81174417,67.5059
81178417,67.5059
81187862,67.4812
81193862,67.3
81199940,67.4373
81205940,67.4372
81212467,67.4372
81215467,67.4372
81221445,67.4395
81228914,67.4396
81235084,67.5083
81240829,67.5083
81243229,67.5083
81250299,67.5083
81258521,67.6815
81261721,67.6902
81270002,67.6902
81275002,67.6902
81281120,67.6902
81288011,67.4113
81292821,67.6902
81301821,67.6902
81308229,67.6902
81315329,67.6902
81318951,67.6902
81324251,67.517
81332480,67.517
81342529,67.1731
81346529,67.1731
81349996,67.1731
81351907,67.1731
81359907,67.1736
81364797,67.1736
81370988,67.1736
81373201,67.1736
81377380,67.1736
81382680,67.1736
81389549,67.1736
81391823,67.1736
81397563,67.1736
81401587,67.1736
81406586,67.1733
81412586,67.1733
81416221,67.1736
81423221,67.1735
81431321,67.173
81435350,67.173
81440750,67.173
81445374,67.173
81456315,67.173
81463504,67.106
81474123,67.2209
81479705,67.2209
81490191,67.2209
81496291,67.2209
81501606,67.2209
81507023,67.2209
81510467,67.2209
81514097,67.2209
81519109,67.2209
81522209,67.2209
81524791,67.2803
81527213,67.2803
81533313,67.2803
81539413,67.3101
81546138,67.3101
81554238,67.3101
81562483,67.3101
81573302,67.3101
81580302,67.3101
81585720,67.3101
81591720,67.3102
81596091,67.3102
81605765,67.3102
81610909,67.3102
81615890,67.3108
81622090,67.2885
81627390,67.2885
81633602,67.2885
81641772,67.2885
81648881,67.2953
81653881,67.2885
81659799,67.2667
81666878,67.2667
81672097,67.2667
81678088,67.2667
81682188,67.2667
81689488,67.2667
81694962,67.2667
81703864,67.2667
81707064,67.2667
81716733,67.2667
81721527,67.3398
81727527,67.3398
81735527,67.3398
81744382,67.3391
81749382,67.3391
81759388,67.3391
81765388,67.2351
81775523,67.24
81777609,67.2402
81786609,67.2402
81796686,67.2402
81803469,67.2402
81808844,67.2402
81812384,67.2402
81816337,67.2402
81827637,67.2402
81836894,67.2512
81838994,67.1777
81847994,67.1777
81850937,67.1777
81855937,67.1846
81864782,67.2416
81869776,67.3077
81874398,67.3424
81878768,67.3424
81886213,67.3424
81889342,67.3424
81892433,67.3428
81899633,67.3428
81906796,67.3211
81910796,67.2719
81916839,67.2719
81921899,67.2719
81929463,67.2719
81933463,67.0532
81943486,67.075
81952387,67.075
81964441,67.075
81971422,67.075
81977570,67.2178
81983670,67.1903
81994030,67.1903
82001130,67.203
82005739,67.2037
82012691,67.2037
82019591,67.2037
82025284,67.2037
82030199,67.2037
82033193,67.2037
82041193,67.422
82047290,67.422
82053937,67.422
82060137,67.422
82063323,67.422
82066464,67.422
82073623,67.422
82081568,67.422
82085852,67.422
82090888,67.422
82097646,67.422
82104046,67.422
82107146,67.422
82110146,67.422
82115600,67.422
82125126,67.422
82133044,67.422
82138603,67.422
82148591,67.422
82156691,67.422
82158991,67.4213
82167140,67.4213
82171163,67.422
82176422,67.422
82182278,67.422
82189100,67.422
82195139,67.422
82201139,67.422
82206139,67.422
82212139,67.422
82217479,67.422
82226679,67.3668
82232820,67.2842
82237998,67.2835
82242992,67.2842
82246992,67.2842
82250417,67.2785
82259756,67.2778
82270422,67.2862
82274138,67.2862
82279138,67.2862
82287134,67.2862
82295817,67.2862
82300504,67.2862
82306848,67.2862
82315453,67.2862
82320228,67.2867
82324427,67.2867
82330438,67.2868
82333738,67.2868
82342537,67.2868
82353387,67.2882
82357640,67.2896
82359840,67.2882
82368840,67.2882
82374840,67.3723
82383346,67.4115
82388346,67.4115
82391449,67.4115
82397029,67.3941
82400129,67.3941
82404129,67.3941
82409429,67.3944
82413496,67.4122
82416413,67.4068
82421993,67.3773
82425961,67.3773
82431281,67.3773
82438577,67.4061
82442577,67.4061
82445569,67.4061
82450690,67.4061
82457809,67.4061
82460009,67.4061
82464106,67.4061
82468431,67.4061
82473913,67.2365
82480061,67.2365
82483486,67.2365
82489586,67.2454
82493449,67.2454
82501449,67.2454
82508927,67.2454
82510946,67.2454
82513211,67.2454
82516190,67.2454
82520190,67.2454
82524888,67.3584
82528385,67.3584
82530685,67.3584
82533885,67.3584
82539885,67.3584
82542571,67.3584
82549515,67.3584
82555786,67.3584
82560013,67.3584
82568091,67.3584
82573191,67.3584
82576488,67.3584
82584109,67.3584
82589825,67.3584
82592068,67.3584
82596533,67.3794
82607533,67.3794
82614591,67.3794
82620132,67.4732
82623232,67.4732
82629029,67.4732
82635099,67.504
82638199,67.504
82643896,67.504
82648867,67.504
82653256,67.504
82663525,67.504
82668473,67.504
82674349,67.504
82683268,67.504
82685425,67.4732
82688425,67.4732
82693638,67.4732
82702339,67.4732
82706631,67.4793
82712756,67.4793
82719668,67.4793
82722725,67.4793
82727825,67.4793
82735825,67.4793
82738825,67.4793
82746825,67.4793
82753741,67.4793
82759579,67.4793
82765000,67.4793
82772541,67.4793
82778020,67.4793
82781216,67.4793
82786616,67.4793
82790928,67.4793
82795928,67.4793
82801950,67.4793
82810950,67.4793
82816950,67.4793
82823470,67.4793
82828910,67.4793
82834169,67.4793
82838269,67.4793
82840569,67.4793
82845808,67.4793
82850767,67.4793
82856867,67.4793
82867921,67.4793
82871221,67.4793
82875861,67.4793
82881422,67.4799
82884362,67.4799
82888362,67.4789
82892645,67.4789
82900745,67.4789
82905721,67.4789
82910904,67.4789
82916227,67.4789
82922327,67.4789
82927327,67.4789
82930327,67.4789
82940327,67.4789
82946097,67.4789
82952429,67.4789
82957529,67.4789
82963222,67.4789
82969622,67.4789
82973873,67.4789
82981026,67.4789
82990042,67.4793
82996072,67.4793
83000635,67.4793
83006620,67.4793
83011620,67.4789
83014570,67.4789
83020570,67.4789
83024670,67.4789
83032051,67.4789
83037351,67.4789
83041451,67.4789
83050143,67.4789
83056355,67.4757
83061804,67.4757
83063904,67.4757
83071185,67.4757
83078185,67.4757
83082622,67.4757
83088395,67.4757
83090463,67.4757
83097763,67.4757
83106929,67.4757
83112049,67.4757
83118530,67.4757
83128530,67.4757
83135532,67.4757
83140732,67.4757
83147832,67.4757
83149919,67.4757
83153445,67.4757
83157775,67.4757
83165022,67.4272
83169177,67.4333
83173247,67.4272
83179547,67.4272
83182735,67.4272
83188343,67.4272
83193167,67.4272
83195358,67.4272
83200264,67.4272
83202264,67.4272
83208711,67.4272
83213561,67.4272
83215661,67.4272
83222415,67.4272
83229415,67.4272
83236972,67.4272
83241957,67.4458
83246979,67.4458
83251979,67.4458
83258023,67.4458
83262023,67.4458
83267519,67.4458
83273137,67.4458
83278237,67.4458
83283202,67.4458
83287737,67.3608
83294423,67.3608
83299955,67.3601
83305155,67.3689
83310381,67.3601
83318282,67.3601
83324349,67.3601
83330073,67.3601
83338203,67.3601
83343203,67.3601
83345203,67.3597
83350242,67.3685
83357747,67.3597
83360147,67.3597
83366544,67.3597
83375399,67.3597
83382299,67.3597
83389439,67.3597
83393480,67.3597
83400287,67.3601
83406188,67.3689
83411188,67.3756
83419585,67.3756
83422685,67.3756
83425363,67.3756
83431263,67.3756
83437475,67.3756
83445402,67.3756
83450113,67.3757
83457945,67.3757
83461945,67.3757
83466945,67.3757
83476066,67.3757
83481831,67.3757
83489766,67.3757
83496021,67.3757
83499811,67.3757
83502911,67.3757
83506311,67.3757
83511566,67.3757
83520945,67.3766
83526045,67.3766
83531045,67.3766
83537045,67.407
83544619,67.3766
83550619,67.407
83554733,67.407
83560503,67.4267
83564561,67.4267
83570607,67.4503
83580986,67.4503
83589050,67.4503
83596368,67.4503
83601368,67.4503
83606967,67.4503
83610167,67.4783
83617003,67.4249
83620743,67.4249
83624737,67.4249
83626737,67.4249
83635055,67.4267
83638841,67.4207
83642941,67.4267
83648241,67.4267
83653312,67.4905
83657312,67.4905
83662412,67.4601
83668706,67.3603
83671806,67.3603
83676806,67.3603
83681448,67.3603
83686937,67.2009
83689937,67.1024
83696650,67.1024
83700750,67.1024
83705824,67.1024
83710924,67.1024
83714224,67.1024
83718092,67.1024
83726296,67.1024
83732524,67.4042
83737938,67.4042
83741531,67.4042
83750165,67.4129
83756229,67.4129
83762927,67.4172
83767327,67.4164
83772327,67.42
83775527,67.42
83783527,67.42
83786337,67.42
83793272,67.42
83799131,67.42
83804129,67.42
83810091,67.42
83813765,67.4198
83821765,67.42
83830999,67.42
83835148,67.42
83840683,67.42
83844251,67.42
83848544,67.42
83851744,67.4112
83856697,67.4112
83861745,67.42
83864745,67.42
83868712,67.42
83870712,67.42
83877200,67.5111
83884200,67.431
83888400,67.431
83894280,67.431
83898153,67.431
83907502,67.431
83913802,67.431
83918854,67.431
83923729,67.431
83926729,67.431
83931403,67.431
83939147,67.431
83943850,67.431
83947850,67.4304
83951950,67.4244
83957966,67.431
83963336,67.431
83967820,67.431
83971787,67.431
83975087,66.9847
83982874,67.0066
83987809,67.0066
83992298,67.0066
84000253,67.0287
84008358,67.0148
84015316,67.0148
84017972,67.0148
84025891,67.0148
84037096,67.0148
84047970,67.0152
84055012,67.0152
84059312,67.0037
84064388,67.0739
84070697,67.0739
84073697,67.0739
84075697,67.0726
84079665,67.0739
84083665,67.0739
84087526,67.4901
84092865,67.4901
84095265,67.0438
84098497,67.0438
84103697,67.0438
84107720,67.0366
84113921,67.0438
84119766,67.0401
84126396,67.0438
84136623,67.0438
84139623,67.0438
84146623,66.9872
84154623,66.9872
84161758,66.9875
84174913,67.4868
84182063,67.4868
84188253,67.4868
84196196,67.4868
84200197,67.4868
84203193,67.4868
84211900,67.4868
84216651,67.4868
84221751,67.4868
84225660,67.4868
84228822,67.0477
84236064,67.0477
84241064,67.0477
84250900,67.0477
84257784,67.0481
84263784,67.0477
84266784,67.0476
84272184,67.0477
84278894,67.0477
84284298,67.0477
84286598,67.0477
84291462,67.0477
84301962,67.0477
84305962,67.1954
84311844,67.201
84318617,67.201
84325133,67.201
84330556,67.201
84335649,67.201
84341133,67.201
84345333,67.201
84351571,67.201
84356571,67.5068
84362876,67.5068
84366513,67.4601
84374432,67.6042
84380419,67.4692
84383419,67.4692
84389040,67.4692
84395827,67.4692
84398829,67.4692
84408542,67.4692
84413860,67.2954
84418732,67.2954
84426434,67.2954
84430298,67.2954
84432298,67.2954
84438180,67.2954
84442180,67.2954
84448022,67.3996
84451524,67.393
84456375,67.393
84460676,67.393
84465786,67.393
84470783,67.393
84475983,67.393
84484526,67.393
84488762,67.393
84490758,67.393
84496539,66.4168
84503539,67.393
84507878,67.4371
84514611,67.393
84522964,67.393
84530668,67.393
84534668,67.3928
84543019,67.393
84547909,67.393
84559148,67.393
84567570,67.4641
84574686,67.4671
84577705,67.4671
84579980,67.4671
84584073,67.4671
84589575,67.4671
84593575,67.4671
84600575,67.467
84608575,67.4687
84613636,67.5346
84617636,67.5346
84620736,67.534
84623241,67.5346
84628744,67.5346
84632892,67.5346
84637192,67.5346
84644255,67.5346
84647311,67.5346
84655911,67.5009
84657911,67.5009
84666343,67.5009
84674443,67.5009
84678850,67.4665
84689184,67.4665
84695184,67.4665
84701154,67.4665
84707414,67.4665
84710614,67.4665
84718569,67.4665
84723569,67.4665
84731369,67.4665
84735189,67.4665
84743189,67.4898
84746589,67.3979
84750695,67.5009
84752882,67.5009
84757807,67.5009
84763688,67.5009
84770328,67.5009
84774362,67.5009
84780717,67.5009
84784717,67.5009
84794613,67.5009
84797666,67.5009
84801666,67.5009
84805066,67.5009
84808706,67.5009
84817164,67.531
84821427,67.531
84825393,67.531
84830393,67.531
84834591,67.636
84838583,67.6359
84841583,67.636
84846588,67.636
84851725,67.6435
84854125,67.5385
84859953,67.5385
84864441,67.5385
84868092,67.5385
84872752,67.5385
84878776,67.5385
84883384,67.5385
84890782,67.5385
84895730,67.5123
84901730,67.4671
84905804,67.4671
84913505,67.636
84919424,67.6139
84922914,67.6139
84928417,67.6139
84933896,67.6139
84940782,67.6139
84942782,67.5793
84947190,67.5778
84951290,67.566
84958829,67.566
84963975,67.566
84971343,67.566
84973343,67.5655
84975843,67.5813
84984843,67.5082
84989762,67.5087
84996205,67.5087
84998205,67.5087
85003163,67.5087
85007882,67.5087
85014807,67.5087
85022831,67.566
85027713,67.566
85033653,67.5988
85042453,67.5988
85052391,67.6167
85061244,67.6387
85065459,67.6387
85071089,67.6387
85079089,67.6898
85088456,67.6898
85093621,67.6898
85101740,67.6898
85109740,67.6898
85111856,67.6898
85114256,67.6529
85121224,67.6898
85125035,67.6898
85132310,67.6898
85138365,67.6898
85146365,67.6898
85156350,67.6898
85160310,67.6898
85164310,67.6898
85167795,67.6898
85173465,67.6898
85181517,67.6898
85184717,67.6898
85187017,67.689
85196017,67.6948
85201017,67.6948
85207359,67.6956
85210359,67.6956
85215359,67.6956
85223438,67.6956
85231172,67.6956
85240329,67.6956
85246501,67.6944
85251801,67.6944
85256254,67.6944
85268137,67.6944
85277775,67.6944
85280800,67.6944
85284958,67.6944
85293877,67.6944
85297105,67.6944
85303098,67.6944
85305098,67.6944
85307198,67.6944
85311267,67.5901
85318922,67.5901
85324965,67.5901
85329361,67.5901
85339561,67.5901
85343846,67.5901
85345846,67.5901
85349956,67.5901
85353041,67.5901
85356731,67.5901
85361839,67.5901
85366041,67.5901
85370759,67.5901
85376733,67.6439
85381605,67.6439
85384605,67.6439
85391435,67.6439
85396435,67.5722
85402435,67.5722
85407463,67.5722
85415463,67.5794
85422843,67.5794
85425817,67.5794
85431696,67.5794
85440083,67.5794
85443183,67.6439
85446183,67.6439
85451151,67.6438
85455338,67.6439
85459338,67.6439
85464338,67.6439
85469712,67.6439
85472740,67.6439
85481693,67.6439
85490419,67.6439
85496519,67.6439
85502519,67.609
85506519,67.6089
85513815,67.609
85517815,67.609
85524696,67.609
85528664,67.609
85532564,67.609
85541864,67.609
85546956,67.609
85549433,67.609
85556932,67.609
85561932,67.6076
85566050,67.6076
85569050,67.6076
85573050,67.6076
85577150,67.6076
85583569,67.6076
85588689,67.6076
85594453,67.6076
85597932,67.6076
85605984,67.6069
85611970,67.6083
85619066,67.6083
85630287,67.6083
85638287,67.6083
85644287,67.6083
85652287,67.6083
85656267,67.6083
85662613,67.6094
85666013,67.6094
85670337,67.6094
85678311,67.6094
85681411,67.6094
85685811,67.6094
85688869,67.6094
85694938,67.6094
85703463,67.6094
85710305,67.6094
85714251,67.6094
85716251,67.6088
85720439,67.6093
85722739,67.6094
85729824,67.6036
85733924,67.6036
85736324,67.6036
85742206,67.6036
85748044,67.6036
85753093,67.6036
85755361,67.6036
85762379,67.6036
85767479,67.6036
85772879,67.6036
85781479,67.6036
85790523,67.6036
85793748,67.6036
85799748,67.6036
85804075,67.6036
85809075,67.6036
85814737,67.6036
85817839,67.6036
85824893,67.6036
85831893,67.6028
85839875,67.6036
85850558,67.6028
85856822,67.3862
85862046,67.4029
85866957,67.4037
85872105,67.4037
85879957,67.4037
85884957,67.4067
85890334,67.4143
85896334,67.4143
85903428,67.7546
85910342,67.7546
85915287,67.377
85922283,67.377
85926269,67.4562
85932527,67.6885
85935496,67.7545
85942474,67.7545
85946959,67.7545
85949172,67.7651
85955172,67.6278
85958172,67.6278
85963172,67.6286
85969060,67.6286
85974060,67.6282
85980087,67.6282
85988559,67.6282
85994559,67.6282
85997859,67.6282
86003059,67.6282
86008318,67.6282
86018230,67.6282
86023950,67.6286
86028221,67.6286
86034389,67.6286
86041308,67.6286
86046388,67.6341
86049388,67.7494
86054482,67.7494
86059613,67.7494
86064869,67.7494
86068314,67.7494
86071314,67.7494
86073614,67.7488
86078937,65.9365
86081937,65.9365
86087938,65.9015
86093637,67.7034
86097599,65.8905
86106599,65.8001
86111649,67.5256
86114749,65.7127
86119850,65.6199
86127439,65.5854
86129711,67.3983
86135984,65.5854
86141284,67.3983
86149149,65.5854
86157355,67.3983
86164355,65.5854
86168355,65.5854
86180960,65.754
86184055,67.5671
86190935,65.7542
86193935,65.7542
86198291,67.567
86203291,65.7541
86206691,65.7541
86214555,67.567
86217955,67.567
86222036,67.567
86229955,65.7541
86232955,65.7541
86235955,65.7541
86240055,67.567
86245429,65.7541
86249592,65.7541
86254026,67.567
86260480,65.7541
86263552,67.567
86265631,65.7541
86270631,67.567
86272631,65.7541
86275613,67.567
86280876,65.7649
86285224,67.5778
86289524,65.7649
86297576,67.579
86299676,67.579
86302676,65.7661
86309903,65.7661
86314903,65.7661
86319129,65.7661
86321333,65.7661
86323433,65.7661
86332466,65.7661
86340461,67.579
86347824,65.7661
86352516,67.579
86359110,65.7661
86362495,67.579
86366960,67.579
86375655,67.6066
86384581,67.579
86388652,67.579
86391652,67.5816
86399242,67.5575
86407242,67.5817
86418998,67.5575
86426560,67.5817
86430535,67.5817
86437475,67.7083
86441464,67.6841
86447764,67.6841
86454842,67.6841
86460039,67.6841
86464183,67.7083
86467283,67.804
86473183,67.7934
86480846,67.8071
86486846,67.8071
86493846,67.8071
86499145,67.8071
86505603,67.8071
86508950,67.8071
86513050,67.8071
86517450,67.8071
86524550,67.8071
86529950,67.8071
86533389,67.8071
86539439,67.8071
86547101,67.8071
86555847,67.8071
86562992,67.8071
86573705,67.8071
86580645,67.8071
86586745,67.8071
86589963,67.8071
86597363,67.8071
86606363,67.8071
86612759,67.8071
86617159,67.8071
86628328,67.8071
86631328,67.8071
86638328,67.8071
86645442,67.8071
86650442,67.8071
86652542,67.8071
86660511,67.8071
86669320,67.8071
86673620,67.807
86682768,67.8071
86690068,67.8071
86695513,67.8071
86701373,67.7917
86705372,67.7917
86713679,67.8198
86718970,67.8198
86723970,67.8198
86729070,67.8198
86735929,67.8201
86742387,67.837
86747017,67.837
86753317,67.837
86758323,67.837
86763567,67.837
86766161,67.837
86772616,67.837
86779005,67.837
86788005,67.837
86792108,67.837
86798928,67.837
86806088,67.837
86813441,67.837
86819646,67.837
86822987,67.837
86827206,67.837
86835151,67.837
86840371,67.837
86845671,67.837
86850671,67.837
86857505,67.8293
86862342,67.837
86868263,67.837
86873352,67.3819
86882698,67.3819
86888812,67.3819
86894912,67.3819
86901312,67.3819
86907307,67.4394
86911313,67.4345
86917713,67.4337
86921513,67.4345
86924678,67.4345
86930678,67.4345
86940678,67.4345
86948847,67.4345
86958847,67.4345
86964058,67.4345
86972158,67.5257
86977961,67.5257
86984522,67.5257
86993645,67.5257
87003645,67.5257
87009291,67.5257
87016166,67.5257
87024497,67.5257
87031355,67.5257
87038381,67.397
87040381,67.397
87048377,67.3979
87054398,67.1225
87063394,67.4679
87070283,67.468
87077211,67.468
87085092,67.468
87093045,67.468
87104345,67.468
87108437,67.468
87111437,67.468
87117727,67.468
87127057,67.468
87137320,67.468
87141326,67.468
87148469,67.468
87153469,67.468
87161219,67.468
87164317,67.468
87172034,67.468
87174134,67.468
87182721,67.5052
87191418,67.4559
87197838,67.4497
87202774,67.4497
87205874,67.4497
87210756,67.4497
87217656,67.4497
87226520,67.4497
87236520,67.4497
87249614,67.4497
87258296,67.4497
87267021,67.4497
87271976,67.4497
87284887,67.4274
87294080,67.4274
87299069,67.4274
87304868,67.4274
87312821,67.4274
87319797,67.4382
87326690,67.4382
87334576,67.4382
87339976,67.4382
87345676,67.4353
87349804,67.4382
87358018,67.4382
87364888,67.4382
87367913,67.4382
87377303,67.4382
87380303,67.4382
87384303,67.4382
87391279,67.4382
87398410,67.4382
87408414,67.4382
87416398,67.4382
87425593,67.4382
87429067,67.4382
87433669,67.4382
87441695,67.4382
87446695,67.4382
87451686,67.4382
87457536,67.4382
87467611,67.2876
87473090,67.2876
87478357,67.2876
87483671,67.2876
87489312,67.2876
87493554,67.2876
87498054,67.2876
87503235,67.2876
87508899,67.2876
87512879,67.4382
87516879,67.4382
87525830,67.4239
87528521,67.4239
87538298,67.3961
87544030,67.4105
87549030,67.4382
87552130,67.4382
87557467,67.4382
87560767,67.4382
87563967,67.4382
87567167,67.4382
87569148,67.4382
87574148,67.4382
87579997,67.4382
87584352,67.4382
87592474,67.4382
87601183,67.4382
87610786,67.4382
87619186,67.4382
87627262,67.4382
87633414,67.4275
87641681,67.4275
87646675,67.4275
87649653,67.4275
87654653,67.4275
87666572,67.4275
87670672,67.4275
87678672,67.4275
87688608,67.4382
87693008,67.4382
87698041,67.4382
87703541,67.0597
87709929,67.0597
87715076,67.1203
87721076,67.1203
87729100,67.3554
87742019,67.3283
87750019,67.3283
87757128,67.3619
87761307,67.3628
87764625,67.3628
87768725,67.3832
87773025,67.3832
87778174,67.3832
87781674,67.3832
87786998,67.3832
87790036,67.3832
87799804,67.3098
87804804,67.3098
87813855,67.3098
87818761,67.3098
87826630,67.3098
87829030,67.3098
87833230,67.3832
87837393,67.3592
87843954,67.3832
87849860,67.383
87859262,67.3592
87862706,67.383
87865706,67.383
87868682,67.383
87872048,67.383
87879403,67.383
87881810,67.383
87884110,67.383
87892230,67.4544
87896452,67.4544
87900860,67.4544
87904860,67.4544
87915708,67.4544
87922468,67.4544
87926468,67.4544
87929983,67.4544
87934183,67.4544
87947057,67.4544
87952027,67.4544
87955527,67.4544
87960370,67.4544
87966323,67.433
87969267,67.433
87974267,67.4616
87979267,67.4616
87986674,67.4544
87993523,67.4822
87997623,67.4822
88005079,67.4822
88008224,67.4822
88010424,67.4822
88013732,67.4822
88019696,67.4822
88024696,67.4822
88031478,67.4822
88034478,67.4822
88038199,67.4822
88043480,67.4822
88048466,67.4822
88053807,67.4822
88058355,67.4822
88063497,67.4822
88068549,67.4822
88073585,67.4822
88079685,67.4822
88084585,67.4822
88094585,67.4861
88098585,67.4861
88103928,67.5158
88109090,67.5158
88112992,67.5158
88118279,67.5158
88125812,67.5158
88134874,67.5158
88138662,67.5158
88142668,67.5158
88147160,67.5158
88149160,67.5158
88159834,67.5158
88163226,67.5158
88167226,67.5158
88176226,67.5158
88183370,67.5158
88189206,67.5158
88196142,67.5158
88200673,67.5158
88204673,67.5158
88210935,67.5158
88215195,67.5158
88222148,67.5158
88227148,67.5158
88233610,67.588
88238551,67.588
88242504,67.588
88246700,67.588
88251790,67.588
88257096,67.588
88261296,67.588
88266596,67.588
88273622,67.588
88280664,67.5151
88283877,67.5151
88286877,67.5158
88293865,67.5158
88298671,67.5158
88305647,67.5158
88310646,67.5158
88314748,67.5494
88318848,67.5494
88321130,67.5494
88325329,67.5494
88332289,67.5494
88338513,67.5315
88344613,67.5494
88351056,67.51
88354076,67.5494
88361519,67.5494
88368557,67.5494
88372526,67.5494
88381473,67.5494
88387412,67.5494
88395775,67.5494
88397681,67.5494
88405215,67.5494
88410515,67.5494
88412615,67.5494
88419315,67.5494
88422785,67.5494
88428040,67.5494
88431742,67.5494
88435615,67.5494
88440888,67.5494
88448984,67.5494
88455984,67.5494
88457984,67.5697
88460184,67.5494
88463810,67.5494
88471395,67.5494
88475762,67.5494
88481829,67.5494
88485827,67.5529
88492049,67.5529
88496049,67.5529
88502059,67.5529
88512012,67.5529
88520253,67.5408
88524738,67.5408
88530938,67.5408
88534038,67.5408
88542129,67.5408
88547474,67.5408
88550844,67.5408
88557661,67.5408
88565072,67.5408
88569072,67.5408
88576843,67.5408
88580788,67.5408
88585903,67.5408
88591488,67.5408
88598015,67.5408
88600737,67.5408
88608037,67.5408
88615590,67.5222
88620534,67.4956
88627448,67.4885
88630539,67.4885
88639571,67.4885
88642571,67.4885
88647533,67.5494
88654633,67.5494
88661833,67.5494
88667033,67.5494
88675433,67.5494
88681746,67.5494
88684877,67.5494
88691562,67.5172
88697562,67.5172
88705038,67.5172
88708038,67.5172
88713138,67.5172
88716746,67.5172
88721825,67.5172
88728178,67.5172
88735277,67.5172
88738677,67.5172
88743121,67.5172
88746931,67.5172
88754360,67.5172
88757360,67.5172
88761848,67.5172
88766848,67.5172
88772796,67.5172
88775147,67.5172
88780631,67.5172
88785684,67.5315
88789680,67.5315
88795452,67.5315
88800452,67.5315
88805784,67.5351
88813676,67.5351
88817676,67.5351
88823029,67.5351
88827029,67.5351
88832129,67.5351
88836529,67.5351
88840629,67.5351
88845929,67.5351
88851972,67.5351
88857520,67.5351
88863730,67.5351
88868086,67.5351
88872044,67.5351
88877078,67.5351
88884078,67.5351
88892402,67.5386
88895871,67.5386
88898171,67.5386
88904799,67.5386
88911385,67.5386
88916511,67.5386
88922511,67.5386
88929587,67.5386
88936487,67.5386
88942887,67.5386
88946887,67.5386
88950476,67.5386
88956676,67.5386
88961776,67.5386
88965294,67.5386
88968594,67.5303
88970968,67.5386
88978968,67.5386
88982968,67.5386
88987118,67.5386
88995118,67.5386
88998047,67.5386
89004475,67.5386
89007575,67.5386
89011775,67.5386
89015286,67.5386
89018201,67.5386
89025259,67.5386
89028673,67.5386
89032631,67.5386
89036631,67.5386
89042093,67.5386
89049230,67.5386
89055251,67.5386
89064139,67.5494
89067720,67.5494
89070942,67.5494
89074042,67.5494
89080311,67.5494
89085378,67.5494
89092678,67.5494
89100678,67.5494
89104678,67.5494
89115154,67.5494
89121057,67.5494
89128057,67.5494
89131157,67.5494
89136257,67.5494
89140623,67.5494
89148158,67.5494
89155249,67.5494
89159751,67.5494
89165731,67.5494
89174731,67.5494
89179559,67.5494
89183559,67.5494
89188034,67.5219
89197034,67.5214
89202529,67.5214
89207496,67.5214
89212584,67.3062
89216720,67.3062
89222722,67.3062
89231800,67.3062
89236696,67.3062
89240990,67.3062
89248074,67.3062
89252095,67.3062
89255162,67.3062
89258198,67.3062
89266198,67.3062
89274828,67.2978
89281134,67.3062
89285234,67.3062
89289575,67.3062
89294967,67.3062
89304219,67.1079
89307506,67.2546
89309474,67.2546
89312474,67.2546
89319474,67.2546
89323357,67.2546
89328017,67.2546
89332314,67.2546
89338056,67.2546
89342322,67.2546
89347259,67.2546
89356483,67.2546
89360583,67.2546
89367606,67.2546
89375845,67.2546
89379095,67.2546
89382802,67.2546
89386760,67.2546
89392770,67.2546
89399271,67.2546
89403294,67.2546
89410117,67.2546
89417786,67.2546
89421854,67.2546
89425920,67.2546
89432934,67.3586
89439934,67.3586
89445793,67.3586
89451765,67.3586
89456967,67.3586
89459967,67.3586
89468984,67.3586
89473433,67.3586
89479610,67.3586
89482710,67.3576
89486000,67.3576
89491150,67.3576
89494150,67.3576
89497920,67.3576
89502504,67.3576
89508707,67.3576
89514659,67.3576
89519537,67.3576
89524221,67.3576
89527629,67.3576
89534147,67.3576
89540814,67.3576
89545881,67.3576
89549699,67.3577
89555718,67.3577
89560259,67.3577
89567380,67.392
89573349,67.392
89577486,67.392
89582886,67.2547
89587986,67.2547
89598386,67.2547
89605795,67.2547
89609947,67.3234
89613065,67.3234
89617969,67.3234
89621969,67.3234
89628969,67.3233
89636851,67.3234
89640951,67.3234
89646240,67.3234
89653707,67.2547
89659751,67.2547
89664151,67.2547
89672192,67.2547
89676703,67.3451
89680871,67.2547
89685508,67.2547
89691997,67.2547
89698580,67.2548
89704508,67.2548
89711370,67.2548
89716159,67.2548
89718607,67.2548
89726042,67.2548
89732930,67.2548
89740993,67.2548
89748196,67.2548
89761898,67.47
89772056,67.47
89777113,67.47
89784240,67.47
89787461,67.47
89792183,67.47
89797183,67.47
89803167,67.47
89810535,67.4404
89815119,67.4561
89819119,67.4561
89822534,67.4561
89831089,67.4561
89836051,67.4561
89839451,67.4561
89843792,67.4561
89846780,67.4561
89850945,67.4561
89856630,67.4561
89858908,67.4561
89862054,67.4561
89869854,67.4561
89874771,67.4561
89881102,67.4561
89888202,67.4561
89892434,67.4561
89896332,67.4561
89901854,67.4561
89906454,67.4561
89912318,67.4561
89918615,67.3985
89924239,67.1188
89930037,67.1788
89933037,67.1788
89940218,67.1788
89943618,67.1788
89946579,67.1788
89952954,67.1788
89959226,67.1788
89962226,67.1788
89965365,67.1788
89968265,67.1788
89972265,67.1788
89978365,67.1788
89983423,67.1914
89990823,67.1315
89995608,67.1188
90004578,67.1188
90009828,67.1188
90015830,67.1236
90019771,67.1236
90023868,67.3935
90027868,67.3935
90030868,67.3935
90033868,67.3935
90040850,67.3935
90044050,67.3935
90048197,67.1188
90054407,67.1188
