120364916,0
120369658,0
120373229,0
120383445,0
120387845,0
120397343,0
120402588,0
120406709,0.025
120411071,0
120419245,0
120425006,0
120431076,0
120439589,0
120448694,0
120452694,0
120460771,0.025
120467871,0.025
120474321,0.025
120481227,0.025
120488199,0.025
120493199,0.025
120500810,0
120506110,0
120512629,0
120517406,0
120523398,0
120530861,0.025
120537861,0
120546445,0
120553414,0
120558298,0.025
120568553,0
120573155,0.025
120579155,0
120588816,0
120598647,0.025
120603679,0
120606233,0
120610006,0.025
120615581,0.05
120619581,0
120623601,0
120629448,0
120637014,0
120640847,0.025
120645252,0
120653051,0
120658751,0.025
120669951,0
120675049,0.05
120679816,0
120685258,0.025
120690568,0.025
120695358,0
120707623,0.025
120711623,0
120721360,0.025
120735660,0
120743760,0
120754674,0.025
120761323,0
120766413,0
120771711,0
120774877,0
120778869,0
120788247,0.025
120794119,0.025
120804537,0
120811126,0
120815908,0.025
120823478,0
120837431,0.025
120840625,0
120845742,0
120852119,0.025
120858869,0
120861298,0
120865472,0.025
120874294,0
120881849,0.025
120884326,0.025
120891308,0
120899474,0.025
120904872,0.025
120910018,0
120914464,0
120922441,0
120930629,0
120932910,0.025
120939910,0.025
120944125,0.025
120951382,0
120960619,0.025
120968665,0.05
120974639,0.05
120984237,0
120990320,0
120996477,0
120999962,0
121006925,0
121012090,0
121019705,0
121030115,0
121037152,0.025
121041344,0
121046632,0.05
121052223,0
121057323,0.025
121062477,0
121067500,0.025
121070491,0.05
121075648,0.025
121081648,0.025
121086750,0
121094950,0.025
121103048,0
121108074,0.025
121119088,0
121122227,0.025
121126575,0
121128575,0
121138520,0
121143639,0.075
121147359,0.05
121154569,0
121160537,0.05
121163951,0.025
121172079,0
121177484,0
121184636,0.025
121194058,0.05
121199137,0.025
121205845,0.05
121210993,0.025
121213982,0
121215982,0
121220089,0.025
121230062,0
121239332,0
121246432,0
121250432,0.025
121253576,0
121258350,0
121266628,0
121272789,0.025
121278746,0
121286455,0.025
121289734,0
121299808,0
121309499,0.025
121316113,0
121322688,0
121327934,0.025
121332962,0.025
121337983,0
121344883,0
121349924,0.025
121358104,0.025
121367290,0
121373290,0.025
121381756,0.025
121386854,0
121393654,0
121398804,0
121402839,0.025
121406890,0.05
121410150,0.025
121414427,0
121419214,0
121424314,0
121429514,0.025
121435602,0.025
121448192,0
121452922,0.025
121457164,0.025
121463556,0
121468441,0.05
121472748,0.05
121482905,0
121488005,0
121496999,0
121500942,0
121507142,0
121516310,0
121523524,0.025
121534750,0
121540985,0.05
121546048,0.075
121556048,0.025
121562048,0.025
121567730,0.025
121575330,0.025
121582227,0
121588160,0.05
121596360,0.05
121600175,0.025
121603475,0
121608272,0.025
121612151,0.05
121618459,0
121627122,0
121635686,0
121644325,0
121654290,0
121659740,0
121667421,0
121675709,0
121683148,0
121689674,0
121692974,0
121701743,0
121704791,0.025
121711991,0.05
121716091,0
121725111,0
121734211,0.025
121738234,0.025
121747487,0
121750487,0
121755387,0
121766127,0
121774729,0
121785576,0
121787793,0.025
121794771,0.025
121802262,0
121808490,0.025
121815820,0.025
121824885,0.025
121830755,0
121842271,0
121853002,0
121860030,0.025
121863131,0.025
121869949,0
121873778,0
121879621,0
121889621,0
121897966,0.05
121902818,0.05
121906918,0.025
121916416,0
121918516,0
121921579,0
121923579,0
121929579,0.025
121934893,0.025
121939760,0
121944849,0
121951959,0.025
121954554,0
121961769,0.025
121968122,0.025
121979597,0
121988044,0
121993266,0
121999366,0
122005366,0.025
122008366,0.025
122012259,0
122016273,0
122024373,0
122031881,0.05
122033881,0
122039648,0.025
122045268,0
122050956,0
122057652,0.025
122066122,0
122076122,0
122081173,0
122085429,0.025
122091556,0
122101508,0
122111788,0
122117888,0
122122188,0.025
122127420,0
122135478,0
122143873,0
122151636,0.05
122155836,0.025
122159010,0.025
122167865,0
122173233,0
122176233,0
122183837,0
122189890,0
122194990,0.05
122200052,0.025
122208626,0.025
122215891,0.025
122223212,0
122229366,0.025
122232466,0
122243263,0
122248263,0.025
122252479,0
122258697,0.025
122270605,0
122274605,0.025
122284503,0
122294081,0
122300505,0
122307480,0
122310780,0
122314582,0
122322507,0
122324507,0
122330458,0
122335668,0.05
122342850,0
122349047,0.05
122352563,0
122362421,0.025
122368990,0
122376308,0
122378408,0
122384290,0.025
122389590,0.025
122396285,0
122401285,0
122403466,0
122410929,0
122414029,0.025
122419128,0.025
122422428,0.05
122428469,0.025
122439904,0
122449831,0.075
122454458,0
122458458,0.025
122467458,0
122473438,0.05
122480442,0.025
122490327,0.025
122494527,0
122504842,0
122511111,0.025
122516090,0
122522733,0.025
122528500,0
122539198,0
122547439,0
122553316,0
122564240,0
122567240,0
122572453,0
122577794,0.025
122583848,0
122593953,0
122597953,0
122602020,0.025
122606220,0
122611658,0
122619265,0
122628654,0.025
122635610,0.025
122642503,0.05
122650946,0.025
122657046,0
122661046,0
122666346,0
122670628,0
122675703,0.075
122681740,0.025
122688381,0
122692423,0.05
122696623,0
122703066,0
122708865,0.025
122714865,0
122721921,0
122728749,0
122735256,0
122738356,0
122747453,0.025
122752557,0.05
122757731,0.025
122762931,0
122769131,0.05
122775731,0
122784429,0.025
122791454,0
122797076,0.025
122800376,0.025
122807376,0.025
122817390,0
122825681,0
122833795,0
122841851,0
122849951,0
122854251,0
122859841,0
122865455,0.025
122874015,0
122883029,0
122892533,0
122896492,0.025
122901948,0
122909948,0
122914748,0
122923748,0
122931304,0
122941632,0
122948539,0.025
122953298,0.05
122959482,0
122965622,0.025
122976665,0
122978865,0
122986474,0
122992674,0.025
123000674,0.025
123007025,0
123011670,0
123015670,0
123018806,0
123023539,0
123025739,0
123029167,0
123038233,0
123042468,0
123046555,0
123048494,0.025
123055074,0
123064070,0
123070536,0
123074556,0.05
123082157,0
123093046,0
123096733,0.05
123105789,0.05
123110949,0.05
123115367,0
123118367,0.025
123122467,0
123131792,0
123134092,0
123139928,0
123146987,0
123152005,0.05
123156077,0.025
123162097,0
123170042,0
123173293,0
123178722,0
123186176,0.025
123188751,0.025
123196751,0.05
123201958,0
123206258,0
123215421,0
123220590,0
123228473,0
123230473,0
123239602,0.025
123246602,0
123254558,0.025
123259032,0.025
123263618,0
123271918,0
123278218,0
123283341,0
123287883,0
123296331,0.025
123305531,0
123308039,0
123318442,0.025
123323644,0
123331376,0
123334682,0
123344674,0
123350325,0
123355895,0
123358895,0
123363941,0
123371389,0.025
123380286,0.025
123387750,0
123392252,0
123398812,0.025
123405866,0
123409856,0.05
123414856,0.025
123418856,0.05
123421156,0
123426173,0.025
123428373,0
123431339,0
123435393,0
123440313,0.025
123446355,0.025
123450614,0.025
123457614,0
123461994,0
123465194,0
123477213,0
123480930,0
123489130,0
123493330,0
123496330,0
123506775,0
123510480,0
123518289,0
123521945,0
123529319,0
123538312,0
123544414,0
123551464,0
123555564,0
123559764,0.05
123562951,0
123569068,0.025
123578085,0
123587727,0
123590860,0.05
123593960,0
123602960,0.025
123606260,0.025
123613404,0.025
123619973,0.025
123628073,0
123633073,0.025
123638094,0.025
123643481,0.075
123650270,0
123656270,0.025
123660938,0
123666938,0.05
123672077,0.025
123678121,0.025
123680888,0
123685265,0
123690259,0.025
123700026,0
123709741,0
123713234,0.025
123718363,0.025
123722382,0.025
123728597,0.025
123732597,0
123743160,0.025
123746504,0
123748498,0.025
123753098,0
123757089,0.025
123762894,0
123770015,0
123776899,0
123782168,0
123788529,0.025
123792340,0.025
123797551,0.025
123807551,0
123817372,0
123826537,0
123831537,0
123834982,0
123840970,0.075
123846019,0.025
123852322,0.025
123855318,0
123858518,0
123862828,0
123870311,0.025
123877807,0.025
123886501,0
123891450,0.05
123896450,0.025
123904406,0
123914290,0
123921579,0
123925560,0.025
123932760,0
123936060,0
123938507,0
123945597,0.025
123952597,0
123959319,0.025
123968384,0
123974863,0
123982478,0
123986745,0
123991373,0
124000038,0.025
124003949,0.05
124013019,0.025
124018119,0
124027519,0
124032648,0
124037650,0.025
124045566,0.025
124049666,0.05
124055182,0.025
124063224,0
124068324,0
124074847,0.025
124078625,0
124082343,0.05
124088863,0
124098382,0
124100382,0
124104279,0.025
124109214,0
124114722,0.025
124118348,0
124128303,0
124135014,0
124146064,0
124150364,0
124156364,0
124158464,0.025
124163310,0.025
124168058,0
124172058,0.025
124182808,0
124191567,0.025
124197567,0
124205667,0.025
124209748,0
124215979,0
124221716,0
124230031,0
124237048,0
124244248,0.025
124247448,0
124252548,0.025
124256548,0.025
124261704,0
124265504,0
124274591,0
124282837,0.025
124289506,0
124296406,0
124301406,0.025
124306624,0
124314087,0
124318187,0
124322624,0.025
124326724,0
124331724,0.05
124336510,0
124345401,0
124350895,0
124356095,0
124362343,0.025
124370716,0
124381020,0
124386197,0
124393297,0.025
124398392,0
124405112,0.025
124407784,0
124415784,0
124421318,0
124425392,0.05
124434492,0
124442678,0.05
124449678,0
124454978,0.025
124460078,0
124466178,0
124470381,0.025
124477381,0
124483758,0
124492758,0.025
124495832,0.025
124500786,0.025
124507924,0.05
124512201,0.025
124517248,0
124523229,0
124529054,0.025
124536296,0.025
124541930,0.05
124548364,0
124554266,0.025
124563366,0
124568366,0
124573710,0.025
124577760,0.025
124588610,0
124596634,0.025
124602734,0
124608979,0
124611671,0
124619771,0
124623226,0.025
124630026,0
124643026,0
124647126,0
124656426,0
124661426,0
124673426,0.025
124679487,0
124685560,0
124691630,0
124698831,0
124707801,0
124716406,0.025
124726048,0
124736148,0
124746423,0
124753758,0
124760458,0
124765458,0.05
124768046,0
124774346,0
124779484,0
124786265,0
124789665,0
124796665,0.025
124800765,0.025
124808708,0
124813708,0
124821082,0
124829137,0
124844197,0
124847190,0.025
124854090,0
124860483,0
124867471,0.025
124875487,0.025
124885321,0
124893437,0.025
124903995,0.025
124908303,0
124913303,0
124918303,0
124923329,0
124927423,0
124932723,0
124941448,0.025
124952854,0.025
124960112,0
124968110,0.025
124972410,0
124977396,0
124985570,0.05
124990758,0.025
124995734,0.025
125007874,0
125010896,0
125018567,0
125021867,0
125025967,0.025
125031407,0
125037954,0
125044054,0
125048076,0.025
125051886,0.025
125060438,0.025
125065470,0
125072442,0.025
125075612,0.025
125080318,0
125085732,0.025
125088390,0
125094366,0
125099466,0.025
125102792,0.025
125108892,0.025
125113892,0
125118792,0
125126868,0.025
125133086,0
125136949,0
125144943,0
125151043,0
125161109,0
125168089,0
125176089,0
125181003,0.025
125184003,0
125193003,0
125197003,0.025
125200103,0
125204422,0
125206799,0
125213235,0
125219435,0
125225997,0
125234446,0
125237446,0
125240468,0.025
125243568,0
125249533,0
125257869,0.05
125260319,0
125269809,0
125274809,0
125280420,0
125289375,0.025
125298352,0.05
125308278,0
125316456,0.025
125323188,0
125333310,0
125342310,0.025
125345471,0
125347571,0
125353641,0.05
125361334,0
125367334,0.025
125372015,0
125376303,0
125381577,0.025
125390559,0
125396019,0.05
125401966,0
125410824,0.025
125418824,0
125422814,0
125425611,0.025
125434911,0.05
125444498,0.025
125449637,0.025
125453737,0.025
125465867,0
125471041,0.025
125481141,0
125490941,0
125496898,0.025
125499898,0.025
125504943,0
125508866,0.025
125514266,0
125521366,0
125526648,0
125531789,0.025
125537859,0.025
125544301,0.025
125556069,0
125559859,0
125567859,0
125569859,0
125579338,0
125585882,0
125591082,0
125595382,0.05
125602691,0
125613698,0
125620798,0.025
125630698,0
125635375,0.025
125643110,0
125646110,0
125649181,0
125654495,0
125662795,0
125666176,0.025
125670329,0
125677429,0
125688370,0
125696570,0.025
125706770,0.05
125713870,0
125726735,0
125729602,0.05
125734338,0
125740333,0.025
125751898,0.025
125760332,0
125769248,0.05
125772348,0.025
125777652,0.05
125785921,0
125796796,0
125804487,0.025
125808587,0
125818420,0
125823520,0
125837520,0
125844591,0
125848591,0.025
125852748,0.025
125856780,0
125858908,0
125860908,0.025
125866790,0.025
125873259,0.025
125876724,0
125879824,0.025
125884824,0.05
125888552,0
125895552,0
125899566,0
125904644,0
125910017,0.025
125916484,0
125924920,0
125933856,0
125942956,0.05
125945556,0
125950645,0
125954739,0.05
125960693,0
125965694,0.025
125973170,0
125981594,0
125987694,0.025
125998075,0
126003176,0.025
126008163,0
126011163,0.025
126019263,0.025
126026417,0.025
126031517,0.025
126035435,0
126039435,0
126046591,0
126052162,0
126058285,0.025
126065843,0
126076683,0
126079783,0.025
126088149,0
126093866,0
126105219,0
126114239,0.025
126119065,0.025
126124208,0.025
126131822,0
126135643,0
126139822,0
126148253,0
126151477,0
126156959,0
126165733,0
126169823,0.05
126174755,0
126177617,0
126187276,0
126199628,0
126204090,0
126211022,0
126214244,0.025
126222510,0.025
126229305,0
126233341,0
126237502,0
126243192,0.05
126249163,0
126255163,0.05
126262428,0
126265418,0
126268849,0.025
126277187,0.025
126284087,0
126293887,0
126302987,0.025
126306055,0
126312463,0
126320463,0
126326443,0
126337661,0
126341193,0
126345954,0.025
126353754,0.025
126359067,0.025
126368099,0
126375199,0.025
126383429,0.05
126388529,0.025
126399120,0
126407102,0.025
126414141,0.025
126421094,0.05
126428340,0
126434340,0
126442072,0
126450048,0.025
126453042,0.025
126461342,0
126467335,0.025
126476952,0
126481952,0.025
126487285,0
126496185,0
126501557,0
126508489,0
126514805,0.025
126523805,0
126529804,0
126541952,0
126549952,0
126557977,0
126569678,0
126580588,0
126583788,0
126593754,0
126600185,0
126609393,0
126618931,0.025
126625011,0.025
126629005,0.025
126635740,0.025
126640567,0
126646693,0
126655318,0
126662201,0
126673301,0
126682301,0.025
126692585,0.025
126699704,0
126708357,0
126714072,0
126724272,0
126731852,0
126740149,0
126748315,0
126755781,0
126759981,0
126765281,0
126771148,0.025
126777248,0.025
126781643,0
126791125,0
126798225,0.025
126803325,0.025
126817267,0
126825267,0
126835960,0
126846960,0
126851024,0
126857087,0.025
126863385,0
126867056,0
126873156,0
126879494,0
126886775,0
126900775,0
126906816,0
126915716,0
126926716,0
126931716,0
126937716,0.025
126942816,0
126950656,0.025
126957865,0
126962029,0
126968029,0.025
126976071,0
126980171,0.025
126986121,0.05
126992970,0
127002278,0
127010378,0
127020441,0
127024480,0
127027538,0.05
127035127,0.025
127041227,0.025
127048837,0.025
127056847,0
127067835,0.025
127073569,0
127076755,0.025
127082727,0
127093948,0.025
127103799,0
127109899,0
127114572,0
127116572,0
127122772,0
127125072,0.025
127131337,0.025
127138037,0
127143307,0.025
127146713,0.025
127157813,0
127168338,0.025
127171332,0.075
127183180,0.025
127189930,0
127198930,0
127206174,0
127214274,0.05
127217674,0
127221778,0.025
127230941,0
127241859,0.025
127246159,0
127255183,0
127262346,0.025
127265346,0.05
127272658,0
127277962,0.025
127282929,0
127289996,0.025
127293126,0
127299071,0.025
127306385,0.025
127310428,0.025
127315066,0
127318325,0
127325425,0
127334725,0
127341336,0
127349206,0
127353173,0.025
127360777,0.025
127370229,0.05
127374214,0.025
127379692,0
127385391,0
127390324,0
127393424,0
127400880,0
127410416,0.025
127423516,0.025
127433351,0
127441160,0.025
127445691,0.05
127450691,0.05
127459691,0
127464791,0
127469091,0
127472191,0.025
127479003,0.025
127486303,0.025
127492357,0
127500437,0
127505279,0
127514151,0.025
127521625,0.025
127524625,0
127538625,0.025
127546918,0.05
127559244,0
127566707,0.025
127572270,0.025
127578060,0
127582802,0.025
127593515,0.025
127601035,0
127606835,0
127610860,0
127616110,0
127619110,0
127624203,0.025
127628603,0.025
127633745,0.025
127638483,0
127645335,0
127655386,0
127663539,0
127668737,0.075
127677359,0
127680350,0
127689350,0
127695486,0.05
127699554,0.025
127703854,0
127707935,0
127713217,0.05
127715148,0
127726640,0
127731740,0.025
127733837,0
127740028,0.025
127746952,0
127758923,0
127767923,0
127773993,0.025
127780993,0.05
127786393,0.025
127791328,0.025
127798240,0.025
127802340,0.075
127812162,0
127821259,0
127826293,0
127832554,0.025
127836654,0
127849654,0
127860996,0
127864996,0.025
127870096,0.025
127877781,0.05
127883438,0.025
127887738,0
127894270,0
127899594,0.025
127907802,0
127917108,0
127919175,0.025
127927230,0.025
127937376,0
127940348,0
127944710,0.025
127955710,0
127967511,0.025
127975794,0.025
127985632,0
127989476,0
127997528,0
128005753,0
128013205,0.025
128019149,0
128024349,0.025
128031541,0.025
128037040,0
128041391,0
128047107,0.025
128053816,0
128058508,0
128064608,0
128067908,0
128073008,0
128079620,0.025
128087204,0
128095369,0
128098816,0
128106211,0.025
128115859,0.025
128123026,0.025
128131026,0.025
128135012,0.025
128140012,0.05
128147352,0
128152586,0.025
128159763,0.025
128165063,0
128174882,0
128182945,0
128190345,0
128198283,0.025
128201498,0.025
128205488,0
128208821,0.025
128216244,0
128219444,0.025
128225680,0.025
128234680,0
128237980,0
128241180,0
128245180,0
128253314,0
128264363,0
128271459,0
128279256,0
128289456,0
128296927,0
128302027,0.025
128310127,0
128314427,0
128322561,0.025
128331700,0
128337666,0
128345823,0
128351144,0
128358614,0
128367627,0
128377330,0
128382097,0.025
128386497,0
128392553,0
128401363,0.05
128406599,0
128413563,0
128422151,0
128425981,0
128439981,0.025
128445857,0.05
128451957,0.025
128461974,0
128468974,0
128477221,0
128480502,0.025
128485955,0
128490041,0
128495696,0
128499459,0
128501415,0
128506565,0.025
128510370,0
128517217,0.025
128520904,0
128533004,0
128541854,0
128544645,0.025
128547945,0
128551145,0
128556145,0.025
128560145,0
128569145,0.025
128578732,0.025
128585732,0.025
128588077,0
128592277,0.075
128596455,0
128599555,0
128608755,0
128613855,0.025
128620123,0
128627092,0
128634092,0.025
128643533,0
128649419,0
128652697,0
128660893,0
128666527,0
128674527,0
128688262,0
128693244,0
128697870,0
128701077,0
128707074,0.025
128710074,0
128714174,0
128720973,0.025
128725302,0
128729548,0.05
128735536,0
128739476,0.025
128748576,0.025
128754724,0.05
128763023,0
128767123,0
128774191,0
128779667,0.025
128787871,0
128790078,0
128793178,0
128797398,0
128805598,0
128810607,0
128820129,0
128824284,0
128831528,0.025
128838890,0
128847378,0
128853378,0.025
128862400,0.025
128869297,0
128877533,0
128885633,0.05
128894152,0
128898235,0.025
128900535,0
128915555,0
128919404,0
128927370,0
128937322,0.05
128938928,0.025
128942150,0
128946773,0
128952369,0
128960711,0.05
128969765,0.025
128973155,0
128982495,0
128985595,0.05
128989895,0
128995685,0
129002703,0.05
129010923,0
129015592,0.025
129019592,0.05
129025918,0
129028318,0
129035000,0.025
129041976,0
129047117,0.025
129056924,0.025
129064024,0
129070024,0
129080124,0
129088837,0.025
129096562,0
129099558,0
129112558,0
129118742,0
129126048,0.05
129129712,0
129137163,0
129144263,0
129149465,0
129154520,0
129162604,0
129171958,0.025
129175845,0
129184093,0.025
129195988,0
129202507,0
129210816,0
129215090,0.025
129221190,0.05
129226486,0.05
129235789,0.025
129243621,0
129252302,0.05
129262106,0
129271727,0
129275827,0
129277927,0
129284002,0
129289509,0
129295509,0
129302931,0
129309661,0
129314908,0
129324008,0.025
129332272,0
129340680,0
129349613,0
129359234,0.025
129363310,0
129368223,0
129373313,0.025
129384611,0.025
129387046,0.025
129390222,0
129395323,0.025
129404630,0.05
129410730,0.025
129417676,0.05
129423776,0
129435726,0.025
129443279,0
129451128,0.05
129457388,0
129460736,0
129467762,0
129472074,0
129479337,0.05
129485298,0
129493369,0
129503478,0.05
129509169,0
129513157,0.05
129519573,0
129528397,0.025
129537804,0
129543904,0.025
129552998,0
129558021,0
129565623,0
129572319,0.075
129577563,0
129584177,0.025
129589020,0
129597605,0
129602181,0
129609580,0.025
129611939,0
129618656,0.05
129624286,0
129630921,0
129638374,0.05
129644651,0.05
129651166,0.025
129658270,0.025
129665802,0.1
129677218,0.05
129683518,0.1
129687251,0.025
129695598,0
129700434,0
129705170,0.025
129709627,0.025
129717454,0.05
129722554,0
129729666,0
129736798,0.025
129741642,0
129747739,0.05
129753260,0
129758653,0.05
129766753,0.025
129776178,0.025
129784178,0.025
129793278,0.025
129800024,0
129812578,0
129815678,0
129824661,0.025
129831655,0
129839655,0.075
129843041,0.025
129849209,0
129858548,0
129863588,0.025
129868056,0.025
129870154,0.05
129879154,0.05
129884454,0.025
129893268,0
129901466,0.05
129908472,0.025
129911756,0.025
129918868,0.05
129920990,0
129925171,0
129931331,0.025
129937824,0
129943824,0
129946124,0
129948324,0
129954308,0.025
129958858,0.025
129963922,0.025
129968022,0
129973138,0
129978346,0
129985467,0.025
129992052,0.025
129999152,0
130008609,0
130011737,0
130016653,0
130021820,0.05
130025820,0
130030244,0
130035986,0.025
130040674,0.05
130046774,0.05
130052184,0
130057643,0.05
130065727,0
130072827,0
130081044,0
130086375,0.025
130088375,0.05
130094418,0
130097492,0.05
130105792,0
130109480,0.025
130116964,0
130120812,0
130123012,0.025
130129367,0
130131512,0
130139245,0.025
130145445,0.025
130153537,0.075
130156942,0
130161183,0.05
130166311,0
130173648,0
130180733,0
130187833,0
130191828,0.025
130195828,0
130202201,0.05
130205332,0
130210378,0
130214700,0.025
130219142,0
130221421,0
130226061,0
130231107,0
130238640,0.025
130244485,0
130250057,0
130256246,0.05
130260154,0
130266142,0.05
130270955,0.025
130274155,0
130279360,0
130288382,0
130294478,0.025
130299321,0.075
130304647,0
130310600,0
130317655,0
130324851,0.025
130334457,0.025
130339096,0
130346478,0.025
130349853,0
130357823,0
130367771,0
130371881,0.025
130377828,0
130385928,0
130391928,0
130399576,0
130404519,0.025
130408168,0
130411419,0
130417692,0
130423692,0
130427768,0
130433267,0.025
130438708,0.05
130440667,0
130446211,0
130451456,0.05
130455189,0
130458599,0
130468800,0.025
130476019,0.025
130482315,0.025
130485564,0
130490505,0
130495768,0
130499777,0
130504517,0
130511670,0.025
130516684,0
130520935,0
130524853,0.025
130532182,0.025
130539237,0
130548820,0
130554206,0
130560140,0.025
130570440,0.025
130578448,0
130584437,0.05
130593367,0.025
130597795,0
130602763,0
130606863,0
130613455,0
130620889,0
130625989,0.05
130633618,0
130639718,0
130644021,0.025
130650119,0
130652685,0
130656628,0.05
130660628,0.025
130664820,0.025
130669020,0
130672056,0.05
130677195,0
130681397,0
130690893,0.025
130695519,0
130699564,0
130704564,0
130711530,0.05
130714230,0
130720416,0.025
130728450,0
130734435,0
130738165,0
130741465,0
130749665,0.025
130756949,0
130764377,0.025
130769058,0.025
130775030,0
130780032,0
130784450,0
130794783,0.05
130801965,0.025
130805085,0.025
130808185,0
130811367,0.025
130815461,0.025
130824288,0.025
130831747,0.05
130837862,0
130846350,0
130850310,0.025
130853270,0.075
130859929,0.025
130864129,0
130867944,0
130877044,0
130885873,0.025
130891173,0.025
130896159,0
130903159,0
130906415,0
130909443,0
130917710,0
130920781,0
130935014,0.025
130947984,0.025
130952754,0
130959037,0.025
130961208,0
130967208,0.025
130970965,0
130976486,0
130981032,0.025
130987660,0
130992766,0
130999865,0
131004165,0.025
131007523,0
131015814,0
131022411,0.05
131029200,0.025
131035127,0.025
131040993,0
131046446,0.025
131051449,0.025
131057194,0.025
131060307,0.025
131068960,0
131077821,0
131084750,0
131088846,0.025
131091934,0
131098207,0
131102649,0
131107649,0
131111118,0
131116973,0
131124953,0.05
131131114,0
131133256,0
131141476,0
131148782,0
131155886,0.025
131161879,0.025
131165214,0
131170146,0
131172256,0
131178260,0
131185422,0
131194009,0
131195903,0
131201003,0
131203403,0
131208346,0
131211346,0.05
131213315,0
131219301,0
131229042,0
131235922,0.025
131240835,0
131251835,0
131254680,0.025
131262068,0.025
131266236,0
131270236,0
131276230,0
131281580,0
131285630,0.025
131291952,0.025
131295376,0
131302096,0.025
131308196,0.025
131315148,0.025
131318248,0.025
131327248,0.05
131330007,0.025
131339926,0
131346926,0
131350172,0
131354114,0.025
131360588,0
131364688,0
131371386,0
131377386,0.025
131382486,0
131386480,0
131392578,0.05
131397985,0.075
131405475,0.025
131409975,0
131414738,0
131419838,0
131424138,0
131431274,0.025
131443321,0
131449321,0
131456454,0
131465254,0
131470454,0.025
131476754,0
131481634,0
131488004,0.025
131497185,0
131504285,0
131508337,0.025
131515308,0
131522473,0
131527700,0.05
131535712,0.025
131547788,0
131558891,0.025
131564991,0.025
131573019,0.025
131577430,0
131581756,0
131586856,0
131596856,0
131602882,0
131609333,0
131615474,0
131620766,0.025
131624372,0.05
131632618,0.025
131639813,0.025
131647783,0.025
131653128,0
131655799,0
131660693,0
131669030,0.025
131678966,0
131685731,0
131692931,0.025
131699275,0
131707349,0
131714412,0.025
131724450,0
131732509,0
131737886,0
131747060,0
131753086,0.05
131759312,0.05
131762276,0
131767490,0.025
131775497,0
131778051,0
131783147,0
131794755,0.05
131803055,0
131815055,0.025
131824132,0.05
131827881,0.025
131833960,0
131838960,0.025
131850060,0
131857332,0
131863002,0
131872376,0
131880397,0.025
131884478,0
131888778,0
131891924,0
131901843,0
131907943,0
131912674,0
131915974,0
131923139,0.025
131928241,0.025
131937238,0
131941438,0
131947447,0
131950607,0
131954767,0
131962888,0.025
131967988,0
131973288,0.025
131978388,0
131986744,0.05
131989944,0
131993942,0
131999311,0
132008413,0
132014524,0.05
132018624,0.025
132023679,0.075
132027775,0
132035684,0.025
132042448,0.025
132053548,0
132056948,0
132063019,0
132067019,0.025
132074803,0.025
132079820,0
132085862,0.05
132091903,0
132098760,0.025
132101846,0
132109915,0
132113215,0.025
132117966,0
132121714,0
132129850,0
132133037,0
132138137,0
132143704,0.025
132151151,0.075
132157612,0.075
132168322,0.025
132177422,0.025
132181641,0
132187328,0.025
132193323,0.025
132201756,0
132206703,0.025
132208751,0
132215109,0.05
132218257,0
132221457,0
132226730,0
132233930,0.05
132242479,0.05
132246420,0.05
132251602,0.025
132255578,0
132257733,0
132262240,0.05
132270522,0.05
132276320,0
132283736,0
132295193,0.05
132303747,0.025
132310786,0.025
132319937,0
132325689,0
132328179,0.05
132333713,0.025
132341805,0.025
132349354,0.025
132360330,0
132367746,0.025
132371350,0
132375350,0.025
132385803,0.025
132388881,0
132393424,0
132406801,0
132410801,0.075
132417004,0
132420950,0
132428332,0
132435035,0.025
132445206,0
132448923,0
132453099,0.025
132460013,0
132464368,0
132470608,0.025
132478342,0
132485669,0
132490669,0
132494655,0.05
132500154,0.025
132503269,0
132505569,0
132511759,0.025
132518397,0
132523483,0.025
132532618,0.05
132538538,0.025
132542626,0.05
132546813,0
132552717,0.025
132556670,0
132562699,0
132567446,0
132573546,0
132578422,0
132581980,0.025
132590214,0.025
132594494,0
132598494,0.025
132605494,0
132609594,0
132613062,0.05
132620914,0.025
132626459,0.025
132634962,0.025
132638062,0
132641326,0.025
132648326,0.025
132654300,0
132658487,0
132668163,0
132677437,0
132685830,0.025
132692039,0
132701139,0.025
132707783,0
132718127,0.025
132721427,0
132725700,0
132738315,0
132741482,0.025
132746482,0.025
132751839,0
132757492,0
132768702,0
132773322,0
132780322,0
132786882,0
132793222,0.025
132798222,0
132804201,0
132815059,0
132819059,0.025
132824059,0.025
132828059,0.05
132833034,0
132838494,0.025
132842794,0
132846713,0
132852027,0
132857920,0
132867655,0
132874652,0
132882585,0
132885525,0
132892332,0.025
132901661,0.05
132907884,0
132914098,0.025
132919341,0
132924649,0.025
132930798,0.05
132937859,0
132944537,0.05
132951737,0
132961547,0.025
132970547,0.025
132974894,0
132979894,0
132989123,0
132993183,0
133002249,0.025
133010314,0
133016652,0.05
133022939,0
133031386,0
133041369,0.025
133049254,0
133057354,0
133060266,0
133064346,0
133067746,0
133072735,0.025
133075861,0.025
133083505,0
133089751,0.05
133092799,0
133095899,0
133100219,0
133111482,0
133114648,0
133119748,0
133124666,0
133129287,0.025
133132387,0.025
133137387,0
133143387,0
133149672,0
133158883,0
133164391,0
133170002,0
133176615,0
133181795,0.025
133189142,0.05
133191192,0
133195369,0
133200327,0.025
133206819,0
133212919,0
133219332,0
133223436,0
133227536,0
133234999,0.05
133241099,0
133245099,0.025
133251099,0
133255220,0
133261620,0
133264472,0
133267799,0
133276658,0
