104189722,0.025
104195716,0.05
104204710,0.025
104208768,0.025
104216128,0
104223247,0.025
104230834,0.025
104239918,0.05
104243011,0
104254672,0.025
104262589,0
104270757,0.05
104276306,0.025
104278506,0
104282878,0.025
104291725,0
104298212,0
104302570,0
104310630,0.05
104316819,0.025
104322819,0
104332806,0.075
104338142,0.025
104344699,0.075
104349799,0
104360129,0
104368554,0
104375554,0.025
104387640,0
104398697,0.025
104404947,0
104411947,0.05
104419391,0.05
104423719,0
104430357,0
104437449,0
104447946,0.025
104458094,0.05
104461194,0.025
104468483,0
104475640,0
104490540,0
104499640,0.05
104506740,0.025
104513787,0.025
104518068,0.025
104527103,0.025
104533103,0
104540303,0
104545559,0.025
104554329,0
104562472,0
104569429,0.025
104581749,0
104587049,0.05
104594952,0.05
104599152,0
104605666,0.025
104613826,0.025
104621011,0.025
104624943,0.025
104628143,0
104635054,0.025
104646027,0
104658027,0.05
104668841,0
104672997,0
104682078,0.075
104688270,0.025
104694540,0.075
104700622,0.05
104710726,0.05
104720783,0
104724090,0
104731187,0.025
104740229,0
104745529,0.025
104754857,0.025
104762857,0.025
104769214,0.025
104776484,0.025
104781751,0
104788935,0.05
104794929,0
104801791,0
104807996,0
104816219,0.025
104822250,0.025
104828646,0.025
104833082,0
104840316,0
104845576,0
104852670,0
104860669,0
104867587,0.05
104877721,0.05
104887854,0.05
104894041,0
104900271,0
104910906,0.025
104915863,0.05
104924663,0.05
104930415,0.025
104936329,0
104940429,0
104949324,0
104955324,0
104964324,0
104971424,0.05
104976515,0.05
104979774,0
104984514,0.05
104988514,0.05
104992627,0
105001743,0
105007844,0
105013949,0.025
105024743,0.025
105033307,0.025
105036450,0.025
105049340,0
105052440,0
105061440,0.05
105066540,0.05
105074136,0
105081496,0.025
105087670,0.05
105092285,0.025
105100385,0
105107406,0
105113309,0
105120309,0.025
105128149,0
105132962,0
105136296,0
105146296,0
105156447,0.025
105164330,0
105173993,0.05
105184159,0
105191326,0
105200379,0.05
105202679,0
105210276,0.05
105219276,0.025
105222440,0
105227640,0
105237378,0
105244654,0.025
105251578,0
105259060,0
105264955,0.025
105271878,0
105278157,0
105284295,0.025
105291238,0
105298618,0.075
105307166,0
105313166,0
105323559,0
105327730,0
105334634,0.025
105340679,0.025
105345626,0
105352442,0
105356751,0
105364826,0.05
105368742,0.05
105379629,0
105389907,0.025
105394569,0.025
105399074,0.025
105402207,0
105406333,0
105411533,0.075
105415533,0
105421720,0
105428690,0.025
105434034,0
105438708,0.05
105440867,0
105446932,0.025
105459798,0
105462051,0
105466980,0
105469280,0
105475360,0.025
105486760,0
105492112,0.05
105498212,0
105503849,0
105510448,0.05
105517648,0.025
105525692,0.025
105532594,0.025
105541213,0
105548388,0
105558388,0.025
105563430,0.05
105567430,0.05
105571730,0
105576730,0.025
105584466,0
105590176,0
105595090,0
105601343,0.025
105607957,0.075
105617057,0
105622086,0.05
105624427,0.025
105626727,0.025
105631727,0.05
105636027,0.025
105641398,0
105651009,0.025
105658009,0.05
105668199,0
105674611,0.025
105679711,0.025
105684711,0.025
105692309,0.05
105703244,0.075
105707230,0.025
105714230,0
105716530,0
105721327,0.025
105729277,0.025
105735183,0
105740336,0
105747636,0.025
105752915,0
105757131,0
105761299,0
105769872,0
105773967,0
105777225,0.025
105785205,0.025
105788205,0.05
105792205,0.05
105798393,0
105804572,0
105813672,0.025
105816772,0.025
105823761,0.075
105830825,0
105837825,0.025
105841825,0.025
105848266,0
105859301,0.025
105862773,0
105871155,0.05
105877155,0.025
105884397,0.025
105889797,0
105895046,0.025
105903046,0.025
105911010,0.025
105917140,0.05
105927073,0.025
105935544,0.025
105944714,0.025
105951696,0.025
105955760,0
105964749,0
105968449,0
105975478,0
105980164,0.05
105990961,0
105999061,0
106003293,0.025
106011296,0
106017382,0
106024987,0.025
106030081,0.025
106034589,0.025
106041288,0
106044588,0
106046757,0
106051791,0
106059193,0
106067463,0
106076606,0.05
106082340,0
106090617,0.025
106094631,0.05
106103142,0
106108287,0.05
106115911,0.025
106122547,0.05
106129524,0.025
106136524,0.025
106145499,0
106153499,0.05
106159296,0
106170296,0
106175660,0.025
106180060,0.025
106187869,0
106190969,0
106195769,0.025
106204542,0
106207542,0.05
106214642,0.05
106221663,0.05
106228164,0.025
106232364,0.025
106238954,0
106245925,0
106253925,0.025
106256925,0
106268618,0
106274818,0
106279778,0
106286740,0
106292454,0
106299473,0.025
106303742,0
106310742,0.025
106316789,0.05
106325321,0
106337503,0.05
106341397,0.05
106348316,0
106355416,0
106363660,0
106369927,0.05
106377927,0.025
106383345,0
106388445,0
106396868,0.025
106404435,0.05
106409735,0
106418094,0.025
106421088,0.025
106428888,0.075
106435988,0.025
106440696,0
106444785,0.025
106450770,0.025
106455870,0
106468247,0
106472247,0.025
106478247,0
106488867,0
106492849,0.025
106495153,0
106500364,0
106507515,0.025
106513493,0.025
106520527,0.025
106525406,0
106531882,0.025
106543702,0.075
106546702,0.025
106552158,0.025
106558016,0
106568216,0
106581187,0.025
106586187,0.025
106590387,0
106601510,0
106609615,0
106615715,0
106621715,0.05
106629693,0
106634793,0
106647041,0
106654793,0
106658658,0.05
106663714,0
106671266,0
106676413,0
106687351,0
106694451,0.025
106698451,0.025
106708451,0
106718034,0
106723426,0.025
106733613,0.05
106741621,0
106748093,0.05
106756474,0
106760637,0
106768275,0.05
106771520,0
106776520,0.025
106783520,0
106790202,0.025
106797202,0.025
106806202,0
106815740,0
106822853,0
106830756,0
106837470,0
106845976,0
106850976,0
106857076,0.025
106862276,0.05
106871974,0
106875974,0.025
106880537,0.025
106887920,0
106893934,0.025
106898934,0
106903428,0.025
106907132,0.025
106912332,0.025
106918334,0.025
106923333,0
106930377,0.05
106940377,0.025
106948496,0.025
106956446,0
106960540,0.025
106965531,0.025
106968731,0
106976212,0.025
106984201,0.025
106992135,0
106995921,0
107002021,0.025
107009586,0.025
107019585,0
107032393,0.025
107039573,0.025
107045559,0.05
107053659,0.075
107060759,0
107071423,0
107077576,0.025
107080732,0.05
107088716,0.025
107093016,0
107102189,0
107113212,0
107121366,0.025
107128897,0.05
107132360,0.025
107143362,0.025
107148362,0.025
107153555,0.025
107160555,0.025
107163813,0
107166913,0
107175113,0
107181577,0.025
107185403,0
107187603,0
107192803,0
107203277,0
107210572,0.025
107219949,0.025
107231245,0
107240853,0.025
107249853,0.025
107255953,0
107263319,0.025
107268955,0.025
107274435,0.025
107279635,0
107289602,0.025
107295596,0.05
107299693,0
107309481,0
107315384,0.025
107321580,0
107324680,0.025
107333763,0.025
107342866,0.025
107350068,0
107359068,0.025
107363390,0.05
107375458,0
107380584,0.075
107389361,0
107396569,0.025
107406669,0.025
107411669,0.075
107419550,0.025
107425550,0.075
107431632,0.05
107441295,0.025
107447295,0
107452227,0
107462959,0.05
107469059,0.025
107481316,0.025
107488416,0
107497491,0.05
107503683,0.025
107507783,0
107516424,0.025
107525777,0
107533710,0.025
107536666,0.025
107541650,0.05
107549758,0.025
107557800,0.025
107562599,0.05
107569599,0.025
107572807,0
107582939,0
107591307,0
107600629,0.025
107607056,0
107610156,0.05
107616137,0.025
107622063,0
107624252,0.025
107632156,0.05
107642207,0.025
107652061,0.05
107659227,0
107669232,0.025
107675232,0.025
107680232,0.025
107683302,0
107688604,0.025
107696747,0
107702847,0
107711157,0.025
107717954,0.025
107722835,0
107731935,0
107735959,0
107743464,0
107750460,0.025
107756773,0.025
107764766,0.025
107767766,0
107771387,0
107777457,0.05
107781457,0
107787558,0.025
107790858,0.025
107792858,0
107800858,0.025
107804363,0.05
107810081,0.025
107819070,0
107826420,0
107833751,0.025
107841851,0
107845077,0
107851021,0
107858265,0
107862591,0.025
107875078,0
107880280,0
107886405,0.025
107891505,0.025
107897666,0.025
107902238,0
107912291,0
107919291,0.025
107924291,0
107929491,0
107942045,0.025
107950835,0
107955766,0.05
107964945,0.05
107973512,0.025
107981193,0.025
107987393,0
107991493,0
107997487,0.025
108000476,0
108008194,0
108015138,0
108017238,0
108022526,0
108031793,0
108043793,0
108052762,0
108060918,0.025
108069191,0
108077291,0.025
108083391,0.025
108087530,0.025
108096586,0
108101025,0
108105148,0
108111056,0
108117925,0.025
108126356,0
108129264,0
108135775,0
108143975,0.025
108149181,0.05
108155784,0.025
108163784,0
108167784,0.025
108172084,0.05
108176483,0
108179794,0
108186419,0.05
108190580,0
108199254,0.05
108204495,0
108211472,0
108222432,0
108229548,0.025
108236548,0.025
108243638,0
108252791,0
108263906,0
108273710,0.05
108277356,0.025
108283994,0
108295099,0
108300549,0.025
108308571,0
108311429,0.05
108317429,0.025
108324512,0
108329374,0
108333713,0.05
108339913,0
108346396,0
108350396,0.025
108355438,0.025
108362116,0.025
108369116,0
108375836,0.05
108380050,0.05
108386584,0
108392331,0
108402323,0
108407612,0
108412483,0.05
108417809,0
108422792,0.025
108428992,0
108436264,0
108445555,0
108455105,0.025
108462605,0
108470851,0
108475051,0
108480210,0.05
108486210,0.025
108491336,0
108494436,0
108502436,0.025
108509707,0
108517678,0
108525485,0.025
108536709,0.025
108546143,0
108555569,0.025
108560670,0
108566374,0
108573378,0
108580134,0.025
108588134,0
108596191,0.025
108603457,0
108615504,0.05
108623311,0.025
108629003,0
108632998,0
108639334,0
108643515,0
108651423,0
108657705,0
108667191,0.025
108673180,0.05
108686170,0
108691390,0
108694581,0.025
108704622,0
108711953,0.025
108715953,0
108721745,0
108728841,0
108735830,0
108739830,0
108749943,0
108754243,0
108762109,0.025
108768822,0.025
108774859,0.025
108779159,0.025
108786159,0.05
108793870,0
108802167,0.05
108804341,0
108809290,0
108817851,0.025
108822962,0
108829449,0.025
108833381,0
108841933,0.025
108847343,0
108854343,0.025
108858343,0.025
108864443,0
108869743,0
108875564,0.025
108880958,0
108887204,0.025
108894074,0
108896074,0
108900374,0
108910374,0
108914779,0.05
108919380,0.025
108924291,0
108929730,0.025
108935789,0.025
108942077,0
108947077,0.025
108951579,0.05
108960234,0
108964523,0.025
108971972,0
108976072,0.075
108980082,0
108985335,0
108995693,0.025
109002008,0.025
109010808,0
109021812,0.025
109025212,0
109031185,0.025
109034832,0
109039395,0.025
109046722,0
109054486,0
109064902,0.025
109072902,0.025
109080473,0
109088355,0
109092305,0
109101305,0.05
109111639,0.025
109117739,0.025
109126075,0.05
109131965,0
109137965,0
109147170,0
109154903,0
109162938,0.025
109167074,0
109173462,0.025
109178922,0
109187910,0.025
109190910,0
109194898,0
109202474,0
109206826,0.05
109210104,0.025
109215204,0.025
109221679,0
109228823,0
109234937,0
109239971,0.025
109247142,0
109256239,0
109263357,0
109269349,0
109274583,0
109282078,0
109289576,0
109296926,0
109304228,0
109310058,0.05
109315891,0
109324792,0
109331092,0
109339379,0
109352134,0.025
109363134,0.025
109368334,0.025
109379920,0
109388516,0.025
109395986,0.025
109399271,0
109404518,0.025
109409756,0.025
109414548,0
109420548,0.025
109425648,0.05
109434094,0
109444119,0.025
109451880,0
109460221,0.025
109469321,0
109476421,0
109487604,0.05
109493352,0.025
109500352,0
109507844,0.025
109515161,0.025
109525070,0.025
109531070,0.025
109536279,0.025
109550586,0.025
109557786,0.025
109563663,0
109572163,0
109577163,0.025
109582963,0
109586867,0
109592135,0
109602323,0.075
109607989,0
109611126,0.025
109619337,0.025
109626294,0
109629231,0
109636465,0.025
109640526,0.025
109644814,0
109649620,0
109662674,0
109667702,0
109679841,0
109687532,0
109692503,0.05
109698005,0
109703791,0.025
109713654,0
109723727,0
109730303,0.05
109736592,0.05
109742808,0.025
109746808,0
109749870,0
109753995,0.05
109760182,0
109765362,0.05
109771846,0
109779508,0.025
109789659,0
109797385,0
109804033,0.025
109808353,0.025
109817420,0.025
109826585,0.025
109834936,0
109840485,0.025
109846027,0.05
109854805,0
109861805,0.025
109866936,0
109874237,0.025
109879463,0
109887542,0.025
109896234,0
109902434,0.05
109909793,0.025
109918117,0.025
109928316,0
109932550,0.025
109942456,0
109951815,0
109964390,0
109970458,0
109980042,0
109992906,0
109999047,0
110003066,0.025
110005366,0
110009994,0.05
110013578,0.05
110018981,0.05
110029339,0
110036439,0.025
110040435,0
110045893,0.025
110054893,0
110062893,0
110070265,0
110077254,0.025
110087661,0.025
110096806,0.025
110105132,0
110117497,0.025
110122823,0.025
110129990,0
110136258,0.05
110142248,0
110150664,0
110155619,0
110159808,0
110169022,0.025
110175971,0
110181971,0.025
110187331,0
110198639,0
110203293,0
110207293,0.025
110210593,0
110218593,0.05
110223918,0.025
110233283,0
110239272,0.025
110249437,0
110257351,0
110261914,0
110267892,0
110271870,0.025
110279090,0
110283900,0
110293853,0
110298853,0.025
110308641,0
110324741,0.025
110332377,0
110340396,0
110346396,0
110354531,0
110359855,0.05
110370269,0
110375369,0.025
110382126,0.025
110392124,0.05
110398124,0
110405424,0.05
110413117,0.025
110417437,0
110424202,0.075
110435664,0.05
110442717,0.025
110446501,0
110455445,0.05
110466525,0
110473668,0
110482768,0
110491699,0.025
110506831,0
110514917,0.025
110523928,0.025
110527936,0
110534825,0
110541825,0
110550378,0.025
110557799,0.025
110560161,0.025
110566073,0.025
110573073,0.05
110580122,0.05
110592178,0
110598655,0.025
110600855,0
110606501,0
110615711,0
110624643,0
110635439,0.025
110643146,0.025
110648699,0.05
110656930,0
110662910,0
110671010,0
110675310,0.025
110683310,0.025
110689467,0.05
110697567,0.025
110701993,0
110710867,0.025
110718563,0.025
110724589,0.025
110733469,0.025
110741617,0.025
110754060,0
110758060,0.025
110765857,0.025
110779056,0.025
110789219,0
110794416,0.025
110805002,0
110817592,0
110828876,0
110837197,0
110844038,0
110851290,0.025
110856290,0.05
110861543,0.025
110866807,0
110876090,0.025
110886599,0
110894761,0.025
110899993,0
110909844,0
110917795,0.025
110924857,0.025
110931979,0.025
110939979,0
110943777,0
110950542,0
110957543,0.025
110966463,0.05
110973563,0
110979974,0.05
110988974,0.05
110993804,0.025
111005714,0
111020236,0
111026190,0.025
111030490,0
111040112,0.025
111047966,0.025
111054966,0.025
111059066,0.025
111065644,0.025
111068813,0.025
111073913,0
111082135,0
111086335,0
111090435,0.025
111097435,0.025
111104167,0
111112314,0
111119531,0.025
111124965,0
111128884,0
111134597,0
111143697,0.025
111154623,0.025
111163063,0.05
111173789,0.025
111178724,0.05
111190088,0.05
111201513,0
111210506,0
111218936,0
111227060,0
111231160,0
111242038,0
111250338,0.025
111261183,0.075
111268604,0
111274343,0.05
111277643,0
111282743,0
111290024,0.025
111297221,0
111307607,0
111313757,0
111322757,0.025
111325917,0
111334845,0
111344178,0.025
111348697,0
111359288,0.05
111367288,0.05
111374551,0.075
111383778,0
111391816,0.025
111397713,0
111409360,0.05
111413989,0
111416178,0
111424321,0
111428144,0.025
111440231,0
111446231,0
111454611,0.025
111461778,0.05
111471389,0.025
111475389,0
111485983,0.025
111491180,0
111500380,0.025
111507266,0.025
111512266,0
111521466,0.025
111531379,0
111540479,0.05
111548892,0
111557274,0
111560681,0.05
111566848,0.05
111576083,0
111581072,0
111589957,0.05
111599027,0.025
111607327,0
111609527,0
111616502,0.05
111624156,0
111627462,0.025
111634462,0.025
111640749,0
111647489,0.025
111655406,0
111662289,0
111666289,0
111671049,0
111677376,0.025
111683476,0.05
111691849,0.025
111696589,0.05
111703221,0.025
111712954,0
111719086,0.025
111724099,0.075
111732168,0
111738466,0
111746466,0.025
111757005,0
111769199,0
111776499,0.025
111786275,0
111792499,0.05
111797499,0
111805599,0
111817222,0
111821411,0.025
111826854,0
111833157,0.025
111837252,0.05
111843352,0.025
111851376,0.025
111857423,0
111863390,0.05
111871390,0
111880357,0.025
111885357,0.025
111898176,0
111909371,0
111916724,0
111926405,0.025
111934878,0.025
111945070,0
111954059,0
111962465,0
111974102,0
111983149,0
111987149,0
111993349,0.025
112000748,0.025
112003709,0
112013310,0.025
112018328,0.025
112027328,0.025
112034328,0
112047646,0
112056910,0
112061910,0
112066910,0.025
112074058,0.025
112082158,0
112085532,0
112093840,0
112098040,0
112105944,0
112113636,0
112120636,0
112128088,0.025
112137271,0.025
112145571,0
112152571,0
112157308,0.05
112162408,0
112173608,0
112182968,0
112190853,0
112196853,0.025
112202053,0
112212724,0
112218682,0
112222926,0
112225150,0
112231548,0.025
112236548,0
112243548,0
112247948,0.025
112254548,0
112263703,0
112267790,0
112276899,0.025
112279063,0
112287634,0.05
112291597,0
112301672,0
112308608,0
112319384,0
112325707,0.025
112331707,0.05
112334766,0
112343966,0.025
112350066,0
112359167,0
112367412,0.05
112378605,0.05
112382903,0.025
112389003,0.05
112398103,0.025
112406090,0.05
112418467,0.025
112423545,0
112429567,0.025
112437103,0.075
112442403,0
112448442,0
112455555,0
112460771,0
112465971,0
112472005,0
112478891,0.025
112490030,0
112498908,0
112502108,0
112506088,0.025
112514170,0.025
112519368,0
112523368,0
112531793,0.025
112545455,0
112554346,0.05
112563446,0.05
112572966,0.025
112582918,0
112587514,0
112593833,0
112595833,0.025
112604668,0.025
112606968,0
112611127,0
112616127,0.025
112625227,0.025
112630527,0
112642527,0
112650636,0.025
112657675,0.025
112665775,0
112674202,0.025
112684068,0.025
112688560,0
112692365,0
112698565,0.025
112703565,0
112710619,0.025
112715919,0
112722850,0.025
112731950,0
112740977,0.05
112750772,0.075
112756812,0
112763689,0.05
112770641,0
112778041,0
112782476,0
112790524,0
112801350,0.025
112806350,0
112815507,0.025
112824158,0
112833745,0
112837911,0.025
112844111,0
112855016,0
112864016,0.05
112870986,0
112876418,0.025
112883698,0.025
112890474,0
112892474,0
112899833,0
112907074,0.025
112913922,0
112922870,0
112928036,0
112934205,0.025
112941755,0
112948359,0.025
112954545,0.025
112957538,0
112963295,0.025
112968385,0.025
112977149,0
112987360,0
113000769,0.025
113015199,0
113020933,0.025
113032017,0.025
113038288,0
113046858,0
113051165,0
113060138,0.025
113069600,0
113076555,0.05
113081268,0
113090238,0
113097208,0
113106494,0.025
113117494,0
113123306,0.05
113126506,0.025
113132995,0.05
113141189,0
113148803,0.05
113156795,0.025
113166728,0
113174365,0
113182365,0
113189365,0
113197003,0
113204341,0.025
113215441,0.025
113223894,0
113225876,0.05
113231976,0.025
113240196,0
113248530,0.025
113255735,0.025
113264243,0.025
113271154,0.025
113281078,0
113290925,0
113296997,0.05
113306178,0
113313744,0
113318744,0
113326536,0.025
113336928,0.075
113344833,0
113349133,0
113357806,0.025
113371440,0
113376247,0
113384085,0
113391393,0
113396278,0
113401154,0
113406819,0.025
113416831,0
113423749,0.025
113428227,0.05
113433227,0.025
113441649,0
113451393,0
113462867,0.05
113474394,0.05
113477026,0.025
113484802,0.025
113495940,0
113504893,0.025
113514669,0
113520773,0
113524773,0
113533114,0.025
113542970,0
113547970,0
113558767,0
113565215,0.025
113573515,0
113582515,0.025
113595419,0.025
113605443,0
113609543,0.025
113616414,0.025
113619514,0.025
113625921,0.025
113634976,0
113646725,0.075
113651827,0.025
113657244,0.025
113664290,0.05
113668290,0.025
113675290,0.075
113683556,0
113688856,0
113696795,0
113705562,0.05
113710662,0
113717712,0.025
113725846,0.05
113729380,0
113736415,0
113740948,0.025
113745148,0.025
113752195,0.05
113758547,0
113767906,0.05
113778062,0.05
113787023,0
113791375,0.025
113795909,0
113801009,0.025
113806398,0.025
113810498,0.025
113816498,0.075
113826216,0.025
113831701,0.025
113843131,0
113849662,0
113857762,0
113867381,0
113873586,0.025
113884586,0
113892189,0.05
113895347,0.05
113899575,0.05
113903702,0.025
113908802,0.025
113911902,0.05
113916514,0.025
113923614,0.025
113929633,0.025
113934599,0.025
113940295,0
113950077,0.025
113957277,0.025
113968766,0.025
113972766,0
113981866,0
113987675,0
113997862,0
114003962,0
114012856,0
114017084,0
114024544,0.05
114031745,0.05
114037058,0
114045698,0
114049098,0
114056093,0.025
114061193,0
114075342,0
114086393,0.075
114089493,0.025
114094593,0
114104946,0.05
114113924,0
114123924,0
114131428,0
114134428,0.025
114140880,0
114148003,0.05
114153784,0
114157984,0
114161084,0
114173972,0.05
114181771,0.025
114190328,0
114199631,0
114206621,0.025
114211939,0
114217369,0
114222464,0
114227664,0.025
114233573,0
114243613,0
114254832,0
114258876,0
114267824,0
114274198,0.025
114281298,0.025
114289652,0.025
114297852,0
114303427,0
114310453,0
114316512,0.025
114325525,0
114331693,0
114339818,0.025
114345303,0
114355235,0.025
114358313,0
114368825,0
114375037,0
114382950,0.025
114390031,0.05
114396331,0.05
114403331,0
114411209,0.05
114416385,0
114420685,0.025
114427880,0.025
114434980,0.05
114441216,0.025
114449051,0
114456109,0.025
114465011,0.025
114471011,0.025
114479111,0.025
114485286,0.025
114495027,0.025
114501671,0
114506786,0
114511291,0.025
114517048,0.075
114522191,0
114525148,0
114534282,0
114536354,0.025
114541454,0.025
114545001,0.025
114552981,0
114565536,0
114568945,0
114573626,0.025
114582221,0
114587334,0.025
114595261,0
114601814,0.025
114606719,0.025
114615010,0.025
114622010,0
114627283,0.025
114635879,0
114643096,0
114646218,0.025
114652254,0
114657461,0.025
114660561,0.025
114666728,0.025
114674965,0
114679165,0.05
114687177,0.025
114692512,0.025
114702425,0.025
114711525,0.025
114721827,0.025
114732764,0.025
114738864,0.05
114744953,0.025
114753955,0
114767977,0
114774051,0
114781590,0.05
114787848,0.025
114796379,0
114803796,0.05
114806796,0
114814985,0.025
114823584,0.025
114826838,0.025
114830637,0
114837737,0.05
114842737,0
114852754,0.025
114860237,0
114867280,0
114869380,0.025
114872861,0
114884559,0
114892559,0
114900025,0.025
114905343,0.05
114912456,0.025
114917556,0.05
114923939,0.025
114930939,0
114942913,0.025
114948875,0.025
114955630,0
114962167,0.025
114970795,0
114976936,0
114981611,0.05
114993711,0
115001767,0.025
115006478,0
115013476,0
115020751,0.025
115027785,0.025
115033777,0.025
115039947,0
115051260,0.025
115058191,0
115063191,0
115067554,0.025
115076654,0.025
115080654,0.05
115087654,0
115093064,0.05
115102153,0.025
115104353,0
115115145,0.025
115120766,0.025
115128941,0
115137480,0.025
115142633,0
115152743,0.025
115158599,0.025
115165555,0.05
115170416,0.025
115180416,0
115187416,0.025
115191716,0.025
115195875,0
115206092,0.05
115214134,0
115228373,0
115237473,0
115246080,0.025
115255069,0
115260603,0
115269585,0.025
115271785,0
115275885,0.025
115288733,0
115297032,0.025
115305968,0.025
115310598,0.025
115318176,0
115321114,0.025
115329217,0
115337538,0
115346973,0
115355973,0.025
115364024,0
115368680,0
115377386,0
115389505,0
115397605,0
115405615,0.025
115409948,0.025
115414948,0.05
115420567,0.05
115423315,0
115435625,0
115440205,0
115445509,0
115452823,0.025
115464823,0
115474041,0
115481141,0
115489173,0
115498189,0.075
115504912,0.025
115512607,0.025
115515287,0
115523387,0
115528487,0
115531578,0
115539778,0
115551778,0
115559886,0
115563008,0
115571008,0.05
115575321,0.05
115582369,0
115589469,0.05
115593838,0
115603403,0.025
115614421,0.025
115620946,0
115627146,0
115634246,0.025
115637206,0
115646452,0
115650948,0.025
115658343,0.05
115665373,0
115671573,0
115679819,0
115687919,0.025
115696108,0
115700580,0
115710451,0.025
115717651,0.025
115727651,0
115733640,0.025
115738996,0
115742139,0.025
115751095,0
115757498,0
115765437,0.025
115769704,0.025
115777711,0.025
115792631,0
115799731,0.025
115807537,0.025
115814537,0.025
115825910,0
115830110,0
115843364,0
115850420,0
115861420,0
115869306,0
115877726,0
115881026,0
115889026,0.025
115899219,0
115906319,0.025
115911473,0.05
115921432,0.025
115928151,0
115937540,0.05
115941913,0.025
115946571,0
115952671,0
115958160,0
115966288,0
115973232,0
115986683,0.05
115994617,0.025
116005517,0
116009517,0.025
116016357,0
116019757,0
116022751,0
116026905,0
116039639,0.075
116048922,0.05
116051975,0
116061202,0
116073582,0
116083547,0
116089417,0
116095104,0.025
116102745,0.025
116109045,0
116114145,0.025
116120684,0.025
116127784,0
116129984,0
116137150,0
116143240,0.025
116150252,0
116157252,0.075
116164352,0
116173452,0.025
116178484,0
116183600,0
116191954,0
116199054,0.05
116204573,0
116213479,0
116218435,0.025
116225830,0
116229110,0.025
116234296,0
116240534,0
116249534,0.05
116253246,0.025
116259431,0
116262656,0
116270528,0.025
116276685,0
116285726,0
116296694,0.05
116300762,0.05
116303389,0.025
116311709,0.025
116321036,0.025
116331983,0.05
116337048,0.05
116347040,0
116358027,0.025
116369027,0.075
116379142,0.025
116387142,0.025
116393907,0
116401449,0.05
116411195,0.025
116418569,0
116427108,0.025
116436417,0
116445517,0.025
116450817,0.025
116455817,0
116462702,0
116465902,0
116468002,0.075
116478315,0.05
116486334,0.025
116493563,0
116499663,0.025
116507533,0.025
116510792,0.025
116517606,0
116525240,0.05
116537163,0
116544727,0
116548840,0.025
116559940,0.025
116566065,0
116573229,0
116581085,0.025
116591195,0
116594195,0.05
116598212,0
116606312,0
116616550,0
116622545,0.05
116630545,0
116638067,0
116647381,0.025
116652581,0
116660732,0.025
116670248,0
116675248,0.05
116684326,0
116692462,0.05
116694662,0.025
116698656,0.025
116705656,0.025
116710517,0.05
116718693,0.05
116725084,0.025
116730006,0.05
116739083,0
116746808,0.025
116753106,0.025
116756585,0
116762816,0.025
116775129,0.025
116780889,0.025
116786133,0.025
116794329,0.025
116800429,0.025
116805429,0.05
116815835,0
116820510,0
116830177,0
116836559,0
116844826,0
116850781,0.075
116856881,0.025
116866548,0
116872859,0.025
116875089,0
116878089,0.05
116882712,0.05
116887478,0
116902477,0
116910809,0
116919373,0.025
116922850,0.05
116929702,0
116933702,0.025
116945886,0
116951030,0
116954030,0.05
116960588,0
116962888,0
116970877,0.025
116978521,0.05
116983658,0
116990289,0.025
116996957,0.025
117003559,0.025
117012432,0
117016432,0
117020684,0
117029560,0.05
117033336,0.05
117042585,0
117048785,0
117062205,0
117068941,0.025
117073595,0
117078884,0.025
117088620,0.025
117090820,0.025
117095820,0.05
117101080,0.025
117109746,0
117115070,0
117123791,0.025
117132991,0
117142616,0
117152197,0.025
117161711,0.05
117171811,0
117181700,0
117189297,0
117193831,0.025
117199312,0
117205512,0
117209937,0.025
117215259,0.05
117223363,0.025
117226363,0
117235523,0
117243532,0.075
117246532,0
117260196,0
117269215,0
117277415,0
117286279,0
117294562,0
117300662,0.025
117303762,0.025
117309885,0
117315915,0.05
117320205,0.025
117328828,0
117333472,0
117336447,0
117344535,0.025
117349930,0.025
117356492,0.025
117361740,0
117370255,0.025
117379771,0.025
117388768,0
117399814,0
117404841,0.025
117407941,0
117414941,0.025
117419024,0
117427236,0.025
117436236,0.05
117441221,0.05
117447056,0.025
117451356,0.025
117461048,0.025
117468856,0.025
117475138,0.025
117482137,0
117486909,0.025
117491109,0
117503109,0.025
117509209,0
117517711,0
117529322,0
117532622,0
117535622,0
117542371,0
117548716,0
117553021,0
117562121,0
117569691,0.025
117574542,0
117586983,0
117591104,0
117595213,0.025
117602410,0
117606610,0
117614709,0.025
117619109,0.025
117626680,0
117630700,0.025
117634696,0.025
117640349,0.025
117644549,0
117649414,0.025
117655514,0
117657902,0.025
117661836,0
117669170,0.025
117676414,0.025
117682591,0
117690950,0
117700076,0.05
117702389,0
117708389,0
117716309,0
117723630,0.025
117726340,0
117732743,0.025
117744683,0
117752040,0
117760530,0
117767200,0.05
117777400,0
117783713,0
117790161,0.025
117798361,0
117805243,0
117810515,0
117815715,0
117822563,0
117829892,0
117835892,0.05
117843982,0
117851895,0.05
117856972,0
117868440,0.025
117875640,0.05
117881640,0.025
117891103,0.025
117902532,0
117909632,0.025
117914445,0
117916936,0
117922036,0.075
117926357,0.05
117932778,0.025
117935878,0.025
117942283,0.025
117950701,0
117956793,0.025
117963893,0
117970847,0
117974498,0
117978498,0.025
117986171,0.025
117994466,0.025
117997619,0
118003619,0.025
118014385,0.025
118021805,0
118030322,0
118038219,0.025
118048306,0
118056238,0
118066323,0
118071813,0
118081092,0
118084398,0
118093486,0
118100243,0
118110429,0
118119775,0
118128875,0
