88594535,86.2467
88599774,86.2467
88605948,86.2467
88615940,86.2467
88624220,86.2466
88632259,86.2466
88642788,86.2466
88649170,86.2466
88658447,86.2466
88668016,86.2466
88677667,86.2466
88682644,86.2466
88688644,86.2466
88696784,86.2523
88701882,86.2523
88708889,86.2523
88718296,86.2523
88725160,86.2523
88733104,86.2523
88738104,86.2523
88746435,86.2522
88753364,86.2523
88759505,86.2523
88765505,86.2523
88770551,86.2523
88783292,86.2523
88789660,86.2523
88798294,86.2523
88804016,86.2523
88808325,86.2523
88815325,86.2522
88823600,86.2523
88828900,86.2523
88832100,86.2523
88841200,86.2523
88851862,86.2523
88857972,86.2523
88869274,86.2523
88876195,86.2522
88882395,86.2523
88888435,86.2523
88896403,86.2523
88904718,86.2523
88910217,86.2523
88918117,86.2523
88928674,86.2523
88935213,86.2523
88939948,86.2523
88948590,86.2523
88955969,86.2523
88963207,86.2523
88966372,86.2523
88973672,86.2523
88986301,86.2523
88991501,86.2523
88999654,86.2523
89007997,86.2523
89012750,86.2523
89022706,86.2523
89024848,86.2523
89029013,86.2523
89040013,86.2523
89045535,86.2523
89049901,86.2523
89059890,86.2523
89070216,86.2523
89077403,86.2523
89084720,86.3121
89089529,86.3121
89094910,86.3121
89099641,86.3121
89104517,86.3121
89113261,86.3121
89118402,86.3121
89125982,86.3121
89135232,86.3121
89140289,86.3121
89150328,86.3121
89157070,86.3121
89160170,86.3121
89168136,86.3121
89172344,86.3121
89179544,86.3121
89186225,86.3121
89196219,86.3121
89206774,86.3121
89212539,86.3121
89220911,86.3121
89224911,86.3121
89233456,86.3121
89241770,86.3121
89253087,86.3121
89261369,86.3121
89265988,86.3121
89276409,86.3121
89286754,86.3121
89295800,86.3121
89300877,86.3121
89307887,86.3121
89315944,86.3121
89324625,86.3121
89329702,86.3121
89337899,86.3121
89342605,86.3121
89348996,86.3121
89357042,86.3121
89364062,86.3121
89373928,86.3121
89382627,86.3121
89389790,86.186
89398477,86.1861
89406380,86.186
89415090,86.186
89422596,86.186
89425731,86.186
89429831,86.186
89442117,86.186
89455059,86.186
89463022,86.186
89472177,86.186
89483483,86.186
89491312,86.186
89494744,86.1699
89501518,86.1699
89504548,86.1699
89514112,86.1699
89520538,86.1699
89526538,86.1699
89536344,86.1699
89542336,86.1699
89546085,86.1699
89553219,86.1699
89565668,86.1699
89569717,86.1699
89574716,86.1699
89587548,86.1699
89596362,86.1699
89604662,86.1699
89609700,86.1699
89620122,86.1699
89626254,86.1699
89633631,86.1699
89641922,86.1699
89651922,86.1699
89664129,86.1699
89676129,86.1696
89686093,86.1695
89695054,86.1695
89703436,86.1695
89709436,86.1695
89721272,86.1696
89728123,86.1695
89731421,86.1695
89738521,86.1695
89751883,86.1695
89755611,86.2098
89765354,86.2114
89769212,86.1788
89776781,86.1788
89783781,86.1788
89788781,86.1788
89798872,85.968
89802868,85.7827
89807846,85.7827
89814543,86.1385
89817837,85.7827
89824056,86.0801
89832466,86.0792
89837527,86.1385
89841159,86.0792
89852741,86.1385
89863936,86.0792
89868479,86.0792
89874737,86.1385
89880737,86.0792
89885883,86.0777
89889526,86.0578
89898532,86.0677
89905476,86.1171
89908509,86.1171
89917335,86.0959
89926750,86.1287
89931850,86.1293
89936411,86.1293
89946990,86.1293
89953169,86.1293
89956469,86.1293
89964725,86.1293
89972890,86.1293
89976879,86.1293
89980938,86.1293
89987222,86.1293
90001370,86.1293
90008575,86.1293
90015629,86.1293
90020813,86.1293
90029548,86.1293
90035550,86.1293
90040876,86.1293
90048405,86.1293
90055229,86.1293
90064229,86.1293
90074165,86.1293
90080199,86.1293
90086246,86.1292
90089880,86.1292
90097765,86.1292
90105128,86.1292
90109933,86.1292
90118751,86.1293
90124429,86.1293
90130196,86.1292
90138128,86.1292
90147128,86.1292
90157228,86.1292
90160373,86.1292
90167649,86.1292
90173731,86.1292
90184014,86.1292
90195620,86.1292
90200778,86.1292
90206944,86.0951
90214016,86.0951
90216016,86.0949
90221473,86.0767
90224623,86.0767
90238814,86.0767
90249344,86.0767
90254356,86.0767
90260920,86.1564
90270920,86.1564
90281595,86.1564
90289936,86.1564
90293116,86.1569
90301316,86.1568
90307441,86.1571
90313441,86.1571
90320532,86.1571
90329492,86.1566
90340478,86.1566
90347678,86.1571
90357425,86.1571
90366425,86.1571
90370797,86.1252
90378678,86.1252
90381678,86.1252
90386984,86.1252
90391069,86.1252
90406176,86.1252
90409716,86.1252
90418916,86.1253
90429016,86.1253
90435168,86.1251
90437348,86.1251
90444472,86.1251
90449636,86.1251
90457644,86.1251
90467416,86.1251
90477254,86.1251
90482976,86.1251
90486982,86.1251
90492082,86.1251
90497334,86.1251
90502946,86.1251
90510870,86.1251
90518070,86.1251
90523985,86.1251
90528985,86.1249
90536207,86.1463
90541207,86.1466
90546207,86.1466
90557917,86.1466
90562876,86.1466
90571455,86.1466
90580549,86.1466
90587628,86.147
90599209,86.147
90601302,86.147
90612578,86.147
90618961,86.147
90629117,86.147
90634793,86.147
90643972,86.1467
90651171,86.1463
90659350,86.1463
90664876,86.1463
90674862,86.1509
90681862,86.1463
90692853,86.1463
90700448,86.1463
90710325,86.1463
90720325,86.1463
90732104,86.1463
90738441,86.1463
90745500,86.1463
90757809,86.1463
90763095,86.1463
90772129,86.1463
90782160,86.1372
90787137,86.1463
90792979,86.1463
90804466,86.1463
90812466,86.0161
90822666,86.0161
90829586,86.0161
90833786,86.0161
90843557,86.0208
90846459,86.0161
90853539,86.0161
90859532,86.0161
90868532,86.0167
90881825,86.0167
90886814,86.0167
90891196,86.0167
90894425,86.0167
90901625,86.0164
90916447,86.0167
90919689,86.0167
90927061,86.0167
90932252,86.0168
90937728,86.0168
90942622,86.0626
90950117,86.0168
90962117,86.0168
90965217,86.0168
90977085,86.0168
90982185,86.0168
90991634,86.0168
91002854,86.0168
91007277,86.0168
91013366,86.0168
91020298,86.0168
91028758,86.0168
91038661,86.0168
91044380,86.0168
91052526,86.0168
91059060,86.0168
91064701,86.0168
91072611,86.0168
91082327,86.0168
91087222,86.0168
91099253,86.0168
91107406,86.0168
91114506,86.0168
91122606,86.1049
91129861,86.1049
91136952,86.1044
91143190,86.1044
91147181,86.1044
91156102,86.1044
91164473,86.1044
91175072,86.1044
91182829,86.1044
91192929,86.1045
91195029,86.1044
91204574,86.1044
91212731,86.1444
91224731,86.1362
91232635,86.1362
91238735,86.1362
91243785,86.1362
91249981,86.1362
91252965,86.1362
91266988,86.1362
91276088,86.1362
91284602,86.1362
91293402,86.1362
91300433,86.1362
91310819,86.1362
91319661,86.1362
91326427,86.1362
91331616,86.1362
91333569,86.1362
91335985,86.1362
91343949,86.1362
91351049,86.1362
91359203,86.1366
91364612,86.1351
91372342,86.1351
91384447,86.1351
91389738,86.1353
91399738,86.1353
91407516,86.1353
91411516,86.108
91423206,86.1365
91430504,86.1365
91437728,86.1365
91445725,86.1365
91451823,86.1365
91458367,86.217
91469553,86.217
91479657,86.2159
91483699,86.2159
91491594,86.2159
91495974,86.2158
91506246,86.2159
91511006,86.2159
91514489,86.2159
91523560,86.2185
91528714,86.1119
91533659,86.1119
91544491,86.1117
91548739,86.1117
91561072,86.1117
91565387,86.0957
91570378,86.0958
91572628,86.0958
91583144,86.096
91587144,86.096
91593592,86.096
91602037,86.096
91613342,86.096
91616390,86.096
91620498,86.096
91630373,86.096
91638665,86.096
91653832,86.096
91660902,86.096
91672360,86.096
91679555,86.096
91688758,86.096
91697756,86.096
91709567,86.096
91719154,86.096
91730021,86.096
91742118,86.096
91747110,86.096
91755548,85.5621
91760520,85.5621
91770890,85.5813
91783874,85.5953
91794815,85.5813
91799696,85.5813
91808157,85.5813
91813826,85.5825
91820644,85.5825
91830016,85.5825
91838149,85.5825
91850249,85.6606
91861359,85.761
91867829,85.761
91873899,85.761
91880541,85.4407
91886841,85.449
91895912,86.3033
91903840,86.3033
91909498,86.3033
91913698,86.3033
91923852,86.3033
91933833,86.3033
91943833,86.3033
91954233,86.3033
91959536,86.3033
91965635,86.3033
91974431,86.3033
91984783,86.3031
91993182,86.3031
91999180,86.3031
92007946,86.2302
92022139,86.2302
92031126,86.2302
92044380,86.2302
92052441,86.2302
92059518,86.2302
92067518,86.2302
92075660,86.2302
92083399,85.7509
92093091,86.2302
92096534,86.2302
92100845,86.2302
92105841,86.2302
92111540,86.2302
92120977,86.2302
92134162,86.2302
92145162,86.2302
92156623,86.2302
92162843,86.2302
92167843,86.2315
92175896,86.2315
92187120,86.2213
92194220,86.3012
92203848,86.3012
92208722,86.3012
92219547,86.3012
92231160,86.3012
92244009,86.3012
92248675,86.3012
92255146,86.3012
92262346,86.3141
92270540,86.3141
92279682,86.3141
92284868,86.3141
92294782,86.3141
92301780,86.3141
92308780,86.3141
92311780,86.3141
92320780,86.3141
92330340,86.3141
92338456,86.3141
92344641,86.3141
92352571,86.3141
92363158,86.3141
92374152,86.3142
92379352,86.3142
92391746,86.289
92400812,86.289
92408743,86.2481
92413020,86.2481
92420020,86.2468
92425115,86.2721
92432019,86.2721
92439482,86.2721
92444311,86.2733
92451115,86.2733
92461002,86.2733
92468108,86.2733
92480074,86.2733
92489055,86.2733
92498055,86.2733
92507213,86.2733
92513313,86.2733
92516513,86.2733
92530568,86.2733
92535768,86.2733
92539107,86.2733
92548574,86.2984
92560575,86.2751
92566675,86.2733
92575661,86.2733
92582608,86.2733
92589293,86.2706
92595293,86.2733
92602720,86.2733
92612002,86.2733
92620847,86.2733
92631710,86.2733
92640612,86.2733
92652124,86.2731
92659749,86.2733
92668821,86.2733
92672960,86.2733
92681696,86.1315
92684331,86.1315
92691384,86.1315
92702340,86.1315
92710744,86.1315
92720738,86.1315
92728957,86.1315
92736922,86.1315
92741963,86.1315
92745040,86.1315
92753736,86.1315
92760326,86.1513
92767647,86.1315
92772799,86.1315
92783542,86.1315
92787469,86.1315
92797722,86.1315
92805279,86.1315
92819965,86.1315
92828062,86.1315
92839100,86.1315
92842400,86.1315
92849500,86.1315
92859383,86.1315
92869234,86.0939
92874717,86.1315
92878917,86.1315
92888465,86.1315
92897999,86.1315
92906505,86.1315
92913105,86.1315
92920053,86.1473
92930635,86.0715
92938779,86.0715
92943382,86.0715
92955392,86.0715
92961571,85.9815
92968671,85.917
92972035,85.917
92981360,85.917
92991437,85.917
93001737,85.917
93012852,85.917
93017152,85.917
93027336,85.9223
93032536,85.917
93036700,85.917
93050908,85.917
93061906,85.917
93069906,85.8704
93079316,85.917
93090616,85.9231
93094616,85.917
93105999,85.922
93115089,85.922
93121133,85.922
93131043,85.922
93139663,85.922
93142963,85.8249
93156556,85.922
93163723,85.9895
93174074,86.1916
93179969,86.1916
93188878,86.1916
93196080,86.1916
93204055,86.1916
93209055,86.1916
93212858,86.1916
93217858,86.1916
93223852,86.1916
93236216,86.1916
93242612,86.2029
93247531,86.1916
93254862,86.1916
93265213,86.1916
93270413,86.1915
93276183,86.1915
93282335,86.0745
93289221,86.1915
93296732,86.1915
93304709,86.1915
93311573,86.1915
93316101,86.1915
93323526,86.1915
93331645,86.1934
93339350,86.2013
93345557,86.2013
93350481,86.2013
93354857,86.2013
93363264,86.2012
93372406,86.2013
93386433,86.2013
93397376,86.2013
93408727,86.2013
93416009,86.2007
93421424,86.2037
93431204,86.2037
93439066,84.1111
93451562,84.1111
93461950,84.3565
93471748,84.3565
93483239,84.3565
93492125,84.3565
93498838,84.3565
93511820,84.3565
93521126,84.357
93526622,84.3565
93532860,84.3565
93538077,84.3565
93548322,84.3565
93556811,84.3565
93564369,84.3565
93572401,84.3565
93577110,84.3565
93586266,84.3565
93590754,84.3565
93597319,84.3565
93599583,84.3565
93606622,84.3565
93613600,84.3565
93619594,84.3566
93624594,84.3566
93631599,84.3566
93637430,84.356
93647139,84.3443
93651117,84.356
93657333,84.356
93662845,84.356
93666145,84.356
93673110,84.356
93679310,84.356
93684754,84.356
93695494,84.356
93706494,84.356
93712498,84.4949
93721620,84.4949
93726620,84.4949
93735236,84.4949
93740899,84.4949
93749999,84.4949
93756732,84.4949
93764732,84.4949
93769945,84.4949
93773183,84.4949
93783340,84.495
93790067,84.495
93801447,84.495
93811553,84.495
93821149,84.495
93826848,84.5644
93833046,84.5644
93838582,84.5484
93844986,84.5643
93852683,84.5643
93856924,84.5642
93865507,84.5643
93874583,84.5643
93882397,84.5643
93887397,84.5643
93899934,84.5643
93903509,84.5643
93913743,84.5643
93920974,84.5643
93928166,84.5643
93934036,84.5643
93943067,84.5642
93952006,84.5642
93962435,84.5642
93970818,84.5642
93974868,84.5642
93981737,84.5642
93989899,84.5633
94001804,84.5633
94009262,84.5633
94015262,84.7282
94021247,84.7272
94030227,84.766
94037229,84.8051
94050616,84.8051
94054916,84.8058
94063916,84.8058
94071003,84.8058
94074755,84.8051
94082777,84.8051
94091142,84.8051
94102089,84.8051
94111088,84.7709
94118866,84.8051
94120924,84.8051
94125917,84.8051
94137911,84.8051
94142942,84.8051
94150626,84.8051
94152726,84.8051
94158874,84.8051
94168348,84.8051
94173708,84.8051
94178008,84.8051
94188930,84.8051
94193982,84.8051
94199626,84.8051
94203826,84.8051
94216985,84.8051
94226450,84.8051
94238748,84.805
94241822,84.805
94247308,84.805
94251348,84.8063
94257598,84.8063
94265268,84.8063
94272468,84.8063
94281452,84.8063
94289915,84.8063
94295202,84.8063
94302892,84.8063
94310036,84.8063
94316025,84.8061
94323786,84.9463
94328829,85.2785
94333121,85.2785
94340146,85.2785
94345146,85.2785
94352246,85.2785
94358339,85.2785
94363639,85.2786
94372648,85.2786
94378875,85.2717
94384056,85.2717
94388196,85.2717
94391442,85.2717
94398442,85.2717
94407472,85.2699
94415548,85.2745
94421548,85.2737
94425024,85.2737
94432319,85.2737
94438533,85.2737
94445533,85.2737
94456673,85.2737
94466663,85.2737
94471572,85.2737
94476644,85.2737
94480831,85.2818
94486079,85.2817
94497311,85.2818
94508127,85.2818
94518078,85.2818
94527508,85.2818
94535252,84.4521
94537352,85.2818
94544534,85.2818
94550724,84.4521
94558352,84.4521
94565576,84.4521
94570576,85.2818
94577311,85.2818
94582775,84.4521
94586875,85.2818
94589525,85.2818
94600036,85.2818
94603019,84.4521
94609311,85.2818
94614411,84.4521
94617681,85.2818
94625625,85.2818
94630825,85.2818
94641390,84.4521
94651492,84.4521
94660588,84.4522
94666217,84.4523
94674595,84.4541
94683870,84.4541
94686970,85.2838
94692282,85.2838
94698226,85.2838
94707095,84.4541
94715895,84.4655
94729195,85.2838
94735490,84.4541
94744722,84.4541
94750722,84.4541
94754822,85.2807
94758022,85.2807
94767749,84.451
94775679,85.2807
94783401,85.2807
94791789,85.2836
94800517,85.2836
94810552,85.2836
94817014,85.2836
94827112,85.2836
94832181,85.2836
94843253,85.2836
94850586,85.2836
94861521,85.2836
94864692,85.2836
94871953,85.2836
94875597,85.2836
94889981,85.2836
94900221,85.2836
94907708,85.2836
94918982,85.2836
94927963,85.278
94932157,85.278
94937157,85.278
94942554,85.278
94949648,85.278
94955804,85.278
94963877,85.278
94974620,85.278
94984859,85.278
94992959,85.2855
94996891,85.2855
94999406,85.2855
95007257,85.2825
95015770,85.2798
95023541,85.2798
95032083,85.2798
95040997,85.2798
95054633,80.3369
95063374,80.3371
95068571,80.3903
95074601,86.2406
95082267,86.2398
95087469,86.2398
95099324,86.2398
95107570,86.2398
95112629,86.2398
95117023,86.2398
95124244,86.2398
95129544,86.2398
95143536,86.2398
95150716,86.2398
95161714,86.2398
95168896,86.2341
95174840,86.2306
95183461,86.2306
95190461,86.2306
95194728,86.2306
95201996,86.2306
95215061,86.2306
95224147,86.2306
95233962,86.2306
95241237,86.2306
95252677,86.2196
95259041,86.2427
95271693,86.2427
95283050,86.2427
95288150,86.2427
95298952,86.2427
95310078,86.2427
95321012,86.2427
95322508,86.2427
95330463,86.2427
95336385,86.2424
95344801,86.2424
95356151,86.2425
95363107,86.2425
95370891,86.2425
95375991,86.2425
95381810,86.2425
95387789,86.2425
95395433,86.2425
95401349,86.2425
95415729,86.2425
95421829,86.2429
95427929,86.2427
95436152,86.2427
95441142,86.2427
95451503,86.2427
95459057,86.2427
95461057,86.2427
95472756,86.2427
95477594,86.2427
95482586,86.2427
95491945,86.2427
95501945,86.2427
95513060,86.2427
95519117,86.2427
95525417,86.2427
95527671,86.2427
95536090,86.2427
95544190,86.2427
95550210,86.2427
95557410,86.2427
95563846,86.079
95573220,86.079
95584208,86.2427
95594418,86.079
95602319,86.2427
95616426,85.874
95625646,86.2427
95628746,86.0792
95636870,86.0792
95640962,86.2429
95655837,86.2429
95661200,86.0792
95667505,86.2429
95681505,86.0792
95687694,86.0792
95693011,86.2429
95703292,86.2429
95710611,86.0792
95722622,86.2429
95731622,86.0792
95740492,86.2429
95752340,86.0792
95754535,86.2429
95760220,86.0792
95763936,86.2429
95771036,86.2429
95783236,86.0792
95796294,86.0792
95802132,86.2429
95812232,86.2429
95819008,86.2427
95826008,86.079
95836942,86.2427
95841682,86.0432
95844514,86.0432
95852389,86.0432
95859507,86.0432
95873842,86.0432
95876924,86.0432
95883204,86.0432
95886152,86.0432
95891445,86.0432
95901211,86.0432
95905197,86.0432
95915797,86.0432
95923211,86.0432
95927213,86.0432
95936564,86.1771
95947356,86.0433
95952602,86.0433
95959815,86.1235
95968815,86.1235
95977215,86.1235
95990215,86.1235
95996678,86.1235
96003855,86.1032
96009955,86.1135
96015289,86.0972
96024021,86.0972
96028257,86.0972
96040228,86.0972
96043428,86.0972
96049488,86.0972
96061088,86.0972
96074040,86.0972
96080135,86.0972
96090158,86.0972
96092222,86.0774
96101050,86.0774
96107150,86.0774
96115094,86.0774
96121058,86.0774
96125501,86.0774
96138553,86.1562
96141853,86.1562
96148845,86.1562
96153413,86.1562
96161546,86.1562
96170047,86.1562
96182124,86.1562
96192216,78.3027
96196240,78.3226
96201995,78.3226
96209113,78.3226
96213575,78.3226
96221708,78.3226
96226808,78.3226
96233510,78.3453
96235810,78.3226
96243094,78.3676
96252437,78.3226
96259545,78.3676
96263845,78.3676
96269959,78.3879
96281562,78.3879
96289438,86.2413
96293434,86.2413
96296444,86.2413
96306681,86.2413
96319196,86.2413
96327440,86.2413
96331740,86.2413
96337728,86.2413
96340700,86.2408
96344000,86.2408
96347918,86.241
96356714,86.2334
96362904,86.2334
96375821,86.2334
96387798,86.2334
96394723,86.2334
96401797,86.2334
96408011,86.2338
96415106,86.2338
96422188,86.2338
96425488,86.2333
96428688,86.2333
96434879,86.2333
96450678,86.2333
96458782,86.2333
96466194,86.2333
96473605,86.2333
96484920,86.2333
96494463,86.2333
96499738,85.7339
96507493,85.7339
96510530,85.7339
96516403,85.6977
96521503,85.6977
96526796,85.6977
96532872,85.6959
96539067,85.6977
96547170,85.6977
96552170,85.6977
96557470,85.6977
96567427,85.6977
96574968,85.699
96578147,85.699
96584147,85.699
96590147,85.699
96603147,85.699
96605247,85.699
96615851,85.699
96626601,85.699
96635300,85.699
96645038,85.699
96649609,85.6992
96661189,86.1651
96669280,86.1651
96680290,86.1651
96692382,86.1651
96705582,86.1654
96712987,86.1654
96720538,86.1654
96736583,86.1989
96742926,86.1989
96750832,86.1989
96755042,86.1989
96760041,86.1931
96772064,86.1881
96775164,86.1881
96786096,86.1881
96793288,86.1882
96801388,86.1882
96808492,86.1882
96815262,86.1882
96822396,86.1882
96828017,86.1882
96835297,86.1882
96839297,86.1882
96845494,86.1882
96849594,86.1882
96855642,86.1882
96861894,86.1882
96868194,86.1882
96885344,86.1882
96891270,86.1882
96899554,86.1882
96915325,86.1882
96918565,86.1882
96923603,86.1882
96938758,86.1724
96948126,86.1723
96954494,86.1723
96958628,86.1723
96967837,86.1723
96980837,86.1723
96990899,86.1724
96998897,86.1723
97008048,86.1723
97020558,86.1924
97024658,86.1924
97027758,86.1924
97033601,86.1924
97038782,86.1923
97052830,86.1924
97057668,86.1924
97061932,86.1924
97075300,86.1931
97088909,86.2031
97100797,86.203
97106673,86.203
97118419,86.2012
97124536,86.2012
97129620,86.2012
97136717,86.2012
97140817,86.2081
97151260,86.2081
97159143,86.2081
97167143,86.2081
97174143,86.2081
97183318,86.1223
97193309,86.1944
97206295,86.1944
97218295,86.1943
97225295,86.1943
97235040,86.1943
97247361,86.1943
97253972,86.1943
97264335,86.1943
97267915,86.1943
97279948,86.2195
97287965,86.2195
97297716,86.2195
97305816,86.2194
97310962,86.2194
97317962,86.2194
97326716,86.2262
97334715,86.1468
97343472,86.1503
97352580,86.1467
97363462,86.1467
97372963,86.1467
97375963,86.1467
97387147,86.1467
97395274,86.1467
97400247,86.1469
97408272,86.1469
97421331,86.0132
97431176,85.9906
97438016,86.2553
97444450,86.2553
97448650,86.2551
97453650,86.2556
97462779,86.2556
97470140,86.2556
97480626,86.2556
97488651,86.2556
97500115,86.2559
97504371,86.2559
97511535,86.2559
97521452,86.2559
97529684,86.2559
97541639,86.2559
97549640,86.2559
97558973,86.2559
97565394,86.2556
97573469,86.2187
97581060,86.2185
97587152,86.2185
97598059,86.2185
97608533,86.2185
97617066,86.2285
97627622,86.2288
97635973,86.2286
97648764,86.2186
97657852,86.2186
97669236,86.0643
97679435,86.0643
97688435,86.0647
97694524,86.0636
97698697,86.0643
97708888,86.0643
97714980,86.0643
97721080,86.0643
97727872,86.0716
97735188,86.0721
97738416,86.0721
97742416,82.7109
97755134,86.0716
97760432,82.7109
97766432,86.0716
97774969,86.0716
97783717,86.1013
97788903,86.0716
97798967,82.7473
97803067,86.0716
97808325,86.0716
97817291,86.0716
97824391,86.0716
97828391,86.072
97833698,85.5362
97842076,85.5362
97847037,85.5362
97854137,85.5362
97863044,85.6904
97871392,85.6906
97879388,85.8536
97887626,85.8536
97892106,85.8536
97898261,85.8536
97911293,85.8536
97920655,85.8536
97930755,85.8536
97939512,85.8536
97951662,85.8536
97957457,85.8916
97961557,85.8912
97965837,85.8912
97975682,85.8912
97983760,85.8846
97996271,85.8914
98001471,85.8528
98005559,85.8528
98012331,85.8529
98018294,85.8535
98026504,84.3344
98038114,84.3344
98047964,84.3344
98056964,84.3344
98066900,84.3344
98075738,84.3344
98081994,84.3344
98090269,84.3344
98095562,84.3344
98106818,84.3345
98112053,84.3344
98122053,84.3344
98127221,84.3344
98138473,84.3345
98149767,84.3345
98157697,84.3345
98165897,84.3345
98172533,84.3345
98176635,84.3345
98184651,84.3295
98191509,84.3297
98200997,84.5231
98210518,84.5231
98216818,84.5231
98220908,84.5231
98226889,84.5231
98232528,84.5231
98239611,84.5232
98247919,84.5231
98256049,84.56
98268587,84.56
98274787,84.56
98282187,84.56
98286588,84.56
98293807,84.6158
98303883,85.8826
98315021,85.8816
98319442,85.8816
98327642,85.8903
98334911,85.8903
98342136,85.89
98347579,85.8903
98352679,85.8903
98360717,85.8903
98364894,85.8903
98371492,85.8903
98380047,85.8903
98383770,85.8903
98394498,85.8899
98402498,85.8899
98405535,85.8899
98414936,85.8899
98419985,85.8898
98424933,85.8898
98433237,85.8898
98439961,85.8898
98442952,85.8898
98454152,85.8898
98460046,85.8898
98470220,85.8897
98479778,85.8897
98484950,86.2625
98496950,86.2625
98505311,86.2625
98513600,86.2625
98521853,86.2544
98533971,86.2547
98538971,86.2539
98549016,86.0392
98559942,86.2539
98566867,86.0396
98575211,86.0396
98584311,86.0263
98591311,86.0406
98594411,86.0406
98608608,86.0406
98620545,86.0406
98631959,86.0406
98638959,86.0406
98650878,86.0406
98660543,86.0406
98667746,86.0407
98675641,86.2549
98682521,86.2549
98688923,86.1478
98699669,86.2549
98703525,86.2549
98707825,86.2549
98721621,86.2548
98725621,86.2549
98728961,86.2549
98735961,86.2549
98741148,86.2549
98748312,86.2549
98751699,86.2541
98759751,86.2541
98765751,86.2541
98769751,86.2264
98781999,86.2264
98792168,86.2264
98797468,86.2264
98803652,86.2264
98809541,86.2264
98819262,86.2273
98827574,86.2273
98831632,86.2273
98843981,86.2273
98853181,86.2273
98859154,86.2273
98865238,86.2273
98871817,86.2273
98875817,86.2273
98885661,86.2273
98888661,86.2273
98898855,86.2273
98909324,86.2273
98920324,86.2273
98930409,86.2273
98939124,86.2273
98945424,86.2273
98951291,86.2273
98958291,86.2273
98966575,86.2273
98971775,86.2273
98974875,86.2273
98982975,86.2273
98987348,86.2273
98996367,86.2273
99003367,86.2273
99009174,86.2273
99019174,86.2286
99030221,86.2286
99033521,86.2287
99040615,86.2287
99045552,86.2287
99060417,86.2287
99064918,86.2287
99072181,86.2287
99081324,86.2287
99089368,86.2287
99098245,86.2287
99101445,86.2287
99109407,86.2287
99116507,86.2287
99122364,86.2288
99125911,86.2288
99134172,86.2288
99147172,86.2288
99160621,86.2287
99166476,86.2287
99177576,86.2287
99186449,86.2252
99191723,86.2252
99194823,86.2252
99203970,86.2252
99207170,86.2252
99217133,86.2252
99230857,86.2252
99243605,86.225
99251749,86.2251
99264917,86.2251
99273742,86.2251
99282742,86.2251
99286842,86.2251
99297916,86.2251
99306116,86.2284
99309405,86.2251
99316505,86.224
99324347,86.2251
99337271,86.2251
99340371,86.2251
99345718,86.232
99351263,86.2251
99354655,86.2251
99365755,86.2251
99379601,86.2251
99385444,86.2251
99391717,86.2251
99398505,86.2251
99405705,86.2251
99417990,86.2251
99429346,86.2252
99436385,86.2252
99448119,86.2252
99458472,86.2252
99466462,86.2252
99473462,86.2252
99481431,86.2252
99485579,86.2252
99495623,86.2252
99504896,86.2252
99519085,86.2252
99525223,86.2252
99533469,86.2252
99543341,86.2252
99549417,86.2252
99557603,86.2252
99561558,86.2252
99564745,86.2252
99574926,86.2252
99581946,86.2252
99595307,86.2252
99599577,86.2252
99612194,86.2252
99619255,86.2252
99626623,86.2252
99630087,86.2252
99640118,86.2252
99643157,86.2252
99654598,86.2252
99659698,86.2252
99668157,86.2252
99672389,86.2252
99684676,86.2252
99689998,86.2252
99693630,86.2252
99701765,81.169
99709973,81.169
99716992,82.5477
99722125,82.5477
99727296,82.5477
99737629,82.5478
99749107,82.5477
99758880,86.2276
99767955,82.5504
99774005,86.2276
99784297,82.5504
99794720,82.5504
99802963,83.4697
99810127,83.4706
99814360,83.5088
99821360,83.5088
99830897,86.2667
99839997,83.5088
99848844,83.5088
99858916,83.5088
99866916,86.2667
99878483,83.5088
99882783,86.2667
99892816,83.5086
99899019,86.2665
99907997,86.2669
99912431,83.509
99918649,86.2668
99926947,86.266
99932104,83.5081
99938104,83.5081
99942192,86.266
99953159,83.5088
99955259,83.5053
99961415,83.4747
99972110,83.4747
99981071,86.2326
99991872,83.5089
100001826,86.2668
100007996,86.2668
100015009,83.5089
100023386,86.2668
100031919,83.5089
100038019,86.2667
100045119,86.2668
100051766,83.5088
100059556,83.5088
100073644,83.5088
100083203,83.5088
100091744,83.5088
100099714,83.5089
100107455,83.5089
100112540,83.5089
100118483,83.5089
100125680,83.5089
100135735,83.5089
100144720,83.5089
100151200,83.5089
100158708,83.5089
100167035,84.8878
100175634,84.8878
100178710,84.8878
100192796,84.8879
100200885,84.8879
100205927,84.8878
100213873,84.8879
100218911,84.8878
100224743,84.8878
100233283,84.8878
100240839,84.8879
100246346,84.8878
100250909,84.8871
100260713,84.8871
100265823,84.8871
100268023,84.8871
100273123,84.8871
100278182,84.8871
100284828,84.8871
100289964,84.8871
100302358,84.887
100313625,84.8871
100317284,84.8871
100324895,84.8871
100334853,84.8871
100345692,84.8871
100349692,84.8871
100359883,84.8871
100365972,84.8871
100370972,84.8871
100379889,84.8871
100390025,84.8873
100399034,84.8873
100404847,84.8872
100413296,84.8872
100417506,84.8871
100425139,84.8871
100432892,84.8871
100439044,84.8871
100450044,84.8874
100458259,84.8876
100465504,84.8876
100469280,84.8641
100474216,84.8643
100485201,84.8876
100490317,84.8876
100494417,84.8643
100503417,84.8643
100508566,84.8773
100514662,84.8773
100522862,84.8773
100525962,84.8773
100532962,84.8773
