116663577,0.05
116667088,0.025
116670339,0
116678532,0
116684532,0.05
116690921,0
116700375,0
116708425,0.05
116711625,0
116717708,0.025
116725708,0.025
116729149,0.025
116737149,0.025
116744875,0
116750949,0
116757457,0.025
116764557,0.05
116771477,0
116783204,0
116785304,0
116792834,0.025
116799934,0
116806934,0
116813009,0
116824121,0
116829009,0.025
116837543,0.025
116843612,0
116849016,0
116855400,0.025
116863301,0.025
116874236,0
116880419,0.025
116886419,0.025
116890698,0.025
116898698,0
116906547,0
116912565,0
116916635,0
116927005,0
116933518,0.025
116939171,0.025
116941706,0.025
116947620,0.025
116952559,0.025
116962559,0.05
116967718,0
116972233,0.025
116982588,0
116990061,0.025
116995135,0
116999504,0
117004228,0
117010369,0
117014202,0
117018944,0.025
117022944,0.025
117031039,0
117036410,0
117042255,0
117048780,0.025
117056471,0
117059563,0
117066006,0
117074797,0
117078839,0
117083639,0
117091109,0
117097109,0
117103353,0
117109660,0.05
117115678,0.025
117123778,0.025
117126559,0
117133559,0.025
117141195,0.025
117149295,0
117152537,0
117157631,0
117164519,0.05
117171388,0.025
117177683,0
117187795,0
117189795,0
117195718,0
117201954,0.025
117205351,0.025
117212336,0
117218336,0.05
117226496,0
117231496,0
117237118,0
117244118,0.025
117250906,0.025
117255106,0.05
117265365,0.025
117274969,0
117278955,0
117285028,0.05
117292328,0
117300849,0.025
117304949,0
117312758,0
117322832,0
117328063,0.025
117332926,0
117337026,0
117345779,0.05
117353743,0
117360160,0.025
117365160,0.05
117372855,0.05
117379896,0
117383196,0.025
117392336,0
117396436,0.05
117400832,0.025
117413906,0
117418604,0
117422376,0.025
117432490,0
117439590,0.025
117445910,0.05
117451177,0
117453377,0
117461498,0.025
117465866,0
117472151,0
117478887,0.025
117484717,0.05
117496201,0
117506856,0
117513952,0.025
117525189,0
117531225,0
117538347,0.075
117545396,0.025
117547496,0
117554980,0.025
117562378,0
117571046,0
117577038,0.025
117579038,0.025
117584020,0
117597567,0
117601243,0
117606443,0
117613143,0
117618552,0
117622552,0.05
117629552,0.025
117632644,0.025
117645040,0
117650552,0
117658319,0
117663231,0.025
117668431,0.05
117670701,0
117678001,0
117684413,0.025
117691613,0.025
117699493,0
117703855,0.05
117713475,0.025
117721135,0
117729720,0
117735678,0.025
117742485,0
117747485,0
117754805,0.025
117759043,0.05
117763521,0
117771621,0
117778288,0
117783731,0
117792831,0
117802791,0.025
117811822,0
117819604,0.025
117823915,0
117826915,0
117830915,0
117835786,0.025
117841587,0.05
117846376,0
117849576,0.075
117854297,0.025
117859297,0.05
117862891,0.025
117869390,0
117873490,0
117879790,0
117888181,0
117894181,0
117900870,0.05
117906920,0.025
117914335,0.025
117921106,0.025
117927677,0
117931824,0
117939193,0
117942293,0
117948654,0.05
117955954,0.025
117960954,0.075
117966454,0.025
117973554,0
117979567,0.025
117983567,0
117989567,0.025
117994021,0
117998221,0
118003381,0.025
118006381,0
118016381,0.05
118024481,0
118030781,0
118035360,0.025
118042260,0
118047160,0.025
118055160,0.025
118061215,0.025
118066356,0.025
118070456,0
118078250,0
118084436,0
118087425,0.025
118093779,0.025
118099396,0.025
118108185,0
118111185,0
118119185,0.025
118123150,0
118128270,0
118135876,0
118141970,0
118145970,0.05
118157488,0
118160488,0
118165468,0.025
118172578,0
118178512,0.05
118183512,0
118186812,0
118193890,0
118200591,0
118205729,0.05
118212940,0.05
118216090,0
118223435,0.05
118229916,0.025
118235292,0.05
118244021,0
118249047,0.05
118251152,0
118253452,0
118256444,0.025
118262152,0.025
118266437,0
118273414,0.025
118279614,0.05
118282516,0.05
118289789,0
118293789,0
118298014,0
118302994,0.025
118309682,0
118317896,0.025
118320377,0.025
118324442,0
118331612,0.025
118335512,0.05
118342814,0
118348476,0
118352671,0
118356571,0
118366580,0
118368580,0.025
118371601,0.025
118379575,0
118385970,0
118389937,0.05
118400933,0
118407539,0.025
118411639,0
118418882,0.025
118427468,0
118432723,0
118437879,0.025
118439979,0.05
118443717,0.025
118451717,0.025
118458796,0
118464796,0
118472843,0
118481820,0
118486820,0
118497513,0
118501713,0
118508813,0.025
118517813,0.075
118522872,0
118525372,0
118532801,0
118536893,0.025
118543893,0.025
118546893,0
118549450,0
118555995,0.025
118560670,0
118564502,0
118570602,0
118576502,0
118580353,0
118586439,0.025
118592614,0
118599380,0
118602633,0
118606633,0
118610787,0.05
118616295,0.05
118625807,0
118627807,0.025
118636720,0
118645720,0
118649720,0
118655720,0.025
118659520,0.025
118664663,0.05
118668763,0
118672574,0
118681638,0
118688638,0
118695863,0.025
118701250,0.025
118707350,0.05
118711350,0.025
118719450,0.05
118726341,0
118732702,0.025
118737745,0.025
118744410,0
118748508,0.025
118752970,0.025
118756370,0
118764778,0.025
118770797,0
118775797,0
118782833,0
118788319,0.075
118791419,0
118794619,0
118798711,0.025
118801797,0
118803930,0.025
118809122,0.025
118817401,0
118822501,0.05
118827601,0.05
118835601,0.025
118842103,0.025
118848505,0
118856794,0
118862624,0
118869624,0
118874032,0.025
118879132,0
118884014,0.025
118891067,0
118895550,0.025
118905357,0.025
118911017,0.05
118916310,0.025
118920310,0.05
118927310,0.025
118936055,0
118940055,0
118944374,0
118951374,0
118955574,0
118962674,0.025
118968644,0
118974243,0.025
118980315,0.025
118984415,0.1
118989756,0.025
118998330,0
119003330,0.025
119006330,0
119009430,0
119013870,0.05
119021970,0.05
119032502,0.075
119038602,0.075
119046540,0
119051948,0.025
119057004,0.075
119062404,0.075
119072674,0
119075782,0.025
119078882,0
119085998,0.025
119094052,0
119100952,0.025
119109097,0
119113191,0.025
119121291,0.025
119129291,0.05
119134091,0.025
119139591,0
119145591,0.025
119151491,0.05
119161071,0.05
119167071,0
119170278,0.025
119178378,0
119180378,0
119185483,0
119191583,0.025
119197811,0
119208973,0
119217428,0.05
119224222,0
119229095,0
119234095,0
119240439,0.05
119243439,0.025
119250311,0.05
119254017,0.05
119259017,0
119265141,0
119271342,0.025
119280612,0
119284120,0
119292320,0.025
119298420,0
119307419,0
119311006,0
119317069,0
119321169,0.025
119327919,0
119339036,0
119349455,0
119354641,0
119362218,0.025
119369807,0
119374167,0
119384303,0.025
119387295,0.025
119390882,0
119392982,0
119399971,0
119405619,0
119411673,0
119414773,0
119418758,0
119425767,0.05
119431967,0.025
119439151,0.025
119447253,0
119453977,0
119459461,0
119468843,0.025
119474104,0.025
119480299,0
119483740,0.025
119488840,0.025
119496024,0.025
119504505,0
119510605,0.05
119514273,0.025
119519023,0
119528961,0
119536361,0
119543797,0
119548197,0
119559458,0
119564310,0
119572059,0
119576653,0
119580938,0
119587731,0
119595613,0.05
119599999,0.025
119604355,0
119612807,0
119616775,0.05
119624306,0
119628300,0
119634389,0.025
119645538,0
119648638,0.025
119654683,0
119657683,0
119661156,0.025
119666467,0
119675734,0.025
119685081,0
119693081,0.05
119698981,0.025
119704993,0
119707679,0
119712432,0
119721703,0
119727633,0.025
119733280,0
119740681,0.025
119743781,0
119747781,0.05
119754916,0.025
119763134,0.05
119770269,0
119779067,0.025
119784877,0.025
119792877,0
119797985,0.025
119803557,0
119806817,0.05
119809817,0.025
119815619,0
119821283,0
119825368,0.025
119831381,0.025
119836509,0.05
119846306,0
119851306,0
119860507,0.05
119862607,0
119867807,0.025
119879243,0.05
119884243,0.025
119888548,0.025
119893592,0.025
119896692,0
119901235,0.025
119908335,0
119913920,0.025
119917422,0
119927964,0.025
119935932,0
119942772,0.025
119946376,0
119949376,0
119952671,0.025
119957771,0
119964990,0.025
119971090,0.025
119976090,0
119979158,0.025
119991231,0
119994620,0
119999720,0
120003587,0.025
120009487,0.025
120016103,0
120022994,0.05
120029684,0.025
120034512,0
120040478,0.025
120044523,0
120051199,0
120059199,0.05
120067022,0.025
120072759,0
120078251,0
120083856,0.025
120090956,0.025
120096690,0
120099790,0
120106638,0.025
120113782,0.05
120122431,0.025
120126954,0.05
120132254,0
120137254,0.025
120142322,0
120145714,0
120152171,0
120160171,0.025
120165171,0.025
120170488,0
120176488,0.05
120182588,0
120186788,0
120193106,0.025
120201263,0
120205663,0
120209955,0.025
120216367,0
120222519,0.025
120228065,0
120232065,0.025
120237536,0
120247614,0
120251725,0
120256825,0
120261117,0
120268397,0
120275397,0
120282804,0
120289896,0.025
120297196,0.025
120303248,0
120309774,0.05
120315774,0.025
120324703,0
120329703,0
120335960,0.075
120342960,0.025
120350685,0
120355174,0.05
120362291,0
120368705,0
120372705,0.025
120377430,0.025
120381489,0.025
120384889,0
120391124,0.025
120395124,0
120401124,0
120408947,0.025
120418575,0.025
120423659,0.025
120426759,0
120429959,0
120434740,0
120439681,0.025
120442781,0
120447409,0
120453409,0
120459309,0.025
120466304,0
120469771,0.025
120478461,0
120486100,0.05
120495600,0.05
120506825,0
120515241,0
120523236,0
120529436,0.025
120534874,0.025
120541874,0.05
120546874,0
120552982,0
120558382,0
120562482,0
120571482,0.025
120577577,0.05
120582596,0.05
120592567,0.025
120599077,0.025
120602257,0
120607357,0.025
120613278,0.05
120616710,0.025
120621794,0.025
120625794,0.05
120633194,0
120639884,0
120646104,0.025
120655139,0
120663755,0
120669855,0.05
120675685,0
120683878,0
120691192,0
120698292,0.025
120702392,0
120709533,0
120716809,0.025
120724122,0
120729063,0
120734063,0
120742063,0.025
120747055,0
120753403,0.025
120756954,0
120763054,0
120769287,0
120773287,0.025
120783592,0
120787894,0.025
120794894,0.025
120804586,0.025
120807685,0
120814288,0.025
120819942,0
120830619,0.025
120832719,0
120838715,0
120841915,0
120849966,0.025
120854828,0.05
120863884,0.05
120869262,0.025
120875731,0
120883458,0
120888159,0.025
120896286,0.025
120903286,0
120906386,0
120910517,0
120920382,0.025
120927482,0
120939341,0
120944503,0.05
120954664,0
120960664,0
120964664,0
120969319,0.025
120972819,0
120980418,0
120987082,0
120991371,0
120998269,0
121003269,0
121006371,0
121010881,0.025
121017046,0
121021246,0.025
121029216,0.025
121031208,0.025
121040500,0.075
121050471,0
121054471,0.025
121060507,0.05
121070484,0.025
121077480,0.025
121082752,0
121088818,0.025
121098106,0
121102594,0
121110547,0
121119547,0.05
121124575,0
121127675,0
121133191,0.025
121144416,0.05
121151408,0.025
121158585,0.025
121165438,0.05
121168838,0
121176425,0
121185882,0
121190065,0
121195065,0
121199565,0
121203623,0
121213096,0.025
121219042,0.05
121226281,0
121234044,0
121239036,0
121243995,0
121254509,0
121262899,0
121268940,0
121273325,0
121281070,0
121294853,0
121301868,0
121308250,0
121311677,0.05
121317577,0.05
121324932,0.025
121335861,0
121345364,0
121348600,0
121356743,0.025
121361897,0
121367479,0
121373997,0
121379612,0
121391162,0
121400680,0.025
121411112,0
121414216,0.025
121418216,0
121424216,0
121427791,0
121433791,0
121438948,0
121448909,0.025
121455656,0
121464368,0
121472368,0.05
121478737,0.05
121490410,0.025
121504165,0
121507544,0
121517880,0.025
121526288,0
121536383,0
121541350,0
121548418,0
121555579,0.05
121568233,0
121577720,0
121581020,0
121586020,0.025
121593307,0
121596807,0
121605689,0.025
121610789,0
121614789,0
121619789,0
121625054,0
121629154,0
121637020,0
121641320,0
121654545,0
121661525,0.075
121666063,0
121671689,0.025
121679843,0.025
121683243,0
121689237,0
121696000,0
121705156,0
121716652,0
121719656,0
121729498,0.025
121737074,0
121744777,0.025
121752139,0
121754139,0
121762173,0
121770616,0.025
121780604,0
121787719,0
121797262,0
121804362,0
121810982,0.025
121815497,0.025
121821847,0
121823899,0
121833222,0
121838222,0
121847163,0.025
121860155,0.025
121869164,0
121876164,0.025
121882794,0
121886994,0
121889968,0
121897320,0.025
121905146,0.025
121909146,0
121914271,0
121923667,0
121932968,0.025
121942107,0.025
121950251,0.025
121955301,0
121963101,0.025
121966239,0.025
121973326,0.025
121980638,0
121987838,0
121992161,0.025
121998661,0.025
122008999,0.025
122012999,0
122016961,0.025
122027275,0
122034381,0
122040251,0
122046079,0.025
122056482,0.025
122066118,0
122070065,0
122075342,0.025
122079534,0
122087634,0
122096809,0
122101955,0.025
122109919,0
122115050,0.025
122122014,0
122129014,0
122135332,0.025
122138958,0.05
122144208,0.025
122148492,0.025
122157492,0
122162592,0.05
122167592,0
122170592,0
122177573,0.025
122179673,0
122185655,0
122192406,0
122202814,0.025
122212859,0.025
122220993,0.05
122223993,0.025
122231083,0.025
122237626,0
122243974,0
122251396,0
122256496,0
122259521,0
122267590,0
122271711,0.025
122279842,0.025
122289495,0
122295930,0
122307218,0
122313318,0.025
122320298,0.025
122326183,0
122334833,0
122344796,0.025
122352796,0
122361499,0
122372432,0
122375532,0
122381100,0
122385152,0
122389487,0.025
122393446,0
122399446,0
122401746,0
122406665,0.025
122413819,0.075
122419406,0
122425364,0
122438377,0
122447850,0.025
122458471,0
122468026,0
122475342,0
122481342,0.025
122490553,0
122499126,0.025
122506869,0.025
122515148,0
122523536,0
122532408,0.025
122537797,0.025
122540118,0.05
122549279,0.025
122557879,0
122566545,0.025
122574673,0.05
122577973,0.025
122581173,0
122591671,0.025
122599996,0
122601996,0.025
122611996,0.025
122619323,0.025
122626503,0.025
122632685,0
122639980,0.025
122647632,0.025
122656461,0.05
122662904,0
122667859,0
122677674,0
122684874,0
122689915,0
122698730,0.025
122705169,0.025
122710698,0.025
122719698,0.025
122727617,0.05
122733733,0
122743733,0.025
122749786,0
122760622,0
122768836,0
122779631,0
122785589,0
122789510,0
122796020,0.025
122804964,0
122813106,0
122819106,0.025
122825147,0.025
122832947,0.025
122843806,0.025
122850806,0
122859564,0.025
122866713,0
122874138,0.025
122885505,0.05
122889505,0.025
122898074,0.075
122907118,0
122916080,0.025
122921471,0
122927239,0.05
122937586,0
122946006,0
122956181,0
122960524,0
122972516,0
122978973,0
122983973,0
122988973,0.025
122998941,0
123004568,0
123015468,0
123025558,0
123028909,0
123035850,0
123039250,0
123047550,0.05
123057257,0
123060477,0.05
123064477,0.05
123069477,0.05
123078119,0
123083219,0
123092200,0.025
123099200,0.025
123109283,0
123114347,0
123119336,0.05
123122720,0.025
123126190,0.05
123133462,0
123142216,0.025
123146316,0.05
123153316,0.025
123160889,0
123169951,0
123180519,0
123192721,0
123195970,0.025
123203724,0
123209024,0
123217189,0
123227987,0
123233682,0.025
123239643,0.025
123244892,0.025
123253192,0.05
123261273,0.075
123269070,0.025
123278323,0.05
123281413,0
123286930,0
123295687,0.025
123303326,0
123316172,0
123324801,0
123337782,0
123343882,0.025
123350038,0
123356138,0.05
123363942,0.025
123374116,0.025
123380777,0.075
123385894,0
123391076,0
123398176,0.025
123404276,0
123408376,0
123416376,0
123422376,0
123429376,0
123434476,0
123443653,0
123453723,0
123459648,0
123468859,0
123476559,0
123486556,0
123493547,0.025
123504239,0
123513543,0.025
123521598,0.05
123525075,0
123533818,0
123537117,0.025
123541217,0
123549523,0
123557600,0.025
123562900,0.025
123570406,0
123580623,0.025
123584923,0
123595612,0.05
123603618,0.05
123611591,0.05
123619591,0.05
123625001,0.025
123629001,0.025
123636205,0.025
123643305,0.025
123650305,0.025
123657552,0.025
123662677,0.025
123665939,0
123673245,0.05
123680366,0
123687366,0.025
123691493,0.025
123694755,0.025
123698825,0.05
123704925,0
123710359,0.025
123718343,0
123723343,0.025
123731299,0.025
123737315,0.025
123741315,0.025
123750894,0.025
123756094,0.05
123760824,0
123766838,0
123773838,0.025
123783196,0
123789750,0.05
123802088,0.05
123814890,0.025
123823328,0
123832947,0.025
123839286,0
123843310,0
123851033,0.025
123859189,0
123864862,0.025
123868862,0.025
123879689,0.025
123886066,0.05
123894058,0
123899376,0
123904712,0
123910693,0.025
123920539,0
123930788,0.025
123938671,0.025
123945693,0.05
123948753,0
123953918,0
123956918,0.025
123962918,0.05
123968018,0.025
123973431,0
123981699,0.025
123984899,0
123986899,0
123991199,0
123995826,0
123998826,0.025
124004475,0.025
124010966,0.05
124015849,0
124017949,0.025
124025174,0
124036174,0.025
124041274,0.05
124043474,0
124054951,0
124063417,0
124074817,0
124079817,0
124084946,0
124094866,0.05
124098970,0
124103970,0.05
124109970,0
124119040,0
124122095,0
124130295,0
124136220,0.025
124145972,0
124151972,0.025
124154952,0.025
124161697,0.025
124169372,0
124178165,0.025
124189504,0.025
124196234,0.05
124198434,0.05
124203426,0
124210426,0.025
124216385,0
124218485,0
124223480,0
124231591,0
124240807,0.025
124247176,0.025
124254800,0
124259501,0
124263901,0
124267808,0.05
124279024,0
124284085,0
124289370,0.025
124294873,0
124296873,0.025
124304973,0
124313589,0
124323913,0.05
124329213,0.025
124333167,0
124343167,0
124352814,0
124359814,0.05
124370814,0.025
124374314,0
124381254,0.025
124383354,0
124392354,0
124396354,0
124402354,0.025
124410618,0.025
124419686,0
124426786,0.025
124432786,0.025
124439494,0.05
124448279,0
124454142,0
124458542,0.025
124468304,0
124472401,0.05
124478401,0
124484405,0.025
124489738,0.05
124493738,0.025
124497738,0.05
124509451,0.025
124512551,0
124517521,0.025
124523621,0.025
124532478,0
124536578,0.025
124545578,0
124554241,0.025
124559372,0
124568036,0
124572561,0
124578755,0.05
124588710,0
124592710,0
124599710,0.025
124606382,0
124611382,0.025
124615845,0
124624119,0.025
124632427,0
124640826,0.05
124644026,0.025
124649617,0
124655681,0.025
124664269,0.025
124674704,0
124678826,0
124688547,0
124701708,0
124704708,0
124709971,0
124722971,0.05
124726186,0
124733195,0.025
124741593,0.05
124750533,0
124756533,0.025
124763227,0
124768368,0.025
124775719,0.025
124782719,0.05
124793973,0.025
124798973,0
124803750,0.025
124809451,0
124822410,0
124830769,0.025
124839842,0.025
124844032,0
124851759,0
124856742,0
124860842,0
124867878,0
124878682,0.025
124884538,0.05
124890709,0
124895721,0.05
124900680,0
124909213,0
124914117,0.05
124917817,0
124927905,0
124933721,0.025
124945913,0
124954581,0.025
124963988,0.025
124967957,0
124970457,0
124979102,0
124986252,0
124994437,0.025
125000595,0.025
125009794,0
125022957,0.05
125028957,0.025
125037306,0.025
125044287,0.025
125057287,0
125067387,0
125073712,0.025
125081712,0
125087006,0
125091637,0
125098637,0.05
125108231,0
125116411,0
125120519,0.025
125124572,0
125131985,0
125139541,0.025
125146461,0.025
125156961,0
125162981,0.05
125171256,0
125178484,0.025
125186016,0
125196722,0.05
125203752,0
125206752,0.025
125214497,0.05
125222629,0.025
125227829,0.025
125233133,0
125241477,0
125247877,0
125250977,0
125255041,0.05
125260270,0
125269904,0
125281125,0
125289599,0.05
125292699,0.025
125299545,0.05
125305971,0
125312009,0.025
125319453,0
125324728,0
125331138,0.025
125335999,0
125342013,0.025
125346013,0.025
125356416,0
125363397,0
125370634,0
125377576,0
125383866,0
125391795,0.025
125401795,0.025
125406895,0.025
125411794,0
125418766,0.05
125427855,0.05
125432831,0
125438866,0.025
125443834,0.025
125451934,0
125458194,0
125465370,0
125471468,0.025
125477468,0.05
125482646,0.025
125487619,0.05
125494019,0
125498084,0
125506084,0.025
125514257,0
125522683,0
125524683,0
125535548,0.025
125545651,0
125550732,0.025
125555932,0
125559828,0.05
125565828,0
125569801,0
125577710,0
125583222,0
125587144,0
125593146,0
125601146,0
125607146,0.025
125612292,0.05
125620278,0
125625586,0.025
125628686,0.025
125633886,0
125639611,0.025
125644648,0
125648648,0
125650910,0
125655010,0.025
125660110,0
125662129,0
125667129,0.025
125674229,0
125680229,0.025
125684429,0
125692091,0.05
125697663,0.05
125702697,0
125706579,0.025
125712582,0.05
125720936,0
125727236,0
125738210,0
125743310,0
125748310,0
125751278,0.05
125756292,0
125764466,0
125771629,0
125776939,0.05
125782251,0
125787351,0
125791138,0
125798138,0
125806338,0.025
125811796,0
125819119,0
125826217,0
125828289,0
125832839,0.025
125836939,0
125843272,0.025
125851994,0.025
125858166,0.05
125865562,0
125873970,0
125878356,0
125882888,0.025
125890301,0
125892401,0
125896215,0
125900864,0.05
125906964,0.075
125913047,0.025
125920837,0
125929353,0
125937989,0
125939989,0.025
125948973,0
125951313,0
125960303,0
125963403,0.075
125969462,0
125980462,0.025
125986171,0.025
125992151,0.025
125997151,0.025
126000124,0.025
126006843,0
126010993,0
126016289,0
126023158,0.05
126030158,0.025
126035244,0.025
126041444,0.025
126049842,0.05
126057942,0
126060942,0.025
126064845,0.025
126067817,0
126070313,0
126075613,0
126081728,0.025
126091336,0
126093736,0
126103275,0.025
126110340,0
126115374,0.025
126123528,0.025
126127819,0
126133003,0.025
126140722,0.025
126145884,0.025
126152394,0
126159121,0.025
126167076,0.025
126172808,0
126178808,0
126186311,0
126195828,0
126205271,0
126207671,0
126209863,0
126215863,0.025
126221971,0.025
126228758,0.025
126234843,0
126240545,0.025
126245034,0.025
126252035,0.05
126261135,0
126269475,0.025
126272901,0
126278901,0.05
126286001,0.025
126289411,0.025
126293411,0.025
126297811,0
126302449,0
126307649,0.05
126315647,0
126322647,0.05
126330443,0
126336315,0.025
126338263,0
126342363,0.025
126347768,0
126354968,0
126361610,0.025
126367494,0.05
126374258,0.05
126383533,0.025
126390110,0.025
126392878,0
126399651,0
126406892,0.025
126414032,0
126416562,0
126426870,0.05
126433970,0.05
126439234,0.025
126447270,0.025
126451025,0
126460334,0
126463534,0
126466812,0
126470212,0
126474312,0.025
126477587,0
126485056,0
126487244,0
126496855,0.025
126502089,0
126511781,0
126518422,0
126524622,0.025
126527616,0.025
126535600,0.025
126540939,0.025
126545991,0
126550091,0
126556659,0.05
126563814,0
126574046,0
126578205,0.025
126583777,0.05
126592438,0
126602364,0.025
126607355,0.025
126612355,0
126617203,0.025
126622203,0.025
126629173,0
126635193,0.05
126642739,0
126650695,0
126656308,0
126660408,0
126671646,0
126680746,0.025
126688046,0.05
126693465,0
126696565,0.025
126701565,0.05
126707857,0
126714857,0.025
126720895,0
126725688,0.025
126729546,0
126734056,0.025
126739599,0
126743510,0
126749766,0
126754166,0
126759202,0
126766598,0.025
126774660,0
126778615,0
126788564,0
126798503,0
126808661,0.025
126813240,0.025
126820471,0.025
126824671,0
126826769,0
126832567,0
126834867,0
126840079,0
126843492,0
126854492,0
126861492,0.025
126867477,0
126873828,0
126881928,0.025
126889753,0.025
126893878,0
126903878,0
126907114,0.025
126910314,0
126917103,0
126921662,0.025
126930662,0
126935414,0
126940614,0
126946714,0
126951842,0.025
126956448,0
126965548,0.025
126976548,0.05
126983548,0
126990538,0
126997838,0
127004822,0.05
127006848,0
127012058,0.025
127018826,0.025
127026129,0.025
127032149,0.05
127041406,0
127044480,0
127049480,0
127055429,0
127062596,0.05
127064896,0.05
127069134,0
127071484,0
127076877,0.05
127083479,0
127087883,0
127090123,0
127097913,0
127105334,0.025
127110285,0
127120436,0
127128378,0
127135196,0.025
127139496,0.025
127149496,0.05
127155496,0
127162100,0
127164442,0
127171691,0
127177005,0
127183872,0
127190058,0
127199513,0
127205613,0
127209713,0.025
127214061,0
127219978,0
127224634,0.05
127232970,0
127241920,0.025
127246212,0
127254453,0
127261690,0
127268519,0
127271619,0
127278938,0
127290718,0.05
127292718,0.025
127296904,0
127301004,0
127309795,0.025
127314914,0
127320798,0
127323016,0
127327079,0
127330472,0
127334832,0
127341132,0
127348124,0.025
127358969,0
127365869,0
127372969,0
127380507,0.025
127383675,0
127387850,0.025
127393822,0
127397922,0.025
127405000,0.025
127409054,0.025
127412097,0
127416597,0
127420682,0.025
127427559,0.05
127434245,0
127437775,0
127444775,0
127450442,0.05
127455542,0
127461176,0.025
127466176,0.05
127473345,0.025
127476645,0
127482645,0
127490645,0.025
127497045,0
127501710,0
127507631,0
127511631,0
127514753,0
127522891,0.05
127526091,0.025
127529091,0
127536972,0.025
127543072,0
127552954,0
127561982,0.025
127570524,0
127578529,0.025
127586587,0.025
127597887,0.025
127606419,0.025
127612319,0.05
127618800,0
127626739,0
127629739,0
127634839,0.025
127642711,0
127644711,0.05
127652484,0.025
127656807,0
127665807,0.025
127669925,0.025
127677099,0
127682045,0.05
127689928,0
127696352,0.025
127701458,0.025
127708687,0
127716747,0.025
127724047,0
127733015,0
127738078,0
127743252,0.025
127749252,0.025
127754101,0
127764537,0
127769976,0.05
127774976,0.025
127781414,0
127787718,0
127794101,0.025
127800715,0
127805508,0
127811844,0
127814844,0
127819834,0
127823934,0
127833029,0.025
127840524,0.05
127845535,0
127853535,0
127857038,0.025
127862138,0
127867591,0
127875655,0.025
127884816,0
127891324,0.05
127894318,0.05
127898070,0
127905974,0
127907974,0.025
127911124,0.025
127915667,0.05
127922233,0
127926533,0.025
127934468,0
127937450,0
127940450,0.025
127949040,0
127958900,0
127966732,0
127973832,0.025
127978632,0
127980741,0
127986660,0.05
127993760,0
128001241,0
128005441,0.05
128010915,0
128018042,0
128025142,0
128030202,0
128034996,0.025
128039096,0
128044151,0.025
128049883,0.05
128057993,0
128063391,0.025
128066391,0
128072780,0.025
128078663,0
128085927,0
128094380,0
128100580,0.025
128105000,0
128112955,0.025
128119433,0
128128531,0
128132058,0
128139158,0
128148158,0.05
128153624,0
128158614,0
128164599,0
128169599,0.05
128173800,0.025
128178458,0.05
128185524,0.025
128192063,0
128196438,0
128204838,0
128211058,0.025
128218487,0.05
128222652,0
128230131,0.025
128237398,0.025
128242398,0.025
128246398,0
128252743,0
128255843,0
128263176,0
128269276,0
128275276,0.025
128282279,0.025
128292279,0.025
128294772,0
128304772,0.05
128308872,0.025
128314551,0.025
128317825,0.025
128326033,0.025
128332407,0.025
128338120,0
128347791,0
128352059,0
128358159,0.025
128361360,0
128368450,0
128372513,0.05
128378225,0
128382625,0.025
128389013,0.05
128397755,0.05
128402966,0.1
128407497,0
128414544,0.025
128422544,0
128430701,0.025
128438857,0
128444014,0.025
128448974,0.05
128458428,0
128463581,0
128467581,0.05
128473370,0.05
128480470,0
128483211,0
128490828,0
128496236,0
128505436,0
128509636,0
128515636,0
128524824,0
128531824,0.025
128538824,0
128551348,0
128555781,0.025
128562864,0
128569864,0.025
128577222,0
128581322,0
128586703,0
128589895,0.05
128593895,0
128600151,0
128604371,0.025
128612526,0.025
128616704,0
128620691,0
128627691,0
128633691,0.025
128640099,0
128646776,0
128653376,0
128657469,0
128660871,0
128665989,0
128670989,0.05
128678515,0
128686081,0.025
128692451,0.025
128696551,0
128700486,0
128704486,0
128707486,0
128714232,0
128717332,0.025
128724332,0
128732239,0
128736335,0
128741830,0.025
128747037,0
128753465,0
128759834,0.025
128764970,0.025
128767840,0
128770118,0.025
128773189,0.025
128779802,0
128782987,0.025
128788815,0.025
128797009,0.025
128803331,0
128808388,0
128812285,0
128816685,0
128821785,0.025
128828785,0
128835885,0.05
128842905,0
128852242,0
128859150,0
128867300,0.025
128874273,0
128877658,0
128881587,0.025
128885601,0.025
128891138,0
128897725,0
128900910,0
128906318,0.025
128910605,0.05
128915098,0
128920592,0.025
128925200,0.025
128928277,0.025
128932357,0.05
128937713,0.025
128944075,0
128948822,0
128953322,0
128958322,0.025
128963611,0
128966533,0
128969533,0.05
128974633,0
128982717,0
128994364,0
128996664,0
129000656,0.025
129010456,0
129016415,0
129022512,0
129027537,0
129036279,0
129038375,0
129044359,0.025
129046459,0.05
129053451,0
129056751,0.05
129060751,0.025
129063202,0.025
129065602,0
129069702,0
129072300,0
129075400,0
129081454,0.025
129089236,0
129095336,0
129101474,0.025
129105658,0
129108858,0
129112342,0
129118358,0
129120718,0
129127366,0
129135291,0
129138291,0
129142746,0.025
129148746,0.025
129152979,0
129157166,0
129167389,0.025
129170389,0
129178685,0
129182524,0.075
129186575,0
129190636,0
129192668,0
129195995,0
129206354,0
129212797,0
129222797,0.05
129225097,0
129232462,0
129235414,0
129243717,0
129248298,0.05
129253498,0
129262252,0
129267562,0.025
129273542,0
129280542,0.025
129283649,0
129285909,0
129291197,0
129296297,0.025
129302453,0.025
129309335,0
129313775,0
129322775,0
129331806,0.075
129339928,0
129348259,0.025
129356408,0
129361500,0.025
129368832,0
129373775,0.025
129379773,0.025
129385773,0.025
129394726,0.025
129399818,0
129407818,0
129412118,0
