19491937,70.1637
19497894,70.1645
19499894,70.2712
19505894,70.1645
19513394,70.1645
19516394,70.2713
19521394,70.1644
19527294,70.2713
19530294,70.2713
19536283,70.1385
19544461,70.2713
19550461,70.1644
19553461,70.2712
19559461,70.1645
19563453,70.1645
19570953,70.1645
19575153,70.1645
19580453,70.1645
19586607,70.1645
19594691,70.1645
19603691,70.1645
19607685,70.1645
19616225,70.1645
19621225,70.1646
19627906,70.1645
19632662,70.1646
19640662,70.1646
19645662,70.1657
19653662,70.1656
19658779,70.1656
19663002,70.1656
19666109,70.1656
19673169,70.1656
19675169,70.1656
19680326,70.1657
19687717,70.1656
19694717,70.1657
19698343,70.1656
19705343,70.1657
19713343,70.1656
19717343,70.1656
19721414,70.1656
19724722,70.1656
19729131,70.1656
19733131,70.1656
19743131,70.1656
19747731,70.1656
19752731,70.1656
19761782,70.1656
19767782,70.1656
19774155,70.1656
19778856,70.1656
19783056,70.1656
19788175,70.1656
19798094,70.1656
19802094,70.1656
19806094,70.1655
19812088,70.1655
19817088,70.1655
19822088,70.1655
19830088,70.1655
19836088,70.1655
19842073,70.1655
19849073,70.1655
19854073,70.1655
19858073,70.1655
19863922,70.1655
19867922,70.1655
19874622,70.1655
19883149,70.1655
19893268,70.1655
19904839,70.0056
19910867,70.0056
19915867,70.0056
19922822,70.0056
19928001,70.0056
19934155,70.0056
19937705,70.0056
19942705,69.9445
19948705,69.9467
19956705,69.9468
19963873,69.9468
19968325,69.9468
19972808,69.969
19977910,69.969
19984910,69.969
19989010,69.969
19995983,69.969
20003734,69.969
20007919,69.969
20013068,69.969
20028313,69.969
20034305,70.0758
20037302,69.9602
20045509,70.0758
20053275,69.969
20060758,69.969
20068653,69.969
20072653,70.0758
20077309,70.0758
20081309,69.969
20089409,70.0769
20098066,70.0813
20103066,69.9702
20105766,70.0769
20109066,69.9702
20116241,70.0813
20120948,70.0813
20132924,69.9746
20136924,70.0813
20144214,69.9746
20149214,70.0813
20154214,70.0769
20161079,69.9746
20165765,69.9702
20169765,69.9746
20174090,70.0769
20184854,70.0813
20189154,70.0769
20197554,70.0769
20200554,70.0813
20202548,70.0813
20204859,70.0769
20212180,70.0813
20220383,70.0813
20224409,70.0769
20229409,70.0813
20233409,69.9034
20237409,70.0102
20247709,70.0057
20251209,70.0769
20255368,70.0769
20262233,70.0057
20268646,70.0057
20274638,70.0813
20276623,70.0813
20280623,70.0102
20286623,70.0814
20292424,70.077
20298033,70.077
20302033,70.0633
20305033,70.077
20314060,70.077
20324146,70.0814
20331146,70.077
20338186,70.0814
20343286,70.077
20348986,70.0814
20354186,70.0814
20358186,70.0814
20361186,70.077
20364049,70.077
20369001,70.0689
20372001,70.0733
20376001,69.8242
20381001,70.0689
20385898,69.8242
20388777,70.0733
20393907,69.8242
20400279,70.0733
20405579,69.8242
20414579,70.0733
20418572,69.8242
20422572,69.8198
20430572,70.0733
20433572,69.8242
20437572,70.0733
20446872,69.8198
20451472,70.0689
20459444,69.8242
20466444,70.0733
20474040,69.8242
20481508,70.0733
20485508,69.8242
20493508,70.0733
20498508,69.8242
20511424,70.0733
20518424,70.0689
20523047,70.0689
20528047,70.0733
20537047,70.0733
20543047,70.0733
20549047,70.0733
20555882,70.0733
20560882,70.0733
20568419,69.8242
20574419,69.8242
20578674,70.0733
20585050,69.8242
20595042,69.8242
20598042,69.8242
20603034,70.0733
20606381,70.0733
20611682,70.0733
20617682,70.0733
20621682,70.0733
20627292,70.0733
20631592,69.8242
20635115,69.8242
20641115,70.0733
20643107,70.0733
20650107,70.0733
20653107,69.8242
20656898,70.0733
20662469,69.3369
20668741,69.586
20676607,69.586
20679607,69.3369
20684896,69.3369
20692896,69.3369
20697658,69.586
20701058,69.3369
20706697,69.586
20710205,69.3369
20715455,69.6904
20719455,69.4413
20722449,69.6904
20724449,69.4413
20729449,69.4413
20732449,69.6904
20737220,69.6904
20741416,69.5805
20749272,69.5805
20755572,69.8296
20764313,69.5805
20771125,69.8296
20776470,69.5805
20781470,69.8296
20786174,69.8296
20789142,69.8296
20794291,69.5805
20801041,69.8296
20803041,69.8296
20808771,69.8296
20816700,69.429
20823200,69.429
20830400,69.1799
20836636,69.1799
20842736,69.4288
20850981,69.4285
20860420,69.1798
20864316,69.1798
20868463,69.4289
20876463,69.1799
20880455,69.1799
20884455,69.429
20890655,69.429
20894587,69.429
20898747,69.429
20902747,69.429
20906347,69.429
20914470,69.1799
20917570,69.1799
20921564,69.429
20926564,69.429
20928648,69.429
20934648,69.429
20940022,69.1909
20946722,69.1909
20955684,69.1909
20958284,69.1909
20965584,69.1909
20972304,69.1909
20977223,69.1909
20982813,69.1799
20987561,69.1799
20993561,69.1799
20999561,69.1799
21003553,69.1799
21009963,69.1799
21012563,69.1799
21020563,69.1799
21025763,69.1799
21028963,69.1799
21037882,69.1799
21042084,69.3613
21047078,69.3613
21051070,69.3613
21055070,69.3613
21061070,69.3613
21065184,69.3613
21073008,69.3613
21078008,69.3613
21087195,69.3613
21091403,69.3629
21095892,69.3629
21099892,69.3629
21103492,69.3629
21109030,69.3551
21115430,69.3551
21117430,69.3551
21123276,69.4595
21125276,69.4595
21131254,69.4595
21138999,69.4595
21144999,69.3099
21149052,69.3099
21155352,69.3099
21159346,69.3147
21166346,69.3147
21170946,69.3146
21179976,69.3146
21182995,69.3146
21188005,69.4642
21191005,69.3146
21195997,69.3146
21203004,69.4856
21208068,69.4856
21211204,69.4856
21216297,69.4856
21221259,69.4856
21229259,69.4856
21236259,69.4856
21239726,69.4856
21244443,69.4851
21250137,69.4851
21255737,69.4851
21262137,69.6391
21265137,69.6391
21272137,69.6391
21279009,69.6391
21284009,69.6391
21291180,69.612
21293285,69.612
21299823,69.612
21302823,69.6198
21307976,69.6198
21311357,69.6198
21314285,69.6198
21317643,69.6198
21323899,69.6198
21327599,69.6198
21332599,69.6199
21336576,69.6199
21341576,69.6291
21348576,69.6291
21353752,69.6291
21358752,69.6291
21364410,69.6291
21368499,69.6293
21377093,69.6295
21384112,69.6235
21387512,69.6295
21391512,69.6295
21397512,69.6294
21404843,69.6294
21409065,69.6294
21415065,69.6294
21419913,69.6294
21424000,69.6294
21426000,69.6294
21428674,69.6294
21434111,69.6294
21441970,69.6294
21449964,69.6294
21451944,69.6294
21457179,69.6294
21462679,69.6294
21466989,69.6294
21470089,69.6294
21473488,69.6294
21477488,69.6294
21482448,69.6295
21488440,69.6295
21494440,69.6295
21501400,69.6295
21509400,69.6295
21511400,69.6295
21514400,69.6295
21518205,69.6295
21525805,69.6294
21533805,69.6295
21541012,69.6295
21546082,69.6295
21549357,69.6295
21553949,69.6295
21560949,69.6295
21564949,69.6295
21569949,69.6295
21575151,69.6295
21579151,69.613
21585151,69.5936
21591251,69.5936
21594870,69.5936
21599170,69.6036
21604049,69.6036
21608149,69.6036
21611149,69.6036
21614149,69.6036
21619149,69.6036
21623149,69.5859
21626149,69.5859
21630149,69.6036
21634860,69.6036
21640778,69.6036
21645965,69.6036
21650965,69.6036
21654600,69.6119
21659904,69.6295
21663004,69.6119
21667004,69.6119
21673128,69.6295
21676564,69.6295
21683564,69.6295
21690814,69.6118
21696696,69.6295
21702889,69.6295
21705881,69.6295
21708881,69.6295
21711881,69.6295
21717481,69.6295
21724481,69.6119
21729252,69.6119
21738352,69.5546
21743724,69.537
21746724,69.537
21752724,69.537
21759872,69.5547
21765864,69.537
21770864,69.537
21776900,69.5547
21781170,69.5547
21783170,69.537
21788161,69.5547
21797261,69.5547
21799928,69.5547
21803228,69.5547
21807228,69.5547
21814410,69.537
21820410,69.537
21822410,69.5547
21829410,69.5368
21837663,69.5545
21841663,69.5545
21847263,69.5545
21853358,69.5368
21857751,69.5545
21863648,69.5368
21869796,69.5545
21876261,69.5545
21881238,69.5545
21883238,69.5366
21888242,69.5543
21897242,69.5543
21900529,69.5543
21907077,69.5366
21912077,69.5366
21919451,69.5876
21924443,69.5699
21928996,69.5699
21932745,69.5876
21938044,69.5876
21945186,69.5699
21954284,69.5876
21959284,69.5699
21967276,69.5876
21972276,69.5876
21980550,69.5876
21986739,69.5876
21988789,69.5876
21992662,69.5876
21999662,69.5699
22007601,69.5876
22011905,69.57
22015105,69.5702
22021956,69.5698
22027056,69.5702
22031365,69.5702
22036357,69.5702
22040627,69.5702
22044093,69.5879
22051971,69.5746
22054971,69.5746
22058005,69.5746
22062636,69.5746
22067636,69.5746
22071585,69.5747
22077185,69.588
22080658,69.588
22086020,69.4671
22090108,69.4673
22095261,69.4673
22101200,69.4608
22112131,69.4608
22115153,69.2422
22117902,69.2422
22122902,69.2422
22130821,69.2422
22136038,69.2422
22141338,69.2422
22147725,69.3671
22150825,69.3671
22156825,69.3671
22161811,69.3671
22166811,69.3671
22172009,69.3671
22174110,69.3671
22176178,69.3671
22181873,69.3671
22191742,69.3611
22196742,69.3612
22202051,69.3612
22209251,69.3328
22214451,69.3328
22216451,69.3709
22220496,69.3709
22226409,69.3709
22230409,69.3709
22236374,69.3709
22240374,69.3709
22245546,69.3709
22251062,69.3709
22259062,69.3709
22263062,69.3709
22267062,69.3709
22278062,69.3709
22284057,69.3709
22289157,69.3708
22295457,69.3708
22301814,69.3708
22304576,69.3708
22309781,69.3702
22311781,69.3702
22320739,69.3701
22325345,69.3431
22329317,69.3431
22336235,69.3431
22339811,69.3431
22341956,69.34
22348665,69.34
22350963,69.3407
22353163,69.3407
22357163,69.3407
22361640,69.3652
22370640,69.3652
22379001,69.5196
22385126,69.519
22390126,69.5245
22395970,69.5245
22400730,69.5245
22403921,69.5245
22411934,69.5245
22418334,69.5245
22423498,69.4694
22430417,69.4697
22440362,69.5238
22442362,69.4668
22450603,69.4668
22455218,69.5246
22462218,69.5246
22469218,69.5246
22474218,69.5218
22481218,69.5218
22486218,69.5218
22491218,69.5218
22493202,69.5218
22498968,69.5218
22502050,69.5218
22510737,69.512
22518729,69.5137
22522829,69.5245
22529148,69.5137
22534531,69.513
22538531,69.5226
22547531,69.5238
22551275,69.5069
22562194,69.5069
22565194,69.5069
22571141,69.5069
22575471,69.5069
22580471,69.5076
22584456,69.5072
22589297,69.5069
22596945,69.5069
22600945,69.5069
22604945,69.5069
22610583,69.5069
22615377,69.5069
22619572,69.5069
22624670,69.5069
22633707,69.5072
22639707,69.5069
22642704,69.5069
22646663,69.5069
22652663,69.5072
22661488,69.5072
22665761,69.5069
22669284,69.5069
22671284,69.5069
22677886,69.5069
22685079,69.5069
22689179,69.5235
22694638,69.5235
22700838,69.5235
22706517,69.5235
22708896,69.5271
22714896,69.5271
22720874,69.5274
22727874,69.3892
22734101,69.3892
22743028,69.3892
22748780,69.3892
22755402,69.3895
22761394,69.3895
22765394,69.3892
22769437,69.3895
22773437,69.3892
22777924,69.363
22783124,69.363
22785324,69.363
22790324,69.363
22793324,69.363
22797206,69.363
22801031,69.363
22807339,69.363
22811462,69.363
22818462,69.363
22823690,69.4564
22829790,69.4564
22837403,69.4564
22839703,69.4564
22848619,69.4564
22853719,69.4564
22857763,69.454
22864763,69.454
22867763,69.4539
22873758,69.454
22881758,69.454
22887404,69.4541
22890331,69.4541
22899098,69.4541
22903223,69.4541
22907167,69.4541
22913167,69.4541
22917359,69.4541
22924526,69.4547
22929946,69.4547
22935242,69.4562
22940445,69.4562
22944983,69.4559
22951256,69.4562
22954256,69.4562
22958256,69.4562
22964176,69.4562
22971095,69.4562
22975040,69.4562
22978030,69.4562
22985158,69.4562
22991126,69.4562
22994280,69.4562
23004414,69.4563
23011229,69.4562
23014429,69.4562
23019629,69.4562
23026285,69.4562
23029769,69.4562
23034925,69.4562
23039925,69.4562
23043925,69.4562
23049859,69.4562
23058851,69.4563
23061851,69.4563
23065451,69.4563
23069751,69.4563
23076851,69.4563
23080869,69.4563
23085864,69.4563
23088864,69.4563
23094828,69.4563
23103783,69.4563
23109083,69.4563
23113231,69.4563
23121142,69.4563
23128142,69.4566
23135793,69.4566
23139849,69.4566
23142849,69.4566
23146918,69.4566
23150109,69.4566
23157182,69.4566
23159282,69.4566
23166067,69.4566
23170067,69.4566
23174067,69.4566
23181067,69.4566
23184062,69.4566
23188820,69.4566
23191520,69.4566
23195293,69.4566
23200266,69.4566
23205688,69.4566
23210688,69.4566
23217688,69.4566
23220688,69.4566
23224966,69.4566
23231998,69.4566
23236514,69.4566
23240014,69.4566
23243087,69.4566
23247194,69.4566
23249194,69.4566
23253594,69.4566
23256594,69.4566
23258586,69.4566
23262578,69.4566
23266730,69.4566
23268825,69.4566
23277808,69.4568
23283772,69.4535
23290772,69.4535
23298372,69.4535
23302733,69.4535
23309597,69.4542
23316288,69.4542
23320402,69.4542
23326553,69.4542
23331399,69.4542
23338004,69.4464
23343435,69.4464
23345480,69.4471
23348622,69.4471
23354622,69.4471
23359622,69.4471
23364846,69.4064
23368538,69.4064
23375897,69.4064
23383897,69.4064
23388356,69.4064
23393352,69.4064
23397341,69.4549
23402341,69.4549
23411418,69.4549
23418429,69.4549
23423511,69.4549
23427315,69.4402
23429235,69.4402
23434735,69.4402
23439935,69.4402
23443131,69.4402
23447253,69.4402
23450253,69.4402
23454253,69.4402
23460367,69.4402
23464552,69.4549
23469552,69.4549
23475552,69.4549
23482319,69.4549
23488405,69.4549
23493206,69.4549
23498684,69.4549
23505436,69.4549
23509736,69.4549
23512736,69.4549
23518538,69.4549
23526519,69.4549
23533609,69.4549
23538944,69.4549
23544944,69.4549
23552944,69.4549
23556928,69.4549
23559901,69.4549
23564901,69.4549
23567901,69.4549
23571410,69.4549
23573810,69.4549
23581954,69.4549
23586946,69.4549
23593946,69.4549
23598946,69.4402
23602946,69.4549
23606932,69.4549
23609932,69.4549
23613932,69.4537
23619524,69.4537
23624624,69.4537
23630026,69.4537
23637927,69.4537
23640957,69.4537
23646957,69.4537
23650522,69.4537
23656522,69.4537
23658522,69.4537
23668308,69.4537
23674307,69.4547
23678398,69.4547
23681480,69.4547
23684480,69.4584
23688880,69.4577
23695874,69.4577
23698084,69.4577
23702082,69.4577
23705082,69.4577
23708233,69.4577
23716233,69.4577
23719209,69.4577
23730163,69.4577
23738318,69.4577
23741994,69.4577
23745585,69.4577
23754619,69.4576
23758951,69.4577
23762251,69.4577
23765251,69.4577
23771729,69.4577
23775729,69.4584
23781706,69.4584
23788706,69.4584
23795721,69.4584
23800721,69.4584
23805721,69.4584
23810343,69.4584
23814317,69.4584
23816779,69.4584
23822468,69.4584
23825568,69.4584
23829568,69.4584
23835275,69.4584
23837270,69.4584
23842699,69.4584
23847150,69.4584
23852069,69.4412
23857468,69.4584
23862307,69.4584
23869307,69.4584
23873618,69.4584
23877766,69.4584
23881414,69.4577
23886362,69.4584
23889428,69.4584
23895755,69.4584
23901769,69.4584
23908028,69.4584
23914120,69.4574
23919567,69.4574
23923561,69.4574
23926561,69.4574
23933161,69.4574
23938112,69.4502
23948406,69.4502
23954484,69.4502
23964349,69.4502
23967544,69.4502
23976544,69.4502
23981807,69.4502
23988107,69.4502
23994107,69.4502
23999107,69.4514
24004107,69.4514
24010057,69.4514
24013057,69.4514
24018057,69.4514
24021909,69.4514
24024509,69.4514
24030580,69.4514
24032980,69.4514
24040283,69.4514
24046685,69.4514
24055685,69.4514
24063681,69.4514
24068919,69.4507
24079919,69.4514
24086919,69.4287
24095019,69.4287
24099260,69.4287
24104110,69.4287
24109406,69.4287
24113173,69.4287
24119048,69.4287
24122121,69.4287
24127221,69.4287
24133221,69.4287
24137221,69.4514
24142265,69.4514
24148591,69.4514
24153175,69.4514
24157555,69.4514
24161220,69.4512
24168433,69.4512
24173139,69.4512
24180461,69.4512
24184954,69.4512
24191622,69.4512
24197722,69.4512
24205438,69.4512
24213438,69.4512
24218438,69.4512
24225473,69.4512
24232473,69.4512
24237473,69.4512
24242350,69.4512
24250342,69.4512
24252342,69.4512
24258396,69.4512
24265896,69.4512
24271281,69.4512
24277760,69.4512
24282019,69.4428
24286019,69.4428
24292106,69.4512
24301078,69.4512
24305027,69.4512
24309027,69.4512
24313027,69.4512
24321021,69.4554
24325940,69.4512
24331566,69.4512
24337306,69.4512
24342306,69.4512
24345813,69.4512
24352013,69.4512
24355733,69.4512
24362525,69.4512
24366525,69.4512
24375238,69.4512
24380296,69.4512
24384288,69.4512
24390288,69.4512
24395288,69.4512
24399888,69.4512
24409637,69.4512
24414609,69.4512
24417942,69.4512
24420942,69.4512
24426514,69.4512
24432514,69.4512
24439514,69.4512
24442263,69.4512
24446851,69.4512
24449871,69.4512
24457610,69.4512
24461610,69.4512
24469762,69.4523
24474208,69.4523
24480208,69.4523
24487657,69.4523
24491730,69.4523
24495942,69.4523
24504942,69.4514
24509409,69.4515
24512401,69.4515
24517401,69.4513
24521596,69.4515
24524904,69.4515
24526904,69.4515
24531695,69.4515
24536122,69.4515
24542522,69.4515
24548436,69.4515
24553364,69.4515
24559341,69.4517
24567279,69.4517
24574162,69.4517
24582410,69.4517
24587410,69.4517
24591410,69.451
24593513,69.451
24600212,69.4517
24609212,69.451
24614212,69.4517
24617204,69.451
24623061,69.4523
24625661,69.4524
24628752,69.4524
24632752,69.4524
24638188,69.4528
24645326,69.4528
24649326,69.4528
24653318,69.4524
24658318,69.4528
24663318,69.4528
24670918,69.4528
24677472,69.4528
24680487,69.4528
24685543,69.4526
24690743,69.4526
24699202,69.453
24705202,69.4529
24707202,69.4531
24711171,69.4529
24716285,69.4531
24721285,69.4529
24729285,69.4531
24732885,69.4529
24739885,69.4531
24744913,69.4529
24751005,69.4531
24756305,69.4529
24760668,69.4274
24766668,69.4529
24769650,69.4529
24773644,69.4528
24777407,69.4529
24784407,69.4529
24789407,69.4529
24795007,69.4529
24800107,69.4529
24807107,69.453
24811107,69.453
24815407,69.4514
24823872,69.4514
24828946,69.4514
24833946,69.4514
24838946,69.4514
24842832,69.4514
24847745,69.4512
24850745,69.4514
24856745,69.4514
24862732,69.4356
24865292,69.4356
24873059,69.4356
24876059,69.4356
24880142,69.4356
24887162,69.4356
24896750,69.4356
24902929,69.4333
24909910,69.4356
24914794,69.4356
24925767,69.4356
24931686,69.4489
24935686,69.4489
24942886,69.4489
24947060,69.4489
24954060,69.4489
24959060,69.4489
24967060,69.4489
24971706,69.4489
24973806,69.4489
24984006,69.4489
24988106,69.4489
24995106,69.4489
24998106,69.4489
25003073,69.449
25007073,69.449
25017231,69.449
25021633,69.449
25024633,69.449
25031633,69.449
25037233,69.449
25040233,69.449
25045605,69.4489
25048905,69.4489
25050905,69.4489
25056854,69.4489
25062854,69.449
25065854,69.4491
25071854,69.4491
25076845,69.4491
25084898,69.4489
25088009,69.4489
25094409,69.4489
25100609,69.4488
25106054,69.4489
25114730,69.4489
25118830,69.4489
25122935,69.4489
25130935,69.4489
25134935,69.4489
25139935,69.4489
25144267,69.4489
25149149,69.4489
25154948,69.4489
25160048,69.4489
25166048,69.4489
25171048,69.4475
25174348,69.4489
25179340,69.4489
25181340,69.4489
25186351,69.4489
25192306,69.4489
25197261,69.4489
25202261,69.4489
25209521,69.4489
25216603,69.4489
25220957,69.4488
25227689,69.4488
25231789,69.4488
25239708,69.4488
25244708,69.4488
25249708,69.4488
25257663,69.4488
25263526,69.4488
25268526,69.4488
25274526,69.4488
25278800,69.4488
25284200,69.4488
25291300,69.4488
25295866,69.4465
25298947,69.4464
25301943,69.4464
25305943,69.4464
25312331,69.4464
25317331,69.4463
25324331,69.4463
25327931,69.4463
25334147,69.4478
25336744,69.4478
25344944,69.4478
25352535,69.4478
25358535,69.4478
25363535,69.4478
25370637,69.4478
25379637,69.4478
25388637,69.4478
25395737,69.4475
25399237,69.4478
25403229,69.4478
25407319,69.4478
25412519,69.4478
25418573,69.4478
25422573,69.4478
25428898,69.4374
25431898,69.4374
25435758,69.4374
25441758,69.4374
25448173,69.4478
25456173,69.449
25459525,69.449
25464725,69.4492
25469744,69.4492
25476636,69.4492
25483725,69.4492
25490319,69.4492
25498319,69.448
25502319,69.4492
25507171,69.4492
25513232,69.4288
25519567,69.4494
25525567,69.4494
25528551,69.4494
25533718,69.4494
25540318,69.4475
25544418,69.4475
25549108,69.4475
25556108,69.4475
25562871,69.4475
25569601,69.4475
25575601,69.4475
25579601,69.4475
25582601,69.4475
25585675,69.4475
25588937,69.4475
25594037,69.4475
25600537,69.4475
25602637,69.4475
25607626,69.4475
25613726,69.4475
25619926,69.4475
25621926,69.4475
25628926,69.4475
25639581,69.4606
25646986,69.4606
25651970,69.4606
25656063,69.4606
25662328,69.4606
25664428,69.4606
25671015,69.4606
25673315,69.4606
25677670,69.4606
25680970,69.4606
25684970,69.4606
25688208,69.4606
25693936,69.4606
25699912,69.4606
25706764,69.4606
25711764,69.4606
25714764,69.4606
25722643,69.4606
25726243,69.4626
25733940,69.4626
25737940,69.4626
25740909,69.4626
25744861,69.4626
25750452,69.4626
25756552,69.4626
25763552,69.4626
25766552,69.4626
25771665,69.4626
25773659,69.4626
25782800,69.4523
25786800,69.4523
25789765,69.4523
25796165,69.4626
25800559,69.4626
25802659,69.4626
25805424,69.4626
25809770,69.4626
25816786,69.4626
25823077,69.4626
25827677,69.4626
25830677,69.4626
25837677,69.4626
25842695,69.4497
25846633,69.4497
25852633,69.4497
25858633,69.4497
25861625,69.4497
25866384,69.4626
25871484,69.4626
25877634,69.4626
25884088,69.4626
25887688,69.4626
25891888,69.4626
25894515,69.4626
25896802,69.4626
25900271,69.4626
25904764,69.4626
25911764,69.4626
25913764,69.4626
25919184,69.4626
25921784,69.4626
25927646,69.4626
25933782,69.4626
25938482,69.4626
25944582,69.4626
25948065,69.4626
25950797,69.4626
25954773,69.4626
25959765,69.4626
25964765,69.4626
25969765,69.4626
25974702,69.4626
25978669,69.4626
25982838,69.4626
25986438,69.4626
25990951,69.4626
25994860,69.4626
25998860,69.4626
26003617,69.4618
26011517,69.4618
26015517,69.4618
26020947,69.4618
26025947,69.4618
26031009,69.4618
26038009,69.4618
26042886,69.4618
26046604,69.4618
26052604,69.4618
26061287,69.4618
26064452,69.4618
26068952,69.4618
26074152,69.4618
26078235,69.4618
26081235,69.4618
26086404,69.4618
26089604,69.4618
26092604,69.4618
26095580,69.4618
26102580,69.4618
26106580,69.4618
26109991,69.4618
26112991,69.4618
26117991,69.4618
26121091,69.4618
26124738,69.4618
26131838,69.4618
26134082,69.4618
26139082,69.4618
26144203,69.4541
26149750,69.4541
26152750,69.4618
26158750,69.4618
26161750,69.4606
26163850,69.4606
26170269,69.4606
26174369,69.4606
26176869,69.4606
26181139,69.4503
26185139,69.4503
26189139,69.4503
26195139,69.4503
26202263,69.4503
26206257,69.4503
26211257,69.4503
26215838,69.4421
26218438,69.4603
26224402,69.4603
26228502,69.4603
26233602,69.4603
26237802,69.4603
26241225,69.4603
26247249,69.4603
26254249,69.4603
26257249,69.4603
26261249,69.4617
26266249,69.4617
26269951,69.4617
26274025,69.4617
26279125,69.4617
26285625,69.4617
26290666,69.4617
26295923,69.4617
26300911,69.4617
26308225,69.4617
26313325,69.4617
26317325,69.4617
26323325,69.4617
26325450,69.4617
26330450,69.4617
26338450,69.4617
26342968,69.4617
26354630,69.4617
26361630,69.4617
26368564,69.4617
26374586,69.4617
26379170,69.4617
26384343,69.4617
26391443,69.4617
26400643,69.4617
26403643,69.4617
26407643,69.4617
26412443,69.4617
26418443,69.4614
26423668,69.4614
26429641,69.4614
26434641,69.4614
26438613,69.4614
26441213,69.4614
26445313,69.5693
26450526,69.5693
26456941,69.5693
26461141,69.5693
26466141,69.5693
26471141,69.5668
26476141,69.5668
26482137,69.5668
26486137,69.5668
26490137,69.5668
26496025,69.5668
26503625,69.5669
26505617,69.5667
26511717,69.5667
26514909,69.5667
26518618,69.5667
26526558,69.5667
26529558,69.5667
26531558,69.5667
26535558,69.5667
26545628,69.5667
26550728,69.5667
26558276,69.5667
26565248,69.5667
26569968,69.5692
26574168,69.5692
26579924,69.5567
26588809,69.5567
26594809,69.5567
26596809,69.5567
26600809,69.5567
26606809,69.5567
26610823,69.5692
26615790,69.5567
26621697,69.5567
26627697,69.5567
26632297,69.5567
26638793,69.5567
26644748,69.5568
26651864,69.5568
26659855,69.5693
26665955,69.5693
26670055,69.5693
26674055,69.5693
26677014,69.5693
26683131,69.5693
26686298,69.5693
26691298,69.5693
26696448,69.5693
26700048,69.5693
26704148,69.5693
26707348,69.5693
26709448,69.5693
26714407,69.5693
26717407,69.5693
26721072,69.5693
26723072,69.5693
26728024,69.5693
26730105,69.5693
26734605,69.5693
26741912,69.5696
26750070,69.5696
26758070,69.5696
26764472,69.5696
26766513,69.5696
26773298,69.5696
26782298,69.5695
26787096,69.5696
26793245,69.5696
26798278,69.5696
26802274,69.5696
26807374,69.5696
26812690,69.5696
26817990,69.5696
26823090,69.5696
26826290,69.5696
26833414,69.5696
26840840,69.5574
26845841,69.5696
26848671,69.5696
26855671,69.5696
26858671,69.5696
26862745,69.5696
26867345,69.5696
26873183,69.5696
26880283,69.5696
26884765,69.5696
26889865,69.4616
26894965,69.4616
26902372,69.4616
26908364,69.4616
26915364,69.4616
26918887,69.4616
26921881,69.4616
26927860,69.4616
26929969,69.461
26935657,69.461
26938649,69.4607
26943043,69.461
26947120,69.4616
26950220,69.4616
26952420,69.4616
26957584,69.4616
26960551,69.4616
26964551,69.4516
26969551,69.4516
26972551,69.4516
26976207,69.4516
26980207,69.4516
26985307,69.4516
26989807,69.4516
26995907,69.4516
26999907,69.4516
27003207,69.4516
27008207,69.4516
27018207,69.4516
27023207,69.4516
27030199,69.4516
27035607,69.4516
27041607,69.4516
27048029,69.4516
27055613,69.4516
27065607,69.4516
27073707,69.4516
27078909,69.4512
27086745,69.4512
27089845,69.4512
27095837,69.4512
27102137,69.4512
27107393,69.4512
27113393,69.4512
27119511,69.4512
27125486,69.4512
27134633,69.4513
27140633,69.4513
27147864,69.4337
27151318,69.4515
27157318,69.4515
27161273,69.4515
27168265,69.4516
27175257,69.4517
27180422,69.4518
27183296,69.4515
27187296,69.4518
27191396,69.4515
27197496,69.4515
27201714,69.4501
27207030,69.459
27209853,69.4593
27217853,69.459
27219853,69.4593
27224086,69.459
27228050,69.4586
27231044,69.459
27237272,69.4593
27240302,69.459
27245902,69.4593
27251902,69.459
27253957,69.4593
27257061,69.46
27262988,69.4601
27268288,69.4597
27271288,69.4601
27275288,69.4597
27282153,69.4599
27289029,69.4599
27295059,69.4599
27299947,69.4601
27305966,69.4599
27310619,69.4601
27316619,69.4599
27321725,69.4599
27326025,69.4599
27332125,69.4601
27339125,69.4599
27345125,69.4601
27352118,69.4599
27358060,69.4601
27362473,69.4597
27366473,69.4596
27372464,69.4597
27378834,69.4596
27382911,69.4597
27387844,69.4601
27393943,69.46
27400105,69.4597
27408668,69.46
27415677,69.46
27419805,69.4615
27429618,69.4617
27433718,69.4617
27440513,69.4617
27446091,69.4615
27450091,69.4615
27454091,69.4617
27460091,69.4615
27466285,69.4615
27470685,69.4615
27474456,69.4617
27482556,69.4615
27486535,69.4615
27493535,69.4615
27495535,69.4617
27504535,69.4616
27508535,69.4615
27513477,69.4616
27517363,69.4615
27521363,69.4616
27527631,69.4615
27532752,69.4615
27535192,69.4616
27542292,69.4615
27547654,69.4616
27552754,69.5694
27555973,69.5694
27558973,69.5694
27565035,69.5694
27576035,69.5694
27582079,69.4615
27585079,69.5693
27589957,69.4615
27595957,69.5693
27600057,69.5693
27603657,69.5693
27608724,69.5693
27616469,69.5693
27622663,69.5693
27629763,69.5693
27633763,69.5693
27638892,69.5693
27646892,69.5693
27649892,69.4615
27656892,69.5693
27661092,69.4615
27668492,69.4615
27674112,69.4749
27679990,69.5827
27687097,69.5827
27693238,69.4749
27701559,69.5826
27706616,69.5827
27711616,69.5827
27716975,69.5827
27723151,69.5827
27726151,69.5827
27732151,69.5827
27739151,69.5827
27744243,69.4372
27748881,69.4371
27752881,69.4372
