38638906,67.8562
38642993,67.8562
38646884,67.8562
38651827,67.8562
38655864,67.8662
38663894,67.8662
38668274,67.8662
38673093,67.8662
38681477,67.8727
38685477,67.8727
38689131,67.8797
38693224,67.8804
38701224,67.8793
38706224,67.8793
38708224,67.8797
38714166,67.8804
38722266,67.8802
38728615,67.8495
38733202,67.8495
38735202,67.8495
38742202,67.8495
38745202,67.8495
38749202,67.8495
38753495,67.8495
38759495,67.8501
38763726,67.8501
38769184,67.8501
38774929,67.8562
38778452,67.8501
38786448,67.8501
38790882,67.8501
38798582,67.8501
38805315,67.8503
38809645,67.8503
38816181,67.8503
38822199,67.967
38826199,67.967
38831199,67.967
38836199,67.967
38844199,67.9663
38851585,67.967
38857185,67.9665
38859244,67.9664
38871046,67.9662
38876270,67.9662
38883232,67.9662
38889232,67.9665
38895753,67.9649
38900731,67.9649
38906505,67.9649
38911638,67.9649
38914720,67.9649
38920720,67.9649
38925593,67.9648
38931591,67.9655
38939983,67.9655
38946443,67.9655
38950852,67.9655
38955784,67.9655
38961346,67.9655
38970408,67.9636
38976407,67.9662
38983797,67.9662
38991046,67.966
39000532,67.9555
39006461,67.9555
39012461,67.9552
39017577,68.1882
39026179,68.1516
39033179,68.1516
39039267,68.1729
39044407,68.1729
39052407,68.171
39058507,68.1499
39062654,68.1501
39069823,67.906
39075823,67.906
39081767,67.906
39088762,67.906
39098327,67.906
39102400,67.906
39107400,67.9062
39116577,67.906
39121577,67.9062
39129568,67.9062
39135568,67.9062
39142678,67.9061
39148760,67.9061
39153760,67.9062
39160988,67.9062
39166662,67.9062
39171662,67.9078
39176811,67.9091
39183811,67.9091
39191811,67.9082
39195105,67.9078
39198205,67.9627
39204180,67.8605
39212405,67.8613
39218405,67.859
39223403,67.8584
39228573,67.859
39236573,68.2073
39242481,67.9488
39249481,68.2061
39252481,68.2189
39258774,68.219
39263607,68.2188
39269350,68.0659
39275350,68.0776
39280318,68.0776
39288360,68.0776
39292749,68.0776
39297749,68.1031
39302753,68.0128
39310253,68.013
39314253,68.013
39318253,67.69
39323453,67.69
39327451,67.7113
39333251,67.7113
39337576,67.6917
39342590,67.6937
39349691,67.6937
39358491,67.9848
39368330,67.9848
39374068,68.0661
39377730,68.0661
39385031,68.0661
39395031,68.0661
39401913,68.1297
39408913,68.1931
39414909,68.2395
39422272,68.2393
39426772,68.2396
39433224,68.2396
39438317,68.2396
39446197,68.2277
39451195,68.2279
39457288,68.2279
39462356,68.1298
39467345,68.2396
39473271,68.1267
39476271,68.1267
39484649,68.2365
39489750,68.2363
39494374,68.2364
39502436,68.2364
39509072,67.9994
39516026,67.9994
39522306,67.9995
39527527,67.7894
39534438,67.7891
39541010,67.7891
39545392,67.7415
39550547,67.7415
39557547,67.7415
39567692,67.7415
39570683,67.7404
39579445,67.7404
39588826,67.7404
39595826,67.6995
39599508,67.7258
39603508,67.4215
39608508,67.4215
39616508,67.4199
39625117,67.4198
39629117,67.4198
39637580,67.5921
39641338,67.5919
39651338,67.3754
39657321,67.3754
39663389,67.3754
39669709,67.3754
39681209,67.3754
39689165,67.3869
39697265,67.1871
39703782,67.3869
39710782,67.7327
39715131,67.881
39721236,67.881
39728235,67.881
39735171,67.881
39742408,67.9335
39744474,67.9833
39750474,68.0283
39759474,67.9456
39765421,67.9948
39771425,67.9339
39780425,67.9799
39785425,68.0335
39792425,68.0335
39800344,68.0299
39805118,68.0299
39811127,68.0299
39819123,68.0291
39826621,68.0291
39834485,67.7112
39838435,67.7112
39841385,67.5285
39847673,67.4535
39851873,67.4535
39857873,67.4556
39864073,67.4556
39873044,67.4556
39879799,67.574
39884799,67.7245
39890505,67.7709
39896612,67.7711
39902326,67.5565
39909591,67.6102
39914591,67.7978
39920761,67.7495
39927228,67.6567
39934257,67.6567
39940379,67.6567
39944379,67.6567
39951679,67.5655
39958165,67.5674
39967265,67.5674
39975290,67.6611
39981482,67.6611
39986542,67.6617
39992609,67.6617
40000607,67.6617
40004909,67.6617
40008909,67.6617
40013048,67.7499
40017421,67.7499
40023252,67.7499
40029707,67.7499
40037091,67.7499
40045249,67.7499
40053928,67.754
40062928,67.7248
40068988,67.7499
40075436,67.6016
40084284,67.7043
40094884,67.7043
40098345,67.5217
40106475,67.5217
40113475,67.5217
40118707,67.7043
40124707,67.6509
40129767,67.5825
40137750,67.6012
40145789,67.6012
40151445,67.6012
40157800,67.6012
40164804,67.6012
40169004,67.5084
40177073,67.5084
40184073,67.3959
40189061,67.3959
40195848,67.249
40199966,67.249
40206980,67.3023
40214280,67.3889
40218261,67.5661
40222261,67.4573
40226261,67.4936
40232261,67.5642
40239474,67.5514
40245474,67.5518
40249896,67.5518
40256392,67.5518
40259713,67.5631
40266173,67.5685
40276791,67.5657
40283099,67.5882
40290133,67.5882
40299091,67.5909
40305091,67.5909
40312015,67.5909
40320653,67.586
40329665,67.5863
40334679,67.5863
40341027,67.5863
40349915,67.588
40358201,67.5882
40364249,67.6711
40368344,67.6768
40378058,67.6425
40384820,67.7156
40391669,67.7252
40398359,67.7253
40404067,67.6408
40411620,67.6408
40418620,67.5596
40421620,67.5596
40428371,67.5412
40435897,67.5412
40440372,67.532
40447209,67.532
40450331,67.532
40457753,67.5257
40464469,67.5267
40471336,67.532
40475518,67.532
40480518,67.532
40487049,67.532
40494658,67.532
40499360,67.5315
40506086,67.587
40512124,67.587
40517148,67.66
40520643,67.66
40526408,67.66
40529425,67.66
40535425,67.66
40545642,67.66
40553437,67.66
40556437,67.66
40560465,67.66
40566465,67.66
40571426,67.66
40578472,67.66
40583863,67.66
40592821,67.66
40597869,67.66
40605334,67.6591
40611334,67.6591
40614035,67.6954
40621154,67.6943
40630154,67.6954
40636325,67.6895
40644325,67.6895
40653253,67.6895
40657253,67.6895
40661473,67.5634
40668473,67.5634
40674733,67.5634
40679824,67.5634
40683947,67.5502
40690980,67.5888
40698778,67.616
40701863,67.616
40705535,67.68
40711337,67.6795
40720277,67.6795
40725173,67.6795
40732251,67.6796
40740251,67.6795
40746183,67.6795
40752365,67.6687
40760444,67.669
40767583,67.6798
40776583,67.6798
40783595,67.6752
40788677,67.5717
40793874,67.5947
40795956,67.5947
40801956,67.5947
40810849,67.5486
40813916,67.5486
40820126,67.5712
40824627,67.5712
40831078,67.5712
40836069,67.5951
40842060,67.5951
40848060,67.5951
40852058,67.5953
40859935,67.5952
40865935,67.5955
40872867,67.5955
40880893,67.5957
40884051,67.596
40888051,67.596
40892034,67.596
40897288,67.5962
40902287,67.6426
40910287,67.6429
40915287,67.6426
40921287,67.6433
40928187,67.5338
40933287,67.5369
40939594,67.2021
40945485,67.3234
40952181,67.3234
40957100,67.6582
40963100,67.6582
40969100,67.5855
40974100,67.5855
40982983,67.5885
40993201,67.6613
41002201,67.6613
41008201,67.6613
41014044,67.5325
41021044,67.5325
41027052,67.5325
41034052,67.5325
41037212,67.5325
41042504,67.5325
41048220,67.5325
41053202,67.4551
41059202,67.4283
41064760,67.4283
41069839,67.4283
41079464,67.4283
41086464,67.4427
41094432,67.552
41099006,67.5328
41103948,67.5328
41109413,67.5328
41115365,67.5586
41120449,67.6792
41125399,67.7291
41130318,67.7274
41136512,67.7274
41141244,67.7274
41147204,67.7274
41151204,67.7102
41156204,67.3476
41163606,67.4804
41169706,67.4804
41174672,67.5261
41181270,67.4618
41188139,67.4618
41193597,67.4618
41196597,67.4618
41203597,67.4618
41209597,67.4618
41215294,67.4738
41221294,67.4738
41229294,67.5
41237294,67.0242
41245199,67.5
41254767,67.5
41258767,67.5
41263767,67.5
41270877,67.5
41279877,67.5
41283987,67.5
41289335,67.5
41295335,67.5
41299747,67.5
41305770,67.5
41312923,67.5213
41316923,67.5213
41321923,67.5213
41325406,67.4275
41331406,67.4275
41337406,67.6006
41342406,67.6006
41347785,67.6006
41352785,67.6006
41355885,67.6006
41358885,67.6006
41364885,67.6006
41371612,67.5956
41377272,67.5956
41382242,67.6816
41390689,67.6956
41394751,67.6956
41399751,67.6956
41404427,67.6956
41411427,67.6956
41417689,67.6956
41421680,67.6956
41425680,67.6956
41431035,67.6956
41438081,67.695
41443188,67.6956
41450188,67.6956
41456188,67.6956
41460350,67.6956
41465289,67.8872
41473165,67.8872
41479814,67.8759
41485212,68.0151
41491212,67.9826
41497210,67.9826
41502177,67.9826
41505099,67.9826
41511099,67.6522
41520479,67.0655
41525532,67.6524
41528532,67.5365
41533523,67.5365
41540868,67.5365
41542946,67.8622
41549598,67.8622
41552596,67.8622
41559596,67.5365
41564656,67.8622
41568048,67.5365
41572049,67.8622
41579808,67.5365
41586024,67.5365
41591067,67.5365
41596431,67.599
41603107,67.599
41609107,67.5987
41615885,67.5987
41623459,67.5987
41629159,67.599
41637114,67.599
41644014,67.599
41650082,67.3056
41655694,67.599
41664726,67.599
41671717,67.599
41677717,67.5338
41684889,67.5338
41689929,67.5338
41696829,67.5433
41703929,67.5481
41709724,67.5481
41715821,67.5614
41720813,67.5614
41728533,67.546
41734533,67.546
41740526,67.546
41745288,67.546
41751288,67.546
41755796,67.5459
41763285,67.5459
41770285,67.546
41776720,67.5554
41784720,67.5554
41789618,67.5555
41794878,67.5583
41797878,67.555
41803909,67.5554
41809485,67.5548
41815068,67.5548
41821068,67.6776
41829524,67.678
41837524,67.678
41841524,67.678
41846524,67.678
41852238,67.678
41856356,67.6776
41863104,67.6778
41867512,67.8296
41870865,67.8482
41876865,67.8482
41881865,67.8482
41887855,67.8476
41892855,67.8482
41896483,67.7057
41901472,67.6858
41910606,67.6864
41919105,67.6864
41927737,67.686
41933656,67.6858
41937656,67.686
41946118,67.6866
41952496,67.6866
41958500,67.686
41966110,67.6866
41970064,67.6867
41977434,67.6867
41982423,67.6867
41990147,67.6867
41994153,67.6867
42000581,67.6867
42009367,67.6867
42015353,67.6867
42020298,67.6867
42024889,67.6867
42029288,67.6867
42038288,67.6867
42046528,67.6867
42051676,67.6867
42057596,67.6867
42061702,67.6867
42067781,67.6867
42074111,67.6867
42080155,67.7134
42085381,67.7134
42088349,67.7151
42092791,67.5853
42100691,67.5853
42107877,67.5853
42112883,67.5853
42116943,67.5853
42125540,67.5853
42129318,67.5853
42135504,67.5853
42143606,67.5126
42146806,67.3583
42151918,67.3576
42158047,67.4309
42165019,67.1375
42169419,67.1375
42175979,67.4695
42182271,67.4669
42189190,67.5924
42194690,67.5924
42203690,67.5924
42206690,67.5927
42211690,67.5927
42215904,67.5927
42218850,67.6391
42225080,67.6391
42228034,67.6391
42232995,67.639
42238736,67.639
42244236,67.639
42247402,67.639
42252368,67.639
42258414,67.639
42263411,67.639
42268411,67.6386
42274411,67.6386
42278812,67.6386
42281812,67.7395
42287911,67.7395
42291911,67.7395
42296211,67.7395
42299641,67.7394
42304640,67.7394
42308640,67.7394
42311019,67.7998
42318079,67.7998
42324895,67.7998
42331174,67.7998
42337819,67.7998
42344343,67.7998
42347833,67.7998
42351749,67.7998
42356969,67.7998
42360969,67.7998
42365141,67.7998
42370141,67.7998
42374141,67.7776
42377096,67.7776
42380745,67.7998
42386758,67.7998
42391896,67.7998
42395904,67.7998
42400934,67.7998
42405012,67.7998
42414156,67.7998
42418281,67.7998
42423260,67.7998
42428308,67.7998
42432308,67.7998
42439696,67.7998
42445454,67.7998
42449797,67.7998
42454797,67.7998
42459797,67.7998
42464797,67.7998
42472894,67.7998
42476894,67.7998
42481819,67.7998
42488616,67.7993
42496214,67.726
42502661,67.7998
42508065,67.7998
42515065,67.7998
42520065,67.7998
42525065,67.7998
42530038,67.7998
42535082,67.7998
42540066,67.7998
42545177,67.7998
42551217,67.7998
42554773,67.7998
42562646,67.7998
42565056,67.7998
42572056,67.7998
42577056,67.7998
42582819,67.7998
42585815,67.7998
42591875,67.7998
42597945,67.7998
42602358,67.7998
42606558,67.7998
42617364,67.7998
42625364,67.7998
42631364,67.7998
42635904,67.7998
42642204,67.7998
42651904,67.7998
42656962,67.7998
42665953,67.7998
42669115,67.7998
42677115,67.7998
42685502,67.7998
42694908,67.8
42697908,67.7999
42702878,67.7999
42707990,67.7999
42715986,67.7999
42720986,67.7999
42725986,67.7999
42729986,67.7999
42736222,67.7999
42740221,67.7999
42743897,67.7999
42749230,67.7999
42757122,67.7999
42761122,67.7999
42766122,67.7999
42772113,67.7999
42778116,67.7999
42785072,67.8011
42791724,67.8011
42797059,67.8011
42802473,67.8011
42806539,67.8011
42810655,67.8155
42815655,67.8411
42821748,67.8411
42828748,67.8976
42836829,67.8785
42842198,67.8935
42848198,67.8935
42854118,67.8935
42858118,67.8935
42865418,67.8933
42872214,67.8933
42878302,67.8933
42884224,67.8935
42887262,67.8789
42894674,67.8789
42903937,67.8857
42911603,67.9002
42922480,67.9002
42929773,67.9074
42934773,67.8709
42939399,67.8709
42943399,67.8713
42950896,67.8713
42956352,67.8395
42964778,67.8396
42970233,67.8552
42974589,67.8552
42982589,67.8552
42989575,67.84
42994985,67.84
43001983,67.84
43008814,67.8254
43015608,67.8254
43017952,67.8254
43022086,67.8254
43026245,67.8254
43035703,67.8331
43044025,67.8521
43050065,67.8557
43056065,67.8557
43063065,67.8557
43069957,67.8557
43078170,67.9474
43083170,67.9474
43090096,67.9478
43096756,67.9303
43103097,67.9022
43113088,67.9022
43119088,67.9022
43125422,68.1075
43133575,68.1075
43139437,68.1075
43149437,68.1075
43155619,68.1075
43158741,68.1075
43163486,68.1075
43169139,68.1075
43174872,68.0339
43177870,68.0339
43185023,68.0339
43191791,68.0341
43198090,68.0677
43203090,68.0677
43210822,68.0678
43216838,68.0678
43222236,68.0678
43227948,68.0678
43233948,68.0678
43238948,68.0901
43245028,68.0681
43251234,68.0681
43256736,68.0681
43259783,68.0661
43265379,68.0661
43271688,68.066
43276645,68.0661
43281083,68.0661
43287083,68.067
43291083,68.0663
43295591,68.0589
43301469,68.0889
43308482,68.0887
43314198,68.0889
43318257,68.0889
43323353,68.0888
43328776,68.0183
43333668,68.0664
43339549,68.0663
43346064,68.0664
43351968,68.0664
43355025,68.0664
43361025,68.0664
43367251,68.0665
43371495,68.0667
43376920,68.0667
43384265,68.0667
43391265,68.0683
43395791,68.0685
43399913,68.0475
43407456,68.0479
43411668,68.0673
43419268,68.0669
43425668,68.0669
43429778,68.0655
43434282,68.0656
43438769,68.0673
43443769,68.0673
43449868,68.0449
43456793,68.0449
43465029,68.0673
43469301,68.0673
43473500,68.0675
43478647,68.0675
43481801,68.0456
43487029,68.0681
43491948,68.0681
43495948,68.0457
43500215,67.7523
43506219,67.7523
43509939,68.0458
43515666,67.7524
43525152,68.0458
43530909,68.0458
43532811,68.0457
43538761,68.0457
43542841,68.0457
43551708,68.0457
43556708,68.0457
43562968,68.0456
43567021,68.0457
43569021,68.0456
43575083,68.0456
43579027,68.0456
43582976,68.0457
43589976,68.0457
43598036,68.0452
43603018,68.0453
43605018,68.0452
43609917,68.0452
43615493,68.0452
43622375,68.0453
43628319,68.0453
43631979,68.0453
43641242,68.0453
43648156,68.0076
43652153,68.0076
43657294,68.008
43663294,68.008
43669294,68.008
43676450,68.0057
43682763,68.0043
43688713,68.0043
43695543,68.0043
43700532,68.0043
43704532,68.0043
43710803,68.0043
43713763,68.0043
43720663,68.0043
43725791,68.0043
43732694,68.0043
43735694,68.0043
43740901,68.0043
43746529,68.0048
43749603,68.0048
43753523,68.0048
43758474,68.0048
43765425,68.0048
43769604,68.0083
43774604,68.0083
43781224,68.0083
43788224,68.0083
43794049,68.0083
43799836,68.0083
43803242,68.0083
43808385,68.0125
43812385,68.0125
43819374,68.0125
43824374,68.0125
43829374,68.0125
43834519,68.0125
43838912,68.2563
43845369,68.2563
43851369,68.2563
43857369,68.2563
43863369,68.2498
43869679,68.2498
43874707,68.2498
43878731,68.2498
43880731,68.2498
43888953,68.2498
43896080,68.34
43899990,68.34
43906945,68.3404
43910945,68.3404
43918871,68.441
43923683,68.441
43928756,68.4701
43937922,68.4701
43940915,68.4443
43947762,68.4443
43954795,68.4443
43962788,68.4443
43968788,68.4443
43973747,68.4443
43977743,68.4443
43983333,68.4323
43992870,68.4443
44000670,68.4443
44005584,68.4443
44011530,68.4443
44017476,68.4443
44028431,68.4443
44033523,68.4443
44039539,68.4625
44045505,68.4625
44048603,68.4625
44053418,68.4625
44059148,68.4625
44065808,68.4625
44069047,68.4625
44075953,68.4625
44080953,68.4625
44086544,68.4625
44090772,68.4625
44096772,68.4625
44102601,68.4625
44108601,68.4625
44112471,68.4625
44118582,68.4625
44123530,68.4722
44129528,68.4722
44136691,68.4722
44144003,68.4414
44153399,68.4414
44159993,68.4512
44164015,68.4512
44170954,68.4512
44179069,68.4512
44182857,68.4644
44185101,68.4709
44193098,68.4058
44198184,68.4058
44204184,68.4007
44206618,68.4007
44211949,68.4006
44218051,68.4006
44227051,68.4007
44234880,68.4007
44237860,68.4007
44244414,68.4007
44249276,68.4007
44258037,68.4007
44264893,68.4089
44271893,68.4089
44278787,68.4089
44286787,68.4089
44290923,68.4103
44298923,68.4103
44305423,68.4103
44308608,68.42
44314891,68.42
44318992,68.42
44327947,68.42
44332181,68.42
44337363,68.42
44341383,68.4148
44346369,68.42
44353085,68.42
44359085,68.1267
44365085,68.42
44369198,68.42
44375180,68.1267
44381246,68.4185
44388544,68.1985
44395319,68.4185
44403533,68.1985
44408560,68.1987
44415925,68.4185
44419919,68.1985
44426919,68.1985
44429282,68.4187
44432282,68.4187
44438379,68.4069
44444574,68.1868
44450524,68.4071
44456524,68.4071
44462828,68.4188
44469851,68.4185
44477262,68.4188
44481472,68.4185
44490472,68.4185
44494464,68.4188
44502464,68.4185
44508474,68.4188
44516785,68.4188
44523285,68.174
44529710,68.174
44534739,68.3943
44539739,68.3943
44545893,68.394
44552893,68.174
44557863,68.394
44564337,68.174
44569548,68.3943
44573824,68.174
44579936,68.1743
44586017,68.394
44591840,68.1743
44595849,68.394
44598895,68.1743
44603895,68.3943
44610895,68.2666
44613195,68.4864
44621673,68.4866
44630673,68.2666
44633673,68.4866
44642101,68.2666
44648604,68.4836
44652679,68.2639
44657679,68.5515
44666081,68.3315
44672087,68.552
44677578,68.1853
44685017,68.1853
44692128,68.1853
44699046,68.1853
44703046,68.1853
44708508,68.1853
44715309,68.552
44722309,68.1853
44727586,68.1853
44733586,68.552
44738515,68.188
44746515,68.5547
44752171,68.188
44761487,68.188
44766579,68.5547
44770579,68.188
44773915,68.5547
44778906,68.5547
44787906,68.5547
44792362,68.188
44799469,68.5547
44803981,68.5547
44807145,68.5547
44813145,68.1717
44817145,68.5384
44822832,68.1717
44827832,68.5384
44833490,68.5384
44838837,68.1717
44844836,68.1717
44848686,68.5384
44855930,68.1717
44861930,68.1717
44865630,68.245
44872402,68.5384
44875400,68.5384
44881784,68.5384
44885780,68.5547
44893624,68.5547
44898702,68.5547
44900951,68.5547
44904951,68.025
44913790,68.5547
44919288,68.025
44925788,68.025
44930987,68.5384
44935992,68.0413
44944024,67.8472
44951693,68.5384
44957067,68.0413
44962932,68.5547
44970763,67.8636
44975683,68.377
44977683,67.8636
44982112,68.377
44991880,68.3992
44996880,68.3992
45003880,67.8858
45008824,68.3992
45016822,68.3992
45025854,67.9591
45029892,68.3992
45036641,68.3992
45040641,67.9591
45046595,68.3992
45052525,67.9591
45059525,68.3992
45064521,67.9814
45066893,67.9814
45071893,68.4214
45080893,67.6216
45087245,68.0616
45093245,68.4112
45096792,68.4214
45102790,68.4214
45109778,68.4214
45115578,68.4214
45122578,68.4214
45126822,68.503
45135241,68.503
45143241,68.503
45148616,68.1842
45153616,68.6585
45158044,68.6585
45165944,68.6585
45171292,68.6585
45177292,68.6585
45179882,68.6585
45185999,68.6585
45193015,68.6585
45196226,68.6585
45201548,68.6585
45204680,68.6585
45209680,68.6585
45214480,68.6585
45221634,68.6585
45228972,68.6073
45232972,68.6588
45235965,68.6588
45242201,68.6588
45247201,68.6588
45253133,68.6588
45255125,68.6588
45260894,68.6588
45264804,68.6588
45269101,68.291
45274528,68.291
45280481,68.291
45286481,68.291
45291581,68.291
45299581,68.2884
45308026,68.2884
45316027,68.2884
45319953,68.6316
45326873,68.6316
45334886,68.6316
45343116,68.6153
45349532,68.6153
45355732,68.5394
45362169,68.467
45367301,68.467
45374394,68.467
45379452,68.467
45383398,68.467
45391326,68.467
45398461,68.4833
45402770,68.4833
45409470,68.4833
45418185,68.4833
45422276,68.467
45427077,68.4833
45431104,68.467
45439133,68.1737
45444989,68.467
45448648,68.4833
45456121,68.4833
45463053,68.4833
45469268,68.19
45475412,68.4833
45481390,68.19
45484378,68.4833
45492306,68.1521
45498606,68.4454
45504538,68.1521
45508884,68.1521
45515582,68.272
45520737,68.3269
45524150,68.2339
45532069,68.2594
45537121,68.2594
45545079,68.2594
45551023,68.2594
45557978,68.2594
45561972,68.2594
45569473,68.2594
45578075,68.2672
45586035,68.2672
45590348,68.2018
45595980,68.2174
45603597,68.2174
45608597,68.1862
45614597,68.0447
45619042,68.1452
45628392,68.1452
45634892,68.1452
45642455,68.344
45645069,68.3965
45650544,68.4298
45655860,68.4298
45662860,68.4298
45669691,68.4298
45674691,68.4298
45679691,68.4298
45687638,68.4298
45692638,68.2261
45699145,68.2261
45707131,68.2261
45714131,68.3051
45723138,68.3051
45727429,68.2978
45734429,68.2978
45740429,68.2978
45746273,68.2978
45753273,68.2978
45758272,68.3318
45763336,68.1773
45772457,68.1773
45780457,68.1814
45786457,68.1816
45790457,68.1816
45797783,68.1981
45809625,68.1981
45814625,68.1816
45818665,68.1816
45826848,68.1816
45835026,68.1816
45839467,68.1816
45847792,68.1816
45853650,68.336
45862650,68.336
45869638,68.336
45877638,68.336
45882764,68.336
45888264,68.336
45896144,68.336
45905088,68.336
45910269,68.336
45915269,68.336
45918617,68.336
45923595,68.336
45932907,68.336
45936885,68.336
45941463,68.336
45947455,68.336
45953526,68.336
45960632,68.336
45967632,67.9402
45973890,67.9402
45977961,67.9402
45981911,67.9402
45989997,67.9402
45996163,67.9402
45999803,67.9402
46005759,67.8748
46011850,67.8748
46017828,67.8763
46024328,67.9149
46030728,67.9539
46035190,67.9539
46041412,67.9539
46050115,67.9539
46057115,67.9012
46064826,67.9012
46069729,67.9011
46075279,67.9116
46079279,67.9116
46085756,67.9116
46090703,67.9216
46098703,67.9216
46101663,67.9216
46106558,67.9676
46115034,68.0098
46119195,68.0118
46125669,68.0118
46133357,68.0118
46138298,68.0118
46145299,68.0058
46153044,68.0058
46159797,68.0058
46164262,68.0058
46168144,68.0058
46173919,68.0058
46183393,67.7031
46191389,67.7031
46199389,67.7417
46210667,67.8145
46216343,67.8145
46225025,67.8145
46229173,67.3504
46232161,67.3504
46236155,67.3504
46240965,67.3504
46247317,67.3504
46251625,67.3504
46258625,67.7125
46262107,67.7125
46269107,67.3252
46277438,67.3252
46282346,67.3252
46287346,67.3252
46291864,67.3252
46296864,67.3252
46303891,67.1696
46308409,67.3252
46315894,67.3252
46320058,67.3252
46329283,67.3252
46333400,67.3252
46337849,67.3252
46345717,67.3252
46350168,67.7111
46355046,67.7111
46359046,67.7111
46366046,67.7111
46372601,67.7111
46379599,67.7111
46385453,67.7111
46389363,67.7111
46399025,67.7111
46405443,67.7111
46408521,67.7111
46415655,67.7107
46422737,67.7107
46427691,67.7107
46430691,67.7107
46434191,67.7107
46440936,67.7107
46445303,67.7092
46448190,67.7092
46453882,67.7092
46456882,67.7092
46460876,67.7107
46467134,67.7107
46470123,67.7107
46475733,67.7107
46481359,67.7107
46488353,67.7107
46494343,67.7107
46498392,67.7107
46502383,67.7107
46507420,67.7107
46512080,67.7107
46520671,67.7107
46525046,67.7107
46530383,67.7107
46535160,67.7111
46543160,67.7111
46551254,67.7111
46556395,67.711
46560475,67.711
46564442,67.711
46572230,67.711
46577241,67.711
46587160,67.7111
46591300,67.711
46596322,67.7109
46603633,67.7109
46607708,67.7109
46613572,67.7109
46618358,67.7109
46623377,67.7109
46630331,67.7109
46637831,67.7109
46645331,67.7109
46648727,67.7111
46654860,67.7111
46659758,67.7111
46664418,67.7111
46669358,67.7111
46672718,67.7111
46675718,67.7111
46681718,67.7111
46688770,67.7111
46696625,67.7111
46702539,67.7111
46710192,67.7111
46717714,67.7111
46724701,67.7111
46730590,67.7111
46735136,67.7111
46740972,67.7111
46745710,67.7111
46751861,67.7111
46756861,67.7181
46763002,67.7181
46767299,67.7181
46772299,67.7195
46774299,67.7195
46779726,67.7195
46786837,67.7195
46793879,67.7195
46800879,67.7195
46805907,67.7195
46811689,67.7195
46819730,68.4674
46827330,68.4674
46829786,68.4674
46834940,68.5343
46842376,68.5343
46849376,68.5343
46853705,68.5343
46858722,68.5343
46865722,68.5343
46871515,68.5343
46877128,68.5343
46887038,68.5343
46892229,68.5806
46900076,68.5806
46904180,68.5806
46908364,68.5806
46913364,68.5806
46923864,68.5806
46927353,68.5806
46934236,68.5806
46941316,68.5806
46950333,68.5806
46957589,68.5778
46965589,68.5778
46971589,68.5778
46978589,68.5778
46984589,68.5778
46989564,68.5778
46996564,68.5778
46999624,68.5778
47006595,68.5778
47011689,68.5778
47016007,68.5778
47019007,68.5778
47025438,68.5778
47031534,68.5778
47037426,68.5778
47046432,68.5778
47051931,68.5778
47058931,68.5778
47063231,68.5778
47068819,68.5778
47073745,68.5778
47078497,68.5778
47080767,68.5776
47083687,68.5776
47089707,68.5776
47093930,68.5776
47097859,68.5776
47103281,68.5776
47111975,68.5019
47119113,68.6686
47124113,68.6686
47130979,68.6686
47135575,68.6686
47138681,68.7119
47144879,68.7119
47148303,68.7119
47156294,68.6277
47159203,68.6277
47165282,68.1967
47174522,68.5521
47179522,68.5521
47188044,68.5521
47195918,68.5521
47203918,68.5521
47207918,68.5521
47212896,68.5521
47215896,68.5521
47220425,68.5521
47227425,68.5521
47234258,68.5521
47238253,68.5521
47241913,68.5513
47247303,68.5307
47256223,68.5307
47263143,68.5001
47270143,68.4568
47274117,68.4568
47281117,68.4568
47288361,68.4568
47294291,68.4568
47299496,68.4568
47306864,68.4568
47309757,68.4568
47314657,68.4568
47319707,68.5178
47325707,68.5178
47331287,68.5178
47339083,68.5178
47345083,68.53
47352003,68.53
47357585,68.53
47363186,68.53
47370186,68.53
47375917,68.53
47378917,68.53
47385915,68.53
47390907,68.5182
47396907,68.5182
47401151,68.5182
47409256,68.5182
47413256,68.5182
47421256,68.5182
47428906,68.5182
47435110,68.5182
47442181,68.5182
47448433,68.4972
47455089,68.4972
47459089,68.5182
47468005,68.5182
47472305,68.5182
47480165,68.4164
47484165,68.3615
47490884,68.3615
47495804,68.4165
47500795,68.4165
47510196,68.4897
47515196,68.4897
47521893,68.4931
47528176,68.4931
47535311,68.4931
47542254,68.4931
47549023,68.4931
47553919,68.4931
47560502,68.4931
47568395,68.5131
47576846,68.5131
47582395,68.5131
47587395,68.5131
47593987,68.5131
47600395,68.5131
47604721,68.442
47608660,68.5273
47613674,68.5273
47619619,68.5273
47625619,68.5273
47630776,68.5273
47641807,68.5273
47648319,68.4469
47657217,68.4469
47663462,68.1536
47668510,68.1536
47674601,68.4469
47679715,68.1536
47681809,68.4469
47687177,68.4469
47694063,68.1535
47702802,68.4469
47711802,68.1536
47719697,68.4469
47724439,68.1536
47727437,68.0087
47732459,68.302
47738110,68.0372
47744477,68.0797
47751312,67.4022
47755423,67.2343
47760020,67.4022
47767691,67.2343
47775268,67.2465
47781682,67.2086
47786604,67.2399
47791688,67.072
47794762,67.2399
47801722,67.2394
47808299,67.2382
47816299,67.0703
47822543,67.2236
47827657,67.5186
47832570,67.5203
47839568,67.367
47844944,67.5349
47849944,67.367
47854944,67.5349
47863608,67.367
47870349,68.1093
47878349,67.9413
47885345,68.1093
47890255,67.9793
47896044,68.1567
47905044,67.9888
47912044,67.9688
47917044,67.9688
47922044,67.9688
47929483,68.1367
47935066,68.1367
47941566,68.1367
47948534,67.9688
