108453904,0.05
108461904,0.05
108467276,0
108471338,0.025
108478284,0.05
108482750,0.05
108489802,0.025
108493765,0.05
108499073,0.075
108506407,0.05
108511407,0.05
108518396,0
108522564,0.025
108527928,0.025
108536922,0
108544922,0.025
108550922,0.025
108556978,0.025
108564369,0.025
108569169,0
108573463,0.025
108580663,0.05
108583641,0.025
108591098,0.025
108594992,0.05
108600981,0.075
108609932,0.025
108615862,0.05
108622862,0.05
108629351,0.075
108634215,0.075
108641206,0
108650206,0.075
108655206,0
108661641,0.05
108668641,0.075
108674347,0.025
108683331,0
108690331,0.05
108697971,0.1
108706002,0.05
108711176,0
108718260,0.025
108725452,0.05
108727752,0
108735603,0
108743603,0.025
108752603,0.125
108758416,0.05
108763416,0.075
108769105,0
108776769,0.025
108783997,0.05
108789998,0.025
108795235,0.075
108802235,0.025
108806180,0.05
108808244,0.05
108813153,0.05
108820108,0.025
108825108,0.025
108830108,0.025
108835108,0.05
108843283,0.025
108851257,0.05
108855357,0.025
108859360,0.075
108867688,0.025
108874877,0
108880954,0.05
108885006,0
108891342,0.025
108898724,0.025
108903724,0.05
108908697,0.05
108912905,0.025
108917445,0
108923325,0.025
108927237,0.025
108933298,0
108942382,0.05
108948382,0.05
108955450,0.05
108964458,0.025
108968458,0.05
108978796,0
108986896,0.025
108996130,0.1
109002368,0
109010449,0.025
109014331,0.05
109021386,0.05
109027404,0.1
109035655,0.05
109039729,0.075
109042766,0.025
109046726,0.05
109052726,0.05
109057726,0.025
109063384,0.05
109072299,0.05
109079299,0.025
109084170,0.05
109093099,0.025
109098099,0
109105127,0.05
109112648,0.05
109116951,0.1
109122351,0.025
109130220,0.025
109135220,0
109140196,0.025
109148759,0.05
109156759,0.05
109166819,0.025
109174819,0.025
109183304,0.05
109187333,0.05
109192133,0.05
109199419,0.05
109208301,0.125
109217315,0
109223581,0.025
109231567,0.075
109235779,0.05
109242679,0.1
109249561,0.05
109256581,0.05
109263829,0.025
109273229,0.025
109283161,0
109288870,0.025
109296738,0.05
109300968,0.1
109307158,0.025
109312468,0.025
109315468,0
109323434,0.025
109328152,0
109339313,0.025
109346509,0.025
109352485,0.025
109355485,0.05
109358918,0.05
109367014,0.025
109375014,0
109382000,0.05
109386020,0
109394020,0.05
109398004,0.1
109404383,0.05
109411483,0.025
109420883,0.025
109428928,0.025
109433928,0.05
109438899,0
109447901,0.05
109454889,0.025
109458889,0.025
109464865,0.05
109469859,0
109472926,0.05
109478166,0.025
109485511,0
109492511,0.025
109496789,0
109503914,0
109512903,0.025
109516169,0.05
109522420,0.025
109527750,0.075
109534942,0
109540377,0.025
109544143,0.1
109548573,0.05
109552844,0.025
109560844,0.025
109567844,0.05
109579078,0.025
109588019,0.025
109593019,0.025
109600163,0
109607092,0.05
109613092,0.025
109617208,0.025
109624208,0.05
109628089,0
109635998,0.025
109642998,0.025
109648454,0
109654454,0.025
109660485,0.025
109667485,0
109674485,0.025
109680918,0.025
109686218,0.025
109694618,0
109701874,0.025
109710874,0.075
109712868,0.025
109717868,0.025
109724139,0.05
109730680,0.075
109737647,0.05
109743547,0.05
109749799,0.075
109756454,0.05
109760668,0.025
109764668,0.05
109768656,0.05
109775038,0
109779382,0.05
109787326,0.025
109796161,0
109802257,0.025
109807704,0.075
109811704,0.025
109817212,0.05
109822712,0.05
109827712,0.05
109830693,0.075
109837693,0.025
109842684,0.075
109850672,0.05
109853684,0.05
109860193,0.075
109866193,0.025
109871193,0.05
109877193,0.025
109881193,0
109890193,0.1
109897332,0.05
109903261,0
109909500,0.05
109916444,0
109922844,0.025
109926844,0.025
109930112,0.075
109937410,0
109948234,0.025
109955382,0.075
109960382,0
109964622,0
109971591,0.025
109977346,0.025
109980809,0.025
109985814,0.025
109989814,0.025
109994814,0.05
109999693,0
110007345,0.05
110015345,0.1
110019326,0.075
110023359,0.025
110030759,0.05
110033125,0.025
110041325,0.025
110047325,0.025
110052374,0.025
110058372,0.05
110070633,0.025
110077846,0.05
110083256,0.05
110088331,0
110095230,0.075
110099292,0
110103540,0.075
110112243,0.05
110118259,0.05
110123235,0.05
110130599,0.025
110135674,0.025
110140674,0.025
110146789,0.05
110152789,0.05
110159677,0.05
110167667,0.075
110173171,0.05
110181271,0.075
110187566,0.05
110193143,0.025
110200968,0.05
110210968,0.05
110216527,0
110224526,0.075
110233482,0
110240382,0.025
110244679,0.025
110250679,0.05
110257107,0.025
110261107,0.025
110265447,0.075
110271447,0
110276447,0.075
110279978,0.05
110287966,0.025
110294953,0.1
110300345,0.025
110306487,0
110312526,0.05
110317694,0.025
110326694,0.05
110332016,0.05
110340518,0.025
110347518,0.05
110353601,0.025
110360768,0.075
110366055,0.025
110371288,0
110376719,0.05
110384567,0.05
110390549,0
110395522,0.05
110400522,0.025
110404833,0.05
110408932,0.025
110417952,0
110424886,0.05
110429107,0
110435319,0.025
110439517,0.025
110446586,0.05
110453586,0
110459624,0
110465624,0.075
110472541,0.025
110475741,0.05
110481089,0.075
110487421,0.025
110494252,0.05
110502502,0.05
110507299,0.05
110514299,0
110522429,0.025
110526569,0
110530624,0.025
110537587,0
110541570,0.025
110549514,0.05
110557458,0.025
110562458,0.05
110569619,0.025
110575262,0.025
110580473,0
110585473,0.05
110593576,0.025
110599862,0.025
110604494,0.025
110611764,0
110615393,0.025
110620393,0
110624393,0.025
110628491,0
110633491,0.05
110639491,0.05
110645027,0.05
110650027,0
110658982,0
110663976,0.025
110670258,0
110678246,0.025
110685353,0.025
110693353,0.05
110701353,0.05
110706353,0.05
110711353,0.05
110718704,0.05
110727112,0.05
110731523,0.05
110736622,0.025
110745622,0.05
110752269,0.025
110755269,0.025
110759269,0
110764269,0.05
110770267,0.025
110774267,0.025
110784436,0.025
110790436,0
110798384,0
110806384,0.025
110810333,0.05
110817333,0
110822937,0
110829139,0.025
110834580,0
110843500,0.025
110850204,0
110854278,0.025
110861278,0.05
110867236,0.025
110873236,0.05
110879508,0.025
110883893,0.05
110889809,0.025
110895962,0
110898162,0.025
110902162,0
110906029,0.05
110909962,0.05
110913548,0
110917548,0.075
110922548,0.05
110926392,0.05
110933034,0.05
110937372,0
110942372,0
110948025,0.05
110955025,0.075
110960175,0.025
110966629,0
110971629,0.025
110978031,0
110986433,0
110992533,0.05
110997833,0.05
111004327,0.025
111010327,0
111014327,0
111020327,0
111025240,0.05
111033548,0.05
111037638,0
111039638,0.075
111044405,0.05
111050861,0.05
111057270,0.05
111062270,0.075
111067270,0.05
111072300,0.05
111075300,0.075
111083300,0.025
111087800,0.025
111096892,0
111103222,0.05
111107097,0
111111497,0.025
111116295,0.05
111122295,0.025
111128295,0.025
111134295,0
111141295,0.025
111149174,0
111156150,0
111163150,0.05
111170150,0.05
111176186,0.05
111181372,0.05
111187021,0
111197612,0
111203873,0
111208009,0.025
111213998,0.05
111221998,0.025
111229790,0.05
111239904,0
111245114,0.025
111248514,0.025
111256786,0.1
111263921,0
111271069,0.025
111280613,0.025
111286483,0.025
111290453,0.05
111298032,0.05
111301019,0.075
111307932,0.025
111313932,0
111322017,0.05
111327017,0.075
111333127,0
111339692,0.025
111346692,0.025
111354142,0.025
111361517,0
111367313,0.025
111372357,0.05
111376393,0.025
111383393,0.025
111386793,0.075
111389893,0.1
111398595,0.025
111408699,0
111413699,0
111418699,0.1
111425145,0.025
111431270,0
111437259,0.075
111446242,0
111450236,0.05
111454910,0.025
111462910,0.05
111469908,0.025
111476807,0.05
111485805,0.025
111491805,0.05
111498805,0.05
111505929,0.05
111513929,0.05
111522929,0.05
111530038,0.025
111537456,0.05
111542676,0.025
111549747,0.025
111558881,0.075
111565810,0.025
111571858,0
111578850,0.025
111584850,0.025
111590850,0.05
111595850,0.05
111602850,0.025
111607850,0.075
111614835,0.025
111622287,0.025
111630287,0
111637775,0.05
111644381,0
111650381,0
111657032,0.05
111666167,0.025
111673755,0
111681057,0.05
111687557,0.025
111690595,0.075
111695661,0.05
111699661,0.025
111704645,0.025
111710645,0.025
111718627,0.05
111724627,0
111734627,0
111742376,0.025
111748932,0.025
111751964,0.075
111758134,0.025
111765284,0
111769435,0.05
111778435,0
111785508,0.025
111790742,0.025
111796577,0.025
111804132,0.025
111811540,0.025
111815853,0
111823316,0.075
111828819,0.075
111834819,0.025
111839819,0.025
111847819,0.05
111851891,0.05
111858945,0
111863945,0.05
111872945,0.05
111878964,0.025
111885955,0
111891995,0.025
111897101,0.05
111901244,0.075
111905394,0.025
111910695,0.025
111917471,0.025
111922627,0
111930771,0
111936871,0
111946071,0.05
111951234,0
111957268,0
111965168,0.025
111969937,0
111976387,0.025
111981552,0.025
111987721,0.075
111995636,0.05
111998298,0
112002791,0.05
112009791,0.025
112017815,0
112022815,0.05
112027719,0
112036719,0.025
112045931,0
112052363,0.025
112059363,0.1
112065352,0.025
112070373,0.075
112074432,0.025
112080832,0.075
112085073,0.025
112092073,0.025
112100748,0
112103748,0.05
112109748,0.025
112113798,0.05
112122378,0.025
112127413,0
112132625,0
112136761,0.05
112143593,0.05
112148813,0.025
112155342,0
112161352,0
112166105,0.025
112169133,0.1
112178443,0.025
112185443,0.025
112192443,0.05
112197923,0
112202223,0.05
112209423,0.05
112215723,0
112221939,0.075
112229259,0.075
112235877,0.05
112241959,0
112249467,0.05
112253377,0.025
112258377,0.05
112260377,0.025
112264361,0
112273304,0
112278814,0.025
112285722,0.025
112291567,0.05
112295567,0.025
112303695,0.05
112310588,0.025
112317688,0
112324744,0.025
112328844,0.075
112336144,0.025
112341697,0
112349039,0
112354407,0
112362407,0
112366445,0.05
112370650,0
112374650,0.05
112381650,0.025
112388650,0.025
112393352,0.05
112399352,0.025
112406365,0.05
112412365,0.025
112417365,0.025
112421365,0.05
112427482,0.025
112430482,0.05
112437867,0
112443967,0.025
112451167,0.05
112456087,0.05
112461087,0
112466661,0.025
112473296,0.05
112480296,0
112487296,0.025
112491262,0
112497112,0
112500455,0.05
112504370,0.05
112509370,0.025
112517419,0.025
112524419,0
112530524,0.075
112536469,0.025
112546938,0.025
112556485,0.025
112560563,0.125
112567312,0
112574012,0.05
112582012,0
112590012,0.1
112595012,0.025
112602012,0.05
112609012,0.025
112614012,0.025
112625202,0.05
112634202,0.025
112639824,0.075
112646910,0
112655684,0.05
112663684,0.025
112668708,0
112676894,0
112685985,0.05
112690076,0.075
112695858,0.025
112701258,0
112706460,0.025
112712760,0
112715960,0.05
112723053,0.025
112728053,0.025
112732180,0.05
112738180,0
112741161,0.025
112748071,0.025
112752067,0.05
112758056,0.025
112765105,0.025
112771402,0.025
112775468,0
112781468,0.025
112784468,0.025
112790468,0.05
112795736,0.1
112803736,0.025
112811829,0.05
112815829,0.025
112819546,0.075
112826995,0.05
112832363,0.025
112840363,0.025
112848763,0.05
112853863,0.05
112858211,0.05
112864473,0.05
112872391,0.025
112879391,0.075
112886391,0.025
112893391,0.025
112900187,0.1
112907187,0.025
112913178,0.075
112919178,0
112924498,0.05
112927498,0.025
112932637,0
112934637,0.05
112938637,0
112944637,0.05
112952272,0
112958372,0.05
112964772,0.025
112970945,0.025
112976372,0
112983372,0
112991352,0.025
112995352,0.05
113000309,0.025
113007214,0.05
113019071,0.025
113024064,0.025
113035064,0.05
113042034,0.05
113047096,0.075
113052408,0.025
113058445,0.025
113063895,0
113075839,0
113083916,0.025
113091059,0.05
113099059,0.025
113105459,0.025
113113543,0.075
113119309,0
113123807,0
113128179,0.025
113134479,0.025
113139461,0.025
113143461,0.05
113148450,0
113156063,0.05
113163076,0.025
113169076,0.025
113175076,0.05
113181073,0
113190833,0.05
113199351,0.025
113203321,0.025
113206897,0.075
113210037,0
113216437,0.05
113222406,0.05
113231518,0
113240618,0
113248995,0
113254594,0.025
113259283,0.075
113265129,0
113270111,0
113275145,0
113280145,0.075
113287145,0.025
113294145,0
113302211,0.05
113309189,0
113316474,0
113324048,0
113326048,0.025
113334300,0.025
113341264,0.025
113345257,0.025
113352257,0.075
113356847,0.025
113361564,0.025
113368051,0
113375417,0.05
113383993,0.025
113389047,0.075
113396047,0.05
113402005,0.05
113408054,0.05
113417054,0
113430054,0
113436054,0
113444217,0
113453275,0.05
113460275,0.025
113468275,0.025
113471457,0
113479983,0.025
113482983,0
113489404,0.05
113495404,0.025
113501856,0
113510374,0.025
113516674,0.05
113520523,0
113530640,0
113535197,0.05
113542197,0.025
113548197,0
113555910,0.075
113560910,0.025
113570064,0.025
113579425,0.025
113583425,0.025
113590867,0.025
113595768,0.075
113599768,0.05
113605768,0.025
113610937,0.075
113617183,0.05
113624180,0.05
113629180,0
113636580,0
113642084,0
113646284,0.025
113653261,0
113662129,0.025
113667848,0.075
113674848,0.025
113678830,0.05
113685791,0.075
113693004,0
113699293,0
113707257,0.025
113711257,0.075
113719257,0.05
113728257,0
113733247,0.025
113740247,0.025
113746247,0.025
113754259,0
113760643,0
113766823,0.05
113771798,0.05
113776591,0.025
113780691,0.05
113786191,0.05
113792401,0.075
113799390,0.025
113805649,0
113809631,0
113813631,0.025
113817620,0
113821797,0.025
113828908,0
113834904,0.05
113840890,0.05
113844852,0
113849825,0.075
113852825,0
113857825,0
113864193,0
113871175,0
113877175,0.025
113882859,0.05
113891001,0.05
113893648,0.075
113897848,0.025
113904699,0.075
113907979,0.05
113913086,0.075
113918109,0
113923882,0
113929953,0.025
113933953,0
113940953,0.025
113949953,0.025
113954078,0
113963078,0
113968020,0.025
113976773,0.025
113984754,0.05
113989754,0.025
113993967,0.05
113998967,0.075
114003967,0.025
114012921,0.025
114019799,0.025
114026118,0
114031601,0.05
114036901,0.025
114045001,0.025
114050101,0.075
114058092,0.025
114061730,0.025
114067954,0
114073443,0.025
114080285,0
114084285,0.025
114091614,0.025
114097011,0.05
114104410,0.025
114110622,0.05
114115608,0
114122259,0.05
114127259,0.075
114133645,0.025
114138645,0.025
114146630,0
114153670,0.05
114160977,0
114165642,0.075
114169042,0.075
114174728,0.025
114178728,0.1
114185728,0.025
114192181,0
114201241,0
114208127,0.05
114212486,0.05
114219314,0.05
114226766,0
114234449,0
114247370,0.025
114252922,0
114257922,0.025
114263873,0.05
114268873,0.025
114274889,0.075
114282889,0.025
114287989,0.05
114292799,0.025
114299751,0
114305524,0
114309957,0
114315179,0.025
114323532,0.025
114328532,0.025
114332564,0.025
114339803,0.025
114347446,0.025
114352505,0.05
114356435,0.025
114361831,0.05
114366831,0.075
114376750,0.075
114383250,0.025
114387198,0
114394651,0.025
114401651,0.075
114410894,0.05
114419670,0.05
114428321,0
114434421,0.025
114441650,0.025
114446044,0.025
114454044,0.05
114461453,0.025
114466071,0.025
114473018,0.05
114478077,0
114484262,0.025
114492088,0.025
114502088,0.05
114506076,0.025
114516076,0.05
114522569,0.05
114529021,0.05
114538025,0.025
114541047,0.05
114548047,0.05
114555586,0.025
114561332,0.05
114566497,0.075
114573429,0.05
114578349,0
114584990,0.025
114588990,0.075
114595260,0.05
114601107,0.025
114608498,0.05
114614598,0.025
114619922,0.025
114624506,0.05
114628606,0.05
114635741,0.05
114638926,0.05
114643930,0.025
114653840,0.025
114660889,0.025
114666783,0.05
114671633,0.05
114674611,0.1
114680611,0.025
114688611,0.05
114694564,0.075
114699841,0.05
114706811,0
114713178,0.075
114717567,0.075
114725357,0.025
114733390,0.025
114737952,0.025
114745665,0.05
114752553,0.025
114760253,0.05
114763495,0
114769495,0.05
114774495,0.025
114783448,0.05
114790248,0.05
114798327,0.025
114803327,0
114810319,0
114816319,0
114823893,0.025
114831893,0
114836913,0.05
114843869,0.05
114848922,0.05
114855702,0.025
114864832,0
114873988,0.05
114882650,0.025
114888037,0.025
114895157,0.025
114902272,0.025
114911360,0.05
114921360,0.05
114927304,0
114936945,0.025
114945355,0.025
114948391,0.05
114953334,0
114956794,0.05
114960812,0.075
114966812,0.05
114974319,0.075
114980342,0
114986697,0.025
114995005,0
115000217,0.025
115005717,0.05
115010837,0.025
115015967,0.075
115020967,0.025
115025671,0.05
115033003,0.1
115038003,0.025
115047003,0.05
115052724,0.1
115058694,0.025
115064217,0.025
115068348,0.05
115074364,0.05
115083491,0.1
115088713,0.05
115092747,0.05
115099823,0.075
115102814,0.05
115108203,0.05
115117578,0.05
115126448,0.05
115134469,0
115143114,0.05
115150265,0.1
115154254,0.05
115158365,0.025
115164288,0.05
115170567,0
115179507,0
115184507,0.05
115189507,0.025
115198378,0.05
115201378,0
115205776,0
115210643,0.075
115215643,0.05
115221632,0.05
115227871,0.025
115234308,0.05
115238608,0.075
115244971,0.075
115249971,0.025
115253971,0.05
115263644,0.025
115269776,0.025
115275776,0.025
115280765,0.025
115287913,0.05
115296404,0.05
115303536,0.025
115308214,0.025
115316208,0.075
115321208,0
115327208,0
115337208,0.025
115345208,0.025
115350602,0.025
115356702,0.05
115366389,0.075
115370705,0.075
115375691,0
115378891,0.025
115385676,0.025
115393676,0.025
115400276,0.05
115406276,0.025
115413276,0.025
115421336,0.025
115423336,0.05
115428336,0.075
115436220,0.025
115442294,0.05
115447854,0.025
115455854,0.05
115464854,0.025
115472310,0.05
115477310,0.025
115481310,0.025
115489018,0
115497729,0.025
115506029,0.05
115512163,0
115518268,0.075
115523998,0
115530998,0.025
115537153,0.05
115543063,0.025
115550300,0.05
115557277,0.025
115563566,0
115569648,0.075
115574648,0.05
115581712,0.05
115588388,0.05
115595388,0
115601580,0
115609493,0.05
115614870,0.075
115622802,0.025
115629202,0.025
115635524,0.025
115641024,0
115647024,0.1
115652024,0.025
115657517,0.025
115660627,0.1
115664143,0.025
115668337,0.05
115676321,0.05
115681825,0
115689759,0
115695299,0.05
115700845,0.025
115709845,0.025
115717845,0.05
115721929,0.025
115726361,0.05
115732461,0.025
115740961,0
115750126,0.025
115755070,0.05
115759547,0
115765547,0.025
115769049,0.05
115775525,0.025
115780523,0
115790387,0.05
115794846,0.075
115798846,0.075
115805429,0
115810904,0.025
115816004,0.025
115823281,0.125
115830281,0.025
115835258,0
115841647,0.05
115848627,0.05
115853363,0.1
115861578,0.025
115867991,0.075
115876811,0
115882737,0.05
115887737,0.025
115895656,0
115900656,0.05
115907421,0.05
115916037,0.075
115923570,0.025
115931570,0
115938476,0.025
115946491,0.025
115952810,0.025
115963943,0.05
115972325,0.05
115977514,0
115984866,0.05
115990866,0.025
115996866,0
116007785,0.025
116016779,0.05
116021779,0.025
116027724,0
116034413,0
116040725,0.05
116047994,0
116053994,0.025
116056305,0.05
116061029,0
116067165,0.075
116075265,0
116078505,0.075
116083000,0.025
116090000,0
116097000,0.025
116101684,0.025
116108027,0.05
116113952,0.025
116116952,0.075
116122213,0.05
116129369,0.025
116137288,0
116144962,0.025
116151218,0
116160517,0.025
116166517,0.1
116169517,0
116176517,0.05
116180941,0.05
116187395,0.025
116193795,0.05
116199895,0.075
116208250,0
116215441,0.025
116220546,0
116226948,0.025
116232937,0.025
116236248,0.05
116241820,0.05
116245295,0.025
116252649,0.1
116257649,0
116264681,0
116273116,0.025
116280022,0.05
116287070,0.025
116292070,0.025
116297070,0.025
116300386,0.075
116306386,0.05
116312833,0
116316833,0.025
116322719,0.05
116332503,0
116341424,0.05
116346624,0.025
116352734,0
116358975,0
116363442,0.05
116370167,0.025
116376155,0
116384558,0.05
116388955,0
116394955,0.05
116401955,0.1
116409955,0.025
116416645,0.025
116420634,0.025
116425634,0.05
116432420,0.05
116438420,0.05
116444420,0.025
116452957,0.05
116461670,0.05
116469836,0.05
116476636,0.05
116484733,0.05
116490825,0.025
116495318,0
116503318,0.075
116507618,0.075
116511918,0.05
116518776,0.05
116527776,0.075
116534009,0
116540949,0.05
116547402,0.025
116555402,0.075
116561402,0.025
116563488,0.025
116568793,0.075
116575382,0
116583312,0.025
116588312,0.05
116593912,0
116601912,0.025
116607806,0
116613911,0.075
116622781,0.025
116632311,0.05
116638711,0
116645327,0
116655427,0.025
116662927,0.05
116666927,0.025
116674910,0.075
116679448,0.05
116683448,0.075
116689448,0.05
116695448,0.1
116700604,0.05
116707229,0.025
116713525,0.025
116719690,0.025
116729684,0.025
116737185,0.05
116745292,0.075
116749292,0.075
116754292,0.05
116761292,0.05
116766280,0.05
116770280,0.025
116775280,0.05
116780711,0.05
116786711,0.025
116793094,0.025
116798530,0.025
116807519,0.025
116811795,0.025
116817795,0.05
116821923,0.075
116826572,0.075
116830572,0.05
116836079,0.025
116844079,0.075
116847047,0.075
116853128,0.025
116859707,0
116865779,0.025
116872779,0.025
116879442,0.025
116886506,0.025
116893506,0.025
116901606,0.075
116909906,0
116917871,0.025
116922971,0
116936271,0.025
116944471,0.05
116948471,0.05
116953471,0.05
116962471,0.025
116970353,0.025
116980353,0.025
116986353,0.05
116992353,0.025
117002611,0
117009001,0.025
117015257,0.075
117022139,0.05
117028350,0.025
117038339,0.025
117043339,0.025
117050328,0
117059909,0
117062911,0.05
117067166,0.025
117076513,0.05
117082610,0.05
117088710,0.025
117095810,0.025
117100110,0.025
117106367,0.05
117114331,0.05
117123411,0
117127246,0.025
117134654,0.05
117143734,0.025
117150863,0.05
117155863,0.025
117161936,0.05
117168061,0.075
117176210,0.025
117180225,0.025
117187272,0.05
117192358,0.05
117203331,0.025
117214331,0
117217631,0.075
117221659,0.05
117227646,0.025
117234615,0
117237838,0.025
117244928,0.05
117255788,0.025
117259777,0
117268313,0.075
117275745,0.05
117279685,0.05
117285259,0.025
117293259,0.05
117296259,0.05
117301259,0
117307259,0.05
117314259,0
117320259,0.075
117328056,0.05
117334660,0.05
117336623,0.025
117339623,0.075
117343623,0
117351154,0
117360740,0.025
117364316,0
117367543,0.025
117371567,0.05
117378952,0.05
117383903,0.025
117389161,0.025
117396415,0.05
117406415,0.025
117413415,0
117419415,0.025
117426415,0.025
117432415,0.025
117438415,0.05
117443319,0
117451276,0.05
117456918,0.05
117463918,0.025
117471993,0.05
117480131,0.025
117487208,0.025
117494297,0.05
117502684,0.025
117505947,0.05
117510237,0.05
117517259,0
117523290,0.075
117530274,0.025
117534369,0.025
117541369,0
117548304,0.05
117558502,0.025
117563096,0.025
117569923,0.025
117576912,0
117581912,0.025
117585940,0.025
117589940,0.025
117596909,0
117604622,0.025
117611389,0.025
117615813,0.025
117620013,0.025
117624411,0.025
117633411,0.025
117641411,0.1
117646369,0.05
117653353,0.05
117657478,0.05
117660673,0.05
117665673,0.05
117672952,0.025
117678032,0.05
117683942,0.025
117689201,0.05
117696818,0.05
117702894,0.075
117708124,0.025
117715124,0
117724214,0.025
117729214,0
117738555,0.05
117743555,0.025
117752741,0.025
117757017,0.025
117765177,0.025
117771401,0
117777835,0.025
117782873,0.025
117790093,0.025
117794885,0.025
117803362,0
117811420,0
117817931,0
117821931,0
117831096,0.025
117837096,0.025
117841096,0.05
117850096,0.025
117855273,0
117862273,0.025
117867279,0.025
117874345,0
117880345,0.025
117888745,0
117895971,0.05
117902437,0
117908001,0.025
117913001,0
117916984,0.05
117924628,0.075
117927628,0.05
117933628,0
117937196,0.025
117945535,0.05
117950607,0.025
117955607,0.025
117960524,0.025
117966791,0
117972389,0.025
117975387,0.025
117982462,0.05
117985462,0.025
117989462,0.025
117992624,0.075
117999624,0.025
118006624,0.075
118012846,0.075
118020286,0
118026486,0
118031484,0.025
118036484,0.05
118046484,0.025
118052650,0.025
118057117,0.025
118061538,0
118067097,0.025
118074097,0.1
118079329,0.075
118087374,0.025
118091358,0.025
118094358,0.05
118101605,0.025
118109242,0.075
118116242,0.025
118123242,0.075
118129191,0.05
118133680,0.05
118141816,0
118149064,0.05
118156954,0
118165054,0
118171973,0
118181877,0.05
118186428,0.025
118191554,0.025
118197968,0.025
118202968,0.05
118209500,0.05
118219835,0.05
118223835,0.025
118227477,0.05
118232477,0.025
118238477,0.025
118248029,0.05
118256411,0.075
118263392,0.025
118269392,0.025
118277792,0.075
118284508,0
118293730,0.1
118300030,0.075
118306872,0
118315992,0.025
118322041,0.025
118325030,0
118332030,0.025
118338221,0.025
118344291,0.025
118347291,0.075
118353352,0
118359296,0.075
118369426,0.025
118374426,0.075
118383283,0.1
118387493,0.05
118391760,0
118400954,0.05
118407983,0.025
118412976,0
118420066,0.05
118427267,0
118436622,0.025
118443704,0.025
118449684,0
118455184,0.05
118459686,0
118462686,0.05
118468551,0.075
118475337,0.05
118479816,0.05
118485234,0
118491307,0.025
118494386,0
118500690,0.025
118507839,0.05
118512208,0.075
118519286,0.025
118527356,0.025
118536356,0.05
118543356,0.05
118548846,0.025
118555862,0.05
118562150,0
118567258,0.075
118576358,0.075
118581121,0.05
118586770,0
118592742,0.05
118601312,0.025
118608579,0.025
118616061,0.025
118624226,0.05
118631226,0.025
118636895,0.05
118642659,0.05
118648351,0.025
118654351,0.05
118660407,0
118667407,0
118673124,0
118680124,0
118683124,0.025
118688136,0.05
118697136,0.075
118708136,0.075
118715136,0.025
118723136,0
118728236,0
118738555,0
118743655,0.05
118749701,0.05
118756910,0
118765910,0.05
118771910,0.025
118780317,0
118788997,0.025
118794257,0.05
118803384,0.075
118810373,0.05
118813470,0.025
118821470,0.025
118829139,0.025
118832139,0.05
118839594,0
118847770,0
118852884,0.025
118855973,0.05
118863716,0.025
118871897,0.025
118876997,0.025
118884083,0.075
118893714,0.05
118900201,0.075
118906657,0.1
118911956,0.025
118920844,0
118925844,0.025
118933065,0
118940127,0.025
118944496,0.05
118950496,0
118962847,0.025
118970847,0.025
118974505,0.025
118982505,0
118989246,0
118997246,0.05
119004711,0.1
119012291,0.025
119017555,0.05
119023843,0.025
119031943,0
119040243,0.075
119046310,0.05
119053610,0.025
119056810,0.05
119065110,0.075
119072076,0
119081187,0
119088587,0.025
119094744,0.05
119102744,0.025
119112424,0.05
119120063,0.05
119125063,0.1
119132316,0.075
119139316,0
119146510,0
119152136,0
119157440,0.025
119165902,0.025
119176902,0.025
119185856,0
119191856,0.025
119199450,0.05
119206661,0.025
119214239,0.025
119217422,0.025
119229575,0
119237823,0
119244091,0.05
119252868,0.05
119260868,0
119271868,0.05
119280306,0.05
119288306,0
119294306,0.05
119302871,0.05
119314871,0.025
119321455,0.025
119328416,0.05
119336445,0.05
119347445,0
119352248,0
119361594,0.025
119368791,0.075
119374191,0
119383491,0.025
119387691,0.025
119391845,0.075
119401845,0
119410070,0.05
119417885,0.025
119425840,0.05
119430507,0
119437507,0.025
119446232,0.025
119453807,0.05
119462807,0.05
119469807,0.025
119479238,0.025
119486700,0.025
119494740,0.025
119504840,0.075
119509240,0.05
119517881,0.05
119525551,0.05
119532851,0.025
119541029,0.025
119546173,0.025
119554149,0.025
119561149,0.025
119569149,0
119579806,0
119590119,0.025
119596131,0.025
119605131,0
119610257,0
119617007,0.025
119622914,0
119627822,0.025
119634880,0
119641619,0.05
119646619,0
119651712,0.025
119657225,0.025
119664643,0.025
119672101,0
119681420,0.025
119686005,0.05
119692994,0.1
119701239,0.1
119706531,0.05
119719772,0.05
119726772,0
119730676,0
119738676,0.05
119742951,0.025
119747120,0
119751293,0
119758023,0
119768053,0.025
119775293,0.075
119779422,0.05
119790495,0.05
119795476,0.025
119801476,0
119807818,0.025
119817436,0.025
119821536,0.05
119831382,0.05
119837582,0.075
119844604,0.025
119850684,0.05
119855665,0.05
119862828,0
119871828,0
119878874,0.025
119887174,0.1
119895245,0.05
119902734,0.05
119908236,0
119915375,0.05
119921363,0.025
119928551,0.025
119935964,0.025
119943308,0
119950308,0.05
119956873,0.025
119964001,0.025
119972956,0.025
119979479,0.05
119984992,0.075
119991784,0.025
120001984,0.05
120009984,0
120018039,0
120025079,0.025
120032034,0.05
120043034,0
120050034,0.025
120060246,0.05
120066246,0.05
120070246,0.05
120077246,0.025
120083224,0
120090224,0.025
120095196,0
120102374,0
120109660,0.025
120117018,0
120125004,0.025
120131404,0.025
120135444,0.05
120141044,0.05
120149282,0.05
120155573,0.025
120159854,0.025
120165854,0
120170854,0.075
120178607,0.05
120187856,0.025
120195813,0.025
