117260527,44.4639
117265809,44.4632
117273790,44.464
117277190,44.464
117286190,44.4639
117296244,44.4639
117302317,44.4639
117308315,44.4639
117313250,44.4639
117319090,44.4639
117326190,44.4639
117329784,44.4639
117335025,44.4639
117341277,44.4639
117347377,44.4639
117352377,44.4639
117356320,44.4639
117359260,44.4639
117363260,44.4639
117366007,44.4639
117370880,44.4639
117377280,44.4639
117383336,44.4639
117391578,44.4639
117397678,44.4637
117404678,44.4637
117408752,44.4637
117412752,44.4637
117416752,44.4637
117421752,44.4639
117427752,44.464
117432993,44.464
117439651,44.4645
117444631,44.4637
117453527,44.4637
117457231,44.4637
117463090,44.4637
117472603,44.4637
117476961,44.4632
117481911,44.4632
117489073,44.4632
117494200,44.4632
117501200,44.4632
117504200,44.4632
117513182,44.4632
117521126,44.4632
117526064,44.4632
117531064,44.4632
117534835,44.4631
117542402,44.4631
117546715,44.4631
117555398,44.4631
117562346,44.4631
117566385,44.4631
117571787,44.4634
117578787,44.4567
117588687,44.4567
117591687,44.4567
117593682,44.4567
117599682,44.4567
117603682,44.4567
117609273,44.4567
117615473,44.4567
117621817,44.4567
117630535,44.4567
117635635,44.4567
117640635,44.4567
117647220,44.4567
117652220,44.4567
117658300,44.4567
117663045,44.4567
117673365,44.4567
117675365,44.4567
117682066,44.4567
117686378,44.4567
117695490,44.4567
117697817,44.4567
117708917,44.4567
117714250,44.4567
117716250,44.4567
117725418,44.4483
117727610,44.4481
117732204,44.4481
117738425,44.4481
117747625,44.4481
117751592,44.4481
117757692,44.4481
117764692,44.4481
117774692,44.4481
117778650,44.4481
117783007,44.4481
117787007,44.4481
117791829,44.4481
117794229,44.4481
117801780,44.4481
117809080,44.4481
117814648,44.4481
117818648,44.4481
117824858,44.4481
117831128,44.4481
117835124,44.4481
117841215,44.4577
117849215,44.4577
117856963,44.4577
117864230,44.4577
117869522,44.4577
117876822,44.4577
117879222,44.4577
117883722,44.4577
117889946,44.4577
117896961,44.4577
117898961,44.4577
117908961,44.4577
117916961,44.4577
117922961,44.4573
117928787,44.4573
117933206,44.4573
117936545,44.4575
117943611,44.4578
117950545,44.4578
117956545,44.4578
117962545,44.4578
117969345,44.4585
117975345,44.4585
117978345,44.4585
117985345,44.4585
117991345,44.4585
117995621,44.4585
117999307,44.4586
118005407,44.4586
118010165,44.4586
118017208,44.4586
118021939,44.4586
118027337,44.4586
118033287,44.4586
118040049,44.4586
118050049,44.4586
118054006,44.4586
118059041,44.4586
118063919,44.4586
118068013,44.4586
118071871,44.4586
118077015,44.4586
118082015,44.4586
118090266,44.4586
118092366,44.4586
118094366,44.4586
118100366,44.4586
118105366,44.4586
118107757,44.4586
118111748,44.4586
118118574,44.4586
118122782,44.4586
118125782,44.4586
118130782,44.4495
118137779,44.4495
118144729,44.4495
118148736,44.45
118151033,44.4575
118155942,44.4575
118164624,44.456
118171573,44.4585
118178007,44.4585
118187428,44.4585
118189898,44.4585
118196998,44.4585
118200230,44.4585
118207290,44.4585
118213290,44.4585
118219042,44.4585
118226810,44.4585
118232810,44.4585
118236810,44.4585
118242310,44.4586
118247417,44.4585
118255717,44.4585
118263107,44.4585
118267107,44.4585
118273660,44.4585
118277672,44.4585
118283881,44.4585
118285881,44.4585
118293992,44.4585
118303124,44.4585
118308990,44.4585
118315487,44.4585
118322307,44.4586
118329307,44.4587
118336712,44.4586
118342312,44.4587
118350567,44.4586
118358567,44.4586
118370004,44.4586
118375004,44.4586
118385105,44.4586
118392505,44.4586
118397678,44.4586
118403978,44.4586
118413178,44.4586
118420051,44.4587
118432051,44.4573
118439207,44.4573
118445986,44.4573
118457405,44.4573
118466405,44.4573
118470003,44.4573
118472974,44.4573
118479408,44.4573
118484575,44.4573
118488935,44.4573
118493235,44.4573
118500408,44.4573
118505256,44.4573
118510302,44.4576
118518661,44.4576
118524802,44.4576
118535056,44.4576
118537056,44.4576
118541030,44.4576
118550105,44.4576
118557159,44.4576
118561493,44.4443
118565493,44.4429
118572453,44.4429
118578505,44.4432
118583008,44.4432
118587065,44.4432
118592936,44.4432
118597910,44.4432
118603910,44.4432
118611986,44.4432
118618115,44.4432
118620909,44.4432
118625941,44.4405
118629120,44.442
118635158,44.442
118639734,44.442
118643034,44.442
118647857,44.4421
118653639,44.4448
118657639,44.4448
118664781,44.4448
118669844,44.4448
118674844,44.4448
118678764,44.4448
118683931,44.4448
118687723,44.4448
118691823,44.4448
118698302,44.4448
118702794,44.4448
118710604,44.4448
118718319,44.4448
118727784,44.4448
118733784,44.4448
118739384,44.4402
118745384,44.4402
118752384,44.4403
118755793,44.4403
118760350,44.4403
118769920,44.4403
118774657,44.4297
118781326,44.4293
118786663,44.4291
118792927,44.4291
118798027,44.4185
118801735,44.4304
118807735,44.4304
118811135,44.4304
118817135,44.4304
118825905,44.4304
118827905,44.4304
118835022,44.4304
118839216,44.4304
118843703,44.4304
118848778,44.4304
118853778,44.4304
118860828,44.4304
118870828,44.4302
118880771,44.3928
118884771,44.3928
118893771,44.3928
118903845,44.4101
118911620,44.4108
118914620,44.4108
118921355,44.4108
118926128,44.4109
118931613,44.4109
118936914,44.2789
118941394,44.279
118951993,44.2796
118958484,44.2663
118968849,44.2746
118971428,44.2663
118977216,44.2663
118988824,44.2647
118997857,44.2644
119006776,44.2644
119012541,44.2644
119019941,44.2642
119028046,44.2642
119033346,44.2642
119040965,44.3434
119053246,44.3554
119062246,44.3436
119068565,44.3436
119075565,44.3436
119082242,44.3436
119088659,44.3451
119095659,44.3699
119101578,44.37
119107560,44.37
119112978,44.4184
119117757,44.4186
119127445,44.4226
119131745,44.4563
119136945,44.4573
119142245,44.4571
119150236,44.4572
119156595,44.4572
119160595,44.4572
119165663,44.4554
119177643,44.4555
119183509,44.4555
119186966,44.4554
119193066,44.4554
119197366,44.4554
119203465,44.4554
119208909,44.4553
119220005,44.4341
119228005,44.4166
119233290,44.4194
119237493,44.4194
119242267,44.4194
119253092,44.4194
119258544,44.4194
119263555,44.4194
119272463,44.4194
119276340,44.4194
119284340,44.4194
119290661,44.4194
119296409,44.4194
119301509,44.4194
119307482,44.4183
119314495,44.4192
119316995,44.4192
119320995,44.4192
119322995,44.4192
119326981,44.4192
119333981,44.4169
119341013,44.4193
119345013,44.4193
119353757,44.4193
119361557,44.4193
119371757,44.4193
119376486,44.4113
119383586,44.4113
119391468,44.4113
119397696,44.4193
119399963,44.4193
119406963,44.4193
119411062,44.4193
119420062,44.428
119424453,44.428
119430482,44.428
119433845,44.4284
119440845,44.4284
119443908,44.4284
119452087,44.4284
119457415,44.4286
119465732,44.4284
119471132,44.4284
119475170,44.4284
119481170,44.4285
119488135,44.4284
119491675,44.4284
119497675,44.4284
119507319,44.4284
119512412,44.4299
119516844,44.4416
119523244,44.4299
119533630,44.4299
119539930,44.4299
119544277,44.4299
119552809,44.4299
119557081,44.4299
119562081,44.4299
119564081,44.4299
119570892,44.4299
119575292,44.4299
119581347,44.4299
119592747,44.4299
119599733,44.4299
119605575,44.4299
119611759,44.4299
119616759,44.4299
119624930,44.4299
119633750,44.4299
119637764,44.4299
119644764,44.4299
119649256,44.4299
119652692,44.4299
119658103,44.4448
119665531,44.4301
119669588,44.4301
119674111,44.4301
119680411,44.4306
119685506,44.4306
119691907,44.4576
119697412,44.4576
119703402,44.4576
119707975,44.4576
119713104,44.4576
119720104,44.4576
119726825,44.4531
119730782,44.4531
119742271,44.4744
119746365,44.4645
119755330,44.4645
119759530,44.4645
119763912,44.4645
119768754,44.4775
119772754,44.4645
119778824,44.4645
119783824,44.4644
119788824,44.4644
119794824,44.4644
119804824,44.4559
119810415,44.456
119815937,44.456
119821841,44.456
119826260,44.456
119834346,44.456
119842346,44.456
119849706,44.456
119852706,44.456
119856706,44.456
119863706,44.456
119868130,44.4548
119870730,44.451
119875960,44.451
119882160,44.451
119887160,44.4509
119892185,44.4509
119899229,44.4509
119904173,44.451
119908138,44.451
119911138,44.451
119913417,44.451
119916817,44.451
119922317,44.451
119929972,44.451
119933162,44.451
119938084,44.451
119940048,44.451
119944652,44.451
119949652,44.451
119952852,44.451
119956852,44.455
119966317,44.464
119973598,44.4654
119981498,44.4654
119988516,44.4686
119993734,44.4686
119997462,44.4686
120004076,44.4686
120008031,44.4686
120011031,44.4662
120016031,44.4677
120024210,44.4693
120030210,44.4708
120036045,44.4707
120039085,44.4707
120046309,44.4707
120052602,44.469
120054602,44.469
120058102,44.469
120063984,44.469
120068079,44.469
120075776,44.469
120078781,44.4621
120088410,44.4621
120091370,44.4621
120097434,44.4624
120105434,44.462
120113434,44.4529
120122354,44.4529
120129754,44.4555
120138729,44.4555
120144286,44.4555
120150339,44.4657
120156433,44.4657
120165333,44.4657
120168333,44.4657
120172531,44.4657
120175531,44.4657
120180670,44.4657
120185670,44.4657
120189670,44.4657
120195055,44.4657
120200766,44.4657
120207723,44.4657
120211193,44.4657
120222493,44.4657
120234593,44.4657
120243570,44.4657
120249570,44.4678
120256059,44.4676
120260776,44.4676
120266676,44.4585
120270676,44.4585
120277113,44.4585
120279713,44.4585
120284711,44.4585
120289364,44.4585
120295453,44.459
120299453,44.459
120308628,44.459
120313673,44.459
120316719,44.459
120321473,44.459
120329273,44.4432
120331688,44.4426
120338545,44.4448
120343540,44.4448
120350940,44.4448
120355140,44.4629
120359140,44.4465
120364796,44.4662
120369634,44.4499
120374734,44.4499
120378744,44.4662
120383744,44.4499
120388744,44.4499
120393992,44.4662
120397936,44.4662
120405890,44.4663
120411525,44.4662
120419018,44.4662
120424093,44.4662
120428293,44.4662
120433600,44.4662
120439900,44.4662
120445510,44.4662
120448470,44.4662
120453794,44.4662
120457794,44.4662
120462292,44.4662
120465790,44.4662
120475781,44.4662
120480472,44.4662
120483774,44.4662
120486174,44.4662
120492958,44.4662
120501746,44.4702
120505746,44.4702
120507746,44.4702
120516655,44.4702
120519655,44.4661
120528240,44.4662
120534240,44.4661
120539240,44.4633
120548240,44.4674
120555477,44.4674
120559795,44.4674
120564591,44.4674
120570969,44.4707
120575964,44.4707
120579112,44.4722
120582132,44.4722
120587804,44.4722
120595903,44.4722
120600903,44.4722
120606242,44.4722
120614242,44.4722
120619233,44.472
120625794,44.4741
120632415,44.4741
120635681,44.4741
120645299,44.4741
120649439,44.4741
120654598,44.4722
120657598,44.4722
120664480,44.4694
120670570,44.4722
120678552,44.4722
120683706,44.4722
120694596,44.4722
120702494,44.4722
120711319,44.4726
120719302,44.4727
120724390,44.4727
120729902,44.4727
120740864,44.4727
120748220,44.4728
120754520,44.4723
120758734,44.4723
120765834,44.4723
120777194,44.4744
120783194,44.4744
120790294,44.4744
120795294,44.4744
120800294,44.4744
120810386,44.4744
120813386,44.4732
120817890,44.4744
120823992,44.4796
120832342,44.4796
120838198,44.4796
120844270,44.4796
120846650,44.4796
120854990,44.4796
120860990,44.4731
120865990,44.4802
120868985,44.4802
120871985,44.4795
120876985,44.4795
120885516,44.4777
120891516,44.4777
120893916,44.477
120898216,44.4764
120907178,44.4772
120912652,44.476
120919153,44.4767
120923632,44.476
120933422,44.4764
120947739,44.5135
120952062,44.5139
120961962,44.514
120966962,44.4585
120970962,44.4585
120978168,44.4585
120981159,44.4585
120988659,44.4894
120992759,44.4894
120997805,44.4817
121001771,44.4817
121008415,44.4817
121017370,44.4818
121030896,44.4824
121035253,44.4641
121039281,44.4641
121047081,44.4641
121055206,44.4826
121062706,44.4826
121070006,44.4826
121074000,44.4826
121080000,44.4845
121086000,44.4838
121091996,44.4858
121101499,44.4875
121110057,44.4875
121118000,44.4875
121123000,44.4875
121128714,44.4875
121136432,44.4922
121141732,44.4878
121151908,44.4878
121160927,44.4878
121162927,44.4878
121166994,44.4878
121171742,44.4878
121180354,44.4878
121188664,44.4761
121196664,44.4813
121201664,44.4811
121207056,44.4811
121213768,44.4811
121224768,44.4811
121233424,44.4811
121240979,44.4811
121247079,44.4811
121253079,44.4819
121256079,44.4806
121261079,44.4806
121269072,44.4806
121273947,44.4806
121282147,44.4806
121286347,44.4806
121292547,44.4806
121302390,44.4806
121307642,44.4806
121310617,44.4806
121316397,44.4806
121320460,44.4621
121326574,44.4806
121330915,44.4806
121336589,44.4806
121339989,44.4806
121349189,44.4806
121357801,44.4621
121359801,44.4806
121363901,44.4806
121369083,44.4806
121376696,44.4818
121386744,44.4818
121393784,44.4818
121399360,44.4818
121405473,44.4818
121409473,44.4818
121416846,44.4818
121421076,44.4818
121432000,44.4818
121443359,44.4818
121448459,44.4818
121452862,44.4818
121456862,44.4958
121461848,44.4958
121472402,44.4958
121478402,44.4958
121484572,44.4958
121492320,44.4958
121495312,44.4958
121504528,44.4773
121507772,44.502
121515841,44.502
121520821,44.5022
121529058,44.5071
121534346,44.5071
121539392,44.5071
121543392,44.5071
121549315,44.5073
121558307,44.5073
121564301,44.5073
121570465,44.4825
121573506,44.5073
121580536,44.5073
121589436,44.5073
121596436,44.5073
121604052,44.5073
121608177,44.5073
121613943,44.5073
121619943,44.5074
121624987,44.5074
121626987,44.5072
121639064,44.5072
121646812,44.4825
121652731,44.5061
121659031,44.4791
121662231,44.5037
121667331,44.5037
121670484,44.5037
121678037,44.5037
121685437,44.5037
121689525,44.4625
121699525,44.4874
121707739,44.486
121715858,44.486
121724597,44.4612
121728797,44.4863
121734716,44.4863
121743435,44.4863
121748528,44.4863
121754573,44.4863
121761417,44.485
121767984,44.4902
121774018,44.4822
121781297,44.4822
121790574,44.5046
121798674,44.5046
121803173,44.5046
121805573,44.5046
121807768,44.5046
121811407,44.5046
121816607,44.5046
121822859,44.5046
121825824,44.5046
121832139,44.5046
121838632,44.5046
121846632,44.5016
121852867,44.5019
121856467,44.5019
121864520,44.4829
121869055,44.4849
121876908,44.4849
121883235,44.4849
121887235,44.4849
121891505,44.4849
121895505,44.4849
121903903,44.4849
121912388,44.4849
121915788,44.4849
121924426,44.4844
121932495,44.4849
121941449,44.485
121947544,44.485
121953439,44.485
121955428,44.485
121958428,44.485
121962428,44.485
121968628,44.4848
121973775,44.4872
121981155,44.4873
121983556,44.4873
121994028,44.4873
121997128,44.4873
122005120,44.4873
122011203,44.4883
122016203,44.4883
122022125,44.4883
122030420,44.4881
122034520,44.4874
122039009,44.4874
122044109,44.4874
122049906,44.4874
122060006,44.4872
122066687,44.4874
122075687,44.4872
122077653,44.4872
122079970,44.4872
122083970,44.491
122087370,44.491
122092171,44.491
122102575,44.491
122111961,44.4913
122116757,44.4913
122125755,44.4913
122129730,44.4913
122136681,44.4913
122143563,44.4913
122151170,44.4913
122153470,44.4913
122162592,44.4913
122166927,44.4913
122170685,44.4913
122176685,44.4892
122183685,44.4891
122186307,44.4891
122190307,44.4891
122195851,44.4891
122200851,44.4891
122206916,44.4928
122215687,44.4928
122222546,44.4928
122227173,44.4928
122232695,44.4932
122239926,44.491
122249007,44.4914
122254710,44.4914
122260032,44.4914
122267170,44.4914
122278578,44.4914
122286578,44.4924
122295485,44.4944
122304460,44.4944
122318387,44.4944
122322387,44.4945
122326303,44.4949
122332529,44.4949
122335825,44.4949
122345029,44.4949
122350138,44.4949
122356995,44.495
122362416,44.4954
122367432,44.4946
122375484,44.4946
122381113,44.4946
122386115,44.4946
122395861,44.4946
122402059,44.4946
122407118,44.4946
122413055,44.479
122421255,44.4778
122425555,44.4778
122429655,44.4788
122433893,44.4793
122436893,44.4804
122442553,44.4804
122447553,44.481
122452672,44.512
122460448,44.5132
122467548,44.5131
122472703,44.5131
122475903,44.5131
122479203,44.5131
122484303,44.5131
122488303,44.5131
122494243,44.5131
122503243,44.5131
122506243,44.5131
122512057,44.5131
122519396,44.5131
122524023,44.5131
122531591,44.5131
122538591,44.5131
122547406,44.5131
122553606,44.5131
122556706,44.5131
122564574,44.5131
122571858,44.5134
122574348,44.5134
122581348,44.5134
122583348,44.5134
122586948,44.5134
122595514,44.5134
122599814,44.5134
122601914,44.5134
122606914,44.5134
122615056,44.5134
122624031,44.5134
122627213,44.5134
122634613,44.5134
122640300,44.5134
122647746,44.5134
122658560,44.5128
122665208,44.5119
122669408,44.5105
122674664,44.5142
122681974,44.5136
122691235,44.5136
122701235,44.5136
122704208,44.5136
122708291,44.5136
122711691,44.5136
122714891,44.5109
122720991,44.5136
122726561,44.5136
122732695,44.5136
122737040,44.5146
122744729,44.5146
122748682,44.5146
122757680,44.5146
122764259,44.5146
122770280,44.5181
122774280,44.5181
122785280,44.5155
122790658,44.5155
122797228,44.5155
122806428,44.5155
122810728,44.5155
122813828,44.5155
122819531,44.5155
122823531,44.5155
122827051,44.5155
122829023,44.5155
122831547,44.5155
122841989,44.5155
122849189,44.5157
122858189,44.5157
122865558,44.5157
122879758,44.5157
122882815,44.5157
122889959,44.5157
122893526,44.5157
122898526,44.516
122907526,44.5185
122912483,44.5185
122914654,44.5185
122925440,44.5189
122928740,44.5185
122932985,44.5185
122938401,44.5185
122943038,44.5185
122951044,44.5135
122961463,44.5135
122963879,44.5135
122968317,44.5135
122975547,44.5135
122983547,44.5136
122989647,44.5136
122992947,44.5136
123000891,44.508
123009973,44.5136
123012273,44.5136
123021272,44.5136
123031118,44.5136
123035127,44.5137
123037691,44.5137
123044794,44.5137
123050656,44.5137
123058538,44.5137
123063099,44.5137
123068099,44.5137
123072534,44.5137
123075534,44.5137
123081832,44.5136
123088791,44.5136
123094991,44.5136
123098495,44.5136
123104799,44.5136
123109799,44.494
123116990,44.5136
123122990,44.5136
123126990,44.4872
123131699,44.5112
123141904,44.4872
123148104,44.4872
123152404,44.4872
123157504,44.5112
123166504,44.4872
123171612,44.4872
123179612,44.5112
123184060,44.5038
123188060,44.5038
123193060,44.5038
123197454,44.5113
123202654,44.5113
123206954,44.5039
123212882,44.5078
123218470,44.5152
123223529,44.5078
123229714,44.5078
123240788,44.517
123246788,44.5096
123250788,44.517
123252788,44.517
123258122,44.5096
123261722,44.5096
123268688,44.5096
123280628,44.517
123287929,44.517
123294029,44.5096
123301989,44.517
123308908,44.517
123312269,44.5168
123321116,44.5186
123332073,44.5186
123340171,44.5094
123344151,44.5186
123350117,44.519
123362117,44.5098
123367146,44.519
123375346,44.5098
123380175,44.519
123383741,44.519
123386741,44.5098
123393741,44.509
123397652,44.509
123403652,44.5189
123406610,44.5189
123411660,44.5189
123416060,44.5189
123422042,44.5097
123431604,44.5097
123437530,44.5097
123439998,44.5097
123446648,44.5189
123455672,44.5189
123461292,44.5088
123471312,44.5088
123479312,44.5097
123483312,44.5191
123488823,44.5191
123495705,44.509
123498705,44.509
123507016,44.5191
123514955,44.5099
123521251,44.5191
123528395,44.5099
123533695,44.5191
123539679,44.5119
123546915,44.5099
123551395,44.5099
123558483,44.5099
123566438,44.5129
123574800,44.5191
123582558,44.5191
123589742,44.5129
123593742,44.5191
123596742,44.5191
123601742,44.5129
123606068,44.5192
123612031,44.5192
123623992,44.5192
123631350,44.5192
123637538,44.5128
123647657,44.5128
123657654,44.519
123660359,44.5131
123664626,44.274
123670526,44.274
123677062,44.2803
123681062,44.274
123685185,44.274
123690315,44.274
123699226,44.2311
123703266,44.2311
123708266,44.3683
123720388,44.3683
123723830,44.3746
123727884,44.3683
123730984,44.3743
123737443,44.3668
123747946,44.3823
123755007,44.3761
123760807,44.3848
123762789,44.3848
123766789,44.3848
123773888,44.3848
123778280,44.3848
123783377,44.3848
123790059,44.3848
123797273,44.3848
123800368,44.3848
123808268,44.3848
123815268,44.3848
123820268,44.3863
123825521,44.3863
123831718,44.3863
123839225,44.3863
123842574,44.3863
123848874,44.3863
123853975,44.4819
123860067,44.4102
123862337,44.4819
123869170,44.4819
123873179,44.4819
123880803,44.4819
123889786,44.4819
123899074,44.4819
123903998,44.4822
123912114,44.4822
123914414,44.4822
123917676,44.4822
123923496,44.4822
123927596,44.4822
123935554,44.4822
123938535,44.4822
123950514,44.4819
123953472,44.4819
123957790,44.4819
123963301,44.4826
123972718,44.4821
123976958,44.4821
123982158,44.4821
123992720,44.4821
123999820,44.4821
124003820,44.4821
124008844,44.4821
124014844,44.4821
124023873,44.4821
124032403,44.4806
124037578,44.4806
124041578,44.4806
124045978,44.4806
124050278,44.4806
124057287,44.4806
124064287,44.4806
124067387,44.4806
124071346,44.4806
124075640,44.4806
124080743,44.4761
124087324,44.4761
124092324,44.4761
124102367,44.4761
124107229,44.4753
124110863,44.4736
124115746,44.4927
124121106,44.5009
124126721,44.5009
124131821,44.5009
124137084,44.5009
124142182,44.5036
124147556,44.5036
124154206,44.5036
124158158,44.5036
124163413,44.5036
124166413,44.5045
124174513,44.5045
124182599,44.5045
124187599,44.5045
124198399,44.5045
124207799,44.5045
124218148,44.5045
124223248,44.5045
124231544,44.5045
124237557,44.5045
124240873,44.5045
124247284,44.5106
124254284,44.5072
124259282,44.5072
124265167,44.5072
124268567,44.5072
124274762,44.5035
124282062,44.4985
124288713,44.4985
124294413,44.4986
124298913,44.4985
124309013,44.4985
124315295,44.4985
124319295,44.4985
124325533,44.4985
124333006,44.4985
124335006,44.5012
124338884,44.5012
124341917,44.5012
124348917,44.5012
124354883,44.5012
124361178,44.5012
124367278,44.5012
124371578,44.5012
124378784,44.5012
124384784,44.5012
124390927,44.5012
124396997,44.5012
124403058,44.5012
124407527,44.5012
124411527,44.501
124417639,44.4355
124423739,44.4355
124429821,44.4355
124432015,44.4355
124435115,44.4355
124443174,44.4355
124446292,44.4355
124451917,44.4843
124457917,44.526
124464791,44.526
124471507,44.526
124475686,44.526
124482550,44.526
124486644,44.526
124492699,44.526
124501890,44.5012
124508089,44.5012
124511290,44.5012
124516753,44.5012
124521057,44.5012
124527051,44.5022
124532258,44.5022
124539258,44.5041
124546055,44.5029
124549721,44.5029
124556388,44.5029
124565834,44.503
124569360,44.503
124573460,44.5036
124578660,44.5036
124583660,44.5036
124590801,44.5046
124594801,44.5046
124601783,44.5046
124607396,44.5046
124611391,44.5046
124617020,44.5046
124623115,44.5046
124628602,44.5046
124636965,44.5038
124641278,44.5038
124647175,44.5038
124651972,44.5038
124658527,44.5038
124663373,44.5038
124669442,44.5038
124677442,44.504
124684121,44.5042
124688276,44.5042
124691734,44.5042
124699934,44.5042
124706134,44.5042
124710597,44.5043
124716765,44.5042
124720623,44.5042
124726142,44.5042
124732778,44.5042
124734790,44.5042
124741501,44.5042
124744775,44.5045
124755962,44.5027
124766251,44.5027
124774049,44.5027
124781510,44.5027
124785710,44.5027
124789238,44.4609
124798338,44.4609
124803636,44.4618
124807985,44.4606
124813985,44.4606
124817985,44.4606
124822112,44.4606
124828112,44.4606
124832701,44.4606
124838995,44.4606
124843695,44.4606
124848795,44.4606
124857603,44.4606
124861687,44.4609
124868487,44.4609
124877481,44.4609
124884746,44.4609
124888600,44.4683
124893268,44.4683
124900488,44.4683
124908388,44.4683
124912388,44.4683
124921588,44.4683
124923888,44.4683
124930085,44.4683
124938509,44.4687
124944509,44.4687
124947509,44.4687
124956529,44.4687
124962460,44.4687
124973059,44.4687
124979082,44.4687
124988058,44.4687
124996120,44.4687
125005252,44.4687
125008552,44.4687
125011998,44.4687
125021609,44.4687
125024395,44.4687
125030395,44.4687
125036556,44.4687
125039526,44.4687
125046592,44.4687
125051537,44.4687
125054327,44.4687
125060327,44.4687
125068599,44.4687
125072025,44.4687
125075225,44.4683
125086174,44.4683
125091154,44.4683
125096254,44.4683
125104943,44.4683
125107391,44.4444
125110390,44.4683
125126390,44.4683
125132390,44.471
125142590,44.4684
125150333,44.4684
125159533,44.4684
125165406,44.4684
125173178,44.4691
125176688,44.4663
125181805,44.4663
125189376,44.4663
125191376,44.4663
125196406,44.4663
125199406,44.4663
125204366,44.4663
125207336,44.4663
125216420,44.4663
125222193,44.4663
125227773,44.4664
125235000,44.4664
125244200,44.4664
125250552,44.4664
125259552,44.4843
125267048,44.4843
125269048,44.4843
125272015,44.4843
125275993,44.4843
125284820,44.4843
125292571,44.4843
125294930,44.4843
125299130,44.4843
125302211,44.4843
125309087,44.4843
125317145,44.4843
125324499,44.4843
125330493,44.4843
125335493,44.4946
125341493,44.4966
125346842,44.4966
125352042,44.4966
125357542,44.4966
125364866,44.4966
125371813,44.4983
125376504,44.4971
125379334,44.4971
125387728,44.4972
125391723,44.4972
125394458,44.4972
125402458,44.5025
125408458,44.5044
125415257,44.5002
125424257,44.4988
125428657,44.4988
125432828,44.507
125438253,44.507
125446375,44.5075
125449475,44.5077
125455900,44.5077
125462422,44.5098
125471423,44.5098
125477992,44.5098
125485418,44.5093
125491646,44.5093
125499041,44.5098
125502479,44.5098
125507605,44.5098
125518805,44.5098
125527799,44.5098
125531999,44.5098
125539667,44.5056
125545077,44.5056
125549868,44.5056
125556016,44.5056
125561133,44.5056
125567485,44.5056
125574484,44.5056
125584169,44.5056
125588617,44.5056
125592902,44.5056
125599118,44.5056
125604418,44.5056
125611826,44.5056
125617359,44.5056
125622919,44.5056
125626878,44.5056
125632709,44.5056
125643709,44.5056
125648892,44.5056
125650988,44.5056
125662778,44.5056
125666778,44.5056
125672867,44.5098
125680771,44.5099
125684381,44.5094
125693043,44.5094
125697231,44.4982
125705013,44.4982
125713777,44.4982
125718777,44.4982
125723130,44.4982
125727930,44.4968
125730558,44.4968
125738658,44.4983
125745237,44.4971
125751344,44.4971
125756123,44.4971
125760920,44.4971
125767642,44.4971
125775211,44.4971
125778211,44.4971
125780237,44.4971
125784912,44.4873
125794943,44.487
125802943,44.4871
125814343,44.4869
125823575,44.4869
125831613,44.4869
125840813,44.4869
125844658,44.4869
125854697,44.4023
125860697,44.4023
125868065,44.4031
125871097,44.4031
125876481,44.4031
125879471,44.4031
125892471,44.4031
125895694,44.4047
125900097,44.3909
125902969,44.3909
125908183,44.4313
125913383,44.4313
125919098,44.4313
125928583,44.4916
125934517,44.4916
125940188,44.4916
125943188,44.4916
125945229,44.4916
125949329,44.4916
125954829,44.4916
125964117,44.4916
125973379,44.4916
125982408,44.4916
125991099,44.4916
125998063,44.4924
126002947,44.4924
126011147,44.4924
126017508,44.491
126020508,44.491
126024924,44.491
126028419,44.491
126034419,44.491
126041167,44.491
126043920,44.491
126049900,44.491
126053228,44.491
126062228,44.491
126067228,44.491
126072364,44.491
126080302,44.491
126088463,44.491
126095463,44.4935
126099463,44.493
126105444,44.493
126109123,44.493
126117523,44.493
126122638,44.493
126129738,44.493
126134981,44.493
126144181,44.4932
126153321,44.4932
126157421,44.4932
126163688,44.4932
126167273,44.4932
126176884,44.4932
126187772,44.493
126191683,44.493
126199276,44.4715
126204894,44.4714
126214174,44.4714
126220374,44.4714
126230392,44.4712
126236592,44.4712
126241654,44.4712
126248586,44.4712
126251724,44.4712
126255381,44.4709
126258048,44.4709
126262181,44.4709
126269534,44.4709
126279534,44.471
126286772,44.471
126297754,44.471
126302854,44.471
126305023,44.471
126312017,44.471
126319604,44.471
126322093,44.4737
126326032,44.4733
126328807,44.4733
126333272,44.4733
126337262,44.4733
126344249,44.4733
126349483,44.4733
126351663,44.4733
126354276,44.4733
126362504,44.4733
126366615,44.4738
126377615,44.4741
126382109,44.4741
126386934,44.4741
126397415,44.4741
126402667,44.4741
126408667,44.4742
126414947,44.4742
126421647,44.4961
126426647,44.4961
126435847,44.4961
126441947,44.4961
126448147,44.4961
126455147,44.4961
126460371,44.4961
126464371,44.4775
126470371,44.478
126475542,44.4966
126484432,44.4966
126490434,44.4966
126496434,44.4966
126505634,44.4966
126512034,44.4966
126516708,44.4966
126523455,44.4966
126528921,44.4966
126534243,44.4966
126538348,44.4966
126542681,44.4966
126548711,44.4966
126556990,44.4966
126561990,44.4966
126563982,44.4966
126570975,44.4966
126574275,44.4966
126581397,44.4966
126585376,44.4966
126591747,44.4966
126600747,44.4966
126608146,44.4966
126615146,44.4966
126617208,44.4966
126622585,44.4966
126630680,44.4966
126636169,44.4966
126640365,44.4966
126643849,44.4966
126651660,44.4966
126658418,44.4966
126664618,44.4966
