100514022,0
100517022,0.025
100525501,0
100529501,0
100536024,0
100541314,0.025
100549611,0
100553911,0.025
100562006,0
100568006,0.025
100570345,0.025
100574345,0.05
100577587,0.025
100586587,0.025
100590664,0
100595121,0
100602535,0.025
100610535,0
100622495,0.025
100627942,0.025
100634318,0
100640718,0
100647913,0
100652913,0
100662014,0.025
100667392,0
100671613,0.025
100673613,0
100676925,0.025
100681925,0
100687925,0
100691225,0.025
100698984,0
100705284,0
100709274,0
100719274,0
100728284,0.025
100735314,0
100741956,0.025
100750823,0
100754707,0.025
100764768,0
100769572,0
100774570,0
100782713,0
100788976,0.075
100796276,0
100803276,0
100809930,0.05
100816988,0
100824688,0.025
100831141,0
100836096,0
100842867,0
100847267,0
100853103,0.025
100859776,0.025
100864076,0.05
100868897,0.025
100872920,0
100875026,0.025
100877025,0
100884025,0
100888120,0.025
100892301,0
100897323,0.025
100901315,0
100908815,0
100913204,0
100918194,0.025
100924454,0.025
100928654,0.025
100935654,0
100938681,0.025
100944564,0
100948090,0.025
100952520,0.025
100959520,0
100969533,0
100975514,0
100978514,0
100984514,0
100986797,0.025
100995014,0.05
101006214,0.025
101010614,0
101013826,0
101020338,0
101025313,0.025
101032082,0.025
101036255,0
101042255,0
101046219,0.025
101052297,0.025
101059242,0.05
101062260,0
101068542,0.025
101072842,0.025
101076077,0
101081882,0
101085207,0.025
101092910,0
101099975,0.025
101106620,0.025
101113350,0.025
101116350,0
101122530,0
101128811,0
101136705,0
101145129,0.025
101154062,0.025
101158241,0.025
101165130,0
101172399,0.05
101178567,0
101185957,0.05
101193371,0
101198371,0
101204421,0.025
101207787,0
101211632,0
101221505,0
101223905,0.075
101229071,0.05
101234371,0.025
101241430,0
101244607,0
101248104,0.05
101254253,0.025
101259207,0
101266162,0.025
101272147,0.025
101276029,0
101280029,0.025
101285101,0
101291481,0
101297560,0
101299937,0
101304937,0
101307937,0
101315611,0
101320548,0.05
101326569,0
101333428,0.025
101340826,0.025
101348415,0.025
101354430,0
101361730,0
101366340,0
101373640,0
101377875,0.05
101380875,0
101387405,0
101395827,0
101400036,0.025
101407980,0
101412978,0
101419325,0.025
101424680,0
101430509,0
101439199,0.025
101443229,0.05
101452361,0
101458983,0
101463261,0.025
101469261,0.025
101478261,0
101483292,0
101489314,0.025
101496314,0
101500542,0.025
101505541,0
101510541,0.025
101514120,0
101517907,0
101527337,0
101532265,0.025
101538765,0
101544412,0
101553412,0.025
101560193,0
101565193,0
101569299,0
101577722,0
101582683,0.025
101586681,0.025
101589681,0.05
101593681,0
101599645,0.025
101608135,0
101611425,0
101617708,0
101626061,0
101631159,0.05
101635259,0
101641510,0
101647001,0
101651104,0
101656647,0
101661633,0
101665680,0.025
101669594,0
101678181,0
101688397,0.025
101693483,0
101698897,0.025
101704291,0.025
101708895,0.025
101714109,0
101717209,0
101721209,0.05
101725265,0
101731479,0
101734441,0.025
101740705,0
101746090,0.025
101750401,0.025
101755901,0
101758940,0.05
101771958,0
101777158,0
101782158,0
101787936,0.025
101797301,0
101802904,0
101808110,0
101821110,0
101830559,0
101837559,0.05
101843559,0.025
101849659,0
101855369,0
101858869,0.05
101866913,0
101871000,0.025
101881000,0.05
101886797,0
101892819,0
101897517,0.05
101905072,0
101908036,0.025
101912416,0.025
101921559,0.025
101929766,0
101939211,0.05
101943713,0.025
101946996,0.05
101951296,0
101955267,0
101961267,0.05
101963259,0.025
101968259,0
101974963,0.025
101979905,0.05
101987884,0
101995224,0
102000578,0.05
102005115,0.025
102014238,0
102020484,0.025
102033044,0
102039333,0
102044590,0
102049590,0.025
102053590,0.025
102056590,0.025
102066126,0
102070724,0
102077445,0
102082457,0.025
102092449,0.025
102097429,0.05
102103429,0.05
102110526,0.025
102118792,0
102128399,0
102131399,0
102138308,0
102144263,0
102151794,0.025
102157683,0
102164060,0
102168328,0
102172828,0.05
102182562,0
102184562,0
102189392,0.025
102196347,0
102201286,0.05
102205286,0
102211412,0.025
102214712,0
102222812,0.05
102231312,0.025
102236450,0
102241450,0.025
102245662,0
102251405,0.025
102259712,0
102264817,0.025
102270917,0
102279317,0.05
102285842,0.025
102294241,0
102299967,0.025
102303967,0.025
102310567,0.025
102317105,0.05
102324084,0
102331173,0.025
102336173,0.025
102341370,0
102346837,0.025
102350778,0.025
102355778,0
102361072,0
102365889,0
102376889,0.025
102384944,0
102390448,0.025
102398270,0
102402370,0
102409410,0
102417492,0
102424492,0.025
102427798,0.05
102436113,0
102440113,0
102447440,0
102451440,0
102456484,0
102462484,0
102466047,0
102470449,0.025
102481702,0
102489117,0
102497980,0
102502879,0.05
102513175,0
102516171,0.025
102520171,0.025
102532950,0.025
102535950,0.025
102542892,0
102551498,0
102556798,0.05
102561373,0
102567876,0.05
102571876,0.025
102574876,0
102580612,0.05
102584612,0
102589612,0
102595466,0.025
102602466,0.025
102608159,0
102614877,0.025
102618977,0.025
102621977,0.05
102628005,0.025
102634156,0
102640156,0
102643111,0
102652109,0.05
102660109,0.025
102670492,0.025
102674493,0
102682691,0
102688093,0.025
102692492,0
102697492,0
102704234,0
102711040,0.025
102719768,0
102726768,0
102730742,0
102741887,0
102744287,0
102750787,0
102756887,0.025
102765350,0.05
102768637,0
102773637,0.025
102782389,0
102789399,0.025
102794535,0
102801460,0
102806626,0
102816375,0
102822129,0.025
102834331,0
102843518,0.05
102850518,0
102857518,0.025
102860518,0.025
102865518,0.025
102872327,0
102876590,0.025
102883590,0.025
102888682,0.025
102893157,0
102904557,0
102908746,0
102913927,0.05
102919927,0
102924927,0
102935327,0
102942386,0
102949527,0
102952521,0
102956740,0.025
102963740,0
102972643,0.025
102978043,0.025
102985683,0
102992199,0.025
102998199,0.025
103003702,0.05
103010626,0
103013626,0
103023241,0
103028241,0.025
103036241,0
103043241,0
103049152,0
103056437,0.025
103064737,0
103073937,0.025
103077322,0.025
103088814,0.05
103093870,0
103095900,0
103102097,0
103105791,0
103112791,0.05
103117385,0
103122485,0
103133839,0.025
103137280,0
103144534,0
103148543,0
103157737,0.025
103161746,0
103165727,0
103171706,0
103175706,0
103182069,0
103186555,0
103192532,0
103198760,0.025
103203148,0
103210103,0.05
103219045,0.05
103223753,0
103231438,0
103237438,0
103242538,0.025
103248838,0.025
103254467,0
103259867,0.025
103262005,0
103269005,0.025
103274368,0
103276368,0.025
103279368,0.025
103287368,0.05
103291746,0
103293726,0
103297239,0
103301739,0
103306766,0
103313166,0
103321020,0.025
103327720,0
103335711,0
103338703,0
103344906,0
103349845,0
103357109,0
103362118,0.025
103372668,0
103377080,0
103380108,0
103385496,0.025
103395241,0
103402344,0.025
103408344,0
103412370,0.05
103423335,0
103430590,0.025
103436303,0
103439703,0.025
103445269,0
103452269,0
103458158,0.025
103461158,0.025
103468656,0.025
103473908,0
103480477,0
103484477,0.025
103494377,0.025
103500391,0.025
103503491,0
103507891,0
103514696,0.025
103520554,0
103525846,0.05
103531846,0
103540449,0.025
103547941,0
103554213,0
103562295,0
103566295,0
103576295,0
103580695,0
103585952,0.025
103590389,0.025
103594389,0.05
103604889,0
103613111,0
103619111,0.025
103624819,0
103630660,0
103633651,0
103641620,0.05
103646686,0
103653786,0
103664986,0.05
103669734,0.025
103676201,0.05
103680301,0.025
103685751,0.025
103695751,0
103702360,0.025
103711869,0
103719796,0
103725796,0
103731796,0.025
103740336,0.025
103744374,0
103752760,0.025
103758860,0.05
103764151,0
103770796,0
103776548,0
103782466,0
103789432,0
103794552,0.025
103804088,0.025
103814233,0
103820233,0.025
103824233,0
103834233,0.025
103840239,0.025
103846239,0.05
103855239,0.05
103859533,0.025
103866333,0
103873633,0.025
103878987,0.025
103887177,0
103893090,0.025
103902945,0.025
103908945,0
103914945,0.025
103921927,0
103924930,0
103933957,0.025
103939955,0
103943724,0.025
103951824,0.05
103955823,0.025
103961323,0
103971071,0
103976479,0
103979579,0
103982579,0
103985579,0
103995579,0
104000113,0
104009113,0.025
104017404,0
104021783,0
104028707,0
104034533,0
104040642,0
104047737,0.05
104052761,0.025
104057891,0.025
104062891,0.025
104072870,0
104075870,0
104079416,0
104086830,0
104089830,0
104096694,0
104105067,0
104108067,0.05
104112094,0
104118384,0
104121784,0
104126962,0
104134556,0
104137556,0
104143356,0
104148540,0
104153540,0.025
104160665,0.025
104165527,0.025
104172237,0
104176237,0
104182962,0.025
104188262,0
104191708,0
104197265,0
104204826,0.025
104210346,0.025
104216088,0
104222064,0.025
104226984,0.025
104230968,0.025
104240114,0
104243090,0
104254090,0
104259090,0
104263190,0
104268667,0.025
104273722,0.025
104279423,0.025
104285954,0.025
104293099,0.025
104300089,0.025
104304107,0
104308698,0.05
104312631,0.025
104318340,0
104322340,0
104329827,0
104335695,0
104340024,0.025
104347124,0
104352548,0
104359174,0
104366610,0.025
104374690,0
104381690,0
104389044,0
104393007,0
104398207,0.025
104402343,0
104411649,0
104418568,0
104424477,0.025
104426477,0
104430477,0.05
104433776,0
104440075,0.025
104446441,0.025
104451401,0
104455603,0
104461230,0
104471077,0.05
104478671,0
104484001,0.025
104494957,0.025
104498005,0
104502842,0
104505840,0.025
104514330,0
104518430,0
104524931,0
104533783,0.025
104540183,0.025
104544165,0
104548651,0.075
104555212,0
104561674,0.05
104566257,0.05
104569568,0.05
104574174,0
104579353,0
104583858,0
104589299,0.05
104594725,0
104600125,0
104603885,0.025
104609885,0
104613670,0.025
104620668,0.05
104626801,0
104633343,0
104637524,0.05
104642826,0
104650573,0.025
104654573,0.025
104661344,0
104668915,0.05
104673549,0.05
104680335,0
104685448,0.05
104689775,0.025
104694210,0
104701998,0
104706998,0.025
104711998,0
104714998,0
104724343,0.025
104732409,0
104737186,0
104740336,0.025
104750736,0
104755136,0
104761854,0
104766854,0
104772854,0.025
104778011,0.025
104781997,0
104787997,0
104795595,0
104800499,0.025
104804499,0
104813693,0
104819001,0.025
104821724,0
104824124,0
104828106,0
104836100,0
104843100,0.025
104852200,0
104856200,0.05
104859200,0.025
104863200,0
104867918,0.025
104871918,0.05
104878017,0
104882452,0
104889921,0.025
104894607,0
104897607,0
104902974,0.025
104905974,0
104910974,0.025
104917046,0.025
104920904,0
104928843,0
104938243,0
104943704,0
104946785,0
104952882,0
104961391,0.025
104969785,0
104978623,0
104985232,0
104991232,0.025
105000161,0
105005306,0.025
105010264,0.025
105018037,0
105027122,0
105033131,0
105039398,0
105046028,0
105051128,0
105056128,0
105060123,0.025
105067644,0
105073638,0
105076761,0
105080825,0
105086225,0
105092425,0
105100314,0
105104471,0.025
105112053,0.05
105119053,0.025
105125549,0
105132202,0.025
105143792,0
105149792,0.05
105158946,0
105168946,0.025
105172210,0.025
105176972,0.025
105179790,0
105186727,0
105197027,0.05
105206861,0
105213472,0
105223334,0
105231816,0.025
105235184,0
105238247,0
105242854,0.025
105245854,0.025
105254460,0
105258375,0.05
105269285,0
105276105,0
105285081,0.025
105290958,0
105295515,0.025
105303515,0
105311891,0
105316452,0
105327452,0
105334628,0.025
105337628,0
105342628,0
105349628,0.025
105354742,0
105362649,0
105367672,0
105375780,0.05
105380280,0
105389414,0.025
105397312,0
105403275,0
105407275,0
105410275,0
105414905,0.05
105420293,0.025
105426072,0
105430472,0
105436438,0.05
105443542,0
105452710,0
105457710,0
105463262,0
105470031,0
105475468,0.025
105479562,0.025
105486923,0.025
105490878,0
105497558,0
105503058,0
105509458,0.025
105517971,0
105523125,0.025
105527078,0.025
105531078,0
105537078,0
105542078,0
105550364,0
105558364,0
105564169,0
105572026,0.025
105577079,0
105585054,0
105590243,0
105594618,0.025
105602648,0.025
105608192,0
105613474,0
105616474,0
105622740,0
105627355,0
105633274,0
105641235,0
105643456,0
105649956,0
105654028,0
105658328,0
105662820,0
105668002,0
105670702,0
105677744,0.025
105686417,0
105695164,0
105700164,0.025
105708154,0
105715522,0
105722735,0
105727488,0
105731588,0
105735053,0
105738453,0.025
105741453,0
105746453,0.025
105751355,0
105760355,0
105765355,0
105772355,0.05
105777055,0.05
105783101,0
105789058,0.025
105797018,0.025
105800116,0.025
105804786,0.025
105814779,0
105822338,0
105828438,0
105834438,0
105839320,0.025
105845320,0.025
105851388,0
105854763,0
105858297,0
105865297,0.05
105868253,0
105876332,0.025
105884332,0
105887832,0.025
105894957,0.025
105900470,0.025
105905775,0.05
105912905,0
105924414,0
105930840,0
105940840,0
105947050,0
105956050,0.025
105959050,0
105964050,0
105971716,0.025
105978353,0
105982572,0.025
105987572,0.025
105991172,0.025
105999702,0
106002969,0
106007069,0
106013763,0
106018763,0
106024940,0
106028940,0
106031940,0
106042647,0
106047979,0.025
106054251,0
106057851,0
106067365,0
106070771,0.025
106075771,0
106083719,0
106090719,0
106094719,0
106101502,0.025
106109508,0
106114508,0
106121552,0
106129552,0
106138094,0
106145394,0
106149590,0
106155050,0
106163184,0
106168284,0.05
106175308,0.025
106180308,0
106187257,0
106194257,0
106196257,0.025
106206195,0
106211195,0
106217720,0
106225382,0
106228382,0.025
106234382,0
106236294,0.025
106243426,0
106249454,0
106255954,0
106264054,0.025
106274159,0
106279113,0.025
106283193,0
106290193,0.025
106293193,0
106302098,0
106311098,0.025
106315495,0
106322865,0.025
106330352,0
106335452,0
106341821,0
106350811,0
106353811,0
106365488,0
106374066,0
106379001,0
106383001,0
106386001,0
106393140,0.025
106398720,0.025
106405440,0
106408940,0.025
106412015,0
106417391,0.025
106423136,0
106429216,0.05
106433282,0.05
106438299,0.025
106444399,0.025
106452637,0.025
106458637,0.025
106464891,0
106472891,0
106475883,0
106482118,0.025
106484118,0
106490418,0.025
106494518,0
106497818,0
106502880,0
106513280,0
106518707,0.05
106525102,0
106529102,0
106535112,0.05
106540974,0
106547704,0
106551716,0.025
106556760,0.025
106560160,0.05
106565911,0
106569985,0
106573985,0
106578585,0
106585685,0.05
106588072,0
106590072,0.05
106599072,0.025
106607795,0
106611490,0.025
106617560,0
106624217,0.025
106630482,0
106637482,0.025
106647682,0
106656862,0.025
106664332,0
106670332,0.025
106673141,0.025
106678443,0
106683445,0.025
106692325,0
106704325,0
106712207,0
106717207,0
106721207,0
106732207,0
106737207,0.05
106743467,0.025
106748762,0
106755756,0
106764055,0
106773242,0
106779806,0.025
106782806,0
106784806,0
106789806,0
106793855,0.025
106797148,0
106802148,0
106809148,0
106812548,0.025
106818495,0
106822924,0.075
106829322,0.025
106833422,0
106838515,0
106845217,0.025
106850217,0.05
106858872,0
106867333,0.025
106872428,0
106878053,0.025
106883053,0
106888153,0
106891753,0.025
106898053,0.05
106904686,0
106908686,0.075
106912637,0
106923953,0.025
106933953,0
106939895,0.025
106946665,0.025
106949665,0.025
106954665,0
106959324,0.025
106964323,0
106971523,0
106978923,0
106986923,0
106993923,0
106999911,0.025
107004876,0
107012876,0
107020876,0.025
107031876,0
107041876,0.05
107045276,0
107050968,0.025
107058904,0.025
107064004,0
107067993,0
107072305,0
107077964,0.025
107082963,0.025
107094185,0
107104276,0.025
107108271,0.025
107110259,0.025
107117259,0.025
107125259,0
107133259,0
107136255,0
107146367,0.025
107151551,0.025
107154851,0
107156951,0.025
107164946,0.025
107169946,0
107175495,0
107180495,0.025
107187099,0.025
107194756,0
107202586,0
107209572,0.05
107215572,0.025
107219717,0.025
107223717,0.025
107226717,0.025
107233717,0.025
107238811,0.025
107248209,0.025
107255797,0
107259877,0
107264377,0
107271111,0.025
107277434,0.025
107285122,0
107291697,0.075
107297729,0
107309729,0
107312729,0
107316729,0.025
107322743,0
107324928,0
107329928,0
107337297,0
107340778,0
107349797,0
107355002,0.025
107362422,0
107366788,0.025
107370073,0.025
107373325,0
107375325,0
107380966,0.025
107385266,0
107389159,0
107393543,0
107403423,0
107409423,0.05
107417682,0
107423710,0
107429929,0
107434929,0
107441929,0
107444805,0
107449997,0
107455197,0.025
107461380,0
107467116,0
107474115,0
107480545,0.025
107482507,0
107490800,0
107493800,0
107498015,0.05
107502015,0.025
107508007,0.025
107512196,0.025
107517296,0
107526718,0
107532718,0
107541472,0.05
107544786,0.025
107546778,0
107556932,0
107566029,0
107573029,0.025
107582055,0
107585825,0.025
107593555,0.025
107596810,0.025
107602052,0
107607034,0
107614270,0.025
107621045,0.025
107627445,0.025
107635445,0.025
107642445,0
107647468,0.025
107655850,0.025
107657850,0.025
107662892,0
107666087,0
107673968,0.05
107675968,0
107681068,0
107684868,0
107688968,0.025
107695267,0.025
107698837,0
107706763,0
107716763,0
107722763,0.05
107727763,0.05
107739343,0.025
107744028,0.075
107747027,0.025
107754940,0.025
107760039,0.025
107766349,0.05
107770549,0
107777003,0.05
107781103,0.025
107783103,0
107786529,0
107795441,0.025
107802148,0
107807121,0
107812792,0.05
107818790,0.025
107822090,0
107827410,0.025
107836936,0
107842036,0
107847521,0
107851529,0.05
107854529,0.05
107867529,0
107874046,0
107879507,0.025
107887507,0.025
107892523,0.025
107898746,0
107903746,0
107907046,0
107911346,0.025
107915573,0
107921573,0
107926573,0.05
107933558,0.025
107936558,0.025
107942563,0
107947555,0
107950489,0
107953788,0.05
107959888,0
107962388,0
107970488,0
107979488,0.05
107991243,0
107994243,0
107997232,0
108007214,0
108013240,0
108018240,0
108025069,0
108030469,0
108035932,0
108042979,0
108049979,0
108060979,0
108062979,0.025
108067168,0.025
108073665,0
108081462,0.025
108087309,0.025
108093146,0
108099368,0.025
108101368,0
108108368,0
108112468,0.025
108119868,0
108127622,0.025
108133755,0
108137655,0.025
108142655,0.025
108147655,0.05
108154584,0
108160837,0.05
108166606,0.05
108174714,0.025
108181008,0.025
108184058,0.025
108193058,0
108195769,0
108197769,0.05
108201991,0.025
108208391,0
108216891,0
108220891,0.025
108226887,0
108231887,0
108235341,0
108238341,0.025
108244341,0
108247104,0
108252101,0.05
108260146,0
108269246,0.075
108276512,0
108283112,0
108287638,0
108292573,0.025
108299219,0
108309187,0
108319890,0
108328890,0
108333930,0
108339930,0
108344889,0
108350289,0
108355787,0
108362656,0.025
108369656,0.05
108373511,0
108377510,0
108382854,0
108387776,0.025
108393227,0
108396245,0
108403245,0
108408345,0.025
108416845,0
108422579,0.025
108427679,0
108432679,0.025
108437679,0
108441679,0.025
108448679,0.025
108451806,0
108459601,0
108463973,0
108469319,0
108475801,0.025
108478801,0
108484671,0.025
108490571,0
108494771,0
108501321,0.025
108507421,0
108513343,0.025
108518261,0.025
108523402,0
108529877,0.025
108536258,0
108543241,0
108548241,0
108553241,0.025
108556241,0
108562443,0
108567691,0
108573890,0
108581090,0.025
108589288,0
108599288,0.025
108603247,0
108613247,0.025
108617247,0.05
108622247,0
108628525,0.025
108633555,0.025
108639598,0.025
108644598,0.05
108650998,0
108654998,0.05
108662316,0.05
108666416,0.025
108675716,0
108680137,0
108686941,0
108696247,0.025
108706175,0
108710175,0.025
108715175,0
108723175,0
108728287,0.025
108735209,0.025
108739173,0.025
108743308,0.025
108746308,0
108751898,0
108759198,0
108766279,0
108768279,0.05
108771334,0
108777164,0.025
108780728,0
108785728,0.025
108791728,0.05
108797999,0.025
108803999,0
108813061,0
108816603,0.025
108819903,0
108829103,0.025
108833482,0
108841131,0.025
108850549,0
108859549,0.05
108861549,0
108864549,0
108870615,0
108872660,0.05
108876060,0
108878260,0.025
108887502,0.025
108897741,0
108905667,0
108908917,0.025
108914033,0
108917033,0
108920033,0
108925987,0
108931688,0
108936712,0
108941912,0
108948312,0
108952612,0
108957712,0.025
108963116,0.025
108966116,0
108969116,0
108973378,0.025
108982502,0
108989424,0.025
108992911,0.025
109002511,0
109007838,0
109014323,0
109019715,0.025
109028066,0.025
109034319,0
109043866,0
109046735,0.025
109053225,0.05
109059225,0.025
109065225,0.025
109072225,0
109077459,0
109083414,0
109090414,0.025
109095414,0.025
109101331,0
109110531,0.025
109115424,0.025
109120181,0
109127181,0
109131761,0.025
109139480,0
109141480,0
109146480,0
109155747,0
109164138,0.025
109173193,0
109179000,0.025
109184500,0
109190600,0.025
109198600,0
109203004,0
109205004,0
109209004,0.025
109214031,0.025
109219020,0
109223025,0
109228657,0.025
109231057,0
109236057,0.025
109240257,0.025
109243657,0
109250511,0
109252511,0
109258451,0
109264453,0
109270424,0.05
109275486,0.025
109280586,0
109283886,0.05
109291968,0.025
109299368,0
109305768,0.025
109311768,0
109314758,0
109317862,0.025
109323862,0
109329833,0
109334960,0
109338648,0.025
109341648,0
109347648,0
109356599,0
109363844,0.025
109369224,0
109374624,0
109378983,0
109386983,0
109391194,0.025
109393119,0
109396119,0.025
109400055,0
109403055,0
109408301,0
109414301,0.05
109418501,0.05
109421471,0
109427771,0.025
109435871,0.05
109439356,0.025
109443313,0.025
109446313,0
109451313,0.025
109455300,0
109458300,0
109464077,0
109469077,0
109473277,0
109477675,0.025
109481675,0.025
109485675,0
109490875,0.025
109499527,0
109503876,0
109506876,0
109510876,0
109514765,0
109521397,0
109527395,0.05
109532302,0
109536286,0
109542286,0.025
109546286,0.025
109553744,0
109556944,0
109563043,0
109566312,0
109571710,0.05
109574810,0.025
109581168,0
109583168,0
109587706,0.025
109590655,0.075
109595655,0.025
109603453,0.025
109609449,0.025
109617198,0
109623198,0
109626240,0
109630708,0
109638808,0
109648804,0.025
109653461,0
109662038,0.025
109670338,0
109675338,0
109681327,0
109683327,0
109689164,0
109696164,0.025
109700862,0.025
109707009,0
109717128,0
109722257,0.025
109726996,0.025
109730336,0
109735336,0
109740336,0
109748325,0
109753223,0
109759223,0.05
109765211,0
109769411,0
109773811,0.025
109782111,0
109785473,0.025
109789473,0.025
109794473,0.025
109802998,0
109812998,0
109816152,0
109818978,0
109821992,0.025
109832409,0.025
109839554,0
109844554,0.025
109847754,0.025
109855054,0
109860154,0.025
109863154,0.025
109870989,0.025
109873989,0
109877989,0
109882989,0.05
109888067,0.025
109898150,0.025
109903150,0
109914150,0
109921767,0
109924966,0
109932366,0.025
109937413,0.025
109943413,0.025
109948290,0.025
109957728,0
109964728,0.025
109969923,0
109978288,0
109981288,0
109984488,0
109987888,0
109993397,0
109996992,0
109999992,0
110002441,0
110009685,0.025
110015685,0.025
110020685,0
110027685,0.025
110033570,0
110041570,0.025
110045822,0
110052294,0
110056294,0
110062293,0.025
110069693,0
110073972,0.025
110078972,0.025
110082121,0
110090067,0.025
110094067,0
110103542,0
110105542,0.025
110111499,0.025
110116499,0
110122898,0
110130298,0
110139698,0
110145798,0
110150798,0
110153798,0
110156798,0
110163656,0
110166656,0.025
110170261,0
110178124,0.025
110184224,0.025
110186724,0
110189724,0.025
110197497,0
110200497,0
110206121,0
110213121,0.025
110216221,0.025
110222481,0.05
110228681,0.025
110237968,0
110241268,0
110249332,0.025
110255332,0
110260538,0.05
110268721,0
110279721,0.025
110286832,0.025
110291832,0.025
110294825,0.025
110302420,0
110306820,0
110314481,0
110322581,0.025
110332848,0
110339848,0.05
110341843,0
110344788,0
110349788,0.025
110355271,0.025
110364271,0
110369271,0.05
110377725,0.025
110389420,0
110394512,0
110402790,0.025
110407014,0
110414026,0
110421699,0
110431699,0
110439748,0
110445091,0.025
110450056,0
110457328,0.025
110460328,0
110462728,0
110465928,0
110469126,0
110472126,0
110478047,0
110483084,0.025
110488084,0
110490084,0
110499179,0
110503057,0
110512057,0
110519143,0.025
110527070,0
110531886,0
110536747,0
110544445,0.025
110552084,0
110559584,0.025
110563759,0.025
110567703,0.025
110572103,0.025
110576606,0
110582204,0
110591967,0.025
110605876,0.025
110610619,0
110617635,0
110621528,0.025
110628279,0
110635370,0.025
110640136,0.025
110642438,0
110646804,0.025
110652120,0.025
110654159,0.025
110662642,0.05
110668614,0
110675576,0
110682576,0.025
110686576,0
110691521,0
110697654,0
110706854,0.025
110711048,0.05
110716488,0.025
110726543,0
110730543,0.05
110741549,0
110750549,0.05
110756078,0.025
110761158,0
110766320,0.025
110769420,0.025
110778615,0
110784808,0.05
110792792,0
110798031,0.025
110805304,0
110814247,0
110821247,0
110827056,0.025
110832056,0.025
110838401,0.025
110844593,0.025
110851066,0
110856812,0.025
110861776,0.025
110865276,0
110874751,0.05
110878751,0.025
110883257,0
110886257,0.025
110893249,0.025
110901626,0
110903584,0
110907584,0
110912584,0
110919684,0.025
110928826,0
110933432,0.025
110942845,0
110948145,0
110951229,0
110956473,0
110959473,0
110966362,0.05
110976362,0
110981362,0
110986732,0
110998967,0
111005214,0.05
111009414,0
111016584,0.025
111023296,0.025
111027296,0.05
111037003,0
111042003,0.025
111050003,0.05
111056003,0
111060003,0.05
111066003,0.025
111068676,0
111076393,0
111084774,0
111088774,0.05
111094174,0
111097674,0
111102530,0.025
111106961,0
111115961,0.025
111126946,0
111130903,0
111137903,0.025
111141903,0
111150444,0
111157072,0.05
111164922,0
111174322,0
111177517,0.025
111183660,0
111186960,0
111196060,0.025
111203477,0
111207477,0
111214151,0.025
111217866,0
111224866,0
111231966,0.025
111235966,0
111240193,0
111244893,0
111251345,0
111258059,0
111261976,0.025
111268593,0
111272593,0
111279567,0.025
111289416,0
111293416,0
111299441,0
111306751,0.05
111313651,0
111320319,0
111324922,0.025
111331019,0
111334900,0
111341141,0.05
111347136,0.025
111353136,0
111360336,0.025
111365857,0.025
111373857,0.025
111378011,0
111380863,0
111385863,0.025
111391263,0.025
111395235,0
111402887,0.025
111407387,0
111409487,0
111412448,0
111419869,0
111423846,0
111430803,0
111441082,0.025
111453082,0.025
111456082,0
111458107,0
111464070,0
111473121,0
111478121,0.025
111486321,0.025
111494957,0
111500857,0.05
111507142,0.025
111513144,0.025
111519347,0.025
111524545,0
111532543,0.025
111541541,0.025
111544541,0
111548541,0
111552504,0
111557504,0.05
111566379,0.025
111568579,0
111575925,0.025
111582189,0
111590266,0.05
111595396,0.025
111601396,0.05
111610668,0
111614655,0
111617655,0
111621699,0.025
111633469,0
111638333,0
111644867,0
111650531,0
111660465,0
111668099,0.025
111681399,0
111687399,0
111690870,0
111693870,0
111700966,0
111704928,0.05
111713014,0
111720325,0
111726760,0
111733760,0
111739760,0
111746441,0
111750722,0
111759222,0
111768713,0
111772713,0
111778824,0.025
111781610,0
111785610,0
111791014,0
111799307,0
111805307,0.025
111813654,0
111819071,0.05
111823727,0
111833019,0
111840041,0.05
111847041,0.025
111852774,0
111863619,0
111870702,0.025
111878315,0
111882196,0
111886306,0.025
111894566,0
111901938,0.025
111905204,0
111908670,0
111917578,0
111920078,0
111923120,0
111928120,0.025
111934535,0
111939739,0.025
111941739,0
111954349,0.025
111960839,0.025
111966839,0.05
111971239,0
111977739,0
111982803,0
111986803,0
111995086,0
112000340,0
112009340,0.025
112014324,0
112020357,0
112025843,0
112030128,0.025
112035528,0
112043828,0.05
112047089,0
112050167,0
112055453,0.05
112061531,0.025
112065594,0
112071275,0
112078272,0
112082272,0.025
112090272,0
112093665,0
112100765,0
112108065,0.025
112113265,0.025
112121177,0.025
112123277,0
112130104,0.05
112134546,0
112143541,0
112152541,0
112163541,0.05
112170895,0.025
112174891,0.05
112179962,0
112187186,0
112193177,0.025
112199377,0.025
112207577,0.025
112212860,0
112221015,0.05
112223954,0
112229954,0.025
112235954,0
112245954,0.025
112253454,0
112258454,0
112268767,0
112281317,0
112288887,0
112292042,0
112301175,0.025
112305824,0
112310182,0.05
112318574,0
112326071,0
112329071,0
112335071,0.025
112344290,0
112348290,0
112357290,0
112366260,0.025
112375257,0
112379257,0.05
112384957,0
112393046,0.025
112401043,0.025
112404881,0
112412269,0
112420326,0.025
112427094,0.025
112433691,0.025
112438070,0
112442070,0
112447070,0.025
112454488,0.025
112462288,0.025
112469288,0.025
112474344,0
112482332,0.025
112488332,0.05
112499255,0
112501379,0
112508935,0
112514935,0
112521531,0
112529040,0.025
112537457,0
112541324,0.025
112546324,0
112551781,0
112555781,0
112565881,0
112570181,0.075
112577245,0
112584875,0
112593133,0.025
112598371,0
112606544,0.025
112612834,0.05
112617834,0
112624291,0
112627291,0
112632291,0.05
112642846,0
112650940,0
112656240,0
112661026,0
