82756868,0.025
82763117,0
82767117,0.025
82773095,0.025
82777136,0.025
82779247,0
82782246,0.05
82786682,0.025
82790121,0.025
82795565,0
82799565,0.05
82803554,0
82808604,0.05
82817073,0
82821009,0
82825389,0.05
82830387,0
82838387,0
82844770,0
82848658,0.025
82854658,0.025
82865001,0
82867912,0.05
82875079,0.025
82882083,0
82886083,0
82889085,0
82891756,0
82895756,0
82900856,0
82906849,0.025
82912237,0.05
82914222,0
82918234,0.075
82922034,0
82926294,0
82929294,0.025
82937213,0
82945213,0.025
82951279,0.025
82956099,0
82958099,0.05
82961143,0.05
82969886,0
82973423,0.025
82976335,0
82979295,0
82985295,0
82989271,0
82995271,0
83002624,0
83007252,0
83013120,0
83017497,0.05
83022497,0
83031481,0.025
83038481,0
83041581,0.025
83047229,0.025
83054229,0.025
83063609,0.025
83066580,0.05
83071752,0.025
83076712,0
83080671,0.025
83085911,0.025
83090550,0
83095632,0
83100000,0
83105922,0
83109922,0.025
83117022,0
83123022,0.025
83129987,0
83134987,0.05
83139431,0
83143931,0.025
83147837,0
83151835,0
83157296,0.025
83162049,0
83167449,0
83170863,0.075
83175198,0.05
83179598,0
83185598,0
83192743,0.025
83197743,0
83204743,0.05
83208839,0
83213835,0
83219835,0
83232592,0
83235511,0.025
83242196,0.05
83248196,0.05
83251148,0
83256242,0
83262832,0.05
83269322,0.025
83276866,0
83283081,0.025
83287065,0
83293476,0.025
83299223,0.025
83302188,0.05
83308723,0
83311723,0.05
83315813,0.025
83324813,0.025
83333805,0
83336805,0
83342765,0
83347968,0
83354990,0.05
83362038,0
83367217,0
83370137,0
83374895,0.025
83378933,0.05
83383105,0
83386942,0
83394327,0
83404235,0
83411241,0
83416378,0.025
83420378,0.025
83425343,0
83431461,0
83439625,0.025
83448755,0
83455571,0.05
83465097,0
83469862,0.025
83476279,0
83481539,0
83486234,0.05
83490373,0
83497680,0
83500675,0.05
83507675,0
83513675,0.025
83516554,0.05
83523554,0
83529554,0
83535140,0.05
83540140,0
83545100,0
83552630,0.05
83557977,0.025
83562918,0
83566079,0.025
83569047,0
83572023,0
83578622,0
83586613,0.025
83591613,0
83595919,0.025
83601534,0
83603534,0
83606883,0.025
83609847,0
83612847,0.025
83619919,0
83628809,0
83636789,0
83643499,0
83648727,0
83652247,0
83658247,0
83660793,0
83665793,0.025
83669720,0
83679720,0
83685852,0.05
83690832,0
83695748,0
83698748,0
83705578,0
83712478,0.05
83716880,0.025
83722196,0
83726196,0
83729196,0
83736196,0
83743265,0.025
83751205,0.05
83757296,0.025
83765725,0
83771434,0.025
83775462,0.025
83779281,0
83783365,0.025
83786455,0.025
83790429,0
83795441,0.05
83803241,0.025
83811357,0
83815357,0
83820395,0
83826395,0.025
83830879,0.05
83833029,0.025
83837140,0.025
83841996,0.025
83847912,0.025
83854912,0.025
83861912,0.05
83865991,0.025
83871991,0.05
83881991,0.025
83890791,0
83893939,0
83900097,0.025
83906897,0.025
83908717,0
83915339,0
83920339,0
83922281,0
83925413,0
83929933,0.05
83933887,0.025
83937978,0.075
83940973,0.05
83944967,0.05
83951967,0.075
83956070,0.025
83963638,0
83970949,0
83977842,0.025
83983655,0.075
83991655,0
83998650,0.05
84000679,0.025
84006475,0
84011308,0.025
84015304,0.025
84019304,0
84022328,0
84029328,0.025
84037790,0
84045233,0.025
84049533,0
84059033,0
84064989,0
84066989,0
84071847,0
84076839,0.025
84081839,0
84089839,0
84095839,0.025
84100839,0
84106786,0
84113240,0.025
84117240,0
84120506,0.025
84126943,0.025
84133743,0.05
84140022,0
84146464,0.025
84150815,0
84155640,0.025
84164373,0
84168393,0
84174293,0.05
84180293,0
84192293,0
84199206,0.1
84205160,0.025
84208160,0.025
84216170,0.025
84222739,0.05
84229405,0.025
84235479,0
84241679,0.025
84250673,0
84258249,0.025
84262970,0
84270317,0
84275175,0.025
84281218,0
84288218,0
84294533,0.025
84300634,0.025
84308738,0
84313633,0
84323586,0
84329808,0
84332760,0.025
84339760,0
84345999,0
84357570,0
84361570,0
84366647,0.075
84371639,0.025
84374639,0
84378639,0.025
84383639,0.025
84391639,0.025
84398639,0.05
84405627,0
84409627,0
84416925,0
84421283,0
84424483,0.075
84429848,0
84434806,0
84439750,0
84444843,0.025
84451957,0.025
84460911,0.025
84467911,0
84470911,0
84475037,0.025
84480024,0
84490024,0
84495024,0.025
84500017,0.05
84505830,0
84510830,0.025
84515003,0.025
84520506,0
84525709,0
84530709,0.025
84537709,0.05
84545931,0
84552634,0.05
84556602,0.025
84561714,0
84564714,0
84576421,0.025
84588389,0
84594090,0
84602090,0
84607084,0
84611320,0.05
84618105,0.025
84628644,0
84636599,0
84644743,0
84648778,0
84650872,0.025
84655037,0.05
84662387,0
84671359,0
84675822,0
84679822,0.05
84684156,0.025
84688356,0.05
84694394,0
84697324,0
84702312,0.025
84706308,0.025
84716308,0
84720308,0.05
84725308,0
84729308,0.05
84735457,0
84740614,0.05
84748293,0
84752471,0
84761270,0.05
84771173,0
84780460,0
84786460,0
84792154,0.025
84795847,0
84798731,0.025
84801882,0
84805773,0
84811404,0.025
84816613,0.025
84819601,0.05
84826419,0
84830964,0
84838264,0
84842225,0
84845197,0
84852035,0.025
84857004,0
84862004,0
84869004,0.025
84871916,0
84877976,0.025
84884909,0.025
84893809,0
84898834,0.05
84902838,0.05
84905810,0
84910779,0
84915779,0.05
84923747,0
84926692,0.025
84931392,0
84938194,0.025
84951434,0
84954801,0
84961855,0.05
84964920,0.025
84972090,0
84975890,0.025
84979907,0.025
84984907,0.025
84991907,0.025
84995260,0.075
85000260,0.025
85006849,0.025
85011753,0.025
85018928,0
85022928,0
85028749,0.025
85035282,0.025
85042462,0
85048762,0.025
85055262,0.075
85060404,0.05
85067477,0
85072689,0.025
85077629,0
85083602,0.025
85086600,0
85092626,0.05
85095626,0
85105626,0
85113921,0
85121921,0.05
85128781,0
85134767,0
85138767,0.05
85141752,0
85147752,0
85152752,0.05
85161912,0
85169912,0.025
85177324,0
85180324,0
85186324,0.075
85195324,0.05
85202324,0.05
85204324,0
85209263,0
85216321,0.075
85219754,0.025
85226832,0
85231514,0.025
85235788,0
85243593,0.025
85247705,0.025
85253685,0
85258680,0.05
85264255,0.025
85268255,0.05
85271227,0.05
85277352,0.05
85281826,0.025
85284468,0.05
85288437,0.025
85291429,0
85298829,0
85304421,0.05
85311151,0.05
85318479,0.05
85325044,0.05
85332897,0
85343091,0.025
85351066,0.05
85359005,0
85364827,0
85373916,0.025
85383399,0
85387710,0.025
85393908,0.025
85396908,0
85398881,0
85402991,0.05
85407586,0
85415581,0.025
85420327,0
85426923,0.025
85434035,0.025
85440028,0.025
85448028,0.05
85460423,0.025
85469933,0.025
85476777,0.025
85481956,0
85489311,0.025
85494171,0.05
85500100,0
85503268,0
85509268,0.05
85515268,0
85522268,0.025
85528262,0
85531262,0
85537005,0
85541805,0
85549781,0
85555751,0.025
85562959,0
85568959,0.025
85576440,0.05
85579352,0
85585352,0
85591212,0.025
85599973,0
85611168,0
85618168,0
85623168,0.05
85628026,0.025
85634025,0.025
85641838,0
85646271,0.05
85648419,0
85652595,0.05
85656574,0.05
85663869,0
85667917,0.025
85669871,0
85676825,0.075
85680900,0.05
85685014,0
85692036,0
85697894,0
85704990,0
85711058,0.025
85717515,0
85722215,0.025
85726493,0.075
85730432,0
85735692,0.05
85743504,0.05
85753459,0
85758459,0.05
85766451,0.025
85771991,0
85778991,0
85782991,0.025
85791991,0.025
85797940,0.025
85802070,0.05
85808147,0.025
85813180,0.025
85819180,0
85823232,0.025
85832698,0
85841492,0
85843672,0
85851988,0.05
85855650,0.05
85859255,0
85863184,0
85866591,0.025
85870835,0.025
85874895,0.025
85878895,0.025
85883834,0.05
85886834,0
85889632,0.05
85900546,0.025
85907451,0.025
85909451,0.05
85916429,0.05
85923496,0.025
85927928,0
85934549,0.025
85943249,0.025
85949527,0
85954680,0.05
85960680,0.025
85964823,0.025
85969823,0.025
85974624,0
85983616,0
85992616,0
85997566,0
86001987,0
86010313,0.025
86019110,0
86024110,0.025
86030878,0.025
86035311,0.05
86040055,0
86046283,0.025
86055754,0
86059054,0
86066054,0.025
86072054,0.025
86077054,0.025
86081054,0.025
86086182,0.025
86088152,0
86094382,0
86101382,0
86105382,0
86111860,0
86115977,0.025
86121988,0.075
86125432,0.05
86128032,0.075
86133951,0.05
86140951,0.05
86144951,0
86148985,0.025
86152985,0.05
86157588,0.05
86163584,0.025
86171107,0
86173027,0
86177027,0
86186973,0
86192473,0.025
86197773,0.025
86203933,0
86208824,0
86213846,0.025
86222120,0
86227120,0
86231120,0
86234362,0.025
86241516,0.025
86246423,0
86252696,0
86258159,0.025
86263789,0
86270189,0.025
86276750,0.025
86279950,0
86287950,0.05
86291950,0
86293950,0
86298313,0.05
86301493,0.025
86305408,0.075
86307408,0.05
86312362,0.025
86319350,0.025
86326311,0.05
86328772,0
86331572,0.05
86336572,0
86340531,0
86347531,0.025
86354641,0
86361024,0
86369024,0.025
86375657,0.025
86383657,0.025
86392409,0
86397326,0.025
86401240,0.025
86404373,0.05
86408373,0
86414405,0
86420345,0.025
86426087,0
86432336,0.05
86437316,0
86447583,0.025
86455583,0.025
86458571,0
86463571,0.025
86472091,0
86476515,0
86481160,0
86485274,0
86489274,0
86492300,0.05
86499300,0
86503999,0
86510990,0
86518990,0
86525926,0
86530858,0.025
86535829,0.025
86540829,0.025
86545229,0
86550817,0
86558570,0
86563570,0
86568570,0.05
86576195,0
86582195,0
86586175,0
86591127,0.025
86596066,0
86604260,0.025
86607260,0.025
86615624,0.025
86621981,0
86627039,0.025
86634039,0
86642039,0.05
86646539,0
86650039,0
86658039,0
86664065,0
86669765,0.025
86672765,0
86676152,0.05
86679152,0
86686152,0
86693152,0
86700152,0
86704631,0
86710956,0.05
86717156,0.05
86722156,0.025
86727156,0.025
86730108,0.025
86737108,0
86740066,0
86743066,0.025
86748097,0.025
86753969,0.025
86756969,0
86762969,0
86771946,0
86777946,0.025
86781927,0.05
86786927,0.025
86794379,0.025
86802146,0.025
86805236,0.025
86808485,0
86813419,0
86819461,0.025
86827461,0
86832420,0.025
86840637,0
86845173,0.05
86850258,0
86854258,0
86860258,0
86866129,0
86870129,0.025
86876129,0
86879327,0
86885127,0.05
86891127,0.05
86896127,0
86902240,0
86907195,0.025
86913195,0.025
86919047,0
86921047,0
86926040,0.05
86930005,0.05
86934939,0
86940878,0.025
86946335,0.025
86955660,0.05
86960960,0
86965712,0.025
86968150,0.025
86972118,0
86977591,0.05
86984722,0
86991669,0.025
86999589,0.05
87002585,0.05
87006531,0.025
87013001,0.025
87019001,0
87024994,0
87028949,0.075
87036949,0.025
87044475,0.025
87049475,0.05
87054475,0
87058279,0
87065863,0.05
87070924,0
87073898,0.025
87078898,0
87089531,0
87093559,0
87099648,0
87107683,0.025
87111602,0.025
87114602,0
87117037,0
87122037,0
87130037,0
87134042,0.025
87139042,0
87147175,0
87153489,0.025
87158289,0.05
87161289,0
87166077,0.025
87171071,0.05
87177568,0.05
87181568,0.025
87185735,0.025
87189735,0.025
87192650,0.025
87197838,0.025
87203838,0.05
87205806,0
87209806,0
87214576,0.025
87224444,0.05
87230444,0.025
87236444,0.05
87247364,0
87251928,0
87255697,0.025
87262574,0.05
87268902,0.05
87278113,0
87282129,0.025
87287247,0.025
87295258,0
87297253,0
87302338,0
87307336,0.05
87316836,0
87321056,0
87328901,0.025
87336909,0.025
87340901,0
87346901,0.025
87351482,0
87357561,0.025
87362986,0
87366986,0
87369986,0.025
87372094,0.05
87376062,0
87379176,0.025
87386281,0.025
87391281,0
87394681,0
87401595,0.025
87405355,0.05
87411555,0.05
87418555,0.025
87422554,0
87427694,0
87432835,0.025
87436531,0
87438664,0.05
87442664,0.025
87447171,0.025
87451171,0.025
87454239,0
87460235,0.025
87468235,0.075
87473463,0.025
87478089,0
87481255,0
87487255,0
87494804,0
87498700,0.05
87504700,0
87508843,0
87513706,0.05
87517718,0.025
87527779,0.025
87533595,0.025
87537107,0.025
87542107,0.025
87544607,0
87552107,0.025
87558107,0
87563013,0
87568319,0
87573319,0
87577570,0
87585570,0.025
87588452,0.025
87593452,0
87597452,0
87604352,0.025
87609352,0.025
87611352,0
87617852,0
87621352,0
87627404,0
87632434,0.025
87635434,0
87640120,0.05
87648120,0.025
87654120,0.05
87658043,0
87663017,0.025
87666923,0.025
87672919,0.025
87674808,0
87677808,0
87686752,0
87692606,0
87700806,0
87704806,0
87707806,0
87713123,0
87717097,0
87721119,0
87730068,0.025
87737214,0
87745214,0
87750214,0.025
87757012,0.025
87761687,0.025
87768087,0
87773159,0.025
87782125,0.025
87785525,0.05
87790146,0.05
87796318,0.025
87800318,0
87807318,0.05
87811318,0.05
87819905,0
87826889,0.05
87829961,0.025
87837029,0.025
87840429,0
87844516,0.05
87851792,0.05
87857145,0
87862417,0
87867385,0
87871385,0
87877385,0.05
87881385,0
87884267,0.05
87889222,0.05
87895222,0.025
87902120,0
87912129,0.075
87916304,0.075
87923685,0.025
87931288,0
87937673,0.025
87939673,0.025
87942924,0.05
87948036,0.025
87956822,0
87964256,0
87968794,0
87975596,0.025
87980486,0.05
87988025,0
87990307,0.05
87994107,0.025
87999107,0
88004079,0
88011579,0.05
88015019,0.025
88020719,0.025
88025441,0
88029165,0.025
88036356,0.025
88044116,0.075
88048038,0
88054949,0.05
88061348,0
88070945,0.025
88074868,0.05
88080329,0.025
88087939,0
88092939,0.025
88102939,0.025
88108939,0.05
88112872,0.025
88120207,0
88123407,0
88127638,0.025
88132746,0.025
88134746,0
88138746,0.025
88146046,0
88154046,0.05
88160998,0.025
88167798,0.025
88172628,0.025
88175628,0.025
88180628,0
88188183,0
88192583,0
88198136,0.025
88203108,0.025
88211108,0
88216108,0
88224108,0.05
88227108,0
88231060,0.025
88238060,0
88241163,0.05
88244771,0.05
88249881,0
88258570,0
88262541,0
88268798,0.025
88275798,0.025
88284737,0
88287737,0.025
88300004,0
88306004,0
88308557,0
88312551,0.05
88318882,0.025
88323799,0.025
88326866,0
88334338,0.025
88338540,0.025
88347651,0.025
88355547,0
88361446,0
88363444,0.025
88368542,0.05
88376495,0.025
88383011,0.05
88386079,0.025
88389544,0.05
88398524,0
88404418,0
88413418,0.025
88419400,0
88426057,0.075
88432057,0
88440057,0.025
88453013,0
88455007,0.025
88457876,0.025
88465376,0
88468570,0.025
88473636,0.025
88480297,0.025
88484297,0
88487297,0
88491473,0.05
88495473,0
88501813,0.025
88509706,0.025
88517668,0.025
88522660,0.025
88528660,0
88532597,0
88536479,0.025
88546279,0
88551479,0.025
88561967,0.05
88568967,0
88572929,0
88577929,0
88583925,0.025
88587602,0
88595967,0.025
88603720,0
88607714,0.025
88611714,0.025
88617214,0.025
88623108,0.05
88628112,0.025
88633058,0
88639382,0.025
88644446,0
88651589,0.025
88656728,0
88663930,0
88667962,0
88669962,0
88673783,0.025
88678633,0
88683724,0
88686061,0
88691061,0.025
88694061,0
88702061,0
88707020,0.025
88712902,0
88717502,0
88723891,0.025
88729723,0.025
88731719,0.025
88739862,0
88743840,0.075
88749840,0.05
88755840,0
88760840,0
88767970,0.025
88770966,0.025
88773889,0.025
88777889,0.05
88783380,0.05
88787380,0.05
88793703,0
88799705,0
88803062,0.025
88809062,0.025
88812160,0.025
88816460,0.025
88823606,0
88828526,0
88834526,0.05
88839526,0.025
88847520,0
88853520,0.025
88856986,0.05
88860769,0.05
88865733,0
88870729,0
88878411,0
88881411,0.05
88888011,0.05
88896996,0.05
88900996,0
88906984,0
88912717,0.05
88915703,0
88921973,0
88928444,0.05
88933687,0.025
88936754,0
88939754,0.025
88943685,0.05
88948685,0
88952850,0
88956728,0.025
88960977,0.05
88964977,0
88973170,0
88982370,0.025
88987842,0
88991256,0
88996456,0.05
88999456,0
89005426,0.025
89010715,0
89014715,0
89019445,0.05
89026586,0
89029586,0
89033708,0.025
89042708,0
89048229,0.025
89059938,0.025
89067392,0
89074879,0.05
89081868,0
89090868,0
89093868,0.025
89099868,0
89103976,0
89111976,0
89117131,0
89123087,0
89127981,0
89130252,0
89137327,0.05
89140217,0.025
89145217,0
89152617,0.025
89158839,0
89164389,0.025
89170627,0
89177541,0
89184541,0.025
89192541,0
89198472,0.05
89205472,0.05
89208775,0
89210775,0
89217849,0.025
89222750,0
89232109,0
89237609,0.025
89242005,0.025
89246105,0
89249105,0
89256076,0
89261003,0.025
89267614,0.025
89275579,0.05
89281534,0.05
89288534,0.025
89293534,0.025
89297534,0.025
89302534,0.025
89308534,0.025
89314585,0.025
89317585,0.025
89324226,0.025
89333561,0
89339338,0.025
89344538,0.025
89351352,0
89357352,0
89362324,0
89366009,0
89369009,0.025
89371950,0
89380846,0
89386083,0
89391083,0.05
89397023,0
89404493,0
89416493,0
89420635,0
89424635,0
89428737,0
89433339,0
89441910,0
89446904,0.025
89454856,0
89457856,0
89462849,0.025
89469010,0.025
89473610,0.025
89479245,0.05
89484616,0.025
89491612,0.05
89495882,0
89500882,0
89507041,0
89513061,0.025
89517041,0
89521545,0.025
89525191,0
89531069,0.05
89536069,0.025
89541069,0.05
89549858,0.025
89557858,0.025
89563258,0.05
89570419,0.025
89576586,0.025
89580886,0
89584884,0.05
89591884,0.025
89593884,0
89599884,0
89604372,0.025
89607261,0.05
89616261,0
89620213,0.025
89626443,0.025
89635443,0
89642443,0.025
89649447,0.025
89654850,0.025
89658845,0
89664760,0
89667760,0
89671871,0.025
89676371,0
89686371,0.05
89690367,0
89696367,0
89703331,0.025
89710558,0
89715558,0
89719799,0
89724905,0.025
89728142,0.025
89731142,0.025
89736876,0.025
89742274,0.025
89748656,0
89752514,0.05
89758446,0.025
89760431,0
89765598,0.025
89769967,0
89774352,0.05
89780459,0.025
89784409,0.025
89790409,0
89794381,0
89797381,0.025
89805222,0.025
89812322,0
89817522,0.025
89821322,0
89828470,0.025
89834387,0.025
89843381,0.025
89849919,0.05
89853291,0.025
89857291,0.025
89862674,0.05
89867537,0.025
89874396,0
89879396,0.05
89885521,0
89890321,0
89894813,0.05
89899859,0.075
89904982,0.025
89910853,0
89915853,0.05
89923797,0.025
89928411,0
89932794,0.025
89935673,0.025
89937673,0
89940815,0.025
89945158,0.1
89951123,0
89958122,0.025
89963923,0.05
89972021,0
89978021,0.025
89982921,0
89989335,0.075
89994054,0.075
90001368,0.025
90009340,0
90013313,0
90016246,0
90024521,0
90033174,0.025
90038465,0
90042877,0
90050812,0
90056015,0
90066026,0.025
90070949,0
90079439,0.025
90086939,0
90095239,0
90103411,0.05
90109565,0.025
90114844,0.025
90117844,0
90126844,0
90130844,0.025
90135633,0
90141320,0.025
90146435,0.05
90151383,0
90158383,0.05
90164410,0.075
90169350,0
90173350,0
90178346,0
90185760,0.025
90192460,0
90199741,0
90205104,0.025
90209061,0
90212060,0
90217060,0.025
90224060,0
90232230,0
90235178,0.025
90242054,0.025
90248837,0
90253805,0
90258760,0.05
90263969,0.025
90270269,0.075
90276704,0.025
90281866,0.025
90288866,0.025
90294866,0
90303866,0
90307866,0
90310866,0.025
90313866,0
90320752,0
90325652,0.025
90334652,0
90343759,0
90349019,0
90353518,0
90360497,0.025
90363497,0
90367616,0.025
90373682,0.025
90377482,0
90381475,0.05
90387476,0.025
90390406,0
90393353,0
90406139,0
90412092,0.05
90418087,0.025
90424272,0.025
90428672,0.025
90433272,0
90438861,0
90442786,0
90449798,0.025
90457740,0.025
90465321,0
90469321,0.075
90475264,0.025
90481228,0
90486228,0
90492820,0
90496829,0.025
90501829,0
90510012,0
90515668,0
90522668,0.025
90525668,0
90532668,0.025
90540368,0
90543668,0.025
90547863,0.05
90551863,0
90558747,0
90562813,0
90566813,0.025
90568846,0.05
90576656,0
90580656,0.05
90585714,0
90591714,0.025
90594714,0
90600872,0.05
90608098,0
90616098,0
90621098,0.025
90626290,0
90632290,0
90639290,0
90644262,0.025
90649262,0.05
90655961,0
90662143,0.025
90667143,0
90674473,0.025
90680073,0
90681981,0.025
90685981,0.025
90691981,0
90696981,0.025
90706000,0
90708969,0
90713868,0.05
90721870,0.025
90727932,0.025
90730247,0
90736247,0.025
90740435,0.05
90745435,0.025
90748112,0.05
90753112,0.025
90758267,0.025
90762042,0.025
90771042,0
90773042,0
90778958,0
90784958,0.025
90789280,0.075
90792280,0.05
90797280,0.025
90801667,0.05
90805017,0.025
90808013,0.025
90812086,0.05
90819086,0.05
90826578,0
90832184,0
90838463,0
90843257,0
90849781,0.025
90852781,0.025
90854797,0.025
90861797,0.025
90866227,0.025
90870629,0.025
90877579,0.025
90881579,0.025
90889579,0.025
90893379,0.025
90897931,0.025
90904961,0
90908134,0.025
90914134,0
90918471,0.05
90924471,0.025
90930371,0
90932347,0.025
90939347,0.025
90942311,0.05
90948311,0.025
90954959,0.025
90962932,0.025
90967932,0
90973932,0
90978553,0.025
90984553,0.025
90989862,0.025
90993662,0
90998638,0
91003901,0.05
91008207,0.05
91014159,0.05
91021944,0
91024084,0.025
91030084,0.025
91034291,0
91039656,0
91045789,0
91051787,0
91055780,0
91064580,0.025
91070087,0
91078087,0
91083087,0
91085185,0
91090110,0
91098054,0.025
91101462,0.025
91106799,0.025
91110799,0
91115351,0
91118819,0
91122791,0.025
91128791,0
91133791,0
91141766,0
91148766,0
91152766,0.05
91157766,0.025
91161766,0
91170553,0
91174495,0.025
91177495,0.05
91180495,0
91185602,0.025
91192543,0
91196629,0.025
91202755,0.025
91206237,0.025
91213437,0.05
91215425,0
91223531,0
91228427,0.025
91232427,0.05
91236546,0.05
91240546,0.025
91245714,0
91254140,0
91260140,0.025
91264337,0
91268137,0.05
91274137,0.05
91281137,0.05
91286478,0.05
91291429,0
91298229,0.025
91301937,0
91307033,0
91311005,0
91317374,0
91322374,0
91330374,0
91335346,0.025
91346346,0.05
91352879,0.025
91355765,0
91359826,0
91368533,0
91372533,0.05
91377533,0
91381387,0.025
91385207,0
91390400,0.025
91395398,0.025
91399527,0
91406100,0.05
91412099,0.025
91417091,0.025
91424091,0
91430091,0.025
91432285,0
91438771,0
91443662,0.05
91448662,0.05
91453904,0.025
91458868,0
91464868,0.025
91470868,0.025
91475870,0.05
91482272,0.05
91485710,0
91488804,0
91493181,0.025
91498381,0.05
91506733,0.025
91514733,0.025
91519833,0.025
91526230,0
91533767,0.05
91540693,0.025
91546692,0.05
91551692,0.025
91557692,0
91563644,0
91567535,0.075
91571517,0.025
91576659,0
91580605,0.025
91586583,0.025
91590583,0
91597919,0
91607448,0.025
91611601,0
91617253,0.025
91623326,0.05
91626715,0.025
91630715,0.025
91633727,0
91638494,0.05
91647568,0
91651685,0.025
91656003,0.025
91660003,0
91667010,0.05
91671390,0.075
91676620,0
91680632,0
91683108,0.025
91689152,0.05
91694152,0.025
91701132,0
91704096,0
91710405,0
91714443,0
91722503,0.05
91728581,0.025
91736752,0.025
91746518,0.025
91750736,0
91756736,0
91763046,0.025
91767843,0
91771843,0.025
91775843,0
91780418,0.025
91786409,0
91791171,0
91797246,0.025
91800196,0
91810190,0.025
91814176,0.025
91818161,0.025
91827920,0
91832842,0
91836914,0.05
91840050,0
91849350,0
91854061,0.025
91861187,0
91867183,0.025
91874183,0
91878297,0
91886297,0.025
91890660,0.05
91896660,0
91903660,0.025
91909227,0
91915341,0
91923341,0.05
91926596,0.05
91931596,0
91934655,0
91941755,0.05
91945010,0
91950010,0
91954888,0
91958888,0.025
91962868,0
91968812,0
91977865,0
91980905,0.025
91984905,0
91991837,0
91995837,0
92005862,0
92010858,0
92015602,0
92019602,0
92022770,0.05
92027770,0.025
92032770,0
92037770,0
92041770,0
92043718,0.05
92046418,0
92053884,0.05
92057884,0.025
92065858,0.025
92073858,0
92078858,0.025
92082271,0
92086998,0.075
92091998,0.05
92098998,0.05
92103998,0
92108663,0
92112663,0
92116582,0.1
92127582,0
92130646,0.025
92135600,0
92141832,0.025
92147233,0
92151201,0.025
92155199,0.05
92159182,0
92166137,0.025
92173336,0
92179316,0
92185588,0
92190179,0.025
92195141,0
92198141,0
92203141,0
92206641,0
92211941,0.025
92215049,0
92217049,0.05
92220989,0
92222989,0
92227989,0.075
92230989,0.05
92234989,0.05
92239989,0
92244089,0.025
92246963,0.025
92251963,0.05
92258963,0.025
92262867,0.025
92266841,0.025
92272219,0.025
92274682,0.05
92279510,0.025
92283755,0
92290749,0.05
92294749,0
92300823,0.025
92304748,0
92308851,0.075
92314835,0
92319835,0
92325632,0.025
92333599,0.05
92336740,0.05
92342541,0.05
92345541,0.05
92350529,0.025
92354880,0
92359771,0
92365971,0
92371939,0
92374939,0.025
92380548,0.025
92385475,0
92391475,0
92397475,0.025
92400473,0
92405517,0.025
92409445,0
92411548,0.05
92415557,0
92420389,0
92426877,0.05
92430847,0.025
92434809,0
92437801,0.025
92442801,0
92448801,0.025
92451757,0
92454752,0
92460728,0
92468539,0.075
92473856,0.025
92480253,0.025
92489566,0
92493566,0.075
92498732,0
92504635,0
92507035,0
92511635,0.025
92513630,0.025
92517596,0
92521676,0
92526645,0.025
92528609,0.025
92535023,0
92539005,0
92544005,0.025
92547346,0.05
92557146,0
92561484,0.05
92566107,0.025
92569586,0
92574386,0.025
92578367,0.025
92584367,0
92588239,0.025
92593239,0
92597394,0.025
92606394,0.025
92616389,0
92623803,0.05
92627226,0.025
92629226,0.025
92637791,0
92642791,0
92647564,0.025
92651564,0.025
92659606,0
92668606,0.025
92673955,0.025
92678025,0
92683423,0
92687206,0
92690504,0.025
92695504,0.025
92697467,0.05
92700981,0
92704981,0.05
92706981,0
92713981,0
92719070,0.05
92725189,0
92730024,0.075
92733024,0
92738024,0.05
92746390,0
92750702,0
92757560,0.025
92762560,0.05
92767652,0
92774652,0.025
92777083,0.025
92782290,0.05
92790423,0.025
92796867,0
92801864,0.05
92807864,0.05
92811861,0.025
92816861,0.075
92820899,0
92825970,0.025
92831318,0.025
92841708,0.025
92847708,0.05
92855708,0.05
92862686,0.025
92869074,0.025
92875074,0
92879160,0
92883218,0.025
92889213,0.05
92898582,0.05
92904972,0.025
92911380,0
92914380,0.05
92917380,0
92922292,0.05
92925292,0
92931826,0
92936921,0.025
92943257,0
92951257,0.025
92959367,0.025
92965084,0
92970075,0.025
92975239,0.025
92982372,0
92988738,0.05
92993839,0.05
92999339,0.025
93005773,0.05
93013065,0.025
93020065,0.05
93023061,0.025
93029057,0
93033353,0.05
93038321,0
93047224,0.025
93052339,0.05
93055257,0
93057231,0.05
93063010,0
93069784,0
93075814,0.025
93080814,0.025
93093814,0
93102111,0.025
93106125,0
93110125,0.025
93118125,0.025
93127117,0
93130001,0.025
93136601,0
93140602,0.025
93145049,0
93152019,0
93155410,0.025
93159810,0
93166810,0
93170810,0.025
93175810,0.025
93183338,0
93187462,0
93191470,0
93197870,0.025
93202474,0.05
93210141,0.075
93215141,0.025
93221833,0
93225832,0.025
93229832,0.05
93235832,0.05
93239832,0
93244330,0.05
93250322,0.025
93258322,0
93265462,0
93272755,0
93279203,0.025
93282952,0
93292476,0
93296573,0
93299745,0
93303980,0.05
93311935,0.025
93316935,0
93321935,0
93325935,0.05
93329735,0
93334711,0
93339711,0
93343018,0.025
93346460,0.025
93350224,0
93355451,0
93365610,0.075
93368824,0
93374319,0.025
93379064,0
93384064,0
93392054,0
93397359,0
93403880,0.025
93411880,0.075
93416811,0.025
93418811,0
93428811,0.025
93433811,0.025
93439838,0.05
93447038,0.025
93453328,0.025
93461539,0.025
93464659,0
93471525,0.025
93480165,0
93484165,0.025
93490165,0.025
93493192,0.025
93500438,0
93508410,0
93516026,0.05
93522026,0
93529083,0.025
93534498,0.025
93539462,0.05
93548126,0
93551526,0
93555776,0
93559776,0
93567313,0.05
93571023,0.025
93577991,0
93581963,0
93592081,0
93596081,0
93599081,0
93603206,0
93606659,0.025
93612659,0
93621661,0
93628689,0
