105518629,84.3389
105523629,84.3389
105530040,84.3389
105534040,84.3389
105537444,84.3389
105542444,84.3389
105548444,84.3389
105552444,84.3389
105562269,84.339
105566345,84.339
105571817,84.339
105576167,84.3391
105583158,84.338
105590447,84.338
105592657,84.338
105596657,84.338
105602657,84.338
105606771,84.338
105614599,84.338
105621516,84.338
105625728,84.338
105631028,84.3375
105638228,84.3375
105645460,84.3375
105650626,84.3384
105657946,84.3374
105668710,84.3374
105672768,84.3374
105674768,84.3374
105681764,84.3368
105686764,84.3368
105690764,84.3368
105698359,84.3368
105706475,84.3368
105711316,84.3368
105713672,84.3368
105721318,84.3368
105725318,84.3368
105730306,84.3368
105735263,84.3368
105739248,84.3368
105742245,84.3368
105749846,84.3368
105753846,84.3368
105759302,84.3368
105762845,84.0632
105765841,84.0632
105769841,84.0632
105776860,84.0635
105781836,84.0635
105783925,84.0635
105791410,84.0737
105794610,84.0737
105802367,84.0737
105806464,84.3097
105810707,84.3134
105812633,84.3134
105820161,84.3123
105825210,84.3132
105828210,84.3094
105834230,84.311
105839230,84.311
105843293,84.311
105848400,84.311
105852400,84.311
105856552,84.3107
105864126,84.3107
105870090,84.187
105875590,84.187
105881649,83.9482
105886858,84.0744
105892882,83.9469
105899618,83.9008
105901618,84.0284
105908757,83.9478
105916757,83.9009
105918757,83.9479
105922746,83.9008
105926662,83.9008
105932149,83.9009
105936229,83.901
105940229,83.9009
105943229,83.901
105945194,83.948
105950522,84.0827
105955555,84.09
105961795,84.1
105967180,84.1001
105970414,84.1001
105976414,84.15
105984609,84.0907
105987529,84.1133
105999529,84.0701
106003529,84.176
106007597,84.1296
106012770,84.1296
106018346,84.2308
106026946,84.2009
106032046,84.2009
106043046,84.2637
106050178,84.2636
106055071,84.2636
106059178,84.2166
106065075,84.2166
106068063,84.2165
106073770,84.2166
106080717,84.2166
106083849,84.2166
106085940,84.2638
106089638,84.2168
106094688,84.2518
106098688,84.2837
106106974,84.2323
106112974,84.2585
106115938,84.2585
106119430,84.2585
106123927,84.2585
106126901,84.2585
106133942,84.2585
106138028,84.2585
106145028,84.2586
106150085,84.2586
106156436,84.2586
106160436,84.2586
106163436,84.2586
106168436,84.2586
106173941,84.2586
106180841,84.2586
106182967,84.2586
106187932,84.2596
106191845,84.2596
106199018,84.2596
106202117,84.2596
106206346,84.2596
106211747,84.2596
106221423,84.2268
106225423,84.2596
106234039,84.2596
106241591,84.2596
106248490,84.3203
106252770,84.3253
106259016,84.3253
106262066,84.3253
106267424,84.3245
106271394,84.3245
106275393,84.3245
106280342,84.3245
106283574,84.3245
106288574,84.3245
106292550,84.3244
106298379,84.3244
106305007,84.3244
106309314,84.3244
106315082,84.3244
106318382,84.283
106326882,84.3244
106332706,84.3244
106337706,84.3244
106343652,84.3244
106351986,84.3244
106363143,84.2949
106368004,84.1958
106375108,84.1958
106385113,84.1958
106391087,84.1958
106394115,84.1958
106403185,84.3244
106409516,84.3244
106414516,84.3244
106421039,84.3244
106428202,84.3244
106433301,84.3244
106436297,84.3244
106438297,84.3244
106441698,84.3244
106446762,84.3244
106452822,84.3244
106458824,84.3244
106461934,84.3244
106468934,84.3244
106474580,84.3244
106478554,84.3244
106486054,84.3244
106490354,84.3244
106495481,84.3242
106502681,84.3235
106508681,84.3234
106512681,84.3234
106519753,84.3234
106524353,84.261
106529353,84.261
106531369,84.261
106535472,84.261
106541472,84.261
106543472,84.261
106546472,84.261
106551484,84.3236
106557731,84.3236
106565431,84.3236
106571328,84.318
106574342,84.3236
106577644,84.3236
106584239,84.229
106586239,84.2106
106589917,84.2106
106594311,84.2106
106599999,84.2022
106605369,84.2829
106611644,84.2829
106614745,84.2829
106618728,84.2829
106626135,84.2829
106632300,84.2829
106635381,84.2838
106639555,84.2838
106644086,84.2838
106648286,84.2836
106653140,84.2836
106656140,84.2836
106660136,84.2836
106666314,84.2838
106669314,84.2838
106675256,84.2838
106682607,84.2838
106687593,84.3243
106694576,84.3243
106696576,84.3243
106702576,84.3243
106706119,84.3243
106710828,84.3239
106719828,84.3239
106724815,84.3239
106731415,84.3243
106741077,84.3243
106745546,84.3243
106747538,84.3243
106750563,84.3243
106754556,84.3243
106763306,84.3243
106769302,84.1763
106774318,84.1763
106779678,84.1763
106783843,84.1763
106787703,84.1763
106791412,84.1763
106797412,84.1763
106805393,84.1765
106809293,84.1765
106814393,84.1765
106818895,84.1765
106825644,84.1765
106830668,84.1765
106837668,84.1765
106842512,84.1765
106846429,84.0584
106858187,84.0584
106871381,84.0584
106877326,84.0584
106882326,84.082
106887331,84.1765
106893167,84.1765
106899167,84.1765
106902491,84.1765
106911402,84.1852
106915972,84.1895
106921372,84.0714
106925667,84.0714
106930667,84.1895
106938667,84.1895
106944382,84.1895
106947376,84.1895
106953376,84.1895
106958755,84.1895
106962755,84.1895
106969058,84.1895
106973036,84.1895
106977397,84.1895
106981971,84.1895
106987013,84.1895
106995424,84.1895
106998783,84.1811
107002783,84.1895
107007683,84.1895
107017722,84.1895
107026958,84.1895
107030063,84.2621
107036418,84.1934
107043418,84.1934
107047614,84.1934
107053616,84.1934
107059971,84.1934
107064149,84.1934
107071459,84.2805
107079286,84.2805
107084586,84.2805
107087786,84.2804
107095535,84.2804
107105535,84.1104
107110381,84.2804
107114381,84.2804
107118630,84.2804
107123065,84.2804
107128065,84.2797
107134065,84.2797
107137802,84.2797
107142601,84.2797
107145847,84.1585
107152819,84.1585
107160178,84.1579
107165177,84.1579
107173177,84.1579
107181471,84.1881
107189171,84.1886
107194111,84.1886
107197103,84.1881
107204014,84.2791
107208014,84.2791
107211014,84.1431
107214075,84.2791
107221566,84.1846
107227014,84.0163
107233014,84.1523
107243193,84.1523
107249193,84.1523
107254175,84.1523
107260175,84.1527
107264881,84.1522
107269381,84.1522
107272831,84.1522
107276831,84.1522
107279762,84.1729
107286755,84.1522
107292727,84.1524
107294727,84.1527
107297727,84.1527
107308328,84.1527
107313328,84.1527
107316650,84.1527
107321605,84.1527
107326712,84.1527
107331054,84.1527
107334154,84.1526
107337654,84.1527
107339665,84.1527
107342766,84.1527
107345656,84.1527
107347656,84.1527
107351656,84.1646
107355614,84.0509
107361555,84.0254
107366349,84.0254
107374349,84.0507
107377349,84.0507
107383393,84.0507
107388349,84.0507
107391655,84.0507
107400000,84.0507
107405351,84.0509
107408319,84.0509
107414227,84.0509
107419797,84.0509
107422797,84.0509
107427045,84.0509
107430052,84.0509
107432999,84.0509
107438608,84.0505
107440608,84.0509
107447800,84.1373
107453800,84.1373
107457674,84.1373
107461642,84.1373
107464591,84.0099
107471626,83.9234
107480726,83.9585
107487648,83.9579
107496786,83.9229
107500786,83.9229
107503786,83.9229
107506786,83.9229
107509786,83.9229
107511711,83.9229
107516711,83.9198
107524122,83.9613
107528738,83.9613
107531716,83.9613
107537076,83.9613
107540232,83.9614
107544232,83.8956
107551370,83.9214
107556870,83.9214
107559861,83.9214
107564172,83.9214
107567121,83.9214
107570143,83.9214
107574943,83.9211
107580943,83.9211
107584145,82.0935
107590214,82.0935
107594250,82.0941
107597722,82.0941
107601722,82.1093
107604722,82.0838
107609022,82.0627
107612933,82.2802
107620625,82.2755
107629804,82.2755
107636454,82.3531
107641454,82.3653
107644467,82.3974
107646467,82.435
107652463,82.8486
107657815,82.8486
107661053,82.8489
107664044,82.8486
107669955,82.8693
107676955,82.8308
107683040,82.8308
107687349,83.44
107690890,83.6431
107696390,83.6431
107698823,83.6431
107704821,83.6431
107708190,83.8462
107713192,84.0572
107718784,84.0876
107723784,84.0876
107729163,84.0876
107733163,84.0876
107736439,84.0876
107741439,84.0876
107744426,84.1472
107747990,84.1472
107751176,84.1412
107758057,84.0876
107770357,84.0114
107774346,84.0876
107780950,84.0876
107782950,84.0876
107787950,84.0876
107791929,84.0876
107798810,84.0876
107803183,84.0876
107805223,84.0876
107811636,84.0876
107815636,84.0858
107819628,84.0858
107823544,84.0858
107830144,84.0858
107837253,84.0858
107840929,84.0858
107843785,84.0858
107848002,84.0858
107854002,84.1283
107859079,84.1283
107865752,84.1283
107867744,84.1283
107871744,84.0856
107875844,84.0792
107882098,84.128
107885020,84.1283
107891296,84.1283
107896196,84.1283
107898196,84.1283
107901593,84.1283
107907493,84.1283
107914493,84.1283
107920756,84.1283
107925179,84.1283
107929422,84.1283
107934522,84.0092
107938740,84.1283
107942998,84.1283
107947131,84.1283
107952131,84.1284
107958823,84.1285
107966823,84.113
107971823,84.1982
107980823,84.2137
107985809,84.2137
107989999,84.2136
107994362,84.2134
107999388,84.2133
108004764,84.2133
108008928,84.2133
108014328,84.2133
108017619,84.2133
108019774,84.2133
108025774,84.2133
108031774,84.2133
108035053,84.2108
108039611,84.2133
108043601,84.2133
108047601,84.2133
108052520,84.2133
108056504,84.2135
108064996,84.2136
108068996,84.2135
108072996,84.2135
108075655,84.2135
108080453,84.2135
108085625,84.2135
108093701,84.2135
108095701,84.2135
108099721,84.2135
108103661,84.2135
108106645,84.2135
108116765,84.2135
108120824,84.2135
108124824,84.2135
108133824,84.2135
108136921,84.2135
108139921,84.1881
108143049,84.2135
108147018,84.2136
108152518,84.2136
108157006,84.2136
108160133,84.2136
108164133,84.2136
108168415,84.2136
108174415,84.2136
108176447,84.2136
108180728,84.2136
108183814,84.2137
108190965,84.2139
108197353,84.2139
108201381,84.2139
108206407,84.2139
108211392,84.2139
108217292,84.2158
108219792,84.2158
108224792,84.1612
108226732,84.2084
108234732,84.2084
108239407,84.2084
108243283,84.2084
108247283,84.2084
108252309,84.2084
108261251,84.2158
108266638,84.2158
108270938,84.2158
108273591,84.2158
108276689,84.2158
108281689,84.2158
108286027,84.2158
108288027,84.2158
108291416,84.2158
108300282,84.2158
108302361,84.2158
108306361,84.2158
108308369,84.2158
108311369,84.0501
108316494,84.2158
108320994,84.2158
108326114,84.0621
108330532,84.0621
108340173,84.2158
108344362,84.2158
108352462,84.2158
108356106,84.2158
108362106,84.2132
108371408,84.2132
108380408,84.2132
108383408,84.2132
108389270,84.2132
108394347,84.1171
108399066,84.1171
108401166,84.1171
108408166,84.1171
108413619,84.2132
108420225,84.1097
108422905,84.2132
108427905,84.2132
108434905,84.2132
108443876,84.2132
108450846,84.2132
108454125,84.2127
108458108,84.2132
108462031,84.2132
108464307,84.2132
108469307,84.2132
108476259,84.2009
108480937,84.2026
108484937,84.2029
108489903,84.2029
108497242,84.2029
108502570,84.2029
108508447,84.2029
108513350,84.2029
108518514,84.1338
108522782,84.2779
108525002,84.277
108529993,84.2779
108534782,84.2775
108538768,84.2775
108545125,84.2778
108552313,84.2775
108558745,84.2775
108565792,84.2775
108571727,84.2778
108577652,84.2775
108587188,84.2775
108590447,84.2778
108594487,84.2778
108600308,84.2778
108603388,84.2776
108609374,84.2575
108612346,84.2577
108617900,84.2577
108622900,84.2574
108625900,84.2577
108633900,84.2573
108636016,84.2577
108641275,84.2577
108648275,84.2577
108651765,84.2577
108656365,84.2577
108660365,84.2778
108665052,84.2778
108669004,84.2778
108673583,84.2778
108680383,84.2778
108684383,84.2778
108686658,84.2778
108691357,84.2778
108697999,84.2778
108703685,84.2778
108707634,84.2677
108713334,84.2677
108717046,84.2677
108720958,84.2677
108727961,84.2677
108731990,84.2543
108735990,84.2477
108739990,84.2475
108746004,84.2475
108751404,84.2475
108755404,84.2475
108757404,84.2475
108761494,84.2475
108767494,84.2475
108773412,84.2475
108776148,84.2475
108780748,84.2475
108785748,84.2475
108790748,84.2475
108796636,84.2475
108799577,84.2475
108804577,84.2475
108809577,84.2475
108813573,84.2475
108819573,84.2475
108822558,84.2475
108826604,84.2475
108831904,84.2475
108835504,84.2475
108838358,84.2475
108844375,83.9168
108846375,83.9168
108848837,83.9168
108853736,83.91
108858653,83.8966
108861653,83.8966
108869336,83.8966
108873734,83.8966
108880947,83.8966
108885101,83.8966
108893901,83.8966
108898101,83.8966
108902344,83.8966
108905466,83.8966
108913466,83.8966
108917418,83.8966
108921418,83.8966
108930373,83.8966
108932479,83.8964
108937479,83.9166
108944335,83.9166
108949335,83.9166
108955205,84.1354
108961330,83.9166
108969330,84.0268
108977330,84.0347
108979330,84.0347
108983330,84.0347
108986330,84.0347
108992330,84.0347
108995276,84.0347
108998235,84.0347
109001275,84.0347
109005691,84.1176
109009239,84.0347
109014445,84.0347
109018797,84.0347
109023797,84.0347
109027797,84.0347
109034797,84.0347
109040132,84.0347
109044132,84.0347
109047908,84.0347
109052883,84.0347
109057765,83.7058
109062730,83.7058
109068328,83.8841
109074184,83.8847
109081184,83.8847
109085376,84.2136
109088443,84.2136
109095143,84.1673
109098381,84.1673
109102044,84.1673
109105901,84.1674
109108374,84.1673
109112350,84.1673
109115835,84.1673
109124846,84.1673
109131429,84.1673
109134429,84.163
109138333,84.163
109141333,84.163
109146333,84.163
109148570,84.1624
109153870,84.163
109158570,84.163
109163570,84.163
109167570,84.163
109173570,84.163
109179949,84.1618
109183490,84.1616
109188606,84.1616
109193606,84.1616
109200606,84.1616
109204180,84.1616
109209159,84.1608
109212522,84.1611
109218591,84.1611
109221991,84.1618
109228391,84.1618
109234650,84.1618
109239650,84.1618
109246399,84.1618
109252399,84.1618
109260295,84.1618
109266874,84.1618
109271846,84.1624
109274882,84.1304
109278882,84.1304
109284374,84.1304
109287310,84.1304
109292710,84.1304
109296314,84.1304
109300414,84.1304
109303614,84.1304
109310076,84.1304
109318026,84.1304
109321026,84.1304
109328896,84.1304
109334896,84.1304
109337936,84.1304
109341953,84.1304
109348939,84.1295
109355857,84.1302
109361234,84.1526
109364234,84.1526
109368550,84.1526
109372550,84.1526
109381338,84.1526
109385205,84.1187
109390205,84.0736
109394600,84.0619
109397956,84.0611
109405756,84.0611
109407856,84.0616
109412956,84.0616
109415902,84.0616
109418840,84.0611
109423839,84.1192
109429791,84.1395
109433058,84.1395
109436058,84.1398
109441662,84.1399
109450534,84.1558
109453499,84.1664
109459999,84.1664
109464224,84.1664
109469424,84.1618
109474424,84.1664
109477374,84.1664
109479374,84.1664
109483280,84.1664
109487198,84.1659
109492198,84.166
109496198,84.1655
109501198,84.1655
109510198,84.166
109513409,84.1655
109517373,84.166
109522395,84.166
109525395,84.1655
109529702,84.1655
109535774,84.1664
109541274,84.1664
109546624,84.1664
109551624,84.1665
109559156,84.1668
109561101,84.1668
109564679,84.1668
109568663,84.1668
109573953,84.1668
109580953,84.1668
109584619,84.1668
109587689,84.1668
109592689,84.1668
109596646,84.1656
109600790,84.1656
109605854,84.1656
109609232,84.181
109612336,84.181
109615336,84.181
109617336,84.181
109622980,84.181
109624980,84.181
109630980,84.181
109634980,84.181
109639280,84.1844
109644582,84.1844
109651318,84.1844
109653318,84.0809
109656318,84.0809
109660318,84.1816
109664318,84.1816
109669318,84.1816
109672791,84.1816
109675791,84.1816
109677791,84.1816
109682803,84.1816
109687905,84.1815
109690280,84.1583
109692680,84.1583
109694703,84.1574
109702703,84.1583
109705764,84.1765
109709764,84.1648
109713764,84.1582
109715764,84.1582
109720764,84.1586
109724705,84.1586
109730958,84.1586
109735742,84.1586
109740007,84.1586
109743080,84.1586
109746076,84.1586
109750076,84.1586
109754076,84.1616
109759432,84.1667
109764297,84.1667
109767932,84.1712
109775497,84.1747
109781497,84.1747
109786431,84.1747
109789891,84.1749
109793501,84.1749
109797791,84.1639
109804092,84.1746
109810506,84.1746
109814149,84.1746
109817165,84.1746
109822137,84.1746
109827981,84.1747
109833024,84.1747
109836024,84.1747
109838024,84.1747
109840336,84.1747
109843332,84.1747
109847759,84.1747
109851886,84.1874
109857386,84.1874
109864018,84.1874
109870557,84.1937
109875373,84.194
109879264,84.194
109884081,84.194
109886081,84.194
109889077,84.1752
109893095,84.1752
109900728,84.1752
109903586,84.1746
109906143,84.1746
109912468,84.1746
109916766,84.1746
109922501,84.1746
109925501,84.1746
109930519,84.1746
109934419,84.1746
109937658,84.1746
109943658,84.1746
109948658,84.1749
109955090,84.1749
109960726,84.1749
109962726,84.1547
109964688,84.1547
109967577,84.1547
109971577,84.1754
109978047,84.1752
109984081,84.1748
109988331,84.1748
109991531,84.1748
109996453,84.1748
110001453,84.1748
110004553,84.1748
110009553,84.1748
110018124,84.1748
110022273,84.1749
110026374,84.0132
110030417,84.0132
110035617,84.0132
110039554,84.0132
110041546,84.0132
110044740,84.0132
110052706,84.0132
110058239,84.0132
110061784,84.0132
110066967,84.0132
110072941,84.0132
110076844,84.0132
110079983,84.0132
110081983,84.0139
110084983,84.0139
110087983,84.0139
110091935,84.0139
110095918,84.1755
110101309,84.1755
110105533,84.1755
110113533,84.1755
110118533,84.1755
110127233,84.1755
110130150,84.1755
110135311,84.179
110141385,84.179
110145690,84.179
110149422,84.179
110152540,84.179
110156586,84.179
110159466,84.1735
110167466,84.1755
110172456,84.1756
110177456,84.1757
110183456,84.1164
110189818,84.1164
110193274,84.1164
110201086,84.1164
110204612,84.1167
110209698,84.148
110215461,84.148
110218472,84.1481
110220468,84.1481
110224468,84.1481
110229410,84.1155
110233934,84.1155
110237293,84.1481
110241291,84.1481
110246176,84.1481
110249602,84.1481
110253002,84.1481
110261035,84.1481
110266027,84.1168
110267973,84.1168
110270973,84.1168
110274829,84.2774
110277804,84.2774
110280804,84.2774
110284016,84.2774
110288075,84.1763
110300208,84.1763
110303605,84.1763
110310967,84.1763
110314447,84.1762
110318547,84.1762
110322554,84.1762
110326532,84.1762
110331512,84.1762
110333602,84.1762
110336538,84.1763
110339910,84.1762
110348128,84.1762
110353880,84.1763
110357240,84.1762
110359206,84.1762
110362134,84.1762
110367416,84.1762
110369708,84.1763
110372908,84.1762
110376908,84.1741
110380921,84.1762
110385879,84.1511
110392879,84.1512
110395879,84.1511
110400879,84.1511
110404280,84.1512
110408280,84.1512
110413248,84.1512
110418248,84.1511
110421817,84.1511
110425817,84.1511
110432410,84.1512
110435910,84.1511
110439710,84.1511
110444149,84.1762
110448149,84.1763
110457139,84.1763
110460139,84.1753
110462152,84.1471
110466150,84.1762
110470350,84.1762
110472350,84.1762
110477940,84.1762
110480440,84.1762
110485458,84.1763
110490562,84.1762
110494934,84.1763
110498934,84.1763
110503249,84.1762
110508768,84.1762
110516481,84.1763
110521481,84.1762
110524689,84.1762
110528934,84.1763
110532934,84.1728
110536712,84.1728
110540952,84.0692
110549112,84.0694
110553096,84.0681
110560443,84.0682
110564439,84.0681
110568433,84.0681
110576433,84.0681
110579461,84.0794
110587461,84.0128
110590461,84.0128
110595110,84.1236
110599130,84.1234
110604377,84.0681
110608468,84.1175
110613806,84.1203
110616994,84.1316
110620994,84.1316
110625994,84.1316
110629348,84.133
110632348,84.133
110636461,84.133
110650771,84.133
110657771,84.1331
110661807,84.1347
110665807,84.1556
110672243,84.1556
110681243,84.1555
110689485,84.1126
110693569,84.1162
110698992,84.1162
110703443,84.116
110708347,84.0173
110713061,84.0172
110719061,84.0173
110724061,84.0173
110732061,84.0172
110733893,84.0173
110738721,84.0173
110742721,84.0173
110748721,84.0172
110757009,84.0173
110761206,84.0173
110766806,84.0143
110772658,84.1526
110780658,84.1525
110784658,84.1525
110788042,84.1526
110793142,84.0816
110797133,84.0814
110802052,84.0814
110804237,84.0814
110808692,84.0814
110813658,84.0814
110815623,84.0814
110821928,84.0814
110824928,84.0814
110835778,84.0814
110838778,84.0021
110844091,84.0771
110848085,84.0816
110851012,84.0816
110859162,84.0816
110863162,84.0816
110867090,84.0816
110877666,84.0818
110887448,84.0817
110895369,84.0817
110901369,84.0817
110903929,84.0816
110907065,84.0816
110911096,84.0816
110915150,84.0807
110922180,84.0807
110925538,84.0807
110931498,84.0807
110936498,84.0807
110940532,84.0816
110944970,84.0816
110947899,84.0816
110951026,84.0816
110956161,84.1263
110960161,84.1263
110967254,84.119
110972981,84.1145
110977517,84.1382
110979917,84.1053
110984417,84.1053
110989105,84.1053
110995070,84.1053
110999201,84.1053
111004058,84.0901
111008058,84.0901
111013058,84.0901
111017240,84.0901
111022240,84.0901
111029322,84.1053
111034421,84.1053
111039421,84.1053
111043421,84.1053
111051135,84.1053
111054135,84.1053
111057135,84.1053
111062180,84.1053
111066098,84.1053
111072484,84.1053
111076558,84.1053
111080501,84.1053
111087952,84.1053
111090952,84.1053
111096791,84.1053
111099791,84.1053
111103763,84.1053
111106763,84.1043
111111761,84.1043
111118494,84.1043
111123494,84.1043
111128730,84.1043
111131677,84.1043
111133902,84.1042
111136902,84.104
111139902,84.104
111145795,84.104
111148287,84.104
111152580,84.104
111155580,84.1252
111160642,84.1252
111167642,84.1034
111171642,84.0877
111178435,84.0877
111182373,84.0877
111189426,84.0877
111196597,84.0877
111200237,84.0877
111204237,84.0877
111207835,84.0877
111211829,84.0877
111215149,84.0877
111222149,84.1051
111225144,84.1051
111228117,84.1051
111232090,84.1051
111234217,84.1049
111237350,84.1051
111240824,84.1051
111245028,84.1051
111247980,84.1765
111250680,84.1762
111257646,84.1762
111263200,84.1762
111270200,84.1762
111274577,84.1765
111278970,84.1765
111282122,84.1762
111287411,84.1765
111290581,84.1762
111295556,84.1762
111299556,84.1765
111302588,84.1762
111309590,84.1053
111314589,84.1056
111320607,84.1053
111324607,84.1053
111331623,84.2071
111335958,84.2131
111340417,84.2128
111343887,84.2128
111346302,84.2471
111351402,84.2381
111354402,84.234
111359402,84.2337
111363321,84.1944
111369321,84.1941
111373335,84.1944
111379324,83.9529
111382491,83.9532
111386430,83.9532
111391561,83.9529
111395098,83.9662
111399362,83.9662
111402539,83.9662
111406765,83.9634
111414765,83.9639
111417964,83.9636
111422099,83.9742
111426350,84.1085
111432525,83.9636
111436525,83.9636
111440525,83.9635
111444519,83.9635
111450020,83.9635
111452371,83.9635
111456486,83.9638
111462161,83.9635
111467090,83.9638
111470023,83.9635
111474023,84.0583
111477688,84.0887
111484635,84.0619
111488320,84.0619
111493520,84.0517
111496580,84.0724
111501580,84.0584
111506580,84.0584
111509550,84.0584
111513550,84.0584
111517861,84.0584
111522967,84.0915
111526967,84.0915
111531967,84.0915
111535736,84.0915
111538641,84.0915
111544656,84.0915
111548115,84.0915
111552815,84.0915
111561115,84.0915
111565315,84.2096
111569658,84.2096
111576658,84.1319
111579907,84.0107
111585907,84.0107
111588905,84.1765
111593867,84.1765
111597540,84.1765
111602600,84.1766
111606819,84.1766
111611819,84.1766
111617313,84.1766
111619570,84.1369
111622770,84.1766
111625677,84.1766
111631276,84.1766
111636271,84.1767
111642230,84.1767
111645030,84.1767
111652030,84.1767
111657002,84.1767
111661197,84.1767
111664197,84.1767
111670992,84.1767
111681392,84.1767
111686472,84.1767
111693698,84.1767
111697780,84.1767
111701735,84.1767
111706711,84.1767
111713602,84.1767
111716816,84.1767
111719816,84.1767
111725267,84.1767
111728347,84.1767
111732636,84.1767
111735887,84.1767
111741267,84.1739
111745640,84.1739
111749640,84.1739
111756423,84.1739
111760403,84.1739
111765815,84.1739
111770158,84.1739
111772149,84.1739
111778227,84.1739
111781227,84.1739
111786049,84.1728
111788049,84.1728
111791049,84.1728
111793027,84.1728
111797827,84.1728
111801787,84.1728
111804787,84.1728
111806787,84.1728
111810221,84.1728
111817208,84.1728
111824301,84.1728
111828754,84.1728
111832013,84.1728
111838021,84.1728
111845007,84.1728
111847005,84.1722
111851246,84.1728
111854194,84.1715
111857642,84.172
111860742,84.1719
111865303,84.1719
111868845,84.1736
111875430,84.1736
111877530,84.1736
111880530,84.1736
111885530,84.1738
111890462,84.1738
111892462,84.1738
111895696,84.1764
111903694,84.1764
111908694,84.1764
111912574,84.1764
111915888,84.1764
111918888,84.1764
111924888,84.1458
111929886,84.1761
111934992,84.1761
111938837,84.1761
111941137,84.1761
111947137,84.1765
111953137,84.1765
111956137,84.1765
111959413,84.1765
111964413,84.1765
111969604,84.1765
111973604,84.1754
111978604,84.1754
111983350,84.1754
111987650,84.1745
111992024,84.1955
111995159,84.1955
111998637,84.1955
112000916,84.1955
112005202,84.1955
112013121,84.149
112021121,84.149
112025529,84.149
112031529,84.149
112038731,84.149
112041535,84.1756
112048435,84.1756
112052435,84.1756
112056504,84.1756
112060504,83.9376
112064904,84.1756
112071017,84.1757
112078039,84.1757
112081834,84.1549
112085069,84.1549
112087316,84.1549
112091631,84.1549
112096587,84.1549
112100587,84.1549
112103675,84.1757
112110621,84.1757
112112561,84.1756
112118561,84.1756
112122560,84.1756
112127309,84.1756
112129856,84.1756
112131808,84.1756
112133808,84.1756
112137965,84.1756
112142166,84.1756
112147663,84.1756
112155434,84.1868
112160434,84.2341
112164434,84.2064
112166662,84.2064
112171040,84.2064
112175060,84.2341
112180081,84.2787
112183533,84.2787
112186097,84.2797
112194266,84.1411
112198179,84.0466
112204179,84.0576
112210179,84.0581
112214679,84.0581
112216838,84.0585
112223225,84.0637
112229271,84.0585
112231535,84.0585
112235592,84.0581
112237697,84.0585
112243795,84.0586
112247773,84.0786
112250921,84.1054
112256129,84.2356
112259410,84.2776
112263764,84.2776
112267864,84.2776
112270864,84.2776
112274820,84.2776
112279036,84.2776
112284820,84.2776
112288120,84.2776
112294523,84.2776
112300623,84.2776
112303623,84.2776
112310623,84.2776
112314623,84.1765
112319623,84.1765
112322414,84.1765
112327560,84.1765
112330549,84.1765
112336374,84.1765
112341100,84.1765
112346015,84.1765
112348998,84.1765
112353978,84.1765
112355978,84.1765
112358007,84.1761
112362569,84.1761
112366569,84.1761
112372507,84.1761
112378414,84.1761
112383713,84.1755
112386713,84.1452
112391056,84.1455
112394069,84.1455
112400569,84.1455
112403565,84.1455
112411565,84.1455
112414565,84.1455
112417561,84.1551
112419781,84.1551
112423781,84.1551
112430681,84.1551
112437681,84.1689
112442390,84.1689
112445490,84.1689
112451790,84.1689
112453845,84.1689
112461345,84.1689
112468549,84.1689
112471619,84.1758
112477553,84.1551
112484189,84.0727
112488189,83.9457
112492728,84.1547
112496728,84.1547
112504428,84.1547
112507533,84.1547
112510533,84.1547
112514715,84.1554
112521715,83.9617
112525751,83.9643
112528599,83.9643
112533599,83.9643
112537689,83.9635
112546076,83.9635
112551386,83.9636
112557380,83.9636
112565450,83.9636
112568450,83.9612
112571475,83.9612
112575392,83.9612
112580309,83.9135
112582309,83.7936
112584960,83.8635
112588960,83.9847
112592883,83.9844
112596983,83.9844
112601983,83.9844
112605622,83.9844
112611226,83.9812
112617009,83.9812
112623735,83.9812
112627699,83.9816
112629699,83.9815
112634568,83.9815
112638568,83.9815
112641568,83.9815
112644554,83.9813
112650554,83.981
112653558,83.981
112655558,83.9741
112659858,83.9773
112665150,83.9746
112671850,83.9773
112676845,83.9773
112681817,83.9842
112685932,84.054
112690544,84.054
112697544,83.9506
112703544,83.9508
112708544,83.9508
112713544,83.9508
112720633,84.0542
112724633,84.0542
112728849,84.0542
112734849,84.0542
112741222,84.0542
112743972,84.0542
112747946,83.9885
112751449,83.9885
112756449,83.9885
112759505,83.9885
112768143,83.9886
112775143,83.9885
112777053,83.9882
112785155,83.9882
112795401,83.9882
112797401,83.9882
112805245,83.9231
112810207,83.9888
112813193,83.9888
112817652,83.9882
112821704,83.9882
112826103,83.9882
112833203,83.9882
112836163,84.0533
112839163,84.0533
112843119,84.0533
112846215,84.0533
112850215,84.0534
112853409,84.0534
112855610,84.0534
112861665,84.053
112864671,84.053
112869297,84.053
112873235,84.0687
112878335,84.0732
112882780,84.053
112890969,84.053
112897169,84.053
112901369,84.053
112905155,84.053
112907815,84.0528
112910886,84.0528
112917902,84.0528
112922929,84.0528
112928929,84.0528
112932392,84.0528
112935598,84.0528
112939094,84.0528
112942237,84.0529
112947404,84.0532
112950654,84.0532
112953754,84.0532
112959731,84.0537
112963719,84.0537
112972719,84.0537
112979809,84.0537
112987809,84.0533
112991631,84.0533
112998631,84.0459
113000631,84.0959
113003581,84.1538
113008335,84.1464
113015283,84.1464
113020450,84.1464
113025450,84.1467
113031398,84.1362
113038719,84.1362
113041258,84.1362
