87029200,85.9928
87035928,85.971
87044936,85.971
87051228,85.9755
87056225,85.971
87061680,85.971
87067967,85.9755
87075521,85.971
87080833,85.971
87087686,85.9709
87092686,85.9755
87097686,85.9755
87103484,85.9755
87113497,85.9755
87118646,85.9755
87124051,85.971
87130051,85.971
87133560,85.9755
87139549,85.9582
87146622,85.971
87153677,85.971
87161100,85.9754
87169099,85.9754
87176071,85.9754
87184771,86.2343
87190915,86.2389
87195215,86.2392
87205221,86.2392
87210221,86.2392
87215221,86.2392
87221221,86.2392
87225195,86.2341
87234320,86.2341
87240080,86.2356
87242228,86.2392
87250187,86.2392
87252201,86.2354
87258603,86.2392
87264102,86.2392
87270740,86.2392
87277162,86.2341
87282162,86.2341
87288507,86.2341
87294507,86.2341
87298637,86.2392
87305599,86.2341
87309599,86.2342
87313747,86.2342
87324177,86.239
87332151,86.2342
87336834,86.2342
87343109,85.8829
87348109,85.8829
87357071,85.8829
87363185,85.8877
87369635,85.8829
87377477,85.8829
87385269,85.8877
87394240,85.8829
87400343,85.8876
87405403,85.8829
87410403,85.8877
87413822,85.8829
87418822,85.8829
87422629,85.8877
87426618,85.8877
87430177,85.8829
87435177,85.8829
87440177,85.8829
87445430,85.8877
87450551,85.9122
87456584,85.912
87461581,85.912
87469217,85.912
87476881,85.912
87482081,85.912
87487104,85.9168
87494551,85.912
87499551,85.9122
87507551,85.9168
87512549,85.9168
87516976,85.9144
87521211,85.9168
87524408,85.9144
87531408,85.9146
87539327,85.917
87545088,85.9168
87552088,85.9168
87557126,85.9144
87561526,85.9729
87570193,85.9753
87576182,85.9729
87584171,85.9729
87590671,85.9753
87597098,85.9753
87602579,85.9753
87608852,85.9753
87612968,85.9753
87618312,85.9753
87623794,85.9753
87628794,85.9749
87634753,85.9753
87641753,85.9753
87649684,85.9753
87653684,85.9753
87660684,85.9753
87666467,85.9753
87671863,85.9753
87677504,85.9753
87683504,85.9753
87689370,85.9753
87695650,85.9753
87699420,85.9753
87706815,85.9753
87711789,85.9753
87715789,85.9755
87720324,85.9755
87728526,85.9755
87737203,85.9755
87742510,85.9755
87748532,85.9755
87754532,85.9755
87758532,85.9755
87764569,85.9755
87769635,85.9755
87774635,85.9755
87779113,85.9753
87787312,85.9766
87793480,85.9768
87799580,85.9766
87805231,85.9766
87811238,85.9761
87818411,85.9761
87823319,85.9761
87827391,85.987
87833346,85.9761
87838258,85.976
87841446,85.976
87845358,85.9762
87852358,85.9762
87856751,85.9762
87862787,85.9762
87866464,85.9764
87872179,85.9766
87878234,85.9764
87884308,85.9764
87888500,85.9764
87894500,85.9764
87901649,85.9764
87906637,85.9764
87913474,85.9764
87923344,85.9764
87929455,85.9767
87935534,85.9767
87941066,85.9767
87948090,85.9767
87957090,85.9767
87960090,85.9766
87964090,85.9766
87970199,85.9765
87976418,85.9765
87981324,85.9765
87986458,85.9765
87991777,85.9765
87998962,85.9768
88004468,85.9765
88010330,85.9765
88015328,85.9765
88023092,86.0935
88030425,86.0935
88037786,86.0935
88043614,86.0935
88048168,86.0935
88052377,86.0935
88057515,86.0935
88062306,86.0935
88067336,86.0935
88075367,86.0935
88084300,86.0936
88090298,86.0935
88097910,86.0935
88105042,86.0935
88111965,86.0935
88116765,86.0935
88122677,86.0935
88128774,86.0935
88136774,86.0935
88141877,86.0935
88148966,86.0935
88157525,86.1814
88164489,86.1814
88170692,86.1814
88178692,86.1814
88183692,86.1814
88188692,86.1814
88194793,86.1814
88201564,86.1814
88205064,86.1814
88209732,86.1814
88214196,86.1814
88217121,86.1814
88222121,86.1814
88227319,86.1814
88236060,86.1814
88242160,86.1814
88249260,86.1814
88255360,86.1814
88263360,86.1814
88269341,86.1814
88274459,86.1814
88279497,86.1814
88285191,86.1814
88290276,86.1814
88295768,86.1814
88301489,86.1814
88304908,86.1814
88308089,86.1814
88313212,86.1814
88317138,86.2032
88322076,86.2032
88327180,86.1816
88331178,86.1816
88335678,86.1816
88340536,86.1806
88347725,86.1806
88350794,86.1806
88354945,86.1806
88360610,86.1806
88364656,86.1806
88367955,86.1806
88379175,86.1805
88387325,86.1805
88392325,86.1805
88397203,86.1805
88406322,86.1805
88410882,86.2023
88417787,86.1805
88422787,86.1805
88428787,86.1805
88435980,86.1805
88445680,86.1805
88452063,86.1805
88458263,86.1814
88465039,86.1814
88470575,86.1814
88475660,86.1814
88481660,86.1814
88487624,86.1814
88492624,86.1814
88496624,86.1812
88503589,86.1814
88511119,86.1817
88518119,86.182
88524119,86.1817
88528540,86.1817
88533540,86.1817
88541446,86.1817
88545490,86.1817
88554283,86.1805
88561983,86.1805
88571072,86.1805
88577191,86.1805
88585319,86.1805
88592369,86.1805
88597164,86.1814
88604146,86.1814
88612135,86.1534
88617125,86.1534
88620114,86.1533
88626335,86.1534
88630440,85.2849
88637440,86.1566
88642431,85.2881
88648961,85.2881
88653959,85.2881
88657888,86.1566
88663177,85.2882
88670743,86.1565
88678843,85.288
88683059,86.1565
88687638,85.2849
88692816,86.1534
88695827,86.1534
88699822,85.288
88705822,86.1565
88708320,86.1461
88713320,85.2745
88720318,85.2745
88726399,85.2774
88733399,86.1565
88739943,85.288
88748643,86.1565
88756643,85.288
88763143,85.2888
88769061,85.2903
88775000,86.1588
88779797,85.2903
88787820,86.1588
88791829,86.1588
88797829,85.2903
88804987,86.1591
88811956,86.1591
88815915,86.1555
88822688,86.1584
88829688,85.2899
88833688,86.1584
88837029,86.1582
88844676,85.2898
88852101,85.2898
88858940,85.2872
88863517,85.2872
88872470,85.2872
88877430,85.2872
88881893,85.2872
88890104,85.2872
88899804,85.2872
88906632,85.2873
88909731,85.2873
88912695,85.2874
88921759,85.2873
88930227,85.2873
88937231,85.2873
88945139,85.2873
88948139,85.2873
88954103,85.2873
88960369,85.2871
88965337,85.2944
88972281,85.2944
88977413,85.2871
88980613,85.2871
88990551,85.2871
88994851,85.2871
89003534,85.2871
89007853,85.7223
89012855,85.288
89016855,85.7223
89022930,85.288
89026716,85.288
89031247,85.288
89037293,85.288
89042424,85.288
89049572,85.288
89052918,86.1565
89057048,86.1565
89061651,86.1565
89068611,86.1565
89073611,86.1784
89079580,86.2038
89084078,86.2038
89087399,86.1929
89090927,86.1929
89098127,86.1929
89105981,86.1929
89109734,86.1929
89115791,86.1929
89120032,86.1929
89123186,86.1929
89133186,86.1929
89140186,86.1929
89145105,86.1929
89149103,86.1929
89154657,86.1929
89160745,86.1929
89166842,86.1929
89172063,86.1929
89177993,86.1929
89183974,86.1929
89191555,86.1929
89196330,86.1929
89199471,86.1929
89204513,86.1929
89210510,86.1929
89216510,86.1929
89223499,86.1929
89230600,86.1929
89233569,86.1929
89240569,86.1929
89246234,86.1929
89251207,86.1929
89259426,86.1929
89263426,86.1929
89270341,86.1929
89276534,86.1929
89282488,86.1921
89290805,86.1921
89296664,86.194
89302558,86.194
89306658,86.194
89314658,86.194
89319604,86.1925
89330921,86.1915
89338244,86.1413
89343040,86.1413
89347674,86.1433
89353862,86.1435
89361997,86.1415
89368997,86.1394
89375997,86.1413
89380997,86.1413
89385995,86.1413
89393470,86.1394
89399534,86.143
89403192,86.1411
89407181,86.1418
89418181,86.1418
89422777,86.1438
89427269,86.1438
89433237,86.1438
89438347,86.1438
89443440,86.1418
89446953,86.1439
89454180,86.1419
89462180,86.1439
89466965,86.1439
89472929,86.1439
89478907,86.1439
89485302,86.1439
89491745,86.1439
89501093,86.1439
89512027,86.1439
89518027,86.1419
89523588,86.1439
89531588,86.1892
89539106,86.1892
89543392,86.1873
89551708,86.1892
89557329,86.1892
89564068,86.1892
89567872,86.1876
89574416,86.1991
89583416,86.1991
89591371,86.1991
89599082,86.1991
89607207,86.1892
89611787,86.1892
89619738,86.1892
89625719,86.1951
89633698,86.1951
89640017,86.1951
89644535,86.1951
89650231,86.1951
89658423,86.1951
89663200,86.1951
89667500,86.1952
89674464,86.1952
89679550,86.1952
89686550,86.1953
89691235,86.1954
89696233,86.1954
89703597,86.1955
89711597,86.1954
89715597,86.1954
89721647,86.1954
89727627,86.1954
89734324,86.1955
89739324,86.1955
89746640,86.1954
89754027,86.1955
89761027,86.1974
89766179,86.1974
89770713,86.1974
89778251,86.1974
89789251,86.1975
89797251,86.1975
89800486,86.1975
89805486,86.1975
89811502,86.1975
89821483,86.1968
89826481,86.1977
89830562,86.1963
89835576,86.1964
89842544,86.1964
89849390,86.1964
89854030,86.1964
89861107,86.1964
89869107,86.1994
89876243,86.1996
89882485,86.1996
89888638,86.1996
89895736,86.201
89901541,86.1996
89909336,86.1996
89915403,86.1996
89920117,86.1996
89928059,86.1996
89934040,86.1996
89939690,86.1996
89945690,86.1996
89952669,86.1996
89954668,86.1998
89961199,86.1998
89967199,86.1998
89973835,86.1995
89981352,86.1995
89986352,86.1973
89990433,86.1973
89997633,86.1973
90001185,86.1973
90009482,86.1973
90013518,86.1894
90016518,86.1973
90020399,86.1972
90027399,86.1973
90036454,86.1973
90042426,86.1973
90048700,86.1973
90050718,86.1973
90054870,86.1973
90060370,86.1973
90065321,86.1973
90070902,86.1973
90076900,86.1973
90087047,86.1973
90092027,86.1973
90095389,86.1973
90101589,86.1973
90104558,86.1973
90109697,86.1973
90115697,86.1973
90123697,86.1973
90134295,86.1973
90140802,86.1973
90148212,86.1973
90152150,86.1973
90155374,86.1973
90158343,86.1973
90164343,86.1973
90172310,86.1959
90176716,86.1959
90183886,86.1959
90187886,86.1959
90193084,86.1959
90200584,86.1968
90206601,86.1968
90210801,86.1968
90216537,86.1968
90226537,86.1968
90234506,86.1968
90240575,86.1968
90246615,86.1968
90251553,86.1968
90256314,86.1969
90260312,86.1969
90265260,86.1969
90270260,86.1969
90277257,86.1971
90284577,86.1969
90287785,86.1969
90292534,86.1969
90298478,86.197
90303605,86.197
90307576,86.197
90310716,86.197
90316716,86.197
90322902,86.197
90327824,86.197
90334836,86.197
90341751,86.197
90344751,86.1974
90350673,86.1974
90352673,86.1974
90359860,86.1974
90365846,86.1974
90369943,86.1943
90374973,86.1974
90379971,86.1974
90387180,86.1974
90393347,86.1974
90398368,86.1974
90403510,86.1974
90407510,86.1974
90410872,86.1974
90415872,86.1974
90421056,86.1974
90425150,86.1974
90432150,86.1974
90438973,86.1974
90446407,86.1974
90452391,86.1974
90460391,86.1974
90465572,86.1974
90470586,86.2192
90474580,86.1974
90479217,86.1974
90486277,86.1974
90493306,86.1974
90500506,86.1974
90508458,86.1974
90516411,86.1974
90520737,86.1974
90527604,86.1974
90534289,86.1974
90539278,86.1974
90549128,86.1974
90554095,86.1974
90559785,86.1953
90566785,86.1953
90570962,86.1953
90575900,86.1953
90584839,86.1953
90590421,86.1953
90595464,86.1953
90601464,86.1953
90608158,86.2062
90613652,86.2062
90620824,86.2062
90628068,86.2062
90635120,86.2062
90639101,86.2067
90645128,86.2051
90654549,86.2051
90665046,86.2051
90671026,86.2071
90677026,86.2071
90680456,86.2071
90684733,86.1975
90689403,86.1965
90695403,86.1965
90702458,86.1965
90706297,86.1965
90714505,86.1965
90721673,86.1965
90730651,86.1965
90735882,86.1965
90741051,86.1974
90750020,86.1974
90760020,86.1974
90763939,86.1974
90771939,86.162
90777939,86.162
90783939,86.1121
90790670,86.1091
90795971,86.1082
90802851,86.1067
90808676,86.109
90814676,86.109
90818646,86.109
90821720,86.109
90826720,86.1446
90833645,86.109
90838910,86.1066
90845145,86.1104
90852314,86.109
90858314,86.109
90861314,86.109
90868314,86.109
90874314,86.109
90882305,86.1038
90888305,86.109
90896305,86.109
90901283,86.109
90908343,86.109
90913355,86.1304
90918355,86.11
90926687,86.1068
90935608,86.1078
90941028,86.1078
90947028,86.1078
90952528,86.1078
90959839,86.1078
90967583,86.1078
90974052,86.1078
90979001,86.1078
90986581,86.1078
90993581,86.1078
91000054,86.1078
91006533,86.1078
91013589,86.1078
91023525,86.1445
91028489,86.1445
91034628,86.1445
91040294,86.1445
91046264,86.1445
91051996,86.1445
91057996,86.1445
91066011,86.1445
91071629,86.1445
91079803,86.1445
91085294,86.1445
91092485,86.1445
91100485,86.1445
91106547,86.1445
91114457,86.1445
91117577,86.1445
91121577,86.1445
91125037,86.1445
91132037,86.1445
91140083,86.1445
91145061,86.1445
91147037,86.1445
91152024,86.1453
91155078,86.1453
91164678,86.1453
91169678,86.1453
91173847,86.1466
91179131,86.1453
91182531,86.1453
91187709,86.1453
91196143,86.1453
91205167,86.1453
91208253,86.1453
91213309,86.1453
91219010,86.1453
91224970,86.1453
91231529,86.1453
91236529,86.1453
91242828,86.1453
91247828,86.1453
91252808,86.1453
91260415,86.1453
91265659,86.1453
91272117,86.1453
91278987,86.1462
91285208,86.1453
91289204,86.1461
91296257,86.1461
91302864,86.1461
91309364,86.1461
91315544,86.1461
91323744,86.1473
91331532,86.1473
91340224,86.1473
91344246,86.1473
91348979,86.1473
91352009,86.1473
91356270,86.1461
91363961,86.1461
91369959,86.1461
91377398,86.149
91384013,86.149
91392013,86.149
91400122,86.149
91406678,86.149
91413941,86.149
91419963,86.149
91424397,86.149
91430886,86.149
91440386,86.149
91445686,86.149
91452750,86.1491
91458051,86.1491
91461515,86.1491
91466121,86.1365
91472146,86.1336
91478146,86.1336
91483916,86.1339
91489875,86.1338
91497969,86.1338
91506306,86.1338
91512251,86.1338
91518773,86.1338
91522773,86.1338
91531201,86.1338
91536551,86.1338
91543592,86.1338
91551511,86.1338
91554852,86.1335
91565223,86.1335
91572175,86.1335
91579456,86.1335
91584901,86.1335
91588393,86.1335
91595393,86.1335
91599453,86.1335
91604259,86.1335
91606226,86.1335
91613264,86.1335
91619290,86.1335
91625259,86.1333
91631007,86.1323
91636967,86.1323
91641086,86.1323
91648276,86.1323
91655276,86.1321
91661921,86.1321
91669303,86.1302
91675424,86.1302
91680613,86.1302
91685613,86.1302
91689606,86.1302
91694723,86.1302
91702797,86.1163
91707797,86.1163
91714583,86.1163
91721534,86.1163
91726532,86.1177
91731461,86.1163
91739461,86.1163
91748096,86.1285
91754096,86.1285
91762111,86.1285
91767605,86.1285
91773605,86.1284
91781798,86.1284
91787007,86.1288
91794101,86.1284
91799311,86.1284
91803315,86.1284
91807308,86.1284
91813676,86.1284
91820345,86.1284
91823314,86.1262
91828282,86.1262
91832538,86.1262
91838538,86.1262
91847235,86.1262
91854971,86.1265
91859914,86.1265
91864932,86.1265
91873416,86.1642
91878343,86.1265
91884807,86.1265
91891608,86.1264
91899798,86.1259
91906969,86.1262
91914969,86.1262
91919747,86.1262
91926779,86.1262
91932813,86.1262
91938813,86.129
91944806,86.1262
91950824,86.1262
91956633,86.1275
91961644,86.1275
91967644,86.1275
91969643,86.1262
91974563,86.1262
91980601,86.1259
91985749,86.1262
91989349,86.1284
91994942,86.1284
92002651,86.1284
92007951,86.1284
92016064,86.1284
92022886,86.1297
92027743,86.1291
92038741,86.1294
92044741,86.1442
92048741,86.1442
92052569,86.1442
92057657,86.1437
92062857,86.1437
92075753,86.1437
92081868,86.1437
92086394,86.1437
92090394,86.1437
92097370,86.1436
92101625,86.1436
92110622,86.1435
92117261,86.1441
92126559,86.1441
92129759,86.1441
92135353,86.1441
92139814,86.1442
92145195,86.1442
92152195,86.1442
92159673,86.1442
92166671,86.1442
92172374,86.1442
92177374,86.1442
92183864,86.1442
92191843,86.1442
92197053,86.1442
92203664,86.1442
92213662,86.1442
92223157,86.1442
92228366,86.1442
92233594,86.1437
92239366,86.1437
92243235,86.1442
92249123,86.1442
92255407,86.1442
92260822,86.1442
92267497,86.1442
92272022,86.1442
92279126,86.1442
92284226,86.1442
92293807,86.1442
92299771,86.1442
92307769,86.1442
92312133,86.1442
92319135,86.1442
92321717,86.1442
92327609,86.1442
92334685,86.1442
92339339,86.1442
92349535,86.1442
92354646,86.1442
92360508,86.1441
92370358,86.1442
92375151,86.1436
92383451,86.1436
92390651,86.1424
92393400,86.1428
92396472,86.1443
92405328,86.1441
92412326,86.1441
92419630,86.1443
92425343,86.1443
92431432,86.1443
92434432,86.1443
92443425,86.1443
92449375,86.1443
92455373,86.1443
92462655,86.1443
92465655,86.1443
92472823,86.1443
92478923,86.144
92483123,86.1443
92488578,86.1443
92494585,86.1443
92501321,86.1443
92509551,86.1443
92515253,86.1443
92521620,86.1443
92527620,86.1443
92530620,86.1443
92537720,86.1443
92542549,86.1443
92549559,86.1443
92556510,86.1443
92562607,86.1443
92568600,86.1443
92574956,86.1443
92577945,86.1443
92585560,86.144
92591314,86.1427
92596813,86.1427
92603900,86.1437
92609167,86.1437
92615619,86.1445
92622588,86.1443
92626617,86.144
92637544,86.144
92642544,86.144
92650039,86.1424
92655969,86.1424
92663162,86.1424
92670025,86.1424
92674989,86.1425
92679989,86.1524
92687970,86.1524
92694939,86.1524
92702419,86.1524
92710193,86.1507
92718658,86.1507
92723658,86.1508
92731030,86.1519
92736233,86.1519
92744536,86.1517
92749102,86.1519
92756171,86.1519
92758301,86.1519
92761263,86.1519
92771457,86.1519
92774457,86.1519
92780426,86.1519
92788329,86.1519
92793298,86.1519
92798661,86.152
92806799,86.152
92811799,86.152
92816863,86.1526
92821186,86.1527
92826839,86.1529
92833903,86.1529
92839485,86.1529
92842643,86.1532
92850109,86.1532
92856350,86.1532
92864591,86.1532
92870087,86.1532
92875087,86.2022
92877067,86.2022
92886023,86.2022
92890960,86.2022
92894408,86.2022
92899572,86.2389
92907941,86.2389
92917941,86.2389
92919941,86.2389
92926895,86.2389
92936890,86.2389
92942917,86.2389
92949419,86.2381
92952445,86.2389
92959584,86.2389
92969263,86.2383
92971263,86.2389
92976041,86.2389
92980624,86.2389
92990549,86.2389
92996549,86.2389
93003764,86.2389
93009414,86.2389
93016092,86.2389
93023666,86.2389
93029666,86.2389
93035828,86.2403
93041325,86.2403
93048299,86.2403
93055388,86.2403
93063974,86.2389
93071310,86.2365
93075710,86.2389
93082099,86.2389
93088868,86.2389
93097875,86.2389
93102844,86.2389
93110110,86.2389
93117732,86.2389
93122732,86.2399
93127701,86.2399
93134660,86.2386
93138783,86.2386
93144744,86.2383
93151658,86.2375
93159735,86.2377
93168060,86.2375
93173060,86.2375
93176060,86.2333
93182705,86.2333
93187277,86.2331
93191581,86.2344
93198332,86.2346
93205564,86.2397
93211621,86.2393
93216590,86.2338
93220619,86.234
93226882,86.2346
93232481,86.2374
93240596,86.2374
93246564,86.2395
93251988,86.2373
93255141,86.2368
93265141,86.2368
93272225,86.2373
93279221,86.2376
93287899,86.2399
93293299,86.2372
93301846,86.2372
93305015,86.2394
93311015,86.2394
93316148,86.2366
93324875,86.2372
93333912,86.2372
93340246,86.2395
93350501,86.2371
93358881,86.2372
93364501,86.2392
93371501,86.2395
93375501,86.2373
93382640,86.2376
93387274,86.2378
93391274,86.2378
93399177,86.2376
93405135,86.2399
93411237,86.2399
93419205,86.2488
93426854,86.2486
93431576,86.2509
93436676,86.2377
93442662,86.2377
93447645,86.24
93454645,86.24
93457645,86.24
93462888,86.238
93469888,86.236
93475836,86.2364
93485000,86.2364
93489821,86.2366
93496414,86.2358
93504422,86.2384
93510064,86.2359
93519362,86.2461
93526229,86.2436
93535229,86.2435
93542186,86.2436
93550286,86.2436
93556586,86.2458
93562058,86.2446
93570092,86.2446
93575077,86.2469
93582209,86.2505
93588613,86.2484
93593913,86.2507
93597935,86.2482
93608234,86.2482
93615334,86.2507
93621333,86.2504
93629314,86.2474
93634951,86.2474
93641432,86.2472
93647032,86.2467
93657998,86.2472
93664516,86.2494
93671012,86.2472
93676034,86.2472
93680626,86.2494
93685364,86.2472
93695660,86.2474
93700699,86.2472
93705625,86.2578
93709589,86.2581
93714558,86.2581
93720260,86.162
93727634,86.1465
93732862,86.1466
93738948,85.9016
93746937,85.9016
93753700,85.9018
93763120,85.9077
93769120,85.8944
93774120,85.8903
93779304,85.8923
93785295,85.8931
93790319,85.8343
93796221,85.8343
93802083,85.8345
93806475,85.8343
93811272,85.832
93816270,85.832
93820277,85.832
93824277,85.832
93831275,85.8318
93838977,85.8321
93846262,85.831
93851193,85.3514
93857077,85.3525
93864263,85.0392
93872705,85.0369
93875574,85.0369
93881604,85.037
93887844,85.037
93893568,85.0392
93900590,85.0105
93908257,85.0105
93913393,85.0104
93916681,85.0104
93921923,85.0104
93930187,85.0096
93936168,85.0104
93944299,85.0126
93950305,85.0104
93960305,85.0104
93966328,85.0104
93972111,85.0251
93978804,85.0228
93985792,85.0227
93993036,85.0227
93998896,85.0227
94006922,85.0227
94011015,85.0068
94015284,85.0082
94022353,85.0082
94031833,85.0082
94034448,85.0082
94038662,85.0082
94044626,85.0082
94049626,85.0082
94057143,85.0084
94062108,85.0082
94068108,85.0082
94072140,85.0082
94078328,85.0082
94083950,85.0074
94087875,84.6367
94094856,84.6367
94101653,84.6369
94110663,84.7362
94115663,84.7359
94123182,84.7362
94127811,84.7368
94134840,84.7368
94144121,84.737
94151000,84.737
94154000,84.7364
94158000,84.7364
94165366,84.7364
94173366,84.7364
94180370,84.7371
94186301,84.7371
94192301,84.7365
94198799,84.7365
94204837,84.7371
94211922,84.7371
94216587,84.7371
94221771,84.7371
94228874,84.7371
94234037,84.7371
94240211,84.7812
94248458,84.7812
94254496,84.7812
94261877,84.7812
94268977,84.7802
94274497,84.7812
94279881,84.7921
94287050,84.7921
94295031,84.7812
94300437,84.7812
94306831,84.7812
94315812,84.7812
94321616,84.8805
94326616,85.0061
94337497,84.962
94344689,84.962
94350689,84.962
94357425,84.9623
94362369,84.9623
94368136,84.9623
94377104,84.9623
94384721,84.9623
94390721,84.9623
94400779,84.9623
94404850,84.9623
94411219,84.9616
94419642,84.9616
94423211,84.9616
94429230,84.9616
94436282,85.1496
94441282,85.244
94446585,85.248
94454585,85.2441
94463585,85.2036
94470682,85.2041
94476217,85.2628
94486104,85.2625
94492974,85.2629
94501194,85.2043
94506409,85.2043
94512408,85.2856
94520359,85.2856
94524389,85.2856
94529386,85.2856
94538036,85.2856
94547380,85.2934
94550780,85.2934
94559799,85.3259
94563068,85.3259
94568923,85.3259
94575086,85.3259
94581203,85.3248
94591369,85.3248
94598967,85.3248
94606979,85.3248
94612307,85.3248
94618245,85.3249
94623565,85.3249
94634365,85.3249
94640365,85.3249
94646143,85.3249
94653143,85.3249
94658140,85.3249
94664303,85.2367
94670503,85.2367
94674905,85.2514
94680594,85.2367
94688753,85.2367
94696635,85.2367
94701723,85.2367
94709513,85.2367
94717795,85.2366
94723252,85.2326
94729221,85.2326
94734221,85.2181
94738541,85.2326
94744530,85.2326
94750565,85.2326
94754735,85.2326
94758690,85.2326
94766022,85.2326
94772051,85.2326
94781597,85.2326
94786264,85.2358
94791038,85.2358
94797399,85.2358
94803399,85.2358
94812789,85.2367
94817795,85.2367
94822004,85.2187
94829396,85.2367
94838396,85.2366
94842222,85.2244
94850908,85.2244
94855932,85.298
94863926,85.298
94873729,84.3894
94879751,84.3894
94885167,84.8898
94890481,84.8898
94896881,84.8898
94902255,84.8898
94908498,84.8898
94917605,84.8898
94921309,84.8898
94928285,84.8898
94936285,84.8898
94942604,84.8898
94949604,84.8898
94956642,84.8898
94963731,84.8898
94967246,84.8898
94973186,84.8898
94981309,84.8915
94988031,84.8915
94995654,84.8915
95000654,84.8915
95006118,84.8915
95011840,84.8915
95017398,84.8915
95023446,84.8915
95028484,84.8963
95037884,84.8962
95044953,84.8961
95050498,84.8961
95056722,84.8963
95063811,84.8915
95070281,84.8829
95076281,84.8827
95080281,84.8829
95087281,84.8829
95092582,84.8828
95098008,84.8829
95102813,84.8828
95113813,84.8829
95120976,84.8829
95126683,84.8829
95133518,84.8822
95137545,84.8822
95147397,84.8822
95154897,84.8846
95161197,84.8846
95167329,84.8846
95173530,84.8846
95180630,84.8831
95186807,84.8832
95191807,84.8832
95198794,84.8832
95208459,84.8832
95217459,84.8832
95227418,84.8832
95232423,84.8832
95241324,84.8918
95249340,84.8918
95255340,84.8918
95261755,84.8918
95270694,84.8918
95280645,84.8918
95284637,84.8472
95292149,84.8472
95296322,84.8472
95303474,84.9946
95308874,84.9968
95314643,84.9968
95321962,84.9968
95326220,84.9992
95329610,84.9992
95339562,84.9992
95348602,84.9878
95357380,84.9878
95363380,84.9878
95369863,84.9878
95374851,84.9878
95378982,84.9878
95382020,84.9878
95388114,84.9878
95395110,84.9878
95402110,84.9878
95405110,84.9878
95415278,84.9878
95422580,84.9878
95428734,84.9686
95436934,84.9787
95442932,84.9787
95453191,85.0122
95462377,85.0122
95470218,85.0122
95479294,85.0122
95482294,85.0122
95488294,85.0122
95499294,85.0122
95503292,85.0122
95509261,85.4727
95514692,85.4727
95521717,85.4727
95531035,85.4727
95534173,85.429
95540544,85.429
95544544,85.429
95549544,85.4289
95558345,85.4289
95565345,85.4289
95571032,85.4289
95576532,85.4289
95580832,85.4326
95586980,85.4326
95596949,85.4326
95603049,85.4326
95607049,85.4326
95610646,85.4326
95614547,85.4326
95619885,85.4326
95624877,85.4326
95632497,85.4326
95640497,85.4326
95646059,85.4326
95651184,85.4438
95655127,85.4438
95660704,85.4438
95668740,85.4439
95673958,85.4439
95680656,85.4439
95688056,85.4439
95696310,85.4439
95702243,85.4439
95707612,85.4439
95712611,85.4727
95717611,85.4727
95722078,85.4727
95725659,85.4727
95732578,85.2761
95736744,85.2761
95745744,85.2761
95751933,85.2761
95756113,85.2761
95764452,85.2761
95768452,85.2761
95775876,85.2761
95780415,85.2761
95786582,85.2617
95791893,85.2761
95797893,85.2761
95802862,85.4728
95812231,85.4728
95819640,85.4552
95827976,85.2897
95835361,85.3629
95838468,85.3629
95844038,85.3629
95851901,85.3897
95859300,85.3897
95870286,85.3897
95876288,85.3897
95880631,85.3897
95889428,85.3897
95897023,85.3897
95904899,85.3897
95912899,85.3897
95919899,85.3897
95925957,85.3897
95932179,85.3897
95938148,85.3897
95945843,85.3897
95952070,85.3897
95957453,85.3897
95963414,85.3897
95968603,85.3982
95975205,85.3982
95979728,85.3982
95985527,85.3982
95991527,85.3982
95998768,85.3982
96005800,85.4068
96014674,85.3995
96021660,85.3995
96029660,85.3995
96034974,85.3995
96038965,85.3995
96045908,85.3995
96051898,85.3995
96059008,85.4068
96066153,85.4068
96073115,85.4068
96080216,85.4068
96086216,85.4068
96091616,85.3995
96098529,85.3995
96103354,85.3997
96107872,85.3997
96113503,85.3997
96121233,85.3778
96126523,85.3997
96134261,85.3997
96142216,85.3997
96148303,85.3997
96152302,85.3997
96156415,85.3997
96162079,85.3997
96170079,85.3997
96176079,85.3997
96179256,85.3997
96184250,85.4069
96191150,85.4069
96199469,85.4069
96204441,85.4069
96210746,85.4069
96214873,85.4069
96221020,85.4069
96228164,85.4069
96234060,85.4069
96238115,85.4069
96243685,85.4069
96249171,85.4069
96254816,85.4069
96260125,85.4069
96266858,85.4069
96269852,85.4069
96274852,85.4069
96280929,85.4069
96288007,85.4069
96296007,85.4069
96302406,85.3997
96309711,85.4038
96314700,85.4331
96319507,85.4331
96325807,85.4331
96333385,85.4331
96342387,85.4331
96347481,85.4331
96352682,85.4328
96356682,85.3946
96362556,85.3946
96368777,85.4091
96373779,85.4091
96380430,85.4091
96385686,85.4091
96391686,85.4091
96397655,85.4091
96403624,85.4091
96408593,85.4091
96415579,85.4091
96421887,85.4091
96431856,85.4093
96435856,85.4093
96444494,85.4093
96451409,85.4093
96456070,85.4093
96461684,85.4093
96469364,85.4133
96477794,85.4133
96484748,85.4133
96489939,85.4133
96495776,85.4093
96503100,85.4093
96509705,85.4093
96513016,85.4093
96520886,85.4093
96525965,85.4093
96532725,85.4093
96539408,85.4093
96545252,85.4093
96556284,85.4093
96562399,85.4093
96569428,85.4093
96573652,85.4093
96580985,85.4093
96585153,85.4093
96592302,85.4093
96597528,85.4093
96607257,85.4084
96612156,85.4093
96620965,85.4093
96630409,85.4093
96636409,85.4093
96642409,85.4093
96649937,85.4093
96659210,85.4093
