115605476,0.05
115610416,0
115614416,0.05
115618416,0.05
115625265,0.025
115631131,0.05
115636719,0.075
115642719,0.025
115647705,0
115652705,0.05
115659157,0
115666108,0
115677632,0
115683732,0.075
115689032,0
115694075,0.025
115703175,0
115708984,0
115716568,0.025
115720538,0
115727527,0
115732776,0.075
115740670,0.05
115747590,0.025
115753048,0.025
115761003,0.025
115768003,0.025
115774420,0.025
115780877,0.05
115785091,0
115793231,0.05
115798467,0.05
115806567,0.025
115814177,0.025
115820209,0.025
115827195,0.025
115834241,0.05
115840031,0.025
115845057,0.075
115849139,0.05
115858230,0.025
115863470,0.05
115867470,0.025
115872452,0.025
115881452,0
115887361,0.075
115894239,0
115898370,0.025
115905619,0.025
115913605,0.05
115917574,0
115923830,0
115931816,0.05
115940116,0.05
115944205,0.025
115948163,0.025
115955877,0.05
115960773,0.025
115967773,0
115973773,0
115980673,0.025
115986699,0.025
115997858,0.025
116002425,0.025
116008260,0
116012191,0
116018168,0.05
116028215,0.025
116033267,0.025
116039263,0.025
116047263,0.025
116051240,0
116058395,0.05
116065553,0
116074603,0
116079053,0.025
116084035,0.025
116089235,0
116094544,0.025
116101544,0.025
116106544,0
116113255,0.025
116119255,0.025
116126488,0
116132685,0.025
116138633,0.025
116144776,0.025
116150299,0
116162124,0.025
116172074,0.025
116176873,0
116183141,0
116189035,0
116198021,0.1
116205230,0
116214304,0
116220441,0
116227594,0
116232688,0.05
116237788,0
116243788,0
116249197,0.05
116253272,0.025
116259381,0
116269350,0.025
116275313,0.05
116286947,0.025
116293037,0
116299037,0.025
116306159,0.05
116313523,0
116317557,0
116324135,0
116330358,0.025
116336235,0
116341535,0.05
116349206,0.025
116354306,0.025
116362288,0.05
116368601,0.025
116374830,0.025
116380830,0.025
116386799,0.025
116394757,0
116401440,0
116407898,0
116414831,0
116419393,0
116427381,0.025
116433551,0.025
116439715,0.025
116447483,0
116455443,0.05
116461160,0
116469146,0.025
116474346,0
116479628,0.05
116486120,0.025
116490924,0
116494716,0.05
116500393,0.025
116507457,0.05
116518028,0.05
116525983,0.025
116535933,0.075
116538806,0.05
116544856,0.025
116551856,0.025
116558026,0.025
116566029,0.05
116574029,0
116581582,0.075
116588970,0.05
116595356,0.05
116602556,0.05
116607556,0.05
116612297,0.025
116617916,0
116623910,0.025
116632546,0.025
116639604,0.025
116644680,0.025
116651619,0
116660366,0
116668343,0.025
116679591,0
116686443,0.025
116691981,0.05
116697358,0
116704414,0
116712403,0.025
116721672,0
116727692,0
116736720,0.05
116742694,0.025
116748856,0.075
116755214,0.025
116760866,0.05
116769182,0.05
116775354,0.025
116782396,0.075
116787907,0.05
116794876,0.025
116801577,0.05
116810546,0.05
116820533,0.025
116828389,0.05
116835389,0.025
116843378,0.075
116849354,0.025
116855604,0.025
116861636,0.05
116867790,0
116876288,0
116883315,0.05
116888846,0
116897651,0
116902261,0
116908739,0.025
116920670,0
116927670,0
116935868,0
116942263,0.025
116948580,0.05
116954529,0
116959134,0.025
116967128,0.025
116975128,0
116980167,0
116986128,0.05
116991128,0
116998128,0.05
117006128,0
117010435,0.025
117015561,0.025
117022488,0
117030064,0
117037962,0.05
117043803,0
117048977,0.05
117053376,0.025
117060139,0.025
117069279,0.025
117076236,0.05
117082938,0.025
117091679,0.05
117097855,0.075
117107104,0.05
117111868,0.025
117118822,0
117124826,0.05
117129927,0
117138896,0.025
117144368,0.05
117150368,0.025
117154362,0.05
117162305,0.1
117166181,0
117173185,0.025
117177135,0
117184602,0
117188800,0.025
117195925,0.025
117202030,0.025
117208391,0.025
117215649,0.025
117223749,0.05
117228826,0.05
117235242,0.075
117240705,0.05
117249892,0.025
117254705,0.05
117263601,0.05
117267601,0.025
117270547,0.05
117278547,0.05
117284319,0.025
117291319,0.075
117299406,0.05
117305406,0
117310620,0.025
117319073,0
117329585,0.075
117336467,0.025
117345374,0
117353706,0
117358941,0.025
117365917,0.025
117371917,0.05
117376406,0.025
117385871,0.025
117394323,0.05
117401462,0.05
117408204,0
117416204,0.025
117424378,0.025
117434378,0.025
117443016,0
117449016,0
117455016,0.05
117462585,0
117470813,0
117479665,0.025
117489691,0.025
117496494,0.025
117505594,0
117509693,0.025
117514408,0.075
117520575,0.05
117529284,0.025
117534373,0.05
117541297,0
117548842,0
117555769,0
117559725,0.025
117565671,0.025
117573252,0.025
117579352,0.025
117588000,0
117598912,0
117605008,0
117612008,0
117616808,0
117623105,0.025
117629087,0
117634373,0
117642555,0.025
117648925,0.025
117652025,0
117659071,0
117668240,0.025
117677244,0.025
117685118,0.025
117692188,0.025
117698114,0.05
117703791,0
117713031,0
117718025,0
117722813,0.025
117732049,0
117740116,0.025
117746072,0.025
117749054,0.05
117754016,0
117760217,0.025
117765217,0
117776381,0
117785573,0.025
117793873,0.1
117797973,0.05
117805213,0.025
117812213,0
117821083,0.05
117827183,0
117835183,0.025
117838199,0.05
117845194,0.025
117849163,0
117856432,0.025
117862282,0.025
117868558,0.075
117873488,0.025
117881488,0.075
117889411,0
117896239,0.025
117903826,0.05
117912195,0.05
117921077,0.05
117929565,0.05
117937146,0.025
117943129,0
117947129,0.025
117956129,0.025
117964878,0.075
117970798,0
117976881,0.025
117983067,0.075
117992067,0
117999655,0.025
118008747,0.025
118014179,0.025
118023266,0
118031565,0
118034509,0
118040532,0
118047811,0
118053364,0.05
118060457,0
118067757,0.025
118075509,0.025
118080659,0.025
118091920,0
118100920,0.025
118108920,0
118115320,0.025
118120991,0.025
118127061,0.025
118135482,0
118141703,0.025
118146430,0.025
118153407,0
118161364,0.025
118169081,0.025
118173216,0.075
118180556,0.025
118188045,0.025
118195570,0.05
118205606,0.05
118212711,0
118221654,0.025
118229273,0.025
118237451,0.025
118244483,0.05
118253975,0.075
118259917,0
118267076,0.025
118273338,0
118278338,0.025
118290338,0.025
118298321,0.025
118306321,0.025
118315411,0.025
118323168,0
118328570,0.05
118334878,0.025
118342878,0.05
118351968,0
118358968,0.025
118367285,0.025
118375385,0.05
118383652,0.025
118393641,0
118396954,0.025
118403745,0.05
118411059,0.025
118421272,0.025
118428454,0.025
118436938,0
118441932,0.05
118449903,0.025
118455915,0.025
118460913,0.025
118466116,0.025
118474114,0
118479114,0.075
118490146,0.025
118497684,0.05
118505467,0.05
118513999,0.025
118519630,0
118526730,0.025
118533830,0.025
118539309,0.05
118548829,0
118553402,0.025
118557878,0.025
118565422,0.05
118572422,0.025
118576782,0.025
118583795,0.025
118589722,0
118597704,0.025
118604508,0.025
118611730,0
118618730,0.05
118625451,0
118631718,0.05
118636624,0.025
118641993,0
118648013,0.025
118656213,0.025
118662051,0.05
118670426,0.05
118676609,0.025
118684095,0
118690313,0.025
118694953,0
118703309,0
118708309,0.075
118713309,0.05
118719443,0.025
118724240,0.05
118731052,0
118741774,0.025
118745173,0.025
118748369,0
118755082,0.025
118763082,0.025
118770247,0
118775541,0
118782899,0
118789898,0
118796367,0
118802315,0.025
118809415,0.05
118815890,0.075
118825147,0
118831239,0.05
118838265,0.025
118845437,0.025
118852589,0.05
118858985,0
118865442,0
118870442,0.025
118878805,0
118884773,0.025
118892499,0.025
118899306,0
118906164,0.025
118914149,0
118922668,0
118931085,0.025
118940499,0.025
118945539,0.05
118951894,0.05
118958771,0.025
118964994,0
118971113,0.025
118978421,0.05
118986167,0.025
118997067,0.025
119004013,0.025
119007166,0.025
119015731,0.025
119021725,0.05
119028891,0.025
119035860,0
119041025,0.025
119046720,0.025
119053720,0.025
119060720,0.025
119067020,0.05
119072654,0
119078497,0.05
119083069,0.025
119088955,0
119093024,0.05
119096007,0.025
119103181,0
119109112,0.025
119117365,0.075
119127265,0
119133929,0.05
119144236,0
119152362,0.025
119160292,0.05
119165687,0.05
119171437,0.05
119178085,0
119186074,0
119192675,0.025
119201123,0.025
119207282,0.025
119218025,0
119225585,0
119234014,0
119243949,0.05
119252681,0.025
119260437,0.025
119267537,0.05
119275165,0.025
119281195,0
119289195,0
119296137,0.025
119304123,0.05
119311507,0.025
119314507,0.05
119320176,0.025
119329466,0.025
119336062,0.05
119344815,0.025
119347815,0.025
119354716,0
119360716,0
119364955,0.025
119369944,0.025
119375573,0.025
119383937,0.025
119392385,0.075
119396636,0.025
119404774,0
119409824,0.025
119414824,0.05
119423032,0
119429945,0.025
119434722,0.075
119441722,0.025
119447442,0.05
119455254,0.05
119459287,0.025
119466287,0
119474323,0.025
119481948,0.05
119486148,0.025
119492158,0.05
119495876,0.025
119499341,0.025
119503856,0
119511342,0.05
119518215,0.025
119524215,0
119532116,0.025
119540085,0.025
119544085,0.1
119552085,0.05
119559154,0.025
119566255,0.025
119571297,0.025
119576366,0.075
119582456,0
119586411,0.075
119591411,0.05
119598710,0.05
119603967,0.05
119609155,0
119616255,0
119620137,0.075
119628437,0.025
119637018,0
119642883,0.05
119647678,0.025
119654098,0
119662098,0
119667657,0
119673657,0.025
119680736,0
119686307,0.05
119692097,0.025
119699698,0.05
119705941,0.025
119713941,0.025
119720063,0
119729084,0
119735871,0.05
119745214,0.025
119752335,0.025
119758342,0
119766053,0.025
119771778,0
119776878,0.025
119782680,0
119791438,0
119797803,0
119802803,0.05
119808803,0.05
119814042,0
119824243,0
119830845,0.025
119838154,0.025
119845397,0.025
119851836,0
119859173,0
119866273,0.025
119877341,0
119885077,0.05
119890090,0.025
119897719,0.025
119904805,0
119915365,0.05
119923665,0.05
119926926,0.05
119932341,0
119938690,0.025
119944255,0.025
119952315,0.025
119960315,0.025
119966315,0
119972321,0.05
119978817,0
119984582,0.075
119993528,0
120004507,0
120013787,0
120019787,0.025
120030322,0.025
120038418,0.025
120043644,0
120049895,0.025
120058383,0.025
120065310,0
120070302,0.025
120078947,0.025
120084194,0.025
120092551,0.025
120096636,0.05
120103637,0
120110375,0.05
120120375,0
120130257,0.025
120139916,0.05
120144589,0.075
120151789,0.05
120159195,0.025
120165060,0.025
120169315,0.025
120176745,0
120186015,0.025
120191972,0.025
120197120,0.025
120203283,0
120206283,0
120209541,0.05
120218316,0
120223734,0
120231829,0.025
120242612,0.075
120247464,0.05
120256339,0.025
120264810,0.025
120268271,0.025
120273831,0
120280951,0
120286860,0.05
120291089,0
120297355,0.05
120303346,0.075
120307481,0.025
120312481,0
120323431,0.025
120332304,0
120338904,0
120346988,0.025
120354651,0
120359910,0.05
120369484,0.025
120374407,0.025
120378554,0.025
120385557,0.025
120392755,0.025
120403142,0.025
120408680,0.025
120411950,0.05
120418461,0.05
120426255,0
120432255,0.05
120438344,0.025
120444079,0
120449127,0.05
120456178,0
120464178,0.025
120467661,0.025
120472590,0.025
120479604,0.05
120483604,0.05
120491254,0.075
120497254,0.05
120505354,0.025
120512081,0.05
120519333,0
120526500,0.025
120532588,0.1
120540935,0.025
120547935,0.025
120554668,0.025
120562433,0.025
120567935,0.05
120579147,0.025
120586709,0
120593667,0.025
120601467,0.025
120612465,0.05
120619172,0
120626460,0.025
120633504,0.025
120640504,0.025
120647677,0.075
120655096,0.05
120663298,0
120668924,0.025
120675418,0
120680428,0.025
120683697,0
120690309,0.05
120700530,0.025
120709630,0.05
120717805,0.05
120727247,0.025
120733789,0.025
120737928,0.025
120747567,0
120758567,0.025
120763676,0.05
120767825,0
120773170,0.05
120777170,0.075
120784550,0.025
120790550,0
120795468,0
120801226,0
120806842,0
120814042,0.025
120821504,0.05
120826603,0.025
120836566,0.025
120842992,0.025
120853992,0.05
120861943,0
120868847,0.025
120876758,0.025
120885786,0.025
120890744,0
120900082,0.025
120908277,0
120916465,0
120922465,0
120927952,0.05
120936048,0
120940048,0.025
120947048,0.05
120954048,0
120960046,0
120966255,0.025
120973379,0.075
120978182,0
120985422,0.025
120993841,0
120999733,0.05
121007224,0
121013982,0.025
121021290,0
121030932,0.025
121036887,0.025
121042784,0.05
121048205,0
121056481,0.05
121065930,0.025
121069041,0
121074860,0.025
121079883,0.025
121086052,0
121090010,0.05
121096510,0
121100804,0.05
121105863,0.025
121114963,0
121122474,0.025
121127267,0.05
121134207,0
121140778,0
121149507,0.05
121154577,0
121161522,0.025
121169674,0
121177739,0.025
121185718,0.05
121190718,0.025
121197933,0
121203896,0.025
121214556,0.025
121218775,0.05
121227833,0.025
121233742,0.05
121239042,0.025
121247997,0.05
121253839,0.05
121260839,0.025
121266197,0.05
121272153,0
121279153,0
121285153,0.025
121294483,0.05
121300932,0.025
121310088,0
121317081,0.05
121324115,0
121331233,0.05
121338221,0
121344243,0
121349226,0.025
121354474,0.025
121359689,0.075
121367783,0.05
121374968,0.05
121381224,0.025
121390090,0.025
121397791,0
121404548,0.075
121413345,0.075
121420345,0.025
121427962,0.025
121434763,0.075
121439863,0
121449891,0.025
121456899,0.025
121465082,0.075
121471082,0
121482035,0.05
121491467,0.025
121499467,0
121510529,0
121519471,0.025
121525455,0
121531086,0
121539072,0
121546424,0.05
121553410,0.025
121559204,0.075
121563928,0
121572278,0
121579227,0
121586148,0.025
121591470,0.05
121596141,0.05
121604801,0.025
121612225,0.05
121621463,0.05
121632864,0
121642964,0.05
121653182,0.025
121661282,0.05
121667497,0.025
121673103,0.05
121682414,0.025
121689533,0.025
121700124,0.025
121708064,0.075
121713177,0.05
121719310,0
121725713,0.025
121731541,0
121738530,0
121747530,0
121754151,0.025
121764309,0.025
121770885,0.025
121777351,0.025
121784328,0.025
121789397,0.025
121796818,0.025
121805492,0
121814927,0
121820827,0.05
121827845,0.025
121831162,0
121838220,0
121843758,0.05
121848690,0.025
121856283,0.05
121864243,0
121870243,0.025
121876249,0.05
121883249,0.05
121891249,0
121899620,0.025
121906933,0.025
121914007,0
121922007,0.025
121925257,0
121932876,0.025
121941876,0.025
121949144,0
121957221,0.05
121966886,0
121972087,0.025
121976274,0.05
121983472,0.05
121995391,0.1
121999691,0.05
122009691,0
122013691,0.075
122021894,0.075
122031894,0.075
122038841,0
122045576,0.05
122051545,0.075
122058844,0.025
122065844,0.025
122075636,0.025
122082636,0.025
122090041,0
122097218,0.075
122103224,0.025
122109291,0.025
122117854,0
122124519,0
122133834,0.05
122139534,0.05
122148517,0.05
122156517,0.025
122163517,0.05
122167717,0.05
122173717,0.05
122178959,0.025
122186895,0
122193431,0.05
122198945,0
122206677,0
122214729,0
122220807,0.025
122225629,0.075
122232548,0.05
122238548,0.025
122247403,0.025
122252403,0.025
122259659,0.025
122268778,0
122274683,0.025
122281683,0.05
122287883,0.025
122296807,0.075
122300793,0.075
122308764,0.025
122315753,0.05
122322685,0
122329624,0
122336591,0.025
122344909,0.075
122352909,0.025
122360842,0.025
122371234,0.025
122380234,0
122392585,0.025
122400855,0.025
122407442,0.05
122413721,0.025
122420182,0.025
122424925,0.075
122437440,0.025
122447068,0.05
122451529,0
122456587,0
122461587,0
122467587,0.025
122475411,0.025
122483411,0.05
122490340,0.05
122498340,0
122505260,0.025
122510234,0
122516826,0
122521816,0.025
122528816,0
122535035,0.05
122544069,0.025
122548128,0.05
122556244,0.025
122564795,0.05
122572537,0.075
122580909,0
122587898,0.1
122597984,0
122607119,0
122616135,0
122622323,0
122627213,0
122637213,0
122647765,0.025
122658144,0
122664934,0.05
122673171,0.025
122678226,0
122683146,0.025
122691748,0.025
122697502,0.1
122703932,0.075
122710072,0
122723172,0
122730310,0.075
122736256,0.05
122742161,0.025
122746561,0.05
122754561,0.05
122761331,0
122766428,0.05
122769787,0.025
122775492,0.025
122783487,0.025
122791427,0.025
122795042,0.025
122801905,0.025
122808149,0.05
122813234,0.025
122818390,0
122823280,0
122829640,0.05
122833396,0.025
122840130,0.05
122843909,0.025
122849909,0.05
122859578,0.025
122865858,0.05
122874694,0.025
122882646,0.025
122887746,0
122893962,0.025
122900164,0.025
122906856,0.025
122911998,0
122922917,0
122928917,0.025
122938037,0.025
122944117,0.025
122949339,0.075
122955096,0.025
122960129,0.025
122967129,0.1
122974271,0
122982092,0.075
122989961,0
122995798,0.025
123001098,0
123009898,0.025
123015829,0.025
123022817,0
123026786,0.025
123030786,0.025
123037581,0.025
123042362,0
123048934,0.025
123058152,0
123065703,0.05
123072692,0.05
123079104,0.05
123087161,0.075
123093620,0.05
123100920,0.05
123108898,0
123116859,0.025
123121989,0.025
123130846,0.05
123136006,0.05
123143256,0.025
123146815,0.1
123154402,0
123161146,0.05
123165129,0.05
123170483,0.05
123178473,0
123186473,0
123194277,0
123201274,0
123206216,0
123214827,0.075
123218821,0.05
123224921,0.025
123230121,0.025
123238845,0.025
123246999,0.025
123252534,0.025
123257514,0.05
123264614,0.05
123268879,0.05
123275875,0.025
123283485,0
123290064,0.05
123297583,0.025
123301723,0.075
123308301,0.025
123314398,0.075
123320568,0.1
123327669,0
123333457,0.05
123340577,0.075
123346595,0.025
123355393,0.05
123363408,0
123367252,0.025
123371672,0.05
123378444,0.025
123383630,0.05
123391720,0
123398020,0.1
123401946,0
123406514,0
123412095,0
123417552,0.05
123428552,0.05
123433550,0
123441206,0.025
123446138,0.05
123451375,0.05
123455373,0.05
123460195,0.05
123467541,0.025
123475943,0
123482830,0
123489830,0.025
123494860,0.05
123500745,0.025
123504985,0.025
123511285,0
123517501,0.1
123521601,0.05
123529256,0
123535320,0.025
123542017,0
123551017,0.025
123555017,0.025
123559979,0
123565899,0
123576136,0
123583095,0.025
123586149,0.05
123595094,0
123601879,0.025
123604795,0.025
123609764,0.025
123617550,0
123622280,0
123628708,0
123633876,0
123638656,0
123642842,0.025
123650345,0
123655500,0.025
123662964,0.05
123671072,0
123675027,0.025
123680053,0.05
123688012,0.025
123692212,0.05
123698329,0.025
123705329,0.05
123712787,0.075
123716733,0.025
123726812,0.025
123733812,0.025
123739801,0
123743779,0.125
123748840,0.025
123756095,0.025
123758091,0
123763084,0
123772490,0.025
123776146,0
123780577,0
123785520,0.1
123791554,0.025
123797858,0.025
123809221,0.025
123814473,0.05
123821245,0.025
123826190,0.025
123833229,0
123842229,0.05
123849198,0
123859198,0
123867619,0
123871619,0.025
123878871,0.025
123884124,0.075
123890728,0.025
123894698,0.025
123901710,0.025
123906812,0
123914812,0
123922562,0.05
123930468,0.025
123935883,0.025
123941593,0.025
123947657,0.025
123956674,0.025
123962770,0
123966606,0.025
123974606,0.025
123979684,0.025
123985124,0.05
123991182,0.025
123996324,0
124001352,0.025
124010364,0.05
124013432,0
124020687,0.05
124028006,0
124035974,0
124040868,0
124043836,0.025
124050730,0.05
124056050,0
124063058,0
124074049,0.025
124081049,0.05
124089759,0.025
124098881,0
124104801,0.05
124109901,0.05
124114429,0.05
124121429,0.025
124127131,0
124132103,0
124136214,0
124143254,0
124153101,0
124158097,0
124168568,0
124173568,0.05
124179555,0.025
124185615,0.025
124191070,0.025
124200078,0
124204046,0
124210046,0.025
124217926,0.05
124225092,0.025
124232120,0
124237289,0.025
124243270,0.05
124249348,0.025
124253607,0.075
124258576,0
124262882,0.025
124267882,0.075
124276875,0.05
124281843,0
124287355,0.025
124290492,0.025
124295674,0
124301396,0
124308485,0.05
124314485,0.025
124319454,0.05
124325158,0
124330658,0.05
124335188,0.05
124341200,0.025
124347173,0.025
124353373,0.05
124359260,0.075
124364560,0.075
124369132,0.025
124376100,0.05
124383316,0.025
124388639,0.025
124390596,0
124396136,0.025
124402442,0.025
124410682,0.025
124420110,0
124426033,0.025
124434033,0
124441033,0.025
124448717,0.05
124454717,0
124460715,0.025
124467715,0
124475015,0
124479991,0.05
124484753,0
124491988,0.075
124500947,0
124506167,0.05
124511167,0.025
124516367,0.05
124523387,0.075
124530388,0.025
124535769,0
124542416,0.05
124548416,0.05
124554118,0.05
124565109,0.025
124568263,0.075
124576263,0.05
124581820,0
124591820,0
124595120,0
124600515,0.05
124606345,0.025
124615403,0.025
124624542,0
124632842,0.025
124640001,0
124645615,0
124649515,0
124654510,0.025
124662510,0
124667898,0.025
124673610,0.025
124678758,0.05
124684756,0.025
124691756,0.025
124700226,0
124708195,0.025
124716195,0.025
124723033,0.025
124731079,0.025
124737148,0.025
124743526,0
124749579,0.05
124755710,0.05
124761384,0.025
124768729,0.025
124772647,0.025
124779028,0.025
124786519,0.075
124793568,0.025
124796365,0.05
124801330,0.05
124807330,0.05
124810619,0.075
124814715,0.025
124820702,0
124825717,0.075
124832703,0
124838171,0
124844018,0.025
124852320,0.025
124856239,0.025
124861480,0.025
124866474,0
124872674,0.025
124879674,0.05
124887104,0.05
124898052,0.05
124900998,0.05
124908545,0.025
124917545,0
124923666,0.025
124930636,0
124936527,0
124943754,0.025
124951149,0
124959742,0.05
124967898,0
124973292,0.075
124982713,0.05
124987992,0.075
124995250,0.025
125002174,0.025
125006195,0.075
125009893,0
125012893,0.05
125018681,0
125024657,0
125031643,0
125039643,0.025
125048130,0.025
125056178,0.05
125061137,0.025
125065878,0
125071099,0.025
125078223,0.025
125088221,0
125097453,0.025
125103648,0.025
125111434,0.025
125117534,0.025
125122519,0.05
125127819,0.025
125132875,0.025
125140820,0
125151992,0.025
125157899,0
125160946,0.025
125168855,0.025
125176984,0
125184426,0.05
125192186,0.025
125198761,0.025
125205761,0.025
125213761,0
125221716,0
125227672,0.025
125236546,0
125245523,0.025
125253849,0.025
125257685,0.025
125262665,0.025
125267702,0.025
125276296,0.025
125282251,0.025
125290551,0.075
125296737,0
125303673,0
125310288,0
125315279,0
125323709,0.075
125329649,0
125336732,0
125342897,0.025
125349595,0.025
125355872,0.025
125360872,0
125365816,0
125370892,0.075
125377192,0
125381268,0.025
125389012,0
125393201,0.025
125400165,0.025
125409440,0
125416501,0
125426501,0.025
125433001,0.05
125442664,0.05
125446633,0.025
125453633,0.05
125459633,0
125463987,0
125472242,0.025
125481228,0.05
125486265,0
125493265,0.05
125498234,0
125504544,0.025
125509056,0
125515856,0.05
125521084,0.05
125527127,0.025
125533869,0
125542149,0
125545158,0.05
125552215,0
125556236,0.05
125564236,0
125569142,0.05
125576389,0.075
125581489,0
125586489,0.025
125598376,0.05
125604474,0
125611955,0
125618049,0
125624986,0.025
125633065,0.025
125639139,0.025
125644191,0.025
125652243,0.025
125655512,0.075
125661360,0.025
125667813,0.05
125674804,0.05
125681904,0
125686727,0
125692247,0
125702247,0
125708247,0.025
125714239,0.025
125717668,0
125725569,0.025
125732904,0
125738866,0.075
125744866,0
125750834,0
125760291,0
125766591,0.025
125776747,0
125785947,0
125790503,0
125797745,0.025
125804045,0
125814006,0
125820939,0
125827908,0.025
125834481,0.025
125839739,0
125845920,0.025
125856752,0.025
125861552,0.025
125866063,0.05
125874898,0.025
125877974,0.05
125884810,0.05
125893745,0
125898401,0.025
125902286,0.025
125915662,0.025
125923221,0.025
125930403,0
125934426,0
125943401,0
125948034,0.05
125956069,0.025
125964999,0.025
125971999,0.025
125982645,0
125988023,0
125995970,0.025
126001520,0.025
126008113,0.025
126013761,0.05
126021120,0
126026099,0
126031906,0
126035929,0
126042917,0
126048917,0
126056084,0.025
126063276,0
126069689,0
126077632,0.05
126082747,0
126087947,0
126091947,0
126095718,0.05
126103913,0
126112068,0.025
126118046,0
126123022,0.025
126127008,0
126132440,0
126138317,0
126145317,0
126154300,0
126159322,0
126164610,0
126173486,0.025
126180405,0
126189331,0.025
126196877,0.05
126206877,0.025
126215493,0
126220527,0.025
126223898,0
126230953,0
126236240,0
126241198,0.05
126247336,0.025
126254544,0
126261463,0.075
126268382,0
126273403,0
126278403,0.025
126282708,0
126291110,0.025
126296050,0.025
126300006,0
126305587,0.025
126316101,0.05
126323060,0.025
126326656,0.05
126332088,0.025
126337388,0
126343461,0.025
126349407,0.025
126358625,0.05
126370725,0.025
126375400,0.05
126381479,0.025
126389758,0.025
126397614,0.075
126403783,0.05
126411705,0.025
126419593,0
126426502,0
126434496,0.025
126442931,0.025
126451931,0
126457736,0.025
126463705,0.075
126469705,0.025
126476990,0
126483010,0.025
126490310,0.025
126497285,0.05
126502552,0.05
126514553,0.025
126521357,0.05
126532332,0
126542229,0
126547429,0.025
126554660,0
126560729,0.05
126568694,0.025
126573984,0
126580124,0.025
126585123,0.025
126590060,0.025
126596046,0.025
126602527,0.05
126609180,0.025
126612149,0.05
126617449,0.025
126625449,0.025
126633690,0
126641812,0
126648894,0.025
126653900,0.025
126661650,0.025
126669787,0.025
126676832,0
126682992,0
126688731,0.025
126692167,0
126699294,0.05
126708723,0.05
126715186,0
126722322,0.025
126730734,0.025
126734040,0.025
126741026,0
126746342,0.075
126751311,0.025
126759016,0
126766834,0.05
126774034,0
126779540,0
126787823,0
126796736,0
126802916,0.075
126810768,0.05
126817917,0
126823917,0.025
126829937,0
126837018,0
126843984,0.075
126852983,0
126858093,0.025
126865138,0.075
126869107,0.075
126875321,0.05
126882607,0.025
126890306,0.05
126893306,0.05
126905189,0.025
126911328,0
126918307,0.025
126924364,0
126933707,0.05
126941848,0
126944848,0.025
126951848,0.025
126960029,0.05
126968447,0.025
126977173,0
126984149,0
126990135,0
126997196,0.025
127003196,0.025
127010182,0
127017406,0.075
127025406,0.025
127034400,0.025
127039439,0.025
127046103,0.05
127049103,0.025
127057302,0.025
127064735,0.025
127072035,0.05
127076471,0.025
127084059,0.025
127092503,0
127098503,0.025
127105908,0.025
127111163,0.025
127119163,0.025
127126027,0.05
127134986,0.05
127142044,0.05
127149044,0.025
127153208,0.025
127159913,0.025
127163913,0.05
127170913,0.025
127178831,0.025
127181920,0.025
127186191,0.025
127190634,0.05
127193933,0.05
127200933,0.025
127207033,0.075
127215712,0.05
127222665,0
127228801,0.05
127237801,0
127242801,0.05
127248267,0.025
127255213,0.05
127260642,0.025
127266668,0.075
127272652,0.05
127279017,0.025
127284085,0
127290085,0
127298100,0.05
127303308,0.025
127311309,0
127318296,0
127325510,0
127330775,0.025
127336927,0.025
127340921,0.025
127346990,0
127351990,0.05
127357146,0.05
127367243,0.025
127372243,0.05
127379212,0.025
127388001,0
127392482,0
127397663,0.1
127402032,0.05
127407990,0.05
127415979,0
127421587,0.025
127426565,0
127435316,0
127439416,0.025
127444669,0.05
127449825,0.025
127453515,0.025
127457574,0.075
127465875,0.025
127471840,0.05
127481971,0.05
127486940,0.025
127496534,0.025
127503534,0.05
127506966,0
127513966,0.05
127520115,0.025
127530458,0.025
127535452,0.05
127543846,0.05
127552086,0.05
127558035,0
127562790,0.075
127570937,0.025
127576937,0
127582031,0.025
127586808,0
127593807,0.025
127602487,0.075
127612062,0
127618704,0
127624943,0.025
127631710,0
127636710,0
127640085,0.025
127646085,0.025
127650081,0
127653798,0.075
127660760,0
127665897,0.025
127670895,0.025
127675895,0.1
127680051,0
127684482,0.025
127692965,0
127698335,0
127703335,0
127711361,0
127716620,0.025
127721714,0
127728684,0
127736907,0
127743339,0
127750539,0.05
127755616,0
127761451,0
127768406,0
127772343,0.05
127776279,0.025
127780307,0.025
127789199,0.05
127795199,0.05
127800444,0.025
127806440,0
127809314,0
127815314,0
127822214,0
127828137,0.025
127836430,0
127843114,0
127851403,0.025
127860342,0.075
127868461,0.05
127875061,0.025
127880572,0
127887518,0.025
127893840,0.05
127902550,0.025
127908550,0
127913706,0
127922883,0
127931394,0
127938485,0.05
127946389,0.025
127956790,0
127964934,0.05
127973073,0.025
127979982,0.025
127983182,0.075
127990282,0.025
127997500,0.075
128003485,0
128009685,0.025
128014961,0.05
128021092,0
128030090,0.025
128038190,0
128043190,0
128049974,0.025
128053931,0
128062995,0.025
128072687,0.05
128079687,0.05
128085656,0
128094586,0.05
128098522,0
128101080,0.025
128107444,0
128114426,0.05
128119426,0
128126826,0.025
128132826,0.025
128139026,0
128145026,0.05
128149765,0.025
128155354,0.025
128165354,0.025
128172354,0
128179115,0
128184044,0
128187036,0.025
128192283,0.05
128200303,0
128207873,0.025
128214873,0.05
128219128,0.025
128226128,0.025
128234627,0.025
128242736,0.05
128249612,0
128256569,0
128262961,0
128268961,0.025
128275888,0.05
128280595,0.025
128284644,0.025
128293353,0.025
128297516,0.025
128304139,0
128311119,0
