100713600,0.025
100720207,0.025
100724207,0.075
100732108,0
100739602,0.075
100750616,0.05
100757823,0.075
100765888,0
100772576,0
100778629,0
100785621,0
100794819,0.075
100799819,0.05
100803911,0
100810643,0.025
100814643,0.05
100818679,0.075
100827679,0.05
100832779,0.05
100836613,0.05
100845545,0.025
100850545,0.05
100856191,0.025
100860599,0.025
100865641,0
100871426,0.075
100877043,0.025
100881043,0.05
100889355,0
100898237,0.075
100903337,0.025
100908737,0.1
100911737,0.025
100920337,0
100928355,0.025
100936351,0.05
100943402,0.05
100949457,0.1
100955339,0.025
100962439,0.075
100966529,0.05
100973628,0.025
100979571,0
100984353,0.025
100991308,0
100996873,0.05
101002260,0
101008260,0.025
101011933,0.025
101015254,0.05
101023254,0.025
101027254,0.025
101034254,0.025
101041254,0.075
101046358,0.075
101052350,0.05
101059350,0.075
101063450,0.025
101070750,0.05
101077840,0
101085840,0.05
101095806,0
101099948,0.025
101107968,0.05
101115100,0
101123620,0.025
101130620,0.025
101137620,0.025
101145635,0
101150555,0.075
101159400,0
101165246,0.025
101171246,0.025
101178675,0.05
101182956,0.075
101188156,0.025
101192100,0
101200132,0.05
101205912,0.025
101211657,0.025
101214685,0.025
101222685,0.05
101229763,0
101234863,0.05
101240671,0.025
101244671,0.025
101250633,0.025
101259738,0
101263838,0.05
101268934,0.025
101275284,0.025
101282244,0.025
101288296,0.025
101296383,0
101301787,0.025
101305877,0.025
101311078,0.05
101316078,0.05
101323078,0.025
101328469,0.025
101333569,0
101339961,0.025
101345410,0.05
101352245,0
101360991,0
101366991,0.025
101374563,0.05
101379333,0.025
101385333,0.025
101390333,0.05
101399433,0
101405533,0.025
101412533,0.025
101419633,0.025
101424628,0
101432628,0.025
101436391,0
101444273,0.05
101451931,0.025
101460035,0.05
101468443,0.05
101476510,0.05
101481113,0.025
101488113,0.025
101493820,0.025
101501116,0.025
101506983,0.05
101513684,0.025
101519684,0.075
101527748,0.05
101535748,0.05
101543736,0.05
101547736,0.025
101557314,0.025
101563772,0.025
101569484,0.05
101576719,0.025
101584719,0
101591434,0.025
101597634,0.1
101604299,0.05
101610399,0.025
101616296,0.025
101625289,0.025
101630389,0
101636983,0.05
101645983,0.075
101657983,0.025
101661983,0.05
101666423,0.05
101673087,0
101678085,0
101683085,0.075
101689249,0.025
101693249,0.05
101701409,0.025
101705409,0.05
101713509,0.075
101718248,0.075
101722992,0.05
101731992,0.025
101738068,0.05
101744168,0.025
101751508,0.025
101756305,0.05
101762319,0.025
101768419,0
101775454,0.025
101783454,0.05
101789337,0
101797011,0.05
101805677,0.025
101810677,0.125
101819186,0.025
101824169,0.025
101830238,0
101835191,0.05
101842047,0
101850612,0.075
101856250,0.025
101863250,0.025
101869350,0.025
101876727,0.025
101887830,0
101894141,0.05
101901239,0
101905439,0.05
101912026,0.025
101921126,0.05
101928130,0.05
101936470,0.025
101942489,0
101949095,0.05
101957095,0.05
101962095,0.05
101969039,0.05
101975039,0.025
101980039,0.025
101988294,0.05
101995115,0.025
102001576,0.05
102007771,0
102013094,0.05
102018825,0.025
102027025,0.025
102033963,0.05
102037963,0.05
102046695,0.025
102053029,0.025
102060134,0
102064234,0.1
102072108,0.025
102081690,0.025
102088690,0.025
102097346,0.025
102105047,0.025
102111047,0.05
102116190,0
102124352,0.025
102130352,0.1
102136352,0.025
102145352,0
102150944,0
102159969,0.025
102167707,0.05
102172809,0.075
102180957,0.075
102186957,0
102196629,0.05
102202629,0.05
102207729,0.05
102212276,0.025
102218352,0.05
102221452,0.05
102227452,0
102230552,0.05
102236552,0.025
102240325,0.05
102243285,0.025
102246717,0.05
102254143,0.025
102258143,0.05
102264370,0
102270080,0.025
102276212,0.05
102285212,0.025
102293212,0.05
102298212,0
102304167,0.075
102307267,0.05
102313620,0.05
102320235,0.05
102327235,0.1
102334430,0.075
102341793,0.075
102346792,0.1
102352804,0.075
102357660,0.1
102362860,0.025
102371464,0.025
102379454,0.05
102382454,0
102389197,0.025
102398297,0.05
102405298,0.025
102412787,0.05
102419787,0.05
102427787,0.025
102437590,0.05
102444709,0.05
102450261,0.05
102457374,0.05
102462223,0.025
102469786,0.025
102475786,0.025
102481710,0.05
102491067,0.025
102496543,0.025
102502183,0
102508990,0.05
102513463,0.025
102518382,0.05
102522482,0.05
102527598,0.025
102533557,0.025
102539610,0.025
102546575,0.075
102551494,0.05
102559494,0.075
102565656,0.025
102569656,0.05
102580656,0.05
102587119,0
102591519,0.075
102598882,0.05
102605019,0
102611119,0.025
102618625,0.025
102624707,0.075
102631239,0.025
102635334,0.05
102641559,0.1
102649172,0.025
102655127,0.05
102660028,0.05
102669028,0.05
102678449,0.05
102684449,0.125
102688768,0.075
102691768,0.025
102698768,0.025
102703868,0
102711068,0.05
102716501,0.05
102721501,0
102726735,0
102736508,0.075
102743850,0
102750632,0
102752641,0.025
102757538,0.025
102765733,0.05
102771733,0.05
102776755,0.025
102781755,0
102785755,0.025
102788755,0.025
102794755,0.05
102798755,0.075
102806883,0.05
102815669,0.05
102821417,0.025
102828511,0.025
102832711,0
102838711,0.05
102847711,0.05
102849811,0.075
102858708,0.05
102865167,0
102867303,0.075
102877037,0.025
102885137,0.075
102893240,0.025
102900203,0.025
102909203,0.025
102913711,0.025
102921630,0.025
102930143,0.075
102936225,0.075
102944225,0.025
102948225,0
102951135,0.025
102956733,0.075
102961698,0
102969231,0.025
102975899,0.025
102981818,0.05
102984874,0.025
102989974,0
102996617,0.025
103004114,0.05
103011429,0
103016475,0.05
103023187,0.025
103027234,0.025
103032328,0.025
103038393,0.025
103046393,0.025
103051383,0.05
103057348,0.05
103061238,0.025
103064207,0.025
103068231,0.025
103072531,0.05
103079731,0.025
103083630,0.05
103087785,0.025
103092885,0.025
103096085,0.05
103101381,0.05
103108481,0.05
103112281,0.025
103117281,0.05
103123381,0.075
103131171,0.05
103136262,0.05
103142262,0.05
103148432,0
103154432,0
103160702,0.025
103166099,0.025
103171474,0
103173558,0
103178558,0.05
103187254,0.025
103193554,0.025
103202333,0.075
103209488,0.025
103214465,0.05
103221465,0.05
103226367,0.05
103232467,0.025
103242467,0
103250901,0.025
103262084,0.025
103269184,0.025
103277678,0.05
103280828,0.05
103286059,0.025
103294964,0
103299194,0.025
103305094,0.025
103311636,0
103319636,0.025
103325598,0.05
103331088,0.05
103336088,0.025
103339142,0.025
103343142,0.1
103348242,0.05
103354542,0
103362201,0.05
103367053,0.025
103373980,0
103382057,0.025
103387057,0.025
103393074,0.05
103395174,0.025
103397274,0.05
103403535,0.075
103408625,0.075
103417625,0.025
103420623,0
103427869,0.025
103436290,0.025
103442995,0.05
103447392,0.075
103452392,0.025
103458557,0.075
103464526,0.05
103469526,0.025
103479011,0.025
103487111,0.05
103492811,0.05
103497949,0.025
103506131,0.05
103512023,0.05
103516023,0.075
103521023,0
103525453,0
103529553,0.025
103534514,0
103537414,0.05
103541598,0
103547598,0.025
103554671,0.05
103561516,0.05
103569442,0.05
103573600,0
103577600,0.05
103581600,0
103589687,0.025
103593669,0
103597915,0.025
103606235,0.05
103612235,0.025
103618235,0.05
103621335,0.05
103628527,0.05
103633527,0.075
103638527,0.025
103642810,0.05
103649862,0
103654862,0.05
103661862,0.075
103667933,0.05
103674933,0.025
103679933,0.075
103688185,0.05
103691959,0.05
103697906,0.05
103702062,0.05
103710144,0
103715144,0
103720144,0.1
103729136,0
103736789,0.025
103739989,0.025
103747285,0.025
103754385,0.05
103760282,0.075
103764472,0.05
103769456,0.025
103776094,0.05
103780447,0.05
103787547,0.025
103791647,0.1
103796647,0.05
103802647,0
103808282,0.05
103816204,0
103823003,0.025
103830003,0
103835997,0.075
103840997,0.025
103851787,0
103858159,0
103863259,0.05
103869659,0.025
103880081,0.025
103886081,0.05
103892210,0.05
103900410,0.025
103904410,0.025
103907681,0.05
103913781,0.025
103922101,0.05
103928078,0.025
103932224,0.025
103939203,0
103944203,0.075
103954203,0
103959342,0
103965342,0.05
103970406,0.05
103979406,0
103984406,0.1
103990406,0.05
103996754,0
104003015,0.025
104009580,0
104016272,0.05
104022672,0.075
104026635,0.05
104031635,0.075
104040835,0.025
104045935,0
104053830,0.025
104059830,0.05
104064930,0.075
104067988,0.025
104074088,0.05
104078495,0.05
104082495,0.025
104088495,0.05
104095205,0
104100219,0.025
104108219,0.025
104113129,0.025
104118129,0.075
104123129,0.05
104128169,0.05
104136623,0
104140623,0.025
104149910,0.05
104156533,0.025
104164388,0.025
104171298,0.025
104177022,0.025
104183122,0.075
104189373,0
104196619,0.05
104203619,0.05
104211040,0.025
104219035,0.05
104223996,0.075
104230475,0.025
104236879,0
104244676,0.075
104250558,0.05
104254911,0.05
104260911,0
104266986,0.075
104275986,0.05
104283986,0
104289982,0.025
104295097,0.025
104301197,0.025
104311481,0.05
104317581,0.05
104323575,0.025
104331154,0.025
104334739,0.05
104340986,0
104349196,0.025
104356398,0.025
104361498,0.025
104367512,0.025
104373512,0.05
104378933,0
104390194,0.025
104397194,0.025
104406095,0.025
104411095,0.05
104416127,0.05
104421913,0.025
104427923,0.1
104433923,0.05
104438923,0.025
104445626,0.025
104451626,0.05
104457626,0.05
104463364,0.05
104467764,0.05
104477764,0.05
104484864,0.025
104491134,0
104499268,0.025
104509406,0.025
104517081,0
104523181,0
104531281,0.025
104534400,0.025
104542751,0.05
104550751,0.025
104556751,0
104563704,0
104573810,0.025
104580810,0.025
104584810,0.075
104589810,0.025
104594707,0.025
104603907,0.025
104610107,0.05
104615391,0.075
104621745,0.025
104626745,0.025
104631329,0
104636910,0.1
104640683,0.025
104648037,0
104654037,0.05
104661137,0
104668483,0.05
104674583,0
104680440,0.025
104684948,0
104689948,0.025
104696750,0.025
104702738,0
104707738,0.025
104712738,0
104720738,0.05
104727738,0.05
104733016,0
104738088,0.025
104746388,0
104756796,0.025
104765896,0
104771538,0.025
104779026,0
104786998,0.025
104793098,0.025
104799198,0
104804492,0.025
104814492,0.025
104819846,0.05
104828646,0.05
104835864,0
104844722,0
104853722,0.025
104861054,0.025
104867756,0
104875756,0.025
104884287,0.025
104891287,0
104897106,0.025
104904865,0.075
104911354,0.05
104918538,0.05
104926226,0.05
104933139,0
104939339,0.025
104945089,0.05
104949089,0.025
104956532,0.05
104962532,0.025
104968632,0.025
104976632,0
104984415,0.05
104990415,0.025
104996175,0.025
105001263,0
105008287,0.025
105013762,0.025
105018836,0.025
105022815,0.025
105028902,0.075
105037902,0
105045699,0.025
105049821,0.025
105053186,0.05
105062186,0
105071186,0.025
105077186,0.025
105082186,0.075
105087286,0.025
105093631,0.025
105101731,0.025
105106842,0.025
105113842,0.025
105119526,0.025
105125626,0.05
105133079,0.075
105139290,0.025
105143062,0.025
105150376,0.05
105156376,0
105162471,0.025
105167736,0.075
105175337,0.025
105180989,0.05
105184989,0.075
105189989,0.025
105197943,0.025
105203764,0.05
105209869,0.025
105214869,0.025
105222969,0.05
105231950,0.025
105240950,0.025
105249686,0.05
105256196,0.05
105259980,0.05
105265844,0.025
105273053,0.025
105280169,0.025
105285479,0.025
105291579,0.05
105296782,0.025
105303254,0.075
105309254,0.05
105314354,0.025
105319709,0
105324661,0.05
105331685,0.075
105341570,0.075
105349315,0
105351431,0.05
105355729,0.1
105362304,0
105368304,0
105375304,0
105381412,0
105385614,0.05
105390533,0.1
105396242,0.075
105402634,0.05
105409634,0.025
105412634,0.025
105417988,0
105425007,0.05
105431991,0.05
105442181,0.025
105447177,0.05
105452570,0
105457770,0.025
105464658,0.05
105472658,0.05
105480625,0.025
105486625,0
105491842,0.05
105501226,0.025
105505613,0.025
105513613,0.025
105518324,0.025
105524174,0.075
105529174,0.025
105537174,0.025
105542174,0.025
105550174,0
105555968,0.025
105559968,0.025
105565576,0.05
105568676,0.075
105573976,0.025
105578535,0.05
105580804,0.025
105585759,0.075
105593920,0
105600974,0.075
105606862,0.1
105609862,0.025
105617862,0.025
105623958,0.05
105627058,0.05
105633058,0.075
105640747,0.05
105645747,0.05
105649669,0.05
105657273,0.025
105664273,0.075
105670487,0.05
105675487,0.075
105683921,0
105686921,0
105694921,0
105702221,0
105714543,0.025
105720643,0
105726598,0.05
105732698,0.025
105740798,0.05
105747457,0.075
105754202,0.075
105758144,0
105764251,0.025
105771251,0
105778351,0.025
105785252,0.05
105793252,0.05
105798252,0
105805138,0.075
105809138,0.075
105816138,0.025
105819424,0.05
105825343,0.025
105830343,0.025
105837751,0.05
105841751,0.05
105846751,0.025
105851272,0.1
105857572,0.05
105867499,0.025
105873347,0.025
105878132,0.1
105883132,0.075
105889753,0.025
105897753,0
105903796,0.025
105906796,0
105910849,0.025
105915077,0.05
105921177,0.025
105926417,0
105933977,0.025
105939484,0
105946465,0.025
105950465,0.025
105955447,0.025
105962447,0
105965725,0.025
105974013,0.025
105980131,0
105983644,0.05
105988546,0.05
105993546,0.05
106002204,0.025
106008450,0.05
106014432,0.075
106020342,0.1
106029342,0
106032776,0.025
106037797,0.025
106043997,0.025
106048997,0.075
106057714,0
106061714,0
106068814,0.025
106073814,0
106080077,0.025
106086072,0.025
106091072,0.075
106098072,0.075
106104485,0.025
106112485,0.025
106118485,0.05
106124485,0.05
106130141,0
106135772,0.025
106143328,0.025
106150083,0.05
106156083,0
106163268,0.075
106173973,0.025
106179764,0.025
106187539,0.05
106195575,0.05
106200675,0.05
106204775,0.05
106211651,0.075
106216283,0.025
106222193,0
106231201,0.025
106237902,0
106243979,0.05
106251340,0.025
106256925,0.025
106264925,0
106272925,0.025
106281925,0
106286042,0.075
106292098,0.025
106298487,0.075
106304487,0.05
106309674,0.025
106314011,0.025
106320311,0.025
106326749,0
106332879,0.05
106340652,0.05
106349538,0
106354788,0.025
106360340,0.075
106368743,0.05
106373889,0.05
106377892,0.025
106388481,0
106394982,0.025
106402138,0.075
106406698,0.05
106410682,0
106415888,0.05
106421688,0.075
106426510,0.05
106432446,0.05
106440446,0
106447446,0.025
106452537,0.025
106460510,0
106465717,0.05
106474834,0
106481651,0.075
106486673,0.025
106491773,0.025
106496073,0.025
106501134,0.05
106506664,0.025
106516664,0.025
106523858,0.025
106530956,0.075
106536712,0.05
106543712,0
106550860,0
106555860,0.025
106563760,0.075
106570752,0.05
106573921,0.05
106577921,0.075
106586196,0.025
106591196,0
106598196,0.05
106602575,0.025
106607954,0.05
106615330,0.025
106620781,0
106623781,0.025
106631295,0.025
106638295,0.05
106646732,0.025
106654132,0.075
106659248,0.025
106664433,0.05
106669847,0.05
106675388,0
106683477,0.05
106690477,0.025
106695544,0.025
106698984,0.025
106702984,0.025
106711695,0
106716668,0.025
106722668,0.05
106729760,0
106738707,0.025
106742707,0.05
106748420,0.1
106755383,0.05
106767284,0
106775629,0.025
106780829,0.025
106784766,0
106791766,0.05
106798966,0
106804066,0.05
106811048,0.075
106818048,0.025
106827048,0.025
106832330,0.025
106839481,0.05
106846803,0.05
106854292,0.025
106858817,0.05
106865581,0
106872581,0.025
106877907,0.075
106886907,0
106892231,0.05
106898231,0
106905355,0
106911355,0.025
106917742,0.05
106923795,0
106929594,0.075
106940286,0.025
106948386,0.075
106953683,0
106959278,0.025
106965805,0.025
106974685,0.025
106980802,0.025
106990221,0.025
106996221,0.025
107003321,0.05
107008172,0.025
107015484,0.025
107020439,0.05
107026846,0
107035448,0
107041448,0.075
107048785,0.05
107060842,0.05
107070842,0
107076800,0.025
107083240,0.05
107086454,0.075
107092454,0.025
107098454,0.025
107105554,0.05
107114716,0
107120939,0.025
107130627,0.075
107134627,0
107143681,0.025
107149865,0.025
107155831,0.025
107161712,0.05
107166726,0.025
107168854,0.05
107174902,0.025
107184691,0.05
107191849,0.025
107198849,0
107204918,0.1
107213937,0.025
107220073,0.025
107228067,0.05
107235850,0.05
107243850,0
107249738,0.075
107259172,0.075
107264172,0.075
107272687,0
107279469,0.05
107286869,0
107295983,0
107301118,0.025
107309118,0.025
107317445,0.075
107323224,0.025
107329324,0.075
107333460,0.025
107339460,0
107344460,0
107350784,0.025
107355666,0.075
107362081,0.025
107369181,0.025
107371181,0.05
107377181,0
107386181,0.025
107392563,0.025
107400560,0.05
107408271,0.075
107410303,0.075
107419938,0.025
107424888,0.05
107431831,0.075
107439753,0.05
107446053,0.025
107458053,0.025
107462837,0
107467800,0.05
107474212,0.05
107478412,0
107486512,0.05
107493052,0.025
107498052,0.05
107501936,0.05
107512036,0
107519036,0.05
107526870,0.05
107531045,0.025
107539045,0.025
107544780,0.025
107550870,0.05
107559825,0.05
107566825,0
107571825,0.025
107581221,0
107583862,0.025
107588694,0.025
107593977,0
107602477,0.025
107609512,0
107617186,0
107625238,0
107632238,0.025
107638438,0.05
107645538,0
107650538,0.025
107657538,0.025
107662117,0.05
107671113,0.05
107678213,0.05
107687013,0
107694013,0
107702863,0.025
107710474,0
107717607,0.05
107723607,0.05
107733644,0
107740380,0
107744354,0.05
107749354,0.05
107756550,0.025
107760288,0.05
107768691,0.025
107774133,0.05
107778996,0.05
107785461,0.025
107791561,0.025
107800230,0.025
107806592,0.025
107810949,0.05
107819049,0
107825049,0.05
107833364,0.05
107837371,0.025
107844371,0.05
107852371,0.075
107860338,0.075
107868338,0.025
107877215,0
107886781,0.025
107891815,0.025
107896848,0.05
107902920,0.025
107908594,0.025
107914594,0.025
107922168,0.05
107927178,0.1
107934178,0.025
107939862,0.025
107948344,0.075
107956475,0.025
107961883,0.025
107967883,0.025
107974624,0.05
107982598,0.025
107992035,0
107997935,0.025
108007935,0.075
108016065,0.025
108020816,0.025
108026031,0.05
108032678,0.05
108042678,0
108047678,0.025
108052678,0.025
108058736,0.05
108065718,0.025
108070003,0
108078104,0.025
108085023,0
108090561,0.05
108094561,0.05
108101661,0.05
108105994,0.05
108110806,0.05
108115295,0
108121956,0.05
108127056,0.075
108132698,0.05
108137772,0.05
108146820,0.075
108154969,0.025
108164148,0.075
108170779,0.025
108177041,0.075
108184338,0.025
108192634,0.075
108200690,0
108204682,0.025
108208704,0.025
108212796,0.05
108220247,0.05
108225925,0.05
108229919,0.075
108237374,0
108243774,0.025
108252774,0.025
108258820,0.025
108263716,0.05
108269924,0.075
108275868,0.05
108284868,0
108292867,0.075
108298967,0.075
108302967,0.075
108307067,0
108315022,0.025
108320987,0
108324939,0
108330939,0.025
108340524,0.025
108346309,0.025
108352447,0
108357439,0.025
108364313,0
108370613,0
108375845,0.025
108378951,0.075
108383029,0
108388954,0.1
108395514,0.1
108402614,0
108410890,0
108419890,0.025
108425974,0.025
108432387,0.05
108439724,0.025
108449730,0.025
108455730,0.05
108459843,0
108467524,0
108475524,0.025
108484205,0.025
108490205,0.05
108494427,0.025
108500427,0.075
108505468,0.025
108514304,0.05
108519304,0.05
108524138,0.05
108531335,0.025
108535657,0.075
108540657,0
108546545,0.025
108553645,0.025
108559004,0.025
108567004,0.05
108574004,0
108579204,0.05
108583204,0.075
108591437,0
108596778,0.05
108604856,0
108610700,0
108613800,0.05
108618893,0.025
108626929,0.05
108634442,0.025
108637615,0.025
108643684,0.05
108649630,0.025
108656190,0
108661560,0.05
108665560,0
108671604,0.025
108675604,0.05
108682604,0.05
108686452,0.025
108691521,0.025
108698628,0
108706745,0
108712035,0
108717629,0.05
108722843,0.025
108728808,0.05
108737750,0.025
108742781,0.025
108748968,0.025
108754062,0
108760453,0.025
108765453,0.05
108770382,0.05
108777382,0.025
108782838,0.075
108788838,0.05
108793205,0.025
108800501,0.05
108808032,0.025
108816032,0
108825026,0.025
108830154,0.025
108836050,0.05
108841126,0
108845261,0.025
108851361,0.05
108858361,0.025
108865361,0
108873223,0.025
108881434,0.05
108889711,0
108894711,0
108898921,0
108905954,0
108908944,0.025
108913044,0.025
108920044,0.025
108928044,0
108937815,0
108940815,0.05
108946815,0.025
108952815,0.025
108961658,0.025
108965858,0.05
108974892,0.025
108982847,0
108988980,0
108997362,0
109002227,0
109009327,0.075
109017310,0.025
109022194,0.025
109028194,0.05
109033986,0
109038787,0
109045771,0.025
109050923,0
109057923,0
109062923,0.025
109068905,0.075
109075091,0.075
109081091,0
109084493,0.025
109093200,0.025
109099869,0.05
109103869,0.025
109109987,0.025
109116987,0.025
109121987,0.025
109125087,0.05
109132850,0.025
109143318,0.025
109151418,0.025
109160218,0.075
109163395,0
109167774,0.025
109175766,0.05
109182230,0.05
109186939,0.025
109190951,0.075
109200274,0.025
109205274,0.025
109214367,0
109219977,0.025
109222977,0
109226944,0
109234177,0.025
109239431,0.05
109247123,0.05
109252107,0.025
109255547,0.1
109265448,0
109274415,0
109280199,0.05
109284599,0.05
109289621,0.075
109294993,0.025
109302452,0.05
109308552,0.05
109313716,0.05
109319616,0
109328612,0.05
109335495,0.1
109340855,0.05
109345855,0.05
109352645,0.05
109361255,0.05
109369369,0.05
109373462,0.05
109381425,0
109386106,0.125
109389581,0.075
109392535,0.05
109398535,0.025
109403606,0.05
109410573,0
109415573,0
109423033,0
109429719,0.025
109434196,0.075
109440258,0
109448228,0.025
109452652,0.025
109460210,0.025
109466347,0.025
109473740,0.025
109479059,0.05
109486162,0.025
109489580,0.025
109495601,0.05
109502601,0.025
109510601,0.075
109514401,0.025
109519447,0.05
109526653,0.025
109531142,0.05
109537858,0.025
109543358,0
109549981,0
109555580,0.05
109557880,0
109563080,0.025
109568059,0
109575533,0.025
109583828,0.05
109589928,0.025
109595928,0.05
109605826,0.05
109612175,0.05
109615174,0.075
109621193,0.025
109629345,0.025
109632345,0.025
109636688,0.025
109640138,0.05
109648656,0.025
109656028,0.05
109667028,0.025
109677028,0.025
109684532,0
109692721,0
109694892,0
109704892,0
109710292,0.075
109715554,0
109723319,0.05
109729684,0.05
109736684,0.05
109743884,0
109748359,0.025
109754359,0.025
109759459,0
109764459,0
109768217,0
109775074,0
109784760,0
109789760,0.025
109797662,0.05
109803831,0.025
109811929,0
109817999,0.025
109826999,0.05
109831999,0.1
109836999,0.025
109844835,0.025
109852835,0.025
109857827,0.075
109864335,0.025
109870435,0
109877011,0.075
109883211,0.05
109889283,0.075
109893498,0.05
109901435,0.025
109908354,0
109916240,0.075
109923375,0.05
109933301,0
109940495,0.025
109946595,0.05
109952827,0
109957827,0.05
109962857,0
109969350,0.025
109975519,0.025
109981228,0
109989851,0
109998072,0.05
110005164,0.05
110010052,0.025
110014013,0
110018175,0.025
110023716,0.025
110031061,0
110040061,0.05
110045117,0.025
110052213,0.025
110061213,0.05
110069608,0.05
110074514,0.05
110081530,0.025
110088580,0.05
110092797,0
110098797,0.05
110104876,0.05
110111906,0.025
110115211,0.05
110122510,0.05
110128510,0.05
110136922,0.025
110145746,0.025
110153373,0.05
110161290,0.05
110169390,0.05
110177347,0.05
110184347,0.05
110193909,0.05
110201905,0.025
110205005,0.05
110212513,0.05
110219586,0.025
110223580,0.025
110229580,0.05
110237580,0.025
110247680,0.025
110255557,0.05
110261553,0.075
110265949,0.025
110268949,0.075
110277949,0.05
110282705,0.075
110292810,0.025
110298905,0.05
110305824,0.025
110314496,0
110320469,0
110329469,0.025
110335969,0.025
110345226,0
110350426,0.05
110357425,0
110360525,0.05
110367625,0.025
110374682,0.025
110383048,0
110391423,0.05
110394811,0.025
110400811,0.05
110405911,0.025
110411011,0.025
110417103,0.05
110421103,0.075
110428103,0.025
110435103,0.075
110440103,0.05
110447833,0.025
110453825,0
110462695,0.025
110468408,0.05
110474808,0.05
110480957,0.025
110483924,0.025
110488833,0.025
110495623,0.025
110500678,0.025
110506812,0
110513812,0.025
110519024,0.05
110523944,0.075
110532370,0.025
110538370,0.05
110544626,0.025
110552626,0.05
110557626,0.05
110563112,0
110569205,0
110577048,0.025
110582373,0.05
110591373,0
110598733,0
110602733,0.05
110610092,0.025
110620092,0.05
110625192,0.025
110631463,0.025
110636663,0.05
110642729,0.05
110649903,0.05
110652917,0.05
110660017,0.025
110667328,0.025
110674428,0
110677428,0.075
110687193,0
110692995,0.025
110696835,0.025
110700835,0.025
110709862,0.025
110717862,0
110723862,0.075
110730610,0.025
110737568,0.05
110745617,0.025
110751542,0.025
110759954,0.025
110766954,0.05
110772954,0.025
110780315,0
110788315,0.025
110798711,0.025
110806011,0.05
110813232,0.05
110819696,0.05
110827792,0.025
110837810,0.05
110843910,0.025
110848010,0.05
110854983,0.075
110860167,0.05
110868167,0
110873267,0.05
110880367,0
110887255,0.025
110890257,0
110894779,0.05
110900779,0.05
110904779,0.025
110914779,0.05
110920430,0
110925877,0.025
110930977,0
110938319,0
110944696,0.025
110954820,0.025
110961130,0
110969133,0.025
110979664,0.025
110986753,0
110993628,0.025
111000728,0.025
111006429,0.025
111011732,0.025
111016811,0
111024730,0.025
111031074,0
111038074,0.025
111045074,0.05
111052659,0.05
111060724,0.05
111066724,0.025
111075724,0.025
111081188,0.025
111085226,0.075
111089257,0
111095287,0.025
111102613,0
111107408,0.05
111114330,0.025
111119706,0.025
111125462,0.025
111130944,0.025
111135916,0
111139989,0.025
111147000,0
111152100,0.075
111156660,0
111163708,0.025
111170838,0
111177963,0.025
111182713,0.025
111188678,0.025
111193745,0.025
111197801,0
111204141,0.025
111209023,0.025
111214023,0.025
111221023,0
111228023,0
111236023,0.025
111243014,0.05
111248744,0.05
111254744,0.05
111258891,0.05
111265891,0.025
111271740,0
111276326,0
111281325,0.025
111287070,0.025
111292170,0.025
111300377,0.025
111306466,0.05
111314466,0
111319420,0.075
111326541,0.025
111330504,0.025
111336495,0.025
111344594,0.025
111351537,0.025
111357537,0.025
111361537,0.025
111369516,0.05
111375265,0.025
111383472,0.05
111387472,0.025
111393025,0
111398138,0.025
111404322,0.05
111410645,0.05
111420339,0.025
111424924,0
111431637,0.025
111437656,0.025
111443961,0.05
111453061,0
111458061,0.025
111463080,0.075
111472480,0.025
111478900,0.05
111484975,0.05
111490983,0.025
111497470,0.05
111503445,0.075
111508445,0.05
111513345,0.025
111519359,0.05
111523359,0.075
111529348,0
111536348,0.05
111544348,0.05
111549348,0.025
111555258,0
111563818,0
111571995,0
111580905,0
111587334,0.05
111591434,0
111596634,0.025
111601871,0.05
111607827,0.075
111616039,0.025
111622039,0.05
111628984,0.1
111633892,0.025
111640185,0.05
111646748,0.05
111651657,0.025
111661131,0
111666155,0.05
111675155,0
111681099,0.025
111687099,0.075
111695099,0.05
111699277,0.025
111706321,0.05
111713399,0.025
111720090,0
111724124,0.075
111730512,0.025
111735512,0.025
111744080,0.025
111750851,0
111756051,0
111763124,0.05
111772213,0.075
111779118,0.05
111784147,0
111791165,0.05
111799870,0
111804161,0.025
111813161,0
111818171,0
111828171,0.025
111835064,0.025
111841264,0.025
111848934,0
111852930,0
111859930,0.025
111865930,0.05
111874930,0.025
111881953,0.025
111888008,0
111897308,0.025
111901921,0.025
111905693,0.05
111912693,0.025
111922191,0
111928191,0.025
111934594,0.05
111939681,0
111945681,0.05
111950781,0.125
111956753,0.025
111961655,0.05
111970655,0
111973880,0.075
111978880,0.025
111988447,0.025
111992283,0.025
111998380,0.05
112004899,0.05
112013723,0
112017951,0
112025394,0.05
112032394,0
112040394,0.025
112049364,0
112052479,0.025
112061965,0
112067025,0.05
112073325,0.025
112078078,0.1
112084597,0.1
112087645,0
112094552,0.05
112098235,0.025
112104235,0
112110400,0.025
112117400,0.025
112124459,0.025
112130494,0
112138594,0.05
112143887,0.025
112152024,0.025
112157024,0.1
112163792,0.025
112168830,0
112175518,0.025
112180518,0
112186518,0.075
112191518,0.05
112195708,0.05
112199876,0.025
112204124,0.025
112209524,0.025
112214480,0.05
112218580,0.025
112228182,0.025
112232705,0.025
112237656,0.05
112244899,0
112253020,0.075
112257120,0.025
112260375,0.025
112265151,0.025
112272151,0.05
112279151,0.025
112286151,0.025
112295462,0
112300502,0.05
112306788,0.025
112312215,0.05
112320601,0
112327245,0.025
112333091,0
112342349,0.025
112349368,0.025
112359368,0.05
112364722,0.05
112373918,0
112381918,0.075
112387217,0.025
