86947925,68.1756
86954105,68.1756
86958192,68.1757
86963232,68.1757
86971307,68.1757
86974736,68.1757
86981682,68.1757
86989664,68.1757
86994764,68.1757
86999340,68.1757
87006717,68.1757
87014530,68.1757
87022530,68.1757
87027530,68.1757
87030530,68.1757
87034607,68.1757
87042877,68.1757
87047908,68.1757
87053908,68.1757
87061985,68.1757
87068427,68.1757
87072479,68.1758
87079540,68.1758
87085594,68.1758
87091894,68.1758
87098001,68.1758
87103464,68.1758
87110352,68.1758
87115452,68.1758
87118460,68.1758
87122948,68.1758
87126985,68.1758
87132009,68.1758
87136562,68.1758
87143249,68.1758
87147259,68.1758
87153259,68.1758
87159259,68.1758
87164241,68.1758
87169248,68.1758
87177377,68.1758
87183296,68.1758
87187296,68.1758
87191296,68.1758
87196396,68.1758
87202696,68.1758
87208796,68.1758
87215398,68.1758
87223120,68.1758
87227220,68.1758
87233448,68.1758
87237496,68.1758
87246496,68.1758
87251508,68.1758
87258508,68.1758
87262060,68.1758
87267060,68.1758
87273145,68.1758
87281633,68.1758
87287633,68.1758
87292651,68.1758
87298406,68.1758
87304328,68.1758
87310322,68.1758
87315322,68.1758
87320234,68.1758
87327293,68.1758
87333293,68.1758
87339193,68.1758
87343562,68.1758
87352612,68.1758
87359612,68.1758
87364712,68.1758
87368794,68.1758
87373550,68.1758
87378884,68.1758
87385002,68.1758
87389086,68.1758
87394186,68.1758
87401886,68.1758
87407979,68.1758
87414784,68.1758
87420784,68.1758
87424417,68.1756
87432437,68.1758
87439437,68.1758
87444392,68.1756
87448392,68.1756
87454496,68.1758
87458627,68.1758
87463813,68.1758
87469911,68.1737
87478911,68.1756
87484082,68.1737
87488082,68.1758
87492979,68.1758
87496963,68.1737
87501561,68.1737
87508890,68.1737
87515772,68.1758
87518218,68.1737
87523318,68.1736
87527318,68.1758
87534358,68.1217
87540791,68.1758
87546791,68.1758
87552791,68.1751
87558773,68.1758
87565023,68.1758
87570523,68.1225
87572523,68.1758
87578523,68.1758
87584097,68.1491
87588197,68.1758
87594497,68.1758
87598578,68.1756
87609578,68.1692
87616678,68.1694
87619778,68.1692
87627778,68.1694
87633900,68.1692
87639852,68.1692
87646897,68.1694
87650958,68.1716
87657278,68.1716
87663478,68.1716
87669543,68.1716
87675130,68.1716
87680052,68.1714
87686735,68.1714
87695460,68.1716
87700583,68.1714
87708573,68.1714
87714367,68.1716
87719367,68.1716
87725056,68.1716
87728520,68.1716
87734018,68.1716
87740418,68.1716
87748725,68.1716
87755725,68.1716
87765137,68.1716
87771203,68.1716
87778303,68.1716
87780303,68.1716
87786307,67.8822
87792307,67.8822
87796547,67.877
87801659,67.9545
87806646,67.9545
87810103,67.9545
87815170,67.9545
87821170,67.9545
87826385,67.9493
87831779,67.9545
87835779,67.9545
87841793,67.9545
87847946,67.9545
87851911,67.9545
87856911,67.9486
87862035,67.9545
87868012,67.9486
87876112,67.9545
87883402,67.9545
87888402,67.9545
87893138,67.9545
87901228,67.9545
87906937,67.9486
87915037,67.9545
87920037,67.9486
87926992,67.9545
87930329,67.9486
87937429,67.9545
87942429,67.9545
87949651,67.9486
87956651,67.9486
87963740,67.9493
87968665,67.9545
87974567,67.9493
87980567,67.9493
87986184,67.9493
87990726,67.9493
87998847,67.9545
88002047,67.9493
88005504,67.9545
88013504,67.9545
88017603,67.9493
88023713,67.9493
88029813,67.9493
88035578,67.9545
88043243,67.9493
88047343,67.9545
88053443,67.9493
88061589,67.9545
88068589,67.9493
88075389,67.9543
88084389,67.9499
88088389,67.9543
88094389,67.9543
88099389,67.9526
88104914,67.9526
88113932,67.9526
88120255,67.9516
88126255,67.9472
88133448,67.9516
88140061,67.9472
88146813,67.9472
88153903,67.9472
88161225,67.9516
88166225,67.9516
88170384,67.9516
88174484,67.9516
88179518,67.9516
88184584,67.9472
88193184,67.9473
88200631,67.9473
88207731,67.9473
88213857,67.9473
88221372,67.9473
88227172,67.9473
88232203,67.9473
88240373,67.9473
88247255,67.9473
88253304,67.9518
88258304,67.9518
88266264,67.9363
88273268,67.9346
88278890,67.9346
88282990,67.9346
88287921,67.9346
88293533,67.9346
88301533,67.9346
88306108,67.9346
88312208,67.9346
88316445,67.9346
88322431,67.9346
88331413,67.9349
88337136,67.9349
88342236,67.9368
88350336,67.9368
88355336,67.9368
88359819,67.9368
88365819,67.9368
88370781,67.9368
88375797,67.9374
88379793,67.9374
88385712,67.9374
88393686,67.9374
88401960,67.9374
88408960,67.9374
88414950,67.9374
88422711,67.9374
88428911,67.9374
88433869,67.9374
88441024,67.9374
88448169,67.9374
88453169,67.9374
88458252,67.9374
88465025,67.9374
88474874,67.9368
88481856,67.9368
88487856,67.9368
88490775,67.9368
88499775,67.9368
88504392,67.9368
88511518,67.9368
88515469,67.9299
88523469,67.9299
88531469,67.9299
88535465,67.9299
88545565,67.9299
88555765,67.9299
88562965,67.9299
88570055,67.9299
88575051,67.9299
88581151,67.9299
88589192,67.9299
88595192,67.9299
88599357,67.9299
88606361,67.9299
88612968,67.9299
88616600,67.9299
88626462,67.9299
88632064,67.9299
88635034,67.9299
88642022,67.9299
88648010,67.9299
88655153,67.9299
88663237,67.9299
88669379,67.9299
88672799,67.9299
88682799,67.9299
88689455,67.9299
88694493,67.9299
88700493,67.9299
88705696,67.9299
88711794,67.9299
88717008,67.9299
88724444,67.9299
88731444,67.9299
88737544,67.9299
88745237,67.9299
88753251,67.9299
88759386,67.9314
88768624,67.9314
88774503,67.9314
88779604,67.9322
88790411,67.9322
88796411,67.9322
88802330,67.9322
88806330,67.9322
88814112,67.9322
88818943,67.6554
88824943,67.9322
88829943,67.6554
88834943,67.9322
88841943,68.7743
88848019,68.7743
88853212,68.7743
88857382,68.7743
88862520,68.7743
88867776,68.7743
88873776,68.7743
88880743,68.7743
88887843,68.7743
88891896,68.7743
88894896,68.7743
88898980,68.7743
88907080,68.7743
88912077,68.7743
88918077,68.7743
88924077,68.7743
88934558,68.7743
88939558,68.7743
88944888,68.7743
88947610,68.7743
88952393,68.7743
88957602,68.7743
88964546,68.7743
88967646,68.7743
88972926,68.7743
88979126,68.7743
88986511,68.7743
88992511,68.7743
89000711,68.7743
89007811,68.7743
89012811,68.7743
89015674,68.7743
89019674,68.7743
89024046,68.7743
89030543,68.7743
89035539,68.7743
89037604,68.7743
89043732,68.7743
89048716,68.7743
89055716,68.7743
89058716,68.7743
89065716,68.7743
89073716,68.7743
89080708,68.7731
89087808,68.7731
89094625,68.7731
89103725,68.7731
89111725,68.7712
89117722,68.7712
89124822,68.7712
89132261,68.7712
89141243,68.7712
89148592,68.7712
89152592,68.7712
89161462,68.7713
89166376,68.7713
89171861,68.7713
89176861,68.7713
89182993,68.7713
89188993,68.7713
89193993,68.7713
89201965,68.7713
89206909,68.7713
89211909,68.7713
89219909,68.7713
89225009,68.7713
89232109,68.7553
89238409,68.7553
89242500,68.7737
89248975,68.7737
89257975,68.7737
89265415,68.7737
89269415,68.7737
89273515,68.7737
89281629,68.7737
89287729,68.7737
89296648,68.7737
89303647,68.7737
89311647,68.7737
89320264,68.7737
89326231,68.7737
89334231,68.7737
89340872,68.7917
89346144,68.7917
89350344,68.7917
89360074,68.7917
89366074,68.7917
89371073,68.7917
89377173,68.7917
89385473,68.7917
89391573,68.7917
89395215,68.7917
89401641,68.7917
89411348,68.7917
89419408,68.7917
89424608,68.7917
89432029,68.7917
89437019,68.6252
89441136,68.7917
89452660,68.7917
89459760,68.7917
89466810,68.7917
89473607,68.7917
89480607,68.7917
89485339,68.7917
89490157,68.7917
89496799,68.7917
89502793,68.7917
89506993,68.7917
89514993,68.7917
89521285,68.7917
89528906,68.7917
89536196,68.7917
89542076,68.7917
89554076,68.7917
89557466,68.7917
89560666,68.8312
89567051,68.8311
89572651,68.8312
89579216,68.8312
89585424,68.8312
89591424,68.8312
89599798,68.3389
89607186,68.3389
89609212,68.3389
89616212,68.3389
89621868,68.3389
89628088,68.3389
89632638,68.3389
89639993,68.3389
89649226,68.3586
89653226,68.3586
89660226,68.3586
89668930,68.3586
89675869,68.3586
89682269,68.3586
89688369,68.3586
89699369,68.3586
89709032,68.3586
89716032,68.3586
89721293,68.3586
89729291,68.3586
89733880,68.3784
89739839,68.3784
89747226,68.3784
89750715,68.3784
89757715,68.3784
89764715,68.3784
89774715,68.3784
89777514,68.6245
89782608,68.6245
89792640,68.6245
89798201,68.6245
89803201,68.6245
89809201,68.6245
89814201,68.6245
89822894,68.6245
89829294,68.6245
89835253,68.6245
89840319,68.6245
89845424,68.6245
89852624,68.6504
89858793,68.6504
89864893,68.6504
89879415,68.6504
89888415,68.6504
89892549,68.6528
89897518,68.6528
89902618,68.6528
89910759,68.6551
89916759,68.6551
89924214,68.6528
89930913,68.9041
89935991,68.9041
89940948,68.2725
89947948,68.2725
89953010,68.2725
89961220,68.2414
89966155,68.2414
89972298,68.2414
89980298,68.2414
89987757,68.2414
89994094,68.2414
90000294,68.2121
90005716,68.2121
90012868,68.2121
90019145,68.2121
90025249,68.2121
90030437,68.2124
90039406,68.2124
90047749,68.2124
90054366,68.2124
90060366,68.2124
90065366,68.2124
90070814,68.0959
90075771,68.0959
90085220,68.1252
90092219,68.1252
90098406,68.1252
90105337,68.1252
90113337,68.1252
90121878,68.1252
90128855,68.1252
90137754,68.1252
90144054,68.1281
90153399,68.1281
90162216,68.1281
90168316,68.1281
90174108,68.1572
90180208,68.1572
90185208,68.1572
90193700,68.1572
90197931,68.1572
90203343,68.1572
90208453,68.1572
90215453,68.1572
90224200,68.1572
90229012,68.3722
90237036,68.3722
90245013,68.3722
90251977,68.3722
90258302,68.3722
90264302,68.3722
90270302,68.3722
90274312,68.3745
90280312,68.3745
90285768,68.3745
90289868,68.3745
90296868,68.3745
90301068,68.3745
90306068,68.3745
90314302,68.3745
90317302,68.3745
90325302,68.3745
90331402,68.3745
90337202,68.3745
90342454,68.3745
90351454,68.3745
90355454,68.3745
90363442,68.3745
90372558,68.3745
90379654,68.3745
90389365,68.3745
90395336,68.3745
90402099,68.3745
90408601,68.3745
90418763,68.3745
90423076,68.3745
90432732,68.3745
90438950,68.3745
90445050,68.3745
90449888,68.3745
90454804,68.3745
90461004,68.3745
90468004,68.3745
90473242,68.3745
90477353,68.3745
90484453,68.3745
90490027,68.3745
90500027,68.3745
90506027,68.3745
90510027,68.3745
90516761,68.3745
90523761,68.3745
90528837,68.3745
90534837,68.3745
90542837,68.3745
90551837,68.3745
90556837,68.3745
90564027,68.3745
90569665,68.3745
90576665,68.3745
90582458,68.3744
90590542,68.3744
90599642,68.3744
90606642,68.3744
90610814,68.3744
90618669,68.3744
90625669,68.3744
90631623,68.3744
90640544,68.3751
90648544,68.3751
90656128,68.3751
90662389,68.3751
90669589,68.3751
90674678,68.3751
90681544,68.3755
90689544,68.3755
90693591,68.3755
90700260,68.3755
90705360,68.3752
90711551,68.3752
90721450,68.3752
90728450,68.3752
90733450,68.3752
90738646,68.3752
90744319,68.3752
90749419,68.3755
90754181,68.3755
90760181,68.3755
90765381,68.3755
90772043,68.3755
90780891,68.3755
90785472,68.3755
90793472,68.3755
90800472,68.3755
90805472,68.3755
90812235,68.3755
90817188,68.3755
90827188,68.3755
90833188,68.3755
90840830,68.3755
90851225,68.3755
90854325,68.3755
90862402,68.3755
90868688,68.3755
90874688,68.3755
90883688,68.3755
90888782,68.3755
90892882,68.3755
90896982,68.3755
90902612,68.3755
90908031,68.3755
90915115,68.3755
90919333,68.3755
90925628,68.3755
90933588,68.3755
90941470,68.3755
90948470,68.3755
90954470,68.3755
90958773,68.3755
90966754,68.3755
90972746,68.3755
90981746,68.3755
90987746,68.3755
90991688,68.3755
90999090,68.3755
91001090,68.3755
91006445,68.3755
91015545,68.3755
91023127,68.3755
91030327,68.3755
91035008,68.3755
91039913,68.3755
91045913,68.3755
91050961,68.3755
91056466,68.3755
91062566,68.3755
91070542,68.3755
91077776,68.3755
91082250,68.3755
91085250,68.3755
91092379,68.3755
91099052,68.3755
91106835,68.3755
91113051,68.3755
91117710,68.3755
91124153,68.3755
91128221,68.3755
91132291,68.3755
91135391,68.3755
91141543,68.3755
91146617,68.3755
91152927,68.3755
91156706,68.3755
91163825,68.3755
91168825,68.3755
91177590,68.3755
91182280,68.3755
91187280,68.3755
91194354,68.3755
91200354,68.3755
91205273,68.3755
91210273,68.3755
91214863,68.3755
91223863,68.3755
91230911,68.3755
91237007,68.3755
91247470,68.3755
91255316,68.3755
91262016,68.3755
91266591,68.3755
91275445,68.3755
91280549,68.3755
91285549,68.3755
91289749,68.3755
91293716,68.3755
91297464,68.3074
91302464,68.3074
91307464,68.3074
91312464,68.3074
91320115,68.3074
91323997,68.3058
91327997,68.3074
91334005,68.3074
91342005,68.3074
91350005,68.3074
91360005,68.3074
91367005,68.3074
91371808,68.3074
91382708,68.3074
91386308,68.3074
91392408,68.3074
91399515,68.3074
91404615,68.3074
91410615,68.3074
91416683,68.3074
91424225,68.3074
91429877,68.3074
91436877,68.3074
91439030,68.379
91447030,68.379
91454381,68.379
91460372,68.379
91466372,68.379
91473653,68.3784
91479653,68.379
91483647,68.3785
91490726,68.3785
91498726,68.379
91506115,68.379
91515117,68.379
91519617,68.3786
91527213,68.3786
91533090,68.379
91536788,68.379
91544888,68.379
91552012,68.379
91561012,68.379
91568012,68.379
91576069,68.379
91582069,67.6407
91593069,67.6407
91598069,67.6407
91603625,67.6407
91607476,67.6407
91613759,67.6407
91618759,67.643
91624755,67.643
91629270,67.643
91634270,67.643
91639249,67.643
91645375,67.643
91651507,67.643
91659871,67.643
91666583,67.643
91670383,67.643
91674545,67.643
91681545,67.643
91689565,67.643
91694747,67.643
91700871,67.643
91710859,67.643
91718959,67.643
91724959,67.643
91726959,67.643
91733878,67.643
91738978,67.643
91744075,67.643
91747168,67.643
91753168,67.643
91760237,67.643
91765237,67.6429
91772237,67.643
91777237,67.643
91783257,67.6305
91791257,67.6305
91798822,67.6304
91805822,67.6305
91812989,67.6304
91817089,67.6305
91823689,67.6305
91832713,67.6305
91838613,67.6305
91846072,67.6305
91853134,67.6304
91859034,67.6304
91863134,67.6304
91869126,67.7137
91876226,67.7145
91882167,67.7144
91890169,67.7145
91897169,67.7064
91902180,67.7064
91912180,67.7064
91919180,67.7344
91924641,67.7344
91931634,67.7344
91937628,67.7344
91947628,67.7344
91956156,67.7344
91960265,67.7344
91966334,67.7344
91973675,67.6947
91983496,67.6947
91987641,67.6947
91995452,67.6947
92002507,67.6913
92009891,67.6913
92015141,67.6692
92021703,67.6913
92026290,67.6997
92029387,67.6997
92038063,67.6997
92045178,67.6997
92050178,67.6997
92054079,67.6997
92058588,67.6997
92064588,67.6997
92071397,67.6997
92079433,67.6997
92087679,67.6997
92093779,67.6997
92100192,67.6997
92105380,67.6997
92112993,67.6888
92118129,67.6997
92126182,67.6997
92133282,67.6997
92139300,67.6993
92146254,67.6997
92151354,67.6997
92159066,67.6997
92164796,67.6997
92170814,67.6997
92174752,67.6997
92176941,67.6997
92185141,67.6997
92191141,67.6997
92196941,67.6997
92202941,67.6997
92206903,67.6997
92211903,67.6997
92216003,67.6997
92221403,67.6997
92225403,67.6997
92232403,67.6997
92238322,67.6997
92244404,67.6997
92249504,67.6997
92253504,67.6997
92258162,67.6997
92266114,67.6997
92276114,67.6997
92283114,67.6997
92289114,67.6997
92294114,67.6997
92301114,67.6997
92306732,67.6997
92313732,67.6997
92319153,67.6997
92324934,68.5255
92332980,67.695
92339980,67.695
92345163,67.695
92351928,68.5255
92357268,67.695
92363268,67.695
92369344,68.5255
92375444,68.5255
92377505,67.695
92381505,68.5255
92386524,68.5255
92393265,67.695
92400442,68.5255
92405523,67.695
92409763,67.6948
92413763,67.6948
92417787,67.695
92426188,67.695
92432180,68.5252
92438180,67.695
92443139,67.695
92447139,67.695
92452040,68.5252
92462132,67.6948
92471432,67.695
92476425,67.6948
92481519,68.5252
92486619,67.6948
92490719,67.6948
92497719,67.6948
92501874,67.6948
92506974,68.5255
92513974,68.5255
92520138,68.5255
92526138,67.6948
92533138,68.5255
92540138,68.5255
92544496,68.5255
92552496,67.695
92559496,67.695
92566496,67.6948
92572662,67.695
92578607,67.6948
92583554,68.5252
92589743,67.6948
92598148,67.6948
92604912,67.6948
92610354,67.6948
92617554,67.6948
92625366,67.6948
92632366,68.5255
92637366,67.695
92644366,68.5252
92652309,67.695
92657409,67.6948
92660385,67.6948
92666431,67.6948
92672431,67.7003
92681431,67.695
92688431,68.5013
92691431,67.598
92699604,67.598
92709053,67.598
92716053,68.4285
92723053,68.4285
92729589,67.598
92733888,67.598
92742435,67.598
92747435,67.598
92752475,68.4285
92759657,68.4285
92767370,68.4285
92771470,68.4285
92777470,67.6089
92787267,68.4393
92793838,68.4393
92802653,67.6089
92809643,67.6089
92815643,67.6089
92822848,67.6089
92830848,67.6089
92837848,68.4393
92840848,67.6089
92847848,67.6089
92852848,68.4393
92859186,68.4393
92865296,67.6089
92873296,68.4393
92879396,67.6089
92882996,67.6089
92888996,67.6089
92893096,67.6089
92900196,67.6089
92907179,67.6089
92913979,67.6089
92923194,68.4393
92931194,67.6089
92934194,67.6089
92940194,68.4393
92946747,67.6089
92951847,67.6089
92958847,67.6089
92968724,68.4393
92975715,68.4387
92982629,68.4393
92990629,68.4393
92993653,68.4393
92999653,68.4393
93006573,68.4393
93015573,68.4393
93020672,68.3774
93026072,68.4099
93032072,68.4099
93036572,68.4099
93045144,68.4099
93054331,68.4099
93058423,68.4099
93062523,68.6867
93071523,68.7192
93080513,68.4424
93083513,68.4424
93086375,68.4424
93091475,68.4424
93097363,68.4424
93102963,68.4424
93110259,68.4424
93115458,68.4424
93118458,68.4424
93124458,68.4424
93127538,68.4424
93133538,68.4424
93139581,68.5182
93146623,68.5182
93151961,68.5182
93156961,68.795
93165161,68.795
93171500,68.5182
93176827,68.5182
93181827,68.5182
93188911,68.5182
93192204,68.5182
93196780,68.5182
93200076,68.5182
93206031,68.5182
93213499,68.5182
93217599,68.5742
93226699,68.851
93231699,68.5737
93236581,68.5737
93242500,68.5737
93247630,68.5737
93256620,68.5737
93264620,68.8505
93272758,68.8505
93279758,68.5737
93284846,68.6017
93292846,68.6018
93299592,68.6018
93304592,68.8786
93310592,68.8788
93315692,68.8788
93320241,68.8788
93330341,68.8788
93337341,68.8788
93341538,68.602
93347107,68.602
93352061,68.6018
93361878,68.6122
93367878,68.6139
93373878,68.8907
93380878,68.6139
93388205,68.6139
93396217,68.6139
93399317,68.6139
93404317,68.6139
93409290,68.6139
93418957,68.6139
93422957,68.6141
93428957,68.614
93436957,68.614
93444957,68.614
93449957,68.614
93453843,68.6141
93463843,68.6141
93467916,68.6141
93475216,68.6141
93478300,68.6141
93484300,68.8909
93490819,68.6141
93496919,68.6141
93502019,68.8909
93508802,68.8909
93516149,68.6141
93524149,68.8909
93528103,68.8909
93536662,68.8909
93543160,68.8909
93547260,68.8909
93550260,68.8909
93556678,68.8909
93567678,68.8909
93570678,68.8909
93574895,68.8909
93579895,68.8909
93586895,68.0604
93592971,68.0604
93598971,68.0604
93602971,68.0604
93609971,68.0582
93621457,67.9749
93626323,68.059
93632288,68.0591
93640388,68.0588
93646757,68.0591
93650757,67.9761
93653826,67.9761
93660926,68.0591
93667232,68.0591
93674232,67.9758
93678258,68.0262
93684719,68.0262
93688989,67.9433
93695989,68.8567
93702989,67.9769
93709339,68.0601
93715411,67.9772
93720411,68.8906
93725038,68.0609
93731312,68.0609
93738061,68.8088
93743044,68.8918
93750038,68.0613
93754038,68.0613
93759413,68.0613
93764713,68.0613
93771713,67.9784
93776278,67.9784
93780561,67.9784
93786421,68.0621
93789521,68.0621
93797653,68.8927
93802653,68.8927
93807875,68.8927
93812666,68.8927
93818766,68.8935
93824566,68.8937
93829566,68.8108
93836566,68.8937
93842695,68.8937
93848961,68.8938
93853674,68.8938
93861674,68.8108
93867674,68.8938
93872674,68.8938
93879674,68.8108
93886073,68.8938
93891870,68.8108
93894970,68.8108
93901070,68.8108
93908735,68.8108
93919835,68.8108
93927635,68.8108
93933635,68.7862
93938343,68.7952
93943893,68.7862
93949948,68.7862
93953540,68.8908
93958540,68.8108
93964881,68.8108
93968881,68.8108
93971881,68.8108
93975881,68.8108
93982881,68.8108
93990881,68.614
93994881,68.8572
93999663,68.5804
94006846,68.5804
94015757,68.7772
94023427,68.5004
94032727,68.5004
94037858,68.8572
94042858,68.7772
94050058,68.5804
94056158,68.8572
94062153,68.5804
94068574,68.7772
94073674,68.5804
94078338,68.5804
94084338,68.7772
94093338,68.5004
94101845,68.5804
94106845,68.5804
94113707,68.5804
94117707,68.5004
94123707,68.5804
94129957,68.5804
94138192,68.5804
94144553,68.5804
94149693,68.5803
94155056,68.5004
94158121,68.5804
94164221,68.5004
94171665,68.5004
94178269,68.5004
94184484,68.8571
94189584,68.5804
94197503,68.5803
94200603,68.8571
94205603,68.5803
94212603,68.7771
94216703,68.8571
94221803,68.8571
94228803,68.8572
94233175,68.8572
94241359,68.8572
94246104,68.8572
94254291,68.8572
94261211,68.8572
94266900,68.8572
94270330,68.7625
94279669,68.7625
94284454,68.7625
94291143,68.7625
94295143,68.7768
94303143,68.8572
94306431,68.8572
94311631,68.7772
94315090,68.8572
94322372,68.7772
94329972,68.8572
94337982,68.7772
94343082,68.7772
94350868,68.7772
94358720,68.7772
94365020,68.8572
94372020,68.8572
94380392,68.7772
94384392,68.8572
94390388,68.7772
94395695,68.8572
94401401,68.8572
94411401,68.8572
94417131,68.8572
94419703,68.7772
94427657,68.7772
94434600,68.7772
94440911,68.7772
94448626,68.8572
94457092,68.8571
94461425,68.8571
94469379,68.7771
94477464,68.7771
94482439,68.8572
94487539,68.8572
94496719,68.8572
94500719,68.5732
94510715,68.5732
94515882,68.6679
94521882,68.6679
94525882,68.6679
94530769,68.6678
94536769,68.6915
94545769,68.6707
94554769,68.6706
94562432,68.6704
94568195,68.6707
94571317,68.6707
94576789,68.6707
94581103,68.6707
94587234,68.6707
94595434,68.6707
94602921,68.6707
94608015,68.6974
94614015,68.6974
94616413,68.6974
94621407,68.6974
94630462,68.6974
94638713,68.6974
94647713,68.6974
94658582,68.6974
94663953,68.6974
94670953,68.6974
94678873,68.6974
94686952,68.6974
94693952,68.6974
94701752,68.6974
94709882,68.6974
94719633,68.6974
94723433,68.6974
94728633,68.6974
94733933,68.6974
94741933,68.6974
94749033,68.6974
94752133,68.4893
94758241,68.4893
94764241,68.4893
94771118,68.4893
94775218,68.4893
94780318,68.4893
94787318,68.4893
94793876,68.4888
94797876,68.4888
94803876,68.4888
94809827,68.4888
94817827,68.4888
94821970,68.4888
94828328,68.4888
94833328,68.4888
94838796,68.4888
94845951,68.4888
94852051,68.4888
94855451,68.4888
94861451,68.4888
94865348,68.4893
94870448,68.4893
94874548,68.4893
94880548,68.4893
94886485,68.4893
94895483,68.4893
94901600,68.4893
94908600,68.6853
94911600,68.6853
94914919,68.6853
94922031,68.6853
94928021,68.6853
94933074,68.4893
94937144,68.4893
94940214,68.4891
94947390,68.4893
94953692,68.4893
94958448,68.4893
94963586,68.4893
94967643,68.4893
94974638,68.4893
94982838,68.4893
94987938,68.4893
94992647,68.4893
94999816,68.4893
95003943,68.4893
95008943,68.4776
95013043,68.4776
95023043,68.4815
95029043,68.4815
95033043,68.4815
95044038,68.4815
95050038,68.4893
95058038,68.4893
95064038,68.4893
95067038,68.4893
95070394,68.4893
95076755,68.4893
95081755,68.4893
95094755,68.4893
95105218,68.4893
95109314,68.4893
95116599,68.4893
95123142,68.4893
95129142,68.4893
95138234,68.4893
95144322,68.6491
95150322,68.6491
95158322,68.6491
95163322,68.6491
95169422,68.683
95171522,68.6491
95178522,68.6491
95186522,68.6491
95191521,68.6491
95198505,68.6491
95209505,68.6491
95216977,68.6491
95223777,68.6491
95232777,68.6491
95237009,68.6491
95239009,68.6491
95245009,68.6491
95248791,68.6491
95255191,68.6491
95262191,68.6491
95267287,68.6491
95274387,68.6491
95283164,68.6491
95289312,68.7051
95295312,68.7051
95300412,68.6491
95307512,68.6491
95312739,68.6491
95320739,68.6491
95326739,68.6491
95332733,68.6491
95336733,68.6491
95342029,68.6491
95346632,68.6491
95350522,68.6491
95354422,68.6491
95358822,68.6491
95365922,68.6491
95370922,68.6491
95374138,68.6491
95378338,68.6491
95386338,68.6491
95391438,68.6491
95396127,68.6491
95401127,68.6491
95406227,68.6491
95411953,68.6491
95416468,68.6491
95424468,68.6491
95429468,68.6491
95434798,68.6491
95440798,68.6491
95447798,68.6491
95452798,68.6491
95458798,68.6491
95464798,68.6491
95466798,68.6491
95469898,68.6491
95474090,68.6491
95479290,68.6491
95484290,68.6491
95491747,68.6491
95498058,68.6491
95501718,68.6491
95506718,68.6491
95509803,68.6491
95515803,68.6491
95522794,68.6491
95525894,68.6491
95529894,68.6491
95534806,68.6491
95541801,68.6491
95545801,68.6491
95550801,68.6491
95556801,68.6491
95562088,68.6491
95568088,68.6491
95573092,68.6491
95575092,68.6491
95581092,68.6491
95583092,68.6491
95587024,68.6491
95595224,68.6491
95601344,68.6491
95607432,68.6491
95613582,68.6491
95618782,68.6491
95624903,68.6491
95630690,68.6491
95634838,68.6491
95638453,68.6491
95641772,68.6491
95645964,68.6491
95650964,68.6491
95655994,68.6491
95661725,68.6491
95666625,68.6491
95670625,68.6491
95675625,68.6491
95680502,68.6491
95684502,68.6491
95687602,68.6491
95694902,68.6491
95701002,68.6491
95705102,68.6491
95711902,68.6491
95716007,68.6491
95722007,68.6491
95726717,68.6491
95733636,68.6491
95736696,68.6491
95742696,68.6491
95748791,68.6491
95753791,68.6491
95759977,68.6491
95763977,68.6491
95769936,68.6491
95774069,68.6491
95780068,68.6491
95783068,68.6491
95788068,68.6491
95794868,68.6491
95800868,68.6491
95803868,68.6491
95809968,68.6491
95816068,68.6491
95820284,68.6491
95825368,68.6491
95828434,68.6491
95833434,68.6491
95836518,68.6491
95843618,68.6491
95851859,68.6491
95857959,68.6491
95862001,68.6491
95869703,68.6491
95876698,68.6491
95882410,68.6491
95889029,68.6491
95896672,68.6491
95900672,68.6491
95905668,68.6491
95910934,68.6491
95917934,68.6491
95924274,68.6491
95929025,68.6491
95934549,68.6491
95938649,68.6491
95944049,68.6491
95950341,68.6491
95953414,68.6491
95959496,68.6491
95964596,68.6491
95969596,68.6491
95972596,68.6491
95977696,68.6491
95982696,68.6491
95990037,68.6491
95997610,68.6491
96000569,68.6491
96008553,68.6491
96017166,68.6491
96021166,68.6491
96026166,68.6491
96034166,68.6491
96038402,68.6491
96041402,68.6491
96049402,68.6491
96052402,68.6491
96057402,68.6491
96063402,68.6491
96068502,68.6491
96074321,68.6491
96079621,68.6491
96085929,68.6491
96091917,68.6491
96101047,68.6491
96108829,68.6491
96114929,68.6491
96119929,68.6491
96126929,68.6491
96132029,68.4835
96134988,68.4835
96141084,68.4835
96146649,68.6491
96154649,68.6491
96162649,68.6491
96166649,68.6491
96171941,68.6491
96175941,68.6491
96184941,68.6491
96187941,68.6491
96193947,68.6491
96198555,68.6491
96203855,68.6489
96210955,68.6487
96218755,68.6487
96224143,68.6487
96227571,68.6487
96233799,68.6487
96237899,68.6487
96242899,68.6487
96247899,68.6487
96254564,68.6487
96258664,68.6487
96265664,68.6488
96272736,68.6488
96277124,68.6488
96283098,68.6488
96290228,68.6488
96296281,68.6488
96305281,68.6488
96313196,68.6488
96318196,68.6488
96325196,68.2466
96330381,68.2466
96337843,68.2466
96344043,68.2466
96347258,68.2468
96354258,68.2468
96359479,68.2468
96365003,68.2468
96369103,68.2468
96374051,68.6491
96379151,68.6491
96386151,68.6491
96390151,68.6491
96393251,68.6491
96402051,68.6491
96409051,68.6491
96412051,68.6491
96420005,68.649
96426005,68.649
96431005,68.649
96435997,68.649
96441197,68.649
96448984,68.649
96453984,68.649
