95201523,0.05
95206300,0
95213296,0.025
95219420,0
95226352,0
95233575,0.05
95243448,0.025
95248948,0.025
95253248,0.025
95256448,0
95262535,0
95267531,0.025
95273531,0
95278277,0.05
95289552,0.05
95294647,0
95300969,0
95308667,0
95315579,0.025
95319657,0
95325743,0.05
95328843,0
95333943,0
95336054,0
95343394,0
95347368,0.025
95353368,0.05
95358368,0.075
95362260,0.025
95366035,0
95372709,0
95378100,0
95385331,0
95391689,0
95396789,0
95399445,0
95405445,0.025
95413777,0
95417961,0
95423961,0
95428975,0.05
95434300,0.05
95442244,0.05
95447537,0.05
95453544,0.025
95460744,0
95465864,0.05
95474069,0.025
95480071,0.025
95485340,0.025
95493305,0
95500313,0.025
95504729,0
95509729,0.025
95514942,0
95521978,0.025
95529145,0.05
95534545,0
95540839,0.025
95546158,0
95554366,0
95562228,0
95569228,0.025
95573443,0
95577443,0
95583198,0
95590838,0
95594094,0.025
95597681,0
95604699,0
95610798,0
95620808,0.025
95627029,0
95629190,0
95633190,0.025
95640965,0
95646965,0.05
95651957,0
95659806,0
95664589,0
95671837,0.025
95677355,0.025
95682358,0.025
95685758,0
95689935,0
95694935,0
95701783,0.025
95706540,0.05
95709890,0
95713890,0.05
95717890,0.05
95724929,0.025
95733429,0.025
95739453,0.05
95743620,0.05
95750485,0
95756585,0
95762537,0
95768805,0
95772745,0.05
95777468,0
95782220,0
95788179,0
95799979,0
95805923,0.025
95814935,0
95825861,0.025
95830197,0.075
95834998,0.05
95842149,0
95846369,0
95852755,0
95856767,0.025
95859957,0.025
95862610,0.05
95865681,0.025
95873681,0.025
95879818,0.05
95883826,0.025
95890826,0
95897826,0.05
95902927,0.025
95910871,0
95912871,0
95917431,0
95925671,0.025
95929698,0
95935359,0
95939800,0
95943000,0.025
95949000,0
95953000,0.05
95960000,0
95966190,0
95972145,0.025
95977216,0.025
95980196,0.025
95991396,0
95994496,0
96001686,0
96005786,0
96016711,0.025
96021646,0
96027624,0
96033620,0
96039675,0
96050078,0.025
96056054,0
96063661,0.025
96066600,0
96070037,0
96074797,0
96078897,0
96082897,0.025
96090031,0.05
96095170,0.075
96101768,0
96108506,0.025
96114438,0
96118638,0.05
96123654,0
96128654,0
96138753,0.025
96143753,0.025
96148836,0
96155245,0.025
96162664,0
96166521,0
96168721,0
96176078,0
96182448,0
96188063,0.025
96194149,0
96197149,0.025
96206149,0
96209647,0
96217647,0
96224863,0
96232717,0
96242606,0
96247266,0
96251366,0
96259285,0
96263352,0
96270224,0.025
96273244,0.025
96277333,0.025
96283084,0.025
96290873,0.025
96295173,0
96300373,0.025
96308830,0.025
96315112,0
96319548,0.025
96325748,0.025
96329602,0.025
96336602,0.025
96342220,0
96345316,0.05
96352990,0.025
96359640,0.05
96371458,0.025
96375958,0.05
96384058,0
96390735,0
96400335,0.025
96405449,0
96410150,0
96415335,0
96423332,0
96429694,0
96432941,0.025
96437264,0.025
96446836,0.025
96451936,0
96458162,0
96464205,0
96471507,0
96476507,0
96482807,0.025
96487807,0
96493940,0
96500940,0
96506940,0
96512484,0.05
96519503,0.025
96523603,0
96527822,0
96532022,0.05
96536122,0
96541066,0.025
96553122,0
96559809,0.025
96564809,0.025
96573404,0
96575999,0.025
96579438,0
96584538,0
96586999,0
96595569,0.025
96601298,0.025
96607555,0
96613464,0
96619464,0.05
96624554,0.025
96630834,0
96637008,0
96641972,0.025
96647972,0.025
96653972,0
96661085,0
96668385,0
96675799,0.025
96680999,0.025
96690127,0
96700227,0
96704204,0.025
96709169,0
96712169,0
96717555,0
96726486,0
96735976,0.025
96739995,0.025
96749916,0.025
96754216,0
96764299,0
96772380,0
96778792,0.025
96783974,0
96790206,0
96799206,0.025
96807455,0
96812580,0.025
96818708,0.025
96826554,0.025
96831855,0.025
96840107,0
96843407,0
96849881,0
96852981,0
96857946,0
96863667,0.025
96871272,0
96877100,0.025
96883100,0
96889100,0.025
96895063,0
96902059,0.05
96905541,0
96912235,0
96915535,0
96919716,0.025
96925940,0
96931940,0
96938172,0.025
96941172,0
96943372,0
96950672,0.025
96954726,0.025
96960926,0
96967245,0.025
96975345,0.025
96978529,0.05
96983485,0
96990622,0.025
96994646,0
97002615,0.025
97008795,0
97016038,0
97026510,0
97033883,0
97039747,0.025
97047940,0.025
97053240,0
97061240,0.025
97067562,0.025
97075308,0.025
97083202,0.025
97092422,0
97097322,0.025
97102790,0
97106390,0.025
97115723,0.025
97120130,0
97127634,0.025
97133996,0.05
97142463,0.05
97144863,0
97151310,0
97159537,0
97163762,0
97171097,0.025
97176164,0
97180885,0
97187028,0.025
97193361,0
97201848,0.025
97206579,0.025
97214621,0.05
97218373,0.075
97225243,0.025
97232035,0.025
97238298,0
97243217,0
97249365,0
97253303,0
97258042,0
97261347,0
97266467,0.025
97271943,0
97275229,0
97278529,0
97283638,0.025
97288588,0
97294805,0
97306724,0
97314646,0
97319646,0
97325646,0.025
97331646,0
97336111,0.075
97340349,0.025
97344433,0
97350125,0.025
97353425,0
97360465,0
97366333,0.05
97376960,0
97379728,0
97386382,0.05
97393384,0.025
97398384,0.025
97403380,0
97410380,0.025
97421262,0
97428762,0
97432913,0.025
97437109,0.025
97440234,0.05
97447521,0.025
97455421,0.025
97460638,0.025
97469239,0
97473559,0
97477582,0
97482582,0
97486268,0
97492265,0.025
97497650,0
97501750,0
97508687,0.025
97516983,0
97529948,0
97535856,0.05
97544857,0.025
97551949,0
97561132,0
97570201,0
97574201,0
97579125,0
97585499,0.05
97595433,0.025
97599989,0
97605180,0.025
97612598,0
97620762,0.025
97627255,0
97634638,0.025
97639767,0.025
97647770,0
97656870,0
97663870,0.025
97675783,0
97682322,0
97686342,0.025
97691354,0.05
97697754,0
97705167,0.025
97708546,0.025
97715614,0
97722270,0
97729336,0
97734336,0.025
97742661,0
97745801,0
97753745,0
97761745,0.025
97766399,0.025
97774235,0.025
97779726,0
97783745,0.05
97791994,0
97797125,0
97800525,0.05
97805679,0.025
97811879,0
97823763,0
97833421,0.025
97840840,0
97849860,0.025
97858106,0
97866043,0
97870395,0.025
97873395,0
97876393,0.025
97879893,0
97884885,0.025
97892961,0
97900777,0.025
97906741,0
97911286,0.025
97916370,0
97923474,0.025
97930157,0.025
97934464,0
97938464,0
97948136,0.025
97958859,0
97965760,0
97969704,0
97972821,0.025
97975874,0.05
97982192,0.075
97989160,0
97991456,0
97999155,0.025
98009003,0.025
98014003,0.05
98018128,0.05
98026128,0.025
98033128,0.025
98039322,0
98043822,0
98047922,0
98053914,0
98058118,0.025
98065433,0
98070533,0.05
98073533,0
98078190,0
98086082,0.025
98090023,0
98096676,0
98103554,0
98107952,0.025
98110510,0
98115888,0.025
98121367,0
98127367,0.05
98130367,0
98134333,0.05
98139333,0.025
98144521,0
98147416,0
98156373,0
98159573,0
98168514,0.025
98172931,0
98178031,0.025
98187131,0.025
98193094,0
98196504,0
98205787,0
98208759,0.025
98217559,0.025
98221059,0
98228892,0
98234311,0
98240455,0.025
98246453,0
98253950,0
98258897,0.025
98264930,0
98268188,0.025
98270899,0.025
98276925,0
98279325,0
98287917,0.025
98297770,0.025
98306450,0
98312450,0
98317550,0
98322710,0.05
98330650,0.05
98334750,0.025
98340783,0.025
98345815,0
98351763,0.025
98356713,0
98360705,0
98367273,0.05
98373373,0.025
98379365,0.025
98385534,0
98395714,0
98399387,0.025
98406135,0
98415027,0
98422455,0.025
98426500,0.025
98432472,0
98437710,0.05
98442827,0.025
98448641,0.05
98451938,0.05
98457335,0.075
98462726,0.025
98469156,0
98474470,0.025
98479568,0.025
98485502,0.025
98494632,0
98497832,0
98507573,0
98509573,0.025
98518101,0
98524101,0.025
98531403,0.025
98540637,0
98547919,0.025
98553119,0.025
98557258,0
98563041,0
98570738,0
98577689,0.025
98585571,0
98590878,0
98596054,0.025
98600080,0
98605053,0.05
98610079,0
98613579,0
98621742,0.025
98624842,0.05
98627042,0
98633791,0
98640636,0
98650556,0.025
98656556,0
98664322,0.025
98672601,0
98675601,0.025
98678601,0
98686110,0.025
98695222,0
98702517,0.025
98706617,0.025
98711715,0
98714715,0
98719610,0
98722760,0
98734251,0
98740718,0.025
98747218,0
98751456,0.025
98755611,0.025
98762300,0
98767531,0.025
98774583,0
98779782,0.05
98787406,0
98794512,0
98800512,0
98806542,0
98810542,0.075
98819901,0
98828679,0.05
98837390,0.05
98844590,0.05
98851654,0.05
98862528,0.025
98870334,0.025
98875064,0
98881077,0.05
98883177,0.05
98887373,0.05
98892373,0.025
98895446,0
98899436,0.025
98906436,0
98912755,0
98920855,0.025
98926316,0
98930440,0
98934878,0
98936878,0
98942515,0.025
98951515,0.05
98956100,0.025
98960100,0.05
98963100,0.025
98968300,0.05
98972707,0
98976882,0.025
98980690,0
98983990,0
98989950,0.025
98992050,0
98997050,0.025
99000966,0.025
99006966,0
99010190,0.05
99019523,0
99024523,0
99029557,0.05
99034660,0.05
99041760,0
99051210,0.05
99056522,0.05
99059857,0.05
99068568,0.025
99074326,0
99078443,0
99086128,0.025
99088988,0.05
99093945,0
99099864,0.025
99108864,0.025
99117364,0.025
99120317,0.05
99123617,0.1
99127717,0
99133512,0.025
99140388,0
99147148,0.025
99154818,0
99162425,0.025
99167384,0
99173649,0.05
99178960,0.05
99186383,0.025
99190301,0.025
99196305,0
99200600,0.025
99207700,0
99216772,0.025
99219815,0.025
99224965,0
99227998,0
99230998,0
99236610,0.05
99246351,0
99251349,0.075
99257949,0
99262286,0.025
99266267,0.025
99272694,0.025
99277222,0.05
99280295,0
99287751,0.025
99290851,0
99295067,0.025
99305007,0.025
99312101,0
99318003,0
99322935,0.025
99325935,0
99330935,0
99334935,0
99338137,0
99346876,0
99353193,0
99358726,0
99364823,0.025
99370470,0.025
99374639,0.025
99382427,0.025
99390241,0.025
99398241,0.05
99404228,0
99410818,0
99415912,0.025
99423565,0
99428484,0
99432675,0
99435629,0.025
99443732,0.025
99448732,0
99453004,0
99460935,0
99468045,0.075
99479380,0.025
99484647,0.05
99490863,0
99498098,0
99501098,0.05
99510175,0.025
99514456,0.025
99517450,0.05
99523553,0
99529922,0.025
99535201,0.025
99540275,0
99548212,0.05
99556497,0
99561988,0.05
99564684,0.025
99567684,0.075
99574684,0.025
99580832,0.025
99589433,0.05
99596335,0
99600133,0.025
99605133,0.025
99608633,0
99618933,0.05
99622033,0
99629664,0
99640255,0.025
99646410,0.025
99652758,0.025
99663142,0.05
99670474,0.025
99675474,0
99677834,0
99684834,0.05
99691132,0.05
99696224,0
99701209,0.025
99705286,0.025
99714595,0
99719944,0.025
99724679,0.025
99730981,0.025
99735139,0.05
99742139,0.05
99747237,0.025
99754237,0
99759812,0
99763217,0
99772417,0
99780680,0
99788540,0.025
99798740,0.025
99804840,0.025
99814168,0
99819192,0.05
99823803,0.075
99832803,0.025
99837928,0
99845143,0.025
99851196,0.025
99855136,0
99863492,0.025
99865741,0
99873706,0.025
99879603,0
99885186,0
99888322,0.025
99893834,0.025
99903034,0
99908313,0.025
99912285,0
99916459,0.05
99918459,0
99923122,0.025
99925122,0
99928161,0.025
99935202,0
99940933,0.025
99946255,0
99951860,0.05
99957066,0.075
99963163,0
99968311,0
99974134,0
99976134,0
99980134,0
99986539,0
99993731,0.025
100004464,0.025
100008464,0.025
100012751,0.025
100016051,0
100021151,0.025
100025122,0
100031816,0.05
100034825,0.05
100038825,0.05
100040905,0.025
100046903,0
100052049,0.025
100056149,0.05
100062149,0.025
100066174,0.05
100069766,0.05
100074966,0
100080056,0.025
100086377,0
100088981,0.025
100097258,0
100099258,0.025
100106506,0
100112508,0.025
100118446,0
100125210,0
100134410,0
100143610,0.025
100148710,0
100154387,0.025
100161432,0
100164417,0.025
100169598,0.025
100174598,0
100182734,0.025
100188775,0.025
100193753,0.05
100197752,0
100202312,0.025
100206156,0.025
100213949,0
100220382,0.025
100228482,0
100232582,0
100239981,0.025
100252078,0
100259078,0.025
100262078,0
100268050,0
100273250,0
100277843,0.025
100283844,0
100287078,0
100289197,0.025
100291510,0
100295735,0.025
100301715,0
100305932,0.025
100309930,0.025
100315407,0.025
100319677,0
100324677,0.025
100330491,0.025
100337197,0
100341590,0
100347590,0.05
100351090,0.025
100353340,0
100360289,0.025
100370398,0.025
100377313,0
100384576,0.05
100387776,0
100392946,0.025
100396165,0
100406890,0.025
100411776,0
100417775,0
100424948,0
100429713,0.025
100434849,0
100441361,0
100449543,0
100455643,0.025
100460398,0.05
100466582,0
100472894,0.05
100476894,0
100485036,0.05
100492033,0.05
100497033,0
100503752,0
100509954,0
100516717,0.075
100519893,0.05
100522893,0.025
100527293,0.025
100531493,0.05
100533882,0.025
100540816,0.025
100545940,0
100553893,0
100562793,0.075
100570204,0.025
100576183,0
100582175,0.025
100585217,0.025
100589282,0
100594344,0
100597834,0
100602798,0.05
100607152,0
100613152,0
100616379,0
100621609,0.05
100626563,0.025
100631580,0
100640641,0.025
100644571,0.025
100648555,0
100654177,0.05
100662287,0.025
100664287,0
100670774,0
100674974,0.025
100679177,0.05
100682377,0
100687465,0
100694851,0
100702851,0
100707770,0.025
100710970,0
100714370,0
100718794,0
100724850,0.05
100728747,0.025
100731723,0
100737515,0.025
100744515,0.025
100747450,0.025
100752739,0
100755673,0
100758933,0.025
100763534,0
100767794,0.025
100771994,0
100775703,0
100783075,0
100786013,0.025
100792013,0
100797005,0.025
100803805,0
100806887,0
100811881,0.05
100822531,0.05
100825231,0.025
100829331,0
100832669,0
100839769,0.05
100847352,0
100853848,0.025
100861510,0
100872110,0.075
100880119,0
100883095,0
100892196,0
100898322,0.025
100902967,0.025
100907967,0.025
100917886,0
100924272,0.025
100928244,0
100935444,0.05
100944744,0.025
100951799,0
100956865,0
100960059,0.025
100968059,0
100974112,0.05
100978138,0.025
100984232,0
100992999,0
100998174,0
101000415,0.025
101003409,0
101007409,0
101014371,0
101019308,0
101025349,0.025
101031617,0.025
101038572,0.05
101043672,0.025
101049939,0.025
101055448,0.05
101060571,0
101068074,0
101076847,0
101079852,0.025
101087852,0
101094776,0.025
101098746,0.05
101106937,0.05
101110404,0.025
101116280,0
101123904,0.025
101128204,0
101132404,0
101138781,0.025
101142881,0.025
101149027,0
101155027,0
101159707,0.025
101162692,0
101168692,0.025
101172192,0
101177680,0.025
101183250,0.025
101189342,0
101194607,0
101198020,0
101204820,0
101210156,0
101215612,0.025
101220422,0
101226561,0
101234155,0
101237289,0
101245889,0.05
101254062,0.05
101259485,0.025
101262974,0
101265924,0.025
101273780,0
101276780,0
101282426,0.05
101292613,0.025
101299759,0
101305957,0
101311452,0
101315452,0.05
101320896,0
101329355,0.05
101332762,0.025
101337436,0
101346329,0.025
101351316,0.025
101356630,0.025
101360622,0
101366812,0.025
101372178,0.05
101379378,0.025
101386599,0
101391473,0.025
101397573,0
101400873,0
101406055,0
101413316,0.025
101420044,0.025
101427399,0.025
101431399,0
101434373,0.025
101437534,0.025
101440860,0
101444940,0.05
101447940,0
101451440,0
101460440,0.025
101463632,0.025
101469433,0.05
101477799,0.025
101484793,0.025
101491046,0
101497294,0
101499394,0
101505394,0.025
101513394,0
101520334,0.025
101524334,0
101531254,0.025
101534454,0.025
101540238,0.025
101544458,0.025
101547542,0.025
101552624,0
101556710,0.025
101564765,0.025
101569065,0.075
101577952,0.025
101581619,0
101588918,0
101592654,0
101598654,0
101602854,0
101606254,0
101611555,0.025
101619314,0.05
101624514,0.025
101630555,0.075
101637555,0.075
101643987,0.025
101646441,0
101650372,0
101656372,0.075
101658357,0.025
101665272,0.025
101670425,0.05
101674725,0.025
101684725,0.05
101690985,0.025
101698177,0
101703171,0.025
101708271,0.025
101712697,0
101719704,0.025
101727659,0
101731618,0.025
101739196,0
101745196,0.025
101752176,0.025
101757435,0
101764735,0.075
101768686,0.025
101776791,0
101786290,0.025
101790490,0
101797490,0.025
101801490,0
101806490,0
101814490,0
101820665,0.025
101826425,0
101834650,0.025
101839650,0
101841950,0
101845050,0.025
101852942,0
101863942,0.025
101871144,0
101874740,0.025
101878848,0
101881848,0.025
101886863,0.05
101892931,0.025
101895931,0.025
101904868,0
101912168,0
101921039,0
101926148,0
101929261,0
101934661,0
101939975,0.025
101945314,0
101952147,0.05
101958147,0.025
101966382,0.025
101969329,0.025
101975252,0
101979640,0
101983640,0.025
101986545,0.05
101991314,0.025
101996524,0.025
101999624,0.025
102007728,0
102011769,0.05
102019822,0
102024765,0
102032584,0.025
102038577,0
102045556,0.025
102051443,0.025
102060437,0.05
102063437,0
102069902,0
102078740,0.025
102082936,0.025
102091136,0.025
102095336,0.05
102102436,0.025
102108179,0.025
102115415,0.025
102120089,0
102126324,0.05
102129544,0.075
102133867,0
102138705,0.05
102148705,0.025
102156214,0.025
102162927,0
102167893,0
102174893,0.025
102181893,0.025
102187830,0
102194704,0.025
102198704,0.025
102203104,0
102209384,0.05
102215527,0
102223219,0.025
102233302,0.025
102238325,0.025
102242531,0
102248451,0.05
102255451,0.05
102261449,0.05
102267399,0
102271218,0
102273618,0
102278711,0
102285001,0
102292207,0
102297407,0
102303032,0.025
102309108,0.025
102316100,0.025
102319100,0.05
102324140,0.025
102327140,0
102337564,0.025
102342532,0.025
102347404,0.025
102354879,0.075
102359866,0.025
102367102,0
102373131,0.025
102379501,0.025
102385300,0
102390300,0
102395393,0.05
102400003,0
102407995,0.025
102410376,0.025
102416172,0
102421662,0.025
102429268,0
102437233,0.05
102443356,0.05
102449556,0
102454525,0.05
102458525,0.025
102462221,0
102465221,0.025
102473217,0.025
102479233,0.05
102485233,0
102489231,0.05
102493439,0
102500221,0
102504512,0.05
102508915,0.025
102516980,0.025
102522280,0
102528380,0.05
102534380,0.025
102540361,0.025
102546370,0
102552370,0.05
102555370,0
102562370,0
102570450,0.025
102574644,0.025
102579844,0.025
102586878,0.025
102595084,0
102599141,0.025
102605985,0
102611285,0
102615311,0.075
102624012,0
102630500,0
102632500,0.025
102636890,0
102640832,0
102644934,0.025
102649917,0.05
102655217,0
102662682,0.025
102666882,0
102670082,0
102676198,0
102681198,0.025
102683198,0.05
102686923,0.05
102693346,0.025
102701217,0
102708217,0
102716217,0
102720771,0.025
102727004,0
102730492,0.025
102733592,0.025
102736792,0
102742792,0.05
102745792,0.05
102752748,0
102759711,0.025
102764228,0
102768327,0.025
102777327,0.025
102781552,0
102790052,0
102794301,0
102798367,0.05
102806563,0
102817017,0
102826951,0
102830180,0
102841123,0
102847123,0.025
102849171,0.025
102860171,0
102865314,0
102873312,0.025
102880348,0.05
102885342,0.025
102900203,0.025
102904694,0.025
102910995,0
102918491,0.025
102925690,0.025
102928690,0
102933956,0
102943625,0.025
102951913,0
102957941,0.05
102964920,0
102973041,0.025
102976166,0.025
102979127,0.05
102983127,0.05
102992918,0
102997382,0
103002354,0.025
103012943,0.05
103016903,0
103025544,0
103029284,0
103035351,0.025
103041451,0.05
103044635,0.025
103049635,0.025
103057405,0.025
103066398,0.05
103073564,0.025
103077635,0.025
103083684,0.025
103089352,0
103093472,0
103100441,0
103105835,0.025
103110125,0
103117348,0
103123059,0
103132638,0
103137996,0
103142387,0
103152440,0
103160742,0
103168140,0.025
103172340,0
103178617,0
103186658,0.025
103189716,0
103191716,0
103198561,0
103201658,0
103207658,0.025
103214986,0
103219689,0
103227655,0
103236127,0
103240523,0.025
103243263,0.05
103250363,0
103258472,0.025
103266355,0
103271355,0.025
103274494,0.025
103281494,0
103290777,0
103295901,0
103303463,0
103310330,0
103315330,0.025
103321469,0.025
103326721,0
103333794,0.025
103337966,0.025
103343865,0
103350636,0
103357617,0
103365168,0.05
103370156,0.025
103376909,0
103383909,0
103388909,0.05
103392264,0
103401564,0
103408564,0
103413546,0
103418943,0
103421532,0
103424632,0
103431332,0
103436798,0.025
103441269,0
103445857,0
103454489,0.05
103458489,0
103466035,0
103475756,0
103481100,0
103491425,0
103496872,0
103503600,0
103508700,0.025
103513172,0.025
103519172,0.05
103526697,0.05
103538064,0.025
103546064,0
103552564,0.05
103561699,0.075
103566272,0
103574051,0.05
103580251,0
103588216,0.025
103594445,0.025
103598463,0
103603463,0
103610463,0
103615470,0.025
103620397,0
103627348,0.05
103629813,0.025
103634053,0
103645253,0
103651668,0
103659450,0
103664919,0.025
103669902,0.025
103676091,0.025
103681767,0
103689748,0
103695460,0.025
103703388,0
103706508,0.025
103712508,0.025
103719751,0
103723782,0.025
103728737,0.05
103733065,0.025
103737747,0
103742801,0
103750662,0.025
103758949,0.025
103764238,0.05
103768492,0
103772088,0.025
103775060,0
103778447,0.025
103789057,0
103796399,0.05
103803319,0
103805995,0
103810066,0
103817443,0
103825246,0
103831117,0.025
103836371,0
103841705,0
103848805,0.025
103852760,0
103858760,0.025
103865760,0
103873317,0
103881532,0
103893532,0
103897680,0
103903980,0
103910136,0.025
103915587,0.025
103918687,0
103924061,0
103929943,0.025
103936466,0.025
103941466,0
103949036,0
103954976,0.025
103961162,0.025
103968362,0.025
103972662,0.025
103979808,0.025
103986847,0
103995047,0.025
103999829,0
104004343,0
104010332,0.025
104019236,0.025
104025236,0.025
104032186,0
104035184,0
104041822,0.025
104046534,0.05
104048680,0.075
104054566,0.025
104056666,0.025
104061245,0
104066180,0
104071111,0.025
104079365,0.075
104087486,0
104100049,0.025
104108360,0
104113841,0
104122273,0
104127279,0
104131273,0
104136325,0.075
104141531,0.025
104145551,0
104151660,0
104161162,0
104166162,0
104169523,0
104174590,0
104181552,0
104188618,0
104198118,0
104204091,0
104211823,0
104214922,0.025
104224841,0.025
104230356,0.025
104235356,0
104240229,0
104245641,0
104251279,0
104260279,0
104264076,0.025
104270842,0.05
104278162,0.025
104282180,0.025
104285987,0.025
104290538,0.05
104298638,0.05
104308685,0
104315884,0.025
104318589,0
104328653,0.025
104336653,0
104339598,0.05
104345598,0
104355598,0.025
104361569,0.05
104367165,0.025
104372665,0
104381375,0.025
104388114,0.025
104396202,0
104401731,0
104407821,0
104413921,0.025
104418633,0.025
104428720,0
104436011,0
104447150,0
104453326,0.025
104462272,0.025
104470537,0
104474499,0.025
104477625,0.025
104483550,0
104489768,0
104496060,0
104501741,0.05
104510641,0.025
104514841,0.025
104521181,0
104529779,0
104537915,0.025
104544871,0
104558764,0
104560764,0
104568786,0.025
104574588,0
104580588,0
104585849,0.025
104592478,0.025
104601093,0
104607899,0
104614206,0.025
104616243,0
104623932,0
104627733,0
104632876,0.025
104641958,0.05
104646123,0
104651039,0.025
104657840,0.025
104662266,0.05
104671902,0
104677502,0
104681706,0
104688987,0
104697255,0.025
104701395,0
104705817,0.025
104711416,0.025
104719573,0
104727705,0.05
104734758,0.025
104742095,0.025
104747418,0
104752418,0
104758987,0.025
104765999,0.025
104775999,0
104781999,0.05
104791569,0.025
104800011,0
104808344,0.025
104814053,0.025
104821253,0.025
104825486,0
104829759,0
104835050,0.025
104843050,0.075
104848005,0.025
104852005,0
104858348,0
104867138,0.025
104869656,0
104875688,0.05
104881107,0.05
104888207,0.05
104891338,0
104895336,0
104899848,0.05
104904848,0
104909846,0
104915874,0.025
104921274,0
104926485,0.025
104931543,0
104936171,0.025
104943234,0
104951447,0
104957199,0.05
104964299,0
104967399,0
104970340,0.025
104979234,0.025
104984488,0.025
104988695,0
104994027,0.025
105000207,0.05
105007396,0
105014785,0.025
105018122,0
105024863,0
105034581,0.05
105040681,0.05
105046961,0
105052774,0.025
105058774,0.025
105065326,0
105071260,0.025
105080057,0.025
105085968,0.05
105090057,0
105101057,0.025
105108352,0.025
105111352,0
105117313,0.025
105124721,0.025
105135361,0
105141141,0
105146241,0
105152331,0
105162231,0
105166331,0.05
105175463,0
105180463,0
105183981,0.025
105188832,0.025
105190832,0
105196471,0
105203893,0
105209483,0
105216501,0
105221801,0
105225550,0.05
105227650,0
105237669,0
105239879,0
105245102,0
105248102,0
105253091,0.05
105259926,0.025
105265876,0
105270072,0.05
105273572,0.025
105278607,0
105283007,0
105289101,0.025
105295311,0
105298659,0.025
105303625,0
105309596,0.05
105315635,0
105326635,0
105331471,0
105337458,0.025
105340478,0
105348678,0
105355137,0
105360173,0
105367373,0
105374168,0
105378352,0.025
105386994,0
105393994,0
105400396,0
105405212,0.075
105411212,0.025
105417191,0.025
105425980,0.025
105429674,0
105434674,0
105446892,0
105455740,0.025
105462079,0
105467258,0
105470258,0.025
105478251,0.05
105486251,0.025
105489251,0.025
105495759,0.025
105498759,0.025
105504826,0
105512055,0.025
105515046,0.025
105520020,0.025
105526123,0
105534289,0.025
105539351,0
105541343,0
105549096,0.05
105557271,0.025
105561833,0
105564833,0
105575833,0
105579680,0
105587680,0.025
105593780,0.025
105598984,0.05
105605054,0.05
105609354,0
105618756,0
105625910,0.05
105632297,0.025
105639016,0.025
105644818,0.025
105654798,0
105657798,0
105663792,0
105675844,0
105681469,0.025
105686969,0
105697069,0.05
105702161,0.05
105712419,0
105719459,0
105722553,0.05
105725553,0
105733444,0.025
105737159,0.025
105747159,0.025
105752159,0.025
105765017,0
105768015,0.025
105774360,0
105782809,0
105788087,0.025
105794355,0.025
105800690,0
105804997,0
105809407,0
105816838,0
105821629,0
105826569,0.025
105839925,0.025
105843581,0
105849589,0
105853589,0
105862089,0.025
105868711,0.05
105878958,0
105882938,0
105890038,0.025
105893897,0.025
105901144,0
105906498,0
105917786,0.025
105920786,0
105928686,0.025
105934955,0
105943604,0.025
105948350,0
105956558,0.025
105961549,0.025
105968123,0.025
105975632,0
105978857,0
105984750,0.025
105993246,0.025
105998186,0
106002186,0
106006123,0.05
106011302,0
106018334,0.025
106023807,0
106029026,0.025
106035607,0
106043563,0
106048663,0.05
106052647,0.05
106060387,0.025
106063587,0.025
106069143,0
106073760,0.025
106079954,0.025
106090897,0
106093091,0
106097982,0
106102952,0
106109682,0
106114682,0
106118367,0
106123367,0.025
106126080,0
106130349,0.025
106132449,0
106139551,0
106147625,0
106150899,0
106157763,0
106162838,0.025
106168785,0.025
106175013,0.025
106182520,0
106187315,0.025
106191681,0.025
106203681,0
106210284,0
106215199,0.025
106220299,0
106227254,0
106230388,0
106241222,0.05
106247222,0.025
106259022,0.075
106263022,0.025
106271018,0.025
106276018,0
106282650,0
106287750,0.025
106294726,0
106298496,0
106304919,0
106309019,0
106313416,0.025
106315743,0
106317763,0
106324666,0
106328864,0.025
106334178,0
106341595,0.025
106348734,0.05
106356491,0.025
106362652,0
106370694,0.05
106375108,0
106382285,0.025
106388382,0.025
106392662,0
106399855,0.025
106404855,0
106410493,0
106418493,0.05
106425893,0
106432791,0.025
106437671,0.05
106442830,0.025
106450065,0
106454165,0.025
106460165,0
106465165,0
106470220,0.025
106477879,0.025
106480198,0
106484137,0.025
106489637,0
106494637,0.025
106499679,0
106505335,0.025
106510464,0.025
106512464,0.025
106518448,0
106526110,0.025
106532110,0
106535108,0
106538252,0
106544452,0
106551891,0
106560942,0
106565969,0
106572300,0
106582400,0.025
106586581,0
106592681,0.025
106600550,0
106605195,0
106608195,0.025
106612195,0
106618195,0
106626350,0.05
106631650,0.025
106637262,0.025
106641604,0
106643704,0.05
106649804,0.025
106658804,0.025
106667317,0
106671586,0
106676405,0
106681869,0.025
106687987,0
106692987,0.075
106699744,0.025
106701744,0
106708641,0.05
106715329,0
106718201,0.025
106721299,0.025
106726299,0.025
106736341,0.025
106739331,0
106745000,0.025
106749000,0
106756733,0.025
106762848,0.025
106766943,0.05
106773478,0
106782478,0
106794070,0
106797170,0
106804125,0.05
106806125,0
106811030,0.025
106818030,0.025
106822989,0
106829967,0.05
106835122,0
106839422,0.05
106845522,0
106850447,0.025
106855547,0
106858547,0
106862547,0
106870479,0
106874479,0
106879479,0.025
106884067,0.025
106894067,0.05
106898237,0.05
106902329,0
106909854,0.025
106913803,0.025
106923353,0.025
106930051,0.025
106933268,0
106938368,0
106946284,0
106955291,0.025
106960330,0.025
106964369,0.025
106971375,0.025
106975880,0.025
