90996866,85.7311
91003404,85.7311
91009404,85.7311
91016839,85.7311
91022967,85.7311
91028252,85.7311
91036207,85.7311
91041207,85.7311
91044533,85.7311
91048630,85.7311
91052930,85.7313
91060659,85.7311
91067859,85.7311
91073258,85.7311
91076258,85.7311
91081284,85.7311
91087402,85.7311
91091352,85.7311
91095045,85.7311
91098444,85.7311
91102546,85.7311
91107846,85.7311
91114559,85.7311
91121759,85.7312
91128845,85.7312
91134899,85.7312
91142777,85.7312
91146777,85.7312
91154173,85.7312
91159176,85.7312
91168846,85.7311
91175187,85.7311
91179619,85.7311
91185952,85.7311
91192705,85.7311
91200805,85.7311
91205970,85.7311
91210170,85.7311
91217741,85.7318
91223966,85.7318
91230509,85.7318
91233709,85.7318
91239378,85.7318
91243378,85.7318
91247373,85.7318
91250903,85.7318
91258373,85.7318
91262079,85.7322
91266896,85.7318
91270387,85.7318
91273387,85.7318
91279387,85.7318
91283360,85.7318
91288083,85.7318
91294197,85.7318
91299295,85.7318
91302286,85.7318
91306196,85.7323
91311736,85.7323
91315355,85.7323
91324083,85.7323
91331039,85.7323
91336875,85.7323
91344875,85.7323
91352740,85.7323
91357740,85.7323
91360760,85.7323
91370760,85.7323
91376760,85.7323
91384316,85.7323
91388812,85.7323
91394443,85.7323
91403249,85.7323
91413450,85.7323
91416550,85.7323
91423650,85.7323
91429950,85.7323
91433528,85.7323
91440528,85.7323
91444607,85.7323
91447878,85.7323
91453596,85.7323
91460953,85.7323
91467327,85.7323
91473550,85.7323
91480509,85.7325
91487131,85.7323
91490345,85.7323
91495908,85.7323
91502732,85.7323
91507732,85.7323
91513905,85.7323
91521010,85.7323
91529240,85.7323
91533106,85.7323
91541414,85.7323
91547810,85.7323
91550923,85.7276
91556415,85.7323
91561489,85.7276
91567213,85.7276
91576252,85.7323
91579955,85.7276
91586837,85.7323
91588909,85.7276
91594805,85.7323
91600831,85.7276
91607831,85.7276
91609994,85.7323
91613294,85.7261
91620083,85.7308
91626781,85.7261
91629213,85.7308
91635600,85.7261
91640713,85.7261
91645661,85.7308
91650764,85.7261
91659887,85.7261
91667303,85.7308
91673696,85.7261
91676682,85.7308
91681711,85.7261
91686902,85.7313
91693902,85.7267
91698048,85.7313
91705148,85.7266
91711348,85.7322
91717547,85.7275
91721647,85.7324
91727447,85.7324
91732068,85.7324
91738904,85.7324
91744321,85.7324
91750678,85.7324
91754816,85.7325
91763115,85.7325
91767115,85.7325
91769315,85.7325
91771915,85.7325
91781015,85.7325
91785237,85.7325
91790964,85.7326
91794964,85.7326
91805964,85.7326
91809254,82.9745
91816262,85.7324
91818662,85.7324
91824125,82.9745
91829325,82.9745
91833704,82.9745
91841720,82.9745
91846718,82.9651
91852718,85.7233
91857209,82.9654
91861209,82.9654
91865979,82.9654
91869479,84.3444
91876040,84.3444
91881240,84.3444
91885952,84.3444
91891040,84.3444
91900140,85.7233
91903464,85.7233
91906749,85.7233
91911712,85.7233
91918712,85.7233
91923641,85.7233
91928642,85.7327
91932842,85.7327
91936775,85.7327
91942975,85.7327
91946207,85.7327
91950955,85.7327
91958173,85.7327
91963018,85.7327
91970018,85.7327
91977018,85.7327
91985547,85.7327
91989587,85.7327
91997682,85.7327
92005050,85.7327
92011666,85.7327
92017666,85.7319
92023766,85.7327
92028247,85.7327
92033164,85.7327
92042321,85.7327
92048356,85.7327
92054362,85.7327
92060741,85.7327
92069937,85.7327
92075017,85.7327
92082360,85.7327
92090360,85.7327
92097833,85.7327
92102413,85.7327
92107513,85.7327
92113662,85.7327
92121862,85.7327
92127134,85.7327
92130430,85.7327
92134378,85.7327
92140378,85.7327
92151553,85.7327
92158553,85.7327
92162988,85.7327
92171949,85.7327
92175041,85.7327
92180510,85.7327
92185355,85.7327
92192603,85.7327
92198771,85.7347
92202971,85.7347
92205943,85.7347
92211943,85.7347
92214943,85.7347
92218943,85.7347
92226283,85.7347
92234768,85.7347
92238868,85.7347
92245840,85.7347
92249789,85.7347
92255789,85.7347
92258981,85.7347
92262981,85.7347
92266981,85.7347
92274483,85.7347
92278735,85.7347
92282735,85.7347
92291235,85.7347
92297964,85.7347
92303820,85.7347
92309219,85.7347
92314378,85.7347
92319378,85.7347
92325278,85.7347
92334264,85.7347
92339509,85.7347
92344131,85.7347
92349131,85.7347
92354131,85.7347
92358631,85.7347
92365190,85.7347
92368414,85.7332
92373614,85.7332
92379234,85.7332
92386637,85.7332
92391629,85.7332
92395929,85.7305
92403929,85.7312
92409202,85.7291
92412402,85.7291
92416994,85.7291
92422080,85.7295
92429312,85.7295
92436294,85.7295
92443333,85.7295
92450432,85.7295
92458584,85.7295
92463918,85.7295
92471918,85.7295
92475894,85.7295
92481948,85.7295
92486950,85.7295
92492950,85.7295
92496450,85.7317
92498902,85.7317
92509737,85.7319
92517011,85.7319
92523028,85.7341
92528228,85.7341
92534232,85.7341
92539390,85.7341
92545390,85.7341
92549390,85.7341
92554584,85.7341
92561128,85.7341
92569128,85.7341
92574266,85.7341
92582466,85.7341
92593366,85.7341
92597366,85.7341
92600666,85.7341
92607970,85.7341
92615934,85.7341
92620921,85.7341
92630921,85.7341
92634894,85.7341
92639874,85.7341
92644259,85.7341
92652273,85.7341
92661006,85.7341
92666500,85.7341
92670485,85.7341
92679107,85.7341
92686223,85.7341
92694310,85.7341
92701585,85.7341
92710389,85.7341
92715489,85.7341
92719009,85.7341
92725007,85.7341
92732307,85.7341
92738709,85.7341
92743914,85.734
92746914,85.734
92752817,85.734
92757017,85.7339
92760317,85.7339
92766382,85.7339
92770722,85.7339
92776968,85.7339
92779968,85.7339
92790693,85.7342
92794946,85.7342
92799290,85.7342
92808290,85.7342
92811759,85.7342
92818699,85.7342
92822699,85.7342
92829284,85.7342
92835291,85.7342
92839390,85.7342
92842913,85.7342
92847232,85.7342
92853311,85.7349
92857398,85.7334
92863364,85.7334
92865652,85.7334
92869895,85.7334
92871895,85.7334
92878696,85.7349
92884738,85.7342
92891715,85.7342
92895803,85.7342
92905003,85.7337
92912257,85.7337
92916530,85.7337
92918530,85.7337
92926155,85.7337
92935155,85.7337
92941215,85.7337
92947015,85.7337
92952576,85.7339
92958594,85.7339
92961841,85.7339
92969841,85.7359
92976184,85.7359
92983441,85.7359
92986436,85.736
92993436,85.7318
93000417,85.7318
93006389,85.7318
93012721,85.7318
93017993,85.7318
93023139,85.7318
93032639,85.7318
93041639,85.7318
93047939,85.7318
93050451,85.7318
93058765,85.7317
93064765,85.7318
93070900,85.7318
93075082,85.7318
93079082,85.7318
93087082,85.7318
93093082,85.7318
93097043,85.7318
93104093,85.7318
93108735,85.7318
93114797,85.7318
93121125,85.7318
93127307,85.7318
93131099,85.7318
93135692,85.7318
93137754,85.7318
93144754,85.7315
93150946,85.7319
93158684,85.7319
93162684,85.7319
93170851,85.7319
93173032,85.7319
93180332,85.7319
93185300,85.7319
93190116,85.7319
93194669,85.7319
93201344,85.7319
93204415,85.7319
93212629,85.7319
93218629,85.7319
93220970,85.7319
93224319,85.7319
93228423,85.7319
93232541,85.7319
93236306,85.7319
93238544,85.7319
93243944,85.7319
93247244,85.7319
93251742,85.7319
93257379,85.7319
93261379,85.7319
93264379,85.7319
93268301,85.7319
93273487,85.7319
93279659,85.7319
93285659,85.7319
93294214,85.7319
93300714,85.7319
93303814,85.7319
93308114,85.7319
93313214,85.7319
93318612,85.7319
93325393,85.7319
93331393,85.7319
93337277,85.7319
93347272,85.7319
93354240,85.7319
93359740,85.7319
93364254,85.7319
93368854,85.7319
93377706,85.7319
93383212,85.7319
93389412,85.7319
93397412,85.7319
93403881,85.7319
93407856,85.7319
93417856,85.7318
93423829,85.7318
93429125,85.7318
93435591,85.7318
93442696,85.7318
93448896,85.7318
93455418,85.7318
93459476,85.7318
93464700,85.7318
93470076,85.7318
93473633,85.7318
93480229,85.7318
93486468,85.7318
93492450,85.7318
93496434,85.7318
93502460,85.7318
93505761,85.7318
93508955,85.7318
93513558,85.7318
93519758,85.7319
93525206,85.7316
93533401,85.7316
93537168,85.7316
93539109,85.7316
93543431,85.7316
93551124,85.7316
93554073,85.7316
93557081,85.7316
93562072,85.7316
93567401,85.7316
93569701,85.7316
93574801,85.7316
93583756,85.7316
93589240,85.7316
93593240,85.7316
93600240,85.7316
93606740,85.7316
93611954,85.7316
93617546,85.7316
93623244,85.7316
93630485,85.7316
93634730,85.7316
93638546,85.7316
93645518,85.7316
93652183,85.7316
93657183,85.7317
93665183,85.7317
93669489,85.7318
93674294,85.7318
93680067,85.7318
93686379,85.7318
93692112,85.7318
93695412,85.7318
93699612,85.7318
93705612,85.7318
93710602,85.7318
93715134,85.7318
93721857,85.7318
93728857,85.7318
93733206,85.7318
93739181,85.7318
93745381,85.7297
93752481,85.7297
93756681,85.7297
93762320,85.7288
93767493,85.7288
93771593,85.7288
93780979,85.7288
93787862,85.7288
93795474,85.7288
93802450,85.7287
93805634,85.7287
93807723,85.7287
93813723,85.7291
93820723,85.7291
93826004,85.7291
93830304,85.7291
93836008,85.7291
93846153,85.7291
93849069,85.7291
93858201,85.7335
93866554,85.4541
93871272,85.4541
93874378,85.4541
93878770,85.4541
93883116,85.4577
93890350,85.4543
93897457,85.4543
93903477,85.4452
93909237,85.4364
93914465,85.4364
93920893,85.4452
93925332,85.4452
93930532,85.4452
93936899,85.6299
93942851,85.6299
93946854,85.4554
93951267,85.4554
93954467,85.4556
93959567,85.4556
93964096,85.4556
93970434,85.4556
93976434,85.495
93981534,84.9364
93986479,85.509
93992942,85.509
93996826,85.509
94002826,85.5086
94009876,85.5086
94017876,85.599
94022152,85.599
94026252,85.432
94028763,85.432
94033513,85.432
94037595,85.432
94047219,85.4324
94052437,85.4324
94059437,85.4325
94068385,85.4258
94072383,85.4881
94077718,85.4881
94083918,85.4881
94088283,85.4881
94092423,85.4948
94096090,85.6197
94103216,85.6197
94107384,85.6197
94112557,85.6197
94119557,85.6197
94126548,85.6197
94131255,85.6197
94137307,85.6197
94147925,85.6197
94155925,85.6197
94160125,85.6197
94165670,85.6197
94168755,85.6197
94177503,85.6197
94181910,85.6197
94192018,84.8658
94196118,84.8658
94199961,84.8658
94207435,85.4948
94212377,85.4948
94215956,85.4948
94226930,85.4948
94235930,85.4944
94239573,85.4944
94244072,85.4944
94246172,85.4944
94254304,85.4944
94264659,85.4947
94268741,85.4947
94274521,85.4922
94279521,85.4922
94284521,85.4922
94289021,85.4922
94293321,85.4922
94298321,85.4922
94303521,85.4924
94309521,85.4922
94314521,85.4923
94320486,85.4924
94329677,85.4922
94333635,85.4922
94339354,85.4916
94350482,85.4838
94354673,85.4916
94362833,85.4916
94370842,85.4915
94377842,85.4916
94383842,85.4914
94390918,85.4914
94395999,85.4943
94400991,85.4943
94408794,85.4943
94412933,85.4943
94418783,85.4943
94426376,85.4575
94431633,85.4575
94440030,85.479
94444976,85.479
94452156,85.479
94457262,85.479
94462362,85.4789
94466434,85.479
94470413,85.492
94476330,85.479
94481225,85.5156
94485856,85.4785
94490856,85.5416
94500174,85.5423
94503547,85.5417
94511683,85.5418
94517733,85.5416
94523924,85.5416
94528209,85.5416
94534911,85.5533
94537911,85.3915
94543255,85.3915
94546209,85.4852
94553562,85.501
94565057,85.4548
94572369,85.4548
94575375,85.4548
94579575,85.4548
94583575,85.4548
94592575,85.4548
94600575,85.4548
94606950,85.561
94610597,85.5476
94616096,85.4548
94623596,85.4539
94627646,85.4531
94636721,85.5086
94643906,85.5086
94650106,85.5085
94655106,85.5081
94660785,85.4821
94668054,85.4033
94676054,85.4033
94681282,85.4036
94683365,85.4021
94687899,85.4013
94693181,85.4013
94701244,85.4009
94710175,85.577
94717447,85.577
94723769,85.5735
94729670,85.5554
94734018,85.5937
94739018,85.5731
94743187,85.5731
94752079,85.5731
94761025,85.5944
94765045,85.5947
94775741,85.5947
94781457,85.6182
94791561,85.6182
94796737,85.6182
94805366,85.6182
94810373,85.6185
94817481,85.5955
94827581,85.6304
94832681,85.6301
94836781,85.6304
94840827,85.6304
94847455,85.6304
94856773,85.6319
94862541,85.6319
94869541,85.5319
94877541,85.5316
94884041,85.5292
94892141,85.5329
94896441,85.5329
94902540,85.5329
94907540,85.5329
94911735,85.5329
94917090,85.5329
94920090,85.5329
94926112,85.5329
94933098,85.5947
94942053,85.5917
94945397,85.595
94951791,85.595
94956991,85.5947
94963965,85.5917
94969965,85.5914
94977664,85.5947
94982619,85.5851
94989635,85.5877
94993342,85.5947
94996342,85.5947
94999842,85.5911
95004276,85.5877
95008368,85.5911
95014506,85.5807
95021480,85.5921
95025793,85.5231
95029961,85.5265
95036290,85.5231
95046233,85.5159
95054028,85.5544
95060947,85.5544
95068902,85.5421
95080753,85.5544
95085953,85.5572
95090183,85.4219
95095873,85.4219
95104924,85.4253
95112008,85.4253
95115184,85.4219
95121767,85.4219
95123802,85.4253
95127818,85.4253
95133718,85.4253
95137696,85.4265
95140696,85.4231
95144147,85.4265
95149551,85.4929
95157622,85.4963
95161678,85.4929
95167850,85.4929
95174093,85.5278
95182193,85.5313
95186499,85.5279
95190550,85.5313
95194550,85.5279
95201523,85.5313
95206300,85.5279
95213296,85.5295
95219420,85.5329
95226352,85.5329
95233575,85.5041
95243448,85.5052
95248948,85.5093
95253248,85.5059
95256448,85.5093
95262535,85.5053
95267531,85.5097
95273531,85.5097
95278277,85.5097
95289552,85.5063
95294647,85.5063
95300969,85.5097
95308667,85.5097
95315579,85.5048
95319657,85.5014
95325743,85.5051
95328843,85.5007
95333943,85.5007
95336054,85.5007
95343394,85.504
95347368,85.504
95353368,85.504
95358368,85.504
95362260,85.504
95366035,85.5007
95372709,85.504
95378100,85.5007
95385331,85.504
95391689,85.5007
95396789,85.504
95399445,85.5007
95405445,85.504
95413777,85.5007
95417961,85.504
95423961,85.5007
95428975,85.504
95434300,85.4958
95442244,85.6007
95447537,85.6007
95453544,85.6007
95460744,85.6007
95465864,85.604
95474069,85.5584
95480071,85.5584
95485340,85.496
95493305,85.4993
95500313,85.4993
95504729,85.496
95509729,85.4993
95514942,85.496
95521978,85.4993
95529145,85.4977
95534545,85.4977
95540839,85.498
95546158,85.4769
95554366,85.4977
95562228,85.4945
95569228,85.4955
95573443,85.4955
95577443,85.4988
95583198,85.4988
95590838,85.4988
95594094,85.4954
95597681,85.4954
95604699,85.4986
95610798,85.4954
95620808,85.5077
95627029,85.5047
95629190,85.5079
95633190,85.5047
95640965,85.5079
95646965,85.5042
95651957,85.5078
95659806,85.5041
95664589,85.5097
95671837,85.3634
95677355,85.5068
95682358,85.5031
95685758,85.5068
95689935,85.5068
95694935,85.5031
95701783,85.5692
95706540,85.5656
95709890,85.5693
95713890,85.5687
95717890,85.5688
95724929,85.5651
95733429,85.5688
95739453,85.3323
95743620,85.3323
95750485,85.3287
95756585,85.3323
95762537,85.3287
95768805,85.3323
95772745,85.3287
95777468,85.3287
95782220,85.3287
95788179,85.3323
95799979,85.3287
95805923,85.3323
95814935,85.3287
95825861,85.6116
95830197,85.611
95834998,85.5099
95842149,85.5063
95846369,85.5099
95852755,85.5029
95856767,85.5099
95859957,85.5106
95862610,85.5106
95865681,85.5106
95873681,85.5178
95879818,85.525
95883826,85.525
95890826,85.525
95897826,85.525
95902927,85.525
95910871,85.5162
95912871,85.525
95917431,85.5263
95925671,85.5467
95929698,85.5467
95935359,85.5467
95939800,85.5467
95943000,85.5467
95949000,85.5467
95953000,85.5467
95960000,85.5467
95966190,85.5467
95972145,85.5467
95977216,85.5467
95980196,85.5467
95991396,85.5467
95994496,85.5467
96001686,85.5467
96005786,85.5467
96016711,85.5467
96021646,85.5106
96027624,85.5106
96033620,85.5106
96039675,85.5106
96050078,85.5084
96056054,85.5084
96063661,85.5084
96066600,85.5084
96070037,85.5084
96074797,85.5084
96078897,85.5084
96082897,85.5084
96090031,85.5084
96095170,85.5106
96101768,85.5106
96108506,85.3848
96114438,85.4394
96118638,85.3836
96123654,85.3836
96128654,85.3836
96138753,85.3838
96143753,85.3832
96148836,85.3831
96155245,85.3847
96162664,85.3848
96166521,85.3848
96168721,85.3848
96176078,85.3848
96182448,85.3848
96188063,85.3848
96194149,85.3848
96197149,85.3848
96206149,85.3848
96209647,85.385
96217647,85.3848
96224863,85.3837
96232717,85.3848
96242606,85.3848
96247266,85.3848
96251366,85.3848
96259285,85.3848
96263352,85.3848
96270224,85.3853
96273244,85.514
96277333,85.473
96283084,85.5533
96290873,85.5533
96295173,85.5533
96300373,85.5533
96308830,85.6108
96315112,85.6108
96319548,85.6108
96325748,85.4841
96329602,85.4841
96336602,85.4823
96342220,85.4823
96345316,85.4823
96352990,85.4823
96359640,85.4823
96371458,85.6067
96375958,85.6067
96384058,85.6067
96390735,85.6067
96400335,85.6067
96405449,85.6067
96410150,85.6067
96415335,85.6067
96423332,85.6067
96429694,85.6067
96432941,85.6067
96437264,85.6067
96446836,85.6067
96451936,85.6067
96458162,85.6067
96464205,85.6067
96471507,85.6067
96476507,85.6066
96482807,85.6067
96487807,85.5049
96493940,85.5049
96500940,85.5049
96506940,85.5049
96512484,85.5047
96519503,85.5779
96523603,85.5779
96527822,85.5779
96532022,85.5779
96536122,85.578
96541066,85.5778
96553122,85.5778
96559809,85.5778
96564809,85.5778
96573404,85.5778
96575999,85.5778
96579438,85.5778
96584538,85.5778
96586999,85.5778
96595569,85.5977
96601298,85.598
96607555,85.598
96613464,85.598
96619464,85.598
96624554,85.5669
96630834,85.5669
96637008,85.5669
96641972,85.5669
96647972,85.5633
96653972,85.5068
96661085,85.5068
96668385,85.5068
96675799,85.5068
96680999,85.5068
96690127,85.5068
96700227,85.5068
96704204,85.5068
96709169,85.5068
96712169,85.5068
96717555,85.5068
96726486,85.5068
96735976,85.5068
96739995,85.5067
96749916,85.5067
96754216,85.5067
96764299,85.5067
96772380,85.5079
96778792,85.5067
96783974,85.5067
96790206,85.5067
96799206,85.5943
96807455,85.5984
96812580,85.598
96818708,85.598
96826554,85.598
96831855,85.1926
96840107,85.1926
96843407,85.1926
96849881,85.1926
96852981,85.1926
96857946,85.1926
96863667,85.1926
96871272,85.1926
96877100,85.1926
96883100,85.1926
96889100,85.1926
96895063,85.1926
96902059,85.1926
96905541,85.1926
96912235,85.1926
96915535,85.1926
96919716,85.1926
96925940,85.1926
96931940,85.1926
96938172,85.192
96941172,85.192
96943372,85.192
96950672,85.192
96954726,85.1927
96960926,85.1854
96967245,85.1926
96975345,85.1926
96978529,85.1926
96983485,85.1926
96990622,85.1926
96994646,85.4926
97002615,85.609
97008795,85.609
97016038,85.609
97026510,85.609
97033883,85.609
97039747,85.6087
97047940,85.6098
97053240,85.5046
97061240,85.5046
97067562,85.5046
97075308,85.5513
97083202,85.5513
97092422,85.5513
97097322,85.5513
97102790,85.5513
97106390,85.5502
97115723,85.5495
97120130,85.5495
97127634,85.5499
97133996,85.5499
97142463,85.5499
97144863,85.5499
97151310,85.5499
97159537,85.5499
97163762,85.5499
97171097,85.5499
97176164,85.5499
97180885,85.5499
97187028,85.5499
97193361,85.5499
97201848,85.5499
97206579,85.567
97214621,85.567
97218373,85.567
97225243,85.567
97232035,85.567
97238298,85.567
97243217,85.567
97249365,85.567
97253303,85.567
97258042,85.567
97261347,85.567
97266467,85.567
97271943,85.567
97275229,85.567
97278529,85.567
97283638,85.5672
97288588,85.5672
97294805,85.5672
97306724,85.5672
97314646,85.5672
97319646,85.5672
97325646,85.5672
97331646,85.5672
97336111,85.5672
97340349,85.5983
97344433,85.5983
97350125,85.5983
97353425,85.5983
97360465,85.5905
97366333,85.5994
97376960,85.5683
97379728,85.5683
97386382,85.5683
97393384,85.5683
97398384,85.5607
97403380,85.5683
97410380,85.5697
97421262,85.5077
97428762,85.5077
97432913,85.5078
97437109,85.5078
97440234,85.5075
97447521,85.5078
97455421,85.5078
97460638,85.6099
97469239,85.6099
97473559,85.6099
97477582,85.6099
97482582,85.6099
97486268,85.6099
97492265,85.6099
97497650,85.6099
97501750,85.6099
97508687,85.6083
97516983,85.6083
97529948,85.6083
97535856,85.6085
97544857,85.5812
97551949,85.5812
97561132,85.5812
97570201,85.5812
97574201,85.5812
97579125,85.5812
97585499,85.3597
97595433,85.3597
97599989,85.4299
97605180,85.4299
97612598,85.4299
97620762,85.4299
97627255,85.4994
97634638,85.4994
97639767,85.4994
97647770,85.4646
97656870,85.4646
97663870,85.4646
97675783,85.4646
97682322,85.4646
97686342,85.4019
97691354,85.5064
97697754,85.5064
97705167,85.502
97708546,85.5064
97715614,85.5064
97722270,85.5064
97729336,85.5064
97734336,85.5064
97742661,85.5064
97745801,85.5064
97753745,85.5064
97761745,85.6105
97766399,85.6105
97774235,85.6105
97779726,85.6105
97783745,85.6105
97791994,85.6105
97797125,85.6105
97800525,85.6105
97805679,85.6105
97811879,85.6105
97823763,85.6105
97833421,85.6105
97840840,85.5064
97849860,85.5064
97858106,85.5064
97866043,85.5064
97870395,85.5064
97873395,85.5064
97876393,85.5045
97879893,85.4994
97884885,85.5671
97892961,85.5671
97900777,85.5671
97906741,85.5671
97911286,85.5671
97916370,85.5671
97923474,85.5671
97930157,85.5671
97934464,85.5051
97938464,85.5051
97948136,85.5091
97958859,85.5091
97965760,85.5091
97969704,85.5091
97972821,85.5091
97975874,85.508
97982192,85.508
97989160,85.508
97991456,85.508
97999155,85.5494
98009003,85.5494
98014003,85.5494
98018128,85.5569
98026128,85.5569
98033128,85.6217
98039322,85.6217
98043822,85.6217
98047922,85.6217
98053914,85.6217
98058118,85.6217
98065433,85.6217
98070533,85.6217
98073533,85.6217
98078190,85.6217
98086082,85.6217
98090023,85.516
98096676,85.516
98103554,85.516
98107952,85.516
98110510,85.516
98115888,85.516
98121367,85.516
98127367,85.516
98130367,85.516
98134333,85.516
98139333,85.516
98144521,85.516
98147416,85.516
98156373,85.516
98159573,85.516
98168514,85.516
98172931,85.516
98178031,85.5158
98187131,85.516
98193094,85.516
98196504,85.516
98205787,85.516
98208759,85.516
98217559,85.6107
98221059,85.6107
98228892,85.6107
98234311,85.6107
98240455,85.6106
98246453,85.6106
98253950,85.6106
98258897,85.6106
98264930,85.6104
98268188,85.6106
98270899,85.6106
98276925,85.6052
98279325,85.6052
98287917,85.6052
98297770,85.6051
98306450,85.6051
98312450,85.6051
98317550,85.6051
98322710,85.6066
98330650,85.6066
98334750,85.6064
98340783,85.6049
98345815,85.6048
98351763,85.6048
98356713,85.5103
98360705,85.5103
98367273,85.5103
98373373,85.5103
98379365,85.5103
98385534,85.5104
98395714,85.5103
98399387,85.5103
98406135,85.5103
98415027,85.5103
98422455,85.5103
98426500,85.5103
98432472,85.5103
98437710,85.5098
98442827,85.5098
98448641,85.3351
98451938,85.3351
98457335,85.3263
98462726,85.5507
98469156,85.5507
98474470,85.5507
98479568,85.5507
98485502,85.5507
98494632,85.5507
98497832,85.5507
98507573,85.5507
98509573,85.5509
98518101,85.5512
98524101,85.5512
98531403,85.5494
98540637,85.503
98547919,85.503
98553119,85.5026
98557258,85.5026
98563041,85.5026
98570738,85.5026
98577689,85.5972
98585571,85.606
98590878,85.606
98596054,85.606
98600080,85.606
98605053,85.606
98610079,85.606
98613579,85.606
98621742,85.606
98624842,85.606
98627042,85.606
98633791,85.606
98640636,85.606
98650556,85.606
98656556,85.5114
98664322,85.606
98672601,85.606
98675601,85.6064
98678601,85.6064
98686110,85.5772
98695222,85.5772
98702517,85.5772
98706617,85.5772
98711715,85.5772
98714715,85.5772
98719610,85.5772
98722760,85.5772
98734251,85.5772
98740718,85.5863
98747218,85.5863
98751456,85.5863
98755611,85.5936
98762300,85.5936
98767531,85.5936
98774583,85.5936
98779782,85.5937
98787406,85.5937
98794512,85.5937
98800512,85.5937
98806542,85.5937
98810542,85.5937
98819901,85.5119
98828679,85.5119
98837390,85.4714
98844590,85.3839
98851654,85.4289
98862528,85.5422
98870334,85.5422
98875064,85.5422
98881077,85.5422
98883177,85.512
98887373,85.512
98892373,85.512
98895446,85.512
98899436,85.512
98906436,85.512
98912755,85.512
98920855,85.512
98926316,85.512
98930440,85.512
98934878,85.512
98936878,85.512
98942515,85.5756
98951515,85.5756
98956100,85.5756
98960100,85.5756
98963100,85.5756
98968300,85.5756
98972707,85.5756
98976882,85.6067
98980690,85.6067
98983990,85.6067
98989950,85.6067
98992050,85.6067
98997050,85.6067
99000966,85.6067
99006966,85.6067
99010190,85.6067
99019523,85.5756
99024523,85.5756
99029557,85.5756
99034660,85.5627
99041760,85.3932
99051210,85.3932
99056522,85.512
99059857,85.5941
99068568,85.5941
99074326,85.6067
99078443,85.6067
99086128,85.6067
99088988,85.6067
99093945,85.512
99099864,85.512
99108864,85.5134
99117364,85.5134
99120317,85.5134
99123617,85.5096
99127717,85.5096
99133512,85.5097
99140388,85.5097
99147148,85.37
99154818,85.5097
99162425,85.5019
99167384,85.5019
99173649,85.5019
99178960,85.5083
99186383,85.5083
99190301,85.5083
99196305,85.5083
99200600,85.5083
99207700,85.5083
99216772,85.602
99219815,85.602
99224965,85.602
99227998,85.602
99230998,85.602
99236610,85.6019
99246351,84.7972
99251349,84.7972
99257949,84.7035
99262286,84.7035
99266267,84.7035
99272694,84.7509
99277222,84.7509
99280295,84.7509
99287751,84.7509
99290851,84.7509
99295067,84.7509
99305007,84.7509
99312101,84.7459
99318003,84.7459
99322935,84.7459
99325935,84.7459
99330935,84.7459
99334935,84.7459
99338137,84.7459
99346876,84.7459
99353193,84.7459
99358726,84.7252
99364823,84.7459
99370470,84.7459
99374639,84.7459
99382427,84.7459
99390241,84.7459
99398241,84.7476
99404228,84.7476
99410818,84.7476
99415912,84.7476
99423565,84.7476
99428484,84.7476
99432675,84.7476
99435629,84.7476
99443732,84.794
99448732,84.794
99453004,84.794
99460935,84.794
99468045,84.63
99479380,84.6298
99484647,84.6298
99490863,84.6996
99498098,84.6996
99501098,84.6885
99510175,84.6885
99514456,84.6885
99517450,84.6875
99523553,84.6875
99529922,84.6885
99535201,84.6885
99540275,84.6885
99548212,84.6885
99556497,84.6885
99561988,84.6893
99564684,84.6893
99567684,84.6894
99574684,84.6894
99580832,84.6894
99589433,84.6894
99596335,84.6894
99600133,84.6894
99605133,84.6894
99608633,84.6894
99618933,84.7951
99622033,84.7951
99629664,84.7951
99640255,84.7949
99646410,84.7946
99652758,84.7945
99663142,84.7945
99670474,84.8003
99675474,84.8003
99677834,84.8003
99684834,84.8006
99691132,84.8008
99696224,84.7943
99701209,84.7943
99705286,84.7943
99714595,84.7943
99719944,84.7193
99724679,84.7193
99730981,84.738
99735139,84.7358
99742139,84.7254
99747237,84.7241
99754237,84.7241
99759812,84.7241
99763217,84.7241
99772417,84.7241
99780680,84.7241
99788540,84.7241
99798740,84.7241
99804840,84.7244
99814168,84.7241
99819192,84.7241
99823803,84.7244
99832803,84.7249
99837928,84.7215
99845143,85.2918
99851196,84.4371
99855136,84.4371
99863492,84.5276
99865741,84.436
99873706,84.436
99879603,84.436
99885186,84.436
99888322,84.5367
99893834,84.5377
99903034,84.5377
99908313,84.5371
99912285,84.5349
99916459,84.5372
99918459,84.5352
99923122,85.6728
99925122,85.6728
99928161,85.6728
99935202,85.6728
99940933,85.6728
99946255,85.6728
99951860,85.6728
99957066,85.6061
99963163,85.6061
99968311,85.6061
99974134,85.6061
99976134,85.6061
99980134,85.6061
99986539,85.6061
99993731,85.6061
100004464,85.6063
100008464,85.5283
100012751,85.5283
100016051,85.5283
100021151,85.5283
100025122,85.5283
100031816,85.5283
100034825,85.5283
100038825,85.5035
100040905,85.5035
100046903,85.5366
100052049,85.5366
100056149,85.538
100062149,85.538
100066174,85.5408
100069766,85.5419
100074966,85.5408
100080056,85.5341
100086377,85.533
100088981,85.5341
100097258,85.5341
100099258,85.5341
100106506,85.533
100112508,85.5341
100118446,85.5341
100125210,85.533
100134410,85.533
100143610,85.5341
100148710,85.572
100154387,85.5341
