114389965,0
114399165,0
114403494,0
114410494,0
114415494,0
114428494,0.025
114436351,0
114445470,0
114461470,0
114467570,0
114471570,0.025
114477870,0
114486969,0
114490613,0.025
114493715,0.075
114500140,0
114510140,0
114513847,0.025
114519847,0
114530068,0
114533337,0.05
114540842,0
114547598,0
114555698,0
114560915,0.025
114569115,0
114575189,0.025
114578423,0.025
114585329,0
114590329,0
114594329,0.025
114604005,0
114609005,0.025
114614450,0
114622626,0
114627826,0.05
114637971,0
114643071,0
114649332,0
114657432,0.05
114669391,0
114680429,0
114684445,0
114691536,0.05
114698620,0.025
114709593,0.025
114717593,0.025
114723593,0
114729308,0.075
114736704,0
114739870,0
114743170,0.025
114753984,0
114758384,0.025
114765309,0
114769418,0.025
114775344,0.025
114785356,0
114792356,0
114800356,0
114805456,0.025
114809779,0
114813342,0
114821756,0.05
114824094,0.075
114830094,0.075
114836194,0.025
114850737,0
114855056,0
114860967,0.025
114864988,0.05
114871243,0
114874312,0.05
114883519,0.025
114889229,0
114900229,0.075
114908803,0.025
114913445,0.025
114919543,0
114926815,0.075
114933424,0
114938951,0.05
114946643,0
114956388,0.025
114963388,0.025
114972893,0
114974893,0.025
114978091,0
114984291,0.025
114990492,0.025
115001832,0.05
115012560,0
115024899,0
115029075,0
115034175,0
115036240,0
115044266,0
115051403,0
115057816,0
115065266,0
115068130,0
115074732,0.05
115078780,0.025
115084062,0.025
115089062,0.025
115099062,0
115107162,0
115114162,0
115122540,0
115126740,0
115133942,0
115140980,0
115148313,0.05
115154905,0.05
115158025,0
115163497,0
115170497,0.025
115174446,0.025
115180446,0
115186446,0
115195186,0
115200853,0.05
115212902,0
115222536,0
115224785,0.05
115231915,0.025
115237215,0
115242733,0
115250075,0
115256343,0.025
115262734,0
115266010,0
115268772,0
115275065,0.025
115278799,0
115282799,0.025
115291201,0
115297301,0.05
115304301,0.025
115308926,0.05
115315504,0.025
115322468,0.025
115327668,0.025
115333068,0
115340168,0
115347660,0
115352975,0
115362994,0
115372165,0.025
115377387,0.025
115381381,0.025
115390721,0.075
115399861,0
115405108,0.025
115412433,0.1
115424589,0
115434116,0
115442952,0.025
115452135,0
115459615,0
115464587,0.025
115469700,0
115472000,0.025
115476000,0
115479050,0.025
115484360,0.05
115492347,0
115502500,0
115507674,0
115510792,0
115519892,0.025
115525085,0
115531485,0
115537671,0
115544417,0
115547517,0
115554135,0.05
115572303,0.05
115581705,0.025
115594707,0
115606786,0.05
115613352,0
115618363,0
115624389,0
115628476,0.025
115638321,0
115644521,0.025
115653224,0.05
115657392,0.025
115664492,0
115673295,0
115681116,0.025
115688665,0
115694718,0.05
115704567,0.05
115709559,0.025
115717559,0.025
115726012,0.05
115730125,0
115739285,0
115745633,0
115752673,0.05
115759342,0
115765953,0
115771117,0.05
115779563,0
115792632,0
115795928,0
115808092,0.075
115813692,0
115824456,0.025
115835799,0.025
115837818,0.025
115846371,0.025
115849417,0
115852717,0.05
115864497,0
115867689,0.025
115875075,0.05
115880241,0.025
115883338,0
115891491,0.025
115902491,0.05
115908335,0.025
115912749,0
115919990,0.025
115929017,0.025
115934974,0.025
115940074,0.025
115946519,0.075
115956303,0.025
115964231,0.075
115972386,0
115980677,0
115990854,0.025
115998535,0
116001797,0
116016797,0
116024888,0
116033765,0
116038935,0.025
116048667,0.025
116057818,0
116065508,0.1
116074854,0
116080922,0
116086869,0
116092879,0.05
116100979,0.05
116110145,0
116118381,0
116123992,0.025
116129192,0.025
116133137,0
116141347,0.05
116145234,0
116150727,0
116161727,0
116171727,0
116179637,0.025
116185174,0.025
116189796,0
116196451,0
116205431,0.05
116208625,0
116217969,0.025
116226638,0
116236247,0
116244594,0
116253499,0
116257952,0
116266102,0.025
116275948,0
116285310,0
116289014,0.025
116296657,0
116301078,0.025
116310353,0
116314845,0.025
116318045,0.025
116327245,0.05
116338024,0.025
116346224,0.025
116354510,0.025
116357610,0.025
116368008,0
116372107,0.025
116379955,0
116392259,0.025
116397259,0
116404972,0
116410972,0.025
116418288,0.075
116429437,0.1
116435813,0.025
116445224,0.025
116456583,0.05
116463577,0.025
116471751,0.025
116478175,0.025
116482404,0.025
116490357,0.025
116494357,0.05
116501260,0
116503851,0
116510738,0.025
116520412,0.025
116525512,0.025
116531007,0
116536307,0
116540445,0
116547624,0
116555794,0
116561052,0
116569052,0.05
116581971,0
116586918,0.025
116594000,0.075
116598799,0
116610777,0
116617077,0
116622277,0.05
116629367,0
116636670,0
116643792,0
116649570,0.025
116657570,0
116661965,0
116666038,0
116674898,0
116678136,0.025
116683074,0.025
116690764,0
116695272,0
116702372,0.025
116708020,0
116713020,0.025
116721304,0.05
116728598,0.025
116734787,0.025
116744988,0.025
116747949,0
116757501,0.025
116764177,0
116774595,0.025
116780758,0
116785266,0.025
116795159,0.025
116798401,0
116802641,0
116815973,0.025
116820839,0
116827680,0.025
116834188,0
116837776,0
116842177,0
116846330,0.025
116853273,0.025
116863273,0.025
116866373,0
116873707,0
116884077,0
116891077,0
116898482,0
116903682,0.025
116905782,0.025
116910982,0
116920034,0.025
116928029,0.05
116930153,0
116936085,0.025
116944085,0
116950392,0
116952312,0
116959578,0
116966658,0.025
116973976,0.025
116981737,0
116993850,0
117000655,0
117006957,0
117014317,0
117020317,0.025
117024417,0
117031837,0.025
117036961,0
117042207,0
117051983,0
117056083,0
117061582,0
117064973,0
117070091,0.025
117081589,0.025
117087738,0.025
117095306,0
117100473,0
117107766,0.025
117115804,0.025
117122804,0
117127804,0.025
117132935,0.025
117138392,0
117144743,0.025
117147943,0.025
117156143,0
117161243,0.025
117167443,0.025
117172763,0.025
117180026,0.025
117185132,0
117189246,0.025
117200245,0
117203904,0
117208935,0.025
117214653,0
117220641,0.05
117225066,0.025
117230619,0.025
117235719,0.025
117243613,0
117248265,0
117258265,0.025
117263429,0.025
117268429,0
117275740,0.025
117281740,0
117287506,0
117291642,0.025
117298185,0.025
117306450,0
117312187,0.025
117317288,0.025
117324430,0
117333049,0
117335890,0.025
117340368,0
117349074,0
117353791,0.025
117356926,0.05
117362085,0.025
117372889,0.025
117378989,0
117385241,0
117393379,0
117396579,0
117402536,0
117408039,0.05
117415139,0.025
117422013,0
117427013,0.025
117430415,0.025
117433013,0.025
117436963,0
117440963,0.025
117447082,0.025
117457182,0
117464121,0.05
117467798,0.05
117473998,0.025
117482158,0.025
117491895,0.025
117497039,0
117502360,0.025
117507548,0.05
117511501,0.025
117516501,0
117524881,0.025
117530575,0
117537660,0
117545073,0
117550373,0
117555593,0.025
117565593,0
117575820,0
117579826,0.05
117586926,0
117590859,0
117595723,0
117602352,0.025
117610360,0
117615360,0.025
117618460,0.025
117624946,0
117630046,0.05
117638072,0.025
117645167,0
117652653,0
117658833,0.05
117664761,0
117674007,0
117680397,0
117687330,0
117695063,0
117699963,0.025
117707269,0.025
117712269,0.025
117715417,0.025
117718718,0
117723768,0
117727176,0.025
117733387,0
117742078,0.025
117745178,0.05
117753278,0.05
117759478,0.025
117762473,0.025
117770573,0.05
117776573,0.05
117781726,0.025
117783831,0.025
117789831,0.025
117794055,0
117799842,0.025
117804807,0.025
117811285,0.025
117818817,0.025
117822288,0
117826834,0
117833172,0.05
117837472,0
117847412,0
117852506,0.025
117857663,0.025
117866541,0
117871111,0.075
117879645,0.05
117884645,0.025
117893139,0.05
117897257,0.025
117900150,0.025
117906616,0
117913978,0
117922116,0.025
117929216,0.025
117932326,0
117936326,0
117943326,0.05
117947326,0
117955326,0.025
117960626,0
117968626,0.025
117977626,0
117981859,0
117987859,0.05
117995941,0
118002075,0
118006947,0
118010345,0.025
118020399,0
118026272,0
118029663,0
118032437,0
118041386,0.025
118050060,0.025
118052498,0.05
118056570,0.025
118061570,0
118067002,0.05
118071102,0
118077402,0.025
118082555,0.025
118086569,0.025
118094662,0.05
118099452,0.075
118106552,0.05
118113552,0.025
118116552,0.025
118125619,0
118131923,0
118136409,0.05
118141471,0
118145544,0.025
118153003,0.025
118155503,0
118160297,0.05
118163397,0.025
118169397,0.05
118172250,0.025
118176289,0.025
118181820,0.025
118185956,0
118192265,0.05
118196457,0
118204457,0
118209681,0.025
118216781,0.025
118223236,0.05
118229041,0
118233041,0.025
118244041,0
118249405,0
118259105,0
118266105,0.025
118270474,0.05
118273739,0
118283629,0.025
118288118,0.025
118290218,0
118295495,0
118301764,0.05
118305417,0.025
118314193,0
118320193,0.05
118324748,0.025
118331340,0
118339640,0
118346635,0
118348874,0.025
118355557,0.025
118365894,0
118370951,0
118377187,0.025
118382524,0
118392201,0.025
118404201,0.025
118406733,0.05
118410733,0.05
118415906,0.05
118421798,0.025
118426829,0
118432690,0
118437673,0.025
118443895,0
118449789,0.025
118460532,0
118467403,0.025
118470503,0.025
118475607,0.025
118480863,0
118486069,0
118492369,0.025
118498369,0.05
118501412,0
118510603,0
118517603,0
118528518,0
118531618,0
118534718,0.025
118539818,0
118545426,0.025
118551662,0.05
118559598,0.05
118567698,0
118573705,0.025
118580221,0
118586221,0
118595321,0.025
118598321,0
118603558,0
118611611,0.025
118618554,0.025
118627012,0
118633882,0.05
118636019,0
118641319,0
118644331,0
118647419,0
118649519,0
118655528,0.05
118661500,0.025
118669290,0
118673484,0
118678726,0
118683957,0.025
118693154,0
118698625,0.025
118704447,0
118708826,0
118712877,0.025
118719811,0.025
118724911,0
118729693,0.05
118731822,0.025
118738901,0.025
118744101,0.025
118748301,0
118755347,0.025
118759562,0
118762662,0
118767165,0.025
118775417,0
118777948,0
118780042,0
118784364,0
118788435,0.025
118797973,0
118802895,0.025
118808977,0.025
118815170,0.05
118821111,0
118828211,0.025
118838211,0
118843235,0.025
118847334,0
118850505,0.05
118859960,0.05
118868522,0.025
118872976,0
118876076,0
118880076,0.025
118885964,0
118894111,0.025
118903072,0.025
118913072,0
118918372,0
118921445,0
118923452,0
118926452,0
118931590,0
118938595,0
118943742,0
118949788,0
118951988,0.025
118959088,0
118961859,0.025
118964839,0.025
118967387,0.025
118970387,0.025
118978604,0.025
118985934,0
118987924,0
118994924,0.025
118999116,0.025
119002480,0.05
119007820,0.025
119012739,0
119019188,0.025
119027715,0.025
119034764,0
119042004,0
119047984,0.025
119052234,0
119056797,0
119062664,0.025
119068772,0
119071997,0
119077197,0.025
119082336,0.025
119085536,0
119089536,0.025
119092636,0
119106482,0
119108777,0.025
119114777,0.05
119124850,0
119138750,0
119145204,0
119156268,0
119162235,0
119175422,0
119182422,0.025
119187494,0.025
119196912,0.025
119203296,0
119208296,0.05
119214296,0.075
119219644,0
119226771,0
119230067,0
119237831,0.025
119246174,0.025
119249274,0
119251388,0.025
119255883,0.025
119270866,0
119277755,0.025
119280755,0.05
119286665,0
119290919,0.05
119294796,0.05
119298684,0
119304584,0.025
119309837,0
119315660,0
119325095,0
119334448,0
119338020,0.075
119342275,0.05
119349577,0.05
119354459,0.05
119361634,0
119366951,0.075
119374100,0.025
119377944,0
119385940,0.025
119391940,0.05
119395470,0.025
119407597,0
119411697,0.025
119416896,0
119420178,0
119427986,0.05
119434086,0.025
119440086,0.025
119451186,0
119454186,0.025
119458833,0.025
119460833,0
119467094,0.05
119469190,0
119476849,0
119480249,0
119485349,0.075
119492610,0
119495806,0
119500734,0.05
119505734,0
119508696,0
119512949,0.025
119517949,0.05
119523040,0
119525140,0.05
119528568,0.025
119532880,0
119537411,0.025
119543411,0
119545689,0
119550822,0
119556665,0
119560665,0.025
119563740,0.025
119569048,0.025
119574077,0
119578962,0.025
119586962,0.05
119590962,0.025
119596112,0.025
119605112,0
119612375,0
119620982,0
119627982,0.025
119635278,0
119638578,0.075
119643778,0.025
119653043,0
119661271,0.05
119672235,0
119676337,0
119684337,0
119691337,0
119699355,0
119706554,0.025
119714888,0
119719987,0.025
119723240,0
119728471,0
119733026,0.025
119739163,0.025
119745198,0
119751531,0
119758403,0.05
119764222,0
119770222,0
119778222,0.025
119785703,0
119790862,0
119795310,0.05
119799350,0
119809990,0
119818028,0
119824017,0.025
119831201,0
119838698,0
119844954,0
119849627,0
119857354,0
119861154,0
119869611,0
119874063,0.025
119881590,0
119884610,0.05
119887629,0
119890815,0.025
119896328,0.05
119903599,0.025
119913326,0
119919426,0.05
119923833,0.05
119929833,0.025
119932833,0.05
119937033,0
119941964,0
119948259,0
119955200,0
119958370,0
119961362,0.025
119966362,0.025
119972677,0
119980777,0
119984877,0.025
119988027,0
119993227,0.025
119997327,0.025
120000527,0.05
120005608,0
120010775,0.05
120015251,0.025
120018251,0
120020251,0
120032309,0
120035289,0.025
120040500,0
120046562,0
120049777,0.025
120053994,0
120059194,0.025
120063277,0
120066477,0
120075978,0.025
120079178,0.025
120085378,0
120089572,0
120093955,0.025
120100051,0.05
120106087,0
120110532,0.025
120113632,0
120117586,0.025
120125436,0
120130983,0
120138895,0.025
120143979,0.025
120151440,0
120157540,0
120161676,0
120165676,0
120169676,0
120173676,0.025
120186725,0
120192713,0
120198203,0.025
120202692,0.025
120207528,0.025
120209748,0.1
120213840,0.025
120218040,0
120222941,0.025
120229944,0
120236044,0
120241720,0
120249392,0.05
120252899,0.025
120262309,0
120270442,0
120277732,0.025
120280732,0.025
120283801,0.025
120290801,0.025
120294640,0.025
120301355,0
120305718,0.05
120310918,0.025
120316029,0
120322522,0
120324622,0
120329722,0
120339915,0
120344916,0.05
120350055,0
120356568,0.025
120365147,0
120367147,0.025
120372634,0
120375447,0.025
120378747,0.025
120388691,0
120393648,0.05
120398404,0.025
120402673,0.025
120409022,0
120413868,0
120417873,0
120424411,0
120427551,0.025
120432551,0.025
120436551,0.025
120439651,0
120446651,0
120454516,0.025
120456716,0.025
120459970,0.075
120463262,0
120472330,0
120480327,0
120484927,0
120488927,0
120494638,0
120497638,0.025
120500738,0.05
120505838,0.05
120509958,0
120522256,0
120530693,0
120533521,0.05
120536641,0
120538777,0.025
120547777,0
120551877,0.05
120563918,0
120566941,0
120571711,0.025
120578340,0
120584229,0.05
120587329,0
120589729,0.05
120593723,0.075
120598652,0
120602946,0
120605040,0
120613040,0.025
120616545,0.025
120624541,0.025
120627633,0.025
120633120,0
120636220,0
120642620,0
120653620,0
120658793,0
120664891,0
120672891,0.05
120678482,0.05
120680870,0
120685631,0.025
120691481,0.025
120696734,0
120706834,0
120709844,0.025
120713410,0.05
120720433,0.05
120725688,0
120731881,0
120738973,0.025
120744480,0.05
120751796,0
120763796,0
120771557,0.025
120780253,0.025
120787404,0
120791750,0.025
120799315,0.025
120804883,0
120815572,0.025
120821572,0.025
120828420,0
120830935,0
120835135,0.05
120838273,0.025
120841373,0.025
120845373,0
120847489,0
120851759,0.05
120856723,0
120865918,0.025
120873356,0.05
120877449,0
120883549,0.075
120888997,0
120898845,0
120901099,0.05
120907124,0
120912074,0
120914115,0
120917275,0.025
120924312,0
120933251,0
120942251,0
120948251,0
120952351,0
120957678,0.05
120967307,0
120969434,0
120976299,0
120981354,0
120984351,0
120987253,0
120997787,0
121005197,0.025
121011798,0.025
121015898,0.025
121021077,0.025
121027358,0
121032279,0.025
121037279,0
121045394,0
121048594,0
121052594,0.075
121056798,0
121061562,0
121065562,0.025
121072550,0.1
121076524,0
121082752,0.025
121090845,0
121095863,0
121098836,0.025
121101936,0
121105136,0.025
121112191,0.025
121117291,0
121123831,0
121128158,0
121137158,0
121142691,0.025
121148942,0
121155942,0.025
121167728,0
121169728,0.05
121172895,0
121177895,0.025
121181336,0
121188380,0
121190835,0.025
121198035,0.025
121203235,0
121208742,0.025
121210842,0
121215803,0
121221015,0.025
121229334,0.025
121234021,0
121241283,0
121245383,0.025
121252075,0.05
121256067,0
121259062,0
121262851,0.025
121273506,0
121282506,0.025
121292347,0
121296229,0
121305383,0.025
121309421,0.025
121318421,0
121324524,0.025
121328524,0.025
121333691,0.025
121338078,0.05
121342178,0.05
121347681,0
121352781,0.025
121357881,0
121361181,0.025
121364181,0
121367870,0
121371735,0
121378807,0
121380907,0
121385732,0.05
121388832,0
121395082,0
121398482,0
121403969,0.025
121409826,0
121418826,0.025
121429708,0
121434768,0
121439854,0.025
121442905,0.025
121449805,0.025
121455964,0
121460064,0
121462930,0
121470751,0
121475226,0.025
121478482,0
121483697,0.05
121490409,0.025
121497331,0
121503431,0
121506449,0.025
121514490,0.025
121521779,0.025
121527048,0
121532211,0
121537211,0.025
121541343,0.05
121546438,0.05
121548518,0.025
121552718,0
121558888,0
121561753,0.025
121566622,0.025
121572934,0.025
121579934,0.025
121587934,0.075
121591934,0
121597821,0
121602200,0.025
121608300,0.025
121613588,0
121616788,0
121623888,0.025
121627707,0
121637230,0
121640587,0
121648527,0
121659259,0
121662907,0.025
121667948,0
121674486,0
121680796,0.05
121687925,0
121695517,0
121700177,0.025
121705323,0
121707647,0.05
121716087,0.05
121722287,0.025
121725711,0.025
121730460,0.025
121737228,0.025
121740614,0.025
121745614,0.025
121749005,0.05
121754080,0.05
121762791,0
121768274,0.05
121771474,0.025
121780264,0.025
121787337,0
121792559,0.05
121800953,0.025
121803053,0.025
121809053,0.025
121816592,0.025
121820692,0.025
121827447,0
121834555,0
121838655,0.025
121847439,0
121853573,0.025
121857831,0
121863053,0
121871847,0
121874234,0.025
121880503,0
121885083,0
121892088,0
121902112,0
121906458,0.025
121914456,0
121920556,0
121924284,0.025
121935547,0
121939547,0.025
121947949,0.025
121952902,0
121958998,0
121963998,0
121971510,0
121981778,0
121990762,0
121996862,0.025
122004962,0.025
122014279,0
122020627,0
122023870,0.025
122028970,0.025
122036970,0
122042229,0.025
122047548,0
122053540,0.05
122056730,0.025
122063477,0.025
122072383,0.025
122079792,0.05
122085565,0.05
122090408,0.025
122100653,0
122108465,0.025
122113052,0.025
122122944,0.025
122129094,0
122132094,0.05
122142932,0.025
122146476,0.05
122151643,0
122154643,0.025
122157743,0
122160843,0.025
122166051,0.025
122174288,0.025
122180473,0.025
122183873,0
122192798,0
122198054,0
122206146,0
122209368,0
122213368,0
122220778,0
122225878,0
122230086,0
122236206,0.025
122239449,0.05
122250749,0
122255904,0
122260004,0.025
122266137,0
122271577,0.05
122274835,0.05
122277835,0
122281797,0.025
122291820,0
122296920,0
122304001,0.025
122311298,0
122314689,0
122319784,0
122323064,0.025
122332703,0
122337851,0.025
122348851,0.025
122355466,0
122361566,0.025
122368666,0
122377751,0.025
122381134,0.025
122389859,0.05
122396859,0.05
122405180,0
122411772,0.05
122417434,0
122422266,0
122426430,0
122430482,0
122438176,0.025
122445238,0.025
122448810,0
122454282,0
122458382,0.025
122462538,0
122470144,0
122475373,0
122480629,0
122485621,0.025
122495414,0
122501414,0.025
122506439,0
122512439,0.05
122518439,0.05
122525629,0
122528629,0
122532684,0
122541834,0.05
122547834,0.025
122554892,0.025
122561144,0
122563576,0
122571081,0.025
122579281,0.025
122583281,0.025
122588969,0
122597343,0.025
122600343,0
122604244,0
122607271,0.075
122614391,0
122620456,0
122626092,0.025
122632548,0.025
122634848,0
122638112,0.025
122642212,0
122644312,0
122651831,0
122654831,0
122661282,0
122672282,0.025
122676538,0
122682538,0
122691070,0
122693470,0
122697568,0.025
122704605,0
122710979,0.05
122718439,0.025
122721539,0
122725306,0
122732306,0.025
122737306,0.025
122740809,0.075
122744983,0
122750083,0
122755099,0.05
122762392,0.05
122765964,0
122769923,0.025
122776392,0.025
122783392,0.05
122790492,0
122793423,0.025
122797423,0
122802846,0.025
122804872,0.025
122807011,0
122811311,0.025
122822311,0.025
122831938,0.025
122836144,0
122840530,0.025
122849524,0.05
122855757,0
122863286,0
122873951,0.025
122879185,0.075
122885202,0.025
122891302,0
122895623,0.025
122897699,0.025
122900799,0.025
122905271,0.025
122914186,0
122919575,0.025
122924942,0
122928922,0.025
122934277,0.025
122940297,0.025
122945352,0
122950216,0.025
122955316,0.025
122959753,0.05
122964953,0.05
122971328,0.025
122976528,0.025
122980333,0
122985171,0.025
122992371,0.025
123000948,0
123008700,0.075
123012952,0.025
123016020,0.05
123019451,0
123021587,0.05
123028598,0
123033698,0
123039504,0
123045604,0
123049937,0.075
123054037,0
123062002,0.05
123067179,0.025
123074763,0
123078474,0.025
123082474,0
123086474,0.025
123092545,0
123101217,0
123105909,0.025
123109252,0.025
123111817,0.025
123117017,0.025
123123086,0
123129013,0
123136638,0
123140810,0
123144842,0.025
123147383,0
123159483,0.025
123165315,0
123175611,0
123183711,0.05
123196447,0.025
123201728,0.025
123210822,0
123214922,0.05
123217922,0
123223291,0
123228045,0
123235045,0.05
123244766,0
123255828,0
123260018,0.025
123264318,0.025
123269516,0.025
123278674,0
123283874,0.05
123289074,0.05
123293252,0
123297244,0.05
123301344,0
123306344,0.025
123312803,0.025
123322907,0.025
123332102,0
123334302,0.025
123343219,0
123349243,0
123356084,0.025
123363084,0
123367284,0
123373573,0.025
123377675,0
123382717,0
123392717,0
123395768,0.075
123401768,0.05
123408000,0.075
123411970,0
123417320,0.025
123422457,0.025
123426135,0
123436011,0
123444654,0
123451609,0.025
123455930,0.025
123462147,0
123466783,0.025
123469932,0.025
123475003,0.05
123482916,0
123489727,0.025
123495868,0
123499853,0.025
123507398,0.05
123511464,0
123518186,0.025
123525286,0
123531063,0
123537476,0.025
123541408,0.025
123545336,0.075
123550731,0
123554831,0.025
123564550,0
123567783,0
123573783,0.05
123578860,0.075
123591547,0
123599712,0
123605699,0.025
123616323,0
123621312,0
123625696,0
123630098,0
123633295,0.025
123645295,0.025
123653635,0
123656136,0
123665118,0
123669062,0
123674228,0
123680106,0
123683708,0.025
123690844,0.025
123697364,0
123704587,0
123708681,0.05
123718368,0
123724572,0
123732682,0
123736782,0.025
123742382,0.025
123744782,0
123752882,0.025
123758069,0
123766450,0
123773002,0
123783014,0.025
123793200,0
123802200,0
123806180,0.025
123810121,0.025
123816228,0.025
123826041,0
123829141,0.025
123833611,0
123838061,0
123845594,0.025
123847794,0
123853565,0
123860708,0
123868236,0
123874207,0
123878892,0.025
123885912,0
123892775,0.05
123897698,0
123899798,0.025
123901951,0
123905839,0.025
123908599,0
123913044,0
123919365,0
123924365,0.025
123936114,0
123940114,0.05
123945114,0
123948786,0.05
123955786,0.05
123959818,0.05
123964818,0
123969990,0.025
123974082,0.05
123980426,0
123985669,0
123992173,0
124003232,0
124008217,0.025
124014438,0.05
124016596,0
124019748,0
124023659,0.025
124029759,0
124035021,0.05
124039717,0
124047395,0
124052595,0.025
124058248,0.025
124065355,0
124071590,0.025
124075684,0.025
124078778,0.05
124083198,0
124089038,0.025
124098281,0.025
124105332,0.025
124111212,0.05
124116300,0
124124500,0.025
124132858,0.025
124139007,0.025
124148013,0.05
124151016,0.025
124158131,0
124161231,0.05
124168182,0.025
124174257,0.025
124178356,0.025
124181456,0
124190121,0.05
124196605,0
124198757,0
124205320,0
124214369,0.025
124222369,0.025
124227245,0
124237380,0
124246390,0
124256128,0.025
124262572,0
124266700,0
124272700,0.05
124278043,0
124282194,0
124285294,0.025
124289286,0
124294469,0
124302258,0.025
124310358,0
124313932,0.025
124319077,0
124325077,0.025
124335085,0
124344459,0.025
124347553,0.025
124353791,0
124361503,0.025
124366643,0.025
124372118,0.05
124376163,0.05
124381163,0.025
124387836,0.025
124392342,0
124398442,0.05
124407442,0.025
124411396,0.025
124417978,0.025
124424078,0.025
124429188,0
124431925,0.025
124439310,0.025
124444889,0
124446988,0
124453250,0.025
124455350,0.025
124465592,0
124473389,0
124476527,0
124481385,0.025
124484907,0.05
124486964,0
124490672,0.025
124494835,0
124500935,0.05
124504978,0.05
124508711,0
124511700,0
124513700,0
124517792,0.025
124524627,0
124530618,0
124532765,0
124536525,0
124544325,0
124548425,0.025
124551525,0.025
124555725,0.025
124560250,0
124568083,0
124573369,0
124579654,0.025
124587960,0
124592184,0.05
124603184,0
124606627,0
124614126,0
124619747,0
124626723,0
124634293,0.025
124639258,0
124642937,0.025
124647949,0.025
124658436,0.025
124664309,0.025
124670309,0.025
124672409,0.05
124682176,0.05
124688301,0
124700405,0
124709405,0.025
124712586,0.025
124724067,0.05
124731487,0.025
124739985,0
124753867,0.05
124758615,0
124761875,0
124769075,0
124776071,0.05
124780281,0
124786098,0.025
124797731,0
124800961,0.025
124805324,0
124810097,0.025
124813216,0.05
124821017,0.025
124828641,0
124833557,0.025
124835571,0
124840571,0.025
124844808,0
124851097,0
124856297,0.025
124862293,0
124864930,0.025
124870543,0
124873572,0
124878338,0.025
124889087,0.05
124893482,0
124895611,0
124898974,0
124905957,0
124915601,0.025
124918723,0
124923907,0.025
124927907,0.025
124935219,0
124939433,0
124951417,0
124957743,0.025
124962951,0
124967951,0.025
124974249,0
124979291,0.025
124989584,0.05
125003584,0.025
125005884,0
125011478,0
125015689,0.025
125023100,0
125025452,0.025
125030712,0
125039255,0.025
125042255,0
125045294,0.025
125049494,0.05
125053794,0
125061555,0.025
125070256,0.025
125082317,0.025
125089531,0
125096671,0.025
125101780,0.05
125106780,0.075
125110945,0.025
125116930,0
125121930,0.05
125129079,0
125132198,0
125136590,0
125143876,0
125150663,0.025
125164269,0
125170521,0
125176612,0.025
125186787,0.025
125189987,0.075
125195951,0
125198042,0.025
125202841,0
125206983,0.05
125213106,0.025
125218615,0
125225369,0
125228870,0.025
125232070,0
125234270,0.05
125238375,0.025
125246918,0.025
125253818,0.025
125264680,0
125270680,0.025
125278325,0.05
125283714,0.025
125286779,0.025
125289897,0
125291943,0.025
125298943,0.025
125302525,0.025
125309336,0
125315935,0
125321227,0
125325581,0
125329899,0.05
125337879,0.025
125341930,0
125350492,0
125358622,0.025
125361682,0
125364834,0
125371926,0.025
125382009,0
125386259,0.025
125392401,0
125397550,0
125403075,0
125407164,0
125415257,0
125422881,0
125428286,0
125433422,0
125440826,0
125446149,0
125449248,0.025
125453836,0.025
125459306,0.025
125466894,0
125471280,0
125474360,0.025
125478983,0
125487453,0
125489539,0.025
125495604,0.025
125500712,0.025
125507418,0
125516800,0
125522060,0.025
125525114,0.025
125528212,0
125532800,0.05
125537608,0
125539967,0.025
125547578,0
125554668,0.025
125562854,0.025
125568891,0
125575339,0.025
125578014,0
125584014,0
125590072,0.05
125593643,0.025
125605497,0
125610525,0.025
125624240,0
125633159,0.05
125638502,0.025
125649502,0
125653736,0
125658836,0
125664719,0
125673326,0
125681506,0
125689719,0
125695865,0.05
125700502,0
125703577,0.025
125710684,0.025
125714647,0
125720747,0
125727847,0
125731958,0
125737058,0.05
125744758,0
125750860,0
125758960,0.025
125766770,0.025
125772070,0
125781641,0
125788609,0
125794403,0
125797503,0
125803848,0
125806884,0
125813270,0.025
125820019,0
125826353,0.05
125834934,0
125840139,0.05
125845822,0.05
125852806,0
125860300,0
125863683,0.05
125873627,0
125878827,0.05
125888368,0
125893428,0
125898528,0
125905203,0
125911303,0
125918246,0.025
125922760,0
125928384,0
125935269,0.05
125939313,0.025
125942310,0
125945735,0
125947935,0
125954305,0
125958518,0
125963193,0
125966899,0.025
125970999,0
125974174,0
125980457,0.025
125983269,0
125990369,0
125998811,0.025
126003911,0.025
126008573,0
126012527,0
126015878,0.025
126020869,0.025
126032527,0
126035839,0
126043365,0
126047365,0.025
126054828,0.025
126060964,0
126066919,0
126072239,0
126080333,0
126082333,0
126095448,0
126098504,0
126105557,0
126112942,0
126116042,0
126118242,0
126124350,0
126133350,0.025
126135450,0.025
126139550,0
126141687,0
126147778,0
126151826,0
126156625,0.025
126166025,0.025
126170643,0.025
126177328,0.025
126184088,0
126189842,0
126194852,0.05
126201205,0
126207290,0
126213105,0
126217105,0
126223105,0
126229281,0
126235410,0
126239632,0.025
126246793,0
126250317,0
126254517,0.05
126257617,0
126261359,0
126266681,0.025
126269881,0
126278562,0.025
126281561,0.025
126287393,0
126297198,0
126303779,0
126306879,0
126313751,0.05
126317851,0
126319861,0
126324161,0.025
126334230,0
126352606,0
126357687,0.05
126362787,0.025
126366245,0
126372524,0.05
126379530,0
126382794,0
126387210,0
