114304223,68.816
114309777,68.9055
114316256,68.9211
114320357,68.9071
114331547,68.9066
114340883,68.9119
114346808,68.9068
114353808,69.0774
114361146,69.0774
114363430,69.0774
114371437,69.0775
114377003,69.082
114380330,69.0777
114384430,69.0777
114386830,69.0777
114389965,69.0777
114399165,69.0777
114403494,69.0777
114410494,69.0777
114415494,69.0777
114428494,69.0777
114436351,69.0596
114445470,69.0648
114461470,69.0648
114467570,69.0648
114471570,69.0858
114477870,69.0862
114486969,69.0862
114490613,69.0873
114493715,69.088
114500140,69.0802
114510140,69.0802
114513847,69.0802
114519847,69.0801
114530068,69.0802
114533337,69.0805
114540842,69.0805
114547598,69.0805
114555698,69.0805
114560915,69.0805
114569115,69.0881
114575189,69.0805
114578423,69.0807
114585329,69.0809
114590329,69.0806
114594329,69.0853
114604005,69.0853
114609005,69.0853
114614450,69.0853
114622626,69.0847
114627826,69.0571
114637971,69.1056
114643071,69.1056
114649332,69.1054
114657432,68.9018
114669391,68.9018
114680429,68.9018
114684445,68.9018
114691536,68.9018
114698620,68.9018
114709593,68.5669
114717593,68.9017
114723593,68.9017
114729308,68.9013
114736704,68.8168
114739870,68.8168
114743170,68.8184
114753984,68.8184
114758384,68.8187
114765309,68.6859
114769418,68.8873
114775344,68.8855
114785356,68.8855
114792356,68.8855
114800356,68.8855
114805456,68.8855
114809779,68.8855
114813342,68.8855
114821756,68.8855
114824094,68.8874
114830094,68.8531
114836194,68.8531
114850737,68.8199
114855056,68.8531
114860967,68.8313
114864988,69.0815
114871243,69.0922
114874312,69.0904
114883519,69.073
114889229,69.0842
114900229,69.018
114908803,69.0176
114913445,68.9956
114919543,69.0069
114926815,69.0035
114933424,68.9935
114938951,68.8963
114946643,68.8963
114956388,69.0626
114963388,68.7654
114972893,68.7654
114974893,68.7647
114978091,68.7647
114984291,68.776
114990492,68.7647
115001832,68.765
115012560,68.765
115024899,68.765
115029075,68.765
115034175,68.765
115036240,68.7647
115044266,68.765
115051403,68.765
115057816,68.7642
115065266,68.765
115068130,68.765
115074732,68.9468
115078780,68.9581
115084062,68.9581
115089062,69.0238
115099062,69.1892
115107162,69.1968
115114162,69.1892
115122540,69.1892
115126740,69.1892
115133942,69.1892
115140980,69.1892
115148313,69.1065
115154905,69.245
115158025,69.245
115163497,69.245
115170497,69.2879
115174446,69.2879
115180446,69.2879
115186446,69.2876
115195186,69.2879
115200853,69.3105
115212902,69.3105
115222536,69.3105
115224785,69.2692
115231915,69.3143
115237215,69.3143
115242733,69.3143
115250075,69.3137
115256343,69.3143
115262734,69.3143
115266010,69.3143
115268772,69.3143
115275065,69.3143
115278799,69.3143
115282799,69.3076
115291201,69.2798
115297301,69.2122
115304301,69.2301
115308926,69.2881
115315504,69.265
115322468,69.265
115327668,69.265
115333068,69.265
115340168,69.265
115347660,69.265
115352975,69.2652
115362994,69.265
115372165,69.265
115377387,69.265
115381381,69.2648
115390721,69.2576
115399861,69.2576
115405108,69.2576
115412433,68.9398
115424589,69.0042
115434116,69.0042
115442952,68.9969
115452135,68.9969
115459615,68.997
115464587,68.997
115469700,68.997
115472000,68.997
115476000,68.997
115479050,68.997
115484360,68.8667
115492347,68.8739
115502500,68.8739
115507674,68.8745
115510792,68.8739
115519892,68.9053
115525085,69.0356
115531485,69.0356
115537671,69.0129
115544417,69.0356
115547517,69.0356
115554135,69.0356
115572303,68.9376
115581705,68.9365
115594707,68.9365
115606786,70.1677
115613352,70.1013
115618363,70.1013
115624389,70.1012
115628476,70.1013
115638321,70.1013
115644521,69.3761
115653224,69.9686
115657392,70.2014
115664492,70.3342
115673295,70.2014
115681116,70.1816
115688665,70.1818
115694718,78.868
115704567,78.79
115709559,78.7699
115717559,78.8211
115726012,78.8206
115730125,78.8206
115739285,78.8206
115745633,78.8206
115752673,78.8207
115759342,78.8205
115765953,78.8205
115771117,78.8232
115779563,78.823
115792632,78.823
115795928,78.823
115808092,78.7367
115813692,78.7281
115824456,78.7633
115835799,79.553
115837818,79.553
115846371,79.6554
115849417,79.6554
115852717,79.6556
115864497,79.6565
115867689,79.6565
115875075,79.5237
115880241,79.5237
115883338,79.4636
115891491,79.4637
115902491,79.3731
115908335,79.3725
115912749,79.3681
115919990,79.3726
115929017,79.495
115934974,79.4942
115940074,79.4942
115946519,79.5969
115956303,79.5992
115964231,79.6341
115972386,79.9766
115980677,79.977
115990854,79.9766
115998535,79.9766
116001797,79.9766
116016797,79.9766
116024888,79.9766
116033765,79.9766
116038935,79.9766
116048667,79.8939
116057818,79.6913
116065508,82.6631
116074854,82.6801
116080922,82.6636
116086869,82.6623
116092879,82.712
116100979,82.712
116110145,82.712
116118381,82.712
116123992,82.7119
116129192,82.628
116133137,82.628
116141347,82.8375
116145234,82.8393
116150727,82.8374
116161727,82.8375
116171727,82.8374
116179637,82.8374
116185174,82.8205
116189796,82.8205
116196451,82.8205
116205431,83.0131
116208625,83.0136
116217969,83.1803
116226638,82.6801
116236247,83.0129
116244594,83.0136
116253499,83.0136
116257952,83.0347
116266102,83.0131
116275948,83.03
116285310,83.03
116289014,83.0298
116296657,83.0294
116301078,83.0296
116310353,83.0299
116314845,83.0299
116318045,83.0299
116327245,82.9639
116338024,82.9878
116346224,82.988
116354510,81.5728
116357610,81.5796
116368008,81.5796
116372107,81.5796
116379955,81.5789
116392259,81.7368
116397259,81.7368
116404972,81.7362
116410972,81.7368
116418288,83.6917
116429437,83.6917
116435813,83.6917
116445224,83.6915
116456583,83.6914
116463577,83.6914
116471751,83.6914
116478175,83.6914
116482404,83.6914
116490357,83.6914
116494357,83.6914
116501260,83.6914
116503851,83.6914
116510738,83.6857
116520412,83.7398
116525512,83.74
116531007,83.74
116536307,83.74
116540445,83.74
116547624,83.74
116555794,83.74
116561052,83.74
116569052,83.74
116581971,83.74
116586918,83.74
116594000,83.74
116598799,83.7401
116610777,83.7401
116617077,83.7401
116622277,83.7401
116629367,83.7457
116636670,83.7457
116643792,83.7457
116649570,83.7457
116657570,83.7457
116661965,83.7457
116666038,83.7457
116674898,83.7457
116678136,83.7628
116683074,83.7628
116690764,83.7628
116695272,83.7628
116702372,83.7589
116708020,83.7588
116713020,84.0732
116721304,84.0732
116728598,84.0703
116734787,84.0654
116744988,84.0644
116747949,84.0644
116757501,84.0533
116764177,84.0542
116774595,84.0473
116780758,84.0473
116785266,84.0473
116795159,84.0473
116798401,83.8605
116802641,83.8605
116815973,83.6528
116820839,83.6528
116827680,83.6546
116834188,83.6542
116837776,83.6546
116842177,83.6546
116846330,83.6534
116853273,83.6666
116863273,83.6666
116866373,83.667
116873707,83.6672
116884077,83.6666
116891077,83.6666
116898482,83.6666
116903682,83.6666
116905782,83.6746
116910982,83.6741
116920034,83.7433
116928029,83.7433
116930153,83.7416
116936085,83.7416
116944085,83.7416
116950392,83.7416
116952312,83.7416
116959578,83.7507
116966658,83.7416
116973976,83.7416
116981737,83.7416
116993850,83.7416
117000655,83.7416
117006957,83.7416
117014317,83.7416
117020317,83.7409
117024417,83.7416
117031837,83.76
117036961,83.76
117042207,83.76
117051983,83.76
117056083,83.76
117061582,83.76
117064973,83.76
117070091,83.76
117081589,83.9927
117087738,83.9263
117095306,83.9263
117100473,83.9263
117107766,83.9263
117115804,83.9017
117122804,83.9263
117127804,83.9259
117132935,83.9263
117138392,83.9263
117144743,84.4765
117147943,84.4765
117156143,84.4765
117161243,84.4764
117167443,84.4764
117172763,84.5131
117180026,84.5131
117185132,84.5164
117189246,84.5131
117200245,84.5131
117203904,84.5131
117208935,84.5131
117214653,84.5131
117220641,84.5112
117225066,84.5131
117230619,84.6232
117235719,84.6599
117243613,84.6599
117248265,84.6599
117258265,84.8597
117263429,84.8597
117268429,84.8597
117275740,84.8597
117281740,84.8597
117287506,84.8597
117291642,84.8593
117298185,84.8592
117306450,84.8591
117312187,84.9022
117317288,84.9022
117324430,84.9022
117333049,84.7455
117335890,84.9022
117340368,84.9021
117349074,84.9022
117353791,84.7664
117356926,84.7664
117362085,84.7665
117372889,84.7759
117378989,84.7759
117385241,84.7759
117393379,84.776
117396579,84.7759
117402536,84.7759
117408039,84.7963
117415139,84.7868
117422013,84.7868
117427013,84.7868
117430415,84.7868
117433013,84.7868
117436963,84.7958
117440963,84.7866
117447082,84.7866
117457182,84.7866
117464121,84.9177
117467798,84.9177
117473998,84.9179
117482158,84.9905
117491895,84.9177
117497039,84.9271
117502360,84.9177
117507548,84.8701
117511501,84.8701
117516501,84.87
117524881,84.8454
117530575,84.8451
117537660,84.8454
117545073,84.8454
117550373,84.8454
117555593,84.8454
117565593,84.8454
117575820,84.8454
117579826,84.8514
117586926,84.8455
117590859,84.8452
117595723,84.8455
117602352,84.8455
117610360,84.8466
117615360,84.847
117618460,84.836
117624946,84.8356
117630046,84.8352
117638072,84.8353
117645167,84.8353
117652653,84.8363
117658833,84.8895
117664761,84.8894
117674007,84.8895
117680397,84.8895
117687330,84.8891
117695063,84.8895
117699963,84.8867
117707269,84.8916
117712269,84.891
117715417,84.8897
117718718,84.8897
117723768,84.8897
117727176,84.8897
117733387,84.8897
117742078,84.8954
117745178,84.8951
117753278,84.958
117759478,84.9579
117762473,84.9578
117770573,85.3318
117776573,85.3564
117781726,84.6478
117783831,84.6484
117789831,84.6484
117794055,85.3298
117799842,85.3298
117804807,84.3827
117811285,85.0643
117818817,85.3299
117822288,85.3299
117826834,84.6484
117833172,85.3195
117837472,85.319
117847412,85.319
117852506,85.319
117857663,85.126
117866541,85.126
117871111,85.1303
117879645,84.4527
117884645,84.4159
117893139,84.4046
117897257,85.0974
117900150,84.9715
117906616,84.9738
117913978,85.0974
117922116,84.9715
117929216,84.2901
117932326,84.9716
117936326,85.0978
117943326,84.9715
117947326,84.9713
117955326,85.2759
117960626,85.0973
117968626,84.9713
117977626,84.9713
117981859,84.9713
117987859,85.0973
117995941,85.3271
118002075,84.5199
118006947,85.2011
118010345,85.3271
118020399,85.3271
118026272,85.3271
118029663,85.2641
118032437,85.3271
118041386,85.3271
118050060,85.2642
118052498,85.3507
118056570,84.6491
118061570,85.3306
118067002,84.6492
118071102,85.3305
118077402,85.3464
118082555,85.268
118086569,85.2675
118094662,84.5859
118099452,84.6527
118106552,85.3345
118113552,85.1644
118116552,85.167
118125619,85.167
118131923,85.1684
118136409,85.1674
118141471,85.1674
118145544,85.1674
118153003,85.1666
118155503,85.1708
118160297,85.1665
118163397,84.4857
118169397,85.1671
118172250,85.1639
118176289,85.1639
118181820,84.4824
118185956,85.1545
118192265,85.1639
118196457,84.4824
118204457,85.1639
118209681,85.1639
118216781,85.1642
118223236,85.2613
118229041,85.2613
118233041,85.2765
118244041,85.2613
118249405,85.2613
118259105,85.2613
118266105,85.2613
118270474,85.2506
118273739,85.2506
118283629,85.2506
118288118,85.2506
118290218,85.255
118295495,85.2506
118301764,85.4332
118305417,85.4312
118314193,85.4314
118320193,85.4343
118324748,85.4282
118331340,85.4282
118339640,85.4282
118346635,85.4282
118348874,85.0779
118355557,85.0749
118365894,85.0749
118370951,85.0749
118377187,85.0749
118382524,85.0749
118392201,85.0749
118404201,85.0749
118406733,85.075
118410733,85.1526
118415906,85.1527
118421798,85.1716
118426829,85.1529
118432690,85.1529
118437673,85.1529
118443895,85.1529
118449789,85.1528
118460532,85.1529
118467403,85.1529
118470503,85.1529
118475607,85.1529
118480863,85.1524
118486069,85.1529
118492369,85.1529
118498369,85.4248
118501412,85.4252
118510603,85.4253
118517603,85.4253
118528518,85.4253
118531618,85.4253
118534718,85.4253
118539818,85.4252
118545426,85.4251
118551662,85.4346
118559598,85.4391
118567698,85.4391
118573705,85.4391
118580221,85.4391
118586221,85.4391
118595321,85.4391
118598321,85.4392
118603558,85.4392
118611611,85.4415
118618554,85.4381
118627012,85.4345
118633882,85.4345
118636019,85.4347
118641319,85.4345
118644331,85.4346
118647419,85.4345
118649519,85.4345
118655528,85.4346
118661500,85.4346
118669290,85.4346
118673484,85.4409
118678726,85.4346
118683957,85.4346
118693154,85.4345
118698625,85.4345
118704447,85.4344
118708826,85.4344
118712877,85.4384
118719811,85.4384
118724911,85.4345
118729693,85.4436
118731822,85.4345
118738901,85.4345
118744101,85.4345
118748301,85.4345
118755347,85.4345
118759562,85.4345
118762662,85.4345
118767165,85.4345
118775417,85.4345
118777948,85.4346
118780042,85.4345
118784364,85.4344
118788435,85.4349
118797973,85.4346
118802895,85.4349
118808977,85.4349
118815170,85.4442
118821111,85.4436
118828211,85.4438
118838211,85.4438
118843235,85.4438
118847334,85.4438
118850505,85.4438
118859960,85.4438
118868522,85.4437
118872976,85.4407
118876076,85.4437
118880076,85.444
118885964,85.444
118894111,85.4441
118903072,85.4329
118913072,85.4444
118918372,85.4444
118921445,85.4444
118923452,85.4444
118926452,85.4444
118931590,85.4444
118938595,85.4505
118943742,85.4444
118949788,85.4444
118951988,85.4443
118959088,85.4303
118961859,85.4303
118964839,85.4304
118967387,85.4304
118970387,85.4305
118978604,85.0365
118985934,85.0365
118987924,85.0365
118994924,85.3976
118999116,85.3976
119002480,85.4373
119007820,85.4305
119012739,85.4305
119019188,85.4389
119027715,85.4483
119034764,85.4305
119042004,85.4305
119047984,85.4305
119052234,85.4305
119056797,85.4305
119062664,85.4305
119068772,85.4305
119071997,85.4305
119077197,85.4305
119082336,85.4499
119085536,85.4499
119089536,85.4499
119092636,85.4499
119106482,85.4499
119108777,85.4613
119114777,85.4422
119124850,85.4305
119138750,85.4305
119145204,85.4305
119156268,85.4305
119162235,85.4305
119175422,85.4305
119182422,85.4305
119187494,85.4305
119196912,85.4305
119203296,85.4305
119208296,85.4305
119214296,85.4191
119219644,85.4191
119226771,85.4191
119230067,85.4191
119237831,85.4191
119246174,85.4305
119249274,85.4325
119251388,85.4305
119255883,85.4495
119270866,85.4495
119277755,85.4495
119280755,85.4648
119286665,85.4648
119290919,85.474
119294796,85.474
119298684,85.4648
119304584,85.4648
119309837,85.4648
119315660,85.4648
119325095,85.4648
119334448,85.4648
119338020,85.5477
119342275,85.5477
119349577,85.5477
119354459,85.5461
119361634,85.5477
119366951,85.5293
119374100,85.5293
119377944,85.5293
119385940,85.5409
119391940,85.5403
119395470,85.5477
119407597,85.5477
119411697,85.5477
119416896,85.5502
119420178,85.5502
119427986,85.548
119434086,85.55
119440086,85.548
119451186,85.55
119454186,85.5478
119458833,85.5357
119460833,85.5357
119467094,85.5357
119469190,85.5359
119476849,85.5359
119480249,85.5359
119485349,85.5359
119492610,85.55
119495806,85.55
119500734,85.55
119505734,85.55
119508696,85.55
119512949,85.55
119517949,85.55
119523040,85.55
119525140,85.55
119528568,85.55
119532880,85.55
119537411,85.55
119543411,85.55
119545689,85.5495
119550822,85.55
119556665,85.55
119560665,85.5498
119563740,85.55
119569048,85.3933
119574077,85.3937
119578962,85.3823
119586962,85.3929
119590962,85.3931
119596112,85.3931
119605112,85.3931
119612375,85.4093
119620982,85.3931
119627982,85.4045
119635278,85.4045
119638578,85.4045
119643778,85.3935
119653043,85.3928
119661271,85.392
119672235,85.3924
119676337,85.3924
119684337,85.3924
119691337,85.3923
119699355,85.3916
119706554,85.4084
119714888,85.4101
119719987,85.4252
119723240,85.409
119728471,85.409
119733026,85.409
119739163,85.3941
119745198,85.3941
119751531,85.3941
119758403,85.3256
119764222,85.3256
119770222,85.3256
119778222,85.3253
119785703,85.326
119790862,85.326
119795310,83.8847
119799350,83.8841
119809990,83.8898
119818028,83.8847
119824017,83.8847
119831201,83.8847
119838698,83.8839
119844954,83.8847
119849627,83.8843
119857354,83.8847
119861154,83.8843
119869611,83.8847
119874063,83.8847
119881590,83.8843
119884610,83.8847
119887629,83.8847
119890815,83.8847
119896328,85.3479
119903599,85.3479
119913326,85.3479
119919426,85.3617
119923833,85.3615
119929833,85.3539
119932833,85.5715
119937033,85.5597
119941964,85.5597
119948259,85.5597
119955200,85.5597
119958370,85.5604
119961362,85.5597
119966362,85.5602
119972677,85.5607
119980777,85.5607
119984877,85.5696
119988027,85.5697
119993227,85.571
119997327,85.5708
120000527,85.569
120005608,85.569
120010775,85.572
120015251,85.572
120018251,85.572
120020251,85.572
120032309,85.572
120035289,85.572
120040500,85.572
120046562,85.572
120049777,85.572
120053994,85.572
120059194,85.5834
120063277,85.5834
120066477,85.5834
120075978,85.5834
120079178,85.5834
120085378,85.5834
120089572,85.5826
120093955,85.5834
120100051,85.5804
120106087,85.5804
120110532,85.5804
120113632,85.5804
120117586,85.5803
120125436,85.5804
120130983,85.5804
120138895,85.5804
120143979,85.5806
120151440,85.5806
120157540,85.5806
120161676,85.5806
120165676,85.5806
120169676,85.5804
120173676,85.5802
120186725,85.5802
120192713,85.5802
120198203,85.58
120202692,85.3834
120207528,85.3834
120209748,85.3793
120213840,85.4368
120218040,85.5204
120222941,85.5205
120229944,85.5205
120236044,85.5205
120241720,85.5205
120249392,85.5205
120252899,85.5394
120262309,85.5394
120270442,85.5394
120277732,85.5396
120280732,85.5411
120283801,85.5424
120290801,85.5428
120294640,85.5469
120301355,85.5397
120305718,85.5397
120310918,85.5397
120316029,85.5397
120322522,85.5412
120324622,85.5397
120329722,85.5397
120339915,85.5397
120344916,85.5586
120350055,85.5499
120356568,85.5315
120365147,85.5315
120367147,85.5315
120372634,85.5315
120375447,85.5315
120378747,85.5313
120388691,85.5313
120393648,85.5312
120398404,85.5312
120402673,85.5312
120409022,85.5312
120413868,85.5312
120417873,85.5312
120424411,85.5312
120427551,85.5312
120432551,85.5312
120436551,85.5312
120439651,85.5312
120446651,85.5312
120454516,85.531
120456716,85.5313
120459970,85.531
120463262,85.531
120472330,85.531
120480327,85.531
120484927,85.531
120488927,85.531
120494638,85.531
120497638,85.531
120500738,85.5203
120505838,85.517
120509958,85.517
120522256,85.517
120530693,85.531
120533521,85.517
120536641,85.517
120538777,85.5315
120547777,85.517
120551877,85.5167
120563918,85.517
120566941,85.517
120571711,85.5359
120578340,85.55
120584229,85.55
120587329,85.55
120589729,85.55
120593723,85.55
120598652,85.55
120602946,85.55
120605040,85.55
120613040,85.5499
120616545,85.5691
120624541,85.5691
120627633,85.5704
120633120,85.5707
120636220,85.57
120642620,85.5707
120653620,85.5707
120658793,85.5707
120664891,85.5707
120672891,85.5707
120678482,85.5707
120680870,85.5707
120685631,85.5707
120691481,85.5707
120696734,85.5707
120706834,85.5687
120709844,85.5707
120713410,85.5707
120720433,85.5724
120725688,85.5692
120731881,85.5692
120738973,85.5692
120744480,85.5738
120751796,85.5692
120763796,85.5692
120771557,85.5692
120780253,85.5692
120787404,85.5692
120791750,85.5692
120799315,85.5692
120804883,85.5692
120815572,85.5687
120821572,85.5686
120828420,85.5687
120830935,85.5687
120835135,85.5687
120838273,85.569
120841373,85.4143
120845373,85.4125
120847489,85.4051
120851759,85.4051
120856723,85.4051
120865918,85.4051
120873356,85.5689
120877449,85.5692
120883549,85.5692
120888997,85.5692
120898845,85.5639
120901099,85.5772
120907124,85.5706
120912074,85.5692
120914115,85.5692
120917275,85.5692
120924312,85.5692
120933251,85.5692
120942251,85.5692
120948251,85.5689
120952351,85.5692
120957678,85.5692
120967307,85.5692
120969434,85.5692
120976299,85.5692
120981354,85.5692
120984351,85.5692
120987253,85.5692
120997787,85.5757
121005197,85.5534
121011798,85.5534
121015898,85.5534
121021077,85.5534
121027358,85.5288
121032279,85.5616
121037279,85.5534
121045394,85.5534
121048594,85.5534
121052594,85.5113
121056798,85.5113
121061562,85.5113
121065562,85.5218
121072550,85.5218
121076524,85.5218
121082752,85.5218
121090845,85.5218
121095863,85.5212
121098836,85.5218
121101936,85.5218
121105136,85.5323
121112191,85.5319
121117291,85.5319
121123831,85.5319
121128158,85.5319
121137158,85.5319
121142691,85.5351
121148942,85.5356
121155942,85.5356
121167728,85.5323
121169728,85.5323
121172895,85.5319
121177895,85.5319
121181336,85.5323
121188380,85.532
121190835,85.5317
121198035,85.5317
121203235,85.5317
121208742,85.4214
121210842,85.4221
121215803,85.4221
121221015,85.4221
121229334,85.4214
121234021,85.5323
121241283,85.5323
121245383,85.5323
121252075,85.5685
121256067,85.5685
121259062,85.5692
121262851,85.5692
121273506,85.5692
121282506,85.5692
121292347,85.5692
121296229,85.5692
121305383,85.5692
121309421,85.5692
121318421,85.5682
121324524,85.5692
121328524,85.5692
121333691,85.5692
121338078,85.5724
121342178,85.572
121347681,85.5719
121352781,85.5719
121357881,85.5716
121361181,85.5718
121364181,85.5716
121367870,85.5716
121371735,85.5716
121378807,85.5716
121380907,85.5717
121385732,85.5719
121388832,85.5716
121395082,85.5716
121398482,85.5716
121403969,85.5757
121409826,85.5757
121418826,85.1817
121429708,85.1825
121434768,85.1825
121439854,85.1907
121442905,85.1907
121449805,85.1792
121455964,85.1792
121460064,85.1789
121462930,85.1792
121470751,85.1792
121475226,85.1793
121478482,85.1792
121483697,85.3106
121490409,85.4419
121497331,85.4419
121503431,85.442
121506449,85.4416
121514490,85.4417
121521779,85.442
121527048,85.4402
121532211,85.4402
121537211,85.4402
121541343,85.4408
121546438,85.4437
121548518,85.4437
121552718,85.4447
121558888,85.4447
121561753,85.4437
121566622,85.4444
121572934,85.4444
121579934,85.5757
121587934,85.5757
121591934,85.5761
121597821,85.5761
121602200,85.5761
121608300,85.5761
121613588,85.5759
121616788,85.5759
121623888,85.576
121627707,85.576
121637230,85.576
121640587,85.576
121648527,85.576
121659259,85.576
121662907,85.576
121667948,85.5761
121674486,85.5761
121680796,85.5757
121687925,85.5761
121695517,85.5761
121700177,85.5761
121705323,85.5761
121707647,85.5756
121716087,85.5756
121722287,85.5756
121725711,85.5797
121730460,85.5797
121737228,85.5796
121740614,85.5796
121745614,85.5796
121749005,85.5797
121754080,85.5796
121762791,85.5795
121768274,85.5795
121771474,85.5796
121780264,85.5638
121787337,85.5638
121792559,85.5638
121800953,85.5638
121803053,85.5752
121809053,85.5797
121816592,85.5796
121820692,85.5797
121827447,85.5797
121834555,85.5797
121838655,85.5797
121847439,85.5797
121853573,85.5797
121857831,85.5797
121863053,85.5797
121871847,85.5797
121874234,85.5797
121880503,85.5796
121885083,85.5796
121892088,85.5795
121902112,85.5796
121906458,85.5345
121914456,85.5345
121920556,85.5345
121924284,85.5345
121935547,85.5345
121939547,85.5345
121947949,85.5345
121952902,85.5345
121958998,85.5345
121963998,85.5345
121971510,85.5345
121981778,85.5345
121990762,85.5345
121996862,85.5345
122004962,85.5345
122014279,85.5345
122020627,85.5345
122023870,85.5369
122028970,85.537
122036970,85.5369
122042229,85.537
122047548,85.537
122053540,85.5815
122056730,85.5815
122063477,85.582
122072383,85.5885
122079792,85.5886
122085565,85.5886
122090408,85.5886
122100653,85.5886
122108465,85.5229
122113052,85.5558
122122944,85.5558
122129094,85.5555
122132094,85.5554
122142932,85.5554
122146476,85.5555
122151643,85.549
122154643,85.549
122157743,85.549
122160843,85.549
122166051,85.5515
122174288,85.5116
122180473,85.5116
122183873,85.5116
122192798,85.5116
122198054,85.5116
122206146,85.5116
122209368,85.5116
122213368,85.5116
122220778,85.5116
122225878,85.5161
122230086,85.5116
122236206,85.5116
122239449,85.4422
122250749,85.4422
122255904,85.4422
122260004,85.4386
122266137,85.4386
122271577,85.4387
122274835,85.4727
122277835,85.4727
122281797,85.4727
122291820,85.4727
122296920,85.4727
122304001,85.4727
122311298,85.4727
122314689,85.4727
122319784,85.4727
122323064,85.4515
122332703,85.4515
122337851,85.4504
122348851,85.4525
122355466,85.4525
122361566,85.4525
122368666,85.456
122377751,85.4558
122381134,85.5412
122389859,85.5372
122396859,85.5331
122405180,85.5331
122411772,85.5331
122417434,85.533
122422266,85.5119
122426430,85.533
122430482,85.533
122438176,85.5401
122445238,85.54
122448810,85.5401
122454282,85.54
122458382,85.54
122462538,85.5425
122470144,85.5425
122475373,85.5425
122480629,85.5425
122485621,85.5425
122495414,85.5441
122501414,85.5442
122506439,85.5442
122512439,85.5462
122518439,85.5461
122525629,85.5463
122528629,85.5463
122532684,85.5463
122541834,85.5674
122547834,85.5659
122554892,85.567
122561144,85.5674
122563576,85.5674
122571081,85.5674
122579281,85.565
122583281,85.5648
122588969,85.565
122597343,85.565
122600343,85.5651
122604244,85.565
122607271,85.5651
122614391,85.5651
122620456,85.565
122626092,85.5651
122632548,85.5651
122634848,85.5651
122638112,85.5651
122642212,85.5651
122644312,85.5651
122651831,85.5651
122654831,85.5649
122661282,85.5651
122672282,85.5651
122676538,85.5651
122682538,85.5651
122691070,85.5651
122693470,85.5649
122697568,85.5649
122704605,85.5651
122710979,85.5651
122718439,85.5651
122721539,85.5651
122725306,85.5651
122732306,85.5651
122737306,85.5647
122740809,85.5649
122744983,85.4336
122750083,85.4336
122755099,85.4286
122762392,85.4248
122765964,85.4248
122769923,85.4098
122776392,85.4152
122783392,85.4152
122790492,85.4239
122793423,85.4242
122797423,85.424
122802846,85.424
122804872,85.424
122807011,85.424
122811311,85.424
122822311,85.424
122831938,85.424
122836144,85.424
122840530,85.424
122849524,85.4187
122855757,85.4136
122863286,85.4136
122873951,85.4286
122879185,85.4272
122885202,85.4336
122891302,85.4336
122895623,85.4336
122897699,85.434
122900799,85.434
122905271,85.4317
122914186,85.4322
122919575,85.4317
122924942,85.431
122928922,85.4335
122934277,85.4335
122940297,85.4335
122945352,85.4335
122950216,85.4329
122955316,85.4329
122959753,85.4402
122964953,85.4402
122971328,85.4402
122976528,85.4406
122980333,85.4406
122985171,85.4406
122992371,85.4457
123000948,85.445
123008700,85.4429
123012952,85.4359
123016020,85.4306
123019451,85.4359
123021587,85.4367
123028598,85.4359
123033698,85.4361
123039504,85.4359
123045604,85.4359
123049937,85.3273
123054037,85.3704
123062002,85.3649
123067179,85.4195
123074763,85.4195
123078474,85.4195
123082474,85.4197
123086474,85.4195
123092545,85.4195
123101217,85.4195
123105909,85.4271
123109252,85.4271
123111817,85.4272
123117017,85.4273
123123086,85.4271
123129013,85.4271
123136638,85.4271
123140810,85.4271
123144842,85.4271
123147383,85.4271
123159483,85.4272
123165315,85.4272
123175611,85.4272
123183711,85.4546
123196447,85.455
123201728,85.4533
123210822,85.4533
123214922,85.4532
123217922,85.4532
123223291,85.4532
123228045,85.4532
123235045,85.4532
123244766,85.4494
123255828,85.4496
123260018,85.4494
123264318,85.4496
123269516,85.4497
123278674,85.4494
123283874,85.4494
123289074,85.4494
123293252,85.4494
123297244,85.4496
123301344,85.4496
123306344,85.4496
123312803,85.4496
123322907,85.4865
123332102,85.4496
123334302,85.4497
123343219,85.4497
123349243,85.45
123356084,85.4497
123363084,85.4553
123367284,85.4494
123373573,85.4477
123377675,85.4496
123382717,85.4496
123392717,85.4497
123395768,85.4496
123401768,85.4494
123408000,85.1485
123411970,85.1485
123417320,85.1466
123422457,85.4476
123426135,85.4476
123436011,85.4476
123444654,85.4476
123451609,85.4481
123455930,85.4479
123462147,85.4481
123466783,85.4475
123469932,85.4475
123475003,85.4478
123482916,85.448
123489727,85.4482
123495868,85.4482
123499853,85.4482
123507398,85.4483
123511464,85.4484
123518186,85.4484
123525286,85.4484
123531063,85.4484
123537476,85.4484
123541408,85.4484
123545336,85.4484
123550731,85.4484
123554831,85.4485
123564550,85.4485
123567783,85.4485
123573783,85.4485
123578860,85.4484
123591547,85.4484
123599712,85.4484
123605699,85.4484
123616323,85.4484
123621312,85.4484
123625696,85.4484
123630098,85.4484
123633295,85.4484
123645295,85.3717
123653635,85.3717
123656136,85.3717
123665118,85.3717
123669062,85.3717
123674228,85.3717
123680106,85.3717
123683708,85.3717
123690844,85.3717
123697364,85.3717
123704587,85.3717
123708681,85.3717
123718368,85.3717
123724572,85.3717
123732682,85.3717
123736782,85.3717
123742382,85.3717
123744782,85.3717
123752882,85.3716
123758069,85.3717
123766450,85.3717
123773002,85.3717
123783014,85.3717
123793200,85.3701
123802200,85.3717
123806180,85.3716
123810121,85.3622
123816228,85.3715
