86217377,69.584
86222377,69.5884
86230377,69.5771
86235913,69.5771
86245392,69.5861
86253703,69.5771
86258132,69.5771
86262132,69.5771
86266579,69.5771
86273791,69.5771
86279729,69.5771
86287485,69.5771
86294397,69.5771
86300984,69.584
86305102,69.5651
86311814,69.5651
86319499,69.5651
86327363,69.5622
86336343,69.5622
86341286,69.5622
86350282,69.5622
86356343,69.5622
86363343,69.6536
86371057,69.6536
86374243,69.6536
86378747,69.6536
86385206,69.6536
86391206,69.66
86398085,69.66
86401420,69.66
86405613,69.6589
86408613,69.628
86413573,69.6279
86420117,69.6277
86428213,69.6777
86432703,69.6737
86440029,69.6846
86445229,69.6846
86451248,69.6846
86457288,69.6846
86462085,69.6846
86470170,69.6846
86476696,69.6846
86481840,69.6846
86484497,69.6846
86492497,69.6846
86498709,69.6536
86507271,69.7182
86513553,69.7182
86519533,69.7183
86528633,69.7193
86532299,69.7193
86538593,69.7501
86543400,69.9867
86550400,69.9557
86553400,69.9557
86558266,69.9557
86563466,69.9556
86569605,69.9557
86577221,69.9557
86584421,70.0302
86589092,70.0302
86593387,70.0302
86597499,70.0302
86602499,70.0302
86608499,70.0304
86612499,70.03
86616499,70.0301
86622064,70.0302
86627718,70.0302
86631686,70.0302
86639112,70.0301
86646355,70.0302
86652260,70.0302
86658672,70.0302
86664595,70.0302
86669021,70.0302
86672582,70.0302
86678582,70.0302
86685593,70.0302
86690593,70.0272
86694781,70.0272
86701862,70.0271
86709626,69.7738
86714423,70.0271
86723290,70.0271
86730858,70.0271
86733858,70.0271
86739571,70.0271
86746797,69.8345
86754612,69.6909
86757576,69.6909
86763718,69.6924
86766718,69.6924
86772320,69.7126
86779531,69.7126
86782723,69.7126
86791738,69.7125
86799267,69.7125
86806386,69.7125
86815486,69.7126
86824897,69.714
86832883,69.7306
86837883,69.6817
86843283,69.714
86850191,69.714
86858191,69.7146
86863191,69.7142
86868894,69.7146
86874392,69.6097
86880462,69.6296
86889454,69.7704
86894382,69.7689
86901382,69.8052
86906893,69.7704
86911893,69.7704
86920893,69.7704
86924874,69.7704
86928174,69.7704
86932354,69.7704
86940772,69.7704
86947098,69.7715
86960154,69.7717
86965072,69.8046
86974124,69.7864
86983123,69.8038
86988371,69.7862
86994863,69.8036
87001123,69.7775
87007123,69.8036
87013290,69.8036
87016290,69.8031
87024279,69.723
87026239,69.723
87032185,69.723
87035119,69.7407
87042576,69.7283
87049576,69.7227
87053576,69.7227
87061142,69.7227
87064694,69.7227
87067694,69.7171
87077374,69.7085
87082123,69.7227
87087423,69.884
87091650,69.8841
87099809,69.8799
87108496,69.8838
87111696,69.8738
87119517,69.8738
87124712,69.889
87129277,69.8652
87134512,69.7126
87142373,69.7126
87146449,69.7126
87151349,69.7126
87155387,69.7126
87161387,69.7126
87165369,69.7127
87170374,69.7127
87175274,69.7127
87180274,69.7298
87188671,69.7298
87193394,69.7298
87198972,69.7298
87204517,69.729
87210617,69.7298
87215103,69.7298
87224303,69.73
87232474,69.73
87238964,69.73
87243913,69.73
87247951,69.73
87257951,69.73
87264322,69.7299
87276206,69.7295
87283230,69.7295
87289027,69.7295
87293253,69.7295
87298177,69.7362
87304123,69.7304
87311353,69.7304
87316120,69.7304
87322094,69.7304
87328094,69.7304
87333265,69.7304
87337257,69.7318
87342257,69.72
87348356,69.72
87354545,69.6986
87360566,69.7001
87367680,69.6108
87372272,69.6049
87378404,69.6049
87382417,69.6049
87389605,69.6047
87394956,69.605
87402956,69.6108
87408280,69.5688
87415752,69.5687
87418752,69.6074
87421752,69.6092
87426752,69.607
87431752,69.6266
87436752,69.6266
87440170,69.6266
87443657,69.6266
87450483,69.6266
87455483,69.6266
87462475,69.6261
87467484,69.6261
87473899,69.666
87479154,69.6661
87486332,69.6661
87491126,69.6661
87496626,69.6662
87501914,69.6657
87509241,69.6657
87519441,69.6657
87525745,69.6657
87532846,69.6657
87536002,69.6657
87541131,69.6447
87544131,69.6447
87548529,69.645
87556393,69.6655
87562170,69.6655
87571438,69.6942
87580438,69.6866
87588821,69.6866
87593813,69.687
87598772,69.6933
87603772,69.6993
87608772,69.6996
87615772,69.7067
87621763,69.6976
87628955,69.6982
87633155,69.6979
87641119,69.6979
87644319,69.6981
87650164,69.6979
87655264,69.6979
87661573,69.6979
87665706,69.6983
87668874,69.6908
87673580,69.6909
87678580,69.6911
87682580,69.6909
87688580,69.673
87692879,69.673
87699556,69.6719
87705108,69.6887
87708808,69.6897
87712938,69.6898
87721328,69.6945
87728248,69.6946
87732448,69.6903
87737296,69.6903
87744496,69.7966
87749724,69.8243
87756716,69.8332
87762613,69.8391
87766613,69.8123
87773608,69.7966
87776636,69.7966
87783483,68.0965
87793205,68.0964
87799899,68.0964
87802899,68.0964
87806899,68.0964
87814990,68.0964
87822261,68.0964
87829276,68.238
87837960,68.238
87843201,68.2369
87849360,68.2369
87856742,68.2369
87861501,68.2369
87867561,68.2369
87875415,68.2369
87879415,68.2369
87884317,68.2369
87889524,68.2238
87896524,68.2368
87904728,68.2371
87909695,68.2368
87912695,68.2373
87917682,68.2373
87924015,68.2373
87934902,68.2018
87942024,68.2018
87947024,68.2018
87952943,68.1979
87958943,68.1802
87969243,68.1802
87973539,68.1776
87980809,68.1954
87989899,68.1955
87992979,68.1955
88000132,68.1955
88005264,68.1955
88010365,68.225
88018005,68.225
88026005,68.225
88030005,68.225
88035890,68.2386
88041480,68.2432
88047399,68.2137
88051028,68.3641
88054019,68.3532
88060313,68.0489
88063301,68.0489
88069293,68.049
88073173,68.049
88077573,68.0485
88081965,68.1909
88087065,68.1909
88094243,68.1909
88099226,68.2028
88105787,68.2028
88112947,68.2028
88123592,68.203
88130474,68.2296
88138474,68.2295
88145261,68.2356
88150411,68.397
88154494,68.3971
88159145,68.3971
88166292,68.3884
88171822,68.3884
88177676,68.3884
88184660,68.4078
88191660,68.4017
88194123,68.4078
88197859,68.4078
88203702,68.3924
88211849,68.3924
88218249,68.3925
88222811,68.3925
88228043,68.3925
88236225,68.4079
88242907,68.4082
88246774,68.4082
88253774,68.2655
88257947,68.2306
88265059,68.2303
88272159,68.2303
88277883,68.2303
88281888,68.2303
88290386,68.2303
88296536,68.2303
88301536,68.2303
88304536,68.2303
88309536,68.2195
88320630,68.2232
88326984,68.2232
88331176,68.2232
88338722,68.2232
88340922,68.2232
88344553,68.2232
88350629,68.2232
88356629,68.2232
88363833,68.2232
88367993,68.2232
88375793,68.2232
88378779,68.2612
88385137,68.2612
88392412,68.2608
88397412,68.261
88406412,68.261
88411510,68.2509
88417510,68.2509
88423545,68.2509
88429945,68.2513
88434710,68.2514
88438810,68.2514
88442910,68.2514
88448112,69.6704
88454480,69.6703
88462508,69.6703
88470551,69.6703
88477330,69.6708
88482293,69.6709
88488684,69.6709
88492684,69.6707
88497684,69.6708
88502753,69.6708
88508372,69.6707
88513420,69.6707
88517587,69.6706
88524587,69.6707
88533474,69.6706
88542274,69.6707
88546374,69.6707
88552674,69.6707
88561203,69.6706
88571359,69.7199
88575927,69.72
88581930,69.7199
88587107,69.72
88593107,69.72
88597180,69.7199
88603264,69.7199
88608541,69.72
88617338,69.72
88622333,69.7197
88626333,69.7197
88632042,69.7197
88638407,69.7198
88646796,69.7198
88652796,69.7198
88657469,69.7198
88661469,69.7429
88669157,69.7425
88674208,69.7427
88680954,69.7428
88686973,69.7428
88697430,69.7428
88703402,69.7428
88708622,69.5931
88714746,69.5931
88723547,69.6003
88728579,69.6422
88733579,69.6422
88740579,69.6189
88745800,69.6189
88750955,69.6189
88755155,69.6189
88759487,69.6189
88764478,69.6336
88772326,69.6268
88778374,69.6337
88782683,69.6337
88791287,69.6193
88796736,69.6194
88801708,69.6194
88807462,69.6193
88815678,69.6194
88823350,69.6194
88828733,69.6193
88830833,69.6193
88837997,69.6193
88846126,69.6193
88851279,69.6194
88860100,69.6194
88867349,69.6246
88874508,69.6249
88878508,69.6419
88882709,69.6246
88886706,69.6249
88891987,69.6246
88896987,69.6249
88904357,69.4133
88910357,69.4133
88914613,69.4064
88918913,69.406
88922560,69.406
88927025,69.4015
88934204,69.3507
88940254,69.351
88943251,69.351
88949170,69.3508
88954162,69.351
88960162,69.3421
88965065,69.3472
88973885,69.3421
88979885,69.3418
88985885,69.3418
88991001,69.3418
88994335,69.3653
89000335,69.3649
89005335,69.4014
89010513,69.4014
89015513,69.4014
89020161,69.4014
89027261,69.3981
89035836,69.3978
89039217,69.4053
89043319,69.3978
89047319,69.3978
89054319,69.3978
89058319,69.4078
89062278,69.3905
89067278,69.3909
89074737,69.3909
89083737,69.2916
89087039,69.1354
89092467,69.1354
89097451,69.1354
89100843,69.1354
89107510,69.1358
89114632,69.1828
89121800,69.1462
89129900,69.1354
89135000,69.1354
89142000,68.8745
89146683,68.8741
89152203,68.8512
89159315,68.8566
89164315,68.9389
89168506,68.8916
89176488,68.8355
89183793,68.8335
89187997,68.8239
89195997,68.8236
89199965,68.8239
89207965,68.8239
89214965,68.8239
89220047,68.857
89227011,68.895
89232011,68.9019
89240532,68.8949
89247632,68.8949
89252696,68.8947
89260593,68.8939
89268800,68.8748
89274008,68.8806
89280140,68.8806
89284589,68.8802
89290894,68.8802
89299073,68.8748
89302073,68.8807
89307407,68.8871
89318228,68.8812
89324015,68.8624
89331015,68.8125
89336282,68.8129
89342282,68.8188
89349621,68.8126
89358609,68.8125
89365927,68.8125
89373380,68.8062
89382580,68.8066
89388494,68.8129
89397495,68.8571
89405367,68.8571
89414573,68.751
89418673,68.7425
89425619,68.7512
89429719,68.7512
89436685,68.7512
89440828,68.7743
89447822,68.7828
89452814,68.7828
89459014,68.7817
89464131,68.7847
89470092,68.7836
89476689,68.7851
89481868,68.785
89489868,68.7872
89492868,68.7872
89499868,68.7948
89507555,68.7922
89511667,68.7934
89518332,68.7922
89524470,68.7922
89529370,68.7941
89536832,68.8021
89542938,68.7895
89552841,68.7903
89559272,68.7903
89565257,68.7903
89569257,68.7967
89574405,68.7967
89579646,68.8154
89589137,68.8153
89595647,68.8153
89603130,68.7903
89609361,68.7901
89615361,68.0474
89623014,68.0474
89629410,68.0474
89636410,68.0466
89644410,68.0461
89648310,68.0461
89651410,68.0461
89659211,68.0461
89664594,68.0464
89668016,67.7545
89673880,68.0462
89679129,67.7545
89687129,67.7553
89695361,67.7652
89703552,67.7862
89708722,67.7692
89712523,67.7791
89718551,67.7788
89725502,67.7788
89731502,67.7791
89739649,67.7791
89745649,67.7791
89757806,67.7777
89762824,67.7777
89770824,67.7773
89781663,67.7774
89792383,67.7813
89799772,67.7837
89806972,67.7837
89815951,67.7837
89824703,67.7837
89830803,67.7837
89836970,67.7837
89842215,67.7837
89851918,67.7837
89858215,67.7836
89866753,67.7835
89875160,67.7835
89889160,67.7856
89896210,67.7875
89900991,67.7875
89907147,67.7875
89911029,67.7678
89920021,67.7678
89927631,67.7697
89935959,67.7697
89940211,67.7697
89945205,67.7697
89953454,67.7697
89960732,67.9023
89966354,67.908
89972565,67.908
89977139,67.9081
89983127,67.9082
89988327,67.9082
89994746,67.9083
90001044,67.9083
90007028,68.3947
90010630,68.3947
90017630,68.395
90022797,68.395
90027797,67.9616
90033756,68.395
90040714,68.3486
90049406,67.9191
90056968,68.3524
90061968,68.3524
90066968,67.9191
90075768,68.3524
90081168,68.3524
90089327,68.3524
90095194,67.9191
90100394,68.3524
90109413,67.9191
90117413,68.4143
90122513,68.4143
90129513,68.4143
90137513,68.4762
90145213,68.4647
90151213,68.4649
90156215,68.4649
90162658,68.4649
90168989,68.4649
90173442,68.4649
90176641,68.4649
90181813,68.4649
90184797,68.4649
90194083,68.4649
90201450,68.465
90210770,68.4674
90215741,68.4802
90219170,68.4802
90226291,68.4802
90230375,68.4802
90237808,68.4693
90243808,68.4695
90250808,68.4695
90261808,68.4804
90266846,68.4992
90276861,68.4667
90282327,68.4667
90288359,68.4667
90297351,68.4667
90305412,68.4892
90314258,68.4959
90318443,68.4959
90325916,68.499
90333842,68.4959
90341481,68.3809
90347449,68.3809
90353860,68.3809
90359140,68.3808
90365544,68.3808
90371910,68.3808
90378569,68.3808
90385244,68.3663
90392244,68.3915
90396492,68.392
90401565,68.4028
90408939,68.4028
90414837,68.4027
90427636,68.4029
90435335,68.4226
90443335,68.4295
90448720,68.4295
90457967,68.1459
90465120,68.0176
90470763,68.0177
90476848,68.0581
90483059,68.0581
90494438,68.0558
90498624,68.0581
90507268,68.058
90517181,68.062
90522587,68.062
90529930,68.062
90535906,68.062
90542328,68.062
90549328,68.062
90556503,68.0667
90564503,68.0498
90572503,68.0498
90580498,68.0493
90585384,68.0493
90594276,68.6635
90601276,68.6635
90606442,68.6652
90615485,68.6652
90624622,68.6701
90631647,68.6669
90640747,68.6669
90649054,68.6663
90660121,68.4621
90667470,68.4621
90673570,68.4621
90677570,68.4621
90684570,68.4988
90690370,68.5349
90695370,68.5349
90700865,68.5349
90706841,68.5385
90713621,68.5349
90721551,68.5349
90726600,68.5349
90733680,68.5347
90740341,68.537
90747747,68.537
90753046,68.5419
90758146,68.5459
90767402,68.5488
90772597,68.5518
90779233,68.554
90783607,68.554
90793983,68.554
90804894,68.554
90815596,68.5517
90821623,68.554
90827627,68.6974
90837846,68.6974
90843909,68.6974
90847909,68.6974
90857909,68.6974
90861909,68.5832
90868909,68.5887
90878961,68.5887
90887154,68.5887
90896979,68.5821
90903087,68.5821
90911221,68.5897
90919435,68.5821
90923535,68.5904
90929784,68.5904
90937033,68.5829
90946025,68.5904
90955208,68.5829
90962357,68.5904
90969089,68.5829
90978722,68.5904
90982722,68.5904
90988299,68.8648
90996087,68.8719
90999158,68.8664
91007150,68.8633
91015150,68.8633
91024922,68.7119
91030138,68.8633
91035241,68.8644
91041475,68.8723
91045626,68.8723
91052106,68.8648
91056206,68.8648
91062241,68.8723
91071231,68.8648
91079583,68.8648
91084665,68.8648
91090825,68.8648
91096816,68.8647
91103816,68.8669
91111913,68.9791
91118061,69.5439
91125352,69.6004
91132052,69.603
91139002,69.603
91144115,69.603
91150356,69.6197
91155084,69.6201
91162084,69.6359
91169064,69.6372
91173442,69.6571
91180736,69.6566
91190836,69.6566
91198375,69.6133
91205328,69.6122
91211301,69.7056
91217974,69.7051
91224135,69.7056
91229510,69.7051
91238510,69.7052
91244667,69.7056
91251673,69.6672
91260673,69.6669
91268988,69.6509
91279988,69.5301
91286958,69.5383
91296179,69.5379
91304098,69.5383
91313876,69.5383
91319438,69.5379
91325438,69.5383
91334438,69.5379
91345643,69.5383
91355333,69.5379
91363992,69.545
91372092,69.6085
91379284,69.545
91388284,69.531
91395808,69.531
91400989,69.573
91409989,69.5749
91416119,69.5771
91424454,69.7016
91431592,69.7016
91440296,69.5633
91449830,69.5633
91459071,69.5232
91468253,69.5232
91477732,69.5229
91485686,69.5232
91493464,69.5232
91501454,69.5055
91508065,69.5055
91514872,69.5055
91522069,69.5055
91532952,69.512
91542509,69.5322
91549513,69.5322
91555627,69.501
91565179,69.501
91572567,69.501
91578667,69.501
91586621,69.4649
91592621,68.8925
91599852,68.8924
91606889,69.1512
91616540,69.1512
91626945,69.1287
91630480,69.1509
91636580,69.1512
91641580,69.0483
91647591,68.8127
91656305,68.9104
91664679,68.9746
91669705,68.9566
91675705,69.1048
91684510,69.1048
91695182,69.1047
91700574,69.0906
91709041,69.0906
91718028,69.0906
91727128,69.0906
91734832,69.0941
91741648,69.0941
91749612,69.0886
91757611,69.0884
91764875,69.0884
91772061,69.0884
91780310,69.0884
91791113,69.0881
91801113,69.0881
91811053,69.0881
91819053,69.0881
91826392,69.0569
91832026,69.0574
91840884,69.0574
91846142,69.058
91852222,69.1235
91859362,68.3165
91867348,68.3166
91874845,68.2862
91881948,68.2862
91887233,68.3552
91893877,68.3551
91904648,68.3547
91915113,67.7881
91922120,68.354
91927945,68.354
91937036,68.3543
91946103,67.7876
91954279,68.3543
91961291,68.3543
91968436,67.6339
91978413,67.6339
91985518,67.6338
91995705,68.4235
92003705,68.6462
92011134,68.6465
92016696,68.7226
92024634,67.5893
92032881,67.4875
92038981,68.4837
92049200,68.4837
92056622,68.4627
92065722,68.2926
92075094,66.6381
92083911,66.6381
92091627,68.2641
92099706,67.1308
92108181,68.0561
92113143,68.9456
92120215,68.064
92127215,68.0829
92136215,68.961
92143437,68.9546
92149510,68.9546
92159031,68.9515
92166256,68.9515
92176499,68.9182
92183606,68.0759
92193646,68.073
92201716,68.0447
92209122,68.9803
92216853,68.9835
92225545,68.0878
92233274,68.0193
92241960,68.0622
92247730,68.9799
92256975,68.2292
92264546,68.2292
92275546,68.2292
92285835,68.2292
92293612,68.2292
92301260,68.2292
92311260,68.2292
92316123,68.2972
92324079,68.2877
92332339,68.2972
92335799,68.2903
92345368,68.2903
92351541,68.6429
92360196,68.6429
92369196,68.6429
92377287,68.6429
92385206,68.6806
92392034,68.6713
92401197,69.5695
92409935,69.5783
92417792,69.5702
92426227,69.1612
92434782,69.6229
92440475,69.6229
92448816,69.6229
92455805,69.1918
92465436,69.6229
92470569,69.1918
92479696,69.2094
92486125,69.1478
92491448,69.1409
92503448,69.1882
92512869,69.1882
92523350,69.2921
92530502,69.3611
92540559,68.9305
92548559,68.931
92557739,68.9409
92566731,68.9548
92573545,68.9548
92582545,68.9654
92590795,68.3247
92601113,68.3339
92611429,68.3339
92618618,68.3441
92628296,68.3441
92633572,68.3441
92643951,68.3607
92649186,68.3496
92656186,68.339
92663283,68.339
92671315,68.339
92677434,68.339
92684436,68.339
92693428,68.3014
92700428,68.2648
92707816,68.2394
92721348,68.2452
92727744,68.2475
92732849,68.0648
92736849,68.2319
92744149,68.224
92752093,68.224
92760393,68.1361
92768547,68.0953
92771800,68.0703
92779685,68.066
92788893,68.063
92797293,68.063
92805583,68.0465
92810116,67.9239
92818080,67.942
92827184,68.1059
92833843,68.1059
92843843,68.0902
92850878,68.0902
92858878,68.0902
92865923,68.0902
92869999,68.0902
92878504,68.0902
92884809,68.0902
92892237,68.0902
92896393,68.1059
92904393,68.1059
92915569,68.1059
92921753,68.1059
92930743,68.2515
92936743,68.2515
92940256,68.2515
92951542,68.2515
92956765,68.2515
92964243,68.2515
92968443,68.2835
92977724,68.2515
92985848,68.2835
92993877,68.2835
93000147,68.2515
93007808,68.2515
93016302,67.7156
93020226,67.75
93024793,67.75
93029789,67.7365
93035852,67.7365
93042236,69.2347
93048182,69.2383
93057182,69.2383
93062800,69.9901
93069506,69.9901
93076706,70.0579
93085670,70.0579
93093828,70.0677
93102879,70.0677
93111187,70.0795
93114616,70.0805
93122925,70.0805
93129280,70.0818
93135256,70.0818
93142643,70.0818
93150625,70.0822
93158729,70.0822
93164610,70.0822
93171139,70.0614
93180182,70.0614
93184180,70.0614
93190430,70.0614
93197830,70.0614
93205082,70.062
93211529,70.0651
93217315,70.0653
93223515,70.0653
93230625,70.0653
93233712,70.0699
93238175,70.0732
93245141,70.0164
93250590,70.0164
93256686,70.0164
93264036,70.0164
93270010,70.0241
93275377,70.0645
93280345,70.0377
93286804,70.0662
93293143,70.0662
93298653,70.0662
93305878,70.0662
93311156,70.0662
93320137,70.0662
93328461,70.0695
93337561,70.0695
93346861,70.0662
93352086,70.0662
93358414,70.0662
93366201,70.0662
93373401,70.0662
93379501,70.0662
93388447,70.0659
93394447,70.0659
93402782,70.0659
93408369,70.0659
93421010,77.9975
93426652,78.5591
93430645,78.5591
93436645,78.5591
93445645,78.5674
93452563,78.5674
93457563,78.5765
93462523,78.569
93466748,78.569
93477048,78.569
93483073,78.569
93495503,78.569
93502544,77.7713
93508586,77.7713
93512843,77.7713
93515952,77.7713
93522096,77.7713
93527190,77.929
93535181,77.9297
93543181,77.9297
93549460,77.9288
93553589,77.9288
93561589,77.9288
93570304,78.3015
93577304,78.4254
93581304,78.4254
93585432,78.4223
93590724,78.4353
93596890,78.4353
93605890,78.3168
93614038,78.2594
93620505,78.2597
93627607,78.2672
93634948,78.2668
93639131,78.2581
93642360,78.2581
93651560,78.2581
93656936,78.2581
93664184,78.2581
93672350,78.2581
93680350,78.2581
93690800,78.2581
93698934,78.2581
93706160,78.2581
93713191,78.2581
93720341,78.2611
93724687,78.2582
93732687,78.2581
93738501,78.2663
93749631,78.2598
93756669,78.2792
93763669,78.2933
93771777,78.2936
93776069,78.2948
93783713,78.2868
93791017,78.2868
93799290,78.2868
93805384,78.2918
93811733,78.2868
93822154,78.2918
93829240,78.2868
93835520,78.2918
93843588,78.2901
93849686,78.2966
93858686,78.2945
93863630,78.2952
93872203,78.2904
93876332,78.29
93884230,78.29
93893393,78.29
93899628,78.29
93907647,78.2907
93915543,78.2907
93920508,78.2907
93928508,78.2907
93935465,78.2907
93941343,78.2907
93947810,78.2907
93951705,78.2957
93962705,78.2957
93971032,78.2957
93979215,78.2957
93988262,78.2957
93993262,78.2957
93998412,78.2957
94003497,78.2957
94009767,78.2957
94018840,83.0331
94024840,83.0409
94033304,83.0508
94041522,83.0508
94048221,83.4327
94055221,83.4396
94063207,83.4396
94068292,83.442
94074147,83.4036
94082266,83.4043
94087205,83.4178
94096305,83.7074
94102965,83.7074
94106996,83.7074
94115071,83.7074
94121576,83.6276
94125676,83.6276
94130676,83.6276
94139452,83.5513
94147571,83.5513
94155045,83.5513
94162369,83.9288
94169085,83.9288
94177085,83.9288
94186085,83.9357
94194085,83.9287
94200231,83.9777
94202438,83.9777
94208673,83.9517
94214105,83.9725
94220305,84.0192
94224358,84.169
94231493,84.1478
94241096,84.1478
94247327,84.3367
94253593,84.3367
94261593,84.3367
94265770,84.3367
94269840,84.3367
94276336,84.3367
94283963,84.3418
94291606,84.3418
94298683,84.3418
94305663,84.3418
94312055,84.3489
94318001,84.3489
94325924,84.3489
94333391,84.3489
94340526,84.3489
94345687,84.3489
94352276,84.3489
94363137,84.3489
94375048,84.3489
94382172,84.4238
94386390,84.3489
94391990,84.3489
94399093,84.4367
94407197,84.3489
94415005,84.3489
94423798,84.4238
94430905,84.4254
94437066,84.4254
94442186,84.431
94447427,84.431
94452227,84.437
94456285,84.437
94459668,84.4824
94466672,84.4824
94473501,84.4824
94479186,84.4824
94488552,84.4844
94497236,84.4844
94501540,84.4844
94510171,84.4844
94516616,84.4844
94525238,84.3781
94532543,84.3781
94540727,84.4844
94550240,84.4844
94557205,84.2519
94563250,84.4016
94570417,84.4016
94573801,84.4016
94580991,84.4051
94585388,84.3896
94589557,84.3896
94596737,84.3896
94605735,84.3896
94610715,84.3896
94618064,84.3896
94624056,84.3896
94628655,84.3896
94635879,84.3896
94640675,84.4053
94646644,84.4055
94652941,84.4055
94659824,84.4055
94665399,84.4141
94671690,84.4141
94681742,84.4119
94686823,84.4085
94692821,84.4141
94701226,84.4141
94705384,85.1318
94709928,85.2268
94713198,85.2268
94720636,85.229
94724097,85.1859
94733027,85.1859
94740047,85.1859
94745001,85.1853
94752538,85.1853
94757650,85.1853
94763050,85.1885
94766877,85.1885
94772059,85.1885
94780057,85.1885
94785088,85.1885
94791380,85.1885
94799484,85.1253
94805470,85.1315
94809460,85.1315
94815457,85.1315
94824451,85.1315
94832116,85.1237
94837116,85.124
94847116,85.0485
94851486,85.0485
94859086,85.1317
94867732,85.0204
94873795,85.0249
94880760,85.0249
94889457,85.0459
94894230,85.1213
94902510,85.069
94908881,85.069
94913294,85.1451
94920566,85.0693
94927750,85.0693
94935744,85.0693
94942028,85.0701
94948028,85.0696
94955357,85.1454
94965300,85.1461
94970318,85.0696
94977612,85.1451
94985727,85.1471
94994560,85.0965
94999809,85.0965
95005755,85.1868
95012717,85.188
95021790,84.9994
95029716,84.9912
95035066,84.9912
95038332,84.9912
95044510,84.972
95051806,84.972
95057051,84.972
95060578,84.9722
95068578,84.9722
95075521,84.9622
95079521,84.8764
95084493,84.9725
95090659,84.959
95097926,85.1606
95107826,85.0511
95112856,85.1606
95120839,84.8495
95126931,84.959
95128949,84.8495
95137361,84.959
95141423,84.959
95147692,84.959
95157926,84.9724
95162003,84.8629
95167303,84.866
95173800,84.866
95182676,84.866
95191283,84.9422
95200481,84.9422
95206766,84.9422
95215772,84.9422
95222529,84.9422
95228737,84.9422
95234700,84.9422
95240891,84.9526
95244909,84.9547
95249483,84.9544
95255520,84.8001
95261780,84.8074
95268148,84.8329
95275772,84.8329
95283738,84.8329
95289077,84.8329
95296042,84.8329
95303134,84.8329
95308260,84.8329
95314760,84.8041
95322768,84.8041
95327075,84.8041
95336447,84.7958
95342528,84.7958
95345888,84.7958
95355388,84.8207
95361569,84.7958
95368831,84.7958
95374797,84.7958
95379795,84.7958
95385161,84.7958
95393161,84.7853
95397816,84.7853
95402781,84.7853
95409353,84.7853
95414253,84.7853
95422018,84.7853
95429579,84.7859
95433719,84.7859
95441827,84.7942
95447044,84.7942
95454933,84.7942
95461105,84.7942
95467292,84.8043
95471725,84.8043
95478719,84.8042
95487129,84.8042
95493876,84.8042
95499209,84.8042
95510523,84.8042
95518630,84.8042
95525238,84.8042
95533186,84.8042
95537662,84.8042
95543662,84.8042
95548217,84.7822
95553343,84.8057
95560522,84.8057
95566609,84.8057
95575232,84.8057
95582670,84.8057
95590739,84.9164
95597825,84.9165
95601280,84.9161
95608680,84.9161
95616872,84.9168
95620991,84.9168
95627171,84.917
95631161,84.917
95639728,84.9161
95645653,84.9161
95651661,84.9065
95658796,84.9065
95662796,84.9065
95668685,84.9065
95671818,84.9065
95677821,84.9065
95686815,84.9065
95697287,84.9065
95702499,84.9065
95710740,84.9065
95716202,84.9167
95721202,84.9167
95727678,84.9167
95730728,84.9167
95736511,84.9167
95744972,84.9167
95752127,84.9167
95758427,84.9167
95764964,84.9167
95771292,84.9167
95782072,84.9167
95786964,84.9167
95796082,84.9167
95801606,84.9167
95808573,84.9167
95816165,84.9167
95822384,84.9167
95830437,84.9152
95839989,84.9167
95846989,84.9152
95854537,84.9152
95861304,84.9334
95866450,84.9334
95871544,84.9334
95878536,84.9334
95884616,84.9334
95895616,84.9334
95902703,84.9334
95907289,84.9334
95912556,84.9277
95922124,84.9291
95928047,84.9334
95934847,84.7421
95944195,84.9003
95950175,84.9003
95957252,84.9096
95963463,84.9096
95973463,84.9096
95978463,84.9269
95986146,84.9274
95990697,84.9242
95998697,84.9242
96009142,84.9242
96017754,84.9189
96026992,84.9189
96035213,84.9189
96039460,84.9232
96047623,84.9232
96053623,85.0778
96060783,85.0778
96064941,85.0778
96069694,85.0778
96075886,85.0778
96081996,85.0799
96089166,85.0799
96096325,85.0799
96102185,85.0799
96110174,85.0808
96117238,85.0808
96121060,85.0863
96131217,85.0863
96136124,85.0863
96142110,85.0863
96147684,85.0863
96155462,85.0863
96160559,85.0863
96167200,85.0735
96174236,85.0735
96182064,85.0735
96188461,85.0735
96194597,85.0868
96197675,85.0735
96203448,85.0735
96209923,84.5642
96216991,84.5914
96220948,84.5946
96227449,84.5946
96231361,84.6684
96239343,84.6626
96247382,84.6541
96252285,84.6523
96259240,84.6523
96266656,84.6523
96274732,84.6523
96280538,84.6523
96290714,84.6523
96298744,84.404
96307744,84.404
96312902,84.6523
96321427,84.6523
96326389,84.404
96335711,84.404
96343856,84.6523
96348505,84.6888
96355111,84.6849
96360692,84.6849
96370934,84.4366
96377142,84.6849
96383122,84.8158
96392101,84.5675
96400214,84.8156
96405691,84.5673
96410225,84.5673
96418148,84.5673
96424130,84.5675
96429130,84.5673
96436074,84.8156
96441011,84.5671
96447325,84.8157
96452339,84.8157
96456705,84.8157
96463165,84.721
96471085,84.8157
96476257,84.5674
96482431,84.8157
96488615,84.5674
96494137,84.5022
96502400,84.7505
96511463,84.575
96518755,84.7803
96527581,84.8134
96532948,84.532
96538184,84.7803
96546284,84.7803
96550021,84.7803
96558247,84.7803
96565247,84.9779
96573291,84.9779
96579938,84.9779
96588140,84.8609
96594500,84.8609
96601487,84.8901
96607473,84.92
