116283404,0.05
116288480,0
116296668,0.025
116305587,0.025
116312745,0.025
116320068,0
116328985,0
116335511,0.025
116342733,0.025
116351600,0.025
116359398,0.025
116365261,0.025
116371407,0.025
116377361,0.025
116384296,0
116387490,0
116391657,0.025
116400163,0.025
116406575,0.025
116412686,0.025
116418704,0
116423804,0.025
116429723,0
116436683,0
116444731,0.075
116452075,0
116460485,0
116466004,0.025
116471871,0.025
116478791,0.025
116481970,0
116486487,0
116493115,0.025
116504215,0.025
116508679,0
116515649,0.05
116524286,0.05
116531286,0.05
116537461,0.025
116544461,0
116553966,0.025
116561966,0.05
116566861,0
116571519,0.025
116580619,0.025
116586836,0
116595681,0.05
116602642,0
116613022,0.025
116620103,0.025
116626859,0.05
116635828,0
116641962,0.025
116649405,0.025
116656343,0
116660623,0
116667947,0
116674947,0.05
116682728,0
116689332,0.025
116696376,0
116704668,0.05
116712899,0.025
116721811,0.05
116729783,0
116739815,0
116744897,0.025
116752237,0.025
116763387,0.075
116768487,0.025
116775702,0
116780779,0
116786987,0.05
116794324,0.05
116803895,0.05
116810562,0
116816696,0.075
116825831,0.025
116832023,0
116838018,0.025
116846058,0
116853058,0.025
116859137,0.025
116867022,0
116873096,0
116877875,0.025
116885482,0.05
116892637,0.025
116900077,0.05
116907416,0.025
116915933,0
116923138,0.05
116930112,0.025
116933511,0.075
116939544,0
116942799,0.05
116949616,0.075
116957616,0.05
116963823,0.05
116967391,0.025
116972902,0
116982037,0
116989232,0.025
116992345,0.025
116998351,0.05
117003343,0
117009715,0.05
117013925,0.025
117020215,0.1
117026315,0.05
117032515,0.025
117040320,0.025
117047627,0.05
117057030,0.05
117063799,0.075
117068318,0
117074062,0
117081520,0
117090682,0.025
117099469,0
117106977,0
117113969,0
117121282,0.025
117129333,0.05
117135120,0
117141214,0
117150413,0
117161540,0
117167000,0.075
117172025,0
117176415,0.05
117179396,0.05
117184845,0
117192162,0.025
117196743,0
117207078,0.025
117215126,0.025
117222715,0
117231660,0.025
117242602,0
117248071,0.025
117254229,0.025
117259504,0.025
117264988,0.025
117272147,0
117279147,0.05
117284538,0.05
117290810,0
117296692,0
117302696,0
117309849,0
117316097,0
117322406,0
117330893,0.025
117337293,0
117345072,0
117351973,0
117357651,0.025
117363651,0.025
117369937,0
117378058,0.025
117382285,0.075
117390515,0.025
117397373,0.025
117405899,0
117415416,0.025
117421694,0
117431694,0
117436691,0.025
117443480,0.025
117449527,0
117453539,0.05
117460937,0.025
117467061,0
117474170,0.025
117478379,0.025
117485703,0.05
117492582,0
117500782,0.025
117505810,0.075
117511070,0.075
117515328,0.025
117524002,0.05
117529002,0.025
117537158,0.025
117541267,0.025
117551407,0.075
117556730,0
117564895,0.05
117567882,0.025
117575682,0.025
117582004,0.025
117591008,0.025
117595559,0
117603736,0
117611970,0.05
117616974,0
117622165,0.025
117629708,0.075
117635933,0.025
117643883,0.025
117649035,0
117653062,0.05
117659013,0.05
117664023,0.025
117672716,0.025
117678816,0
117685791,0.05
117689998,0.025
117699393,0
117707735,0.025
117715734,0
117723734,0
117729461,0.025
117734820,0.025
117741820,0.025
117750820,0.025
117758619,0
117765098,0.025
117771331,0.025
117779332,0
117788532,0.025
117794590,0.025
117804103,0
117807652,0.05
117814716,0.025
117820865,0.025
117826727,0.025
117832379,0
117839964,0.075
117846225,0
117854109,0
117860063,0.025
117866217,0.025
117874204,0
117883234,0.05
117891514,0.025
117901883,0.025
117906882,0.025
117916040,0.05
117920069,0
117926875,0.025
117936969,0.025
117945028,0
117950066,0
117953529,0.05
117962270,0.025
117969988,0.05
117982088,0.025
117990455,0.025
117998028,0.025
118004647,0.025
118009774,0.025
118015849,0
118018855,0.025
118026855,0.025
118034828,0.025
118042341,0
118047257,0.05
118055560,0.05
118062067,0
118070091,0
118075929,0.075
118080962,0.075
118086882,0.025
118095002,0
118103351,0.025
118112775,0.025
118118757,0.05
118126143,0
118132711,0.025
118139906,0.05
118147136,0.05
118156236,0.025
118159445,0.075
118165545,0.025
118173557,0
118178355,0
118186680,0.025
118194601,0.075
118200387,0
118204378,0.05
118210450,0
118214582,0.05
118224758,0
118232874,0.05
118237567,0.05
118249648,0.05
118259680,0.05
118268978,0
118276189,0
118285351,0
118292505,0.025
118302236,0.05
118308124,0.025
118315208,0.025
118322803,0
118329081,0.025
118333109,0.025
118340139,0
118343483,0
118349525,0
118360046,0
118369586,0
118375773,0.025
118382627,0.025
118389598,0.05
118394224,0.025
118401396,0.05
118408076,0
118414923,0.075
118420794,0
118425603,0.05
118432006,0.025
118437530,0.075
118446541,0.025
118453675,0.025
118461487,0.025
118467585,0.025
118475921,0
118482545,0
118489597,0
118500685,0
118503937,0
118509485,0.025
118519485,0
118525999,0
118533580,0
118540776,0.025
118550856,0.05
118557085,0.05
118562896,0
118571837,0.05
118577830,0.025
118582916,0.025
118588884,0
118596404,0.025
118603427,0.05
118610959,0
118616392,0
118622437,0.025
118626550,0.05
118631839,0.025
118639450,0
118644550,0.025
118649672,0.025
118658813,0
118665470,0.05
118672412,0.025
118680285,0.025
118684346,0.1
118692322,0.05
118699150,0.025
118705509,0.025
118714418,0
118721530,0.075
118731602,0.075
118737678,0.025
118743859,0.05
118750465,0.025
118758565,0
118764533,0.05
118773004,0.05
118778266,0
118786375,0.075
118790443,0.025
118799399,0.05
118805136,0
118813264,0.025
118821897,0
118826830,0.025
118837957,0.05
118846957,0.075
118852276,0.075
118857294,0.05
118865891,0.025
118871865,0.05
118878939,0.05
118883510,0.05
118889677,0
118899822,0.025
118907144,0.025
118914460,0
118920104,0.1
118925268,0.05
118928233,0.05
118934333,0.05
118941867,0
118948387,0.05
118952710,0.025
118960135,0.05
118968506,0.05
118975506,0.05
118986506,0
118996604,0.05
119003703,0
119011207,0
119017227,0
119024394,0.05
119031005,0
119041633,0.05
119051554,0.05
119057745,0.075
119061597,0
119068142,0.1
119076339,0
119083357,0.025
119088469,0.075
119095312,0.025
119101727,0.025
119104839,0.025
119112966,0.025
119123084,0.025
119129936,0.025
119136417,0.05
119141506,0.05
119146547,0.075
119151527,0.05
119161527,0.025
119167841,0.025
119175994,0.025
119179551,0.025
119184827,0.025
119195185,0.025
119199203,0.05
119205265,0.025
119212565,0.025
119220007,0.025
119227031,0.025
119233931,0.05
119238964,0.075
119247975,0
119254094,0.05
119264064,0.05
119270811,0.025
119279771,0.025
119288682,0.05
119297753,0.025
119305738,0.025
119310156,0.075
119319756,0.025
119326579,0.025
119331739,0.05
119336788,0.05
119343871,0.025
119350079,0.025
119357184,0.05
119365159,0.025
119371127,0
119379510,0.05
119391288,0.025
119399288,0.025
119406270,0.025
119411194,0.05
119416134,0.025
119419960,0.075
119423982,0.05
119432749,0.025
119438005,0.025
119443517,0.075
119448551,0.025
119453551,0.025
119458619,0.05
119467229,0.05
119475105,0.025
119482425,0.025
119490148,0.05
119498956,0.025
119507885,0
119514066,0.025
119520908,0.1
119528356,0.025
119537481,0
119543068,0.025
119547251,0.075
119553723,0.025
119560530,0
119566941,0.075
119572793,0.05
119578757,0
119582757,0.025
119589260,0
119599897,0.025
119603903,0.025
119613468,0.05
119617911,0.05
119625285,0.025
119632187,0.025
119637378,0.025
119644994,0.05
119648381,0.05
119656436,0.05
119660489,0
119665241,0.05
119672268,0.025
119678277,0
119687383,0
119695326,0
119704261,0.025
119706371,0.025
119709407,0.05
119717972,0
119728863,0.025
119737833,0.025
119745899,0.05
119755455,0.05
119760837,0.025
119769461,0.025
119776461,0.025
119780693,0
119784693,0.05
119792827,0.05
119798127,0.025
119805195,0.025
119812236,0.05
119819236,0.025
119825717,0.025
119831201,0.025
119839842,0.025
119847827,0.05
119853827,0.05
119862871,0.05
119869825,0.025
119877793,0
119884349,0.05
119892156,0.025
119900149,0.025
119907130,0.05
119916525,0.025
119924817,0.025
119930102,0.05
119939746,0.025
119945693,0.05
119952680,0
119962557,0
119968487,0.025
119973075,0
119979175,0.05
119984654,0.025
119987930,0.05
119990023,0.025
119998541,0.05
120003119,0.025
120006089,0.025
120015019,0
120022075,0
120029017,0.025
120037321,0.075
120043557,0.05
120049046,0
120054025,0
120060575,0.05
120067449,0.05
120073574,0.025
120082348,0.025
120091794,0.05
120098011,0.025
120106011,0.025
120115373,0.025
120123776,0.05
120129954,0
120140249,0
120149225,0.025
120155025,0
120162125,0
120167183,0
120175283,0.025
120184350,0
120192594,0.025
120198622,0.025
120203654,0
120211654,0
120217652,0.025
120224652,0.025
120229623,0
120237734,0.025
120245920,0.1
120253812,0
120261345,0.025
120270345,0.1
120275942,0.025
120282723,0.025
120287795,0.025
120293492,0.025
120301050,0.05
120306034,0
120315324,0.025
120326646,0
120335779,0.025
120343963,0.025
120351918,0.025
120357900,0
120368481,0.025
120377367,0.025
120384055,0.05
120390157,0.025
120397135,0.025
120404122,0
120409098,0.05
120416242,0
120426481,0.025
120436158,0.025
120443050,0.025
120450614,0.05
120459748,0.025
120467295,0.025
120473349,0.075
120478694,0.05
120485994,0.05
120489250,0.025
120493413,0
120500091,0.025
120503721,0.025
120511821,0
120519770,0.1
120523802,0.025
120530401,0
120537042,0.025
120541899,0.05
120548064,0.025
120551191,0.05
120555971,0.05
120558903,0.025
120567903,0.025
120575887,0
120579024,0.05
120587068,0
120592175,0
120599115,0
120606019,0.05
120611108,0.05
120620978,0
120626119,0.025
120631421,0.05
120636737,0.05
120640029,0.05
120646080,0.025
120654259,0.025
120662551,0.05
120669274,0.025
120677174,0.05
120683233,0.025
120690333,0.025
120699185,0.05
120708185,0
120713218,0.025
120719344,0.05
120726430,0
120732586,0.075
120740654,0.05
120745746,0
120752672,0.05
120763190,0.025
120767538,0.05
120770749,0
120777849,0.025
120783129,0
120789366,0.025
120794933,0.025
120802843,0
120808150,0.025
120814944,0
120821173,0.075
120827472,0.05
120832641,0.05
120837838,0.025
120844901,0.025
120852733,0.025
120862032,0.025
120868940,0
120875165,0
120882165,0
120889272,0.025
120894086,0.05
120901320,0
120908498,0.025
120914463,0.05
120925091,0
120929221,0.05
120937249,0
120945279,0
120950381,0.025
120958839,0.025
120963024,0
120971992,0
120975759,0
120981331,0.025
120985622,0
120992622,0.025
121000003,0.025
121007897,0.1
121011700,0.025
121014220,0.075
121025912,0.05
121032899,0.025
121039728,0
121044714,0.025
121050943,0
121056576,0.025
121066927,0.075
121073119,0.025
121081511,0.05
121089733,0.05
121092716,0.025
121096708,0.075
121102802,0.05
121110451,0.025
121114448,0
121122557,0
121133674,0
121140819,0.025
121143815,0.025
121148815,0.075
121154712,0
121162445,0.05
121167055,0.025
121175554,0.025
121181636,0.05
121188929,0
121192959,0.05
121199075,0.025
121207223,0
121214248,0.05
121220148,0.025
121223691,0.025
121229154,0.05
121234212,0
121243178,0
121249342,0.05
121256194,0.025
121260394,0.025
121267158,0
121273418,0.025
121278991,0.025
121284991,0.075
121290997,0.075
121294997,0.025
121302283,0
121312216,0.025
121321516,0.05
121329204,0
121337092,0
121344094,0.025
121351148,0.025
121355587,0.025
121363887,0.025
121370954,0.025
121378256,0.05
121385538,0
121391369,0.05
121398663,0.025
121407256,0.025
121417254,0
121420408,0.025
121426577,0
121433737,0
121440625,0
121447930,0.05
121456854,0.025
121460960,0
121466118,0.025
121473392,0.05
121480280,0.025
121488284,0
121495284,0.05
121501338,0.05
121504760,0.025
121511064,0.05
121517110,0.05
121523327,0.025
121529407,0.05
121536868,0
121543920,0.025
121550187,0.025
121555365,0.025
121561645,0.05
121567613,0.025
121571843,0.05
121576760,0.025
121581724,0.05
121588718,0.05
121599684,0.025
121609905,0
121615420,0.025
121622482,0.05
121627837,0
121636700,0.025
121645680,0.05
121652690,0.05
121660790,0.025
121666989,0.1
121672348,0.025
121680523,0.025
121689028,0.05
121696427,0
121704653,0.025
121709970,0.05
121714070,0.025
121721846,0.05
121728846,0.05
121736697,0
121742971,0
121748954,0.025
121753058,0.05
121762206,0
121767871,0
121771243,0
121780193,0.05
121791284,0.025
121795189,0.025
121802301,0.05
121809501,0.05
121815356,0.075
121822477,0.05
121826952,0
121835053,0
121843395,0
121850680,0.05
121857849,0.025
121864921,0.025
121873763,0.05
121880850,0
121885092,0.025
121888924,0.025
121893415,0.025
121897473,0
121905023,0.025
121910155,0.05
121913974,0.05
121918446,0.05
121928794,0
121935065,0.025
121942250,0.025
121949250,0
121953241,0
121959406,0.025
121967412,0.05
121972971,0.05
121978479,0
121984479,0.075
121991436,0.025
121998545,0.025
122005492,0.05
122009422,0.075
122015522,0.05
122022005,0.05
122031174,0.05
122039146,0.025
122045981,0.05
122055136,0.05
122062328,0.025
122068598,0.025
122075560,0.1
122086412,0.05
122093672,0.05
122102826,0.025
122108910,0
122113050,0
122122241,0.05
122130349,0.05
122136356,0.025
122144581,0.1
122149768,0
122155603,0
122163492,0.025
122168675,0.1
122174655,0.025
122184267,0.05
122190285,0
122197287,0.025
122203341,0.025
122210789,0.075
122214700,0.075
122220700,0.05
122229935,0.075
122235976,0.025
122241140,0.025
122248311,0
122259304,0.025
122268638,0.05
122275835,0
122281059,0
122290409,0
122298401,0.025
122308476,0
122316532,0.05
122320251,0.075
122326251,0
122333451,0
122340987,0.05
122349122,0.05
122354181,0.075
122360735,0
122365870,0.05
122371100,0
122376227,0.075
122384225,0.05
122391091,0.075
122400532,0.05
122404012,0
122411190,0.025
122417272,0.025
122422401,0
122427401,0.025
122434398,0.025
122441119,0.025
122449219,0
122459419,0.025
122467461,0.075
122474661,0.05
122479010,0.025
122488110,0
122496630,0
122503396,0.075
122510396,0.075
122517496,0.05
122522492,0
122528739,0.025
122533138,0.075
122538396,0
122546897,0
122549872,0.025
122554977,0
122560647,0.05
122566608,0.05
122573486,0
122579740,0.025
122586970,0.05
122593924,0.05
122602432,0
122605472,0.025
122612185,0.075
122617329,0
122626457,0
122635731,0.025
122644799,0.025
122652510,0
122661077,0.05
122666395,0.025
122671464,0
122677496,0.05
122685308,0
122692185,0
122700445,0
122709444,0.025
122714034,0.025
122719962,0.025
122727559,0.025
122733080,0.025
122737518,0.05
122744292,0
122751038,0
122759654,0.075
122765216,0
122770316,0
122775294,0.025
122786318,0.025
122796357,0.025
122802989,0.025
122811089,0.025
122818943,0.025
122827133,0.05
122835331,0
122839409,0.025
122845503,0.025
122851169,0.025
122858839,0.025
122867516,0.025
122875926,0.025
122882341,0.025
122889341,0.025
122895468,0
122902310,0.025
122907281,0.025
122918755,0.05
122925747,0.05
122932250,0.025
122939574,0
122947639,0.025
122953613,0.05
122957880,0.075
122966232,0
122973419,0
122981725,0.05
122989404,0.025
122997725,0.025
123002282,0
123007555,0.075
123011127,0.025
123017599,0
123026605,0.075
123030202,0
123036317,0.025
123041643,0.025
123044553,0
123047504,0.025
123051504,0.1
123055840,0
123064112,0.025
123068925,0.025
123074925,0.05
123081101,0.05
123087572,0
123097726,0.025
123107776,0.05
123113922,0.025
123119922,0.025
123125013,0.025
123135196,0.05
123145499,0.05
123156623,0
123162266,0.025
123168764,0.025
123177764,0.025
123185701,0.05
123192206,0.025
123201701,0.025
123210321,0.05
123220185,0
123226261,0.05
123233265,0
123236255,0
123242157,0
123249039,0.025
123255481,0.025
123260977,0.025
123265652,0.05
123268817,0.025
123275737,0.025
123279877,0.025
123287678,0.025
123294869,0.025
123298443,0.05
123305152,0
123311453,0.05
123320863,0
123328204,0.025
123335783,0
123341415,0.025
123345756,0.05
123352294,0.025
123358194,0
123363160,0.025
123369825,0.05
123377994,0.05
123383355,0.05
123386919,0
123396947,0.05
123401656,0.025
123407463,0
123412742,0.05
123418774,0.05
123425283,0.05
123432540,0.025
123437333,0.025
123443333,0.05
123449286,0.025
123457361,0
123465293,0.025
123470784,0.05
123477788,0.05
123486485,0.025
123489973,0.05
123496170,0.025
123503411,0
123511976,0.025
123518189,0.025
123525001,0.025
123530054,0.025
123536839,0
123541480,0
123547334,0.025
123551125,0.025
123558563,0.025
123565485,0.025
123570485,0.025
123577365,0.075
123583846,0.05
123590118,0.05
123596093,0
123600307,0
123605766,0.05
123614044,0.075
123624677,0.05
123636659,0.025
123643074,0.025
123647331,0.025
123654911,0
123663964,0.05
123668610,0
123674695,0
123677728,0.075
123683729,0.075
123690081,0.025
123698081,0
123706031,0.025
123713186,0.025
123715164,0.075
123721096,0.025
123725096,0.025
123733707,0.025
123737705,0
123746626,0.05
123751620,0.025
123755707,0.025
123762653,0.025
123771127,0.025
123778723,0.025
123784889,0.025
123792887,0
123801378,0.05
123810321,0.05
123819621,0.05
123828019,0
123833563,0.05
123842372,0
123851372,0.025
123855505,0.025
123859864,0.025
123865008,0
123868993,0.05
123873608,0.025
123878010,0.05
123881952,0.025
123888962,0.025
123891549,0.05
123897549,0.05
123902390,0
123907635,0
123912530,0.025
123918825,0.025
123926825,0
123931985,0.05
123936985,0.025
123943082,0
123949654,0
123954883,0
123961055,0.025
123968149,0.025
123978249,0.05
123985275,0.05
123991292,0.025
123996452,0.05
124003832,0.025
124010838,0.025
124015281,0.025
124017893,0.075
124025384,0.025
124030542,0
124036542,0.05
124041542,0.025
124046170,0
124052603,0.025
124058042,0
124064551,0
124068996,0
124077123,0.025
124087067,0
124094967,0
124103241,0.025
124112042,0
124116405,0.1
124122882,0.025
124131878,0.05
124139730,0.025
124147301,0.025
124157017,0.075
124163012,0.05
124172741,0.025
124181079,0
124187175,0.075
124192571,0
124201587,0.025
124211605,0.025
124217653,0.05
124228580,0.05
124239648,0.025
124248753,0
124255764,0.05
124262886,0.05
124271164,0.05
124279946,0.025
124286033,0.025
124292138,0
124298109,0
124305594,0
124313852,0.025
124320153,0.05
124327045,0.025
124331771,0.025
124338829,0
124343468,0.025
124353424,0.025
124366791,0.05
124374741,0
124379885,0.025
124389481,0.05
124394845,0.1
124402980,0.025
124408377,0
124416730,0.025
124423730,0.075
124431555,0.05
124436615,0.025
124442582,0
124449364,0.025
124457559,0.05
124462248,0.025
124467712,0.025
124474068,0.025
124483051,0.025
124487354,0.05
124495404,0
124504571,0.05
124510970,0.025
124517970,0.025
124521968,0
124529422,0.025
124535759,0
124540802,0
124546792,0.025
124550855,0.025
124558865,0.025
124566306,0.075
124574599,0.025
124581910,0
124589340,0
124595666,0.05
124600905,0.05
124608905,0.05
124614849,0.025
124620208,0.025
124625207,0.05
124633004,0
124639469,0.025
124643743,0.05
124650263,0.025
124658360,0.025
124665525,0.025
124670597,0.025
124676003,0
124683083,0
124691583,0
124699467,0
124703761,0.05
124710807,0.025
124716961,0.025
124726023,0.1
124731953,0
124736986,0
124743178,0
124750378,0.025
124754705,0.025
124759949,0.025
124762515,0.05
124767533,0.025
124775118,0.025
124777829,0.05
124786923,0.05
124795037,0.075
124800202,0.05
124806630,0.025
124815104,0.05
124821858,0.025
124826721,0.025
124832872,0.025
124836253,0.025
124842708,0.05
124851654,0.05
124857957,0
124864957,0.025
124868385,0.075
124874274,0.025
124880379,0.025
124888595,0.025
124894844,0.05
124901863,0
124907855,0.025
124915598,0.05
124918900,0.025
124925900,0.05
124930075,0.025
124933171,0.05
124937561,0.075
124945096,0.025
124952069,0.025
124956133,0.025
124960064,0.05
124967581,0.025
124970539,0.05
124977794,0
124981971,0.025
124986840,0.025
124996802,0.025
125006052,0.025
125014133,0.025
125021108,0.025
125025208,0
125031429,0.025
125038827,0
125044796,0.05
125051915,0.075
125059165,0.05
125064061,0.025
125071518,0.025
125079574,0.05
125083574,0.05
125089670,0.05
125094852,0.05
125099152,0
125106830,0
125115458,0.075
125122964,0.1
125131597,0.025
125137798,0.05
125144038,0.05
125149999,0
125155237,0
125159413,0
125167261,0.025
125175292,0.05
125182445,0.025
125195512,0.025
125203187,0.05
125208315,0.05
125213496,0
125223508,0.05
125234260,0.05
125240238,0.025
125244973,0.025
125252909,0.025
125262307,0
125268787,0.05
125275736,0.025
125282312,0
125289473,0.05
125297592,0.025
125303935,0
125311296,0.025
125314814,0.05
125322655,0.025
125328796,0.075
125334064,0.025
125337241,0.025
125344207,0
125350586,0.025
125355561,0.025
125360534,0.025
125365649,0
125370864,0.025
125378718,0
125382767,0.025
125386935,0
125394699,0.025
125397211,0.025
125403588,0.025
125409588,0.025
125418857,0.075
125421949,0
125429147,0.05
125435554,0
125440788,0.025
125446947,0.025
125454072,0
125460072,0
125463975,0
125470923,0.025
125475786,0.05
125481837,0.025
125489207,0
125493253,0.025
125497910,0
125507113,0.025
125511536,0.05
125515035,0.05
125522100,0
125533200,0.025
125539049,0.05
125546772,0.075
125551747,0.025
125556916,0.05
125562798,0.05
125568883,0
125574182,0.025
125578145,0.05
125584145,0.025
125591198,0.05
125595475,0.025
125601341,0
125607341,0.025
125616562,0.025
125621929,0
125629528,0.025
125636484,0.025
125641584,0.05
125651618,0.025
125660530,0.025
125669659,0
125676741,0.025
125686355,0.025
125692789,0.025
125701743,0.025
125704943,0.05
125709963,0.05
125715767,0
125724767,0.05
125728778,0.05
125736606,0
125746889,0
125754842,0.025
125759932,0.05
125768284,0.05
125778067,0.075
125784301,0.05
125788690,0
125795778,0
125800318,0.025
125808158,0
125815232,0
125824177,0
125830738,0.05
125836738,0.05
125846445,0.025
125849449,0.025
125858516,0.025
125865833,0.025
125872620,0.025
125879414,0.025
125886618,0.025
125894618,0.05
125903184,0.025
125911315,0.025
125917315,0.05
125924275,0
125930699,0.025
125936999,0.05
125943467,0.025
125949706,0.05
125957725,0.025
125965169,0.075
125971489,0.025
125978506,0.05
125986949,0.05
125993684,0
125998507,0.05
126004501,0.025
126009258,0.05
126014893,0.025
126020468,0.025
126028468,0.05
126038338,0.025
126042338,0.025
126048680,0.025
126056135,0.025
126064032,0.025
126069251,0.025
126073884,0.05
126081636,0
126089636,0
126095875,0.025
126101289,0.05
126107192,0
126116968,0.05
126124298,0.075
126135398,0
126143395,0.025
126151041,0
126157978,0.1
126165417,0
126173009,0.025
126176119,0.05
126182545,0
126191794,0.075
126196331,0.05
126200331,0
126207578,0.025
126213578,0.025
126218263,0.025
126224296,0
126229452,0
126236453,0
126239451,0.025
126244215,0.025
126250747,0
126259263,0.05
126261339,0.025
126269711,0.075
126273835,0.025
126281465,0.025
126286549,0.05
126293461,0.05
126299561,0.05
126306765,0
126311817,0.05
126319535,0.05
126325741,0.05
126333168,0.05
126338671,0.025
126345623,0
126352790,0
126357806,0.05
126367806,0.025
126372780,0.05
126380780,0.05
126386218,0.05
126397088,0.025
126401049,0.075
126407149,0
126413441,0.05
126418715,0.05
126424179,0.025
126430029,0.025
126434567,0
126441529,0.025
126446497,0.025
126454604,0.05
126461746,0
126468746,0.025
126473866,0.1
126482254,0.025
126487447,0
126496096,0
126504900,0.025
126515559,0
126522539,0.05
126526975,0.05
126535914,0.025
126542411,0.05
126550013,0.025
126557668,0.025
126565849,0.025
126570531,0.025
126576793,0.025
126582993,0
126587040,0.05
126591852,0.05
126595835,0.075
126603083,0.05
126606255,0.025
126611340,0.025
126615723,0.025
126620653,0.075
126625164,0.025
126630243,0.025
126636576,0.05
126641490,0
126645628,0.025
126651627,0.05
126656611,0.05
126662823,0.05
126671253,0.025
126677335,0.025
126682452,0.05
126685578,0.05
126696066,0.05
126705103,0.05
126710203,0.025
126714129,0.075
126721173,0.05
126724240,0.05
126730395,0.05
126734677,0
126741997,0
126748634,0.05
126753604,0
126757611,0.025
126762777,0.05
126769952,0.025
126777798,0.05
126783798,0
126793563,0.025
126799633,0.1
126805088,0
126810504,0.05
126813847,0.025
126818145,0.075
126824084,0.075
126829437,0.05
126835341,0.075
126842341,0.025
126849373,0.025
126860180,0.025
126864315,0.05
126873493,0.1
126878623,0.025
126883417,0.05
126890877,0.05
126895776,0.075
126905395,0.075
126909540,0.05
126914727,0.025
126924330,0.025
126930440,0.025
126936106,0.075
126940938,0.05
126947506,0.05
126954911,0.025
126963792,0
126967795,0
126974895,0
126985357,0
126994493,0.025
127002923,0.05
127007027,0.05
127013027,0.025
127020027,0.05
127026643,0.025
127033705,0.075
127038928,0.1
127045928,0.05
127055274,0.025
127060197,0.05
127066582,0.025
127075626,0
127078781,0.025
127082286,0
127088469,0.05
127097314,0.025
127105619,0.05
127110551,0.05
127117530,0.05
127124974,0.025
127132974,0.025
127141048,0
127148248,0.05
127154694,0.025
127162740,0
127168124,0.025
127172997,0.05
127178385,0.025
127187069,0
127193921,0.025
127200683,0
127207097,0.025
127212324,0
127217601,0
127225767,0
127231082,0.025
127239082,0.025
127245087,0.025
127248163,0.025
127254352,0.025
127261490,0.025
127269863,0
127276553,0.025
127282955,0.025
127290055,0.05
127296398,0.05
127302504,0.05
127310062,0.05
127315245,0.1
127322297,0.025
127328586,0
127333752,0.025
127338716,0.075
127346716,0.1
127357622,0.025
127363231,0.05
127369172,0.025
127377262,0
127380558,0.025
127385757,0.05
127389245,0.05
127393297,0.025
127400731,0.05
127405028,0.025
127414028,0.075
127421394,0.075
127425879,0.025
127434979,0.025
127441748,0.025
127449007,0.025
127454872,0.025
127462720,0.075
127469254,0.025
127475593,0
127480766,0.025
127491015,0.025
127496580,0
127503961,0.075
127510100,0.025
127517078,0.025
127523073,0
127528021,0.025
127531206,0
127535632,0.075
127540932,0.05
127550483,0.05
127553787,0.025
127558833,0.025
127565233,0.025
127571397,0.05
127578441,0.025
127585635,0.05
127593763,0.025
127596718,0.075
127601083,0.075
127607997,0.025
127614029,0.025
127618718,0.1
127627805,0.05
127632908,0.05
127638756,0.025
127643482,0.025
127650458,0.05
127656631,0.025
127663822,0.025
127669672,0
127675834,0.05
127683983,0.025
127688573,0.1
127694259,0.025
127702384,0
127711890,0.05
127717781,0
127721952,0.025
127729564,0.025
127738868,0
127746474,0
127755599,0
127763251,0
127769148,0
127778145,0.025
127786069,0.025
127791178,0
127802110,0
127807351,0
127817288,0.025
127822232,0.025
127828780,0
127837394,0
127843476,0.05
127850313,0.05
127856813,0
127862697,0
127867706,0.1
127872431,0.05
127877544,0.025
127883544,0.025
127889744,0.025
127897081,0.05
127902603,0.05
127910603,0
127920608,0.05
127928608,0.05
127938411,0
127947583,0.05
127952583,0
127958516,0.025
127964013,0.05
127969963,0.05
127975996,0
127981936,0.05
127989936,0.05
127996158,0.025
128005273,0.05
128012482,0.025
128022443,0.025
128027567,0.025
128034777,0.025
128042877,0.025
128049302,0.05
128056342,0.025
128060520,0.05
128068625,0.025
128076724,0
128080818,0.05
128085627,0
128088466,0
128094178,0.025
128104099,0.025
128111818,0.025
128120653,0.025
128126577,0.025
128133520,0.025
128138537,0
128146776,0.05
128154039,0
128157336,0.05
128165057,0.025
128173297,0
128179668,0.025
128185740,0.025
128188960,0.075
128190975,0
128196980,0.025
128203835,0
128211823,0.025
128220139,0.025
128227822,0.05
128231084,0
128236084,0.025
128245077,0
128248587,0.05
128253402,0
128259094,0.025
128267226,0.025
128278386,0
128286148,0.05
128292730,0.05
128300796,0.025
128305059,0.05
128311331,0.025
128317489,0
128324560,0.025
128330204,0
128336199,0.025
128343181,0.025
128349338,0.025
128355371,0.025
128362371,0
128368092,0.025
128373775,0.05
128380750,0.025
128387843,0
128393655,0
128401763,0.025
128406303,0.025
128415503,0
128423592,0.025
128429465,0.025
128433333,0.025
128439539,0.025
128447877,0
128451077,0.025
128457418,0
128466529,0
128473366,0.025
128479751,0.075
128487698,0.025
128494808,0.025
128502912,0.05
128510143,0.05
128514045,0
128519792,0.05
128525959,0.05
128532236,0.025
128541044,0
128546044,0.025
128554259,0
128560455,0
128568565,0.025
128572638,0.05
128581550,0
128591977,0.025
128596087,0.05
128601287,0.025
128606650,0
128612750,0.025
128617778,0
128623778,0
128627779,0.05
128635435,0.05
128644336,0.05
128651336,0
128657838,0.025
128661974,0.025
128671038,0
128678984,0.025
128684098,0.025
128690126,0.075
128696101,0.05
128703801,0.05
128708857,0.025
128712885,0
128720183,0.075
128725721,0.025
128729139,0.075
128735007,0
128739438,0.05
128744852,0.075
128753659,0.025
