97377786,0.025
97382862,0.05
97386449,0.025
97395668,0.025
97401724,0.025
97405024,0
97413066,0
97418499,0.05
97422563,0.025
97425563,0.05
97431207,0.05
97439211,0.025
97442511,0
97448492,0.025
97453530,0.075
97460512,0
97469340,0
97474340,0.025
97479440,0
97484040,0.05
97495540,0.025
97500640,0.025
97505788,0.025
97509982,0
97513323,0.05
97520283,0.025
97528281,0.075
97534423,0
97536799,0
97542983,0.05
97550967,0.025
97555967,0
97563967,0.025
97568094,0.025
97572176,0.025
97578668,0.025
97586279,0.075
97592441,0.025
97594425,0.05
97600725,0.025
97606761,0.025
97612336,0
97619417,0.05
97624010,0.025
97630692,0.025
97636089,0.025
97639924,0.05
97648679,0
97654181,0.025
97659610,0.075
97665464,0.025
97672971,0
97683221,0.025
97688313,0.05
97693655,0.025
97698114,0.025
97702414,0.1
97707810,0.025
97714228,0.025
97721493,0.075
97728216,0.025
97735216,0.025
97740749,0.075
97744661,0.05
97752960,0.025
97759054,0.05
97764088,0.05
97768061,0
97773999,0.05
97779099,0.05
97785368,0.025
97788568,0.025
97794043,0.075
97805375,0.025
97810876,0.025
97820913,0.05
97827930,0.025
97836117,0.05
97842116,0.025
97849122,0.025
97856361,0.025
97862361,0.025
97869742,0.025
97876789,0.05
97882785,0.1
97887830,0
97895130,0.025
97902148,0.025
97909783,0
97913879,0.05
97919237,0.025
97925215,0
97932413,0.025
97937350,0.025
97942795,0.025
97946668,0.025
97953688,0.025
97960469,0.05
97963668,0.075
97970109,0.05
97975511,0
97986018,0.025
97991010,0.05
97997356,0
98006173,0.05
98013625,0.025
98019446,0.05
98025746,0.075
98031303,0
98036296,0.025
98041292,0.025
98049008,0.075
98057215,0.025
98064207,0.025
98072097,0.025
98075210,0.05
98081258,0.025
98086718,0.05
98095112,0.025
98103167,0
98106400,0.025
98114292,0.1
98122713,0.025
98127818,0.05
98134129,0
98138524,0
98144745,0
98153698,0.025
98158532,0.025
98165149,0.05
98175841,0.025
98181950,0.05
98185915,0.05
98194898,0.025
98205541,0
98214178,0.075
98219950,0.025
98224806,0.05
98229488,0.025
98235582,0.05
98242899,0.025
98247857,0.025
98257857,0.05
98267857,0.05
98274633,0
98281097,0.075
98286900,0.05
98293850,0.05
98299159,0.05
98304091,0.075
98309643,0.025
98315546,0.025
98324646,0.05
98330643,0.025
98336230,0.025
98345166,0
98353264,0.025
98361259,0.025
98368401,0.05
98375943,0.025
98382861,0
98391763,0
98401717,0.05
98408680,0.025
98416359,0.025
98424359,0.025
98435087,0.025
98441721,0.1
98450491,0.075
98458358,0.025
98463398,0.025
98469591,0.05
98477067,0.05
98481341,0.075
98491437,0.075
98499335,0.025
98506315,0
98511716,0.1
98521032,0.05
98530130,0.05
98538741,0.075
98546244,0.025
98551139,0.05
98558190,0.075
98563623,0.025
98568426,0.1
98575812,0.05
98580926,0.025
98587622,0.05
98596977,0.05
98605077,0.025
98614416,0.05
98620237,0.025
98627220,0.05
98636417,0.05
98642349,0.05
98652455,0
98662871,0.025
98667871,0.075
98673695,0.05
98681695,0.025
98689696,0.075
98696907,0.025
98701907,0.025
98709297,0.025
98717280,0.025
98724268,0.05
98731357,0
98738316,0.075
98746778,0.075
98756744,0.025
98762302,0.05
98769394,0.05
98776865,0
98781865,0.025
98785982,0.05
98791368,0
98800097,0.05
98809673,0.025
98816915,0
98823124,0.05
98828124,0
98835124,0
98843632,0
98854086,0.025
98860086,0.025
98867140,0.025
98874671,0.025
98880412,0
98888306,0.025
98893816,0.025
98902741,0
98909837,0.025
98916802,0.05
98924946,0.025
98934013,0.025
98941189,0
98948482,0
98956464,0
98965514,0
98971872,0
98978136,0
98985516,0.025
98992982,0.025
98997745,0.025
99002993,0.025
99010492,0.025
99017346,0
99026522,0.025
99034135,0.05
99040345,0.025
99046445,0.025
99053799,0.05
99061783,0.025
99068100,0.025
99074118,0.025
99081900,0
99085710,0.05
99093615,0
99098934,0
99105496,0.025
99109496,0.025
99118496,0.05
99123394,0
99132025,0
99135736,0.075
99142836,0.05
99150755,0
99155528,0.025
99162528,0.125
99170511,0.05
99174946,0.025
99180887,0.025
99188148,0.025
99192197,0.05
99197169,0.05
99201370,0.025
99208370,0.075
99215370,0.05
99223564,0.025
99228691,0.025
99237699,0.025
99242075,0.05
99249865,0
99256218,0.025
99262318,0.075
99266690,0.025
99274790,0
99282890,0.1
99291289,0
99296877,0.025
99301177,0.075
99308977,0.05
99318066,0.025
99322514,0.05
99326514,0.075
99330951,0.075
99340226,0.05
99351165,0.025
99356133,0.1
99364076,0.025
99368076,0.075
99374039,0
99379542,0.05
99385996,0.025
99393237,0
99399402,0.025
99406310,0
99412660,0.05
99418751,0.025
99420742,0.075
99426767,0
99434752,0.05
99441224,0.025
99447018,0.05
99453001,0.025
99460143,0.05
99470222,0
99477771,0.025
99484725,0.05
99493296,0
99500437,0.025
99509022,0.025
99515216,0.05
99521423,0.025
99527161,0.025
99533163,0.075
99540228,0.025
99546994,0.075
99553631,0.025
99560789,0
99567833,0.075
99573127,0.025
99577462,0.05
99585407,0
99590401,0
99599401,0.025
99607579,0
99613661,0.05
99622707,0.025
99627144,0.05
99633976,0
99639947,0.025
99644590,0.075
99652690,0.025
99656690,0.075
99664298,0.025
99671762,0.05
99675120,0.05
99679342,0
99686360,0.05
99696631,0.025
99705631,0.1
99712165,0
99722172,0.05
99727082,0.025
99731104,0.025
99739014,0
99746452,0.025
99752808,0.025
99760808,0.05
99770856,0.025
99782589,0.025
99787863,0.025
99793148,0.05
99800204,0
99805204,0
99810311,0.025
99816353,0.05
99823016,0
99826971,0
99835139,0.025
99841139,0.025
99847358,0
99853369,0
99860479,0
99868418,0.025
99873323,0
99880711,0.05
99888437,0.025
99893676,0
99900538,0.075
99905638,0.025
99912999,0.05
99920157,0.025
99926714,0
99931814,0.05
99936296,0.025
99940360,0.075
99946549,0.05
99952549,0.05
99960549,0.05
99967811,0
99974927,0.025
99981923,0
99986943,0.05
99993889,0.025
99999311,0.05
100007311,0
100010311,0.05
100016918,0
100027288,0.05
100032238,0.025
100037352,0.05
100043527,0.025
100051734,0.025
100059734,0.025
100068017,0.025
100072920,0
100084020,0.075
100090513,0
100100313,0
100107979,0
100112021,0
100117201,0.05
100125219,0.025
100130139,0.025
100138173,0
100148039,0.025
100153527,0.025
100161229,0.025
100167022,0.05
100173615,0.025
100177780,0.075
100184386,0
100190681,0.05
100197264,0.075
100203404,0.025
100208930,0.025
100211873,0.05
100219486,0
100228403,0.025
100236921,0.025
100240160,0.05
100246640,0.025
100251585,0
100258129,0.05
100268129,0
100275126,0
100282096,0.025
100287479,0
100294941,0
100303524,0.025
100309747,0
100316683,0
100321805,0.025
100329905,0
100335223,0.05
100342323,0.05
100347623,0.05
100352870,0.075
100359070,0.025
100365729,0.025
100371838,0
100378518,0.05
100382551,0.025
100386515,0.025
100393765,0.025
100401765,0.075
100405765,0.125
100412562,0
100419608,0.025
100429545,0.025
100436700,0.05
100446261,0
100448322,0.075
100453322,0
100459325,0.05
100465605,0.05
100471651,0.025
100477751,0.025
100484751,0.075
100496636,0.025
100500728,0
100505052,0.025
100512779,0.075
100516757,0.025
100522291,0.075
100526383,0.025
100536406,0.025
100542402,0.025
100550402,0.05
100557525,0.025
100561935,0.025
100567627,0.025
100575903,0
100583003,0.025
100591103,0.125
100597811,0.05
100604911,0.075
100610217,0.025
100616983,0.025
100620981,0.025
100629922,0
100634662,0
100639611,0.025
100647607,0.025
100652605,0
100657423,0.025
100662382,0.025
100665782,0.025
100673096,0.075
100683039,0.025
100688139,0.075
100697576,0
100701721,0.025
100707484,0
100711641,0.025
100716648,0.05
100721860,0.025
100727558,0.025
100733543,0.075
100737579,0.05
100745579,0
100753444,0
100764444,0.025
100772378,0.05
100774780,0.075
100783814,0.1
100791151,0.025
100799366,0.025
100805466,0.075
100811521,0.025
100814857,0.075
100821095,0
100828752,0.025
100834925,0.075
100843503,0.025
100845488,0.1
100853523,0.05
100858410,0.025
100869127,0.05
100876066,0.05
100881130,0.025
100887130,0.025
100895130,0.025
100900567,0.025
100912401,0
100920486,0.025
100927492,0.025
100934970,0
100944814,0.025
100952057,0.05
100958164,0.025
100965400,0.025
100971496,0.025
100978696,0.05
100986069,0.025
100993106,0.05
100998297,0
101001297,0
101007223,0.1
101013376,0
101019361,0
101022316,0.05
101028330,0.025
101034522,0.05
101039534,0
101045548,0.05
101050540,0.025
101056781,0.05
101062855,0.025
101068951,0
101074051,0.025
101081251,0.025
101085936,0.075
101088205,0.025
101090352,0.05
101095352,0.05
101103465,0
101109778,0.05
101119578,0.075
101121578,0.05
101124086,0
101128779,0.05
101134060,0.025
101141862,0.025
101148798,0.025
101153243,0
101158587,0.05
101168117,0.025
101173455,0.05
101179585,0.025
101184497,0.05
101189647,0.075
101194753,0.025
101198154,0.025
101205590,0.025
101212590,0
101218590,0.025
101220768,0.025
101224921,0.025
101227662,0.025
101237403,0.025
101245503,0.05
101249579,0.05
101257019,0
101264493,0.025
101270513,0
101275468,0
101282868,0
101288164,0.05
101297432,0
101301097,0.025
101309828,0.05
101316813,0
101320935,0
101326214,0
101329257,0.025
101336218,0
101340618,0.05
101344531,0.05
101350419,0.025
101356719,0.05
101363819,0.05
101366776,0
101370814,0.025
101376597,0.05
101381719,0.025
101390680,0.025
101396176,0
101401770,0
101408834,0.05
101418058,0.025
101428251,0
101435551,0
101442636,0.025
101452577,0
101457701,0.075
101467697,0
101473912,0.025
101481212,0.025
101487140,0.05
101491858,0
101496782,0.025
101503137,0.05
101509035,0.05
101515229,0.075
101519229,0
101525578,0.025
101534578,0.05
101540799,0
101547236,0.025
101555100,0
101563463,0
101569867,0.025
101576406,0
101585706,0.025
101592734,0.025
101599834,0
101604978,0.05
101612196,0.075
101621325,0.025
101629910,0
101634816,0.05
101640937,0
101646869,0.025
101651795,0.025
101659795,0.025
101668295,0.05
101677371,0.05
101686754,0
101694981,0.05
101701435,0.025
101704496,0.025
101710153,0.05
101717121,0.075
101721264,0
101729264,0.025
101735284,0
101740528,0.1
101751104,0
101757890,0.025
101761849,0.025
101765477,0.05
101771450,0.05
101774448,0.025
101781775,0
101789896,0.025
101799289,0.025
101804926,0
101810408,0.05
101815452,0.075
101821761,0.025
101829061,0.025
101834274,0.05
101840480,0.025
101844887,0.05
101848573,0
101854882,0.025
101860765,0.025
101869848,0.025
101876509,0.025
101882712,0.025
101889908,0
101896598,0.025
101901821,0.025
101905121,0.025
101910393,0
101918293,0.025
101923321,0.025
101929950,0
101941997,0.025
101948460,0.05
101956451,0.025
101962441,0.025
101969178,0.05
101972146,0.025
101977546,0
101985546,0.025
101989546,0.05
101992778,0.025
101997724,0
102003722,0.025
102008071,0
102013954,0.05
102018324,0.025
102022424,0
102026912,0
102033072,0.075
102038172,0.05
102045172,0.05
102050995,0.025
102060632,0.025
102069558,0.05
102077857,0
102082857,0.025
102092104,0.025
102099104,0.05
102104101,0.025
102110060,0
102117609,0
102126497,0.05
102132884,0.05
102139697,0.05
102144127,0.05
102151124,0
102157534,0.025
102161955,0.025
102167439,0
102177931,0.075
102182991,0
102187555,0
102196419,0.025
102201894,0.025
102211894,0
102219967,0
102226550,0
102232702,0.025
102238702,0.025
102243588,0.05
102250310,0.05
102255532,0
102261376,0.025
102269658,0.025
102276578,0.025
102285908,0
102289893,0.05
102295892,0.025
102301809,0
102310589,0.025
102317570,0.05
102326520,0.025
102333269,0
102340313,0.025
102346313,0.1
102349507,0.025
102357227,0
102361665,0.1
102367619,0.05
102374886,0.075
102383189,0.025
102389289,0.025
102395560,0.05
102399162,0
102405617,0
102413448,0
102420559,0.025
102425565,0
102430666,0
102438719,0.025
102446156,0
102452095,0
102460044,0.05
102466880,0.075
102474064,0.025
102484112,0.025
102490021,0.075
102497822,0
102500864,0
102508803,0.075
102514617,0
102520720,0.025
102529778,0
102540874,0.05
102548093,0
102554308,0
102558508,0
102565504,0
102573504,0.05
102583920,0
102589999,0.025
102596441,0
102602410,0.05
102607434,0
102611524,0.025
102617045,0
102623267,0.025
102628948,0.025
102633760,0.05
102640286,0.025
102646196,0.075
102651188,0.025
102656488,0
102664888,0.025
102671240,0.05
102677035,0.05
102684036,0.025
102689035,0.05
102692918,0.025
102698124,0
102702182,0.05
102709137,0.075
102715096,0.05
102719326,0.05
102723963,0.05
102728866,0.075
102734381,0.025
102743011,0.05
102752014,0.1
102756331,0.025
102762389,0.025
102765741,0.025
102770037,0.025
102776359,0
102783687,0
102787926,0
102792512,0.05
102799612,0.075
102804998,0.025
102813404,0.05
102818913,0.05
102826149,0.025
102833479,0.025
102840399,0.05
102843399,0.05
102849399,0.05
102855269,0.025
102862890,0.025
102868890,0.05
102872890,0.025
102879966,0.025
102884630,0
102892706,0.025
102900901,0.025
102907718,0.025
102914990,0.025
102919290,0.05
102926045,0.025
102932135,0.025
102938520,0.025
102946008,0
102950227,0
102957207,0.05
102965047,0.075
102973968,0.025
102980007,0.05
102987948,0.05
102995807,0
103005792,0
103012414,0
103018196,0.025
103023527,0
103031217,0.025
103034229,0.025
103041446,0.05
103047037,0.05
103053970,0.075
103062118,0
103068176,0.025
103073476,0.1
103077681,0.05
103086368,0
103093388,0.025
103096791,0.025
103105789,0.05
103111753,0.025
103116591,0
103123567,0.05
103127533,0.025
103136588,0.05
103142079,0.025
103146221,0.025
103152113,0.05
103159688,0.05
103164308,0.075
103168508,0.075
103174178,0.025
103179487,0
103185778,0.025
103193908,0.05
103198919,0.05
103203871,0.075
103209821,0.025
103216381,0
103219893,0.05
103225026,0.05
103229849,0.025
103236659,0.025
103241903,0.025
103247903,0.05
103253953,0.025
103261173,0.025
103266258,0.075
103270563,0.05
103274663,0.025
103280699,0.025
103289494,0.025
103294692,0.025
103299847,0.05
103307778,0.05
103313861,0.1
103319761,0.025
103326761,0
103332111,0.05
103337031,0.05
103343062,0
103350174,0.025
103357273,0.025
103363707,0.075
103368770,0.025
103372666,0.025
103377227,0.05
103382418,0.05
103388654,0.025
103394634,0.05
103399724,0.025
103403727,0.05
103411635,0
103416214,0.025
103422377,0.025
103428453,0.025
103436453,0.05
103442493,0.025
103447710,0.025
103454710,0.025
103460477,0.025
103465699,0.075
103473658,0
103480438,0
103491438,0.025
103500590,0.075
103506918,0.025
103512024,0.025
103517497,0.025
103521753,0.075
103526298,0.1
103533369,0
103539055,0.05
103546055,0
103552274,0
103559466,0.025
103567033,0.05
103575033,0
103579534,0.025
103586569,0.025
103592660,0.1
103599660,0.025
103607009,0
103616823,0
103622756,0.075
103628104,0.05
103636310,0.025
103643530,0.025
103648199,0.05
103653317,0.075
103658755,0.025
103665353,0.025
103671495,0
103679570,0.025
103684559,0
103693048,0.05
103701361,0.025
103706549,0.025
103714222,0.025
103720266,0
103725681,0.05
103732810,0
103740330,0.025
103746708,0.025
103753837,0.025
103761093,0.05
103764264,0.075
103770819,0
103774819,0.075
103780919,0.05
103787458,0
103792578,0
103796633,0.05
103804622,0.025
103811918,0.025
103819752,0.05
103823402,0
103830032,0.025
103836828,0
103841268,0.025
103845031,0.025
103850625,0.075
103854659,0.05
103862706,0.05
103865876,0.025
103874741,0
103879293,0.025
103883394,0.025
103887987,0
103894087,0.025
103897320,0
103903320,0.025
103909502,0.025
103918502,0
103929310,0.025
103935420,0.05
103942127,0.075
103948385,0.025
103955382,0.05
103962845,0.025
103969192,0.025
103975118,0.025
103978546,0.05
103982537,0.025
103986130,0.025
103993664,0
103998664,0.05
104002929,0.025
104008274,0.025
104015514,0.025
104019512,0.025
104025953,0.05
104033953,0.025
104044995,0.025
104050578,0
104056175,0
104060151,0.05
104069197,0
104077197,0.025
104085736,0
104091779,0.025
104096780,0.05
104102764,0.025
104106635,0.05
104114409,0.025
104119409,0.075
104125592,0.025
104134992,0.025
104141887,0.025
104146511,0.025
104153523,0
104159166,0.05
104163166,0.125
104170480,0.05
104176284,0
104180735,0.025
104185784,0.025
104192643,0
104197683,0
104202387,0.025
104211641,0.05
104217987,0.025
104224613,0.05
104229734,0
104234834,0.025
104243593,0.075
104251593,0.025
104259553,0.025
104266474,0.025
104272828,0
104275806,0
104285184,0
104293330,0
104298306,0
104306052,0.025
104312352,0.025
104319086,0.025
104327564,0.025
104335782,0.025
104342910,0.05
104346491,0.025
104350729,0.025
104358083,0.025
104362168,0.025
104369168,0.025
104375248,0
104379507,0.075
104385549,0.025
104391023,0.05
104399123,0
104405621,0
104410736,0.05
104417781,0
104421365,0.05
104424702,0.05
104429012,0
104436929,0
104445047,0.05
104450307,0
104455237,0
104465611,0
104475696,0.075
104483156,0.025
104489470,0.05
104495470,0.025
104502541,0.075
104509373,0
104514948,0.025
104525188,0
104533326,0.05
104539432,0.075
104547620,0.025
104554230,0.075
104560289,0.075
104566312,0.05
104575056,0.025
104579362,0.05
104584631,0.05
104590632,0.075
104596712,0.025
104602906,0.025
104607644,0.025
104613358,0.075
104619258,0.025
104626035,0.05
104632035,0
104636106,0
104641195,0.1
104647399,0.1
104656260,0.025
104664222,0.1
104669522,0.05
104676804,0
104685053,0.05
104689909,0
104698069,0.075
104704979,0
104711164,0.025
104716533,0.05
104723533,0.025
104729821,0.025
104736488,0.05
104742274,0
104749920,0
104754165,0.05
104758318,0
104765580,0.075
104770156,0.025
104773256,0.1
104778333,0.025
104786733,0
104795040,0.05
104803267,0.025
104807092,0.025
104811002,0.025
104821002,0
104825002,0.025
104830990,0.025
104839034,0.025
104844034,0.05
104850232,0.025
104859332,0
104863632,0.1
104870732,0.025
104878798,0
104883961,0.075
104893116,0.025
104901216,0.025
104908136,0.05
104912136,0
104919071,0.05
104926020,0.025
104933148,0.025
104936889,0.025
104945322,0.025
104950284,0
104956452,0.025
104963173,0.05
104967181,0.05
104971181,0.05
104979433,0
104987770,0.025
104993870,0.05
105002345,0.05
105009233,0.05
105016318,0
105023681,0
105032130,0.05
105039089,0
105046204,0.025
105053405,0.025
105059397,0.075
105068424,0.025
105073424,0.05
105080095,0.025
105088294,0.05
105095266,0.075
105099538,0.025
105107359,0.05
105113597,0.05
105119785,0.025
105128797,0.025
105137897,0.025
105146734,0.025
105151813,0.05
105160813,0.025
105168389,0.025
105176389,0
105184506,0.05
105189704,0.025
105200444,0.05
105207691,0
105218846,0.075
105226475,0.025
105237688,0
105242658,0
105247632,0.025
105254783,0
105261083,0
105266177,0.025
105274868,0
105281001,0.075
105286283,0
105293395,0.05
105297395,0.025
105304640,0.025
105312177,0
105317907,0.05
105326901,0.025
105334901,0
105341897,0
105348454,0.05
105356098,0
105365275,0.025
105373927,0.025
105380886,0.025
105387082,0.025
105394386,0
105397396,0.05
105405560,0.05
105410806,0.05
105417728,0.05
105426265,0
105432529,0.075
105441528,0
105451597,0.05
105456153,0
105463773,0.025
105471937,0.025
105478776,0.075
105489099,0.025
105496095,0.075
105504279,0.025
105512375,0
105522391,0.05
105527391,0
105538391,0.05
105545870,0
105552171,0.05
105557062,0.025
105564062,0.05
105572872,0.025
105579426,0.025
105586229,0.05
105592429,0
105601505,0.05
105611260,0.025
105619114,0.025
105625159,0.05
105637222,0.05
105643323,0.025
105650255,0.025
105658717,0
105670715,0.05
105677714,0.025
105683580,0.025
105691949,0.1
105698389,0.05
105706707,0.025
105713879,0.05
105720851,0.075
105727290,0.05
105735447,0.05
105738560,0.1
105743858,0.025
105749049,0.025
105752097,0.025
105757637,0
105768460,0.05
105775534,0
105784676,0.025
105790676,0.075
105794343,0
105800343,0.025
105809343,0.075
105820927,0.05
105829927,0.025
105836148,0.025
105842040,0.05
105851779,0.025
105858779,0.025
105864345,0.075
105869545,0.025
105878645,0.05
105883992,0.05
105891441,0.05
105898341,0.025
105907516,0.025
105913757,0.025
105920777,0.075
105928549,0.025
105935670,0.075
105941396,0.05
105950519,0.025
105958021,0.05
105965050,0.05
105972357,0.05
105976349,0.075
105984145,0.025
105989345,0
105998418,0.075
106006372,0.05
106011862,0.025
106018044,0.025
106026144,0.025
106033444,0
106040705,0
106047805,0.025
106052805,0.025
106062040,0
106070542,0.025
106078742,0.05
106086130,0.05
106091365,0.075
106098552,0.025
106106195,0
106113132,0
106119771,0.025
106127771,0
106133005,0.1
106136186,0.025
106145084,0
106150076,0.05
106154617,0.05
106161629,0
106171188,0
106179188,0.025
106189006,0.025
106194395,0.025
106200943,0.05
106208843,0.075
106218572,0.025
106225772,0
106233912,0
106239008,0.025
106242024,0.025
106247722,0.025
106253718,0.05
106260309,0.025
106267598,0.05
106275633,0
106280019,0.125
106291189,0
106299387,0.05
106307714,0
106313698,0
106321758,0.05
106329995,0.025
106336326,0
106346196,0.05
106352357,0.025
106357457,0.025
106370127,0.05
106378803,0.025
106384404,0.025
106389784,0.025
106396879,0
106401802,0.025
106405995,0.05
106411017,0.025
106415178,0.075
106419776,0.025
106427960,0.025
106433497,0.025
106441882,0.025
106447096,0
106453482,0.025
106459441,0.025
106464367,0.05
106472491,0.025
106478815,0.05
106486579,0.05
106496744,0.025
106503904,0
106508104,0.05
106513072,0
106522704,0.025
106527512,0.025
106532843,0.075
106537315,0
106541447,0.025
106549908,0.05
106561695,0.05
106565643,0.05
106570577,0.025
106574966,0
106579105,0.025
106584877,0.05
106589877,0.025
106598553,0.025
106601744,0.025
106607768,0.025
106614609,0.05
106621060,0.025
106628250,0
106636554,0.05
106640673,0.05
106647573,0.025
106652503,0.025
106658838,0.025
106663838,0.05
106668478,0.025
106675519,0.025
106683519,0.025
106693725,0.025
106702625,0.075
106710625,0.025
106722444,0
106726793,0.05
106732822,0
106738622,0.075
106746467,0.05
106754255,0
106759568,0.025
106765835,0
106772879,0.025
106777016,0
106783081,0.025
106792081,0.025
106803181,0.025
106813060,0.05
106819476,0.025
106823494,0.025
106829347,0.05
106834114,0.025
106842070,0.075
106851113,0.025
106859378,0.05
106865378,0
106872942,0.05
106879337,0.025
106886637,0.025
106895737,0
106901638,0.05
106905827,0
106911026,0.075
106916297,0.025
106922441,0.025
106929621,0.05
106935817,0.025
106940817,0
106949824,0.025
106955785,0.025
106966088,0.025
106976098,0
106984055,0.05
106989986,0
106996971,0.05
107003130,0.05
107008107,0
107014451,0.05
107021776,0.075
107028201,0.05
107035294,0.025
107038863,0
107045875,0.025
107052875,0.025
107060145,0.075
107064578,0.025
107069678,0.025
107075678,0.025
107081678,0.025
107087650,0
107094495,0.075
107100495,0.075
107105495,0.025
107111090,0.025
107118394,0
107125545,0.025
107132320,0.075
107139715,0.025
107147115,0.025
107152104,0.05
107156520,0
107164074,0.05
107168174,0
107175174,0
107179732,0.025
107185148,0
107193597,0.025
107201815,0
107211099,0
107218389,0
107222701,0
107224744,0
107231644,0.025
107237160,0
107244795,0.025
107251078,0.025
107256074,0
107262055,0.025
107271827,0
107277048,0
107283211,0.025
107288764,0.025
107293864,0
107301289,0.075
107307823,0.025
107312132,0.05
107320332,0.025
107326368,0.05
107332468,0
107338334,0.025
107348183,0
107355963,0.05
107364806,0.025
107372806,0.025
107376806,0.025
107382510,0.05
107390801,0.025
107396269,0
107401388,0.05
107409646,0.05
107420668,0
107427339,0.075
107434337,0.025
107438815,0
107445681,0.025
107450877,0.025
107455979,0.075
107460977,0.025
107465273,0.025
107471411,0.025
107477499,0.025
107482501,0.075
107490841,0
107495112,0.025
107500137,0.075
107506138,0
107513408,0.025
107520857,0.05
107528857,0
107536857,0.025
107541664,0.025
107549646,0.05
107555646,0.075
107562083,0
107567218,0
107572962,0
107579197,0.025
107586039,0.05
107591354,0
107595646,0
107604646,0.05
107611746,0.025
107618919,0.025
107622917,0.025
107629000,0.05
107638381,0.05
107645180,0
107653819,0.075
107657786,0.05
107662122,0.05
107669138,0.025
107674987,0.075
107679140,0.025
107688021,0.05
107695028,0.075
107705165,0
107713290,0
107722126,0.05
107728132,0.05
107734350,0.05
107741608,0
107752810,0
107758227,0.1
107769055,0.05
107776195,0.025
107780935,0
107786380,0.05
107791599,0.05
107797086,0.025
107804370,0
107812383,0.025
107821321,0.025
107828885,0.025
107837283,0.025
107844304,0.05
107853638,0.05
107864695,0
107871642,0.025
107880642,0.025
107885872,0.05
107894932,0
107902899,0
107910312,0
107915972,0
107922663,0.025
107927912,0.025
107936474,0.025
107944674,0.075
107951774,0.075
107956971,0.05
107962191,0.025
107968176,0.025
107974249,0.025
107979473,0.025
107983473,0.075
107987881,0.025
107994559,0
107999079,0.075
108003094,0.1
108011089,0.05
108020124,0.025
108026220,0.05
108034159,0.05
108037259,0.025
108046403,0.025
108051538,0.05
108059701,0.025
108067333,0.05
108070859,0.05
108075092,0
108079177,0.05
108085177,0.025
108090177,0.05
108097969,0.025
108104373,0.05
108109373,0.025
108114454,0.05
108122454,0.025
108124799,0.025
108127796,0.05
108131272,0
108135372,0.025
108141267,0
108147286,0.05
108156942,0.025
108165152,0
108170192,0
108176092,0.05
108180092,0.025
108187092,0.1
108194092,0.1
108202945,0.05
108209098,0
108214795,0
108221271,0.025
108228772,0
108235084,0.05
108243342,0.025
108252579,0.025
108259978,0
108265530,0.025
108274050,0.025
108278528,0.05
108285100,0.05
108291398,0
108298061,0
108306056,0.025
108310144,0.025
108317795,0.025
108325829,0.025
108332829,0.025
108340912,0.025
108349649,0.025
108356690,0.075
108362648,0.05
108368841,0.025
108376142,0
108382515,0
108389871,0
108397187,0.025
108401515,0
108411015,0
108416668,0.025
108423712,0.075
108431848,0
108440911,0
108446011,0.025
108449295,0.025
108458744,0.075
108467687,0
108474955,0.025
108485004,0
108492180,0.025
108498445,0
108503974,0
108512747,0
108517842,0.025
108527441,0.05
108533437,0.05
108541489,0
108546156,0
108552919,0.025
108562282,0.05
108570930,0.05
108577402,0.075
108585538,0
108589274,0
108596494,0
108604733,0.025
108610730,0
108617804,0
108624820,0.025
108633524,0.025
108639689,0
108643294,0.05
108650025,0.05
108656941,0.025
108662357,0.025
108666453,0
108671530,0.05
108681061,0.05
108689971,0.05
108695564,0.025
108702776,0.05
108708811,0.05
108716052,0
108721908,0.025
108726680,0
108735871,0.025
108739197,0.05
108747642,0
108754478,0.025
108759478,0.025
108762903,0.05
108768901,0.05
108773322,0.025
108779207,0
108787523,0.025
108795048,0.025
108801198,0
108809253,0
108816369,0.05
108819816,0.075
108825150,0.025
108830518,0.05
108836925,0
108841850,0.075
108850805,0.05
108860529,0
108868603,0.05
108876579,0.025
108881677,0.025
108890330,0.05
108895523,0
108903523,0.05
108906978,0.1
108911995,0.075
108919491,0.05
108924932,0
108934329,0.05
108941005,0.075
108946863,0.025
108954863,0.025
108959473,0.05
108966573,0.025
108972171,0.025
108975879,0.075
108982823,0.05
108990372,0.025
108996434,0
109002673,0
109011544,0.025
109018813,0.1
109023502,0
109027866,0.05
109035364,0.025
109042183,0.025
109051659,0
109058913,0
109065668,0.025
109071102,0.05
109077360,0.075
109083328,0.025
109089718,0
109096718,0.025
109102123,0.025
109110874,0
109119067,0
109125883,0.025
109132281,0
109140217,0.05
109148666,0.025
109154666,0
109162097,0.075
109168912,0.025
109173137,0
109179432,0.025
109187430,0
109193080,0.025
109196238,0.05
109205494,0.025
109210628,0.025
109217739,0.05
109223866,0.025
109231018,0
109236972,0.025
109243166,0
109252350,0
109258339,0.05
109264425,0.075
109271940,0
109278134,0.025
109285207,0.025
109290313,0.025
109297568,0.025
109300954,0.025
109306226,0
109312438,0.025
109318539,0
109324710,0
109330202,0.05
109336046,0
109344302,0.025
109351646,0
109360302,0.05
109366614,0
109371614,0.05
109376944,0.05
109385667,0.025
109392863,0.025
109402172,0
109408113,0.05
109412268,0.05
109419772,0
109423831,0.025
109436505,0.05
109443050,0
109451042,0.075
109454560,0
109461900,0.025
109465700,0.075
109470011,0.025
109476450,0.025
109483819,0
109490701,0.025
109496037,0.05
109510037,0
109518011,0
109525011,0.05
109529361,0.025
109534827,0.05
109542360,0.025
109550665,0.025
109556919,0.05
109564093,0.05
