88268823,85.999
88275775,86.0065
88288024,86.011
88293894,86.011
88297892,86.011
88303038,86.0065
88308338,86.0337
88314391,86.0107
88322418,85.999
88331518,85.9999
88337827,86.0058
88345063,85.9165
88352629,85.9074
88357719,85.898
88365719,85.8733
88372833,85.9343
88379185,85.9343
88384185,85.9343
88394582,85.9343
88398537,85.9384
88404577,85.9686
88411577,85.9804
88419459,85.8692
88423770,85.8738
88431770,85.8738
88436652,85.8786
88441852,85.7845
88446424,85.8758
88451474,85.8786
88456574,85.8458
88466155,85.8485
88471751,85.8458
88479279,85.8475
88485953,85.8294
88492953,85.8477
88502883,85.8477
88512217,85.867
88515609,85.8933
88522609,85.8935
88531261,85.8935
88537516,85.8935
88541867,85.8935
88554579,85.8935
88562579,85.8755
88568056,85.8949
88579295,85.8949
88585947,85.8949
88592752,85.8949
88601852,85.8947
88608266,85.8975
88611404,85.8975
88620434,85.8975
88628195,85.8975
88642063,85.9013
88649422,85.9009
88654979,85.9506
88662935,85.9511
88672935,85.9509
88678243,85.9502
88685252,85.9502
88693252,85.9502
88700855,85.9366
88709440,85.9502
88714766,85.9502
88718766,85.9502
88723350,85.95
88729453,85.9502
88738128,85.9502
88745538,85.9502
88750838,85.9502
88757938,85.9502
88764936,85.9502
88769936,85.9502
88776966,85.9502
88781966,85.9504
88788046,85.9502
88795984,85.9504
88803984,85.9504
88812984,85.9506
88818057,85.9507
88825310,85.9507
88830262,85.9468
88838501,85.9468
88846957,85.9468
88855057,85.9468
88860157,85.9468
88867615,85.9468
88871669,85.9469
88876631,85.9468
88884631,85.9469
88888765,85.9468
88893647,85.9477
88899636,85.9486
88906836,85.956
88911127,85.956
88918350,85.956
88929216,85.956
88936248,85.8708
88942248,85.871
88947086,85.871
88952507,85.871
88959967,85.868
88967067,85.868
88971167,85.871
88978532,85.8711
88985670,85.8711
88994678,85.8711
89000517,85.894
89006510,85.894
89015086,85.894
89024086,85.894
89033107,85.8944
89037365,85.8944
89044365,85.8944
89049307,85.894
89055272,85.9678
89060272,85.9678
89065670,85.9678
89070770,85.9677
89079237,85.9639
89086737,85.9639
89093837,85.9638
89102702,85.9638
89111742,85.9638
89117708,85.9516
89124708,85.9638
89131178,85.9638
89136178,85.9638
89141323,85.9639
89146323,85.9639
89153282,85.9638
89161346,85.9638
89166489,85.9638
89174489,85.9639
89183915,85.9715
89190834,85.9872
89197811,85.9874
89205284,85.9894
89214350,85.9877
89222538,85.9877
89225734,85.9877
89230834,85.989
89238051,85.9883
89247151,85.9883
89256314,85.9885
89264287,85.9885
89272028,85.9961
89282028,85.995
89286462,85.995
89294242,85.9952
89296232,85.9952
89308476,85.9952
89314476,85.9952
89319538,85.9951
89326538,85.8992
89331671,85.8992
89339436,85.8992
89343567,85.9073
89353567,85.9076
89362965,85.9078
89366962,85.9086
89374674,85.9086
89381404,85.8485
89387504,85.8504
89395482,85.8504
89401582,85.8506
89407847,85.8532
89413153,85.8506
89418214,85.8504
89425389,85.8506
89432389,85.8515
89437620,85.8515
89446632,85.8515
89454219,85.8515
89460207,85.8497
89467360,85.8502
89474360,85.8502
89481356,85.8404
89489318,85.8382
89495747,85.8382
89501489,85.8602
89503578,85.8602
89508860,85.6071
89516878,85.6123
89525278,85.6069
89531078,85.6789
89539147,85.6787
89546318,85.8397
89553591,85.8397
89559639,85.8397
89567639,85.8396
89574442,85.8397
89580472,85.8397
89583527,85.8397
89590527,85.8397
89595902,85.6617
89602902,85.6617
89613399,85.6559
89618044,85.7456
89625362,85.7506
89630272,85.7506
89636462,85.7506
89642562,85.7508
89648201,85.1496
89655664,85.1496
89663843,85.1496
89668980,85.1496
89671833,85.142
89680033,85.1363
89687545,85.1363
89694521,85.4079
89701948,85.4051
89711391,85.405
89722310,85.405
89726548,85.6414
89730732,85.6416
89737814,85.6638
89745899,85.6638
89753286,85.5081
89758232,85.5081
89764894,85.6272
89767877,85.627
89770862,85.6288
89779862,85.6341
89788263,85.629
89796624,85.6288
89801038,85.6288
89804218,85.6332
89811900,85.6288
89820412,85.5105
89826640,85.5105
89834726,85.5105
89840672,85.5105
89844949,85.5107
89854690,85.5107
89860554,85.5093
89867104,85.5105
89872040,85.5105
89880086,85.5105
89885086,85.5105
89891872,85.5107
89896925,85.5108
89904892,85.5108
89913237,85.5108
89919237,85.4919
89924802,85.4919
89931905,85.4917
89937005,85.4917
89945105,85.4924
89948819,85.4919
89956001,85.4919
89962954,85.5248
89968882,85.5248
89979039,85.5248
89985371,85.5248
89990369,85.5248
89993389,85.5229
90000389,85.5229
90006387,85.5218
90014987,85.5262
90021073,85.5261
90026035,85.5261
90031035,85.5261
90039494,85.5241
90043572,85.5242
90053310,85.6196
90060760,85.523
90067956,85.5235
90071530,85.5244
90080168,85.5244
90089997,85.5244
90096627,85.5244
90104669,85.5238
90110669,85.5244
90114850,85.5244
90122492,85.5244
90130435,85.5223
90138435,85.5243
90144435,85.5244
90149645,85.6383
90157044,85.638
90162038,85.638
90169186,85.6379
90176734,85.6224
90183313,85.6163
90190725,85.6163
90197725,85.6163
90205525,85.6163
90213046,85.6082
90219362,85.6016
90227822,85.6016
90236741,85.6016
90243352,85.6404
90247512,85.6013
90257403,85.6208
90263701,85.6258
90268674,85.6258
90277674,85.6258
90284674,85.6297
90291111,85.6297
90296260,85.6296
90305984,85.6297
90309952,85.6299
90316423,85.6299
90324052,85.6126
90329363,85.6107
90340363,85.6109
90346891,85.6109
90356091,85.6109
90363864,85.6109
90367289,85.6109
90373231,85.6109
90377170,85.6153
90383114,85.6156
90392114,85.6186
90396326,85.6223
90400449,85.6188
90406368,85.6293
90414368,85.6293
90421359,85.6293
90427972,85.6293
90438912,85.6293
90446273,85.6293
90453699,85.6293
90459311,85.6283
90467312,85.6448
90476612,85.6448
90482885,85.6702
90491896,85.6702
90496628,85.6718
90503620,85.6718
90513817,85.6556
90521904,85.6556
90528940,85.6556
90536940,85.6459
90542804,85.6459
90550736,85.6459
90559784,85.6527
90566048,85.6459
90571279,85.6459
90579298,85.6446
90587598,85.6446
90594660,85.6387
90601941,85.6428
90609681,85.6422
90615008,85.6417
90620361,85.6465
90627278,85.6465
90637761,85.6416
90648509,85.6263
90658429,85.6418
90668872,85.6418
90675859,85.6351
90679197,85.6345
90687197,85.2174
90693535,85.2568
90697545,85.247
90705806,85.2414
90711223,85.2414
90717257,85.2195
90726853,85.2195
90733803,85.2259
90742853,85.2342
90747891,85.2342
90755829,85.282
90761901,85.2817
90770947,85.3851
90782110,85.3849
90792041,85.3849
90798479,85.3908
90805583,85.3905
90811743,85.1375
90818626,85.1375
90828047,85.1375
90835084,85.1407
90841172,85.1407
90851646,85.141
90858626,85.1421
90865023,85.141
90870995,85.1424
90874836,85.1424
90883755,85.1481
90887741,85.1481
90891221,85.1481
90900366,85.1481
90906575,85.152
90910625,85.152
90919289,85.1544
90930045,85.1543
90937193,85.1546
90940889,85.1546
90945962,85.1546
90953205,85.1546
90963313,85.1546
90971248,85.1546
90976250,85.1546
90982358,85.1546
90988426,85.1531
90995557,85.1531
91001069,85.2552
91009065,85.2552
91014296,85.2526
91020158,85.2552
91027390,85.2552
91034073,85.2552
91040297,85.2552
91047309,85.2552
91052509,85.2552
91059609,85.2552
91065607,85.2552
91073037,85.2552
91079629,85.2552
91084763,85.2552
91089743,85.2552
91093681,85.2962
91102783,85.2962
91110536,85.2962
91119478,85.2962
91126641,85.2962
91137024,85.2971
91143008,85.2971
91151008,85.6734
91160288,85.675
91166644,85.2967
91173386,85.2716
91181243,85.2976
91188923,85.2976
91198235,85.2976
91204179,85.2976
91210144,85.2976
91213635,85.2976
91221772,85.2976
91229607,85.2976
91238763,85.2976
91243472,85.2976
91248762,85.2976
91254801,85.2976
91261656,85.2976
91267035,85.4282
91270453,85.4282
91280322,85.4282
91287383,85.4262
91295382,85.4262
91307782,85.4284
91316668,85.396
91324714,85.396
91330953,85.396
91340527,85.3962
91347727,85.3962
91354825,85.3969
91364707,85.3962
91372699,85.3911
91379820,85.4701
91384820,85.471
91391008,85.471
91400008,85.471
91405090,85.4659
91411240,85.471
91423424,85.4688
91431762,85.471
91438627,85.471
91444737,85.4691
91451602,85.471
91455754,85.4746
91463822,85.4741
91471820,85.4573
91479709,85.4687
91487077,85.4719
91496157,85.4719
91502251,85.4719
91507332,85.4719
91514647,85.4719
91521638,85.4719
91529692,85.4719
91539057,85.4719
91544057,85.3098
91552994,85.3061
91559314,85.3061
91567785,85.3061
91575145,85.3061
91580257,85.4683
91587257,85.4683
91593471,85.3061
91599791,85.3061
91605184,85.4683
91610282,85.3061
91618370,85.371
91622625,85.3708
91627859,85.3059
91633851,85.2901
91641851,85.2589
91650674,85.2924
91658328,85.2622
91666045,85.4312
91674247,85.4312
91683318,85.4883
91689332,85.4908
91696326,85.4372
91702295,85.4505
91709304,85.4888
91716253,85.4461
91721426,85.4911
91729167,85.4911
91734267,85.4911
91741123,85.4461
91747028,85.4466
91753550,85.4938
91759114,85.4938
91762306,85.4488
91770336,85.4488
91774464,85.4936
91780464,85.4936
91787213,85.4936
91793307,85.4945
91802373,85.4495
91805903,85.4945
91814974,85.4495
91821461,85.4495
91832300,85.4945
91836997,85.4945
91846015,85.4937
91855212,85.4481
91862505,85.4875
91874491,85.4875
91879993,85.4849
91886492,85.4802
91893889,85.4852
91902730,85.2081
91909578,85.2081
91916935,85.2081
91925728,85.2081
91931142,85.2081
91941871,85.2088
91945435,85.211
91953832,85.2181
91964719,85.1893
91969981,85.1893
91973981,85.1893
91977374,85.1893
91985342,85.3495
91993238,85.3495
91997688,85.3498
92003385,85.3451
92007392,85.3499
92013045,85.3794
92021058,85.3794
92027542,85.3815
92031477,85.3744
92038459,85.3701
92043653,85.3701
92048203,85.377
92056203,85.377
92063634,85.3771
92070571,85.3771
92079307,85.3771
92087120,85.3771
92092580,85.3771
92099075,85.3771
92106418,85.3771
92113418,85.3771
92121098,85.3771
92128091,85.3991
92137191,85.3991
92145600,85.399
92150536,85.399
92157717,85.3989
92161779,85.3989
92168779,85.3991
92174950,85.399
92178970,85.399
92186970,85.3991
92192918,85.397
92199927,85.3968
92209008,85.3396
92213008,85.3396
92220231,85.3396
92227240,85.3396
92231613,85.3396
92239673,85.3472
92244049,85.3489
92249147,85.3715
92260701,85.3717
92269946,85.3717
92275077,85.3636
92283397,85.3717
92292197,85.3717
92296349,85.3625
92302708,85.3625
92308708,85.3702
92314827,85.3878
92319983,85.3878
92325055,85.3878
92335393,85.2943
92343361,85.2844
92350104,85.2884
92356104,85.2884
92366237,85.2778
92373123,85.4435
92382478,85.4435
92387568,85.4435
92395198,85.4534
92401665,85.4491
92407061,85.4491
92416555,85.4495
92421648,85.4495
92426568,85.1059
92433809,85.1064
92440098,85.1064
92447511,85.1064
92457174,85.1067
92462345,85.0897
92469345,85.0864
92476345,85.0864
92486117,85.0864
92492370,85.0864
92497578,85.0864
92504476,84.9181
92510528,84.9181
92517305,84.8902
92522463,84.8902
92526486,84.8881
92535032,84.9179
92541071,84.8928
92549515,84.8468
92556193,84.8468
92565098,84.9429
92572042,84.8199
92576072,84.9618
92583799,84.978
92589362,84.9784
92593617,84.9784
92602756,84.7908
92610483,84.809
92617987,84.7816
92625987,84.8045
92632914,84.8035
92642692,84.7978
92652830,84.8202
92661898,84.5048
92669899,84.4434
92677916,84.4538
92685354,84.4538
92688720,84.4538
92698337,84.4538
92708818,84.4131
92715928,84.4538
92721205,84.4619
92730640,84.4538
92734931,84.6486
92746031,84.6626
92752100,84.6626
92756455,84.6626
92761887,84.662
92766910,84.8316
92772838,84.8316
92782838,84.8773
92791839,84.8768
92797002,84.9061
92807670,84.8768
92817865,84.8768
92824100,84.8338
92829991,84.8419
92839452,84.8419
92845806,84.8419
92854524,84.8453
92861846,84.7363
92868946,84.7362
92874294,84.8869
92882447,84.4545
92887664,84.4545
92893525,84.4545
92898593,84.5452
92907324,84.978
92913324,85.0013
92923643,84.9857
92931863,84.9573
92941826,84.9492
92948790,85.0265
92954882,85.0265
92960843,85.0258
92969314,85.024
92973653,85.0609
92980732,85.1931
92985732,85.1932
92996118,85.1656
93002178,85.1855
93008754,85.1617
93017886,85.1867
93024886,85.1867
93032162,85.1872
93041262,84.9474
93048215,84.9474
93051292,84.9261
93059017,84.9473
93067602,84.9261
93074682,84.9261
93082682,85.2037
93088276,85.2059
93094276,85.2245
93102372,85.179
93110502,85.1228
93118096,85.1238
93124083,85.1238
93132383,84.3819
93137232,84.4718
93144332,84.4732
93154432,84.473
93159432,84.6084
93169732,84.7779
93173808,85.0305
93179254,85.0305
93185352,84.7828
93195473,84.8338
93203734,84.7828
93210720,84.7909
93218070,84.7909
93224128,84.8334
93230944,84.8333
93235867,84.7823
93241944,84.8333
93249495,84.8342
93253895,84.7832
93259995,84.8356
93263041,84.8356
93269279,84.8356
93274579,84.7846
93280600,84.8016
93289225,84.8356
93297176,84.8343
93306517,84.8002
93315472,85.082
93321309,85.082
93326627,85.048
93335036,85.082
93339036,85.082
93345293,84.9504
93349307,84.9504
93353359,84.9504
93360377,84.9504
93369399,84.9238
93378153,84.9238
93388153,84.9266
93393243,84.998
93398643,84.998
93408239,84.9978
93417539,85.0318
93425639,84.8601
93434260,84.8261
93443260,84.8261
93448228,84.8603
93455805,84.8831
93467095,84.8876
93471279,84.9046
93479912,84.8155
93486929,84.7985
93494553,84.7978
93500795,84.8111
93507464,84.8111
93515464,84.8111
93518880,84.8111
93523482,84.8111
93528823,84.8116
93531229,84.8006
93539929,84.8034
93544866,84.8162
93551760,84.8162
93558852,84.8162
93568804,84.8034
93574910,84.8034
93587675,84.8162
93597675,84.8034
93604521,84.8148
93609521,84.8048
93617594,84.7462
93622878,84.7454
93631778,84.7454
93639725,84.7454
93646789,84.7454
93651772,84.7454
93660072,84.7357
93671272,82.6766
93677191,82.7377
93683153,82.6743
93691150,82.6743
93698605,82.6743
93705960,82.7228
93711098,82.6743
93720098,82.6743
93731098,82.6743
93737033,82.6723
93743148,82.6723
93749851,82.6723
93758275,82.6787
93766456,82.7505
93773421,82.7505
93781409,82.7505
93790870,82.7505
93794142,82.7505
93799294,82.7527
93809394,82.8428
93815646,82.8428
93819704,82.77
93823965,83.8981
93830120,83.9081
93833407,83.9081
93838499,83.9092
93843984,83.9221
93853396,83.9155
93857647,83.9155
93864647,83.9155
93871727,83.7769
93875609,83.7769
93882497,83.7769
93889165,83.7769
93897133,83.7801
93904186,84.2525
93911602,84.2428
93919697,84.2459
93923153,84.2459
93932802,84.2371
93940276,84.2371
93952075,84.2371
93958251,84.2371
93968251,84.2371
93973606,84.2371
93980171,84.2406
93985167,84.2494
93993167,84.2494
93997995,84.2546
94002993,84.2547
94010177,84.258
94017854,84.2547
94023113,84.1704
94031113,84.1671
94038942,84.1672
94047442,84.1479
94053543,84.1479
94060843,84.1695
94068049,84.1695
94075080,84.1899
94081080,84.2666
94087060,84.2666
94091058,84.2666
94096617,84.2666
94102694,84.2725
94107211,84.2725
94115211,84.2725
94119211,84.2724
94122275,84.2725
94132194,84.2677
94138999,84.2677
94143099,84.316
94150018,84.3258
94156118,84.8193
94163848,84.8194
94171583,84.8194
94179938,84.8213
94184012,84.8213
94189238,84.8213
94197598,84.8213
94206296,84.8214
94213580,84.8216
94219485,84.8307
94225555,84.8769
94230555,84.8973
94239161,84.9037
94245161,84.9044
94251161,84.9044
94256142,84.8944
94263417,84.9065
94268742,84.9065
94276206,84.9073
94282072,84.8349
94288291,84.8341
94296419,84.8341
94301519,84.8346
94309509,84.9065
94318509,84.7554
94323509,84.7076
94328689,84.7076
94335586,84.7071
94346731,84.7071
94353105,84.7071
94356191,84.7071
94361326,84.7071
94366309,84.7071
94371285,84.9332
94380967,84.9332
94385067,84.9332
94393670,85.0215
94401386,85.0256
94411386,85.0301
94416217,85.0299
94419217,84.8941
94425672,84.9417
94432170,84.9415
94441431,84.9356
94449470,84.9356
94455522,84.9356
94463155,84.9354
94472187,84.9651
94479044,84.9714
94485073,84.9714
94492019,84.9714
94498939,84.9714
94505704,84.9714
94510973,84.9714
94516058,84.9633
94520039,84.9714
94525837,84.9714
94533170,84.9714
94539500,84.9325
94543948,85.0197
94552832,85.0197
94559832,85.0387
94564961,84.9121
94568787,84.9121
94574602,84.91
94581951,85.0126
94590951,85.2137
94599653,85.0985
94609653,84.9959
94616963,84.9959
94623717,85.1029
94631608,85.1111
94638061,85.1111
94646159,85.1111
94651261,85.1111
94658512,85.1111
94665612,85.1111
94671853,85.109
94679347,85.1111
94685934,85.0158
94692168,84.8896
94702466,84.9148
94709412,84.8917
94716253,84.7421
94723739,84.742
94727657,84.742
94736080,84.9587
94742526,84.9587
94749665,84.9608
94753719,84.9587
94761283,84.9587
94767468,84.6892
94772514,84.6481
94778504,84.6868
94783074,84.6868
94792842,84.6868
94798068,84.7109
94805777,84.7131
94813235,84.7052
94818549,84.5888
94823937,84.6965
94832937,84.4946
94841380,84.1072
94849266,84.1072
94855453,84.1072
94864318,84.1292
94869637,84.1371
94877210,84.1371
94885289,84.1372
94891289,84.1426
94898427,84.1756
94905764,84.1756
94914864,84.1919
94920936,84.1911
94925160,84.1911
94930594,84.1911
94936227,84.1911
94943668,84.1981
94950866,84.3941
94959255,84.5168
94965477,84.5168
94969954,84.4299
94977004,84.4555
94985512,84.4555
94990574,84.4527
95000574,84.4379
95009570,84.4379
95015785,84.5482
95021068,84.6568
95029934,84.6527
95037418,84.7258
95047377,84.7258
95056577,84.75
95064990,84.6968
95071090,84.7412
95083086,84.7411
95088326,84.7411
95098326,84.7411
95103321,84.7982
95108321,84.5029
95114970,84.4325
95123970,84.4241
95131462,84.4241
95136889,84.9273
95143889,84.4283
95148416,84.4367
95156514,84.4294
95165510,84.4297
95173867,84.4297
95181095,84.5237
95192073,84.5735
95200672,84.5677
95204672,84.5677
95209696,84.5022
95218324,84.051
95226295,84.0776
95234439,84.0776
95242439,84.0842
95250574,84.0842
95258560,84.0842
95264938,84.0832
95276793,84.0858
95286292,84.0852
95292501,84.0411
95301769,84.3469
95308869,84.3469
95314168,84.349
95322376,84.2668
95326464,84.2668
95332554,84.266
95341524,84.4445
95350329,84.4447
95356587,84.4913
95362983,84.4904
95373061,84.4923
95379059,82.7214
95382086,83.0843
95388172,83.0843
95394258,82.52
95399830,82.52
95407307,82.52
95412801,82.5573
95419165,82.4442
95424562,82.4465
95430034,82.4465
95435274,82.4402
95442515,82.4508
95450515,81.5474
95456485,81.5474
95461993,81.5474
95467990,81.5474
95472455,81.5474
95479674,81.5474
95485742,81.555
95492612,81.5563
95505023,81.5563
95510807,81.5563
95518553,81.5563
95525997,81.5563
95533197,81.5563
95537427,81.4649
95543427,81.5247
95548476,81.5477
95557698,81.5477
95561701,81.5477
95571780,81.554
95580411,81.554
95588411,81.554
95597411,81.554
95602806,81.554
95609749,81.554
95615825,81.2416
95622953,81.2416
95629961,81.1924
95636085,81.1924
95641202,81.1712
95648778,81.1924
95656042,81.1924
95660957,81.2438
95666367,81.2438
95673367,81.2438
95677612,81.2438
95686591,81.2438
95694504,81.2438
95700797,81.2035
95708901,81.2309
95717901,81.2309
95725768,81.2309
95732262,81.1924
95736522,81.1924
95742654,81.1924
95749754,81.2008
95756026,81.2432
95762920,81.2432
95770220,81.2056
95779757,81.1887
95786857,81.1887
95793318,81.2263
95799078,81.2263
95805972,81.2263
95811874,81.2263
95818924,81.2263
95823990,81.4403
95830299,80.4909
95836624,80.4995
95847800,80.4995
95854154,80.4995
95862945,80.4995
95868145,80.4995
95873466,79.874
95879566,82.0945
95889776,83.7861
95893929,83.7924
95905809,83.7872
95912971,83.7729
95921078,83.775
95930197,83.775
95938659,83.7735
95946095,83.7735
95954095,83.7735
95965005,83.7682
95973310,83.7735
95980466,83.7735
95985466,83.7723
95989450,83.7718
95994850,83.7718
96000996,83.7718
96009511,83.8418
96016842,83.8418
96024942,83.8619
96029306,83.8619
96036455,83.8619
96042513,83.8174
96049736,83.9473
96057448,83.9454
96066616,83.8977
96072670,83.8977
96085243,83.8977
96090243,83.8977
96098243,84.1016
96102457,84.1016
96112439,84.1016
96117642,84.3045
96122825,84.3092
96128154,84.3096
96134448,84.2788
96139999,84.3104
96144591,84.3104
96152591,84.2856
96157266,84.3109
96164529,84.3117
96172114,84.3024
96181114,84.3024
96186557,84.3117
96189583,84.6542
96194760,84.6541
96200135,84.6542
96208135,84.6518
96213197,84.6542
96221089,84.6542
96227172,84.6542
96236472,84.6563
96243087,84.7577
96253307,84.7577
96259590,84.7577
96268290,84.8203
96275428,84.4992
96282428,84.4992
96287582,84.5123
96294883,84.5123
96300743,83.8023
96306263,83.8129
96311799,83.8129
96321734,83.8963
96330847,83.8774
96337904,83.8774
96342243,83.8774
96347068,84.5098
96352327,84.5173
96359582,84.5173
96364792,84.5173
96370882,84.5173
96381218,84.5174
96387510,84.5173
96400351,84.4705
96403717,84.4622
96409717,84.4622
96413717,84.4622
96419308,84.4627
96426251,84.4627
96434084,84.4627
96441138,84.4265
96447936,84.3861
96456650,84.4289
96461623,84.4289
96469655,84.4289
96474996,84.4289
96481672,84.3562
96488333,84.4311
96497315,84.4311
96503330,84.7855
96509646,84.7614
96513946,84.716
96519514,84.7194
96527782,84.7254
96533025,84.7318
96540031,84.7316
96543325,84.7222
96550385,84.7222
96553983,84.7624
96561159,84.7548
96568620,84.7548
96574545,84.7548
96582696,84.7548
96590877,84.7548
96599025,84.7548
96607071,84.7376
96613379,84.7548
96618626,84.7548
96626345,84.7651
96632445,84.8253
96640589,84.8253
96648589,84.8027
96652466,84.7943
96658760,84.7964
96667362,84.7964
96674596,84.7964
96676559,84.8504
96682500,84.7641
96690465,84.7641
96696487,84.7641
96702457,84.7641
96709817,84.7641
96716246,84.7641
96722618,84.7641
96727724,84.7641
96731627,84.7641
96737057,84.7641
96745037,84.7642
96750071,84.7642
96757765,84.7642
96760763,84.7647
96765398,84.7642
96772398,85.1358
96780412,85.1358
96786048,85.1504
96793048,85.1505
96799196,85.1505
96804723,85.1505
96813108,85.1505
96819208,85.1505
96824417,85.1505
96828657,85.3533
96833727,85.3533
96838965,85.3533
96846030,85.3596
96851917,85.3533
96857597,85.3663
96867597,85.3663
96873355,85.3663
96877372,85.3663
96882331,85.3663
96888331,85.3663
96895435,85.3674
96903767,85.3663
96909455,85.3663
96913655,85.3663
96916655,85.3663
96925225,85.3663
96933667,85.1812
96937652,85.1802
96940822,85.1802
96948947,85.1767
96955042,85.176
96960871,85.176
96968871,85.176
96975499,85.176
96982038,85.176
96988042,85.176
96995947,85.176
97001347,85.1759
97007711,85.1759
97013901,85.176
97017500,85.1768
97021598,85.1648
97029955,85.1642
97038459,85.1642
97042193,85.1642
97048104,85.1642
97053082,85.1642
97058343,85.1642
97064154,85.1912
97069623,85.1912
97075927,85.1912
97082673,85.1912
97089069,85.1912
97094340,85.1912
97098912,85.1912
97106277,85.1194
97113277,85.1194
97119692,85.1194
97128277,85.1194
97134448,85.1194
97140777,85.1912
97147783,85.1931
97154843,85.1931
97162083,85.177
97170218,85.1931
97176455,85.1931
97182905,85.2058
97187846,85.206
97193001,85.2081
97197634,85.2072
97203408,85.2096
97208158,85.2081
97214747,85.2035
97223503,85.2066
97230542,85.2073
97235608,85.2066
97246085,85.2023
97250315,85.2106
97255659,85.1836
97259564,85.1753
97265564,85.1119
97271630,85.1121
97280422,85.1119
97287722,85.1882
97293257,85.1753
97297085,85.26
97305366,85.1811
97310756,85.1895
97319608,85.1916
97326256,85.1916
97334761,85.1916
97340761,85.1914
97348682,85.2932
97355549,85.2642
97358743,85.2639
97365651,85.2639
97373072,85.2639
97377786,85.2639
97382862,85.264
97386449,85.264
97395668,85.2737
97401724,85.2737
97405024,85.2415
97413066,85.2351
97418499,85.2747
97422563,85.2747
97425563,85.2755
97431207,85.2851
97439211,85.281
97442511,85.281
97448492,85.281
97453530,85.281
97460512,85.281
97469340,85.281
97474340,85.281
97479440,85.281
97484040,85.281
97495540,85.281
97500640,85.281
97505788,85.2906
97509982,85.2906
97513323,85.2906
97520283,85.2906
97528281,85.291
97534423,85.2909
97536799,85.2909
97542983,85.2909
97550967,85.2909
97555967,85.2909
97563967,85.2909
97568094,85.2909
97572176,85.2909
97578668,85.2911
97586279,85.2913
97592441,85.2913
97594425,85.2913
97600725,85.2906
97606761,85.2906
97612336,85.2906
97619417,85.2906
97624010,85.2906
97630692,85.2899
97636089,85.2706
97639924,85.272
97648679,85.2713
97654181,85.2713
97659610,85.2668
97665464,85.2668
97672971,85.2668
97683221,85.2672
97688313,85.3049
97693655,85.2676
97698114,85.2669
97702414,85.2669
97707810,85.2668
97714228,85.2668
97721493,85.2672
97728216,85.2672
97735216,85.2672
97740749,85.2682
97744661,85.2608
97752960,85.2608
97759054,85.2606
97764088,85.2608
97768061,85.2608
97773999,85.2609
97779099,85.2608
97785368,85.2571
97788568,85.2571
97794043,85.259
97805375,85.2591
97810876,85.2588
97820913,85.2615
97827930,85.2615
97836117,85.2653
97842116,85.2653
97849122,85.2653
97856361,85.2662
97862361,85.2657
97869742,85.2657
97876789,85.2665
97882785,85.2738
97887830,85.2738
97895130,85.3019
97902148,85.2867
97909783,85.2867
97913879,85.2867
97919237,85.2203
97925215,85.2203
97932413,85.2203
97937350,85.2297
97942795,85.2297
97946668,85.2297
97953688,85.2297
97960469,85.1175
97963668,84.927
97970109,84.9206
97975511,84.9176
97986018,84.915
97991010,84.9193
97997356,84.9193
98006173,84.7231
98013625,84.7158
98019446,84.6907
98025746,84.6909
98031303,84.6909
98036296,84.6909
98041292,84.6903
98049008,84.6895
98057215,84.5405
98064207,84.5405
98072097,84.5405
98075210,84.6476
98081258,84.5824
98086718,84.6058
98095112,84.6058
98103167,84.5908
98106400,84.5909
98114292,84.6937
98122713,84.6916
98127818,84.7111
98134129,84.6944
98138524,84.6944
98144745,84.6944
98153698,84.6944
98158532,84.6944
98165149,84.6958
98175841,84.6958
98181950,84.6958
98185915,84.6977
98194898,84.7064
98205541,84.7063
98214178,84.7091
98219950,84.6773
98224806,84.6768
98229488,84.6775
98235582,84.6753
98242899,84.658
98247857,84.6654
98257857,84.6661
98267857,84.6376
98274633,84.6333
98281097,84.6508
98286900,84.6677
98293850,84.6112
98299159,84.6049
98304091,84.6725
98309643,84.6725
98315546,84.6746
98324646,84.675
98330643,84.6857
98336230,84.6996
98345166,84.7447
98353264,84.6994
98361259,84.7576
98368401,84.7494
98375943,84.754
98382861,84.754
98391763,84.754
98401717,84.7541
98408680,84.7109
98416359,84.9985
98424359,85.003
98435087,85.003
98441721,85.0014
98450491,85.1492
98458358,85.1492
98463398,85.1478
98469591,85.1546
98477067,85.1556
98481341,85.2044
98491437,85.2406
98499335,85.2404
98506315,85.2404
98511716,85.2027
98521032,84.8256
98530130,84.8235
98538741,84.7243
98546244,84.6596
98551139,84.6596
98558190,84.6612
98563623,84.6612
98568426,84.6544
98575812,84.6923
98580926,84.6921
98587622,84.6928
98596977,84.6931
98605077,84.6931
98614416,84.6944
98620237,84.6944
98627220,84.6944
98636417,84.6944
98642349,84.6918
98652455,84.692
98662871,84.6918
98667871,84.6913
98673695,84.7358
98681695,84.74
98689696,84.7393
98696907,84.7353
98701907,84.7399
98709297,84.7246
98717280,84.7368
98724268,84.7242
98731357,84.7368
98738316,84.7422
98746778,84.8958
98756744,84.8961
98762302,84.889
98769394,84.8973
98776865,84.8903
98781865,84.8973
98785982,84.8903
98791368,84.8973
98800097,84.8973
98809673,84.8973
98816915,84.8973
98823124,84.8973
98828124,84.8973
98835124,84.8987
98843632,84.8973
98854086,84.8987
98860086,84.8971
98867140,84.8963
98874671,84.8963
98880412,84.8963
98888306,84.8944
98893816,84.8944
98902741,84.8929
98909837,84.8929
98916802,84.9
98924946,84.893
98934013,84.387
98941189,84.387
98948482,84.8934
