29213753,84.5441
29219138,84.5441
29223138,84.5441
29228148,84.5441
29232359,84.5441
29236329,84.5441
29243329,84.545
29248277,84.5452
29256455,84.545
29261455,84.5452
29263450,84.545
29266450,84.545
29271682,84.545
29276736,84.545
29280232,84.545
29284747,84.545
29290747,84.545
29293714,84.545
29296705,84.545
29303546,84.545
29311516,84.545
29316881,84.545
29323281,84.5451
29325667,84.545
29328004,84.5452
29334209,84.545
29340209,84.545
29344995,84.545
29352020,84.545
29358979,84.545
29364007,84.545
29369409,84.545
29377409,84.545
29383409,84.545
29389565,84.545
29394054,84.5452
29397054,84.5452
29403413,84.5452
29411578,84.5452
29415662,84.545
29423539,84.545
29433499,84.545
29438757,84.5452
29442712,84.545
29450712,84.545
29459072,84.545
29466532,84.545
29471244,84.545
29475544,84.545
29480504,84.545
29487917,84.5452
29493517,84.545
29497822,84.545
29501925,84.545
29505953,84.5452
29511951,84.545
29514967,84.545
29520967,84.545
29525440,84.5452
29532398,84.545
29536394,84.545
29542229,84.545
29545601,84.5452
29549781,84.545
29554439,84.5452
29560298,84.5452
29566384,84.5452
29568554,84.5452
29574954,84.5452
29580054,84.545
29585658,84.545
29591602,84.545
29600555,84.5452
29603752,84.545
29606752,84.5452
29610752,84.545
29617036,84.5452
29623597,84.545
29629597,84.5452
29635305,84.545
29642456,84.5452
29646615,84.5452
29651707,84.5452
29657169,84.5452
29660169,84.5452
29664337,84.545
29667735,84.5452
29670922,84.5452
29676414,84.5452
29685364,84.5452
29691364,84.545
29698364,84.545
29702464,84.545
29708064,84.545
29713166,84.545
29718221,84.545
29725569,84.5452
29729569,84.545
29732778,84.545
29740775,84.5452
29746781,84.545
29756162,84.5452
29760388,84.545
29765388,84.545
29770392,84.545
29774624,84.545
29779820,84.5452
29785914,84.545
29791914,84.545
29795897,84.545
29804045,84.5452
29813045,84.5452
29817045,84.545
29822045,84.545
29830050,84.545
29836976,84.545
29840623,84.6355
29844288,84.6354
29847808,84.6354
29852069,84.6354
29857162,84.6355
29861633,84.6354
29865841,84.6354
29870755,84.6355
29875938,84.6354
29882068,84.6354
29887454,84.6354
29894071,84.6354
29897139,84.6355
29901139,84.6355
29905155,84.6354
29912511,84.6354
29915805,84.6354
29923467,84.6354
29929402,84.6355
29937659,84.6354
29943803,84.6355
29945803,84.6354
29948906,84.6354
29956550,84.6354
29961506,84.6354
29966606,84.6354
29969597,84.6355
29975937,84.6354
29981976,84.6354
29987082,84.6355
29994844,84.6355
30001844,84.6354
30004106,84.6354
30008479,84.6355
30012479,84.6354
30017705,84.6355
30023690,84.6354
30026690,84.6355
30031522,84.6355
30036473,84.6354
30038458,84.6355
30043534,84.6354
30047522,84.6355
30052301,84.6355
30057538,84.6356
30062956,84.6256
30068341,84.6256
30071401,84.6256
30077584,84.6256
30082823,84.6256
30089018,84.6256
30092181,84.6256
30095175,84.6256
30098175,84.6256
30105175,84.6256
30109303,84.6256
30116486,84.6256
30121354,84.6256
30125644,84.6256
30132796,84.6256
30137796,84.6256
30143739,84.6256
30148857,84.6256
30157032,84.6256
30161032,84.6256
30164036,84.6256
30170747,84.6256
30175530,84.6356
30180423,84.6256
30187369,84.6356
30193057,84.6256
30196126,84.6256
30201397,84.6356
30208492,84.6356
30213512,84.6356
30221497,84.6356
30223586,84.6356
30228460,84.6356
30233651,84.6356
30240394,84.6356
30244509,84.6356
30249146,84.6256
30255312,84.6256
30259391,84.6256
30266363,84.6256
30270355,84.6256
30278399,84.6356
30283430,84.6258
30292851,84.6258
30298374,84.6258
30303374,84.6258
30310370,84.6258
30314370,84.6258
30318679,84.6258
30325059,84.6258
30332291,84.6258
30340691,84.6258
30345883,84.6258
30350183,84.6258
30352275,84.4918
30356677,84.6258
30362815,84.4918
30369799,84.6258
30376006,84.4918
30379047,84.4918
30384026,84.4918
30386385,84.4918
30390448,84.4918
30397448,84.4918
30403448,84.6258
30408394,84.4918
30414394,84.6258
30417580,84.6258
30420740,84.4918
30426656,84.6258
30431771,84.5143
30437193,84.5358
30443193,84.5358
30448193,84.5358
30454193,84.5358
30460557,84.5358
30467437,84.6258
30472715,84.5186
30482707,84.6258
30487669,84.6258
30491657,84.6258
30494600,84.6258
30501559,84.5186
30506418,84.5186
30511418,84.6258
30514649,84.6258
30520976,84.6258
30524976,84.5186
30527284,84.6258
30532265,84.5186
30537174,84.6258
30543070,84.5186
30548552,84.6258
30551782,84.6258
30557084,84.5186
30561078,84.6258
30566446,84.5186
30572446,84.6258
30578446,84.6258
30584446,84.6258
30589146,84.5186
30592820,84.5186
30598820,84.5186
30602820,84.5186
30607820,84.6258
30611771,84.5186
30618771,84.6258
30622771,84.5186
30625864,84.6258
30631797,84.5454
30635797,84.5454
30641350,84.6258
30646260,84.6258
30650260,84.5454
30653292,84.5454
30657482,84.6258
30663208,84.6258
30667463,84.5454
30673213,84.6258
30681137,84.6258
30686739,84.5454
30690741,84.5454
30697152,84.6258
30703142,84.6258
30706584,84.6258
30711113,84.6258
30714207,84.5454
30722156,84.6258
30725156,84.5454
30729410,84.5454
30734365,84.6258
30740916,84.5454
30746162,84.5454
30751140,84.5454
30756132,84.5454
30762059,84.6258
30766610,84.5454
30772249,84.6258
30775216,84.5454
30777282,84.5454
30784282,84.5454
30792001,84.5454
30794379,84.5454
30799368,84.5454
30805095,84.6258
30809058,84.6258
30816762,84.6258
30821762,84.5454
30825753,84.6258
30829753,84.6258
30834961,84.6258
30841396,84.6258
30845378,84.6258
30852268,84.6258
30856601,84.6258
30864635,84.6258
30871495,84.6258
30881073,84.6258
30886894,84.6258
30891511,84.6258
30893511,84.6258
30898824,84.6258
30904660,84.6258
30908140,84.6258
30914130,84.6258
30917448,84.6258
30925127,84.6258
30929127,84.6258
30935092,84.6258
30939147,84.6258
30945647,84.6258
30950503,84.6258
30956183,84.6258
30961369,84.6257
30965432,84.6257
30970391,84.6258
30976990,84.6258
30983275,84.6258
30989556,84.6258
30994670,84.6258
31001053,84.6258
31004178,84.6257
31011178,84.6258
31013178,84.6258
31017171,84.6258
31019376,84.6258
31026335,84.6258
31029331,84.6258
31031331,84.6258
31036612,84.5178
31041772,84.5178
31048768,84.5178
31053868,84.5178
31058235,84.5178
31062821,84.5178
31065821,84.5178
31070782,84.5176
31079668,84.5176
31087430,84.5176
31092428,84.5276
31096428,84.5276
31101160,84.5174
31109042,84.5174
31115997,84.5276
31118991,84.5276
31122318,84.5276
31124318,84.5174
31129290,84.5174
31132290,84.5174
31137236,84.5174
31141123,84.5174
31147385,84.5174
31153286,84.5276
31158783,84.5276
31164050,84.5174
31168871,84.5174
31175638,84.6254
31181580,84.6254
31185576,84.6254
31189785,84.6254
31194785,84.6254
31198757,84.6355
31205745,84.6254
31211745,84.6254
31216503,84.6254
31224503,84.6355
31229503,84.6254
31235390,84.6254
31239128,84.6254
31246177,84.6254
31250574,84.6254
31257574,84.6254
31261980,84.6254
31266980,84.6254
31272195,84.6254
31276237,84.6254
31280181,84.6254
31288467,84.6254
31296448,84.6356
31299751,84.6254
31303636,84.6254
31308066,84.6356
31311302,84.6254
31316302,84.6254
31319988,84.6254
31325986,84.6356
31328402,84.6254
31331389,84.6254
31334411,84.6254
31337701,84.6254
31339875,84.6356
31343875,84.6356
31352875,84.6356
31356284,84.6356
31360284,84.6254
31363685,84.6254
31371751,84.6254
31376747,84.6356
31382031,84.6356
31387466,84.6254
31392766,84.6254
31397517,84.6254
31403717,84.6356
31406088,84.6356
31410344,84.6254
31415331,84.6254
31422124,84.6356
31427765,84.6356
31434765,84.6254
31441308,84.6254
31448292,84.6254
31457041,84.6254
31463745,84.6254
31470737,84.6254
31473963,84.6254
31479297,84.6254
31488297,84.6254
31490240,84.6356
31494211,84.6254
31498294,84.6254
31501659,84.6254
31509739,84.622
31515826,84.622
31520603,84.6184
31527040,84.6184
31535040,84.6184
31538685,84.6184
31545666,84.6184
31549182,84.6184
31552182,84.6184
31557261,84.6184
31563317,84.6185
31570630,84.6185
31575133,84.6185
31582133,84.6185
31591262,84.6277
31597253,84.6185
31603213,84.6277
31606368,84.6185
31613353,84.6185
31620193,84.6185
31625150,84.6185
31630150,84.6185
31634150,84.6185
31638150,84.6189
31642780,84.6189
31650110,84.6189
31654057,84.6189
31662457,84.6189
31669543,84.6189
31676543,84.6189
31683441,84.6189
31689441,84.6221
31695319,84.6221
31700319,84.6221
31707654,84.6322
31712640,84.6221
31716746,84.6322
31722791,84.6322
31728460,84.6221
31733460,84.6221
31735545,84.6221
31740755,84.6248
31745932,84.6248
31753125,84.6349
31757125,84.6349
31760730,84.6341
31765949,84.635
31771289,84.635
31777289,84.635
31782822,84.624
31787777,84.624
31794117,84.624
31797113,84.624
31800373,84.6252
31805673,84.6252
31812197,84.6354
31817539,84.6354
31823388,84.6252
31829404,84.6341
31832404,84.6346
31840065,84.6244
31846055,84.6244
31849016,84.6346
31855893,84.624
31862055,84.624
31865550,84.624
31867643,84.624
31873643,84.6341
31879643,84.6341
31882643,84.624
31887734,84.6338
31893027,84.6236
31900027,84.6236
31903321,84.6236
31907195,84.6338
31913550,84.6236
31920936,84.6236
31928036,84.6236
31935437,84.6236
31944694,84.6338
31949548,84.6236
31956528,84.6236
31959605,84.6338
31964569,84.6338
31970913,84.6338
31975913,84.6338
31981930,84.6236
31986849,84.6338
31990648,84.6338
31993875,84.6338
32001093,84.6236
32009499,84.6236
32016086,84.6236
32019086,84.6236
32024235,84.6236
32032235,84.6338
32036312,84.6338
32042312,84.6236
32049119,84.6236
32054168,84.6342
32061568,84.624
32065625,84.624
32070625,84.624
32077794,84.5781
32083643,84.5781
32087643,84.5781
32093643,84.5781
32097711,84.5781
32103083,84.5883
32107417,84.5781
32111324,84.5781
32114788,84.5781
32121788,84.5781
32128738,84.5781
32135734,84.5781
32137734,84.5883
32142856,84.5883
32145843,84.5781
32149839,84.5883
32155839,84.5781
32159839,84.5781
32165550,84.5883
32172620,84.5781
32178689,84.5883
32182699,84.5883
32188819,84.5781
32192772,84.5883
32196772,84.5781
32199746,84.5126
32204779,84.5126
32211781,84.5126
32217996,84.5227
32222220,84.5126
32227956,84.5126
32233015,84.5126
32237011,84.5126
32241495,84.5126
32245824,84.5126
32252145,84.5126
32257117,84.5227
32265117,84.5126
32270238,84.5126
32275270,84.5126
32282763,84.5126
32286958,84.5126
32292333,84.5126
32298291,84.5227
32306773,84.5781
32314008,84.5781
32317986,84.5781
32321986,84.5781
32329822,84.5781
32332801,84.5883
32337801,84.5781
32343316,84.5781
32350545,84.5883
32355531,84.5781
32360752,84.5883
32366752,84.5781
32371875,84.5883
32375875,84.5883
32383145,84.5883
32388068,84.5883
32393068,84.5781
32398531,84.5781
32404024,84.5781
32409159,84.5883
32414961,84.5781
32419961,84.5883
32427979,84.5883
32431559,84.5781
32437163,84.5781
32442319,84.5781
32447319,84.5883
32452508,84.5762
32463401,84.5762
32468743,84.5762
32474743,84.5762
32481281,84.5864
32484726,84.5762
32490860,84.5762
32494737,84.5762
32499737,84.5762
32504654,84.5762
32508133,84.5762
32515244,84.5766
32519982,84.5766
32524619,84.5766
32531615,84.5867
32538117,84.5766
32544857,84.5867
32549441,84.5766
32557393,84.5684
32565571,84.5684
32574078,84.5684
32580150,84.5684
32585249,84.5684
32590306,84.5684
32594438,84.5684
32599392,84.5785
32604438,84.5785
32609735,84.5684
32614736,84.5785
32620927,84.5684
32624592,84.5684
32631394,84.5684
32639675,84.5684
32644069,84.5785
32650069,84.5684
32658255,84.5684
32664251,84.5785
32668344,84.5684
32674973,84.5684
32681811,84.6011
32686938,84.5202
32689301,84.5101
32699193,84.5101
32707130,84.5202
32712165,84.5202
32716313,84.5202
32723576,84.5202
32732045,84.5202
32737043,84.5202
32744286,84.5202
32748211,84.5101
32756154,84.5202
32764148,84.5197
32770798,84.4458
32779927,84.4458
32785977,84.5095
32790835,84.5101
32797999,84.5101
32804034,84.5101
32808251,84.5202
32811609,84.5101
32819576,84.51
32827544,84.51
32831799,84.5201
32839799,84.51
32843099,84.51
32848036,84.51
32856062,84.51
32860162,84.51
32868162,84.51
32874497,84.5201
32882576,84.51
32887576,84.5107
32895082,84.5209
32900853,84.5107
32908849,84.5108
32915871,84.5191
32925409,84.5292
32932769,84.5292
32940774,84.5191
32945763,84.519
32952438,84.519
32958438,84.519
32962438,84.5776
32969493,84.5776
32975467,84.5725
32980443,84.5776
32989443,84.5725
32996443,84.5776
33000772,84.5721
33008670,84.5722
33012506,84.5722
33021006,84.5772
33027057,84.5723
33033144,84.5723
33039144,84.5774
33045821,84.5773
33051821,84.577
33057413,84.577
33062428,84.5771
33065488,84.5769
33074150,84.5771
33079210,84.5769
33085081,84.5771
33094034,84.5875
33100053,84.5771
33107053,84.5773
33113311,84.5773
33119311,84.5773
33127684,84.5773
33133684,84.5773
33141721,84.5773
33146697,84.5773
33153094,84.5875
33159549,84.5773
33165549,84.5773
33172715,84.5773
33176979,84.5773
33182648,84.5773
33189714,84.5773
33193706,84.5774
33196716,84.5774
33206478,84.5878
33212478,84.5873
33219447,84.5772
33225447,84.5873
33231110,84.5873
33237225,84.5873
33241225,84.5772
33248221,84.5772
33251206,84.5873
33257481,84.5772
33264613,84.5873
33272826,84.5873
33281317,84.5616
33288844,84.4915
33293182,84.4915
33299182,84.4915
33304872,84.4915
33310272,84.4881
33316473,84.4881
33324228,84.4881
33327720,84.4881
33330809,84.4915
33335111,84.4916
33340111,84.5017
33344052,84.4912
33350175,84.5017
33356130,84.5017
33360427,84.4915
33366427,84.4915
33372033,84.4915
33376167,84.4915
33379311,84.4915
33386574,84.4919
33392574,84.4919
33396722,84.502
33401153,84.4919
33410153,84.4919
33416138,84.4919
33422138,84.4919
33427453,84.502
33433857,84.502
33436455,84.502
33440555,84.502
33447840,84.4919
33455381,84.502
33458601,84.502
33464763,84.502
33471350,84.502
33477464,84.502
33484464,84.4919
33491495,84.502
33495495,84.4904
33501494,84.5005
33508449,84.5009
33514449,84.5009
33520449,84.5009
33526913,84.5009
33532777,84.4908
33539815,84.4907
33545891,84.5009
33553848,84.4908
33559848,84.4857
33564909,84.4857
33575554,84.4857
33584493,84.4908
33588904,84.4858
33594904,84.4858
33601268,84.4858
33608256,84.4858
33615289,84.4858
33625415,84.4858
33635179,84.4858
33641681,84.4858
33647080,84.4858
33656048,84.4812
33664895,84.4812
33675274,84.4809
33677358,84.4809
33687320,84.4813
33691309,84.4813
33699627,84.4809
33705627,84.4809
33713645,84.4809
33719948,84.4809
33723945,84.4813
33730090,84.4809
33734664,84.4813
33742576,84.4813
33751476,84.4813
33757847,84.4813
33763258,84.4816
33769310,84.4813
33775790,84.481
33781064,84.481
33790299,84.481
33799434,84.481
33806627,84.4816
33813112,84.4812
33820536,84.4816
33827428,84.4813
33836314,84.4816
33843588,84.4813
33847487,84.4813
33853566,84.4813
33859574,84.4813
33866574,84.4813
33874313,84.4813
33879529,84.4813
33887492,84.4813
33894600,84.4813
33902605,84.4813
33908605,84.4813
33912860,84.4813
33921106,84.4813
33929610,84.4816
33936610,84.4813
33942810,84.4816
33949987,84.4813
33958595,84.4816
33965510,84.4813
33970510,84.4813
33975880,84.4813
33984395,84.4813
33987395,84.4813
33992314,84.4813
33995853,84.4813
34002653,84.4802
34009760,84.4813
34018232,84.4803
34025639,84.481
34029639,84.481
34036713,84.4795
34042894,84.4795
34050894,84.4804
34059894,84.4789
34066348,84.4804
34072792,84.4804
34076511,84.4804
34079738,84.4804
34088238,84.4804
34096247,84.4808
34101570,84.4803
34104855,84.4808
34110339,84.4808
34115161,84.4808
34119812,84.5065
34126812,84.5065
34133589,84.5065
34139098,84.5065
34145098,84.5065
34150058,84.5065
34156876,84.5065
34162222,84.5068
34168137,84.5068
34173137,84.5068
34183880,84.5071
34190323,84.5068
34196269,84.5068
34206269,84.5062
34214258,84.5062
34221658,84.5066
34231158,84.5066
34238915,84.5066
34244015,84.5067
34250110,84.5067
34255091,84.5067
34263262,84.5063
34269353,84.5063
34275616,84.5063
34281334,84.5063
34293234,84.5067
34300252,84.5067
34306600,84.5063
34313816,84.5066
34319631,84.5066
34325129,84.5066
34331499,84.5068
34338143,84.5067
34345143,84.5068
34351869,84.5061
34360528,84.5068
34364939,84.5059
34369978,84.5059
34376434,84.5062
34384335,84.5063
34391690,84.5063
34400193,84.5059
34409176,84.5316
34414172,84.5316
34420243,84.532
34428054,84.5316
34431080,84.5316
34435080,84.5316
34442408,84.5316
34447408,84.5316
34452918,84.5316
34460937,84.5316
34467745,84.532
34472983,84.5316
34479648,84.532
34486648,84.5316
34495670,84.5316
34498668,84.532
34505665,84.5316
34513731,84.532
34519727,84.5316
34526055,84.532
34535291,84.532
34540126,84.5316
34545368,84.5316
34550368,84.532
34555762,84.532
34562101,84.532
34570604,84.5316
34577604,84.5316
34581019,84.5327
34589219,84.5327
34594245,84.5327
34599001,84.5327
34608591,84.5327
34619162,84.5327
34628155,84.5327
34635873,84.5326
34642496,84.5669
34647623,84.5669
34653878,84.5669
34659824,84.5669
34666224,84.5669
34670724,84.5669
34675883,84.5669
34680489,84.5669
34688152,84.565
34693352,84.5647
34700240,84.5648
34704866,84.5655
34712866,84.5656
34719442,84.5656
34724335,84.566
34730885,84.5656
34738246,84.566
34744312,84.5649
34749273,84.5659
34752242,84.565
34756299,84.5659
34760325,84.5659
34766287,84.5659
34770648,84.5659
34777885,84.5663
34786027,84.5659
34791528,84.5663
34796192,84.5663
34803288,84.5658
34809978,84.5658
34817150,84.5661
34821161,84.5658
34828043,84.5657
34835912,84.5658
34840876,84.5658
34850498,84.5658
34853835,84.5658
34857835,84.5658
34863182,84.5661
34869212,84.5661
34873387,84.5665
34879717,84.5665
34888712,84.5661
34896890,84.5661
34903717,84.5661
34908855,84.5661
34913624,84.5661
34918893,84.5661
34927053,84.5665
34931082,84.5665
34934224,84.5665
34940211,84.5661
34944218,84.5661
34951969,84.5661
34960345,84.566
34964561,84.566
34970785,84.5659
34978777,84.5659
34986288,84.5659
34991058,84.5662
34998058,84.5658
35002713,84.5662
35007093,84.566
35010193,84.5663
35013725,84.5663
35018925,84.5663
35024449,84.5659
35030489,84.566
35039489,84.5658
35041845,84.5658
35045197,84.5658
35048197,84.5661
35053649,84.5665
35058004,84.5661
35063024,84.5661
35068471,84.5661
35074471,84.5665
35082507,84.5661
35087364,84.5664
35094364,84.566
35100468,84.5664
35107137,84.5664
35114280,84.566
35119262,84.566
35123262,84.566
35129262,84.566
35136557,84.5663
35141997,84.5663
35150997,84.5663
35157453,84.5663
35165453,84.5663
35171977,84.5667
35174128,84.5663
35179677,84.5667
35186501,84.5663
35190501,84.5663
35198729,84.5663
35203856,84.5663
35209362,84.5661
35217061,84.5664
35222557,84.5661
35225896,84.5661
35229347,84.5664
35235227,84.5664
35245224,84.5664
35252216,84.5661
35256200,84.5664
35260323,84.5661
35266290,84.5664
35271242,84.5661
35274799,84.5664
35280112,84.5664
35290110,84.5664
35295110,84.5664
35299110,84.5661
35305745,84.5661
35310765,84.5661
35316248,84.5661
35320554,84.5661
35327375,84.5661
35332374,84.5664
35337740,84.5664
35347345,84.5668
35351745,84.5664
35358757,84.5664
35365891,84.5664
35372947,84.5664
35378554,84.5668
35383654,84.5668
35388649,84.5668
35395074,84.5668
35401088,84.5664
35405219,84.5664
35411238,84.5664
35416064,84.5671
35419064,84.5667
35422064,84.5671
35427486,84.5443
35433484,84.5447
35438484,84.5447
35444976,84.5443
35449437,84.5447
35455170,84.5447
35463210,84.5443
35472077,84.5447
35477488,84.5447
35486038,84.5447
35490408,84.5443
35496504,84.5443
35504504,84.5443
35510753,84.5671
35515967,84.5667
35520965,84.5667
35526776,84.5671
35530589,84.5671
35535589,84.5671
35541774,84.5671
35547774,84.5667
35551690,84.5671
35554828,84.5667
35560770,84.5671
35569041,84.5667
35574500,84.5667
35578490,84.5667
35586952,84.5667
35590952,84.5671
35596952,84.5667
35603732,84.5667
35608932,84.5671
35613326,84.5667
35618426,84.5667
35621426,84.5667
35627565,84.5667
35631706,84.5666
35637974,84.5667
35641974,84.5667
35648679,84.5667
35655749,84.5667
35661740,84.5667
35671193,84.567
35676763,84.5667
35683763,84.5666
35688828,84.5667
35695787,84.5667
35701742,84.5667
35709008,84.5667
35715001,84.5667
35718302,84.5671
35721302,84.5667
35726737,84.5667
35731034,84.5671
35734457,84.5671
35740120,84.5671
35743675,84.5671
35749836,84.5671
35755648,84.5671
35761514,84.5671
35766593,84.5667
35771470,84.5671
35776103,84.5667
35784103,84.5671
35792081,84.5667
35796920,84.5671
35803332,84.5669
35809332,84.5667
35816632,84.5667
35822615,84.5671
35826615,84.5667
35833513,84.5671
35838740,84.5667
35844065,84.5667
35849065,84.5669
35853750,84.5671
35859811,84.5671
35864827,84.5669
35869628,84.5669
35873263,84.5669
35879567,84.5667
35885930,84.5667
35890030,84.5667
35894208,84.567
35900730,84.567
35907685,84.5669
35914748,84.5671
35925932,84.5671
35931422,84.5671
35937422,84.5671
35940422,84.5669
35946879,84.567
35952631,84.5671
35955631,84.567
35958631,84.5671
35963509,84.5671
35970464,84.567
35975019,84.5671
35980093,84.567
35985042,84.5671
35990042,84.5671
35994409,84.5671
35999003,84.5671
36003007,84.5671
36008863,84.5671
36013847,84.5668
36024066,84.5668
36031166,84.5668
36038184,84.5668
36042282,84.5668
36049282,84.5668
36055247,84.5668
36062247,84.5668
36066134,84.5668
36070313,84.5668
36075453,84.5668
36079470,84.5668
36082628,84.5668
36085589,84.5668
36091518,84.5668
36098513,84.5668
36103513,84.5668
36109513,84.5668
36114513,84.5668
36122815,84.5668
36126129,84.5668
36132236,84.5668
36136039,84.5668
36140505,84.5668
36145531,84.5668
36149531,84.5668
36155896,84.5668
36157896,84.5668
36160920,84.5668
36163897,84.5668
36170897,84.5668
36175829,84.5668
36180829,84.5668
36183915,84.5668
36188308,84.5668
36193681,84.5668
36198639,84.5668
36202340,84.5668
36209740,84.5668
36214025,84.5668
36220483,84.5668
36225122,84.5839
36233122,84.5839
36237787,84.5839
36246750,84.5839
36255784,84.5839
36265784,84.5839
36272377,84.5839
36278124,84.6034
36282794,84.5863
36288762,84.6034
36292844,84.6034
36298844,84.6034
36302445,84.6034
36307014,84.6034
36310014,84.6034
36317000,84.6034
36322350,84.6034
36326346,84.6034
36330323,84.6034
36334393,84.6034
36340948,84.5863
36346206,84.5863
36356898,84.5863
36366374,84.6034
36374599,84.6034
36381581,84.6034
36389389,84.6034
36394134,84.612
36400134,84.612
36410104,84.612
36414120,84.612
36423095,84.612
36429042,84.612
36436042,84.612
36441042,84.612
36446038,84.612
36453038,84.612
36458038,84.612
36462836,84.612
36469836,84.612
36475818,84.612
36480169,84.612
36487580,84.612
36491639,84.612
36496639,84.612
36501734,84.612
36510916,84.612
36516994,84.612
36523500,84.612
36528978,84.612
36533998,84.612
36540598,84.6119
36545598,84.6119
36550596,84.6119
36557570,84.6119
36563570,84.6119
36570751,84.6119
36577409,84.6119
36581670,84.6119
36587533,84.6119
36589485,84.6119
36592460,84.6119
36600460,84.6119
36607078,84.6116
36612078,84.6116
36619078,84.6116
36625080,84.6116
36630172,84.6116
36637443,84.6116
36642408,84.6116
36647683,84.6116
36654681,84.6116
36657739,84.6116
36664785,84.6116
36669769,84.6116
36673759,84.6117
36678666,84.6117
36684666,84.6117
36686666,84.6117
36693827,84.6117
36700667,84.6117
36705663,84.6116
36709871,84.6116
36715819,84.6116
36718819,84.6116
36722794,84.6116
36727794,84.6115
36733780,84.6115
36739885,84.6115
36745386,84.6115
36750386,84.6116
36755736,84.6116
36764003,84.6015
36770590,84.6015
36775733,84.6015
36783008,84.6005
36790955,84.6005
36792986,84.6005
36799373,84.6005
36805000,84.6005
36809231,84.6005
36816023,84.5912
36824125,84.5912
36831618,84.5912
36837103,84.5912
36844035,84.5912
36850914,84.5912
36855888,84.5912
36860089,84.5912
36864431,84.5911
36872080,84.5904
36877575,84.5909
36882926,84.5909
36888954,84.5909
36894279,84.412
36900736,84.4114
36906736,84.4114
36913698,84.4114
36919331,84.4114
36923624,84.4114
36928577,84.4114
36935577,84.4114
36942817,84.4114
36948813,84.4114
36957674,84.4114
36960759,84.4114
36966166,84.4114
36971399,84.4114
36978599,84.4114
36983869,84.4114
36990070,84.4114
36995554,84.4114
37001267,84.4114
37006267,84.4114
37013367,84.4114
37019361,84.4311
37029974,84.4311
37033495,84.4311
37039675,84.4311
37044137,84.4311
37051475,84.4311
37057169,84.4311
37065172,84.4311
37069172,84.4311
37079190,84.4311
37083374,84.4311
37088691,84.4311
37096873,84.4309
37104656,84.4309
37110323,84.4309
37117940,84.4309
37126895,84.4309
37135254,84.4309
37140630,84.4084
37144630,84.4084
37153406,84.4084
37159406,84.3811
37165857,84.4011
37172144,84.4011
37181220,84.4011
37187330,84.4011
37193977,84.4011
37201977,84.4011
37209813,84.4011
37217234,84.4034
37225225,84.4034
37231866,84.4034
37235049,84.4034
37239005,84.4034
37248492,84.4034
37253842,84.443
37261473,84.443
37268458,84.443
37274887,84.4735
37281938,84.4735
37287035,84.4735
37293832,84.4735
37301429,84.4735
37307972,84.4699
37313087,84.4089
37320768,84.3822
37326768,84.3822
37334671,84.3822
37340118,84.3822
37346158,84.3822
37353153,84.3805
37357494,84.4339
37366649,84.4339
37372733,84.4339
37381202,84.4339
37388302,84.434
37393815,84.434
37401161,84.434
37408597,84.434
37413298,84.4341
37420124,84.4341
37427581,84.4343
37431794,84.4343
37436794,84.4343
37445031,84.4343
37449388,84.4491
37456399,84.4492
37465988,84.4344
37474143,84.4344
37479070,84.4344
37485078,84.4344
37491269,84.4347
37497234,84.4347
37501637,84.4347
37508639,84.4347
37516303,84.4347
37524167,84.4347
37530634,84.4347
37534966,84.4495
37541185,84.4347
37549583,84.4347
37556950,84.3866
37561033,84.3866
37565374,84.4013
37570659,84.3554
37578629,84.3554
37582774,84.3554
37589768,84.3554
37594790,84.3554
37600790,84.3554
37608091,84.3554
37613713,84.3554
37616657,84.358
37624657,84.358
37630684,84.358
37636362,84.358
37641752,84.358
37649934,84.358
37654359,84.358
37657861,84.358
37662527,84.3592
37667477,84.3595
37673697,84.3595
37676939,84.3592
37684939,84.3592
37690169,84.3595
37697548,84.3595
37706078,84.3595
37711063,84.3595
37720453,84.3595
37727968,84.3787
37731919,84.3765
37737791,84.3786
37743031,84.3786
37749480,84.3787
37755647,84.3761
37761863,84.3742
37766767,84.3882
37774349,84.3882
37780393,84.3892
37786391,84.3892
37792097,84.3892
37797097,84.3892
37807104,84.3887
37815104,84.3887
37822236,84.3892
37827187,84.3741
37833145,84.3741
37838344,84.3741
37843232,84.3741
37847232,84.3741
37855560,84.3741
37863063,84.374
37865785,84.3742
37875853,84.374
37882980,84.3415
37889350,84.3414
37898465,84.3414
37903925,84.3414
37911735,84.3269
37918845,84.3324
37924824,84.3337
37931489,84.3282
37937794,84.3417
37942994,84.3417
37951099,84.3417
37957164,84.3362
37963637,84.3418
37969580,84.3383
37974580,84.3384
37982551,84.3383
37989711,84.3383
37999754,84.3384
38004971,84.3383
38013398,84.3719
38019442,84.3719
38028673,84.3719
38035514,84.3719
38039514,84.3719
38044665,84.3782
38052665,84.3782
38057509,84.3782
38063509,84.3768
38071622,84.3768
38075692,84.3769
38083951,84.3769
38088969,84.3768
38093969,84.3768
38100540,84.3768
38107267,84.3769
38113561,84.3257
38118748,84.3257
38125741,84.3425
38135645,84.3425
38144024,84.3425
38151763,84.3425
38160378,84.3425
38167914,84.3425
38173564,84.335
38178779,84.335
38181879,84.335
38191713,84.335
38199286,84.3353
38206237,84.3353
38212323,84.3354
38216431,84.3369
38222583,84.3462
38229239,84.3462
38237148,84.2469
38246341,84.2469
38250573,84.2469
38258573,84.2599
38265738,84.2973
38273391,84.2973
38278610,84.2407
38284939,84.2392
38292214,84.2738
38302231,84.2738
