91032130,0.05
91037269,0.025
91042319,0.025
91048315,0.025
91053465,0.05
91064565,0.05
91071045,0.05
91075340,0.05
91080635,0.025
91086909,0.1
91090909,0.025
91094982,0.05
91103533,0.05
91108497,0.05
91113907,0.075
91118176,0.025
91123412,0.05
91131412,0.025
91139408,0.075
91145001,0.025
91151555,0.025
91156513,0.05
91161513,0
91165574,0.025
91169306,0
91173357,0.025
91178867,0
91185879,0
91194074,0.025
91198243,0.025
91202385,0.025
91206289,0.025
91211289,0.075
91217389,0.05
91225389,0.075
91231389,0.05
91236597,0.025
91243461,0.05
91248425,0.025
91256225,0.05
91264225,0.1
91268239,0.05
91272417,0
91277381,0.05
91281756,0.05
91288606,0.05
91293797,0.05
91297848,0.05
91302983,0.075
91309539,0
91313093,0.025
91321368,0.025
91327439,0.025
91332439,0.025
91339609,0.025
91345791,0.025
91350526,0
91355526,0.1
91361529,0.025
91366028,0
91372975,0
91380977,0
91384481,0
91392131,0
91397129,0.05
91402129,0.025
91409159,0.025
91414201,0.025
91422156,0.025
91427140,0.05
91432637,0.025
91438336,0
91447254,0.05
91452379,0
91457301,0.025
91461484,0.075
91467728,0.025
91473884,0.025
91482884,0.025
91489112,0.075
91498112,0.025
91502795,0.025
91507795,0.025
91512117,0.05
91518072,0.075
91524072,0.025
91527217,0
91534966,0.05
91538966,0.05
91547954,0.025
91555043,0.025
91559649,0.05
91565177,0.025
91571541,0.025
91578517,0
91583644,0.05
91590741,0.025
91594141,0.025
91598220,0.05
91605427,0.025
91610427,0.025
91616769,0
91622009,0.025
91630009,0.025
91634264,0
91640640,0.025
91645584,0.025
91650529,0
91658242,0
91662504,0
91666099,0.025
91670615,0.05
91673789,0.025
91678011,0
91683914,0
91689891,0.05
91693872,0
91699872,0.05
91707366,0.025
91715580,0.025
91718747,0.05
91725752,0
91730592,0.05
91734733,0
91741181,0.05
91747154,0
91752255,0.025
91756958,0
91763033,0.025
91767033,0
91772914,0.075
91777671,0.025
91785921,0.05
91789221,0.025
91793410,0.1
91799508,0.05
91804833,0.025
91812992,0.05
91817854,0.075
91820852,0
91826961,0.05
91830399,0.025
91837353,0.025
91840506,0
91844998,0.025
91848950,0.025
91854909,0.05
91861728,0.075
91865654,0.025
91869865,0.05
91876165,0.025
91880473,0.025
91885505,0.05
91893603,0.025
91900885,0
91904423,0
91909072,0.05
91914072,0.05
91920070,0.075
91928380,0.025
91932380,0.05
91939196,0.05
91942681,0.05
91947681,0.075
91952681,0.025
91960765,0.025
91965765,0.05
91970720,0.025
91976150,0.075
91981150,0.05
91988521,0.025
91993469,0.025
91998488,0.1
92005103,0.075
92011523,0.05
92016623,0.025
92021041,0.025
92031030,0
92037130,0.05
92042023,0.05
92048307,0
92055037,0.025
92060017,0.05
92066598,0.05
92075554,0
92084898,0.075
92087929,0.075
92094263,0.025
92099217,0.025
92105165,0
92111438,0.025
92116893,0.05
92123993,0
92132411,0.05
92140511,0
92146959,0.025
92153057,0.05
92157744,0.025
92162999,0.075
92167725,0.05
92178725,0.05
92186437,0.025
92192416,0.075
92198570,0.025
92200550,0.05
92206451,0.025
92211404,0.075
92216404,0.075
92223323,0.025
92229979,0.05
92234979,0.025
92239851,0.025
92243966,0.075
92248020,0.025
92256275,0.025
92264072,0.05
92270281,0.125
92278175,0.05
92285375,0.025
92288654,0.05
92293229,0.05
92299748,0.05
92304377,0.075
92311213,0.05
92320311,0.05
92324494,0.05
92329308,0.075
92334308,0.025
92338308,0.1
92342688,0
92350141,0.05
92355094,0.025
92360094,0.025
92366037,0.1
92374526,0.05
92382815,0.075
92389039,0.05
92396067,0.05
92404089,0.075
92410475,0.075
92417397,0.025
92422497,0.075
92429597,0.075
92435884,0.025
92445500,0
92451510,0.025
92457830,0.05
92464830,0.05
92469982,0
92476864,0.05
92482865,0.05
92489340,0.025
92495756,0.025
92502893,0.025
92510516,0
92516514,0.025
92524660,0.025
92529727,0.025
92538424,0.05
92544378,0
92549678,0.075
92553809,0.05
92560053,0
92567053,0.05
92570453,0.075
92574592,0.025
92579534,0
92588534,0.05
92593876,0.025
92599822,0.025
92606736,0.025
92610944,0.05
92617691,0.075
92624691,0.05
92628994,0.025
92633872,0.075
92637442,0.05
92642484,0.025
92648484,0
92656584,0
92664711,0.025
92670991,0.025
92679991,0
92687091,0.025
92692491,0.025
92695444,0.025
92699444,0.075
92705521,0.025
92710621,0
92715621,0.025
92723621,0.025
92727535,0.025
92731531,0.05
92737531,0
92743531,0.05
92746635,0.1
92752631,0.075
92756568,0
92762690,0.025
92770907,0.025
92775226,0.075
92782326,0.05
92787326,0
92795493,0.025
92800893,0.025
92807128,0.1
92815935,0.05
92823749,0
92826798,0.075
92831353,0.025
92838353,0.025
92843024,0.025
92851024,0.05
92859806,0
92863105,0.05
92872636,0.025
92881636,0.025
92886865,0.075
92893865,0.05
92897973,0.1
92900973,0.05
92908273,0.05
92914414,0
92916376,0.075
92920526,0.075
92929324,0.025
92935894,0.075
92941894,0.025
92944886,0.025
92950037,0.125
92955032,0.025
92959233,0.025
92965233,0.05
92970226,0.05
92975202,0.025
92978202,0.025
92982439,0.05
92988762,0.05
92993323,0
92999322,0.05
93003724,0.05
93014670,0
93018907,0.025
93024114,0
93027379,0.025
93032502,0.05
93039602,0.025
93045032,0.05
93048387,0.025
93056387,0.025
93061292,0
93065292,0.075
93068225,0.025
93072015,0.1
93079015,0.025
93085083,0.025
93092083,0.025
93096796,0.05
93102910,0.075
93107910,0.025
93113910,0.05
93119965,0.025
93127881,0.075
93132999,0.05
93138097,0.025
93142395,0.05
93149642,0.05
93154642,0.05
93162742,0.025
93167729,0.075
93171460,0
93173660,0.075
93179839,0
93184552,0.05
93191648,0
93200420,0.025
93203558,0.05
93209554,0.025
93216554,0
93222640,0.025
93230322,0.05
93236419,0.05
93241417,0.05
93245417,0.025
93249417,0.025
93254551,0.075
93258544,0.075
93264761,0
93269061,0
93273250,0.025
93276301,0.1
93281697,0.1
93284692,0.05
93286667,0.05
93294651,0.05
93298751,0.125
93305933,0.025
93312417,0.05
93315404,0.075
93318527,0.025
93323506,0.075
93329706,0.025
93332706,0
93335758,0.05
93338697,0.075
93345528,0.025
93349873,0.05
93357873,0.05
93361867,0.05
93371502,0.05
93374717,0.075
93380817,0.025
93386015,0.075
93392675,0.025
93395675,0.05
93400099,0.025
93404599,0.025
93411599,0.1
93419599,0.025
93424591,0.05
93431841,0.05
93439817,0.025
93446817,0.025
93453817,0.05
93459823,0
93466201,0
93475201,0
93477171,0.05
93484171,0.05
93490674,0.025
93495013,0.025
93501106,0.025
93507545,0.125
93513868,0.05
93518066,0.05
93524033,0
93527029,0.025
93530493,0
93536288,0.025
93542350,0.075
93545920,0.025
93551402,0.025
93557184,0.025
93561703,0.075
93567840,0.05
93573840,0.025
93576148,0.025
93582304,0.05
93587761,0.025
93591761,0.075
93595853,0.05
93601685,0.05
93607685,0.075
93611685,0.05
93616685,0.075
93623468,0
93630333,0.075
93636770,0.05
93640909,0.025
93648046,0
93651707,0.05
93659707,0.025
93663780,0.025
93668736,0.05
93672854,0.025
93678852,0.025
93683863,0
93687234,0.025
93692497,0.05
93697446,0.075
93703446,0.075
93709386,0.025
93714867,0.075
93719509,0.025
93727576,0.05
93734872,0.05
93739965,0.025
93744158,0.025
93751022,0
93759122,0
93763424,0.075
93769522,0.05
93776700,0.025
93782700,0.025
93786937,0.025
93792904,0.05
93799103,0.025
93805228,0.025
93808873,0.05
93811873,0.05
93815182,0.025
93821273,0.025
93825264,0.075
93832329,0
93841629,0.05
93848729,0
93854729,0.025
93859449,0.025
93866449,0.025
93871185,0.025
93875444,0.05
93883320,0.025
93888666,0.05
93892955,0.025
93903289,0.025
93907646,0.05
93915503,0.075
93922479,0.05
93926849,0.05
93929845,0.025
93934857,0.025
93938992,0
93946092,0.05
93952184,0.025
93957565,0.075
93963404,0.1
93969718,0.025
93972015,0
93974518,0
93976507,0
93979489,0.05
93985305,0.05
93991373,0
93998517,0.025
94002409,0.075
94008258,0.05
94016246,0.025
94019862,0
94025661,0
94032817,0
94036398,0.05
94041698,0.025
94044798,0.05
94049496,0.025
94052696,0.1
94058067,0.05
94064420,0
94068127,0
94073701,0.025
94079583,0.05
94082556,0.025
94088588,0
94095120,0
94102308,0.05
94108998,0
94111971,0.075
94116208,0
94120261,0.05
94124261,0.05
94130423,0.025
94134423,0.025
94139488,0.05
94145295,0
94152497,0.025
94156597,0.125
94159697,0.05
94164622,0.025
94172756,0.05
94176710,0.1
94180710,0.025
94184982,0.075
94191006,0.025
94196436,0.05
94203479,0.05
94207741,0.125
94213041,0.025
94219272,0.025
94225270,0.075
94233270,0
94238270,0.05
94244459,0.025
94250053,0.025
94256718,0.025
94260392,0.025
94267708,0.075
94275179,0.05
94281379,0.025
94283772,0.075
94287766,0.1
94292287,0.025
94294283,0
94299157,0.05
94303236,0.05
94306899,0.025
94312387,0
94315618,0.05
94320641,0.025
94324021,0.025
94330250,0
94333137,0.025
94338620,0.025
94345960,0
94354136,0
94361943,0.025
94367316,0
94373198,0
94381601,0
94385635,0.025
94392681,0
94398981,0.025
94406951,0.05
94411227,0.05
94417653,0
94421123,0.025
94424808,0.075
94431665,0
94437766,0.05
94442733,0.125
94450503,0.025
94455503,0.025
94459462,0.025
94462380,0
94468380,0.025
94476021,0
94480961,0
94484805,0.025
94489693,0.05
94496846,0.025
94501942,0.05
94508327,0.025
94513346,0.025
94517573,0
94523834,0
94529834,0.05
94535257,0.05
94541032,0.05
94545964,0.05
94549564,0.05
94559447,0
94566601,0.025
94575401,0
94581162,0
94587143,0.025
94592143,0.075
94597516,0.05
94608513,0.05
94613809,0.025
94618982,0.025
94624796,0.025
94629909,0.025
94632909,0.025
94638167,0
94643657,0.05
94649757,0.025
94658579,0.025
94663636,0
94672730,0.025
94676787,0.05
94683841,0.025
94687772,0.025
94691959,0
94696213,0.05
94704344,0.025
94709294,0.025
94715294,0.025
94722494,0
94726155,0.025
94731055,0.075
94737587,0.025
94745838,0
94749803,0.05
94756293,0.025
94762996,0
94767546,0.025
94775368,0.025
94781721,0.05
94787578,0.025
94792614,0.025
94797712,0.025
94801086,0
94807062,0.05
94810543,0.025
94813667,0.05
94820634,0
94830625,0.025
94836507,0.05
94845475,0.025
94850723,0.05
94857708,0.05
94860855,0.025
94863055,0
94868742,0
94875342,0.025
94881265,0
94887523,0.05
94892834,0.025
94895734,0
94899734,0
94905956,0.025
94909329,0.05
94914019,0
94917019,0.1
94924184,0.05
94928943,0.05
94933121,0
94939169,0.025
94945706,0.05
94950524,0
94954881,0.025
94959934,0.025
94963703,0.05
94969697,0
94977717,0.1
94982212,0.025
94990400,0.1
94995700,0.05
94999807,0.05
95007181,0.05
95014968,0.075
95023135,0.075
95027421,0.025
95031964,0.05
95036925,0.025
95042921,0.025
95047563,0.025
95051973,0.025
95057963,0.025
95064226,0
95069226,0.025
95074218,0
95079187,0.05
95087527,0.025
95092574,0.05
95096773,0.05
95100871,0.05
95108298,0.025
95112870,0.05
95118349,0
95121524,0.05
95129673,0.025
95134773,0.025
95141725,0
95147186,0
95155263,0.05
95159349,0
95165114,0.025
95172192,0.025
95175606,0.05
95180466,0
95185777,0.025
95190773,0.025
95197144,0.025
95203214,0.05
95209308,0.025
95213284,0.025
95219384,0.025
95227955,0.025
95231889,0
95239064,0
95245078,0.025
95251074,0
95260239,0.025
95265834,0.05
95272075,0.025
95279075,0
95287064,0
95290177,0.05
95295212,0.075
95301208,0
95306141,0.025
95310716,0.025
95316457,0.025
95322657,0.075
95328535,0
95334654,0.025
95341750,0.05
95345912,0.025
95351164,0
95357164,0.05
95362160,0.025
95369160,0.025
95374455,0
95379455,0.05
95384360,0.025
95390358,0
95395354,0.025
95402074,0.025
95407314,0.025
95411916,0.025
95417875,0.075
95424369,0
95430469,0.05
95434965,0.05
95438963,0.025
95447375,0.025
95453350,0.025
95460293,0.025
95465030,0.025
95471959,0.025
95477932,0.05
95482361,0.075
95487274,0.025
95493376,0.05
95500410,0.075
95506355,0.05
95512082,0.1
95517082,0.05
95521012,0.025
95526322,0.05
95530443,0.025
95536514,0
95539810,0.075
95543809,0.025
95549109,0.075
95552931,0.025
95558065,0.025
95562588,0.1
95571807,0.05
95578379,0
95582533,0.025
95589375,0.075
95595270,0.025
95599641,0
95606815,0.075
95610975,0.05
95614980,0.025
95620035,0.025
95624023,0.025
95629894,0.025
95633885,0
95636907,0.05
95645207,0
95651015,0.1
95657035,0.05
95662135,0
95666512,0.05
95671052,0.05
95675212,0.05
95679234,0.025
95682334,0.075
95686711,0.025
95693686,0.025
95697788,0.1
95705864,0.05
95712864,0.025
95718815,0.05
95722998,0.075
95727285,0.075
95731636,0.025
95737832,0.05
95742929,0.05
95747586,0.05
95753598,0.025
95759215,0.025
95766030,0.025
95771184,0.025
95774109,0.075
95778216,0
95782646,0
95789646,0.025
95795644,0.025
95802195,0
95808732,0.05
95812387,0.025
95815748,0.025
95818748,0.075
95824102,0.05
95827040,0
95831845,0.025
95836145,0.05
95841595,0.025
95847648,0.025
95853132,0.025
95860127,0.025
95864985,0.025
95873085,0
95879085,0.05
95885076,0.025
95889049,0
95893000,0.025
95898898,0.025
95902932,0.025
95907014,0.05
95909198,0.05
95915164,0.05
95923719,0.075
95931900,0
95937982,0.025
95941555,0.05
95946918,0.025
95951479,0.05
95957898,0.025
95964179,0.075
95968107,0.05
95971842,0
95975842,0.05
95980069,0.025
95984805,0.05
95991828,0.05
95995804,0.05
96000740,0.025
96003841,0
96007792,0.025
96011374,0.1
96015370,0.075
96021702,0
96025590,0.05
96031221,0.1
96035317,0.025
96042613,0
96049609,0
96052684,0.025
96055876,0.05
96061650,0.075
96065650,0.025
96070525,0.025
96079604,0.05
96086604,0.05
96093444,0.025
96097847,0.075
96101847,0
96107357,0.025
96114267,0.025
96117516,0.025
96122570,0.05
96127596,0.025
96132864,0
96136036,0.025
96140752,0.025
96146846,0.05
96152178,0.05
96154168,0.1
96160862,0.05
96168002,0.075
96171552,0.025
96175370,0.025
96183058,0.05
96189138,0
96193940,0
96200940,0.05
96206779,0.025
96212048,0.025
96215033,0.05
96217519,0.05
96221489,0.075
96225489,0.025
96230021,0
96234931,0.025
96239405,0.025
96247383,0.025
96251155,0.05
96255071,0.05
96261097,0.075
96267364,0.075
96271430,0.025
96277774,0.05
96285367,0
96292743,0.075
96301689,0.025
96307781,0
96311776,0.125
96319998,0.05
96325933,0.075
96328932,0.05
96333905,0.025
96338953,0
96342029,0.05
96345029,0.1
96349018,0.05
96356652,0
96361552,0.025
96366478,0.05
96373514,0.05
96377512,0.05
96381486,0.05
96385747,0.05
96394216,0.075
96398170,0.05
96402166,0.05
96404889,0.075
96406876,0.025
96413076,0.025
96419059,0
96427007,0
96432029,0.025
96438889,0.025
96443584,0.075
96447525,0.05
96454146,0.025
96463137,0.025
96468973,0.025
96474922,0.025
96479570,0.025
96485950,0.025
96489950,0.025
96495027,0
96499016,0.05
96507094,0.025
96510969,0.025
96512969,0.05
96519181,0.025
96525389,0.025
96531696,0.025
96534137,0.025
96537651,0.025
96544051,0
96548287,0.075
96553156,0
96557263,0.025
96560256,0
96563611,0.025
96567667,0.025
96574667,0.025
96581957,0.025
96588853,0
96592905,0.05
96595851,0.025
96600888,0
96605794,0
96608883,0
96612515,0.1
96618558,0.025
96623806,0.1
96627950,0.075
96632136,0.05
96639502,0
96644769,0.025
96649498,0.05
96655507,0.05
96657782,0.025
96662415,0.025
96667392,0.025
96673333,0.05
96678461,0
96686461,0.025
96693731,0.075
96698003,0.075
96702115,0.05
96707369,0.025
96712607,0.025
96719654,0
96725766,0.05
96728766,0.075
96736799,0
96744600,0.05
96749700,0.05
96754240,0.05
96760338,0
96763943,0.075
96773618,0.05
96777726,0.025
96783573,0
96788715,0.05
96793792,0.025
96797957,0
96804931,0.05
96809931,0.05
96814073,0.1
96820368,0.025
96824370,0.05
96829518,0.05
96836659,0.025
96843114,0.05
96848512,0.05
96854656,0.125
96860656,0.05
96867193,0.05
96875648,0
96880748,0.05
96886723,0.05
96891710,0.025
96895640,0.05
96902591,0.075
96905609,0.1
96911669,0.025
96918533,0.025
96922713,0.05
96927745,0.025
96938140,0.05
96944150,0.05
96951136,0.05
96956571,0
96962597,0.075
96969597,0.025
96974699,0.05
96979906,0
96988856,0.025
96994883,0.05
96999748,0
97004744,0.05
97011037,0.025
97016860,0.05
97023868,0
97031108,0.05
97036176,0.025
97043133,0.05
97051225,0.025
97055293,0.025
97063176,0.05
97071673,0.05
97076462,0.025
97080568,0.05
97085997,0.025
97093065,0
97098154,0.025
97103465,0.025
97109213,0.075
97114416,0.05
97117889,0.025
97125736,0.05
97133847,0.05
97138238,0.05
97141555,0
97144549,0.125
97146786,0.05
97152940,0.025
97159044,0
97164144,0.025
97167211,0.025
97173586,0
97180045,0.025
97188256,0.025
97195093,0.1
97204199,0.05
97210449,0.05
97214812,0.025
97221912,0.025
97225912,0.025
97234628,0.05
97239230,0.05
97244230,0.1
97250366,0.05
97258669,0.05
97261625,0.075
97268625,0.05
97275902,0.025
97281073,0
97287577,0.025
97293526,0.025
97297987,0.025
97304629,0.05
97312160,0
97318926,0.025
97325122,0.1
97329256,0.05
97337001,0.025
97339258,0
97348458,0
97357118,0.05
97362405,0
97366363,0.05
97373285,0.025
97377496,0.025
97381396,0.025
97388392,0.05
97397946,0
97403989,0.05
97410361,0.025
97418361,0.05
97426359,0.025
97429359,0.05
97435343,0
97437245,0.05
97443453,0.025
97448281,0.05
97454381,0.025
97460277,0.05
97467478,0.025
97473778,0.05
97478827,0.075
97481946,0.025
97487894,0.05
97493994,0.075
97500850,0.05
97505136,0.025
97510128,0.025
97516202,0.025
97521495,0.05
97529442,0.025
97533615,0.025
97540564,0.025
97546582,0
97550808,0.025
97556908,0
97564108,0.025
97568208,0.05
97574357,0.025
97578185,0.025
97582141,0.025
97587207,0.025
97597204,0.075
97605226,0.025
97608739,0.025
97612236,0
97617246,0.025
97622479,0.025
97629993,0.025
97636850,0.05
97642801,0.05
97645391,0.075
97652391,0.025
97657391,0.025
97666192,0
97672446,0.05
97677543,0.025
97686771,0
97693587,0.025
97701501,0.025
97706579,0.025
97713333,0.025
97719725,0.025
97724560,0.025
97727642,0
97733111,0
97739143,0.025
97745190,0.025
97749136,0.075
97753253,0.05
97757928,0.1
97761928,0.025
97768971,0.025
97774532,0.075
97780044,0.05
97783013,0.05
97791992,0.025
97797270,0
97805496,0
97813888,0
97819267,0.1
97823887,0.025
97828871,0.075
97832821,0
97835081,0.05
97841782,0.075
97851248,0.025
97855246,0.025
97860212,0.05
97866031,0.025
97872414,0.05
97876942,0.1
97883405,0.025
97889405,0
97894721,0.05
97899879,0.025
97903432,0.05
97912377,0.025
97917428,0.025
97924198,0.025
97928719,0
97936819,0.1
97943819,0.025
97950860,0
97953278,0.025
97960200,0.05
97969350,0.075
97973570,0.075
97977557,0.05
97982695,0.05
97986424,0
97993334,0
98003336,0
98009510,0.075
98015460,0.025
98017500,0.125
98025290,0
98029642,0.05
98035603,0.025
98038568,0.025
98046453,0
98051549,0.025
98056771,0.075
98063836,0
98068846,0.05
98073946,0.05
98077725,0.025
98083368,0.025
98091178,0.025
98097367,0.125
98100518,0.025
98106714,0.05
98114759,0.025
98120929,0.025
98126429,0.075
98133238,0.05
98142289,0.025
98148130,0.025
98151133,0.025
98157059,0
98161640,0.025
98166885,0.075
98173255,0
98176424,0.05
98183084,0.05
98188719,0.025
98195258,0.05
98199748,0.025
98204721,0
98210994,0
98214961,0.075
98218878,0
98226168,0
98232529,0.05
98239707,0.025
98245525,0.05
98250117,0.075
98256114,0
98262707,0.05
98268619,0.05
98272619,0.075
98281028,0
98285447,0
98293577,0.025
98300412,0.025
98304420,0.025
98311420,0.075
98318461,0
98324514,0.025
98330758,0.025
98334633,0.05
98341248,0.075
98347869,0
98350954,0.025
98356972,0.025
98364972,0.025
98371662,0.025
98378541,0.025
98381619,0.05
98386619,0.025
98392707,0.025
98397740,0.05
98400588,0.025
98405184,0
98412058,0.025
98417358,0
98420548,0.05
98429989,0.025
98434384,0.025
98440294,0.025
98447294,0.025
98450728,0.025
98455935,0.075
98462154,0
98469412,0.075
98474723,0.025
98479723,0.075
98488073,0.025
98494764,0.05
98502764,0.025
98505608,0.05
98512561,0
98519957,0
98523863,0.05
98527794,0.1
98532481,0
98535528,0
98538478,0.025
98541478,0.075
98547160,0.05
98549917,0.025
98556102,0.075
98560978,0.025
98564425,0
98572252,0.025
98577452,0.025
98581811,0.075
98585767,0
98591206,0.025
98595306,0.1
98600013,0.025
98604296,0.075
98611296,0.025
98616720,0.05
98622678,0.075
98626792,0.05
98630062,0.075
98634345,0.025
98642283,0.075
98648193,0
98653149,0
98660149,0.05
98667101,0.075
98673179,0.025
98676770,0.05
98682349,0.025
98685525,0
98688525,0.025
98690625,0.075
98695821,0
98702183,0
98707183,0.05
98712587,0.025
98716731,0.05
98722988,0.025
98729988,0.075
98734990,0.05
98737785,0.05
98741785,0.05
98745779,0
98751482,0.075
98755420,0
98759531,0.075
98763579,0.05
98769667,0
98777966,0.05
98782735,0.05
98786835,0.025
98791355,0.05
98795612,0.025
98801812,0.025
98807812,0.025
98815309,0
98822308,0.075
98826065,0.05
98831447,0.025
98836507,0.025
98842570,0.025
98847359,0
98851299,0
98857434,0.075
98861425,0.1
98869351,0.05
98875869,0.025
98878826,0.075
98882890,0.05
98885745,0
98888745,0.025
98896709,0.025
98903809,0.05
98910334,0.025
98915334,0
98922334,0
98926535,0.025
98931635,0
98936943,0.05
98943973,0.025
98949981,0.025
98953236,0.075
98959702,0
98964702,0.05
98968616,0
98970717,0.05
98976842,0.05
98982014,0.05
98985538,0.05
98990528,0.075
98996042,0.05
99000993,0.075
99008761,0.025
99011785,0.05
99016699,0.025
99022795,0.05
99029572,0
99035648,0.075
99040648,0.025
99044812,0.025
99049081,0
99054968,0.025
99058966,0
99064966,0.05
99068966,0.075
99074976,0.05
99080161,0.1
99085169,0.025
99091049,0.025
99096654,0.05
99102696,0.025
99108521,0
99113521,0.05
99120517,0.025
99123647,0.025
99129557,0.075
99137295,0.025
99143297,0.025
99150297,0.05
99154249,0.05
99159328,0.05
99166590,0.025
99169738,0
99175786,0.05
99180182,0
99185383,0.05
99195515,0
99204425,0.05
99212004,0.025
99216268,0.025
99222268,0.025
99229210,0.075
99233206,0.075
99238843,0.025
99243075,0.025
99246139,0
99252160,0
99256049,0.05
99263312,0.05
99268412,0.075
99275441,0
99281676,0.025
99284747,0.05
99292047,0.075
99297543,0.05
99302743,0.025
99309875,0
99314736,0.05
99318708,0.05
99321699,0.05
99328226,0.025
99332836,0
99337772,0.025
99339772,0.075
99344664,0.025
99353583,0.025
99357855,0
99361784,0.025
99368720,0.025
99376494,0.05
99389549,0.025
99397548,0
99403062,0.025
99415162,0
99421160,0.075
99426160,0.075
99433260,0.025
99440364,0
99447503,0.025
99455453,0.05
99461277,0.025
99466227,0.05
99469227,0
99473430,0.05
99479426,0
99482526,0.025
99485555,0.05
99492526,0.05
99497877,0.05
99500973,0.075
99505236,0.075
99509290,0
99514563,0.025
99518953,0.075
99523143,0
99529594,0.05
99531719,0.025
99536325,0.025
99540321,0
99545128,0.075
99551370,0.025
99555365,0
99565486,0.025
99570620,0.025
99577472,0.05
99583662,0.05
99590662,0.025
99596781,0.05
99604197,0
99611497,0.1
99617470,0.05
99622404,0.025
99626241,0
99633202,0
99640667,0.025
99644667,0.05
99653628,0.025
99657116,0.05
99664463,0
99668563,0.05
99673782,0
99678464,0.025
99683936,0.05
99689200,0.05
99695200,0.025
99705978,0
99711978,0.025
99716057,0.05
99723694,0.05
99729694,0.05
99732640,0
99736634,0.05
99741806,0
99747016,0.05
99751300,0.025
99757882,0.075
99761516,0.075
99767367,0
99775343,0.025
99784593,0.025
99790593,0
99795589,0
99802578,0.025
99804678,0.05
99808642,0.05
99814844,0.05
99816987,0.025
99821044,0.025
99823042,0.05
99826937,0.075
99829680,0.025
99835623,0.025
99838623,0.05
99845844,0.05
99849403,0.075
99855890,0.075
99860843,0.025
99865934,0.05
99871336,0.025
99877600,0
99882236,0
99890240,0.075
99894213,0.075
99899812,0
99906072,0
99910650,0
99913648,0.05
99920469,0.075
99926465,0.05
99932399,0.05
99937462,0.025
99941686,0.025
99944936,0.05
99953814,0
99957814,0.025
99964814,0.025
99974814,0.075
99980094,0.025
99984818,0.1
99989456,0
99994622,0.05
100001451,0.05
100007601,0.025
100011566,0.025
100018045,0.05
100024045,0
100034349,0
100039327,0.075
100043325,0.05
100048614,0.025
100055620,0.025
100059784,0
100064375,0.025
100066315,0.075
100070952,0.025
100073841,0.05
100080776,0.025
100085322,0.05
100091789,0.025
100096189,0.025
100101623,0.025
100104685,0.05
100108135,0.05
100114335,0.05
100119115,0.075
100127034,0.05
100132939,0.025
100137291,0.025
100144869,0.025
100148485,0.1
100157369,0.025
100162254,0
100165330,0.025
100168455,0.1
100174501,0
100178686,0
100184713,0
100188709,0.025
100195620,0.025
100198560,0.025
100201660,0
100205909,0.05
100210527,0.05
100215927,0.05
100224090,0.025
100227084,0.05
100233306,0.025
100238317,0.05
100245402,0.075
100250655,0
100255702,0.025
100257673,0.025
100263449,0
100267425,0
100271390,0.05
100275849,0.075
100279845,0.05
100284691,0.025
100288729,0.075
100293811,0
100298886,0.05
100304911,0
100312011,0.05
100316183,0
100322201,0.025
100327297,0.05
100330624,0
100333800,0.075
100340849,0.05
100343783,0.025
100347773,0.025
100353935,0.075
100358273,0.05
100362384,0.025
100368811,0.025
100373224,0
100378739,0.05
100382361,0.075
100387361,0
100392279,0.025
100396220,0.075
100400195,0.05
100405185,0.025
100411119,0.1
100415115,0.025
100420430,0.025
100425830,0.075
100431700,0.025
100437695,0.025
100442361,0.025
100447241,0.075
100452411,0.025
100455434,0.05
100461544,0.075
100463437,0.025
100465428,0.05
100471272,0.05
100475215,0.025
100479706,0
100482671,0.05
100485611,0.025
100490767,0.05
100495294,0.05
100502294,0.025
100508262,0
100512922,0.025
100516019,0.05
100519685,0.025
100524959,0.075
100529878,0.075
100534008,0
100538670,0.05
100541970,0.025
100548545,0
100554495,0.025
100557495,0.025
100561098,0.1
100566754,0.075
100568754,0.1
100573915,0.05
100576417,0.05
100582453,0.05
100588641,0.025
100594301,0.025
100597664,0.05
100601760,0
100609537,0
100613699,0.075
100619192,0.075
100625204,0.05
100630904,0.1
100633723,0.025
100640735,0.05
100648931,0.025
100654131,0.05
100658350,0.025
100662267,0.075
100668310,0
100671446,0.05
100676446,0.05
100681442,0.025
100686808,0.05
100696663,0.025
100700560,0.075
100705515,0
100711923,0
100715522,0
100721303,0
100728264,0.025
100732301,0.05
100737916,0.025
100744053,0.025
100751323,0.05
100757331,0.05
100765331,0.05
100768431,0.025
100774831,0.025
100783478,0.075
100786952,0.05
100792752,0.05
100797468,0.05
100800662,0.1
100805988,0.025
100810958,0.1
100815080,0.025
100817080,0.05
100823449,0.025
100828714,0.025
100833712,0.025
100840712,0
100846712,0.05
100852226,0.075
100859425,0.05
100864425,0.025
100871725,0.05
100875366,0.025
100884001,0.025
100887975,0.075
100896195,0
100905574,0.05
100910701,0.05
100918967,0.025
100925685,0.05
100929942,0.025
100938025,0.025
100943029,0.075
100948005,0.025
100956401,0.025
100959719,0
100964792,0.025
100973137,0.025
100978108,0.025
100984631,0.1
100991168,0.05
100996121,0.025
101006175,0
101013148,0.05
101018866,0
101023376,0.05
101025364,0.1
101033119,0
101040474,0.075
101044391,0.025
101048589,0.05
101051565,0.025
101056130,0.05
101061118,0.025
101067381,0.025
101073867,0
101080233,0.025
101084312,0.05
101088191,0
101093600,0.025
101099510,0.025
101102510,0.05
101107549,0.075
101112945,0.025
101119421,0.075
101123441,0.025
101130016,0.125
