17509525,58.0051
17518991,58.0367
17524610,58.0367
17529211,58.0321
17537121,58.0367
17544221,57.9414
17552291,57.8792
17557291,57.8788
17563291,57.3152
17571498,57.3107
17575498,57.3152
17581498,57.3009
17586498,57.3157
17588482,57.3108
17594482,57.4624
17601482,57.4673
17608482,57.4624
17615482,57.4624
17620455,57.4669
17623455,57.4673
17627455,57.4673
17636001,57.4673
17642920,57.4628
17652292,57.4507
17658680,57.4458
17660837,57.4458
17666960,57.4361
17675372,57.4406
17680391,57.4406
17687391,57.4406
17693613,57.4405
17700673,57.4406
17706651,57.4405
17714651,57.4406
17722651,57.4778
17730823,57.5317
17735823,57.4943
17741332,57.4943
17746287,57.4983
17752468,57.4938
17755516,57.4938
17762424,57.4983
17766424,57.4983
17773506,57.4938
17776639,57.4983
17781339,57.4938
17788175,57.4938
17794396,57.4983
17801396,57.4983
17807418,57.4983
17812805,57.4938
17818529,57.5181
17826486,57.5136
17833486,57.5181
17838658,57.5136
17845690,57.5136
17850690,57.5181
17856777,57.5181
17864777,57.5181
17870096,57.5181
17876697,57.5181
17882741,57.5203
17890728,57.6303
17895802,57.5446
17901992,57.5401
17906990,57.5379
17913130,57.5334
17920425,57.5379
17927953,57.5379
17933116,57.5379
17940405,57.5379
17946768,57.5379
17952768,57.5334
17956862,57.5334
17962862,57.5379
17965862,57.5379
17973862,57.5373
17978862,57.5379
17985835,57.5327
17995052,57.5327
18000119,57.5379
18004076,57.5322
18010805,57.5174
18016805,57.3429
18021782,57.3557
18027782,57.3557
18033962,57.3554
18040020,57.3969
18047353,57.3739
18054890,57.4897
18063290,57.5281
18069397,57.5327
18074397,57.5115
18079604,57.5171
18085782,57.5682
18092461,57.5894
18097461,57.601
18101421,57.5964
18108803,57.5919
18116960,57.5964
18121901,57.601
18126901,57.5964
18132672,57.5919
18138659,57.5964
18144547,57.5964
18150502,57.5964
18155589,57.601
18160028,57.5919
18166052,57.608
18172410,57.608
18179776,57.608
18185202,57.6034
18191557,57.6034
18198654,57.6491
18204654,57.6491
18212608,57.6491
18215660,57.6491
18221641,57.6491
18224641,57.6445
18228641,57.6445
18234265,57.6445
18237373,57.7335
18240503,57.6536
18247939,57.6536
18252119,57.606
18257800,57.6015
18263753,57.606
18269753,57.6015
18276753,57.613
18282994,57.6085
18288950,57.606
18296950,57.5028
18304250,57.5028
18311650,57.5028
18319290,57.5074
18324044,57.6085
18330020,57.613
18339064,57.6176
18344064,57.613
18350224,58.0262
18354224,58.0308
18362223,58.0308
18367233,58.0262
18375233,57.9544
18378358,57.9544
18386358,57.9589
18394580,57.9544
18401136,58.0262
18407128,58.0327
18410128,58.0327
18415163,58.0236
18424440,58.0327
18432961,58.0327
18438922,58.0236
18445922,57.9806
18452776,57.8149
18458498,57.9786
18465020,58.009
18469020,58.0505
18473253,58.0505
18477253,58.046
18483261,57.8816
18492590,58.0551
18496768,57.8725
18503768,58.0551
18510623,58.0235
18515671,58.0192
18522402,57.8725
18526402,58.046
18532242,58.046
18540217,57.8771
18545217,57.8816
18554316,58.0505
18561217,58.0505
18568241,57.6138
18578941,57.8768
18584196,57.8814
18590196,57.8814
18596150,57.5345
18600145,57.9487
18608185,57.9487
18612158,57.9978
18615972,57.6239
18621302,57.9708
18625267,57.6285
18631783,57.6285
18635915,57.6239
18639928,57.6285
18643917,57.6239
18648074,57.6064
18652112,57.6064
18657349,57.6018
18663134,57.6147
18666115,57.6326
18672124,57.6326
18678882,57.6326
18686310,57.6326
18692467,58.0327
18697435,58.0219
18701511,58.0174
18707492,58.0265
18712472,58.0136
18719472,58.0194
18723476,58.0148
18729533,58.0148
18735336,58.0239
18741464,57.8667
18748364,57.8667
18754356,57.8667
18758838,57.8576
18765663,57.8622
18771103,57.8667
18777128,57.8622
18780756,57.8689
18787808,57.8689
18790781,57.8735
18797682,57.8735
18801955,57.8689
18807855,57.9158
18815683,57.9158
18820683,57.9112
18826517,57.9112
18830483,57.9427
18837505,57.9427
18842494,57.9427
18849701,57.9256
18855998,57.7652
18860412,57.7743
18866970,57.7743
18870629,57.7743
18876591,57.7236
18882186,57.7407
18888821,57.7361
18892821,57.748
18898960,57.748
18904635,57.748
18910668,57.748
18915212,57.7392
18923304,57.748
18933937,57.748
18943604,57.748
18950944,57.7525
18957944,57.748
18962929,57.748
18966059,57.7525
18973051,57.7525
18979051,57.5408
18986051,57.7531
18990282,57.7577
18996073,57.7276
18999113,57.4936
19003944,57.4845
19009928,57.7276
19015928,57.7276
19020928,57.8042
19023886,57.7996
19029839,57.7951
19037231,57.7786
19043340,57.7786
19051499,57.8722
19058542,57.8846
19064898,57.8947
19070582,57.8556
19076582,57.8601
19085629,57.8449
19088597,57.8449
19095597,57.8403
19101831,57.8449
19105363,57.8449
19111442,57.8823
19117587,57.8823
19125668,57.9048
19130957,57.706
19136585,57.7105
19142609,57.7024
19151609,57.7271
19156037,57.6761
19163437,57.6715
19172083,57.6806
19177109,57.6715
19181133,57.6882
19188302,57.6791
19193289,57.6791
19197295,57.7303
19200295,57.6201
19207959,57.614
19212996,57.614
19216949,57.6808
19219636,57.6899
19226355,57.7269
19232920,57.7269
19239595,57.7737
19244952,57.7646
19251478,57.7646
19254469,57.7646
19260034,57.7968
19265059,57.8094
19274056,57.9017
19279375,57.9059
19285757,57.9642
19292836,57.8968
19297893,57.8891
19303414,57.88
19309414,57.88
19312383,57.8505
19316531,57.8505
19321641,57.8596
19328641,57.8596
19335377,57.8327
19342377,57.7722
19347327,57.7722
19351327,57.7722
19356304,57.7812
19362288,57.7722
19370241,57.7722
19376241,57.7722
19381405,57.7812
19389405,57.7722
19393394,57.7789
19398653,57.7789
19403378,57.788
19408369,57.4332
19415069,57.44
19420415,57.44
19424579,57.7948
19429579,57.3633
19433579,57.5621
19440391,57.5621
19447273,57.5712
19451094,57.5712
19459250,57.5712
19464207,57.5621
19470196,57.5621
19476210,57.5342
19484862,57.5621
19490754,57.5433
19496967,57.5342
19502967,57.5433
19508346,57.5433
19511562,57.5342
19515698,57.5342
19521819,57.6464
19528909,57.5433
19534482,57.6555
19541617,57.6464
19547195,57.5342
19551695,57.5342
19558861,57.6689
19562867,57.5712
19566867,57.8189
19573867,57.8189
19577019,57.7812
19584157,57.7721
19588157,57.828
19592155,57.7721
19596487,57.828
19602406,57.7789
19607325,57.8257
19612309,57.8415
19616284,57.9585
19620284,57.9585
19623284,57.9117
19631786,57.9585
19638759,57.9585
19644929,57.9585
19652914,57.9585
19660014,57.9208
19666128,57.9117
19671619,57.9208
19674119,58.0259
19678110,58.0437
19680319,57.9295
19686211,58.0471
19689165,57.9329
19696091,58.038
19702843,58.038
19711798,57.9706
19716854,57.9681
19725370,57.9053
19731310,58.0425
19736332,57.9566
19741082,57.9346
19747714,58.0337
19755714,58.0648
19760633,58.1116
19766758,58.0805
19771758,58.1161
19780757,58.0471
19785457,57.9811
19794980,57.9933
19800335,57.8503
19804490,57.8837
19810490,57.8503
19816815,57.8866
19823299,57.8623
19827272,57.8578
19831427,57.8867
19837403,58.0674
19843146,58.0674
19846146,58.0674
19851221,58.0674
19856219,58.0674
19861171,58.0674
19866832,58.0674
19872989,58.0628
19876989,58.0628
19879185,58.0718
19885213,58.0672
19889688,58.0672
19895046,58.0672
19899246,58.0672
19904435,58.0627
19910297,58.0672
19919562,58.0672
19928061,58.1361
19934061,58.127
19939741,58.127
19945699,58.127
19952605,58.1315
19957700,58.1315
19962730,57.9372
19970904,57.8428
19976933,57.847
19979994,57.847
19985994,57.8574
19989994,57.8574
19995972,57.7901
20002140,57.7901
20007927,57.7901
20014492,57.7444
20018683,57.7855
20024679,57.7901
20029353,57.7901
20037608,57.7855
20046608,57.9616
20050616,57.9616
20055631,57.957
20060761,57.9616
20065662,57.9502
20075347,57.984
20077611,57.9795
20081628,57.9744
20088728,57.9698
20093887,57.9653
20099116,57.9653
20103089,57.9698
20107093,57.9744
20113176,58.0372
20116398,58.0417
20121402,58.0372
20127866,58.0417
20132015,58.0372
20137710,58.0327
20145710,58.0372
20154009,58.0417
20159318,58.0436
20164318,58.0609
20167931,58.0564
20172021,58.0564
20178354,58.0564
20182501,58.0417
20187728,58.0417
20195192,57.9785
20200192,58.0141
20205192,58.0186
20210472,58.0141
20214472,58.0186
20218472,58.0186
20223436,58.0186
20227943,58.0186
20230917,58.0411
20237752,58.0055
20240609,57.9964
20250250,57.9964
20255188,58.1294
20261170,58.1294
20265113,58.1385
20268392,58.1385
20273392,58.1294
20277374,58.1502
20285389,58.1502
20288503,58.1481
20292475,58.1332
20299907,58.1286
20307180,58.094
20312299,58.094
20320299,58.1144
20324272,57.8597
20330980,57.8506
20335994,58.119
20340020,57.8597
20346644,57.8597
20355659,57.8597
20359849,58.1596
20366182,57.8542
20375130,58.112
20379130,57.8481
20381227,57.9034
20385481,57.8943
20393552,57.9034
20399514,58.1626
20405617,58.1626
20408851,57.9034
20411889,58.1581
20417947,58.1626
20422441,58.1535
20427386,58.1626
20432486,58.1581
20439148,58.1535
20442389,58.1535
20447696,58.1626
20452696,58.1535
20458730,58.1626
20461730,58.1581
20466806,58.1535
20473802,58.1626
20476900,58.1893
20484100,58.1802
20489905,58.1848
20493891,58.1893
20498944,58.1802
20503866,58.1848
20510374,58.1893
20518791,58.1893
20523322,58.1893
20527500,58.1848
20531566,58.1848
20535656,58.0756
20540629,58.082
20548240,58.082
20554384,58.073
20560452,58.073
20567452,58.0775
20573043,58.073
20579017,58.0819
20583971,58.082
20585914,58.082
20590914,58.073
20593898,58.0775
20598874,58.0775
20602874,58.073
20608180,58.0775
20614324,58.0766
20621022,58.0766
20627386,58.0766
20634386,58.0775
20638385,58.073
20642304,58.082
20647316,58.082
20651816,58.082
20658216,58.0775
20664268,58.0557
20667316,58.0209
20675313,58.0209
20680457,58.0342
20683457,58.069
20688515,58.0736
20691582,58.0342
20694582,58.0645
20700582,58.0736
20708091,58.0736
20712072,58.069
20718162,58.0645
20723241,58.069
20726241,58.0736
20733196,58.0736
20737860,58.1092
20743702,58.1919
20748702,58.1919
20753702,58.1919
20760002,58.1965
20769339,58.1919
20776539,58.1919
20782701,58.1919
20786782,58.1965
20791231,58.1919
20797816,58.1919
20802013,58.1874
20809114,58.1609
20815697,58.1518
20821000,58.1563
20829927,58.1563
20834927,58.1563
20838869,57.6572
20845128,57.6681
20850995,57.6681
20855695,57.9976
20861371,57.6636
20866074,57.6636
20875960,57.9951
20881307,57.7924
20885307,57.2616
20890307,57.7924
20895786,57.2661
20901800,57.257
20904048,57.797
20909954,57.257
20916054,57.2616
20920030,57.2616
20926003,57.7924
20930944,57.5619
20934707,57.5143
20939707,57.2838
20943810,57.797
20948933,57.9058
20954948,57.8015
20964009,57.8015
20970009,57.797
20977009,58.0094
20983000,58.0094
20989000,58.014
20992976,57.797
20997133,57.797
21003133,57.8469
21006549,57.797
21013803,57.6529
21020403,57.797
21030234,57.797
21035334,57.6575
21042334,57.8015
21045336,57.6847
21050982,57.6801
21055996,57.958
21063158,57.958
21067555,57.958
21071586,57.958
21076620,57.8139
21080941,57.8139
21083936,57.958
21091936,57.958
21096507,57.9534
21101495,57.9292
21106369,57.9534
21113981,57.958
21117981,57.958
21123938,57.9803
21131718,57.9757
21136718,57.9848
21143712,57.9848
21149285,57.9803
21153617,57.9757
21157536,57.9803
21161509,58.0665
21166482,58.0665
21169530,58.0665
21176623,58.0665
21182801,58.1588
21186224,58.2243
21191224,58.2243
21198187,58.2243
21202222,58.2193
21207296,58.0723
21214269,58.0723
21219252,58.0632
21223927,58.0723
21229077,58.0723
21234677,58.0723
21237538,58.0723
21245982,58.0632
21252082,58.0723
21255927,58.0723
21258915,58.0632
21265015,58.0723
21270015,58.0632
21273962,58.0632
21279432,58.0632
21285726,58.0632
21291515,58.0632
21297552,58.0632
21302408,58.0632
21310791,58.0723
21316803,58.0723
21322764,58.0723
21329067,58.0723
21333203,58.0632
21336983,58.0723
21339970,58.0723
21345291,58.0723
21349267,58.0723
21355376,58.0723
21361512,58.0632
21367616,58.0632
21373111,58.0632
21378539,58.0723
21384812,57.8327
21392952,57.8327
21399052,57.8706
21407052,57.9868
21413021,57.9868
21417265,57.9868
21421265,57.9959
21428165,57.9868
21431934,57.8379
21434952,57.8288
21439057,57.8706
21445824,57.8615
21455012,57.8706
21458931,58.0632
21463891,58.0723
21470974,58.0723
21473974,58.0723
21481763,58.0011
21486837,58.0632
21491819,58.0011
21497051,58.0011
21501015,58.0798
21506015,58.0632
21510970,58.0632
21516377,58.0723
21520600,58.0632
21526063,58.0723
21532847,58.0723
21536847,58.0632
21542757,58.2664
21550464,58.2664
21557464,58.2664
21564464,58.278
21569484,58.2664
21572476,58.2573
21579497,58.2573
21582571,58.2573
21587597,58.2664
21590633,58.2664
21595760,58.2573
21599490,58.2664
21604702,58.2573
21610315,58.2664
21614466,58.2573
21619464,58.2573
21626464,58.3637
21630566,58.3728
21637515,58.3637
21642472,58.3728
21645797,58.1296
21652173,58.1387
21655473,58.2664
21658473,58.2573
21664593,58.2573
21667593,58.2573
21673567,58.2573
21676566,58.2664
21681413,58.2573
21685413,58.2573
21687520,58.2573
21693483,58.2664
21698674,58.2664
21701711,58.2664
21709572,58.2618
21714413,58.2664
21718743,58.2618
21722603,58.2599
21727571,58.2554
21733177,58.2508
21739177,58.2591
21741177,58.2682
21744217,58.2591
21747280,58.2591
21749571,58.2637
21756219,58.2637
21765218,58.2591
21773604,58.2591
21775570,58.2682
21783903,58.2393
21789471,58.2117
21795471,58.1544
21802109,58.1544
21806886,58.1518
21812866,58.1518
21819115,58.0075
21823002,58.0075
21827894,58.0075
21830892,58.0075
21836846,58.0166
21841925,58.0166
21847901,58.0166
21853688,58.0166
21859384,58.0302
21863271,58.0612
21868057,58.0929
21872057,58.0929
21877057,58.0929
21880137,58.0929
21883137,58.0838
21888067,57.8778
21892847,57.8982
21896428,57.8891
21903896,57.8982
21908843,57.8982
21914743,58.0451
21919211,58.1385
21923211,57.8982
21929244,57.8982
21935221,57.8982
21941221,57.8891
21945238,57.8982
21948587,57.8891
21953718,57.9209
21960613,57.9118
21968613,57.8751
21974589,57.8842
21982589,57.8842
21987520,57.8751
21992510,57.8842
21998778,57.8751
22004774,57.8842
22010038,57.8842
22016038,57.8023
22022008,57.9157
22026971,57.9157
22028909,57.9066
22035236,57.9157
22037820,57.9066
22045735,57.9066
22049757,57.9157
22054355,57.9157
22058715,57.9157
22063715,57.8613
22070793,57.8338
22076851,57.7795
22081224,57.7795
22088224,57.8338
22092224,57.8247
22097744,57.813
22103623,57.813
22109632,57.813
22115680,57.7496
22118278,57.813
22127056,57.807
22132926,57.807
22137019,57.807
22142344,57.8889
22145699,58.0022
22150995,58.023
22158423,58.023
22166315,58.0245
22172581,57.9702
22178129,58.1064
22182882,58.1019
22190914,58.111
22193872,58.111
22197872,58.111
22202805,58.111
22208447,58.1562
22212686,58.111
22218612,58.111
22223732,58.111
22226732,58.0245
22230820,58.111
22233948,58.0245
22237095,58.111
22244689,58.1449
22249663,58.0585
22252663,58.0949
22259632,58.0949
22264591,58.0949
22269591,58.0949
22276591,58.0949
22280785,58.0949
22285062,58.0949
22289576,57.8127
22292710,57.8127
22298710,57.8036
22306375,57.8127
22309701,57.8782
22314583,57.9731
22317750,57.9822
22322433,57.9731
22327543,57.9731
22332174,57.9731
22335401,58.1797
22338405,58.1797
22343946,58.2215
22348946,58.213
22355430,58.2221
22361413,58.213
22365413,58.2221
22370413,58.213
22375991,58.213
22380931,58.213
22383931,58.2221
22391634,58.2221
22396873,58.2357
22401873,58.2448
22406436,58.2448
22411466,58.2357
22419340,58.1791
22425297,58.2357
22427526,58.2357
22434184,58.2448
22439723,57.9718
22446132,58.2265
22451262,58.2356
22459352,57.9763
22462365,58.2389
22467314,58.2265
22474199,57.9462
22480301,58.2265
22485315,58.1721
22490408,58.0051
22493408,58.1812
22497751,58.2356
22503751,58.2356
22508751,58.1812
22514373,58.0051
22517522,58.2356
22523875,58.0051
22528108,57.9508
22532072,58.0103
22534072,57.7708
22542634,57.7799
22546415,58.0103
22550090,58.2356
22557283,58.2356
22560541,57.996
22564541,57.8583
22569535,57.8583
22574445,57.8583
22580647,57.8583
22589311,58.0798
22592266,57.9989
22599266,57.9989
22603240,57.8603
22607293,58.1087
22612463,58.0635
22620494,58.1453
22623633,58.1362
22630679,58.1453
22635778,58.1362
22640388,57.9346
22647803,58.1453
22653201,58.1114
22656868,57.9437
22662868,57.9437
22666138,57.9007
22670138,57.9437
22677842,57.9346
22684846,58.1114
22689235,57.9097
22694266,57.9007
22699294,58.1362
22708115,58.1474
22710717,57.9014
22716215,57.7039
22722181,57.3221
22726179,57.7379
22732975,57.3651
22737734,57.3561
22740811,57.3561
22744770,57.6569
22749770,57.9763
22757025,57.9252
22761927,57.9238
22769019,57.933
22773837,57.933
22781949,57.5512
22784949,57.4837
22789949,57.5086
22795068,57.8565
22802057,57.5086
22805073,57.5086
22810073,57.5086
22818629,57.5177
22825627,57.5662
22832519,57.9571
22836620,57.5177
22843628,57.5177
22848780,57.5841
22854780,57.5839
22860763,57.6062
22864763,57.606
22870763,57.576
22877763,57.5758
22884549,57.5765
22889549,57.5674
22894975,57.5669
22901527,57.5674
22905162,57.9578
22910162,57.9579
22913681,57.5671
22918640,57.5763
22928737,57.5763
22932878,57.9581
22939751,57.5763
22947489,57.5763
22952330,57.3963
22958710,57.5763
22962010,57.9956
22969380,57.9865
22974576,57.9865
22978676,58.0676
22983555,58.0676
22989455,58.0671
22995528,58.0671
22998961,58.0671
23004030,58.0762
23007977,58.0671
23012987,57.9984
23019751,57.9984
23024734,58.0543
23026821,58.0543
23033602,58.0543
23041231,58.0452
23046231,58.0452
23053231,58.0374
23061150,57.8076
23066186,57.7985
23070186,58.0173
23074047,58.0173
23081261,58.0263
23086661,57.9555
23094290,57.4739
23097364,57.4842
23108512,57.4842
23114714,57.5551
23122714,57.6035
23128825,57.5668
23131835,57.5668
23136920,57.6865
23143288,57.6865
23149288,57.6774
23154243,57.6774
23159439,57.9355
23164439,57.9265
23168358,57.6865
23171477,57.9265
23177051,57.7604
23181117,57.9265
23184256,57.8711
23190341,57.8802
23193341,57.8594
23200460,57.8594
23204848,57.8871
23208497,57.9266
23216563,57.9266
23223618,57.9266
23229618,57.8989
23235594,58.0464
23238839,57.954
23244518,57.954
23247676,57.954
23252657,57.954
23261723,57.954
23268216,57.954
23273216,57.7661
23280248,57.646
23286191,57.7752
23291237,57.954
23295237,57.7149
23301629,57.7058
23305857,57.835
23311228,57.9449
23316202,57.835
23320369,58.074
23326364,57.954
23332364,57.7058
23338374,57.7149
23345767,57.8259
23350858,57.6603
23357823,57.7149
23362834,57.6603
23369925,57.6603
23375826,57.8994
23381502,58.074
23384487,58.0195
23390647,58.065
23395427,58.074
23401039,58.0836
23406080,57.6473
23411223,57.3991
23417223,57.8355
23424223,57.8355
23430180,58.0836
23434180,58.0746
23438239,58.0746
23443239,58.0836
23449072,58.0836
23455072,58.0836
23461418,57.8446
23470481,57.8355
23474183,57.8355
23477861,58.0746
23482419,57.8446
23490281,57.8446
23496281,57.8446
23501663,58.0836
23508163,57.8355
23512153,57.8446
23518191,58.0836
23522043,57.8355
23528473,57.8446
23535893,57.8355
23542057,58.0746
23549057,57.8354
23552135,57.8446
23555644,57.8355
23560644,58.0836
23565262,57.8446
23571626,57.8355
23575021,58.0746
23580021,57.8446
23582956,58.0746
23587439,57.8355
23592201,58.0836
23599887,57.8355
23605053,57.8446
23610649,57.8355
23614649,58.0746
23620890,57.9154
23625890,58.1545
23630890,57.9678
23634866,58.1471
23638055,57.9562
23644187,58.1446
23650829,57.9653
23653959,58.1446
23658959,57.9562
23664959,57.9562
23672885,58.1435
23679172,57.9642
23684164,58.1344
23689164,57.7294
23696156,58.1461
23699248,57.9668
23706159,58.1461
23714430,57.7204
23717453,58.1552
23721142,57.8997
23727068,57.9088
23732027,57.782
23738238,57.9613
23748230,57.9924
23754355,57.9924
23757874,57.9924
23759847,57.9924
23762965,57.813
23767120,57.9924
23769092,57.8221
23773072,58.0014
23776098,57.773
23779181,57.773
23786017,57.7821
23788017,57.7821
23794017,57.773
23800017,57.7818
23803019,57.952
23809296,57.9924
23817296,57.7514
23827936,57.7514
23836174,57.7514
23843124,57.7605
23848589,57.9398
23852777,57.7915
23860237,57.9799
23862347,57.7514
23867944,57.9398
23875944,57.7915
23880917,57.773
23885604,57.8221
23889530,57.813
23895917,57.9614
23900995,57.773
23905978,57.813
23911092,57.8221
23917092,58.0014
23924051,57.813
23930071,58.0014
23939071,57.9924
23942130,57.8601
23946130,58.0394
23952070,57.8601
23956570,57.8692
23963746,57.8601
23965746,57.8601
23970935,57.8692
23974278,57.8692
23978906,57.8646
23984894,58.0485
23988667,58.0485
23997667,58.0485
24000757,57.9924
24004523,57.8176
24010622,57.813
24017796,57.8176
24024761,57.9924
24027761,57.7126
24035296,57.727
24043178,57.8919
24050855,57.9469
24054571,57.8438
24059571,57.759
24063668,57.7701
24066368,57.8929
24070437,57.8974
24077537,57.9519
24079607,57.7878
24082855,57.7135
24087855,57.6909
24092051,57.7181
24097203,57.8657
24102280,57.8703
24108538,57.6909
24111622,57.8703
24116577,57.8657
24123471,57.8169
24128471,57.8657
24133372,57.8657
24136345,57.8657
24142443,57.8703
24146433,57.8657
24152471,57.9474
24158282,57.7635
24163655,57.7635
24169836,57.9519
24176913,57.9474
24179373,57.9474
24183362,58.0055
24191513,58.0055
24197666,57.8262
24203308,58.014
24208443,58.0094
24213968,58.0049
24221863,58.0049
24224863,58.014
24229973,57.8256
24234987,58.014
24239558,58.014
24244558,58.0049
24250525,57.8256
24255107,58.014
24258818,58.0195
24262338,58.0104
24266296,58.1988
24270296,58.0195
24276395,58.0195
24282095,58.1988
24289153,58.015
24295253,58.1943
24299274,58.0195
24305997,58.1988
24309872,58.015
24312872,58.1988
24314912,58.0195
24317912,58.0151
24322902,58.0197
24328902,58.1944
24333717,58.199
24336803,58.1944
24340069,58.0197
24343069,58.165
24347078,58.1604
24350210,58.1604
24353257,57.9811
24358337,58.1604
24364807,58.1604
24369881,57.9857
24375154,57.9857
24382943,58.165
24387016,57.9811
24393178,58.1604
24396220,58.165
24398301,57.9857
24402286,57.9857
24408388,58.165
24414307,58.165
24420302,58.165
24426302,57.9857
24431194,57.9857
24437194,57.9857
24444090,58.165
24450090,57.9811
24454037,57.9857
24461037,58.1604
24467811,58.1604
24472240,57.9811
24477703,57.9857
24483703,58.1604
24490703,58.0622
24497703,58.165
24503976,58.165
24508550,58.1604
24511842,57.9857
24516789,58.1772
24521883,58.1772
24528856,58.2415
24535856,58.237
24542655,58.1786
24544587,58.2415
24548587,58.1234
24552783,58.0342
24558088,58.094
24562313,58.1786
24569213,58.1903
24573209,58.1305
24580350,58.1948
24584337,58.1903
24588337,58.1948
24593583,58.1903
24597583,58.1305
24601962,58.1351
24606531,58.1903
24610877,58.1948
24612836,58.1351
24618012,58.1305
24622027,58.1351
24627603,57.6886
24630181,57.6931
24634271,57.6886
24639189,57.7529
24642189,57.7003
24648012,57.7048
24653876,57.7646
24658835,57.7047
24665156,57.7003
24669156,57.8364
24674156,58.0108
24678242,58.0706
24687514,58.0706
24690187,58.0108
24694574,58.0108
24698811,58.0706
24702815,58.0062
24708827,58.066
24713040,58.0662
24717136,58.0064
24722228,58.0662
24728228,58.0707
24733228,58.0109
24739211,58.0064
24745083,58.0064
24748426,58.0662
24750421,58.0109
24755294,58.0064
24759406,58.0707
24762464,58.0707
24767761,58.0173
24772228,57.953
24776446,58.0662
24781442,58.0173
24785528,58.0307
24789441,58.0307
24793641,58.0261
24799766,57.9709
24807752,58.0261
24811752,57.8609
24816688,57.8654
24824468,57.8654
24829571,57.9206
24834405,57.8654
24837702,57.8609
24840694,57.8654
24843694,57.8654
24848030,57.7408
24852029,57.9009
24857896,57.7115
24864020,57.7672
24868020,57.7271
24873073,57.7626
24877003,57.7271
24885003,57.8224
24889003,57.7626
24895003,57.8267
24899719,57.7672
24905155,57.774
24911255,57.7742
24916255,57.8339
24922335,57.7741
24926335,57.8339
24932890,57.8339
24935008,57.8338
24938972,57.8339
24943038,57.8339
24945038,57.8339
24948038,57.8339
24951076,57.8339
24955049,57.8339
24959027,57.8339
24964696,57.8339
24969663,57.8293
24971706,57.8339
24977706,57.8293
24982706,57.8293
24988742,57.8339
24991742,57.8293
25000506,57.8339
25005506,57.816
25010182,57.8293
25014694,57.8293
25019794,57.8339
25023794,57.8339
25029804,57.8339
25036763,57.8339
25039741,57.5943
25043768,57.8293
25049818,57.5943
25055551,57.5943
25059551,57.5988
25063076,57.5943
25066076,57.6458
25068044,57.6458
25074044,57.657
25080044,57.6615
25085044,58.0383
25089010,58.0292
25091376,58.0292
25095974,58.0292
25100891,58.0292
25106827,57.661
25113927,57.5116
25120157,57.5116
25123157,57.6454
25128162,57.65
25133347,57.2446
25136434,57.2401
25141628,57.383
25147868,57.2446
25153938,57.2446
25160886,57.2561
25166768,57.2401
25169756,57.2446
25173769,57.2446
25179769,57.2446
25182769,57.2446
25187759,57.2446
25191759,57.2446
25193845,57.2446
25198932,57.1826
25203974,57.1871
25208747,57.2287
25216047,57.4262
25219067,57.4266
25221988,57.4266
25223988,57.4821
25228624,57.4821
25236051,57.4821
25241331,57.5075
25250502,57.503
25256496,57.8436
25262496,57.8041
25271496,57.8086
25276466,57.8041
25280466,57.8041
25287433,57.6433
25291869,57.8086
25296020,57.8086
25301328,57.8086
25306334,57.798
25312712,57.798
25314658,57.816
25319674,57.8061
25326674,57.8169
25331741,57.8275
25336499,57.8169
25342603,57.8275
25347692,57.8169
25356692,57.8169
25363665,57.8275
25367611,57.8275
25372880,57.8169
25376988,57.8275
25381988,57.8275
25385088,57.8169
25390688,57.8275
25395016,57.8275
25400975,57.8519
25405975,57.8688
25411364,57.8688
25417608,57.8688
25420837,57.8582
25425837,57.8723
25430967,57.8617
25435124,57.87
25442830,57.87
25446037,57.87
25451235,57.4414
25457567,57.8594
25461561,57.87
25465565,57.8594
25470643,57.87
25477643,57.332
25482617,57.8594
25486893,57.8654
25489812,57.87
25494812,57.8654
25498900,57.8654
25506819,57.8654
25511792,58.0299
25520504,58.0345
25525498,58.0345
25535498,57.7147
25540470,57.7147
25546288,57.7147
25556113,58.0345
25560198,58.0345
25566278,57.5248
25571278,57.5248
25575464,57.5293
25583995,57.5293
25587594,57.5293
25590643,57.5248
25595006,57.5248
25602688,57.5248
25607635,57.5293
25613190,57.5248
25618190,57.5293
25622546,57.5248
25626546,57.5293
25631522,57.5293
25636404,57.5293
25642520,57.5293
25647520,57.5248
25653138,57.5248
25661038,57.5293
25668038,57.5248
25671038,57.5247
25675137,57.7021
25685014,57.7021
25689014,57.7021
25693900,57.7021
25698940,57.6976
25705592,57.7021
25711592,57.7021
25715592,57.7021
25718832,57.7021
25723260,57.9033
25727565,57.8988
25733609,57.9033
25738734,57.8988
25743734,57.8988
25749734,57.4669
25752693,57.9033
25756652,57.4624
25761652,57.4624
25765652,57.4624
25770375,57.5048
25776312,57.5047
25779402,57.5048
25784122,57.5093
25789897,57.2677
25795101,57.2682
25800036,57.2636
25807033,57.2637
25812817,57.696
25816073,57.4258
25820239,57.4258
25827486,57.4258
25832486,57.4258
25836658,57.4258
25843695,57.3908
25848998,57.3908
25854998,57.3908
25859957,57.2609
25864177,57.2609
25872122,57.5311
25880097,57.2609
25886097,57.5312
25888097,57.3908
25892225,57.6656
25895225,57.3908
25900181,57.7021
25908030,57.7021
25914956,57.7021
25923882,57.4273
25928295,57.4273
25933491,57.4273
25936450,57.4319
25940393,57.4319
25945393,57.4319
25949789,57.5089
25954809,57.5089
25961779,57.4446
25965779,57.5089
25970639,57.5089
25974920,57.5089
25979839,57.5089
25984839,57.5089
