80392629,0
80396629,0.05
80401589,0.05
80406542,0.05
80413058,0.075
80416055,0.025
80421955,0
80430201,0
80434084,0.025
80440374,0
80445774,0.025
80449198,0.05
80455139,0.05
80459181,0.05
80469136,0
80473346,0.075
80480346,0.025
80485710,0
80490093,0.1
80496075,0.025
80499161,0.025
80504328,0.05
80509819,0.05
80513915,0
80517415,0.025
80523808,0
80531992,0.05
80536024,0.025
80538997,0.025
80544970,0.05
80549302,0.025
80554617,0.025
80562688,0.025
80568905,0.025
80573961,0.025
80580961,0.05
80586961,0
80592358,0.025
80596450,0.025
80600013,0.05
80605201,0.025
80610670,0.025
80616677,0.025
80620912,0.025
80625912,0.05
80629074,0.05
80633444,0.025
80638482,0.05
80645215,0.025
80650275,0.05
80653791,0.05
80657916,0
80663884,0.025
80672338,0.025
80680303,0.075
80685789,0
80693982,0.025
80700401,0.025
80706784,0.025
80711799,0.05
80717942,0
80719942,0
80727942,0.025
80733132,0
80738125,0.05
80744132,0.025
80750051,0.025
80754308,0.1
80759977,0
80765977,0.025
80770070,0.05
80775908,0
80779408,0.05
80782381,0.05
80785658,0
80793724,0.05
80797952,0
80801952,0.05
80806893,0.025
80811889,0
80817363,0.05
80820992,0.05
80827958,0.05
80832958,0
80837065,0.075
80841989,0.05
80844989,0.075
80848766,0
80859266,0
80864784,0
80866938,0.05
80871082,0.075
80878368,0.025
80882924,0.025
80887210,0.025
80890186,0.075
80894184,0
80899575,0.05
80905461,0.025
80907461,0.025
80911623,0.025
80917684,0
80922120,0.075
80926539,0.05
80932939,0.025
80936928,0
80944066,0
80947952,0.025
80951994,0.025
80954984,0.025
80957964,0.075
80964010,0.025
80971087,0
80975254,0.075
80981942,0.025
80986301,0
80991188,0
80996663,0.05
81002298,0.025
81006671,0.025
81011599,0.05
81020585,0
81022721,0.025
81026860,0.075
81032315,0.025
81038989,0.025
81044967,0
81050822,0.025
81055512,0.025
81060468,0.025
81067168,0.025
81074038,0.075
81081338,0.05
81088370,0.025
81092431,0.025
81097080,0.025
81102122,0.025
81106542,0.025
81110541,0.05
81117919,0.025
81122916,0.025
81127916,0.025
81131869,0.05
81138058,0.05
81144058,0.025
81152031,0.05
81157650,0
81164954,0.1
81174040,0.025
81181040,0.05
81184959,0
81189959,0.05
81194832,0.05
81197610,0.025
81200608,0.05
81206608,0
81213864,0.025
81215920,0.025
81221254,0.025
81231254,0.025
81237200,0
81243500,0.05
81249059,0.025
81254031,0.05
81257115,0.075
81262115,0.025
81268165,0.05
81272173,0.025
81278453,0.025
81282110,0.025
81287264,0.025
81290554,0.075
81296242,0.05
81302581,0
81308762,0.075
81314765,0
81318209,0.025
81325395,0
81330543,0.025
81335703,0.025
81340835,0.025
81346916,0.025
81351399,0.025
81356363,0.075
81359352,0.025
81366375,0
81375294,0.025
81378473,0.025
81382590,0.075
81387006,0.05
81393425,0
81399976,0.075
81405341,0
81410724,0
81415920,0.025
81421973,0
81429750,0.025
81433864,0.025
81441819,0.05
81447327,0
81451250,0.05
81457283,0.025
81463277,0
81471327,0
81477249,0.025
81483120,0.025
81486267,0
81490814,0.05
81495209,0.025
81499993,0
81504394,0.075
81510334,0.025
81514303,0.025
81519458,0.025
81525486,0.025
81531791,0.05
81536021,0.025
81542071,0.05
81548206,0.025
81552906,0.075
81559180,0
81567287,0.05
81571464,0.025
81577464,0.025
81580486,0
81588650,0.025
81591789,0
81596789,0.05
81603311,0.05
81609212,0.05
81614772,0
81620462,0.025
81627520,0.025
81633017,0
81639080,0.025
81645080,0
81648200,0.05
81653252,0.025
81659249,0
81665949,0
81672140,0.025
81678269,0.025
81682269,0.025
81687338,0.1
81692701,0.025
81697640,0
81700340,0.05
81703493,0.025
81706599,0.05
81712803,0.05
81717794,0.05
81721800,0
81728436,0
81736400,0
81741400,0.05
81746400,0.025
81751400,0.025
81756373,0
81761367,0.025
81767299,0.025
81771599,0.025
81778675,0.025
81784675,0.05
81786964,0
81793964,0.025
81796964,0
81800964,0.05
81806964,0.05
81812057,0
81818549,0.05
81823049,0.025
81827049,0.05
81833257,0.025
81840215,0
81842409,0.05
81846638,0.05
81851010,0
81854739,0
81861500,0.05
81863561,0
81866796,0.025
81871752,0.025
81876752,0
81883752,0
81888252,0.025
81897752,0
81902752,0.025
81907752,0.025
81911926,0
81917926,0.05
81921921,0.025
81927985,0
81935001,0.025
81942969,0.025
81950969,0.05
81957961,0.025
81962942,0.025
81968396,0.025
81975551,0.075
81979851,0
81984789,0.025
81990165,0.05
81995165,0.1
82000165,0.025
82007108,0
82014127,0
82020814,0.025
82025682,0.05
82028682,0.025
82031682,0.05
82035710,0.025
82041983,0.05
82045246,0.075
82051626,0.05
82057926,0.025
82061255,0.075
82066556,0.1
82070556,0.025
82078541,0
82085793,0.025
82088867,0.075
82095350,0.025
82100456,0.025
82104592,0.05
82111421,0.025
82114394,0
82120320,0.025
82125851,0.05
82129954,0
82132283,0.05
82136265,0.05
82139504,0.1
82146504,0.05
82148504,0.025
82153590,0.05
82161590,0.025
82165866,0
82170135,0.025
82173213,0
82179804,0.05
82183251,0.05
82190468,0.025
82193623,0.025
82197623,0
82206482,0
82215491,0.05
82220439,0.05
82228819,0.075
82232819,0.025
82237813,0.05
82242862,0.05
82246956,0.025
82254785,0.05
82258750,0.05
82265020,0.075
82270368,0.025
82274750,0.075
82278952,0.075
82285944,0.025
82292944,0.025
82297161,0.025
82301704,0
82304709,0
82309628,0
82314821,0.025
82320828,0.025
82326662,0.075
82333151,0.05
82337137,0.05
82341028,0.05
82345766,0
82351766,0
82356902,0
82361791,0
82366135,0
82372878,0.075
82378838,0
82384814,0
82391542,0.025
82396797,0.05
82404762,0.05
82410679,0.05
82417679,0.025
82423146,0.05
82428580,0.025
82433968,0.025
82436033,0.05
82446039,0.025
82452658,0
82462225,0.025
82466225,0.05
82470073,0.025
82474203,0.075
82477195,0.025
82483195,0.1
82488216,0.075
82492627,0.025
82500346,0.05
82506346,0.025
82513262,0.05
82516005,0.025
82521933,0
82529307,0.025
82531283,0.1
82537387,0.025
82540667,0.05
82546986,0
82549969,0
82555001,0
82558876,0.05
82564797,0.025
82572700,0.05
82577661,0.05
82582586,0.05
82588637,0.05
82594110,0.05
82598162,0
82606323,0.05
82610307,0
82614361,0.05
82619356,0.025
82625928,0.025
82631847,0
82637747,0.05
82642214,0.025
82645482,0.025
82650806,0
82658111,0.025
82665405,0.075
82669846,0.1
82676731,0
82686731,0.05
82691301,0.05
82698283,0.05
82703283,0
82708795,0
82710798,0
82718496,0
82726496,0.025
82730712,0.025
82734712,0.025
82739706,0.05
82745886,0
82753378,0.025
82756419,0.05
82760245,0.025
82763319,0.05
82767882,0.025
82776063,0
82780091,0.025
82785863,0.025
82790863,0.075
82794942,0.025
82799927,0
82807989,0.05
82814077,0.025
82820149,0.05
82826593,0
82832165,0
82837252,0.025
82843227,0.025
82847394,0.025
82851521,0.025
82856120,0.075
82860176,0.05
82866386,0.025
82871865,0.05
82877206,0.1
82883256,0.05
82888865,0
82893865,0.025
82901168,0.025
82910641,0
82916864,0
82923140,0.025
82929134,0
82934252,0.025
82941225,0.075
82946500,0
82954223,0.05
82960216,0.05
82966411,0.075
82971473,0.075
82979413,0
82986249,0.075
82990210,0.05
82994282,0.1
82998480,0.025
83007614,0.05
83013114,0.05
83016072,0.025
83021168,0.025
83026168,0.075
83030706,0.025
83036555,0.025
83044555,0
83050537,0.025
83053507,0.05
83058663,0.05
83064869,0.025
83069782,0.025
83074995,0
83080012,0.025
83084010,0.025
83091034,0.025
83097964,0.025
83102964,0.025
83105964,0.05
83110043,0
83113651,0.025
83118769,0
83125769,0.025
83133701,0
83139817,0.025
83144799,0
83152846,0.025
83156814,0.05
83165306,0
83174011,0.025
83181131,0.025
83184162,0.05
83187126,0
83193272,0
83197246,0.025
83201208,0.025
83206586,0.025
83212651,0
83217793,0.025
83224763,0.05
83230763,0.05
83236263,0.025
83241447,0.05
83250447,0.075
83255487,0.025
83260482,0
83267512,0.025
83271720,0.025
83277235,0.025
83283276,0.025
83291429,0.05
83297483,0.075
83303483,0.05
83309057,0.025
83315103,0
83319033,0.05
83325633,0.05
83331370,0.1
83338427,0.025
83344475,0.05
83348392,0.05
83354645,0.025
83360673,0.05
83365782,0
83370858,0.025
83378762,0.025
83387735,0
83396407,0.075
83403424,0.025
83406433,0.05
83412515,0.075
83419428,0.075
83424428,0
83429371,0.05
83436871,0.05
83440371,0.05
83444768,0.025
83450822,0.025
83454822,0.025
83457822,0.05
83464990,0.05
83472019,0
83476220,0
83481149,0.025
83486244,0.05
83492505,0.075
83496219,0.025
83502261,0
83507573,0.05
83509889,0.075
83515998,0.075
83520998,0.075
83527088,0.025
83537088,0.025
83541561,0.025
83546961,0.025
83551081,0.05
83557034,0
83563274,0.05
83571248,0.025
83575422,0.025
83583377,0.025
83588266,0.05
83594345,0
83597798,0.05
83602779,0.05
83608093,0.025
83613278,0.025
83618483,0.025
83627169,0
83631131,0.025
83634775,0
83639956,0.05
83645074,0.05
83649649,0.025
83656149,0.025
83661549,0.05
83668456,0.075
83674531,0
83681110,0
83685083,0.1
83692839,0.025
83700839,0
83708095,0.025
83712115,0.05
83716473,0.05
83718473,0
83728846,0.025
83733097,0.025
83738097,0.025
83743097,0.075
83748206,0.025
83752200,0.025
83755913,0.05
83760869,0.05
83768869,0.05
83773369,0.025
83780569,0.025
83785869,0
83792013,0.025
83798149,0.05
83805586,0
83811544,0.025
83817388,0.025
83820361,0.025
83827316,0.025
83832140,0.025
83836194,0
83842039,0.025
83846916,0.025
83853124,0.025
83858184,0.025
83864176,0.025
83872047,0.05
83878856,0.025
83882935,0.05
83887367,0.05
83895667,0
83900927,0.025
83905625,0.025
83910625,0.05
83914616,0.025
83920770,0.075
83927382,0
83930331,0.025
83935286,0
83940348,0.075
83946306,0
83955306,0.05
83959306,0.1
83965911,0
83974004,0
83978996,0.025
83981937,0
83985937,0.025
83992421,0
83996621,0.05
84001024,0
84008106,0
84013565,0.05
84018451,0.025
84023662,0
84030662,0.025
84037662,0.025
84044838,0.075
84049755,0.05
84059602,0
84063757,0.05
84071086,0.025
84075086,0.05
84078361,0.05
84083498,0.05
84091758,0.025
84096758,0.025
84101791,0.025
84109266,0.025
84115963,0.05
84121402,0.025
84126402,0.05
84131406,0.025
84137609,0
84142501,0.025
84146704,0.05
84153744,0.05
84157070,0.05
84163070,0
84168704,0.05
84175848,0.05
84181848,0
84186213,0.025
84192660,0.025
84197786,0
84204113,0.025
84208492,0.025
84214148,0.025
84219243,0.05
84227243,0
84234243,0.025
84239309,0.05
84249951,0.025
84258055,0.05
84266451,0.025
84271443,0
84275729,0
84279667,0
84285860,0.05
84291115,0.025
84295115,0
84299002,0.025
84303963,0.075
84309958,0.025
84317299,0.025
84320782,0.025
84329452,0.025
84334552,0.05
84340044,0.075
84344044,0.025
84350457,0
84356449,0.05
84361371,0.05
84368943,0.025
84373943,0.05
84377943,0.05
84383940,0.05
84390069,0
84397069,0.025
84405012,0.075
84411654,0
84417741,0.05
84424115,0.025
84429189,0.075
84438406,0.075
84441406,0.025
84444964,0.025
84449464,0
84453131,0.075
84460231,0.025
84464194,0.025
84470196,0
84473827,0.05
84482771,0.05
84489168,0.025
84494294,0.025
84499179,0.05
84505802,0.025
84511621,0.05
84516276,0.05
84521268,0.025
84529247,0.025
84532241,0.05
84536243,0.025
84541860,0.075
84546741,0.05
84553082,0.025
84560508,0
84564697,0.075
84568632,0.075
84573375,0
84577354,0.05
84581415,0.05
84587024,0.05
84594299,0.075
84599283,0.025
84602283,0
84606570,0.025
84610777,0.075
84615715,0.05
84618673,0.025
84623989,0.025
84629967,0.05
84635857,0.025
84642157,0.05
84648481,0
84654476,0.025
84660525,0
84664525,0.025
84671416,0.05
84675601,0.075
84683640,0.025
84688910,0.05
84696029,0.05
84705029,0.025
84710029,0.025
84714967,0.025
84725878,0.025
84730946,0
84737946,0.025
84742000,0.05
84746010,0.025
84751554,0.05
84757826,0.025
84762305,0.025
84765305,0.025
84770269,0.025
84774432,0
84778993,0.05
84782993,0.025
84789200,0
84794779,0.075
84798779,0
84801765,0.05
84806765,0
84814557,0.05
84820579,0.075
84826542,0
84832779,0.025
84838578,0
84844468,0.025
84851668,0.025
84856688,0.05
84863375,0.1
84871363,0.05
84878363,0.025
84882356,0.05
84890172,0.05
84895326,0.025
84898311,0.025
84902428,0.05
84905446,0.05
84910406,0.025
84913406,0.075
84916617,0.025
84920769,0.025
84925769,0.025
84929989,0.025
84936176,0
84943319,0.05
84950465,0
84960225,0
84969672,0.05
84976672,0
84979672,0.025
84986700,0
84992641,0.05
84998711,0.025
85005024,0.05
85010024,0
85018279,0
85023729,0.025
85027407,0.025
85031407,0.025
85039558,0.025
85045640,0.025
85051150,0.05
85057702,0.025
85061924,0.075
85066924,0.05
85073933,0.05
85080198,0.025
85085405,0.05
85092477,0.025
85096791,0.025
85101791,0.025
85105391,0.05
85111332,0
85114332,0.025
85116483,0.025
85126943,0
85133213,0
85138229,0.025
85140751,0.025
85143701,0.025
85146651,0.025
85152907,0.025
85158905,0.025
85163905,0.025
85169949,0.05
85177665,0
85180661,0.025
85189580,0.025
85195540,0.05
85199516,0.05
85205482,0.025
85211966,0.025
85218108,0.075
85224184,0.05
85232117,0.1
85243201,0.025
85249699,0.05
85253699,0.025
85261984,0.025
85268572,0.025
85275363,0
85281282,0.025
85286814,0.05
85295456,0.05
85301807,0
85307807,0.075
85315158,0.025
85320158,0.05
85324283,0.075
85327283,0.025
85333299,0.025
85335769,0.025
85341921,0.025
85348921,0.075
85355717,0.05
85358988,0.05
85365288,0.025
85369288,0.075
85375280,0.025
85380038,0.025
85386493,0.05
85390493,0.05
85397650,0.05
85401664,0.025
85409224,0
85416224,0
85420224,0
85427178,0.025
85432495,0
85438541,0.025
85443541,0.025
85448513,0.05
85452505,0.075
85457566,0.025
85463585,0.025
85469081,0.075
85474905,0.05
85479026,0.05
85487018,0.025
85495268,0.05
85501234,0.025
85510234,0.025
85515307,0.05
85520097,0.025
85524554,0.025
85528335,0.025
85536343,0
85542966,0.025
85548963,0
85557060,0
85564988,0.025
85569870,0.075
85576851,0.025
85581213,0
85586608,0.05
85591267,0.05
85596256,0.025
85601277,0.1
85607277,0.025
85612795,0.025
85622153,0.05
85626778,0.05
85629777,0
85631769,0.075
85636965,0.05
85641816,0.025
85646067,0.05
85654513,0.025
85660560,0.025
85668215,0.05
85673215,0.075
85679247,0.05
85682247,0.025
85688419,0
85692741,0.075
85696182,0.025
85704392,0.05
85711718,0.025
85720398,0
85724526,0.025
85729249,0.075
85739185,0
85746180,0.025
85753334,0.025
85758787,0.025
85765032,0.05
85770032,0.05
85777032,0.025
85784013,0.025
85787847,0.075
85792183,0
85797102,0.05
85801174,0.025
85805274,0.075
85812481,0.05
85817434,0
85821413,0
85826059,0.025
85833009,0.05
85837383,0.025
85844094,0.025
85849525,0.05
85852945,0
85857417,0.05
85865417,0.025
85869518,0.025
85875868,0
85879837,0.025
85885131,0.05
85888338,0.025
85892784,0.075
85898324,0.025
85902424,0
85905424,0.075
85912424,0
85920424,0.075
85924374,0.05
85929454,0.025
85935093,0
85942306,0.075
85947960,0.05
85952837,0.05
85960123,0.05
85965388,0.05
85970388,0.025
85975631,0.05
85981823,0.05
85986225,0
85990817,0
85998608,0.05
86005608,0
86010600,0.025
86015453,0.025
86021953,0.075
86029934,0
86032934,0.025
86037004,0.05
86044164,0.025
86050639,0.075
86055742,0
86062040,0.025
86067040,0.025
86073779,0.025
86080895,0.025
86086895,0.025
86089998,0
86095646,0.025
86102927,0.025
86110071,0.025
86120071,0.025
86124991,0.05
86130920,0.025
86136993,0.025
86141989,0.025
86150451,0.025
86159223,0
86162907,0.05
86170709,0
86177370,0.025
86181418,0.05
86189300,0.05
86195517,0.025
86201593,0.025
86206688,0.05
86212774,0.05
86216754,0.1
86225754,0.025
86231754,0
86236515,0.025
86243088,0.05
86246370,0.05
86257448,0.025
86262185,0.025
86270185,0.05
86275585,0
86284489,0.025
86290687,0
86296615,0.025
86301543,0.025
86308515,0
86314515,0.025
86317359,0
86321434,0.025
86326514,0.025
86334039,0.05
86339077,0.075
86344683,0.05
86348675,0.025
86355608,0.025
86361497,0.075
86366448,0.025
86375573,0
86381357,0
86386453,0
86391058,0
86398150,0
86406544,0
86409439,0.05
86413948,0.05
86418922,0.025
86424974,0
86431369,0.05
86437935,0
86442935,0.025
86450072,0.05
86453769,0.025
86457505,0.025
86462748,0.025
86468434,0.05
86473433,0
86480821,0
86483987,0.075
86486246,0
86494612,0.025
86501524,0.05
86508136,0
86515485,0.025
86520101,0
86525401,0.05
86532401,0.075
86539597,0.05
86543297,0.025
86549085,0.075
86552445,0
86557445,0
86563907,0
86568998,0.025
86573205,0
86579581,0
86583836,0.05
86590985,0.05
86597989,0.025
86603059,0.05
86610519,0.05
86620123,0.025
86625226,0.025
86631204,0.025
86637728,0.025
86644797,0.025
86648405,0
86655518,0
86658723,0.05
86666737,0.05
86669737,0.025
86674450,0.025
86683076,0.025
86690924,0.05
86696545,0.05
86702593,0
86706623,0.05
86713604,0.05
86718599,0.025
86723647,0
86729677,0.05
86735791,0.025
86739908,0.075
86745536,0.025
86753618,0
86759122,0.025
86763053,0.05
86767047,0.025
86773047,0.025
86778041,0
86783163,0.075
86787240,0
86793439,0
86798546,0.025
86805808,0.05
86810808,0.05
86818249,0.025
86822717,0.05
86824798,0.05
86831798,0.075
86838299,0
86842121,0.025
86848618,0.05
86853188,0.075
86859491,0.05
86864003,0.025
86872457,0.025
86875782,0.025
86880782,0.025
86886827,0.025
86895827,0.05
86898821,0
86905821,0
86914034,0
86920839,0.05
86923916,0
86926914,0.05
86930955,0.05
86934884,0.075
86942803,0
86950837,0
86959316,0.025
86966790,0.025
86971782,0.025
86977040,0.025
86983309,0.025
86988676,0.025
86992962,0
86998962,0.075
87003962,0
87010068,0.05
87015347,0.025
87023330,0
87027330,0.05
87035537,0
87041580,0
87049486,0.05
87055503,0.025
87058683,0.025
87062980,0.025
87068895,0.05
87074842,0.025
87081842,0
87087416,0.025
87092529,0.025
87101961,0
87109053,0.05
87114296,0.075
87121702,0
87129649,0.025
87135649,0.05
87140566,0.05
87145787,0.025
87149105,0
87156105,0.025
87162703,0
87169769,0
87178652,0.025
87183564,0.025
87186079,0.025
87191030,0.05
87196652,0.025
87206861,0
87216571,0.025
87223371,0.025
87231589,0
87239404,0.025
87245312,0.025
87248431,0.025
87255762,0.05
87260132,0
87268219,0
87273765,0.05
87279765,0.1
87288748,0.025
87296299,0.025
87301465,0
87307870,0
87314027,0.05
87322027,0
87328010,0.025
87332958,0.075
87340268,0.025
87346891,0
87353693,0.05
87360342,0.025
87367429,0
87374429,0.05
87381421,0
87391123,0
87397296,0.025
87401296,0.025
87407342,0
87412325,0.025
87417865,0.1
87423862,0.05
87430387,0.05
87436275,0.075
87444216,0.075
87454256,0.05
87461327,0
87464522,0.025
87469453,0.05
87476300,0
87482865,0.025
87486103,0
87490066,0.05
87497729,0.025
87503869,0.05
87511327,0.05
87515452,0.05
87521767,0
87525761,0.025
87532098,0.025
87536274,0.05
87541210,0
87549745,0
87562745,0.025
87567651,0
87576648,0.025
87579654,0
87587654,0.025
87597154,0.025
87600745,0.025
87605045,0.025
87614020,0.05
87620951,0.025
87628500,0.025
87635991,0.075
87641969,0.05
87644084,0.025
87650102,0.025
87655810,0.05
87662062,0.025
87669062,0.025
87675914,0.025
87684376,0.05
87690707,0
87692707,0.025
87699372,0
87704937,0.05
87709878,0.025
87716278,0.025
87725524,0
87732519,0.05
87738414,0.05
87746414,0.075
87753019,0
87758066,0
87765604,0.025
87772467,0.05
87776747,0.05
87782120,0
87789102,0.025
87792096,0.05
87800470,0
87805562,0.025
87809554,0.025
87814484,0.025
87821639,0.025
87828521,0.025
87833576,0.05
87838809,0.05
87841009,0.05
87847964,0
87854825,0.05
87859216,0
87864197,0
87869528,0.025
87874528,0.025
87879528,0.05
87883586,0
87886586,0.125
87891016,0.025
87897169,0.025
87902517,0.05
87908461,0
87912488,0.025
87918384,0.025
87928684,0.05
87933208,0.05
87939208,0.025
87942332,0.025
87946318,0
87951655,0.025
87959628,0.025
87962990,0.025
87968198,0.05
87972198,0.025
87977674,0.025
87984136,0.05
87989136,0.025
87995230,0
88002227,0.05
88008219,0
88017104,0.025
88026832,0.025
88032126,0.025
88035230,0.025
88040043,0
88044756,0.05
88049782,0.025
88055568,0
88061826,0.05
88067153,0.05
88076241,0
88082259,0.025
88087224,0.025
88092205,0.025
88098183,0.025
88105433,0
88113341,0.025
88118407,0.025
88124318,0.025
88131266,0.025
88135266,0.05
88142844,0
88148842,0.05
88153423,0
88160423,0.025
88165112,0
88171504,0.025
88175710,0.025
88182710,0
88187579,0
88193657,0.05
88200872,0
88205254,0
88211554,0.025
88216546,0.025
88224531,0
88229122,0
88233122,0.025
88239039,0
88245806,0.025
88254932,0.075
88259015,0.075
88264015,0
88268015,0
88272015,0
88281086,0
88285403,0
88287771,0
88294442,0
88304472,0.025
88309472,0.025
88321972,0
88328934,0.1
88333060,0.025
88338060,0.05
88343060,0.025
88348088,0
88354088,0.05
88359088,0.075
88366322,0.075
88370161,0.025
88374161,0.025
88379026,0.05
88384961,0.05
88389201,0.025
88394201,0.075
88399389,0
88405676,0.025
88410935,0
88415391,0.05
88421588,0.075
88428974,0.025
88435074,0.025
88440917,0
88444110,0.05
88449582,0.025
88453264,0.025
88460837,0
88464810,0.05
88467807,0.05
88472928,0.075
88483167,0
88492060,0.025
88495140,0.05
88501093,0.025
88507093,0.025
88513093,0
88519343,0.05
88526822,0.05
88532267,0
88536540,0.05
88544359,0.025
88551891,0.025
88556424,0.075
88563419,0.025
88569871,0
88577893,0.025
88583139,0
88590119,0.025
88594732,0.05
88597945,0.05
88602945,0.05
88607055,0.05
88612469,0.025
88619469,0.025
88626208,0.025
88631006,0.075
88635078,0.025
88640078,0
88647077,0.025
88650777,0.025
88655600,0.025
88662934,0
88667971,0
88670952,0
88677952,0.05
88685944,0.025
88693453,0.025
88698445,0.05
88705601,0
88714335,0.05
88722193,0.025
88725624,0.025
88732081,0
88738140,0
88746140,0.025
88755791,0
88760030,0.025
88766111,0.05
88772412,0.05
88775575,0.025
88780917,0
88784037,0.05
88790037,0.075
88795450,0.025
88802450,0.025
88810755,0.025
88816127,0.05
88820127,0
88825667,0.025
88829755,0
88834267,0.025
88840487,0.025
88846487,0
88851957,0.025
88858457,0.025
88865777,0.025
88872198,0.05
88878198,0.025
88883419,0.025
88889339,0.05
88893339,0.025
88898528,0
88905318,0
88909318,0
88914497,0.05
88917667,0.05
88925290,0.125
88929375,0.05
88934758,0.025
88940242,0.025
88944840,0.025
88950840,0.075
88956840,0.05
88960832,0
88962926,0.025
88970352,0.025
88979352,0
88985352,0.025
88990152,0.025
88994152,0.075
88999152,0.025
89003239,0
89009239,0.05
89014447,0.05
89020522,0
89029204,0.025
89036717,0
89041391,0
89043576,0
89048619,0.05
89055389,0
89061050,0
89066050,0.025
89071088,0.025
89078088,0.05
89085113,0.05
89091328,0.025
89094276,0.025
89103195,0.025
89108276,0.025
89116730,0
89119262,0.05
89123124,0.025
89129224,0
89139224,0.025
89142924,0.05
89149949,0.05
89153068,0.025
89157561,0.025
89163833,0.025
89168265,0
89172155,0.025
89180184,0
89189147,0.05
89194217,0.025
89199217,0.025
89206242,0.1
89210514,0.075
89216661,0.1
89220733,0.05
89226916,0.05
89229898,0.1
89234913,0.025
89237967,0
89241049,0.025
89247756,0.025
89254304,0.05
89259590,0
89265170,0
89269359,0.05
89271350,0.025
89275778,0.025
89281941,0
89289109,0.025
89293409,0.025
89299095,0.05
89304089,0.025
89310899,0.05
89317798,0.025
89323887,0.05
89325988,0.075
89329988,0.05
89336988,0.05
89342791,0
89345144,0.025
89350144,0.025
89355504,0.075
89363633,0
89368133,0.1
89373133,0
89378228,0.025
89382619,0.05
89389619,0.05
89397048,0.05
89402640,0.025
89406767,0.05
89411718,0
89415881,0.05
89423105,0.025
89430822,0.05
89435725,0.05
89441897,0.025
89449019,0.05
89454019,0.05
89459938,0.025
89463042,0.025
89471392,0
89477533,0
89483253,0.025
89489254,0.025
89494440,0.05
89503369,0.025
89508464,0.025
89512920,0.025
89517958,0
89523958,0.025
89527653,0
89533887,0.025
89539018,0
89543981,0.025
89548825,0.05
89553893,0
89558842,0
89563242,0.025
89569434,0
89574393,0
89579486,0.025
89584246,0.025
89589718,0
89593981,0.05
89598082,0
89601357,0.025
89608606,0.075
89616606,0.075
89624695,0.025
89631693,0
89636211,0.025
89641947,0.05
89645877,0.05
89650248,0.05
89657189,0.025
89662652,0.025
89667992,0.025
89672426,0.05
89680096,0.075
89685178,0.05
89691539,0.05
89695749,0.05
89700749,0.05
89705265,0.05
89713033,0.05
89719741,0
89725871,0.025
89729910,0.05
89739937,0.05
89744147,0.05
89749227,0
89754620,0
89759728,0.075
89765228,0.05
89767721,0
89774568,0
89780124,0.025
89785091,0.025
89789265,0.05
89795344,0.025
89801815,0
89806749,0.075
89812802,0
89819804,0.025
89823804,0.025
89829856,0
89838569,0
89843569,0.075
89849501,0.025
89857014,0.075
89862214,0.025
89867614,0.025
89869714,0
89874714,0.025
89879671,0
89882817,0
89888227,0.025
89891258,0
89895322,0.025
89901299,0
89907299,0.075
89914034,0.025
89919034,0.05
89927349,0.05
89932382,0.05
89938382,0
89943129,0.1
89949179,0.025
89955584,0
89964120,0.025
89969557,0
89972557,0
89979742,0.05
89984847,0.025
89990901,0.025
89994901,0
89999901,0
90005266,0
90013863,0.025
90021792,0
90026906,0.05
90033003,0.025
90040385,0
90045667,0
90051108,0
90054271,0.05
90058072,0.025
90063349,0.05
90068687,0
90072840,0.025
90079456,0.05
90087376,0.025
90092688,0.025
90098234,0.025
90102192,0.025
90107192,0.025
90112863,0
90121918,0.075
90129543,0.025
90134987,0.05
90142071,0.075
90147293,0.025
90156628,0
90163563,0.025
90171663,0
90183343,0
90187612,0
90192708,0.025
90198419,0
90205718,0
90211346,0
90215477,0.025
90221178,0.025
90226574,0.025
90230574,0.025
90239699,0.05
90243701,0.05
90250370,0.05
90256474,0.025
90262447,0.025
90265937,0.05
90273864,0.05
90277069,0
90284069,0
90287989,0.05
90292003,0.05
90298003,0.025
90302644,0
90306386,0.025
90312386,0.05
90319683,0
90322030,0.025
90326317,0
90331314,0
90339220,0.025
90345748,0.025
90349235,0.05
90355412,0
90363428,0.025
90368779,0.05
90374102,0.05
90382365,0
90389127,0
90396555,0.025
90401992,0.05
90407975,0.05
90414397,0.05
90417850,0.05
90423940,0.15
90429701,0.1
90434026,0
90439251,0
90448451,0.025
90453120,0.025
90457120,0.025
90461244,0
90470634,0
90475086,0.05
90480086,0.025
90485069,0.05
90489386,0.025
90497480,0.05
90502480,0.025
90508480,0.025
90518954,0.05
90525878,0
90533059,0.025
90540459,0.025
90548559,0.025
90554542,0.05
90561622,0.025
90568737,0.025
90575432,0.025
90581542,0.05
90586891,0.025
90590891,0.025
90598053,0
90602312,0.025
90608312,0.025
90614697,0.025
90618754,0.025
90625892,0.05
90630568,0.05
90637580,0.025
90643984,0.05
90649084,0.05
90655084,0.025
90659907,0.025
90667078,0.05
90670878,0.05
90679522,0.025
90687602,0.05
90695363,0.05
90702328,0.025
90710007,0
90716425,0
90719908,0
90725921,0.05
90732095,0
90737660,0.05
90744318,0.025
90752422,0
90759483,0.05
90765182,0.025
90773195,0.025
90778612,0.025
90783561,0.025
90790870,0.025
90798870,0.05
90807921,0.025
90813325,0.05
90818992,0.05
90824992,0.025
90833559,0.025
90843181,0.025
90847988,0
90857370,0.1
90861150,0
90866949,0.075
90872886,0
90880351,0.025
90887314,0.05
90893071,0.025
90898315,0
90900916,0
90906880,0.075
