118882620,82.9669
118890861,82.9669
118894623,82.9669
118901793,82.9669
118907793,82.9669
118912805,82.9669
118918742,82.6948
118922576,82.7628
118929652,82.77
118934157,82.9741
118940113,82.8222
118944113,83.1928
118951213,82.9741
118955182,82.9503
118962966,82.9503
118965574,82.9503
118970587,82.9503
118974036,83.1689
118983036,83.1689
118987306,83.1686
118990505,83.1686
118995539,83.1933
118998539,82.843
119003556,82.9776
119011531,82.9065
119015465,83.1256
119019639,82.9069
119025637,83.1256
119031122,82.9069
119036060,83.1256
119039377,83.1256
119045239,82.9069
119049328,83.1256
119052291,83.1793
119058465,83.1256
119062492,82.9069
119066818,83.1256
119071218,82.9069
119077394,82.9069
119080690,82.9069
119089147,83.1623
119095239,83.1623
119100139,83.1623
119105114,83.1623
119110044,83.1623
119116012,83.1623
119119572,83.1444
119123503,83.0006
119126442,83.0006
119130539,83.0005
119132901,83.0005
119138083,82.8565
119145007,82.8565
119152977,82.8566
119157741,82.8566
119163741,82.8566
119166841,82.8566
119173255,82.8566
119176255,82.7298
119181509,82.7406
119187509,82.8121
119193659,82.8842
119201807,82.8282
119204804,82.836
119206870,82.836
119210770,82.836
119215722,82.836
119220164,82.8728
119229142,82.8728
119232187,82.9006
119235187,82.9006
119240328,82.7432
119248269,82.6997
119254271,82.7099
119261404,82.7099
119271271,82.7099
119277546,82.7099
119280746,82.7099
119285046,82.756
119293666,82.756
119298680,82.7666
119302780,82.7288
119307763,82.8141
119314115,82.8171
119317108,82.8955
119319317,82.8954
119323637,82.8423
119332637,82.841
119336587,82.8416
119339197,82.8656
119342308,82.8981
119346324,82.8649
119353324,82.8649
119355361,82.8886
119360585,82.8886
119366804,82.8649
119373804,82.8649
119377876,82.8649
119384252,82.8649
119390570,82.8432
119398499,82.8241
119403114,82.8241
119409106,82.7872
119414086,82.7872
119420207,82.7872
119428183,82.7872
119434715,82.8241
119438689,82.8458
119443732,82.8458
119454731,82.8458
119464927,82.8458
119469927,82.8601
119476941,82.8601
119484141,82.8673
119489367,82.8673
119493718,82.853
119501258,82.853
119504834,82.8673
119507523,82.8708
119513303,82.8953
119517268,82.8953
119521335,82.8953
119526335,82.896
119531383,82.8914
119537382,82.8914
119542382,82.8817
119550382,82.2201
119553378,82.114
119561805,82.1891
119567805,82.114
119573807,82.114
119582074,82.114
119589474,82.1704
119594899,82.1787
119602006,82.1704
119606242,82.1704
119612274,82.1704
119619012,82.1704
119624006,82.1695
119631560,82.1697
119635589,82.1697
119639589,82.1697
119646310,82.1697
119652790,82.1697
119659808,82.2719
119662965,82.283
119669702,82.2719
119673894,82.2724
119680916,82.2724
119688135,82.3134
119695847,82.3134
119700823,82.3134
119707805,82.2093
119711108,82.2106
119717106,82.208
119720097,82.2106
119726054,82.2148
119731932,82.2148
119740871,82.2148
119750628,82.2148
119753705,82.2148
119760699,82.2148
119765699,82.2148
119773395,82.1928
119776786,82.1928
119780667,82.1928
119785167,82.1928
119792503,82.1928
119796429,82.1928
119803617,82.1928
119807622,82.1763
119813622,82.1763
119818574,82.1763
119825672,82.1763
119831349,82.1763
119835400,82.1763
119844385,82.1763
119847911,82.1763
119853911,82.1763
119858911,82.1808
119863065,82.1818
119871075,82.1818
119877587,82.1818
119883570,82.1818
119888610,82.1818
119892579,82.2001
119897554,82.2001
119905744,82.2001
119908719,82.2001
119913898,82.2338
119919542,82.2001
119926669,82.2048
119929846,82.2048
119938746,82.205
119944746,82.205
119950780,82.205
119954864,82.205
119961267,82.2052
119969340,82.2052
119973517,82.2048
119978614,82.2048
119983814,82.1778
119987785,82.2048
119993416,82.1159
119996416,82.1241
120001529,82.1241
120005903,82.1241
120010903,82.0369
120017692,82.0369
120021556,81.6298
120027272,81.8413
120033272,81.955
120039368,82.2026
120042885,81.5431
120047225,81.4001
120051189,81.7591
120057214,81.8917
120065185,81.766
120070016,81.766
120073958,81.7763
120078388,81.9428
120083882,81.9428
120087833,81.9428
120093175,81.9428
120097380,81.9428
120104707,81.9428
120108246,81.9428
120114248,81.9428
120121041,81.9428
120127673,81.9428
120133845,81.9428
120138845,81.9428
120143285,81.9428
120146600,81.9428
120151590,81.9428
120155662,81.9428
120160773,81.9428
120166868,81.9428
120173081,81.9428
120176037,81.5751
120184026,81.5751
120191824,81.5473
120195824,81.5473
120201984,81.5473
120208167,81.5751
120212648,81.5751
120217149,81.5751
120224271,81.5543
120230009,81.7549
120239205,81.7549
120243276,81.7549
120249226,81.7549
120256201,81.7549
120260197,81.7549
120263249,81.6462
120269324,81.6462
120272324,81.6352
120281036,81.6283
120286268,81.6283
120292568,81.7603
120299203,81.7603
120302812,81.7041
120309112,82.0049
120313789,82.3062
120319941,82.3778
120323937,82.3778
120330901,82.3776
120335998,82.3776
120341133,82.3708
120345417,82.3713
120349417,82.3753
120356486,81.9741
120361159,81.9025
120366078,82.4087
120370373,82.4087
120379000,82.4087
120383002,82.4406
120392317,81.9745
120397639,82.409
120401777,82.409
120404498,82.409
120410692,82.4787
120417209,82.4071
120421209,82.4071
120425879,82.4071
120430099,82.2993
120434113,82.4129
120439981,82.3432
120445981,82.3354
120455981,82.3613
120465002,82.1986
120471356,82.1986
120477198,82.2988
120482612,82.2291
120487830,82.2503
120491930,82.3106
120497742,82.3106
120500984,82.3106
120505943,82.3106
120509884,82.3106
120512587,82.3106
120516603,82.3434
120520906,82.2388
120524943,82.2388
120527533,82.2387
120533533,82.2388
120539401,82.2388
120543800,82.2389
120554663,82.2404
120561492,82.3029
120569226,82.2518
120577523,82.2518
120585723,82.2518
120593723,82.2626
120600738,82.2626
120604747,82.2626
120611643,81.537
120620598,81.6395
120628175,82.1283
120633127,82.1283
120639982,82.4292
120642125,82.1765
120647319,82.2477
120651271,82.0968
120658275,82.2477
120662389,82.4921
120668640,82.3365
120673729,82.3365
120678823,82.1251
120684724,82.1251
120693566,81.9965
120699042,81.9483
120704232,81.9483
120707113,82.1411
120711113,81.9323
120716277,81.9211
120721715,81.9212
120727693,82.0761
120733767,82.0761
120738767,82.0761
120747036,82.1325
120753561,81.9085
120758041,81.9085
120763695,81.952
120772968,82.0085
120777057,82.0085
120785668,82.116
120788668,82.0771
120793692,81.9695
120798821,81.9695
120805935,81.6334
120810799,82.0416
120815931,82.0416
120822911,82.1372
120827216,82.0472
120832156,82.0627
120838397,82.0763
120843827,82.0766
120849237,82.0571
120855247,82.0766
120862562,82.0766
120867030,82.0763
120872077,82.0763
120877215,82.0763
120881215,82.0319
120888589,82.1412
120892467,81.9814
120897014,81.8428
120904241,81.7867
120909241,81.9142
120912325,81.8432
120919377,81.8432
120923537,81.7867
120930288,81.8432
120933226,81.8576
120940710,82.3384
120948178,82.2896
120953361,82.2396
120956561,82.4041
120963503,82.4991
120969603,82.409
120977149,82.409
120984093,82.4053
120989068,82.4136
120993402,82.4174
121001313,82.1696
121007209,82.1719
121011430,82.4928
121015430,82.4667
121018778,82.3894
121024753,82.3841
121031346,82.3841
121036138,82.3841
121041201,82.4406
121046709,82.3841
121052969,82.4419
121055039,82.4419
121062111,82.3654
121065841,82.3654
121072029,82.0753
121076983,82.1019
121081344,82.1584
121088344,82.1795
121093344,82.1231
121102266,82.1231
121107039,82.1798
121114191,82.1233
121121390,82.1231
121127690,82.1802
121132686,82.18
121138842,82.1251
121144535,82.1816
121150962,82.1431
121158383,82.1478
121165172,82.1921
121171171,82.1921
121176307,82.1689
121178532,81.9718
121181486,81.9718
121186486,82.0283
121192461,82.1388
121198413,82.0283
121205409,82.0283
121212433,82.0283
121220604,81.9718
121224839,82.0551
121229709,81.9764
121232709,81.9764
121239709,81.9764
121245977,81.9764
121251957,81.9764
121257331,82.0329
121261324,82.0329
121267148,82.0822
121271148,82.0822
121276016,82.0942
121282243,82.1199
121287651,82.1199
121294647,82.1199
121298703,82.1199
121301689,82.1199
121305774,82.1199
121309218,82.1772
121314210,82.2173
121318370,82.2738
121323067,82.2738
121329496,82.2173
121333890,82.2307
121339570,82.078
121346805,82.1219
121352231,82.0511
121359758,82.1076
121365658,82.1076
121368794,82.1076
121375895,82.1076
121380172,81.9552
121390019,81.9552
121394401,82.0116
121400589,81.4964
121408589,81.8041
121411793,81.8041
121415893,81.8041
121420897,81.8041
121427197,81.7434
121430148,81.8041
121436051,81.8041
121444081,81.9469
121449984,81.9558
121458031,81.9433
121463136,81.9433
121470090,82.3063
121478191,82.3063
121485872,82.3063
121494817,82.3063
121500883,82.3064
121505927,82.3974
121512451,82.1697
121518045,82.1696
121524345,82.357
121527964,82.4163
121535942,82.4163
121540856,82.4163
121545213,82.483
121551213,82.6412
121561466,82.6256
121564405,82.6256
121570155,82.5118
121573024,82.5102
121578449,82.5118
121586548,82.4033
121593580,82.524
121599677,82.5241
121604469,82.5238
121615824,82.5239
121622694,82.5239
121627044,82.5467
121631371,82.5467
121639264,82.5467
121643131,82.5467
121651627,82.5467
121656598,82.5466
121659598,82.5467
121664598,82.6138
121672849,82.3162
121680208,82.3162
121686258,82.3017
121691276,82.6142
121700253,82.6142
121704253,82.6142
121708417,82.6142
121712903,82.6142
121720549,82.6143
121726718,82.6143
121731822,82.6048
121738399,82.6142
121746365,82.6142
121751365,82.6142
121756897,82.6142
121765750,82.6369
121770874,82.6369
121778063,82.6365
121786821,82.6369
121794821,82.6368
121801966,82.6369
121808513,82.6369
121814986,82.7845
121823566,82.7845
121828876,82.7637
121836718,82.7845
121841018,82.7421
121847010,82.7018
121851094,82.5763
121857194,82.6386
121863662,82.6386
121868005,82.6024
121873364,82.484
121879817,82.4839
121889160,82.4839
121894799,82.5521
121900854,82.1554
121906854,82.1554
121914844,82.1554
121918050,82.1704
121926119,82.1632
121930646,82.378
121936942,82.344
121945393,82.3441
121951640,82.5505
121957829,82.5505
121964169,82.5618
121971069,82.5618
121980084,82.5618
121984043,82.6388
121991575,82.6845
121998596,82.6845
122008516,82.6845
122012907,82.6926
122020827,82.7415
122024333,82.7242
122028780,82.7668
122035854,82.7242
122039929,82.7444
122044120,82.7444
122050326,82.744
122055477,82.744
122059929,82.743
122064895,82.743
122071054,82.7584
122078891,82.7584
122085871,82.7584
122091886,82.7584
122096068,82.7584
122103102,82.7441
122108102,82.7441
122115081,82.7441
122123843,82.7441
122132438,82.7441
122138016,82.6883
122144116,82.7037
122147257,82.7037
122155350,82.7037
122159318,82.7109
122166740,82.7037
122171967,82.7037
122178012,82.7177
122181917,82.7177
122188861,82.7149
122193459,82.7149
122201459,82.7149
122207274,82.7177
122213459,82.7177
122219559,82.7177
122225382,82.7177
122231804,82.6468
122238004,82.6941
122248004,82.6941
122254645,82.7157
122257834,82.6941
122264560,82.6941
122270661,82.6941
122275843,82.7085
122281004,82.718
122285042,82.7177
122291007,82.7177
122297118,82.7259
122302106,82.7455
122306102,82.7127
122314056,82.7545
122321214,82.7545
122326827,82.7504
122331027,82.7833
122340391,82.7832
122345491,82.7429
122352556,82.7233
122358541,82.7305
122365541,82.7636
122368560,82.5044
122374679,68.287
122377653,82.5304
122380637,82.5078
122387013,70.1257
122394029,70.1257
122398966,82.5363
122403891,82.5363
122413843,73.4803
122419607,82.1131
122425007,82.4358
122434528,82.5363
122441030,73.8029
122449030,73.8029
122456758,73.8029
122461996,73.8029
122470509,81.1645
122478506,81.1574
122484461,82.5363
122489987,82.5258
122496668,82.5258
122502668,82.4839
122510424,82.2465
122517476,82.2041
122522336,82.2041
122527483,82.109
122532339,82.109
122537353,82.109
122544761,82.1407
122550105,82.1512
122556205,82.1651
122561305,82.4436
122567461,82.5492
122572461,82.5492
122579465,82.5176
122585749,82.5176
122591749,82.5176
122599528,82.5176
122606837,82.5176
122615876,82.5176
122626496,82.4386
122636496,82.4386
122641388,82.1534
122647326,82.2664
122654485,82.2664
122660279,82.2664
122668268,82.2664
122674727,82.4373
122680974,82.4373
122686084,82.4692
122691870,82.4692
122699941,82.4692
122706613,82.4692
122709694,82.5253
122716536,82.459
122726476,82.4736
122733093,82.4105
122741987,82.4222
122748315,82.4133
122757146,82.4229
122762061,82.503
122769152,82.503
122772864,82.503
122780133,82.5621
122785433,82.5265
122791558,82.4583
122798558,82.4583
122805178,82.4587
122810263,82.4615
122815413,82.5063
122822443,82.5063
122829731,82.5066
122835731,82.5066
122842725,82.8568
122850424,82.8568
122858424,82.8568
122863424,82.8182
122868508,82.8964
122873515,82.8964
122880055,82.8966
122885419,82.9148
122891711,82.9292
122894711,82.9106
122902993,82.8862
122911319,82.8862
122917319,82.903
122922276,82.903
122930362,82.9189
122936003,82.903
122943003,82.9131
122948185,82.9035
122954058,82.9017
122959414,82.9015
122966749,83.0383
122975667,83.0383
122983705,83.0383
122990395,83.0384
122996395,83.0385
123003278,83.0076
123008310,83.0076
123017462,83.0077
123022662,83.0077
123024662,83.0076
123030390,83.0074
123033589,83.0074
123041589,83.0074
123046582,83.0215
123055204,83.044
123060204,83.044
123067184,83.0444
123071237,83.044
123076826,83.044
123082126,83.0288
123086176,83.0442
123090618,83.0287
123097606,83.0064
123103470,83.0064
123109324,83.0063
123113902,83.0064
123118974,82.9917
123123204,82.9815
123129126,82.9766
123133884,82.9766
123138801,82.5124
123144927,82.9179
123152557,82.9179
123157909,82.918
123164179,82.918
123169627,82.9767
123174727,83.0291
123179015,82.6007
123184048,82.6081
123189652,82.6082
123194654,82.6082
123198672,82.644
123204525,82.6513
123206678,82.6906
123209907,82.6906
123214921,82.6693
123219910,82.6684
123223878,82.5916
123228140,82.5916
123232388,82.5916
123238482,82.5916
123243846,82.5595
123247916,82.5988
123252055,82.6066
123257055,82.5741
123263582,82.6066
123269582,82.5201
123273734,82.5386
123280042,82.5386
123287255,82.5386
123297092,82.6259
123304089,82.6259
123309779,82.6313
123314698,82.6312
123320388,82.5794
123325643,82.588
123331615,82.5941
123337721,82.5105
123346659,82.5105
123351991,82.5331
123358927,82.5353
123363978,82.5593
123370978,82.5593
123374135,82.5593
123378466,82.5586
123384548,82.5593
123390548,82.5593
123395534,82.5567
123399862,82.5105
123404217,82.5602
123411372,82.5112
123416183,82.5112
123426722,82.4893
123433763,82.5126
123439397,82.5272
123444386,82.5272
123450470,82.5593
123455566,82.5593
123460566,82.5593
123466702,82.5593
123471786,82.5593
123478184,82.5593
123482136,82.5593
123485770,82.4856
123491662,82.4856
123497561,82.4854
123503980,82.4854
123510987,82.4854
123517278,82.4854
123522554,82.5267
123526740,82.4607
123530028,82.4194
123536020,82.3052
123543337,82.4378
123549411,82.4196
123554386,82.4196
123558895,82.3483
123568389,82.3484
123570389,82.3484
123576639,82.2121
123580784,82.3484
123586139,82.3484
123590163,82.3484
123598254,82.3484
123601354,82.3484
123608746,82.3484
123615799,82.0829
123618243,81.9177
123622343,82.4199
123625441,81.9177
123632297,81.9177
123638816,82.4199
123645160,82.4199
123651433,82.4603
123658246,81.9581
123662205,81.8853
123668293,81.8853
123673252,81.8853
123679204,82.3874
123684409,82.3874
123693228,82.4183
123699528,81.9161
123704634,81.9244
123707511,82.3903
123715334,82.3903
123719428,82.3903
123726428,82.4166
123731720,82.4392
123737505,82.4392
123741258,82.4392
123748925,82.0729
123753702,82.0729
123756825,82.0729
123762370,82.4495
123767324,82.4815
123770324,82.4815
123775498,82.1049
123779530,82.4815
123782515,82.4815
123787758,82.4396
123795213,82.3367
123803478,82.4815
123808682,82.4396
123814883,82.5215
123822425,82.5273
123826559,82.5292
123832851,82.5292
123834851,82.5215
123841026,82.4815
123848245,82.4815
123854042,82.4815
123859186,82.3976
123862197,82.3976
123869230,82.3976
123876224,82.3976
123883224,82.3976
123889224,82.3976
123894332,82.3976
123900429,82.3976
123904460,82.3976
123912522,82.3976
123917938,82.3976
123925781,82.3976
123930781,82.3976
123933803,82.3976
123937918,82.3976
123941897,82.3976
123944891,82.2548
123950593,82.2548
123955760,82.2548
123962430,82.2548
123969773,82.2548
123975725,82.2548
123979725,82.347
123987753,82.347
123994850,82.347
123999850,82.3467
124010015,82.3467
124017115,82.347
124027203,82.347
124032203,82.2574
124035929,82.2574
124041914,82.293
124053746,82.293
124059141,82.293
124062116,82.293
124066919,82.2927
124073943,82.2752
124078943,82.2752
124083990,82.2752
124092958,82.2203
124099923,82.3096
124107188,82.3096
124112666,82.3233
124119684,82.3233
124126614,82.3233
124133594,82.3387
124142579,82.3387
124147706,82.3524
124154060,82.3467
124163389,82.4489
124167373,82.432
124172581,82.4304
124177070,82.5081
124181546,82.5081
124189550,82.5318
124191488,82.5241
124197452,82.5241
124204625,82.5234
124208621,82.5234
124212421,82.5234
124217507,82.5234
124224661,82.5233
124230653,82.5235
124236546,81.7351
124241619,81.722
124248752,81.735
124253708,81.735
124257905,81.7351
124263780,81.7351
124268552,81.7347
124273584,81.7351
124279496,81.7351
124283940,81.7841
124290943,81.7844
124295894,81.4282
124302161,81.7844
124308105,81.7844
124314119,81.7844
124320479,81.7698
124327479,81.7698
124333335,81.9127
124336745,81.9127
124344744,81.9272
124351037,81.9272
124356544,81.9272
124359940,81.9272
124366096,81.9272
124372296,81.9272
124377360,81.9272
124385156,81.9273
124391281,81.9273
124396892,81.9273
124403864,82.4936
124411073,82.6663
124415511,82.6663
124418180,82.6663
124424165,82.6663
124432014,82.6663
124439402,82.6663
124447402,82.6662
124454785,82.4159
124459367,82.4836
124465043,82.4836
124475277,82.4836
124483039,82.4836
124486317,82.2372
124491325,82.1935
124498628,82.7997
124502547,82.7997
124505619,82.7997
124511199,82.7997
124517236,82.7997
124524396,82.9594
124528279,82.9594
124533766,82.9594
124538163,82.8952
124542518,82.8952
124545655,82.8952
124552315,82.8952
124559274,82.8952
124564266,82.8952
124570194,82.8952
124572909,82.8952
124578309,82.8952
124583405,82.8952
124590911,82.8196
124596915,82.1073
124599895,82.1073
124604949,82.8196
124610961,82.9129
124614920,82.2873
124619922,82.7753
124624828,82.7753
124630324,82.0454
124636209,82.7246
124642435,82.0123
124648535,82.0892
124653588,82.0893
124658456,82.0167
124665638,82.0949
124672613,82.0949
124678134,82.0949
124685963,82.4511
124693105,82.4511
124699105,82.4511
124707590,82.4748
124711499,82.4749
124717333,82.4749
124725905,82.3662
124729417,82.6944
124735436,82.6947
124741598,82.9176
124746319,82.9176
124753498,82.9176
124757617,82.9176
124762519,82.9176
124769950,82.9435
124774610,82.9404
124781610,82.9842
124784567,82.9842
124792452,82.9843
124801540,82.9843
124806580,82.9843
124813972,82.9842
124819978,82.9385
124827095,82.9385
124835240,82.9386
124841318,82.9386
124847518,82.9386
124855797,82.9383
124862086,82.9383
124868186,82.9383
124872698,82.9692
124876256,82.9692
124880981,82.9692
124888138,82.9692
124894262,82.6371
124897711,82.6371
124905206,82.6371
124913742,82.6371
124918738,82.6371
124925690,82.6363
124931060,82.6363
124935005,82.6363
124938606,82.6363
124946823,82.6363
124955505,82.6363
124958768,82.7553
124965538,82.7553
124974050,82.7553
124976275,82.7553
124982238,82.7553
124987243,82.6915
124992401,82.6915
125001180,82.6915
125009358,82.6915
125012358,82.6915
125019294,82.691
125027182,82.6881
125034809,82.688
125038992,82.688
125044239,82.688
125054339,82.6883
125060250,82.688
125066142,82.6881
125073589,82.3689
125080689,82.3689
125083711,82.3689
125087904,82.2494
125092020,82.2498
125100534,82.2501
125108702,82.2501
125114941,82.2501
125125931,82.2215
125134266,82.2215
125141714,82.3634
125148139,82.4955
125157224,82.2836
125166143,82.2837
125170078,82.2837
125173162,82.2837
125178185,82.1368
125184429,82.1368
125189429,82.1368
125196509,82.1028
125201646,82.1028
125208096,82.1028
125215757,82.2167
125220755,82.2167
125226728,82.2167
125235642,82.2167
125240590,82.2167
125248948,82.2168
125253844,82.2168
125259173,82.2169
125270167,82.1318
125275165,82.2622
125284271,82.1921
125288591,82.2622
125295628,82.2622
125302699,82.398
125310829,82.7957
125316129,82.7957
125323723,82.7957
125329782,82.7957
125336425,82.7957
125344515,82.7957
125352483,82.7674
125357369,82.7674
125362321,82.7674
125369439,82.7674
125374419,82.7674
125380747,82.7672
125386731,82.8691
125393221,82.8691
125400757,82.8691
125408887,82.8693
125412895,82.8553
125419971,82.9336
125424066,82.8485
125430462,82.8483
125436952,82.8483
125446422,82.9673
125451728,82.8518
125455411,82.8518
125462475,82.9708
125468366,82.9708
125472475,82.9708
125478429,82.8914
125482429,82.8914
125485429,82.8211
125491646,82.6787
125494580,82.6787
125503095,82.6787
125507095,82.679
125516905,82.679
125524837,82.8215
125533311,82.8215
125538372,82.8215
125544372,82.9223
125549390,82.9558
125555343,82.7397
125562562,82.7116
125570962,82.7397
125583047,82.7502
125585110,82.7502
125592310,82.7502
125600236,82.7502
125606436,82.7502
125613436,82.7502
125616868,82.7355
125619846,82.7018
125624123,82.7018
125628236,82.7019
125633236,82.6877
125638199,82.6763
125643519,82.6763
125647673,82.6785
125654073,82.7576
125661525,82.8768
125666670,82.239
125671694,82.3944
125678337,82.3944
125685314,82.3944
125688814,82.3944
125695329,82.3944
125702593,82.3892
125711500,82.4252
125716340,82.4252
125720441,82.4253
125728247,82.4253
125732338,82.426
125736291,82.426
125742249,82.4261
125747193,82.4261
125751332,82.4261
125759822,82.257
125763584,82.4273
125771318,82.3988
125774925,82.3989
125782704,82.3989
125785000,82.4274
125790922,82.4274
125794985,82.4283
125799185,82.4575
125806334,82.6037
125811534,82.6441
125816250,82.5514
125821204,82.6069
125828204,82.5514
125832185,82.6749
125837060,82.6749
125843404,82.5163
125848901,82.4608
125855926,82.5163
125864926,82.4608
125869926,82.5163
125876926,82.5163
125882953,82.4305
125888579,82.4305
125892217,82.3625
125900592,82.3625
125907125,82.4079
125916594,82.4079
125923586,82.4079
125933767,82.4079
125937772,82.4023
125942872,82.4023
125949970,82.4023
125954973,82.4023
125960925,82.4477
125968844,82.4477
125974798,82.4477
125981487,82.4874
125985792,82.4873
125991723,82.4874
125997189,82.4874
126004351,82.3058
126009020,82.3056
126015012,82.3056
126021352,82.3056
126026229,82.3057
126033229,82.3056
126041484,82.5767
126046045,82.4762
126051876,82.4764
126056441,82.4765
126062410,82.6152
126068107,82.6152
126073476,82.6152
126077416,82.6152
126084411,82.6152
126086386,82.5298
126091631,82.6537
126098585,82.6537
126104560,82.6537
126109516,82.6537
126113377,82.6537
126119369,82.6537
126124373,82.6537
126128297,82.6537
126137411,82.6537
126144697,82.4709
126148176,82.4875
126154683,82.4875
126159617,82.4875
126162981,82.2801
126167975,82.2801
126173786,82.2801
126179839,82.2801
126181839,82.4875
126185836,82.2801
126189874,82.4875
126197634,82.4996
126204987,82.4875
126213587,82.2801
126217188,82.2801
126223373,82.2801
126228555,82.4868
126234255,82.2794
126240292,82.2794
126246377,82.2794
126250602,82.2794
126256740,82.2296
126264722,82.1464
126270482,82.1464
126278630,82.3538
126283951,82.1464
126289017,82.1464
126294897,82.3705
126297578,81.9134
126302626,82.1631
126309658,82.403
126319897,82.3605
126327897,82.2016
126331897,82.4058
126334962,82.1015
126341160,82.4305
126346161,82.4062
126353137,82.4062
126360482,82.1566
126365055,82.212
126373155,82.2124
126380269,82.2146
126388239,82.4642
126392230,82.431
126398230,82.431
126402230,82.5141
126409097,82.431
126414050,82.5419
126418230,82.5662
126425215,82.1557
126430610,82.2666
126436495,82.4552
126443314,82.2666
126449199,82.5661
126455154,82.4552
126462312,82.1557
126471652,82.2664
126478723,82.2664
126482855,82.5661
126486951,82.5661
126491331,82.5661
126500324,82.5661
126506107,82.4867
126510171,82.021
126516954,82.3999
126522083,82.2668
126527187,82.2668
126531769,82.4003
126539628,82.3336
126541539,82.4999
126549201,82.2004
126557201,82.5001
126563844,82.2005
126570717,82.5001
126576840,82.2006
126584015,82.5002
126588378,82.5002
126595562,82.5002
126602952,82.5002
126607070,82.5002
126613086,82.5002
126622846,82.5002
126627632,82.5002
126632957,82.5366
126637999,82.536
126643588,82.5631
126648785,82.5631
126653785,82.5631
126659899,82.5598
126664505,82.5613
126669825,82.5613
126677863,82.5613
126685096,82.5613
126692514,82.5614
126700008,82.5614
126706359,82.5614
126710701,82.5614
126716922,82.5614
126721997,82.5613
126732353,82.5613
126737106,82.5613
126747339,82.5613
126753217,82.5613
126760227,82.5614
126767642,82.5613
126773562,82.5612
126780664,82.5612
126784579,82.5612
126791950,82.5612
126797067,82.5612
126802020,82.5608
126807947,82.5608
126810910,82.2612
126817405,82.5608
126821475,82.2612
126826577,82.5608
126830577,82.5608
126836805,82.5608
126841805,82.3112
126844977,82.3112
126849308,82.5608
126854780,82.5608
126859247,82.3112
126863243,82.5519
126869752,82.2058
126873920,82.4431
126879978,82.4436
126886913,82.194
126890870,82.443
126897810,82.4436
126904764,82.5615
126912739,82.3119
126918844,82.5615
126922916,82.3119
126930214,82.5338
126937414,82.3341
126943604,82.3341
126951401,82.5338
126956599,82.3341
126962539,82.4035
126968314,82.2038
126978822,82.3351
126985012,82.5348
126990030,82.5348
126995827,82.5625
127004712,82.5625
127013155,82.5629
127020126,82.5625
127024437,82.5625
127029628,82.5624
127035025,82.5628
127043271,82.5627
127049248,82.4701
127055625,82.4703
127062629,82.4288
127070437,82.4407
127073560,82.5332
127080412,82.5332
127083412,82.5332
127091906,82.4407
127097888,82.4818
127105125,82.5623
127110225,82.5609
127118259,82.5599
127123633,82.5599
127127539,82.5596
127133527,82.4664
127142670,82.4066
127147588,82.4991
127152500,82.4991
127160500,82.4991
127166665,82.4998
127171502,82.4998
127177694,82.4998
127185341,82.4998
127193294,82.4998
127200365,82.4998
127204017,82.5
127210105,82.5
127214433,82.5
127219536,82.5
127224830,82.4059
127231940,82.4878
127236188,82.4878
127242334,82.4878
127248395,82.4878
127252555,82.4878
127259593,82.5488
127265613,82.5488
127271297,82.5488
127276533,82.5399
127279697,82.5385
127287070,82.6419
127292000,82.6423
127295198,82.6437
127299149,82.5525
127308096,82.557
127315939,82.5571
127324804,82.5572
127331790,82.4303
127341984,82.4303
127347938,82.4303
127356298,82.4289
127359294,82.4305
127364387,82.4305
127371657,82.652
127377596,82.5739
127382468,82.5739
127389459,82.5742
127398120,82.5727
127405527,82.5742
127408958,82.5742
127412894,82.5727
127418894,82.5742
127424907,82.5742
127426915,82.3745
127432128,82.5742
127435861,82.5742
127442307,82.574
127447857,82.5742
127450892,82.5742
127458287,82.4164
127464387,82.4163
127468448,82.4158
127476446,82.4163
127481446,82.4164
127486464,82.4158
127491434,82.4163
127497413,82.406
127501547,82.4578
127506646,82.0492
127511621,82.0482
127519499,82.0492
127523565,82.0492
127527642,82.0493
127532727,82.0435
127537622,82.0451
127541603,82.0582
127547840,82.0585
127553751,82.0585
127556805,82.0585
127561195,82.0583
127563532,82.0834
127567599,82.0834
127572534,82.0903
127580113,82.0981
127588106,82.0904
127595237,82.0491
127600287,82.0568
127605172,81.9392
127610187,81.9392
127613204,81.9392
127620203,81.9454
127624183,81.9606
127631953,81.9606
127639624,81.9606
127645676,82.0079
127653076,82.0079
127657176,82.0079
127661463,82.0079
127666996,82.0158
127670879,82.0079
127677879,82.0079
127683090,82.0079
127688090,82.0873
127692722,82.0873
127695328,82.0873
127701623,82.0873
127707844,82.0873
127714646,82.0285
127717469,82.0285
127722469,82.0285
127728411,81.9733
127734970,81.8793
127740407,81.8745
127746306,81.7682
127752475,81.7913
127757757,81.7057
127762711,81.7288
127769730,81.7327
127779118,81.7327
127783501,81.7327
127788660,81.7327
127793662,81.7019
127796617,81.7019
127803232,81.7019
127810241,81.6652
127815282,81.6652
127821077,81.6652
127826391,81.6652
127833334,81.6985
127840711,81.6652
127846822,81.6913
127851143,81.6918
127857106,81.6918
127863333,81.6918
127868656,81.6918
127871740,81.6918
127878633,81.6918
127885633,81.8527
127890554,82.0605
127894606,82.0605
127897605,81.7836
127902835,82.0605
127907616,82.0338
127913004,82.0249
127921740,81.8996
127926741,81.8996
127930848,81.8996
127936910,81.8996
127943734,81.8996
127949656,81.9059
127956534,81.8996
127965299,81.8996
127973218,81.6765
