117672688,0.025
117680135,0
117686235,0
117689058,0.05
117692361,0.025
117694251,0
117697169,0.05
117702217,0
117709721,0
117717598,0
117720691,0.05
117728351,0
117737460,0
117740418,0.05
117744418,0.025
117750805,0.075
117756699,0.05
117761693,0.075
117767530,0.05
117772510,0.025
117777662,0.1
117783068,0.025
117790368,0.025
117795488,0.025
117802851,0.025
117807923,0.075
117815463,0.05
117819075,0.075
117824032,0
117828938,0.025
117831357,0
117835064,0.025
117842064,0.025
117846066,0
117851839,0.05
117857326,0.05
117862273,0.025
117873245,0.025
117878721,0.05
117887674,0.05
117892216,0.025
117898687,0.075
117904878,0.025
117909861,0.05
117912301,0.025
117916301,0.025
117922426,0
117926326,0.05
117930540,0.1
117935938,0.05
117946598,0
117949806,0.05
117957042,0
117963042,0.075
117969193,0
117975193,0
117980193,0.05
117991193,0
117996393,0.025
118005005,0.025
118010253,0
118015253,0.05
118017885,0.05
118024477,0
118028477,0.025
118033920,0.075
118040535,0.05
118045535,0
118050317,0
118055315,0.025
118060585,0.025
118066747,0.025
118070747,0
118076996,0.05
118084740,0.025
118092311,0.075
118097492,0.05
118101721,0.025
118106082,0.025
118111055,0.05
118116359,0
118121284,0
118128288,0.025
118134288,0.075
118142251,0
118146255,0.05
118150307,0
118157927,0.05
118165343,0.025
118170306,0.075
118175305,0
118178538,0.05
118184514,0.025
118189889,0
118193881,0.025
118198877,0.05
118206077,0
118211183,0.025
118218354,0
118222978,0.025
118227178,0
118232178,0.025
118237445,0
118244509,0.025
118247971,0
118255971,0.025
118262596,0
118266810,0.05
118271464,0.025
118279290,0.025
118284255,0.05
118289017,0
118295052,0.025
118302986,0.025
118307078,0.025
118314884,0.025
118319555,0
118326184,0
118333302,0
118338502,0.05
118344491,0.025
118348466,0.025
118354434,0.025
118358474,0.05
118363957,0.05
118367725,0.025
118371699,0
118378807,0.025
118382184,0.075
118389120,0.025
118391120,0.025
118395155,0.05
118399256,0.075
118406909,0.025
118411971,0.025
118415788,0.025
118422132,0.05
118428112,0.025
118434246,0.025
118443768,0.05
118450770,0.025
118453843,0
118463929,0.025
118467879,0.05
118473879,0.05
118478248,0.025
118485373,0.025
118491327,0
118495221,0
118499138,0.025
118505498,0.05
118509471,0.05
118512745,0.025
118519784,0.075
118526722,0.025
118532822,0.05
118537082,0
118541222,0.05
118548098,0.025
118550220,0.025
118555216,0.025
118560202,0
118563202,0.025
118567345,0.05
118572450,0.025
118581594,0
118586389,0.025
118591489,0.075
118595140,0.05
118602140,0.05
118608920,0.1
118613335,0.025
118620296,0.025
118625536,0
118630926,0.05
118635136,0
118644730,0.05
118648814,0.025
118656923,0.075
118660923,0.05
118663906,0
118668813,0.025
118671809,0.05
118679809,0.05
118689012,0
118694080,0.025
118699071,0.075
118705387,0.025
118711020,0.025
118718188,0.025
118723187,0.025
118731105,0.05
118733603,0
118737011,0.05
118742093,0
118746371,0.025
118753655,0.025
118760755,0
118766163,0.05
118773504,0.025
118780669,0.025
118785000,0
118793171,0.05
118800837,0.025
118809339,0.025
118811339,0.05
118816307,0.025
118819330,0.05
118823670,0.025
118826890,0
118833135,0.05
118836331,0.025
118841487,0.025
118845987,0.05
118852663,0.025
118856712,0.05
118860244,0.025
118868557,0.05
118876666,0.025
118882620,0.025
118890861,0.025
118894623,0
118901793,0.025
118907793,0
118912805,0.025
118918742,0.05
118922576,0.05
118929652,0.075
118934157,0.025
118940113,0.025
118944113,0.025
118951213,0.025
118955182,0
118962966,0.05
118965574,0.05
118970587,0.05
118974036,0
118983036,0
118987306,0.025
118990505,0.075
118995539,0.075
118998539,0.025
119003556,0.025
119011531,0.025
119015465,0.05
119019639,0
119025637,0.075
119031122,0.025
119036060,0
119039377,0
119045239,0.05
119049328,0
119052291,0.075
119058465,0
119062492,0
119066818,0.025
119071218,0.025
119077394,0.025
119080690,0.025
119089147,0.075
119095239,0.025
119100139,0.05
119105114,0.025
119110044,0
119116012,0
119119572,0.05
119123503,0.025
119126442,0.025
119130539,0.05
119132901,0.025
119138083,0.025
119145007,0.025
119152977,0
119157741,0.05
119163741,0
119166841,0.025
119173255,0.025
119176255,0.075
119181509,0.05
119187509,0.05
119193659,0
119201807,0.075
119204804,0.05
119206870,0.025
119210770,0.05
119215722,0.05
119220164,0.025
119229142,0
119232187,0.05
119235187,0.025
119240328,0.025
119248269,0.05
119254271,0.05
119261404,0.025
119271271,0
119277546,0.025
119280746,0.025
119285046,0.05
119293666,0.025
119298680,0.075
119302780,0.025
119307763,0.05
119314115,0.075
119317108,0.05
119319317,0.05
119323637,0.05
119332637,0.05
119336587,0
119339197,0.025
119342308,0.1
119346324,0.025
119353324,0
119355361,0.025
119360585,0.025
119366804,0.075
119373804,0.05
119377876,0.025
119384252,0.025
119390570,0.025
119398499,0.025
119403114,0.05
119409106,0.05
119414086,0
119420207,0
119428183,0.025
119434715,0.025
119438689,0.1
119443732,0.05
119454731,0.025
119464927,0.025
119469927,0.05
119476941,0
119484141,0.05
119489367,0.05
119493718,0
119501258,0.05
119504834,0.075
119507523,0
119513303,0.075
119517268,0
119521335,0.025
119526335,0.075
119531383,0.05
119537382,0.025
119542382,0.075
119550382,0.025
119553378,0
119561805,0
119567805,0.025
119573807,0.05
119582074,0
119589474,0.05
119594899,0.05
119602006,0
119606242,0.05
119612274,0
119619012,0.025
119624006,0.05
119631560,0
119635589,0
119639589,0.05
119646310,0.025
119652790,0
119659808,0.05
119662965,0.025
119669702,0
119673894,0.05
119680916,0.025
119688135,0.075
119695847,0.025
119700823,0.05
119707805,0
119711108,0
119717106,0
119720097,0.025
119726054,0.025
119731932,0.025
119740871,0
119750628,0
119753705,0.025
119760699,0.025
119765699,0.075
119773395,0.025
119776786,0.025
119780667,0.025
119785167,0.025
119792503,0.05
119796429,0.025
119803617,0.025
119807622,0.075
119813622,0
119818574,0.05
119825672,0
119831349,0.025
119835400,0.025
119844385,0.025
119847911,0
119853911,0
119858911,0.025
119863065,0.025
119871075,0.025
119877587,0.025
119883570,0.025
119888610,0.1
119892579,0.075
119897554,0
119905744,0
119908719,0.05
119913898,0.05
119919542,0.05
119926669,0.025
119929846,0.025
119938746,0.05
119944746,0
119950780,0.05
119954864,0.025
119961267,0.025
119969340,0.05
119973517,0
119978614,0.025
119983814,0
119987785,0
119993416,0.075
119996416,0.075
120001529,0.025
120005903,0
120010903,0.025
120017692,0.05
120021556,0
120027272,0.025
120033272,0.075
120039368,0.05
120042885,0.025
120047225,0.05
120051189,0.075
120057214,0.05
120065185,0.05
120070016,0.025
120073958,0.075
120078388,0.05
120083882,0
120087833,0
120093175,0.025
120097380,0
120104707,0
120108246,0.05
120114248,0
120121041,0
120127673,0
120133845,0.025
120138845,0.05
120143285,0.05
120146600,0
120151590,0.025
120155662,0.05
120160773,0.025
120166868,0
120173081,0.025
120176037,0.025
120184026,0
120191824,0.025
120195824,0.05
120201984,0.025
120208167,0.025
120212648,0.05
120217149,0.025
120224271,0.1
120230009,0
120239205,0
120243276,0.05
120249226,0.025
120256201,0.025
120260197,0.025
120263249,0.025
120269324,0
120272324,0.05
120281036,0
120286268,0
120292568,0.05
120299203,0.05
120302812,0.075
120309112,0.025
120313789,0.075
120319941,0.025
120323937,0.025
120330901,0.05
120335998,0.025
120341133,0.075
120345417,0.025
120349417,0.075
120356486,0.025
120361159,0.025
120366078,0.025
120370373,0
120379000,0.05
120383002,0.025
120392317,0
120397639,0.025
120401777,0.05
120404498,0.05
120410692,0.025
120417209,0.075
120421209,0
120425879,0.05
120430099,0.025
120434113,0.15
120439981,0.025
120445981,0.025
120455981,0.05
120465002,0.025
120471356,0.05
120477198,0.025
120482612,0.05
120487830,0.05
120491930,0.05
120497742,0.075
120500984,0
120505943,0
120509884,0.025
120512587,0
120516603,0.1
120520906,0.05
120524943,0.025
120527533,0.1
120533533,0.05
120539401,0
120543800,0.025
120554663,0.025
120561492,0.025
120569226,0.05
120577523,0.025
120585723,0
120593723,0.05
120600738,0
120604747,0
120611643,0.075
120620598,0.05
120628175,0.025
120633127,0.025
120639982,0.025
120642125,0.1
120647319,0.05
120651271,0.075
120658275,0.075
120662389,0.05
120668640,0.05
120673729,0.025
120678823,0.05
120684724,0.025
120693566,0.05
120699042,0.05
120704232,0
120707113,0.025
120711113,0.025
120716277,0.05
120721715,0.05
120727693,0.05
120733767,0.05
120738767,0
120747036,0.025
120753561,0.025
120758041,0.025
120763695,0.05
120772968,0
120777057,0.025
120785668,0.025
120788668,0.025
120793692,0.025
120798821,0.025
120805935,0.05
120810799,0.05
120815931,0.075
120822911,0.025
120827216,0.075
120832156,0.05
120838397,0.075
120843827,0
120849237,0.05
120855247,0
120862562,0.05
120867030,0.05
120872077,0
120877215,0.025
120881215,0.025
120888589,0
120892467,0.05
120897014,0
120904241,0.025
120909241,0.025
120912325,0
120919377,0
120923537,0
120930288,0.05
120933226,0.05
120940710,0.025
120948178,0
120953361,0.05
120956561,0.075
120963503,0.025
120969603,0.05
120977149,0
120984093,0.075
120989068,0.025
120993402,0
121001313,0.075
121007209,0.05
121011430,0.05
121015430,0.025
121018778,0.1
121024753,0
121031346,0.025
121036138,0.025
121041201,0
121046709,0.025
121052969,0.05
121055039,0.075
121062111,0.025
121065841,0.05
121072029,0.05
121076983,0.025
121081344,0.05
121088344,0.05
121093344,0.025
121102266,0.025
121107039,0
121114191,0
121121390,0
121127690,0.05
121132686,0.025
121138842,0.025
121144535,0.025
121150962,0.025
121158383,0.025
121165172,0
121171171,0.1
121176307,0.025
121178532,0.05
121181486,0.025
121186486,0
121192461,0
121198413,0.025
121205409,0
121212433,0.025
121220604,0
121224839,0.05
121229709,0.05
121232709,0
121239709,0.025
121245977,0.025
121251957,0.025
121257331,0.025
121261324,0.025
121267148,0.025
121271148,0.025
121276016,0.05
121282243,0.05
121287651,0.025
121294647,0.025
121298703,0.05
121301689,0
121305774,0
121309218,0.05
121314210,0.025
121318370,0.025
121323067,0
121329496,0
121333890,0.025
121339570,0.1
121346805,0.025
121352231,0.025
121359758,0.025
121365658,0
121368794,0.05
121375895,0.025
121380172,0.05
121390019,0
121394401,0.05
121400589,0.1
121408589,0.025
121411793,0.05
121415893,0.025
121420897,0.025
121427197,0
121430148,0.05
121436051,0.025
121444081,0.025
121449984,0.05
121458031,0
121463136,0.05
121470090,0.05
121478191,0.025
121485872,0.025
121494817,0
121500883,0.075
121505927,0.05
121512451,0.075
121518045,0.025
121524345,0.025
121527964,0.075
121535942,0
121540856,0.025
121545213,0.075
121551213,0
121561466,0.025
121564405,0.025
121570155,0.025
121573024,0.025
121578449,0.025
121586548,0.025
121593580,0.075
121599677,0.075
121604469,0.025
121615824,0.05
121622694,0.025
121627044,0.025
121631371,0.025
121639264,0.025
121643131,0.025
121651627,0.025
121656598,0.075
121659598,0.025
121664598,0.075
121672849,0.075
121680208,0
121686258,0.025
121691276,0
121700253,0.025
121704253,0.025
121708417,0
121712903,0
121720549,0.025
121726718,0.05
121731822,0.025
121738399,0
121746365,0
121751365,0
121756897,0.075
121765750,0.05
121770874,0
121778063,0
121786821,0
121794821,0.025
121801966,0.025
121808513,0.025
121814986,0.025
121823566,0
121828876,0.025
121836718,0.05
121841018,0.075
121847010,0.05
121851094,0.025
121857194,0.05
121863662,0.025
121868005,0.075
121873364,0.025
121879817,0.075
121889160,0
121894799,0.125
121900854,0.025
121906854,0
121914844,0.075
121918050,0.075
121926119,0.025
121930646,0.025
121936942,0.025
121945393,0.05
121951640,0.05
121957829,0
121964169,0.025
121971069,0
121980084,0
121984043,0.075
121991575,0.05
121998596,0.025
122008516,0.025
122012907,0.025
122020827,0.05
122024333,0.05
122028780,0.025
122035854,0.025
122039929,0
122044120,0.025
122050326,0.025
122055477,0.05
122059929,0.05
122064895,0
122071054,0.075
122078891,0.025
122085871,0.05
122091886,0.025
122096068,0.025
122103102,0.025
122108102,0.05
122115081,0.025
122123843,0
122132438,0
122138016,0.025
122144116,0.05
122147257,0.05
122155350,0
122159318,0.05
122166740,0
122171967,0.025
122178012,0.075
122181917,0.05
122188861,0.05
122193459,0.025
122201459,0.025
122207274,0.05
122213459,0.05
122219559,0
122225382,0.025
122231804,0.025
122238004,0.025
122248004,0
122254645,0
122257834,0
122264560,0.05
122270661,0.025
122275843,0.025
122281004,0.025
122285042,0.025
122291007,0
122297118,0.05
122302106,0.025
122306102,0.025
122314056,0.025
122321214,0.05
122326827,0.05
122331027,0.075
122340391,0.025
122345491,0.05
122352556,0
122358541,0.05
122365541,0.025
122368560,0.05
122374679,0.05
122377653,0.075
122380637,0.075
122387013,0.025
122394029,0.025
122398966,0.05
122403891,0.05
122413843,0.025
122419607,0.05
122425007,0.025
122434528,0.025
122441030,0.025
122449030,0.075
122456758,0.025
122461996,0.075
122470509,0.025
122478506,0.025
122484461,0.05
122489987,0.05
122496668,0.025
122502668,0.075
122510424,0.05
122517476,0.05
122522336,0.05
122527483,0.05
122532339,0.025
122537353,0.05
122544761,0.025
122550105,0.025
122556205,0
122561305,0.075
122567461,0.05
122572461,0.025
122579465,0.025
122585749,0
122591749,0.025
122599528,0
122606837,0.025
122615876,0.025
122626496,0.025
122636496,0
122641388,0.075
122647326,0.025
122654485,0
122660279,0
122668268,0.025
122674727,0.075
122680974,0.025
122686084,0.05
122691870,0.025
122699941,0
122706613,0.1
122709694,0.075
122716536,0.025
122726476,0.025
122733093,0.025
122741987,0.05
122748315,0.05
122757146,0.1
122762061,0
122769152,0.025
122772864,0.025
122780133,0.025
122785433,0.075
122791558,0
122798558,0
122805178,0.075
122810263,0.025
122815413,0.025
122822443,0.025
122829731,0.05
122835731,0.05
122842725,0.1
122850424,0.05
122858424,0.025
122863424,0.05
122868508,0
122873515,0
122880055,0.05
122885419,0.05
122891711,0.025
122894711,0.05
122902993,0
122911319,0.025
122917319,0.025
122922276,0.025
122930362,0.025
122936003,0.025
122943003,0.1
122948185,0.025
122954058,0.075
122959414,0.025
122966749,0.05
122975667,0.05
122983705,0.025
122990395,0.05
122996395,0.05
123003278,0.05
123008310,0.075
123017462,0.025
123022662,0.075
123024662,0.025
123030390,0.025
123033589,0
123041589,0.05
123046582,0.075
123055204,0.05
123060204,0.05
123067184,0.025
123071237,0.075
123076826,0.05
123082126,0.05
123086176,0.025
123090618,0.075
123097606,0.05
123103470,0.025
123109324,0.05
123113902,0.05
123118974,0.05
123123204,0.075
123129126,0
123133884,0
123138801,0.05
123144927,0.05
123152557,0.025
123157909,0.075
123164179,0.025
123169627,0.025
123174727,0.1
123179015,0.05
123184048,0.05
123189652,0.025
123194654,0.05
123198672,0.05
123204525,0.025
123206678,0.025
123209907,0.025
123214921,0.025
123219910,0.025
123223878,0.075
123228140,0.05
123232388,0.025
123238482,0.025
123243846,0
123247916,0.05
123252055,0.025
123257055,0.05
123263582,0.025
123269582,0.025
123273734,0.075
123280042,0.05
123287255,0.025
123297092,0.05
123304089,0.025
123309779,0.025
123314698,0.025
123320388,0.1
123325643,0.05
123331615,0.05
123337721,0.075
123346659,0.025
123351991,0.075
123358927,0.025
123363978,0.075
123370978,0.025
123374135,0.025
123378466,0.05
123384548,0.025
123390548,0
123395534,0.05
123399862,0
123404217,0.05
123411372,0.025
123416183,0.05
123426722,0
123433763,0.025
123439397,0.025
123444386,0.05
123450470,0
123455566,0.05
123460566,0.075
123466702,0
123471786,0
123478184,0
123482136,0
123485770,0.025
123491662,0
123497561,0.075
123503980,0.05
123510987,0.05
123517278,0
123522554,0.025
123526740,0.05
123530028,0.025
123536020,0.05
123543337,0.025
123549411,0
123554386,0.025
123558895,0.05
123568389,0.025
123570389,0
123576639,0.05
123580784,0
123586139,0.025
123590163,0.025
123598254,0.05
123601354,0.05
123608746,0
123615799,0.025
123618243,0.05
123622343,0.075
123625441,0.025
123632297,0
123638816,0.075
123645160,0.025
123651433,0.075
123658246,0
123662205,0.05
123668293,0.025
123673252,0
123679204,0
123684409,0.025
123693228,0.025
123699528,0
123704634,0.025
123707511,0.05
123715334,0.05
123719428,0
123726428,0.125
123731720,0.05
123737505,0.025
123741258,0.025
123748925,0.025
123753702,0.025
123756825,0.025
123762370,0.05
123767324,0.05
123770324,0.05
123775498,0.025
123779530,0.025
123782515,0.05
123787758,0
123795213,0.025
123803478,0.025
123808682,0.025
123814883,0.05
123822425,0.025
123826559,0.05
123832851,0.025
123834851,0.025
123841026,0
123848245,0.025
123854042,0.1
123859186,0.05
123862197,0.1
123869230,0
123876224,0
123883224,0
123889224,0.025
123894332,0.025
123900429,0.025
123904460,0
123912522,0.075
123917938,0.025
123925781,0.025
123930781,0.025
123933803,0
123937918,0.05
123941897,0.025
123944891,0.075
123950593,0.025
123955760,0
123962430,0.05
123969773,0
123975725,0.025
123979725,0.05
123987753,0
123994850,0.05
123999850,0.05
124010015,0.025
124017115,0.025
124027203,0.025
124032203,0.075
124035929,0
124041914,0.075
124053746,0.025
124059141,0
124062116,0.025
124066919,0.025
124073943,0.05
124078943,0.05
124083990,0.05
124092958,0.025
124099923,0.025
124107188,0.05
124112666,0.025
124119684,0.025
124126614,0.075
124133594,0.025
124142579,0.025
124147706,0.05
124154060,0.075
124163389,0
124167373,0.05
124172581,0
124177070,0.025
124181546,0.025
124189550,0.05
124191488,0.025
124197452,0.05
124204625,0
124208621,0.05
124212421,0.025
124217507,0.025
124224661,0.025
124230653,0
124236546,0.075
124241619,0.025
124248752,0
124253708,0.025
124257905,0.025
124263780,0.05
124268552,0.025
124273584,0
124279496,0
124283940,0.05
124290943,0.075
124295894,0.025
124302161,0.025
124308105,0.025
124314119,0.025
124320479,0.025
124327479,0.05
124333335,0.075
124336745,0.025
124344744,0.025
124351037,0.075
124356544,0
124359940,0.025
124366096,0.05
124372296,0.025
124377360,0
124385156,0.025
124391281,0.05
124396892,0.025
124403864,0.025
124411073,0.05
124415511,0.075
124418180,0.1
124424165,0.025
124432014,0
124439402,0
124447402,0.025
124454785,0.025
124459367,0
124465043,0.025
124475277,0.025
124483039,0.025
124486317,0.025
124491325,0.1
124498628,0.05
124502547,0
124505619,0
124511199,0
124517236,0
124524396,0.025
124528279,0
124533766,0.05
124538163,0.05
124542518,0.025
124545655,0.075
124552315,0.025
124559274,0
124564266,0.075
124570194,0.05
124572909,0.025
124578309,0
124583405,0
124590911,0.075
124596915,0.05
124599895,0
124604949,0.05
124610961,0.05
124614920,0.075
124619922,0.075
124624828,0.075
124630324,0.075
124636209,0.075
124642435,0.025
124648535,0.05
124653588,0.075
124658456,0.025
124665638,0
124672613,0.05
124678134,0.025
124685963,0.025
124693105,0.025
124699105,0.05
124707590,0.025
124711499,0.05
124717333,0.025
124725905,0.05
124729417,0.075
124735436,0.075
124741598,0.075
124746319,0.025
124753498,0.025
124757617,0.025
124762519,0.025
124769950,0.1
124774610,0.05
124781610,0.075
124784567,0
124792452,0.025
124801540,0.025
124806580,0.05
124813972,0.025
124819978,0.05
124827095,0.025
124835240,0.075
124841318,0.025
124847518,0.075
124855797,0
124862086,0.025
124868186,0.025
124872698,0.05
124876256,0.05
124880981,0.025
124888138,0
124894262,0.05
124897711,0.025
124905206,0.025
124913742,0.05
124918738,0.05
124925690,0.025
124931060,0
124935005,0.025
124938606,0.05
124946823,0.05
124955505,0
124958768,0.05
124965538,0.025
124974050,0
124976275,0.05
124982238,0.025
124987243,0.05
124992401,0
125001180,0.025
125009358,0
125012358,0.025
125019294,0.05
125027182,0.05
125034809,0.05
125038992,0.025
125044239,0.025
125054339,0.05
125060250,0.025
125066142,0.075
125073589,0.025
125080689,0.025
125083711,0.05
125087904,0.025
125092020,0.075
125100534,0.025
125108702,0
125114941,0.05
125125931,0.025
125134266,0.025
125141714,0.05
125148139,0.05
125157224,0.025
125166143,0.075
125170078,0.025
125173162,0.1
125178185,0
125184429,0.05
125189429,0.05
125196509,0.075
125201646,0.025
125208096,0
125215757,0.025
125220755,0.025
125226728,0
125235642,0
125240590,0.025
125248948,0.075
125253844,0.05
125259173,0.025
125270167,0.025
125275165,0.075
125284271,0.025
125288591,0.05
125295628,0.025
125302699,0.15
125310829,0
125316129,0
125323723,0.1
125329782,0.025
125336425,0.05
125344515,0
125352483,0.025
125357369,0
125362321,0.025
125369439,0
125374419,0.05
125380747,0.025
125386731,0.05
125393221,0
125400757,0.05
125408887,0.075
125412895,0.025
125419971,0.05
125424066,0.05
125430462,0.05
125436952,0.025
125446422,0.025
125451728,0.075
125455411,0.05
125462475,0.05
125468366,0.05
125472475,0.05
125478429,0.025
125482429,0.075
125485429,0.075
125491646,0
125494580,0.05
125503095,0.05
125507095,0.075
125516905,0.05
125524837,0.025
125533311,0.075
125538372,0.05
125544372,0.075
125549390,0.05
125555343,0.025
125562562,0
125570962,0.025
125583047,0.05
125585110,0
125592310,0.025
125600236,0.05
125606436,0.025
125613436,0
125616868,0.1
125619846,0.025
125624123,0.025
125628236,0.05
125633236,0.075
125638199,0.075
125643519,0
125647673,0.05
125654073,0.05
125661525,0.075
125666670,0.05
125671694,0.05
125678337,0.025
125685314,0
125688814,0.025
125695329,0
125702593,0.05
125711500,0.05
125716340,0
125720441,0.05
125728247,0.025
125732338,0.05
125736291,0.05
125742249,0.05
125747193,0.05
125751332,0.025
125759822,0.05
125763584,0.05
125771318,0.025
125774925,0.05
125782704,0.05
125785000,0.05
125790922,0.025
125794985,0.025
125799185,0.075
125806334,0.05
125811534,0.05
125816250,0.05
125821204,0
125828204,0.025
125832185,0.025
125837060,0
125843404,0.075
125848901,0
125855926,0.025
125864926,0
125869926,0.05
125876926,0.05
125882953,0.025
125888579,0.025
125892217,0.025
125900592,0.025
125907125,0.025
125916594,0.05
125923586,0.025
125933767,0.025
125937772,0.075
125942872,0.025
125949970,0.075
125954973,0
125960925,0.05
125968844,0
125974798,0.05
125981487,0.05
125985792,0.05
125991723,0
125997189,0.075
126004351,0
126009020,0.075
126015012,0
126021352,0.025
126026229,0.025
126033229,0
126041484,0.05
126046045,0.05
126051876,0.025
126056441,0.075
126062410,0.025
126068107,0.025
126073476,0.025
126077416,0.1
126084411,0.025
126086386,0.075
126091631,0.05
126098585,0.075
126104560,0.05
126109516,0.025
126113377,0.025
126119369,0.025
126124373,0.05
126128297,0.05
126137411,0
126144697,0.025
126148176,0.025
126154683,0.05
126159617,0
126162981,0.05
126167975,0
126173786,0.05
126179839,0.025
126181839,0.025
126185836,0
126189874,0.05
126197634,0
126204987,0
126213587,0.025
126217188,0
126223373,0.025
126228555,0.05
126234255,0.025
126240292,0
126246377,0
126250602,0
126256740,0.075
126264722,0.025
126270482,0.05
126278630,0.05
126283951,0.025
126289017,0.025
126294897,0.075
126297578,0.025
126302626,0
126309658,0.05
126319897,0.025
126327897,0.025
126331897,0.05
126334962,0.05
126341160,0.025
126346161,0.05
126353137,0.025
126360482,0.025
126365055,0.05
126373155,0.075
126380269,0.05
126388239,0.025
126392230,0.05
126398230,0.025
126402230,0.025
126409097,0
126414050,0.05
126418230,0.075
126425215,0.075
126430610,0
126436495,0
126443314,0.05
126449199,0.05
126455154,0.075
126462312,0.05
126471652,0.025
126478723,0.025
126482855,0.075
126486951,0.05
126491331,0
126500324,0.025
126506107,0.025
126510171,0.05
126516954,0
126522083,0.025
126527187,0.025
126531769,0.075
126539628,0.05
126541539,0.1
126549201,0
126557201,0.05
126563844,0
126570717,0
126576840,0.05
126584015,0
126588378,0
126595562,0.025
126602952,0.025
126607070,0.05
126613086,0.05
126622846,0.025
126627632,0
126632957,0.025
126637999,0.05
126643588,0.1
126648785,0.025
126653785,0.05
126659899,0.05
126664505,0.025
126669825,0.05
126677863,0
126685096,0.025
126692514,0.025
126700008,0.025
126706359,0.025
126710701,0.05
126716922,0.075
126721997,0.025
126732353,0.025
126737106,0.025
126747339,0
126753217,0.025
126760227,0.025
126767642,0.025
126773562,0
126780664,0.025
126784579,0.025
126791950,0
126797067,0.025
126802020,0.05
126807947,0.05
126810910,0
126817405,0.05
126821475,0
126826577,0
126830577,0.05
126836805,0.025
126841805,0.05
126844977,0
126849308,0.025
126854780,0.025
126859247,0
126863243,0.025
126869752,0.025
126873920,0.05
126879978,0.05
126886913,0
126890870,0.025
126897810,0.05
126904764,0.05
126912739,0.05
126918844,0.05
126922916,0.05
126930214,0.125
126937414,0.075
126943604,0.025
126951401,0.025
126956599,0.05
126962539,0.025
126968314,0.025
126978822,0.025
126985012,0
126990030,0
126995827,0.075
127004712,0.025
127013155,0.025
127020126,0.025
127024437,0.025
127029628,0
127035025,0.075
127043271,0.075
127049248,0.025
127055625,0.025
127062629,0.1
127070437,0
127073560,0.025
127080412,0.025
127083412,0
127091906,0.075
127097888,0
127105125,0.05
127110225,0.1
127118259,0.025
127123633,0.05
127127539,0.025
127133527,0.075
127142670,0.05
127147588,0.075
127152500,0.05
127160500,0
127166665,0.1
127171502,0.025
127177694,0.05
127185341,0.025
127193294,0
127200365,0
127204017,0.025
127210105,0.05
127214433,0
127219536,0.025
127224830,0.125
127231940,0.025
127236188,0.025
127242334,0.025
127248395,0.025
127252555,0.05
127259593,0
127265613,0
127271297,0.05
127276533,0.075
127279697,0.05
127287070,0.1
127292000,0.075
127295198,0.05
127299149,0.1
127308096,0
127315939,0.025
127324804,0.075
127331790,0.1
127341984,0.025
127347938,0.025
127356298,0.05
127359294,0.075
127364387,0.05
127371657,0.025
127377596,0.025
127382468,0.075
127389459,0.075
127398120,0.025
127405527,0
127408958,0
127412894,0
127418894,0.025
127424907,0.025
127426915,0.025
127432128,0.1
127435861,0.025
127442307,0.05
127447857,0.025
127450892,0.1
127458287,0.025
127464387,0.025
127468448,0.05
127476446,0.075
127481446,0.05
127486464,0
127491434,0.025
127497413,0.05
127501547,0.05
127506646,0.075
127511621,0.025
127519499,0.025
127523565,0
127527642,0.05
127532727,0.05
127537622,0.05
127541603,0.05
127547840,0.025
127553751,0.05
127556805,0
127561195,0.025
127563532,0.1
127567599,0
127572534,0.05
127580113,0.025
127588106,0.05
127595237,0.05
127600287,0.025
127605172,0.05
127610187,0.025
127613204,0
127620203,0.075
127624183,0.075
127631953,0
127639624,0.05
127645676,0.05
127653076,0
127657176,0.05
127661463,0.025
127666996,0.025
127670879,0.025
127677879,0.05
127683090,0
127688090,0.05
127692722,0.075
127695328,0.025
127701623,0.025
127707844,0.05
127714646,0.05
127717469,0.025
127722469,0.05
127728411,0.05
127734970,0
127740407,0.05
127746306,0.075
127752475,0.1
127757757,0.025
127762711,0.05
127769730,0.1
127779118,0.025
127783501,0
127788660,0.025
127793662,0.05
127796617,0
127803232,0.075
127810241,0.05
127815282,0.025
127821077,0
127826391,0.025
127833334,0.05
127840711,0
127846822,0.1
127851143,0.075
127857106,0.025
127863333,0.05
127868656,0.05
127871740,0.05
127878633,0.025
127885633,0.05
127890554,0.025
127894606,0
127897605,0.025
127902835,0.05
127907616,0.025
127913004,0.05
127921740,0
127926741,0.05
127930848,0
127936910,0.05
127943734,0
127949656,0
127956534,0
127965299,0.025
127973218,0.05
127978668,0.025
127986589,0
127992807,0.025
128001071,0.025
128007223,0.025
128015223,0.025
128021838,0.025
128026784,0.025
128032784,0.05
128039749,0.025
128048719,0.025
128057719,0
128061659,0.025
128066659,0.05
128075614,0.05
128079693,0.025
128087654,0.025
128094850,0
128099848,0.05
128105088,0.025
128110630,0.05
128116466,0.025
128122218,0
128126118,0.05
128133218,0.025
128135316,0.05
128143305,0.075
128147603,0
128153690,0
128158690,0.025
128161774,0.075
128167693,0.025
128171817,0
128178573,0.025
128183567,0.025
128187780,0.025
128192945,0.025
128198938,0.025
128204910,0.075
128211887,0.025
128218058,0.025
128222303,0
128225841,0.025
128233000,0.05
128238431,0
128243414,0.025
128249828,0
128257068,0.075
128265068,0.1
128271686,0.05
128275518,0.05
128286348,0
128294248,0.05
128296793,0.075
128302502,0.125
128306861,0.025
128310877,0.025
128317208,0.05
128325181,0
