85310694,0.05
85318694,0
85324494,0
85327494,0
85331620,0
85337449,0.025
85343657,0.025
85348624,0
85353400,0.025
85361084,0
85365906,0
85370906,0
85376080,0.025
85381194,0
85387339,0
85393049,0.05
85396249,0.025
85402159,0.05
85407257,0
85413251,0
85418278,0.025
85424443,0.05
85431620,0.025
85435311,0.025
85440221,0
85446210,0
85449110,0
85454078,0.025
85460038,0
85466082,0.05
85469208,0
85474869,0
85477869,0
85481869,0.025
85489195,0.025
85496015,0
85503225,0.025
85508225,0.025
85513302,0
85520802,0
85526702,0
85530702,0.05
85537619,0
85542852,0
85548852,0.025
85554042,0.025
85560434,0.025
85562434,0.05
85567413,0
85572413,0.05
85580413,0
85585782,0.025
85590839,0.05
85598095,0.025
85605217,0.025
85607615,0.025
85612918,0
85619773,0
85622973,0.025
85629962,0
85634026,0.025
85644026,0.025
85646026,0.05
85652088,0.025
85655374,0
85662244,0.025
85673863,0.025
85679773,0.025
85683948,0
85688220,0.025
85694290,0
85702290,0.025
85712003,0
85718590,0
85726847,0.025
85730847,0.025
85738583,0
85744201,0
85747201,0.025
85749174,0.025
85755783,0.025
85760759,0
85764790,0
85773690,0.05
85778437,0.05
85781537,0.025
85786811,0
85796641,0
85802695,0
85806695,0
85812221,0
85823477,0
85829540,0
85838766,0
85844875,0.025
85851875,0.025
85859313,0
85866947,0.05
85876090,0.05
85881435,0.025
85885457,0.025
85890653,0
85893780,0
85899655,0
85907026,0
85910026,0
85913074,0
85918074,0.025
85923274,0.025
85929274,0.05
85933274,0
85938766,0
85943766,0.05
85947929,0
85951929,0.05
85958031,0
85964279,0.025
85968109,0
85974209,0
85976084,0
85980195,0
85982316,0.025
85986999,0
85993375,0
85995975,0.075
86000311,0
86007408,0
86009367,0.025
86013594,0
86018191,0.025
86023653,0.05
86027653,0
86032653,0.05
86040634,0
86044029,0
86048066,0.05
86055233,0.025
86059233,0.025
86067571,0.025
86071571,0
86079553,0.025
86090369,0
86096250,0.05
86101328,0
86105387,0
86108590,0.025
86116500,0.025
86119500,0.025
86125651,0.025
86131040,0
86134998,0
86139523,0
86142523,0.05
86150673,0
86157593,0.05
86163897,0
86175397,0.025
86181875,0
86186750,0.025
86190359,0
86196609,0
86203010,0.025
86211080,0
86215990,0.025
86221990,0.05
86229990,0
86236690,0.025
86241690,0
86244875,0
86249194,0
86253171,0
86258171,0
86266161,0.025
86272159,0
86278159,0.025
86285148,0.025
86292978,0.025
86297978,0
86304256,0
86309256,0
86315421,0
86323558,0
86328558,0
86334642,0
86340110,0
86345310,0.025
86352295,0.025
86357502,0.05
86362702,0.025
86366879,0.025
86371879,0.025
86379985,0.025
86383965,0.025
86387973,0
86397923,0.05
86402923,0.025
86406923,0.025
86410923,0
86415017,0.025
86422017,0
86427927,0
86429927,0.025
86436128,0
86441317,0
86445317,0
86451949,0.025
86458113,0.05
86461033,0.025
86467685,0.025
86477146,0
86483225,0.05
86488235,0
86495679,0
86506010,0.025
86513431,0.025
86518431,0.05
86521696,0
86526480,0
86533268,0.025
86537172,0
86543523,0
86546479,0.025
86553233,0.025
86558233,0
86562397,0.025
86568134,0
86575102,0
86583102,0.025
86589780,0.025
86597531,0
86603491,0
86607791,0
86613626,0
86618562,0.025
86626722,0.025
86633567,0
86639866,0
86645554,0
86650582,0
86652582,0
86659393,0.05
86667303,0.025
86673550,0
86678139,0.025
86686513,0
86696159,0.025
86703205,0
86710968,0.025
86716955,0.025
86722789,0.025
86725969,0
86732274,0.025
86735002,0.025
86738980,0.05
86743040,0
86749360,0.05
86754100,0.025
86757014,0.025
86762699,0.025
86765591,0
86772094,0
86778033,0
86785968,0
86790968,0.025
86792965,0.025
86798148,0.025
86804058,0.025
86806971,0.025
86810881,0.025
86817204,0
86822504,0.025
86828504,0
86832504,0.025
86841304,0
86844480,0
86848637,0.025
86854221,0.025
86862265,0.025
86867265,0
86873367,0.025
86878977,0
86884977,0
86889965,0.025
86893140,0
86899069,0.025
86903894,0.05
86911854,0
86914854,0.05
86917764,0
86921612,0.025
86929949,0
86934069,0
86939075,0.05
86944400,0.025
86948928,0
86951443,0.05
86957446,0
86967094,0
86971053,0
86975053,0
86979053,0
86985354,0.025
86989811,0
86996728,0.025
87003766,0.025
87007491,0
87013491,0.05
87018539,0
87022908,0
87028057,0.025
87031057,0.025
87035080,0
87041839,0
87048506,0
87055506,0
87061966,0
87069966,0.025
87072996,0.025
87077069,0
87082434,0
87090461,0
87096019,0
87102690,0.025
87109651,0.025
87115651,0
87121517,0
87129485,0
87137709,0.025
87149006,0.025
87158992,0
87164557,0
87171515,0
87178562,0.025
87184719,0
87194156,0
87201474,0
87207474,0.025
87215320,0
87223355,0.05
87228200,0
87232225,0
87238546,0
87242676,0.025
87246922,0.025
87252995,0
87258297,0
87264197,0
87269185,0.025
87279960,0
87285960,0.025
87290040,0
87294040,0
87297008,0
87302918,0
87307119,0
87314191,0
87318291,0.025
87323836,0
87328525,0
87332413,0
87341506,0
87346506,0.025
87350863,0
87355813,0
87357813,0.025
87363759,0
87366643,0
87371522,0.025
87376722,0
87383383,0
87387400,0.05
87394400,0.05
87401686,0
87408591,0
87411573,0
87416573,0
87421596,0.025
87424562,0.05
87430709,0
87434047,0.025
87437308,0
87442728,0
87449324,0.05
87456786,0.025
87463586,0.025
87468032,0
87475079,0.025
87483079,0
87490047,0
87495047,0
87501047,0
87503867,0
87513314,0.05
87516288,0
87519246,0
87523235,0.025
87529593,0
87536565,0
87539573,0.05
87548891,0
87555114,0
87559022,0
87563209,0
87567119,0.05
87572055,0.025
87579156,0
87587314,0.025
87591314,0.025
87594444,0.025
87599601,0
87603597,0
87606701,0
87610716,0
87615468,0
87618468,0.025
87620689,0.05
87622473,0
87624587,0
87628587,0
87635187,0
87639956,0
87643956,0
87649956,0
87653896,0.025
87661806,0.025
87668606,0
87673346,0.025
87679040,0
87685040,0.025
87690211,0
87696176,0.025
87701176,0
87707542,0
87714107,0.05
87716017,0.025
87723538,0
87733253,0.025
87736279,0.05
87740307,0
87744489,0.025
87748489,0.025
87751467,0
87756786,0.025
87759059,0.05
87762704,0.025
87767329,0.025
87775686,0.075
87782686,0
87788403,0
87791403,0.025
87798514,0.025
87801914,0.075
87807914,0
87813914,0.05
87819914,0.025
87827163,0.025
87830286,0
87838032,0.025
87843130,0.05
87848430,0.025
87854427,0.025
87861644,0.025
87866644,0.025
87871587,0.025
87876587,0
87879587,0.025
87885703,0
87890703,0.025
87894935,0.025
87904246,0
87907147,0
87911157,0.025
87914144,0.05
87918212,0.025
87920492,0
87926492,0
87934337,0.025
87937337,0.05
87943298,0.025
87947298,0
87955169,0.025
87961169,0
87965142,0.025
87970289,0.025
87972458,0.05
87977643,0
87982789,0.025
87990815,0
87996007,0.025
88003827,0.025
88011149,0
88017351,0
88024351,0.025
88030386,0
88034511,0
88040741,0.025
88043741,0.025
88050262,0
88055539,0.05
88058666,0
88061666,0
88064666,0.05
88069357,0.025
88073357,0.05
88077154,0
88083090,0.025
88085877,0.05
88088877,0.05
88095142,0.025
88099314,0
88111137,0
88117437,0
88123433,0.025
88126753,0.025
88130353,0.025
88134353,0
88139353,0.025
88147070,0.025
88152190,0.075
88155433,0
88159239,0.05
88165239,0.025
88170047,0
88178047,0
88181940,0
88185908,0.025
88192894,0.05
88195953,0
88198915,0.075
88204039,0.025
88211339,0
88217939,0
88220061,0
88224061,0.025
88227489,0.025
88230433,0
88237407,0
88243407,0
88248503,0.025
88250482,0.025
88256471,0
88258471,0.025
88263529,0.025
88269477,0.05
88273579,0.025
88284579,0.025
88290479,0
88293440,0
88300440,0
88308046,0.025
88312131,0
88315387,0
88322243,0.025
88327631,0
88334629,0
88339834,0
88346009,0.05
88349909,0
88356577,0
88366628,0
88370428,0.025
88378528,0.025
88383524,0
88388316,0.025
88393226,0.05
88396226,0.025
88401229,0
88406229,0.025
88409733,0.05
88413731,0.025
88420034,0.025
88423854,0.025
88427838,0.05
88435434,0.025
88440179,0.025
88447179,0.025
88449172,0
88457172,0
88461672,0.025
88465234,0
88475924,0.05
88480860,0.025
88484860,0.025
88492135,0.025
88494092,0
88501351,0.05
88505351,0.05
88509508,0
88515551,0.05
88519634,0
88523634,0
88529729,0.05
88538429,0.05
88547126,0.05
88554268,0
88557380,0
88563380,0
88567313,0.05
88573313,0.025
88576295,0.025
88579595,0
88585807,0.025
88591807,0
88600100,0.025
88604100,0.025
88611009,0.025
88613952,0.025
88622908,0.025
88628908,0.025
88633325,0.075
88638325,0.075
88640827,0
88644064,0
88648064,0.025
88655157,0
88661609,0
88664609,0.05
88671477,0.025
88680015,0.025
88683148,0.025
88692129,0
88698882,0.025
88711969,0
88715964,0.075
88718258,0
88725258,0
88729307,0
88733717,0
88737862,0.025
88741962,0
88746962,0
88749502,0.025
88758276,0.025
88765501,0.025
88768902,0
88773771,0.025
88780437,0.05
88783934,0
88789877,0.05
88792787,0.05
88797745,0.025
88802743,0.05
88812120,0.025
88815243,0.025
88821334,0.025
88825164,0.05
88832148,0.025
88836148,0
88842143,0.025
88846251,0.025
88852237,0.025
88860237,0.025
88864716,0.025
88868716,0.05
88873796,0
88875792,0
88883051,0
88890040,0.025
88894040,0
88898044,0
88905078,0
88909988,0
88916657,0.025
88919630,0.05
88926282,0
88930282,0
88934282,0.05
88938247,0
88945066,0
88950952,0.025
88955082,0.025
88962128,0
88969128,0
88973128,0
88982165,0
88985451,0.025
88990451,0.025
88995344,0.025
88998683,0.025
89002663,0.05
89009507,0.05
89016152,0
89025445,0
89035543,0
89041736,0
89051136,0
89055797,0.05
89062812,0
89068768,0
89073768,0
89078741,0
89084741,0.05
89087741,0
89093391,0
89100229,0
89110608,0
89115469,0.05
89122506,0
89131506,0.025
89137387,0
89147531,0.025
89157325,0
89161454,0
89166447,0.05
89173447,0.025
89178829,0.025
89187823,0
89191823,0
89194733,0.05
89199149,0.025
89204933,0.025
89210605,0
89217315,0
89221677,0.025
89228503,0
89233484,0
89240516,0
89246016,0.025
89249303,0
89254213,0.025
89260213,0.025
89266043,0.05
89271043,0.05
89274985,0.05
89281864,0
89285441,0
89294430,0
89303394,0.025
89310576,0.05
89315576,0
89320639,0
89328641,0
89333641,0
89338505,0
89343505,0.05
89349415,0.025
89352507,0
89358589,0.025
89364588,0.025
89370417,0.05
89375412,0
89381357,0
89386498,0.025
89388570,0
89393814,0.025
89404013,0.025
89409013,0
89418210,0.025
89424140,0
89431240,0
89437604,0
89440604,0
89445710,0.025
89451027,0.025
89454699,0
89465811,0.025
89469877,0
89473519,0
89478348,0
89483108,0
89488401,0
89496503,0.025
89502405,0
89507623,0.025
89512623,0
89519687,0.025
89523687,0.025
89528561,0
89531677,0
89535054,0
89539054,0.025
89545195,0
89551971,0.025
89555971,0
89560971,0.075
89565086,0.025
89570368,0
89574778,0.025
89580778,0.025
89582978,0
89588955,0
89596959,0.025
89599959,0
89608191,0.025
89612191,0.025
89618048,0.025
89623945,0.025
89628183,0.025
89632171,0
89639213,0.025
89644180,0
89647587,0.025
89651572,0
89657237,0
89661237,0
89663237,0
89668553,0
89675776,0.025
89681776,0
89684686,0.025
89693086,0
89698086,0
89706286,0.025
89710554,0
89719618,0
89727890,0
89733247,0.025
89742671,0.025
89748783,0.05
89751910,0
89759038,0.05
89763133,0.025
89772133,0
89778820,0
89783818,0.025
89785818,0.05
89794909,0
89801898,0.025
89807101,0.025
89811191,0
89814939,0
89824218,0
89832104,0
89835017,0.025
89841017,0
89847006,0.025
89852006,0.025
89854573,0
89858573,0
89865573,0
89870545,0.025
89878430,0
89884828,0.025
89891453,0.025
89895980,0.025
89900808,0
89904165,0.05
89907165,0.025
89911165,0.025
89915244,0.05
89923424,0.05
89929581,0
89933745,0
89938725,0.025
89944706,0.025
89947657,0
89954643,0
89961413,0.025
89970411,0
89976389,0.025
89986389,0
89991451,0
90000082,0.05
90005468,0.05
90011378,0.025
90017120,0
90024120,0
90029192,0
90035192,0
90042443,0.025
90050706,0
90052706,0
90056701,0.025
90063830,0.05
90067819,0
90074901,0
90081301,0
90085761,0
90092572,0
90097591,0.025
90101391,0
90105009,0
90110461,0
90113487,0
90116978,0
90120937,0
90124937,0
90129547,0.025
90139502,0.025
90143412,0
90148748,0.05
90153748,0
90163248,0.025
90166568,0.025
90174568,0.025
90179674,0.025
90185674,0
90188674,0.05
90194051,0.025
90201244,0
90206699,0.05
90214348,0.05
90221470,0
90227708,0
90230859,0.05
90237203,0
90244203,0.025
90250811,0.025
90253968,0
90261768,0
90272968,0
90276966,0.025
90282041,0
90290253,0.025
90300230,0
90306065,0
90311968,0
90319052,0.025
90323372,0.025
90328416,0
90333616,0.025
90336842,0
90341842,0
90347775,0
90352627,0.025
90356627,0.05
90368327,0
90371441,0
90374483,0
90379453,0
90385539,0
90392701,0.025
90397201,0.025
90405201,0.025
90408201,0.025
90415201,0.025
90419190,0.05
90427186,0
90431285,0.025
90436285,0.05
90442289,0.025
90448264,0.025
90453264,0
90458074,0.025
90463174,0.025
90467858,0.05
90474898,0.025
90482950,0
90489098,0.025
90494158,0.025
90499544,0.05
90504779,0
90513042,0
90520230,0
90528526,0.025
90535526,0
90538600,0.025
90543702,0.025
90548830,0
90553830,0
90560030,0.025
90567030,0.025
90574930,0
90577001,0
90584986,0
90591042,0.025
90593082,0
90601102,0
90606102,0
90611783,0.025
90617986,0.05
90622054,0.05
90627054,0.025
90631127,0
90639310,0
90647009,0.025
90654807,0.025
90658903,0
90663719,0
90670979,0
90677979,0
90681743,0.025
90684563,0.05
90693625,0
90699625,0
90708233,0
90713231,0
90720061,0.05
90724422,0.025
90729422,0
90738422,0
90746873,0
90751862,0.025
90757876,0.025
90765949,0
90771433,0
90777434,0.025
90784734,0
90789040,0
90795238,0
90801448,0.025
90806586,0.025
90808586,0
90812814,0
90818464,0
90824029,0
90829511,0.025
90833421,0.025
90841178,0.025
90848465,0
90854706,0
90857593,0.075
90863026,0
90867225,0.025
90871125,0
90880225,0.025
90886225,0.025
90890608,0.05
90896040,0
90900127,0
90902127,0.05
90908876,0.05
90916601,0.025
90921190,0
90926589,0
90930589,0.05
90933499,0.025
90941073,0
90944830,0
90951061,0.05
90956061,0.025
90960330,0
90966323,0.05
90968912,0.025
90971881,0.05
90977879,0.025
90983216,0.05
90986210,0.075
90993120,0.025
90996040,0.025
91000403,0
91008077,0.025
91014177,0
91019805,0.025
91023805,0
91028614,0.025
91032610,0
91037599,0
91040599,0.05
91047599,0
91051700,0.025
91058707,0.025
91061584,0.05
91066707,0.025
91070175,0.025
91076567,0.025
91081067,0.05
91086100,0.05
91095366,0.025
91099531,0
91104593,0
91107591,0.025
91109591,0
91117578,0
91120760,0.025
91126395,0.05
91133460,0.025
91139456,0.05
91145017,0.025
91148180,0
91153180,0.025
91156977,0
91161820,0
91166911,0
91170821,0.025
91174797,0
91183904,0
91188872,0
91195308,0
91199308,0.025
91205925,0.025
91210177,0
91219177,0.025
91222177,0.025
91227153,0.05
91230205,0
91236205,0.05
91239235,0.025
91247657,0
91252683,0
91258683,0
91264647,0
91274647,0
91279447,0.025
91283447,0
91286447,0.025
91293445,0.025
91298439,0
91302446,0.025
91306410,0.025
91310410,0
91317135,0.025
91322135,0
91327124,0
91336158,0.025
91341509,0.025
91346436,0
91349400,0
91353400,0.025
91359400,0.05
91365197,0
91369153,0
91374086,0.025
91379900,0.05
91384649,0
91391649,0.025
91396645,0.025
91402874,0.025
91409443,0
91418269,0.05
91423251,0.025
91431349,0.025
91435349,0.05
91441341,0.025
91451341,0.025
91457339,0
91463339,0
91469138,0
91472048,0
91480048,0.025
91483048,0.025
91488310,0
91493416,0.025
91498416,0
91504761,0
91510206,0
91514306,0.025
91519406,0.05
91529354,0.025
91536463,0.025
91541466,0.025
91546466,0
91553466,0
91561306,0
91568306,0.025
91574306,0.025
91579305,0.025
91583303,0
91591502,0
91593658,0
91598658,0
91602368,0
91608368,0.025
91611270,0.05
91614165,0
91618184,0.025
91622184,0.025
91627194,0.025
91632104,0
91639016,0.025
91643011,0.025
91647009,0
91651513,0.025
91657666,0.025
91666166,0
91674647,0.05
91677477,0.025
91683340,0
91687303,0.025
91694364,0.025
91697548,0
91699458,0.05
91709458,0
91713456,0
91716445,0.025
91725187,0.05
91729106,0.025
91733048,0.025
91741325,0.075
91745360,0.025
91748462,0
91754292,0.025
91759292,0
91764292,0.025
91767983,0
91774075,0
91786075,0
91790067,0.025
91793992,0
91800992,0.05
91807854,0.025
91816354,0.025
91821654,0.025
91827538,0
91831056,0
91837280,0.025
91849235,0
91852235,0
91855251,0
91858133,0.05
91864533,0.05
91870533,0
91873584,0
91880577,0
91884397,0
91891397,0.025
91897397,0.025
91902197,0.025
91905397,0.025
91911397,0.05
91915336,0
91918152,0.025
91921386,0.05
91924386,0.025
91926386,0
91933386,0
91939296,0.05
91946078,0
91950078,0.025
91953829,0.025
91957829,0
91964718,0
91969818,0.05
91979026,0.025
91983071,0
91988071,0.05
91992105,0
91998127,0
92005132,0.025
92010757,0
92018227,0.025
92022227,0.05
92029547,0
92036683,0.025
92041583,0
92049828,0
92056426,0.025
92065436,0
92068436,0.025
92072224,0.025
92077224,0.025
92083916,0
92089992,0.025
92094160,0.025
92102140,0
92109140,0
92111200,0.05
92116196,0.025
92120170,0
92128011,0.075
92132687,0.025
92137404,0
92142314,0
92147676,0
92151974,0
92158464,0
92164725,0
92169154,0
92176960,0.075
92181931,0.05
92185223,0.05
92191525,0.05
92194625,0.025
92198589,0.025
92202556,0.05
92209252,0.025
92216250,0
92219427,0
92227427,0
92235907,0.025
92239068,0
92243531,0.05
92248001,0
92253829,0
92258804,0.025
92267645,0
92272638,0
92277945,0.025
92283495,0
92290628,0.05
92294789,0.025
92299789,0.025
92308689,0.025
92312620,0
92317084,0.025
92321180,0
92325180,0
92331160,0
92339391,0.025
92345179,0.05
92350179,0.05
92356179,0
92359833,0
92365829,0
92371013,0
92378202,0
92384920,0
92389179,0.05
92394089,0
92397796,0.025
92403989,0
92410073,0
92418095,0.025
92423095,0.025
92430095,0
92438284,0
92443247,0
92449215,0
92455431,0
92462431,0.025
92464618,0.05
92475255,0
92482730,0.025
92485218,0
92489153,0.025
92496753,0
92502737,0
92508515,0
92512911,0.05
92521297,0.025
92530297,0
92535469,0
92542459,0
92548664,0.025
92555753,0.025
92560874,0.025
92571005,0
92581189,0
92588779,0.025
92591879,0
92600296,0.025
92605915,0
92609915,0
92617741,0.025
92621271,0.025
92623851,0
92632728,0.025
92635877,0.05
92640111,0.05
92646111,0.05
92649079,0.025
92657989,0
92667984,0.05
92672708,0
92676648,0.05
92678648,0.025
92687443,0.025
92694523,0.025
92696586,0.025
92701357,0
92710272,0.05
92713272,0.025
92715985,0.025
92724974,0
92731943,0
92737943,0
92740845,0
92742845,0
92744845,0
92750298,0
92756417,0
92765292,0.025
92769402,0
92773356,0.025
92779772,0.075
92787596,0
92791796,0
92798826,0
92802804,0.025
92807780,0
92811780,0.025
92816158,0
92823033,0.025
92832045,0
92839868,0
92843961,0.025
92850096,0.025
92855464,0
92859365,0
92865365,0.025
92871332,0
92877232,0
92885638,0
92895838,0.05
92901102,0
92906511,0.05
92911621,0
92922726,0.025
92930832,0
92935351,0
92940351,0
92945093,0
92948082,0.025
92953094,0
92956176,0
92962132,0
92968432,0.025
92974042,0.025
92977042,0
92978952,0.05
92983528,0
92988952,0.025
92993909,0
92996937,0
93002937,0
93007518,0.025
93012499,0.025
93016731,0
93021500,0
93027507,0.025
93030547,0
93036392,0.025
93042316,0
93047626,0.05
93055615,0.025
93064470,0
93070661,0.025
93074556,0.025
93083656,0
93087784,0.025
93094956,0.025
93099219,0.025
93103609,0
93106588,0.025
93110600,0.025
93113721,0.025
93117077,0
93122897,0.025
93129907,0.025
93134817,0
93139890,0.025
93146167,0.025
93154767,0.025
93160767,0
93163767,0.05
93167234,0.025
93174150,0
93177471,0.05
93182009,0.025
93191009,0
93197260,0.05
93200329,0
93205329,0
93210282,0
93214150,0.025
93220912,0
93226154,0
93230218,0.025
93237018,0
93241499,0.025
93244491,0
93249450,0.025
93257631,0
93262575,0
93266575,0.025
93272716,0.025
93275716,0
93281373,0
93288735,0.025
93293735,0
93298959,0
93306968,0.025
93312111,0.025
93315030,0.025
93317995,0.025
93326074,0
93332704,0.025
93338942,0.025
93343942,0.025
93349116,0.025
93354107,0
93358931,0
93362471,0
93367381,0.025
93370370,0.05
93374370,0
93376968,0.025
93381409,0
93386491,0
93393174,0
93397174,0
93403091,0.025
93408228,0.025
93414947,0.05
93420215,0
93426211,0
93436211,0
93442174,0
93448408,0
93453385,0.025
93462227,0
93468302,0.025
93474302,0.075
93478519,0.025
93485519,0.025
93491483,0
93498266,0
93501621,0.05
93506474,0.025
93512659,0.025
93517659,0.025
93521297,0.025
93523259,0
93527558,0
93536808,0.05
93545549,0
93548549,0.025
93554831,0
93559179,0
93564820,0
93568349,0
93570475,0.025
93576727,0.025
93581785,0.05
93588835,0
93593807,0.025
93596807,0
93603703,0.05
93606864,0
93611934,0.025
93615293,0
93619393,0.025
93622717,0
93624717,0
93631717,0
93640567,0
93648388,0
93655396,0
93661315,0.05
93666364,0
93672866,0
93681776,0.025
93690019,0.025
93695146,0.025
93701146,0.025
93705083,0.025
93709064,0.025
93712521,0.025
93717722,0
93721822,0.05
93725340,0
93730318,0
93737318,0.025
93744171,0.025
93751710,0.025
93757264,0.05
93760760,0
93764715,0.025
93772691,0.05
93777691,0.05
93783691,0
93786652,0
93789956,0.025
93794952,0.025
93797823,0
93804414,0
93811655,0
93815712,0
93821286,0
93824285,0.025
93826285,0
93829245,0.05
93832661,0.025
93837025,0
93841852,0.025
93843852,0.025
93849325,0
93858589,0.025
93863885,0.05
93869421,0
93874421,0
93878131,0.025
93882149,0
93889262,0
93894195,0.025
93899195,0
93904106,0
93909492,0
93913710,0
93919592,0
93923767,0.025
93927567,0
93931794,0.05
93934702,0
93941694,0
93943670,0
93950762,0.05
93955721,0.05
93964155,0.025
93968127,0
93973037,0.025
93981037,0
93985037,0
93995261,0.025
93998255,0.05
94003255,0.025
94007508,0.025
94010508,0
94017508,0
94022665,0
94027977,0
94035977,0
94041079,0
94044079,0.025
94049047,0.025
94053481,0.025
94057301,0
94062301,0
94067136,0.025
94074224,0.025
94082224,0.025
94084224,0
94092398,0.025
94100410,0.025
94109059,0.05
94115159,0.025
94118259,0.05
94124780,0
94130753,0.025
94134753,0.025
94138753,0.025
94146114,0.025
94150114,0.025
94160079,0
94165101,0.025
94171987,0
94178430,0
94183430,0.025
94187439,0
94192558,0.025
94197689,0
94205666,0
94209151,0.025
94212632,0
94219512,0.025
94223586,0.025
94228576,0
94233576,0.025
94238476,0.025
94242713,0
94247483,0
94250492,0.025
94256456,0
94259481,0
94261295,0
94266687,0.025
94271087,0
94275072,0
94281072,0.025
94286046,0
94288128,0
94292948,0.025
94302846,0
94306756,0
94310727,0.025
94313977,0
94318268,0
94323251,0.025
94327361,0
94332661,0.025
94339735,0.025
94348337,0
94354437,0.05
94357537,0.025
94365194,0.025
94371144,0
94377584,0.025
94381451,0.025
94388364,0
94394274,0
94396217,0.025
94399370,0.025
94405962,0
94410926,0.05
94416926,0
94420926,0.05
94425926,0.05
94433126,0.025
94435918,0.05
94440040,0.025
94444040,0
94449026,0
94453008,0.05
94463186,0.025
94469129,0.025
94475627,0.025
94480627,0.05
94485986,0.025
94489024,0.025
94495024,0
94498024,0.025
94501289,0.025
94507943,0
94515743,0
94521905,0
94527881,0.025
94530881,0.025
94536415,0.025
94541147,0
94545141,0
94554200,0
94558401,0.025
94561401,0.05
94568390,0
94574477,0.025
94580440,0.025
94584440,0.025
94590375,0.025
94592636,0
94598942,0.025
94603942,0
94610842,0.025
94617100,0.025
94623075,0
94626895,0.05
94629739,0
94634739,0.025
94638649,0.05
94644808,0.025
94652959,0
94657661,0
94663287,0.025
94667177,0
94673121,0.025
94676085,0
94680083,0.025
94684363,0
94687263,0.025
94692765,0.05
94698945,0
94705321,0.025
94710753,0.025
94716340,0
94721172,0.025
94723082,0.05
94727159,0.025
94735141,0
94739707,0
94748749,0
94757749,0.05
94762887,0.05
94767487,0.05
94772408,0.05
94776893,0
94780715,0
94790834,0.025
94797676,0
94802657,0.025
94809662,0
94814202,0
94821128,0.025
94825648,0.025
94829648,0.025
94834558,0
94840628,0.025
94845616,0.025
94851710,0.025
94857737,0.05
94862726,0.025
94868636,0
94876236,0
94882441,0
94885616,0.025
94888604,0
94895959,0.025
94899959,0.05
94904767,0.025
94909978,0.025
94913902,0.025
94922364,0.05
94926367,0
94929463,0.025
94933463,0
94938453,0.025
94943453,0.05
94952736,0.025
94958342,0.025
94963448,0.025
94967548,0.025
94972548,0.075
94979650,0.05
94988012,0.05
94992988,0.025
95002068,0
95004068,0.025
95010304,0
95015394,0.025
95021394,0.05
95025551,0
95033683,0.025
95039681,0
95041685,0
95044671,0.025
95051845,0
95055849,0.025
95065804,0
95073545,0.025
95077645,0
95085219,0
95090368,0
95093413,0.05
95097576,0.075
95103557,0.025
95110810,0.025
95116590,0
95121498,0
95126498,0.05
95129424,0
95135207,0.025
95140438,0
95151451,0
95153839,0.025
95162605,0
95170747,0
95178193,0
95185191,0.05
95190191,0
95195163,0
95199163,0.025
95201945,0.025
95206795,0
95210795,0
95213121,0
95219121,0
95223650,0
95228631,0
95231852,0.025
95235671,0.025
95239671,0.075
95246352,0.05
95253558,0
95258547,0
95265843,0
95271753,0.025
95277690,0
95283672,0
95288672,0.05
95294815,0.025
95299910,0.05
95303898,0.05
95312798,0
95317841,0
95322418,0
95324418,0.025
95334485,0
95339937,0.025
95346912,0
95351912,0.025
95356403,0.05
95361048,0
95364760,0
95367758,0
95374029,0.05
95378906,0.025
95382871,0.05
95387684,0
95393941,0
95402976,0
95405199,0
95409225,0
95413257,0.05
95422257,0.075
95426284,0.05
95428190,0
95431975,0
95434439,0
95440498,0
95445498,0.025
95453498,0
95459083,0.025
95463836,0.05
95466846,0
95472107,0
95476142,0.025
95482072,0.025
95488070,0
95497214,0
95503256,0
95508897,0
95513897,0.05
95519930,0
95524725,0
95537849,0
95544574,0.075
95548572,0.05
95552942,0
95560036,0
95564761,0
95568761,0.025
95573822,0.025
95577322,0.05
95585191,0
95591342,0.025
95593232,0.05
95598212,0
95602702,0
95609531,0.025
95615257,0.025
95620317,0
95625495,0.025
95629117,0
95636406,0
95640195,0
95648395,0.025
95650837,0
95658982,0.025
95661975,0
95666975,0.025
95672975,0.025
95679090,0
95683365,0.025
95687185,0.025
95691769,0.025
95696046,0
95700234,0
95709234,0.05
95714313,0.025
95716953,0
95721853,0
95728827,0
95734827,0.025
95739153,0.05
95744153,0
95749260,0
95759205,0
95766505,0.025
95770505,0
95775645,0.025
95780962,0.05
95783962,0.025
95789010,0
95792643,0
95796594,0
95804222,0
95809400,0
95817543,0
95824345,0
95827325,0.025
95831325,0.025
95841428,0.025
95848572,0.025
95852852,0.025
95856832,0.025
95859898,0.025
95862367,0.025
95869267,0.025
95872377,0.025
95882426,0
95887436,0.05
95891432,0
95896611,0.025
95901490,0.025
95904511,0
95909235,0.025
95919374,0
95923569,0
95930729,0.025
95935729,0.025
95938729,0.025
95943729,0.025
95949129,0.025
95954073,0.025
95960653,0
95966853,0.025
95968953,0.025
95976344,0.025
95982310,0.025
95988070,0
95994059,0.025
95998059,0
96008059,0
96011059,0.025
96020218,0.05
96024893,0
96029004,0
96038386,0
96043306,0
96049241,0
96053241,0.025
96065241,0
96070241,0
96073980,0.025
96080624,0
96083815,0
96089837,0
96094447,0
96099447,0
96104472,0
96108599,0
96110857,0.025
96120757,0
96125721,0
96130905,0
96134020,0
96136269,0
96143514,0
96147514,0.025
96156724,0
96162496,0.05
96166496,0
96172596,0.025
96176830,0
96185207,0
96188207,0.05
