33421243,62.5785
33427163,62.5785
33433127,62.4696
33437030,62.5785
33441116,62.5785
33445116,62.5785
33451116,62.5785
33459232,62.5785
33464193,62.5785
33468320,62.5785
33471320,62.5785
33474666,62.4696
33479664,62.5785
33483999,62.5785
33488993,62.4696
33493993,62.5785
33500993,62.4696
33502993,62.5785
33509957,62.4696
33513826,62.4817
33521826,62.5785
33527011,62.5785
33530011,62.5785
33539090,62.5785
33547016,62.5785
33554988,62.5785
33559988,62.5785
33569050,62.4817
33573050,62.5785
33579049,62.5785
33587049,62.4817
33591680,62.5785
33599580,62.4817
33607727,62.5785
33612727,62.4817
33615555,62.5785
33622581,62.5708
33628735,62.6676
33635150,62.5708
33639150,62.6676
33643213,62.6676
33651984,62.6676
33657984,62.6676
33666879,62.5708
33673197,62.6676
33675197,62.5708
33681228,62.6676
33691130,62.5708
33695052,62.6676
33699052,62.6676
33703052,62.6676
33710501,62.6676
33717455,62.6676
33724219,62.6676
33730375,62.6676
33734375,62.6313
33740576,62.6313
33744476,62.6313
33747471,62.6676
33754677,62.6676
33758767,62.6313
33765570,62.6676
33774170,62.6313
33785170,62.6676
33789170,62.6313
33794419,62.6676
33799331,62.6676
33807394,62.6676
33813394,62.6943
33818999,62.6943
33822999,62.6943
33829954,62.6943
33836095,62.6943
33842107,62.6943
33852017,62.6943
33855017,62.6943
33858982,62.6943
33862982,62.6943
33868982,62.658
33872902,62.658
33878630,62.658
33886630,62.658
33892743,62.658
33898756,62.658
33901666,62.6943
33908666,62.6943
33915666,62.658
33917576,62.658
33924169,62.658
33931133,62.658
33936133,62.658
33944133,62.6943
33950322,62.658
33955322,62.658
33958322,62.6822
33962060,62.6822
33969214,62.658
33974332,62.658
33978768,62.6822
33986137,62.658
33989137,62.6943
33992895,62.6822
34003887,62.6822
34012230,62.658
34014230,62.658
34017230,62.6822
34021050,62.658
34026738,62.6822
34030988,62.6822
34037980,62.6943
34041683,62.6943
34044010,62.658
34052217,62.658
34061199,62.6943
34071199,62.658
34075199,62.6822
34078199,62.658
34082199,62.658
34089476,62.658
34094476,62.658
34098966,62.6822
34103876,62.6943
34111929,62.658
34116290,62.658
34121210,62.6822
34126120,62.6822
34131778,62.658
34134770,62.658
34140095,62.658
34145187,62.658
34153942,62.6822
34155942,62.658
34161942,62.658
34169942,62.658
34173942,62.658
34177343,62.6943
34180465,62.658
34183387,62.6943
34190387,62.6943
34194387,62.6822
34197387,62.6943
34202246,62.6943
34210246,62.658
34216246,62.6943
34220246,62.658
34226220,62.6943
34234214,62.658
34242860,62.6943
34245860,62.6943
34248770,62.658
34253770,62.6943
34264368,62.658
34267368,62.6943
34275081,62.6943
34284241,62.6943
34292352,62.6943
34296352,62.658
34300352,62.658
34303392,62.6943
34307392,62.6943
34311334,62.658
34317641,62.6943
34321571,62.658
34325838,62.6943
34332655,62.6943
34335655,62.6943
34339717,62.658
34343717,62.658
34347685,62.658
34355231,62.658
34359258,62.6943
34366258,62.6943
34371168,62.6943
34376701,62.658
34381750,62.658
34384750,62.658
34392431,62.6943
34396341,62.6943
34399807,62.6943
34402807,62.6943
34407761,62.6943
34412716,62.6943
34416817,62.6943
34424450,62.6943
34429450,62.658
34433360,62.6943
34438360,62.658
34441594,62.658
34450917,62.658
34455917,62.6943
34460873,62.6943
34468043,62.658
34475730,62.6943
34484891,62.6943
34491568,62.6943
34500354,62.6943
34503354,62.6943
34511516,62.658
34516471,62.6943
34519859,62.6943
34527044,62.6943
34531044,62.6943
34536706,62.6943
34540013,62.658
34550013,62.6577
34557013,62.694
34562087,62.6577
34567087,62.6577
34571430,62.6914
34580161,62.694
34587854,62.694
34595854,62.694
34603328,62.694
34606248,62.694
34609248,62.694
34616214,62.694
34621309,62.694
34629431,62.694
34636304,62.694
34641304,62.694
34645304,62.6944
34648304,62.6944
34654929,62.6944
34657929,62.6944
34660929,62.6944
34668395,62.6944
34672315,62.6944
34678309,62.6944
34683309,62.6944
34689811,62.6944
34697652,62.6944
34706881,62.694
34710244,62.694
34717644,62.694
34722644,62.6934
34727644,62.6934
34734564,62.6934
34739564,62.6934
34743341,62.6934
34751428,62.6934
34755428,62.6934
34762248,62.6934
34766380,62.6934
34770423,62.6932
34773423,62.6932
34777423,62.6932
34780423,62.6932
34785109,62.6932
34789109,62.6932
34796486,62.6932
34799306,62.6932
34805600,62.6932
34808600,62.6932
34812666,62.6932
34815929,62.6932
34819929,62.6932
34828929,62.6932
34839810,62.6932
34842810,62.6932
34849874,62.6932
34852982,62.6932
34856982,62.6932
34864982,62.6939
34870982,62.6939
34876982,62.6939
34885420,66.4422
34889420,66.4422
34896302,66.4422
34906415,66.4422
34911415,66.4422
34917415,66.4422
34919415,66.4422
34922415,66.4422
34929251,66.4422
34938123,67.4262
34947123,67.4261
34952043,67.4261
34957863,67.425
34962867,67.425
34968867,67.425
34974867,67.4256
34978867,67.4258
34988867,67.4233
34992867,67.4233
35002777,67.4237
35011121,67.4237
35014121,67.4237
35018121,67.4237
35029041,67.4237
35037041,67.4237
35040041,67.4237
35053041,67.4237
35060041,67.4216
35063041,67.4237
35069041,67.4257
35073059,67.4257
35074989,67.4257
35078989,67.4257
35082989,67.4257
35094909,67.3994
35099041,67.4261
35101951,67.4261
35107593,67.4261
35112593,67.4261
35121548,67.4261
35130548,67.4261
35133548,67.4261
35137548,67.4261
35141468,67.4261
35147378,67.4261
35152485,67.4261
35156485,67.4261
35162485,67.4261
35166944,67.4261
35175944,67.4261
35184899,67.4269
35189109,67.4263
35195674,67.4263
35200594,67.4263
35202594,67.4263
35214294,67.4261
35222995,67.4263
35228162,67.4277
35237162,67.4277
35244562,67.3307
35250562,67.4276
35258562,67.4281
35262562,67.4281
35267582,67.4281
35275582,67.4281
35277492,67.4281
35283402,67.4281
35289402,67.4281
35296402,67.4281
35304527,67.4281
35310527,67.4281
35314409,67.4281
35318404,67.4276
35322404,67.4276
35328706,67.4276
35341013,67.4276
35345013,67.4276
35349655,67.4276
35356655,67.4276
35363655,67.4274
35370575,67.4274
35374575,67.4274
35378575,67.4272
35382495,67.4272
35390495,67.4272
35393495,67.4272
35402495,67.4273
35409495,67.4273
35415080,67.4273
35423080,67.4273
35430080,67.4273
35437700,67.4196
35441700,67.4196
35447764,67.4196
35454764,67.4267
35461974,67.4279
35468521,67.4279
35471623,67.4279
35478623,67.4266
35483623,67.4266
35485623,67.4266
35494623,67.4266
35499623,67.4266
35502623,67.4266
35504623,67.4266
35510563,67.4266
35519563,67.4271
35530563,67.4271
35543563,67.4267
35547563,67.4267
35555517,67.4269
35561517,67.4202
35567670,67.4269
35574310,67.2136
35579107,67.2136
35583017,67.4269
35588899,67.4269
35593880,68.9238
35598545,68.7544
35602545,68.9678
35606545,68.7544
35611465,68.7544
35623279,68.7544
35628279,68.7547
35634279,68.7547
35638809,68.7547
35645709,68.9681
35650709,68.9681
35654709,68.9681
35662709,68.9684
35671709,68.9684
35676709,68.9684
35679709,68.9684
35683709,68.9687
35685709,68.9687
35693143,68.9687
35696143,68.9687
35701143,68.9684
35709143,68.9683
35714913,68.9683
35720009,68.9683
35729544,68.9678
35738607,68.9678
35750607,68.9622
35753607,68.9622
35761208,68.9622
35765208,68.9625
35774361,68.9622
35777281,68.962
35788536,68.9613
35797536,68.9609
35803536,69.027
35812010,69.0271
35822010,69.026
35830010,69.026
35835010,69.026
35846010,69.0263
35850014,68.8719
35859539,69.026
35864539,69.026
35872988,68.8719
35877390,68.8722
35881428,68.8724
35890428,69.0265
35897671,69.0265
35904348,69.0265
35913348,69.0228
35917190,69.0228
35922190,69.2363
35924190,69.2363
35928010,69.2363
35933010,69.2364
35941010,69.2213
35948079,69.2213
35955071,69.2213
35960981,69.2228
35965388,69.22
35973388,69.22
35979310,69.22
35988310,69.22
35993043,69.2194
35997043,69.2195
36000963,69.2195
36006963,69.2036
36010963,69.2036
36017952,69.2197
36027069,69.2197
36034013,69.2197
36040013,69.2196
36045925,69.1823
36051925,69.2196
36056981,69.2196
36064981,69.2196
36068981,69.2211
36073981,69.2211
36079900,69.2236
36083730,69.2236
36086656,69.2236
36093566,69.2236
36096486,69.2236
36108126,69.2236
36112286,69.2236
36119005,69.2236
36122925,69.2236
36128346,69.2236
36137346,69.2236
36141346,69.177
36155081,69.2236
36162209,69.2236
36168209,69.2236
36174209,69.2231
36183667,69.2231
36189667,69.2234
36194665,69.2047
36200902,69.2234
36209902,69.2234
36215896,69.2234
36221896,69.2234
36227896,69.2234
36233904,69.2232
36236824,69.2232
36242824,69.2232
36250779,69.2232
36255779,69.2232
36265155,70.9356
36272155,70.9356
36284990,70.9356
36289576,70.833
36299568,70.9356
36306372,70.9356
36309292,70.9356
36319155,70.9356
36321155,70.9356
36325155,70.9356
36327755,70.9356
36334629,70.9356
36339629,70.9356
36349585,70.9356
36355987,70.9357
36360987,70.9357
36362987,70.9356
36367987,70.9356
36373987,70.9307
36378987,70.9307
36383936,70.8286
36396600,70.8286
36399735,70.6644
36405743,70.5706
36413743,70.8286
36418843,70.8286
36423843,70.8286
36426843,70.8286
36432843,70.8286
36438006,70.8287
36442761,70.8287
36447761,70.8287
36454879,70.8287
36461879,70.8287
36470720,70.8287
36473720,70.8287
36481316,70.8287
36489316,70.8287
36494299,70.8287
36499299,70.9313
36508061,70.9309
36514061,70.5778
36521926,70.9308
36528926,70.9308
36535618,70.9308
36539754,70.9308
36546754,70.9308
36551918,70.9313
36561918,70.9323
36565937,70.9333
36569513,70.9333
36572513,70.9333
36575513,70.9317
36580513,70.9333
36584513,70.9368
36589711,70.9378
36592711,70.9455
36599791,70.9455
36605791,70.9393
36611701,70.9455
36623701,70.9397
36627488,70.9377
36635388,70.9453
36642488,70.8965
36648896,70.8968
36653896,70.9281
36658896,70.9244
36663988,70.9221
36666988,70.9221
36675988,70.9221
36681977,70.9218
36690327,70.9227
36698206,70.9227
36705206,70.9227
36710198,70.9227
36716198,70.9227
36722198,70.9227
36729198,70.9284
36735228,70.9293
36741128,70.9293
36752046,70.9293
36756449,70.9293
36769904,70.9293
36777904,70.9293
36784904,70.9293
36792904,70.9293
36795904,70.9293
36801232,70.9293
36808232,70.9386
36813232,70.9405
36820132,70.9405
36828768,70.9405
36830678,70.9405
36843633,70.9405
36848000,70.9405
36854191,70.9405
36860220,70.9405
36867262,70.9405
36871360,70.9405
36877360,70.9411
36885448,70.9411
36892458,70.9411
36895458,70.9411
36900458,70.9411
36906458,70.9411
36909458,70.9411
36913631,70.9411
36917631,70.9411
36921516,70.9411
36926516,70.9411
36934516,70.9411
36943213,70.9411
36949213,70.9411
36954213,70.9411
36964365,70.9407
36969165,70.9407
36974165,70.9407
36980644,70.9407
36988644,70.9407
36990644,70.9407
36992644,70.9407
36997644,70.9407
37001736,70.9407
37009736,70.9408
37016736,70.9408
37021556,70.9412
37030353,70.9414
37037353,70.9414
37046353,70.9414
37054253,70.9414
37061353,70.9409
37063472,70.9414
37066576,70.9414
37073018,70.9414
37077018,70.9409
37082018,70.8902
37086018,70.9409
37092154,70.9409
37098064,70.9409
37107193,70.9409
37114157,70.9409
37122157,70.9409
37129657,70.9409
37135657,70.9409
37141657,70.9409
37148657,70.9409
37150974,70.9409
37156974,70.9409
37162974,70.9418
37169942,70.9418
37175976,70.9418
37179933,70.9418
37182711,70.9418
37185711,70.942
37194621,70.9428
37199716,70.9428
37206716,70.9423
37211727,70.9428
37217178,70.9428
37225278,70.9428
37233278,70.9428
37244943,70.9432
37247783,70.9432
37254783,70.9432
37260783,70.9539
37267783,70.954
37273783,70.9534
37277783,70.9531
37287747,70.9533
37295747,70.9533
37298809,70.9533
37304688,70.9531
37306688,70.953
37309098,70.953
37316098,70.953
37327098,70.953
37334098,70.953
37340098,70.9531
37347715,70.9531
37355740,70.9531
37360770,70.9531
37365770,70.9531
37375804,70.9531
37382804,70.9531
37386804,70.9531
37389714,70.9531
37394714,70.9531
37398514,70.9158
37404514,70.9424
37410424,70.9425
37414424,70.9158
37416424,70.9425
37420424,70.9264
37422424,70.9425
37425670,70.9425
37428580,70.9425
37438580,70.9425
37442642,70.9425
37448642,70.9425
37452642,70.9425
37455642,70.9428
37459556,70.5662
37462701,70.9428
37468701,70.9428
37475365,70.8883
37477365,70.5662
37481275,70.9428
37485275,70.9428
37489447,70.9161
37493447,70.9161
37497447,70.9161
37500447,70.9161
37503447,70.785
37513523,70.785
37519423,70.785
37524523,70.785
37529443,70.785
37535520,70.785
37542520,70.785
37555109,70.785
37561109,70.785
37565530,70.9428
37569530,70.9428
37574530,70.9427
37578530,70.943
37582518,70.943
37586805,70.943
37592810,70.943
37597635,70.943
37604555,70.943
37611555,70.943
37619518,70.943
37625438,70.943
37629754,70.943
37640754,70.943
37644001,70.943
37648841,70.943
37653689,70.8619
37658649,70.8619
37665649,70.8619
37674762,70.8619
37679456,70.943
37684652,70.8619
37693641,70.943
37698641,70.943
37705401,70.9431
37709847,70.9428
37714847,70.8618
37721847,70.862
37728847,70.9432
37731847,70.9431
37734847,70.9431
37739847,70.9431
37742847,70.9431
37746757,70.9432
37749757,70.9432
37751757,70.9431
37755639,70.5666
37759639,70.9026
37764639,70.9026
37773639,70.9127
37778639,70.5366
37787759,70.9116
37794679,70.5553
37802797,70.5654
37805797,70.9478
37808797,70.5553
37817797,70.5612
37821777,70.5713
37825777,70.5716
37830777,70.5614
37842451,70.5716
37848451,70.5716
37852451,70.5693
37859451,70.5713
37865451,70.5675
37872836,70.5694
37879836,70.5675
37882836,70.944
37886930,70.946
37891930,70.9463
37895114,70.9443
37901114,70.9445
37909116,70.9451
37914391,70.9449
37918295,70.9451
37925352,70.7338
37929352,70.9471
37931352,70.9471
37934352,70.9348
37937352,70.937
37947352,70.8569
37953352,70.9471
37958262,70.9471
37962262,70.8671
37966184,70.8671
37975874,70.8671
37983628,70.8671
37988628,70.8671
37996628,70.8671
37999628,70.8671
38010881,70.8671
38014881,70.8671
38022096,70.8671
38027764,70.8671
38036202,70.8664
38045269,70.8659
38053039,70.8659
38060039,70.8659
38068940,70.8659
38072372,70.8659
38076372,70.8659
38079212,70.8659
38089112,70.8659
38095348,70.8659
38104348,70.8659
38108348,70.8659
38113530,70.8659
38116530,70.8659
38121554,70.8664
38129554,70.8664
38138554,70.8664
38141474,70.8664
38144474,70.8658
38152774,70.8673
38156774,70.8673
38163774,70.8644
38170774,70.8641
38176046,70.8645
38184046,70.8645
38191292,70.8657
38195146,70.8665
38201254,70.8665
38207094,70.8665
38211094,70.8665
38214094,70.8665
38219094,70.8665
38225380,70.8665
38228380,70.8665
38234915,70.8665
38238825,70.7649
38243825,70.7645
38249825,70.8011
38254825,70.8661
38261745,70.8661
38269761,70.8661
38275761,70.9192
38279821,70.9169
38285821,70.8659
38289857,70.8659
38292857,70.8659
38296857,70.8661
38301442,70.9461
38307442,70.9464
38313442,70.9461
38319442,70.9461
38325434,70.9461
38335464,70.9461
38339464,70.9461
38347464,70.9461
38351889,70.9461
38359889,70.9461
38365878,67.557
38368878,70.9461
38375794,70.9461
38383693,70.1929
38387693,70.9461
38395693,70.193
38401556,70.193
38407556,70.9056
38412556,70.9463
38415556,70.9058
38423169,70.9463
38428169,70.9462
38433169,70.9462
38437169,70.9462
38443169,70.9361
38448095,70.9462
38453285,70.9462
38460285,70.9462
38467219,70.9464
38470219,70.9464
38475884,70.9464
38480342,70.9187
38486342,70.9187
38490342,67.9061
38494342,70.9187
38503931,70.9187
38511931,70.9187
38515577,70.9187
38520577,70.5421
38527833,70.5444
38535027,70.5444
38538023,70.5444
38542023,70.5441
38548023,70.5441
38556023,70.5441
38559023,70.9206
38565023,70.9206
38569023,70.9483
38575949,70.9478
38584576,70.9482
38590576,70.9482
38599670,70.9482
38606817,70.9482
38609244,70.9482
38617233,68.3122
38621143,68.3122
38623214,70.9482
38626124,70.9485
38632124,68.3125
38640124,68.313
38647044,68.313
38653412,68.3126
38656412,68.3126
38660412,68.3126
38666412,68.3126
38675654,68.3126
38680574,70.9486
38691574,68.3126
38698027,68.3126
38700027,68.3126
38704944,68.3126
38710764,68.3126
38713864,70.9488
38720864,68.3128
38725864,68.3126
38728928,70.9486
38733716,70.9486
38740716,70.9486
38743806,68.3126
38748784,70.9486
38756784,68.3126
38761694,68.3126
38763694,70.5724
38768604,68.3126
38772596,70.7438
38777596,70.7438
38779596,70.9194
38787478,70.9194
38791478,70.7438
38799873,70.9194
38806873,70.7438
38811967,70.7438
38816979,70.7438
38821930,70.9194
38825930,70.9191
38833610,70.9191
38840602,70.9484
38843602,70.9484
38850502,70.9485
38858502,70.9485
38863502,70.9487
38867502,70.9487
38872900,70.9487
38877885,70.9487
38881823,70.9487
38886842,70.9082
38897719,70.908
38902806,70.908
38909906,70.9485
38915655,70.9393
38921655,70.9393
38929655,70.9392
38932655,70.9392
38936655,70.9392
38941735,70.9392
38946735,70.9392
38956715,70.9392
38959715,70.9392
38963775,70.9485
38969775,70.9485
38975775,70.9485
38982775,70.9485
38986775,70.9485
38991775,70.9485
38997685,70.9485
39003685,70.9485
39006685,70.9476
39010685,70.9478
39016595,70.9479
39019584,70.9475
39022504,70.9479
39026504,70.9479
39031504,70.9479
39033650,70.9479
39036701,70.9479
39041703,70.9479
39048825,70.9479
39054409,70.9484
39058409,70.9484
39064409,70.9198
39073409,70.9484
39081404,70.9484
39091358,70.9485
39103064,70.9484
39107064,70.9484
39113064,70.9484
39115064,70.9484
39118064,70.9484
39126064,70.9484
39132064,70.9484
39138064,70.9488
39142064,70.9387
39145064,70.9486
39156606,70.9486
39162406,70.9486
39178361,70.9486
39185342,70.9486
39194342,70.9486
39202342,70.9488
39206331,70.9486
39214331,70.9486
39220331,70.9486
39226331,70.9486
39237288,70.9486
39242288,70.9486
39246288,70.9486
39249288,70.9486
39255288,70.9486
39259288,70.9486
39263208,70.9486
39268197,70.9486
39271197,70.9486
39276197,70.9487
39285107,70.949
39289107,70.949
39297107,70.9088
39300107,70.949
39305159,71.0231
39310159,71.0633
39314069,71.0231
39318069,71.0633
39323069,71.0633
39325667,71.0634
39334667,71.0633
39343792,71.0633
39350792,71.0633
39354212,71.0633
39363913,71.0231
39368913,71.0633
39373913,71.0633
39376868,71.0231
39383778,71.0231
39389778,71.0633
39395938,71.0633
39403938,71.0633
39409938,71.0633
39416938,71.0531
39421938,71.0633
39427938,71.0633
39433860,71.0633
39437649,70.9562
39439649,71.0629
39442649,71.0629
39447571,71.0629
39451571,71.0634
39460571,71.065
39465571,71.065
39470571,71.0652
39476571,71.0652
39484510,71.0652
39489940,71.0681
39497218,71.0681
39502532,71.068
39506532,71.068
39510594,71.0681
39519594,71.0681
39524504,71.0681
39527331,71.0681
39532251,71.0681
39538251,71.0676
39543161,71.0676
39547142,71.0676
39554142,71.0676
39560142,71.0676
39563142,71.0676
39570079,71.0171
39574541,71.0142
39579043,71.0139
39585224,71.0139
39589889,71.0646
39597889,71.0646
39603889,71.0139
39612889,71.0139
39618819,71.0649
39621819,71.0646
39624819,71.0649
39633819,71.0646
39639261,71.0649
39643261,71.0547
39646577,71.0649
39652577,71.0547
39657297,71.0649
39662179,71.0649
39669179,71.0649
39676254,71.0649
39679254,71.0649
39686767,71.0649
39692210,71.0547
39697366,71.0646
39704639,71.0646
39711698,71.0649
39720698,71.0646
39727620,71.0648
39734654,71.0648
39743654,71.0648
39751635,71.0648
39757546,71.0648
39763546,71.0651
39771308,71.0651
39774230,71.0651
39782230,71.0651
39792230,71.0651
39795230,71.0651
39803130,71.0651
39810130,71.0651
39814130,71.0651
39817119,71.0651
39822265,71.0651
39830240,71.0651
39833260,71.0651
39841260,71.0651
39851527,71.0651
39857809,71.0651
39863809,71.0652
39869790,71.0652
39877672,71.0647
39881672,71.0647
39885672,71.0647
39893672,71.0647
39897530,71.0647
39902766,71.0647
39909750,71.0647
39914662,71.0647
39923662,71.0647
39927643,71.065
39932632,71.065
39939632,71.065
39947632,71.065
39955594,71.065
39959594,71.065
39962594,71.065
39967594,71.065
39975594,71.065
39980496,71.065
39984496,71.065
39990496,71.0654
39995496,71.0654
40002386,71.0654
40010340,71.0654
40018340,71.0654
40028340,71.0654
40032321,71.0654
40038796,71.0654
40048796,71.0655
40055796,71.0655
40059706,71.0655
40061706,71.0655
40069706,71.0655
40074706,71.0655
40080706,71.0655
40086706,71.0655
40097706,71.0655
40100773,71.0655
40110640,71.0655
40115650,71.0655
40122650,71.0655
40126706,71.0655
40134706,71.0657
40139706,71.0657
40146706,71.0288
40150706,71.0657
40160706,71.0657
40166758,71.0657
40170739,71.0657
40178739,71.0657
40186741,71.0657
40192741,71.0657
40197741,71.0657
40202741,71.0657
40210277,71.0657
40218277,71.0657
40222258,71.0657
40228153,71.0658
40232153,71.0658
40235073,71.0658
40242073,71.0658
40250073,71.0651
40261073,71.0658
40265983,71.0658
40277357,71.0658
40280357,71.0658
40290969,71.0658
40292963,71.0658
40295963,71.0658
40301963,71.0658
40304873,71.0658
40310873,71.0658
40317873,71.0658
40320873,71.0658
40325873,71.0658
40331801,71.0658
40335801,71.0658
40345801,71.0658
40353217,71.0658
40357217,71.0658
40363217,71.0658
40366442,71.0658
40371442,71.0658
40378021,71.0658
40384021,71.0658
40390021,71.065
40396021,71.065
40401021,71.065
40409021,71.065
40411841,71.065
40417763,71.065
40422763,71.0645
40425673,71.0645
40431036,71.0645
40438036,71.0645
40443446,71.0645
40449674,71.0645
40455774,71.0646
40464774,71.0646
40467774,71.0646
40473774,70.9835
40476763,71.0646
40481763,71.0646
40491494,71.0647
40497557,71.0647
40500557,71.0647
40509557,71.0647
40515557,71.0647
40522557,71.0647
40526357,71.0647
40528395,71.0647
40531561,71.0647
40538561,71.0638
40540679,71.0269
40547560,71.0273
40553660,71.0642
40559641,69.8372
40565641,71.0642
40573551,71.0642
40581932,71.0642
40588911,71.0642
40594900,71.0642
40601900,71.0642
40603954,71.0642
40606612,71.0642
40612022,71.0642
40620183,71.0642
40630183,71.0642
40635183,71.0642
40639183,71.0642
40642183,71.0642
40648183,71.0642
40653172,71.0642
40656172,71.0642
40660297,71.0642
40665181,71.0642
40670202,71.0642
40676470,71.0641
40683470,71.0641
40690470,71.0641
40697599,71.0641
40707599,71.0641
40713599,70.981
40718073,70.981
40722073,70.981
40725995,70.981
40730995,70.981
40736876,70.981
40742410,70.981
40754410,70.981
40759410,71.0364
40764410,71.0641
40771410,71.0641
40779410,71.0641
40784410,71.0641
40789410,71.0641
40792516,71.0642
40796516,71.0642
40801426,71.0637
40809266,71.0637
40814266,71.0637
40818266,71.0637
40823965,71.0637
40831965,71.0642
40841965,71.0642
40846875,71.0642
40855875,71.0642
40860632,71.0642
40863632,71.0642
40874632,71.0642
40884632,71.0642
40888111,71.0642
40892111,71.0642
40895031,71.0642
40897031,71.0643
40905031,71.0641
40908031,71.0642
40914031,71.0642
40918974,71.0642
40922974,71.0273
40926794,71.0642
40939268,71.0642
40944249,71.0642
40948046,71.0642
40957001,71.0642
40967684,71.0642
40972684,71.0642
40980684,71.0642
40984684,71.0642
40986594,71.0642
40988516,71.0642
41000471,71.0642
41010056,71.0642
41014503,71.0642
41023503,71.0642
41030381,71.0582
41046030,71.0582
41051030,71.0582
41058030,71.0582
41063028,71.0582
41069028,71.0582
41074028,71.0582
41080938,71.0582
41085219,71.0421
41092219,71.0421
41098964,71.0421
41104964,71.0421
41111382,71.0582
41117202,71.0458
41126202,71.0582
41132202,71.0582
41137202,71.0582
41140202,71.0584
41146112,71.0584
41154112,71.0584
41159032,71.0584
41161032,71.0584
41167832,71.0584
41174742,71.0584
41180898,71.0327
41183898,71.0327
41189820,71.0325
41195229,71.0325
41201009,71.0325
41204234,71.0582
41210277,71.0582
41214187,71.0582
41217187,71.0642
41225187,71.0642
41227173,71.0102
41230099,71.0102
41233207,71.0545
41236207,71.0545
41244169,71.0545
41257216,71.0545
41265116,71.0539
41268216,71.0636
41273488,71.0636
41277398,71.0636
41286478,71.061
41289478,71.061
41300478,71.061
41305478,71.061
41309912,71.061
41321154,71.0611
41327154,71.0611
41331156,71.0611
41335156,71.0252
41337473,71.0519
41340473,71.0495
41346473,71.0523
41349537,71.0523
41356537,71.0523
41360447,71.0523
41366605,71.0523
41369605,71.0523
41373605,71.0523
41382386,71.0257
41385386,71.0523
41391386,71.0523
41395386,71.0523
41399386,71.0524
41410560,71.0524
41418501,71.0524
41425501,71.0524
41432501,71.0524
41435501,71.0524
41440833,71.0524
41448664,71.0528
41452664,71.0528
41456732,71.0528
41461654,71.0528
41468058,71.0528
41471611,71.0528
41473447,70.8661
41481805,71.062
41486013,71.062
41490923,71.062
41494849,71.062
41499849,71.062
41503911,71.0618
41507821,71.0618
41517880,71.0619
41521780,71.0618
41524802,71.0351
41530802,71.0351
41541802,71.0351
41550802,71.0351
41560813,71.0353
41565813,71.0353
41572065,71.0326
41574975,71.0353
41581975,71.0353
41585969,71.0592
41592481,71.0592
41597481,71.062
41602481,71.062
41608500,71.0592
41617500,71.062
41622500,71.062
41627424,71.0592
41638704,71.062
41643704,71.0592
41646704,71.0592
41649718,71.0592
41653718,71.062
41656628,71.062
41660628,71.0592
41668628,71.0592
41672126,71.0592
41678126,71.0592
41680126,71.0592
41682411,71.062
41686321,71.062
41690131,71.0621
41695423,71.1427
41702333,71.1429
41705333,71.1328
41711178,71.1429
41722178,71.1429
41726800,71.1429
41731800,71.1429
41739800,71.1429
41741800,71.1429
41750789,71.1437
41755789,71.1437
41761770,71.1437
41764770,71.1437
41770011,71.1435
41777260,70.3872
41782215,70.3466
41788337,70.3872
41795527,71.0941
41806527,71.0941
41815527,71.0848
41822527,71.0941
41827527,71.0936
41830547,71.0227
41837296,71.0937
41845682,71.0937
41854976,71.0937
41859976,71.0937
41863976,71.0937
41871742,71.0937
41878002,71.0872
41886031,71.0954
41892031,70.9637
41897031,71.0941
41904031,71.0941
41907031,71.0941
41915858,71.0941
41922884,71.0941
41927884,71.0941
41930112,71.0941
41937118,71.0674
41945381,71.0674
41954381,71.0941
41963381,71.0941
41968362,71.0941
41971362,71.0944
41978362,71.0944
41986713,71.0942
41990713,71.0944
42000713,71.0944
42005006,71.0842
42010006,71.084
42015885,71.0941
42018985,71.0941
42023985,71.0941
42026898,71.0941
42033820,70.9599
42036550,71.0939
42043550,71.0939
42048550,71.0939
42052550,71.0944
42060556,71.0942
42064482,71.1535
42070482,71.14
42077268,71.1531
42082268,71.1531
42085295,71.1533
42092219,71.1533
42100219,71.1533
42103219,71.1537
42107184,71.1537
42113184,71.1533
42121284,71.1537
42124284,71.1537
42129608,71.1537
42135415,71.1537
42144404,71.1363
42148560,71.1533
42150560,71.1533
42155357,71.1533
42161357,71.1533
42167357,71.1533
42172357,71.1534
42177357,71.1534
42186750,71.1548
42189786,71.1548
42196786,71.1548
42201710,71.1548
42208710,71.1548
42212198,71.1542
42216198,71.1548
42221525,71.1548
42229767,71.1548
42231750,71.1548
42235649,71.1442
42238347,71.144
42245257,71.1546
42251357,71.1546
42253357,71.1546
42259346,71.1546
42272301,71.1546
42280301,71.1546
42287775,71.1362
42295519,71.1362
42303864,71.1362
42309708,71.1362
42316708,71.1362
42321697,71.1362
42328502,71.1376
42334247,71.1376
42342247,71.1376
42347915,71.1376
42352915,71.1376
42356561,71.1376
42362259,71.1376
42366259,71.1376
42372259,71.1376
42378259,70.5776
42382259,70.5776
42390311,71.1376
42396583,71.1376
42401956,71.1376
42406866,71.1377
42410776,71.1377
42413776,70.5777
42418776,71.1377
42425776,71.1378
42432765,71.1378
42435765,71.1378
42444525,71.1378
42448646,70.6601
42454646,71.147
42461646,71.1465
42465794,71.1465
42470794,71.147
42475794,71.147
42485798,71.147
42491063,71.1465
42495063,71.1465
42499063,71.1465
42504496,71.1557
42507485,71.1562
42510485,71.1562
42517485,71.1562
42520485,71.1562
42529485,71.1562
