96651973,0.025
96657548,0.075
96663603,0
96669880,0
96674994,0.025
96680156,0.075
96688989,0
96693981,0.025
96702932,0
96707932,0.025
96713027,0.05
96720026,0.075
96726146,0.025
96732743,0.05
96737933,0.075
96741097,0.075
96746297,0.075
96750726,0.025
96757772,0
96763772,0.025
96766248,0.025
96772248,0.05
96778952,0.075
96784589,0.025
96788444,0
96792742,0.025
96801909,0.05
96806093,0.025
96812080,0.025
96818244,0.025
96824762,0.05
96833708,0
96837692,0
96841761,0
96847704,0.025
96853850,0.05
96861304,0.05
96867424,0.025
96871660,0.025
96875142,0.075
96880142,0.025
96884142,0.025
96887684,0.025
96896732,0.025
96904112,0.025
96909496,0.025
96915518,0.025
96920618,0.05
96928140,0
96934508,0.025
96938927,0
96944027,0.025
96950813,0.025
96956913,0
96959027,0
96963192,0
96972266,0.05
96983144,0.025
96989771,0.1
96996607,0.075
97003424,0
97008543,0.025
97014543,0.075
97017543,0.075
97026435,0.025
97031669,0.025
97039343,0
97044768,0.025
97049350,0.05
97051635,0.025
97059200,0.025
97064154,0.025
97070196,0.05
97072130,0
97078126,0
97084704,0.025
97090722,0.025
97095722,0
97100916,0.025
97107820,0.025
97113084,0
97117084,0
97125237,0.025
97128437,0
97135789,0.025
97142783,0.075
97146998,0.025
97153098,0.05
97159154,0
97165070,0.025
97172138,0.025
97178138,0
97183433,0.05
97192867,0.025
97199867,0.05
97207867,0.075
97218299,0
97225299,0.025
97230499,0
97236686,0
97243051,0.05
97245092,0.075
97251292,0
97256492,0.05
97261692,0.075
97266144,0.025
97273760,0.025
97276760,0.025
97282679,0.025
97288101,0
97295056,0.1
97304056,0.025
97308063,0.025
97315018,0.05
97323683,0.025
97326984,0.05
97334401,0
97338501,0
97347501,0.025
97354501,0
97362900,0
97371152,0.025
97379452,0.05
97385523,0.025
97389623,0.025
97394653,0
97400598,0
97403893,0.05
97405893,0.025
97409152,0.025
97413332,0.05
97420332,0
97424332,0.05
97431532,0.05
97437236,0.025
97444027,0.025
97449427,0.025
97457159,0.025
97466550,0.025
97471775,0.025
97476218,0.025
97482750,0.025
97489730,0.05
97493730,0.05
97498730,0.025
97503709,0
97512573,0.075
97519375,0.025
97524990,0.025
97532990,0.05
97541983,0.025
97548271,0.075
97554343,0
97560370,0.025
97570289,0
97578190,0.025
97582190,0.025
97590034,0.025
97598234,0.075
97604434,0.025
97612388,0.05
97618488,0.025
97624520,0.025
97631520,0.025
97637509,0.05
97643229,0.025
97647548,0.05
97655659,0.075
97660796,0.05
97669476,0.05
97676624,0.025
97681052,0.075
97687947,0.025
97694698,0.025
97703600,0.025
97708772,0
97715872,0.05
97726549,0
97733086,0.05
97736321,0.05
97743223,0
97751615,0.05
97760702,0.05
97767076,0.025
97771195,0.075
97779195,0.025
97787065,0
97793624,0.075
97802859,0
97808844,0.075
97812269,0.05
97823563,0.025
97829663,0.025
97838928,0.05
97847028,0.075
97852806,0.05
97860806,0.025
97864896,0.025
97871351,0
97877917,0.025
97882917,0.025
97889611,0.025
97897609,0.025
97903116,0.025
97911254,0
97914249,0.075
97919249,0
97926244,0
97933238,0.05
97940280,0.025
97944983,0
97951285,0
97959051,0.025
97967045,0.025
97972245,0.05
97976345,0.05
97985645,0
97991745,0.025
97997845,0
98002845,0.025
98007845,0.125
98017677,0.025
98025677,0
98033677,0.025
98039964,0
98044564,0.025
98049886,0
98056054,0.025
98064177,0.025
98067171,0.025
98075125,0.05
98081125,0.05
98088429,0.05
98092729,0.025
98099316,0.025
98102406,0.025
98105600,0.025
98113318,0.025
98118302,0.025
98125302,0.025
98133168,0.05
98136120,0.05
98141161,0.025
98145161,0.025
98149400,0.025
98156400,0.075
98162400,0.025
98169490,0.05
98177360,0.025
98180694,0.025
98185694,0.025
98192713,0
98199230,0.025
98206330,0.025
98212110,0.05
98219210,0.025
98226310,0.05
98232310,0.1
98239354,0.025
98243219,0.025
98246948,0.075
98252945,0.05
98260945,0.025
98267939,0.025
98271929,0.05
98275929,0.025
98281647,0
98287747,0.05
98293847,0
98300268,0.05
98307398,0.025
98314306,0
98321853,0.05
98327138,0
98335236,0.075
98340903,0.025
98345178,0.025
98348155,0.025
98351155,0.075
98356741,0.1
98362907,0.05
98368373,0
98377491,0.075
98381616,0.025
98389438,0.025
98395494,0.05
98399920,0.05
98406990,0
98413348,0.025
98422304,0.025
98432504,0.05
98438604,0.05
98445778,0.025
98451267,0.025
98459806,0.025
98466024,0.025
98469014,0.025
98473969,0.025
98480562,0.05
98486471,0.025
98491471,0
98496852,0.025
98501266,0
98505356,0
98510387,0
98518053,0.05
98525271,0.05
98532371,0.05
98539671,0
98544657,0.025
98553822,0
98561162,0.025
98567234,0.025
98573826,0.075
98580491,0.025
98585959,0.05
98592959,0
98597186,0.025
98601304,0.05
98605817,0.05
98614033,0.025
98621067,0.05
98627022,0.05
98633022,0.05
98639222,0.075
98642522,0
98648127,0.05
98653127,0.05
98656281,0.025
98662227,0
98668273,0
98674267,0.05
98681267,0
98684188,0.075
98691188,0.025
98699188,0.025
98703188,0
98711893,0.025
98715936,0.025
98721936,0.025
98726936,0.05
98733371,0
98739473,0.025
98746528,0.025
98755513,0.025
98760706,0.05
98764396,0.05
98772360,0.05
98779660,0.025
98782384,0.075
98786484,0.05
98792541,0.05
98798345,0.05
98807345,0
98814122,0.025
98822075,0
98826272,0.025
98829262,0.025
98832262,0.075
98836670,0.025
98844802,0.05
98851802,0.1
98860850,0.05
98866929,0.075
98873003,0.025
98881093,0
98886167,0.025
98893086,0.075
98898086,0.05
98903332,0
98909551,0
98913455,0.025
98920555,0.025
98925681,0
98932681,0.025
98937681,0
98943382,0
98949382,0.025
98955706,0.075
98958839,0.025
98963205,0.05
98969891,0.075
98977946,0.075
98985946,0.025
98992577,0.05
99000577,0.05
99007419,0.05
99014717,0.025
99020817,0.025
99027817,0
99032917,0
99037578,0
99043020,0.05
99051355,0.025
99056361,0
99062565,0.05
99071565,0.025
99076463,0.075
99086578,0.05
99093589,0
99100589,0.05
99103689,0.05
99107847,0.05
99111847,0.05
99115265,0.05
99123626,0.025
99129785,0.025
99134085,0.05
99141375,0.025
99148321,0.075
99152954,0.05
99161054,0.025
99166258,0.025
99173258,0.05
99179258,0.025
99184258,0.05
99189258,0
99193232,0.025
99198055,0.025
99204864,0.05
99212511,0.05
99218611,0.025
99224092,0
99228909,0.025
99236952,0.025
99243092,0.075
99249466,0
99255383,0.025
99262683,0.025
99266889,0.025
99274033,0.025
99278893,0.05
99284993,0.025
99295580,0.025
99304480,0.05
99311280,0.025
99315640,0
99322540,0.025
99326540,0
99331840,0.025
99336076,0.05
99342692,0.025
99350690,0
99357690,0.025
99365046,0.05
99369242,0.05
99377382,0.05
99384541,0.075
99391641,0.05
99400741,0.025
99404666,0.05
99409666,0.025
99414656,0.075
99421656,0.025
99425405,0.025
99430457,0.025
99435598,0.025
99444518,0.05
99451722,0.075
99455866,0.05
99462013,0.025
99467058,0
99472206,0.025
99478406,0.05
99490862,0.025
99497862,0.075
99503658,0
99509758,0.05
99517405,0.025
99523797,0.05
99530675,0.025
99538675,0
99542673,0.025
99549099,0.075
99559099,0
99567097,0.025
99575559,0
99579611,0.025
99585044,0.025
99588044,0.075
99591963,0.075
99596421,0.075
99602679,0.075
99606879,0.05
99614979,0.025
99619058,0.025
99625912,0
99633912,0.025
99639912,0
99644231,0.05
99649563,0.025
99657563,0.05
99662563,0.05
99666563,0.05
99670563,0.05
99673555,0.05
99678655,0
99683755,0
99690754,0.05
99695979,0.05
99702169,0.1
99708469,0.05
99713622,0.05
99721722,0.05
99729934,0.075
99735934,0.05
99739438,0.05
99743552,0
99750986,0.025
99758986,0.025
99766593,0.025
99770770,0.025
99778732,0.1
99781893,0.05
99786914,0.025
99793014,0.05
99797924,0
99806305,0
99811628,0.025
99817475,0.025
99822050,0.1
99828323,0
99836554,0.05
99842654,0.05
99846452,0
99853452,0.025
99857442,0.05
99864442,0
99873442,0.025
99882137,0.025
99889535,0.025
99897535,0
99905213,0.025
99909313,0
99916511,0
99921895,0
99931222,0.025
99936422,0
99943138,0.025
99948683,0.025
99952783,0.05
99959783,0
99965560,0.025
99974386,0
99982386,0.05
99989386,0.025
99995540,0
100002471,0.05
100008471,0.025
100015462,0.025
100023457,0.025
100027765,0.025
100033298,0.025
100039086,0
100043591,0.025
100051270,0.1
100056702,0.05
100064902,0.025
100070893,0.05
100076042,0.05
100081277,0.05
100089763,0.025
100095853,0.025
100102888,0.025
100106888,0.075
100116010,0.025
100124010,0.025
100131677,0.05
100137677,0.05
100147677,0
100152341,0
100157750,0.025
100163750,0
100168825,0.075
100175125,0.075
100178425,0.05
100184603,0
100190719,0.025
100198777,0.025
100203749,0.025
100211271,0.05
100217271,0.05
100220757,0.05
100228757,0.025
100238872,0.025
100244837,0.075
100249837,0.05
100257070,0.025
100265070,0.05
100270890,0.05
100276980,0.05
100281926,0
100286126,0.05
100295117,0.025
100300417,0.05
100307417,0.025
100314569,0.025
100321569,0.05
100327569,0.025
100336645,0.025
100340130,0.025
100345481,0.05
100353481,0.025
100362400,0
100367539,0.05
100372509,0.05
100379078,0.025
100383744,0.075
100387744,0.025
100392873,0
100398073,0.075
100403568,0.05
100411811,0
100416811,0
100423818,0.05
100430918,0
100436605,0.025
100441605,0.025
100449524,0.025
100458514,0
100465050,0
100472293,0.05
100477293,0.05
100481511,0.075
100486511,0.025
100491557,0.05
100498657,0.025
100503657,0.05
100509651,0.05
100518781,0.025
100522973,0.05
100530073,0.025
100536491,0.025
100543463,0
100549129,0.025
100557338,0.025
100561343,0.05
100565347,0.05
100572161,0
100580663,0.025
100584383,0.025
100590347,0.05
100598175,0.025
100601471,0.025
100606471,0.05
100611671,0.025
100617750,0.025
100624750,0.025
100631360,0.075
100636527,0.075
100642829,0
100648943,0.075
100655397,0.05
100661502,0.075
100668420,0.025
100673515,0.05
100678515,0.075
100683515,0.075
100687515,0.025
100695729,0
100698843,0.05
100706843,0.05
100712148,0.025
100721061,0
100727219,0.025
100733558,0.05
100741530,0
100745724,0
100752114,0.1
100759114,0.05
100765320,0.025
100769420,0.025
100776937,0.05
100781572,0.025
100788796,0.025
100792900,0.05
100796890,0.025
100804111,0.075
100811083,0.075
100821064,0.05
100830117,0.05
100838117,0.025
100844289,0.025
100849289,0
100860289,0.05
100867243,0.025
100876243,0.05
100885316,0.05
100893416,0.025
100898716,0.025
100906716,0.05
100920352,0.05
100925352,0.075
100929652,0
100933652,0.075
100939652,0.075
100945737,0.075
100950889,0.05
100958668,0.05
100963668,0.075
100970774,0
100975774,0.05
100979974,0
100987974,0.025
100993974,0.025
101001005,0
101009119,0.075
101015697,0
101020797,0.025
101028897,0.025
101033184,0
101041184,0
101045481,0
101054247,0
101058975,0.05
101065975,0.025
101071135,0.025
101078135,0.025
101084551,0.05
101088551,0.025
101094680,0
101100780,0.05
101110394,0.025
101119394,0.025
101123529,0.075
101130052,0.025
101132508,0.025
101136498,0.05
101141598,0.025
101146698,0.05
101150698,0.05
101156698,0.05
101161617,0.05
101172607,0.025
101177485,0.025
101184444,0.1
101190444,0
101197444,0
101202531,0.05
101210631,0.025
101216631,0
101224868,0
101230899,0.025
101238888,0
101248662,0.025
101256904,0.075
101265004,0
101273435,0.05
101279785,0.025
101286831,0.075
101294831,0
101300831,0.025
101308750,0
101313101,0.05
101321056,0.05
101331056,0.025
101337056,0.05
101346146,0.025
101350206,0.025
101354999,0.025
101360328,0.05
101368639,0.025
101374639,0.05
101380839,0.025
101385935,0.05
101390205,0.075
101396607,0.025
101405453,0
101412979,0.025
101418826,0
101424474,0.05
101432474,0.05
101437446,0
101444340,0.025
101449340,0.025
101457478,0.025
101466159,0.05
101470648,0
101476114,0.025
101483739,0
101489839,0.05
101493515,0.025
101499515,0.025
101504724,0.025
101508924,0
101513324,0.025
101522114,0.05
101528921,0.05
101536021,0.05
101542121,0.025
101550121,0.025
101557288,0.025
101564398,0.025
101570347,0.025
101576200,0.025
101580200,0.025
101586459,0.025
101589664,0.075
101593377,0.025
101602377,0.05
101608377,0.025
101613424,0.05
101619524,0.025
101627524,0.025
101635454,0.025
101642321,0.025
101652521,0.025
101659621,0
101663921,0.05
101668840,0.025
101682076,0
101690842,0
101701937,0.025
101709937,0.025
101714937,0.025
101721937,0
101730937,0
101735993,0
101745993,0
101752879,0.05
101759125,0
101768373,0
101773473,0.075
101779473,0.075
101786473,0.05
101792798,0.025
101797550,0.05
101803650,0.025
101810850,0
101815950,0.025
101820042,0.05
101825491,0
101832591,0.075
101838989,0.025
101848300,0.025
101856300,0.025
101863411,0.05
101872535,0.05
101877096,0.05
101883305,0.075
101890305,0.025
101899252,0.05
101908252,0.075
101913452,0.05
101918129,0.025
101925097,0
101931097,0.025
101937380,0
101944680,0.025
101951649,0.025
101956749,0.025
101960749,0
101965849,0.025
101973703,0.05
101981886,0.025
101986779,0.025
101994779,0.025
101998901,0
102002447,0
102008093,0.05
102013276,0
102020098,0.1
102025198,0.025
102032492,0.025
102039492,0
102041743,0.15
102046943,0.05
102053827,0.025
102060127,0.025
102064566,0.05
102071299,0.05
102077401,0.025
102085401,0.025
102091401,0.025
102098202,0
102103148,0.025
102109577,0.025
102114661,0.075
102120252,0.075
102124369,0.025
102132469,0.05
102136569,0.025
102141741,0.025
102150845,0.05
102159817,0
102169017,0.025
102176317,0.025
102180377,0.05
102186427,0.05
102192676,0.025
102198806,0.075
102205806,0.05
102214875,0.025
102224816,0.025
102234806,0
102241842,0.05
102246468,0
102254468,0.025
102261468,0.025
102270601,0
102277700,0.025
102281762,0.05
102285752,0.075
102292752,0.075
102300752,0.025
102307499,0
102313716,0
102319583,0.075
102326971,0.05
102335023,0.025
102340123,0.025
102350745,0.05
102359723,0.025
102368723,0.025
102373368,0.05
102379643,0.075
102385643,0.1
102393643,0.05
102397643,0.05
102407598,0.05
102412598,0.05
102420054,0.025
102429926,0
102434420,0.025
102439655,0.05
102448631,0
102456768,0.05
102463768,0.025
102469782,0
102474882,0.025
102481882,0.1
102487182,0.025
102494578,0.025
102502798,0
102507798,0
102512206,0
102518206,0.025
102523489,0.05
102532719,0.025
102536478,0.025
102543478,0.05
102549483,0
102558490,0.05
102565645,0.025
102570287,0.075
102577872,0
102585256,0.025
102590353,0.025
102594329,0.075
102600519,0.05
102608479,0
102615469,0.025
102622569,0.075
102628189,0.05
102634189,0.025
102640866,0
102647049,0.05
102651049,0.025
102657989,0.025
102661989,0.05
102669977,0.075
102673977,0.05
102683567,0.025
102692368,0
102700368,0.05
102709368,0.025
102714568,0.05
102719463,0.025
102725735,0.025
102732768,0.1
102742110,0.025
102746811,0.025
102751911,0
102756911,0.05
102764911,0
102777051,0
102783051,0.05
102792652,0.025
102800017,0.025
102810546,0
102817938,0.05
102823179,0.025
102827069,0.025
102831454,0.05
102837561,0
102842761,0.05
102848590,0.05
102857482,0.025
102864482,0.05
102871684,0.025
102878339,0.05
102887238,0.025
102894841,0
102901841,0.025
102909745,0.05
102916974,0.025
102923974,0.025
102933923,0
102941973,0
102944973,0.05
102951752,0.075
102957752,0
102962952,0.05
102967988,0.05
102976988,0
102983988,0.025
102994110,0.025
103001470,0
103005769,0.05
103011754,0.05
103019744,0.075
103029744,0.05
103038712,0.025
103044922,0.05
103051944,0.025
103058121,0.025
103061892,0.05
103070726,0.025
103079853,0
103087843,0.025
103093843,0.075
103100995,0
103108966,0
103113907,0.075
103121007,0
103126990,0.05
103133990,0.025
103143969,0.025
103150238,0.05
103156238,0
103162538,0
103167991,0.05
103174140,0.025
103181891,0.05
103186639,0.025
103197181,0
103203153,0.025
103210072,0.05
103215374,0.075
103219470,0.025
103226621,0.025
103235576,0.075
103240676,0.05
103245818,0.05
103251818,0.025
103260446,0
103267522,0.075
103275972,0
103281988,0.05
103290053,0.05
103296053,0
103302388,0.125
103309407,0
103317669,0.05
103322764,0.075
103328764,0.05
103332764,0.025
103336701,0
103342701,0.025
103347701,0.025
103352996,0.05
103357996,0.1
103361322,0.05
103366663,0.05
103372663,0.025
103377656,0.075
103381605,0.05
103387956,0
103393767,0.05
103399823,0.025
103405392,0.075
103411477,0
103415577,0.025
103421719,0.025
103425719,0.05
103431701,0.05
103438691,0.1
103446765,0
103450765,0.1
103457612,0.025
103464824,0
103474473,0.05
103479920,0.025
103484958,0.025
103493013,0.075
103498013,0.025
103505013,0.05
103513955,0.05
103517666,0.025
103524866,0.025
103529946,0.05
103537946,0
103543183,0.05
103552084,0
103560084,0
103565084,0.025
103574201,0
103583201,0
103587339,0
103593319,0.025
103600449,0.025
103609171,0.025
103616352,0.05
103620895,0
103625859,0
103632971,0.025
103639971,0
103647586,0.075
103650757,0.075
103661934,0.025
103671134,0.025
103675325,0.025
103683425,0.025
103690529,0
103695529,0.025
103698421,0.05
103704421,0.025
103710421,0.025
103718410,0.025
103731222,0
103738917,0.075
103744907,0
103750066,0.025
103757166,0
103762266,0.05
103769392,0
103776311,0
103782265,0.05
103789397,0
103794117,0
103799217,0.05
103802873,0.05
103808559,0.05
103814659,0.025
103819617,0.025
103824629,0
103828629,0.025
103835629,0.05
103841639,0.05
103845598,0.025
103852816,0
103857540,0
103865021,0.025
103873251,0.025
103880261,0.05
103885751,0.025
103892565,0.025
103899765,0.025
103902865,0
103909251,0.025
103916351,0.05
103921305,0.05
103929486,0.025
103937339,0.025
103943557,0.025
103950557,0.025
103955557,0.075
103960478,0
103969478,0
103976093,0.05
103980245,0.075
103987191,0.025
103992284,0.05
103997409,0
104003276,0
104011461,0.025
104019539,0.025
104024539,0.025
104030739,0.075
104038469,0.075
104045659,0.025
104051746,0
104060789,0
104068789,0.025
104073135,0.025
104079213,0.025
104085213,0.025
104093213,0.025
104100452,0.025
104103884,0.025
104110271,0.125
104115401,0.025
104120487,0.025
104123451,0
104128510,0
104133561,0.075
104140301,0.025
104143869,0.05
104153527,0.05
104160809,0.075
104168009,0.025
104175147,0
104181344,0.025
104185422,0.025
104193422,0
104199377,0
104203531,0.05
104207531,0.05
104214365,0
104216623,0.05
104223623,0
104227623,0.05
104236623,0.05
104245048,0
104251148,0
104255863,0
104263863,0
104268053,0.025
104272185,0
104277513,0
104283098,0.025
104290235,0
104294235,0
104298290,0
104302539,0.05
104309544,0
104315843,0.075
104322916,0.05
104329475,0.025
104335996,0.05
104339240,0.025
104344240,0.025
104347234,0.05
104351234,0.025
104355294,0.025
104363571,0
104370571,0.025
104379490,0
104385380,0.075
104391015,0
104396215,0.05
104401415,0
104405515,0
104411249,0.025
104418386,0.025
104424794,0.025
104434015,0.025
104439015,0.025
104445871,0
104450871,0
104457871,0.05
104463863,0.05
104467453,0.025
104471402,0.025
104476402,0.1
104482402,0
104487602,0.025
104495365,0.025
104498827,0
104502827,0.075
104508827,0.075
104513224,0.05
104522159,0.075
104528349,0.05
104535925,0.1
104540911,0.05
104545155,0.05
104554633,0.025
104558960,0.05
104563987,0.025
104569227,0
104579227,0.025
104586227,0
104592227,0.075
104597228,0.025
104603767,0.05
104610857,0.025
104614057,0.025
104619395,0.025
104624763,0.025
104629822,0.05
104636088,0.1
104641507,0.025
104647607,0.025
104655736,0.05
104662154,0.025
104666709,0.025
104674039,0
104680719,0.025
104689719,0.05
104693805,0
104698849,0.075
104705983,0.025
104709089,0
104714427,0.05
104720927,0.075
104726417,0
104733507,0.025
104739559,0.075
104746810,0.1
104750941,0
104758142,0
104762346,0.025
104768041,0.025
104776451,0
104782551,0
104790348,0.05
104795348,0.025
104800348,0.025
104809648,0.1
104813648,0.05
104817732,0.025
104824732,0
104831687,0.075
104840687,0
104846637,0.025
104853440,0.025
104860540,0.025
104871440,0
104874833,0.025
104881033,0
104890173,0.05
104896426,0
104899777,0.05
104904995,0.05
104911115,0.025
104920115,0.075
104927034,0
104936950,0.025
104940950,0.075
104946933,0
104952019,0.075
104957019,0.05
104966011,0.075
104975011,0.025
104983245,0
104988580,0.025
104994483,0.05
105000581,0.075
105009681,0
105016174,0
105023065,0.05
105031165,0.05
105039107,0.05
105047107,0.025
105053774,0.025
105060763,0.05
105066829,0
105075018,0.025
105082030,0.025
105091590,0.025
105097507,0
105106667,0
105111727,0.025
105119223,0.05
105127308,0.025
105135837,0.05
105140137,0.025
105147678,0.025
105155022,0.05
105164024,0.05
105171402,0.025
105175614,0.05
105182129,0.075
105191129,0.025
105201129,0.05
105209201,0.05
105215282,0.05
105221238,0
105225593,0.075
105231593,0.025
105240584,0
105247733,0
105254101,0.025
105259276,0.025
105264404,0.025
105271593,0.025
105277043,0.025
105282284,0.025
105286681,0.05
105292489,0.05
105300227,0.05
105303776,0.025
105313636,0.025
105319636,0.075
105324636,0.075
105332690,0.05
105341948,0.05
105347217,0.025
105353309,0.075
105360409,0.025
105366784,0.05
105370427,0
105377527,0
105382627,0.05
105389797,0.1
105394939,0.05
105402939,0.05
105411415,0.025
105417017,0
105422017,0.025
105428294,0.025
105436294,0
105444292,0.05
105450028,0.05
105457299,0.025
105463425,0
105472409,0.025
105479745,0
105486726,0.05
105492933,0
105498033,0
105504033,0.05
105511031,0.025
105515047,0.05
105523347,0.025
105529720,0.075
105538068,0.025
105546525,0.075
105551999,0.05
105559244,0.025
105567415,0
105572550,0
105576550,0.025
105580672,0.025
105585819,0.05
105592417,0.025
105599519,0.05
105607558,0.025
105612482,0.025
105617695,0.025
105624795,0.025
105628786,0.025
105636155,0.025
105638355,0.025
105645914,0
105651114,0
105657300,0
105664287,0.05
105668087,0
105672062,0.05
105679665,0.05
105686665,0.05
105689811,0.075
105696821,0.025
105705962,0.075
105712883,0.05
105719856,0
105726856,0.05
105733930,0.05
105740494,0.025
105747366,0.025
105753643,0
105757047,0.075
105759761,0.025
105766220,0
105774220,0.1
105782148,0.075
105789530,0
105794670,0.025
105802724,0.05
105809485,0
105815485,0.025
105822485,0.025
105826519,0
105830465,0.025
105838880,0.025
105843926,0
105847223,0.025
105854063,0.025
105859059,0.025
105863473,0.05
105868669,0.05
105875010,0.025
105881074,0
105887652,0.025
105891740,0.025
105895789,0.025
105903789,0.025
105913828,0.05
105917828,0.025
105923828,0.05
105929828,0.025
105938174,0.05
105943337,0.025
105953409,0.05
105957509,0.025
105964247,0
105968947,0.025
105974209,0
105981217,0.05
105985359,0
105990708,0.025
105996996,0.025
106003096,0.025
106008729,0
106015889,0.025
106023889,0.075
106030885,0.05
106039099,0.025
106044099,0.075
106048099,0.025
106051625,0
106058190,0.025
106069924,0.025
106076124,0.05
106084703,0.025
106090903,0.075
106100003,0.025
106105491,0.025
106110582,0.05
106120582,0.025
106125582,0
106133341,0.025
106141507,0
106147507,0.075
106154472,0.075
106160472,0.025
106166032,0.05
106174132,0.025
106179317,0
106184375,0.05
106189802,0.025
106197102,0.025
106202318,0.05
106211418,0
106217512,0.025
106222612,0.05
106230603,0.075
106237603,0.025
106244321,0
106251965,0.025
106260037,0.025
106265037,0.125
106273249,0.05
106277392,0.025
106286392,0.025
106297247,0.05
106308643,0.025
106315611,0
106325611,0.025
106330674,0.05
106337960,0
106345298,0
106350151,0
106356151,0.025
106364358,0
106371474,0.025
106377186,0
106383186,0.05
106389144,0.025
106398851,0
106406147,0.05
106413147,0.025
106418206,0.05
106425241,0.025
106432958,0.075
106442957,0
106451089,0.05
106456278,0.025
106467278,0.025
106474080,0.075
106481257,0.025
106485573,0.025
106490325,0.05
106500548,0.025
106507502,0.05
106512702,0.075
106517802,0.05
106527765,0.025
106532865,0.05
106541191,0.075
106550205,0.075
106556205,0.025
106563205,0.05
106568960,0.05
106575156,0.025
106583111,0.025
106590907,0
106598323,0.025
106602518,0.05
106607495,0.05
106614495,0.05
106622545,0
106627522,0.025
106633727,0
106640514,0
106644610,0.025
106652710,0
106661152,0
106666054,0.025
106674340,0.025
106680951,0.1
106688931,0
106692931,0.025
106701896,0.025
106707900,0.025
106713925,0.025
106721927,0.05
106728898,0.1
106734898,0
106743898,0.025
106748898,0.05
106753898,0.025
106757284,0
106764384,0
106769177,0.05
106777195,0.025
106785295,0
106791352,0
106798452,0.025
106805652,0.025
106811840,0.05
106821376,0.05
106829952,0.025
106833456,0.025
106839858,0
106843749,0.05
106852126,0.025
106858645,0.05
106863493,0.05
106872654,0.05
106883259,0
106890316,0.025
106893316,0.05
106899521,0.025
106908515,0
106913729,0
106919400,0.025
106926400,0.075
106932319,0.05
106939319,0.075
106943663,0
106950155,0.05
106956355,0
106962395,0.075
106969497,0.025
106978233,0.025
106984296,0.025
106990428,0.05
106998428,0.025
107005528,0.05
107012153,0.025
107017345,0.05
107025476,0.025
107033487,0
107040550,0.05
107045186,0.025
107050184,0.05
107060444,0.025
107068444,0.025
107075800,0.025
107083865,0.025
107090394,0.05
107097292,0.05
107103293,0.05
107110475,0.05
107116575,0.05
107121775,0.025
107126975,0.025
107133744,0
107139545,0.05
107146696,0
107154437,0
107160139,0
107168937,0
107176937,0.025
107184937,0.075
107193937,0.075
107200702,0
107208657,0.025
107213657,0.025
107222767,0.025
107227867,0.05
107234822,0
107243751,0.05
107250028,0.05
107255228,0
107259424,0
107265414,0
107269069,0.025
107278169,0
107284269,0.025
107291546,0
107300465,0.05
107309573,0.075
107314432,0.025
107320432,0.05
107327432,0.025
107332432,0.025
107336456,0
107342322,0.05
107346522,0.05
107356141,0.025
107359739,0.05
107367739,0.025
107374933,0.025
107381569,0.025
107386769,0.05
107392083,0.025
107398920,0.025
107405070,0.05
107412871,0.05
107419826,0
107423270,0.025
107433270,0.05
107439270,0
107446331,0
107453819,0
107460219,0.05
107466909,0
107474673,0
107480082,0.025
107486574,0.025
107495323,0.025
107500323,0.025
107505378,0.05
107514268,0.025
107524188,0
107531794,0.025
107543830,0.05
107548022,0.1
107555521,0
107560737,0
107565737,0.05
107572192,0.05
107580553,0.025
107586674,0
107591674,0.025
107597575,0.075
107600575,0.075
107608523,0.025
107615368,0.025
107623318,0.05
107631235,0.075
107636790,0.025
107643209,0.05
107648209,0.025
107654309,0.025
107659020,0.05
107665240,0.025
107675240,0.025
107682200,0.05
107693300,0.025
107697817,0.025
107706012,0.05
107714544,0
107720484,0.025
107726479,0.025
107736579,0.025
107740805,0
107746867,0.05
107751696,0.075
107757696,0.025
107765696,0.05
107770696,0.025
107779108,0
107784215,0.025
107788215,0.05
107796592,0
107801816,0.025
107807511,0
107814611,0.05
107819588,0.025
107828588,0
107837588,0.025
107845916,0.025
107853916,0
107859881,0
107868829,0
107877881,0
107882514,0
107889817,0.025
107894917,0.05
107899117,0.05
107906036,0
107913036,0.025
107920961,0.05
107926483,0.05
107935483,0.025
107943483,0.025
107950483,0.025
107955483,0
107959676,0.05
107964676,0.025
107967676,0.05
107972819,0.025
107980127,0
107986104,0.025
107996081,0
108004081,0.075
108008428,0.05
108013663,0.025
108020863,0.025
108027543,0
108030969,0.025
108036019,0.025
108044019,0.025
108049996,0.025
108054888,0
108062173,0.05
108067300,0.1
108073300,0.025
108079300,0.025
108085300,0.025
108087835,0
108094514,0
108102149,0
108108068,0.025
108111525,0
108121675,0.025
108126025,0.05
108133527,0.025
108135827,0
108140439,0
108147357,0.075
108153448,0
108157908,0.025
108163908,0
108177480,0.025
108182065,0
108188065,0.05
108193165,0
108198200,0.05
108204745,0
108214664,0.025
108223664,0.025
108232641,0.025
108237578,0.025
108242669,0
108245719,0.05
108253719,0.05
108261719,0
108270052,0
108275723,0
108281823,0.025
108287823,0.025
108296355,0
108301355,0.1
108308355,0.025
108316203,0
108322203,0
108330805,0
108337261,0.025
108341261,0
108349773,0.025
108356398,0.025
108360598,0
108366700,0.075
108375700,0.025
108382165,0.025
108388165,0.05
108393328,0.05
108398816,0.025
108403520,0.05
108408630,0
108411630,0.025
108415765,0.05
108423048,0
108429931,0.05
108435779,0.025
108440698,0
108445022,0
108452028,0.05
108457027,0.025
108464967,0.025
108469967,0.05
