51737186,83.7972
51742286,83.7972
51751386,83.9906
51755386,83.9883
51760386,83.7669
51765431,83.7691
51770654,83.7693
51777066,83.8438
51781566,83.8439
51789751,83.8439
51793983,83.8404
51798713,83.8406
51805699,83.8406
51810641,83.8406
51815509,83.8403
51820509,83.8413
51827460,83.8433
51831489,83.8433
51838477,83.8411
51841443,83.9014
51847915,83.9014
51858015,83.9031
51864217,83.9014
51871339,83.9031
51875593,83.9033
51883793,83.9033
51890990,83.9033
51898012,83.9033
51901126,83.9015
51906081,83.906
51909181,83.9059
51915181,83.9058
51921100,83.7882
51926136,83.7873
51932146,83.9347
51937146,83.9345
51943270,83.8793
51950270,83.8612
51958181,83.8794
51965727,83.8791
51971591,83.8794
51977589,83.9268
51981497,83.9268
51986597,83.9293
51993535,83.9293
51997535,83.9293
52002635,83.9293
52008447,83.9295
52015891,83.9295
52023836,83.9297
52029470,83.9297
52035438,83.9298
52042412,83.9298
52048366,83.9299
52052363,83.8786
52060314,83.8786
52065313,83.9298
52074115,83.8394
52077205,83.8394
52080429,83.8396
52086176,83.8396
52092853,83.8396
52095841,83.8396
52102315,83.8396
52109415,83.8395
52113585,83.8396
52116580,83.8397
52122836,84.051
52129830,84.051
52133621,84.051
52137721,84.051
52140721,84.7202
52145976,84.8143
52151922,84.5911
52159841,84.8137
52164932,84.5907
52171040,84.8137
52179012,84.5906
52183192,84.503
52187192,84.7261
52192103,84.5023
52200035,84.5025
52206209,84.7256
52211209,84.7261
52219787,84.7263
52222887,84.7262
52226887,84.7262
52232128,84.7263
52236529,84.7265
52241313,84.7265
52247742,84.7265
52252282,84.7265
52260465,84.7265
52265924,84.7264
52272334,84.7265
52277329,84.7265
52283715,84.7264
52287280,84.7265
52294373,84.7265
52296742,84.8946
52304370,84.7263
52309485,84.7262
52314572,84.7266
52321203,84.7264
52329480,84.7266
52334429,84.7264
52341912,84.7266
52349854,84.7264
52355854,84.7266
52359684,84.7264
52364987,84.7264
52370753,84.7264
52376853,84.7266
52381951,84.7199
52386029,84.6701
52392029,84.6703
52398714,84.6705
52403774,84.7075
52409129,84.7078
52415129,84.7075
52418209,84.7077
52425209,84.7077
52430209,84.7077
52436338,84.7077
52445522,84.7075
52449522,84.7077
52453622,84.7077
52459645,84.7075
52463745,84.8263
52467745,84.8266
52471128,84.8263
52476690,84.8263
52481762,84.8266
52486762,84.8266
52489394,84.8266
52495911,84.7288
52503758,84.7288
52508623,84.7285
52510603,84.7393
52516373,84.7374
52520357,84.7372
52524357,84.7374
52532357,84.7374
52540276,84.7372
52548368,84.8243
52553368,84.8385
52555434,84.8385
52561276,84.8383
52566256,84.8839
52571256,84.8838
52576356,84.9214
52582371,84.8796
52589980,84.9144
52597172,84.9144
52603172,84.9144
52610067,84.9144
52615389,84.9144
52621313,84.9143
52626772,84.9144
52635772,84.9144
52642758,84.7894
52647728,84.7894
52651728,84.7894
52655638,84.7894
52660638,84.7894
52669638,84.7894
52673724,84.7894
52679724,84.7894
52684718,84.7894
52689674,84.8008
52694777,84.8008
52701730,84.8008
52707830,84.7889
52713830,84.8858
52718830,84.8857
52723063,84.8008
52729463,84.8008
52737573,84.8008
52743449,84.8008
52749449,84.8008
52755408,84.8051
52760695,84.8051
52767910,84.8051
52775910,84.8051
52777905,84.8061
52782905,84.6372
52789329,84.6374
52795126,84.6374
52798796,84.6376
52807718,84.6376
52811827,84.6376
52817424,84.8061
52823482,84.9197
52827528,84.9197
52832528,84.9197
52841154,84.871
52846254,84.8521
52852432,84.871
52856616,84.871
52862634,84.871
52873734,84.871
52880747,84.871
52885684,84.871
52890838,84.8708
52897835,84.871
52906754,84.8832
52910743,84.8834
52916743,84.916
52924815,84.9525
52929790,84.9525
52934115,84.9199
52941087,84.9816
52949073,84.9199
52952959,85.0003
52956042,84.9198
52961182,85.0003
52967182,85.0003
52970231,84.8822
52976807,84.8813
52980561,84.8813
52984425,84.7861
52988460,84.7862
52993369,84.7862
52996960,84.8388
53004172,84.8115
53009172,84.8115
53014686,84.8115
53023714,84.8117
53031714,84.8117
53039714,84.8117
53046213,84.8117
53050969,84.8178
53055511,84.8178
53059509,84.8178
53064564,84.8178
53070165,84.8178
53072937,84.9114
53077937,84.9114
53084030,84.9115
53087466,84.9115
53091666,84.992
53097692,84.9166
53104039,84.9166
53110277,84.9166
53115886,84.9166
53121986,84.9919
53127322,84.992
53131003,84.992
53136001,84.0996
53142250,84.0996
53147721,84.992
53151477,84.992
53156477,84.992
53160672,84.992
53168473,84.992
53174593,84.992
53178784,84.992
53183939,84.992
53188933,84.992
53192286,84.992
53200277,84.992
53204521,84.992
53208521,84.992
53214521,84.992
53220514,84.993
53227454,84.993
53233377,84.993
53235743,84.993
53242733,84.993
53246715,84.9737
53254715,84.9737
53259064,84.8692
53263072,84.8799
53268072,84.8799
53272288,84.8799
53278833,84.8775
53281955,84.8775
53286055,84.8775
53291025,84.8799
53295374,84.8799
53299474,84.8799
53304710,84.8799
53309910,84.8799
53316361,84.8799
53322561,84.8813
53328227,84.9061
53337319,84.9016
53342548,84.9016
53347548,84.9016
53353975,84.9061
53358125,84.9061
53364125,84.8265
53368125,84.8327
53374001,84.8327
53379297,84.9119
53386236,84.9123
53392236,84.9161
53400336,84.9161
53405436,84.9161
53410679,84.9472
53413665,84.9472
53419062,84.9472
53424911,84.9471
53431244,84.9472
53436290,84.9485
53443290,84.9421
53447290,84.9485
53453258,84.9485
53459613,84.9485
53463686,84.9489
53470236,84.9489
53477300,84.9489
53482246,84.9489
53487204,84.9489
53491273,84.9489
53496484,84.9489
53502484,84.9489
53507484,84.9489
53514680,84.9489
53521699,84.8986
53528551,84.8986
53533551,84.8986
53537981,84.9187
53546276,84.9187
53552061,84.9187
53562061,85.0022
53567584,84.9226
53572992,84.9226
53578039,85.0022
53581552,84.9226
53584552,84.8178
53590983,84.8185
53597163,84.8195
53604082,84.8186
53610082,84.9234
53615068,84.9237
53619068,84.9237
53623088,84.9237
53627273,84.9237
53634373,84.9237
53641373,84.9236
53648321,84.9237
53651674,84.9237
53658600,84.9244
53662112,84.9244
53667825,84.9237
53671168,84.9237
53674142,84.9237
53677641,84.9244
53683736,84.9237
53691412,84.9237
53698558,84.9244
53702320,84.9237
53709175,84.9237
53713402,84.9237
53718017,84.9237
53726017,84.9237
53729436,84.9179
53734422,84.9172
53740295,84.9237
53745395,84.9237
53751395,84.9237
53756395,84.9237
53762864,84.9236
53769964,84.9243
53778268,84.9243
53785468,84.9204
53790080,84.9204
53795797,84.9204
53800979,84.9204
53807751,84.9198
53814678,84.9198
53820680,84.9198
53827680,84.9198
53836660,84.9198
53840660,84.9198
53845646,84.9198
53851646,84.9198
53855565,84.9198
53858896,84.9198
53863896,84.9198
53868896,84.9198
53872038,84.9204
53877084,84.9243
53882084,84.915
53888003,84.9144
53895103,84.605
53903311,84.605
53906817,84.713
53912527,84.713
53917026,84.713
53921066,84.7131
53928066,84.9292
53935066,84.969
53939549,84.969
53945067,84.969
53950067,84.969
53957648,84.8772
53960648,84.8772
53962632,84.8772
53966632,84.8772
53970587,84.8772
53976626,84.8772
53981726,84.8461
53987726,84.8772
53992717,84.8772
53999933,84.8769
54007812,84.8769
54018831,84.8769
54028426,84.8649
54034854,84.8649
54041952,84.8989
54046952,84.8946
54054236,84.8946
54061353,84.8944
54066383,84.8944
54072789,84.8944
54080699,84.8944
54090873,84.8737
54097873,84.8737
54102929,84.8737
54110894,84.8737
54116853,84.8737
54119331,84.8747
54123431,84.8827
54127369,84.8827
54134793,84.8823
54142849,84.88
54151007,84.88
54159144,84.88
54162212,84.88
54173112,84.88
54179086,84.8816
54185552,84.8821
54194144,84.8821
54200595,84.8821
54208962,84.8822
54213962,84.8865
54224776,84.8865
54232776,84.8865
54239722,84.8865
54244323,84.8872
54251796,84.8872
54257675,84.8872
54261598,84.8872
54266657,84.8872
54268888,84.8872
54278140,84.883
54284140,84.8829
54291140,84.8843
54296240,84.8847
54301633,84.8848
54307933,84.8848
54312033,84.8848
54316294,84.8847
54319751,84.8848
54326670,84.8871
54334268,84.8848
54342497,84.8851
54347493,84.8851
54352493,84.8869
54357928,84.8869
54360928,84.885
54369577,84.8869
54375577,84.8869
54381047,84.8869
54386251,84.8871
54390351,84.7995
54398351,84.7975
54405440,84.7976
54411433,84.7967
54419533,84.7967
54425992,84.8095
54433177,84.8095
54440331,84.8077
54446451,84.8095
54453370,84.8042
54459446,84.8042
54464488,84.8048
54466942,84.803
54472655,84.803
54477655,84.803
54481349,84.803
54488349,84.803
54494348,84.803
54501395,84.7921
54505395,84.7483
54513114,84.7483
54517295,84.7592
54520247,84.7592
54527500,84.7597
54531486,84.7597
54535586,84.7597
54542834,84.7624
54547774,84.7624
54550977,84.7624
54557342,84.7624
54564474,84.7624
54567404,84.7624
54572504,84.7644
54577504,84.7644
54581504,84.7566
54587504,84.7564
54592066,84.7672
54598117,84.7677
54602117,84.7678
54604174,84.7678
54609661,84.7678
54615661,84.7678
54620806,84.7678
54630455,84.7756
54637555,84.7756
54643667,84.7756
54649442,84.7756
54658543,84.7756
54665164,84.7647
54671144,84.7647
54678290,84.7647
54682542,84.7647
54688642,84.7647
54694754,84.7647
54700854,84.7647
54708854,84.7647
54715854,84.7643
54719988,84.7643
54725038,84.7643
54730038,84.7643
54735022,84.7643
54739737,84.7643
54746721,84.7643
54755060,84.7644
54765190,84.7678
54771287,84.768
54778286,84.768
54783688,84.768
54786743,84.768
54791943,84.7608
54798943,84.7606
54803821,84.7609
54809913,84.7609
54813060,84.7609
54816997,84.7609
54826997,84.7609
54835920,84.7609
54843090,84.7609
54848065,84.7609
54851110,84.7609
54857110,84.7609
54865699,84.7609
54873222,84.7609
54879222,84.7362
54885194,84.7362
54891888,84.706
54902505,84.706
54907832,84.7061
54912398,83.1893
54915470,83.1893
54921978,83.1893
54926496,84.7507
54931493,83.1893
54936475,83.1893
54940473,83.1893
54946747,84.7084
54952750,84.7084
54959987,84.7084
54964987,84.605
54968070,84.6948
54975170,83.1335
54980170,83.8026
54985240,83.8026
54991863,84.6858
54999997,83.1246
55007997,84.6945
55014418,83.8023
55021769,83.1331
55026877,83.1331
55032720,83.1331
55041298,84.6956
55046298,84.6991
55051265,83.1343
55058650,84.6956
55064602,84.6832
55071602,84.6832
55076599,83.7831
55083599,84.6753
55087924,83.7832
55095049,83.7832
55103557,84.5383
55110557,84.5383
55115805,83.646
55120842,84.5383
55126153,84.5382
55135603,84.5591
55142703,84.3212
55147831,84.5442
55151931,84.2647
55158562,84.203
55164570,82.8879
55169840,84.4493
55176742,82.8879
55182372,82.8879
55185781,82.8879
55189781,82.8879
55196781,82.8545
55207223,83.157
55211149,84.7184
55216249,84.6043
55220349,84.6043
55225376,84.6043
55228508,84.6206
55231759,84.6206
55239340,84.6206
55243390,84.6206
55248828,84.6206
55256563,84.7184
55259249,84.7184
55267245,84.7184
55272245,84.7184
55278245,84.7184
55286480,83.157
55289480,83.157
55295480,83.157
55300203,83.157
55305383,83.1477
55308653,84.747
55312753,84.747
55317232,84.747
55327300,84.747
55332530,84.7634
55336730,84.7668
55341930,84.7738
55348182,84.7738
55353270,84.7606
55357370,84.7721
55360370,84.7721
55365702,84.7721
55370075,84.7721
55376091,84.7721
55382352,84.7721
55386496,84.7721
55393495,84.7721
55398495,84.7721
55402729,84.7721
55409810,84.7721
55413810,84.7612
55419906,84.7612
55423185,84.7612
55430185,84.7612
55435185,84.7721
55441429,84.7721
55444929,84.7232
55451998,84.7232
55457194,84.7721
55463914,84.7721
55470705,84.8479
55473820,84.8479
55479390,84.822
55488004,84.8185
55491650,84.824
55500650,84.824
55504650,84.8499
55509579,84.8499
55514659,84.8499
55518659,84.8499
55527659,84.8499
55535659,82.8429
55541820,84.8504
55549840,82.8429
55555826,82.8429
55560926,84.8524
55568012,84.8524
55574577,83.5843
55579730,83.5842
55588028,83.0035
55593066,83.0035
55597777,83.0035
55604977,83.5843
55611069,83.5631
55618912,82.9024
55627068,83.4831
55633068,84.7513
55639096,84.7513
55644096,84.7513
55649096,84.7513
55654080,84.7433
55657122,84.7433
55662357,84.7433
55669170,82.9349
55674835,82.9349
55679064,82.9349
55685315,82.9349
55691020,84.7193
55696600,84.7193
55702769,84.7433
55709599,84.7433
55716557,82.9589
55723652,83.1819
55729638,82.9589
55731960,82.9589
55737058,82.9589
55742199,82.9589
55746135,82.9093
55751765,82.9093
55757765,82.8884
55763720,82.9563
55770036,82.8865
55775462,82.9551
55780586,82.9551
55787786,82.9551
55795632,82.9551
55799791,82.9551
55808735,82.9551
55815947,82.9551
55823445,82.9551
55831836,82.9551
55838153,82.9551
55841465,82.9551
55847763,82.9551
55855130,82.9551
55862031,82.9551
55867155,82.9551
55874364,82.9551
55880364,82.9551
55885368,82.9551
55894729,82.9551
55899729,82.9551
55906069,82.9568
55912034,82.9551
55917661,82.9551
55922743,82.9242
55928441,82.9242
55933569,82.9242
55940547,82.9286
55949746,82.9297
55956452,82.9297
55963438,82.9297
55968538,82.9297
55976510,82.9297
55981510,82.9297
55985510,82.9297
55989510,82.9183
55992493,82.9183
55997521,82.9188
56003521,81.5804
56010021,81.5808
56015121,81.5808
56021814,81.5809
56024770,81.5809
56036477,81.5739
56040577,81.5739
56047927,81.5683
56053827,81.5752
56061746,81.5486
56066446,81.5486
56070538,81.5486
56078038,81.535
56085766,81.5473
56092763,81.3868
56098333,81.4005
56101765,81.4005
56106765,81.5473
56113993,81.5473
56117993,81.5337
56123114,81.5473
56130260,81.623
56137260,81.5724
56144379,81.5738
56152934,81.6243
56160118,81.6287
56167998,81.5987
56173198,81.5987
56180346,81.6087
56184942,81.6318
56191910,81.6217
56197830,81.5876
56199830,81.6217
56208813,81.6198
56213813,81.5875
56220781,81.606
56226319,81.606
56228409,81.6216
56235764,81.5875
56238674,81.6037
56242870,81.6157
56246870,81.6157
56250793,81.5696
56256935,81.5815
56264759,81.5696
56272929,81.6097
56277129,81.5614
56286055,81.6406
56292952,81.5605
56297952,81.4255
56302898,81.5605
56309425,81.4255
56314300,81.5605
56318300,81.5605
56321234,81.5605
56327234,81.4592
56333232,81.5605
56337619,81.5605
56342688,81.3776
56348271,81.3776
56354371,81.3468
56361471,80.8361
56367424,80.8361
56372645,80.8361
56379760,80.4231
56387714,80.4231
56391962,80.4231
56399458,80.4231
56402155,80.4231
56407147,80.4581
56412056,80.4581
56418400,80.4581
56424334,80.5808
56428295,80.616
56432178,81.0283
56436171,80.9226
56441171,82.2697
56444292,82.2697
56450392,82.2697
56456494,82.2697
56462603,82.2697
56467517,82.2697
56473956,82.2697
56481563,82.2697
56488860,82.4843
56498960,82.5081
56503140,82.515
56506140,82.515
56511979,82.515
56515979,82.515
56521175,82.515
56527673,82.515
56531991,82.515
56535687,82.29
56539742,82.49
56545812,82.49
56549517,82.515
56554076,82.515
56558706,82.5943
56564630,82.5942
56572730,82.5942
56577656,84.0816
56583756,84.1034
56589928,84.1228
56597120,84.1228
56602120,84.1228
56612522,84.0819
56619106,84.1228
56626106,84.0209
56632108,84.0209
56641144,84.0824
56645144,84.0824
56653144,84.0728
56657473,84.2132
56663249,84.2132
56670217,84.1985
56675211,84.2
56680181,84.2
56687381,84.185
56693513,84.1916
56700859,84.1911
56708055,84.1911
56715397,84.1896
56721387,84.1979
56727515,84.2053
56733515,84.2053
56738249,84.2053
56748328,83.9848
56756584,83.9849
56761527,83.9849
56770497,83.9849
56774497,84.2242
56778313,84.2242
56783511,84.2242
56789494,84.1195
56796751,84.1195
56804036,84.1195
56813440,84.1337
56817437,84.1337
56823497,84.1338
56826962,84.1338
56830093,84.1338
56836961,84.1338
56843871,84.1338
56849899,84.1338
56854899,84.1338
56861523,84.1338
56864671,84.1338
56868671,84.1338
56876636,84.2541
56878813,84.2541
56881889,84.3879
56887935,84.3936
56895170,84.3901
56901170,84.3901
56906879,84.3936
56911919,84.3936
56917564,84.4315
56924143,84.428
56929147,84.3737
56933706,84.3737
56939706,84.3737
56945406,84.3644
56954406,84.4427
56958406,84.4088
56966669,84.4311
56970669,84.4311
56975669,84.4302
56983610,84.4302
56988733,84.4311
56995086,84.4311
56999954,84.4311
57006040,84.4311
57009140,84.4311
57012053,84.4311
57015934,84.4311
57022197,84.4341
57030252,84.4341
57035950,84.4341
57043934,84.4306
57049881,84.4347
57053965,84.4347
57059194,84.4306
57068863,84.4306
57075165,84.4347
57081072,84.4306
57090067,84.4306
57094746,84.4306
57097936,84.4306
57103936,84.4325
57108069,84.4681
57111069,84.4681
57116302,84.4681
57122372,84.4681
57128503,84.4681
57133503,84.4681
57136781,84.4681
57140172,84.4682
57145110,84.4682
57152268,84.4682
57155226,84.4682
57161022,84.4682
57167848,84.4682
57173933,84.4682
57177933,84.4552
57184344,84.4552
57188264,84.4552
57196229,84.4552
57202308,84.45
57204965,84.4552
57208965,84.4556
57216920,84.4505
57219920,84.4556
57226020,84.4505
57232120,84.4556
57238727,84.4461
57244727,84.4372
57253727,84.4419
57259438,84.4372
57261753,84.3408
57266850,84.4063
57273056,84.4063
57280299,84.4063
57283218,84.4063
57289218,84.4063
57298626,84.4026
57302914,84.4045
57307616,84.3385
57313871,84.3429
57321152,84.3428
57326133,84.3419
57333156,84.3875
57338156,84.3875
57344420,84.3875
57351420,84.3875
57357767,84.4093
57363615,84.4093
57370815,84.4093
57377123,84.4376
57381314,84.4376
57387369,84.4376
57394994,84.4093
57399735,84.4188
57405654,84.4196
57410770,84.4196
57415854,84.4196
57418918,84.4196
57424531,84.5207
57430526,84.5077
57436431,84.5222
57441784,84.5184
57449759,84.5407
57457531,84.5501
57461724,84.5501
57469033,84.5501
57473233,84.5467
57478528,84.5467
57486528,84.5467
57489577,84.5467
57495777,84.549
57499977,84.549
57504277,84.549
57512627,84.549
57515727,84.549
57522727,84.549
57530430,84.549
57534430,84.549
57538221,84.549
57541385,84.549
57544607,84.5504
57548733,84.5504
57555689,84.6198
57560675,84.6198
57564992,84.6198
57569335,84.6198
57576497,84.6198
57579503,84.6198
57587503,84.6175
57592598,84.6175
57598589,84.6198
57605889,84.7003
57611169,84.6992
57615877,84.6992
57620179,84.6992
57627179,84.8601
57632005,84.8587
57639005,84.8601
57641969,84.8655
57647895,84.8655
57653787,84.8655
57664096,84.8656
57670589,84.8656
57676695,84.8656
57684896,84.8346
57691785,84.8349
57701885,84.8349
57706510,84.834
57711493,84.834
57714944,84.5122
57721144,84.5122
57725257,84.3644
57732357,84.5122
57734357,84.5122
57738357,84.5122
57741019,84.5122
57747844,84.5122
57752854,84.5122
57757854,84.5122
57763854,84.5122
57769368,84.5122
57772468,84.5122
57776978,84.5122
57780316,84.5122
57786766,84.5122
57790166,84.5404
57795052,84.382
57799134,84.3819
57806134,84.3819
57811234,84.403
57818112,84.4071
57826438,84.4614
57831378,84.4584
57838642,84.5388
57843373,84.4584
57849633,84.4689
57852597,84.4689
57856017,84.4689
57861017,84.4689
57865994,84.4687
57869146,84.4687
57873046,84.4687
57876679,84.4673
57881039,84.4557
57885451,84.4557
57889651,84.4569
57893782,84.4562
57896862,84.4569
57901818,84.4569
57907818,84.4569
57912255,84.4569
57917638,84.4653
57921638,84.4653
57925579,84.4653
57930559,84.4653
57939558,84.4921
57942658,84.4921
57945678,84.4921
57951759,84.4921
57957225,84.4837
57964160,84.4837
57968160,84.4837
57974560,84.4841
57980929,84.4841
57985091,84.4841
57987313,84.4841
57991614,84.4841
57998614,84.4841
58001728,84.4841
58007728,84.4402
58012772,84.4402
58018764,84.4402
58028765,84.4402
58036765,84.4841
58040028,84.4846
58043443,84.4689
58049603,84.469
58060212,84.4689
58065412,84.4469
58069784,84.4469
58075799,84.4469
58083799,84.469
58090069,84.469
58093453,84.469
58101419,84.469
58106573,84.4689
58113975,84.4689
58118943,84.4689
58123099,84.4688
58128486,84.4688
58133804,84.4688
58136903,84.4688
58146157,84.4791
58152861,84.4688
58162749,84.4688
58167749,84.4688
58172969,84.4688
58177995,84.3613
58182149,84.3613
58188249,84.3844
58194249,84.3844
58204187,84.2768
58209919,84.2627
58212829,84.2623
58217437,84.2624
58221437,84.2983
58226429,84.2983
58233316,84.2983
58241281,84.2983
58244593,84.3213
58249693,84.172
58254447,84.1195
58262676,84.1195
58266732,84.1198
58273545,84.1198
58278702,84.1198
58284045,84.1198
58291283,84.1198
58297487,84.1138
58301598,83.9264
58306617,84.1202
58312163,84.12
58316806,84.12
58321789,84.12
58327789,84.12
58332744,84.12
58340730,84.12
58344844,84.118
58348658,84.118
58353514,84.118
58358614,84.118
58362614,84.118
58371335,84.3593
58379181,84.3593
58389572,84.3593
58394954,84.3566
58399231,84.3593
58403910,84.3593
58406296,84.3593
58408654,84.3593
58414471,84.3581
58417662,84.3581
58419911,84.3581
58424911,84.3564
58429586,84.3577
58432628,84.3587
58436605,84.3587
58440915,84.3587
58448466,84.3588
58451446,84.3588
58456546,84.36
58462656,84.36
58466656,84.36
58474056,84.36
58480324,84.36
58484808,84.3595
58493880,84.36
58498820,84.3597
58502874,84.3597
58509866,84.36
58513933,84.3541
58518933,84.3598
58525443,84.3598
58527657,84.4165
58532877,82.632
58540064,84.4281
58544974,84.444
58549012,84.4483
58552256,84.4484
58555409,84.4485
58560545,84.3828
58568545,81.2606
58572749,81.2606
58576869,81.1538
58584154,81.1538
58587254,81.1537
58593254,81.1532
58601472,81.1532
58605530,81.1532
58609449,81.1532
58619549,81.1532
58624626,81.1532
58631712,81.1474
58637689,81.1497
58640628,81.1728
58648093,81.1728
58653050,81.1728
58660992,81.1728
58663905,81.1728
58669905,81.1728
58676183,81.1728
58683283,81.1728
58689601,81.1728
58693701,80.9422
58700620,80.9422
58703876,80.9422
58710740,80.9422
58714248,80.9422
58723360,80.9422
58730905,80.9422
58738933,80.9422
58743229,80.9884
58750284,80.9884
58755384,80.9884
58762597,81.0114
58768597,81.0137
58777597,81.0138
58783558,81.0138
58789860,81.0138
58795860,81.1521
58801860,84.2792
58806860,84.2792
58813400,84.2792
58816460,84.2792
58820560,84.2792
58824733,84.2792
58829543,84.2792
58834325,84.2757
58840287,84.2757
58845923,84.2757
58850141,84.2769
58856270,84.2757
58861356,84.2757
58866436,84.2757
58872320,84.2769
58877682,84.2757
58886655,84.2769
58888786,84.2757
58896316,84.2767
58899216,84.2763
58902200,84.2767
58908926,84.2763
58913411,84.2769
58923439,84.2786
58931359,84.368
58937359,84.3663
58941678,84.3663
58945372,84.3663
58950720,84.3663
58958177,84.3238
58962161,84.2984
58967161,84.2984
58972202,84.4049
58978273,84.4051
58983982,84.4476
58989082,84.4475
58995037,84.4475
59001137,84.4476
59007121,84.4476
59011121,84.4476
59013924,84.4476
59018879,84.4476
59022849,84.4476
59029187,84.486
59033187,84.486
59038218,84.486
59040318,84.486
59044547,84.486
59048547,84.486
59052547,84.486
59055652,84.4878
59060036,84.4878
59066136,84.4878
59072664,84.4327
59078736,84.4327
59081736,84.4319
59090411,84.4319
59096828,84.4319
59102206,84.4319
59106366,84.4319
59110276,84.3945
59112276,84.4752
59115272,84.4752
59120272,84.4752
59125472,84.4752
59129472,84.4702
59136337,84.4702
59142434,84.4702
59148691,84.4702
59153321,84.4702
59157416,84.4716
59162516,84.4716
59168654,84.4757
59174756,84.4793
59181708,84.4793
59186932,84.4836
59191932,84.4836
59198503,84.4836
59203395,84.4836
59208314,84.4836
59213414,84.4836
59218506,84.4836
59224520,84.4836
59229501,84.4671
59235501,84.4671
59239901,84.4671
59245893,84.4854
59252093,84.4689
59254177,84.4689
59256142,84.4689
59262142,84.4854
59266342,84.4854
59270548,84.4854
59277860,84.4854
59283990,84.4854
59287909,84.4854
59293361,84.4854
59296749,84.4854
59305749,84.4854
59314041,84.4854
59319937,84.5109
59324021,84.5109
59328909,84.5109
59334909,84.5109
59340184,84.5109
59346584,84.5109
59354723,84.5109
59358086,84.5109
59364186,84.5109
59371073,84.5109
59376640,84.5109
59383640,84.5109
59391640,84.5109
59394864,84.5109
59403213,84.5109
59407208,84.5109
59411208,84.5109
59414306,84.5109
59419302,84.5109
59424368,84.5109
59428451,84.5109
59437424,84.5109
59442624,84.5109
59450633,84.4968
59458833,84.4439
59463047,84.4515
59469260,84.4947
59475195,84.4947
59480519,84.4947
59486511,84.4897
59489855,84.4369
59495793,84.2292
59501761,84.2292
59508761,84.2292
59514849,84.2297
59521849,84.2346
59530849,84.2346
59538089,84.2346
59543189,84.2346
59549123,84.2346
59554899,84.2346
59560999,84.2346
59568746,84.2346
59573946,84.2341
59582046,84.2341
59585007,84.2341
59593197,84.231
59598430,84.2612
59605028,84.2612
59612298,84.2643
59621208,84.227
59625208,84.1374
59628396,84.1374
59635396,84.1374
59639467,84.1374
59644467,84.1374
59648655,84.1419
59650755,84.1419
59659019,84.1419
59663119,84.1773
59668431,84.2039
59673729,84.2039
59679760,84.2039
59684360,84.0727
59691148,84.0727
59697134,84.0727
59705658,84.0727
59711207,84.0652
59720179,84.0652
59725328,84.0652
59729328,84.0652
59736652,84.0652
59742023,84.0727
59745079,84.0727
59749224,84.0727
59753557,84.0727
59760657,84.0727
59764106,84.0727
59769306,84.087
59773211,84.087
59778554,80.7464
59784696,80.8694
59791696,80.8694
59796888,80.8735
59803888,80.8735
59810870,80.8735
59815027,80.8735
59820027,80.8735
59825027,80.8735
59827758,80.8735
59832846,80.89
59839270,80.89
59844370,80.89
59848571,80.89
59855521,80.89
59863222,80.89
59871422,80.8899
59877370,80.8896
59884399,80.8896
59889811,80.8856
59896911,80.8896
59901866,80.8896
59904843,80.8896
59909843,80.8896
59918566,80.8896
59927361,80.8896
59930665,80.8896
59935225,80.89
59942224,80.8427
59945224,80.8427
59951454,80.8427
59957554,80.8427
59964654,80.8427
59970654,80.8427
59976684,80.9054
59979870,80.9054
59990270,80.9054
60001270,80.9022
60006426,80.9022
60011078,80.9022
60017211,80.9022
60022211,80.9054
60030367,80.9054
60033584,80.9054
60040619,80.9054
60044619,80.9054
60050033,79.1237
60057133,79.1237
60062198,82.4998
60068636,80.7436
60073668,82.5252
60078868,82.525
60086507,80.7434
60093510,81.6342
60098951,81.6342
60101951,81.857
60103909,81.857
60109818,81.857
60117818,81.857
60124109,81.857
60127869,81.857
60133100,81.857
60136100,81.857
60140065,81.857
60146361,81.857
60151361,81.857
60155461,81.857
60161561,82.8694
60167496,82.8761
60173496,82.8975
60179578,82.8975
60182778,82.9092
60187924,82.9092
60191024,82.9016
60197081,82.9016
60201181,82.9016
60207181,82.8637
60214165,82.9016
60220553,82.9016
60225553,83.1316
60229592,82.9089
60233778,82.9089
60239184,82.9071
60248103,82.9129
60252562,83.1298
60257562,83.1298
60263662,82.9071
60268583,82.9071
60275527,82.9071
60279615,82.9071
60286849,82.9071
60291949,82.9071
60297946,82.9096
60302784,82.9096
60308881,82.9096
60314101,82.9132
60323150,82.9132
60327147,82.9132
60332147,82.9132
60336129,82.9566
60343129,82.9384
60350248,82.9384
60356422,82.9384
60362404,82.9401
60367368,82.9405
60376387,82.9405
60381846,82.9405
60384846,82.9405
60387977,83.1632
60393389,83.1582
60401444,82.967
60405544,82.967
60412707,82.967
60417656,82.967
60424816,82.967
60429915,82.967
60434901,82.967
60442652,82.967
60446652,82.7888
60450584,82.7635
60457690,82.7635
60467320,82.9417
60471271,82.7635
60476680,82.7635
60481676,82.7635
60486146,82.7635
60490146,82.7635
60494150,82.7635
60498388,82.7635
60503601,82.7635
60508381,82.7649
60511680,82.7649
60516680,82.9623
60523559,82.9623
60527559,82.9884
60531559,82.9884
60535628,82.9863
60541260,82.697
60546522,82.6971
60550468,82.6971
60555311,82.6971
60562159,82.6971
60565159,82.6971
60570877,82.6971
60576602,82.6971
60582530,82.5358
60589530,82.5358
60594203,82.5358
60601110,82.5358
60605210,82.5356
60611589,82.534
60616807,82.5346
60621225,82.5348
60628401,82.5802
