109619251,0.025
109624784,0.05
109632163,0
109634341,0
109638263,0.025
109643666,0.025
109648866,0
109655306,0.025
109658304,0
109662404,0.025
109666404,0.05
109670204,0.025
109676191,0
109685103,0
109689103,0.025
109692238,0.025
109697438,0.025
109703550,0
109710553,0.025
109713747,0.025
109717831,0.025
109720830,0.05
109724830,0.05
109729225,0
109732145,0.025
109741245,0.025
109749745,0
109755878,0.025
109760875,0.025
109765789,0
109769750,0.025
109773050,0
109778870,0.025
109785719,0.075
109788669,0.075
109794170,0
109798170,0
109803567,0.025
109808486,0.025
109813482,0.025
109819574,0.025
109825149,0.025
109830977,0
109837977,0
109845238,0.025
109850933,0
109858746,0.05
109865846,0
109869805,0
109874915,0
109880915,0
109886898,0.025
109894434,0.025
109897554,0.025
109904531,0.05
109908629,0
109912657,0.025
109916657,0
109924003,0
109926292,0.025
109930341,0.025
109934257,0.025
109938208,0.025
109941118,0
109947886,0.025
109952506,0
109957690,0
109962690,0
109967827,0
109971379,0.075
109978462,0.025
109984045,0
109992635,0.075
109997729,0.05
110001735,0
110008935,0
110013162,0
110017199,0.05
110021136,0.05
110025862,0
110031068,0.025
110035319,0
110041665,0.025
110047640,0.025
110050989,0
110057989,0
110060936,0.025
110066637,0.025
110070637,0.075
110079315,0
110084684,0
110086887,0.025
110090890,0.025
110096031,0.075
110099582,0
110106236,0
110110221,0.025
110116221,0.05
110123245,0.025
110125815,0
110128822,0
110136040,0
110141240,0.025
110146283,0.025
110149520,0.05
110152455,0.025
110158455,0.025
110163655,0
110167855,0.025
110169955,0
110173125,0.025
110180180,0.025
110183221,0.025
110188567,0
110195567,0.05
110197967,0
110202066,0.025
110205082,0.05
110214082,0
110218489,0.025
110223468,0
110232449,0
110235396,0
110243768,0
110248650,0
110251688,0
110255893,0.025
110257893,0.025
110259839,0.025
110262812,0.025
110267943,0.025
110271040,0.025
110274429,0.025
110276377,0
110282377,0
110286419,0.025
110289419,0
110297419,0
110299940,0
110305940,0
110311040,0.025
110315435,0
110320897,0
110322796,0.025
110327317,0.025
110330317,0.05
110338673,0.025
110345787,0.05
110353416,0.025
110356516,0
110364744,0
110370441,0
110373935,0
110382935,0
110385187,0
110392964,0.025
110399163,0.025
110404255,0.05
110409215,0
110415615,0
110419361,0.025
110425361,0.025
110429461,0
110437549,0
110442549,0
110446549,0.025
110452549,0
110456235,0.025
110459140,0.025
110466440,0
110470632,0
110474854,0
110481036,0
110486236,0.025
110492153,0.025
110494180,0
110499960,0
110502029,0.025
110506291,0
110510897,0
110514846,0.025
110516846,0.025
110523846,0.025
110526946,0.025
110531150,0
110535250,0
110538559,0.025
110542467,0
110546339,0.025
110553652,0
110559013,0.025
110562353,0.05
110568473,0
110571424,0.05
110573418,0.025
110576320,0
110580113,0
110589895,0
110594544,0.05
110601720,0
110605688,0.025
110610688,0.05
110615637,0
110620037,0.05
110622837,0
110625937,0.05
110630891,0.05
110632809,0.05
110635749,0
110637749,0.025
110642026,0.025
110649077,0.025
110654477,0
110660590,0
110662990,0.025
110666889,0
110670857,0.05
110674255,0
110677967,0.025
110681717,0.05
110684717,0
110688075,0.025
110696507,0
110702807,0
110706007,0
110708902,0.025
110711855,0
110715378,0
110720602,0.05
110722590,0.025
110724985,0
110728985,0.025
110735325,0
110738894,0
110741888,0.05
110745888,0.025
110751886,0
110756841,0
110759833,0.025
110762233,0.025
110765347,0.025
110770472,0
110773614,0
110779337,0.025
110782968,0.05
110787627,0.075
110791727,0
110797895,0
110805857,0.05
110809857,0.025
110814857,0.05
110816731,0.025
110819735,0.025
110826633,0
110830635,0.025
110835164,0
110838364,0.025
110841703,0
110846732,0.025
110852259,0.025
110856259,0
110859209,0.05
110865504,0.075
110869621,0
110874890,0.05
110878894,0.05
110883894,0.075
110890894,0.075
110895737,0
110899937,0.025
110905648,0
110913651,0.025
110918851,0
110923046,0
110926046,0.05
110933125,0.05
110938125,0
110943123,0.025
110948291,0
110952383,0.025
110956632,0
110960770,0.05
110965695,0
110969654,0.025
110971822,0
110974716,0.025
110978265,0
110980549,0
110986069,0.025
110992069,0.025
110997591,0.025
110999825,0
111003831,0
111010831,0.025
111018964,0.025
111021795,0
111026080,0
111031159,0
111035016,0.025
111041216,0
111046206,0
111050286,0.025
111053069,0.025
111060069,0.025
111065069,0
111068053,0.025
111073053,0.025
111079631,0.025
111085080,0
111089196,0.025
111091217,0.025
111095180,0.025
111099580,0
111107650,0.025
111115650,0
111122351,0
111126351,0.025
111128949,0
111131851,0.025
111135839,0
111141998,0.025
111145108,0
111149244,0.025
111152423,0
111157836,0.05
111162836,0
111168377,0
111175350,0
111177204,0
111179407,0
111183607,0.025
111186737,0
111192737,0
111197398,0.025
111202676,0.025
111204896,0
111212252,0.025
111214252,0
111224152,0.025
111230152,0.025
111233474,0.05
111238735,0.025
111243802,0.025
111247270,0
111250501,0.025
111252433,0
111256392,0
111258492,0.025
111261891,0.025
111267031,0.025
111269981,0
111276932,0
111279932,0
111284570,0
111291709,0.025
111296189,0
111298589,0
111302077,0
111307877,0.025
111310980,0.025
111318980,0
111326060,0
111332040,0.025
111336040,0.05
111341061,0
111344061,0.025
111350061,0
111353001,0
111356001,0
111358903,0
111365109,0
111367761,0.025
111372108,0
111376244,0
111381365,0
111386174,0.025
111389129,0
111394167,0.025
111398858,0
111402858,0.025
111408806,0
111416806,0.025
111423053,0
111426296,0
111432373,0.05
111439218,0
111443438,0.075
111452438,0.025
111454475,0.025
111464319,0
111467287,0.05
111471713,0
111476674,0.025
111480904,0
111485004,0.025
111491004,0.05
111497946,0
111502946,0
111506852,0.025
111511666,0
111515940,0
111517881,0.025
111521981,0.025
111528093,0
111534293,0
111538293,0
111540695,0
111549736,0.025
111555736,0
111558573,0.05
111561550,0.025
111566452,0.025
111576452,0.025
111579452,0.075
111582077,0
111586477,0
111592577,0.025
111596408,0
111598519,0.05
111606919,0
111613771,0
111622771,0
111625817,0
111630047,0
111635016,0.05
111641859,0.025
111643859,0.025
111650384,0
111655376,0.025
111661340,0
111664837,0.025
111667909,0
111669855,0.025
111676055,0
111679234,0.025
111682334,0
111685334,0
111690001,0.075
111695039,0
111698546,0
111704013,0.025
111707013,0.025
111712682,0.05
111718186,0.05
111723591,0.025
111726659,0.05
111730157,0
111733116,0.05
111738257,0.025
111744341,0
111747355,0.025
111752971,0
111756913,0
111763707,0.025
111768485,0
111771259,0
111777411,0
111783411,0.05
111786492,0
111792608,0.025
111797008,0.025
111798956,0.025
111804395,0.025
111808005,0
111809890,0
111817539,0
111820544,0.025
111827697,0.025
111829765,0.025
111833756,0
111841555,0.025
111844541,0
111848498,0.025
111854048,0
111861048,0
111865828,0
111872308,0
111877673,0.025
111880864,0
111887498,0
111892130,0
111895613,0.025
111900035,0
111901690,0
111903662,0
111908577,0.025
111914100,0
111916244,0.025
111923409,0
111926326,0
111932326,0
111938086,0
111942184,0
111947255,0.05
111952230,0
111954513,0.025
111960395,0.025
111967395,0.025
111971404,0
111975334,0.025
111981235,0
111987255,0
111990539,0
111996238,0
112000926,0
112003926,0.05
112007711,0.05
112009910,0.05
112013981,0
112020019,0.025
112027119,0.025
112032068,0
112039066,0.05
112044066,0.025
112051064,0
112053971,0
112061267,0.025
112064198,0
112067299,0.05
112072487,0
112074552,0.05
112076658,0.025
112079729,0.025
112085659,0.025
112090059,0
112094022,0.025
112098569,0.025
112105669,0
112109513,0
112115513,0
112120501,0.025
112122355,0.05
112125355,0.075
112129310,0.025
112134224,0
112139724,0
112144398,0.025
112150630,0
112155710,0
112160136,0.025
112164058,0.025
112166236,0.075
112171852,0
112176830,0.05
112180830,0
112188830,0.05
112191850,0
112195998,0
112202008,0
112204090,0
112207005,0.025
112212354,0
112214404,0
112217404,0.025
112220019,0
112226866,0
112231327,0.025
112234895,0.025
112237895,0.025
112240823,0.025
112243823,0.025
112248905,0
112251856,0.025
112256013,0.025
112260601,0.025
112267141,0
112272202,0.025
112276893,0.05
112278854,0
112282254,0
112286254,0.025
112289327,0.025
112296744,0
112300941,0.025
112307927,0
112309819,0.05
112317370,0
112324370,0.025
112330294,0
112332704,0
112335753,0
112341887,0
112347287,0
112349278,0.05
112353346,0
112359306,0.025
112362681,0
112366676,0
112369646,0
112376746,0
112381146,0
112384922,0.05
112386922,0
112395375,0
112397475,0
112400750,0.025
112406750,0.025
112412450,0
112414364,0.025
112417330,0.025
112421326,0
112427826,0
112433036,0.05
112435942,0.025
112442131,0
112446231,0.025
112449841,0
112455586,0
112458446,0
112462446,0.025
112468353,0.025
112471353,0
112477553,0
112484853,0
112490844,0
112496106,0.025
112504506,0
112508446,0.025
112510541,0
112512541,0.025
112519541,0
112525548,0
112532548,0.025
112537795,0.025
112541986,0
112548321,0.025
112552621,0.025
112562790,0
112565406,0.025
112568640,0
112574887,0.025
112576921,0
112580870,0
112584897,0.05
112592097,0
112596565,0
112603133,0.025
112609187,0.025
112614104,0
112618103,0
112620917,0
112626009,0.025
112632445,0
112635604,0
112638732,0.025
112643978,0.025
112648197,0
112651216,0.025
112656150,0.05
112661168,0
112664168,0
112671984,0
112678984,0
112681928,0
112688496,0.025
112692436,0
112696819,0.025
112700019,0
112704009,0
112708230,0.025
112711121,0.025
112716732,0
112721354,0
112728383,0.025
112732351,0.075
112736310,0.025
112742756,0.025
112744573,0
112751353,0
112755353,0.025
112759470,0
112765110,0.025
112769846,0
112773514,0
112777547,0
112783047,0
112786998,0.025
112791453,0
112795421,0.025
112798097,0.025
112804093,0
112807054,0
112814984,0
112820040,0.05
112823089,0
112829426,0.025
112833858,0.025
112839017,0
112841085,0.025
112851205,0.025
112854169,0.05
112857013,0.05
112861187,0.05
112868452,0
112874692,0.025
112881389,0
112884264,0
112886288,0.025
112890091,0.025
112892091,0.025
112894296,0
112898335,0.025
112901477,0.075
112905473,0.025
112913712,0.025
112915912,0
112921640,0
112925679,0
112929655,0
112932451,0.025
112935846,0
112939846,0
112943846,0.025
112948020,0
112951220,0
112957431,0
112961190,0
112966590,0
112970556,0
112974127,0
112978533,0
112981743,0.025
112991847,0
112995847,0
112997842,0.05
113006083,0
113010141,0.025
113013241,0.05
113018470,0.025
113025470,0.025
113030470,0
113038199,0.025
113044799,0
113047921,0.05
113053320,0.05
113058425,0.025
113064436,0.025
113066836,0.025
113072836,0
113075880,0
113083880,0
113087814,0.025
113094656,0
113099622,0.025
113103922,0.025
113106950,0.025
113110350,0
113114450,0
113117465,0
113123465,0.025
113127465,0
113129732,0
113135737,0
113140974,0.05
113147772,0.025
113152111,0
113156165,0.025
113159829,0
113165360,0.025
113169460,0.025
113173460,0.025
113178975,0
113184998,0
113186998,0
113194298,0
113198146,0.025
113202502,0.05
113206583,0
113210583,0
113213930,0.025
113216530,0.025
113221482,0.025
113224612,0
113228547,0.025
113233872,0
113240439,0
113242439,0.025
113246427,0.05
113250527,0.025
113254827,0.025
113259206,0
113263206,0.025
113267649,0
113274716,0
113278998,0
113282098,0.025
113287035,0.025
113292290,0.025
113294799,0.05
113298756,0
113304756,0
113308756,0
113312756,0
113315413,0
113318643,0
113325082,0.025
113331535,0.025
113334204,0
113339204,0
113345633,0
113348633,0.025
113353633,0.05
113357463,0
113360845,0
113366845,0
113369992,0
113375004,0
113382144,0
113385446,0.025
113390074,0
113395242,0
113398364,0.025
113405364,0
113408009,0.025
113410925,0.025
113412887,0
113416617,0
113420517,0.025
113425609,0
113429375,0
113432577,0.025
113437396,0.05
113443688,0
113449774,0.075
113452075,0.05
113455362,0.025
113461336,0.025
113465536,0.025
113468620,0.025
113472110,0
113476287,0.025
113484080,0.05
113492064,0
113497326,0
113502078,0.05
113505039,0.025
113508462,0
113512589,0.05
113518009,0
113521109,0
113524583,0
113531759,0.025
113536772,0
113539772,0.025
113546929,0
113553863,0
113556481,0.025
113559471,0.025
113568471,0.05
113570941,0
113573024,0
113578024,0.025
113581976,0.025
113588146,0.025
113593253,0.025
113597986,0
113601457,0
113608457,0
113611643,0
113618927,0.025
113624414,0
113628414,0
113632406,0.05
113634706,0.025
113641761,0
113648904,0
113651904,0.075
113657939,0
113663135,0.025
113670749,0.025
113673968,0.05
113675789,0.025
113680687,0.025
113685687,0.025
113692687,0.05
113696687,0.05
113700023,0
113704677,0.025
113709966,0.025
113714291,0
113719491,0.05
113722485,0.025
113727485,0.05
113730779,0
113734972,0
113739126,0
113743842,0.025
113746966,0
113751966,0.075
113756282,0.025
113759690,0.05
113768641,0.05
113772810,0.05
113777116,0
113779418,0.025
113782533,0
113785903,0
113790849,0.025
113800894,0
113805043,0
113808706,0
113814706,0.025
113821601,0
113826441,0.075
113830366,0
113836840,0
113840854,0
113842880,0.025
113852470,0
113855275,0.05
113862320,0
113869462,0
113874062,0.025
113881058,0.025
113885013,0
113891013,0
113894987,0
113903615,0.05
113909615,0
113912647,0
113916674,0.05
113922114,0.025
113926992,0
113930392,0
113934492,0.025
113939752,0.025
113944713,0.025
113951013,0.075
113953066,0.025
113960985,0.025
113970772,0.025
113976256,0
113984420,0
113988056,0
113992294,0.025
113996448,0.025
114002003,0.025
114007582,0
114010314,0
114014365,0.025
114019927,0.025
114022917,0.025
114027750,0
114030397,0
114037397,0.025
114039397,0
114043677,0.025
114049101,0.025
114053593,0
114057893,0
114063273,0.025
114068941,0.025
114074679,0
114080131,0
114084657,0.025
114087043,0.025
114092386,0
114095250,0.025
114100250,0
114106343,0
114112343,0.05
114117343,0.025
114123443,0.05
114126547,0
114130647,0.05
114139773,0
114145773,0.05
114151744,0.025
114157026,0.05
114160753,0.025
114162829,0.025
114165779,0.025
114172677,0.025
114175094,0.025
114178923,0
114182789,0
114189816,0
114193771,0.025
114200006,0.025
114205006,0
114210201,0
114215277,0.025
114219782,0.025
114224625,0
114232468,0
114238163,0.025
114243163,0
114246175,0
114254175,0
114257228,0
114261182,0
114264141,0
114267084,0.025
114272033,0.025
114277387,0
114279517,0.025
114283979,0.05
114286936,0.025
114291336,0.025
114294336,0
114299436,0.025
114303419,0.05
114308718,0.025
114315718,0
114318691,0
114321691,0
114324576,0
114328434,0
114331828,0
114336102,0
114339175,0.05
114343313,0
114348555,0
114351928,0.025
114356260,0.05
114359296,0.025
114362296,0
114369492,0.05
114372453,0
114377453,0.025
114380885,0.025
114385819,0
114392570,0.025
114398770,0
114402207,0.025
114406395,0.025
114411335,0
114415435,0.05
114421435,0.025
114425384,0
114430184,0.05
114435143,0
114438875,0
114441925,0.025
114446298,0
114451264,0
114456220,0.025
114461220,0.025
114466620,0.025
114472895,0
114481875,0.025
114488260,0
114491415,0
114496952,0.025
114498926,0.05
114503056,0.05
114509170,0.025
114511123,0
114516039,0.025
114519930,0.025
114521930,0.025
114526827,0
114531792,0
114536694,0.025
114546885,0.025
114557885,0
114560285,0.025
114565465,0.025
114571368,0.025
114574525,0.025
114581725,0
114584494,0.025
114591366,0.025
114596425,0.05
114603383,0.05
114609383,0.025
114614906,0.05
114620159,0.05
114623274,0
114628147,0
114635197,0
114639761,0
114645514,0.025
114648965,0
114654309,0
114662966,0.025
114666125,0.05
114674325,0.05
114677247,0
114682363,0.025
114692035,0
114698135,0
114701331,0.025
114703817,0
114705817,0
114716817,0
114721281,0
114724254,0.025
114732252,0.025
114737960,0
114743360,0.025
114749303,0.025
114754660,0
114759660,0.025
114764864,0.025
114769143,0.05
114775018,0.05
114779185,0
114789185,0
114793185,0.025
114798185,0
114806185,0
114811185,0.025
114818914,0
114828114,0
114833547,0
114838855,0
114843989,0
114847411,0
114850419,0.025
114855519,0.075
114859623,0.025
114864612,0.025
114869074,0
114878178,0.025
114882178,0.025
114888178,0.025
114894398,0
114897669,0.05
114906074,0
114910412,0
114920412,0.05
114928621,0
114931840,0.025
114934866,0
114939974,0
114941974,0.025
114944046,0.025
114949990,0.025
114953990,0.025
114961244,0.025
114967151,0
114970274,0
114978680,0
114984764,0.075
114988840,0
114991758,0.05
114995958,0.05
115001194,0.025
115007308,0.025
115010334,0
115014060,0.025
115020033,0
115024658,0
115029813,0.05
115034129,0.025
115037499,0.05
115039967,0
115046313,0.025
115053935,0
115057853,0
115061953,0
115067626,0
115070611,0.025
115075405,0
115082405,0
115085493,0.025
115091632,0
115093784,0.025
115097596,0
115100967,0
115108146,0
115110301,0
115113272,0.025
115118427,0
115120401,0
115125401,0.025
115128790,0.025
115131741,0
115138650,0.025
115140852,0
115143527,0
115151167,0
115156328,0.025
115158595,0.025
115164120,0
115174498,0.025
115177598,0
115181317,0
115184212,0
115190212,0
115194039,0.025
115197067,0.05
115200167,0.025
115203081,0
115206481,0
115212777,0
115214777,0.025
115217054,0
115224381,0
115227455,0.075
115231863,0
115236809,0.025
115240877,0.025
115246059,0.025
115249159,0.025
115251535,0
115256859,0
115261159,0.025
115265159,0
115268675,0
115273585,0.025
115277117,0
115280117,0.025
115284307,0.05
115288307,0.025
115290307,0.05
115295271,0.05
115299390,0
115303390,0.025
115306222,0.05
115309056,0.05
115313956,0
115319120,0.1
115323320,0.025
115327054,0.025
115330394,0
115336479,0.025
115340627,0.075
115343527,0.075
115347631,0
115353197,0.05
115359047,0
115365638,0.05
115368391,0
115370911,0.05
115376005,0
115378203,0
115384303,0
115387327,0.075
115391080,0
115395997,0.025
115400744,0
115404944,0.05
115410862,0
115413862,0.05
115417150,0.025
115420198,0.05
115426697,0.05
115430786,0
115436786,0.025
115442163,0
115449163,0.025
115454163,0.025
115458798,0
115464998,0.05
115469927,0
115477640,0
115482840,0.025
115488760,0.025
115492678,0.025
115497071,0.025
115503553,0.05
115507553,0
115514052,0.025
115518052,0.05
115520954,0
115526954,0
115532627,0.025
115535497,0.05
115537361,0.025
115540671,0
115549195,0
115555948,0
115559627,0
115563727,0.025
115568044,0.05
115571144,0
115574042,0.025
115579042,0.025
115585320,0.025
115589082,0
115595445,0
115600546,0.025
115604105,0
115610405,0.025
115613467,0
115619452,0.05
115623502,0.025
115630515,0.025
115635515,0
115640489,0.05
115647586,0.025
115654068,0
115658908,0
115663996,0.025
115668088,0.025
115672488,0.05
115675488,0.025
115678812,0.025
115683012,0.025
115685112,0
115690153,0
115699126,0.025
115703126,0.05
115705107,0
115707962,0
115712067,0
115717922,0
115721787,0
115726772,0.025
115732584,0.025
115736584,0.05
115746609,0.025
115749693,0.05
115756793,0
115762556,0.025
115764138,0
115770113,0
115772594,0
115776618,0.025
115781553,0.025
115784439,0.05
115790920,0.025
115793797,0.025
115797849,0.05
115802215,0
115805691,0
115809546,0.025
115813937,0.025
115818306,0
115824178,0
115829611,0
115833611,0.05
115838486,0
115849318,0
115853334,0
115856332,0.025
115863235,0.025
115867235,0.05
115870335,0
115875153,0
115879153,0.025
115883046,0
115890545,0
115894745,0
115898819,0
115903819,0.025
115906512,0.025
115910857,0
115916945,0
115919488,0.025
115928488,0
115933292,0
115936631,0
115940670,0
115944231,0
115950231,0
115954690,0
115958690,0
115964641,0.025
115970641,0.05
115974099,0
115982894,0
115989425,0
115999425,0
116003884,0
116007939,0
116011337,0
116016921,0
116023029,0.025
116025447,0.025
116035447,0
116038315,0.05
116045415,0
116050383,0.025
116054277,0.05
116061798,0
116068934,0
116072863,0.025
116076395,0
116082495,0.025
116088245,0.025
116092226,0.025
116098689,0.025
116104193,0
116108188,0.05
116112116,0
116117992,0
116125797,0.025
116128687,0.025
116136189,0
116139189,0.025
116142262,0.025
116148078,0.025
116152591,0
116158766,0
116163950,0
116167470,0
116170453,0.025
116178453,0.05
116183485,0.025
116186561,0
116195561,0
116200268,0
116203262,0.025
116207262,0
116216588,0
116224021,0
116228978,0.05
116234897,0.05
116241625,0.05
116243669,0.025
116248991,0
116253244,0
116259244,0.025
116263114,0.025
116267723,0
116271637,0.025
116276637,0
116281637,0
116284637,0.025
116290355,0.025
116293418,0.025
116299628,0
116305477,0
116308830,0.025
116316030,0.025
116321987,0.025
116325769,0.05
116332742,0
116336999,0
116344282,0.025
116351232,0.025
116355718,0
116359197,0.025
116361612,0
116364571,0.025
116369371,0
116373833,0.05
116376865,0.025
116384071,0.05
116389371,0.025
116397557,0.05
116401521,0.025
116406597,0.05
116412037,0
116420337,0
116426337,0.05
116432321,0
116438669,0
116443369,0.05
116449269,0
116455227,0.025
116458965,0.025
116463265,0.025
116470201,0
116474306,0
116479972,0
116486560,0.05
116493206,0.025
116495419,0
116499524,0.025
116505905,0.025
116510079,0.025
116514011,0
116517070,0.025
116522011,0.025
116523953,0
116529080,0.025
116532180,0.05
116540412,0.025
116545765,0.025
116547865,0.025
116555018,0
116564776,0.025
116571581,0
116580636,0.025
116586586,0
116590598,0.025
116594547,0.025
116597638,0
116603644,0.075
116608673,0.025
116613642,0.025
116617632,0
116623684,0
116628189,0
116635036,0
116637185,0
116641385,0.05
116644523,0
116651474,0.025
116655678,0.05
116659720,0.025
116665107,0
116670102,0.025
116673631,0.025
116681628,0
116683624,0
116689968,0
116693008,0.025
116695008,0
116701183,0.05
116704787,0
116709788,0.025
116714888,0.025
116717888,0.025
116722615,0.025
116729119,0
116733073,0.025
116738073,0
116743073,0
116747132,0.025
116751785,0.05
116756881,0.025
116760759,0.025
116766179,0.05
116768646,0
116773076,0
116776022,0.025
116779477,0.025
116783720,0
116790119,0.05
116792005,0
116799205,0.025
116802262,0.05
116808362,0.05
116813562,0
116816402,0.025
116820362,0
116824953,0.05
116830302,0
116836174,0.025
116841018,0
116845356,0.025
116849094,0
116855059,0.025
116860861,0
116864926,0.05
116868926,0.05
116871813,0.025
116874027,0
116877270,0.05
116879701,0
116882232,0
116888078,0
116891220,0.025
116897126,0.025
116899815,0
116902220,0.025
116907294,0
116913294,0.025
116916620,0.025
116921729,0
116926727,0.05
116933170,0.025
116941168,0.05
116943099,0.025
116949499,0
116958471,0.025
116960671,0.025
116967871,0.025
116973905,0.025
116978217,0.025
116983631,0
116989108,0.025
116994410,0
116997412,0
117000687,0.025
117009661,0.025
117015344,0
117018344,0.025
117021744,0.05
117024408,0
117027358,0.025
117036158,0
117041258,0.05
117046611,0
117050896,0.025
117054882,0
117057939,0.05
117062122,0.025
117065516,0
117071497,0.025
117075604,0.025
117086515,0
117094997,0.05
117099918,0
117103812,0.025
117108912,0
117112912,0.025
117116857,0
117121752,0.025
117123646,0.05
117129689,0.025
117135586,0.025
117144276,0
117147596,0
117150942,0
117154942,0.05
117161410,0
117165810,0.025
117170806,0
117174906,0
117183806,0.025
117187778,0
117195778,0
117201774,0.025
117204174,0
117207242,0
117211442,0.05
117214640,0.025
117220720,0
117227367,0.025
117234667,0
117239634,0
117242801,0.025
117245490,0.025
117252490,0.025
117262668,0
117267614,0.075
117269614,0.025
117272728,0
117278249,0
117282345,0
117286281,0.025
117291130,0.025
117294870,0.05
117303832,0
117305878,0.025
117309878,0.025
117315867,0.025
117320788,0
117324423,0
117330381,0.025
117337024,0.025
117339133,0.025
117344218,0
117349860,0
117353960,0.05
117356263,0
117362073,0
117366033,0
117369071,0.025
117372071,0.025
117377063,0
117382528,0
117386528,0.025
117389528,0.025
117392196,0
117397184,0
117402144,0.05
117407544,0
117410533,0.025
117418674,0.05
117423796,0.025
117425744,0
117429744,0
117433004,0
117434958,0.025
117442948,0
117447950,0
117452412,0.025
117455512,0
117459561,0
117463763,0.05
117469763,0
117472544,0.025
117478590,0
117485989,0
117491190,0.025
117495367,0
117498403,0
117500370,0
117505369,0
117515486,0.025
117517665,0
117522886,0
117529838,0.025
117539238,0
117541338,0
117544483,0
117550572,0
117553838,0
117559938,0
117563361,0
117566461,0
117570809,0
117574836,0.025
117578078,0.025
117584920,0
117589059,0
117594811,0
117599991,0
117603896,0
117607229,0.025
117612764,0
117616780,0
117619151,0
117625195,0
117627351,0.025
117630874,0.025
117634774,0
117639010,0.075
117643580,0.025
117648687,0
117652787,0
117654887,0
117661019,0
117664429,0
117671495,0.025
117677328,0
117681375,0.025
117685779,0.05
117691113,0.025
117695008,0
117697516,0.025
117699916,0.025
117703262,0
117710362,0
117717362,0
117724422,0.025
117730322,0
117734322,0.05
117739346,0.05
117742346,0.025
117746730,0
117748830,0.025
117753030,0.025
117756194,0.025
117761294,0.025
117764711,0.05
117768868,0
117775989,0
117780869,0
117787827,0
117790216,0
117796768,0.05
117799749,0
117806179,0
117812110,0.025
117814975,0
117818360,0
117820264,0
117822406,0.025
117827484,0
117830448,0
117833275,0
117836375,0.025
117843306,0.025
117846506,0.025
117849754,0
117854006,0
117858687,0.025
117865908,0.05
117871063,0.025
117877063,0.075
117882200,0.05
117889377,0
117892377,0
117895836,0
117899836,0.025
117904377,0.025
117907863,0
117913979,0
117918461,0.025
117921834,0.025
117928075,0
117934157,0
117939157,0.025
117942205,0.025
117947523,0.025
117950810,0.025
117955144,0
117961144,0
117969144,0.025
117971544,0
117975154,0
117980112,0.025
117984237,0
117988958,0
117991084,0.025
117993179,0.075
117997179,0
117999224,0.025
118001208,0.025
118003406,0.025
118006969,0.025
118010969,0.025
118015459,0
118020509,0.05
118023698,0
118028798,0.025
118034107,0
118040289,0
118048380,0.05
118053393,0.025
118058489,0
118060365,0.025
118065365,0.025
118070228,0.025
118075228,0.025
118079115,0.025
118082715,0.025
118085904,0
118090004,0.05
118094204,0.05
118098746,0
118101182,0
118104780,0
118107703,0.025
118110803,0
118114803,0
118119904,0.025
118124276,0
118127521,0
118131970,0.05
118137970,0.025
118143972,0.025
118149040,0
118157453,0
118166653,0
118173991,0
118183991,0
118187191,0
118190802,0.025
118196624,0
118201624,0.025
118208243,0
118214437,0.025
118221437,0.05
118227758,0
118234639,0.05
118240090,0
118244465,0.025
118252433,0.05
118256515,0.025
118259751,0.025
118261851,0.025
118266025,0
118270984,0.05
118276809,0
118279009,0
118281249,0.025
118286349,0
118289827,0
118294799,0
118301802,0
118307802,0.05
118313802,0.025
118320708,0
118329402,0
118335581,0.025
118340681,0.05
118345781,0
118349284,0
118353570,0
118359770,0
118362000,0.025
118369965,0
118375878,0
118380752,0
118385947,0
118389947,0.025
118396947,0.025
118400927,0
118403926,0.025
118408326,0
118410326,0.025
118414338,0.025
118421289,0.025
118425229,0
118427850,0
118432850,0.025
118438828,0.025
118443422,0
118446582,0.05
118450580,0
118455472,0.025
118459569,0
118463730,0.025
118468130,0
118471232,0.05
118476681,0
118480512,0.025
118485612,0.025
118488555,0.025
118492555,0
118499555,0.025
118502982,0
118507282,0
118513323,0
118515423,0
118518623,0.025
118523815,0
118527609,0.05
118531731,0.025
118538112,0
118541495,0
118544445,0.025
118552469,0.025
118554927,0
118561827,0
118565027,0
118567628,0.025
118572617,0
118576947,0.025
118579710,0
118584991,0.025
118587091,0.025
118590071,0.025
118592915,0.025
118597162,0.025
118600460,0.025
118606460,0.025
118611687,0
118616753,0
118620884,0
118626884,0.025
118633534,0.075
118638934,0
118643934,0.05
118648453,0.025
118651801,0.05
118656781,0
118661866,0
118666027,0.025
118673027,0
118680227,0.05
118683151,0.05
118689742,0.025
118697803,0
118701198,0
118704198,0.025
118708198,0.05
118711198,0.075
118714143,0.05
118718562,0
118722535,0.075
118728081,0
118732181,0
118735579,0
118742579,0
118745133,0
118757014,0
118760931,0
118764931,0
118769931,0.025
118776931,0
118779931,0.05
118786131,0
118790431,0
118794348,0.075
118798322,0.05
118805522,0
118808674,0.025
118814674,0.075
118823774,0
118829850,0.025
118833850,0
118840850,0
118845236,0
118848236,0.05
118854188,0.025
118856087,0.075
118859587,0
118863209,0
118868364,0
118871057,0.025
118874796,0
118881392,0.025
118885392,0
118892347,0.025
118895292,0
118901537,0
118904543,0.025
118909094,0.075
118916823,0.05
118927546,0.025
118935233,0.05
118944233,0.025
118948433,0
118951425,0
118957525,0.05
118962517,0.025
118966871,0
118974203,0
118978203,0.025
118984250,0
118986390,0
118997590,0
119001268,0.025
119003364,0
119009200,0
119012283,0
119019583,0.05
119022699,0
119026645,0.05
119031730,0
119036691,0
119041706,0.025
119049093,0.025
