32980372,85.7126
32987082,85.5911
32992128,85.7126
32996182,85.7126
33000629,85.7126
33006848,85.7126
33012931,85.5911
33018931,85.7126
33022951,85.5911
33029951,85.5911
33033852,85.5911
33040560,85.6851
33046739,85.6851
33052239,85.6462
33057997,85.6851
33064998,85.6851
33069639,85.6851
33072639,85.6851
33078202,85.6851
33085436,85.6851
33090522,85.6462
33098522,85.6851
33104465,85.6851
33107465,85.6482
33112966,85.6482
33117975,85.6872
33126593,85.6482
33129619,85.6872
33136314,85.6482
33143330,85.6872
33145330,85.6872
33148387,85.6872
33152754,85.6872
33154760,85.6872
33159690,85.6872
33166621,85.6851
33172720,85.6462
33177720,85.6851
33183263,85.7152
33189622,85.7152
33194422,85.6763
33198839,85.7152
33200841,85.7152
33204841,85.7152
33206966,85.7152
33210878,85.7152
33212878,85.6763
33214878,85.7152
33217929,85.7152
33222675,85.7152
33226993,85.7152
33231964,85.7152
33235076,85.6193
33238032,85.7152
33242131,85.7152
33247026,85.7152
33251109,85.7152
33255109,85.6392
33258064,85.6392
33261001,85.6392
33266001,85.6003
33274001,85.6003
33276937,85.6003
33282918,85.6392
33287918,85.6392
33294712,85.6003
33299929,85.5987
33305954,85.6354
33314766,85.6354
33320766,85.5987
33327761,85.6354
33333069,85.6377
33338178,85.601
33340176,85.6377
33344176,85.6377
33347638,85.601
33354638,85.5046
33360582,85.5046
33364704,85.4679
33366974,85.4679
33372174,85.4614
33377023,85.498
33383051,85.498
33389698,85.4468
33396698,85.4468
33402698,85.4833
33406698,85.4833
33411656,85.4468
33415923,85.4833
33419923,85.4833
33422923,85.4833
33427012,85.4468
33434421,85.5229
33437492,85.5887
33443915,85.5887
33448915,85.568
33457398,85.568
33461401,85.5095
33467401,85.568
33469356,85.5302
33474594,85.5887
33478874,85.5887
33482207,85.5887
33487474,85.5887
33494424,85.5887
33502298,85.5302
33507298,85.5302
33514298,85.5887
33517298,85.5302
33520330,85.5302
33525330,85.6931
33530314,85.6936
33537314,85.6936
33543819,85.6936
33547565,85.7503
33552241,85.6997
33557198,85.6917
33562038,85.7503
33568895,85.7503
33575696,85.7503
33578396,85.7503
33581329,85.6917
33587329,85.7503
33591329,85.6917
33595818,85.7503
33601509,85.7503
33604509,85.7503
33609494,85.7503
33613861,85.7503
33621771,85.7503
33625771,85.7503
33631348,85.7503
33636440,85.7503
33640840,85.7503
33649449,85.7503
33653530,85.7503
33658530,85.7499
33663530,85.7499
33668881,85.7499
33673881,85.7499
33682881,85.7499
33684881,85.7499
33690881,85.7499
33693961,85.7499
33699249,85.7499
33703249,85.7499
33708249,85.7499
33718736,85.7499
33723736,85.7499
33731536,85.7499
33737778,85.5985
33743771,85.5985
33750725,85.5709
33753684,85.5985
33758684,85.5904
33767684,85.5904
33774004,85.5904
33776700,85.5904
33781619,85.5904
33784619,85.5904
33790919,85.5904
33798301,85.5904
33804501,85.5904
33809496,85.5915
33814008,85.5915
33818610,85.733
33823810,85.733
33827938,85.7129
33831938,85.6546
33842832,85.6546
33846906,85.6546
33850952,85.6546
33855195,85.6546
33861653,85.6546
33867233,85.6828
33874102,85.6828
33880166,85.6828
33887366,85.6828
33894476,85.6828
33898610,85.6828
33902703,85.6828
33906693,85.6828
33911681,85.6828
33916070,85.6828
33923317,85.6801
33929439,85.6828
33935439,85.6828
33939402,85.6801
33943402,85.6801
33947350,85.683
33951536,85.6803
33956418,85.6832
33962317,85.6805
33964317,85.6832
33975617,85.6832
33983436,85.6805
33988627,85.6805
33995500,85.6805
34002500,85.6805
34006227,85.6805
34011205,85.6805
34017205,85.6832
34024205,85.6915
34028707,85.6915
34035333,85.6888
34038418,85.6892
34043418,85.6877
34049918,85.6877
34056532,85.685
34061510,85.6877
34067479,85.6877
34070479,85.6877
34074479,85.6877
34079479,85.6877
34084574,85.5597
34088590,85.5597
34092571,85.5516
34097571,85.5587
34100426,85.5506
34105426,85.5506
34109584,85.5587
34116870,85.5453
34121970,85.5704
34127310,85.5981
34132841,85.5695
34136841,85.5695
34138841,85.5695
34143841,85.5695
34146841,85.5614
34149908,85.5456
34160446,85.5538
34166904,85.5457
34172587,85.5457
34176587,85.5538
34178585,85.5538
34183533,85.5538
34188821,85.56
34193536,85.56
34198028,85.5681
34205787,85.5681
34209973,85.5681
34214202,85.5583
34217195,85.5502
34224626,85.5495
34228838,85.568
34233751,85.568
34238831,85.568
34247877,85.568
34252877,85.568
34259477,85.568
34263746,85.568
34269746,85.568
34273953,85.568
34278153,85.568
34285153,85.568
34291153,85.5761
34295153,85.568
34297153,85.568
34309153,85.568
34317153,85.5682
34319046,85.5559
34323046,85.5559
34327965,85.5682
34331139,85.5682
34333839,85.5559
34336789,85.5682
34340692,85.5682
34345673,85.5682
34348673,85.5559
34351992,85.5682
34355948,85.5559
34359994,85.5682
34365989,85.5682
34374989,85.5682
34380280,85.5682
34384049,85.5682
34388049,85.5682
34394069,85.5682
34401088,85.5682
34405084,85.5682
34409803,85.5682
34414003,85.5682
34419003,85.5763
34424955,85.5763
34432201,85.5682
34436225,85.5682
34441193,85.5763
34444540,85.5477
34450495,85.5396
34453463,85.5395
34459699,85.5395
34463445,85.5476
34472148,85.5476
34477148,85.5395
34486908,85.5661
34491880,85.5634
34496350,85.5661
34503850,85.5634
34509600,85.5634
34513378,85.5596
34519777,85.5634
34523777,85.5634
34526777,85.4882
34532896,85.4855
34536881,85.4855
34541788,85.5458
34544327,85.4855
34548327,85.4882
34554225,85.4855
34557227,85.4882
34563227,85.4882
34566227,85.4855
34570223,85.4813
34574023,85.4882
34579223,85.4855
34586223,85.4715
34591358,85.468
34595391,85.468
34601161,85.4847
34605161,85.4874
34612161,85.4847
34617646,85.4847
34620571,85.4874
34625694,85.4874
34630812,85.4874
34634107,85.4874
34639488,85.4577
34645541,85.458
34651541,85.196
34657587,85.4001
34662587,85.4167
34671583,85.4796
34675991,85.4217
34681768,85.3468
34687830,85.2458
34696830,85.1879
34701830,85.1879
34705862,85.1879
34709109,85.2458
34713714,85.2458
34720709,85.2346
34725956,85.1683
34733629,85.2349
34737629,85.2349
34744629,85.2349
34750429,85.2349
34755629,85.2615
34760930,85.2727
34765911,85.372
34770013,84.8072
34775013,85.3527
34778944,84.8072
34794944,84.8265
34804324,84.8265
34816574,84.8268
34821574,85.3531
34823574,84.8428
34827871,84.7412
34835890,84.7412
34838949,85.341
34844478,84.7955
34849226,84.8148
34854373,84.7955
34861360,84.8148
34865856,84.8148
34870239,85.341
34875051,85.3246
34880955,85.3248
34882937,85.3517
34886874,85.3015
34889898,85.371
34895898,85.3884
34902459,85.3691
34908448,85.3691
34916228,84.8939
34922444,84.8513
34929444,85.6306
34936444,84.8513
34939785,84.9016
34942858,84.8936
34950751,84.8936
34955251,84.9016
34962415,84.9016
34967496,84.8936
34970724,84.9016
34976724,84.8936
34981724,84.9129
34991074,84.9129
34993068,84.9129
34998011,84.8547
35003417,84.9129
35011495,84.9129
35015776,85.634
35019758,85.6922
35025758,85.6922
35035094,84.9129
35039394,85.6922
35043354,85.6922
35046263,85.6922
35053237,85.6922
35057218,85.6922
35064352,85.6922
35066524,85.6605
35072124,85.6922
35077263,84.9129
35083248,84.9129
35089248,85.6922
35092292,84.9129
35095366,84.741
35101250,84.8659
35107950,84.8812
35115054,84.8229
35121030,84.8812
35127445,84.8229
35131445,84.9023
35136445,84.9544
35142608,84.9544
35146393,84.9542
35151393,84.9765
35157218,84.9765
35161220,84.9835
35168615,84.9835
35174465,84.9835
35179965,84.9835
35186102,84.9835
35189532,84.9835
35194532,85.7628
35202665,85.7628
35206665,84.9088
35209665,84.9026
35215665,84.9026
35218665,84.9026
35221848,84.9023
35226170,84.9016
35229125,84.9016
35237394,84.9016
35242064,84.9016
35248562,85.6809
35254862,85.6809
35259829,85.6809
35263801,85.6809
35267801,85.6809
35271801,85.6809
35276001,85.6809
35278989,85.6809
35282763,85.6809
35287035,85.681
35293182,81.7457
35300314,81.7457
35304196,81.7457
35309196,81.7457
35316196,81.7457
35320196,81.7484
35325196,81.7484
35328141,81.7484
35332141,81.7484
35336170,81.7484
35340143,81.7484
35344158,81.7484
35349836,81.7489
35354193,81.7564
35357174,81.2645
35365174,81.2641
35371648,81.2641
35376634,81.2641
35380381,81.2641
35383381,81.2641
35391316,81.2641
35393316,81.2641
35397224,85.6914
35404224,85.6914
35409502,85.6914
35415833,85.6912
35422865,85.6914
35426812,85.6914
35432129,85.6914
35434154,85.691
35440696,85.691
35448006,85.691
35451089,85.691
35455613,85.691
35458669,85.691
35463669,85.691
35466159,85.691
35472361,85.6913
35480561,85.691
35486753,85.691
35493467,85.691
35496530,85.691
35501039,85.691
35505311,85.691
35510972,85.691
35513972,85.691
35520762,85.691
35528560,85.6914
35533095,85.691
35537319,85.691
35544858,85.691
35548033,85.691
35550833,85.691
35555025,85.691
35560956,85.691
35564809,85.691
35570241,85.691
35573255,85.691
35576255,85.691
35579623,85.691
35582828,85.691
35588556,85.691
35591660,85.691
35594898,85.691
35599630,85.691
35607031,85.691
35612031,85.691
35616295,85.691
35620295,85.691
35626327,85.691
35631327,85.691
35636308,85.691
35640308,85.6685
35644262,85.6685
35647555,85.6685
35650672,85.6685
35654332,85.6685
35660741,85.6685
35662841,85.6685
35668834,85.6685
35677310,85.6557
35684310,85.6722
35688115,85.6904
35692435,85.6904
35698041,85.6904
35700039,85.6904
35705039,85.6904
35709039,85.6904
35714151,85.6893
35718139,85.7476
35721139,85.7476
35727539,85.7476
35731649,85.7476
35737357,85.7476
35740357,85.7476
35743357,85.7476
35748357,85.7351
35752579,85.7351
35758679,85.7351
35763219,85.7087
35766779,85.7087
35770478,85.7382
35774880,85.7118
35780655,85.7384
35784726,85.7119
35787708,85.7118
35793700,85.7118
35799700,85.7382
35807423,85.7384
35813472,85.7384
35817009,85.5343
35823009,85.5364
35826209,85.5405
35833457,85.5405
35838152,85.5405
35842452,85.5405
35847557,85.6404
35853118,85.6404
35856126,85.6406
35860078,85.6406
35864511,85.6406
35868511,85.6403
35872420,85.7286
35877418,85.7286
35881626,85.7404
35884334,85.7406
35886334,85.7409
35892796,85.7406
35898042,85.7406
35903198,85.7409
35908245,85.7406
35912782,85.7491
35916228,85.7494
35921128,85.7494
35924473,85.6028
35927473,85.6092
35932359,85.6092
35938409,85.6091
35940392,85.6094
35942750,85.6094
35947863,85.6094
35951863,85.6094
35958061,85.6094
35962061,85.6094
35969998,85.6094
35972953,85.6094
35977953,85.6094
35982419,85.7368
35986244,85.7497
35993244,85.7495
35999310,85.7497
36003858,85.7496
36008177,85.7497
36013249,85.7497
36021550,85.7497
36024761,85.7497
36028804,85.7497
36035579,85.7493
36040575,85.7493
36045328,85.7493
36049913,85.7493
36057234,85.7493
36061417,85.7493
36069468,85.7399
36073556,85.7395
36081247,85.6852
36087247,85.6852
36091247,85.6852
36093247,85.6721
36097247,85.6856
36103139,85.6856
36106099,85.6378
36112099,85.6852
36120094,85.6833
36122527,85.6845
36127759,85.6849
36132846,85.6845
36141146,85.6442
36146765,85.6444
36149937,85.6437
36153389,85.6437
36157605,85.6437
36165921,85.6441
36171917,85.6437
36175917,85.6437
36178913,85.6437
36187050,85.6441
36192012,85.6437
36197883,85.6437
36202205,85.6441
36204205,85.7486
36209979,85.749
36215679,85.7485
36221679,85.7486
36225589,85.7486
36229589,85.7486
36239328,85.7486
36242328,85.7486
36246723,85.749
36251284,85.7486
36255422,85.7486
36264414,85.7486
36267899,85.749
36271399,85.749
36276399,85.7486
36282976,85.7354
36289442,85.735
36294442,85.7354
36300534,85.735
36309534,85.735
36312534,85.735
36317534,85.735
36322007,85.735
36329507,85.7485
36334507,85.7542
36341731,85.7543
36347731,85.749
36351796,85.7486
36359168,85.7489
36361168,85.7493
36365462,85.7489
36369422,85.7493
36375628,85.7493
36379628,85.7489
36383753,85.7493
36387195,85.7493
36392348,85.7478
36395347,85.7483
36400645,85.7483
36406600,85.7483
36412680,85.7483
36420240,85.7333
36423509,85.7333
36428583,85.7333
36431583,85.7478
36435564,85.7483
36437564,85.7483
36442565,85.7478
36444886,85.7483
36452269,85.7474
36456370,85.7483
36462970,85.7487
36468970,85.7483
36476404,85.6702
36478366,85.7483
36483126,85.7488
36486472,85.7475
36490459,85.6044
36500195,85.6057
36503992,85.6057
36514002,85.6046
36517002,85.6046
36518919,85.6046
36524167,85.6051
36527167,85.7475
36532167,85.7479
36538167,85.7475
36544119,85.7478
36549816,85.7483
36553816,85.7478
36557816,85.7483
36562919,85.7479
36566219,85.7483
36572160,85.7493
36578346,85.7493
36585326,85.7492
36588326,85.7492
36593429,85.7357
36598333,85.7405
36600788,85.7405
36604109,85.7219
36611919,85.7263
36614919,85.7139
36621850,85.7134
36625941,85.5301
36629270,85.5301
36640258,85.5421
36652594,85.5425
36659628,85.542
36666628,85.5424
36672024,85.5065
36676005,85.5061
36681730,85.5056
36689730,85.4944
36694066,85.4938
36697766,85.4938
36703988,85.4874
36706988,85.4796
36717002,85.5149
36727002,85.5149
36730002,85.5149
36739026,85.5264
36743972,85.5129
36747908,85.1979
36756041,85.5121
36761108,84.8138
36766108,84.8138
36772108,85.5469
36778342,85.5469
36784468,85.534
36792204,84.8002
36797668,85.5334
36802906,84.8002
36810896,85.5334
36813083,85.5568
36816083,84.8077
36823915,85.5414
36828190,85.5414
36837566,84.8237
36840989,85.5569
36845962,84.8073
36851002,84.8232
36856302,84.8238
36862360,85.5411
36870744,84.8233
36874739,85.5411
36880041,85.557
36884441,85.557
36889541,84.8079
36895519,85.5401
36901204,84.8235
36907113,85.5408
36912091,85.5566
36915074,85.5408
36921470,85.5566
36925600,85.5577
36929712,85.5416
36931631,85.5568
36936646,85.5409
36940306,85.5409
36943605,85.5416
36950552,85.5575
36956412,85.5409
36963712,85.5405
36968010,85.5571
36976379,85.5568
36981452,85.5575
36986666,85.5568
36994772,85.5575
36997953,85.5564
37003849,85.5575
37010835,85.5405
37018254,85.5575
37022312,85.5575
37030571,85.5575
37032629,85.5575
37035929,85.5568
37041992,85.5409
37049257,85.5564
37057257,85.5564
37059775,85.5088
37064747,85.5568
37068808,85.5092
37070808,85.5564
37077808,85.5098
37082770,85.4765
37087595,85.4765
37092595,85.4765
37099005,85.4765
37105305,85.4765
37111823,85.4765
37116764,85.5626
37119764,85.5626
37123710,85.4769
37128710,85.4769
37134710,85.4769
37142022,85.515
37149020,85.4769
37152020,85.4769
37159110,85.5154
37168110,85.4878
37173110,85.5249
37180139,85.563
37185339,85.5245
37190539,85.5256
37192939,85.526
37198939,85.4877
37202050,85.5249
37210050,85.563
37216377,85.5249
37220468,85.526
37227468,85.563
37232466,85.5258
37236466,85.5258
37242359,85.5033
37245359,85.5034
37247727,85.5416
37256896,85.0591
37259774,85.0973
37265874,85.5416
37271746,85.5258
37275746,85.564
37279746,85.564
37284746,85.5639
37288793,85.5259
37295793,85.5455
37298718,85.5074
37300904,85.5455
37306631,85.5074
37310469,85.5074
37315469,85.5145
37321410,85.5241
37328329,85.5145
37336291,85.0266
37342021,85.5145
37348321,85.5144
37354421,85.524
37360267,85.524
37365187,85.5144
37371129,85.5072
37375129,85.5072
37382724,85.5072
37387724,85.5072
37393724,85.5454
37399724,85.5454
37408156,85.5454
37413156,85.548
37417156,85.548
37421128,85.5481
37425642,85.548
37431842,85.548
37438737,85.548
37440837,85.5481
37452411,85.5481
37456411,85.548
37460287,85.548
37462307,85.548
37469271,85.5481
37473271,85.548
37475271,85.548
37480358,85.5481
37484358,85.548
37489704,85.5481
37494437,85.548
37500437,85.5481
37505888,85.5481
37512862,85.548
37518266,85.5481
37527266,85.548
37530266,85.5481
37535013,85.5481
37539213,85.6005
37543213,85.6005
37547202,85.6005
37551202,85.6005
37553202,85.6005
37560080,85.6005
37564218,85.6005
37569918,85.6005
37575714,85.7055
37580754,85.7055
37584698,85.7055
37588768,85.7055
37591768,85.7055
37597779,85.7055
37602881,85.7055
37607809,85.4834
37614309,85.7055
37617293,85.7055
37621763,85.7055
37628763,85.7055
37635263,85.7054
37641449,85.7054
37644749,85.7055
37649579,85.7055
37656579,85.7055
37662579,85.7054
37667838,85.7054
37673328,85.7055
37679328,85.7055
37685221,85.7055
37693779,85.7055
37699912,85.7055
37705030,85.7055
37707652,85.7055
37711052,85.7055
37715499,85.7055
37721499,85.7055
37727048,85.7055
37730937,85.7055
37733937,85.7055
37736885,85.7055
37739840,85.7055
37752840,85.7055
37756840,85.7055
37763463,85.7055
37767621,85.7055
37771116,85.7055
37774416,85.7055
37777840,85.7054
37783642,85.7054
37793642,85.6705
37802642,85.6705
37806642,85.6705
37809628,85.6705
37814911,85.6705
37819618,85.6705
37826618,85.6705
37831607,85.6705
37840607,85.6704
37845618,85.6705
37852618,85.6705
37858609,85.6705
37861309,85.6705
37866164,85.6704
37870744,85.6704
37878165,85.6703
37882995,85.6704
37885951,85.6703
37891951,85.6703
37894864,85.6704
37899948,85.6703
37904929,85.6703
37911856,85.6704
37914856,85.6703
37921626,85.6704
37932612,85.6637
37939598,85.6637
37947347,85.6704
37953269,85.6637
37956234,85.6704
37963389,85.6704
37966974,85.6704
37973174,85.6704
37978439,85.6704
37983326,85.6704
37989040,85.6704
37997179,85.6704
38000179,85.6704
38002175,85.6704
38005062,85.6704
38010464,85.6704
38016464,85.6705
38021744,85.6705
38025744,85.6705
38027732,85.6705
38035730,85.6705
38042730,85.6705
38049846,85.6705
38055945,85.6705
38060261,85.6705
38066035,85.6705
38071405,85.6705
38081449,85.6682
38086764,85.6682
38089764,85.6682
38092932,85.6485
38095932,85.6485
38106932,85.6484
38114865,85.5155
38117865,85.5984
38126108,85.5984
38132060,85.6182
38138056,84.6389
38144001,85.6182
38150094,84.6389
38157394,85.6182
38160394,85.6261
38164794,84.6208
38171092,84.6405
38177159,85.6198
38182159,84.6405
38188033,84.6306
38194033,85.6099
38201033,85.6198
38212867,85.6099
38221005,85.6099
38227346,85.6099
38233764,85.6122
38236042,84.6409
38239742,84.6903
38245232,84.6804
38250683,84.6804
38254694,84.6804
38260450,84.6804
38265734,84.6804
38269966,84.6804
38273958,84.6804
38277070,85.6676
38280070,84.6884
38287290,85.6665
38291463,84.6034
38293434,85.5827
38298602,84.5955
38302606,84.6034
38307092,85.5833
38311492,85.5754
38318592,84.6976
38323519,84.6976
38330358,84.6976
38335358,84.6877
38340070,84.6877
38347070,84.6951
38355867,85.6744
38361737,85.6744
38367737,85.6744
38372070,84.6976
38379215,85.669
38384178,85.6769
38388178,85.6769
38393606,85.669
38402176,85.6687
38404884,85.6767
38408584,85.6742
38412584,85.6687
38418849,85.6767
38430249,85.6767
38436463,85.6672
38443186,85.5366
38447150,85.5366
38452091,85.5366
38455124,85.5366
38458511,85.5286
38462911,85.5366
38465511,85.5286
38469935,85.5366
38473935,85.5286
38479935,85.5366
38482916,85.5366
38485916,85.5286
38488787,85.5286
38493733,85.5366
38496385,85.5366
38500651,85.6752
38507350,85.6752
38514073,85.6752
38517013,85.6752
38524013,85.6752
38529108,85.6672
38534360,85.6752
38541160,85.5286
38547160,85.5366
38551286,85.5366
38554228,85.5366
38556795,85.5286
38559935,85.5366
38563242,85.572
38570397,85.564
38575397,85.572
38578391,85.564
38581391,85.564
38583691,85.572
38590891,85.564
38596618,85.481
38598718,85.481
38605644,85.481
38610644,85.4731
38614549,85.4731
38618761,85.4731
38620727,85.481
38624727,85.4811
38628819,85.4811
38633590,85.5642
38639048,85.5642
38645260,85.5642
38648957,85.5721
38658293,85.5642
38660867,85.5721
38664217,85.5642
38667322,85.5721
38673804,85.5721
38677001,85.5721
38681001,85.572
38688993,85.5721
38690993,85.5723
38695439,85.5723
38702659,85.5803
38706609,85.5803
38710609,85.5723
38716182,85.5803
38720676,85.553
38724276,85.5529
38727269,85.5527
38733269,85.553
38740258,85.553
38745258,85.5447
38748202,85.5527
38751045,85.5527
38753045,85.5527
38760014,85.5483
38766049,85.5483
38773049,85.5404
38778433,85.5483
38781840,85.5405
38785416,85.5485
38788178,85.5482
38793878,85.5561
38800178,85.5482
38805182,85.5482
38807182,85.5482
38812182,85.5482
38817169,85.5433
38823207,85.367
38829117,85.3591
38837837,85.3583
38842738,85.3583
38848962,85.3583
38852941,85.3666
38859211,85.3666
38862269,85.3666
38867357,85.3666
38874349,85.3666
38879107,85.3564
38885590,85.3564
38889790,85.3644
38893073,85.5734
38898273,85.5814
38902499,85.5697
38909494,85.5799
38917416,85.5799
38919567,85.572
38926543,85.572
38932124,85.572
38936124,85.5799
38941290,85.5799
38945843,85.572
38948843,85.572
38950958,85.5799
38954048,85.572
38964048,85.5053
38969162,85.5132
38973462,85.5132
38976881,85.5132
38982285,85.5132
38987305,85.572
38992426,85.572
38996435,85.572
39002178,85.572
39009832,85.572
39013540,85.5799
39017433,85.5799
39022433,85.5799
39025656,85.572
39027642,85.5722
39036455,85.5801
39042455,85.5801
39049676,85.5722
39053641,85.5801
39056522,85.5722
39061522,85.5722
39065629,85.5722
39070837,85.5722
39075837,85.5963
39077839,85.5958
39081731,85.5958
39084724,85.5958
39091684,85.6037
39096679,85.5958
39104297,85.5875
39109284,85.5932
39112959,85.5932
39117124,85.5853
39124316,85.5853
39131816,85.5853
39134816,85.5853
39140112,85.5932
39147288,85.5932
39155276,85.5853
39159228,85.6015
39164194,85.5935
39169128,85.6015
39171155,85.6015
39177155,85.5935
39182443,85.5935
39187869,85.6015
39192755,85.6412
39195706,85.6412
39198706,85.6491
39204625,85.6491
39208757,85.6491
39219749,85.6411
39225359,85.6411
39230801,85.6491
39234692,85.6491
39239791,85.6411
39243514,85.6491
39246514,85.6411
39250741,85.6491
39255741,85.6491
39261739,85.6423
39263719,85.6423
39273168,85.6423
39279499,85.49
39286499,85.4979
39291469,85.49
39296591,85.49
39302374,85.49
39305507,85.498
39308109,85.6708
39310628,85.6628
39316911,85.6708
39322911,85.6708
39329316,85.6708
39333228,85.6728
39338174,85.6728
39345958,85.6649
39350958,85.6649
39355910,85.6649
39360905,85.6649
39363925,85.6649
39368925,85.6649
39371925,85.5473
39375923,85.5552
39382623,85.5552
39385552,85.5552
39390496,85.5552
39394453,85.5552
39397544,85.5552
39400844,85.5552
39405244,85.5552
39411244,85.5552
39413140,85.5554
39419635,85.5554
39422583,85.5554
39429145,85.5554
39434257,85.6991
39437332,85.6991
39441978,85.6991
39444136,85.6991
39447106,85.6992
39452475,85.6992
39458959,85.6992
39462861,85.6992
39465861,85.6992
39473961,85.6992
39477254,85.6992
39484321,85.6989
39489911,85.6983
39493108,85.6989
39499349,85.699
39502634,85.6992
39507634,85.6987
39511634,85.6986
39514476,85.6987
39516717,85.6987
39521917,85.699
39527417,85.6987
39530417,85.6989
39533399,85.7004
39540829,85.695
39545262,85.7002
39552272,85.7003
39557240,85.7003
39562240,85.7003
39568706,85.6906
39573706,85.6906
39580874,85.6906
39583948,85.6983
39586638,85.6906
39589638,85.6906
39592249,85.6906
39599783,85.6906
39605183,85.6906
39611183,85.6905
39614183,85.686
39622183,85.686
39628183,85.686
39631233,85.6938
39637133,85.7276
39644243,85.7352
39649243,85.7276
39657731,85.7276
39662146,85.7274
39668376,85.5204
39673073,85.6386
39680029,85.5204
39688009,85.6385
39695513,85.6171
39700510,85.4977
39705852,85.4964
39710016,85.4977
39713016,85.6147
39718506,85.5755
39723752,85.6147
39726750,85.4964
39731908,85.4964
39737186,85.4964
39740186,85.4964
39744486,85.4977
39747719,85.4977
39752868,85.5191
39758818,85.6374
39763800,85.6374
39769800,85.4747
39776800,85.6361
39780677,85.6374
39784677,85.5179
39788141,85.5179
39791823,85.5191
39795359,85.5191
39799483,85.5179
39803483,85.5191
39806483,85.5179
39813041,85.5191
39815289,85.5191
39820442,85.6078
39826142,85.5492
39830142,85.5937
39835022,85.3147
39840990,85.4215
39845990,85.3135
39850038,85.4227
39853284,85.3147
39857689,85.3141
39862669,85.3141
39866753,85.3134
39872676,85.4222
39876676,85.3141
39880664,85.4227
39886664,85.4223
39895664,85.3149
39902773,85.3149
39907567,85.4223
39916145,85.3149
39921276,85.3143
39925535,85.423
39930535,85.3149
39935971,85.3143
39941659,85.3149
39949881,85.3149
39957337,85.3143
39959337,85.3149
39962223,85.3149
39968809,85.4226
39975583,85.2938
39979213,85.4018
39987461,85.293
39992561,85.4018
39997873,85.293
39999858,85.2937
40002810,85.293
40009982,85.2937
40015890,85.2936
40020132,85.293
40027030,85.293
40028998,85.293
40034188,85.2956
40038196,85.2956
40044196,85.296
40047096,85.2961
40052162,85.296
40060162,85.326
40063205,85.47
40067967,85.47
40072959,85.47
40078959,85.5341
40080959,85.5341
40087211,85.5341
40092295,85.5342
40095295,85.5342
40101601,85.5342
40106596,85.5341
40111653,85.5341
40116217,85.534
40120717,85.534
40125480,85.534
40133488,85.534
40141645,85.534
40146677,85.534
40148712,85.534
40151718,85.534
40154818,85.534
40158810,85.534
40164698,85.534
40173461,85.4699
40178420,85.4699
40182294,85.47
40186374,85.4693
40193374,85.4693
40197570,85.4693
40202568,85.4698
40206096,85.4701
40213186,85.469
40219016,85.469
40228645,85.4687
40232439,85.47
40237511,85.4704
40241587,85.4704
40248344,85.4704
40257295,85.4701
40261295,85.47
40265251,85.47
40271251,85.4701
40276197,85.4701
40281803,85.4701
40288941,85.4701
40293874,85.4701
40296918,85.7107
40302723,85.4696
40307645,85.4696
40309628,85.4696
40314632,85.4698
40324535,85.4699
40327535,85.4699
40331506,85.4699
40335506,85.4699
40344682,85.4699
40349682,85.47
40353682,85.4696
40358609,85.4701
40361659,85.4693
40364376,85.4701
40368376,85.4701
40379817,85.4702
40383746,85.4704
40390102,85.4712
40399042,85.4717
40405759,85.4724
40409639,85.4724
40417415,85.4717
40422361,85.4724
40426361,85.4728
40430035,85.4728
40434314,85.4728
40437207,85.472
40440472,85.4728
40444747,85.6786
40449965,85.6786
40453234,85.6786
40460474,85.6793
40468050,85.6786
40471794,85.677
40477762,85.67
40485154,85.6729
40487690,85.6735
40491164,85.5797
40495164,85.567
40498976,85.5663
40506518,85.5663
40513066,85.5651
40518360,85.5646
40526159,85.5646
40534077,85.5646
40537001,85.5638
40543580,85.5646
40549720,85.5646
40552720,85.5638
40556177,85.5638
40561425,85.5638
40564371,85.5638
40567401,85.5639
40571396,85.5639
40581370,85.5639
40583410,85.564
40587703,85.564
40594703,85.564
40599297,85.564
40605099,85.5821
40608460,85.5821
40613708,85.5821
40620652,85.5821
40623622,85.5821
40629613,85.5806
40637139,85.5806
40640139,85.5805
40651967,85.6555
40654132,85.6555
40657072,85.6554
40664022,85.6501
40669026,85.6649
40679164,85.6649
40685473,85.6649
40688626,85.6649
40695195,85.6649
40702189,85.6922
40709189,85.6922
40713189,85.6927
40719329,85.6922
40722329,85.6922
40725817,85.6922
40728813,85.6922
40732765,85.6922
40737824,85.6932
40744162,85.6927
40751162,85.6932
40755153,85.6968
40759201,85.4474
40762112,85.5638
40765045,85.705
40767504,85.7045
40774299,85.705
40780154,85.705
40782145,85.7045
40787364,85.7045
40792213,85.705
40795966,85.7045
40797908,85.7045
40803922,85.7045
40808997,85.3499
40813997,85.3499
40818351,85.3499
40822146,85.2872
40825252,85.3499
40832344,85.3499
40839944,85.3494
40847344,85.3495
40849553,85.3499
40855553,85.3499
40859553,85.3499
40862553,85.3499
40868077,85.35
40871073,85.35
40874373,85.3503
40878268,85.3503
40883398,85.7087
40888974,85.6554
40894095,85.7087
40899023,85.7091
40904551,85.7091
40910048,85.7093
40912048,85.7093
40917048,85.7093
40922048,85.7086
40926048,85.7086
40930744,85.7086
40934744,85.7086
40938702,85.7086
40941992,85.7086
40948674,85.7086
40954659,85.7086
40958517,85.7087
40961184,85.7087
40966014,85.7087
40969166,85.7087
40974109,85.7087
40978324,85.7087
40983324,85.7087
40985980,85.7087
40990980,85.7087
40995972,85.7087
41003063,85.7087
