107614141,0.05
107620113,0.075
107626283,0.025
107630925,0.05
107637160,0.05
107640686,0
107647189,0.025
107652132,0
107657058,0
107660242,0.05
107667558,0.025
107673172,0.025
107679157,0.025
107687375,0.075
107692160,0.05
107694118,0.05
107699430,0.025
107703660,0.025
107710660,0.075
107716622,0.05
107726199,0.025
107731194,0.05
107736453,0.05
107741886,0
107746642,0.1
107752616,0.05
107757506,0.025
107763506,0.05
107771958,0.025
107778482,0.1
107781921,0.075
107786544,0
107790282,0.05
107795282,0
107801925,0.05
107812982,0
107818547,0.1
107824273,0.05
107828366,0.05
107835990,0.025
107843358,0.05
107848233,0.075
107857219,0
107861165,0.025
107869310,0
107875300,0.025
107880357,0.025
107884405,0.075
107891539,0.025
107897707,0.025
107901724,0.025
107907819,0.025
107911703,0.025
107919263,0.05
107925646,0.025
107931646,0.05
107937156,0.05
107943156,0.025
107949714,0.025
107957714,0
107963694,0.05
107970221,0.05
107975516,0.025
107979062,0.025
107982560,0.025
107988601,0.025
107999339,0.025
108004318,0.025
108010572,0.025
108019975,0.025
108026033,0.075
108031230,0.075
108037035,0.05
108041210,0.025
108047678,0.05
108055678,0.075
108058770,0.075
108064952,0.05
108070117,0.025
108074924,0.075
108083589,0.075
108090663,0.025
108095921,0.05
108101279,0
108107383,0
108112440,0.025
108116641,0.05
108122378,0.1
108129425,0.05
108135491,0.05
108145610,0.075
108149673,0
108156120,0.025
108161839,0.025
108167445,0
108171848,0.125
108179057,0
108183686,0.075
108190686,0.025
108196716,0.05
108202091,0.025
108206962,0
108213429,0.025
108220527,0
108222880,0.025
108230267,0.05
108239788,0.05
108249927,0.05
108252470,0.05
108257808,0.05
108263863,0.05
108269973,0.05
108277774,0.025
108282760,0
108290350,0.025
108295966,0.05
108305083,0
108310973,0.05
108316225,0.025
108320613,0.05
108322659,0.1
108331886,0.025
108336945,0.025
108344794,0
108350495,0.025
108358895,0.05
108365002,0.025
108374625,0.05
108381427,0.025
108390396,0
108399492,0.05
108407071,0.025
108413152,0.075
108421944,0.05
108426238,0
108432937,0.05
108437933,0.05
108445055,0.05
108450654,0
108455819,0
108462903,0
108468028,0.025
108472002,0.025
108476372,0
108480737,0.075
108486273,0.075
108491863,0.025
108498235,0.05
108506350,0.025
108515570,0.025
108524606,0.025
108528590,0.025
108533919,0.075
108538814,0.025
108543330,0.025
108549384,0.025
108559477,0.05
108565498,0.05
108570681,0.025
108575783,0.075
108582755,0.05
108587286,0.05
108595714,0.025
108602324,0.05
108609922,0.05
108616644,0.025
108620515,0.05
108626806,0.075
108632099,0.025
108636640,0.025
108643810,0.025
108649455,0
108654449,0
108660638,0.075
108665636,0
108669867,0
108676015,0.075
108682506,0.075
108689664,0.025
108698227,0
108704809,0.05
108712877,0
108716869,0.1
108722869,0.05
108728133,0.05
108733131,0
108737690,0.05
108745833,0.05
108751746,0.025
108754878,0
108763527,0.05
108769753,0
108774476,0.025
108778476,0.05
108782422,0.025
108788422,0.05
108791977,0
108798636,0.025
108807066,0.025
108814266,0.025
108817606,0.05
108822297,0.05
108825449,0.025
108834696,0.05
108839941,0.025
108845976,0.075
108854733,0
108858832,0.05
108862839,0.025
108868910,0.075
108874663,0.075
108882370,0.025
108885476,0.05
108889490,0.05
108897491,0.025
108906184,0.025
108912574,0.025
108916437,0.05
108923911,0.05
108928075,0
108934438,0.025
108942261,0.025
108950360,0.025
108954959,0.075
108960390,0.025
108964467,0.05
108968615,0.025
108972038,0
108975118,0.05
108983732,0.05
108992494,0.025
108999634,0.025
109009634,0
109015580,0.05
109020526,0.05
109023717,0.075
109031514,0.075
109037746,0.05
109041771,0.05
109049161,0
109056293,0
109060491,0.025
109066149,0.025
109071986,0.025
109078187,0.05
109082853,0
109088889,0.025
109094895,0.025
109100895,0
109109854,0
109112827,0.075
109121037,0.025
109125842,0.05
109134788,0.075
109141450,0
109150588,0.025
109154689,0.05
109160906,0.025
109167856,0.05
109178511,0
109189569,0.025
109194601,0.025
109199353,0.05
109204385,0.05
109210421,0.075
109216771,0.025
109222888,0.05
109234853,0.025
109239166,0.025
109244153,0.05
109248145,0
109255242,0.025
109260382,0.025
109267829,0
109275028,0.05
109280019,0.025
109283396,0
109290953,0.05
109295246,0.025
109303470,0
109309726,0.025
109315981,0.075
109323211,0.025
109328834,0.1
109333898,0.05
109340836,0.05
109347541,0.075
109353541,0.025
109360905,0.025
109365058,0.075
109370084,0.05
109376084,0.05
109380084,0.025
109387983,0
109391983,0.075
109396983,0.025
109404983,0.05
109409074,0.05
109414843,0.05
109417459,0.025
109421457,0.025
109425802,0.05
109430540,0.025
109438327,0.05
109448327,0
109453629,0
109456599,0.05
109462420,0.025
109471916,0
109478939,0.025
109484734,0.05
109489868,0
109495240,0
109501449,0
109506141,0.075
109510527,0
109520625,0.025
109527732,0.075
109533601,0.05
109540259,0.025
109548277,0
109555377,0.05
109560619,0.05
109566888,0.05
109572814,0.05
109576807,0.075
109580807,0.025
109584807,0.05
109591265,0.05
109595265,0.025
109602402,0.05
109606959,0.05
109612289,0.05
109619281,0.025
109622177,0.025
109627620,0
109632040,0.025
109636463,0.075
109642572,0.025
109648345,0.05
109652375,0.025
109658573,0.075
109664523,0.05
109672508,0.075
109678338,0.025
109684121,0.075
109690623,0.025
109696456,0.075
109702448,0.025
109705731,0
109707953,0.025
109719173,0.025
109722344,0.05
109727432,0.05
109731797,0.05
109739803,0.025
109746233,0.05
109754175,0.025
109762225,0.025
109768238,0.05
109773799,0
109779150,0.05
109784023,0.05
109790356,0.025
109795356,0.05
109803285,0.025
109808384,0.025
109814617,0.025
109821933,0
109827990,0.025
109832938,0.025
109837003,0.025
109841535,0.025
109848535,0.05
109853999,0.075
109858176,0
109866004,0.05
109872996,0
109880157,0
109884872,0.025
109889610,0.05
109898880,0.025
109904032,0.025
109913454,0
109920703,0.025
109926891,0.05
109933388,0.025
109939478,0.05
109946478,0.025
109950917,0.05
109957028,0.05
109961028,0.075
109965742,0.075
109974352,0.025
109980088,0
109987088,0
109990223,0.075
109995223,0.05
109999218,0.025
110002190,0.05
110006487,0.05
110011687,0.05
110015888,0.05
110023371,0.05
110029342,0.05
110035408,0.075
110040408,0.05
110043408,0.025
110050466,0
110056438,0
110064438,0
110068558,0.025
110074038,0.025
110079022,0.05
110084478,0
110089873,0.05
110093989,0.075
110099619,0.025
110105019,0
110112232,0.05
110117271,0.025
110121217,0.05
110127380,0.125
110131824,0.025
110138229,0.05
110141194,0.05
110145185,0.05
110150011,0
110154011,0.075
110160228,0.05
110166965,0.05
110173965,0.1
110179162,0.05
110186117,0
110192862,0
110196412,0.05
110200412,0.025
110203848,0.025
110207108,0.075
110212480,0.025
110216535,0.025
110222854,0.025
110230040,0.05
110237920,0.075
110245125,0.025
110253270,0.025
110257172,0
110264582,0.025
110271065,0.05
110279149,0.05
110284129,0
110289706,0.025
110295772,0.075
110302785,0.025
110307561,0.025
110315534,0
110320742,0.05
110325456,0.025
110329063,0.1
110335573,0.1
110342895,0.075
110351690,0.025
110357690,0.025
110361190,0.025
110366360,0.05
110370481,0.025
110375158,0.05
110379716,0
110383716,0.05
110387336,0.05
110394358,0
110398790,0.05
110404796,0.05
110410796,0.025
110414796,0.025
110420347,0.025
110426347,0.075
110432347,0.05
110438294,0.05
110440427,0
110446395,0.025
110451321,0.05
110458570,0.05
110466522,0.1
110474037,0.05
110476354,0.05
110479892,0.05
110483697,0.025
110487438,0.05
110492737,0
110497890,0.05
110504272,0.075
110507999,0.025
110513614,0.025
110517004,0
110523259,0.075
110528536,0.025
110536500,0
110540328,0.1
110546286,0.025
110550280,0.075
110557517,0.025
110562626,0.05
110569935,0.05
110572878,0.025
110579527,0
110586625,0.025
110593823,0
110600923,0.075
110607923,0.025
110616023,0.075
110619358,0.05
110624063,0.025
110630907,0.025
110635851,0.05
110642891,0.05
110648091,0.05
110659045,0.075
110664089,0.075
110668262,0.05
110673041,0.025
110676190,0.05
110683491,0.025
110687458,0.075
110695460,0.025
110703234,0.025
110706510,0.05
110711173,0
110718173,0
110723173,0
110726700,0.075
110733085,0
110738070,0.05
110742450,0.025
110747736,0.025
110752120,0.05
110757210,0.1
110763430,0
110770465,0.05
110776463,0.075
110782906,0.025
110787717,0.025
110790553,0.075
110795553,0.05
110803586,0.025
110807640,0.025
110813406,0.05
110820429,0.05
110825532,0.05
110829681,0
110836018,0.05
110843085,0.05
110848032,0.025
110854032,0.05
110857975,0.025
110861650,0.05
110866787,0.025
110873258,0
110878581,0.075
110885963,0.05
110894293,0.025
110899293,0.05
110902084,0
110906421,0.05
110913523,0.025
110918641,0.025
110924109,0.025
110928230,0
110932530,0.075
110939069,0.025
110945384,0
110947805,0.025
110954347,0.025
110959496,0.05
110965592,0.05
110969973,0.025
110973938,0
110983425,0.025
110991484,0.025
110998827,0
111006408,0
111012525,0.025
111017696,0
111021797,0.025
111027615,0.025
111033068,0.025
111036417,0.025
111042412,0.025
111051084,0
111056084,0.05
111059816,0.05
111063902,0.025
111072026,0.05
111079011,0.025
111083957,0.025
111087520,0.025
111094687,0.075
111098687,0.025
111103056,0.05
111108352,0.05
111112512,0.05
111117788,0.05
111122430,0.075
111133187,0
111138553,0.05
111142711,0.025
111148633,0.05
111151801,0.05
111155988,0.05
111161158,0.075
111164354,0.05
111169303,0.025
111175814,0.025
111179805,0.05
111186194,0.025
111192194,0
111197920,0.025
111203165,0.025
111209187,0.025
111214462,0.075
111218811,0
111227633,0
111232484,0.025
111240043,0.025
111248460,0.025
111255379,0
111261351,0.05
111263825,0.025
111267324,0.075
111271968,0.025
111281789,0
111286603,0.05
111295503,0.025
111304286,0
111307371,0
111313576,0.025
111319502,0.025
111324399,0
111328364,0.025
111332364,0.025
111342833,0.05
111349534,0.05
111356534,0.025
111362536,0.025
111370285,0.05
111376242,0.05
111381833,0.025
111388312,0.05
111391385,0.075
111395385,0.025
111401232,0.05
111405450,0.075
111410478,0.025
111415778,0.075
111421847,0.05
111427903,0.05
111436862,0.025
111443318,0.025
111446155,0.025
111452471,0.025
111461671,0.025
111469371,0.025
111474285,0.05
111480917,0.025
111486302,0.075
111494209,0
111501423,0.025
111507423,0.025
111515855,0
111523063,0.05
111527763,0.05
111533763,0.025
111538209,0.025
111543839,0
111550582,0.075
111556495,0.025
111561935,0.025
111569649,0.025
111576011,0
111584440,0.05
111591007,0.05
111593993,0.05
111597611,0.05
111602580,0.05
111606580,0
111613499,0.05
111620009,0.05
111629352,0.025
111633352,0.05
111637447,0.075
111644571,0.075
111647663,0.025
111650933,0.05
111659902,0.025
111667354,0
111676453,0.025
111686742,0.05
111691496,0.025
111697117,0
111702075,0.05
111709137,0.025
111714901,0
111724667,0
111729034,0.05
111735424,0
111747304,0.025
111751264,0.05
111756270,0.1
111760401,0.025
111768258,0.025
111773216,0.025
111780884,0.025
111788235,0.025
111792268,0
111797457,0.05
111800515,0.025
111806689,0.025
111813819,0
111819289,0.025
111825687,0.05
111831460,0.05
111841754,0
111847226,0.025
111851416,0
111854970,0.05
111863739,0
111867014,0.05
111871108,0.05
111877279,0.025
111881880,0.025
111886806,0.05
111892032,0.025
111900319,0.025
111908961,0
111912906,0.05
111919568,0
111924575,0.025
111930519,0
111936287,0.05
111943343,0.05
111949012,0.05
111954661,0.05
111959762,0.075
111964920,0.025
111969581,0.025
111975269,0
111983596,0.05
111989899,0.025
111996342,0.05
112003429,0.025
112008695,0.05
112012785,0.025
112018449,0.025
112024358,0
112031304,0.05
112038374,0.025
112047462,0.025
112051544,0.05
112060544,0.05
112068945,0.025
112073462,0.025
112079420,0.025
112088116,0
112092116,0.05
112100100,0.05
112107276,0
112114763,0.05
112121886,0.075
112128786,0.025
112137757,0.1
112142757,0.05
112146049,0.05
112150570,0
112155967,0
112161294,0.025
112167409,0.025
112175988,0.075
112177907,0.05
112183046,0.05
112189046,0.05
112194335,0
112200435,0.075
112204525,0.025
112209021,0.025
112216091,0.025
112224446,0.075
112234533,0.025
112237604,0.075
112240837,0.025
112244725,0.025
112250684,0
112254857,0.075
112260681,0.025
112265639,0.05
112272486,0.05
112276183,0
112279262,0.025
112282490,0.05
112289859,0.05
112296156,0
112302990,0.05
112309706,0.025
112316834,0.025
112325038,0.025
112329822,0.025
112335205,0.025
112342881,0.05
112346091,0.025
112352030,0.075
112359122,0.05
112365222,0.05
112367713,0.025
112370913,0
112375455,0.05
112385519,0.025
112394438,0.025
112399438,0.025
112402398,0.1
112408239,0.025
112413179,0.025
112418762,0.075
112421913,0.05
112429641,0
112435485,0
112439443,0.1
112443782,0.025
112450287,0
112455856,0.025
112462005,0.025
112465494,0.05
112471391,0.025
112478867,0
112485809,0
112492767,0.075
112497564,0.075
112503656,0
112510942,0
112517363,0.025
112524750,0.075
112530327,0.05
112537029,0.025
112540958,0.05
112546917,0.025
112552241,0
112559432,0.025
112563010,0
112571010,0
112577008,0.025
112581117,0.1
112585626,0.05
112591089,0.05
112596089,0
112601036,0.025
112606364,0.05
112614096,0.075
112619637,0.05
112624715,0
112628885,0.025
112634404,0.05
112640402,0
112644474,0.025
112652685,0.05
112656785,0.075
112664898,0.025
112670618,0.05
112673830,0.025
112677573,0.025
112684498,0.05
112690478,0.025
112697041,0.025
112703704,0
112709605,0.025
112715524,0.05
112720463,0.025
112727552,0.025
112731980,0.05
112736193,0.025
112740423,0.05
112745381,0.025
112752339,0
112756416,0.075
112759755,0.025
112766188,0.05
112773268,0.05
112779155,0
112784192,0.05
112790192,0.025
112793935,0.05
112800327,0
112806392,0.05
112814089,0.025
112818082,0.075
112825160,0.025
112832666,0.025
112838114,0
112843436,0.025
112848322,0.1
112854937,0.05
112861422,0.05
112866721,0.075
112871679,0.025
112875393,0.025
112883534,0.025
112889372,0.025
112893672,0.05
112898681,0.05
112901080,0.05
112907849,0
112912949,0
112919260,0
112924888,0.025
112927888,0.05
112934807,0.05
112942807,0.075
112948793,0.075
112954793,0
112957726,0.1
112961880,0.05
112968041,0.075
112973136,0.05
112979432,0.05
112986199,0.05
112992182,0.025
112998882,0.05
113003323,0.05
113011083,0.1
113016113,0.05
113022236,0.025
113027432,0
113030602,0.025
113035266,0.075
113041152,0.075
113050352,0
113058445,0.025
113065722,0.05
113067696,0.075
113071802,0.025
113076779,0
113082731,0.075
113090883,0.025
113096203,0.025
113101174,0.075
113107379,0
113110641,0.05
113117588,0.05
113124669,0
113127669,0
113131799,0.025
113135860,0.05
113141071,0.075
113145867,0
113149867,0.05
113158081,0.05
113165546,0.05
113171337,0.025
113177564,0.075
113181764,0.05
113188501,0
113195444,0.05
113198444,0.075
113203551,0.075
113207794,0.075
113217694,0.075
113225674,0.025
113230808,0.05
113237954,0.025
113241945,0
113245981,0.05
113252155,0.05
113259155,0
113263369,0.05
113270369,0
113276524,0.025
113282702,0.05
113285989,0.025
113291690,0.025
113297643,0.025
113303797,0.05
113307717,0.025
113310911,0.025
113315154,0
113321618,0.025
113328385,0.025
113333592,0.05
113339439,0.025
113349084,0.05
113354274,0.025
113361895,0
113367242,0.025
113371981,0.025
113380138,0
113383169,0.025
113385690,0.025
113391177,0.025
113398177,0
113407149,0.025
113414033,0.025
113419039,0.05
113425341,0.05
113431341,0.025
113435636,0.05
113440549,0.075
113445167,0.025
113450913,0.05
113456002,0.025
113461116,0
113467216,0.025
113474297,0
113481096,0.025
113486011,0.025
113495764,0.025
113501764,0.025
113506589,0
113511666,0
113517657,0.025
113522055,0.025
113525101,0.025
113532130,0
113537572,0.025
113543129,0.025
113546644,0.025
113551920,0.025
113556920,0
113561546,0.05
113567809,0.075
113573848,0.05
113579942,0.025
113588043,0.025
113592343,0
113601841,0
113606006,0
113611552,0.05
113616863,0.075
113622063,0.05
113628055,0.05
113636055,0.025
113638989,0.05
113646989,0.025
113650805,0.025
113657450,0.025
113661245,0
113664302,0.05
113672252,0.075
113676111,0
113682480,0.025
113693480,0.05
113699567,0.05
113705439,0
113709525,0.025
113717625,0.05
113723682,0.025
113728859,0.075
113734059,0.025
113741607,0.075
113744754,0
113750876,0
113757955,0
113762953,0.05
113767968,0.05
113773390,0.05
113777407,0
113780348,0.1
113783972,0.05
113786972,0.075
113794397,0.025
113799339,0.075
113803998,0.05
113812266,0.05
113817158,0.025
113822111,0.05
113826111,0.075
113832415,0
113836640,0.05
113842632,0.075
113845791,0
113847940,0.05
113853533,0
113859885,0
113866867,0
113871400,0
113873447,0.025
113878282,0.05
113881585,0.025
113886784,0.025
113893906,0
113899338,0.025
113902538,0.05
113908909,0.05
113912950,0
113919122,0
113922213,0
113927327,0.05
113933916,0.075
113938434,0
113945242,0.05
113952242,0.025
113960277,0.025
113964040,0.025
113970040,0.05
113974983,0
113979498,0.075
113983977,0.05
113990050,0
113995155,0.025
114000543,0.075
114007543,0.05
114011590,0
114015865,0.075
114021313,0.05
114024313,0.05
114029453,0.025
114037405,0.025
114043146,0.05
114047833,0.075
114051761,0.025
114057950,0.025
114066950,0.025
114075050,0.05
114080069,0.05
114084063,0.05
114088369,0.05
114096369,0
114100611,0.075
114106844,0.025
114114844,0
114120735,0.1
114125864,0
114131833,0
114140089,0.05
114145278,0.05
114148343,0.025
114152198,0
114156271,0
114160395,0.05
114165471,0.05
114174681,0.075
114178883,0.05
114185296,0.025
114192906,0.05
114197247,0.075
114202347,0.025
114207190,0.025
114213374,0.075
114219546,0.025
114226573,0.075
114232720,0.075
114237711,0.025
114241920,0.1
114249491,0.025
114255772,0.025
114260824,0.05
114266852,0
114270802,0
114277054,0.025
114282010,0.025
114286630,0
114294051,0.05
114299049,0
114303080,0.025
114309325,0.1
114312866,0.025
114318001,0.075
114324466,0.025
114329560,0.075
114334659,0.05
114340720,0.025
114345370,0.05
114351291,0.1
114355227,0
114361643,0.025
114368921,0.05
114373776,0
114380147,0.05
114382119,0.025
114384208,0.025
114389470,0.025
114394656,0.025
114400461,0.05
114406483,0.05
114414478,0.025
114420478,0.05
114422583,0.075
114428303,0
114433395,0.025
114438777,0
114444533,0.05
114449236,0.075
114454236,0.025
114457302,0.025
114464013,0.075
114469507,0.05
114475568,0.025
114484568,0.025
114489981,0.025
114495864,0.05
114505642,0
114510605,0
114519497,0.025
114523641,0.025
114533112,0.025
114536262,0
114544122,0.025
114551375,0
114556588,0.05
114563722,0.025
114568035,0.025
114573590,0.05
114578587,0.025
114581765,0.025
114584887,0.025
114586868,0.075
114593467,0.025
114596844,0
114601984,0.025
114607731,0.05
114611118,0
114618439,0.05
114622391,0.025
114625834,0.05
114628749,0.025
114632744,0.025
114634824,0.025
114641277,0.1
114647104,0.075
114651177,0
114659278,0.025
114661564,0.025
114666646,0.025
114674528,0.025
114679471,0.025
114686448,0.05
114688475,0.05
114691443,0.05
114696614,0.025
114701219,0.025
114705919,0.05
114708910,0.075
114714136,0.05
114719136,0.075
114722250,0
114727250,0.075
114733963,0.05
114740676,0.05
114750452,0.05
114755800,0.025
114764582,0.05
114766650,0.05
114775735,0.05
114781780,0.05
114788716,0.05
114793788,0
114800257,0
114805857,0.1
114811029,0.025
114819213,0
114824193,0.025
114830301,0
114838058,0
114842321,0.025
114848540,0.025
114853649,0.025
114860530,0.05
114864489,0.025
114870013,0.05
114876927,0.025
114883040,0.025
114887131,0.1
114893266,0.025
114898520,0.075
114907474,0.05
114913944,0.075
114921046,0.025
114926140,0.075
114932700,0.05
114939119,0.05
114946119,0
114951486,0.025
114957712,0.05
114961808,0.05
114971413,0.025
114976413,0.025
114979766,0.025
114984766,0
114988725,0.05
114994204,0.025
114999724,0.05
115004039,0.025
115009039,0.025
115012012,0.05
115016992,0.025
115021192,0.05
115025854,0.05
115030151,0.025
115033151,0.025
115038404,0.025
115043762,0.05
115050564,0.05
115055246,0.025
115058435,0.025
115065381,0.05
115070475,0.05
115075547,0
115082824,0.025
115087497,0.05
115094063,0.1
115099124,0.025
115105361,0.025
115111653,0.025
115119653,0.05
115124704,0.025
115130623,0
115134603,0.05
115139743,0
115147129,0
115156429,0
115164629,0.075
115169531,0.025
115172703,0.025
115175755,0.075
115179847,0.025
115185413,0.075
115190940,0.025
115196140,0.025
115202336,0.025
115207324,0
115212582,0.05
115215779,0.05
115221157,0.075
115227157,0.05
115235227,0
115242707,0
115250844,0.05
115255898,0.05
115262325,0.05
115266292,0.025
115272284,0.025
115278284,0
115282277,0.05
115286703,0.025
115295532,0
115306632,0.05
115313618,0.05
115317649,0.075
115325513,0.025
115332339,0.025
115337791,0.05
115344199,0.025
115350899,0.05
115354985,0.1
115359272,0.025
115364427,0.025
115368493,0.1
115373698,0.025
115378428,0.05
115383805,0.05
115390674,0.025
115398021,0.025
115402930,0.05
115407878,0.1
115409896,0.075
115414964,0.05
115419956,0.025
115426336,0.025
115431436,0.075
115436533,0.025
115442855,0.05
115445955,0.05
115452276,0
115456221,0.025
115463221,0.025
115470012,0
115473958,0
115478958,0.025
115486630,0.05
115493412,0.05
115500603,0.05
115504027,0.075
115509027,0.025
115518027,0.05
115524027,0.05
115529975,0.025
115532944,0.025
115538914,0.075
115544307,0.05
115552560,0
115560012,0.05
115565966,0.05
115572905,0.075
115578767,0.05
115581053,0
115587005,0.025
115592900,0.05
115599652,0.075
115608428,0.025
115614088,0.05
115621357,0.025
115629941,0.025
115633454,0.05
115639433,0.025
115647929,0
115655918,0.025
115658435,0.05
115665701,0.05
115669017,0
115674956,0
115679607,0
115686854,0.025
115692221,0.05
115697088,0.05
115704242,0.025
115712599,0.025
115716906,0.075
115721067,0.025
115725665,0.05
115731140,0.05
115734919,0.075
115739487,0.05
115745760,0.025
115751815,0.025
115757080,0.025
115762769,0
115767704,0
115772028,0
115780846,0.05
115786970,0
115791885,0
115797974,0.025
115802974,0
115808842,0.025
115813521,0.025
115820398,0.025
115826380,0.05
115831160,0.025
115840311,0.05
115846677,0.05
115851954,0
115858804,0.075
115864174,0.025
115870274,0.025
115879717,0.025
115883945,0.025
115887295,0
115891311,0.1
115897317,0.05
115903190,0.025
115908160,0.05
115916468,0.075
115920162,0.075
115925172,0
115931731,0.025
115938001,0.025
115942031,0.05
115946031,0.025
115952996,0.025
115957047,0.1
115961147,0.05
115968839,0.025
115975020,0.025
115981735,0.05
115988170,0.025
115996245,0.025
116001245,0.025
116006192,0
116012176,0.05
116019508,0.025
116021586,0.025
116025232,0
116030227,0.025
116036906,0.05
116043209,0.05
116046960,0
116051936,0.025
116057127,0.05
116060236,0.025
116065214,0
116071863,0.025
116077685,0.05
116081958,0.05
116089766,0
116095431,0.025
116104523,0.025
116109501,0.075
116114573,0.05
116120823,0.1
116126987,0.05
116133005,0.025
116142292,0.075
116146389,0.025
116156530,0.05
116160001,0
116166110,0
116170904,0
116176904,0.025
116183761,0.05
116188110,0.05
116197577,0.05
116208476,0
116218739,0.075
116223881,0.025
116231038,0.025
116241138,0.05
116247238,0.025
116252403,0.05
116258779,0.05
116265649,0.075
116271526,0.025
116278018,0
116280200,0.05
116284481,0.1
116290459,0.075
116296707,0.025
116302808,0.05
116305271,0.025
116310492,0.025
116318440,0.05
116326256,0.075
116332508,0.025
116338708,0.075
116345395,0.025
116349583,0.075
116355683,0.05
116361783,0.05
116368492,0.05
116377492,0.05
116383643,0.05
116389253,0.05
116396233,0.1
116403316,0.05
116406864,0.05
116412013,0.075
116419678,0.1
116425479,0.025
116431459,0.025
116435817,0.075
116442112,0.025
116449564,0.075
116459573,0.05
116463814,0.025
116467506,0.025
116473494,0.025
116477687,0.05
116482674,0.025
116490106,0
116495106,0.025
116504074,0
116510193,0.025
116515417,0.1
116521268,0.025
116530711,0.025
116534827,0.05
116543465,0.05
116550403,0.025
116554698,0.025
116560697,0.075
116568762,0.1
116574334,0.025
116580559,0.025
116588731,0.05
116595405,0.025
116603505,0
116610806,0.025
116617006,0.05
116621185,0
116629179,0
116636179,0
116641168,0
116645508,0.025
116647837,0.075
116652817,0.025
116657889,0.025
116661781,0.025
116666074,0.075
116671027,0.075
116678258,0.075
116689601,0
116695042,0.05
116703179,0.025
116710520,0.025
116713924,0.025
116720153,0.05
116728286,0.025
116731863,0.05
116737853,0.025
116744853,0.05
116750310,0.1
116756198,0.075
116761226,0
116766251,0.075
116774047,0.025
116778364,0.075
116783426,0.05
116787608,0.075
116795298,0.025
116797303,0.05
116802412,0.025
116807142,0.025
116814372,0.025
116823288,0.025
116831169,0
116836075,0.025
116840659,0.05
116844195,0.1
116854187,0.025
116860939,0.05
116867130,0.1
116873328,0
116881233,0.05
116885233,0.125
116892682,0.05
116898559,0.05
116904319,0.075
116912012,0.075
116920483,0.025
116926628,0.075
116931756,0.05
116937814,0.05
116943003,0.025
116949581,0
116957215,0.05
116962737,0.05
116966743,0.075
116971196,0
116976560,0.05
116981745,0
116989937,0.025
116998823,0
117006255,0.075
117011301,0
117019219,0
117026125,0
117031461,0.025
117037605,0.05
117040599,0
117047847,0
117050290,0
117055151,0
117061351,0.05
117067549,0.025
117074588,0.025
117082289,0.025
117088909,0.05
117095767,0.025
117098522,0.05
117103639,0.05
117110810,0.025
117117392,0.05
117122557,0.025
117128788,0.05
117134263,0.025
117141182,0.025
117146200,0.05
117149394,0.025
117156864,0.025
117162609,0.05
117170089,0.05
117173182,0.025
117178500,0
117183813,0.05
117189493,0
117196803,0.05
117204008,0
117213350,0.025
117222860,0
117228287,0
117232665,0.025
117237879,0
117245237,0.025
117251229,0.075
117257229,0
117262964,0.05
117269961,0.025
117275917,0.025
117283118,0
117288136,0.025
117296123,0
117303123,0.075
117309255,0.05
117314255,0.05
117322069,0.025
117329463,0.025
117335659,0.025
117343514,0.05
117348836,0.025
117356649,0.05
117362368,0.025
117370467,0.025
117375707,0.025
117383192,0
117387290,0.075
117390178,0.05
117397174,0.05
117401983,0.075
117405918,0.075
117410830,0.025
117417227,0
117424227,0
117430702,0.05
117436092,0.05
117443063,0.125
117450063,0.025
117457063,0.025
117460495,0.075
117470052,0.075
117475494,0.05
117479663,0.1
117487760,0.025
117491466,0.05
117498826,0.05
117502476,0.025
117507033,0.075
117511013,0.05
117517807,0.025
117524799,0.025
117529956,0.075
117535407,0.025
117542832,0.025
117550818,0.025
117559384,0
117567348,0.1
117573866,0.025
117579802,0.025
117586035,0.05
117592666,0.05
117597658,0
117600084,0
117606206,0.05
117611448,0.025
117616518,0.05
117620896,0.05
117628073,0.025
117634744,0
117643902,0
117653376,0.025
117657632,0
117662572,0.05
117668077,0.025
117675223,0.05
117680350,0.025
117687543,0.05
117691576,0
117696638,0.075
117703787,0.025
117707553,0.075
117712834,0
117717834,0.05
117724784,0
117730752,0.05
117735320,0.05
117744628,0
117748989,0
117754263,0.025
117758683,0
117764930,0.075
117771030,0.025
117775094,0.05
117777033,0.025
117781946,0.025
117790675,0.05
117795818,0.025
117799036,0
117808845,0.05
117811761,0.025
117815761,0.05
117819845,0.025
117829791,0.025
117834729,0.025
117839972,0.025
117845433,0.05
117848522,0.025
117852160,0.025
117857242,0
117862162,0.025
117868128,0.1
117871128,0.05
117878012,0.025
117883977,0.025
117893365,0.025
117896769,0.1
117900414,0.075
117906514,0.025
117909514,0.05
117913192,0.075
117919233,0.05
117925433,0.05
117930433,0.025
117933800,0.025
117938752,0
117942113,0.05
117944588,0.025
117952514,0.025
117958205,0.025
117963414,0.025
117967443,0
117975742,0.05
117982537,0.025
117989651,0.05
117995714,0.05
117999127,0
118002419,0.1
118008103,0.05
118012068,0
118017183,0
118023225,0.05
118030239,0.05
118037223,0.025
118040215,0.075
118047021,0
118051170,0
118055210,0.075
118059164,0.05
118065554,0.075
118071130,0.075
118075101,0.05
118081223,0.025
118087330,0.05
118091295,0.075
118099611,0.025
118107930,0.05
118116202,0
118122930,0.05
118129030,0.025
118132030,0
118137695,0
118144365,0.025
118149805,0
118157985,0.025
118164513,0.025
118168657,0.025
118174678,0.025
118181768,0.05
118189687,0.05
118194931,0.075
118198023,0.025
