49302899,69.6899
49312628,69.4765
49318721,69.4763
49324716,69.4774
49331155,69.6908
49334155,69.4774
49341155,69.531
49343152,69.7445
49348133,69.531
49351450,69.7436
49359450,69.5361
49364466,69.7487
49369103,69.5352
49375103,69.5352
49383103,69.7487
49387001,69.5895
49394800,69.5886
49397745,69.5895
49401809,69.7379
49407209,69.8442
49413668,69.8472
49420596,69.8481
49423594,69.8481
49427520,69.8481
49429514,69.8472
49432514,69.848
49437514,69.8569
49444506,69.8568
49449221,69.8569
49454209,69.8559
49461209,69.8569
49469333,69.8569
49475576,69.8302
49479564,69.8302
49484564,69.8302
49488564,69.8299
49495634,69.8566
49500634,69.8299
49504934,69.7499
49512291,69.8569
49519007,69.7499
49527029,69.7499
49532168,69.7766
49536396,69.7766
49545529,69.7766
49550286,69.7766
49556150,69.7763
49560201,69.7768
49565953,69.7768
49570250,69.7766
49575250,69.7767
49580193,69.7767
49586155,69.7767
49591306,69.7767
49599214,69.777
49605740,69.777
49611740,69.7767
49621737,69.8303
49626836,69.7767
49632995,69.8303
49637395,69.8306
49643197,69.8303
49651597,69.8302
49660597,69.8302
49665597,69.8302
49670614,69.7766
49675649,69.8302
49678944,69.8304
49683240,69.8302
49689736,69.7766
49696753,69.8302
49699753,69.8304
49710046,69.9375
49714762,69.9377
49719831,69.9374
49725831,69.9376
49730051,69.9376
49734586,69.9376
49739586,69.9374
49742586,69.9151
49747586,69.9151
49753848,69.9687
49762272,69.9685
49768109,69.9687
49773109,69.9685
49779991,69.9685
49787961,69.9667
49791508,69.9667
49797949,69.9893
49804918,69.9893
49810967,69.9872
49818178,69.9912
49824468,69.9911
49826992,70.0428
49829992,70.0434
49837066,70.0448
49842079,70.0449
49851079,70.0448
49854629,70.0994
49860267,70.0986
49865837,70.0969
49870438,70.0984
49875838,69.991
49880838,69.991
49888254,70.0986
49893946,69.9903
49898946,69.9901
49903944,69.9901
49907944,69.9917
49913220,69.9903
49917220,69.9903
49925220,69.9903
49928630,70.017
49937379,70.017
49939379,70.017
49947379,70.017
49952684,70.0154
49958840,70.0185
49963629,70.0154
49970229,70.017
49977229,70.017
49984229,70.0179
49991423,70.0185
49997423,70.0185
50005773,70.0185
50008773,70.017
50015773,70.0185
50022207,70.0179
50030083,70.017
50035078,70.017
50038078,70.017
50043473,70.0185
50047073,70.0185
50051073,70.0185
50054035,70.1
50059035,70.1
50062035,70.1796
50067035,70.1802
50072989,70.1796
50079365,70.1796
50085343,70.1796
50091818,70.0979
50098818,70.0986
50103818,70.0979
50109818,70.0979
50113615,70.0979
50118615,70.0986
50120714,70.1796
50125870,70.1796
50132870,70.0976
50138113,70.0982
50143105,70.0976
50147105,70.178
50152105,70.1787
50156601,70.178
50163670,70.1787
50166841,70.1787
50172945,70.1703
50178945,70.1703
50180945,70.171
50185907,70.171
50193574,70.171
50199429,70.171
50206729,70.171
50213829,70.171
50220849,70.171
50225829,70.1703
50228825,70.1703
50234479,70.1703
50239479,70.1703
50243394,70.1703
50247394,70.1703
50250365,70.1784
50255284,70.1784
50259284,70.1783
50265407,70.1791
50269098,70.1784
50275098,70.1791
50282126,70.1784
50285126,70.1784
50288773,70.1784
50291773,70.1791
50297913,70.1791
50303395,70.1791
50306495,70.1791
50310471,69.9913
50314970,69.9913
50319869,69.9913
50324869,69.9913
50331869,69.9913
50340857,69.9913
50343083,70.045
50348083,69.9892
50355110,70.0443
50360110,70.0174
50365159,70.0181
50370622,70.045
50375739,70.0181
50378739,70.045
50385573,70.0428
50391333,70.0414
50397846,70.0428
50405792,70.0428
50410620,70.0428
50418722,70.0414
50424698,70.0436
50432224,70.0436
50439224,70.0167
50444268,70.0704
50451968,70.0704
50457932,70.0167
50464932,70.0972
50470932,70.0972
50475932,70.0972
50480226,70.0972
50484913,70.0972
50489935,70.0972
50497907,70.0951
50501905,70.0972
50507905,70.0972
50512133,70.0966
50516133,70.0966
50519729,70.0972
50523663,70.0972
50531927,70.0972
50534359,70.0972
50537354,70.0966
50545954,70.0966
50551290,70.0972
50554290,70.0972
50558290,70.098
50564036,70.0966
50570036,70.0966
50573952,70.098
50578952,70.098
50582947,69.9357
50587455,69.937
50591455,69.937
50597893,69.937
50602806,69.9357
50607806,69.937
50614075,69.937
50619744,69.937
50622944,69.9357
50627921,69.937
50634921,69.9357
50639442,69.937
50646813,69.937
50651213,69.937
50655213,69.937
50663344,69.937
50668344,69.937
50672338,69.937
50677834,69.937
50682834,69.937
50688834,69.937
50695132,69.937
50698204,69.937
50704830,69.937
50706947,69.937
50712960,69.937
50716331,69.937
50723031,69.937
50728442,69.9276
50731826,69.9276
50736985,69.9276
50746897,69.9276
50751997,69.9276
50757853,69.9276
50765267,69.9276
50774267,69.9276
50777743,69.9276
50781675,69.937
50786030,69.9364
50789964,69.9364
50794978,69.9364
50804978,69.9364
50810048,69.9364
50814055,69.9364
50816045,69.9364
50824449,69.9364
50829860,69.9364
50834165,69.9364
50837165,69.9364
50843165,69.9363
50848239,69.9363
50853239,69.8021
50862607,69.8021
50866504,69.8021
50872720,69.8021
50876096,69.8021
50885096,69.822
50892619,69.822
50900619,69.822
50906945,69.822
50910945,69.822
50914881,69.8086
50922875,69.7877
50926838,69.7877
50932740,69.7877
50940724,69.7877
50948319,69.7877
50954254,69.7877
50963281,69.7877
50972378,69.7877
50976601,69.7877
50980601,69.7877
50985601,69.8016
50990601,69.8016
50998520,69.8016
51002869,69.8016
51008166,69.8016
51017161,69.8016
51024161,69.8105
51030396,69.8105
51034525,69.8105
51040523,69.8105
51043506,69.8105
51047115,69.8105
51052115,69.8105
51058115,69.8105
51062335,69.8105
51066335,69.8105
51070538,69.8105
51075493,69.8105
51082487,69.8105
51087505,69.8105
51093545,69.8105
51099479,69.8105
51106006,69.8105
51111006,69.8105
51116040,69.7708
51122040,69.7708
51128020,69.7708
51136072,69.7708
51141567,69.7708
51149781,69.7708
51153702,69.7708
51158702,69.7708
51164698,69.7708
51172698,69.7708
51176060,69.7708
51182182,69.7708
51188221,69.7708
51194221,69.7708
51199221,69.7708
51203221,69.7708
51208725,69.7684
51212721,69.7684
51217668,69.7684
51223582,69.7684
51229464,69.7684
51237464,69.7684
51242124,69.7684
51247124,69.7684
51251881,69.7684
51257169,69.7684
51261765,69.7684
51267165,69.7684
51273165,69.7684
51278165,69.7684
51283168,69.7684
51288492,69.7684
51297109,69.7684
51304443,69.7684
51308443,69.7684
51311443,69.7684
51313441,69.7684
51321402,69.7684
51328402,69.7684
51334402,69.7684
51342402,69.7684
51347532,69.7684
51352474,69.77
51355022,69.77
51360912,69.77
51366160,69.77
51370905,69.77
51378339,69.7745
51382286,69.7745
51386508,69.7745
51392473,69.7768
51396465,69.7768
51402664,69.7768
51405569,69.7768
51409488,69.7768
51415488,69.7768
51422488,69.7768
51428468,69.7768
51435410,69.8595
51440410,69.8595
51445371,69.8595
51451371,69.8595
51455318,69.8595
51461318,69.8595
51468318,68.7349
51473230,68.7349
51479525,69.8595
51486721,69.8595
51492821,69.8416
51498593,69.8595
51505593,68.7944
51513503,68.7944
51520261,68.8539
51526096,68.8125
51532036,69.9355
51538794,69.9355
51543753,68.811
51551565,68.811
51557565,69.9356
51560821,68.811
51566812,69.9356
51573078,69.9356
51577078,68.811
51585078,68.811
51590222,68.811
51598292,68.811
51607386,69.9356
51613350,69.9356
51618385,69.9356
51621385,69.936
51627735,69.936
51634808,68.8114
51641337,68.8114
51645277,68.8114
51652277,68.8114
51657277,68.8114
51662992,68.8043
51666830,68.8043
51670763,68.8043
51676129,68.8043
51682103,68.8043
51685103,68.8043
51690103,68.8043
51694311,68.8043
51696308,68.8043
51704308,68.8043
51713036,68.8043
51720078,68.7864
51725430,68.7864
51732630,68.7864
51742988,67.2659
51749988,67.2659
51756988,67.2659
51761414,67.2659
51768414,68.7864
51775381,68.7864
51781381,68.7864
51787307,68.7864
51791307,68.7864
51796069,68.7864
51800031,68.7729
51806031,68.7729
51809057,68.7729
51815067,68.7729
51824067,68.7729
51830875,68.7729
51838224,68.7729
51843294,68.7774
51846271,68.7774
51852291,68.777
51857851,68.777
51866216,68.777
51870176,68.777
51877794,68.8038
51884866,68.8038
51888988,68.8038
51892912,68.8038
51900322,68.8038
51903322,68.8038
51909038,68.8038
51915240,68.8043
51918343,68.8043
51922343,68.8043
51928343,68.8043
51933343,68.8043
51940460,68.8043
51948202,68.8667
51951351,68.8667
51957428,68.8667
51963692,68.8667
51970692,68.8667
51976368,68.8667
51980822,68.8667
51983789,68.8667
51992789,68.8667
51997929,68.8667
52003876,68.8667
52010876,68.8667
52016894,68.8667
52022107,68.8667
52030066,68.8667
52037867,68.8667
52041017,68.8667
52043814,68.8558
52050799,68.8667
52055864,68.8667
52059808,68.8558
52067580,68.8558
52075580,68.8558
52080752,68.8558
52085120,68.8667
52088705,68.8558
52093005,68.8558
52098054,68.8558
52102079,68.8558
52110164,68.8558
52114232,68.8557
52119518,68.8557
52125651,68.8666
52130651,68.8666
52135651,68.8662
52143959,68.7726
52151014,68.8662
52158188,68.7719
52163541,68.7726
52167541,68.7726
52174378,68.8662
52181308,68.7726
52186351,68.8561
52191970,68.8561
52199970,68.8561
52202970,68.8561
52207059,68.8561
52212039,68.8561
52218966,68.8561
52226908,68.8561
52233651,68.8761
52241124,68.8761
52246511,68.8786
52250551,68.8786
52256881,68.8786
52261881,68.8786
52265205,68.8862
52270196,68.8862
52275196,68.8862
52279170,68.8862
52285528,68.8862
52288525,68.8862
52294520,68.8862
52299453,68.8862
52302554,68.8862
52304549,68.6858
52308549,68.8862
52314679,68.8862
52320025,68.8862
52325092,68.8862
52333224,69.8934
52342124,69.7998
52345158,69.7998
52350915,69.7998
52355397,69.7998
52363397,69.7998
52368632,69.7998
52371632,69.8934
52375577,69.8934
52382334,69.8934
52389304,69.8934
52396240,69.8934
52402240,69.8934
52411099,69.8934
52415578,69.8934
52419529,69.8934
52424735,69.9013
52430735,69.9067
52436432,69.9067
52442432,69.9067
52449874,69.9066
52458274,69.9066
52465283,69.9066
52470490,69.9194
52479490,69.9194
52487821,69.9194
52492806,69.9194
52498817,69.9194
52503092,69.9194
52509092,69.9194
52514773,69.9194
52518827,69.6642
52524827,69.9194
52531353,69.9194
52535353,69.9194
52539353,69.9727
52544395,69.9994
52551868,69.9812
52561177,69.9811
52569235,69.9811
52575137,69.9811
52580437,69.9811
52587018,69.9201
52595002,69.9201
52601942,69.9201
52603932,69.9201
52607932,69.92
52615690,69.92
52619852,69.92
52626852,69.92
52633852,69.92
52636960,70.0046
52641890,70.0046
52644870,70.0046
52650032,70.0046
52655032,70.0046
52658163,70.0046
52664163,70.0046
52669960,69.9936
52676439,70.0046
52681786,70.0042
52688642,70.1216
52696447,70.122
52702847,70.122
52713075,70.1216
52719913,70.122
52725111,70.1216
52730106,70.1216
52734439,70.122
52737716,70.122
52743856,70.1216
52748257,70.1487
52752188,70.1482
52758188,70.1482
52762151,70.1486
52769160,69.9351
52774044,69.9351
52780000,69.9352
52786944,70.1487
52791236,70.1487
52795782,70.1487
52800350,70.1487
52808504,70.1392
52810504,70.1392
52819904,70.1392
52826634,70.1392
52834547,70.1392
52842701,70.1416
52848701,70.1416
52853701,70.1416
52857316,70.138
52862260,70.138
52869190,70.138
52874206,70.1416
52878284,70.1416
52882365,70.1416
52888365,70.1416
52895368,70.1416
52901758,70.1416
52906758,70.1379
52911758,70.1487
52922489,70.1487
52928250,70.1487
52933816,70.1487
52939351,70.1487
52943351,70.1487
52946891,70.1251
52956291,70.1271
52961291,70.1345
52968510,70.1345
52971820,70.1345
52976593,70.1345
52980633,70.1345
52984587,70.1345
52987587,70.1211
52995506,70.1345
53004103,70.1345
53009103,70.1346
53014103,70.1345
53020103,70.1345
53026103,70.1345
53032103,70.1345
53037043,70.1345
53044043,70.1345
53048032,70.1345
53051074,70.1345
53057031,70.1349
53063031,70.1345
53068531,70.0858
53072421,70.1345
53078258,70.1351
53083344,70.1351
53089301,70.1351
53092301,70.1351
53098992,70.1351
53105668,70.1217
53110663,70.1351
53118658,70.1351
53122658,70.0307
53126558,70.0173
53133568,70.0179
53137568,69.983
53142568,69.983
53146568,69.7532
53151639,69.7532
53156819,69.7532
53160272,69.7996
53166436,70.0063
53172431,70.0063
53177561,70.0063
53183561,70.0063
53187920,70.0066
53197424,70.0066
53201417,69.8122
53206417,69.7657
53211856,69.9602
53217856,69.96
53221738,69.96
53225937,70.1225
53227945,70.1253
53229945,70.1253
53236945,70.1253
53242945,70.1253
53246945,70.1253
53253181,70.1253
53260739,70.1253
53262739,70.1253
53265722,70.1253
53270722,70.1253
53279639,70.1253
53284595,70.1253
53290595,70.1253
53295430,70.1253
53299392,70.1253
53307892,70.1253
53314548,70.1253
53318409,70.1253
53322409,70.1253
53327409,70.1253
53334409,70.1253
53341409,70.1253
53344404,70.0952
53352404,70.0952
53359404,70.0952
53364483,70.0952
53367483,70.0952
53375433,70.0952
53380433,70.0952
53389352,70.0952
53392044,70.0952
53399213,70.0952
53407213,70.0668
53412192,70.0668
53421192,70.0668
53426321,70.0668
53431321,70.0668
53438801,70.0668
53443133,70.0668
53449693,70.0668
53452828,70.0668
53456366,70.0668
53462366,70.0668
53468840,70.0668
53475551,70.0668
53484622,70.0668
53490746,70.0668
53498260,70.0668
53502260,70.0668
53509240,70.0668
53516220,70.0668
53520211,70.0668
53522619,70.0668
53527578,70.0668
53533628,70.0668
53537852,70.0699
53540783,70.0699
53545265,70.0699
53551265,70.0699
53558249,70.0699
53566180,70.0699
53576736,70.0699
53585363,70.0694
53592763,70.0694
53603763,70.0694
53610896,70.0694
53618433,70.0694
53622819,70.0694
53629427,70.0699
53637569,70.0699
53643569,70.0699
53649569,70.0699
53654687,70.0699
53661721,70.0699
53665661,70.0699
53670705,70.0699
53677705,70.0699
53684705,70.0698
53694335,70.0698
53702405,70.0699
53707796,70.0698
53713796,70.0699
53719768,70.0698
53724763,70.0699
53731771,70.0699
53739171,70.0699
53745218,70.0699
53751550,70.0699
53757350,70.0699
53759502,70.0699
53767956,70.0699
53776956,70.0699
53786021,70.0697
53796133,70.0697
53801439,70.0697
53804994,69.8044
53809994,69.8044
53818994,69.8049
53823028,69.9767
53829391,69.9767
53837138,69.9767
53841278,70.0864
53847278,70.0864
53853687,70.0864
53860006,70.0864
53863710,70.0893
53871976,70.0921
53877042,70.0922
53881580,70.0922
53887174,70.0921
53894265,70.0922
53899769,70.0922
53907752,70.0922
53914072,70.0922
53920072,70.0922
53924864,70.0922
53932429,70.0922
53936429,70.0922
53943441,70.0922
53947875,70.0922
53953111,70.0922
53960025,70.0922
53963198,70.1008
53969534,70.1008
53973634,70.1008
53980770,70.1008
53985979,70.1008
53990686,70.1008
53996730,70.1008
54001930,70.1009
54006463,70.1009
54011863,70.0737
54019731,70.0737
54026766,70.0737
54032754,70.0737
54037197,70.0737
54042197,70.0737
54049657,70.0737
54057002,70.0737
54061524,70.0737
54069082,70.0737
54074232,70.0737
54080531,70.0737
54082958,70.0737
54090408,70.0737
54095705,70.0737
54101705,70.0737
54105697,70.0737
54115697,70.0737
54121077,70.0737
54125127,70.0737
54129127,70.065
54134127,70.065
54141019,70.065
54145718,70.065
54151716,70.065
54154716,70.065
54162812,70.065
54168569,70.065
54172200,70.065
54175200,70.065
54180200,70.0614
54184200,70.1008
54187356,70.1008
54193324,70.1008
54197568,70.1008
54204650,70.0839
54209894,70.0468
54215919,70.0471
54226919,70.0842
54232019,70.0842
54237704,70.0842
54241704,70.0842
54247002,70.0865
54253462,70.0866
54257092,70.0866
54260092,70.0866
54266940,70.0866
54271648,70.0866
54275643,70.0866
54280643,70.0866
54285639,70.0754
54291631,70.0754
54297986,70.0754
54307986,70.0754
54312048,70.0754
54317010,70.0754
54325010,70.0754
54332010,70.0754
54342892,70.0754
54348252,70.0754
54353477,70.0754
54359409,70.0754
54364586,70.0754
54371096,70.0754
54375869,69.6618
54381869,69.6493
54388338,69.6493
54392519,69.6493
54398562,69.6493
54407562,69.6541
54414702,69.6541
54423802,69.6541
54429934,69.6541
54438515,69.6541
54445040,69.6541
54452942,68.8284
54459934,68.7826
54465394,68.7826
54473826,68.7826
54481897,68.7826
54486656,68.6316
54491396,68.6316
54496314,68.6316
54504364,68.6316
54512309,68.6316
54519309,68.6316
54523463,68.6944
54529463,68.6952
54536400,68.8113
54542690,68.5697
54550436,68.8113
54558436,68.8462
54565436,68.8462
54572436,69.4663
54577272,69.6609
54580264,69.6609
54586444,69.6725
54593334,69.6725
54601724,69.632
54607352,69.632
54612234,69.632
54617198,69.7134
54623655,69.6729
54625957,69.6729
54631934,69.7948
54639576,69.7948
54642538,69.7387
54651934,69.7387
54655997,69.7387
54660997,69.7503
54668397,69.7387
54671531,69.7387
54679551,69.7387
54687551,69.7387
54696220,69.7387
54702220,69.8064
54707616,69.7948
54715978,69.7948
54720936,69.7948
54727536,69.7921
54730986,69.8036
54736986,69.821
54740077,69.9131
54746077,69.9158
54753177,69.9166
54757291,69.9166
54763356,69.916
54769783,69.916
54776783,69.916
54778681,69.9156
54784573,69.916
54793448,69.9166
54798448,69.916
54805366,69.9095
54813163,69.9102
54816633,69.9095
54825069,69.9102
54833059,69.9095
54837059,69.9095
54843389,69.9095
54848689,69.9095
54853591,69.9191
54860902,69.9185
54867466,69.9191
54873546,69.9094
54881195,69.9101
54885195,69.9094
54888888,69.9101
54893933,69.9094
54900933,69.9095
54906193,69.9095
54908394,69.9095
54916283,69.9095
54920363,69.9102
54924363,69.9095
54932961,69.9095
54939961,69.9095
54945601,69.9095
54950585,69.9095
54957585,69.9095
54965521,69.9095
54973684,69.9095
54979076,69.9095
54984076,69.9102
54990720,69.9102
54996220,69.9095
55002362,69.9095
55008156,69.9102
55012616,69.8917
55019565,69.8924
55025526,69.8917
55033753,69.8924
55040753,69.8924
55044806,69.8917
55051265,69.8917
55054062,69.8924
55060042,69.8924
55065804,69.8924
55073404,69.8917
55079716,69.8924
55084626,69.8924
55089965,69.8917
55096839,69.8917
55102839,69.8924
55108831,69.8924
55114831,69.8917
55122005,69.8434
55127005,69.8434
55133228,69.8428
55136462,69.8428
55141104,69.8473
55147610,69.8473
55153910,69.848
55159402,69.848
55164300,69.873
55169099,69.8479
55177611,69.8479
55182571,69.8479
55188021,69.8472
55194525,69.8479
55197707,69.8457
55203364,69.8479
55207909,69.8479
55214848,69.8479
55220165,69.8479
55223101,69.8479
55229101,69.8479
55235935,69.8479
55240581,69.8479
55243561,69.8472
55248538,69.8479
55256538,69.8472
55260538,69.8479
55268521,69.8472
55271969,69.8476
55279330,69.8476
55285232,69.8719
55292379,69.8472
55298379,69.8479
55304030,69.8472
55311630,69.8472
55317030,69.8479
55321086,69.8472
55326032,69.8472
55330870,69.8479
55336814,69.8638
55343814,69.8638
55351287,69.8638
55358734,69.8638
55363734,69.8632
55369726,69.8638
55376726,69.8809
55381771,69.8953
55389771,69.8946
55394924,69.8953
55399924,69.8946
55409286,69.8953
55413412,69.8503
55416916,69.8503
55423625,69.9009
55428607,69.8432
55434578,69.8787
55440950,69.8787
55447569,69.8787
55453547,69.8787
55456647,69.8787
55462566,69.7776
55466924,69.7776
55470874,69.881
55475868,69.906
55481857,69.906
55486168,69.906
55493127,69.906
55498366,69.9309
55502366,69.9309
55507326,69.9309
55515431,69.9309
55524431,69.9309
55529431,69.9309
55537131,69.9309
55544111,69.9309
55548393,69.9309
55556393,69.9309
55564493,69.8307
55568493,69.8307
55575475,69.8307
55580846,69.8307
55588814,69.8307
55596032,69.8307
55599376,69.8307
55602916,69.8307
55610896,69.8307
55617851,69.8307
55624550,69.8307
55631550,69.8564
55638157,69.8624
55644443,69.8624
55652097,69.8624
55657909,69.8624
55663600,69.9318
55668045,69.9309
55673692,69.9309
55676792,69.9309
55684097,69.9309
55689097,69.9309
55694761,69.9309
55703418,69.9311
55706418,69.9592
55711418,69.9592
55717612,69.9592
55721547,69.917
55730811,69.9592
55733864,69.9592
55739466,69.9592
55742458,69.9592
55749620,69.9592
55753997,69.8916
55757150,69.9592
55761150,69.9592
55769150,69.8184
55775467,69.8184
55780890,69.834
55785948,69.834
55791108,69.834
55794340,69.834
55800419,69.834
55806529,69.834
55812050,69.834
55818050,69.8341
55823125,69.8419
55829117,69.8419
55834152,69.8419
55841886,69.8419
55845213,69.9592
55849613,69.9592
55852666,69.9592
55856666,69.9592
55859666,69.9405
55865463,69.9405
55872474,69.9405
55879474,69.9405
55882474,69.9405
55888436,69.9405
55895436,69.9405
55901313,69.9405
55908503,69.9405
55912703,69.9405
55918569,69.9405
55922115,69.9405
55924107,69.9405
55928253,69.9405
55936013,69.9405
55942185,69.9405
55946185,69.9405
55949385,69.9405
55952886,69.9592
55958703,69.9405
55965648,69.9405
55968648,69.9405
55972628,69.9671
55977752,69.9405
55982752,69.9405
55991752,69.9405
55996770,69.9405
56000770,69.9405
56003740,69.9405
56009759,69.9405
56017144,69.9405
56022139,69.9405
56026139,69.9405
56030867,69.9405
56037862,69.9405
56041862,69.9405
56044969,69.9403
56051969,69.9101
56058969,69.9099
56064969,69.9101
56069135,69.9101
56075349,69.9101
56080649,69.9101
56084649,69.9101
56090439,69.9101
56096439,69.9101
56100439,69.9101
56108439,69.9101
56112427,69.9101
56117418,69.9101
56124478,69.9101
56130478,69.8492
56136851,69.8736
56142051,69.8736
56149011,69.8736
56156011,69.8736
56160011,69.8736
56166316,69.8736
56172316,69.8736
56176668,69.8796
56181668,69.8796
56187660,69.8796
56191660,69.8796
56198701,69.8796
56205901,69.8484
56213701,69.8484
56218727,69.8484
56224801,69.8484
56232720,69.8481
56238720,69.8481
56245650,69.8501
56249947,69.8501
56254176,69.8501
56261839,69.8501
56266848,69.8501
56273890,69.8169
56278973,69.8171
56281973,69.8171
56286046,69.8171
56292209,69.7085
56299319,69.7085
56304304,69.7085
56312223,69.7085
56319061,69.7085
56326061,69.7085
56330513,69.7085
56335757,69.7085
56338751,69.7085
56345951,69.7264
56349386,69.7729
56351839,69.7729
56357207,69.7729
56364207,69.7729
56368149,69.7729
56374149,69.7576
56380797,69.7644
56384797,69.7644
56390791,69.7644
56395311,69.7664
56399384,69.7664
56405384,69.7664
56410384,69.7664
56415384,69.7664
56420062,69.7664
56426695,69.7598
56429970,69.7598
56435390,69.7598
56439346,69.7598
56446408,69.7598
56450408,69.7598
56456680,69.7598
56464865,69.7598
56470666,69.5579
56475666,69.7598
56483357,69.5579
56490357,69.5897
56500207,69.4582
56510207,69.5897
56513288,69.5897
56520084,69.5897
56526316,69.5897
56533361,69.5897
56540401,69.5897
56546687,69.5897
56553687,69.5897
56559884,69.5897
56565862,69.5897
56571192,69.5897
56578192,69.5983
56585443,69.5983
56591615,69.5983
56597615,69.5983
56602615,69.5983
56611543,69.5983
56618537,69.5983
56624096,69.5983
56630806,69.5983
56636806,69.5983
56642797,69.5983
56646824,69.5983
56654817,69.5983
56659797,69.5983
56666343,69.5983
56669343,69.596
56673995,69.596
56678468,69.596
56683428,69.596
56687642,69.596
56691642,69.596
56699604,69.596
56703665,69.596
56708614,69.5983
56715689,69.5983
56720150,69.5983
56724432,69.5983
56729349,69.5983
56733334,69.5983
56740334,69.5983
56747333,69.5674
56754174,69.5798
56759634,69.5798
56762609,69.5798
56769601,69.5798
56777746,69.5798
56784553,69.4453
56792553,69.4453
56797473,69.5798
56803663,69.5798
56808663,69.58
56814299,69.58
56817400,69.58
56824416,69.58
56829416,69.479
56832314,69.479
56843473,69.58
56846867,69.479
56851767,69.58
56858773,69.479
56864273,69.479
56867974,69.479
56871954,69.479
56876413,69.479
56882464,69.58
56887449,69.5798
56892449,69.5798
56896916,69.5798
56901916,69.5798
56904069,69.5798
56910389,69.5798
56920279,69.5798
56926503,69.5798
56932552,69.5798
56937537,69.5797
56944055,69.5797
56949050,69.5797
56953918,69.5797
56958437,69.5797
56965645,69.5797
56971764,69.5797
56975458,69.5797
56983458,69.5797
56986438,69.5796
56992438,69.5796
56995435,69.5796
57001649,69.5796
57007288,69.5796
57011789,69.5796
57014931,69.5796
57022066,69.5796
57029066,69.5796
57034540,69.5796
57038549,69.5796
57041544,69.5796
57046454,69.5796
57051520,69.5796
57058536,69.5796
57063836,69.5843
57069136,69.5843
57075800,69.5843
57082200,69.5843
57087517,69.5796
57092875,69.5796
57099875,69.5796
57103975,69.5796
57110924,69.5796
57114816,69.5796
57119816,69.5796
57125816,69.5796
57132528,69.5796
57137528,69.5796
57147511,69.5796
57150975,69.5796
57158107,69.5797
57165107,69.5797
57171893,69.5797
57176942,69.5797
57182039,69.5797
57187402,69.5797
57192377,69.5797
57197877,69.5797
57202680,69.5797
57205741,69.5797
57208674,69.5797
57214153,69.5797
57223229,69.5921
57231112,69.5921
57236081,69.5921
57243244,69.5921
57247244,69.5921
57252244,69.5984
57259218,69.5983
57261104,69.5984
57267089,69.5984
57271002,69.5976
57276939,69.5976
57281068,69.5976
57291193,69.5978
57297180,69.5984
57303090,69.5984
57309090,69.5764
57314342,69.5477
57318563,69.5477
57324563,69.5477
57332058,69.5485
57335560,69.5485
57340496,69.5485
57344488,69.5485
57348394,69.5485
57356329,69.5485
57361671,69.5485
57365671,69.5485
57374154,69.5485
57377637,69.5485
57383645,69.5485
57385645,69.5485
57390645,69.5485
57396645,69.531
57402645,69.507
57411606,69.3728
57417520,69.3728
57423968,69.3728
57427041,69.3728
57434957,69.3355
57440919,69.3355
57446059,69.3355
57455059,69.3355
57459059,69.2588
57465969,69.3439
57471518,69.3439
57477090,69.3439
57481082,69.3439
57486318,69.3439
57491831,69.3697
57495628,69.3697
57503628,69.3697
57507602,69.3697
57512382,69.3697
57517382,69.3795
57521398,69.3795
57529954,69.3795
57535284,69.3795
57540513,69.3795
57547467,69.3795
57554583,69.3795
57557545,69.4259
57565742,69.4259
57570791,69.4259
57578556,69.0294
57585762,69.0294
57591962,69.4259
57595530,69.4206
57602230,69.4151
57605334,69.3857
57608334,69.3857
57612334,69.3857
57620619,69.3876
57625579,69.3876
57631579,69.3366
57637190,69.3366
57641190,69.3366
57646210,69.3366
57654350,69.3366
57659350,69.3366
57665326,69.3366
57672446,69.31
57677318,69.4176
57684319,69.4176
57689300,69.4176
57700749,69.4176
57706155,69.4176
57709118,69.4176
57718118,69.4176
57720415,69.4176
57725924,69.4176
57730879,69.4176
57736950,69.3754
57742950,69.3754
57752328,69.3754
57757328,69.3754
57761328,69.4287
57764288,69.4287
57768280,69.4797
57772265,69.4797
57776265,69.4879
57781265,69.4879
57786603,69.4879
57790141,69.5149
57794214,69.5149
57799467,69.6756
57809920,69.6783
57815446,69.6783
57821426,69.6783
57825274,69.6783
57828787,69.6783
57839127,69.6783
57847227,69.6783
57852892,69.6783
57861744,69.6783
57869726,69.7231
57875205,69.7231
57880015,69.7231
57886015,69.7231
57892030,69.7234
57895030,69.7234
57900788,69.7234
57904129,69.7234
57909446,69.7234
57914446,69.7234
57918094,69.7234
57920094,69.7234
57926439,69.7234
57933343,69.7234
57940905,69.7234
57946142,69.7234
57952037,69.7234
57956037,69.7234
57963383,69.7234
57967383,69.7234
57971468,69.7231
57976668,69.7231
57982143,69.7231
57988543,69.7231
57994491,69.7231
57999108,69.7231
58002068,69.7231
58006646,69.7231
58009620,69.7231
58017349,69.7231
58028211,69.6545
58035026,69.7231
58037134,69.7231
58042174,69.7231
58046174,69.7231
58048514,69.7231
58054617,69.7231
58057611,69.7231
58065680,69.7231
58068660,69.7231
58072660,69.7231
58075570,69.7231
58081564,69.7231
58083964,69.7231
58089347,69.7231
58093339,69.7231
58098339,69.7231
58103339,69.7231
58111194,69.7231
58117194,69.7231
58125068,69.7231
58127017,69.7231
58132927,69.7231
58140468,69.7231
58147583,69.7231
58150546,69.7231
58154546,69.7231
58160971,69.7231
58165761,69.7231
58173949,69.7231
58181949,69.7231
