96170851,55.8255
96175039,55.8255
96184982,55.8255
96190947,55.8674
96198939,55.8826
96204239,55.8826
96210382,55.8826
96214502,55.8826
96218151,55.8826
96221219,55.8826
96225510,55.8826
96231510,55.8826
96238017,56.0566
96244089,56.0566
96248489,56.0566
96253544,56.0566
96259575,56.0418
96265273,56.0566
96272173,56.0566
96278372,56.0566
96282779,56.0566
96288079,56.0566
96290179,56.0566
96297359,56.0566
96302605,56.0475
96309775,56.0503
96313606,56.0503
96318143,56.0565
96331133,55.9741
96337579,55.9741
96344806,55.9741
96348850,55.9741
96361351,55.9741
96364318,55.9741
96373595,55.9714
96381463,55.9699
96390563,55.9725
96393539,55.9725
96403254,55.9725
96408354,55.9725
96413634,55.9725
96421734,56.0371
96428804,56.0475
96431904,56.0276
96440972,56.1298
96444972,56.1298
96450991,56.1298
96456087,56.1298
96461627,56.1298
96468702,56.1298
96471802,56.1298
96477365,56.1298
96483232,56.1484
96487898,56.1484
96493993,56.1484
96498193,56.1298
96503376,56.1298
96511838,56.1298
96519327,56.1298
96523629,56.1007
96528700,56.1007
96532648,56.1007
96536130,56.1007
96544208,56.1007
96548208,56.1059
96555090,56.1007
96559017,55.7598
96565953,55.7603
96574473,55.7603
96583294,55.7603
96590389,55.7426
96593813,55.7603
96596813,55.7605
96606696,55.7738
96611459,55.7738
96622836,55.7738
96628460,55.7738
96635774,55.7738
96643617,55.7924
96649589,55.795
96654719,55.795
96659974,55.9294
96665937,55.9288
96672029,55.9287
96678129,55.9287
96685056,55.9303
96693273,55.9287
96700404,55.942
96705504,55.942
96712042,55.942
96715887,55.9513
96724081,55.9619
96733371,55.9619
96738053,56.0164
96745053,56.0164
96751053,56.0164
96757408,56.0288
96760089,56.0288
96765089,56.0288
96772952,55.9308
96779991,55.9308
96787073,55.9192
96790373,55.9192
96794773,55.9192
96798221,55.9192
96801077,55.9192
96807759,55.9192
96810272,55.9192
96815482,55.9219
96818694,55.9343
96822831,55.9276
96829145,55.8904
96833174,55.8904
96841611,55.8898
96845667,55.8897
96849662,55.8899
96851862,55.8899
96854739,55.8899
96859775,56.0604
96864828,56.0609
96867635,56.0609
96874883,56.0703
96883058,56.0248
96887158,56.0245
96898358,56.064
96905273,56.064
96917373,55.9931
96924358,55.9931
96931455,55.9984
96936230,55.9968
96941460,56.4456
96951753,56.5659
96957813,56.5632
96965314,56.5613
96974314,56.5632
96981927,56.5632
96985027,56.5705
96990115,56.5705
96995424,56.5705
97005646,56.5705
97012046,56.5705
97019044,56.5705
97024144,56.5705
97032600,56.5705
97040095,56.5705
97043095,56.5705
97050228,56.5705
97055902,56.5707
97063178,56.5705
97068417,56.5705
97075111,56.4821
97083169,56.4854
97093269,56.4854
97098569,56.4854
97108541,56.4781
97113263,56.4781
97121464,56.49
97125464,56.4906
97128877,56.4906
97137870,56.4906
97142344,56.4906
97153062,56.4906
97161421,56.4906
97166821,56.4906
97173524,56.4906
97180661,56.4906
97184247,56.4906
97189444,56.4892
97193801,56.4892
97200601,56.5011
97207702,56.6378
97210797,56.6378
97217523,56.6378
97223616,56.638
97226839,56.638
97230939,56.638
97234485,56.638
97244249,56.638
97248439,56.638
97251639,56.638
97257732,56.7276
97262732,56.7104
97268864,56.7104
97272683,56.7621
97276247,56.7621
97280931,56.7621
97286863,56.7621
97296735,56.7621
97302494,56.7642
97310597,56.7642
97319171,56.7987
97324978,56.7987
97331467,56.7987
97334465,56.7987
97339665,56.7987
97347757,56.7987
97357282,56.784
97362878,56.7992
97366142,56.7992
97370616,56.7992
97374518,56.5706
97383272,56.7992
97387355,56.7992
97391022,56.7992
97400881,56.7992
97404140,56.7992
97410440,56.7992
97416544,56.7992
97424773,56.7992
97433769,56.7992
97439769,56.7994
97445751,56.2661
97454187,56.2661
97461287,56.2661
97469924,56.2664
97477977,56.2664
97483055,56.2664
97485103,56.2664
97491203,56.2664
97498965,56.6102
97508391,56.329
97513755,56.5544
97517755,56.329
97521057,56.3838
97523257,56.5468
97528395,56.5698
97530248,56.3966
97537721,56.3966
97543821,56.3966
97553718,56.3966
97557862,56.4285
97569486,56.4865
97574362,56.4652
97581362,56.4971
97583380,56.4641
97587438,56.4641
97590638,56.4641
97595487,56.3725
97602847,56.3725
97608147,56.4303
97611347,56.3725
97620326,56.4622
97622432,56.4497
97629918,56.4092
97634210,56.41
97642954,56.4092
97645354,56.4092
97652409,56.4092
97659558,56.392
97667286,56.392
97675498,56.3921
97681813,56.3921
97687687,56.3921
97690681,56.3921
97694676,56.3337
97704050,56.622
97709215,56.622
97713378,56.622
97716478,56.622
97722678,56.6262
97730432,56.6027
97737432,56.6027
97744950,56.6695
97751324,56.6695
97753393,56.6693
97759478,56.6693
97762778,56.6693
97766978,56.6693
97773188,56.6693
97782374,56.7158
97792292,56.7162
97794627,56.7162
97804148,56.7141
97816302,56.7035
97824491,56.773
97830714,56.773
97836551,56.773
97841751,56.773
97849723,56.773
97858088,56.773
97865443,56.773
97870533,56.773
97874272,56.8722
97881595,56.8722
97884014,56.8722
97890156,56.8722
97898749,56.3903
97903749,56.8722
97909812,56.4194
97918890,56.9013
97922906,56.4194
97930801,56.4194
97935811,56.9011
97944497,56.9013
97951664,56.8661
97955016,56.3843
97963764,56.3843
97969257,56.3843
97972527,56.3845
97974591,56.8664
97981533,56.8664
97987533,56.3929
97995542,56.8476
98004842,56.8504
98013653,56.8672
98021891,56.3853
98029577,56.8672
98034033,56.8249
98039310,56.512
98044966,56.512
98048266,56.512
98060448,56.4361
98064940,56.7491
98069926,56.7491
98079255,56.7491
98086673,56.7491
98091824,56.7491
98098790,56.7491
98106987,56.6314
98114075,56.5842
98118384,56.5447
98123384,56.5447
98127384,56.5447
98132341,56.5447
98135527,56.5437
98144346,56.5437
98147538,56.5437
98156638,56.5437
98164638,56.6436
98172905,56.5744
98182384,56.5744
98190368,56.5744
98195668,56.5744
98200768,56.5744
98207017,56.5744
98213203,56.5744
98223379,56.5744
98233836,56.5744
98238085,56.5744
98244813,56.5744
98252276,56.6122
98255550,56.6122
98257550,56.6122
98260850,56.6122
98268696,56.544
98274981,56.6122
98282354,56.6122
98292287,56.8017
98299351,56.805
98307815,56.8231
98314701,56.9859
98320694,56.9865
98327056,56.9853
98333567,56.9994
98338561,56.9994
98344223,56.9994
98350964,56.9994
98357650,56.999
98367845,56.999
98378888,56.9988
98383088,56.999
98389288,56.999
98392205,56.999
98398573,56.999
98402573,56.999
98410888,56.999
98415055,56.9991
98420276,56.9991
98427650,56.8898
98430737,56.7456
98436880,56.7402
98441539,56.7382
98447745,56.7382
98452958,56.7382
98462149,56.7373
98471176,56.7382
98477916,56.7382
98484137,56.7382
98492137,56.7335
98496437,56.693
98507296,56.693
98515186,56.693
98522374,56.693
98524674,56.6898
98528874,56.6898
98534247,56.6898
98536068,56.6898
98541268,56.6898
98550396,56.6898
98557275,56.6898
98561068,56.6898
98565087,56.6898
98570424,56.6898
98579084,56.6898
98585184,56.6898
98590161,56.6898
98592161,56.6898
98600669,56.7326
98608957,56.6898
98617153,56.6967
98625301,56.6967
98628501,56.6967
98633743,56.6969
98641819,56.7327
98645970,56.6967
98652535,56.6967
98658645,56.6967
98662645,56.6967
98664535,56.6967
98667964,56.9097
98675201,56.9098
98680754,56.9098
98690399,56.9098
98698445,56.9101
98703582,56.9141
98709681,57.0046
98715780,57.0046
98718978,57.0046
98722403,56.9452
98728403,57.0046
98735681,56.9035
98743628,56.9035
98752628,56.9042
98761893,56.8171
98770268,56.8171
98779112,56.8171
98788638,56.8383
98792838,56.8383
98798118,56.7193
98804218,56.7193
98809650,56.7134
98818834,56.8324
98825126,56.8326
98835232,56.8959
98838896,56.8385
98844113,56.8385
98849934,56.8385
98854934,56.8385
98863011,56.8385
98869183,56.7897
98875943,56.8385
98882043,56.839
98886744,56.839
98894594,56.8373
98902888,56.8347
98907088,56.8347
98914265,56.8347
98924810,56.8347
98926910,56.8347
98931118,56.8362
98934389,56.8362
98940393,56.8362
98943793,56.8362
98948456,56.8362
98951426,56.8363
98956426,56.8362
98959526,56.8362
98963726,56.8358
98971726,56.8359
98976713,56.8358
98986945,56.8128
98994985,56.7278
99003989,56.7278
99010109,56.7278
99013361,56.7278
99019396,56.7278
99026414,56.7278
99031188,56.7278
99040801,56.7279
99047929,56.726
99055233,56.722
99062441,56.7451
99067582,56.745
99072724,56.745
99079682,56.745
99084055,56.745
99089155,56.745
99097155,56.745
99101102,56.728
99107623,56.728
99110623,56.728
99121823,56.7279
99130513,56.728
99137775,56.728
99145037,56.728
99152277,56.728
99158489,56.728
99163728,56.728
99172140,56.728
99180554,56.728
99186704,56.728
99192757,56.728
99195757,56.728
99199755,56.728
99205955,56.728
99208882,56.7548
99215985,56.7548
99222400,56.7343
99226494,56.7599
99234256,56.7629
99238945,56.7623
99246032,56.7534
99254032,56.7534
99260606,56.7534
99266590,56.7534
99277610,56.7447
99283764,56.7213
99289021,56.7213
99295186,56.6273
99302553,56.6188
99310090,56.6188
99317274,56.6188
99327274,56.5872
99333477,56.5955
99341205,56.596
99349162,56.596
99357044,56.6311
99361144,56.6311
99364056,56.6311
99367056,56.6311
99371199,56.6311
99378417,56.6663
99381512,56.6663
99389099,56.702
99396199,56.6663
99402461,56.6663
99406754,56.6663
99418520,56.6392
99426747,56.6392
99431847,56.6392
99435865,56.6392
99438927,56.6392
99441142,56.6392
99445830,56.6392
99453672,56.6392
99457876,56.6392
99463076,56.6392
99468368,56.6392
99470819,56.6392
99477464,56.6392
99487295,56.6392
99494588,56.6392
99500601,56.6392
99504669,56.6392
99511099,56.6392
99514721,56.6392
99518701,56.6392
99521894,56.6392
99527894,56.6392
99531058,56.6392
99537248,56.6601
99540374,56.6392
99546737,56.6392
99552957,56.6395
99558955,56.6392
99562865,56.6392
99569271,56.6402
99573814,56.6392
99577832,56.6392
99582286,56.659
99586486,56.6667
99591565,56.6392
99597446,56.6392
99606049,56.6398
99611203,56.6398
99616545,56.6407
99619854,56.6407
99623152,56.6508
99632186,56.6407
99638506,56.7045
99643860,56.7045
99648914,56.7045
99653014,56.7047
99658845,56.7758
99666018,56.7047
99672018,56.6822
99676312,56.6822
99679612,56.6822
99684909,56.6822
99687109,56.6822
99695302,56.6822
99707634,56.699
99713771,56.699
99716228,56.699
99724199,56.699
99732271,56.699
99735931,56.699
99741928,56.699
99747851,56.6536
99753151,56.6536
99759852,56.6536
99764066,56.6536
99773816,56.6536
99779041,56.6536
99783341,56.6536
99787077,56.6536
99794487,56.5731
99803299,56.6173
99810399,56.6173
99814599,56.6173
99821709,56.7377
99828483,56.7113
99832665,56.6319
99840765,56.6976
99848869,56.8034
99853694,56.8034
99858405,56.8034
99861505,56.8034
99866186,56.8034
99873661,56.8034
99879602,56.7591
99888744,56.7591
99893707,56.6324
99896907,56.6324
99901237,56.7591
99907337,56.7591
99914608,56.7122
99920336,56.6485
99930336,56.6485
99936336,56.6485
99942415,56.5545
99945715,56.523
99957529,55.9101
99959565,56.0041
99963364,56.0041
99966664,56.0041
99970864,56.0041
99976768,56.0041
99981890,56.014
99986884,55.7662
99995636,55.7664
99999836,55.7717
100008202,55.6763
100010953,55.6763
100014153,55.6767
100021353,55.8821
100025553,55.8817
100031222,55.9775
100035462,55.981
100040094,55.9947
100044401,55.9947
100048236,56.0025
100054436,56.003
100059444,55.9875
100067449,55.9875
100075664,56.1779
100084767,56.1779
100091015,56.1779
100097709,56.1779
100103697,56.1779
100108697,56.1779
100113915,56.1779
100120860,56.1779
100125157,56.1779
100130428,56.1779
100139528,56.3344
100142719,56.2905
100148019,56.2906
100157781,56.2899
100163314,56.3387
100166314,56.3387
100170820,56.3387
100178820,56.3387
100183684,56.3387
100191565,56.3387
100199798,56.3859
100201898,56.3859
100212043,56.3847
100218704,56.2282
100228003,56.2257
100234067,56.3512
100241964,56.3278
100248587,56.3278
100253209,56.3278
100260150,56.3278
100266250,56.3278
100274588,56.2168
100280345,56.2171
100285489,56.2168
100292565,56.2168
100298541,55.9114
100306633,55.9114
100310833,55.9114
100317333,55.9114
100322042,55.9141
100324876,55.9141
100333254,55.9145
100336756,55.9145
100348846,55.9145
100358261,55.9145
100365361,55.9146
100370401,55.9146
100374718,55.9146
100378940,55.9146
100382318,55.9004
100387318,55.8815
100391618,55.8814
100401194,55.8814
100409262,55.9304
100414648,55.9305
100421533,55.9307
100431930,55.8418
100434330,55.8418
100440362,55.8418
100449783,55.8418
100458010,56.1398
100465267,56.1398
100471437,56.1369
100476404,56.1369
100479642,56.1369
100482742,56.1369
100487942,56.1369
100492242,56.1369
100502650,56.2506
100508650,56.3729
100513941,56.3729
100523443,55.6883
100531030,56.3214
100539756,56.311
100544982,56.3097
100551084,56.3097
100555284,56.3097
100562704,56.3098
100566708,56.3092
100573970,56.2498
100581612,56.3433
100592929,56.3087
100600404,56.3087
100607404,56.1258
100614183,56.1258
100626265,56.1308
100633565,56.2427
100638702,56.2426
100644002,56.2426
100650321,56.2618
100656745,56.2618
100660845,56.2618
100665845,56.262
100673373,56.262
100678339,56.4209
100686439,56.4264
100689700,56.4264
100694800,56.1108
100702000,56.1108
100707099,56.1095
100711099,56.1474
100717539,56.1474
100725440,56.1474
100735940,56.1474
100745611,56.1474
100750664,56.1474
100756781,56.1474
100765023,56.1474
100777096,56.1474
100786292,56.1301
100791201,56.1322
100796362,56.1322
100803800,56.1325
100808142,56.153
100816418,56.164
100818618,56.1701
100824737,56.1701
100828872,56.1701
100837182,56.1927
100846662,56.1927
100852124,56.1927
100855336,56.1927
100863959,56.194
100869527,56.2267
100871651,56.1927
100880251,56.1731
100888371,56.2445
100891655,56.1927
100895655,56.1923
100901400,56.1923
100909617,56.1923
100919617,56.1923
100926099,56.1923
100931519,56.1923
100939519,56.1923
100947062,56.2816
100953113,56.1923
100964516,56.1923
100971580,56.1923
100979986,56.1923
100985010,56.1617
100993170,56.2149
101001717,56.2149
101011290,56.3731
101016572,56.3731
101021338,56.3731
101027855,56.3731
101034055,56.3731
101043699,56.3731
101054542,56.3336
101060806,56.2651
101062871,56.2651
101069971,56.2651
101074971,56.2651
101081724,56.3336
101087739,56.2651
101092696,56.2651
101102480,56.3336
101110564,56.2651
101114578,56.2649
101117810,56.2032
101122874,56.2716
101126586,56.2032
101133621,56.2716
101141452,56.2032
101149225,56.2711
101156392,56.2032
101161853,56.3058
101165931,56.3058
101170813,56.2373
101173032,56.2373
101182101,56.3103
101189156,56.2825
101198365,56.351
101205643,56.351
101209826,56.2825
101215040,56.3426
101219345,56.1413
101222345,56.1412
101231341,56.2097
101237564,56.2306
101242664,56.1768
101251103,56.234
101261462,56.1656
101267562,56.234
101274670,56.234
101279070,56.1656
101286804,56.1656
101295448,56.234
101300716,56.1656
101306216,56.188
101313218,56.2674
101318629,56.1325
101324046,56.1704
101330003,56.1325
101333973,56.1325
101339173,56.1325
101343373,56.201
101346975,56.2012
101354015,56.201
101360423,56.201
101365482,56.2011
101375074,56.2011
101381250,56.1326
101387595,56.2011
101394754,56.2011
101399720,56.2011
101406595,56.1326
101411186,56.2011
101418740,56.1508
101425478,56.1292
101432948,56.1901
101438046,56.1326
101443146,56.2422
101449886,56.2422
101456549,54.2569
101460702,56.1737
101466866,54.2569
101473857,56.1737
101477057,56.1737
101485749,54.2569
101492213,56.1737
101502264,56.1737
101505674,55.9873
101512693,56.0257
101515516,56.2311
101521450,56.036
101524426,56.2311
101533465,56.0257
101537781,56.1405
101542852,55.9352
101549987,55.9352
101554187,56.1405
101562570,55.9352
101569204,56.1405
101575841,56.1977
101578091,56.4173
101587704,56.4173
101591611,56.2121
101600802,55.9704
101606697,56.1388
101613937,55.9552
101617024,56.1606
101631276,55.9552
101635476,55.9552
101644583,55.9552
101652429,55.9552
101658500,55.9552
101664586,55.9552
101668220,55.9552
101675042,55.9827
101681042,55.9827
101687858,55.9831
101691071,55.9831
101701200,55.9831
101705586,55.961
101710545,55.961
101720645,55.9635
101725725,55.9605
101737269,55.9605
101750016,55.8852
101757913,55.8852
101765881,55.7904
101772342,55.7424
101775342,55.7424
101786342,55.7417
101791010,55.7424
101794958,55.7424
101800442,55.5148
101805809,55.4977
101812696,55.4975
101817027,55.4975
101824183,55.4975
101831768,55.4975
101837768,55.5549
101841793,55.7466
101849698,55.5549
101856898,55.5549
101865073,55.5549
101871073,55.4144
101872742,55.4144
101880131,55.4144
101885170,55.4144
101898437,55.4539
101902763,55.4539
101915705,55.4506
101919973,55.4539
101923973,55.4539
101927214,55.4539
101935099,55.4144
101940099,55.7599
101945223,55.9517
101949602,55.7599
101958183,55.7599
101963383,55.7599
101968469,55.7599
101971569,55.7599
101980008,55.7599
101983935,55.7898
101991118,55.9815
101996218,55.9815
102002418,55.9815
102005700,55.7898
102012658,55.882
102017623,55.885
102027764,56.0766
102035611,55.9053
102042767,55.9053
102046831,55.9053
102056803,56.097
102061890,56.097
102063974,56.097
102070453,56.097
102078619,56.097
102087596,56.097
102093596,56.097
102100001,55.9117
102109786,55.9117
102112876,55.9117
102120629,55.9117
102125058,55.9094
102132938,55.9117
102135921,55.8784
102143116,55.9403
102148594,55.8631
102156784,55.8631
102162892,55.8512
102166288,55.8631
102172127,55.8631
102182091,55.9234
102191622,55.9234
102195822,55.9234
102202588,55.9234
102207108,55.9234
102210268,55.9234
102216607,55.9434
102220711,55.9234
102227579,55.9234
102234218,55.9234
102243000,55.9234
102250451,55.9234
102255674,55.9234
102264650,55.9127
102277784,55.838
102285171,55.9059
102289471,55.9471
102295647,55.947
102304073,55.947
102310073,55.947
102317632,57.6146
102323842,57.6347
102329916,57.6146
102336074,57.6146
102344375,57.6146
102351540,57.5675
102355735,57.5675
102361232,57.5675
102364900,57.5675
102367983,57.5136
102374520,57.5614
102377554,57.5614
102382754,57.5406
102392049,57.6157
102399737,57.6157
102408034,57.6157
102416140,57.6157
102421330,57.5903
102426195,57.5903
102436853,57.7094
102442953,57.7094
102449787,57.7094
102453830,57.7387
102456830,57.759
102462830,57.759
102470242,57.6293
102473442,57.6293
102482442,57.6293
102488542,57.6293
102495810,57.6293
102502938,57.639
102508206,57.6294
102514405,57.6293
102522530,57.6293
102529624,57.6293
102535620,57.6403
102540701,57.6403
102550885,57.6403
102557086,57.6403
102563894,57.6116
102567104,57.6116
102570222,57.6116
102577414,57.612
102585819,57.6114
102592919,57.5524
102603113,57.6349
102605065,57.5524
102614065,57.5524
102619305,57.7582
102627866,57.7764
102631866,57.7764
102635892,57.687
102642892,57.7121
102649092,57.7121
102651884,57.8007
102662137,57.8007
102668350,57.6682
102675653,57.5789
102680794,57.6682
102685697,57.546
102691197,57.4747
102697922,57.6204
102703018,57.6132
102707186,57.7026
102719103,57.7026
102728318,57.7027
102735426,57.7011
102740914,57.7011
102749962,57.588
102756062,57.5824
102760738,57.5824
102771302,57.6174
102774356,57.6174
102783601,57.9142
102790967,57.9142
102799079,57.8094
102801639,57.9142
102810735,57.9142
102817746,57.9142
102825271,58.1524
102832527,58.1438
102840792,58.1438
102847093,58.1438
102853205,58.1438
102855217,58.1641
102862763,58.1641
102866266,58.1641
102872732,58.0961
102880675,58.2105
102885064,58.2105
102889023,58.3284
102896458,57.9175
102900522,58.3284
102903641,58.3284
102911412,58.358
102917518,58.358
102923518,58.358
102930468,58.358
102936304,58.4138
102943304,58.4138
102947604,58.4138
102955816,58.4138
102962937,58.4138
102970558,58.4138
102976173,58.4169
102979511,58.4169
102983819,58.4169
102988934,58.4169
102994234,58.2514
102998159,58.2514
103005722,58.2514
103009860,58.2514
103017376,58.4781
103026657,58.5017
103033841,58.5191
103041314,58.4954
103047314,58.4954
103054314,58.4776
103064466,58.4776
103069762,58.4776
103075023,58.4776
103082257,58.4776
103092457,58.4776
103102609,58.4824
103112180,58.4777
103116818,58.4777
103126839,58.4777
103134411,58.4777
103140511,58.4777
103145351,58.4777
103152490,58.4777
103159413,58.4777
103163718,58.4777
103168774,58.4777
103176883,58.4777
103182076,58.4777
103186183,58.4777
103189297,58.4777
103198237,58.4777
103204237,58.4777
103209537,58.5571
103213220,58.5571
103222013,58.5573
103231612,58.5571
103235912,58.5573
103240120,58.3744
103242557,58.2751
103245215,58.2751
103248200,58.2442
103258906,58.2184
103265312,58.0374
103272495,58.0354
103277449,58.0354
103281884,58.0354
103291631,58.1063
103299780,58.1063
103307989,58.1063
103312989,58.3143
103317089,58.3143
103321306,58.3143
103326901,58.3143
103335073,58.3143
103343596,58.3143
103347507,58.3143
103353507,58.3154
103357865,58.2582
103363859,58.2976
103372571,58.2976
103381834,58.2976
103383972,58.2976
103389971,58.2976
103399271,58.3065
103406214,58.2898
103415196,58.2656
103422288,58.3483
103425528,58.3483
103434347,58.3672
103442132,58.6594
103447636,58.6749
103450906,58.6594
103460146,58.8074
103463889,58.8074
103470685,58.8074
103473811,58.8074
103477451,58.8074
103482906,58.8074
103484838,58.8062
103487138,58.8062
103494446,58.8062
103499446,58.8062
103501546,58.8062
103504574,58.8062
103513800,58.8062
103520039,58.807
103524875,58.807
103529731,58.807
103535114,58.8867
103541063,58.8867
103545480,58.8877
103552818,58.9735
103564424,58.9735
103571524,58.9735
103575932,58.9181
103582507,58.9735
103589625,58.9725
103592895,58.9725
103595210,58.9725
103601310,58.9726
103609780,58.9726
103613567,58.9726
103620011,58.9726
103624011,58.9726
103630404,58.9726
103635504,58.9726
103639504,58.9726
103644703,58.9726
103649903,58.9726
103656165,58.9901
103665365,59.03
103670571,59.03
103676440,59.03
103678538,59.03
103683590,58.9054
103687049,58.9054
103691990,58.9054
103698038,58.9054
103704338,58.8553
103708644,58.8553
103711724,58.8553
103716236,58.7573
103725228,58.7573
103734410,58.7573
103741677,58.5473
103744988,58.5473
103752407,58.5327
103758422,58.5378
103762763,58.5188
103769011,58.5329
103773342,58.5366
103778055,58.5664
103784288,58.5664
103790045,58.5664
103795293,58.5664
103801464,58.5664
103807225,58.5664
103813254,58.5675
103818492,58.5664
103821946,58.6655
103827186,58.465
103835481,58.6655
103842889,58.5937
103850539,58.6344
103857335,58.5937
103865868,58.5937
103871825,58.3947
103875160,58.3947
103880940,58.5964
103889054,58.808
103892254,58.8685
103896599,58.8685
103901068,58.8685
103904147,58.8685
103909817,58.8685
103919625,58.8655
103926536,58.8628
103930436,58.8637
103932908,58.8637
103938588,58.8637
103945682,58.8637
103949753,58.8637
103953230,58.8637
103960330,58.8637
103964579,58.8637
103971298,58.8637
103976958,58.8639
103984147,58.9748
103990379,58.9748
103997827,58.7219
104000827,58.8899
104005127,58.7219
104015671,58.8899
104020771,58.6879
104025861,58.9866
104033524,58.9044
104038733,58.954
104046436,58.9384
104050446,58.9384
104061016,58.9384
104068006,58.9044
104071199,58.9384
104075499,58.9044
104081874,58.9044
104089974,58.8917
104097939,58.8577
104102247,58.8577
104108466,58.8577
104119044,58.8774
104123761,58.9447
104130961,58.9447
104137358,58.9424
104142458,58.9458
104145086,58.9458
104151284,58.9353
104155523,58.9444
104162103,58.9581
104167082,58.9581
104172311,58.9844
104177311,58.9844
104181017,58.9844
104187017,58.9844
104192605,58.9844
104199479,58.9844
104206160,58.9832
104213601,58.9846
104218701,58.9846
104221701,58.9846
104224489,58.9846
104228979,58.9846
104236327,58.9846
104243444,58.9846
104250544,58.9846
104257714,58.9846
104267877,58.8419
104271364,58.9623
104276594,58.9623
104283153,58.9623
104289153,58.9623
104295678,58.9623
104305105,58.9623
104312185,58.9014
104320353,58.9014
104327194,58.9014
104333172,58.9014
104338372,58.9014
104344966,58.9014
104349097,58.9014
104354493,58.9095
104361788,58.9095
104370912,58.9095
104376056,58.693
104378318,58.707
104382394,58.707
104389034,58.7056
104394308,58.7737
104397617,58.7737
104399917,58.7056
104406521,58.7056
104410737,58.7056
104415887,58.7056
104424106,58.7056
104428586,58.7737
104434711,58.7056
104441211,58.7056
104444311,58.8077
104447511,58.7056
104450633,58.8077
104456505,58.8077
104461705,58.7737
104465646,58.7737
104469993,58.8077
104478355,58.7737
104484487,58.5338
104491379,58.5679
104495360,58.5338
104502455,58.4595
104507935,58.3636
104510790,58.3977
104513900,58.3636
104524993,58.1938
104530238,58.3636
104534436,58.3977
104544734,58.3636
104552654,58.3636
104556736,58.3977
104563275,58.3636
104567324,58.3636
104575916,58.3977
104583041,58.3636
104590617,58.3977
104592617,58.3636
104598330,58.2914
104602813,58.3255
104607310,58.3395
104615879,58.3395
104621558,58.3055
104626758,58.3055
104634858,58.3459
104644956,58.3055
104649202,58.3055
104651917,58.3395
104660949,58.3102
104668365,58.4683
104670709,58.5023
104675809,58.4683
104685247,58.4232
104689547,58.4572
104694603,58.4232
104701036,58.4572
104705166,58.4232
104710833,58.4572
104717005,58.4232
104722201,58.4572
104730282,58.4252
104738308,58.4466
104742608,58.4806
104753052,58.4466
104763259,58.4806
104768459,58.3592
104773036,58.4872
104779477,58.4192
104783477,58.4873
104788209,58.4873
104797309,58.4533
104802658,58.4293
104810435,58.4293
104817637,58.4633
104826424,58.4398
104835492,58.4058
104841293,58.4058
104851551,58.3729
104858564,58.373
104865564,58.3164
104871166,58.3149
104875155,58.3489
104879458,58.3149
104885537,58.3149
104892133,58.3625
104896286,58.3965
104901093,58.3625
104905153,58.4005
104917474,58.4
104923013,58.2977
104925498,58.2986
104929598,58.2646
104936448,58.2954
104939424,58.4012
104943386,58.3444
104950540,58.2261
104952807,58.2585
104961228,58.2636
104969320,58.2261
104977042,58.2261
104984648,58.2585
104990604,58.2261
104995140,58.2261
104998159,58.2261
105001117,58.2585
105008424,58.2261
105016794,58.2909
105021983,58.312
105030437,58.1698
105034537,58.1698
105040830,58.2346
105047735,58.1698
105052735,58.2346
105056545,58.2346
105064057,58.191
105067057,58.2558
105071382,58.191
105079606,58.2275
105083293,58.2573
105098109,58.2573
105103849,58.3181
105111062,58.2927
105121413,58.21
105125413,58.2708
105129713,58.2104
105133718,58.2712
105144294,58.2104
105154657,58.2712
105159857,58.2708
105162226,58.21
105168191,58.5146
105173250,58.5753
105180753,58.5753
105183848,58.6895
105185763,58.6287
105191308,58.6287
105199836,58.6287
105205681,58.6895
105210781,58.6287
105213181,58.6287
105217853,58.6287
105226553,58.6895
105229653,58.6287
105235705,58.7439
105243233,58.7439
105252264,58.4332
105260552,58.5012
105266625,58.4332
105271645,58.5012
105273945,58.4332
105281459,58.4332
105283663,58.5012
105289858,58.5012
105296123,58.5012
105300706,58.5012
105303805,58.5012
105306166,58.5012
105309366,58.5012
105318199,58.5012
105327721,58.4876
105336868,58.2981
105342740,58.2981
105345794,58.2981
105354048,58.2981
105361295,58.2981
105369418,58.2787
105378606,58.2732
105381751,58.2736
105385918,58.2526
105392114,58.2526
105399314,58.2522
105403514,58.2903
105414093,58.29
105420238,58.29
105425674,58.3295
105431163,58.2993
105435579,58.2993
105437993,58.2993
105441542,58.2993
105445597,58.2993
105456584,58.2993
105460540,58.2993
105463594,58.2993
105468814,58.2993
105476814,58.2993
105484745,58.3624
105489587,58.3624
105494881,58.3624
105499361,58.3617
105505564,58.3624
105509764,58.3628
105513698,58.4281
105521096,58.4281
105525192,58.4281
105529641,58.4281
105531414,58.4281
105533714,58.4281
105540814,58.4281
105545775,58.4513
105551746,58.4513
105556790,58.4513
105565190,58.4513
105570338,58.4513
105573444,58.4513
105581952,58.4152
105587379,58.5335
105591489,58.5335
105598959,58.5335
105603259,58.6148
105610323,58.6148
105615952,58.6148
105622989,58.6148
105627089,58.6148
105632393,58.601
105640393,58.601
105644493,58.601
105649562,58.601
105654268,58.601
105657942,58.601
105662042,58.601
105666074,58.601
105673160,58.583
105680445,58.4124
105685645,58.4124
105687719,58.4124
105694763,58.6522
105700083,58.6522
105702383,58.6522
105707010,58.6522
105714436,58.6683
105719417,58.5665
105728498,58.5917
105734662,58.4735
105740263,58.4735
105745551,58.4735
105749056,58.4735
105754409,58.4735
