125332270,0
125339003,0
125343677,0
125352432,0.025
125357031,0.025
125361141,0.025
125364059,0.025
125368797,0.025
125372087,0
125375487,0
125378796,0
125387843,0
125391104,0
125399156,0.025
125403753,0
125409368,0
125416266,0.025
125421266,0
125431720,0
125437921,0
125444431,0
125447775,0.05
125450514,0
125453809,0
125461061,0
125464361,0
125469364,0
125477570,0.05
125483670,0
125489865,0
125493095,0.025
125496380,0
125501313,0
125510647,0
125517179,0.05
125521291,0.025
125526004,0.025
125528941,0.025
125537432,0
125539632,0
125548068,0
125553344,0.075
125562557,0.025
125569657,0
125574604,0.025
125576586,0
125580827,0
125584966,0.025
125587966,0
125591066,0
125593466,0
125596666,0
125603666,0.025
125609350,0
125620227,0
125626410,0
125630359,0
125637359,0
125643506,0.025
125648108,0
125651949,0
125662458,0.05
125669620,0
125676919,0
125685753,0.025
125690772,0
125694272,0
125699272,0
125703564,0.025
125706864,0
125710880,0
125720419,0
125730862,0.05
125739372,0.05
125745585,0.05
125751696,0
125758883,0.025
125766870,0
125770392,0
125776262,0
125782500,0.025
125790264,0
125793557,0
125803801,0.025
125813008,0
125818008,0
125820308,0
125826922,0.025
125834040,0
125841140,0.05
125845068,0
125849067,0.025
125860167,0
125864344,0.025
125870846,0.025
125883965,0
125889462,0
125895138,0
125898681,0
125906873,0.025
125911056,0
125919055,0
125928470,0
125937785,0
125942704,0
125950943,0.025
125957943,0
125962157,0.025
125966935,0.025
125974271,0
125980744,0
125987744,0.025
125991800,0.025
125997374,0
126000418,0
126006122,0.05
126009414,0
126011414,0
126015672,0
126025772,0
126031830,0.025
126036510,0
126040610,0
126044610,0
126050212,0
126054212,0
126059312,0.025
126063767,0
126070073,0.025
126076559,0
126083756,0
126086751,0
126095894,0.025
126098170,0
126104250,0
126106645,0
126109898,0
126114198,0
126120198,0
126128603,0.025
126134558,0.025
126138658,0.025
126140858,0
126146715,0.05
126152379,0
126155865,0
126162732,0.025
126171424,0
126179423,0
126189539,0.05
126193211,0
126197636,0
126207673,0
126212886,0.025
126218110,0
126227523,0.075
126233815,0
126239115,0
126247315,0
126252644,0
126255744,0.025
126258710,0
126262916,0
126265462,0
126268462,0
126273723,0
126279206,0
126289931,0
126293655,0.05
126295759,0
126299859,0
126303054,0.025
126307706,0.025
126312706,0
126320340,0
126325655,0
126332048,0
126343382,0
126350257,0
126355762,0.025
126360749,0.025
126367534,0
126376508,0
126382200,0
126386835,0
126388920,0
126392067,0
126399428,0
126404527,0.025
126408494,0.025
126412157,0
126415879,0.05
126421664,0
126430259,0.025
126434905,0
126439105,0
126447771,0
126457720,0
126462125,0
126465225,0
126470691,0.025
126477173,0
126485825,0.025
126489048,0
126492046,0.05
126496423,0.025
126501523,0
126507626,0
126513608,0.05
126518015,0
126523289,0
126529802,0
126536634,0
126540094,0
126549589,0
126553810,0
126557853,0.05
126563805,0.025
126570693,0.025
126575581,0
126581636,0
126588071,0
126592666,0
126597831,0.025
126602262,0
126605526,0
126615335,0.025
126621933,0
126623933,0.025
126631933,0.05
126637154,0
126639256,0
126644556,0
126649446,0.025
126654546,0
126662187,0.025
126668602,0
126673935,0.025
126680136,0.025
126687148,0.025
126690388,0
126695801,0
126701801,0.025
126704121,0
126711012,0
126721406,0
126726713,0
126732179,0.025
126738429,0.025
126740529,0
126747947,0
126753269,0
126756340,0.025
126759054,0
126764458,0
126769043,0
126774661,0
126783653,0.025
126789218,0
126792218,0
126796518,0
126800623,0
126808129,0
126813851,0
126818611,0.025
126826611,0.025
126829011,0
126831111,0
126839336,0
126845257,0
126849052,0
126851152,0
126855172,0
126857172,0
126864221,0.025
126870451,0
126878500,0.025
126885575,0.025
126888775,0
126891716,0
126897516,0.025
126905832,0.025
126911758,0.025
126916550,0
126923169,0
126927325,0
126930353,0.025
126935669,0
126940046,0.025
126946702,0.025
126956678,0
126962785,0.025
126966785,0.025
126969196,0
126974729,0
126976829,0
126979944,0.025
126986086,0
126992764,0.025
126996264,0
127000648,0
127004609,0
127009809,0
127014056,0.05
127019364,0.025
127024364,0
127029972,0
127036105,0
127039681,0
127047749,0
127051749,0
127056144,0.05
127061677,0.025
127067104,0
127073749,0
127077113,0
127084212,0
127086890,0
127092598,0
127097957,0.025
127102227,0.05
127106037,0
127109259,0
127112359,0
127116588,0
127124056,0
127129547,0.025
127136507,0.025
127141703,0
127149903,0
127156489,0
127162591,0
127166502,0.025
127176847,0.025
127185762,0
127195011,0
127198258,0.025
127203651,0
127212910,0
127218910,0
127222110,0
127225817,0
127233555,0
127239939,0.025
127245039,0
127251045,0
127254045,0.025
127258145,0
127265265,0.05
127270709,0
127274153,0
127279405,0
127283244,0.025
127288332,0
127294032,0
127298032,0
127304624,0
127309724,0
127312685,0
127320849,0
127327699,0
127333525,0.05
127340175,0.025
127344221,0.025
127348237,0
127350999,0
127355137,0.025
127361286,0.025
127368402,0
127375029,0.025
127380711,0.025
127387952,0
127391040,0.025
127397067,0.025
127405208,0
127412606,0
127414580,0
127421732,0
127428423,0.025
127433362,0.025
127440495,0.025
127450151,0
127457549,0.025
127460588,0
127467064,0
127471745,0.05
127476767,0
127482600,0.05
127488126,0.025
127495326,0.05
127502643,0.05
127506643,0
127516743,0.05
127518801,0
127523133,0
127526733,0
127535791,0.025
127540153,0.025
127545888,0
127549188,0
127557387,0.025
127562419,0
127570107,0
127573256,0
127578455,0.025
127584601,0
127588585,0.025
127595528,0.05
127602792,0
127610242,0
127612609,0.025
127618921,0
127628925,0.025
127636007,0.025
127638757,0
127644901,0.025
127652717,0
127655682,0
127661448,0.025
127670927,0
127677392,0.025
127679681,0
127688399,0
127690499,0.025
127695382,0
127701977,0.025
127706074,0.025
127713008,0
127718207,0
127722395,0.025
127724695,0
127729580,0
127735847,0.025
127739047,0
127745894,0
127750094,0.025
127755967,0
127764209,0
127774414,0.025
127782862,0
127785020,0
127790020,0.025
127794220,0
127797520,0.025
127806024,0
127808319,0
127810212,0
127814283,0
127819204,0
127823860,0.05
127830914,0.025
127836865,0
127840991,0.05
127846151,0.05
127851026,0
127857945,0
127862609,0
127865461,0
127869918,0.025
127876668,0.025
127882227,0
127889853,0
127895932,0
127904448,0
127908537,0.025
127912915,0
127918127,0
127922576,0.025
127931576,0
127937738,0
127945202,0.025
127951303,0
127954303,0
127961631,0.025
127970884,0.075
127982884,0
127991045,0
127996616,0
128004163,0
128011163,0
128014502,0.05
128016699,0
128023731,0
128029731,0.025
128037740,0
128043313,0
128047283,0
128051440,0.025
128054440,0
128058849,0
128065999,0.025
128072898,0
128079311,0
128084037,0
128089093,0.025
128094467,0
128096867,0
128100967,0.025
128103967,0
128109902,0.025
128114124,0
128123387,0.075
128129143,0.05
128136758,0.025
128142972,0.025
128148272,0
128155786,0
128162786,0
128168473,0
128175143,0.075
128180828,0
128183004,0
128190403,0
128195422,0
128199823,0
128208314,0
128218578,0
128222678,0
128227678,0.025
128232778,0
128241842,0
128247836,0
128251397,0.025
128257068,0
128260521,0
128265358,0
128271198,0.025
128276198,0.05
128279077,0
128283825,0.05
128289921,0
128295121,0
128301080,0.025
128303820,0
128309912,0
128314188,0.025
128318736,0
128328836,0
128332733,0
128338833,0.025
128345852,0.025
128350935,0.025
128353894,0
128359177,0.05
128367191,0.025
128370804,0
128374998,0
128380828,0.05
128385733,0.05
128392928,0
128397029,0
128408673,0
128412751,0
128419134,0
128426738,0.025
128432229,0.025
128439512,0
128443203,0
128446401,0
128448469,0
128454296,0
128456903,0
128462903,0.025
128469668,0
128473976,0
128478276,0
128484783,0.025
128491417,0
128496392,0.025
128501392,0
128505840,0.05
128513700,0
128519247,0
128524247,0
128530401,0
128537501,0
128542644,0
128545360,0.025
128548460,0
128556314,0
128563140,0.05
128567504,0
128575504,0.025
128580278,0
128587241,0
128593827,0.025
128603857,0
128607293,0.05
128615159,0
128621291,0.025
128625228,0
128635278,0
128639750,0
128646978,0.025
128651078,0
128658060,0
128665409,0
128671569,0
128673685,0
128680822,0
128685122,0
128689122,0.025
128693162,0
128697919,0
128703365,0.025
128707348,0
128714642,0
128722953,0
128725339,0.025
128729420,0
128734163,0
128740855,0.025
128745976,0
128753346,0.025
128758432,0
128761432,0.025
128763632,0
128772107,0
128775216,0
128777416,0.025
128782816,0.025
128786033,0
128792003,0.025
128794434,0
128799470,0
128808865,0
128813089,0
128818522,0
128825522,0.05
128829722,0
128838505,0
128843705,0.025
128848689,0.025
128852772,0.05
128855909,0
128862109,0
128868852,0.05
128874852,0.025
128878954,0
128883354,0
128889306,0
128895205,0
128901516,0
128903516,0
128908816,0
128915995,0
128920082,0
128924197,0
128926597,0
128931082,0.025
128936767,0
128941767,0
128947794,0
128951302,0
128960140,0
128966150,0
128971250,0
128973260,0
128983296,0
128989691,0
128993691,0
128999689,0.05
129002689,0.025
129007713,0
129012028,0
129016028,0
129019964,0
129025315,0.075
129031572,0
129038659,0
129044285,0
129052390,0.05
129058478,0.025
129060518,0
129068500,0
129070500,0.025
129072700,0
129078700,0
129083700,0.025
129087764,0
129093769,0.025
129103098,0
129111274,0.05
129117340,0.025
129121563,0.025
129126714,0
129130036,0
129133126,0
129142028,0.075
129145384,0.025
129149829,0
129153925,0.025
129161874,0.025
129164926,0
129174983,0.05
129180975,0.025
129185075,0
129194169,0
129203169,0
129208446,0.025
129216480,0
129220480,0.025
129227612,0.025
129229868,0
129235217,0.025
129240237,0
129246379,0
129254464,0.025
129260626,0
129267476,0.025
129270776,0
129273113,0.025
129280151,0.025
129285678,0
129290117,0
129295133,0
129299592,0.025
129304454,0
129308543,0.025
129316298,0
129325944,0.025
129330720,0
129334721,0.025
129338845,0.025
129344072,0
129348234,0
129352746,0
129362845,0
129367802,0.05
129370184,0
129377239,0.025
129385065,0
129394401,0.025
129400128,0
129404398,0
129412397,0
129416241,0.025
129421341,0
129425555,0.025
129432834,0.05
129440140,0.05
129442118,0
129445334,0
129455434,0
129466614,0
129475010,0.025
129484942,0.05
129487093,0
129495336,0
129501666,0.025
129506366,0.025
129513894,0
129519557,0
129526142,0
129529167,0.025
129536762,0.025
129542350,0
129545540,0
129550840,0
129555136,0.025
129558056,0
129563297,0
129571651,0
129579651,0
129583651,0.025
129590068,0
129595389,0
129602627,0
129609827,0.05
129614108,0.05
129622557,0
129630279,0
129639279,0
129647349,0.05
129653184,0.025
129658284,0.025
129663404,0
129665955,0
129677132,0
129684424,0
129688906,0.025
129696164,0
129702640,0
129710552,0.025
129716202,0
129723202,0
129730026,0.025
129737375,0
129741161,0
129746161,0.025
129752161,0
129757191,0.025
129766722,0.025
129770122,0
129779893,0
129785924,0
129788001,0
129796179,0.025
129806299,0
129810490,0
129816863,0
129824019,0
129830732,0
129837317,0
129839413,0.025
129851413,0
129855846,0
129858903,0.025
129870456,0
129878556,0.025
129883507,0.025
129887667,0
129900656,0
129906756,0.025
129916813,0.025
129922813,0
129927179,0.025
129934435,0.025
129940574,0.025
129947661,0
129952530,0
129955954,0
129961158,0
129967859,0
129974144,0.025
129977434,0
129980834,0
129985866,0
129992858,0
129995958,0
130001158,0
130009311,0
130016263,0
130021324,0.025
130027703,0.025
130035104,0
130043375,0
130049775,0
130055946,0
130062688,0.05
130066692,0
130071791,0.025
130080640,0
130087470,0
130089653,0
130096880,0.025
130100994,0.025
130107345,0.025
130112573,0
130121059,0
130125474,0
130129680,0
130135533,0.025
130143582,0
130146905,0
130157227,0
130163709,0
130171437,0
130177960,0
130182960,0.025
130189030,0
130195246,0.025
130204246,0.025
130207265,0.025
130212665,0
130220783,0
130222783,0
130227909,0
130231131,0
130239303,0
130247664,0.025
130254868,0
130263854,0.025
130270661,0
130278871,0
130289952,0.025
130294864,0
130300851,0
130308864,0.025
130313864,0.025
130321844,0.025
130327008,0
130332242,0.025
130335517,0
130341929,0.025
130347848,0
130353318,0
130360864,0
130369164,0
130377557,0
130379629,0
130387385,0
130393559,0.05
130400936,0
130409554,0
130417481,0
130422809,0.05
130425009,0
130431373,0
130437573,0.025
130441773,0
130448366,0
130452344,0.025
130460570,0.025
130465850,0
130471229,0
130476391,0
130481695,0
130487695,0
130494806,0.025
130500863,0.025
130505276,0
130510529,0
130514996,0
130522075,0.025
130525284,0
130527930,0
130534883,0.05
130544195,0
130548440,0
130554325,0
130559498,0
130566471,0
130572745,0.025
130578235,0.025
130582549,0.025
130585749,0
130591749,0
130596749,0
130601046,0.025
130604625,0.025
130609949,0
130617149,0
130625931,0
130632898,0.025
130637392,0
130641934,0.025
130646934,0
130651991,0.025
130656469,0
130661216,0.075
130666559,0
130671008,0.025
130676008,0.025
130685108,0.05
130691648,0.025
130698624,0
130705144,0.05
130712144,0.05
130719289,0.05
130722489,0
130728559,0.025
130733559,0
130736659,0
130743036,0
130751291,0
130759917,0
130762607,0
130766956,0
130770387,0
130776768,0
130780882,0.05
130785882,0.025
130793071,0.025
130796371,0
130800451,0.025
130807291,0
130816339,0
130825449,0.025
130830504,0
130838327,0
130846775,0.025
130855038,0.05
130860539,0.025
130864639,0
130869839,0
130878839,0
130885688,0
130890218,0.05
130897067,0.025
130903528,0
130910557,0
130912753,0
130919080,0
130922341,0.025
130929532,0
130937117,0
130943382,0
130949075,0
130955752,0
130961424,0.025
130974728,0
130978412,0.025
130984742,0.025
130993335,0
130998811,0
131005559,0
131009685,0
131016889,0.025
131020889,0
131025889,0
131032113,0.025
131036447,0
131045447,0
131050880,0.025
131053088,0
131055410,0
131066217,0
131071460,0
131078694,0
131084888,0
131090231,0
131097204,0.025
131103333,0
131108635,0
131111735,0
131115011,0
131118671,0
131123948,0
131129269,0.025
131135971,0
131141588,0.025
131149973,0
131153953,0.025
131159153,0.025
131163631,0
131170636,0
131176636,0.05
131183734,0
131189034,0.025
131192369,0.025
131198469,0
131202388,0
131206590,0.025
131216650,0
131226528,0
131230528,0
131233467,0
131236667,0.025
131244260,0.05
131252518,0
131256918,0
131263205,0
131268284,0
131274131,0
131278982,0
131284496,0
131288379,0.025
131298726,0.025
131307819,0.025
131312850,0
131321950,0.025
131327774,0
131338069,0.025
131342617,0.025
131350696,0.025
131358154,0
131366424,0
131373532,0.025
131378832,0
131387451,0
131392451,0
131396651,0
131403650,0.025
131410696,0.025
131414096,0.05
131418196,0
131423196,0
131431096,0.05
131434296,0.025
131441564,0
131448231,0
131452431,0.05
131463377,0
131465971,0
131469971,0
131477071,0.05
131481931,0
131485637,0
131492001,0.025
131499555,0.025
131507792,0.025
131511355,0.025
131517455,0
131523091,0.025
131530656,0
131535756,0
131540953,0
131546265,0
131553917,0
131558117,0
131564401,0
131571601,0.025
131576801,0
131583917,0.05
131591898,0.025
131595345,0
131604930,0.025
131614280,0
131624203,0
131633112,0
131638994,0.05
131647994,0.025
131654263,0
131658856,0
131665247,0.025
131672366,0.05
131678366,0.025
131681366,0
131686666,0
131691257,0
131698206,0
131703425,0.05
131708566,0.025
131712666,0.05
131718442,0
131725179,0
131729179,0
131735472,0
131746290,0
131753544,0.025
131757082,0.025
131761282,0.025
131764397,0
131769782,0
131777788,0.025
131786055,0
131789735,0
131796044,0
131802479,0
131809092,0
131813306,0
131818368,0
131828153,0.05
131831353,0
131837129,0.025
131841171,0
131848629,0.05
131860044,0
131866444,0.025
131875636,0.025
131880736,0.025
131884051,0
131890192,0.025
131899192,0.05
131904729,0.05
131909684,0
131917684,0
131923082,0
131927359,0
131931659,0
131935687,0
131940259,0
131945003,0
131948479,0
131955435,0
131964901,0.025
131969001,0.05
131974101,0
131982110,0
131989802,0
131995902,0.025
132004979,0
132010713,0
132016613,0.025
132023885,0.05
132029946,0.025
132035956,0
132044956,0
132049956,0.025
132053156,0
132058915,0.025
132062705,0
132071198,0.05
132081114,0.025
132089636,0.025
132099681,0
132105681,0.025
132110896,0.05
132114096,0
132120301,0.025
132127401,0
132134204,0.025
132138565,0.025
132141565,0
132147565,0
132153448,0
132159479,0
132168566,0
132173275,0
132179475,0
132185807,0
132194424,0
132198624,0.025
132203881,0
132214640,0
132221845,0.075
132228909,0.025
132232303,0
132234543,0
132240181,0
132251291,0
132254879,0
132259979,0.025
132268329,0
132277420,0
132286500,0
132293374,0
132299447,0
132308401,0.025
132312846,0
132318950,0
132322809,0.025
132329907,0
132336131,0.05
132339131,0
132348455,0.025
132353125,0
132363096,0
132368427,0
132372627,0
132384727,0
132392137,0
132402434,0
132412137,0.05
132415380,0
132419380,0
132428337,0
132430637,0
132437840,0
132444695,0
132453855,0
132458490,0
132467490,0.025
132471970,0
132478210,0
132484481,0.025
132491481,0.025
132498651,0
132507042,0.025
132511452,0.025
132516958,0
132523277,0
132527453,0.025
132532533,0.025
132540281,0
132545914,0.025
132550114,0
132558164,0
132566020,0
132572156,0
132578320,0
132581869,0
132590656,0
132597065,0
132600165,0
132608365,0
132615640,0.025
132618993,0
132626096,0.025
132630189,0
132641611,0.025
132647287,0.025
132650387,0.025
132657387,0
132661369,0
132666305,0.025
132671012,0
132675014,0
132680092,0.025
132686192,0
132689317,0
132694452,0
132699919,0.025
132707619,0
132712909,0
132719371,0
132723424,0
132729552,0
132736652,0
132747945,0
132752945,0
132761677,0
132769710,0
132774010,0
132779210,0
132783286,0
132787460,0
132791661,0
132800898,0
132806115,0
132810511,0
132814779,0.025
132819179,0
132827805,0.025
132830805,0
132833939,0
132839111,0.05
132842203,0
132850353,0
132854353,0
132858453,0.025
132865686,0
132868100,0
132872300,0
132877431,0.05
132882966,0
132885908,0.025
132895329,0.025
132899562,0
132905709,0.025
132911952,0
132916015,0.025
132918215,0
132927115,0.025
132930515,0
132935547,0.025
132941925,0
132945925,0
132954880,0.05
132966385,0
132972191,0
132979952,0.025
132984545,0.025
132989797,0.025
132995585,0
133003104,0.025
133009293,0
133018367,0
133025475,0
133034355,0
133038562,0
133043749,0
133050955,0
133061005,0
133068070,0
133072870,0.05
133082870,0.025
133089788,0.05
133095262,0.025
133102763,0.05
133108837,0
133115906,0
133120306,0.025
133125543,0
133130543,0
133140023,0.05
133145033,0
133155770,0
133164870,0.025
133168070,0
133171296,0
133174657,0
133179889,0
133185090,0.025
133189390,0
133196429,0.025
133203429,0
133208756,0.025
133214956,0.025
133219991,0
133227267,0.025
133233719,0.025
133240636,0
133245736,0
133248236,0
133255236,0.025
133259236,0
133266651,0.025
133268851,0
133274232,0
133280334,0
133288285,0.025
133296440,0.05
133302840,0.025
133308919,0.025
133313292,0
133317306,0.025
133325105,0.025
133329405,0
133331347,0
133334447,0
133340913,0.025
133345492,0.025
133353935,0
133363135,0
133370825,0.025
133376944,0
133382044,0
133389228,0
133392420,0
133400123,0.025
133407171,0
133414623,0.025
133419697,0.025
133421897,0
133429178,0
133436706,0
133442978,0
133446210,0
133451620,0
133458799,0
133465251,0
133469318,0
133477303,0
133483870,0
133486240,0
133489804,0
133495223,0.025
133499523,0
133504712,0
133513164,0
133517364,0
133521364,0
133526665,0.025
133530965,0
133537167,0
133542470,0
133556189,0
133559240,0.025
133565540,0
133571979,0.05
133580981,0
133588377,0
133591774,0
133599526,0
133605817,0.05
133611117,0
133619088,0.025
133624088,0.05
133633188,0.025
133637500,0
133641472,0
133649979,0.025
133659162,0.025
133662462,0
133664742,0
133669888,0.05
133678133,0
133681500,0.025
133690598,0
133698672,0.025
133703350,0
133705561,0
133711659,0
133715741,0
133722029,0.025
133727675,0
133733655,0
133742023,0.025
133746395,0
133754718,0.025
133757841,0
133762478,0.025
133772234,0.025
133777972,0.025
133785294,0
133792576,0
133794927,0.05
133798382,0
133806325,0.025
133816240,0
133823225,0
133828325,0
133837283,0
133840715,0.025
133846321,0
133851421,0
133855671,0
133861328,0
133868073,0
133874073,0.025
133882073,0
133888191,0
133897198,0.025
133903390,0
133908227,0
133918881,0.025
133925881,0
133930981,0
133937250,0.05
133940659,0.05
133945003,0
133956161,0
133965161,0.025
133969248,0
133977437,0.025
133979873,0
133989128,0.075
133996128,0.075
133998328,0.025
134000697,0.025
134006763,0.075
134009738,0.025
134014738,0
134022684,0
134030391,0
134038559,0.05
134042482,0
134053482,0.025
134059582,0.075
134061859,0.025
134069058,0.05
134079074,0.025
134086260,0.025
134088314,0
134093794,0
134097113,0.025
134106831,0.025
134115931,0.05
134122259,0.025
134127459,0
134136558,0.05
134143000,0
134149000,0
134156147,0.025
134160343,0
134170212,0.025
134176161,0.05
134180115,0.025
134184215,0.025
134189724,0.025
134198799,0.05
134202799,0
134209948,0.05
134215821,0.025
134217910,0.025
134223386,0
134230657,0.05
134237132,0.05
134241296,0.05
134249315,0.05
134251315,0
134257262,0.05
134267357,0.025
134271448,0
134280667,0.025
134285864,0.025
134289084,0
134291432,0
134295670,0
134300621,0.025
134306689,0
134312518,0.025
134318473,0
134322057,0
134329624,0.025
134332624,0.025
134339983,0.025
134344807,0
134350711,0.05
134356711,0
134361560,0
134364760,0
134368143,0
134371343,0.025
134375598,0.025
134380583,0
134386851,0
134393293,0.05
134396493,0
134401479,0
134403619,0
134406619,0
134408919,0
134415976,0.025
134418202,0
134423121,0.025
134427467,0.05
134432536,0.1
134442032,0
134447100,0
134452486,0.025
134456486,0
134461586,0
134467558,0.025
134471741,0
134479052,0.025
134488052,0
134495152,0.05
134503353,0.025
134512239,0.025
134519339,0.025
134525400,0.025
134529700,0
134539501,0.05
134544346,0.05
134549140,0.025
134554358,0.025
134557558,0
134562632,0
134565987,0.05
134571537,0.05
134579592,0.025
134584332,0
134589167,0
134593904,0
134595904,0
134599904,0
134606290,0.025
134609724,0
134613845,0.025
134618877,0.025
134626077,0
134631571,0
134634598,0
134638296,0
134645296,0.025
134657252,0
134662449,0.025
134676691,0.025
134684785,0.025
134692004,0
134697004,0.075
134703368,0.025
134711607,0.025
134718809,0.025
134724849,0.05
134730037,0
134740388,0.025
134744915,0
134751915,0
134756915,0
134760915,0
134771997,0.05
134782189,0.025
134785189,0.025
134791325,0
134798326,0.05
134802526,0
134807646,0.025
134816701,0.05
134823851,0
134828077,0.025
134831077,0.025
134837043,0.025
134844223,0.05
134849446,0
134856385,0.025
134864684,0.025
134871904,0.05
134878963,0
134886792,0
134890792,0.025
134894440,0
134897540,0
134908295,0
134910807,0
134915027,0.025
134920417,0
134928674,0.05
134931866,0
134936525,0
134943695,0
134953233,0
134959240,0.075
134967781,0.025
134974139,0.025
134981381,0.05
134986336,0
134989206,0
134995586,0.05
135003331,0
135006263,0
135016348,0.025
135020529,0
135024433,0
135032433,0.025
135039720,0.025
135047702,0.025
135053920,0.025
135058151,0.025
135064579,0
135068594,0
135070840,0
135076936,0.025
135082008,0.025
135090815,0.025
135094015,0
135103799,0.05
135108564,0
135116464,0.025
135123969,0
135131734,0.025
135139738,0.025
135144992,0.05
135151924,0.05
135155010,0.05
135164020,0.025
135169012,0.025
135173312,0
135177312,0
135181231,0.025
135186532,0.05
135190629,0.025
135196329,0.025
135200888,0
135210415,0.025
135215815,0
135222915,0
135229033,0.05
135235631,0
135240159,0
135245623,0
135250827,0
135261005,0
135268360,0.025
135271500,0
135274700,0
135281140,0
135285090,0
135291192,0
135300512,0
135307978,0.025
135311058,0
135314626,0
135319826,0
135329806,0.025
135334106,0
135343553,0
135350870,0.025
135355787,0.025
135361674,0
135367824,0.05
135374401,0
135384539,0
135387706,0
135391766,0.025
135398766,0.025
135407658,0.025
135412758,0.025
135415858,0
135420058,0
135427083,0.025
135434412,0.025
135438503,0.025
135442603,0
135446687,0
135452264,0.025
135459811,0.025
135465977,0
135471043,0.05
135479046,0
135487409,0
135492533,0.05
135497728,0.025
135504014,0.025
135510597,0.025
135513548,0
135521432,0
135526419,0
135528940,0
135535780,0.05
135540880,0.025
135545424,0
135549902,0
135556663,0.025
135561670,0.05
135568429,0.025
135576543,0.025
135579094,0
135585462,0.05
135590679,0.05
135597801,0.025
135602785,0
135609278,0.025
135616274,0.025
135623573,0
135626469,0.025
135631663,0
135634858,0.05
135638468,0
135645131,0.075
135654329,0.025
135660382,0.025
135667965,0
135672165,0
135678300,0.05
135687438,0.025
135693438,0.025
135699659,0.025
135704749,0.025
135711729,0.05
135715829,0
135720875,0.05
135724973,0.025
135733259,0
135737655,0
135741649,0.025
135748350,0.025
135756299,0
135762499,0.025
135767600,0.025
135769800,0
135776800,0.025
135782921,0
135789310,0
135793720,0.025
135797988,0
135801988,0
135806088,0
135812387,0
135819102,0.025
135826991,0
135834568,0.025
135840611,0
135846602,0
135854883,0
135860658,0
135864293,0
135866884,0
135873162,0.025
135878849,0.025
135887924,0
135894975,0
135908155,0.025
135914552,0.025
135917717,0.025
135922580,0
135929662,0
135933680,0.05
135939896,0.025
135942661,0
135947738,0
135951323,0
135958262,0
135968840,0.025
135974195,0
135980443,0.05
135988835,0
135992816,0.075
135995813,0.05
135998880,0
136001898,0.05
136012438,0
136019911,0.025
136025600,0
136030556,0.025
136039233,0
136049317,0.025
136057517,0.025
136063436,0
136069918,0.025
136073993,0
136078589,0.025
136089697,0
136092097,0
136099111,0.025
136105576,0.025
136111949,0.025
136115949,0
136123913,0.05
136126460,0
136130608,0.025
136139163,0
136142391,0
136148743,0
136153943,0
136156186,0.025
136163163,0.025
136167137,0.025
136172365,0.025
136179671,0
136183123,0.05
136189368,0
136197717,0.025
136203823,0.025
136206585,0.025
136213302,0.05
136217635,0.025
136224482,0
136228672,0
136232113,0
136235135,0
136238609,0
136244719,0.025
136246715,0
136254716,0.025
136264224,0
136271831,0.05
136275857,0.025
136279965,0.025
136286948,0
136290326,0
136299686,0
136303458,0
136311682,0
136320543,0
136329621,0.025
136338317,0.025
136342355,0.025
136347718,0
136352911,0
136359011,0
136367171,0
136373823,0.025
136380985,0
136384385,0.075
136389378,0.05
136396243,0
136402599,0.05
136406899,0.025
136409899,0.025
136412899,0.05
136421343,0.025
136428317,0.025
136431509,0
136438009,0
136443163,0.05
136447128,0.025
136453464,0
136462539,0.05
136467639,0.05
136473682,0.025
136481682,0.05
136486999,0.025
136491457,0.025
136497052,0.025
136500513,0.075
136503675,0.05
136511628,0
136517805,0.05
136522628,0.025
136527819,0.05
136534887,0.05
136545399,0.025
136551630,0.025
136558537,0.05
136564364,0
136572068,0.025
136574894,0
136578922,0
136588812,0.05
136596085,0
136599770,0.025
136604870,0.025
136612235,0.05
136617728,0.025
136623970,0
136628448,0
136633324,0.025
136637423,0
136643423,0.025
136648723,0
136651406,0
136655715,0
136662492,0
136666774,0
136670963,0
136677386,0
136683941,0
136689603,0
136695168,0
136701168,0
136705912,0
136710607,0
136719491,0.025
136723560,0.025
136728452,0.025
136733967,0
136741904,0.025
136745410,0
136751202,0.05
136757870,0.05
136763116,0
136766467,0.025
136770448,0.05
136773448,0.025
136779023,0.025
136786100,0
136789367,0
136798441,0.025
136801524,0.025
136806624,0.025
136814469,0.025
136822411,0.025
136828578,0
136836165,0
136845317,0.025
136850312,0
136855221,0.025
136861221,0.025
136864209,0
136868433,0
136874697,0.075
136878026,0.025
136885301,0.05
136892950,0
136897632,0
136900644,0
136907521,0.025
136915003,0.025
136927103,0.025
136937083,0.025
136940083,0
136945033,0
136952745,0.05
136959077,0
136963155,0
136972238,0
136978468,0.05
136983909,0
136989009,0
136993182,0.05
136997148,0.05
137002348,0
137005548,0
137010267,0
137017465,0
137021774,0
137028871,0
137031171,0
137040132,0.025
137044851,0.025
137052851,0.025
137058586,0
137065800,0.025
137069348,0
137076348,0
137082920,0
137085407,0
137089407,0.025
137091807,0
137098016,0.025
137100016,0
137108388,0
137115928,0.05
137122898,0
137130604,0
137137848,0.05
137142670,0
137146770,0.025
137153891,0
137156391,0
137162668,0
137171668,0.025
137177681,0.05
137183981,0
137190398,0.05
137193968,0
137205235,0.025
137216528,0.05
137223057,0.025
137227093,0
137231206,0
137234250,0.025
137242008,0
137249208,0
137254851,0.05
137262810,0.025
137268462,0
137272460,0
137277460,0
137283280,0
137293698,0.025
137296838,0
137304184,0.025
137313102,0
137322206,0
137330125,0
