99749370,0
99754310,0.025
99762927,0.025
99769750,0.05
99778102,0.075
99781908,0.05
99789908,0
99795375,0.1
99801511,0.025
99808148,0.05
99817599,0
99824593,0.05
99832119,0.05
99837165,0.025
99843165,0.025
99849701,0.075
99856796,0.025
99862672,0.05
99868673,0
99875673,0.05
99881673,0.05
99887819,0.075
99893096,0.05
99898443,0.025
99905643,0.025
99910635,0.05
99917959,0.025
99921604,0.05
99927900,0.025
99935011,0.05
99940285,0.05
99945937,0
99953932,0.025
99956384,0
99963508,0.05
99968608,0
99975405,0.025
99981510,0.025
99989510,0.025
99995919,0.025
100002119,0.05
100009592,0.025
100012403,0.05
100023071,0
100034478,0
100037039,0.025
100042363,0
100048363,0.025
100051419,0.025
100054545,0.025
100062537,0.025
100070895,0.025
100077949,0.075
100082391,0.025
100088391,0.025
100092391,0
100096688,0.025
100099653,0.025
100107467,0.05
100115471,0
100119666,0.025
100128154,0
100136336,0.025
100142536,0.075
100151948,0
100158333,0.025
100164316,0.025
100169058,0
100174593,0.05
100183113,0
100191032,0.025
100196114,0.025
100202114,0.05
100206342,0.025
100210342,0.05
100216812,0.05
100221004,0.05
100227974,0.05
100233508,0.05
100240835,0.025
100245417,0.05
100249617,0.025
100254459,0.025
100265959,0.05
100273362,0.025
100279313,0.025
100287190,0.05
100290184,0
100296179,0
100303134,0.025
100314134,0.025
100324088,0.025
100330637,0.025
100334637,0.05
100341137,0.025
100348153,0.1
100357426,0.075
100364726,0.025
100368605,0.025
100373957,0
100378157,0.025
100383356,0.05
100392062,0.075
100397610,0
100405666,0.075
100411666,0.025
100420666,0.025
100425679,0.025
100433577,0
100441064,0.05
100446064,0.05
100450522,0
100455522,0.05
100460262,0.025
100467203,0
100474375,0.025
100481821,0.1
100489401,0.05
100495187,0.025
100501483,0.025
100506583,0.025
100513252,0.075
100522560,0.025
100528560,0
100536856,0.05
100543915,0.025
100550876,0.05
100558795,0.05
100565760,0
100571751,0.025
100580867,0.025
100587819,0.05
100593948,0.025
100601310,0.05
100609208,0
100614442,0.025
100618653,0.075
100625690,0
100630656,0.05
100636202,0.025
100642687,0
100651079,0
100655365,0.025
100658565,0.075
100663482,0.05
100668464,0.05
100672596,0.05
100680561,0.025
100688285,0
100694693,0
100700693,0
100705693,0.05
100707693,0.025
100711693,0.05
100719550,0.025
100729017,0
100735009,0.05
100741946,0.05
100748221,0.075
100753528,0.05
100761571,0
100769034,0
100775101,0.025
100783059,0.05
100787373,0.05
100794875,0.025
100799971,0
100803884,0.025
100809787,0.025
100814791,0.05
100820245,0.025
100826768,0.05
100829830,0.025
100834830,0
100840316,0.025
100843663,0
100850498,0.025
100855498,0
100864583,0.025
100870583,0.05
100881583,0.025
100885873,0.05
100892146,0.025
100898831,0
100903861,0
100910831,0.025
100915748,0.025
100919589,0.075
100924541,0.025
100932067,0.075
100937127,0.05
100941032,0.05
100948918,0.05
100957304,0.025
100964304,0.025
100973370,0.05
100980370,0.025
100984976,0
100991542,0.025
100996648,0.025
101000805,0.025
101007950,0
101014942,0.05
101021884,0.05
101027139,0.075
101035084,0.025
101038227,0.05
101047558,0.025
101052574,0.025
101060014,0.05
101067000,0.025
101070939,0
101078042,0.05
101083982,0.05
101091049,0
101094049,0.025
101099618,0.05
101107228,0.025
101112228,0.025
101119244,0.025
101126105,0.025
101130305,0.075
101135507,0.05
101138655,0.05
101144555,0.025
101150578,0
101155565,0.05
101164871,0
101168999,0
101174757,0.025
101179743,0.025
101187757,0
101192258,0.025
101198222,0.025
101204285,0
101209215,0.05
101216215,0.025
101221329,0.05
101227764,0.025
101232764,0.1
101237903,0.025
101243815,0.025
101249600,0.025
101257568,0
101262608,0
101266774,0.075
101275027,0.025
101282176,0.025
101287857,0
101293129,0.05
101301084,0.075
101307084,0.05
101315390,0.075
101322348,0.05
101327929,0
101333009,0.025
101338019,0.05
101344305,0
101351219,0.075
101356219,0.025
101362205,0.075
101374324,0.025
101378808,0
101380945,0.05
101386855,0
101395610,0.05
101403993,0.025
101409427,0.05
101417199,0
101424313,0.05
101430757,0.025
101438634,0.025
101442626,0.125
101453592,0.025
101459697,0.05
101464783,0.025
101470778,0
101475321,0.025
101480481,0.075
101487481,0.075
101494587,0
101501515,0
101504069,0.05
101508069,0.025
101515469,0.05
101521637,0
101529530,0.05
101535444,0.05
101540644,0.025
101546685,0.025
101550630,0.025
101555462,0.05
101560462,0.075
101568462,0
101573451,0
101579063,0.05
101587060,0.05
101594809,0.025
101600761,0.025
101605481,0.025
101610396,0.025
101615722,0.05
101620658,0.075
101626645,0.05
101630145,0.05
101635117,0.125
101640117,0.05
101646161,0.05
101651288,0
101656601,0.05
101662597,0.025
101670243,0
101675858,0.075
101682926,0.05
101690616,0.075
101695596,0
101700622,0.075
101709122,0.075
101717379,0.05
101722085,0.05
101726495,0.05
101732709,0.075
101738150,0.025
101742509,0.05
101750509,0.05
101760890,0.025
101768303,0
101773297,0.075
101776297,0.05
101782858,0.025
101789318,0.025
101794060,0
101799188,0.025
101804131,0.05
101809131,0.025
101814034,0.1
101817944,0.075
101825223,0.05
101831223,0.1
101837645,0.075
101846062,0.05
101851794,0.025
101857094,0.025
101864035,0.05
101873522,0.025
101881122,0.025
101889052,0.025
101894543,0
101902734,0.025
101910856,0.05
101915968,0
101921914,0.05
101930900,0
101937881,0.025
101942881,0.05
101951283,0.075
101956568,0.05
101966189,0
101974289,0
101983344,0.05
101991766,0.05
101998826,0.05
102007288,0.025
102013588,0.025
102019688,0.05
102024688,0.025
102029688,0.05
102035697,0.05
102041731,0
102046731,0.05
102054731,0.025
102059838,0
102064838,0.075
102070126,0.025
102075126,0.025
102080025,0.075
102088025,0.025
102092804,0.05
102098790,0.05
102106667,0.05
102114005,0.025
102120091,0.05
102124782,0.05
102130892,0.05
102137992,0.025
102141894,0
102147931,0
102153088,0.075
102160076,0.05
102166076,0.075
102173781,0.025
102178781,0.075
102185886,0.1
102190832,0
102194700,0.1
102196806,0.025
102203830,0
102210876,0.05
102220976,0
102226698,0
102234133,0.025
102241333,0.025
102244527,0.05
102248527,0.05
102254527,0.05
102259574,0
102267357,0.025
102273345,0.05
102280345,0.075
102293216,0.025
102300179,0.025
102306179,0.025
102314179,0.075
102319785,0.05
102327785,0
102336042,0.025
102343023,0.025
102351425,0
102358838,0.05
102367617,0.05
102372832,0.05
102381132,0.025
102386360,0
102392360,0.025
102398418,0
102404418,0.025
102409944,0.05
102416264,0.025
102425264,0.025
102431641,0.05
102436641,0.05
102440565,0.025
102446565,0.025
102451596,0.05
102457775,0.025
102466775,0.05
102472775,0.025
102482410,0.025
102486710,0.025
102490326,0.05
102495577,0.025
102498877,0.05
102506326,0.025
102510414,0.025
102515512,0.025
102522512,0.025
102528512,0
102533512,0.075
102538942,0.05
102545942,0
102552922,0.025
102557887,0.05
102563023,0.025
102568995,0.025
102572995,0.075
102579443,0.025
102587481,0.05
102592681,0.05
102597640,0.025
102603840,0.025
102610058,0.025
102618252,0.025
102623537,0.05
102630102,0.025
102637102,0.075
102644305,0.05
102651285,0.05
102659689,0.1
102667324,0.075
102675511,0.1
102682187,0.025
102686491,0.025
102693764,0.05
102701665,0.075
102709918,0.025
102712918,0.05
102718918,0.025
102726897,0.025
102731869,0.025
102739441,0.025
102748156,0
102754236,0.025
102759427,0.05
102766365,0.025
102770363,0
102775563,0.05
102781558,0
102787558,0.075
102794558,0.025
102798544,0
102804528,0
102810528,0.025
102817947,0.05
102823986,0.05
102827986,0.125
102838986,0.075
102845636,0
102850426,0.025
102857125,0.025
102864325,0.025
102872625,0.025
102878323,0.05
102884383,0.075
102889687,0.05
102896987,0
102906039,0.075
102911068,0.075
102917068,0.025
102922992,0.075
102927790,0.025
102934777,0.025
102941049,0
102945132,0
102950989,0.025
102956423,0
102963073,0.025
102970808,0.05
102974659,0.05
102982627,0.05
102990821,0
102997692,0
103003892,0.075
103010288,0.05
103017968,0
103024168,0.025
103028674,0.025
103034845,0
103040474,0.025
103046531,0.025
103054535,0.025
103060614,0.025
103066450,0.025
103072429,0.05
103079429,0.025
103083429,0.025
103087093,0.025
103091246,0
103099203,0.025
103104203,0.05
103114189,0.025
103124150,0.025
103131187,0.025
103138187,0.05
103142187,0.05
103149441,0.05
103154680,0.05
103160780,0
103165194,0
103170655,0.075
103174655,0.025
103177927,0
103182462,0.05
103191631,0.05
103196669,0.05
103203669,0.05
103208624,0
103216624,0.025
103221616,0.05
103231832,0.025
103237818,0
103241848,0
103247865,0.025
103250865,0.025
103257045,0.05
103262307,0.05
103270959,0.025
103274968,0
103279299,0.05
103285212,0.025
103290304,0
103300490,0.05
103305490,0.025
103312935,0.025
103317935,0.025
103321951,0.025
103326581,0.025
103334581,0
103341581,0.025
103344701,0.05
103349112,0.025
103355541,0.05
103362541,0
103366541,0.025
103375975,0
103382923,0.025
103388060,0
103397160,0
103404112,0.075
103407801,0.05
103412001,0.025
103420948,0.075
103425068,0.05
103431119,0
103437119,0.025
103443119,0
103450671,0.05
103454797,0.025
103458797,0.075
103465797,0.025
103471797,0
103476754,0
103482706,0.025
103488332,0
103499414,0.025
103505414,0
103510614,0.075
103517323,0.075
103522405,0.05
103526560,0.05
103534747,0.025
103540768,0.025
103546409,0.075
103553475,0.05
103558392,0.025
103563501,0.05
103571501,0.025
103576654,0.05
103582654,0.05
103586654,0.05
103595346,0
103601978,0.025
103609978,0.05
103613978,0.05
103620499,0
103626287,0.025
103634835,0.05
103641608,0.05
103649855,0.025
103654820,0
103657120,0.025
103665121,0
103672121,0.025
103676121,0.025
103679772,0
103686243,0.025
103692273,0.025
103702073,0.05
103712595,0.025
103718889,0
103725986,0.05
103733558,0
103738558,0.025
103746558,0.1
103755454,0.05
103762995,0.05
103772540,0
103780915,0
103785867,0
103792067,0.1
103794567,0
103804755,0
103808367,0.025
103814367,0.025
103824367,0.025
103828941,0.05
103834824,0.05
103842824,0
103851542,0.025
103857329,0.05
103864545,0.025
103872525,0.025
103879525,0.025
103884635,0.05
103890635,0.05
103898262,0.025
103904270,0.075
103913270,0.025
103919929,0.025
103925375,0.025
103930999,0.05
103936330,0.025
103946024,0
103953475,0.075
103960113,0.025
103966058,0.075
103973585,0.025
103980606,0.025
103986315,0.075
103992470,0.05
104000956,0
104008035,0.025
104017264,0
104025225,0.025
104032321,0.025
104037181,0.025
104043360,0.05
104048146,0.075
104053328,0
104058761,0
104063776,0
104068887,0.025
104077187,0.075
104082280,0.025
104086603,0.05
104092555,0
104099701,0.025
104105298,0.05
104109637,0.025
104118284,0
104125271,0.025
104133161,0
104140178,0
104145863,0
104152824,0.025
104159286,0.025
104167777,0
104173418,0
104179502,0.025
104186247,0.05
104192467,0
104198755,0.05
104207621,0.05
104212879,0.05
104218879,0
104228099,0.025
104236048,0.05
104242024,0.025
104250972,0.025
104257982,0.025
104261982,0.025
104272152,0.05
104279152,0.05
104286204,0.025
104290202,0.1
104301679,0.025
104310679,0.025
104316876,0.05
104323828,0.025
104329774,0.025
104336765,0.075
104340112,0.1
104346278,0
104354478,0.05
104358530,0
104364638,0
104369638,0.05
104377780,0
104389808,0
104397804,0.025
104401159,0.05
104413111,0.025
104421538,0
104429138,0.05
104436393,0.075
104445336,0.1
104450406,0.025
104456211,0
104462275,0
104466275,0
104471224,0.025
104477924,0
104487749,0.05
104494149,0
104500328,0.075
104506876,0
104512849,0.05
104520385,0.05
104525164,0.025
104532164,0
104537164,0
104545148,0.05
104550881,0.05
104554182,0.05
104559548,0.05
104563716,0
104572029,0.025
104576211,0
104585163,0.025
104592747,0.05
104597815,0.025
104602022,0.05
104610003,0.05
104614001,0.025
104622139,0.05
104631450,0.05
104637850,0.075
104644850,0
104649746,0.025
104657846,0.05
104663846,0.05
104672987,0.025
104676911,0
104684911,0.05
104689670,0.025
104695791,0.025
104702740,0.025
104708068,0.025
104712099,0.05
104718236,0
104725451,0
104732311,0.075
104739477,0.05
104745247,0
104751868,0
104761307,0.025
104767647,0.025
104776836,0
104782904,0
104790321,0
104796421,0.05
104802357,0
104812357,0
104819092,0.025
104822536,0.05
104826536,0.025
104832536,0.05
104839513,0
104847636,0.05
104853071,0
104860791,0.05
104866791,0.05
104871811,0.025
104877811,0.05
104885758,0.05
104894306,0.05
104899322,0.025
104908802,0.025
104915690,0.025
104924715,0
104927908,0
104933858,0.025
104942167,0.05
104948167,0.075
104955153,0.025
104963153,0.05
104970246,0
104974232,0
104978045,0.025
104989045,0.025
104994141,0
105000722,0.025
105008722,0.025
105015686,0.025
105026749,0.025
105030769,0.025
105036769,0.025
105043831,0.025
105050098,0.025
105056235,0.025
105065316,0.025
105072716,0.025
105079006,0.025
105083987,0.025
105087929,0
105092929,0.025
105097643,0.025
105105790,0
105111167,0
105117167,0
105125719,0.05
105129735,0.025
105138023,0.05
105143023,0.025
105150043,0.025
105156734,0.025
105164889,0
105171889,0
105177988,0.05
105185945,0.025
105193070,0
105201370,0.025
105209580,0.025
105216423,0
105222039,0.025
105225466,0.025
105229433,0.05
105234405,0
105242498,0.025
105249839,0.05
105257839,0.025
105265839,0
105273839,0.025
105281839,0.025
105285640,0.025
105290202,0.1
105298185,0.025
105304503,0.05
105312503,0.05
105317495,0.1
105322493,0
105330603,0.025
105336179,0.05
105341279,0
105349299,0.025
105354918,0.05
105359255,0.05
105364387,0.05
105369808,0.05
105377851,0
105384794,0.05
105390211,0.025
105397850,0.05
105401848,0.025
105409260,0.025
105415045,0
105419219,0.025
105424219,0.025
105432336,0.025
105441336,0.025
105447494,0.025
105454002,0.025
105459102,0.05
105467289,0.025
105470389,0
105475389,0
105481140,0.025
105484399,0.025
105492125,0
105500125,0.025
105505584,0
105508743,0.075
105515551,0
105519551,0.025
105527532,0.025
105532497,0
105535497,0.025
105543297,0.075
105550297,0.05
105558252,0
105565781,0.025
105572459,0.025
105580459,0.025
105586841,0.05
105593841,0.025
105602860,0.025
105609183,0
105616470,0.025
105621899,0.05
105632502,0
105642415,0
105650197,0
105654253,0.025
105662275,0
105668292,0.025
105675291,0.025
105684203,0
105692203,0.025
105698253,0
105705678,0
105713291,0.025
105719247,0
105728869,0
105739966,0.05
105743944,0.025
105748070,0
105754191,0.025
105764326,0
105772352,0
105779671,0.025
105787771,0.025
105796976,0
105809076,0.025
105813076,0.075
105820276,0
105826703,0.05
105834279,0.025
105838279,0.05
105843279,0
105848012,0
105854153,0
105862368,0.025
105868398,0
105873483,0.025
105877483,0.025
105885483,0
105890786,0.025
105898786,0
105903688,0.05
105910769,0.05
105914733,0.05
105920733,0.025
105926036,0.05
105932398,0.025
105936610,0.05
105940810,0.025
105946151,0
105953702,0.05
105961702,0.025
105967911,0
105973182,0
105982931,0.05
105991812,0.025
105996279,0
106000486,0.025
106006514,0.025
106010839,0.025
106018185,0
106023675,0.025
106029826,0.025
106035031,0.025
106040448,0.05
106046054,0
106054189,0.025
106059369,0.075
106066170,0.05
106072370,0.025
106076330,0.025
106078790,0.125
106085780,0
106093594,0.05
106098594,0.025
106101594,0.05
106107186,0.05
106115186,0.025
106117202,0.05
106123157,0.05
106130157,0.05
106134370,0.075
106140674,0.025
106148674,0.025
106153166,0
106160221,0.025
106163041,0.025
106168366,0
106175593,0.05
106180560,0
106186415,0
106194819,0.05
106200039,0.025
106205805,0.025
106212805,0.075
106215875,0.025
106226035,0
106234623,0
106239608,0.05
106246608,0
106253916,0
106259572,0.075
106268572,0.05
106274609,0.075
106286135,0.025
106291975,0.025
106298154,0.025
106305154,0.05
106314217,0.05
106323897,0.025
106329981,0
106338309,0.025
106345565,0.025
106352665,0.025
106362058,0.05
106369985,0
106373227,0.025
106378814,0.025
106385569,0.05
106389755,0.025
106396871,0.025
106402871,0.05
106410871,0.025
106421871,0.05
106427784,0.025
106432314,0.025
106435264,0.05
106440156,0.025
106445130,0.025
106452130,0.025
106461072,0.025
106468255,0.025
106477440,0.05
106484511,0
106492011,0.025
106497357,0.025
106504838,0.075
106510725,0.05
106515105,0.025
106525205,0.025
106529645,0.075
106535100,0.025
106543133,0
106551315,0
106561315,0.025
106564937,0.05
106572126,0.05
106577278,0
106582401,0.025
106591286,0
106600258,0
106604814,0
106607963,0
106615125,0
106620312,0
106626307,0
106631307,0
106638105,0
106644105,0.05
106647661,0.025
106652819,0.025
106658946,0.025
106666242,0
106669345,0
106675954,0
106682779,0.05
106686779,0.025
106691056,0
106695377,0.05
106700374,0.05
106705972,0
106711972,0.025
106720173,0.05
106725073,0.075
106733743,0
106738826,0
106744826,0.05
106750074,0
106758336,0.025
106765728,0
106775024,0.075
106780347,0.025
106786538,0.075
106789905,0
106797629,0
106807629,0
106812704,0
106816673,0.05
106824788,0
106828936,0.1
106834936,0.025
106842983,0.025
106844983,0.025
106853104,0.025
106862848,0.05
106871848,0
106876848,0
106882941,0.05
106888678,0.05
106897497,0.025
106902791,0.025
106909065,0.025
106912267,0
106919138,0.025
106926127,0.05
106931247,0.05
106937335,0.025
106943671,0
106947570,0.05
106952570,0.025
106958570,0.1
106963564,0.025
106967636,0
106974636,0.05
106981157,0.025
106988200,0
106994433,0.05
106998803,0.05
107004751,0.1
107010834,0.025
107015101,0.025
107018501,0.025
107026748,0
107034114,0.025
107037269,0.025
107044269,0
107048380,0
107054609,0.05
107060705,0
107067726,0.025
107070392,0.1
107078259,0
107083906,0
107087070,0
107092128,0.05
107099761,0.025
107106927,0.025
107115022,0
107122034,0.025
107127534,0.05
107132870,0.025
107138904,0.075
107145649,0.05
107153236,0.025
107161235,0
107169595,0
107175550,0.1
107182698,0.025
107193250,0.025
107199375,0.05
107205523,0.025
107208523,0.025
107216273,0.025
107222966,0
107228966,0.075
107233124,0.05
107241300,0.05
107246300,0
107250578,0.025
107260304,0.05
107264613,0.075
107269332,0.025
107275432,0.025
107277532,0.025
107286499,0
107291645,0.05
107295979,0.05
107300551,0
107305681,0.05
107312439,0.05
107318486,0.025
107325121,0.025
107333119,0.025
107338854,0
107340854,0.05
107349276,0.025
107354933,0
107363005,0.025
107368015,0.05
107373015,0.025
107379168,0.025
107382554,0
107389322,0.025
107396370,0.025
107401977,0.075
107408695,0.025
107413935,0
107421893,0
107428783,0.025
107434297,0.05
107439588,0.05
107441916,0
107447644,0.025
107453644,0.025
107457698,0
107464973,0.075
107469360,0.025
107475613,0.05
107481556,0.025
107487966,0.05
107494833,0.025
107501369,0.075
107506474,0.05
107514012,0.05
107521060,0
107527083,0.05
107531236,0.05
107536232,0
107542753,0.05
107547753,0.025
107550747,0.05
107560184,0.025
107566184,0.025
107571319,0
107574417,0.025
107580918,0.025
107585080,0.025
107588280,0.025
107593622,0.025
107598639,0.025
107606719,0.075
107612143,0.05
107618313,0
107627171,0.025
107639134,0.05
107646134,0.025
107651167,0
107657317,0.025
107662331,0
107670055,0.025
107675055,0.05
107682202,0.025
107688010,0.025
107693010,0.05
107697468,0
107701468,0.025
107708443,0.025
107714065,0.025
107718522,0.075
107725622,0.025
107732088,0.025
107737922,0.025
107745269,0.025
107751637,0.025
107757351,0.025
107763522,0
107769722,0.075
107775721,0.05
107781147,0.075
107788886,0.075
107792158,0.05
107797534,0.025
107801567,0.075
107807567,0.05
107810941,0.05
107814933,0.025
107821240,0.05
107827779,0.05
107833698,0.025
107837289,0.025
107842365,0.025
107847369,0.025
107852588,0.025
107859474,0
107866794,0.025
107873397,0.025
107880597,0.05
107883542,0.05
107888844,0.075
107894236,0.1
107902236,0.05
107907967,0.075
107915402,0.025
107923406,0
107927406,0.05
107933458,0.075
107942514,0.05
107951376,0.025
107958376,0.05
107963376,0.025
107970292,0.025
107975333,0.025
107983270,0
107990175,0.025
107997175,0.025
108003157,0.05
108007357,0.075
108017582,0.05
108023653,0
108028889,0.025
108038430,0.025
108042976,0.075
108048440,0.05
108055107,0.05
108060577,0.075
108066684,0.025
108077061,0.025
108082870,0.05
108088144,0.025
108093077,0.05
108101075,0.025
108107368,0.025
108114368,0
108123308,0.025
108128251,0.05
108133011,0
108138678,0
108145175,0
108153904,0.025
108160497,0
108167667,0.025
108171251,0.025
108177571,0
108186514,0.025
108192761,0
108196801,0.025
108202246,0.05
108207800,0.025
108214527,0.05
108220641,0.025
108226631,0.025
108230611,0.025
108237395,0
108240555,0.05
108246501,0
108253687,0.025
108259704,0.025
108265810,0.025
108271282,0
108278522,0.05
108282542,0.1
108286432,0.075
108291118,0
108296233,0.05
108302289,0.05
108310818,0
108316942,0
108324018,0.05
108329059,0.025
108335045,0
108338003,0.025
108344017,0
108352135,0.075
108358135,0.025
108363071,0.05
108369991,0
108376438,0
108380922,0.05
108384279,0
108387679,0.025
108394727,0
108404221,0
108411521,0.025
108415842,0.025
108419157,0.025
108423388,0.025
108426355,0
108430953,0.05
108435953,0
108445270,0.025
108448362,0.025
108451526,0
108458212,0.05
108462232,0.025
108466238,0.025
108472353,0.075
108479571,0
108483648,0.025
108489448,0.075
108498247,0
108501530,0.075
108506624,0.05
108513042,0.05
108519091,0.025
108525155,0.1
108530854,0.05
108537852,0
108540452,0.075
108546117,0
108551993,0.025
108557878,0.025
108561878,0.05
108565836,0.025
108569036,0.05
108577464,0.025
108584971,0.025
108591080,0.05
108597280,0.05
108601822,0.025
108606777,0.05
108612777,0.025
108615789,0.025
108619789,0
108628795,0.075
108637917,0.025
108641933,0.025
108650876,0.05
108656993,0.025
108661873,0.025
108668326,0.025
108673715,0.075
108681759,0.025
108689853,0
108697037,0
108701417,0.025
108707938,0
108712280,0.05
108720551,0.05
108724499,0.025
108727795,0.05
108736818,0.05
108743785,0
108750450,0
108755976,0.075
108761079,0
108767303,0.025
108772347,0
108775544,0.05
108779184,0.025
108783254,0.05
108787071,0.05
108792271,0.025
108799093,0.05
108803850,0.05
108807162,0.025
108814706,0
108820710,0.025
108827341,0.025
108832793,0.025
108837096,0.075
108843096,0.05
108849045,0
108852494,0.025
108856903,0.025
108861231,0
108865267,0.025
108869295,0
108874310,0
108877467,0.025
108883661,0.025
108890763,0.025
108894163,0.025
108900444,0.025
108903859,0.075
108909175,0.05
108912378,0.025
108917423,0.025
108921423,0.1
108927562,0.025
108932830,0.025
108937619,0.05
108941604,0.05
108944555,0
108948586,0.05
108953652,0.025
108958720,0.025
108964417,0.025
108971683,0.05
108975729,0.025
108985667,0.025
108992083,0.025
108999193,0
109006191,0.025
109010281,0.05
109020293,0
109026333,0.05
109032333,0.05
109038401,0.05
109043657,0.075
109047224,0.05
109053197,0.05
109059299,0
109062767,0
109069606,0.075
109074686,0.1
109084686,0
109094870,0.05
109104972,0.025
109113611,0.025
109118607,0.025
109124810,0.05
109132478,0.025
109139488,0.05
109144284,0
109147993,0.025
109152873,0.025
109155960,0.025
109159806,0
109165804,0
109171986,0.05
109177984,0.05
109185987,0.1
109191987,0.05
109197988,0.05
109203777,0.05
109206775,0.075
109213022,0
109218169,0.025
109222054,0.05
109228522,0.05
109233819,0.075
109241535,0.025
109248535,0.05
109254321,0.075
109262455,0.05
109267135,0
109274367,0
109277376,0.025
109283400,0.075
109288440,0.05
109293632,0.025
109297812,0.05
109306136,0.05
109309453,0.1
109315623,0.075
109317723,0
109322035,0.05
109326135,0
109330135,0
109335135,0.025
109339139,0.05
109342080,0.075
109347058,0
109352721,0.025
109358592,0.025
109363560,0.025
109370185,0.05
109377145,0
109383259,0.025
109390959,0.05
109395374,0.025
109402092,0.05
109406585,0
109412785,0
109414941,0.05
109419966,0.05
109424894,0.05
109432894,0.05
109440875,0
109447905,0
109454810,0.025
109460810,0
109464764,0
109467764,0.075
109472764,0.025
109476764,0
109480764,0
109483764,0
109489964,0.05
109497062,0.05
109504529,0.05
109508179,0.075
109513919,0.075
109517919,0.1
109522242,0.025
109528562,0.05
109533463,0
109538463,0.025
109541461,0.025
109547654,0
109552609,0.025
109558609,0
109568326,0.075
109574622,0.05
109579390,0.025
109584946,0.025
109590201,0.025
109596889,0
109601950,0
109606402,0
109611301,0.05
109618092,0.05
109624021,0.025
109630019,0.025
109635866,0.05
109639866,0.05
109648017,0.025
109654793,0.025
109659001,0
109662090,0.025
109666088,0
109671266,0.025
109678393,0
109686386,0
109691560,0.025
109699437,0.025
109703534,0
109708834,0
109712183,0
109717201,0.025
109722233,0.025
109729201,0.025
109733566,0
109737564,0
109742564,0.075
109749062,0.05
109752651,0.05
109758255,0.025
109762370,0.075
109769334,0
109773289,0.025
109779288,0.1
109785436,0.025
109789965,0
109793265,0.025
109798484,0.025
109805927,0.025
109811649,0.025
109817088,0.025
109820088,0
109825202,0.05
109834202,0.05
109839182,0.025
109846672,0
109851879,0
109855247,0
109859400,0.05
109867400,0.05
109872436,0.075
109878436,0.025
109881658,0.025
109890105,0
109895405,0.025
109903391,0.05
109908387,0
109915698,0.025
109918798,0
109926263,0
109930474,0.025
109937474,0.05
109945474,0.05
109949249,0.025
109951233,0.025
109956567,0.05
109961569,0.05
109968590,0
109976555,0.05
109985554,0.05
109992563,0.075
109997762,0
110004762,0.05
110010223,0.05
110017422,0.05
110025491,0.05
110029491,0.075
110033924,0.05
110040273,0.025
110049244,0.025
110054892,0.05
110060892,0
110067007,0.025
110073755,0.025
110078748,0.05
110082203,0
110086202,0.075
110089202,0.1
110095151,0.05
110100106,0.1
110106106,0.05
110113116,0.05
110119581,0.075
110123821,0.05
110126696,0
110134953,0.025
110142864,0.075
110146923,0
110152445,0
110159434,0
110164263,0.025
110168251,0.025
110175249,0.05
110179249,0.05
110184976,0
110190112,0
110199753,0
110206764,0.025
110213762,0
110221561,0
110225071,0.05
110228039,0.075
110232972,0.05
110238172,0.025
110242373,0
110246809,0.025
110252407,0.025
110257680,0.025
110261663,0.05
110266649,0.05
110271170,0.025
110281819,0.05
110288417,0.025
110299736,0.05
110302913,0
110308896,0
110314089,0.05
110320086,0
110326020,0.075
110332078,0.025
110336103,0.1
110343103,0.05
110348103,0
110352211,0.075
110360942,0.025
110367057,0.05
110374029,0
110379210,0
110386223,0.025
110390210,0.075
110395861,0.05
110400781,0.025
110405956,0.025
110410956,0.05
110413850,0.025
110418844,0.025
110423888,0
110428255,0
110431752,0.025
110437716,0.05
110444916,0
110451230,0.025
110458486,0
110467550,0.025
110471550,0.025
110474042,0.1
110479444,0.05
110486670,0.05
110490656,0.075
110498687,0.05
110508550,0.05
110515302,0.025
110519276,0
110524276,0
110527935,0.025
110533630,0.05
110538454,0.05
110541485,0
110550132,0.025
110556132,0
110563232,0
110570532,0
110576678,0
110582656,0.025
110586856,0.025
110591602,0.025
110599559,0.05
110605195,0.025
110612169,0.05
110614169,0.025
110618161,0.05
110621110,0.05
110628110,0.05
110635460,0
110641415,0.1
110647250,0.05
110651343,0.025
110661562,0.05
110667132,0.025
110673618,0.025
110682070,0.025
110689114,0.05
110692207,0.05
110697327,0.025
110703327,0
110711291,0.025
110719776,0
110726212,0.05
110731210,0.05
110737017,0.025
110743886,0
110751257,0.025
110754209,0.025
110757663,0.075
110762363,0.025
110765864,0.075
110767888,0
110771288,0.025
110778488,0.025
110785000,0.025
110793455,0.025
110799255,0
110806925,0.025
110809925,0
110815205,0
110821209,0.075
110828639,0.05
110835637,0
110843617,0
110846599,0.025
110851599,0.05
110855731,0.025
110860372,0
110864372,0.05
110871896,0
110875896,0.05
110880745,0.025
110885055,0.05
110892099,0
110897012,0.025
110904453,0.025
110911453,0.025
110916455,0.1
110924533,0
110928604,0.075
110933604,0.05
110938686,0
110944686,0.025
110952452,0.025
110958454,0
110964678,0.025
110971210,0.1
110975964,0.025
110981769,0.075
110988409,0
110993429,0
110999701,0.05
111005771,0
111009861,0.05
111012836,0.075
111019860,0.05
111023961,0.05
111028020,0
111031160,0
111035152,0.025
111041101,0.1
111045101,0.05
111047969,0
111053841,0
111060141,0.025
111065110,0.025
111071110,0.05
111076709,0
111081709,0.025
111088711,0.025
111091789,0.025
111096014,0.025
111102355,0.05
111109555,0.025
111113555,0.05
