106504838,82.2929
106510725,82.2929
106515105,82.2929
106525205,82.2143
106529645,82.2097
106535100,82.2157
106543133,82.2157
106551315,82.2157
106561315,82.2177
106564937,82.2207
106572126,82.2157
106577278,82.2157
106582401,82.2207
106591286,82.2097
106600258,82.2157
106604814,82.203
106607963,82.2207
106615125,82.2094
106620312,82.2207
106626307,82.2157
106631307,82.2157
106638105,82.2157
106644105,82.5107
106647661,82.2157
106652819,82.2157
106658946,82.2207
106666242,82.2157
106669345,82.2207
106675954,82.2157
106682779,82.2157
106686779,82.2157
106691056,82.2157
106695377,82.2207
106700374,82.2047
106705972,82.2148
106711972,82.1078
106720173,82.2148
106725073,82.2197
106733743,82.2147
106738826,82.2147
106744826,82.2147
106750074,82.2127
106758336,82.2147
106765728,82.1761
106775024,82.2148
106780347,82.2146
106786538,82.215
106789905,82.215
106797629,82.215
106807629,82.215
106812704,82.215
106816673,82.215
106824788,82.215
106828936,82.215
106834936,82.215
106842983,82.5432
106844983,82.5432
106853104,82.4658
106862848,82.466
106871848,82.466
106876848,82.466
106882941,82.4709
106888678,82.4717
106897497,82.3947
106902791,82.3942
106909065,82.3493
106912267,82.3928
106919138,82.3616
106926127,82.3616
106931247,82.3928
106937335,82.3928
106943671,82.3928
106947570,82.3932
106952570,82.3925
106958570,82.3925
106963564,82.2556
106967636,82.3925
106974636,82.4311
106981157,82.4227
106988200,82.4227
106994433,82.4227
106998803,82.4173
107004751,81.9144
107010834,81.9082
107015101,81.9082
107018501,81.9082
107026748,81.9091
107034114,81.9149
107037269,81.9091
107044269,81.9091
107048380,81.9149
107054609,81.9092
107060705,82.4237
107067726,82.4237
107070392,82.4295
107078259,82.4237
107083906,82.4237
107087070,82.4237
107092128,82.4641
107099761,82.4029
107106927,82.4029
107115022,82.4029
107122034,82.4029
107127534,82.4029
107132870,82.4088
107138904,82.38
107145649,82.3855
107153236,82.4249
107161235,82.4107
107169595,82.4107
107175550,81.8977
107182698,81.8975
107193250,81.8184
107199375,81.8975
107205523,81.8975
107208523,81.8975
107216273,82.0219
107222966,82.0219
107228966,82.022
107233124,82.022
107241300,82.022
107246300,82.022
107250578,82.0106
107260304,82.0079
107264613,81.9306
107269332,81.9363
107275432,81.9364
107277532,81.9594
107286499,81.9465
107291645,81.9129
107295979,81.9458
107300551,81.9771
107305681,81.9771
107312439,81.975
107318486,81.9749
107325121,81.9794
107333119,81.977
107338854,81.977
107340854,81.2009
107349276,81.9771
107354933,81.9666
107363005,83.2023
107368015,83.2205
107373015,81.9912
107379168,83.2205
107382554,81.9898
107389322,82.4301
107396370,83.2191
107401977,83.0652
107408695,83.0687
107413935,83.0687
107421893,82.6396
107428783,83.0692
107434297,83.0669
107439588,82.1606
107441916,82.1631
107447644,82.1523
107453644,82.152
107457698,82.152
107464973,82.152
107469360,82.2137
107475613,82.2286
107481556,82.2286
107487966,82.187
107494833,82.2286
107501369,81.5943
107506474,81.902
107514012,81.9021
107521060,81.9021
107527083,80.424
107531236,80.2598
107536232,80.2573
107542753,80.2573
107547753,80.6681
107550747,80.7403
107560184,80.6254
107566184,80.6707
107571319,80.6707
107574417,80.6681
107580918,80.6863
107585080,80.6863
107588280,80.6863
107593622,80.6838
107598639,80.6837
107606719,80.6865
107612143,79.7715
107618313,79.7689
107627171,79.772
107639134,79.5207
107646134,80.69
107651167,80.69
107657317,80.69
107662331,80.69
107670055,80.4507
107675055,80.694
107682202,80.6961
107688010,80.6962
107693010,80.6962
107697468,80.6986
107701468,80.7338
107708443,81.093
107714065,81.0961
107718522,81.7864
107725622,81.7864
107732088,81.7864
107737922,81.7864
107745269,81.7864
107751637,82.6738
107757351,82.6738
107763522,82.6738
107769722,82.0486
107775721,82.0486
107781147,82.577
107788886,82.0431
107792158,82.1507
107797534,82.1507
107801567,82.1507
107807567,82.1528
107810941,82.1528
107814933,82.1529
107821240,82.1533
107827779,82.1534
107833698,82.0901
107837289,82.5568
107842365,82.5568
107847369,82.6822
107852588,82.5469
107859474,82.6097
107866794,82.6097
107873397,82.7961
107880597,82.8045
107883542,82.8165
107888844,82.7984
107894236,82.6781
107902236,82.6551
107907967,82.7689
107915402,82.6792
107923406,82.6788
107927406,82.6855
107933458,82.7068
107942514,83.1609
107951376,83.1609
107958376,82.7906
107963376,82.7906
107970292,82.7777
107975333,82.7779
107983270,82.7779
107990175,82.7779
107997175,83.1482
108003157,83.0382
108007357,83.0345
108017582,82.9724
108023653,83.0862
108028889,83.0864
108038430,83.0864
108042976,83.0874
108048440,82.6233
108055107,82.6113
108060577,83.1462
108066684,83.1545
108077061,83.1313
108082870,83.0573
108088144,83.0575
108093077,83.0577
108101075,83.0622
108107368,83.0661
108114368,83.0661
108123308,83.0661
108128251,83.1863
108133011,83.1866
108138678,83.1866
108145175,83.1866
108153904,83.2014
108160497,83.1866
108167667,83.1866
108171251,83.2858
108177571,83.286
108186514,83.3008
108192761,83.3008
108196801,83.3008
108202246,83.3032
108207800,83.3032
108214527,83.2803
108220641,83.2808
108226631,83.2808
108230611,82.9362
108237395,82.9245
108240555,82.9874
108246501,83.0041
108253687,83.0049
108259704,83.0041
108265810,83.0041
108271282,83.0041
108278522,82.9866
108282542,83.0671
108286432,83.0671
108291118,83.0671
108296233,83.0818
108302289,83.2606
108310818,83.2606
108316942,83.2606
108324018,83.2606
108329059,83.2606
108335045,83.2606
108338003,83.2606
108344017,83.2606
108352135,83.2757
108358135,83.2928
108363071,83.2928
108369991,83.2884
108376438,83.2884
108380922,83.2884
108384279,83.2884
108387679,83.2884
108394727,83.1842
108404221,83.1842
108411521,83.1842
108415842,83.1842
108419157,83.1842
108423388,83.1842
108426355,83.1842
108430953,83.1085
108435953,82.7792
108445270,82.8847
108448362,82.9013
108451526,82.9013
108458212,82.9842
108462232,83.1616
108466238,83.1617
108472353,83.1274
108479571,83.1274
108483648,83.1274
108489448,83.0825
108498247,82.9927
108501530,83.032
108506624,83.032
108513042,83.0084
108519091,83.0292
108525155,83.0175
108530854,83.0559
108537852,83.1147
108540452,83.1289
108546117,83.1289
108551993,83.1289
108557878,83.1173
108561878,83.1005
108565836,83.1005
108569036,83.059
108577464,83.0738
108584971,83.059
108591080,83.059
108597280,83.0689
108601822,83.1684
108606777,82.4831
108612777,82.4831
108615789,82.4251
108619789,82.4251
108628795,82.4251
108637917,82.5422
108641933,82.555
108650876,82.5267
108656993,82.5267
108661873,82.5139
108668326,82.5065
108673715,82.511
108681759,82.511
108689853,83.0967
108697037,83.0967
108701417,83.0962
108707938,83.0954
108712280,83.0948
108720551,83.0948
108724499,82.9613
108727795,83.1063
108736818,83.0806
108743785,83.0806
108750450,83.0806
108755976,83.0843
108761079,83.0843
108767303,83.0431
108772347,83.0431
108775544,83.0431
108779184,83.0356
108783254,83.0348
108787071,82.984
108792271,83.0165
108799093,83.0672
108803850,83.0366
108807162,83.0371
108814706,83.0371
108820710,83.0371
108827341,83.0806
108832793,83.0806
108837096,83.2239
108843096,83.2275
108849045,83.2275
108852494,83.2275
108856903,83.2252
108861231,83.2252
108865267,83.2273
108869295,83.2273
108874310,83.2273
108877467,83.2273
108883661,83.2273
108890763,83.2273
108894163,83.2415
108900444,83.2415
108903859,83.2415
108909175,83.2418
108912378,83.2418
108917423,83.2418
108921423,83.5215
108927562,83.5215
108932830,83.5215
108937619,83.5218
108941604,83.5508
108944555,83.5508
108948586,83.5925
108953652,83.5927
108958720,83.5927
108964417,83.5923
108971683,83.592
108975729,83.595
108985667,83.5944
108992083,83.5958
108999193,83.5958
109006191,83.5836
109010281,80.3175
109020293,83.6078
109026333,83.5958
109032333,83.5917
109038401,83.595
109043657,83.5917
109047224,83.5929
109053197,83.65
109059299,83.65
109062767,83.65
109069606,83.6552
109074686,83.6466
109084686,83.6466
109094870,83.6407
109104972,83.6416
109113611,83.6449
109118607,83.6449
109124810,83.6751
109132478,83.6751
109139488,83.6734
109144284,83.6785
109147993,83.6785
109152873,83.6785
109155960,83.6734
109159806,83.6785
109165804,83.6734
109171986,83.6734
109177984,83.5425
109185987,83.5849
109191987,83.6005
109197988,83.5954
109203777,83.5783
109206775,83.5251
109213022,83.5302
109218169,83.6063
109222054,83.5925
109228522,83.5965
109233819,83.5965
109241535,83.6185
109248535,83.6284
109254321,83.6277
109262455,83.6227
109267135,83.6227
109274367,83.6277
109277376,83.6227
109283400,83.6358
109288440,83.6358
109293632,83.6308
109297812,83.6358
109306136,83.6358
109309453,83.6358
109315623,83.9866
109317723,83.9866
109322035,83.9866
109326135,83.9866
109330135,83.9866
109335135,83.9866
109339139,83.9836
109342080,82.3452
109347058,82.3452
109352721,82.3285
109358592,82.3271
109363560,82.322
109370185,82.322
109377145,82.322
109383259,82.322
109390959,82.3313
109395374,82.3313
109402092,82.3336
109406585,82.3336
109412785,82.3336
109414941,82.3772
109419966,82.3868
109424894,82.3926
109432894,82.3926
109440875,82.3926
109447905,82.3977
109454810,82.3926
109460810,82.3926
109464764,82.3977
109467764,82.8075
109472764,82.8025
109476764,82.8075
109480764,82.8025
109483764,82.8025
109489964,82.776
109497062,82.7514
109504529,82.7514
109508179,82.7505
109513919,82.7883
109517919,82.7883
109522242,82.7885
109528562,82.795
109533463,82.7951
109538463,82.8001
109541461,82.8001
109547654,82.7537
109552609,82.7537
109558609,82.7543
109568326,82.7583
109574622,82.7583
109579390,82.7583
109584946,82.7583
109590201,82.7581
109596889,82.7581
109601950,82.7581
109606402,82.7581
109611301,82.7804
109618092,82.7812
109624021,82.7812
109630019,82.7812
109635866,82.7802
109639866,82.7815
109648017,82.7825
109654793,82.7825
109659001,82.7815
109662090,82.7825
109666088,82.7825
109671266,82.7815
109678393,82.7825
109686386,82.7825
109691560,82.7801
109699437,82.7792
109703534,82.7792
109708834,82.7792
109712183,82.7782
109717201,82.7792
109722233,82.7782
109729201,82.7782
109733566,82.7792
109737564,82.7792
109742564,82.7796
109749062,82.6677
109752651,82.6021
109758255,82.6033
109762370,82.6108
109769334,82.7228
109773289,82.7225
109779288,82.7228
109785436,82.7228
109789965,82.7228
109793265,82.7228
109798484,82.7228
109805927,82.7899
109811649,82.7824
109817088,82.7824
109820088,82.7824
109825202,82.774
109834202,82.4468
109839182,82.4404
109846672,82.3695
109851879,82.3695
109855247,82.4468
109859400,82.3402
109867400,82.4562
109872436,82.3707
109878436,82.2465
109881658,82.3238
109890105,82.3238
109895405,82.3243
109903391,82.3205
109908387,82.3205
109915698,82.3205
109918798,82.405
109926263,82.3205
109930474,82.3213
109937474,82.6779
109945474,82.6835
109949249,82.6835
109951233,82.7134
109956567,82.5637
109961569,82.5571
109968590,82.5481
109976555,82.5502
109985554,82.5502
109992563,82.6654
109997762,82.6678
110004762,82.6678
110010223,82.615
110017422,82.615
110025491,82.5845
110029491,82.7361
110033924,82.7444
110040273,82.7444
110049244,82.7444
110054892,82.7448
110060892,82.7448
110067007,82.7448
110073755,82.7448
110078748,82.7532
110082203,82.7532
110086202,82.7532
110089202,82.771
110095151,82.6427
110100106,82.7708
110106106,82.7716
110113116,82.7713
110119581,82.7709
110123821,82.7446
110126696,82.7446
110134953,77.8272
110142864,78.2408
110146923,78.2408
110152445,78.2408
110159434,78.2408
110164263,78.2408
110168251,78.2403
110175249,78.2403
110179249,78.2403
110184976,78.2403
110190112,78.2403
110199753,78.2403
110206764,81.1088
110213762,81.1088
110221561,81.1088
110225071,81.1083
110228039,81.1083
110232972,81.1124
110238172,81.1124
110242373,81.1124
110246809,81.1124
110252407,81.1124
110257680,81.1126
110261663,82.7517
110266649,82.7215
110271170,82.5424
110281819,82.5424
110288417,82.5424
110299736,82.5431
110302913,82.5188
110308896,82.5658
110314089,82.7118
110320086,82.7118
110326020,82.5856
110332078,82.7111
110336103,82.6911
110343103,82.6869
110348103,82.6869
110352211,82.6413
110360942,82.6813
110367057,82.7549
110374029,82.7549
110379210,82.9235
110386223,82.7282
110390210,82.7239
110395861,82.7351
110400781,82.7351
110405956,82.7351
110410956,82.7398
110413850,82.7398
110418844,82.7398
110423888,82.7398
110428255,82.7398
110431752,82.7398
110437716,82.7287
110444916,82.6979
110451230,82.6978
110458486,82.6979
110467550,82.6979
110471550,82.6979
110474042,82.6979
110479444,77.7523
110486670,77.6963
110490656,77.6956
110498687,77.7465
110508550,77.7465
110515302,77.7473
110519276,77.7473
110524276,77.7473
110527935,77.7473
110533630,77.6299
110538454,77.6299
110541485,77.6299
110550132,77.6372
110556132,77.6372
110563232,77.6372
110570532,77.6541
110576678,77.6372
110582656,77.6372
110586856,77.7413
110591602,77.7165
110599559,77.9011
110605195,77.9011
110612169,77.9011
110614169,77.9011
110618161,77.9009
110621110,77.8019
110628110,77.8019
110635460,77.8019
110641415,77.8018
110647250,77.8092
110651343,77.8092
110661562,77.9189
110667132,77.9189
110673618,77.9189
110682070,77.9188
110689114,77.9188
110692207,77.8865
110697327,77.8698
110703327,77.8698
110711291,77.904
110719776,77.904
110726212,77.926
110731210,77.926
110737017,77.926
110743886,77.926
110751257,77.926
110754209,77.9345
110757663,77.8433
110762363,77.8433
110765864,77.9559
110767888,77.9559
110771288,77.8527
110778488,77.8691
110785000,77.9754
110793455,77.9754
110799255,77.9754
110806925,77.9754
110809925,77.9754
110815205,77.9754
110821209,77.9745
110828639,77.9715
110835637,77.9715
110843617,77.9715
110846599,77.9715
110851599,77.9715
110855731,77.9715
110860372,77.9715
110864372,77.9743
110871896,77.9743
110875896,77.9743
110880745,78.01
110885055,78.01
110892099,78.216
110897012,78.01
110904453,77.8311
110911453,77.847
110916455,77.6102
110924533,77.6102
110928604,77.6146
110933604,77.4891
110938686,77.8846
110944686,77.8694
110952452,77.7872
110958454,77.772
110964678,77.772
110971210,77.7948
110975964,77.7948
110981769,77.7956
110988409,77.7956
110993429,77.7956
110999701,77.818
111005771,77.818
111009861,81.3957
111012836,81.3957
111019860,81.3955
111023961,81.3955
111028020,81.3955
111031160,81.3955
111035152,81.2669
111041101,79.6791
111045101,79.6791
111047969,79.7462
111053841,79.7464
111060141,79.7462
111065110,79.7462
111071110,79.5002
111076709,79.4683
111081709,79.4917
111088711,79.6474
111091789,79.6708
111096014,79.5718
111102355,79.5494
111109555,79.7146
111113555,81.0019
111120852,81.0083
111126873,81.006
111129873,81.006
111138036,81.006
111145025,80.9302
111150023,81.006
111155995,81.006
111162995,80.9519
111167436,80.9779
111173293,80.9802
111180315,80.9802
111183233,80.9767
111188489,80.9726
111193799,80.9726
111197468,80.9726
111202663,80.8973
111209398,80.9883
111216950,80.5856
111222840,81.013
111227084,81.0201
111232855,81.0247
111237381,80.838
111243377,80.8348
111250377,80.8348
111256133,81.6931
111262185,81.6948
111271146,81.6931
111277950,81.6889
111284131,81.6831
111288508,81.6745
111295446,81.7969
111299411,81.7946
111307440,81.7946
111314440,81.8018
111318071,81.6248
111323391,81.6248
111327048,81.6248
111331182,81.6225
111336390,82.1144
111339917,82.1144
111345917,82.1144
111350089,82.1164
111354860,82.1164
111359910,82.1164
111366127,82.0975
111373048,82.087
111380254,82.1083
111385221,82.1081
111392713,82.1083
111398663,82.1163
111404550,82.1186
111411504,82.1186
111416546,82.141
111420772,82.1387
111428029,82.1387
111431193,82.1254
111438691,82.1235
111444032,82.1269
111449032,82.1245
111452138,82.1269
111456249,82.1025
111463289,82.1027
111466289,82.1027
111468283,82.1684
111473283,82.1684
111477239,82.1149
111482146,82.1706
111484146,82.1707
111491130,82.1707
111496109,82.1707
111501051,82.1305
111508108,82.2225
111513378,82.2202
111519038,82.3723
111525219,82.3699
111529319,82.3667
111531701,82.3667
111534673,82.3661
111539673,82.3667
111546665,82.4791
111554665,82.4869
111558665,82.4845
111562806,82.4811
111569829,82.4727
111574137,82.4727
111578427,82.4751
111587475,82.4727
111593828,82.4727
111600928,82.4751
111609868,82.4534
111618017,82.4498
111622217,82.4778
111630217,82.4802
111637211,82.4802
111648165,82.4807
111658761,82.4762
111663877,82.4787
111670786,82.4787
111676383,80.1725
111684558,80.175
111693048,81.3181
111701986,81.3107
111706453,81.308
111713407,81.308
111720775,81.3079
111726775,81.3183
111729832,81.3154
111734832,81.3195
111741955,81.3223
111750223,81.3198
111756323,81.3223
111762944,81.3244
111771145,81.3213
111782856,81.3187
111786156,81.3218
111794674,81.3218
111799641,81.3218
111805830,81.3244
111813944,81.3244
111819702,81.3148
111823651,81.3148
111831840,81.3122
111838473,81.3122
111848350,81.3422
111853485,81.3122
111859495,81.3122
111864482,81.3148
111870571,81.3229
111876591,81.8701
111880791,81.876
111887331,81.9395
111896085,81.9395
111902009,81.9398
111907362,81.9396
111912640,81.9396
111916640,81.8794
111925640,81.733
111934608,81.7955
111940818,81.7955
111946901,81.7955
111953009,80.0278
111958870,80.0294
111969870,80.0294
111977050,79.8298
111981458,79.8298
111990553,79.8371
111995528,80.0268
112003080,80.0293
112011080,80.0402
112014816,80.0426
112020086,80.0465
112024172,80.049
112031405,80.0464
112036507,79.9981
112042582,80.0007
112047906,80.0007
112053493,79.7984
112058487,79.7984
112061487,79.8087
112067510,80.0068
112074510,80.0043
112080366,80.0068
112083538,80.0068
112090461,80.2063
112094410,80.012
112098671,80.0141
112106606,80.0141
112110694,80.0652
112117829,79.9742
112123932,80.2017
112127761,80.2102
112133763,80.2439
112141063,80.2439
112149137,80.2689
112153090,80.3842
112164082,80.4083
112167667,80.4083
112175649,80.4083
112183537,80.4083
112187987,80.4083
112195943,80.4083
112203070,80.4083
112208062,80.402
112212062,80.3159
112218136,80.3948
112224136,80.3268
112229303,80.3938
112235606,79.7137
112244889,79.7137
112250808,79.7137
112258016,79.767
112262391,79.5826
112269153,79.6994
112275548,79.4677
112282524,79.4297
112291550,79.435
112298487,79.4805
112302488,79.4805
112311794,79.4691
112320609,79.4691
112324794,79.5005
112330962,79.5104
112333978,79.5104
112340970,79.5104
112352693,78.9631
112360440,79.0276
112366438,79.0278
112370824,79.0126
112378760,79.0154
112387779,79.2245
112393746,79.6942
112398045,79.8176
112405374,79.9271
112414006,79.9271
112420874,79.9271
112426091,79.9316
112434188,79.9324
112437346,79.9316
112444476,79.9315
112450426,79.9316
112456611,79.9316
112463949,79.9314
112473315,79.9316
112479727,79.9316
112484821,79.9025
112491870,79.9575
112502845,80.4088
112508170,80.4088
112516749,80.4088
112524047,80.4091
112537009,80.4305
112544958,80.4088
112548251,80.4088
112553406,80.1809
112559781,80.1809
112563751,80.3173
112568751,80.3015
112576218,80.2985
112582282,80.301
112592864,80.301
112598253,80.301
112604398,80.3168
112616198,80.301
112623198,80.3029
112628072,80.3168
112635053,80.3029
112640459,80.3029
112648570,80.295
112656161,80.3392
112662592,80.2994
112670981,80.3549
112679898,80.3549
112687060,80.3533
112691748,80.3533
112696746,80.3551
112707298,80.5541
112713129,80.5547
112718856,81.0104
112722005,81.0104
112728614,81.0102
112737614,81.0201
112741957,81.0195
112750443,81.0194
112755710,80.9809
112760651,81.0251
112765333,81.031
112769688,81.0289
112776668,81.0164
112781596,81.0185
112784958,81.0185
112791539,81.031
112796514,81.029
112804524,81.031
112811561,81.0646
112816154,81.3664
112821623,81.3329
112827798,81.3329
112836844,81.3329
112843203,81.3329
112850700,81.9546
112857700,81.9546
112864700,82.0653
112870698,82.0653
112876551,81.9881
112884705,82.9407
112889705,82.9072
112895703,82.9265
112902746,82.8841
112908873,82.9177
112916297,82.8841
112925180,82.9177
112933297,82.9162
112939741,82.8847
112946434,82.9677
112952067,82.8847
112959175,82.8607
112962192,82.8603
112967318,82.8847
112973965,82.885
112976965,82.8789
112983046,82.887
112988420,82.887
112992177,82.887
112995607,82.887
112998607,82.887
113007136,83.2894
113015252,83.2894
113022268,83.2894
113027223,83.2894
113035142,83.2906
113039179,83.2885
113045275,83.2983
113053650,83.2983
113057762,83.3797
113061929,83.4133
113064979,83.4051
113071541,83.4117
113077655,83.4051
113086672,83.4051
113092992,83.3396
113102582,83.5134
113104996,83.5134
113116151,83.4133
113120680,83.4133
113128576,83.4254
113132671,83.4133
113136827,83.4133
113139920,83.4254
113148920,83.4133
113154459,83.4133
113160693,83.5024
113165788,83.5024
113172250,83.5024
113176650,83.6057
113182394,83.5459
113190313,83.5227
113197413,83.5504
113202613,83.5504
113207786,83.5288
113215519,83.5227
113220483,83.5227
113227483,83.5203
113238483,83.5203
113245022,83.5264
113252238,83.5304
113259238,83.5203
113264891,83.5203
113268844,83.5203
113274517,83.5203
113279517,83.5203
113286529,83.5203
113292660,83.5203
113297678,83.5195
113304678,83.5197
113309140,83.5115
113316510,83.5115
113319866,83.5115
113323399,83.5115
113328570,83.5117
113331170,83.4444
113336812,83.578
113339759,83.5807
113347759,83.6083
113353759,83.2803
113359506,83.2966
113364544,83.5969
113369166,83.5969
113377308,83.2318
113385332,83.591
113389517,83.591
113396997,83.5911
113401466,83.5972
113406430,83.6225
113413464,83.5816
113417464,83.5816
113424416,83.5836
113431705,83.5974
113436862,83.5974
113443476,83.5832
113450892,83.5832
113455870,83.5832
113463870,83.5865
113472516,83.5865
113478348,83.5865
113486348,83.5865
113491263,83.5865
113498021,83.5865
113503047,83.5866
113510317,83.5867
113519760,83.5861
113527883,83.5861
113532883,83.5241
113539889,83.5745
113547420,83.6366
113553557,83.6366
113559581,83.6366
113567646,83.6366
113573859,83.4341
113579059,83.4341
113583563,83.4912
113589824,83.4912
113593824,83.5102
113597673,83.7114
113603542,83.7114
113608442,83.7114
113613524,83.7114
113617578,83.7114
113624612,83.5754
113631112,83.5754
113636112,83.5779
113640202,83.5637
113646202,83.5624
113652202,83.5624
113656409,83.5624
113664505,83.5624
113672467,83.5624
113676767,83.5644
113685967,83.5641
113692023,83.5627
113698838,83.5647
113705038,83.5637
113713067,83.5617
113719056,83.5617
113726074,83.5618
113734074,83.5618
113738988,83.5618
113745094,83.5618
113750536,83.5771
113755536,83.5794
113762536,83.5794
113769536,83.5997
113777462,83.6
113784450,83.6891
113788678,83.6841
113794808,83.6841
113800358,83.6749
113805059,83.6891
113813347,83.6932
113819347,83.6932
113827585,83.6932
113837794,83.6935
113843031,83.6932
113847460,83.6891
113853708,83.6891
113857670,83.6932
113863785,83.6936
113869905,83.9306
113877865,83.9306
113883875,83.808
113890700,83.9317
113896700,83.6401
113901700,83.6401
113907295,83.7627
113914394,83.7627
113923195,83.7615
113927199,83.7615
113934419,83.7615
113937894,83.7615
113940876,83.7615
113947333,83.7615
113951633,83.7827
113956933,83.7827
113962952,83.7827
113968919,83.7827
113978058,83.7827
113983058,83.7831
113988058,83.7705
113992250,83.7789
113998248,83.7789
114006248,83.7789
114011577,83.7789
114018577,83.7789
114022738,83.7789
114028910,83.7789
114034951,83.7789
114040834,83.7789
114046834,83.8577
114052059,83.8427
114056427,83.8427
114063194,83.8427
114072294,83.8427
114077243,83.8427
114081919,83.8427
114086014,83.8427
114095436,83.8426
114104830,83.8427
114110475,83.8427
114114557,83.8427
114121472,83.8427
114125817,83.8427
114132318,83.8427
114140799,83.8427
114146435,83.8427
114153435,83.7788
114157433,83.7788
114164900,83.8425
114167894,83.8424
114173118,83.8425
114176118,83.8424
114182535,83.7602
114188436,83.7602
114194886,83.7602
114200879,83.7602
114204952,83.7602
114209249,83.7923
114217681,83.7923
114225448,83.7922
114231122,83.7919
114239115,83.7919
114246413,83.7759
114253065,83.7655
114260065,83.9504
114267406,83.9524
114274882,84.0626
114282165,84.0627
114285209,84.0627
114291189,84.0627
114298196,84.0627
114306296,84.0627
114316259,84.0627
114320204,84.0627
114323926,84.0465
114329400,84.0413
114334362,84.0413
114339362,84.001
114345593,84.0173
114351707,84.0173
114360524,84.0173
114366524,84.0173
114373824,83.7237
114378885,83.7157
114385881,83.7237
114391857,83.8027
114397335,83.7667
114404061,83.7484
114406979,83.8104
114412979,83.8287
114419979,83.8104
114424918,83.8104
114434968,83.8104
114440411,83.8104
114443590,83.8104
114447708,83.8104
114455708,83.8098
114461354,84.0224
114466367,84.0224
114474153,84.0213
114478353,84.1239
114483655,84.1247
114492855,84.0662
114501222,84.1674
114507186,84.2064
114511486,83.8878
114518586,83.8878
114524512,83.8887
114529509,84.141
114536509,84.141
114545509,84.0841
114554509,83.9715
114560503,83.9811
114565588,83.9811
114567588,83.9811
114572942,83.9811
114580741,83.9811
114586266,83.9811
114588590,83.9811
114595590,83.9729
114600590,83.9708
114605617,83.9708
114609914,83.9708
114615055,83.9708
114622209,83.9708
114630202,83.9709
114635265,83.9709
114639788,83.9707
114645888,83.9707
114649855,83.9654
114656887,83.9658
114662903,83.9678
114668983,83.9658
114675956,83.9698
114684209,83.9698
114690526,83.9647
114694802,83.9647
114699935,83.9647
114705022,83.9649
114711922,84.0741
114719922,84.0741
114724919,84.0741
114730748,84.0741
114737490,83.8269
114742684,83.8239
114747267,83.8239
114754322,83.8239
114759490,83.8239
114767724,83.8239
114774615,83.8247
114779565,84.0613
114784551,84.0613
114788920,84.0674
114792910,83.9408
114800829,84.0502
114804884,84.0502
114811225,84.0502
114816193,84.0502
114822191,84.0525
114831583,84.0525
114840583,84.0525
114845755,84.0525
114848755,84.0525
114854076,84.0687
114857050,84.0687
114860122,84.0687
114865222,84.0661
114869422,84.0629
114875745,84.0576
114881857,84.0576
114888252,84.0576
114895539,84.0576
114901736,84.0576
114909042,84.0576
114916842,84.0575
114924944,84.0408
114931944,84.0617
114941111,84.0609
114948103,83.9383
114953045,84.0616
114957994,84.0609
114965156,84.0609
114968134,84.0645
114971797,84.0653
114975985,84.0653
114979931,84.0653
114985844,84.0653
114988968,84.0653
114991456,84.0653
114994699,84.0653
115002539,84.0709
115008638,84.1138
115014401,84.1138
115019723,84.1138
115024371,84.1387
115027371,84.1443
115034759,84.1465
115037846,84.1465
115043846,84.1465
115048799,84.1465
115052781,84.1483
115059127,84.1483
115065220,84.1483
115068301,84.1484
115073247,84.1484
115080647,84.1484
115084647,84.1484
115091133,84.1484
115095225,84.1484
115100397,84.1485
115103397,84.1485
115108322,84.1455
115114261,84.1445
115118205,84.1455
115123797,84.1455
115126993,84.1456
115136015,84.1456
115141873,84.1456
115148873,84.1456
115153873,84.1422
115157915,84.1422
115161915,84.1422
115167935,84.1422
115174335,84.1422
115178635,84.1421
115184905,84.1421
115191036,84.1421
115195973,84.1421
115200499,84.1421
115205418,84.1409
115209418,84.1421
115215507,84.1421
115221507,84.1422
115227432,84.1422
115230427,84.1422
115234427,84.1423
115239381,84.1423
115242449,84.1423
115246369,85.144
115254390,85.144
115258905,85.144
115266869,85.144
115274851,85.144
115279270,85.144
115285312,85.1442
115293090,85.1442
115299106,85.1442
115303106,85.1503
115308062,85.0859
115314109,85.0859
115319109,85.0859
115322308,85.0855
115327296,85.0856
115333105,85.0857
115338023,85.0856
115345906,85.0881
115353095,85.0859
115359095,85.0859
115363095,85.0859
115368684,85.0859
115373189,85.0859
115382075,85.1429
115388215,84.9676
115391553,84.9623
115397088,84.9625
115402057,84.9623
115406176,84.9623
115411533,84.9086
115415530,84.9086
115421630,84.9282
115427630,84.928
115432534,84.928
115437532,84.9174
115442623,84.9184
115448588,84.9179
115453690,84.9173
115459315,84.9173
115467104,84.8988
115472255,84.9039
115475899,84.9043
115480507,84.9043
115485805,84.9039
115489905,85.0087
115494397,85.0585
115502395,85.1155
115508354,85.1176
115515016,85.1176
115520850,85.1176
115523850,85.1176
115530044,85.1176
115536043,85.1368
115543375,85.1368
115550506,85.1368
115554513,85.0797
115560837,85.1368
115567255,85.0797
115573434,85.0797
115576345,85.0797
115580727,85.0797
115586612,85.0797
115592950,85.0797
115598307,85.0797
115606307,85.0791
115611226,85.0792
115617634,84.97
115622634,84.9884
115628634,84.9933
115633634,84.9883
115640209,84.9883
115647215,84.9883
115650701,84.9998
115656179,84.9996
115660493,84.9998
115668710,85.0038
115672909,85.0052
115677994,85.0071
115683971,85.0072
115691858,85.0832
115698858,85.0686
115702301,85.0834
