63377479,82.8544
63382312,82.8618
63387055,82.8828
63391455,82.955
63401224,83.0067
63407306,82.9858
63413306,82.9858
63419219,82.986
63424219,82.9858
63427434,82.9858
63433043,82.9918
63440778,82.9918
63445235,82.9894
63450810,83.1171
63453920,83.1165
63458920,83.1164
63464955,83.1559
63468940,82.9223
63472846,83.0999
63477078,83.1141
63486895,83.1069
63494784,83.1069
63498453,83.2102
63505453,83.2103
63509545,82.8227
63514510,82.8227
63518591,83.2103
63524591,82.8227
63531615,83.2103
63535696,83.124
63545696,83.0007
63549696,83.124
63557462,83.124
63565862,83.124
63571162,83.124
63574652,83.124
63579652,83.124
63583770,83.124
63589770,83.124
63594911,83.124
63599911,83.124
63608911,83.124
63615289,83.1264
63619289,82.9326
63622289,82.9967
63630034,82.999
63638740,84.0182
63644599,84.0182
63653641,84.0182
63656641,84.0182
63661529,84.0182
63673481,84.0182
63681248,84.0182
63689188,84.0182
63697188,84.0182
63704918,84.0182
63710918,84.0182
63714689,84.0182
63719089,84.0182
63725272,84.0182
63732272,84.0182
63739985,84.0505
63751361,83.9852
63759302,83.8731
63763302,83.8731
63769121,83.8731
63777121,83.8731
63783215,83.8731
63788597,83.8731
63797797,83.8731
63801097,83.8731
63805197,83.8731
63814417,83.8731
63820317,83.8731
63825771,83.8731
63831883,83.8731
63838867,83.8731
63842867,83.9594
63850867,83.9617
63852915,83.9617
63858929,83.9617
63866269,83.9617
63872005,83.9617
63875791,83.9617
63881791,83.9581
63887959,83.9581
63893859,83.9582
63900859,83.9583
63909364,84.0936
63914477,84.0936
63920473,84.0936
63931715,84.0936
63940557,84.0936
63945812,84.0936
63951911,84.0936
63957215,84.0936
63962415,84.0936
63966580,84.2129
63970780,84.1008
63974780,84.2197
63981028,84.1008
63987428,84.0941
63996398,84.0941
64003398,84.0941
64010398,84.0941
64015726,84.2129
64022226,84.0941
64032571,84.2129
64039971,84.2129
64045286,84.2129
64047286,83.8537
64051216,83.8598
64058781,83.7386
64065478,84.4124
64072957,84.4124
64078157,84.2936
64083123,84.4127
64089249,83.4346
64093183,83.5535
64099224,83.4346
64104465,83.5535
64110465,83.4346
64117497,83.5566
64124137,83.4438
64128184,83.5626
64131184,83.5626
64138884,83.5626
64142887,83.4438
64150202,83.4438
64158732,83.1813
64161824,83.2452
64167383,83.2452
64170713,83.1264
64178987,83.1264
64182922,83.2083
64188993,83.2083
64191993,83.2083
64195993,83.2083
64203993,83.2083
64212144,83.2083
64216242,83.1264
64220162,83.1264
64223795,83.1264
64230995,83.1239
64237216,83.1239
64242646,83.1652
64251226,83.1652
64253426,83.1652
64260651,83.1652
64266649,83.1652
64270247,83.1652
64275247,83.1652
64279247,83.1652
64285247,83.1652
64287247,83.1652
64292501,83.1559
64296501,83.1559
64300441,83.1559
64305721,83.1559
64308220,83.1559
64313320,83.1559
64323486,83.1559
64332486,83.7858
64337786,83.7858
64342786,83.6345
64351780,83.7947
64358206,83.7947
64368094,83.7947
64373372,83.7927
64379700,83.7947
64383805,83.7947
64392729,83.7947
64397929,83.7947
64400329,83.7947
64405329,83.7947
64411381,83.7947
64414344,83.7947
64417344,84.3415
64425488,82.8942
64428488,82.8942
64434488,82.8942
64440488,82.8942
64445462,82.8942
64449962,82.8554
64453418,82.8942
64460618,82.8554
64469618,82.8942
64475965,84.3415
64486387,84.3415
64490387,84.3415
64498538,84.3415
64504017,84.3415
64507240,84.3415
64515269,84.2742
64523258,84.1817
64528243,84.1817
64530843,84.1817
64537870,84.1817
64542747,84.0214
64545843,84.1817
64550160,84.182
64557500,84.182
64560505,84.182
64568876,84.182
64571876,84.182
64580451,84.182
64583386,84.4705
64588692,84.4705
64594772,84.4705
64604271,84.4705
64613244,84.4705
64615744,84.4705
64620734,84.4705
64627445,84.4705
64631808,84.4705
64638974,84.4705
64641974,84.4705
64646380,84.4705
64653593,84.4705
64656593,84.4705
64661093,84.4705
64663626,84.4705
64669726,84.4705
64673726,84.4705
64679723,84.4705
64683980,84.4705
64686980,84.4246
64696980,84.4246
64703980,84.4246
64707980,84.4246
64710310,84.4246
64714738,84.4246
64718138,84.4246
64724075,84.4246
64727339,84.4246
64734639,84.4705
64739744,84.4705
64745857,84.4705
64752619,84.4705
64755979,84.4705
64759931,84.4705
64768931,84.4705
64773382,84.4705
64777782,84.4705
64783886,84.4705
64788078,84.4705
64790078,84.4705
64798284,84.4705
64802284,84.4705
64806284,84.4705
64808684,84.4705
64812284,84.4705
64816284,84.4705
64819284,84.4705
64824283,84.4705
64827271,84.4705
64831622,84.4705
64836077,84.4705
64841477,84.4705
64845810,84.4705
64849304,84.4741
64858304,84.4741
64860304,84.4741
64865632,84.4035
64873044,84.4013
64880978,84.3509
64889620,84.3509
64893020,84.3509
64900120,84.4035
64907565,84.4035
64911665,84.4035
64917006,84.4035
64923006,84.2998
64928040,84.3705
64934509,84.3705
64939509,84.3705
64945509,84.4741
64951801,84.4741
64956189,84.3705
64959187,84.3705
64968069,84.4741
64978074,84.4741
64982508,84.4741
64988476,84.4315
64991615,84.4741
64996015,84.4741
65001064,84.4741
65005700,84.4741
65014670,84.4741
65017832,84.4741
65023832,84.4741
65025832,84.4741
65030384,84.4741
65035346,84.4741
65042277,84.4741
65052251,84.4741
65056423,84.4741
65060722,84.4741
65066843,84.4741
65076188,84.4741
65083588,84.4741
65088588,84.4741
65095503,84.4741
65101621,84.4741
65105705,84.4741
65111384,84.4741
65116384,84.4741
65122038,84.4741
65127533,84.4741
65134221,84.4741
65140405,84.4741
65143599,84.4741
65147300,84.4741
65150487,84.4622
65156487,84.4741
65159120,84.4741
65165068,84.4741
65171068,84.4741
65174217,84.4741
65177619,84.4741
65183821,84.4741
65188221,84.4723
65192406,84.4723
65200844,84.4383
65207150,84.4723
65211350,84.4723
65217550,84.4723
65221350,84.4723
65224400,84.4723
65230238,84.4723
65233317,84.4723
65240317,84.4723
65245417,84.4723
65252862,84.4723
65258515,84.4723
65266994,84.4723
65273345,84.4723
65277345,84.4723
65281301,84.4723
65288641,84.4723
65296641,84.4741
65299802,84.4741
65303811,84.4741
65309130,84.4741
65313454,84.4741
65320416,84.4741
65323516,84.4741
65326433,84.4741
65336433,84.4741
65340433,84.4741
65349530,84.4741
65357530,84.5239
65361130,84.4741
65366130,84.4717
65371078,84.4651
65375078,84.4717
65379766,84.4741
65385276,84.4741
65391318,84.4741
65395353,84.4741
65402853,84.4741
65405850,84.4741
65412951,84.4741
65417916,84.4694
65422237,84.4694
65426327,84.4694
65433265,84.4741
65435300,84.4741
65439415,84.4741
65444885,84.4741
65453830,84.4741
65457265,84.4741
65461071,84.4741
65464645,84.3843
65472795,84.3843
65478795,84.3843
65481795,84.3843
65490322,84.3843
65496436,84.3843
65501376,84.3843
65503778,84.3843
65513087,84.3843
65522588,84.3136
65528584,84.3843
65531084,84.3843
65537567,84.3843
65544229,84.3843
65547631,84.3843
65553631,84.3789
65556631,84.2274
65564807,84.2274
65570956,84.2274
65578437,84.2274
65583437,84.2274
65590584,84.2274
65597142,84.204
65605956,84.1399
65611177,84.0286
65616144,84.0286
65622521,84.0286
65628521,84.0286
65635776,84.0286
65638776,84.0286
65642776,84.0286
65652915,84.1162
65658862,84.1162
65664922,84.1162
65667822,84.1162
65674322,84.1162
65679531,84.0636
65683643,84.0267
65688749,84.0267
65691874,84.0264
65699117,84.0264
65708417,84.0264
65713417,84.0421
65718041,84.0421
65726264,84.0424
65730564,84.0421
65737008,84.0424
65743124,84.0421
65748214,84.0424
65753814,84.0421
65760013,84.0424
65762113,84.0421
65766587,84.0424
65771492,84.0421
65778332,84.0424
65787159,83.8481
65793930,83.8484
65800900,83.8481
65803991,83.8484
65809115,83.8481
65815395,83.8484
65819669,83.8481
65824069,83.8481
65827273,83.8481
65833071,83.9597
65842179,83.9594
65851404,83.9594
65854466,83.9597
65857466,83.9597
65865571,84.0033
65871540,84.0648
65878540,84.081
65884694,84.1748
65888583,84.1752
65892626,84.1752
65899113,84.1685
65905401,84.1651
65910380,84.1685
65915615,84.1647
65921590,84.1651
65926590,84.1685
65929633,84.1689
65933579,84.1685
65938579,84.1685
65947716,84.1685
65956690,84.1689
65962916,84.1685
65971814,84.1689
65975243,84.1685
65982185,84.1689
65987278,84.1685
65993878,84.1689
65999278,84.1685
66004372,84.1689
66009805,84.1685
66014805,84.1689
66019621,84.171
66022621,84.1292
66032004,84.1652
66038065,84.0854
66049704,84.085
66056174,84.0854
66063174,84.085
66070936,84.0854
66079485,84.085
66087561,84.085
66091244,84.0854
66094273,84.1272
66103699,84.0854
66105699,84.0332
66112699,84.0328
66117668,84.1554
66130465,84.1132
66135065,84.1175
66140864,84.0753
66144860,84.0753
66152122,84.1175
66157140,84.0753
66160644,84.1132
66167845,84.2453
66173145,84.2036
66176245,84.203
66180645,84.203
66185922,84.203
66193622,84.1434
66195622,84.1583
66200805,84.2005
66208267,84.1583
66211450,84.203
66218450,84.1482
66223411,84.1482
66229350,84.1482
66237494,84.1482
66241074,84.1482
66243674,84.1482
66250933,84.1482
66255398,84.1904
66258398,84.1482
66264437,84.1904
66268826,84.1748
66274826,84.1752
66281245,84.1748
66288469,84.1748
66299007,84.1391
66305487,84.1391
66314591,84.1391
66322591,84.1752
66330105,84.1748
66335386,84.2171
66338686,84.1748
66341805,84.2171
66345126,84.2174
66352590,84.2171
66355755,84.2174
66359755,84.2174
66365545,84.2127
66373645,84.2125
66378945,84.0997
66388150,84.0849
66395544,83.8872
66400131,83.8872
66404231,83.8403
66409433,83.848
66415579,83.8473
66423859,83.8865
66432859,83.9303
66441273,83.9303
66448974,83.9303
66450974,83.9303
66455374,83.9303
66460474,83.9312
66465774,83.931
66468974,83.9308
66471997,83.9314
66476997,83.9312
66483109,83.9312
66488086,83.932
66493086,83.9308
66497489,83.9308
66508507,83.7633
66512507,83.7633
66518496,83.9245
66525696,83.9245
66533896,83.9245
66540215,84.0357
66543875,84.0352
66551275,84.0352
66557349,84.0405
66564349,84.0399
66577055,84.0434
66579055,84.0434
66585926,84.044
66589874,84.0434
66592874,84.044
66599875,84.0434
66606275,83.9924
66609976,83.8027
66614190,83.8027
66618810,83.8027
66625810,83.8033
66632231,83.8828
66635691,83.8835
66642303,83.8828
66652448,83.8835
66660883,84.0925
66669883,84.0925
66673883,84.0925
66682696,83.9792
66688532,83.9785
66691034,83.917
66698281,83.917
66704381,83.9135
66713940,83.302
66719605,83.3063
66724359,83.3056
66731914,83.3056
66733894,83.3056
66742890,83.3063
66749890,83.3056
66754529,84.4509
66763838,84.4517
66770186,84.4509
66777252,84.4517
66782852,84.4509
66789538,84.4509
66792538,84.4509
66797239,84.4517
66807239,84.4454
66810239,84.4509
66822377,84.4517
66832418,84.4517
66840418,84.451
66842918,84.451
66851218,84.451
66857384,84.4517
66861384,84.4297
66865366,84.4425
66870666,84.4359
66873666,84.4418
66876666,84.4424
66883852,84.4418
66886926,84.4425
66897480,84.442
66902542,84.442
66910664,84.442
66916664,84.442
66919064,84.442
66925901,84.2308
66935029,84.2308
66943011,84.1566
66947011,84.1566
66951232,84.1566
66955653,84.2153
66960763,84.2153
66969763,84.2146
66981211,84.2956
66983211,84.2949
66990939,84.2956
66997330,84.2949
67006335,84.2949
67016703,84.3684
67020422,84.3684
67025110,84.2742
67032210,84.3167
67038278,84.3161
67042278,84.3161
67052660,84.3161
67058660,84.3161
67061120,84.3167
67066120,84.3154
67074212,84.3167
67080908,84.3155
67089880,83.8653
67094880,84.3155
67105078,84.3173
67114600,84.3173
67119547,84.3247
67125112,84.3247
67133415,84.3247
67138801,84.3246
67143991,84.3247
67148204,84.3247
67153143,84.3247
67160590,84.3247
67165500,84.3245
67171500,84.3246
67176401,84.3245
67181551,84.3245
67186551,84.3245
67188551,84.3245
67192867,84.3246
67196967,84.2121
67210177,84.3245
67217414,84.2121
67226514,83.9791
67231814,83.9802
67235814,83.9803
67242792,83.9802
67246846,83.9802
67252034,83.9802
67255716,83.9802
67260720,83.9802
67264478,83.9802
67268800,83.9802
67276571,83.9802
67282646,83.9943
67290231,84.0179
67293208,84.0178
67297484,84.0179
67302484,84.0178
67308745,84.0178
67315745,84.0178
67319745,84.0053
67324745,84.0178
67328745,84.0178
67331745,84.0179
67339955,83.9965
67347872,84.0284
67354972,84.0284
67364211,84.0284
67368223,84.0285
67375286,84.0876
67382274,84.0876
67387413,84.0876
67394376,84.0876
67399283,84.0876
67405894,83.8333
67414147,83.8814
67419453,83.8814
67425604,83.8814
67429680,83.8814
67435680,83.8682
67442137,83.8682
67446228,83.8811
67453589,83.8682
67457589,83.8811
67464031,83.8811
67467431,83.8682
67473751,83.8811
67478151,83.8811
67485784,83.8815
67488936,83.8815
67491936,83.8815
67497096,83.7552
67502663,83.8489
67512649,83.9753
67521607,83.9753
67526607,83.9753
67532807,83.9753
67538857,83.9753
67548010,83.9753
67557010,83.9753
67566510,83.9753
67570510,83.9753
67576710,83.9753
67583012,83.9753
67589008,83.9753
67593344,83.9753
67600344,83.9655
67606344,83.9655
67613913,83.9655
67624092,83.9655
67630092,83.9614
67633092,83.9655
67639901,83.9613
67644727,83.9623
67650756,83.8691
67659561,83.8649
67668302,83.8649
67674392,83.9866
67684492,83.9922
67687492,83.9945
67696468,83.9866
67702314,83.7025
67712294,83.8515
67719874,83.3211
67727874,83.3211
67732874,83.2144
67738766,83.2144
67746748,83.0873
67751049,83.3061
67757367,83.0673
67762570,83.3116
67768348,83.3116
67774348,83.3116
67780300,83.3116
67788300,83.2863
67793282,83.392
67800627,83.3786
67806627,83.3514
67811627,83.2568
67817845,83.2548
67824858,83.2548
67827947,83.2548
67834991,83.2548
67841991,83.2548
67845407,83.2542
67849907,83.2562
67855907,83.2562
67861903,83.2562
67868304,83.3631
67874332,83.3886
67879045,83.3886
67888010,83.3892
67899010,83.4111
67904253,83.4111
67908226,83.4111
67913326,83.4111
67917626,83.4111
67922464,83.5236
67929201,83.5236
67935130,83.5236
67940998,83.5236
67948905,83.5236
67957012,83.1611
67961989,83.4683
67969989,83.4683
67978078,83.4683
67984078,83.8515
67994078,83.8515
68003446,83.8515
68011355,83.8514
68018595,83.8514
68029785,83.787
68037185,83.7871
68042603,83.7871
68050803,83.7871
68056913,83.7871
68060998,83.7871
68064963,83.6032
68071065,83.6032
68075348,83.6676
68085833,83.6676
68092475,83.6676
68100475,83.6676
68104988,83.6676
68112146,83.6676
68115146,83.6676
68126906,83.7133
68133104,83.7133
68137665,83.7133
68142865,83.713
68149986,83.713
68155986,83.713
68162986,83.7006
68169986,82.9829
68180054,82.8556
68187054,82.8862
68193005,82.8862
68199507,82.8862
68212339,82.8821
68218538,82.8862
68224886,82.8862
68231254,82.8862
68237921,82.8713
68244925,82.8862
68250469,82.8862
68255022,82.8862
68257022,82.8862
68264044,82.8862
68271448,82.8862
68278448,82.8862
68281709,82.8862
68290514,82.8862
68295658,82.9344
68300658,82.591
68306158,82.591
68313158,82.5827
68319558,82.6234
68325850,82.6229
68334989,83.1198
68341989,83.1198
68345960,83.1191
68352085,83.4388
68358085,83.4393
68364238,83.4
68367238,83.4
68370594,83.4154
68374241,83.8
68381232,83.8
68391448,83.1177
68399159,83.1022
68403152,83.1022
68408117,83.1022
68412117,83.1021
68419117,83.1021
68423117,83.1021
68429944,83.0967
68435702,83.086
68440870,83.086
68447178,83.086
68460184,83.086
68466743,83.086
68473843,83.086
68476920,83.086
68481920,83.086
68487920,83.086
68491920,83.086
68497580,83.097
68500080,83.086
68510086,83.087
68515486,83.087
68523574,83.087
68525574,83.087
68535549,83.1067
68545578,83.089
68552339,83.2055
68561505,83.2055
68567493,83.2055
68576834,83.2055
68586834,83.2055
68592834,83.2074
68598494,83.2055
68602495,83.2055
68609747,83.2055
68615007,83.1993
68619007,83.2121
68626130,83.206
68632631,83.1887
68637724,82.9406
68644116,82.9406
68652446,82.9444
68660446,82.9405
68669480,82.9406
68675554,82.9406
68685554,82.9406
68690826,83.932
68696820,82.9406
68702811,82.9403
68710861,82.9383
68718566,82.9383
68724515,82.9383
68730953,82.9421
68738053,82.9386
68744852,82.95
68750232,82.9386
68752232,82.9574
68762858,82.9519
68768961,82.9386
68774836,82.9386
68778836,82.9386
68783836,82.9544
68792494,82.9387
68798443,82.9387
68802555,82.9387
68810555,82.9387
68814755,82.9387
68824105,82.9387
68831941,82.9387
68838041,82.9469
68841141,82.9387
68847064,82.9386
68850055,82.9386
68854055,82.9387
68858055,82.9387
68865117,82.9387
68868117,82.9387
68877179,82.9467
68884003,82.9467
68889514,84.2115
68892714,84.1963
68898814,84.195
68906830,84.195
68909030,84.2127
68916228,84.2127
68920130,84.2127
68924245,84.2127
68928099,84.2127
68933088,84.2065
68939088,84.2127
68948130,84.2115
68955863,84.1323
68965850,84.2127
68970488,84.2127
68976841,84.2127
68984205,84.2127
68993526,84.2115
68999826,84.2115
69007826,84.2127
69012984,84.2115
69018776,84.2119
69020830,84.2127
69027014,84.2115
69034169,84.2115
69037169,84.2116
69041219,84.2128
69048330,84.1674
69056989,84.2132
69060006,84.1923
69069399,84.2132
69081748,84.2086
69087867,84.2086
69092067,84.2086
69097278,84.1742
69108278,84.2086
69116278,84.2092
69122278,84.2092
69128278,84.2092
69133278,84.2092
69138445,84.2207
69143508,84.2097
69146822,84.316
69151671,84.32
69157065,84.316
69165101,84.2097
69170712,84.32
69176075,84.32
69181959,84.2098
69187116,84.3199
69192081,84.1702
69197081,84.1662
69201739,84.1704
69206763,84.1704
69212790,84.1704
69219790,84.1704
69226996,84.1664
69234514,84.2532
69240469,84.1704
69247429,84.2254
69253724,84.2208
69259881,84.2248
69263881,84.2527
69271259,84.1659
69278018,84.1697
69282418,84.1698
69290418,84.1799
69300710,84.1799
69308212,84.1799
69322746,84.1798
69327742,84.1798
69335742,84.1762
69340192,84.263
69344290,84.1762
69348191,84.2455
69352536,84.1874
69360705,84.1876
69365931,84.2702
69370931,84.2702
69376265,84.1874
69380765,84.2662
69386865,84.1874
69390159,84.3007
69397155,84.3007
69404894,84.2219
69408913,84.2179
69418913,84.3047
69422723,84.2219
69425041,84.2179
69430582,84.3047
69435580,84.2251
69442911,84.2179
69446911,84.2239
69452619,84.2267
69463136,84.2205
69467321,84.2177
69469929,84.3005
69474129,84.2177
69480129,84.2177
69488413,84.3005
69495079,84.301
69500605,84.2933
69505605,84.2101
69513605,84.2929
69519597,84.2929
69526569,84.2929
69532468,84.2101
69536752,84.2929
69541953,84.3068
69551153,84.3068
69558061,84.282
69565208,84.3048
69570571,84.3048
69574317,84.3048
69578638,84.3048
69584277,84.3048
69590156,84.3048
69594156,84.3125
69598099,84.3048
69602075,84.3049
69612331,84.2626
69622331,84.2625
69627468,84.2625
69637268,84.2625
69644587,84.2625
69652415,84.2625
69656355,84.2625
69661000,84.2625
69665026,84.2625
69673426,84.2625
69680526,84.2626
69686978,84.2626
69692098,84.1936
69698098,84.1936
69703098,84.2339
69708071,84.1936
69712048,84.1936
69720194,84.1936
69727306,84.1158
69732676,84.1158
69737076,84.1158
69743447,84.1158
69751359,84.1105
69758073,84.1105
69760273,84.1105
69767273,84.1883
69772273,84.1935
69777696,84.1935
69780930,84.1936
69785992,84.1936
69789992,84.1936
69796615,84.1936
69801615,84.1936
69806615,84.1936
69812543,84.1936
69815896,84.1936
69821699,84.1936
69829239,84.1936
69834324,84.1936
69836800,84.175
69845800,84.1359
69849915,83.8362
69858852,83.8362
69863804,83.8362
69867449,83.8362
69870449,83.8361
69875529,83.8453
69880650,83.83
69887551,83.8362
69892897,83.8348
69904083,83.8362
69909008,83.8348
69916408,83.8348
69919822,83.8362
69924022,83.8348
69934022,83.841
69937022,83.841
69943518,84.0279
69948518,84.0086
69955437,84.0086
69963169,84.0112
69970732,84.11
69977181,84.1086
69983154,84.11
69990946,84.11
69997639,84.1086
70006639,84.11
70011989,84.1168
70020110,84.1168
70025792,84.1168
70033070,84.1168
70038966,84.1168
70044251,84.1168
70050251,84.1183
70055548,84.1436
70059548,84.145
70066348,84.145
70077348,84.1374
70083404,82.7405
70090716,82.7467
70097895,82.7467
70101641,82.6762
70105041,82.6747
70109372,82.699
70115072,82.6762
70123380,82.6762
70129796,82.6747
70137796,82.6747
70140840,82.6747
70143840,82.6762
70151840,82.6747
70158082,82.6912
70163869,82.6912
70175087,82.966
70179888,82.966
70185250,82.9647
70189250,82.9646
70198514,82.966
70203723,82.966
70209923,82.9646
70213961,82.9646
70223901,82.966
70229901,82.966
70236901,82.695
70242894,82.9948
70247206,82.9452
70259196,82.9948
70265194,82.9948
70269418,82.9948
70275264,82.9976
70282314,83.257
70286808,83.257
70291308,83.257
70297875,83.257
70302875,83.257
70307964,83.2569
70318252,83.2777
70322416,83.2777
70325416,83.2777
70330492,83.2777
70336651,83.2778
70339650,83.2778
70346149,83.2778
70353222,83.2778
70357722,83.2776
70361818,83.2778
70367818,83.2778
70375532,83.2778
70380214,83.2778
70388214,83.2778
70392671,83.2778
70400678,83.2778
70406678,83.2778
70410678,83.2778
70418668,83.2778
70426550,83.2778
70430598,83.2819
70437754,83.2819
70446426,83.2819
70455432,83.2819
70462711,83.2819
70465850,83.2819
70472050,83.2819
70474338,83.2819
70481676,83.1711
70487671,83.1468
70491762,83.2535
70499653,83.1427
70506131,83.1427
70512089,83.2591
70525077,83.2531
70535343,83.1427
70543478,83.2531
70548747,83.1427
70554868,83.1433
70562046,83.1433
70568177,83.1433
70573277,83.1433
70577542,83.1519
70586742,83.1519
70593542,83.1488
70600642,83.1519
70605729,84.0744
70609729,84.1449
70613729,84.1449
70619800,84.3586
70628800,84.3586
70633338,84.3493
70636631,84.3493
70642063,84.3493
70648055,84.3493
70654175,84.3493
70658675,84.3769
70666747,84.2656
70671225,84.2656
70678225,84.2666
70684843,84.2656
70694843,84.2597
70700901,84.2656
70704907,84.2654
70709507,84.2656
70715587,84.2656
70721667,84.2656
70730275,84.2656
70737275,84.2656
70741275,84.2656
70748275,84.2656
70754813,84.2656
70759060,84.2656
70765421,84.2656
70771821,84.2248
70776921,84.2249
70783303,84.2247
70788591,84.2656
70792535,84.2656
70796388,84.2656
70804548,84.2656
70808649,84.2656
70815859,84.2637
70821404,84.2656
70827728,84.2656
70832824,84.3347
70837824,84.3347
70842777,84.3285
70849754,84.3285
70855180,84.3285
70859594,84.3285
70865379,84.3285
70873348,84.3211
70882434,84.3211
70888496,84.3211
70894675,84.3274
70899807,84.3274
70901807,84.3274
70908869,84.3274
70916869,84.3274
70925471,84.3273
70931645,84.3347
70935597,84.3347
70939720,84.321
70944282,84.3347
70948532,84.3347
70954680,84.3347
70958339,84.3347
70965738,84.3345
70969732,84.3345
70974338,84.339
70977762,84.3452
70984476,84.3455
70989456,84.3455
70996389,84.3455
71005800,84.4289
71010230,84.4289
71019863,84.3987
71024151,84.3987
71029324,84.3987
71033070,84.4289
71039190,84.3987
71047728,84.4289
71051728,84.3987
71055459,84.3987
71060457,84.4692
71068457,84.4692
71071798,84.4692
71078798,84.4507
71084365,84.4693
71091665,84.4692
71093765,84.4692
71098901,84.4692
71103901,84.4693
71109999,84.4692
71114999,84.4693
71122300,84.4693
71126299,84.4693
71130004,84.4693
71136091,84.4693
71141291,84.4693
71145300,84.4693
71150300,84.3386
71157476,84.4693
71163753,84.4693
71167118,84.4693
71176350,84.2877
71181797,84.4693
71185330,84.4693
71191320,84.4693
71198720,84.4675
71204920,84.4693
71214020,84.4693
71219320,84.4693
71223301,84.4693
71234205,84.4693
71239546,84.4693
71243544,84.4693
71249544,84.4693
71255544,84.4693
71261909,84.4693
71265956,84.4693
71275956,84.4693
71280104,84.4693
71286252,84.4693
71292757,84.4693
71296837,84.4693
71302104,84.4693
71307282,84.4638
71315382,84.4693
71320777,84.4693
71327813,84.4693
71333903,84.4693
71339912,84.4693
71344470,84.4693
71348470,84.4693
71353275,84.4693
71360427,84.4693
71363857,84.4693
71367857,84.4693
71373822,84.4693
71379822,84.4693
71386124,84.4693
71388891,84.4693
71398891,84.4693
71403191,84.4692
71407256,84.4692
71417510,84.4692
71425282,84.4692
71432282,84.4692
71438072,84.2416
71442728,84.2416
71444751,84.2416
71450869,84.2416
71459869,84.2416
71470951,84.2328
71478417,84.4693
71485417,84.4692
71490086,84.4692
71496325,84.4692
71504425,84.4692
71510825,84.4692
71514893,84.4507
71522993,84.474
71527434,84.4685
71532434,84.4685
71538536,84.4693
71544529,84.4685
71548950,84.4685
71553911,84.4693
71559905,84.4692
71568830,84.4685
71574270,84.4692
71578670,84.4692
71584959,84.4692
71591792,84.4693
71598191,84.4692
71602191,84.4692
71606391,84.4677
71611391,84.4677
71616391,84.4717
71622277,84.4718
71630743,84.4718
71637743,84.4718
71642743,84.4718
71649643,84.4718
71651723,84.4718
71656123,84.4718
71667261,84.4584
71672716,84.4692
71680907,84.4692
71686986,84.4692
71691751,84.4692
71698751,84.4692
71702085,84.4692
71706488,84.4692
71714724,84.4692
71722160,84.4692
71731863,84.4692
71739039,84.4692
71742739,84.4259
71751050,84.4259
71759025,84.4259
71763467,84.4259
71770601,84.4259
71774801,84.4259
71783415,84.4266
71789573,84.4731
71797621,84.4731
71805621,84.4731
71810550,84.47
71817699,84.47
71826167,84.47
71836167,84.47
71839167,84.47
71842488,84.47
71847588,84.47
71858258,84.47
71861793,84.47
71865793,84.47
71874626,84.4692
71876626,84.4978
71883592,84.4978
71888881,84.4978
71895096,84.4978
71898320,84.4978
71903320,84.4978
71909445,84.4614
71915630,84.4614
71923630,84.4614
71930619,84.4614
71936777,84.4614
71941769,84.4602
71948427,84.4676
71954735,84.4676
71962735,84.4676
71966515,84.4676
71971686,84.4676
71975675,84.4676
71981675,84.4676
71988675,84.4676
71995727,84.4676
72000709,84.4676
72007166,84.4676
72012292,84.4676
72019391,84.4676
72026664,84.4676
72032964,84.4676
72040186,84.4676
72044726,84.4676
72048726,84.4676
72055800,84.4676
72061800,84.4676
72067800,84.4676
72075981,84.4676
72083981,84.4676
72090385,84.3579
72097369,84.4723
72101581,84.4166
72106069,84.3579
72111069,84.4723
72121069,84.4723
72129143,84.3579
72134143,84.4723
72142932,84.4676
72147179,84.4676
72150294,84.4676
72155394,84.4676
72164494,84.4676
72170476,84.4676
72176234,84.4676
72179527,84.4676
72182527,84.4582
72187892,84.4699
72192173,84.4574
72197997,84.4574
72200997,84.4699
72207408,84.4574
72213808,84.4574
72219908,84.4576
72226236,84.4571
72229819,84.4571
72236130,84.3085
72240122,84.3085
72248447,84.3179
72255441,84.3179
72261441,84.4324
72269124,84.3179
72275176,84.3179
72281553,84.3179
72287804,84.3179
72291229,84.4342
72295445,84.3179
72300100,84.4323
72302100,84.4324
72308100,84.4339
72312171,84.3195
72318171,84.3195
72322171,84.3181
72330171,84.3181
72335031,84.4326
72337626,84.4324
72344702,84.4324
72348902,84.4324
72355002,84.4324
72360202,84.4295
72363781,84.4295
72366781,84.3151
72370743,84.3151
72375000,84.3151
72383000,84.4295
72388096,84.4295
72390572,84.4295
72397572,84.4302
72403788,84.4302
72411456,84.4302
72417436,84.3158
72424291,84.4302
72427136,84.4302
72433183,84.3687
72436432,84.2543
72441313,84.3688
72446956,84.3688
72454700,84.3961
72462075,84.3675
72468132,84.2544
72471575,84.2548
72477905,84.3675
72482305,84.3675
72488835,84.2921
72496809,84.1319
72501909,84.1319
72507909,84.1342
72512973,84.0927
72517904,84.0883
72526105,84.0883
72531240,84.0886
72536205,84.0886
72542732,84.0886
72547732,84.0886
72554140,84.1372
72563677,84.1357
72566177,84.1354
72569277,84.1372
72577524,83.9909
72583391,83.9909
72589845,83.9909
72592845,84.1372
72594921,84.1354
72602901,84.1354
72606901,84.1354
72610893,84.1365
72614365,84.1346
72621643,84.1384
72626796,84.1272
72631999,84.1538
72637331,84.1538
72639786,84.1536
72646942,84.1491
72652353,84.1391
72656748,84.1407
