98277069,0
98283269,0.025
98287469,0
98293931,0
98297752,0.05
98302794,0.05
98309528,0.025
98314625,0
98323972,0
98328972,0
98334375,0.025
98337316,0
98344767,0
98347114,0
98352097,0
98356282,0.025
98362337,0
98369770,0.025
98375170,0.025
98385642,0
98390423,0
98399040,0
98402997,0
98411465,0
98414869,0
98419174,0.025
98425351,0.05
98430651,0
98435215,0
98441437,0
98444431,0
98451066,0.025
98455839,0.05
98459821,0
98467963,0.025
98471056,0
98478403,0
98481803,0
98485698,0
98492717,0
98498627,0.025
98505110,0
98509844,0.05
98516733,0.025
98524995,0
98529158,0.025
98534111,0
98543958,0
98553316,0
98559316,0
98564355,0
98569283,0.025
98575440,0.025
98581696,0
98586618,0
98592048,0
98598048,0.025
98604048,0.025
98613201,0
98621635,0
98626977,0.025
98629888,0.025
98634938,0.025
98641057,0.05
98644953,0.025
98651162,0
98656139,0.025
98663229,0
98668525,0
98673425,0
98680773,0
98683963,0
98689508,0
98693146,0
98697937,0
98703937,0
98710072,0
98716343,0
98723743,0
98727469,0.025
98734998,0
98740072,0.025
98746480,0
98756237,0
98760331,0
98764000,0.025
98771689,0.025
98776677,0.025
98782941,0
98790836,0
98794771,0.025
98800771,0
98809178,0.05
98816799,0.025
98823751,0.025
98830005,0
98834056,0.025
98837900,0.025
98842234,0.05
98847005,0.025
98854107,0
98857323,0
98861495,0
98867733,0
98872889,0
98877335,0.05
98886842,0
98891842,0.025
98904062,0
98909462,0
98912748,0
98922012,0
98929510,0.025
98934229,0.025
98940780,0
98947780,0.025
98957366,0
98965520,0.025
98973163,0.025
98978024,0
98984024,0.025
98989566,0.05
98996566,0
99008165,0.05
99014949,0
99025201,0
99031599,0
99039315,0.025
99045270,0.05
99049434,0.025
99059575,0
99066358,0
99074475,0.025
99079335,0
99089723,0.025
99095886,0
99100893,0
99106431,0
99117545,0.025
99129838,0.025
99137838,0
99142780,0.05
99148291,0.025
99152417,0
99162624,0.025
99170139,0.05
99173439,0
99179617,0.05
99183430,0.025
99194113,0.025
99198113,0
99206697,0.05
99215566,0
99219566,0
99228566,0
99234966,0
99243248,0.025
99248348,0.025
99252612,0
99255495,0
99259957,0
99266012,0
99270642,0.025
99276842,0.05
99280461,0
99286565,0.05
99293285,0
99301436,0
99305284,0
99309911,0.025
99315423,0.025
99321959,0
99327159,0
99330359,0
99336359,0.025
99340652,0.05
99343652,0
99346662,0
99354382,0.025
99357852,0
99365184,0
99372047,0.025
99377047,0.025
99382428,0
99386850,0.025
99392945,0.025
99399911,0
99405436,0
99408422,0
99413516,0.025
99417821,0
99424325,0.075
99428493,0.05
99439299,0.025
99447299,0
99452890,0
99460768,0.05
99467383,0
99473585,0
99481585,0.025
99485730,0.025
99488745,0
99491753,0
99500639,0
99505594,0
99514805,0
99518271,0
99529332,0.025
99536147,0.05
99539147,0.025
99545208,0
99553957,0.025
99562952,0.025
99567950,0
99572050,0
99580050,0
99585942,0
99590942,0
99597419,0.025
99606419,0
99617139,0.025
99624503,0.025
99627797,0
99633635,0.025
99639619,0.025
99654207,0
99661005,0
99665614,0.05
99670947,0
99676761,0
99678761,0
99686168,0.025
99695062,0
99700062,0
99705062,0.025
99714357,0
99721189,0.025
99726240,0.025
99734560,0
99741043,0
99749707,0.025
99752707,0.025
99756722,0.025
99767071,0
99770071,0
99773211,0.025
99778115,0
99783115,0
99790932,0
99797319,0.025
99803372,0.025
99810725,0.025
99821825,0
99828025,0
99836557,0
99840764,0
99845786,0
99850959,0.025
99855266,0.025
99861298,0
99867392,0
99871534,0
99876534,0
99880934,0
99887953,0
99893806,0
99899899,0
99907053,0.025
99909153,0
99914553,0
99920383,0.05
99927383,0
99934263,0
99936530,0.025
99947417,0
99952588,0.025
99955060,0.025
99962917,0
99968934,0.025
99978006,0
99987031,0
99996131,0.025
100001610,0.025
100005564,0.025
100011664,0.025
100019874,0
100024099,0
100029942,0
100035878,0.025
100043334,0.025
100059314,0
100063314,0
100068549,0.05
100072968,0
100082124,0.025
100086926,0.025
100089926,0.05
100098105,0
100106069,0
100111369,0
100120128,0
100128449,0
100133386,0.025
100136386,0
100141684,0
100147431,0.025
100154925,0.025
100161105,0
100170071,0
100175471,0.05
100178547,0.025
100184547,0
100191722,0
100195086,0
100199674,0.025
100206973,0.025
100213155,0
100225206,0
100230184,0
100236847,0.025
100244209,0
100249202,0
100254947,0.025
100261748,0
100264641,0
100271308,0
100277508,0
100285758,0.025
100297039,0.025
100303230,0.025
100309353,0
100313353,0
100319353,0.025
100326045,0
100332338,0
100338329,0
100345305,0.075
100350365,0.075
100355716,0
100358804,0
100363942,0
100371081,0
100376025,0
100385025,0
100391733,0.05
100398946,0.025
100402946,0
100408946,0.025
100415282,0.025
100425549,0
100433657,0
100443044,0
100452143,0
100455543,0
100458643,0
100467643,0.05
100476760,0
100486326,0
100492485,0
100495802,0
100503027,0
100507327,0
100512199,0.025
100519199,0.025
100527444,0.025
100535544,0
100539561,0.025
100547868,0.025
100553451,0
100557885,0.05
100564842,0.025
100572202,0.025
100578103,0
100586103,0.025
100596523,0.025
100599652,0
100607657,0
100611799,0
100618099,0
100623399,0
100632499,0
100638640,0
100641621,0
100646621,0
100653640,0.025
100657376,0
100662456,0.025
100667864,0.05
100674403,0
100683133,0.05
100688150,0.025
100693422,0
100700214,0.05
100706613,0.025
100709713,0
100714074,0.025
100718660,0
100722802,0
100730397,0
100739497,0
100745532,0.025
100748824,0.05
100754824,0
100762709,0.025
100767595,0
100772730,0
100778506,0.075
100781497,0.05
100785876,0.025
100791595,0.025
100801801,0
100810769,0.025
100817169,0
100826535,0.025
100831826,0
100838429,0
100841460,0
100851791,0
100859005,0
100866180,0.025
100872576,0
100878173,0.025
100885413,0.025
100892413,0
100901588,0
100912876,0.025
100918636,0
100925287,0
100933418,0.025
100936765,0.025
100943815,0
100951761,0.05
100958120,0
100965578,0
100970578,0.025
100973578,0.025
100980755,0
100986061,0.025
100992860,0
101001885,0.05
101014698,0.025
101022641,0.025
101031612,0.075
101035012,0
101039112,0
101044152,0
101048152,0.025
101061060,0
101065002,0.025
101076720,0.025
101085198,0.025
101090396,0.025
101097426,0
101105255,0
101109985,0.05
101115127,0.025
101123974,0.025
101130425,0.025
101138566,0.05
101143151,0.025
101150317,0.025
101157227,0
101166227,0
101174128,0
101177336,0.025
101181336,0.025
101190328,0.025
101198956,0
101203576,0
101207449,0
101212649,0
101219383,0
101226058,0.05
101230718,0
101239596,0.05
101247579,0
101256579,0
101259579,0.05
101265788,0
101272631,0
101279631,0
101288019,0.025
101294251,0
101300408,0
101307278,0.075
101310533,0
101312633,0
101315633,0
101322362,0.025
101326068,0
101333375,0
101340511,0.025
101344839,0
101351668,0
101358683,0.025
101362719,0.025
101366985,0
101375049,0
101381789,0
101388502,0.025
101393452,0
101403469,0
101408448,0
101411757,0
101418949,0
101424073,0
101429073,0
101436502,0.025
101446352,0
101460963,0
101467940,0
101475033,0.025
101484025,0
101487125,0
101489351,0.025
101496112,0
101504489,0.05
101508489,0
101515489,0.025
101520454,0
101524644,0.025
101530928,0.025
101537929,0
101546498,0
101552498,0.025
101565306,0.05
101569382,0.05
101574653,0.05
101578817,0
101582817,0.025
101592593,0.025
101599609,0.025
101607185,0
101612435,0
101623559,0.025
101630129,0.05
101633529,0
101639654,0
101645858,0.05
101653987,0
101661558,0
101667720,0
101673820,0
101681970,0
101689383,0
101696335,0
101703360,0
101711488,0.05
101717507,0
101725461,0.025
101728821,0
101733967,0
101742195,0
101751993,0
101763093,0
101768093,0
101773049,0
101780049,0
101786692,0.025
101791692,0
101800145,0.025
101806545,0.025
101813376,0.025
101817613,0.025
101822676,0
101833522,0.025
101841622,0
101850645,0.025
101855655,0.025
101860159,0.025
101867726,0
101870224,0.025
101874103,0
101878103,0
101886068,0
101893004,0
101898558,0
101904676,0.05
101908488,0
101913588,0
101921691,0.025
101928383,0.025
101935905,0
101944445,0.025
101952332,0
101955432,0
101964851,0
101969894,0
101976433,0.025
101980408,0.025
101985891,0.025
101989830,0
102000047,0.025
102004923,0
102015323,0
102023515,0
102033448,0
102039001,0
102044502,0.025
102053306,0
102058407,0.05
102062607,0.05
102068784,0
102076101,0.05
102083168,0
102088168,0
102095813,0.025
102106734,0
102110731,0.025
102114923,0.025
102122223,0
102128167,0.025
102136262,0.05
102142462,0.05
102146510,0.025
102148610,0.025
102152854,0.025
102155650,0
102162650,0
102168650,0
102175589,0.025
102184611,0
102190807,0
102196697,0
102203576,0.025
102211271,0
102216802,0.025
102225820,0.025
102231838,0
102240153,0
102244474,0.025
102252689,0
102259264,0.025
102267552,0
102270685,0
102278006,0
102287388,0
102293388,0
102301118,0
102310455,0.025
102318431,0
102324527,0.05
102332740,0.025
102336070,0.075
102341154,0.025
102348149,0
102353333,0
102360776,0
102369776,0
102375772,0.075
102380374,0.025
102386359,0.025
102393630,0.025
102397630,0.025
102404698,0.05
102410124,0
102419906,0
102423406,0
102426345,0.075
102431482,0.025
102438808,0
102444808,0.025
102451163,0.05
102457235,0
102464566,0.025
102472701,0
102478667,0.025
102484667,0.05
102489874,0.025
102493185,0
102499192,0.025
102502464,0.025
102510156,0
102517403,0.025
102522691,0.05
102532732,0.025
102541731,0.025
102553048,0.025
102562174,0.025
102568270,0
102575330,0
102585439,0.025
102594429,0
102603859,0.025
102609859,0.075
102615736,0.075
102622068,0
102630445,0
102641669,0
102648138,0.025
102655220,0.025
102660978,0
102667263,0
102674244,0
102679244,0
102687163,0
102695726,0
102701726,0.025
102707226,0.025
102710395,0
102715395,0
102725039,0.025
102733324,0
102741624,0.025
102744724,0
102752771,0
102755724,0
102762902,0.025
102772469,0
102775466,0
102784421,0
102788616,0.05
102795635,0.025
102801635,0.025
102806497,0
102808990,0.025
102816749,0.05
102822902,0
102830635,0.025
102838714,0.025
102842037,0
102848337,0
102851337,0
102854284,0
102860839,0.025
102862872,0
102866520,0
102874620,0
102880839,0
102883869,0
102889869,0
102895597,0.025
102900884,0
102905203,0
102912453,0
102916370,0
102926370,0.025
102933070,0
102938242,0.025
102942528,0
102952382,0
102957482,0.025
102966541,0.025
102972404,0
102981408,0
102989408,0
102997857,0.075
103005857,0
103009857,0
103016177,0
103023377,0.025
103027677,0
103036677,0.025
103043173,0.025
103050671,0.05
103061091,0
103070001,0.025
103076913,0
103079913,0.025
103084172,0
103093814,0.025
103098814,0
103109686,0
103115562,0
103119527,0
103123527,0
103128619,0.075
103136146,0.025
103138146,0
103146046,0.025
103150246,0
103157346,0.05
103165953,0.025
103175053,0
103184783,0
103191423,0.05
103195423,0
103202733,0
103208342,0.025
103210842,0.025
103217548,0
103222748,0.025
103227306,0.025
103231360,0
103235518,0.05
103245753,0.05
103251900,0.025
103256546,0
103262396,0
103267480,0
103271424,0
103275620,0.025
103283056,0
103291356,0
103293456,0
103297576,0
103302576,0.025
103307275,0.025
103311784,0.025
103314766,0
103323149,0.025
103326149,0
103328624,0
103333868,0
103337068,0
103342606,0
103348208,0
103356005,0
103366148,0.075
103371394,0.025
103378934,0.025
103385009,0
103394099,0.025
103403500,0
103408558,0
103413775,0
103418775,0
103423812,0.025
103431110,0.025
103438376,0
103443022,0
103449964,0.05
103454988,0.025
103461706,0.075
103467487,0
103473887,0
103480007,0.025
103485600,0.025
103491209,0.025
103496509,0
103504541,0.025
103508632,0
103514586,0.025
103522506,0
103526626,0.025
103536344,0
103542565,0.05
103546370,0.05
103553888,0
103559891,0
103565004,0
103574646,0.025
103578022,0
103584441,0
103590615,0
103597741,0.025
103605788,0.025
103613238,0.025
103618404,0
103622404,0
103628789,0
103636408,0
103641875,0.025
103648911,0
103655396,0
103663135,0.025
103669821,0.025
103675921,0.05
103685081,0.025
103690736,0
103695822,0
103699943,0
103706084,0.025
103712922,0
103717349,0
103723592,0.025
103728983,0
103736083,0
103740692,0
103748992,0
103757092,0
103764119,0
103767179,0.05
103772428,0.025
103775430,0
103779187,0
103785042,0
103788402,0
103795602,0
103807302,0.025
103812346,0.025
103824618,0
103828912,0.025
103835738,0.025
103840838,0.025
103850838,0
103855664,0.025
103863922,0.025
103868922,0
103875709,0.05
103878109,0
103883538,0
103889838,0.025
103893086,0
103905143,0
103908781,0.025
103914326,0
103919333,0.025
103929448,0.025
103937329,0
103943682,0
103950378,0.025
103957377,0.05
103963644,0
103968590,0.025
103973413,0
103982342,0.05
103987252,0
103993352,0
103996452,0
104004297,0
104012914,0.025
104021131,0
104030716,0
104038613,0
104043854,0
104053153,0.025
104058153,0
104065153,0.05
104071091,0
104080002,0.025
104089050,0
104093450,0
104102605,0
104105638,0.025
104109606,0.05
104118450,0
104124533,0.025
104134160,0.025
104144875,0
104148875,0
104154227,0
104158310,0
104167310,0
104173310,0
104178607,0
104182607,0
104187249,0
104193831,0
104200380,0.025
104207022,0.025
104217322,0
104224363,0
104231563,0
104237563,0.05
104241563,0.025
104246772,0.075
104254772,0
104262975,0.05
104268975,0.05
104277685,0.025
104284939,0.025
104298279,0
104303216,0.05
104310026,0.025
104315398,0
104318592,0
104324262,0
104328721,0.025
104333696,0
104339639,0.025
104345710,0.025
104349710,0.025
104357710,0.025
104365633,0
104373186,0.025
104381301,0
104388735,0
104392835,0
104397648,0.025
104399948,0.05
104412735,0.025
104418835,0
104425882,0
104432745,0.025
104436745,0.025
104442889,0.025
104449268,0
104457268,0
104462472,0
104473472,0
104477572,0.025
104484357,0.05
104490015,0
104494315,0
104499515,0
104503515,0.05
104509515,0
104513460,0.025
104521460,0.05
104526416,0
104529359,0
104537344,0.025
104546226,0.025
104551808,0
104560027,0.025
104563127,0
104571935,0
104581935,0
104587148,0
104591061,0
104597736,0.025
104603706,0.05
104615577,0
104619577,0
104628577,0
104635085,0
104642004,0.025
104650004,0
104655503,0
104665190,0.025
104673760,0.05
104679776,0
104688153,0
104695027,0
104700184,0
104709496,0
104716912,0
104724180,0.05
104729120,0
104733225,0
104742144,0
104753204,0
104758852,0.025
104765688,0.025
104771209,0.025
104775601,0.025
104782740,0
104788140,0.025
104793240,0.025
104801238,0.025
104811358,0
104820513,0
104827907,0
104833526,0.025
104841790,0
104848917,0.025
104853917,0.05
104861917,0
104874917,0.025
104877917,0
104885312,0
104892604,0
104899633,0.025
104904711,0
104911059,0.025
104916259,0
104925359,0
104929615,0
104938718,0.05
104945208,0
104950749,0.05
104957353,0.05
104963353,0.025
104966353,0.025
104972265,0
104981488,0
104989888,0
104995856,0.025
105001956,0
105010814,0
105015114,0
105020114,0
105025642,0
105032724,0.025
105039181,0
105043381,0
105048548,0
105055592,0
105063052,0
105073022,0
105078098,0.025
105081498,0
105086720,0.025
105098720,0
105103022,0.05
105107076,0.025
105113088,0
105118088,0.05
105124129,0.025
105130119,0.075
105134099,0
105138796,0
105144763,0.05
105148763,0.025
105156093,0
105163781,0
105171346,0
105180436,0.025
105186636,0
105192341,0
105196441,0
105200783,0.025
105207417,0.025
105212870,0
105218786,0
105227766,0.025
105237841,0.025
105243296,0.05
105251832,0
105260574,0
105267933,0
105277088,0.025
105282388,0
105291087,0.025
105297187,0
105305364,0
105308364,0
105315560,0
105328304,0
105332980,0
105338182,0.025
105345182,0.025
105350034,0
105357319,0.025
105360419,0
105365719,0
105374718,0.025
105382944,0
105390847,0
105397532,0
105406532,0
105410514,0.025
105425526,0
105430536,0
105435568,0.025
105440841,0.05
105443897,0
105451467,0
105460863,0.025
105472252,0.025
105481197,0.025
105489262,0
105499600,0
105504600,0.05
105506900,0
105513000,0
105519100,0
105526100,0
105533127,0
105540127,0.025
105545931,0
105549931,0
105559897,0
105564042,0.025
105569245,0
105576645,0.025
105583786,0
105589686,0.05
105596386,0.025
105602583,0.075
105612301,0.025
105619878,0.025
105627878,0.025
105633060,0
105639713,0
105649207,0.05
105656207,0
105664203,0
105667328,0
105678265,0
105685805,0.025
105690805,0.025
105699257,0
105707648,0
105718565,0
105725496,0
105733496,0.05
105740947,0
105744124,0.05
105754697,0
105761323,0.05
105764712,0
105773239,0
105776275,0.025
105786275,0.025
105792616,0.025
105798475,0
105805059,0
105816370,0
105820396,0
105826217,0
105832064,0.025
105835345,0
105840645,0
105848024,0.05
105853193,0.025
105860735,0
105867568,0
105875349,0
105884687,0
105892569,0.025
105901067,0
105909067,0
105918036,0
105929677,0.025
105937781,0
105941550,0
105949587,0
105957862,0
105961759,0
105969513,0.025
105976453,0.05
105984027,0
105991502,0.025
105995737,0
106004268,0.025
106008360,0.025
106013343,0.025
106019888,0
106028114,0.05
106033114,0
106040964,0
106045740,0
106049840,0.025
106054140,0
106061439,0.025
106067867,0
106077946,0
106080798,0
106087510,0
106097076,0.025
106104081,0
106111578,0
106117578,0
106125053,0.025
106134093,0
106142593,0
106146446,0
106154720,0
106159044,0.05
106165682,0
106171683,0.025
106176183,0.025
106184214,0.025
106192214,0.025
106199433,0.025
106209142,0
106215123,0
106220185,0
106227326,0
106232873,0
106240096,0.025
106250166,0.025
106256422,0.025
106264609,0.025
106269869,0
106273069,0
106279284,0
106283807,0.025
106291143,0.025
106298426,0
106303426,0.025
106309068,0
106315909,0.075
106319084,0.025
106324448,0.025
106328784,0
106332498,0
106341043,0
106346343,0.025
106358283,0.05
106362153,0.025
106365353,0
106373271,0.025
106381186,0.025
106385186,0.025
106392503,0
106395927,0
106402879,0.05
106409563,0
106417806,0.025
106428997,0.025
106434097,0
106445628,0
106454289,0
106463254,0.05
106469354,0.025
106477186,0
106481642,0
106484875,0
106490875,0
106495875,0
106500556,0.025
106507956,0
106513294,0
106519594,0
106527839,0
106534709,0.05
106542227,0.025
106548318,0
106551318,0
106553414,0.025
106560450,0
106563450,0.05
106569858,0
106578438,0.025
106585645,0.025
106595661,0
106599250,0
106609530,0
106615626,0
106618536,0.05
106628941,0
106635862,0
106645043,0.025
106653759,0
106661659,0
106669725,0
106679013,0
106686058,0
106693546,0
106697990,0
106703290,0
106710390,0
106716015,0.025
106720200,0
106725226,0.025
106731710,0
106739710,0
106751004,0
106759104,0.025
106766071,0.025
106769077,0
106779358,0
106783235,0
106788335,0
106799474,0.025
106808759,0
106813437,0.025
106821843,0
106828960,0.025
106835866,0.025
106844484,0
106850624,0.025
106858624,0
106865034,0
106873239,0.025
106876239,0.025
106884553,0
106889445,0
106899095,0
106904478,0
106910624,0
106917553,0
106923144,0
106929134,0
106937484,0
106944484,0.025
106948484,0.025
106956484,0.075
106959484,0
106964603,0
106970029,0
106978352,0
106984448,0
106989904,0
106995204,0
107003161,0
107013261,0
107022392,0
107028438,0.05
107036493,0.025
107042493,0.025
107049168,0
107055385,0.025
107062085,0
107067106,0.05
107070254,0.05
107077272,0.05
107084258,0
107093109,0
107097209,0.025
107101509,0.025
107106248,0
107111197,0
107116156,0
107121156,0
107125573,0.05
107130200,0
107136721,0.05
107144638,0.025
107153678,0
107160078,0.05
107168116,0
107174913,0.025
107182540,0
107186398,0
107193081,0.025
107200081,0
107204456,0.025
107211927,0.05
107217927,0.025
107223295,0.025
107227295,0.025
107234295,0.05
107246095,0.025
107250805,0
107256805,0.025
107266319,0.05
107274383,0.025
107281588,0
107284462,0
107290616,0
107297315,0.025
107305394,0.025
107309063,0.025
107316330,0.025
107322708,0.075
107326490,0.025
107332746,0
107337660,0.025
107345759,0
107356876,0
107361955,0
107368102,0
107377126,0.025
107384273,0.025
107389191,0.025
107397477,0.025
107404574,0
107411265,0.025
107418919,0.025
107425924,0
107431808,0
107442852,0
107450567,0.025
107456567,0
107461961,0
107464061,0
107469976,0.05
107475274,0
107484659,0
107488509,0
107496169,0
107505262,0.025
107516262,0.05
107521276,0
107529664,0
107538699,0.05
107546351,0.025
107553351,0
107556851,0
107562186,0
107569182,0
107576227,0.05
107582227,0
107587202,0
107590202,0
107598057,0
107606258,0.025
107612391,0.025
107615388,0.075
107625488,0.05
107632403,0
107639654,0.025
107647662,0
107653278,0.025
107658378,0
107667055,0
107675055,0.05
107679055,0
107681055,0
107689128,0
107692601,0
107698624,0.025
107707860,0.025
107710832,0.025
107718032,0.025
107721054,0
107726956,0.025
107731308,0.05
107735308,0.025
107738221,0
107745173,0.025
107750282,0.075
107757044,0.025
107763044,0.025
107769172,0.025
107778272,0
107783739,0.025
107794547,0.025
107805532,0
107811056,0.025
107819523,0
107822574,0.025
107829517,0
107834390,0.025
107839511,0
107845657,0
107858100,0
107864082,0
107870795,0
107881578,0.025
107887097,0
107890763,0
107893863,0.05
107899063,0
107907651,0
107910829,0.025
107916096,0.025
107921247,0
107927247,0.025
107934857,0
107938871,0.025
107948030,0
107961127,0
107969055,0
107979115,0.025
107986574,0.05
107995574,0
108001674,0
108006608,0
108013730,0.025
108019318,0
108026457,0.025
108034492,0
108040728,0
108047238,0
108053206,0
108056206,0
108063415,0
108070415,0
108074851,0
108077951,0.025
108086282,0
108093605,0
108098805,0.025
108104944,0.025
108110209,0
108117530,0.025
108121730,0
108129545,0.025
108134560,0
108149009,0
108154009,0
108158009,0
108162609,0.025
108171709,0
108177809,0
108184009,0.05
108190029,0
108199952,0.025
108206140,0.025
108214090,0.025
108220190,0
108224386,0
108234140,0
108237610,0
108241610,0
108248872,0.05
108257186,0.025
108265141,0.025
108269141,0.05
108273754,0
108280280,0.025
108289414,0
108293714,0
108299906,0.025
108303515,0
108309515,0
108318408,0
108323408,0
108327825,0.025
108335147,0.05
108341161,0
108346489,0
108353900,0.025
108361871,0
108368930,0.025
108377074,0
108384266,0
108388366,0
108395366,0
108401053,0
108407997,0.025
108417778,0.025
108420849,0
108427674,0
108433594,0
108437996,0.025
108443774,0
108449234,0.025
108453818,0
108459152,0
108462215,0.025
108467415,0.025
108473314,0
108480370,0
108487908,0
108492303,0.025
108498301,0.025
108506403,0
108513383,0.025
108519311,0.025
108527560,0
108534361,0.05
108542437,0.025
108553022,0
108556222,0
108564379,0.025
108573063,0.05
108579943,0
108585139,0
108592139,0.025
108597065,0.025
108601955,0.025
108611927,0
108616105,0.05
108621105,0
108626222,0
108629735,0.05
108634135,0.025
108640517,0.025
108646774,0
108654281,0
108665381,0
108674329,0
108679696,0
108685982,0.025
108692448,0.025
108698916,0.025
108704011,0.05
108709113,0
108715462,0.025
108720416,0.025
108725682,0
108733708,0
108743332,0
108751478,0.025
108755578,0
108759965,0
108771065,0.025
108773165,0
108779170,0.05
108792783,0.025
108799900,0.025
108806151,0.025
108815180,0.025
108821539,0.025
108827838,0.025
108839450,0
108846625,0.05
108851573,0.05
108861540,0
108867786,0
108878886,0
108885180,0
108891604,0.05
108899861,0
108911003,0.025
108915023,0.025
108925017,0
108933017,0
108938905,0
108948041,0.025
108953616,0
108961408,0.025
108967285,0
108969378,0
108973921,0
108981210,0
108988366,0
108997524,0
109005915,0.025
109012557,0
109020903,0
109030273,0
109036373,0
109043990,0
109052317,0.05
109058448,0.05
109062833,0.075
109068694,0
109079987,0
109087273,0.05
109094608,0.025
109099292,0.025
109105274,0.025
109114245,0.025
109119614,0
109121814,0.05
109132954,0.025
109138682,0
109144774,0
109151300,0
109159587,0.025
109166813,0.025
109170245,0
109176241,0.025
109187618,0.025
109194018,0.05
109200294,0
109208372,0
109216827,0
109221969,0.025
109228169,0.05
109233400,0.05
109239568,0.025
109246011,0.05
109256052,0.025
109260979,0
109268706,0
109272575,0.025
109278571,0.05
109288013,0.025
109292013,0.025
109301213,0
109313368,0.025
109317735,0
109322835,0.05
109331260,0
109337360,0
109344615,0.025
109352833,0
109361053,0
109365993,0
109374093,0
109381148,0
109387872,0
109397140,0
109404164,0.025
109407443,0.025
109414046,0
109419175,0
109425094,0
109429260,0.025
109432320,0.05
109442374,0
109450172,0.025
109455272,0.05
109464388,0.025
109469388,0.05
109473110,0.025
109481310,0
109488385,0
109495737,0.025
109507336,0.025
109512002,0.05
109519466,0.05
109524013,0.05
109526850,0.075
109531548,0.025
109538548,0
109545578,0.05
109549578,0
109558578,0.05
109566119,0.025
109570119,0.05
109581519,0
109591380,0
109598797,0
109607707,0.05
109614649,0.025
109623260,0.025
109628837,0
109632462,0
109638562,0
109643582,0
109649960,0
109653960,0.025
109655960,0
109660446,0
109664546,0.025
109668736,0
109677010,0
109680934,0.025
109687997,0
109693436,0
109695436,0.025
109705406,0.025
109711096,0.025
109717385,0.025
109720642,0
109729182,0
109734415,0
109736415,0.05
109740776,0.025
109749860,0
109754110,0.025
109760040,0.025
109763939,0
109774582,0
109778717,0
109782853,0
109791740,0
109798193,0.025
109804666,0.05
109807666,0
109814124,0
109821544,0
109826058,0.05
109833318,0
109839439,0
109848496,0.025
109855380,0
109864567,0.025
109870754,0
109876568,0.025
109882918,0
109889018,0.025
109894018,0
109900408,0.025
109907408,0
109913626,0
109919081,0.05
109927081,0
109936078,0.025
109940825,0.025
109947960,0
109953695,0.05
109962624,0
109967724,0
109973924,0.05
109979964,0
109990060,0.025
109996931,0.025
110003235,0.025
110015977,0.05
110020977,0
110024495,0
110034311,0
110039492,0.025
110043135,0
110047730,0
110055730,0.05
110060830,0
110065329,0
110071329,0.025
110080534,0
110092676,0.05
110101776,0.05
110106772,0
110112900,0.025
110119690,0.025
110125338,0.075
110129476,0
110134474,0
110138785,0
110140785,0
110149252,0.025
110154273,0
110158673,0
110165882,0.025
110177286,0
110185639,0.05
110191839,0.025
110197482,0.025
110204276,0.05
110211301,0.05
110216858,0.075
110221858,0
110227202,0
110233504,0.025
110238453,0
110245429,0
110252174,0.025
110257174,0
110264174,0
110273759,0
110280023,0.025
110286681,0
110291763,0
110296997,0
110305684,0
110311505,0.025
110324781,0
110334913,0.025
110343263,0
110353795,0
110360051,0
110365084,0
110372324,0.025
110376338,0
110386470,0
110392470,0.025
110396409,0.05
110407757,0
110417234,0
110422621,0.025
110427181,0
110432314,0
110438414,0
110443614,0.025
110450142,0
110456242,0
110460242,0
110465661,0
110471064,0.025
110478064,0.025
110486731,0
110491825,0.025
110495571,0.025
110504341,0
110514880,0
110522183,0
110531569,0
110535052,0
110542423,0
110546326,0.05
110554946,0.025
110568886,0
110576061,0.025
110584685,0
110592685,0
110597082,0
110608085,0.025
110613843,0.025
110623548,0.025
110629710,0.025
110633880,0
110638911,0
110644149,0.025
110651249,0.025
110658277,0
110665526,0.025
110672477,0
110677586,0.025
110683606,0.025
110688891,0.025
110694021,0
110698545,0
110706163,0.05
110712080,0.025
110714988,0
110720623,0.025
110727494,0
110731494,0.025
110733646,0.05
110736863,0.025
110749854,0
110753600,0.075
110759761,0
110765875,0
110771875,0.025
110777769,0.025
110788854,0
110793155,0
110799155,0.025
110807456,0
110813390,0
110822772,0
110829486,0
110837635,0.05
110844182,0.025
110846942,0
110854819,0.05
110860880,0
110865516,0.025
110872088,0.025
110878088,0.025
110886568,0.05
110893672,0.025
110900672,0
110905752,0
110913066,0
110918663,0
110928205,0
110932305,0.05
110936131,0.05
110947031,0
110949908,0.025
110958390,0
110963319,0.025
110969998,0
110976669,0.05
110984255,0
110990256,0.025
110992256,0.025
111002196,0.025
111009026,0
111015226,0.05
111024445,0.025
111031242,0.025
111036376,0.025
111043672,0
111046772,0.025
111052864,0
111062750,0
111068004,0
111076004,0
111083401,0.025
111089401,0.05
111101401,0
111110114,0
111115136,0
111118399,0
111122419,0
111128029,0.025
111133129,0.05
111137061,0.025
111142121,0
111144133,0
111150622,0
111154542,0
111164085,0
111167853,0
111175178,0.025
111181478,0
111184578,0
111188606,0.025
111197709,0
111202749,0
111212960,0
111223642,0.025
111229281,0.025
111234592,0.025
111242800,0
111251302,0.025
111257212,0.025
111267612,0
111273747,0.05
111282615,0.025
111288692,0.025
111293692,0.05
111301118,0.025
111310187,0.025
111314387,0.05
111318648,0.025
111320648,0
111324850,0.025
111332640,0
111341156,0.025
111346126,0
111353745,0.025
111361683,0.025
111368116,0
111373837,0
111381169,0.05
111386169,0
111391383,0.05
111397583,0
111409583,0
111416683,0.025
111422755,0
111429264,0
