16931816,53.8564
16940795,53.8569
16947595,53.8564
16954595,53.8525
16962706,53.9059
16965612,53.9064
16969612,53.9053
16976822,53.9053
16982820,53.9099
16988129,53.9097
16994405,53.9102
17000394,53.9054
17005484,53.9057
17011544,54.0816
17020858,54.0429
17027918,54.0429
17030910,54.0674
17033809,54.0673
17040884,54.0674
17045835,54.0753
17052746,54.0752
17057746,54.0753
17062798,54.0753
17071201,54.0753
17078106,54.1053
17087061,54.1351
17093103,54.161
17100136,54.1611
17103550,54.1611
17110686,54.1343
17116965,53.8303
17122965,53.8303
17130077,54.0651
17137244,54.0651
17141895,53.83
17147061,53.7693
17154006,53.7693
17160385,53.7933
17165594,53.7933
17169744,53.8934
17175391,53.8934
17182482,53.8333
17188482,53.8333
17194441,53.7804
17200000,53.7804
17205919,53.7804
17211348,53.7804
17218808,53.7919
17223808,53.7935
17228791,53.9462
17232750,53.9462
17238823,53.9759
17243823,53.9759
17250681,54.2288
17257540,53.994
17260563,54.2288
17262510,53.7547
17267518,53.9895
17276370,53.7547
17281815,53.7547
17285980,53.7547
17292910,54.0304
17296507,54.0453
17300777,54.3506
17305376,54.0453
17308466,54.0453
17315190,54.0443
17320626,54.0453
17324583,54.0443
17327703,54.0453
17331780,54.0443
17334753,54.0351
17339110,54.036
17345162,54.036
17349397,54.036
17357397,54.0351
17363337,54.0351
17370761,54.0358
17376680,54.0358
17378626,54.0358
17385566,54.1142
17388679,54.1142
17392995,54.1524
17397947,54.1524
17401977,54.1524
17406444,54.4571
17414344,54.4578
17418478,54.4537
17423181,54.4514
17426181,54.375
17434741,54.375
17443498,54.4508
17447472,54.4514
17450484,54.4514
17455091,54.4508
17459295,54.4508
17466764,54.4527
17474923,54.4521
17480923,54.47
17486955,54.4697
17493955,54.4697
17497955,54.4736
17508250,54.4742
17514348,54.4736
17523410,54.4754
17529409,54.454
17534398,54.2411
17538784,54.454
17544435,54.454
17549859,54.2411
17557852,54.2411
17562683,54.4546
17568404,54.454
17572202,54.2539
17577554,54.468
17583554,54.3604
17591336,54.3604
17595336,54.361
17601234,54.3815
17606246,54.3368
17613246,54.2883
17618014,54.3779
17624227,54.3779
17629182,54.4021
17633182,54.4021
17638152,54.4027
17642080,54.4021
17645382,54.4021
17649473,54.4027
17653397,54.393
17657430,54.0543
17662944,53.961
17668944,53.961
17675979,53.9377
17679925,54.0243
17685917,53.973
17692596,54.0243
17696844,54.0226
17701540,54.1039
17705470,54.2705
17712470,54.2705
17718652,54.2705
17722035,54.2705
17727010,54.2705
17731994,54.1371
17738718,54.2705
17743599,54.2705
17748808,54.2659
17754960,54.2669
17761740,54.2669
17768009,54.2669
17772791,54.2669
17780791,54.1591
17787752,54.2659
17793876,54.2675
17799668,54.2675
17805574,54.2675
17811751,54.3056
17818891,54.2642
17824865,54.3051
17831058,54.2669
17836647,54.2669
17842559,54.2669
17850134,54.2669
17854099,54.3016
17859141,54.2641
17863448,54.2644
17866417,54.2644
17871419,54.2644
17877433,54.1846
17882037,54.1846
17888490,54.1818
17892496,54.1818
17895934,54.261
17905483,54.1846
17909496,54.1846
17914496,54.1848
17917997,54.1848
17924149,54.2994
17926210,54.1848
17930436,54.2648
17939325,54.3793
17946298,54.2648
17952408,54.3793
17955552,54.2657
17959763,54.2657
17963931,54.2657
17967045,54.2722
17971114,54.2722
17977323,54.2714
17984060,54.2714
17991896,54.2714
17995779,54.2722
17999717,54.2722
18004974,54.3018
18009786,54.2655
18014079,54.2618
18024879,54.2883
18031923,54.2633
18036836,54.2885
18039914,54.2885
18046866,54.2885
18051866,54.2633
18055726,54.2885
18058726,54.2633
18064957,54.3009
18069621,54.3009
18076433,54.3009
18082535,54.2811
18090467,54.3268
18097467,54.3071
18102712,54.3268
18106331,54.3268
18111331,54.3268
18114318,54.312
18118253,54.312
18125135,54.312
18131135,54.312
18135135,54.312
18140352,54.312
18146295,54.312
18153345,54.312
18157298,54.312
18159412,54.312
18164328,54.2989
18171180,54.2989
18175086,54.2989
18177086,54.3615
18179085,54.3615
18183835,54.3157
18188509,54.3615
18199706,54.3615
18203634,54.3112
18205540,54.3261
18211540,54.3848
18218540,54.3848
18223080,54.3845
18230010,54.3845
18233131,54.3845
18240339,54.3845
18244377,54.3184
18251531,54.3184
18254531,54.3184
18262577,54.3874
18271953,54.3719
18277451,54.372
18284445,54.372
18290433,54.3367
18296520,54.372
18300256,54.337
18307217,54.337
18313692,54.2991
18319643,54.2991
18324749,54.337
18329820,54.337
18336569,54.337
18343772,54.337
18350800,54.3306
18356407,54.3306
18361362,54.3429
18364358,54.3589
18366283,54.3943
18368278,54.3943
18374365,54.3943
18381762,54.3943
18386757,54.3943
18395768,54.3943
18400768,54.3943
18408768,54.3943
18413839,54.3944
18418922,54.3944
18422922,54.3944
18429907,54.4292
18432907,54.4292
18435837,54.4267
18441155,54.3934
18448132,54.4012
18457132,54.3135
18463075,54.3135
18465791,54.3135
18473791,54.3135
18481141,54.2957
18487643,54.3035
18492643,54.3035
18497312,54.3035
18504246,54.3206
18513246,54.3259
18518230,54.3259
18525116,54.3259
18530363,54.3259
18533720,54.3259
18541924,54.3259
18546913,54.3259
18553278,54.3259
18560156,54.3259
18564451,54.3259
18569451,54.3259
18576381,54.3259
18582241,54.3052
18594355,54.2274
18601731,54.2274
18607738,54.2274
18612772,54.248
18619362,54.248
18624400,54.2734
18631000,54.2734
18637275,54.213
18643865,54.2969
18646896,54.2364
18650841,54.2364
18654883,54.2734
18660073,54.2734
18664030,54.2989
18669030,54.2984
18677030,54.3118
18680336,54.2379
18686180,54.2989
18692006,54.2588
18697014,54.3117
18703066,54.2588
18711064,54.337
18716206,54.3269
18723095,54.3251
18728015,54.3299
18734000,54.2928
18740000,54.2928
18744951,54.3299
18749951,54.3299
18756266,54.3299
18762209,54.3299
18766138,54.336
18773138,54.3354
18778611,54.3354
18786137,54.2572
18789121,54.2541
18794113,54.3629
18798081,54.2846
18802428,54.2846
18807370,54.3629
18811332,54.3269
18817422,54.3334
18823422,54.3334
18828388,54.3334
18834402,54.2551
18840064,54.3334
18845096,54.3334
18850214,54.2094
18855214,54.2094
18860626,54.2349
18865288,54.1566
18872338,54.2349
18877689,54.1312
18881548,54.1566
18884794,54.2094
18888964,54.2513
18897002,54.2252
18902455,54.1982
18905533,54.2513
18908533,54.2513
18914539,54.2342
18921520,54.2603
18927133,54.2603
18933454,54.1792
18937376,54.1792
18942526,54.2603
18950423,54.2603
18956007,54.2342
18960979,54.2342
18969979,54.2342
18977592,54.2724
18982628,54.2537
18991273,54.1425
18998524,54.2729
19003898,54.2729
19008817,54.2207
19014802,54.2729
19019802,54.2729
19025102,54.2207
19032102,54.2729
19038102,54.2729
19044050,54.2207
19047209,54.2721
19054196,54.2721
19057608,54.2721
19061796,54.21
19064074,54.2106
19071162,54.2106
19079187,54.2106
19087153,54.2843
19092053,54.2945
19096376,54.2989
19101426,54.2989
19105415,54.3035
19110415,54.1187
19116933,54.1187
19122906,54.3035
19129906,54.3035
19133667,54.2937
19137667,54.3149
19140667,54.3149
19146639,54.1113
19153631,54.1338
19159761,54.1543
19163098,54.3186
19167063,54.3186
19172475,54.2751
19176475,54.2751
19182487,54.1108
19186548,54.1108
19190646,54.1108
19194622,54.2937
19198714,54.1295
19206006,54.1111
19211134,54.127
19215253,54.2912
19220253,54.2912
19225185,54.2912
19229117,54.1413
19232830,54.1413
19237800,54.1413
19242718,54.1413
19247796,54.3055
19253462,54.1367
19262111,54.301
19267755,54.1367
19273903,54.1368
19278882,54.1368
19283841,54.3011
19288921,54.3011
19293156,54.3011
19300832,54.1368
19304791,54.1401
19310065,54.3991
19315778,54.3991
19319789,54.3991
19325107,54.3991
19331821,54.1856
19338168,54.3499
19343168,54.2061
19349004,54.2061
19354090,54.2059
19360972,54.2061
19366255,54.2061
19372531,42.2552
19377442,54.1768
19384216,54.2061
19394527,45.0294
19400517,54.2224
19407517,54.2222
19414778,54.2222
19420172,54.0515
19426972,54.2222
19433730,54.0638
19438868,33.9901
19444075,54.2149
19448075,52.4145
19457030,52.4145
19461357,52.4145
19470342,52.4145
19478364,54.2531
19484596,52.3649
19488926,52.8321
19497918,52.885
19501169,54.2639
19508101,52.885
19515618,52.885
19520375,52.885
19529649,52.8817
19532364,52.8817
19537364,52.885
19541929,52.8583
19550285,52.885
19556872,52.885
19559877,52.885
19566634,52.885
19572634,52.885
19579125,52.885
19583695,52.7989
19590695,52.7873
19596634,54.2426
19603493,52.8851
19607787,54.264
19610668,54.2427
19613627,54.264
19617627,52.9211
19627567,52.9211
19633567,54.3001
19640531,54.3001
19647710,52.9211
19652766,54.3009
19657766,54.2919
19660756,52.913
19664537,54.292
19667598,54.292
19673530,54.292
19680508,52.8851
19685604,52.8851
19690757,54.4134
19697722,53.0345
19704183,54.4134
19710183,54.4134
19716038,54.4134
19721797,53.0345
19725726,53.0345
19733726,53.0084
19740899,53.0345
19745839,53.0345
19750896,53.1299
19756892,53.1299
19760980,53.1299
19769081,53.0331
19773081,53.045
19779323,53.045
19783323,52.9953
19785323,53.1299
19789323,53.1299
19794147,53.1299
19800123,53.1299
19806430,53.1299
19813430,53.1299
19818989,53.1299
19826186,53.1299
19832898,53.0345
19839011,53.0269
19844332,53.0651
19852261,53.0727
19860429,53.0651
19866530,53.0651
19871655,53.0575
19876756,52.9583
19882379,52.9734
19886469,52.9734
19890469,52.9734
19894461,52.9734
19897993,52.9734
19899911,52.9734
19903850,52.9834
19909879,53.9025
19915997,53.9025
19922045,53.9089
19930045,53.8925
19937207,53.8925
19944183,53.8925
19950922,53.8925
19955995,54.3521
19960536,54.3521
19965504,54.3521
19972627,54.3521
19979627,54.3435
19986626,54.3435
19991784,54.3435
19997741,54.3435
20000878,54.3435
20005878,54.3437
20012941,54.3171
20019656,54.3437
20023552,54.3437
20026430,54.3437
20031295,54.3437
20038596,54.3437
20045807,54.3568
20050807,54.3136
20056795,54.3136
20060768,54.3266
20067359,54.3136
20071131,54.3568
20075131,54.3437
20081089,54.3437
20086089,54.3437
20090089,54.3615
20094141,54.3745
20098256,54.3745
20104321,54.4566
20108448,54.4436
20114448,54.4381
20121438,54.543
20127438,54.4479
20133270,54.3685
20137262,54.3554
20141268,54.3682
20145190,54.4373
20149416,54.3682
20153569,54.3683
20159989,54.4373
20166733,54.3682
20172733,53.9022
20178733,53.9213
20183950,54.0165
20188923,53.9344
20194665,53.9213
20198709,53.976
20203833,53.9561
20206797,53.9966
20210831,53.9046
20218502,54.4181
20224525,54.4083
20228508,54.4083
20231602,54.3262
20237021,54.3262
20241766,54.3262
20249673,54.4083
20255629,54.3262
20260792,54.4083
20266899,54.3262
20272899,54.2961
20277540,54.2863
20280919,54.3229
20287710,54.2408
20294927,54.3327
20297900,54.2408
20302900,54.2506
20308900,54.3435
20311862,54.3435
20317216,54.3533
20321208,54.3321
20327208,54.2506
20330892,54.2941
20340201,54.3468
20345191,54.3468
20349377,54.2441
20354213,54.2506
20361095,54.3468
20367095,54.3533
20370028,54.3533
20378879,54.3468
20381949,54.3468
20387917,54.2441
20391271,54.3468
20395908,54.3468
20401731,54.2167
20407748,54.2441
20414723,54.2441
20423437,54.2506
20425499,54.3533
20430499,54.2441
20436616,54.2506
20443616,54.2441
20448616,54.3468
20454191,54.3468
20458240,54.2506
20466014,54.2139
20475014,54.2295
20481275,54.2139
20486897,54.3468
20491889,54.3468
20494889,54.2115
20499790,54.1088
20505782,56.8812
20508782,57.2837
20518722,57.181
20525151,57.181
20531176,57.2981
20534301,57.1136
20537408,56.9699
20542408,57.1136
20546434,57.1136
20550668,57.219
20555229,57.0753
20560229,57.0993
20565269,57.0993
20570277,57.0993
20580388,57.0152
20585388,57.0152
20588060,57.0152
20594032,57.0152
20596032,57.0152
20599023,57.0152
20605023,56.9331
20611574,56.9331
20617066,56.9331
20622066,56.9331
20629684,56.9331
20635483,56.9331
20637448,57.0644
20643484,57.0644
20651853,57.0644
20659923,57.0644
20665918,57.0644
20670932,57.0644
20679632,56.9732
20684516,56.9732
20693179,56.9732
20697383,56.9264
20704469,56.9197
20710104,56.728
20714835,56.9447
20721820,56.8954
20726822,56.8954
20729885,56.8954
20731820,56.8954
20735768,56.9351
20741768,56.9351
20747203,57.0596
20754106,56.8908
20760934,57.0993
20764866,56.8954
20772850,56.9351
20779806,56.8954
20786710,56.9795
20793587,56.9795
20795826,57.1708
20800879,57.1408
20805925,57.2104
20810524,57.2105
20817464,57.1711
20821539,57.1708
20827621,57.0176
20831621,56.9796
20837707,56.9005
20841845,57.1714
20847851,56.9002
20852851,56.9005
20858885,57.1714
20863932,56.9634
20870932,56.8838
20876754,56.9634
20881754,56.9634
20891104,57.0754
20897576,57.159
20907499,57.1756
20915499,57.1754
20920099,56.95
20925878,56.8681
20930985,56.8936
20934985,56.9451
20940330,57.2271
20946326,57.0311
20949359,57.2224
20954359,56.9296
20961389,57.2226
20966502,57.1211
20974828,57.1906
20979223,57.2226
20987552,57.0311
20994552,57.0608
21001696,57.2524
21007126,57.0608
21014115,57.0608
21019034,57.0608
21024325,57.3296
21029325,57.3296
21036273,57.3296
21041817,57.1864
21050245,57.1584
21053048,57.1582
21057016,57.1582
21064016,57.2969
21068309,57.2998
21072309,57.2998
21079485,57.2998
21085442,57.2998
21090354,57.2998
21094741,57.1566
21100605,57.1083
21106631,57.1083
21115647,57.2998
21123238,57.2998
21131234,57.1083
21135180,57.1083
21140131,57.1083
21146071,57.1083
21153038,57.1083
21157174,57.2998
21160914,57.2998
21166844,57.1083
21172844,57.2998
21180844,57.1083
21191844,57.2997
21194844,57.1086
21197836,57.3468
21203109,57.3468
21208625,57.1552
21215734,57.1553
21221756,57.3468
21225643,57.3466
21232243,57.1547
21237895,57.1547
21244985,57.1548
21252081,57.3464
21260057,57.3466
21266327,57.2373
21273469,57.3468
21280425,57.1552
21286371,57.1552
21292244,57.3375
21295294,57.3468
21301290,57.1552
21305245,57.1552
21311446,57.1552
21318446,57.1552
21320604,57.3468
21326558,57.1552
21331515,57.2647
21338434,57.2647
21341434,57.3468
21347790,57.1552
21355069,57.3464
21361035,57.2643
21370314,57.1549
21378314,57.136
21386641,57.3275
21393968,57.2454
21397988,57.3276
21406893,57.3324
21412712,57.3324
21416863,57.2403
21422860,57.1433
21428979,57.0487
21433071,57.1433
21437071,57.1622
21441577,57.3538
21446814,57.1692
21452671,57.3445
21457703,57.3136
21466703,57.3167
21472777,57.1414
21480777,57.3167
21486777,57.3167
21492718,57.3167
21497714,57.3167
21503109,57.3167
21507951,57.3167
21513129,57.2861
21517090,57.3256
21523219,57.3256
21531429,57.2736
21540429,57.2736
21546348,57.2736
21550575,57.2736
21555944,57.2736
21560944,57.2736
21565130,57.2736
21570118,57.241
21575190,57.241
21579942,57.241
21586942,57.3124
21593688,57.2798
21598273,57.2927
21604573,57.2927
21610577,57.2736
21615329,57.2736
21621497,57.241
21625807,57.2736
21631802,57.2221
21637691,57.2736
21642830,57.224
21648830,57.224
21654867,57.191
21657935,57.191
21662065,57.191
21667021,57.191
21674726,57.191
21682701,57.191
21686759,57.191
21692008,57.191
21698950,57.1909
21704218,57.1909
21707218,57.1909
21713434,57.418
21715485,57.418
21723473,57.4589
21729873,57.4589
21735140,57.418
21738292,57.4589
21743006,57.418
21746003,57.418
21753003,57.4589
21756000,57.418
21763333,57.4589
21770385,57.4589
21773385,57.4589
21779567,57.5102
21786507,57.5102
21793509,57.5102
21800501,57.5919
21802610,57.5919
21807955,57.5765
21812415,57.5765
21815411,57.5765
21820360,57.5765
21824352,57.5765
21832307,57.5765
21839053,57.5765
21842130,57.5969
21851045,57.5969
21855309,57.5969
21860378,57.5969
21863480,57.5734
21867408,57.5734
21872752,57.5734
21880613,57.5734
21885582,57.5734
21894582,57.5734
21903109,57.5734
21909109,57.4032
21913412,57.2623
21918425,57.2623
21921422,57.2623
21928099,57.2214
21931917,57.2623
21938917,57.2623
21945917,57.2623
21953143,57.358
21959364,57.358
21963517,57.277
21970787,57.1812
21975779,57.277
21981945,57.1334
21989353,57.1812
21993317,57.0949
21999224,57.1427
22005270,57.0949
22012239,57.0949
22021033,57.1427
22028084,57.1425
22036251,57.1427
22041226,57.1665
22045226,57.1665
22051210,57.1427
22056076,57.1426
22066007,57.1426
22071198,57.1667
22077198,56.9751
22082916,57.1666
22089868,57.1777
22095248,57.2755
22105261,57.2774
22111410,57.2774
22116498,57.2407
22123588,57.2456
22125924,57.2456
22135103,57.2457
22142103,57.2277
22146107,57.2277
22151363,57.2277
22156389,57.2277
22161444,57.2277
22167384,57.2277
22172363,57.2277
22177689,57.2277
22185112,57.2277
22188040,57.2277
22192040,57.2277
22197280,57.2275
22204235,57.2277
22209468,57.2275
22215066,57.2277
22223967,57.1421
22227914,57.1421
22235641,57.1469
22242584,57.1468
22245570,57.1468
22251365,57.1468
22254373,57.1468
22259383,57.1468
22267383,57.1532
22270739,57.1532
22276206,57.1532
22282206,57.1532
22290275,57.1532
22297275,57.1532
22303507,57.1532
22306648,57.1532
22317635,57.1405
22322635,57.1404
22327424,57.1468
22335378,57.1468
22340232,57.1468
22347995,57.1468
22351956,57.1468
22356357,57.1468
22361168,57.1468
22367247,57.1468
22372662,57.1468
22379662,57.1468
22384307,57.1532
22390244,57.1532
22395244,57.1532
22402656,57.1532
22409584,57.1532
22413584,57.1532
22418676,57.1532
22424611,57.1532
22429621,57.1532
22432621,57.1532
22436532,57.1532
22445122,57.1465
22451114,57.1465
22453945,57.1466
22461344,57.1472
22465376,57.1472
22475076,57.147
22478076,57.147
22483098,57.147
22492098,57.1584
22498071,57.1584
22503370,57.1467
22509070,57.1467
22513370,57.1467
22521370,57.1469
22526463,57.1533
22535172,57.1533
22541054,57.1533
22548484,57.1533
22557705,57.1531
22561827,57.1528
22565827,57.1533
22570305,57.1531
22577310,57.1533
22581315,57.1533
22587190,57.1533
22591190,57.1529
22597746,57.1533
22605647,57.1533
22614629,57.1533
22618584,57.1915
22626478,57.2107
22632478,57.2107
22639495,57.1851
22644487,57.1851
22650487,57.1851
22653944,57.1851
22659068,57.1854
22664977,57.1851
22670969,57.1852
22677040,57.0282
22685040,57.0285
22690115,57.0285
22697063,57.0285
22705021,57.0505
22713282,57.0505
22722086,57.0505
22727086,57.0433
22732717,57.0505
22737707,57.0505
22743171,57.0502
22749265,56.985
22754279,57.0536
22761595,57.0536
22768749,57.0772
22775892,57.0772
22781161,57.0772
22788925,57.0787
22793986,57.055
22804002,57.0722
22811957,57.1029
22818823,57.1029
22825483,57.1029
22833483,57.1029
22838491,57.1172
22845041,57.118
22852895,57.1185
22862145,57.1185
22871229,57.1185
22877650,57.1185
22885280,57.1185
22889451,57.1185
22899873,57.1185
22908015,57.1185
22914593,57.1182
22921441,57.1182
22931724,57.1182
22938395,57.1182
22944508,57.1182
22950405,57.1182
22959357,57.0798
22967004,57.0798
22971911,57.0799
22980909,57.3749
22985817,57.3749
22992967,57.3748
23000201,57.3749
23009458,57.3749
23017686,57.3748
23024704,57.3749
23028630,57.3749
23034099,57.3749
23041134,57.3749
23047182,57.3749
23052182,57.4272
23055151,57.4273
23060133,57.4272
23063133,57.4273
23069133,57.3576
23074437,57.4012
23084129,57.4012
23089507,57.4012
23094322,57.4274
23101819,57.4274
23109040,57.4274
23115851,57.423
23123239,57.4338
23131113,57.4338
23136113,57.4338
23143192,57.4311
23149848,57.4311
23157236,57.469
23161710,57.469
23171561,57.469
23178722,57.469
23185793,57.469
23193765,57.469
23199723,57.469
23205679,57.4717
23214116,57.4717
23220076,57.4717
23225970,57.4717
23230718,57.5855
23236804,57.5772
23245066,57.5772
23250065,57.5772
23258370,57.5308
23263370,57.4159
23273370,57.4348
23281751,57.4348
23288331,57.4348
23297703,57.4348
23303089,57.5354
23313453,57.5354
23322134,57.5354
23328118,57.5354
23339118,57.5354
23344083,57.5354
23351955,57.5354
23359955,57.5354
23366085,57.5354
23371357,57.5354
23378357,57.5931
23384357,57.5931
23387444,57.5931
23393755,57.5928
23398070,57.4531
23402908,57.4533
23413908,57.4533
23422340,57.453
23432340,57.453
23437340,57.5317
23446493,57.5317
23451493,57.5317
23455550,57.532
23463456,57.5761
23470723,57.5758
23478173,57.5758
23485075,57.5758
23489875,57.5758
23493875,57.5758
23500174,57.6047
23505156,57.6047
23513247,57.6047
23519290,57.6049
23526209,57.6122
23533931,57.6049
23544424,57.6049
23551744,57.6052
23556953,57.6052
23564953,57.6052
23569160,57.6125
23572296,57.6125
23580064,57.5982
23587796,57.5982
23592788,57.6118
23601404,57.5974
23605691,57.5974
23609691,57.5974
23616685,57.5974
23624888,57.6118
23631788,57.6118
23637984,57.6118
23643477,57.6118
23646477,57.6118
23651077,57.6118
23658050,57.5237
23661181,57.5237
23668182,57.6118
23674259,57.5237
23681935,57.6118
23687926,57.6118
23691926,57.6118
23700365,57.5237
23710746,57.5237
23716100,57.5237
23721134,57.6121
23725289,57.612
23732584,57.5239
23740466,57.612
23744604,57.5239
23749514,57.6695
23754406,57.5239
23758406,57.612
23765546,57.6124
23770632,57.6124
23775088,57.6125
23779719,57.6125
23784743,57.6129
23790720,57.6129
23799615,57.6129
23804597,57.6129
23810227,57.6129
23815227,57.6122
23821049,57.6122
23826742,57.6122
23832544,57.6128
23840962,57.6128
23845962,57.6128
23849862,57.6129
23857453,57.6132
23860829,57.6132
23865829,57.6132
23869869,57.6132
23875869,57.6129
23880917,57.6132
23886597,57.6132
23892735,57.5691
23897580,57.5691
23905246,57.5691
23912246,57.5691
23916267,57.5691
23920267,57.5695
23926250,57.5547
23933245,57.5548
23938245,57.5547
23943922,57.5548
23949023,57.5548
23954732,57.5548
23957693,57.5548
23966693,57.5751
23971693,57.5751
23979298,57.576
23984935,57.576
23990031,57.576
24000219,57.576
24003219,57.4939
24008209,57.4939
24016169,57.4939
24019231,57.5013
24028185,57.5013
24032356,57.5133
24040243,57.5838
24051304,57.5838
24057953,57.5838
24065643,57.5838
24072880,57.5838
24076880,57.5838
24085925,57.5335
24093114,57.5838
24099554,57.5838
24106608,57.5838
24113608,57.5838
24121737,57.5838
24125602,57.5838
24134302,57.6279
24141200,57.6279
24150952,57.6279
24153180,57.6279
24159180,57.6279
24163180,57.628
24167853,57.628
24175153,57.628
24181153,57.628
24185832,57.628
24190549,57.628
24197350,57.628
24202696,57.628
24208668,57.628
24214668,57.628
24222329,57.628
24225289,57.6225
24231987,57.6225
24236946,57.6224
24248946,57.6224
24254946,57.6224
24257904,57.6224
24266904,57.6224
24275867,57.6224
24280867,57.6224
24284821,57.6224
24291887,57.6224
24297933,57.6224
24306611,57.6167
24311611,57.541
24318611,57.541
24323584,57.541
24332341,57.5613
24337913,57.4751
24345902,57.5195
24352099,57.3952
24356264,57.4095
24359264,57.4095
24361264,57.4095
24369247,57.4095
24372618,57.4095
24376618,57.4095
24382618,57.4095
24389628,57.4095
24395582,57.3797
24401756,57.504
24408438,57.5306
24413104,57.5306
24418096,57.5339
24420064,57.5339
24424073,57.5546
24428061,57.4095
24434028,57.5546
24439048,57.4088
24444996,57.4088
24448996,57.4095
24455544,57.4095
24460528,57.4095
24467270,57.4095
24475656,57.4095
24482656,57.4095
24488656,57.4095
24493656,57.4095
24496656,57.4155
24502656,57.4146
24511656,57.2467
24516708,57.2882
24521965,57.2835
24527328,57.2882
24531403,57.2882
24536403,57.2882
24543480,57.2879
24549480,56.82
24552620,56.8356
24556801,56.8057
24560801,56.9274
24567805,56.9762
24574805,57.0037
24578871,57.0313
24584871,57.0313
24589024,57.0088
24593276,57.018
24600223,56.5869
24606905,57.037
24614057,57.037
24618174,57.0553
24622217,56.9368
24627997,56.9456
24634436,56.9571
24636556,56.9479
24642606,56.9479
24645467,56.9479
24651503,56.8464
24657026,56.8464
24661082,56.8464
24666651,56.8464
24670624,56.9614
24678079,56.9728
24684672,56.9728
24689400,56.9728
24698735,56.9728
24707057,56.9503
24714026,56.9503
24717140,56.8742
24723114,56.7978
24725781,56.8833
24730781,56.8833
24739467,56.6663
24748382,56.6663
24754239,56.6755
24759477,56.6663
24767445,56.5842
24772145,56.5933
24779010,56.6178
24783200,56.565
24791412,56.565
24797167,56.4124
24800751,56.565
24807126,56.6178
24813544,56.6197
24821370,56.5043
24825516,56.4496
24834516,56.7175
24840516,55.8576
24850547,55.7704
24858421,55.8256
24864421,55.7708
24873365,55.7708
24878631,55.8256
24883631,55.7709
24887631,55.7878
24891631,55.8425
24896075,55.7878
24899332,55.7911
24904402,55.8966
24909394,55.8966
24917450,55.8966
24927475,55.9443
24935755,55.999
24940627,55.9706
24947643,56.0254
24954956,56.1209
24962118,56.0664
24968228,56.1237
24973401,56.0409
24978300,56.0409
24985356,56.2644
24995339,56.0409
25002062,55.987
25008568,55.9969
25012623,56.2185
25019654,56.3693
25025933,56.2576
25033428,56.2576
25039713,56.2576
25045189,56.2576
25050189,56.2576
25058332,56.2576
25063332,56.2576
25068332,56.3053
25071451,56.1531
25080617,56.1531
25082617,56.2648
25087822,56.2419
25095822,56.2419
25100822,56.2419
25107734,56.0236
25114098,56.2272
25120098,56.2166
25126544,56.1367
25133991,56.1367
25146673,56.1367
25155111,55.94
25161111,55.9101
25167111,55.9101
25174578,55.8516
25179445,55.8171
25184171,55.8171
25194631,55.8763
25203733,55.7687
25208529,55.7687
25213547,55.7687
25223547,55.7801
25230402,55.7555
25235108,55.796
25239706,55.796
25244910,55.796
25250855,55.8304
25258037,55.8454
25263989,55.8454
25268989,55.8454
25275001,55.8454
25283924,55.6115
25292278,55.4994
25300686,55.4994
25305765,55.5292
25313519,55.5292
25316780,55.5292
25322810,55.5292
25332803,55.5292
25343040,55.5292
25349777,55.5293
25357358,55.5833
25362358,55.5429
25370091,55.5429
25379977,55.5429
25385169,55.5429
25390340,55.5429
25394928,55.5429
25400787,55.5854
25408787,56.1941
25413742,56.2154
25422551,56.4008
25430731,56.4008
25442302,56.4008
25449652,56.2314
25454910,56.1463
25464332,56.2727
25469813,56.2727
25476764,56.2727
25484729,56.2468
25490717,56.2468
25493672,56.2468
25498672,56.2743
25502729,56.2743
25510729,56.2743
25517610,56.2743
25522562,56.2743
25527947,56.2743
25535119,56.2743
25539350,56.2743
25546298,56.2743
25550276,56.2743
25558625,56.2743
25564917,56.2743
25571909,56.2743
25578909,56.2743
25585822,56.2743
25590246,56.2743
25598239,56.2743
25606239,56.2743
25611555,56.2743
25616089,56.3173
25621661,56.2743
25628925,56.2743
25635775,56.2743
25642526,56.2743
25647796,56.2743
25655471,56.2743
25662016,56.2743
25668623,56.2743
25674221,56.206
25679238,56.1304
25683825,56.8465
25691683,56.8465
25695614,56.8465
25702664,56.8465
25707893,56.8465
25714893,56.8465
25720263,56.8465
25724787,56.3933
25731811,56.3933
25737636,56.3933
25744674,56.3938
25751531,56.3938
25759926,56.4109
25767344,56.4109
25771928,56.3366
25778453,56.3366
25784401,56.3366
25790253,56.3366
25798276,56.3368
25802448,56.4112
25809349,56.4112
25816289,56.3513
25820275,56.3513
25827028,56.3513
25834433,56.3513
25838568,56.3513
25846064,56.3513
25853252,56.4031
25859673,56.4031
25865667,56.4769
25874375,56.4769
25881003,56.4769
25888371,56.4769
25890551,56.4769
25895122,56.4769
25902219,56.4769
25910964,56.4769
25919467,56.5157
25929816,56.5157
25934959,56.5157
25942013,56.5157
25947468,56.5157
25955823,56.5157
25961842,56.6544
25965978,56.7193
25970688,56.7193
25979996,56.7193
25985396,56.7193
25990525,56.7187
25996703,56.7187
26002731,56.724
26009628,56.7945
26017616,56.7893
26022559,56.7893
26026678,56.7893
26031686,56.7893
26036501,56.7893
26038501,56.7893
26046049,56.7893
26053039,56.7893
26056943,56.7893
26062980,56.7893
26067661,56.7893
26073336,56.7893
26079417,56.7893
26083417,56.8138
26088163,56.8141
26095612,56.8141
26101567,56.8141
