96277280,0.05
96283380,0.025
96289411,0
96295411,0.05
96298803,0.05
96302915,0.025
96307348,0.05
96311376,0.05
96316704,0.025
96321704,0.025
96325704,0.025
96328984,0.025
96335952,0.025
96342071,0.025
96348175,0
96352883,0.025
96360246,0.025
96366874,0.025
96373134,0.05
96381384,0
96385478,0
96391478,0.05
96397611,0
96404706,0
96412303,0.075
96416827,0.025
96422759,0.025
96427859,0
96432927,0
96437988,0
96443979,0.025
96448833,0.025
96454877,0
96462389,0
96468096,0.025
96472742,0.05
96478705,0.025
96483768,0.025
96488717,0.025
96493619,0.025
96498198,0.025
96503220,0
96508583,0.025
96516509,0
96523139,0.025
96527282,0.05
96533882,0
96537046,0.025
96545713,0.05
96551713,0
96558816,0.025
96563816,0.05
96569664,0.025
96578609,0.05
96586712,0.025
96594593,0.025
96599659,0.05
96606424,0.025
96614624,0.025
96621294,0.025
96625393,0.025
96629493,0.025
96636448,0.025
96643403,0.025
96654034,0
96662253,0.025
96668119,0.05
96674059,0.025
96680224,0.1
96689220,0.05
96695272,0.025
96697282,0
96703319,0.025
96709106,0.025
96713020,0
96718907,0.05
96727107,0.025
96733141,0.025
96740171,0.075
96743745,0.025
96749845,0
96756161,0.05
96761803,0.025
96768460,0
96775102,0.025
96782382,0.025
96787562,0.025
96793682,0.1
96798456,0.025
96802556,0.05
96806942,0.05
96813980,0.025
96820421,0.025
96824530,0.05
96829676,0.05
96838108,0.025
96840181,0.05
96843362,0.025
96847562,0.025
96852627,0.025
96856727,0.025
96862727,0.025
96867638,0.075
96875010,0.025
96882087,0
96885374,0.025
96891308,0.025
96898304,0.025
96905376,0.025
96909270,0
96913656,0.025
96916656,0.025
96922382,0.025
96926350,0.075
96932317,0.05
96937818,0
96941888,0.05
96947076,0.025
96952307,0
96959366,0.025
96962466,0.025
96966566,0.025
96971678,0.075
96979220,0.05
96983301,0.05
96986634,0.05
96991833,0.05
96996689,0.025
97003182,0
97007510,0.05
97014317,0
97020200,0.025
97023872,0.05
97027708,0.025
97033900,0.05
97039723,0.05
97044322,0.025
97048027,0.025
97052127,0.025
97056363,0
97060530,0.025
97065523,0.025
97069623,0.025
97075808,0.025
97080891,0
97084991,0.025
97092443,0.05
97098641,0.075
97105665,0.05
97110625,0.025
97114971,0.075
97120486,0.075
97125486,0.025
97128686,0.025
97134679,0.05
97143305,0
97151077,0
97157212,0
97163550,0.075
97167513,0
97177361,0
97184602,0.025
97188936,0.05
97194101,0.025
97202154,0.05
97210231,0
97216257,0.1
97224452,0.025
97230426,0.05
97233426,0.075
97239411,0
97249143,0
97255172,0
97262327,0.025
97268182,0.025
97273231,0.025
97278331,0
97285931,0.025
97291916,0
97297016,0.05
97300116,0.075
97306911,0
97311610,0.025
97317989,0
97323238,0.05
97330979,0.05
97337032,0.025
97342032,0.05
97345815,0.05
97353754,0.025
97358270,0.025
97363311,0.05
97367411,0.025
97375511,0.075
97382511,0.075
97388594,0.05
97393694,0.025
97399029,0.025
97403554,0.075
97410885,0.05
97417201,0.05
97427414,0.05
97434411,0.025
97439411,0.025
97442611,0.075
97451688,0.025
97458318,0.025
97466419,0.025
97469828,0
97473957,0.025
97481962,0.025
97484865,0
97489575,0.025
97496797,0
97504400,0
97513012,0.025
97519012,0
97524330,0
97532395,0
97537453,0.025
97544692,0
97550769,0.025
97558407,0.05
97562607,0.075
97572948,0
97576853,0.025
97583972,0
97592957,0.025
97597168,0.025
97601087,0.025
97606393,0.025
97613393,0
97619380,0
97622560,0.075
97625692,0.05
97631803,0.025
97636903,0.025
97644346,0
97649880,0.05
97655434,0.025
97661434,0.05
97668694,0
97672071,0.025
97678927,0.075
97683989,0.025
97690639,0
97695496,0.025
97704553,0
97708548,0.05
97711757,0.025
97715857,0.025
97722844,0.05
97728026,0.025
97731026,0
97736981,0.025
97744181,0
97750235,0.025
97754674,0.05
97759872,0.025
97766972,0.025
97771072,0.025
97777050,0.075
97780702,0
97784869,0.025
97788932,0.025
97792974,0
97796173,0.05
97801314,0.1
97807757,0.025
97816925,0
97820909,0.025
97825244,0.1
97829244,0
97835034,0
97840178,0
97846147,0.025
97851994,0.075
97854653,0.05
97858685,0.025
97864991,0
97871070,0.05
97879470,0
97883957,0.025
97891970,0
97899351,0.025
97903329,0
97910522,0.025
97915601,0
97921664,0
97925852,0.025
97931807,0.05
97935807,0.025
97939284,0.025
97943988,0
97951357,0.025
97959276,0.025
97962224,0.075
97969256,0.025
97973620,0.025
97979820,0.025
97984085,0
97991356,0
97999342,0
98002439,0.025
98007552,0.025
98011245,0.025
98017445,0.025
98024498,0.025
98028598,0.05
98032983,0.025
98038970,0
98047661,0.025
98054937,0.025
98061765,0.025
98068777,0.025
98072732,0.05
98077910,0
98085142,0.075
98092242,0.05
98100215,0
98106659,0.025
98113480,0.025
98119028,0.05
98122714,0
98127046,0
98134046,0.05
98137929,0.1
98145706,0.025
98152548,0.025
98156092,0.05
98159147,0
98163119,0.05
98167119,0.075
98170851,0.075
98177951,0.05
98183490,0
98191037,0.05
98197241,0.025
98202241,0.05
98206241,0
98211241,0.075
98218404,0.05
98221820,0.025
98227589,0.025
98233730,0.025
98239685,0.025
98246376,0
98251030,0.025
98255018,0.025
98261218,0
98265503,0.025
98271911,0.025
98276645,0.075
98284573,0.05
98289587,0.05
98296543,0.025
98302486,0.05
98308614,0
98312913,0.025
98315210,0.025
98320497,0.025
98324571,0.05
98327930,0.025
98337084,0.025
98343060,0
98346060,0.075
98349389,0
98353895,0.025
98356257,0.075
98359429,0.05
98365529,0.025
98368516,0
98375299,0.025
98382299,0.025
98386582,0.025
98389782,0.05
98394934,0.05
98403545,0
98409471,0.05
98414471,0.025
98420707,0.025
98426870,0.025
98432463,0
98437419,0.05
98444789,0.05
98448755,0.025
98457046,0.025
98463534,0
98468589,0.025
98472689,0
98477742,0.025
98483050,0.025
98487050,0
98491427,0.075
98496583,0.05
98501583,0.025
98506667,0
98510549,0.075
98516341,0
98523385,0.05
98529430,0.025
98534620,0.025
98543220,0.05
98552900,0.025
98556900,0.05
98566055,0.05
98570202,0.05
98574201,0.025
98577352,0.025
98579687,0.025
98584687,0.05
98591683,0.025
98599711,0.025
98602959,0.025
98609134,0.025
98613087,0.05
98619185,0
98625770,0
98627770,0.025
98632752,0.05
98636752,0.025
98641764,0.05
98649764,0.025
98654152,0.025
98658265,0.075
98663411,0.025
98669564,0.025
98674153,0.025
98676153,0.05
98681245,0.05
98687063,0.075
98690163,0
98694350,0.025
98701378,0.05
98706378,0.1
98712478,0.025
98719352,0.025
98725092,0.05
98730092,0
98736092,0.05
98742088,0
98750030,0
98754014,0
98764191,0.025
98770310,0.025
98774297,0.075
98781758,0.025
98789583,0
98797583,0.025
98805683,0
98814783,0.025
98821802,0.05
98826830,0.075
98829893,0.025
98837345,0.025
98842300,0.05
98850300,0.025
98853300,0.05
98860510,0.025
98866915,0.05
98875196,0.025
98881103,0.075
98885185,0.1
98890385,0.075
98897385,0.025
98904385,0.05
98907548,0.05
98913848,0.025
98920048,0.025
98926082,0.025
98932182,0
98939489,0
98945478,0
98948862,0.025
98954339,0.075
98961533,0.05
98967438,0.075
98972101,0.025
98977832,0
98984853,0.025
98989913,0.05
98995013,0.1
99001113,0
99009859,0
99011959,0.025
99020060,0.025
99028050,0.05
99032850,0.075
99036991,0.05
99043303,0.05
99048260,0.025
99054441,0.025
99058902,0.05
99064902,0
99076284,0.05
99083949,0.05
99090104,0.05
99094987,0
99100851,0
99105938,0.05
99114392,0.05
99120378,0.025
99129050,0
99134250,0.05
99140583,0.025
99145683,0
99149815,0.05
99158403,0.025
99164399,0.05
99168399,0.05
99171698,0.05
99175898,0.025
99183955,0
99188155,0.05
99196174,0
99200170,0.125
99205170,0
99210099,0.025
99216098,0
99222098,0
99228298,0.025
99231298,0
99236289,0
99241276,0.025
99248246,0.1
99253809,0.125
99259176,0.025
99267664,0
99274366,0
99278433,0
99285588,0.025
99289628,0.025
99294754,0.025
99301677,0.05
99308677,0
99312861,0.025
99320057,0.05
99327189,0.025
99334246,0.025
99339246,0.075
99344200,0.025
99350390,0
99355390,0.025
99358375,0.05
99363603,0.05
99367901,0.025
99375853,0.025
99380505,0.05
99384705,0.1
99390209,0.025
99395615,0.05
99402574,0.025
99409569,0.05
99414094,0.05
99417992,0.05
99424807,0.025
99428907,0.025
99434774,0.025
99440195,0.025
99446195,0.05
99453212,0.025
99456095,0.075
99459860,0.05
99466538,0.025
99473538,0.05
99481538,0.05
99486076,0.025
99491284,0.025
99499060,0.025
99503086,0.05
99507793,0.025
99512834,0.075
99519834,0.025
99523054,0.05
99527529,0.025
99532661,0.025
99537377,0.025
99544890,0
99549343,0
99554721,0.075
99561446,0.025
99568237,0
99573030,0.025
99577327,0.025
99581933,0.075
99586898,0.05
99592317,0.025
99597114,0.025
99601358,0.025
99607358,0.075
99615413,0.05
99619647,0.025
99625482,0.05
99630822,0
99635699,0
99640699,0.025
99645239,0.025
99647567,0.025
99652567,0
99660530,0.025
99663522,0.05
99667009,0.05
99670964,0
99676164,0.025
99680584,0.05
99690814,0.025
99698505,0
99704591,0.025
99710686,0
99717686,0.05
99722728,0.025
99727624,0.05
99735283,0.025
99739613,0.025
99744617,0.05
99749210,0.025
99758601,0
99762191,0
99768191,0.075
99773191,0.075
99781082,0.025
99787576,0.025
99795695,0
99801350,0.025
99807501,0.075
99815655,0.025
99823912,0.05
99827193,0.025
99832573,0.025
99838985,0
99843301,0.05
99850155,0
99855919,0.05
99864919,0.05
99870059,0.025
99874259,0.05
99878428,0.025
99881838,0.05
99885830,0.075
99889027,0
99898982,0.025
99902973,0.05
99908928,0.025
99915613,0.05
99921556,0.025
99925657,0.05
99930444,0
99938544,0.05
99943582,0.025
99946935,0.05
99953927,0.025
99956257,0.025
99962268,0.025
99970378,0.025
99974858,0
99980199,0
99985601,0.025
99993762,0.025
100000841,0.025
100007832,0.025
100011832,0.025
100019718,0.025
100024021,0.025
100028008,0.05
100032162,0.05
100036334,0.025
100044413,0
100048520,0.05
100053934,0.05
100062021,0
100068173,0
100074236,0.05
100081471,0
100085472,0.025
100093520,0
100096666,0
100104647,0.025
100112629,0.025
100116629,0.05
100121994,0.025
100125994,0.025
100131406,0.05
100137406,0.025
100145231,0.05
100149899,0
100156110,0.025
100165397,0
100170485,0.025
100173866,0
100180414,0.05
100186434,0.05
100193434,0.025
100197987,0.05
100202136,0.025
100206336,0.05
100212328,0.05
100217196,0.05
100221196,0
100227184,0.05
100233145,0.05
100237106,0.075
100242106,0.05
100247106,0.05
100253228,0.075
100255228,0.05
100263547,0.025
100267803,0.05
100273469,0
100277977,0
100283175,0.025
100288395,0.025
100291395,0
100299402,0.05
100305770,0.025
100310743,0.05
100316313,0.025
100324413,0
100332413,0.025
100335413,0
100339513,0.025
100346550,0.025
100356578,0.075
100359578,0.025
100365678,0
100373678,0.05
100378558,0.05
100385895,0.025
100390850,0
100398685,0.05
100405841,0.05
100410419,0
100413794,0.025
100418849,0
100424976,0.025
100430218,0.05
100433109,0
100438553,0.025
100444993,0.075
100450021,0.025
100454219,0.025
100457172,0.05
100462180,0.025
100468511,0.05
100477439,0.025
100483387,0
100488482,0.05
100493949,0.05
100498949,0.025
100506644,0.075
100510841,0.025
100514924,0.05
100522072,0.025
100531285,0.025
100534550,0.025
100540550,0.05
100546283,0
100553612,0.05
100559612,0
100564100,0
100568316,0.1
100575470,0.025
100579581,0.05
100582781,0.05
100590784,0
100596968,0
100603472,0.025
100612572,0
100617647,0.075
100623753,0.075
100629932,0
100632932,0.025
100638452,0.025
100642473,0.05
100650508,0.025
100656877,0.05
100663127,0.075
100668053,0
100674753,0.05
100680686,0.075
100685037,0.05
100690386,0.05
100698381,0.025
100703468,0.025
100707673,0.05
100712673,0
100719494,0.05
100722808,0
100728141,0.025
100732241,0.025
100738441,0.075
100742762,0.025
100749862,0.05
100757316,0.05
100760399,0.025
100764858,0
100770854,0.05
100776854,0.075
100781000,0.05
100787000,0.05
100791200,0.075
100796062,0
100804108,0.05
100811481,0.025
100816581,0
100821681,0.025
100827964,0
100834964,0.025
100840262,0.05
100848378,0
100856573,0
100859568,0.075
100865719,0.05
100870755,0
100875754,0.025
100883643,0.05
100890940,0.025
100894613,0.05
100896760,0.025
100904665,0.125
100909741,0
100915936,0.075
100924098,0.05
100928628,0
100932904,0.075
100940224,0.025
100944224,0.05
100948430,0.05
100954713,0.05
100958937,0.05
100965139,0.05
100970622,0
100979422,0.05
100985587,0.05
100990587,0.025
100993691,0.05
100997891,0.075
101001090,0.05
101004471,0.05
101010465,0.025
101016561,0
101022997,0.025
101029133,0.05
101035252,0.025
101041371,0
101043512,0
101049588,0.025
101054859,0.075
101060082,0.025
101066182,0.05
101070182,0.025
101074634,0.075
101079420,0.025
101089601,0
101095793,0.025
101099502,0.05
101103384,0
101110829,0
101116901,0.025
101121378,0.075
101124436,0.025
101128678,0.025
101132846,0.025
101136999,0.05
101141099,0.05
101146096,0.025
101151548,0
101158680,0.025
101165981,0
101172981,0.025
101177572,0.025
101181664,0.025
101185002,0.05
101190978,0.025
101196810,0
101202910,0.025
101209010,0.025
101214362,0.05
101222109,0.025
101228037,0
101234122,0
101239419,0.025
101244187,0
101250377,0.05
101256679,0.05
101267651,0
101272623,0.025
101279834,0.025
101283834,0.075
101291834,0
101300086,0
101306451,0.05
101312249,0.025
101317471,0
101326397,0.025
101335288,0.05
101339988,0.05
101347187,0
101350187,0.075
101355159,0.075
101363320,0
101366910,0.1
101374143,0.075
101379843,0.025
101387872,0
101393935,0
101398935,0.05
101402935,0.025
101407010,0
101414950,0.025
101421150,0.05
101427467,0.025
101431522,0.05
101438206,0.025
101441789,0.025
101446789,0.025
101449888,0.025
101458073,0
101463257,0
101471199,0.025
101476199,0.05
101480674,0
101487325,0.05
101494202,0.025
101500335,0.025
101507183,0.025
101514218,0.05
101520744,0.025
101524041,0.025
101529010,0.05
101533110,0.05
101539206,0
101545791,0.05
101549763,0.075
101554036,0
101562293,0.025
101569307,0
101573307,0.025
101578407,0.075
101582692,0.025
101589875,0.025
101594875,0.05
101601974,0.025
101607836,0
101613548,0.05
101623399,0
101630493,0.025
101635200,0.025
101642293,0.05
101649393,0.05
101658870,0.025
101665870,0
101674131,0
101679585,0.025
101683785,0.025
101689785,0.075
101696373,0.05
101701366,0
101707353,0.025
101711824,0.025
101717794,0.025
101723452,0.05
101730298,0
101734270,0
101739422,0
101743809,0
101752001,0.025
101756973,0.05
101760243,0.075
101764466,0.05
101773785,0
101779883,0.05
101786445,0.025
101788445,0.05
101794010,0.075
101799149,0.05
101804946,0.025
101812124,0.025
101819017,0.025
101827117,0.075
101831438,0
101840438,0.025
101845393,0.025
101849393,0.025
101855289,0
101858449,0.05
101863695,0
101873272,0.025
101880905,0.025
101885905,0.025
101891306,0.025
101895406,0.05
101899317,0.05
101906272,0.025
101911572,0.025
101914283,0.05
101920383,0.025
101925383,0.05
101933174,0.025
101941868,0.075
101949868,0
101954399,0.025
101960399,0.075
101966004,0.025
101971299,0.025
101976996,0
101982458,0.1
101990257,0.025
101997545,0.025
102001373,0.025
102007373,0
102011570,0.05
102018670,0.025
102023789,0.05
102028659,0.05
102032796,0
102036815,0.025
102044815,0.025
102052815,0
102057815,0.05
102064965,0.025
102070220,0.075
102074444,0.075
102081068,0.025
102087177,0.025
102095456,0
102102456,0.025
102107650,0.025
102114145,0.075
102123145,0.025
102129245,0.05
102135292,0.025
102142274,0.05
102145241,0
102151273,0
102159925,0.05
102165015,0.05
102173346,0
102180302,0.075
102186016,0
102191019,0.05
102194099,0
102199361,0.075
102204361,0.05
102208513,0.05
102215379,0.075
102220689,0.05
102225788,0.025
102232508,0.05
102237530,0
102245549,0.025
102249263,0.025
102254218,0.05
102258864,0.15
102263864,0.05
102269863,0.075
102274748,0.025
102279544,0.025
102288453,0.05
102295571,0
102300656,0.025
102306544,0.1
102310463,0.025
102315886,0
102325886,0.025
102335962,0
102342062,0.025
102347685,0.05
102352660,0.025
102357614,0.025
102363635,0
102368597,0.025
102373060,0
102377360,0.05
102381648,0.025
102387103,0.025
102393303,0.025
102396735,0.025
102403335,0.075
102409760,0.025
102415557,0
102420755,0
102427270,0.05
102435672,0
102439247,0.05
102443593,0
102449593,0.025
102456697,0
102461652,0.025
102469193,0.05
102474318,0.05
102480782,0.05
102483925,0.075
102490567,0.025
102498105,0
102503305,0.05
102507846,0.025
102512829,0.075
102519902,0.05
102528176,0.025
102531979,0.05
102535867,0.025
102542532,0.05
102546194,0
102550181,0.05
102555704,0.05
102561672,0
102565672,0.05
102570652,0.05
102573652,0.025
102578852,0.05
102588052,0
102592292,0
102597392,0.05
102601739,0
102606045,0.05
102611118,0
102617273,0.025
102622273,0.05
102626855,0.075
102633403,0
102637930,0.025
102643295,0
102649295,0.025
102654461,0.05
102659661,0.025
102665861,0.05
102673031,0.025
102678240,0.025
102681954,0.05
102689753,0.025
102695753,0
102704082,0
102710237,0.05
102716237,0.05
102720497,0.075
102726838,0.025
102731686,0.025
102735686,0
102741686,0.025
102747686,0
102751786,0.075
102758156,0.025
102762321,0.05
102767421,0
102772742,0.05
102780539,0.025
102785538,0.075
102790578,0.05
102798290,0.025
102806227,0.025
102811956,0
102816051,0.025
102819499,0.025
102825599,0.075
102829599,0.075
102837256,0.05
102840666,0
102842712,0.05
102845712,0.025
102851290,0
102857992,0.05
102864031,0.05
102868031,0.025
102872004,0.05
102879172,0.025
102886271,0.05
102892787,0.05
102898688,0.05
102905112,0
102912268,0.025
102916232,0
102920590,0.05
102928332,0.05
102932693,0.025
102940058,0
102943186,0.025
102952319,0.05
102959319,0
102965855,0.025
102970388,0
102977729,0.05
102985170,0.05
102990811,0
102993811,0.025
102998228,0.025
103003239,0.075
103006583,0.05
103012278,0
103015596,0.025
103020557,0.05
103025557,0.05
103031722,0
103037922,0.025
103042199,0.025
103049295,0.075
103056295,0.075
103061295,0.025
103066692,0.05
103071218,0.05
103075961,0.075
103082961,0.075
103089605,0.025
103096719,0
103102919,0
103107555,0
103112474,0.05
103117474,0.05
103124674,0
103128317,0.075
103132317,0.05
103139894,0.025
103148030,0.05
103152447,0
103157410,0.075
103166922,0.05
103171090,0.075
103177265,0
103185378,0
103190578,0.025
103193578,0.05
103197700,0
103204629,0.025
103210517,0.025
103217604,0.025
103221796,0.025
103226266,0.025
103231570,0.05
103236525,0
103241937,0.05
103248284,0
103253741,0.025
103259864,0.025
103266779,0
103270605,0.075
103279596,0
103287596,0.025
103290551,0.05
103295428,0.05
103301692,0.075
103307692,0.075
103311830,0.075
103317020,0.125
103323685,0.025
103326920,0.025
103333160,0.025
103341252,0.025
103347240,0.075
103351579,0.025
103357789,0.025
103365026,0.05
103368501,0.025
103374577,0.05
103378752,0.075
103383069,0.075
103389999,0.05
103395999,0.075
103402007,0
103410640,0.025
103415640,0.025
103421252,0.05
103425953,0
103431023,0.05
103437919,0.025
103444427,0.025
103446684,0.025
103453546,0.05
103457732,0
103463235,0
103469235,0.05
103475413,0
103484567,0
103489895,0.05
103494045,0
103500259,0.025
103507178,0.025
103512006,0
103517394,0
103526394,0
103533192,0
103536304,0.025
103540359,0.05
103546359,0.025
103550514,0.025
103557253,0.025
103563479,0.05
103569671,0
103571671,0.05
103578147,0.025
103581247,0.05
103585630,0.05
103591577,0.025
103596906,0.025
103600975,0
103606093,0.025
103611982,0.05
103619619,0.025
103622619,0.05
103629934,0.05
103637081,0
103642827,0.025
103651216,0.025
103655716,0.025
103662261,0.025
103668216,0.025
103671976,0
103675168,0
103683307,0.025
103689282,0.025
103698911,0
103703011,0.05
103705317,0.025
103708773,0.025
103716624,0.025
103720486,0
103727546,0.025
103732801,0
103738162,0.025
103744889,0
103750963,0.025
103757538,0.025
103765693,0
103772267,0.025
103778062,0.05
103783070,0.025
103787321,0.075
103790320,0.05
103795320,0.05
103801766,0.025
103806814,0.025
103812755,0.05
103822559,0.025
103828308,0.025
103831695,0.05
103837973,0.025
103844648,0.025
103849501,0.025
103853627,0.05
103863033,0.05
103870343,0.05
103876084,0.025
103882986,0.05
103890677,0.025
103899518,0.025
103905366,0
103910578,0
103916701,0.05
103923801,0.05
103930949,0.05
103935369,0
103942780,0.025
103945841,0.05
103948841,0.075
103958673,0
103964673,0
103967195,0.05
103972933,0.05
103982955,0.025
103986593,0.05
103993042,0.025
103999386,0.05
104003778,0.025
104010678,0.05
104018113,0
104025113,0
104033332,0.025
104037432,0.075
104045772,0.025
104050144,0.025
104056520,0.025
104061343,0.05
104069035,0.025
104076016,0
104083016,0
104087643,0.075
104091802,0.05
104096708,0.025
104100687,0.025
104105887,0.025
104115886,0.05
104124369,0.025
104131483,0.05
104136791,0.075
104142846,0.075
104148846,0.075
104158057,0.05
104165859,0
104173198,0.025
104182938,0
104186951,0
104192071,0.025
104195075,0.025
104199262,0
104203262,0.05
104208615,0
104213540,0.05
104219779,0.075
104229019,0
104231615,0.05
104237556,0.05
104243673,0.025
104251673,0.025
104256639,0
104261852,0.05
104266238,0.05
104271412,0
104277218,0.075
104283162,0.025
104286262,0.05
104294166,0.05
104301166,0
104309184,0.025
104313147,0.075
104320354,0.05
104327368,0.075
104334760,0
104338900,0.05
104345152,0.025
104357045,0.05
104364814,0.025
104373051,0.025
104380568,0.025
104386258,0.025
104394548,0.025
104400220,0.05
104408481,0.025
104418573,0.025
104423945,0
104430122,0.05
104435966,0.025
104445491,0.075
104454360,0
104460024,0
104466242,0.025
104472120,0.025
104479632,0.05
104486732,0.025
104492929,0.025
104496841,0.075
104502715,0.025
104510405,0.025
104515387,0.05
104520492,0.075
104528527,0.025
104535904,0.05
104538425,0
104545525,0.05
104552825,0
104558033,0.05
104565880,0.025
104572953,0.025
104578061,0.05
104585154,0.05
104594082,0.025
104599987,0.05
104607029,0
104613097,0.05
104618741,0.025
104624364,0
104630065,0.025
104633019,0.025
104639527,0.025
104642727,0.025
104649499,0.025
104655063,0.025
104658055,0.05
104665094,0
104671921,0.025
104678602,0.025
104684538,0.025
104689455,0.025
104693755,0.025
104701713,0.025
104703803,0.025
104711097,0
104721927,0.075
104726736,0.05
104733501,0.025
104738828,0.025
104747000,0
104751433,0
104760128,0.05
104765449,0.025
104772757,0
104778489,0.05
104784481,0
104791483,0.025
104794633,0.05
104799237,0.05
104802490,0.05
104809490,0.075
104816590,0.05
104820175,0
104825175,0.025
104832044,0
104839049,0.05
104844149,0.075
104850631,0.025
104854687,0.025
104859947,0
104866948,0.025
104871948,0.05
104874933,0.05
104878031,0.075
104882072,0.075
104884829,0
104893013,0.1
104901213,0.025
104906587,0.05
104910302,0.025
104919215,0.05
104925340,0.025
104931393,0.075
104939647,0
104943606,0.075
104950438,0.05
104956208,0.025
104962328,0.025
104967582,0.025
104972896,0.025
104978899,0.025
104983939,0.025
104991007,0.025
104997169,0.075
105001137,0.075
105008122,0.025
105014314,0.025
105019996,0
105023127,0
105027480,0.05
105033742,0.05
105041349,0.025
105048349,0.1
105053806,0.025
105058986,0.025
105070459,0
105076115,0.05
105081223,0.1
105090521,0.025
105094895,0.025
105098980,0.05
105105790,0.075
105112865,0.025
105116505,0.025
105120888,0.025
105124888,0.075
105129791,0.075
105136406,0.075
105139594,0
105145423,0.025
105152523,0.025
105159523,0
105165352,0.025
105168452,0
105173289,0.025
105178200,0.05
105183169,0.025
105188161,0.05
105194156,0
105199156,0
105206179,0.025
105211179,0.075
105219379,0
105225566,0.075
105231820,0.025
105237975,0.025
105242201,0.05
105248562,0.025
105253976,0.05
105259933,0.025
105264346,0.1
105268133,0.075
105274351,0.025
105280432,0.05
105285532,0.05
105289532,0.025
105296424,0.025
105300518,0.05
105303426,0.025
105310662,0.025
105314104,0.05
105319308,0.025
105324507,0.05
105328576,0.025
105333778,0.025
105337810,0.075
105342974,0
105347974,0.025
105354041,0.025
105358710,0.025
105361557,0.075
105370595,0.025
105376582,0
105385582,0.05
105391863,0.025
105397963,0.05
105402954,0.025
105407954,0.05
105417319,0
105424286,0.05
105427286,0.025
105432387,0.025
105438112,0.05
105442110,0.025
105444464,0.05
105448555,0.025
105454610,0.025
105461955,0.05
105466039,0.025
105473752,0
105480051,0.025
105485245,0.025
105489314,0.075
105496646,0.025
105502746,0
105507455,0.05
105512455,0
105518455,0.05
105524504,0
105532883,0.05
105538019,0.025
105544187,0.05
105549658,0.025
105554624,0
105561415,0
105566515,0.025
105572470,0.025
105578347,0.075
105583303,0.075
105586303,0.025
105590603,0.05
105593703,0
105599703,0.05
105602703,0.05
105610882,0
105618882,0.025
105624882,0.05
105631440,0
105637440,0.05
105639740,0.05
105646507,0.075
105652283,0.025
105657459,0.025
105664541,0
105672210,0.025
105677210,0.05
105681990,0.05
105686419,0.05
105689537,0
105692553,0.075
105695653,0.025
105698651,0.025
105703665,0.1
105708665,0.05
105712551,0.05
105720513,0.025
105725513,0.075
105733784,0
105737846,0.025
105743034,0.05
105748143,0.025
105757234,0.05
105765777,0.05
105770776,0.05
105776831,0.025
105782285,0.025
105787240,0.025
105791792,0.025
105797828,0.025
105806942,0.05
105813220,0.05
105819778,0.05
105828867,0.025
105834061,0.025
105838029,0
105842993,0.075
105848144,0.025
105853024,0
105858164,0
105864364,0.05
105872364,0
105879614,0
105885097,0.05
105893081,0.025
105897139,0
105901229,0.05
105909310,0.025
105917299,0.05
105924099,0.075
105929691,0.025
105934383,0.025
105938765,0
105943765,0
105948765,0.025
105956183,0.025
105961291,0.05
105963351,0.075
105973506,0.05
105977748,0.05
105983009,0.025
105986940,0
105990894,0.025
106002374,0.025
106007566,0.025
106010821,0.05
106016118,0.025
106019629,0
106021629,0.05
106025843,0
106028839,0.025
106035206,0.025
106039745,0.05
106047745,0.025
106053051,0.025
106056838,0.05
106064636,0
106069424,0
106073479,0.025
106076567,0.05
106082889,0
106090874,0.025
106096106,0
106100114,0.05
106107274,0.05
106116074,0.025
106122074,0
106129332,0.025
106136312,0
106145233,0.075
106151807,0.05
106154802,0.025
106160594,0.075
106166407,0.05
106172659,0
106175560,0.025
106180286,0.05
106185510,0.025
106192498,0
106199753,0
106204753,0.025
106210842,0
106216005,0.025
106224845,0.025
106230323,0.05
106234442,0.05
106240053,0.025
106247026,0.025
106254126,0
106257138,0.05
106261677,0
106266676,0
106273070,0.025
106279143,0.05
106284143,0.05
106291343,0
106298928,0.05
106305779,0.075
106314879,0.025
106320206,0.025
106325005,0.05
106330713,0.05
106335789,0.025
106339989,0.025
106345089,0.05
106351981,0.025
106358081,0.05
106362309,0
106369309,0.025
106371894,0.05
106377617,0.05
106382256,0.05
106389330,0.05
106397188,0.05
106402098,0.025
106407408,0
106413288,0
106419242,0
106423288,0.025
106429267,0.025
106436062,0.075
106440054,0.05
106450231,0.05
106455495,0
106461196,0.05
106465067,0
106470422,0.05
106476888,0.025
106481850,0.025
106489375,0
106495375,0
106498375,0.025
106501024,0.025
106504361,0.05
106507739,0
106515288,0.025
106520388,0.025
106528641,0
106534163,0.1
106541677,0
106547153,0.025
106552184,0.025
106559828,0.05
106564531,0.05
106573831,0.025
106580546,0.05
106588489,0.025
106594433,0.05
106601433,0.025
106606590,0
106610578,0.05
106614709,0.05
106619685,0.025
106624685,0.075
106630685,0
106634908,0.075
106643216,0.05
106648366,0.05
106654350,0.025
106658971,0.05
106663071,0.025
106670991,0.025
106675405,0.025
106682045,0.025
106690045,0
106693464,0
106699659,0.075
106704420,0.025
106710470,0
106715470,0.025
106719813,0.075
106723813,0.05
106729813,0
106737499,0.05
106744499,0.025
106749699,0
106753695,0.025
106757904,0.05
106762506,0.05
106771814,0
106780639,0.05
106787960,0.05
106793879,0.05
106798307,0
106801524,0.075
106805948,0.075
106809038,0.025
106818479,0
106823727,0
106831097,0.05
106840339,0.025
106846339,0
106853572,0
106858904,0
106863904,0.075
106868904,0.05
