117756585,0
117762498,0
117770482,0.025
117775715,0.025
117779529,0
117785700,0
117791716,0.025
117797714,0.025
117801922,0
117807022,0
117812278,0.05
117818132,0.025
117823218,0.025
117833259,0.025
117842342,0
117847537,0
117856352,0
117860344,0.025
117864268,0
117867582,0.025
117870861,0
117873161,0
117877878,0.025
117879992,0
117884230,0
117891194,0
117894616,0.025
117901558,0.025
117907984,0.05
117915558,0
117918752,0
117923778,0.05
117927208,0
117929308,0
117933129,0
117941093,0
117945290,0.025
117950245,0
117953245,0.025
117956232,0
117958172,0.025
117963272,0
117968746,0.025
117976046,0
117979103,0
117983203,0.025
117987099,0
117991879,0.025
117999050,0
118003136,0.025
118008860,0.025
118011811,0
118015199,0
118020394,0.025
118027405,0
118032499,0.025
118037658,0
118044731,0.025
118052695,0
118062003,0
118065433,0.025
118068533,0
118073990,0
118079898,0.05
118082998,0
118086098,0.025
118088233,0
118092323,0.025
118097012,0.025
118102112,0.025
118110583,0
118117189,0
118121686,0
118125595,0.025
118130595,0
118133828,0
118138461,0
118144917,0
118150085,0
118154054,0
118156154,0
118162154,0.075
118166380,0.025
118174988,0
118179230,0.025
118190230,0.025
118192604,0.025
118200704,0.025
118203862,0.025
118209961,0.025
118215919,0.05
118222284,0.05
118230999,0.025
118233955,0
118236926,0
118241126,0
118246226,0
118248426,0
118254624,0
118258242,0.025
118260942,0.025
118265446,0
118273603,0.025
118276013,0
118282312,0
118291242,0.025
118295342,0
118301431,0
118309411,0
118314711,0
118318777,0
118322993,0.025
118328811,0
118333892,0
118336964,0.05
118344029,0.025
118349893,0
118353289,0
118357377,0.025
118363440,0
118371680,0
118376780,0
118383798,0
118394836,0
118396923,0
118404123,0
118411913,0.025
118420013,0
118423205,0
118429645,0.025
118435727,0
118438827,0.025
118442768,0
118447839,0
118457722,0.025
118462087,0.025
118465077,0.025
118470277,0.025
118474183,0.025
118479283,0.075
118482489,0.075
118491495,0
118495739,0
118501869,0.025
118508013,0
118512013,0
118516032,0.025
118520128,0
118529348,0
118534548,0
118538748,0.05
118542716,0
118545871,0
118547971,0.025
118553971,0
118556143,0
118565243,0.025
118572162,0
118574262,0
118577330,0
118582501,0
118588971,0
118592157,0.025
118600669,0
118605772,0.025
118609919,0.025
118619919,0
118627235,0.025
118631511,0.05
118636493,0.05
118642247,0
118645247,0
118649830,0
118653767,0
118659909,0.025
118664059,0
118666125,0
118668150,0
118673178,0
118676278,0
118682242,0.075
118688065,0
118691223,0
118694458,0
118697458,0.05
118703698,0
118709963,0
118716999,0
118719929,0
118723229,0
118725180,0
118731868,0
118738868,0.025
118742487,0.025
118749587,0.05
118751787,0
118756190,0.025
118762335,0.025
118769313,0
118773355,0
118777019,0
118781019,0
118785114,0
118791153,0
118796598,0.025
118803698,0
118809912,0.05
118817852,0
118823996,0
118831024,0
118838024,0.05
118843244,0.025
118845803,0
118851014,0
118853128,0
118859228,0.025
118861386,0
118867213,0.05
118874160,0.05
118880258,0.025
118885354,0.025
118890264,0.05
118894564,0.025
118899507,0.025
118904724,0
118910850,0
118915967,0
118920106,0.025
118923306,0.025
118930222,0
118937322,0
118940602,0.025
118947602,0.025
118953967,0
118956143,0.05
118960451,0
118967995,0.025
118971147,0
118974999,0.025
118980059,0.025
118988040,0.025
118994123,0
118998323,0.025
119002957,0
119008641,0
119011797,0
119015797,0.05
119023246,0.025
119024699,0
119029508,0
119035853,0
119043953,0
119051925,0.025
119055125,0
119060277,0.05
119064423,0.05
119073354,0.025
119077664,0.05
119082434,0.025
119088673,0
119092873,0
119099154,0.025
119102365,0.05
119107242,0
119110342,0
119118952,0.025
119128463,0
119133259,0
119140259,0.025
119142493,0
119146493,0.025
119150487,0.025
119157629,0
119163637,0.025
119170724,0
119177170,0
119183120,0.05
119188230,0
119192463,0
119196553,0.025
119200653,0
119207781,0
119213761,0.025
119216710,0.025
119227216,0.025
119232325,0.025
119236906,0.025
119242858,0.05
119246965,0.025
119255383,0
119258511,0.025
119263052,0.025
119269177,0.025
119274912,0
119282876,0.025
119286915,0
119290915,0.025
119293107,0
119299734,0
119302859,0.025
119306559,0
119314659,0
119316899,0
119325701,0
119329680,0
119333818,0
119340076,0.025
119345111,0.025
119350784,0
119356868,0.025
119362096,0
119371102,0.05
119376736,0.025
119378925,0
119383937,0.025
119389937,0
119395137,0
119397835,0
119400815,0
119404919,0
119410017,0.05
119414979,0.025
119418380,0.025
119426000,0
119430000,0
119434166,0
119438947,0
119444343,0.025
119452547,0
119459834,0
119468034,0
119475178,0.025
119477258,0
119480515,0.025
119483834,0
119490175,0
119497117,0.025
119502808,0
119507904,0.025
119514391,0.025
119519538,0.05
119526597,0.025
119529597,0.025
119536700,0.025
119543220,0.025
119549571,0.025
119558433,0
119565314,0
119570145,0.025
119575081,0.05
119581700,0
119587811,0.025
119593564,0
119598413,0
119609578,0
119616091,0
119622974,0.025
119626074,0
119630174,0
119635063,0
119638127,0.025
119646997,0
119651313,0.025
119657242,0
119669011,0
119675970,0.05
119681975,0.025
119687522,0
119692400,0
119698333,0.05
119704514,0.025
119709259,0.05
119711484,0.025
119714984,0
119721084,0
119724243,0
119728750,0.025
119734869,0
119742869,0
119750177,0.025
119753277,0
119760273,0
119767393,0
119770493,0
119773639,0.025
119780442,0.025
119787384,0.05
119793484,0.05
119797676,0
119803616,0.025
119810916,0
119813594,0
119819251,0.025
119825351,0.025
119830500,0
119837401,0
119842270,0
119848040,0
119850938,0
119852673,0
119858128,0
119866843,0
119877300,0
119884300,0
119889567,0
119898667,0
119902180,0.025
119908226,0
119913326,0
119917526,0
119924106,0
119934127,0
119941877,0.025
119946977,0
119953423,0
119957859,0.025
119961159,0
119972197,0
119979220,0
119989462,0
119994662,0.025
120000743,0
120004943,0
120015051,0.025
120020061,0
120025469,0
120028569,0
120034669,0
120038277,0
120043782,0
120051214,0
120056514,0
120060401,0
120063798,0.025
120071589,0
120076778,0.025
120086864,0
120093107,0
120098297,0.025
120102397,0.025
120107733,0
120111912,0
120119306,0
120127606,0
120131599,0
120136537,0
120142647,0
120149610,0.025
120156797,0
120161742,0.025
120168964,0.025
120176179,0
120183324,0
120188796,0.025
120193752,0
120198924,0.05
120203833,0.025
120211944,0
120215714,0
120218190,0.025
120227297,0.025
120234706,0
120240330,0.05
120249189,0
120257189,0.025
120265132,0
120269166,0.025
120274349,0
120276649,0
120279852,0
120283152,0
120288327,0
120291527,0.05
120297627,0
120302627,0
120307124,0
120311418,0
120314607,0
120318539,0
120326935,0
120332066,0
120337277,0
120347074,0
120351971,0.025
120356280,0
120362980,0
120368891,0.025
120375126,0
120381026,0.025
120387383,0
120392027,0
120396127,0.025
120402870,0.025
120405960,0
120409831,0.025
120415825,0
120422857,0.025
120429899,0.05
120433139,0
120438533,0.05
120446558,0
120453643,0
120457245,0
120462465,0.025
120469028,0
120476427,0
120484630,0
120490622,0.025
120495722,0
120502078,0.025
120504239,0
120508441,0.05
120511447,0
120514592,0
120519489,0
120526013,0.025
120530522,0
120535503,0.025
120538343,0
120544553,0
120554297,0
120561571,0.025
120566776,0
120573855,0
120581930,0
120587877,0.025
120595850,0.025
120601862,0
120607157,0
120616157,0
120622454,0.025
120626703,0
120632925,0
120636964,0
120639372,0.05
120647260,0
120654587,0.05
120658838,0.025
120667395,0
120672749,0.025
120681764,0.075
120684813,0
120691657,0
120697761,0.025
120700754,0.025
120708001,0.05
120712943,0.025
120718942,0
120724631,0.025
120730777,0
120736144,0.025
120741240,0.025
120752645,0
120758962,0.05
120764726,0.025
120767499,0
120772395,0
120780484,0.025
120787025,0
120795097,0
120802113,0
120807952,0
120814319,0
120822319,0.05
120827819,0.025
120831740,0
120838690,0.025
120841081,0
120847115,0.025
120850788,0
120854683,0
120861762,0
120868758,0
120873710,0.025
120882902,0.025
120886012,0.05
120888332,0.025
120892739,0.025
120896579,0
120901649,0
120906649,0.025
120914056,0.05
120919588,0.025
120925128,0
120931976,0.025
120937049,0.025
120938600,0
120943380,0.025
120948656,0
120953869,0
120958912,0.05
120966861,0.025
120969961,0.025
120976764,0.05
120979829,0
120985029,0.025
120991029,0
120995129,0.05
120999239,0
121003050,0
121007727,0
121011728,0
121017529,0.025
121023514,0.025
121031714,0
121035714,0
121039188,0.025
121043380,0
121046580,0.025
121050580,0.025
121060133,0
121066376,0
121073418,0
121081428,0
121088279,0.025
121096119,0
121099740,0
121105740,0.025
121110737,0
121114563,0
121119481,0
121126554,0
121131754,0
121140184,0
121148672,0
121153990,0
121157790,0
121160990,0
121166090,0
121170966,0
121177580,0.025
121180569,0
121184517,0
121190480,0
121199480,0.025
121204463,0.025
121211189,0
121220137,0
121224134,0
121228234,0.025
121231604,0.025
121235978,0
121241406,0
121246506,0
121253795,0
121255541,0
121258851,0
121268468,0
121277080,0
121282552,0.025
121286903,0.025
121298036,0
121308980,0
121314284,0.025
121321736,0
121324736,0.025
121326936,0
121331262,0
121337010,0.025
121347224,0
121355324,0
121360014,0
121367903,0
121370879,0
121376873,0
121381094,0
121389943,0.025
121395630,0.025
121402000,0
121407145,0
121412181,0
121416921,0
121425018,0
121427961,0.05
121432768,0.025
121439446,0.025
121447594,0.025
121455507,0
121460707,0
121464666,0
121466666,0
121471717,0
121473826,0
121479157,0
121485463,0.025
121493342,0
121498907,0
121501586,0.05
121503236,0
121512463,0
121516413,0
121519451,0
121521671,0
121528604,0
121535646,0
121539126,0
121545137,0
121548686,0
121554069,0
121560438,0
121569538,0
121578110,0
121580310,0
121583727,0
121586827,0.025
121592827,0
121596331,0
121601084,0
121609283,0
121615411,0
121621728,0
121624964,0
121633986,0
121637236,0
121645335,0
121650110,0
121655281,0
121662336,0.025
121664306,0.05
121673184,0
121679230,0
121691463,0
121697663,0
121701663,0.05
121704382,0
121714316,0
121722301,0.025
121727886,0
121731985,0
121740298,0
121743298,0
121751392,0
121756492,0
121761729,0
121768658,0
121775538,0
121784675,0
121791727,0.025
121796726,0
121803985,0.025
121808385,0
121814136,0.025
121819052,0.05
121825987,0.025
121831736,0
121833781,0
121837158,0.025
121841258,0
121847401,0.025
121854501,0.05
121858715,0
121863107,0
121871077,0
121874277,0.025
121879313,0.025
121881309,0.025
121888107,0.025
121892162,0.025
121899934,0
121903934,0.025
121913134,0
121916962,0
121921162,0
121926262,0
121929454,0.025
121937643,0
121943593,0.025
121947593,0.05
121953703,0
121958785,0
121964593,0
121970514,0
121973617,0.025
121977580,0
121984664,0.025
121993507,0
122003339,0
122008542,0
122013079,0.025
122017052,0
122020252,0
122024718,0
122030848,0
122034164,0
122041846,0.025
122049216,0.025
122056216,0.025
122059416,0.025
122063362,0
122065550,0
122068750,0
122071542,0.025
122074598,0
122083867,0
122087952,0.025
122092072,0
122100037,0.025
122105934,0.025
122109464,0
122111550,0
122118548,0.05
122123181,0
122129231,0
122137961,0
122142962,0.025
122149276,0
122152226,0
122156172,0
122161108,0
122165876,0.025
122171504,0.025
122176456,0
122181038,0
122183138,0
122188346,0.025
122195452,0
122200108,0.025
122204832,0
122210832,0.05
122215832,0
122221030,0
122228722,0
122232113,0
122239839,0
122244786,0.025
122250738,0
122254730,0.025
122257462,0
122261851,0.05
122267814,0
122271014,0
122276782,0
122282847,0
122287902,0.025
122290885,0.025
122296085,0
122299082,0
122308242,0.025
122314756,0
122316641,0
122318867,0
122325182,0.025
122329540,0
122335897,0
122340595,0
122348756,0
122354124,0
122362423,0.025
122368465,0.025
122373381,0
122380581,0
122383712,0.025
122389812,0.025
122396410,0.025
122401583,0
122404835,0.025
122413802,0
122418744,0
122423944,0
122426744,0
122432901,0.025
122436720,0.025
122443397,0.025
122446339,0
122454433,0
122460575,0
122464559,0
122473456,0
122476746,0
122482084,0
122490253,0
122492453,0
122497403,0.05
122502270,0.025
122506271,0.025
122512271,0
122517571,0
122521812,0
122528230,0
122531901,0
122540337,0.05
122542437,0
122554556,0
122558912,0
122562474,0
122570552,0
122572752,0
122576948,0
122579212,0
122584212,0
122593897,0.025
122597102,0.025
122602738,0
122607615,0.025
122611915,0
122616915,0.025
122625015,0.025
122632102,0
122636129,0.05
122645239,0.025
122654099,0
122659974,0
122663352,0
122672215,0
122676040,0
122681346,0
122683546,0
122690787,0
122698496,0
122710496,0
122712385,0
122719311,0.025
122723281,0
122727989,0
122731805,0
122738673,0.025
122745689,0.025
122755689,0
122759787,0
122765951,0
122772096,0
122776096,0
122782321,0.05
122787451,0
122792523,0
122800518,0.05
122806876,0
122815182,0
122818045,0
122821451,0.05
122830143,0
122836651,0.05
122841761,0.05
122850924,0
122853972,0
122861427,0.025
122864660,0.025
122873683,0.025
122877378,0
122879446,0
122885099,0
122890115,0
122896930,0
122903104,0.025
122910404,0.025
122914762,0.025
122917448,0
122921797,0.025
122928743,0
122934487,0
122938665,0
122947168,0
122953141,0
122959154,0.025
122967624,0
122970534,0
122972632,0
122982594,0
122986590,0
122991563,0
122996243,0.025
123000273,0
123004575,0.025
123009775,0.025
123013799,0
123017515,0
123023772,0
123028725,0
123030842,0
123039833,0
123049955,0
123052659,0
123055599,0
123064023,0
123069000,0.025
123076712,0
123086634,0
123095483,0.025
123099276,0
123103179,0.025
123108364,0
123110050,0
123117573,0
123126429,0.025
123129425,0
123134339,0.025
123140391,0
123145273,0
123146953,0
123156119,0
123159276,0
123163556,0
123168445,0
123170545,0
123174659,0.025
123180709,0
123184126,0
123194326,0.025
123200309,0
123205498,0
123210921,0
123217995,0
123222709,0
123230747,0
123236783,0.025
123244553,0
123255150,0
123264113,0
123269313,0
123274444,0.025
123285591,0
123291892,0.05
123296086,0.05
123303024,0
123313024,0.025
123321224,0
123323523,0
123329190,0
123334539,0
123339639,0
123347746,0
123355167,0.025
123356811,0
123358911,0.025
123365103,0
123367780,0
123372742,0.025
123378837,0.025
123384906,0
123387871,0
123391071,0
123395231,0
123401008,0
123406596,0
123416541,0
123422584,0
123426576,0
123432036,0
123436097,0
123439032,0
123446030,0
123450230,0.025
123454364,0.025
123459124,0
123463562,0
123466399,0
123471407,0
123478868,0.025
123486260,0
123491635,0.025
123496070,0
123499988,0.025
123505088,0.025
123512088,0.025
123519537,0
123522375,0
123528849,0
123533949,0.025
123541113,0
123544211,0
123550218,0
123555405,0
123561733,0
123567259,0.025
123578865,0.025
123582747,0.025
123591133,0
123596233,0
123601513,0.025
123606613,0
123614713,0
123624101,0
123629241,0
123634355,0
123639514,0.025
123646453,0
123655838,0.025
123660261,0
123665258,0
123667950,0
123677188,0
123688007,0.05
123693968,0.025
123698168,0
123704168,0.025
123707432,0
123715171,0
123720471,0
123724471,0.025
123730848,0
123737949,0
123745880,0
123753335,0.025
123758301,0
123768569,0
123775511,0
123780511,0
123785530,0.025
123791703,0.025
123802478,0.025
123808618,0
123813278,0.025
123819164,0
123823816,0
123830937,0
123840537,0.025
123846466,0
123851648,0.025
123854779,0
123858014,0
123860522,0
123864339,0
123872439,0.025
123879145,0
123885150,0
123888478,0
123891776,0
123896849,0
123902626,0.025
123906626,0
123910551,0.025
123914751,0
123918505,0
123922505,0.025
123926748,0
123931029,0
123937099,0.025
123941199,0
123946391,0
123951585,0
123954136,0
123957651,0
123960051,0
123967009,0
123975629,0
123980699,0.05
123987509,0
123994510,0
124000543,0
124006545,0.025
124009731,0
124013931,0.025
124018134,0
124022202,0
124028719,0.025
124033717,0.025
124039452,0
124044629,0
124053380,0
124057380,0.025
124063826,0
124070958,0
124076100,0
124080820,0.025
124082369,0
124087781,0.025
124090657,0
124097657,0
124107043,0
124112160,0.025
124115610,0.025
124121583,0.025
124126594,0.025
124131794,0
124137804,0.025
124145629,0
124152644,0.025
124157982,0
124164956,0
124172291,0.025
124178856,0.05
124182516,0
124189541,0.025
124196653,0
124205293,0
124207913,0
124216950,0.025
124225092,0.05
124229301,0.05
124236297,0
124241564,0.05
124246314,0
124252343,0.025
124257451,0.025
124262375,0.05
124271767,0.025
124275077,0.025
124282106,0
124287085,0.025
124292851,0.05
124299892,0.025
124307231,0
124309431,0
124317736,0
124324834,0
124330423,0.025
124335307,0.025
124339786,0.025
124344681,0
124347681,0.025
124353520,0
124357524,0
124359779,0
124362979,0
124367598,0.025
124372766,0.025
124378869,0
124385969,0
124392340,0.05
124395748,0.025
124402405,0.025
124408312,0
124415303,0
124421455,0.025
124429326,0.025
124431126,0
124438085,0
124442448,0
124450458,0.025
124456905,0
124459230,0
124462155,0.025
124469146,0
124475626,0.025
124480862,0
124483528,0
124494039,0
124501106,0
124508834,0
124515180,0
124517576,0
124519499,0
124526417,0
124532324,0
124538798,0.025
124545354,0
124548454,0
124554477,0.025
124560670,0.025
124567719,0.025
124575221,0
124578221,0
124582527,0
124589547,0.025
124594696,0
124597807,0.05
124602245,0
124607383,0
124614491,0.05
124620381,0
124630799,0
124633099,0.025
124636076,0.025
124642190,0
124647190,0
124649378,0
124655375,0.025
124659614,0.05
124666826,0.025
124671926,0.05
124676925,0.075
124683871,0.025
124688488,0.025
124691369,0
124698668,0.05
124702664,0
124710022,0.025
124717080,0.025
124719932,0
124726836,0
124729619,0
124733834,0.025
124740516,0
124748500,0
124754341,0
124760742,0
124768304,0
124771673,0.025
124776430,0
124780508,0.025
124790231,0
124795478,0.025
124800907,0
124805992,0
124811066,0.05
124814104,0
124822547,0.025
124829261,0.025
124835067,0
124841056,0.025
124847687,0
124852758,0
124858602,0.025
124860750,0
124865748,0.025
124874828,0
124882039,0
124887200,0
124890300,0
124891862,0
124896507,0
124900507,0.025
124907505,0
124913320,0.025
124916515,0.025
124920583,0
124924493,0.05
124928435,0
124934407,0
124942237,0
124949908,0.025
124955055,0.05
124962055,0.05
124965152,0
124967252,0.05
124974284,0
124979160,0
124984160,0
124988413,0.05
124995217,0.025
124997857,0
125002857,0.025
125009829,0
125011735,0
125019920,0
125027120,0
125031427,0
125036495,0
125039701,0
125046735,0
125052004,0
125055867,0
125060867,0
125069092,0.05
125075789,0
125079741,0
125083932,0
125087132,0
125089160,0.025
125092945,0
125096983,0.025
125102083,0.05
125108083,0.025
125115049,0
125123399,0
125131322,0
125133622,0
125136622,0
125143622,0.025
125148182,0.025
125153282,0.05
125162482,0
125167396,0
125175347,0
125180729,0
125182387,0
125185487,0
125193722,0
125200902,0.025
125203861,0
125207720,0
125210493,0
125212654,0
125219862,0
125225805,0.025
125228909,0
125233910,0
125239451,0
125243608,0.025
125247696,0
125253227,0.025
125259111,0.05
125262231,0
125267842,0
125276587,0.025
125278787,0.05
125286787,0.025
125296887,0
125303858,0
125312062,0
125317190,0.025
125320438,0
125325504,0
125330257,0
125336333,0
125341152,0.025
125346801,0
125354339,0
125360105,0
125368045,0
125373245,0.025
125378243,0.025
125384605,0
125387664,0
125393665,0
125401965,0
125409619,0.05
125415755,0
125421662,0
125423862,0
125428430,0
125433923,0
125437997,0.025
125441111,0
125445961,0
125453073,0
125460073,0
125468965,0.025
125473265,0.025
125479772,0
125484818,0
125489443,0
125491633,0
125496600,0.025
125500802,0
125505802,0
125512061,0.025
125517904,0
125525937,0
125530037,0
125535776,0
125538749,0.025
125542679,0.025
125548069,0
125552022,0.025
125554974,0
125560810,0
125566006,0
125569953,0
125577780,0
125582917,0
125589116,0
125595216,0.025
125601195,0
125605148,0
125608359,0
125610322,0
125618103,0.025
125621291,0.025
125626841,0
125629786,0.025
125634942,0.025
125638780,0
125642880,0.05
125649311,0
125653443,0
125655513,0
125658713,0
125665431,0
125669457,0.025
125671453,0
125677697,0.025
125683218,0
125686218,0
125693477,0.05
125698927,0.025
125702077,0
125709248,0.025
125712015,0.025
125717215,0.05
125723053,0.025
125727908,0.025
125732108,0
125739310,0.025
125746104,0
125750319,0.025
125756409,0
125765509,0.05
125771506,0.025
125776613,0
125783955,0.05
125788138,0
125791203,0
125796232,0
125802148,0
125808080,0.025
125817039,0
125822154,0
125827064,0
125829362,0.025
125835208,0.025
125837061,0.025
125843582,0
125851478,0
125856730,0
125863830,0.025
125867681,0.025
125872721,0.025
125882023,0
125887721,0.025
125893063,0.025
125898974,0.025
125908442,0
125913510,0.05
125918514,0
125924628,0.025
125927680,0
125931718,0
125939015,0
125944976,0
125949065,0
125955241,0.025
125959438,0
125964909,0
125969014,0.025
125975379,0.025
125981826,0.025
125989921,0
125998121,0
126001329,0
126007346,0
126014042,0
126020986,0.075
126024386,0.025
126027158,0
126031921,0
126035921,0
126043921,0.025
126055439,0
126059739,0
126065739,0.025
126072469,0
126076042,0
126083277,0.05
126088839,0
126097039,0
126102031,0
126105812,0
126108896,0
126111896,0.025
126118872,0
126123171,0.025
126128171,0
126130871,0.025
126133971,0.025
126137971,0
126142175,0
126144680,0
126153582,0
126157348,0
126164456,0
126169385,0.025
126177349,0
126182629,0
126190629,0
126196366,0
126199661,0
126207061,0.05
126211761,0.025
126215300,0
126223340,0
126230386,0
126232514,0
126236868,0
126242868,0.025
126248145,0
126258945,0
126270698,0
126275045,0.05
126280992,0.025
126284841,0
126291746,0
126294873,0
126300005,0
126305719,0
126311855,0.025
126314055,0
126317572,0
126322522,0
126325722,0
126329822,0
126334789,0
126342889,0
126346989,0.025
126352723,0.025
126357695,0
126362581,0.025
126370527,0.05
126377792,0
126384786,0.025
126389282,0
126393459,0
126397559,0
126400721,0
126406944,0
126412025,0
126416843,0
126422078,0
126428024,0
126432805,0.05
126436797,0.025
126443985,0.025
126447335,0
126451671,0.025
126457129,0
126461129,0.025
126464438,0
126470538,0
126479167,0
126484326,0
126490291,0
126496177,0.025
126499443,0
126505372,0.025
126509508,0.025
126513484,0
126521603,0
126530880,0.025
126535835,0
126539356,0
126543638,0.025
126550550,0.025
126558569,0
126563431,0.025
126572549,0
126576169,0
126581074,0
126585598,0
126593698,0.025
126595836,0
126598086,0
126603273,0.025
126605286,0
126610132,0
126616216,0
126620416,0
126628246,0.025
126633600,0.025
126637782,0
126641982,0
126646982,0.025
126655010,0
126660467,0.025
126664966,0.025
126667922,0
126675076,0
126680676,0.05
126684640,0.05
126687784,0.025
126690979,0
126696016,0
126705694,0.05
126710694,0
126717706,0.025
126724826,0
126731895,0.025
126736023,0
126739071,0
126745916,0.025
126753114,0.025
126758215,0.025
126763174,0
126765539,0.025
126770733,0
126775145,0
126779370,0
126785734,0
126790934,0
126796904,0.05
126801663,0
126806121,0
126809117,0.025
126815753,0
126817949,0
126822092,0
126828225,0
126836085,0
126843147,0
126850035,0
126860299,0
126863487,0
126868621,0.025
126873621,0.025
126876965,0.025
126881919,0.025
126886019,0
126889519,0.025
126892519,0
126894646,0
126900746,0
126903876,0
126909560,0.025
126914742,0
126920085,0
126926620,0.025
126929562,0.025
126936562,0
126944527,0.025
126948519,0
126952615,0.05
126959087,0
126967214,0
126973214,0
126982513,0
126988306,0.025
126996996,0
127000988,0
127004542,0
127009742,0
127014742,0
127021198,0.025
127028158,0
127030301,0
127035448,0.05
127041418,0
127045476,0.025
127052576,0
127059152,0
127064296,0
127071796,0
127077836,0
127084036,0.025
127090136,0.025
127096014,0
127101182,0
127105182,0
127112182,0
127119371,0
127123471,0
127127471,0
127132316,0.025
127138515,0
127149443,0
127153969,0.025
127160425,0
127166425,0.05
127169685,0
127175575,0.025
127178539,0
127182742,0
127190294,0
127195227,0.025
127202284,0
127206463,0
127213843,0
127217143,0
127221097,0
127227866,0
127230827,0.025
127234917,0.025
127239003,0
127245580,0
127250880,0
127252909,0
127261775,0.025
127265775,0
127267750,0.025
127272844,0.025
127281026,0
127287026,0.025
127292226,0
127295589,0
127302394,0.025
127305196,0
127309619,0
127312685,0.025
127315975,0.05
127324439,0
127328690,0
127332690,0
127338329,0
127344535,0
127347752,0
127353852,0
127359258,0
127364343,0.025
127370646,0
127373928,0
127378687,0.025
127383585,0
127387055,0.025
127393255,0
127400094,0
127405965,0.025
127411709,0
127415901,0
127424888,0
127430428,0
127435527,0
127441590,0.025
127444723,0.05
127451243,0.025
127455174,0.05
127462639,0
127467873,0.025
127473761,0
127477009,0
127484496,0
127492119,0.025
127498119,0
127503219,0
127507904,0.025
127514904,0.025
127522967,0
127528062,0.025
127532490,0
127535590,0
127538730,0
127547121,0
127553360,0
127556736,0
127562952,0
127569100,0.025
127575786,0
127581020,0.025
127587872,0
127592972,0.025
127601321,0.025
127608278,0
127614278,0.025
127619151,0.025
127626273,0
127630918,0
127636018,0
127640899,0
127645899,0.025
127648997,0
127655294,0.025
127660156,0.025
127667357,0
127671552,0.025
127674652,0.025
127682816,0
127688791,0.025
127697597,0
127703367,0
127709531,0.025
127714521,0.025
127723594,0
127726795,0
127730460,0.025
127732840,0
127736852,0.025
127741935,0.025
127748035,0.025
127752543,0
127758740,0.025
127761716,0
127766897,0.05
127769145,0
127775454,0
127778478,0
127782678,0
127791878,0.025
127794928,0
127800637,0.025
127807637,0
127813386,0
127822360,0
127830504,0
127837069,0
127844829,0
127848803,0
127854018,0.025
127859635,0.025
127863833,0
127871837,0
127875675,0
127881275,0
127887356,0.05
127890478,0
127894855,0
127901716,0
127906686,0.025
127911584,0
127921646,0
127925072,0.025
127929180,0
127933280,0
127943555,0.025
127947988,0.025
127953989,0
127960288,0.05
127966617,0.05
127971605,0
127976705,0
127981763,0
127985671,0
127990277,0
127995647,0
127998647,0
128002041,0.025
128009923,0.025
128015031,0.025
128019534,0
128024590,0
128028790,0
128030650,0
128034667,0.025
128040048,0.025
128043122,0
128049458,0
128052573,0.025
128055785,0
128064613,0
128068713,0
128073963,0
128082143,0
128085050,0
128092274,0
128094374,0
128099588,0.025
128102788,0
128104888,0
128108994,0.025
128114194,0
128119578,0
128122578,0
128127975,0
128133173,0.025
128138271,0
128144426,0.05
128148467,0
128154388,0
128160785,0
128164760,0.025
128167041,0
128171141,0
128177141,0
128185241,0.025
128192008,0.025
128198141,0.05
128207743,0
128213848,0.025
128217405,0
128223395,0
128229709,0
128235555,0.025
128242643,0
128247608,0.025
128256608,0.025
128259555,0
128261530,0
128263448,0
128267576,0.025
128270556,0
128277796,0
128282096,0
128286096,0
128290520,0
128298199,0
128306425,0
128311597,0
128317698,0.05
128321614,0
128323787,0
128330773,0.025
128334597,0.025
128338745,0
128343794,0.025
128350596,0.025
128354806,0
128359692,0
128366795,0
128372633,0.05
128380746,0.025
128391732,0
128399299,0.05
128402499,0
128405743,0.025
128409743,0
128417874,0
128422074,0
128428908,0
128437050,0.025
128439178,0
128445276,0.025
128447292,0
128451441,0
128457613,0.025
128460713,0
128465117,0
128473010,0
128479538,0
128482469,0.025
128489569,0.05
128492890,0
128496971,0.025
128507003,0.05
128513951,0.025
128519681,0.025
128525720,0.025
128529020,0
128531462,0.05
128540245,0.025
128544221,0
128547698,0.025
128555524,0.025
128557724,0
128567628,0.05
128571884,0.025
128576984,0
128586046,0.025
128590085,0
128593190,0
128595309,0
128601307,0
128606407,0.05
128611607,0.025
128614607,0.025
128620561,0.025
128626637,0
128633314,0.025
128636349,0
128645811,0.025
128652158,0
128654395,0
128658286,0
128661386,0
128666747,0
128671784,0.025
128676784,0.025
128679917,0.025
128686902,0.05
128693902,0.05
128698936,0.025
128702936,0
128707071,0
128712340,0
128719042,0.025
128721753,0
128724872,0.025
128729963,0
128732063,0
128736098,0
128742352,0
128745541,0
128747741,0
128753104,0.025
128758012,0.025
128761281,0.025
128765287,0.025
128770487,0
128773588,0
128780822,0.05
128784880,0.025
128787914,0
128792114,0.05
128794289,0
128801436,0
128805638,0
128814235,0.05
128822057,0.025
128830045,0
128837928,0
128844990,0
128852019,0
128854119,0.05
128859259,0
128866164,0
128870536,0
128876895,0.025
128879895,0.025
128884995,0
128890860,0.025
128894959,0.025
128902027,0
128907027,0
128911224,0
128913429,0
128917600,0
128924443,0.025
128930430,0.025
128937648,0
128944624,0
128949563,0
128956700,0
128962800,0
128969025,0
128976913,0.025
128979967,0.025
128988978,0.025
128992106,0
129000547,0
129008434,0
129015940,0
129021156,0
129024520,0
129030720,0
