123519537,85.4548
123522375,85.4548
123528849,85.4548
123533949,85.4553
123541113,85.4548
123544211,85.4548
123550218,85.4548
123555405,85.4548
123561733,85.4548
123567259,85.455
123578865,85.3834
123582747,85.3834
123591133,85.3834
123596233,85.3834
123601513,85.3836
123606613,85.3836
123614713,85.3836
123624101,85.3836
123629241,85.369
123634355,85.3836
123639514,85.3836
123646453,85.3836
123655838,85.3836
123660261,85.3836
123665258,85.3836
123667950,85.3836
123677188,85.3836
123688007,85.4115
123693968,85.4115
123698168,85.3836
123704168,85.3838
123707432,85.3838
123715171,85.3838
123720471,85.3838
123724471,85.3839
123730848,85.3839
123737949,85.3839
123745880,85.3839
123753335,85.3824
123758301,85.3832
123768569,85.3824
123775511,85.3824
123780511,85.3217
123785530,85.3824
123791703,85.3824
123802478,85.3824
123808618,85.3824
123813278,85.3827
123819164,85.3827
123823816,85.3827
123830937,85.3827
123840537,85.3834
123846466,85.3834
123851648,85.3836
123854779,85.3845
123858014,85.3845
123860522,85.3845
123864339,85.3845
123872439,85.3846
123879145,85.3853
123885150,85.3853
123888478,85.3853
123891776,85.3853
123896849,85.3853
123902626,85.3853
123906626,85.3853
123910551,85.3853
123914751,85.3853
123918505,85.1672
123922505,85.3853
123926748,85.3853
123931029,85.3853
123937099,85.3853
123941199,85.3853
123946391,85.3853
123951585,85.3853
123954136,85.3853
123957651,85.3853
123960051,85.3853
123967009,85.3853
123975629,85.3853
123980699,85.3344
123987509,85.3344
123994510,85.3344
124000543,85.3344
124006545,85.3344
124009731,85.3853
124013931,85.3851
124018134,85.3851
124022202,85.3851
124028719,85.4688
124033717,85.4688
124039452,85.4688
124044629,85.4688
124053380,85.4688
124057380,85.4689
124063826,85.4689
124070958,85.4689
124076100,85.4689
124080820,85.4689
124082369,85.4689
124087781,85.4695
124090657,85.4695
124097657,85.4695
124107043,85.4695
124112160,85.4695
124115610,85.3604
124121583,85.47
124126594,85.47
124131794,85.47
124137804,85.47
124145629,85.47
124152644,85.47
124157982,85.3862
124164956,85.3862
124172291,85.3862
124178856,85.3862
124182516,85.3862
124189541,85.3862
124196653,85.3862
124205293,85.3862
124207913,85.3862
124216950,85.3862
124225092,85.268
124229301,85.2678
124236297,85.2678
124241564,85.386
124246314,85.386
124252343,85.386
124257451,85.386
124262375,85.386
124271767,85.386
124275077,85.386
124282106,85.386
124287085,85.386
124292851,85.386
124299892,85.3866
124307231,85.3866
124309431,85.3866
124317736,85.3866
124324834,85.3866
124330423,85.3866
124335307,85.3866
124339786,85.386
124344681,85.3702
124347681,85.3424
124353520,85.386
124357524,85.386
124359779,85.386
124362979,85.386
124367598,85.3862
124372766,85.3862
124378869,85.3862
124385969,85.3862
124392340,85.468
124395748,85.468
124402405,85.468
124408312,85.468
124415303,85.468
124421455,85.468
124429326,85.4821
124431126,85.4678
124438085,85.4653
124442448,85.4678
124450458,85.4678
124456905,85.4678
124459230,85.4678
124462155,85.467
124469146,85.467
124475626,85.467
124480862,85.467
124483528,85.467
124494039,85.467
124501106,85.467
124508834,85.467
124515180,85.467
124517576,85.467
124519499,85.467
124526417,85.467
124532324,85.467
124538798,85.467
124545354,85.467
124548454,85.467
124554477,85.467
124560670,85.467
124567719,76.7336
124575221,76.7336
124578221,76.7336
124582527,76.7336
124589547,76.7336
124594696,76.7336
124597807,78.5722
124602245,78.5722
124607383,78.5722
124614491,78.5722
124620381,78.5732
124630799,78.5732
124633099,78.5732
124636076,78.5732
124642190,78.5732
124647190,78.5732
124649378,78.5732
124655375,78.5732
124659614,78.5732
124666826,79.9071
124671926,79.9071
124676925,79.8052
124683871,80.7695
124688488,80.7695
124691369,80.7695
124698668,80.7695
124702664,80.7695
124710022,80.7785
124717080,80.7689
124719932,80.8707
124726836,80.8707
124729619,80.8707
124733834,80.8707
124740516,80.8707
124748500,80.8707
124754341,80.8707
124760742,80.8707
124768304,80.8707
124771673,82.2496
124776430,82.2496
124780508,82.2496
124790231,82.2496
124795478,82.2357
124800907,82.2496
124805992,82.2496
124811066,82.2496
124814104,82.2502
124822547,82.2911
124829261,82.2911
124835067,82.2911
124841056,82.7508
124847687,82.7508
124852758,82.2911
124858602,82.7508
124860750,82.7508
124865748,82.7508
124874828,82.2908
124882039,82.7508
124887200,82.7508
124890300,82.2911
124891862,82.2911
124896507,82.7508
124900507,82.7506
124907505,82.7506
124913320,82.7506
124916515,82.7506
124920583,82.7506
124924493,79.533
124928435,79.5329
124934407,79.5332
124942237,82.7508
124949908,82.7508
124955055,82.7504
124962055,85.5083
124965152,85.5083
124967252,85.5083
124974284,85.5083
124979160,85.5083
124984160,85.5082
124988413,85.5085
124995217,85.5089
124997857,85.5089
125002857,85.5083
125009829,85.5083
125011735,85.5083
125019920,85.5083
125027120,85.5083
125031427,85.5083
125036495,85.5073
125039701,85.5083
125046735,85.5083
125052004,85.5083
125055867,85.5083
125060867,85.5083
125069092,85.5605
125075789,85.5186
125079741,85.5186
125083932,85.5186
125087132,85.5186
125089160,85.5186
125092945,85.5186
125096983,85.5186
125102083,85.518
125108083,85.5183
125115049,85.5183
125123399,85.5183
125131322,85.5183
125133622,85.5189
125136622,85.5183
125143622,85.5183
125148182,85.5183
125153282,85.5183
125162482,85.5183
125167396,85.5183
125175347,85.5183
125180729,85.5183
125182387,85.5183
125185487,85.5183
125193722,85.5183
125200902,85.5183
125203861,85.5183
125207720,85.5183
125210493,85.5183
125212654,85.5189
125219862,85.5183
125225805,85.5183
125228909,85.5183
125233910,85.5183
125239451,85.5183
125243608,85.5024
125247696,85.5031
125253227,85.502
125259111,85.5031
125262231,85.5031
125267842,85.5031
125276587,85.5031
125278787,85.5031
125286787,85.5189
125296887,85.5189
125303858,85.5189
125312062,85.5189
125317190,85.5189
125320438,85.5157
125325504,85.5189
125330257,85.5189
125336333,85.5189
125341152,85.5189
125346801,85.5189
125354339,85.5189
125360105,85.5189
125368045,85.5189
125373245,85.5189
125378243,85.5189
125384605,85.5189
125387664,85.5189
125393665,85.5189
125401965,85.5189
125409619,85.5185
125415755,85.5189
125421662,85.5189
125423862,85.5189
125428430,85.5189
125433923,85.5538
125437997,85.5188
125441111,85.5189
125445961,85.5189
125453073,85.5189
125460073,85.5189
125468965,85.5189
125473265,85.5138
125479772,85.5189
125484818,85.5189
125489443,85.5189
125491633,85.5189
125496600,85.5186
125500802,85.5186
125505802,85.5186
125512061,85.5186
125517904,85.5186
125525937,85.5186
125530037,85.5186
125535776,85.5186
125538749,85.5186
125542679,85.5186
125548069,85.5189
125552022,85.5189
125554974,85.5189
125560810,85.5189
125566006,85.5189
125569953,85.5266
125577780,85.5189
125582917,85.5189
125589116,85.5189
125595216,85.5189
125601195,85.5189
125605148,85.5189
125608359,85.5189
125610322,85.5189
125618103,85.5394
125621291,85.5394
125626841,85.5394
125629786,85.5394
125634942,85.5394
125638780,85.5394
125642880,85.5394
125649311,85.5394
125653443,85.5394
125655513,85.5394
125658713,85.5394
125665431,85.5394
125669457,85.5394
125671453,85.5394
125677697,85.5394
125683218,85.5394
125686218,85.5394
125693477,85.5394
125698927,85.5394
125702077,85.5394
125709248,85.5394
125712015,85.5394
125717215,85.5394
125723053,85.5394
125727908,85.5394
125732108,85.5394
125739310,85.5394
125746104,85.5394
125750319,85.5394
125756409,85.5394
125765509,85.5393
125771506,85.5393
125776613,85.5672
125783955,85.5393
125788138,85.5393
125791203,85.5393
125796232,85.5393
125802148,85.5393
125808080,85.5393
125817039,85.5393
125822154,85.5393
125827064,85.5393
125829362,85.5393
125835208,85.5393
125837061,85.5393
125843582,85.5393
125851478,85.5393
125856730,85.5393
125863830,85.5393
125867681,85.5393
125872721,85.5393
125882023,85.5393
125887721,85.5393
125893063,85.5393
125898974,85.5394
125908442,85.5394
125913510,85.5394
125918514,85.5394
125924628,85.5394
125927680,85.5394
125931718,85.5394
125939015,85.5478
125944976,85.5394
125949065,85.5394
125955241,85.5394
125959438,85.5394
125964909,85.5394
125969014,85.5394
125975379,85.5391
125981826,85.5394
125989921,85.5394
125998121,85.5394
126001329,85.5394
126007346,85.5394
126014042,85.5394
126020986,85.5394
126024386,85.5394
126027158,85.5394
126031921,85.5394
126035921,85.5394
126043921,85.5394
126055439,85.5394
126059739,85.5394
126065739,85.5393
126072469,85.5393
126076042,85.5393
126083277,85.5393
126088839,85.5383
126097039,85.5383
126102031,85.5383
126105812,85.5383
126108896,85.5383
126111896,85.5383
126118872,85.5383
126123171,85.5383
126128171,85.5383
126130871,85.5383
126133971,85.518
126137971,85.518
126142175,85.518
126144680,85.518
126153582,85.518
126157348,85.5174
126164456,85.518
126169385,85.518
126177349,85.518
126182629,85.518
126190629,85.518
126196366,85.518
126199661,85.518
126207061,85.5179
126211761,85.5263
126215300,85.5391
126223340,85.5391
126230386,85.5394
126232514,85.5391
126236868,85.5391
126242868,85.5391
126248145,85.5391
126258945,85.5474
126270698,85.5391
126275045,85.5389
126280992,85.5389
126284841,85.5389
126291746,85.5389
126294873,85.5389
126300005,85.5389
126305719,85.5389
126311855,85.5389
126314055,85.5389
126317572,85.5389
126322522,85.5389
126325722,85.5389
126329822,85.5389
126334789,85.5389
126342889,85.5389
126346989,85.5389
126352723,85.5389
126357695,85.5389
126362581,85.5389
126370527,85.5389
126377792,85.5389
126384786,85.5387
126389282,85.5389
126393459,85.5389
126397559,85.5389
126400721,85.5389
126406944,85.5389
126412025,85.5389
126416843,85.5389
126422078,85.5389
126428024,85.5389
126432805,85.5389
126436797,85.5389
126443985,85.5389
126447335,85.5389
126451671,85.5391
126457129,85.5391
126461129,85.5393
126464438,85.5393
126470538,85.5393
126479167,85.5393
126484326,85.5393
126490291,85.5393
126496177,85.5393
126499443,85.5393
126505372,85.5393
126509508,85.5393
126513484,85.5393
126521603,85.5393
126530880,85.5393
126535835,85.5393
126539356,85.5393
126543638,85.5393
126550550,85.5393
126558569,85.5393
126563431,85.539
126572549,85.539
126576169,85.539
126581074,85.5367
126585598,85.539
126593698,85.5389
126595836,85.5389
126598086,85.5389
126603273,85.5389
126605286,85.5389
126610132,85.5389
126616216,85.5389
126620416,85.5389
126628246,85.5388
126633600,85.5388
126637782,85.5388
126641982,85.5388
126646982,85.5388
126655010,85.5382
126660467,85.5365
126664966,85.5365
126667922,85.5365
126675076,85.5365
126680676,85.5365
126684640,85.5365
126687784,85.5365
126690979,85.5365
126696016,85.5365
126705694,85.5373
126710694,85.5373
126717706,85.5371
126724826,85.5371
126731895,85.5371
126736023,85.5373
126739071,85.5373
126745916,85.5373
126753114,85.5375
126758215,85.5375
126763174,85.5375
126765539,85.5375
126770733,85.5375
126775145,85.5375
126779370,85.5375
126785734,85.4285
126790934,85.5377
126796904,85.535
126801663,85.538
126806121,85.5101
126809117,85.5178
126815753,85.538
126817949,85.538
126822092,85.538
126828225,85.538
126836085,85.538
126843147,85.538
126850035,85.538
126860299,85.538
126863487,85.538
126868621,85.538
126873621,85.5378
126876965,85.5378
126881919,85.5379
126886019,85.5379
126889519,85.538
126892519,85.538
126894646,85.538
126900746,85.538
126903876,85.538
126909560,85.538
126914742,85.538
126920085,85.538
126926620,85.5386
126929562,85.5379
126936562,85.5379
126944527,85.5379
126948519,85.5379
126952615,85.5377
126959087,85.5377
126967214,85.5377
126973214,85.5377
126982513,85.5377
126988306,85.5379
126996996,85.5379
127000988,85.5379
127004542,85.5379
127009742,85.5379
127014742,85.5379
127021198,85.5379
127028158,85.5379
127030301,85.5379
127035448,85.5379
127041418,85.5379
127045476,85.5379
127052576,85.5379
127059152,85.5379
127064296,85.5379
127071796,85.5379
127077836,85.5379
127084036,85.5383
127090136,85.5383
127096014,84.1593
127101182,84.1593
127105182,84.1593
127112182,84.1593
127119371,84.1593
127123471,84.1593
127127471,84.1593
127132316,84.1593
127138515,84.1593
127149443,84.1593
127153969,84.1593
127160425,84.1593
127166425,84.9934
127169685,84.9507
127175575,84.9934
127178539,84.9507
127182742,84.9507
127190294,84.9507
127195227,85.5384
127202284,85.5384
127206463,85.5384
127213843,85.5384
127217143,85.5384
127221097,85.5384
127227866,85.5384
127230827,85.5384
127234917,85.5379
127239003,85.5379
127245580,85.5379
127250880,85.5379
127252909,85.5379
127261775,85.5379
127265775,85.5379
127267750,85.5379
127272844,85.5379
127281026,85.5379
127287026,85.5383
127292226,85.5383
127295589,85.5383
127302394,85.5383
127305196,85.5383
127309619,85.5383
127312685,85.5383
127315975,85.5382
127324439,85.5382
127328690,85.5382
127332690,85.5382
127338329,85.5382
127344535,85.5382
127347752,85.5382
127353852,85.5382
127359258,85.5382
127364343,85.5382
127370646,85.5382
127373928,85.5382
127378687,85.5382
127383585,85.5382
127387055,85.5382
127393255,85.5382
127400094,85.5382
127405965,85.5382
127411709,85.5382
127415901,85.5382
127424888,85.5382
127430428,85.5382
127435527,85.5382
127441590,85.5382
127444723,85.5382
127451243,85.5224
127455174,85.5382
127462639,85.5382
127467873,85.5382
127473761,85.5382
127477009,85.5382
127484496,85.5382
127492119,85.5382
127498119,85.5382
127503219,85.5382
127507904,85.5382
127514904,85.5384
127522967,85.5384
127528062,85.5235
127532490,85.5384
127535590,85.5384
127538730,85.5384
127547121,85.5384
127553360,85.5384
127556736,85.5384
127562952,85.5384
127569100,85.5384
127575786,85.5384
127581020,85.5384
127587872,85.5384
127592972,85.538
127601321,85.5384
127608278,85.5384
127614278,85.5384
127619151,85.5368
127626273,85.5384
127630918,85.5384
127636018,85.5384
127640899,85.5384
127645899,85.5384
127648997,85.5384
127655294,85.5384
127660156,85.5384
127667357,85.5384
127671552,85.5384
127674652,85.5382
127682816,85.5382
127688791,85.5382
127697597,85.5384
127703367,85.5384
127709531,85.5384
127714521,85.5382
127723594,85.5382
127726795,85.5382
127730460,85.5382
127732840,85.5382
127736852,85.5382
127741935,85.5382
127748035,85.5382
127752543,85.5382
127758740,85.5382
127761716,85.5382
127766897,85.5382
127769145,85.5382
127775454,85.5382
127778478,85.5382
127782678,85.5382
127791878,85.5382
127794928,85.5382
127800637,85.5382
127807637,85.5382
127813386,85.5382
127822360,85.5382
127830504,85.5382
127837069,85.5382
127844829,85.5382
127848803,85.5382
127854018,85.5382
127859635,85.5382
127863833,85.5382
127871837,85.5382
127875675,85.5382
127881275,85.5382
127887356,85.5384
127890478,85.5384
127894855,85.5384
127901716,85.5384
127906686,85.5384
127911584,85.4351
127921646,85.4351
127925072,85.4351
127929180,85.4351
127933280,85.4351
127943555,85.4353
127947988,85.4089
127953989,85.4089
127960288,85.4089
127966617,85.4087
127971605,85.4087
127976705,85.4087
127981763,85.4087
127985671,85.4087
127990277,85.4087
127995647,85.4087
127998647,85.4087
128002041,85.4087
128009923,85.4087
128015031,85.4351
128019534,85.4351
128024590,85.4351
128028790,85.4351
128030650,85.4351
128034667,85.4351
128040048,85.4351
128043122,85.4351
128049458,85.4351
128052573,85.4351
128055785,85.4351
128064613,85.4351
128068713,85.4351
128073963,85.4351
128082143,85.4351
128085050,85.4351
128092274,85.4351
128094374,85.4351
128099588,85.4351
128102788,85.4351
128104888,85.4351
128108994,85.4351
128114194,85.4351
128119578,85.4351
128122578,85.4351
128127975,85.4351
128133173,85.4359
128138271,85.4359
128144426,85.4358
128148467,85.4358
128154388,85.4358
128160785,85.4358
128164760,85.4358
128167041,85.4358
128171141,85.4358
128177141,85.4358
128185241,85.4358
128192008,85.4358
128198141,85.4358
128207743,85.4358
128213848,85.436
128217405,85.436
128223395,85.436
128229709,85.436
128235555,85.436
128242643,85.436
128247608,85.4307
128256608,85.4307
128259555,85.4307
128261530,85.4307
128263448,85.4307
128267576,85.4248
128270556,85.4142
128277796,85.4142
128282096,85.4142
128286096,85.4142
128290520,85.4142
128298199,85.4154
128306425,85.4142
128311597,85.4142
128317698,85.2038
128321614,85.1239
128323787,85.1239
128330773,85.0586
128334597,85.0586
128338745,85.436
128343794,85.436
128350596,85.436
128354806,85.436
128359692,85.436
128366795,85.436
128372633,85.436
128380746,85.436
128391732,85.436
128399299,85.3968
128402499,85.3968
128405743,85.3968
128409743,85.3968
128417874,85.3968
128422074,85.3968
128428908,85.3968
128437050,85.5208
128439178,85.5208
128445276,85.5208
128447292,85.5208
128451441,85.5208
128457613,85.5208
128460713,85.5208
128465117,85.5208
128473010,85.5208
128479538,85.5208
128482469,85.5208
128489569,85.5209
128492890,85.521
128496971,85.521
128507003,85.5207
128513951,85.5206
128519681,85.5206
128525720,85.4846
128529020,85.5206
128531462,85.5206
128540245,85.5206
128544221,85.5206
128547698,85.5206
128555524,85.5206
128557724,85.5204
128567628,85.52
128571884,85.52
128576984,85.52
128586046,85.52
128590085,85.5204
128593190,85.5204
128595309,85.5204
128601307,85.5204
128606407,85.5204
128611607,85.5205
128614607,85.5295
128620561,85.5201
128626637,85.5201
128633314,85.5201
128636349,85.5201
128645811,85.535
128652158,85.6758
128654395,85.6758
128658286,85.6758
128661386,85.6759
128666747,85.6758
128671784,85.6758
128676784,85.6759
128679917,85.6759
128686902,85.6759
128693902,84.8936
128698936,84.8935
128702936,84.8937
128707071,84.8937
128712340,84.8937
128719042,84.8937
128721753,84.8937
128724872,84.8937
128729963,84.8937
128732063,84.8937
128736098,84.8937
128742352,84.8997
128745541,84.8937
128747741,84.8937
128753104,84.8937
128758012,84.8937
128761281,84.8936
128765287,85.676
128770487,85.676
128773588,85.676
128780822,85.676
128784880,85.6761
128787914,85.6761
128792114,85.6761
128794289,85.6761
128801436,85.6761
128805638,85.6761
128814235,85.6691
128822057,85.6691
128830045,85.6691
128837928,85.6502
128844990,85.6691
128852019,85.6691
128854119,85.6691
128859259,85.6691
128866164,85.6691
128870536,85.6691
128876895,85.6691
128879895,85.6395
128884995,85.6691
128890860,85.6691
128894959,85.6737
128902027,85.6807
128907027,85.6807
128911224,85.6807
128913429,85.6807
128917600,85.6807
128924443,85.6807
128930430,85.6807
128937648,85.6807
128944624,85.6807
128949563,85.6807
128956700,85.6807
128962800,85.6807
128969025,85.6807
128976913,85.6807
128979967,85.6807
128988978,85.6807
128992106,85.6807
129000547,85.6807
129008434,85.6807
129015940,85.6807
129021156,85.6807
129024520,85.6807
129030720,85.6807
129040658,85.6809
129045837,85.6809
129052889,85.6809
129055605,85.6809
129063563,85.6809
129068599,85.6809
129070681,85.6809
129074881,85.6809
129081950,85.6805
129087035,85.6181
129091583,85.6526
129096644,85.5835
129101833,85.5835
129106888,85.6526
129112988,85.6526
129118188,85.6519
129122229,85.5482
129127470,85.6519
129130812,85.5482
129134657,85.5482
129138954,85.5482
129145054,85.6527
129148149,85.549
129155080,85.6527
129160381,85.6527
129168402,85.6527
129173057,85.549
129177200,85.6527
129184555,85.549
129190533,85.549
129197822,85.549
129203822,85.5488
129209987,85.549
129214972,85.549
129218814,85.5488
129223417,85.5488
129230323,85.5486
129235323,85.4448
129237513,85.4448
129248404,85.5152
129254735,85.514
129262252,85.514
129264277,85.514
129268489,85.514
129272528,85.514
129275478,85.514
129280778,85.5139
129289724,85.514
129292361,85.514
129300310,85.514
129302510,85.514
129307610,85.514
129311636,85.514
129317645,85.514
129320619,85.4929
129324586,85.514
129331325,85.514
129337758,85.514
129342798,85.5831
129346473,85.6523
129351520,85.6523
129358720,85.5832
129365688,85.6523
129370354,85.5832
129373602,85.5832
129379593,85.6523
129381793,85.6523
129388096,85.6523
129392096,85.6523
129399924,85.6523
129403236,85.6523
129409258,85.6531
129413458,85.6523
129417415,85.6523
129427547,85.6523
129433175,85.6523
129437199,85.6523
129443143,85.6523
129445630,85.6523
129452421,85.6523
129455421,85.6523
129457843,85.6523
129461943,85.6523
129464917,85.6523
129469084,85.6523
129474306,85.6523
129479306,85.6523
129483700,85.6523
129487700,85.6523
129497901,85.6523
129502001,85.6523
129506412,85.6523
129512293,85.6523
129517104,85.6523
129521019,85.6523
129525963,85.6524
129530299,85.6524
129535294,85.6524
129540966,85.6523
129544966,85.6523
129556019,85.6523
129561215,85.6523
129565310,85.6526
129568310,85.6525
129573114,85.6525
129578231,85.6495
129583071,85.6497
129585214,85.6481
129591147,85.6481
129596208,85.648
129604204,85.648
129609035,85.648
129612961,85.648
129618788,85.6482
129622786,85.6482
129631113,85.6481
129636113,85.6475
129638280,85.6475
129641276,85.6475
129646276,85.6476
129652288,85.6475
129657353,85.6475
129662582,85.6473
129667157,85.6474
129672250,85.6474
129676244,85.5747
129683388,85.6471
129689525,85.6471
129697625,85.6471
129702510,85.6471
129707812,85.6471
129713061,85.6471
129720488,85.6471
129725345,85.6471
129730541,85.6471
129738454,85.6471
129742906,85.6471
129748777,85.6471
129754729,85.6564
129762555,85.6474
129768482,85.682
129774909,85.6824
129779787,85.682
129784183,85.682
129788067,85.6847
129795585,85.682
129801208,85.682
129805586,85.682
129813586,85.682
129816546,85.682
129823644,85.682
129826000,85.682
129836000,85.6818
129838750,85.6818
129840942,85.6818
129844042,85.6818
129849118,85.6818
129854314,85.6818
129857790,85.6818
129863729,85.6816
129868950,85.6816
129876018,85.6816
129885188,85.6816
129890570,85.6816
129895992,85.6816
129900178,85.6816
129903233,85.6816
129906969,85.6816
129911736,85.6816
129917393,85.6816
129921393,85.6816
129930278,85.6817
129936347,85.6817
129941744,85.6817
129945744,85.6817
129948187,85.6817
129953131,85.6817
129957336,85.6817
129960234,85.6823
129967312,85.6823
129974303,85.6823
129980248,85.6823
129986215,85.6823
129988536,85.6823
129995379,85.6823
130003347,85.6823
130007647,85.6823
130012467,85.6823
130017047,85.6823
130026277,85.6823
130030171,85.6825
130033533,85.6823
130040737,85.6823
130045737,85.6823
130052573,85.6823
130059675,85.6823
130066969,85.6823
130072069,85.6823
130076802,85.6823
130083802,85.6823
130087092,85.6823
130089512,85.6864
130095691,85.6823
130097701,85.6823
130100287,85.6823
130106397,85.6823
130112331,85.6823
130119431,85.6823
130123443,85.6823
130125490,85.6823
130130690,85.6823
130136730,85.6823
130143692,85.6823
130150634,85.6822
130155316,85.6478
130163088,85.6478
130172042,85.6478
130180190,85.6478
130184336,85.6478
130189331,85.6478
130196164,85.6478
130199264,85.6478
130203497,85.6479
130210094,85.6479
130213712,85.6479
130215925,85.6477
130220895,85.6477
130226321,85.6477
130230930,85.6478
130235918,85.648
130240118,85.6479
130248757,85.6483
130258261,85.6483
130264311,85.6483
130271365,85.6483
130276666,85.6483
130278846,85.6483
130286871,85.6483
130292972,85.6483
130295590,85.6483
130302143,85.6483
130306255,85.6483
130313483,85.6483
130317979,85.6483
130323912,85.6483
130327834,85.6483
130331774,85.648
130337853,85.6459
130341893,85.6466
130348991,85.6462
130359288,85.6462
130362237,85.6462
130364500,85.6462
130367594,85.6462
130373447,85.6462
130378607,85.6462
130386807,85.6462
130390907,85.6462
130395007,85.6462
130403045,85.6462
130406101,85.6462
130411378,85.6485
130416857,85.6485
130423436,85.6485
130429065,85.6485
130436778,85.6485
130439616,85.6485
130446069,85.6485
130449069,85.6485
130453188,85.6484
130458388,85.6484
130463429,85.6484
130467379,85.7101
130470479,85.7178
130478579,85.7172
130483572,85.6489
130489133,85.7782
130492349,85.7782
130499938,85.7782
130502274,85.7782
130505500,85.7782
130510492,85.7782
130516514,85.7782
130518584,85.7782
130523509,85.778
130529396,85.7782
130532596,85.7782
130535632,85.7782
130541672,85.7782
130549502,85.7782
130551913,85.778
130554113,85.7782
130560149,85.7782
130564311,85.7782
130566405,85.7782
130569082,85.7782
130574082,85.7782
130578947,85.7782
130583731,85.7782
130588715,85.7782
130591715,85.7779
130598210,85.6539
130602892,85.7774
130607992,85.7774
130612206,85.7774
130617420,85.7774
130623808,85.7774
130632888,85.7774
130637487,85.7774
130643509,85.7774
130650401,85.7774
130655501,85.7774
130658501,85.7774
130666438,85.7774
130675501,85.7774
130679595,85.7774
130682732,85.7774
130686838,85.7774
130690810,85.7774
130696732,85.7774
130699852,85.7772
130705952,85.7775
130709166,85.7769
130711166,85.7769
130715963,85.7769
130722163,85.7769
130726420,85.7769
130732014,85.7769
130736114,85.7769
130740365,85.7769
130748393,85.7769
130754549,85.7779
130760549,85.7779
130768009,85.7781
130773083,85.7779
130777082,85.7779
130784274,85.7779
130790107,85.7779
130795899,85.7779
130805592,85.7779
130809791,85.7779
130813054,85.7779
130819130,85.778
130822168,85.7779
130829359,85.7779
130833376,85.7779
130837504,85.7779
130849310,85.7779
130854293,85.7753
130862393,85.771
130868319,85.771
130873419,85.7701
130877334,85.7701
130881434,85.7701
130885534,85.7704
130893849,85.7704
130899913,85.7704
130907243,85.7704
130913297,85.7731
130920585,85.7704
130925731,85.7704
130932731,85.776
130935801,85.7776
130942961,85.7772
130946967,85.7772
130953961,85.778
130962762,85.5124
130968531,85.5124
130975543,85.7054
130978064,85.5124
130981641,85.778
130987728,85.778
130992942,85.778
130994901,85.778
131000943,85.778
131006243,85.778
131011443,85.5124
131017643,85.5124
131023741,85.5124
131028832,85.5213
131033143,85.5124
131036800,85.778
131041992,85.5124
131045054,85.5124
131050112,85.5124
131054313,85.5124
131057313,85.5124
131063613,85.5124
131069532,85.5124
131074237,85.5124
131082468,85.778
131088619,85.778
131094760,85.5124
131098903,85.778
131105870,85.7782
131111206,85.5124
131121086,85.778
131128140,85.778
131131208,85.681
131135813,85.681
131140094,85.681
131145159,85.681
131154575,85.681
131161575,85.681
131166667,85.681
131172495,85.681
131177595,85.681
131180795,85.681
131185498,85.681
131194498,85.681
131201961,85.681
131205153,85.681
131211489,85.681
131214922,85.6811
131218984,85.778
131220964,85.778
131227114,85.778
131231664,85.778
131233864,85.778
131240832,85.778
131248842,85.778
131255545,85.778
131262545,85.778
131269985,85.778
131277496,85.778
131279812,85.778
131286762,85.778
131293126,85.778
131298791,85.778
131302860,85.778
131308860,85.778
131311627,85.778
131314839,85.778
131319039,85.778
131326096,85.778
131331096,85.778
131335001,85.778
131340201,85.778
131344183,85.778
131351055,85.778
131355527,85.7832
131362666,85.778
131370857,85.778
131374864,85.778
131378236,85.778
131380202,85.7777
131385326,85.7799
131389261,85.6829
131395345,85.677
131400345,85.677
131403545,85.677
131410645,85.677
131415645,85.677
131419667,85.677
131425081,85.677
131428017,85.677
131433147,85.677
131437147,85.677
131440347,85.6766
131446047,85.6262
131449832,85.6262
131455951,85.6265
131463550,85.6265
131465550,85.6267
131467881,85.6776
131472785,85.6776
131479517,85.6774
131484371,85.6774
131486255,85.6774
131491955,85.6774
131497941,85.6729
131502376,85.6774
131510933,85.6805
131515133,85.6823
131523125,85.6823
131529125,85.6823
131533408,85.6823
131539608,85.6823
131541670,85.6823
131547650,85.6823
131553148,85.6823
131560304,85.6823
131564250,85.6855
131569285,85.7825
131575307,85.7825
131579407,85.7825
131584407,85.7825
131590331,85.7825
131594135,85.7825
131600135,85.7825
131606293,85.7825
131614281,85.7825
131623367,85.7825
131627802,85.7825
131630986,85.7825
131635022,85.7825
131640113,85.7825
131644255,85.7825
131646383,85.7825
131652490,85.7825
131657490,85.7825
131664216,85.7825
131667516,85.7825
131669459,85.7825
131673518,85.7825
131678473,85.7825
131686680,85.7825
131691780,85.7827
131699363,85.7825
131704922,85.7825
131709122,85.7825
131712310,85.7758
131719779,85.7825
131724919,85.7825
131729893,85.7825
131732874,85.7825
131737092,85.7825
131742228,85.7825
131746094,85.7825
131750999,85.7825
131756961,85.7825
131764087,85.7825
131769130,85.7825
131773693,85.5344
131778493,85.7824
131784794,85.7825
131787756,85.7825
131793103,85.7825
131796976,85.7825
131800182,85.7825
131806401,85.7825
131815393,85.7825
131820725,85.7825
131826795,85.7825
131831995,85.7825
131836195,85.7825
131841137,85.7825
131845237,85.7825
131847440,85.7825
131854623,85.7825
131858729,85.7825
131861892,85.7825
131866482,85.7825
131875450,85.7825
131883556,85.7825
131889721,83.793
131893821,83.793
131896727,85.7825
131900813,85.7825
131908052,85.7825
131913138,85.7825
131917238,85.7825
131920452,85.7825
131924452,85.7825
131932644,85.7825
131939539,85.7825
