108833625,82.8359
108838272,82.7751
108841630,82.7751
108847873,82.8382
108853878,82.8382
108859878,82.8194
108864878,82.8243
108870002,82.8017
108874444,82.802
108879384,82.8043
108884514,82.8043
108889924,82.8262
108894051,82.8487
108902230,82.8487
108907732,82.8359
108914634,82.8989
108922634,82.8989
108927632,82.8989
108932379,82.8989
108936554,82.906
108943554,82.8741
108946679,82.8733
108951986,82.8733
108958786,82.864
108962845,82.8353
108965762,82.8646
108969981,82.8623
108975164,82.8623
108980141,82.8623
108985822,82.8261
108989811,82.8261
108998811,82.7907
109005434,82.801
109012631,82.803
109021318,82.9355
109025398,82.9355
109032556,82.982
109041120,82.9142
109047521,82.9149
109050869,82.8978
109057869,82.9149
109064969,82.919
109069520,82.9151
109073592,82.9317
109081129,82.9317
109087094,82.9317
109095076,82.9062
109099832,82.9062
109105832,82.9062
109112134,82.9062
109121134,82.9544
109123876,82.9316
109128868,83.0029
109138393,82.9369
109141558,82.9369
109147857,82.9387
109153187,82.9406
109158260,82.9406
109167249,82.9406
109173169,82.9406
109178124,82.9403
109181502,82.8214
109186150,82.8214
109189582,82.8216
109193682,82.8437
109198090,82.8441
109201167,82.8441
109207108,82.8439
109216766,82.844
109219325,82.4898
109224325,82.4899
109230060,82.8441
109238660,82.8441
109244781,82.8441
109249765,82.8441
109255449,82.8441
109262967,82.8441
109267431,82.8219
109271763,82.8219
109279175,82.8219
109283221,82.8219
109288297,82.8219
109294466,82.8219
109300085,82.8219
109307183,82.8218
109313401,82.8219
109320214,82.8219
109328172,82.8219
109332534,82.8219
109340192,82.8219
109346330,82.811
109353030,82.698
109360330,82.7257
109364743,82.6956
109373080,82.7257
109379049,82.7257
109382490,82.4662
109387890,82.7257
109392829,82.6816
109396824,82.6816
109404955,82.7257
109412579,82.7257
109417757,82.7257
109421609,82.7633
109425709,82.7633
109431852,82.7685
109440584,82.7685
109447277,82.7685
109453812,82.7685
109458816,82.7299
109465688,82.7299
109472950,82.7299
109480837,82.7375
109485861,82.7768
109490263,82.7727
109495141,82.7736
109502256,82.7435
109507656,82.8693
109517042,82.8693
109520028,82.8455
109525499,82.8392
109529540,82.8693
109533657,82.8392
109541301,82.8162
109547401,82.8234
109552075,82.8388
109559071,82.8231
109564071,82.8535
109570233,82.8535
109577674,82.8343
109585259,82.8234
109591477,82.8535
109596477,82.8234
109601467,82.845
109607723,82.8583
109611170,82.851
109616310,82.855
109623307,82.851
109626248,82.852
109635348,82.852
109643879,82.898
109650798,82.7759
109655783,82.8663
109661437,82.7902
109665437,82.8665
109673266,82.8665
109677639,82.8942
109681446,82.8781
109687405,82.8016
109693656,82.8638
109700837,82.8561
109709001,82.8564
109713890,82.8564
109719400,82.8569
109728434,82.8564
109732399,82.8503
109737516,82.8013
109742720,82.8013
109749720,82.8013
109752718,82.8013
109757351,82.8449
109761561,82.8449
109765961,82.8659
109771066,82.8659
109778066,82.9115
109783021,82.9115
109787482,82.9092
109791482,82.9086
109799449,82.8645
109802714,82.8645
109806969,82.8645
109813969,82.8645
109819934,82.8695
109825934,82.8695
109832934,82.8695
109836903,82.8708
109842915,82.8698
109847360,82.8711
109853047,82.8711
109857569,82.871
109862469,82.886
109869883,82.9185
109878610,82.9749
109886529,82.9749
109894529,82.9753
109898736,82.8196
109903432,82.8196
109907773,82.8196
109910901,82.8196
109916991,82.8196
109925492,82.8196
109930496,82.8196
109934841,82.6827
109940626,82.8196
109945626,82.8196
109950279,82.8196
109957040,82.8196
109965323,82.8196
109969323,82.8196
109974306,82.8197
109979168,82.8197
109983168,82.8585
109987258,82.8581
109992641,82.8581
109997704,82.8581
110000704,82.8581
110007726,82.8581
110015827,82.8581
110021187,82.8581
110028400,82.8295
110030500,82.8295
110038000,82.8295
110044267,82.8581
110049179,82.8581
110055875,82.8581
110062668,82.8581
110067676,82.8581
110073570,82.746
110079512,82.746
110085512,82.7721
110091512,82.8506
110096496,82.858
110104353,82.8941
110112332,82.858
110116396,82.858
110120396,82.858
110123396,83.0644
110130337,83.0644
110140039,83.0644
110148039,83.0383
110154635,83.0194
110159607,83.0194
110164870,83.0194
110170000,83.0194
110172252,82.9073
110175250,82.9073
110182588,82.893
110187020,82.9073
110194619,82.9073
110200666,83.0194
110203666,83.0194
110205666,83.0194
110213666,83.0194
110217666,83.0194
110220666,83.0194
110226109,83.0194
110231492,83.0194
110235614,83.0194
110238614,83.0195
110241704,82.9078
110246796,82.9078
110255896,82.9078
110262482,82.9078
110265204,82.9078
110268350,82.6621
110275197,82.6621
110279197,82.6621
110284232,82.6621
110291232,82.6622
110294444,82.6622
110301046,82.6622
110304046,82.6621
110307964,82.6621
110313901,82.6621
110317991,82.6621
110324291,82.6976
110329965,82.8632
110335409,82.8632
110339414,82.8636
110345791,82.8632
110351387,82.8632
110355487,82.8632
110359765,82.8838
110363863,82.8838
110367265,82.8838
110374969,82.8838
110377101,82.8838
110383026,82.8683
110387026,82.566
110392957,82.566
110400052,82.566
110405161,82.566
110408448,82.566
110417923,82.566
110422927,82.566
110427927,82.566
110434765,82.566
110439294,82.5633
110441261,82.5633
110444380,82.6677
110449704,82.6677
110451889,82.6677
110459981,82.6683
110466516,82.6683
110470667,82.5394
110472867,82.5375
110479867,82.6675
110484890,82.869
110490962,82.869
110495928,82.6677
110499917,82.6659
110505093,82.666
110510702,82.6663
110516688,82.6663
110523813,82.3239
110528813,82.6664
110534807,82.3239
110537907,82.6672
110540771,82.6672
110543703,82.6912
110549703,82.6674
110555703,82.6669
110559842,82.6667
110565460,82.6656
110568453,82.6661
110574795,82.6661
110579932,82.666
110588924,82.6662
110593077,82.6662
110599893,82.6662
110606914,82.6654
110611510,82.6656
110619510,82.6656
110622497,82.6661
110627681,82.6661
110631666,82.6665
110637780,82.6656
110641019,82.6813
110647216,82.6815
110653048,82.6815
110658548,82.682
110664136,82.682
110669821,82.682
110674618,82.673
110681618,82.673
110687617,82.6743
110695717,82.6747
110700977,82.6746
110709177,82.6746
110717953,82.6746
110723953,82.6746
110733412,82.6773
110737406,82.6773
110741661,82.6686
110744871,82.6686
110750692,82.6686
110752832,82.6687
110756894,82.6678
110761834,82.6679
110769333,82.668
110775539,82.6344
110778533,82.668
110784410,82.532
110790610,82.4623
110795980,82.4626
110804096,82.3224
110807830,82.3224
110814869,82.3206
110819869,82.3211
110826368,82.461
110834156,82.461
110838502,82.481
110844820,82.501
110850987,82.4987
110855987,82.4808
110863987,82.46
110867987,82.4621
110873987,82.4621
110883251,82.4621
110888875,82.4628
110895112,82.4821
110898112,82.4821
110906512,82.2157
110912612,82.4923
110919591,82.4923
110924680,82.4814
110930776,82.4923
110935979,82.4923
110939979,82.4948
110946077,82.7767
110949372,82.7744
110960063,82.8608
110963382,82.8636
110965496,82.8635
110970671,82.8636
110973793,82.8636
110978793,82.8636
110987405,82.8636
110991986,82.8738
110999074,82.8728
111003188,82.8734
111008265,82.8312
111013760,82.8311
111019760,82.8311
111023770,82.8311
111028949,82.8311
111033014,82.8311
111038319,82.8311
111043419,82.8311
111046913,82.8323
111054579,82.8323
111060526,82.8323
111065526,82.8323
111071525,82.8323
111074627,82.832
111079627,82.832
111083766,82.832
111088762,82.8214
111095144,82.8214
111100804,82.8214
111103804,82.822
111108472,82.8674
111113463,82.8674
111119563,82.8674
111124444,82.8656
111130987,82.8758
111133308,82.8758
111138314,82.8668
111145973,82.8642
111154056,82.8642
111158233,82.8642
111161686,82.8654
111165134,82.8679
111168014,82.8679
111172559,82.8679
111178201,82.8676
111184301,82.8676
111189523,82.8644
111194547,82.7927
111198043,82.7927
111202043,82.7943
111208137,82.7871
111211480,82.7947
111216914,82.7963
111220118,82.7964
111224443,82.8009
111230677,82.796
111235659,82.796
111240659,82.8173
111250004,82.904
111254770,82.904
111258836,82.904
111261806,82.904
111267903,82.904
111275257,82.9311
111279247,82.9311
111286247,82.9311
111290805,82.9311
111295805,82.9389
111299278,82.9389
111306278,82.9311
111311463,82.9311
111315599,82.9309
111319699,82.9309
111323799,82.9311
111326799,82.9311
111332835,82.9311
111339234,82.9311
111342234,82.9311
111350017,82.9311
111355862,82.7488
111364845,82.4484
111372296,82.4482
111376174,82.4481
111382166,82.4481
111385942,82.4481
111392476,82.4481
111397547,82.4402
111402784,82.4481
111407278,82.4481
111410418,82.1625
111415418,82.1629
111422516,82.1629
111427918,82.1629
111434068,82.0475
111438450,82.0468
111441175,82.0468
111444175,82.0469
111448175,82.0461
111452145,81.9925
111458810,81.9949
111465718,82.0327
111469717,82.0327
111473796,82.0327
111480621,81.8889
111485068,82.0469
111490042,82.0468
111494432,82.0468
111498006,82.0019
111501086,82.0469
111506507,82.0475
111513204,82.1629
111520304,82.2192
111528193,82.2201
111533268,82.2201
111542175,82.2201
111545393,81.496
111551599,81.4952
111557771,81.5019
111566199,81.5019
111572245,81.5019
111576376,81.4711
111583659,81.5193
111587799,81.5193
111593816,81.5193
111597816,81.6583
111601811,82.0511
111608911,82.0511
111613283,82.197
111619461,82.2135
111624475,82.0749
111629475,82.0754
111634575,82.0743
111641720,82.0743
111647978,82.0743
111654075,82.0386
111658621,82.0386
111664621,82.0386
111668854,82.0386
111672588,82.0386
111678512,82.0386
111686556,82.0032
111692556,82.0463
111697519,82.0463
111704581,82.0463
111707219,82.0463
111712819,82.0463
111718443,82.0463
111723088,82.0463
111727282,82.054
111734427,82.0538
111740500,82.0462
111751541,81.6811
111756519,81.6811
111760619,81.6694
111766898,81.6811
111774098,81.6811
111778476,81.6811
111785677,82.019
111793665,81.8668
111797654,82.019
111805633,82.019
111811633,81.8668
111817629,82.019
111820689,82.019
111829555,82.0352
111835264,81.9737
111840264,81.9255
111843264,81.9254
111848364,81.9254
111855382,81.9779
111862582,81.9682
111867135,81.9448
111873082,81.9755
111879896,81.9755
111888904,81.9754
111894904,81.9791
111902414,81.9791
111908594,81.8749
111914099,81.9256
111922199,81.925
111927399,81.9259
111937807,81.9239
111941807,81.8918
111951785,81.8918
111954965,81.8919
111959208,81.8918
111965367,81.8921
111972388,81.8921
111975388,82.3411
111980849,82.4071
111986049,82.4071
111988295,82.4073
111992547,82.4073
111996647,82.4073
112002547,82.4073
112007657,82.4229
112016624,82.4231
112020535,82.4231
112024633,82.4229
112028954,82.4229
112037741,82.546
112045154,82.5478
112049072,82.5475
112056715,82.4073
112062889,82.4073
112067110,82.4668
112072942,82.499
112078042,82.4991
112083760,82.4991
112090202,82.4991
112094158,82.4991
112099228,82.4991
112107571,82.499
112115818,82.4799
112121918,82.499
112129417,82.5151
112136781,82.548
112142126,82.548
112149826,82.5495
112154711,82.5346
112156872,82.535
112161872,82.535
112170924,82.5162
112176271,82.4617
112180996,82.461
112190836,82.461
112194863,82.4075
112199083,82.4075
112207003,82.4072
112211418,82.1068
112215418,82.0727
112220741,82.1875
112224041,82.1875
112229522,82.2624
112237208,82.1194
112242244,82.1152
112246432,82.4359
112252717,82.4189
112258536,82.4172
112265748,82.5797
112268748,82.5782
112274269,82.5796
112279269,82.4193
112287294,82.5796
112293294,82.5796
112298299,82.5796
112303604,82.5796
112306793,82.5796
112313727,82.5796
112320540,82.5796
112325282,82.5796
112330599,82.5796
112334150,82.5796
112340450,82.5797
112347703,82.5518
112354060,82.415
112358863,82.415
112363989,82.4992
112369813,82.4992
112375682,82.4992
112381023,82.3776
112385435,82.3776
112389999,82.3776
112393514,82.3776
112399843,82.3776
112407843,82.2918
112409835,82.2887
112415455,82.2895
112422839,82.3746
112429237,82.3946
112433396,82.395
112443159,82.3948
112449259,82.3753
112457178,82.3753
112460378,82.3753
112467378,82.376
112473478,82.3753
112477445,82.376
112484545,82.3757
112488776,82.3763
112494474,82.3764
112498743,83.062
112503567,83.062
112507548,83.062
112516038,83.0507
112522992,83.0507
112527529,83.0507
112532411,83.062
112539879,83.0621
112545979,83.062
112550279,83.062
112554517,83.062
112560535,83.062
112567271,83.0618
112572353,82.9899
112578504,82.9899
112582669,82.9899
112587761,82.9899
112591861,82.9899
112596861,82.967
112601859,82.8868
112608676,82.8859
112616097,82.886
112622378,82.886
112629149,82.886
112635089,82.886
112638151,82.886
112641151,82.886
112647139,82.8859
112651221,82.886
112659269,82.8859
112665461,82.8859
112674761,82.8859
112678210,82.9065
112685421,82.9065
112689421,82.907
112695521,82.907
112699621,82.907
112704721,82.8118
112711921,82.9071
112714921,82.9071
112718874,82.9074
112721874,82.9074
112726959,82.9074
112732619,82.8351
112738619,82.8351
112744586,82.8351
112748631,82.8352
112754043,82.8348
112758137,82.8344
112765478,82.7945
112771125,82.2198
112778125,82.9993
112783178,82.9993
112788178,82.2199
112793286,82.2204
112796386,82.2204
112801911,82.9904
112808964,82.2348
112816064,82.2348
112821249,83.0144
112830249,83.0144
112838112,83.0021
112844112,82.2348
112849112,82.186
112856112,82.2348
112858764,82.2345
112864764,82.2345
112867760,82.2345
112870760,83.014
112874860,82.9377
112879160,82.2345
112884250,83.014
112890217,82.2345
112898211,82.2497
112906854,82.2497
112909000,82.2497
112914076,82.2497
112918331,82.2497
112921939,82.2497
112929796,83.0292
112936022,83.0294
112942982,83.0292
112948640,83.0294
112952647,82.8973
112957055,83.0796
112961212,82.8893
112964231,82.3016
112968227,83.0811
112974251,82.1113
112979449,82.1113
112984346,82.1113
112989446,83.0811
112993846,82.3015
112999079,83.0811
113003790,82.3665
113008961,82.3655
113013961,82.3655
113020130,82.3651
113023330,82.3655
113028522,82.3655
113033336,82.3655
113038336,82.3655
113044554,82.3655
113050423,82.3655
113056444,82.3655
113059444,82.3659
113065944,82.3724
113070584,82.3724
113075139,82.3724
113078580,82.3724
113082538,82.3724
113087462,82.4374
113092659,82.4374
113096750,82.4367
113101957,82.4367
113109391,82.4889
113111387,82.4889
113114387,82.4889
113119143,82.4889
113125237,82.4589
113133301,82.4589
113138401,82.4589
113142485,82.4589
113146921,82.4586
113149913,82.4586
113156023,82.4586
113161048,82.4586
113169048,82.4589
113176078,82.3342
113179078,82.3342
113185100,82.336
113191090,82.336
113196090,82.336
113203653,82.3361
113210634,82.3052
113216734,82.2002
113225241,82.2005
113230226,82.2003
113236226,82.2009
113240222,82.2871
113249371,82.2871
113252606,82.47
113257606,82.4697
113263099,82.4697
113273595,82.4695
113277999,82.4695
113281986,82.4696
113286986,82.4696
113293448,82.4696
113298346,82.4696
113302452,82.4369
113306612,82.4371
113312765,82.4371
113316765,82.3777
113321765,82.3777
113328452,82.3777
113333869,82.382
113340405,82.4328
113345505,82.4328
113350023,82.4331
113356434,82.4331
113363009,82.4326
113367107,82.4326
113371114,82.4326
113378431,82.4326
113382431,82.4334
113386591,82.4334
113392781,82.4334
113397863,82.4334
113401863,82.4334
113405901,82.4359
113412901,82.4381
113418910,82.4769
113423098,82.8667
113428140,82.8667
113434138,82.8324
113439134,82.8324
113447189,82.9253
113450789,82.9253
113454915,82.9253
113463812,82.9359
113466918,82.9359
113472312,82.9359
113477152,82.9359
113483431,82.9359
113490551,82.9359
113498156,82.9354
113506145,82.9354
113512098,82.9008
113515065,82.9009
113522851,82.9008
113529851,82.9029
113533344,82.9026
113537344,82.9216
113543344,82.9219
113549489,82.9219
113554595,82.9029
113559695,82.9029
113565895,82.9511
113570615,82.8798
113577615,82.6153
113586312,82.6256
113592318,82.6256
113599418,82.6256
113606257,80.6819
113614270,82.6744
113617399,82.6744
113622499,82.6746
113628684,82.6746
113634880,82.6746
113638880,82.6746
113646274,82.6746
113653268,82.6746
113658280,82.705
113664836,82.705
113672127,82.705
113676255,82.705
113681404,82.705
113689359,82.705
113693785,82.7045
113701114,80.712
113706114,82.7049
113710202,82.7049
113716396,82.7049
113722596,81.8193
113728757,81.8193
113733757,82.7049
113737757,82.5625
113741757,82.5625
113747857,82.5625
113754957,82.5631
113760153,82.5624
113765216,81.8989
113773089,82.0407
113776089,82.0407
113781085,82.0409
113786085,82.041
113796794,82.7051
113798794,82.7053
113803833,82.7053
113812833,82.9311
113818733,82.9308
113823827,82.9309
113830712,82.9514
113836745,82.9514
113840629,82.7247
113847629,82.9681
113850702,82.9681
113854913,82.9681
113859157,82.9681
113863463,82.7027
113867970,82.7018
113876024,82.7018
113881224,82.7018
113885792,82.7412
113891792,82.7402
113896792,82.6736
113902103,82.6736
113909375,82.6738
113915371,82.7293
113919371,82.7291
113924476,82.729
113931472,82.4814
113933472,82.4814
113940398,82.4817
113946401,82.4817
113950793,82.7904
113955206,82.7905
113959902,82.7905
113967081,81.0203
113972356,80.9339
113980361,81.0196
113983457,81.0196
113993145,81.0241
113998260,81.0345
114005260,82.8057
114009302,81.0353
114015302,81.0465
114021723,81.0465
114025716,81.0465
114031082,81.0465
114038337,81.0466
114044524,81.0466
114051001,82.8177
114058301,82.8177
114060542,82.7916
114066536,82.7916
114073513,82.7916
114076602,82.7917
114082102,82.7917
114085192,82.8029
114093581,82.8029
114101837,82.803
114106044,82.803
114110944,82.803
114116928,83.0797
114123928,83.0797
114126928,83.0798
114130066,83.0798
114135019,83.0798
114139019,83.0798
114142783,83.0432
114147955,83.0432
114152274,83.0432
114158337,83.0432
114164337,83.043
114168337,83.0796
114174322,83.0796
114180569,83.0798
114186669,82.7258
114192109,83.0686
114198225,83.0682
114206918,83.0721
114215733,83.0721
114221322,83.0721
114226322,83.0721
114234293,83.0721
114243293,83.1164
114250293,83.1164
114258258,83.1162
114265569,83.1164
114272217,83.1164
114278162,83.1164
114283953,83.1164
114291444,83.1088
114295418,83.1084
114302826,83.1159
114309991,83.1161
114313976,83.1238
114318076,83.1238
114322869,83.0842
114326069,83.0843
114332169,83.1238
114337269,83.146
114342269,83.1238
114346705,83.1236
114351289,83.124
114356323,83.124
114361519,83.124
114365519,83.124
114368507,83.1241
114371507,83.1238
114374507,83.1238
114380708,83.1254
114384802,83.1238
114391858,83.1335
114400297,83.1335
114407297,83.1335
114415293,83.1333
114423020,83.1335
114430910,83.0426
114435999,83.0759
114440454,82.8095
114444612,82.8095
114451638,83.0759
114456804,83.0759
114459798,83.0762
114463502,83.0762
114467476,83.076
114473678,83.076
114477541,82.9713
114483541,82.938
114489341,83.0427
114496198,83.0427
114502954,83.0427
114510907,83.044
114517371,83.0427
114522901,83.0427
114526967,83.0427
114528967,83.0427
114536038,83.0427
114542042,82.9543
114546142,82.9544
114553231,82.7006
114560402,83.0431
114564210,82.2721
114568381,81.7773
114574523,81.7773
114579521,82.2725
114584603,81.93
114590306,82.2724
114594417,82.2724
114601629,81.9289
114607629,82.2714
114613710,82.2714
114619132,81.9289
114622232,82.2714
114627261,81.8957
114632080,81.8967
114635580,82.4319
114641364,82.4319
114643670,82.1228
114648946,82.1228
114653103,82.1228
114657237,82.1236
114663423,82.4661
114670412,82.4272
114675938,82.4272
114684698,82.4272
114690788,82.4272
114695756,82.4272
114700099,82.2023
114706818,82.2023
114712516,82.2023
114718616,82.2023
114722392,82.2023
114728392,82.2786
114733370,82.2771
114740393,82.4271
114745196,82.2771
114750376,82.2771
114755334,82.2772
114759358,82.2772
114763338,82.2772
114770504,82.2772
114777504,82.2772
114783511,82.2772
114786506,82.2772
114789504,82.4272
114794504,82.4272
114803078,82.4272
114810331,82.4272
114817091,82.4272
114823091,82.402
114827898,82.2357
114830696,82.3857
114835648,82.3857
114841263,82.3857
114845673,82.3869
114852211,82.3863
114856311,82.3863
114862358,82.3863
114865698,82.3863
114872944,82.3869
114879044,82.3869
114884959,82.3757
114890959,82.3757
114896671,82.3757
114903593,82.3757
114911593,82.3757
114916966,82.3757
114924681,82.3755
114930168,82.3755
114941368,82.2922
114944368,82.2588
114949368,82.2588
114954468,82.7027
114960434,82.8373
114964138,81.0838
114969680,81.0838
114974680,81.0575
114979680,82.8286
114986541,82.7275
114988641,82.7375
114994851,82.7199
115003862,82.7199
115011862,80.9487
115019073,82.7196
115024063,82.7196
115027127,82.7544
115035712,82.7544
115042669,82.7544
115048664,82.7543
115053664,82.7542
115056657,82.7542
115061657,82.7542
115068235,82.7542
115071335,82.7544
115079880,82.7348
115084980,82.7348
115091056,82.7348
115095056,82.7346
115099153,80.9636
115105898,82.7348
115113814,82.9746
115117014,83.0127
115121014,83.0127
115126032,83.0127
115130662,83.0128
115134081,83.0198
115137360,83.0033
115141360,83.0198
115147713,82.9777
115151666,82.9401
115159666,82.9401
115167766,82.9373
115174755,82.914
115183055,82.9572
115186781,82.9635
115190786,82.9635
115196937,82.9635
115202339,82.9635
115208203,82.9635
115215993,82.9741
115221456,82.9741
115228781,82.9615
115235328,82.9519
115243210,82.9519
115249310,82.887
115253310,82.887
115255310,82.8879
115261312,82.8869
115266312,82.8869
115271312,82.7773
115277312,82.8869
115283312,82.8869
115289748,82.8869
115299473,82.8869
115302473,82.8869
115307573,82.8869
115313001,82.8869
115320088,82.8869
115324082,82.8869
115328156,82.8869
115334156,82.8712
115341256,82.8713
115347061,82.9026
115350261,82.9026
115354509,82.9026
115362192,82.9026
115367654,82.9026
115376152,82.9026
115383148,82.9026
115390148,82.9023
115394141,82.9023
115402141,82.9023
115406141,82.9023
115413941,83.0313
115419072,83.0313
115426282,83.0313
115431278,83.0755
115435578,83.0862
115438805,83.0752
115442101,83.0755
115449054,83.0755
115453154,83.0755
115458154,83.0755
115461354,83.0753
115467778,83.0758
115472943,83.0758
115477947,83.0758
115485686,83.075
115496386,83.0726
115501600,83.0726
115505957,83.0726
115512601,83.0726
115515601,83.0726
115518601,83.0742
115522601,83.0757
115527578,83.0758
115529678,83.0648
115534678,83.0666
115542859,83.0762
115548950,83.0762
115553358,83.0414
115560356,82.8697
115563356,82.7968
115567656,82.797
115573043,82.797
115579223,82.8295
115582423,82.8295
115585222,82.8076
115593222,82.8076
115598371,82.8076
115603371,82.8076
115608360,82.8075
115613016,82.2074
115619591,82.8401
115622908,82.8401
115627908,82.8591
115632676,82.9347
115636725,82.9347
115641837,82.9013
115648223,82.9347
115652323,82.9347
115655323,82.816
115659618,82.816
115664304,82.816
115672427,82.8273
115677427,82.8273
115681817,82.8273
115690901,82.8273
115695896,82.9038
115701717,82.8378
115707717,82.9287
115714229,82.884
115722235,82.8838
115728154,82.8838
115732271,82.8838
115734371,82.4673
115738765,82.9174
115745047,82.9174
115749067,82.9174
115756043,82.9174
115762118,82.9174
115768226,82.9174
115776326,82.9118
115778726,82.9118
115786926,82.9118
115792890,82.8053
115795890,82.9112
115799554,82.5989
115803554,82.9997
115807546,82.7416
115812494,82.7416
115817532,82.7416
115821044,82.8932
115825195,82.8226
115831778,82.8226
115838078,82.8226
115842178,82.8226
115847846,82.8028
115852077,82.8028
115857096,82.2777
115863877,82.7688
115869885,82.7688
115875881,82.7688
115881081,82.7688
115887081,82.7688
115892081,82.7688
115899081,82.8923
115907033,82.8923
115911151,82.8923
115916791,82.8923
115924791,82.8923
115928828,82.8923
115933916,82.8923
115937438,82.8923
115940538,82.8923
115945326,82.8923
115950675,82.9263
115954673,82.9254
115958035,82.9254
115962051,82.9254
115967551,82.9254
115972651,82.9254
115979751,82.9254
115986805,82.4227
115989907,82.9683
115995472,82.9479
115998398,82.9479
116003503,82.9487
116006501,82.9487
116009960,82.9487
116013960,82.9487
116019059,82.9487
116026265,82.9487
116031291,82.9487
116036291,82.9487
116038991,82.9487
116043091,82.3486
116047491,82.3486
116052809,82.3485
116054809,82.9487
116058787,82.9487
116065787,82.4595
116068979,82.9487
116071179,82.0632
116076901,82.4595
116080901,82.002
116083901,82.9487
116088901,82.8876
116092901,82.9487
116098599,82.9487
116105629,82.9487
116108629,82.9487
116112629,82.9487
116116771,82.8876
116120743,82.9487
116125648,82.9487
116130019,82.9487
116133013,82.9487
116139109,82.8579
116143109,82.9487
116148075,82.9487
116152245,82.9487
116159230,82.9487
116162230,82.9487
116168692,82.9487
116174718,82.9487
116182846,82.9487
116186081,82.9487
116190282,82.8692
116194718,82.8692
116202978,82.8692
116205956,82.8806
116213794,82.8806
116220494,82.8806
116225867,82.9484
116231434,82.9142
116237434,82.9142
116242987,82.9142
116247855,82.9371
116252845,82.9375
116257845,82.9379
116262991,83.0721
116268091,82.9721
116274682,82.9077
116280782,82.9148
116285982,82.9721
116291735,82.9721
116294769,82.9721
116300845,82.9709
116304861,82.9709
116308861,82.9721
116312861,82.9266
116318674,82.9721
116322359,82.9721
116327460,82.9721
116329704,82.9721
116334329,82.9721
116338519,82.9721
116345353,82.9721
116348500,82.9721
116356498,82.9718
116361598,82.9718
116365698,82.9718
116369798,82.9718
116375782,82.9718
116379782,82.9718
116384782,83.2402
116390782,83.2402
116397782,83.2402
116404782,83.2402
116411324,83.2742
116413679,83.2742
116421317,83.2745
116427317,83.2745
116430317,83.2745
116438417,83.2745
116442837,83.2745
116448830,83.2745
116454885,83.2745
116459797,83.2745
116463797,83.2745
116468491,83.2364
116474116,83.2745
116477605,83.2745
116482667,83.1844
116489112,83.2364
116492627,83.2919
116496155,82.5581
116503172,82.5961
116507172,83.2919
116512787,83.3299
116515836,83.3299
116521836,83.2524
116528816,83.2524
116531753,83.2524
116535753,83.2904
116540445,83.2904
116544645,83.2228
116546845,83.2608
116553020,83.2228
116559123,83.2524
116563721,83.2904
116569666,83.2904
116577837,83.2481
116582037,83.2866
116588790,83.2904
116592898,83.2866
116597898,83.2683
116601265,83.2721
116605324,83.2721
116610377,83.3102
116612377,83.3102
116619377,83.2721
116622377,83.3299
116625413,83.2919
116630648,83.3299
116635667,83.3299
116641989,83.2707
116646168,83.2707
116653168,83.2707
116660267,83.2707
116662431,83.2707
116668366,83.2707
116673551,83.2703
116682522,83.2703
116685611,83.2704
116692726,83.2704
116697906,83.2704
116705942,83.2703
116710333,83.2703
116714511,83.2529
116717474,83.2637
116723045,83.1921
116727159,83.1998
116731646,83.2778
116734646,83.2778
116736641,83.3292
116740787,83.3531
116748087,83.3531
116753080,83.3531
116760271,83.3531
116770430,83.3531
116775430,83.3202
116781766,83.3202
116786142,83.4081
116792395,83.4081
116799641,83.4081
116804667,83.2995
116807867,83.25
116810899,83.288
116816100,83.3205
116820073,83.3205
116824809,83.4182
116829901,83.4209
116834871,83.4204
116840619,83.4109
116847174,83.4109
116850244,83.4109
116853350,83.4109
116859550,83.4109
116863896,83.4105
116868407,83.4105
116873353,83.4105
116878454,83.411
116882701,83.411
116885801,83.411
116891001,83.411
116896891,83.411
116903980,83.411
116910411,83.411
116914507,83.411
116920511,83.411
116926476,83.411
116929407,83.411
116933407,83.411
116939407,83.411
116944407,83.411
116947555,83.4109
116951170,83.4109
116955380,83.4109
116961778,83.4109
116969262,83.4108
116974389,83.4108
116981388,83.4104
116986388,83.4104
116990667,83.4104
116996763,83.4104
117000945,83.4104
117003945,83.4078
117010555,83.4078
117015555,83.4078
117018547,83.4082
117024347,83.4082
117032347,83.4082
117036862,83.3984
117042788,83.4082
117048782,83.4087
117053668,83.4087
117057607,83.3782
117059676,83.3782
117066351,83.3782
117071858,83.3782
117076864,83.3782
117084963,83.3782
117088098,83.3743
117092098,83.3743
117100181,83.3743
117103238,83.3743
117107425,83.3743
117114591,83.3508
117120591,83.3598
117126591,83.3653
117132337,83.3653
117138526,83.3656
117146526,83.3656
117151237,83.3656
117156744,83.3949
117161744,83.3949
117165744,83.3949
117171819,83.3949
117177894,83.3949
117183685,83.3949
117190859,83.3949
117196811,83.3949
117200788,83.3949
117205059,83.356
117209275,83.3949
117213475,82.9403
117218007,83.4078
117222126,83.0442
117228483,83.0442
117234483,83.0442
117243483,83.4078
117250483,83.0442
117255464,83.3786
117258872,83.3786
117262013,83.0149
117268077,83.3786
117273477,83.0149
117279577,83.3786
117283569,83.0149
117288951,83.3786
117291956,83.3786
117298871,83.0149
117303071,83.3786
117307171,83.3786
117313282,83.3786
117318282,83.3786
117325282,83.3786
117330282,83.3786
117334290,83.3786
117339290,83.3786
117344290,83.3786
117352288,83.3786
117357323,83.3786
117361391,83.3786
117368491,83.3786
117371737,83.3668
