99432586,0.025
99438739,0
99443570,0.025
99450496,0.075
99453685,0.075
99456746,0.025
99460656,0.025
99465542,0.075
99470831,0.075
99478831,0.05
99487094,0.075
99493168,0.075
99497841,0
99504022,0.025
99507199,0.05
99511474,0.1
99515952,0.05
99517952,0
99522017,0
99524035,0.025
99531062,0
99538563,0.075
99541418,0.075
99544418,0.075
99548418,0.025
99553563,0.05
99561563,0.05
99565949,0.025
99569845,0.025
99575279,0
99579279,0.025
99585185,0.075
99588095,0.05
99594151,0.025
99600289,0.025
99605737,0
99609830,0.025
99613920,0.025
99621677,0.025
99628961,0.05
99631976,0.025
99637474,0.05
99642636,0.1
99647179,0.075
99653179,0.025
99657144,0
99663144,0.075
99668073,0.05
99673421,0.05
99676786,0.05
99678876,0.05
99686807,0
99690902,0.025
99695902,0.05
99701902,0.05
99708156,0.05
99713553,0.05
99722675,0.025
99728299,0.075
99733299,0.05
99737346,0.025
99742058,0
99747283,0.025
99751150,0.025
99756150,0
99762955,0.025
99771080,0.025
99774193,0.025
99781152,0.025
99787485,0
99793620,0
99795808,0.075
99801108,0
99807744,0
99810792,0.025
99816792,0
99820792,0.05
99825886,0.025
99828836,0.05
99835123,0.05
99839123,0.075
99844943,0.1
99850943,0.1
99854580,0.05
99862619,0.025
99871325,0.05
99876541,0.025
99880624,0.05
99887900,0
99893000,0.05
99897720,0.05
99906036,0.05
99910838,0.05
99917987,0.05
99922489,0.025
99925489,0.025
99931409,0.05
99935202,0.025
99939991,0.05
99947131,0
99951152,0.05
99956152,0
99962140,0.025
99968080,0.025
99971733,0.1
99977426,0.025
99984426,0.025
99990778,0.05
99996778,0.025
100001778,0.125
100005653,0.125
100010996,0.025
100016162,0.075
100022162,0.025
100025120,0.025
100032200,0.025
100036525,0.05
100040581,0.075
100046533,0.025
100052533,0.025
100059443,0.05
100064180,0.025
100068315,0
100073315,0.05
100077539,0.025
100082305,0.025
100090405,0
100096492,0
100099557,0.05
100105651,0
100109537,0.05
100116150,0.025
100120150,0.05
100123955,0.025
100127955,0.075
100133565,0.025
100138960,0.05
100142906,0.075
100149400,0.025
100152510,0.025
100157889,0
100163871,0.075
100168038,0.05
100173320,0.025
100179420,0.025
100184524,0.025
100188522,0.075
100190789,0.05
100197320,0.05
100203274,0.025
100205636,0.05
100212829,0
100217833,0.025
100223158,0.05
100225911,0.05
100230860,0.025
100236237,0
100241249,0
100244249,0.025
100250227,0
100257227,0.05
100261147,0.05
100266147,0.025
100270361,0
100274457,0.025
100281675,0.05
100286563,0.025
100293260,0.025
100298360,0
100301294,0
100308294,0.05
100312917,0
100320117,0.025
100325022,0.025
100330931,0.05
100334119,0
100339119,0.05
100347019,0.025
100350969,0.075
100354969,0.025
100361531,0.05
100369531,0.05
100372531,0.05
100380319,0.025
100386419,0.025
100392229,0.025
100400183,0
100403183,0.025
100407283,0.05
100411287,0.025
100414800,0
100419900,0.1
100425069,0
100428069,0.025
100432169,0.025
100437203,0.05
100442712,0.025
100449710,0.025
100456912,0.1
100461958,0.025
100466958,0.05
100475071,0
100477991,0.05
100483991,0.05
100491991,0.025
100495991,0
100500991,0
100505372,0.025
100507561,0.05
100513161,0.05
100517353,0.025
100523820,0
100528839,0
100535271,0.05
100539627,0.05
100546627,0.05
100550780,0.05
100555764,0
100559764,0.05
100565764,0
100568999,0.05
100573190,0
100580404,0.025
100585437,0.025
100589391,0
100591391,0.075
100597911,0
100601261,0.05
100610990,0.05
100614990,0.05
100619090,0
100621305,0.05
100626562,0.025
100630762,0
100634519,0.05
100638609,0.05
100642609,0.05
100647493,0
100653563,0.025
100660522,0.05
100666620,0.05
100671684,0.05
100679442,0.05
100685682,0.025
100689982,0.075
100696008,0.025
100702008,0.025
100705246,0.025
100709298,0.05
100712471,0.05
100717769,0.05
100720843,0.05
100727843,0.025
100736423,0.025
100742407,0.05
100746362,0
100753357,0.025
100758869,0.075
100762970,0.025
100766176,0.025
100772176,0.025
100778231,0
100784622,0.025
100788243,0.075
100795908,0.025
100799753,0.025
100803109,0.075
100807081,0
100812283,0.05
100818483,0.025
100821886,0.05
100827886,0.05
100835977,0
100839980,0.025
100843980,0.075
100848980,0.025
100853179,0.05
100860191,0.05
100864306,0.05
100868406,0.025
100873806,0.025
100880259,0
100884303,0
100887403,0
100892503,0
100896509,0.025
100901709,0.05
100906541,0.025
100910099,0.05
100912099,0.05
100919099,0.05
100922581,0.05
100926662,0.025
100930843,0
100935751,0
100943690,0.05
100947498,0
100950622,0.05
100954832,0.025
100961725,0.025
100965677,0.025
100969777,0.025
100973797,0.05
100981087,0.025
100986488,0.075
100992320,0.025
100995360,0.025
101003318,0
101008524,0.075
101016524,0.05
101021542,0.025
101026931,0.05
101030931,0.05
101034892,0.025
101039835,0.075
101042892,0.025
101048954,0.025
101054354,0.025
101058335,0
101062335,0.05
101065143,0.075
101069268,0.05
101074019,0.05
101079485,0.05
101083685,0
101087743,0.05
101091572,0.05
101095930,0.025
101103184,0.05
101108139,0.025
101111840,0.025
101117756,0
101123319,0.025
101128092,0.025
101134159,0
101140132,0.025
101143232,0
101150232,0.05
101154327,0
101157264,0.075
101160364,0.025
101165564,0
101173679,0.025
101177669,0.075
101182776,0.075
101189030,0.075
101192030,0.05
101197487,0.025
101202487,0.025
101206487,0
101214909,0.025
101217885,0.025
101222107,0.025
101228390,0
101232385,0.025
101240385,0
101246689,0
101252225,0
101256425,0.025
101262524,0.025
101267623,0.025
101271942,0.05
101277027,0
101281088,0.025
101283072,0.05
101290879,0
101296730,0.025
101301427,0.025
101307394,0.025
101312250,0.025
101318244,0
101322644,0.025
101326943,0.025
101335889,0.025
101339865,0.025
101347295,0.025
101354053,0.025
101358253,0.05
101362390,0.05
101365813,0.025
101370449,0.075
101374607,0.025
101380130,0.025
101386191,0.05
101393094,0
101397094,0.05
101406344,0
101410342,0
101418122,0
101426353,0.075
101430353,0.025
101436006,0.075
101441856,0.025
101448776,0.025
101453574,0
101456712,0.05
101460856,0.025
101466775,0
101471834,0.025
101476303,0.05
101479829,0.075
101484969,0
101490969,0.025
101494268,0.05
101500513,0.025
101502513,0.075
101507513,0.05
101510503,0.05
101514561,0.025
101519380,0.05
101526380,0.025
101530380,0.025
101535390,0.075
101539690,0.05
101546823,0.05
101553778,0.05
101560778,0.025
101565616,0
101569403,0.025
101573584,0
101581499,0.05
101586553,0.05
101595186,0
101598865,0.025
101605593,0.025
101610593,0.1
101617588,0.05
101622898,0.05
101626904,0
101632253,0.025
101638379,0.025
101643447,0
101647447,0.05
101653499,0.025
101662899,0.075
101667888,0
101670982,0.05
101677973,0.05
101684365,0.05
101693088,0
101699108,0
101704652,0.05
101711852,0
101716852,0.05
101720527,0.05
101726838,0.025
101729931,0.05
101735931,0.05
101740000,0.025
101744237,0
101746471,0.05
101751487,0.025
101756534,0.075
101761934,0.025
101767856,0.05
101771820,0
101774800,0.025
101780596,0.05
101785892,0.025
101790999,0.025
101798199,0
101802192,0.025
101806035,0.05
101813027,0.05
101816937,0.025
101821147,0.05
101826069,0.05
101833069,0.025
101839071,0.075
101844071,0.05
101848870,0.05
101854840,0.05
101861578,0.025
101867611,0.025
101872911,0.075
101877055,0.025
101882965,0.05
101890082,0.025
101895122,0.025
101900322,0.05
101904522,0.025
101911528,0.025
101914988,0.05
101921209,0.025
101924933,0.025
101929931,0.05
101935271,0.025
101940120,0.05
101944120,0.025
101948096,0.05
101956280,0
101964334,0.025
101971357,0.025
101975457,0.025
101982309,0.025
101985388,0.05
101989355,0.075
101997702,0.025
102002057,0.025
102011344,0
102015966,0.05
102021773,0.025
102029773,0.025
102032997,0.025
102035269,0
102041404,0.05
102046834,0.05
102052590,0.05
102056585,0
102061664,0.025
102064656,0.025
102070756,0.025
102075856,0.05
102082272,0.05
102086268,0.025
102092713,0.025
102097813,0
102103809,0.025
102108009,0.075
102113888,0.05
102117679,0.025
102122772,0.05
102128772,0
102132662,0.025
102138768,0.025
102144658,0
102151488,0
102157386,0.05
102161386,0.025
102166932,0
102171759,0.025
102173769,0.05
102179169,0.025
102185197,0.05
102188915,0.05
102191301,0
102200385,0.05
102202384,0.05
102206548,0.025
102212333,0.05
102217533,0.025
102221730,0.025
102228734,0.05
102234730,0.025
102240460,0.025
102245456,0.05
102250035,0.025
102254213,0.025
102260244,0.025
102266233,0.025
102273015,0.025
102277714,0.025
102284807,0.05
102288919,0.05
102295780,0.05
102300038,0.05
102305042,0.025
102309017,0.05
102317095,0
102322505,0
102329681,0.025
102334768,0.025
102340779,0
102344779,0
102352555,0.025
102356757,0.05
102360861,0.025
102369771,0.025
102374123,0.05
102376222,0.025
102381620,0.025
102385055,0.1
102396573,0.025
102403261,0.025
102406466,0.025
102413666,0
102420794,0.075
102425007,0.025
102432063,0.025
102435381,0.05
102439955,0.075
102447155,0.05
102454150,0
102458102,0.025
102462215,0
102468379,0.025
102473743,0.05
102479918,0.025
102483936,0.025
102487932,0.025
102494140,0
102501529,0
102508317,0.025
102512317,0.025
102517377,0.025
102523483,0.025
102530368,0
102535447,0
102537725,0.05
102545032,0.025
102548260,0.05
102553414,0.05
102559090,0.025
102564073,0.05
102569186,0.025
102574139,0.025
102578522,0.05
102583506,0
102589526,0
102593736,0
102598734,0.05
102603288,0.05
102607683,0
102614758,0.05
102618824,0
102622964,0.05
102629902,0
102633605,0.025
102639805,0
102643920,0.05
102648906,0.05
102657536,0.05
102663536,0.05
102668897,0.025
102676544,0.025
102683495,0.025
102689575,0.025
102696557,0.025
102700820,0.025
102704832,0.025
102712165,0
102718530,0.025
102726151,0
102732251,0.025
102739773,0.075
102745999,0.15
102749007,0.025
102756983,0.025
102760347,0.05
102767969,0.025
102772935,0.075
102781021,0.025
102786098,0.05
102790909,0.05
102794909,0
102799964,0.05
102806964,0.025
102808959,0.025
102818295,0.025
102826295,0.025
102830469,0.05
102835244,0.05
102838244,0.025
102840297,0.025
102845497,0.05
102851697,0.025
102856697,0.025
102864724,0
102868720,0.05
102874739,0.075
102880584,0.075
102886684,0.05
102891662,0.025
102898179,0.05
102903177,0.025
102907547,0
102911545,0.025
102914740,0.075
102919167,0
102926426,0
102931797,0
102935870,0
102942970,0
102947366,0.05
102951510,0.05
102960221,0
102965411,0.025
102968509,0.05
102971725,0.075
102975753,0.025
102982891,0.025
102987726,0.05
102993149,0
103001170,0.025
103009166,0.025
103013162,0.025
103017358,0.025
103020358,0.05
103025464,0.025
103030217,0.05
103036466,0.025
103040566,0
103047319,0.075
103049431,0.1
103054728,0.075
103058738,0.075
103064910,0.025
103067110,0.05
103075203,0.025
103079492,0.025
103086578,0.05
103091855,0.025
103096134,0.075
103103848,0
103107547,0
103113541,0.05
103117813,0
103120386,0
103124386,0.05
103130584,0.05
103136152,0.075
103140298,0
103144145,0.025
103150148,0.025
103155048,0.05
103160020,0.075
103167120,0.025
103173330,0.025
103176560,0.025
103182337,0.05
103190715,0.025
103197012,0
103203121,0.025
103206899,0
103212899,0.075
103216899,0.05
103221899,0.025
103226894,0.075
103233961,0.05
103237961,0.025
103243068,0.05
103249168,0.025
103254209,0.05
103258785,0
103264525,0.075
103268714,0.025
103276158,0.025
103279292,0.05
103286292,0.05
103294390,0.025
103301390,0.05
103307632,0.05
103314732,0.05
103320658,0
103329606,0.025
103334320,0
103338218,0.025
103343246,0.05
103348246,0
103354601,0
103361813,0.05
103365647,0.025
103373856,0.05
103378146,0.025
103382479,0
103386894,0.075
103393367,0
103398367,0.025
103401301,0.025
103406914,0
103411482,0.025
103416013,0.025
103421491,0
103425572,0.05
103430669,0.025
103436669,0.025
103440669,0.025
103445669,0.075
103449716,0.025
103452716,0.025
103458994,0
103466994,0.05
103472227,0.025
103477659,0.025
103479667,0
103485837,0.025
103488937,0.05
103492686,0
103495862,0.025
103500062,0
103507062,0.05
103511160,0
103514702,0
103519048,0
103526048,0.1
103530048,0.05
103535048,0.025
103538471,0
103546425,0.05
103549397,0.025
103554132,0.1
103561346,0.05
103570446,0
103574642,0.025
103581649,0.025
103585650,0.025
103591887,0.025
103595965,0.025
103598969,0.025
103602964,0.025
103607762,0.1
103613857,0.125
103618169,0.025
103623841,0
103626841,0.075
103632841,0
103638841,0.075
103644434,0.05
103647292,0.025
103652292,0.025
103658041,0
103661084,0.025
103667140,0
103672435,0.025
103677564,0.025
103682573,0.025
103690166,0.1
103695326,0
103704275,0.025
103709494,0.025
103717451,0.05
103721647,0.05
103728647,0.05
103736612,0.05
103740549,0.05
103745547,0.025
103750563,0.025
103757560,0.025
103764613,0.025
103770609,0.05
103774678,0
103782577,0.05
103785424,0.025
103794745,0.025
103798844,0.025
103805540,0.025
103811360,0
103816311,0.05
103819231,0
103822767,0.075
103827867,0.075
103831872,0.05
103837133,0.025
103841668,0.025
103845406,0
103849940,0.025
103857216,0.05
103859168,0.05
103864168,0.025
103868305,0.05
103871305,0.05
103876323,0.05
103879232,0.05
103885232,0.025
103890441,0.05
103895685,0.05
103902018,0
103908786,0.025
103914786,0.05
103921906,0
103924306,0.125
103929745,0
103933689,0.05
103939667,0
103945863,0.025
103951968,0.05
103955968,0.075
103960235,0.025
103964330,0.05
103970530,0
103974710,0.025
103978675,0.05
103982016,0.05
103984989,0.025
103992989,0.05
103996572,0.05
104001132,0.025
104006132,0.075
104010771,0.075
104015856,0
104020059,0.025
104023777,0.075
104028903,0.025
104034203,0.05
104037303,0.025
104041209,0.05
104047311,0.025
104051455,0
104055978,0.025
104061993,0.025
104067193,0.025
104070531,0.05
104076336,0
104080336,0.025
104084766,0.05
104088881,0.025
104091881,0
104098036,0.025
104103031,0.05
104106017,0.05
104112006,0.05
104114006,0
104117989,0
104121269,0.025
104124957,0.075
104128357,0.025
104131352,0.075
104137234,0
104144096,0
104148201,0.05
104152174,0
104156996,0.025
104160252,0
104164649,0
104166669,0.075
104171623,0.025
104174903,0.05
104182063,0.025
104186409,0.025
104191409,0.025
104195750,0.025
104203468,0.025
104207468,0.025
104211918,0
104215271,0.025
104220078,0.025
104224037,0
104231032,0.025
104236774,0
104240774,0.025
104245768,0.025
104251763,0.025
104255179,0
104258379,0.025
104263416,0.025
104268562,0
104272685,0.025
104275680,0
104281676,0
104284577,0.025
104287723,0.025
104291116,0
104297116,0.025
104299472,0.025
104302469,0.05
104307464,0.025
104311772,0.025
104316684,0.05
104321427,0.025
104325827,0.05
104330530,0.025
104334459,0.05
104340443,0.05
104343543,0
104346820,0.025
104350944,0
104354945,0
104358945,0.025
104362762,0.025
104368762,0.025
104370782,0.025
104378367,0.025
104383711,0.025
104390605,0
104395605,0.05
104400872,0.025
104404883,0.05
104410283,0.05
104414198,0.025
104418198,0.1
104422193,0.075
104428119,0.075
104432219,0.025
104437415,0.05
104441610,0.05
104446729,0.05
104448676,0.025
104450676,0.05
104454459,0.025
104458040,0.025
104464120,0.075
104469521,0.025
104474173,0.025
104479193,0.025
104485540,0
104488972,0.05
104494440,0.025
104498699,0.025
104502826,0.025
104506399,0.05
104511664,0.05
104515759,0.025
104521291,0
104526442,0
104530442,0.075
104537442,0.025
104540506,0
104547506,0.025
104555107,0
104564369,0.025
104569729,0
104573729,0
104580092,0
104585492,0.025
104590889,0.025
104595197,0.025
104598742,0.025
104605742,0
104608892,0.025
104613841,0
104618069,0
104621269,0.025
104624258,0
104630396,0.05
104633247,0.05
104636247,0.025
104642504,0.075
104649411,0.025
104655411,0.025
104659908,0.025
104665134,0.05
104670128,0.025
104676040,0.05
104680719,0.025
104682875,0.05
104688065,0.05
104691065,0.1
104695127,0.05
104699196,0.025
104705296,0.05
104711318,0.075
104715650,0.025
104722529,0.05
104729273,0.05
104734232,0.05
104737271,0.075
104744004,0.05
104748004,0.05
104750929,0.05
104757478,0.025
104762538,0
104766617,0.05
104771915,0.025
104777717,0.075
104782817,0.075
104788026,0.05
104793026,0
104798298,0.1
104802701,0.05
104809864,0.025
104814964,0.025
104822123,0.025
104826835,0.05
104834680,0.05
104841676,0.075
104846991,0.025
104850991,0.05
104854764,0.025
104859764,0.025
104864764,0.025
104870327,0.05
104875891,0.05
104881887,0.05
104886913,0.075
104891897,0.05
104898155,0.05
104904675,0.05
104910778,0
104912762,0.025
104919770,0.05
104927732,0.05
104933479,0.05
104937679,0.05
104946879,0.05
104952027,0.025
104958004,0
104961004,0.025
104964048,0.05
104968305,0.05
104973305,0.1
104982168,0.025
104987017,0.025
104992177,0
104995177,0.025
105002828,0.05
105011226,0.025
105015326,0.05
105019326,0.05
105024606,0.05
105029313,0
105036309,0.025
105041418,0.025
105048738,0.075
105053934,0.05
105056440,0.05
105061493,0.025
105064493,0.075
105069215,0.025
105073490,0
105079490,0.025
105083503,0.05
105087154,0
105092136,0.025
105099615,0.025
105103643,0.025
105109743,0.025
105113656,0
105119652,0.05
105124191,0.025
105130028,0.025
105135113,0.075
105140106,0.05
105146306,0.05
105151775,0.05
105159744,0
105165968,0.025
105171348,0
105176343,0.05
105182343,0
105189302,0.025
105194974,0.05
105203927,0.05
105206881,0
105211023,0.025
105215925,0
105221140,0
105225986,0.05
105232747,0.05
105236567,0.05
105240180,0.025
105246659,0.05
105251659,0.025
105257859,0.025
105262778,0.075
105266778,0.025
105272775,0.075
105278342,0
105283095,0.025
105289482,0.025
105295233,0.025
105297233,0.025
105302233,0
105307309,0.025
105313429,0.05
105316659,0.05
105322659,0.05
105328653,0
105331753,0.05
105336749,0
105344949,0
105349440,0.025
105353435,0.05
105359435,0.05
105362428,0.05
105366753,0.025
105370722,0
105374604,0.05
105377599,0.025
105381542,0.075
105386202,0.025
105393293,0.05
105399657,0.05
105406507,0.025
105411764,0
105416764,0
105420290,0.025
105424412,0
105430408,0
105434408,0.025
105438585,0.025
105444785,0.025
105451360,0.025
105455753,0.025
105461751,0
105468417,0.025
105473408,0.025
105480421,0
105483715,0.025
105486678,0.05
105491678,0.05
105497673,0.05
105502670,0.025
105507852,0.025
105513676,0.025
105516989,0.025
105521173,0.05
105526266,0.025
105530366,0.025
105538366,0.025
105542566,0.05
105548806,0.025
105555806,0.05
105559865,0
105563005,0.1
105566989,0.075
105572062,0.05
105576906,0.05
105583906,0.05
105590314,0.05
105592869,0.025
105596874,0
105606711,0
105613670,0.025
105616867,0.05
105621200,0.05
105627197,0.075
105630166,0.025
105635211,0.025
105639211,0
105646556,0.05
105651104,0.075
105656304,0.1
105662303,0.025
105666403,0.05
105669425,0.075
105679590,0
105686290,0.05
105689270,0.025
105694350,0
105699029,0.05
105704029,0.05
105709729,0.025
105712768,0.025
105715768,0.025
105718768,0.025
105720917,0.025
105726115,0.05
105731315,0.025
105735315,0.05
105740994,0.05
105746393,0.05
105753154,0.025
105761273,0
105766473,0.05
105770804,0.025
105777804,0.05
105785175,0
105792350,0.075
105795350,0
105802996,0.025
105804996,0.025
105810705,0.025
105816218,0.05
105819425,0.05
105824528,0.05
105827783,0
105831178,0
105835178,0.1
105838335,0.05
105843335,0.075
105848404,0.025
105852894,0.025
105859734,0.05
105861934,0.075
105867971,0
105871971,0.05
105876586,0.025
105881023,0.025
105886023,0.025
105888173,0.075
105894173,0.025
105898514,0
105904200,0.025
105908307,0.075
105911448,0.025
105915548,0.05
105921548,0.1
105925832,0.025
105929961,0.025
105933214,0
105939412,0.025
105943911,0.025
105949111,0.05
105953443,0.05
105958397,0.075
105964517,0.05
105967841,0.075
105972305,0.05
105974305,0.025
105978178,0.05
105982381,0.075
105987370,0.025
105990364,0.025
105994854,0.025
105998954,0.075
106004837,0.025
106010837,0.025
106015547,0.075
106019593,0
106024657,0.05
106030084,0.05
106034284,0.075
106039380,0.025
106043458,0.025
106045453,0.025
106049452,0
106051452,0.025
106056644,0.05
106061633,0.05
106064705,0.025
106068701,0.025
106072701,0.025
106079701,0.075
106083689,0.025
106089382,0
106092494,0
106097896,0.025
106102896,0.05
106109134,0.05
106113934,0.05
106120134,0.025
106124473,0.05
106130712,0.025
106135235,0.025
106143113,0.075
106145113,0.025
106149225,0
106154855,0.05
106158096,0
106162135,0.025
106165170,0.025
106168623,0.075
106172852,0
106178252,0.025
106183048,0.025
106186048,0.025
106192103,0.05
106196103,0.025
106201238,0
106206327,0.025
106210745,0.025
106214745,0.05
106217745,0.05
106225230,0
106230348,0.05
106234472,0.025
106238591,0.025
106244510,0.05
106247524,0.025
106251608,0.05
106256997,0.025
106262451,0.025
106267503,0.025
106271826,0.025
106279025,0.025
106283021,0.025
106289217,0.05
106295417,0
106298557,0.025
106304512,0.025
106306719,0
106309159,0.05
106314260,0.1
106318191,0.075
106322190,0.1
106324190,0
106326190,0.05
106331649,0.075
106336959,0.025
106343259,0
106349566,0.05
106354492,0.05
106359472,0
106367904,0.025
106372877,0.05
106377580,0.05
106383780,0.025
106389834,0.025
106396072,0.025
106402024,0.025
106409144,0.05
106413144,0.05
106421095,0.05
106425749,0.025
106429863,0.05
106434863,0.05
106436841,0.05
106441619,0.05
106448081,0.075
106452167,0.05
106458523,0.025
106464007,0.025
106471788,0.025
106476829,0.025
106483197,0
106487280,0.1
106491398,0.025
106497598,0.025
106500694,0.05
106502694,0.025
106508694,0.025
106515656,0.05
106523656,0.075
106529644,0.075
106535512,0.025
106539512,0.05
106544512,0.1
106548512,0.025
106553481,0.025
106558481,0.025
106563581,0.05
106568796,0.025
106572096,0.05
106578196,0.05
106584237,0.025
106590237,0.05
106593226,0.025
106596184,0
106599314,0.025
106603475,0.075
106609575,0.05
106614910,0.05
106621513,0.025
106624513,0.05
106628513,0
106631509,0.075
106635509,0.025
106640353,0.05
106645178,0.025
106649271,0.05
106654271,0
106658443,0.125
106663478,0.025
106666566,0.025
106671866,0.025
106676966,0.05
106679966,0.1
106684082,0
106688900,0.05
106692845,0.05
106697947,0
106703515,0.05
106708561,0.025
106711661,0.025
106720408,0.05
106724408,0.05
106726408,0.075
106731714,0.025
106738714,0.075
106742986,0.05
106748986,0.05
106755081,0.05
106763277,0.025
106769235,0.025
106772235,0.05
106778235,0.075
106787111,0
106789743,0.025
106793843,0.025
106799779,0.025
106804929,0.05
106808969,0.05
106812969,0
106816236,0.05
106820336,0.075
106825603,0
106830979,0.025
106839083,0.025
106842279,0.05
106846279,0.025
106851006,0.025
106858006,0.025
106862052,0.025
106867052,0.025
106869052,0.025
106876143,0.075
106882320,0.025
106887556,0.025
106893249,0.025
106895249,0.025
106901249,0.025
106911238,0.025
106914258,0.025
106916658,0
106922759,0.025
106926759,0.05
106932859,0
106936705,0
106940234,0.075
106943874,0.075
106946911,0.05
106950991,0.1
106956149,0.025
106960206,0.075
106963924,0.05
106970924,0.05
106977758,0.05
106981803,0
106986931,0.025
106992911,0.025
106997006,0.025
107003926,0.1
107007426,0.025
107013526,0.025
107019651,0.025
107022631,0.05
107026775,0
107038635,0.025
107042732,0.025
107047696,0.025
107055552,0.025
107061652,0.075
107066793,0.025
107072395,0.025
107080395,0.05
107085395,0.025
107090395,0.05
107097721,0.025
107100721,0.025
107105721,0.025
107111621,0.075
107115555,0.05
107122555,0.075
107126550,0.05
107131550,0.05
107138548,0.05
107142591,0.05
107147916,0
107152916,0.025
107155866,0.025
107161549,0.025
107167013,0
107172047,0.025
107174034,0.05
107179024,0
107186677,0.025
107192859,0
107200109,0.025
107208063,0.025
107214991,0.05
107221410,0
107227610,0
107232603,0.05
107238792,0.025
107244792,0.025
107250925,0.025
107256097,0.05
107261053,0.05
107266023,0.025
107274158,0.075
107279224,0
107285224,0.025
107290979,0.05
107294979,0
107298979,0.05
107302079,0.05
107305600,0.075
107312900,0.025
107317000,0.025
107323322,0.05
107328322,0
107331436,0.05
107336763,0.025
107339763,0.025
107344867,0.05
107349922,0.05
107354022,0.025
107360222,0.025
107364186,0.05
107368186,0.025
107373186,0.025
107378170,0.05
107381168,0.05
107386404,0.075
107390470,0
107394470,0.025
107399687,0.075
107407687,0.025
107411536,0
107416075,0.075
107423075,0.075
107426075,0.075
107432075,0.05
107437190,0.025
107442390,0.05
107448586,0
107456790,0.025
107462776,0.075
107466197,0.05
107474123,0.05
107480123,0.05
107483123,0.05
107489123,0.05
107491180,0.075
107494180,0.025
107501214,0.05
107505134,0
107510705,0.05
107515113,0.05
107522213,0.075
107528405,0.05
107535026,0.025
107539826,0.025
107544479,0.075
107549750,0.125
107558715,0.025
107563815,0
107569700,0.05
107575834,0
107580834,0
107586212,0.025
107594212,0
107601213,0.025
107605717,0.05
107611843,0.075
107618037,0.05
107624232,0.075
107630332,0.05
107636332,0.05
107642332,0.025
107647432,0.075
107656805,0
107660899,0.025
107665030,0.025
107669213,0.025
107675313,0.025
107682353,0
107688449,0.075
107694775,0.025
107699229,0.025
107703222,0.025
107706497,0.075
107709497,0.025
107714238,0.05
107720109,0.025
107726251,0.025
107730340,0.075
107737323,0
107742323,0.05
107747317,0.025
107754486,0.05
107763023,0.025
107767217,0.05
107773217,0.05
107775892,0
107781892,0.025
107788975,0.05
107794075,0.05
107800950,0.025
107806031,0.05
107812301,0
107817355,0
107823355,0.05
107827472,0.05
107832585,0.025
107839585,0.025
107844964,0.075
107850440,0.05
107853164,0.05
107858164,0
107862160,0.025
107868160,0.075
107872160,0.025
107878260,0.05
107883677,0
107888285,0.05
107894186,0.05
107901242,0.1
107904287,0.025
107910367,0.05
107914487,0
107918725,0.025
107925803,0.025
107930935,0.025
107939013,0
107942292,0.025
107951292,0.025
107955292,0.05
107961235,0.075
107965333,0.1
107973111,0.025
107978479,0.025
107981479,0.025
107986839,0.025
107992817,0.05
107997817,0.05
108004780,0.05
108010880,0.025
108019950,0.05
108024571,0
108030971,0.05
108035971,0.025
108040971,0.025
108045971,0.05
108053060,0.025
108060477,0.025
108064772,0.05
108066926,0.075
108073498,0.025
108080441,0.05
108084483,0.05
108092181,0.05
108097976,0.05
108103107,0
108106107,0.025
108112107,0
108118153,0.025
108122222,0.05
108124804,0.05
108130114,0.025
108136631,0.05
108144093,0.025
108153209,0.025
108155747,0
108160741,0
108166477,0.075
108170782,0.025
108176882,0.05
108180882,0.05
108188116,0.025
108193262,0.05
108198998,0.075
108205098,0.05
108212655,0.05
108221733,0.05
108226720,0.075
108231033,0.1
108236991,0.075
108240218,0.075
108246291,0.05
108252291,0.025
108259099,0
108265584,0.025
108274410,0.025
108281610,0.025
108287252,0.075
108294252,0.075
108300669,0.025
108304721,0.025
108309869,0.125
108313169,0.075
108319475,0.025
108323910,0
108332892,0.05
108336853,0.1
108341853,0.025
108348778,0.025
108355929,0
108360924,0.025
108366922,0.025
108373732,0.05
108380143,0.025
108387243,0.025
108393736,0.025
108400214,0
108402473,0.1
108407473,0.05
108413465,0.025
108419435,0.05
108425435,0.05
108431627,0
108436616,0.025
108444352,0.025
108447871,0.025
108451863,0.025
108455928,0.025
108463074,0.025
108467076,0.025
108471076,0.025
108478213,0.05
108483369,0
108491285,0.05
108500426,0
108503094,0.025
108508873,0.1
108515634,0.1
108520863,0.025
108523963,0.05
108528263,0.05
108534606,0.025
108538706,0
108545848,0.025
108550028,0.025
108554940,0
108559940,0.05
108564224,0.025
108569120,0.025
108575265,0.025
108581387,0.025
108585176,0.025
108590176,0
108593501,0.075
108597801,0.05
108605149,0.025
108613117,0.05
108617117,0.025
108622445,0.025
108626445,0.075
108630513,0.025
108634713,0.025
108636789,0.025
108640857,0.075
108644080,0
108650126,0.05
108652126,0.025
108658916,0
108665684,0.05
108672649,0.05
108677588,0.075
108684542,0.05
108690953,0.025
108696609,0.05
108701778,0.025
108707697,0.1
108710697,0.05
108715455,0.05
108719617,0.025
108725190,0.025
108732414,0
108738973,0.05
108743173,0.075
108750000,0.05
108756055,0
108758160,0.075
108765112,0
108771553,0
108777743,0.05
108782810,0.025
108786936,0.025
108792936,0.025
108798605,0.05
108801367,0.05
108806367,0.025
108812365,0.025
108818421,0
108824682,0.05
108829736,0.05
108833625,0.075
108838272,0.025
108841630,0.025
108847873,0.025
108853878,0
