87528543,0
87535747,0
87542008,0
87548087,0.025
87557140,0.025
87560277,0.075
87563761,0.025
87572841,0
87579832,0.025
87589720,0
87595280,0.025
87602248,0.025
87608617,0.075
87614850,0.025
87620050,0.025
87625470,0
87638088,0
87643671,0
87647644,0.025
87651032,0.075
87657032,0.025
87661872,0.05
87667094,0.075
87673020,0.075
87679020,0
87684330,0.1
87691812,0.05
87699612,0
87705630,0.05
87714207,0.025
87718857,0.025
87725919,0.1
87734047,0.025
87737427,0.025
87743198,0
87751674,0.025
87759812,0
87766327,0.075
87770379,0.075
87778913,0.025
87784851,0.025
87790851,0.05
87796138,0.075
87801138,0.025
87808118,0.05
87812102,0
87817859,0.025
87825045,0
87833197,0.025
87841241,0
87846565,0.025
87852484,0.05
87859984,0.025
87866625,0.075
87872725,0.05
87880931,0.05
87888805,0
87898626,0.025
87906731,0.05
87914888,0.025
87920000,0.025
87925000,0
87929000,0.05
87936038,0.05
87947237,0
87957357,0.025
87962357,0.075
87969278,0.025
87975237,0.025
87983480,0.025
87988480,0
87996125,0.025
88003372,0.075
88007886,0.025
88012208,0
88019250,0.075
88023961,0.1
88028028,0.05
88034132,0.025
88037079,0.025
88043748,0.05
88050866,0
88055920,0.025
88064838,0.025
88069095,0.05
88072704,0
88078317,0.075
88083317,0
88090317,0
88098547,0
88105565,0
88109623,0.05
88115081,0.05
88122806,0.075
88131527,0.025
88138527,0.025
88145911,0.025
88154654,0.025
88158671,0.025
88165528,0.075
88175886,0.05
88180886,0.025
88185549,0.025
88191349,0.075
88196960,0
88200980,0.025
88207919,0
88213870,0.025
88220924,0.025
88226049,0.025
88232097,0.025
88237273,0.025
88244275,0
88252795,0.05
88258203,0
88264562,0.025
88271532,0
88279489,0.05
88284429,0.025
88289369,0.025
88295369,0.075
88302350,0.075
88308514,0.025
88315564,0
88321407,0.05
88325577,0.1
88334215,0
88342193,0.05
88351772,0.05
88359772,0.025
88363772,0.05
88368886,0.05
88374001,0.025
88382213,0.025
88389293,0.05
88396253,0.025
88406237,0.05
88413308,0
88420778,0.05
88426778,0.025
88430778,0.025
88437658,0.05
88444660,0.05
88453660,0.075
88462895,0.025
88469107,0.05
88475059,0.05
88481095,0.025
88487102,0.05
88493472,0.075
88500488,0
88505790,0.05
88511057,0.025
88518014,0.025
88521408,0.05
88527036,0
88532098,0.05
88537155,0.05
88542146,0.025
88551269,0.075
88554846,0.025
88564861,0.05
88571647,0
88575645,0
88584119,0.025
88589638,0
88594731,0.025
88600998,0.05
88612046,0
88617046,0.05
88622276,0.05
88629809,0
88633686,0.05
88642186,0.025
88648980,0
88655180,0
88659403,0.025
88667825,0
88675597,0.025
88682575,0
88689668,0.05
88695668,0.05
88700281,0.025
88707281,0
88710558,0
88716558,0.025
88722713,0.05
88727699,0
88733287,0.025
88740286,0.025
88745685,0
88751914,0.05
88759469,0
88763969,0.05
88772565,0.075
88778526,0.025
88785442,0.05
88792816,0.025
88795816,0.025
88799073,0.05
88804791,0.025
88811215,0.05
88817608,0
88823356,0
88829356,0.075
88833384,0
88841422,0
88847378,0.05
88854307,0.025
88862306,0.025
88868253,0.025
88873233,0.025
88879273,0
88884216,0
88894952,0.025
88899928,0.025
88906460,0
88911752,0
88916983,0.05
88921983,0.025
88926360,0.025
88930464,0.05
88936641,0.05
88940800,0.05
88945859,0.05
88948014,0.025
88953021,0.025
88959988,0.025
88965729,0.075
88971769,0.025
88978298,0
88983861,0.05
88992738,0.05
88997138,0.05
89007138,0.05
89014134,0.025
89019128,0.05
89025189,0.075
89033436,0.025
89041416,0.05
89047006,0.1
89052057,0
89056035,0.025
89061035,0
89067035,0.05
89075021,0
89082012,0.05
89090190,0.025
89096250,0
89102318,0.05
89109155,0.025
89114949,0
89121449,0.025
89125764,0.025
89133836,0.05
89140836,0.05
89147114,0.025
89151006,0.025
89157006,0.05
89161006,0.025
89168509,0.025
89174259,0
89180784,0.05
89187130,0.025
89194130,0.05
89200116,0
89203121,0.025
89210918,0.025
89217441,0.025
89223026,0
89228512,0.05
89232822,0.05
89238822,0.05
89246243,0.025
89249588,0.075
89258572,0
89265614,0
89275614,0.025
89279035,0.05
89287135,0.075
89293016,0.025
89296016,0.075
89303741,0.05
89308863,0.05
89317430,0.05
89327478,0.025
89335437,0
89340860,0.05
89345160,0
89352157,0.025
89358474,0.025
89361654,0
89370386,0.025
89375386,0.025
89382361,0
89391361,0.05
89397337,0
89403813,0.05
89409813,0
89415870,0.025
89422870,0.025
89430870,0.05
89437990,0
89446922,0
89455422,0.025
89461900,0
89469900,0
89477900,0.025
89485878,0
89495031,0.025
89498031,0
89501599,0.025
89510146,0
89518808,0.025
89526065,0
89533701,0.05
89539500,0.05
89550500,0.025
89556500,0.025
89563995,0
89566995,0
89574079,0.025
89583171,0.025
89591506,0.075
89600010,0.025
89609357,0
89615930,0.025
89622143,0.025
89629029,0.025
89634290,0.075
89642059,0.025
89648261,0
89658279,0.05
89663522,0.025
89671017,0
89681250,0
89686920,0.025
89691895,0.025
89699873,0.05
89707126,0.075
89716114,0.025
89724114,0.025
89731201,0.075
89739120,0.025
89745196,0
89751596,0.025
89758918,0.05
89762977,0.075
89765962,0.075
89773881,0.05
89783309,0
89787309,0.075
89794190,0
89798323,0.05
89804447,0
89809447,0
89815123,0.025
89820136,0.025
89824526,0.025
89829499,0
89836859,0
89842829,0.025
89847512,0.025
89855033,0
89861025,0.025
89866625,0.025
89874175,0
89879320,0.05
89886344,0.025
89893341,0.025
89901341,0
89907037,0.025
89911672,0.05
89917672,0
89921665,0.05
89927285,0
89940088,0.025
89946359,0
89950915,0
89957915,0
89967071,0.05
89972269,0.05
89979233,0
89985118,0
89992238,0.025
89997638,0.075
90003638,0.025
90009853,0
90016153,0.025
90026091,0.025
90031363,0.025
90038241,0.025
90045241,0
90052323,0
90059616,0
90064899,0.025
90070320,0.025
90077159,0.075
90084000,0
90089580,0.025
90096177,0
90102513,0
90106513,0.025
90112500,0
90117500,0
90124260,0
90130601,0.025
90133759,0.05
90140447,0.05
90146375,0
90153375,0.025
90162375,0.05
90167336,0.075
90171941,0.025
90177543,0.05
90184927,0.075
90192318,0.025
90195373,0.025
90199220,0.025
90207419,0.025
90215395,0.025
90218653,0.05
90228524,0
90235601,0
90244749,0.025
90251315,0.025
90258787,0
90266942,0.025
90272931,0.025
90280868,0
90284458,0.05
90291537,0.075
90295757,0.025
90299757,0.05
90305706,0.05
90314041,0
90323335,0.025
90327477,0
90331271,0
90335655,0.025
90344444,0
90355173,0
90362873,0
90369022,0.05
90376890,0
90381690,0.075
90388848,0.025
90393848,0.025
90400712,0
90405107,0.025
90411403,0.025
90416396,0.025
90424276,0
90429397,0.05
90432466,0
90437466,0.025
90442439,0
90451404,0
90455404,0
90458384,0.075
90461320,0
90467206,0.05
90473181,0
90478181,0.025
90485157,0.025
90492654,0.1
90500761,0
90507190,0.075
90513526,0.025
90518526,0.075
90524427,0.025
90527391,0.025
90532890,0.05
90537053,0.025
90543073,0
90548664,0.025
90556625,0
90563765,0.025
90569889,0
90578095,0
90581071,0.05
90590287,0
90595887,0
90601677,0
90607038,0
90611055,0.05
90615992,0
90618992,0.025
90622950,0.025
90626978,0.025
90632625,0
90640007,0.025
90645003,0
90650151,0.075
90657982,0.05
90666629,0.05
90670772,0
90675559,0.075
90684559,0.025
90688532,0.025
90695532,0.05
90701287,0.025
90706552,0.05
90716431,0.025
90724874,0
90735184,0.025
90742184,0.025
90749184,0.025
90757586,0.05
90762671,0
90772664,0
90776698,0.025
90780660,0.025
90785660,0
90791660,0.05
90800093,0
90804093,0.025
90810688,0
90818661,0.025
90825661,0
90833361,0
90842367,0.025
90847040,0.025
90851291,0.05
90858386,0
90862306,0
90869240,0.025
90877130,0.025
90882042,0
90885034,0.05
90890397,0.025
90894722,0.025
90898827,0.025
90909524,0.025
90914536,0.025
90920475,0.05
90925794,0.025
90929770,0.05
90938467,0.025
90947134,0.025
90953766,0
90958926,0
90964467,0
90967228,0.05
90976704,0
90981007,0.025
90984945,0
90988850,0
90993329,0.025
91001244,0.1
91010120,0.025
91015199,0.025
91022474,0.025
91028466,0
91036269,0.05
91041632,0.025
91049087,0.05
91056220,0
91066309,0.025
91073943,0.05
91078618,0
91085001,0.125
91091301,0.025
91098336,0.025
91106420,0.075
91116301,0
91120750,0.025
91127769,0.025
91131727,0.025
91135659,0.025
91143532,0.05
91149093,0.075
91154093,0.05
91160052,0.05
91165041,0.025
91176136,0.025
91182203,0.05
91188855,0.025
91195018,0.05
91202018,0
91206231,0.05
91213171,0
91219459,0.05
91222278,0.025
91224426,0.025
91227595,0
91233595,0
91237599,0
91243736,0.025
91251526,0.025
91259526,0
91264250,0.025
91272906,0.05
91282906,0.05
91291755,0.05
91300461,0.05
91306936,0.05
91315936,0.05
91322463,0.025
91328628,0.025
91337546,0.05
91340521,0.025
91349649,0.05
91352434,0.05
91354910,0
91361969,0.025
91366268,0.075
91369392,0.05
91375545,0.05
91385545,0.05
91391545,0.075
91397679,0.05
91408676,0.025
91417116,0.025
91424335,0
91433843,0.025
91441390,0
91448798,0.025
91453820,0.025
91458101,0.025
91467024,0.025
91473213,0.05
91484188,0.075
91490888,0.05
91497100,0.075
91504738,0.075
91511702,0.05
91519101,0
91526586,0.025
91532662,0
91539057,0.025
91544830,0.075
91553845,0.025
91559014,0.025
91566014,0.025
91573129,0
91580520,0.025
91588087,0.025
91598417,0.025
91605409,0
91612378,0.025
91617592,0.025
91624337,0
91631315,0.05
91638458,0
91645542,0.05
91651642,0.025
91659042,0.05
91667729,0.075
91670041,0.025
91679260,0.025
91684244,0.025
91691091,0.05
91700752,0.025
91706653,0.025
91712762,0
91719731,0.05
91726559,0.05
91734621,0
91740636,0.025
91747782,0.025
91752905,0
91759074,0.025
91765978,0
91774969,0
91780961,0
91789961,0
91796640,0.025
91801479,0.05
91809879,0.025
91815955,0
91822027,0
91826626,0.05
91834023,0.05
91840171,0.025
91846747,0.025
91852862,0.025
91859365,0
91867494,0
91873494,0.025
91881664,0.075
91884791,0.025
91890181,0.075
91899918,0
91905964,0.025
91910204,0.025
91917520,0.025
91927663,0.025
91939143,0
91944058,0
91949021,0
91956949,0
91963060,0
91968060,0.05
91973310,0.025
91980055,0.025
91986055,0.05
91989312,0.025
91998312,0.025
92003247,0.05
92012635,0
92020422,0.025
92029973,0
92034514,0
92040762,0
92045681,0
92050509,0.075
92055814,0.025
92064146,0.025
92070772,0.025
92076807,0
92082277,0.025
92088273,0.025
92095743,0.075
92100982,0
92109441,0.125
92119052,0.025
92128311,0.05
92135905,0
92141926,0.025
92146072,0.025
92151072,0.025
92158330,0.025
92162548,0.05
92166540,0.025
92174540,0
92178691,0.05
92185679,0.025
92192538,0.025
92199316,0
92203396,0.05
92209032,0
92216706,0.025
92221323,0
92227506,0.025
92235606,0.05
92245113,0
92253536,0.025
92261573,0.05
92265910,0
92274465,0
92282480,0
92291472,0.025
92297893,0
92306623,0.025
92313295,0.025
92323295,0.05
92330319,0.025
92336319,0.025
92340319,0.025
92343319,0.025
92350294,0.025
92358865,0.05
92364865,0.05
92375385,0.025
92380854,0.025
92388121,0.05
92391364,0.125
92396235,0.05
92403291,0.025
92411347,0.075
92418347,0.025
92424506,0.025
92430792,0.1
92437792,0
92444935,0.075
92450203,0
92454204,0
92460903,0.025
92467176,0.05
92477177,0.05
92482117,0.025
92490559,0.025
92499440,0.025
92505237,0.15
92512349,0.025
92516849,0.025
92524546,0.025
92536911,0.025
92544065,0.05
92555020,0.05
92564030,0.025
92574202,0.025
92582368,0.05
92590560,0.05
92598592,0
92608504,0.05
92617143,0.025
92623338,0.05
92632118,0
92638118,0.075
92647073,0.025
92656073,0.075
92663585,0.05
92671585,0.05
92677883,0.1
92682092,0
92688367,0.025
92697369,0.025
92705383,0.05
92712457,0.025
92719929,0
92727705,0
92733675,0.1
92740675,0.05
92747672,0.025
92757878,0.05
92764289,0.025
92770299,0.05
92777447,0.05
92785226,0.025
92791799,0.025
92801932,0.05
92807887,0.025
92818232,0
92824577,0.05
92831970,0.05
92835651,0.025
92844621,0.025
92851769,0.025
92859769,0.025
92865954,0.025
92873465,0.025
92877945,0.05
92885730,0.075
92890873,0.05
92898482,0.05
92906803,0.025
92913069,0.025
92919648,0.05
92929891,0.025
92939355,0.025
92948774,0
92955916,0
92961515,0.075
92969765,0
92976765,0.025
92986434,0.025
92995434,0.025
93005030,0
93011625,0
93019164,0.025
93027264,0.05
93033072,0.05
93039139,0.025
93044461,0.05
93053248,0.025
93056821,0.05
93063815,0.05
93072815,0.025
93084815,0.025
93092765,0.05
93100264,0
93110230,0.025
93118207,0.05
93124467,0.025
93131256,0.075
93137256,0.025
93145158,0
93151246,0.025
93157840,0.05
93165626,0.075
93171226,0
93178499,0.025
93185990,0.025
93191281,0.025
93197281,0
93207229,0
93211387,0.025
93218879,0.05
93228846,0.05
93239183,0.025
93247326,0.025
93256428,0.025
93261457,0.075
93270134,0.025
93276047,0.025
93281310,0
93287286,0.025
93293456,0
93299906,0.025
93308889,0
93316101,0
93324376,0.025
93331350,0.025
93336743,0
93347729,0
93357120,0.025
93366089,0.025
93372482,0
93382654,0.025
93392833,0.025
93403625,0.025
93411065,0.05
93421158,0
93429766,0
93438031,0
93442763,0
93451020,0
93458486,0.05
93467482,0.025
93472474,0.025
93477435,0.05
93482576,0.05
93487724,0.05
93494260,0.025
93500685,0.025
93509685,0.05
93519139,0.075
93527267,0.025
93534421,0.025
93540902,0
93549902,0
93558902,0.025
93566456,0.025
93577456,0
93584434,0
93596448,0
93605448,0
93616448,0
93623146,0
93628177,0.025
93633399,0.025
93640550,0.025
93649672,0.025
93656051,0.05
93662528,0
93668324,0.05
93675688,0.05
93682788,0.025
93687980,0.05
93693356,0.05
93699473,0
93706473,0.05
93709811,0.075
93716794,0.05
93721153,0.05
93726957,0.025
93734051,0
93743980,0.05
93751765,0.025
93760603,0
93770582,0.05
93778582,0.025
93784492,0.05
93793690,0.025
93799057,0.05
93806383,0.025
93810998,0.025
93820462,0.025
93831467,0.025
93839566,0.025
93847174,0.025
93851797,0
93858789,0
93866832,0.025
93871501,0.05
93875762,0.025
93883676,0.05
93893752,0.025
93897386,0.025
93903661,0.05
93911082,0
93919828,0.1
93928816,0.05
93935816,0.05
93943290,0.025
93950351,0.05
93956963,0.05
93964397,0
93976910,0.025
93983554,0.025
93991241,0.025
93995856,0
93999984,0.025
94007120,0
94013460,0.05
94022460,0.05
94030570,0
94037570,0
94045001,0.05
94052001,0.025
94058045,0
94066002,0.025
94071170,0.025
94078136,0
94085471,0
94093862,0
94100104,0
94107319,0.025
94114271,0.075
94121216,0
94128575,0
94137474,0.075
94146930,0.025
94156021,0.05
94164564,0.025
94173059,0.075
94176828,0
94185947,0
94189061,0
94195625,0
94201721,0.05
94211613,0.025
94223586,0
94229734,0.05
94238027,0.025
94243148,0
94249121,0.05
94255221,0.025
94262277,0.075
94268342,0
94278328,0.025
94285749,0
94293502,0
94301417,0.025
94308105,0.05
94315372,0.05
94326372,0.025
94329372,0
94334318,0.05
94341834,0.025
94349278,0.075
94356047,0
94361697,0.025
94368712,0.025
94377712,0.05
94388712,0.075
94394593,0.025
94402864,0.025
94413364,0.025
94418610,0.075
94426716,0.025
94432938,0
94441279,0.05
94447679,0.075
94455650,0.075
94463650,0.025
94472173,0.05
94478595,0.075
94484754,0.05
94493730,0
94498704,0
94503668,0.05
94509818,0.075
94516011,0.025
94524702,0.025
94533369,0.05
94541504,0.025
94551304,0
94559304,0.075
94565759,0.025
94570066,0.025
94578022,0.05
94585362,0.075
94593667,0.1
94598676,0.075
94605905,0.025
94613329,0.025
94619915,0.05
94630816,0
94639816,0
94645072,0.025
94650635,0.025
94658384,0
94663507,0
94669928,0.025
94676723,0.05
94685272,0.025
94694272,0.05
94701036,0
94708407,0.025
94712662,0.05
94719343,0.075
94726543,0.025
94730940,0.05
94737940,0.025
94744940,0.025
94751634,0.025
94757194,0.025
94762644,0.075
94771644,0.05
94781645,0.025
94788092,0.025
94798176,0
94806176,0.1
94815756,0.05
94823756,0.025
94833752,0.075
94841998,0
94850204,0.025
94859359,0.025
94868302,0.025
94877486,0.025
94884800,0.05
94893972,0.05
94901421,0
94908420,0.05
94915420,0
94922403,0.075
94930670,0.025
94939271,0.025
94948380,0.025
94956380,0.05
94961667,0.05
94967285,0
94973525,0.05
94982561,0
94988561,0.075
94996226,0.05
95006226,0.05
95016231,0.025
95023547,0
95029737,0.025
95038337,0.025
95043670,0.075
95048670,0.05
95053670,0.025
95060590,0
95067076,0.075
95074998,0.075
95086249,0.025
95092986,0
95099036,0.025
95108036,0
95113153,0.05
95121128,0.05
95129103,0.025
95137136,0
95144482,0
95148092,0.025
95152492,0
95158817,0
95164797,0
95173410,0
95179943,0.05
95189205,0
95195662,0.025
95204383,0.025
95213364,0
95220334,0
95225881,0
95232800,0.025
95239988,0.05
95247605,0.025
95254597,0.025
95262156,0.025
95270455,0
95274500,0.075
95279500,0.1
95286500,0
95296491,0.05
95305491,0
95315516,0.05
95324516,0.05
95330832,0.025
95339548,0
95344675,0.05
95349506,0.025
95354757,0.025
95363944,0.05
95370357,0.025
95376372,0.025
95383715,0
95393149,0
95403699,0
95411450,0
95420434,0
95429763,0.075
95437188,0.025
95445401,0
95452451,0
95460443,0.025
95470451,0.025
95477670,0
95486825,0.05
95493975,0
95498128,0
95504706,0.025
95508250,0
95516395,0.05
95522770,0
95529990,0.05
95536490,0.025
95543618,0
95551115,0.025
95558196,0.025
95563998,0.025
95573612,0.025
95579612,0.05
95586614,0.025
95590611,0.025
95597601,0.025
95608907,0.05
95615125,0.025
95621275,0
95628765,0
95639765,0
95648765,0
95653829,0.025
95661771,0.075
95669919,0
95677706,0.075
95684476,0.025
95692080,0
95696799,0.05
95701362,0.025
95708433,0.025
95713582,0.025
95722123,0
95729054,0.075
95733267,0.05
95741323,0.025
95746714,0.025
95755714,0.075
95761859,0.025
95769806,0
95772806,0
95775961,0.075
95782520,0.025
95791452,0.05
95796599,0
95802912,0.025
95807519,0.025
95814919,0
95820214,0.025
95824832,0.025
95832131,0
95838313,0.025
95842236,0.025
95852236,0.025
95860330,0.05
95865357,0.025
95872312,0.05
95877297,0.075
95883297,0.05
95889757,0.025
95893757,0.05
95897802,0
95903923,0.025
95911723,0
95918050,0.05
95924019,0.05
95928992,0.025
95932347,0.025
95938331,0.025
95941487,0.05
95949226,0
95955226,0.025
95963457,0.05
95969106,0.05
95974106,0.025
95982084,0.025
95989176,0
95994210,0.05
95999295,0.05
96005727,0.025
96013567,0.025
96020522,0.075
96027522,0.025
96033721,0.025
96037570,0.025
96045957,0.025
96051157,0.05
96057047,0.025
96064059,0.05
96069072,0
96074192,0.05
96078027,0.075
96081027,0.025
96087666,0.025
96092477,0.075
96099532,0.075
96104530,0.05
96112599,0
96120599,0.025
96125898,0.025
96135297,0
96144561,0.025
96150319,0
96157607,0
96163170,0.05
96169324,0
96174953,0.025
96182728,0.05
96187728,0.025
96193996,0.025
96198472,0.025
96205449,0.025
96209940,0.05
96216813,0.025
96222859,0.025
96225814,0.05
96237011,0
96242051,0
96246021,0
96250792,0
96258743,0.025
96262773,0
96269628,0.025
96275837,0.025
96285019,0.025
96289319,0.05
96293791,0
96298031,0.075
96301980,0.025
96308954,0.075
96314967,0
96319967,0.025
96325941,0
96334023,0.025
96341105,0.05
96346135,0.075
96350236,0.025
96359120,0.025
96369502,0.025
96376276,0.025
96381276,0.05
96388933,0.025
96393086,0.025
96398970,0.025
96403670,0
96410319,0
96417953,0.025
96423901,0.025
96429874,0.025
96437267,0
96447702,0.05
96454760,0.025
96461253,0.025
96470253,0.025
96474338,0.025
96480479,0.05
96487626,0
96494020,0.1
96502053,0.05
96507870,0.05
96512845,0.025
96520845,0.025
96526338,0.025
96535054,0.025
96540506,0
96545698,0.075
96551899,0
96560371,0.025
96568335,0.05
96576909,0
96580476,0.05
96588577,0.025
96594385,0
96601385,0.05
96605185,0
96612061,0.075
96619432,0.05
96623432,0.025
96630478,0.05
96638490,0
96646557,0.025
96655812,0
96665812,0
96671670,0.05
96677147,0
96685679,0.025
96693779,0
96699739,0.075
96709094,0.025
96717457,0
96725823,0
96731612,0.025
96741573,0
96751217,0
96757399,0.025
96764415,0.025
96770410,0.025
96775410,0.025
96782606,0
96789312,0
96794276,0.025
96803163,0.025
96810598,0
96815861,0.025
96823188,0.05
96830133,0.025
96835333,0
96842418,0.025
96847810,0.075
96853002,0.075
96860975,0.05
96870936,0
96877067,0
96886006,0
96891534,0.025
96900534,0
96907620,0
96912932,0
96919026,0
96925371,0
96930002,0.025
96936914,0.025
96947856,0.025
96952037,0.05
96959037,0.05
96967453,0.05
96974995,0
96983518,0.025
96987851,0.05
96996063,0.025
97006668,0.025
97013754,0.05
97022123,0
97027176,0.025
97030131,0.05
97039549,0.025
97048756,0
97057711,0
97064944,0.025
97074731,0.05
97082731,0.025
97088731,0.075
97096701,0.075
97103661,0.075
97108222,0.05
97118222,0.025
97124162,0.05
97132427,0.05
97140927,0.075
97148546,0
97157415,0.025
97166605,0.025
97172704,0.05
97180605,0.075
97185605,0.025
97190660,0.025
97198753,0.025
97206089,0
97213694,0.025
97220187,0.05
97230204,0.05
97236690,0.05
97241934,0
97250892,0.025
97256556,0
97264114,0.025
97272701,0.025
97274792,0.075
97282708,0.05
97291413,0
97302705,0.025
97308990,0.05
97314186,0.05
97319675,0.025
97328683,0
97334477,0.05
97343709,0.025
97348192,0.025
97356309,0.05
97362949,0.025
97369935,0.025
97375871,0
97382145,0.025
97388078,0.025
97396081,0
97404058,0
97411416,0.05
97417361,0
97422139,0
97426113,0.05
97433252,0.025
97440430,0
97447430,0.025
97452808,0.05
97460960,0.025
97467529,0.025
97474804,0
97483361,0
97491458,0
97499744,0
97506914,0.075
97516824,0
97527188,0.075
97535405,0.025
97540396,0
97547399,0.025
97555510,0.05
97563684,0.05
97567030,0.025
97576256,0.025
97581296,0
97589296,0.025
97597380,0.075
97603384,0.025
97608516,0.025
97615388,0
97621584,0.05
97628967,0.05
97636362,0.1
97645977,0
97652602,0.05
97659602,0.05
97664924,0.025
97674330,0.05
97683149,0.025
97691461,0.05
97698991,0
97705664,0.05
97711664,0.025
97719688,0
97727804,0
97738148,0
97744447,0.025
97754583,0.025
97762583,0.025
97769195,0.05
97778753,0
97787512,0
97796432,0.075
97802884,0.05
97811556,0
97820663,0.025
97828288,0.05
97836280,0.025
97844504,0
97851890,0.075
97858902,0.025
97865178,0.025
97872272,0.025
97879641,0.05
97887641,0.05
97896633,0
97904942,0
97910873,0.025
97915754,0
97922079,0.025
97929417,0.1
97935381,0
97941448,0.025
97950508,0.05
97955405,0
97964390,0.05
97970790,0.025
97974967,0.025
97983047,0
97990974,0.05
97998974,0
98004830,0.05
98012465,0.025
98019809,0
98025211,0.05
98032939,0.025
98040125,0.05
98045323,0.05
98050494,0.025
98058472,0.025
98064542,0
98073690,0.025
98081490,0.05
98086720,0.025
98094988,0.025
98103518,0.025
98110775,0.025
98119959,0
98129290,0.025
98137446,0
98144827,0.025
98154470,0.025
98161456,0
98168635,0.025
98178008,0.05
98187615,0.075
98197155,0.025
98203147,0.025
98211110,0
98219865,0
98225875,0.05
98231567,0.025
98239906,0.05
98245857,0.025
98250947,0.05
98255947,0
98259714,0
98269680,0.05
98275846,0
98281874,0.05
98290190,0.025
98297587,0.025
98304787,0.025
98309887,0
98313740,0.025
98320748,0.025
98331230,0.05
98335567,0
98340501,0.025
98347489,0
98353409,0.05
98360459,0.025
98365332,0
98367930,0.05
98375393,0
98381849,0.05
98387301,0
98392215,0.025
98398244,0.025
98405166,0
98411805,0.05
98418805,0.025
98425679,0.025
98433087,0.025
98437260,0
98445164,0.025
98450219,0
98460874,0.025
98469032,0.025
98473041,0.05
98479794,0.025
98485089,0
98493319,0
98502385,0
98506704,0.025
98513158,0.05
98522220,0
98531208,0.05
98539320,0.05
98547424,0.05
98552476,0.05
98559317,0
98569351,0
98575393,0.05
98582783,0.05
98591489,0
98598689,0.05
98608414,0
98613708,0.05
98620059,0
98624141,0.05
98631408,0.05
98638858,0.025
98645327,0.1
98652327,0.025
98659408,0.025
98668100,0
98675181,0.025
98681113,0.025
98688171,0.025
98694849,0
98700008,0
98706421,0.05
98713893,0.05
98721440,0.05
98729046,0
98735184,0
98739849,0
98749643,0.025
98756643,0.025
98765643,0
98772548,0
98777793,0.075
98785087,0.05
98789938,0
98794881,0.05
98802881,0.025
98809843,0
98815601,0
98823593,0
98829964,0
98838699,0.05
98846665,0.05
98854395,0
98858344,0.05
98866972,0.025
98872366,0
98880053,0.05
98887154,0.025
98893520,0
98901525,0.025
98907382,0.05
98914565,0
98920127,0.05
98926886,0
98933196,0
98942087,0
98948087,0.025
98955233,0
98962530,0
98966966,0.025
98972839,0
98977861,0
98982943,0.05
98990685,0.025
98998093,0.025
99006964,0
99013268,0.025
99020141,0
99025525,0.025
99031602,0.025
99039578,0.05
99046578,0
99054540,0.025
99062647,0
99069375,0.075
99073995,0.05
99080849,0
99088225,0
99093978,0.025
99103981,0.05
99109982,0
99115282,0.05
99119860,0.025
99126510,0.05
99130872,0.075
99138004,0.1
99144960,0
99150232,0.05
99155675,0.025
99159678,0
99165667,0.05
99174329,0.075
99181737,0.025
99188695,0
99197744,0.05
99205226,0.025
99213427,0.075
99217493,0.025
99223451,0.025
99228413,0.05
99237442,0.025
99246040,0
99252152,0.075
99259143,0.025
99266123,0.075
99269099,0.05
99275839,0.025
99284159,0.025
99289545,0.025
99298047,0.025
99305148,0.025
99307253,0
99313508,0
99319500,0.025
99329875,0.075
99338064,0.05
99344064,0.05
99350831,0.05
99358347,0
99364656,0.025
99369656,0.05
99374914,0
99377106,0.1
99384801,0.05
99390394,0.1
99394477,0
99403477,0.025
99412477,0
99418899,0.025
99425509,0.025
99430809,0.075
99436088,0
99442849,0.05
99446879,0.025
99450898,0.025
99458129,0.075
99465337,0.025
99473467,0
99480826,0.05
99485726,0.05
99493039,0
99501003,0
99508435,0
99515111,0.05
99524264,0.025
99528664,0.025
99538734,0.05
99546546,0.025
99553649,0.025
99563549,0.025
99571576,0.025
99576576,0.05
99583177,0
99586565,0
99591756,0
99600012,0.025
99606222,0
99616222,0
99625226,0.025
99627226,0.025
99631564,0.075
99639947,0.05
99649947,0.025
99655067,0.05
99661040,0.05
99670863,0.075
99677953,0.025
99683569,0.025
99688561,0.05
99695500,0.025
99701813,0.05
99709298,0.025
99713707,0.025
99716206,0
99723278,0
99730601,0.075
99738413,0.05
99749490,0.025
99755093,0.05
99761093,0.05
99765243,0.075
99773428,0
99781424,0
99787759,0.05
99795757,0.075
99803880,0.025
99811880,0.025
99819157,0.05
99826551,0.05
99830174,0.025
99836508,0.025
99842761,0.05
99847805,0.025
99857574,0.025
99862891,0.025
99869998,0
99875729,0.025
99881302,0.05
99886611,0.05
99895375,0.05
99899947,0.025
99906141,0
99911216,0.025
99918472,0.075
99927038,0
99933162,0.025
99941162,0.05
99947066,0.025
99954249,0.075
99957355,0.05
99962889,0.025
99970003,0.05
99975146,0.025
99983638,0.025
99988738,0.025
99998138,0.025
100006626,0
100011118,0.05
100016110,0.025
100023290,0
100027324,0.025
100035508,0.1
100041508,0.05
100051713,0.05
100057869,0.05
100067853,0.025
100072924,0.025
100077103,0.025
100086781,0.025
100094700,0.025
100102700,0.05
100108006,0
100115048,0.025
100120991,0
100126934,0
100131716,0
100140624,0
100146729,0.025
100153829,0
100159653,0
100166249,0.025
100171254,0
100179020,0.05
100183020,0.025
100189984,0
100194932,0.1
100199142,0.025
100203308,0
100210096,0
100218096,0.025
100223292,0.05
100233418,0.025
100244163,0.05
100251356,0
100254777,0.025
100260656,0
100267309,0.025
100275060,0.05
100280027,0.025
