81598106,82.2199
81602509,82.2198
81609535,82.2198
81615115,82.2199
81620603,82.2198
81628971,82.2199
81633971,82.2198
81640971,82.3596
81644971,82.3596
81647971,82.3596
81652477,82.3719
81657741,82.3719
81660794,82.3721
81668039,82.588
81674190,82.5038
81679396,82.2908
81687257,82.2908
81690227,82.2908
81697567,82.2908
81704685,82.2908
81710738,82.2908
81718778,82.375
81727893,82.4646
81736032,82.4503
81744351,82.4313
81753351,82.4312
81760536,82.287
81768063,82.2698
81773226,82.3099
81777215,82.3099
81784215,82.3198
81789973,82.3433
81793062,82.3433
81798440,82.3027
81804898,82.8954
81813958,82.8882
81819678,82.7699
81827202,82.7699
81835885,82.7699
81842415,82.7699
81851985,82.7318
81860187,82.777
81867557,82.7876
81873671,82.7879
81884108,82.8026
81889719,82.8004
81897530,82.8004
81905458,82.8004
81915291,82.6052
81921425,82.6052
81930689,82.6052
81938269,82.6052
81943106,82.6759
81949762,82.6759
81955928,82.676
81963641,82.676
81968801,82.4696
81973698,82.4696
81982698,82.4696
81988829,82.4245
81998882,82.5878
82006013,82.5878
82011123,82.4991
82015393,82.5111
82020915,82.63
82026250,82.7502
82031196,82.7502
82039612,82.7502
82043587,82.773
82048974,82.773
82055551,82.773
82062759,82.773
82066894,82.773
82073189,82.773
82079456,82.773
82086456,82.773
82093694,82.773
82098694,82.773
82107296,82.4991
82116496,82.4991
82123864,82.4991
82133050,82.4991
82143103,82.4991
82152440,82.5733
82158428,82.4978
82164651,82.4978
82172599,82.4991
82180545,82.3541
82188022,82.4421
82192211,82.4421
82195574,82.477
82199083,82.477
82205269,82.4767
82211359,82.4767
82216112,82.4767
82219317,82.7562
82227292,82.7562
82231612,82.7562
82236612,82.7575
82242720,82.7562
82246918,82.7575
82251998,82.7562
82258398,82.8142
82267754,82.8132
82273178,82.8869
82275302,82.8882
82284369,82.6997
82292828,82.6384
82300401,82.639
82306360,82.6377
82309376,82.6377
82315859,82.6377
82325129,82.6377
82330431,82.6377
82337590,82.6377
82345009,82.6377
82352791,82.6324
82360280,82.6951
82368539,82.7395
82374517,82.7411
82378952,82.7411
82383303,82.7486
82390625,82.7486
82396628,82.7486
82401008,82.7486
82409983,82.7486
82419025,82.5382
82426289,82.5382
82430289,82.5382
82437289,82.5382
82447655,82.5382
82451644,82.5544
82455644,82.5544
82460850,82.5544
82463850,82.5706
82467100,82.5707
82472100,82.5707
82476038,82.5707
82482947,82.5707
82487328,82.5707
82493688,82.577
82500423,82.5385
82503678,82.5424
82510112,82.5426
82518067,82.5426
82522987,82.5426
82527302,82.5439
82535302,82.5439
82541453,82.4908
82545408,82.3113
82551844,82.3113
82557549,82.3113
82563363,82.3111
82569344,82.311
82578300,82.311
82584761,82.3107
82590888,82.3107
82600504,82.3112
82608580,82.3112
82612980,82.3107
82617475,82.3107
82623081,82.3107
82626431,82.3107
82634431,82.3107
82641937,82.3107
82647895,82.3107
82652411,82.3107
82658535,82.4627
82667716,82.4431
82675551,82.3861
82683233,82.3995
82685966,82.3861
82693644,82.387
82699166,82.3864
82708706,82.3864
82713613,82.3864
82719876,82.3864
82727482,82.366
82733598,82.3864
82738333,82.3864
82743333,82.3867
82749534,82.4227
82760534,82.4227
82767140,82.4227
82771378,82.451
82775478,82.451
82782473,82.4505
82787593,82.4509
82792850,82.4509
82798143,82.4509
82803692,82.4509
82810903,82.4509
82819952,82.4509
82826340,82.4509
82829340,82.4509
82836044,82.4509
82841447,82.4509
82850101,82.4507
82853437,82.4658
82857705,82.4658
82861845,82.4718
82867830,82.4718
82872992,82.4718
82880336,82.4718
82885352,82.4718
82891352,82.3937
82897322,82.3937
82902824,82.3937
82908913,82.3937
82916091,82.3752
82920091,82.4302
82927912,82.4302
82933354,82.4302
82938980,82.4842
82945242,82.4437
82949476,82.3954
82957245,82.3954
82963114,82.5707
82968270,82.5707
82975268,82.5752
82979341,82.5752
82985506,82.5708
82994506,82.6448
83000354,82.5703
83007406,82.5708
83013435,82.5708
83020533,82.5708
83025557,82.5708
83031500,82.5708
83037020,82.5708
83044361,82.5588
83050284,82.5568
83057704,82.5588
83065820,82.5588
83074639,82.5588
83080658,82.5708
83083830,82.5708
83091100,82.5513
83098091,82.3882
83104014,82.3882
83109012,82.3882
83118246,82.4097
83122810,82.4097
83128645,82.4097
83134732,82.4098
83144975,82.4098
83147968,82.4098
83154735,82.4098
83160667,82.4098
83167764,82.4098
83173128,82.4078
83178745,82.4098
83188218,82.4078
83194164,82.4078
83198158,82.4098
83207421,82.4098
83212421,82.4098
83218613,82.4111
83225839,82.4111
83232889,82.4111
83240951,82.4111
83245207,82.4111
83250144,82.4111
83255810,82.3629
83262087,82.4111
83266544,82.4111
83273385,82.4111
83277512,82.4111
83284526,82.4111
83291504,82.4111
83298504,82.4111
83305940,82.4111
83311399,82.4111
83318267,82.4111
83324720,82.4111
83332678,82.4111
83340665,82.4111
83345665,82.4111
83350819,82.357
83358238,82.3354
83361179,82.3601
83370082,82.3601
83373171,82.3601
83378091,82.3601
83383806,82.3601
83387986,82.3601
83394089,82.3601
83399168,82.3601
83406368,82.3601
83412794,82.3601
83418318,82.3848
83424795,82.3601
83429795,82.3601
83435924,82.3601
83439924,82.355
83441836,82.355
83447791,82.355
83452874,82.355
83459490,82.355
83468876,82.355
83479773,82.355
83484430,82.355
83492734,82.355
83498726,82.2535
83506736,82.2535
83519123,82.2535
83525785,82.2535
83532144,82.3525
83538529,82.3601
83545099,82.3601
83549342,82.3601
83553546,82.3601
83559546,82.2234
83565560,82.2361
83573463,82.2246
83579103,82.2234
83585103,82.2234
83590078,82.2219
83593334,82.2228
83597054,82.2229
83603280,82.2228
83609580,82.2228
83614723,82.2228
83620860,82.2229
83627573,81.4956
83633219,81.4956
83638819,81.4956
83648145,81.4964
83653419,81.5167
83661567,83.0258
83667580,83.0258
83674272,83.0258
83680513,83.0258
83688844,83.0258
83698633,83.0279
83706740,83.0279
83713652,83.0279
83719602,83.0279
83723601,83.0279
83730555,83.0279
83737663,83.0279
83746555,83.0279
83750870,83.0279
83756267,83.0279
83761742,83.0279
83770016,82.8951
83779341,82.8951
83785043,82.8951
83790043,82.8951
83796065,82.8951
83800915,82.8951
83807902,82.9141
83812017,82.9143
83818017,82.9143
83821797,82.9143
83826538,82.9191
83832903,82.9144
83837867,82.9191
83843846,82.9191
83848309,82.9193
83856309,82.9193
83863287,82.9519
83869893,82.9519
83876806,82.9519
83883493,82.9519
83890822,82.9519
83897924,82.9519
83904218,82.9472
83911579,82.9519
83920581,82.6812
83925269,82.6812
83929494,82.7192
83935596,82.7194
83943200,82.7345
83954405,82.7345
83959850,82.7345
83967010,82.7345
83975184,82.7345
83983661,82.7345
83987661,82.7355
83992783,82.7345
83997758,82.7345
84003758,82.7353
84010930,82.7355
84016620,82.7353
84023625,81.8485
84031520,82.0703
84037688,82.0703
84043949,82.0703
84048220,82.0703
84053320,82.0703
84061806,82.0704
84069849,82.0704
84077298,82.0693
84083612,82.0693
84089639,82.0693
84095613,82.0693
84101630,82.0704
84109861,82.0704
84120581,82.0704
84131032,82.07
84136110,82.07
84145143,82.0704
84150127,82.0704
84156226,82.0704
84162333,82.0704
84168294,82.0704
84176294,82.0704
84183894,82.0704
84192666,82.0704
84199079,82.0704
84205570,82.0704
84212831,82.0704
84217800,82.0704
84228641,82.0704
84238641,82.0704
84245062,82.3363
84249317,82.3363
84257170,82.336
84267725,82.336
84274503,82.0701
84283917,82.0701
84291221,82.3358
84295221,82.3358
84302941,82.3357
84308903,82.3357
84314018,82.3357
84320732,82.3359
84329706,82.3359
84334706,82.3359
84341681,82.3359
84347681,82.3359
84354409,82.3359
84356996,82.3359
84363183,82.3359
84370519,82.4499
84379425,82.4499
84383425,82.4499
84387675,82.4499
84394731,82.5639
84402709,82.5639
84408672,82.5639
84417791,82.5633
84422997,82.5634
84429931,82.5636
84438037,82.5639
84443126,82.564
84448883,82.564
84456852,82.564
84465916,82.564
84472846,82.564
84480821,82.5609
84486924,82.5609
84491269,82.5609
84496369,82.5609
84504411,82.5609
84510696,82.5609
84514335,82.5609
84521672,82.5609
84528732,82.5608
84532983,82.5609
84536576,82.5609
84542576,82.5607
84547153,82.257
84553570,82.5609
84559697,82.5609
84568695,82.5609
84578039,82.5632
84584978,82.5632
84588447,82.5632
84595895,82.5632
84600895,82.5632
84607895,82.5632
84614789,82.5632
84621212,82.5632
84628096,82.5632
84633827,82.4732
84640123,82.4732
84646767,82.5858
84651915,82.5869
84658538,82.5869
84663876,82.5869
84668335,82.5869
84675635,82.5869
84682653,82.5869
84690653,82.587
84697165,82.587
84703745,82.5849
84711575,82.587
84721785,82.5856
84729459,82.5856
84732459,82.5856
84738856,82.3778
84743856,82.379
84750194,82.4793
84758366,82.4793
84763508,82.5121
84767727,82.5121
84776266,82.5121
84784429,82.5121
84788362,82.5121
84794829,82.5077
84801789,82.5077
84808026,82.5331
84813026,82.6433
84821320,82.6433
84828432,82.6433
84835432,82.6433
84840533,82.6433
84846328,82.6433
84850821,82.6433
84859821,82.6433
84865982,82.6433
84875013,82.6433
84881195,82.6433
84887009,82.6433
84895078,82.6433
84901889,82.6433
84909843,82.6433
84913843,82.6433
84922931,82.6433
84929462,82.6433
84934199,82.6432
84939216,82.6433
84945510,82.6432
84952575,82.6432
84959575,82.6432
84966393,82.6432
84970647,82.6433
84978101,82.6433
84984106,82.6433
84989397,82.6433
84995834,82.6433
85000987,82.6433
85007144,82.6433
85012242,82.6433
85019777,82.6433
85022741,82.6433
85028254,82.6433
85032340,82.6433
85038610,82.6433
85044057,82.6409
85051060,82.6409
85056013,82.6409
85063013,82.6409
85070256,82.6409
85084633,82.6409
85087210,82.6409
85092493,82.6376
85101513,82.64
85106164,82.64
85115335,82.64
85121190,82.6422
85127838,82.6422
85131799,82.6422
85136854,82.6422
85146380,82.6422
85151184,82.6422
85160371,82.6422
85165371,82.6422
85170843,82.6433
85177842,82.6433
85183977,82.6433
85188677,82.6433
85196156,82.6433
85202156,82.6433
85208208,82.6433
85211897,82.6433
85216926,82.6433
85226191,82.6433
85232130,82.6761
85238597,82.6761
85244734,82.6761
85251822,82.6769
85258571,82.6769
85263781,82.6761
85270183,82.6769
85276235,82.6761
85284086,82.6761
85291061,82.6761
85299090,82.6769
85307034,82.6761
85310956,82.6761
85316295,82.6761
85321622,82.6761
85328622,82.7626
85338613,82.7626
85346913,82.7626
85354260,82.7626
85361394,82.7626
85368366,82.8057
85379163,82.8057
85383948,82.8057
85388969,82.805
85395437,82.8836
85404563,82.8668
85408538,82.883
85413924,82.8836
85419166,82.8668
85425166,82.8668
85431166,82.8669
85438789,82.8821
85443741,82.8836
85449735,82.8836
85453882,82.8836
85461183,82.8836
85469183,82.8836
85476262,82.8836
85485334,82.8811
85492575,82.8972
85499827,82.8968
85508062,82.936
85516601,82.9364
85523609,82.9364
85534145,82.9364
85542420,82.9361
85548630,82.9361
85555983,82.9361
85561063,82.9361
85566545,83.2545
85569866,83.2543
85574443,83.2545
85580818,83.2544
85587788,83.2534
85596788,83.2534
85603999,83.2517
85611373,83.252
85618373,83.2521
85623553,83.2521
85630889,83.2521
85640873,83.2521
85644873,83.2521
85650262,83.2521
85654862,83.2521
85662781,83.2521
85670903,83.2522
85678911,83.2676
85687052,83.2676
85693814,83.2676
85700129,83.2676
85705102,83.2676
85708279,83.2676
85716654,83.2676
85722654,83.2676
85729392,83.2676
85736511,83.2676
85741663,83.2676
85748701,83.2676
85753466,83.2676
85758960,83.2676
85766311,83.2676
85770977,83.2676
85777398,83.2676
85785158,83.2674
85797383,83.1447
85806383,83.1447
85816383,83.1445
85824189,83.1445
85831646,83.2673
85840046,83.2673
85844630,83.1913
85848948,83.1812
85854948,83.1441
85861948,83.1542
85866174,83.1812
85870174,83.1913
85875408,83.1812
85884544,83.1914
85891498,83.1914
85897594,83.1914
85902305,83.1914
85909276,83.1914
85916726,83.1914
85921726,83.1914
85924971,83.1914
85930409,83.1914
85935432,83.1914
85940532,83.1914
85946932,83.1914
85951871,83.1914
85957632,83.1914
85964942,83.1915
85970660,83.1915
85978166,83.1915
85985910,83.1915
85993178,83.1271
86001310,83.1271
86013310,83.1476
86017902,83.2121
86026240,83.219
86033491,83.2186
86038348,83.2141
86045453,83.2141
86051932,83.2141
86057527,83.2141
86066916,83.2142
86072526,83.2142
86078512,83.212
86084486,83.212
86089553,83.212
86097542,83.212
86106815,83.212
86111966,83.212
86117792,83.212
86125135,83.1846
86131268,83.1846
86136756,83.1846
86141265,83.1846
86148897,83.1846
86153157,83.1977
86161181,83.1846
86168944,83.094
86175317,83.1846
86178360,83.0939
86183234,83.1844
86190268,83.081
86194729,83.0959
86200724,83.0963
86206183,83.0965
86212697,83.0945
86219330,83.0964
86228262,83.0944
86233262,83.0964
86238291,83.0964
86243834,83.0964
86252806,83.0849
86259500,83.0979
86266518,83.0979
86273868,83.0979
86278836,83.098
86288798,83.0851
86292352,83.0851
86297717,83.0851
86303617,83.0851
86310730,83.0851
86317004,83.0851
86321119,83.098
86327792,83.098
86334288,83.0347
86341592,83.0347
86347443,83.0347
86351286,83.0345
86357311,82.6097
86365792,83.0343
86374716,82.6097
86376866,82.6102
86382866,82.6102
86388603,82.6082
86395603,82.6102
86402603,82.6229
86408801,83.0475
86416825,82.6208
86422817,82.6208
86427794,83.0475
86430717,83.0475
86437465,83.0475
86441674,82.6229
86450232,82.6229
86457466,82.6208
86465090,82.6355
86471222,82.6355
86482214,82.5595
86489837,82.5595
86497772,82.5595
86504772,82.5597
86509408,82.5217
86515546,82.5597
86520126,82.9843
86524269,82.9843
86531269,82.9843
86538671,82.9843
86546577,82.984
86551689,82.984
86555651,82.246
86562651,83.1313
86568380,83.1313
86579880,82.3886
86589075,83.1316
86599957,83.1236
86606316,83.1236
86613627,83.1236
86623622,83.1316
86628269,83.1258
86636259,83.1366
86640794,83.1366
86647951,82.3995
86652929,83.1426
86661923,83.1427
86669022,82.2961
86673022,83.1427
86682620,83.1427
86689851,83.1423
86695366,83.1423
86703590,83.1423
86711899,83.1423
86721230,83.1313
86728223,83.1313
86738128,83.1313
86742586,83.1313
86748380,83.1302
86755580,83.1298
86764625,83.0608
86768083,83.0608
86774876,83.0608
86781868,83.1408
86786205,83.1408
86794498,83.2998
86800920,83.2763
86804920,83.2767
86809152,83.2281
86817141,83.2803
86824720,83.2285
86829712,83.315
86838656,83.3128
86846867,83.3147
86852859,83.2768
86859221,83.3481
86866005,83.348
86871545,83.3506
86877878,83.3479
86885473,83.35
86891501,83.3473
86895501,83.35
86902454,83.3473
86906446,83.3481
86911446,83.35
86916563,83.3473
86921951,83.35
86926951,83.3485
86931951,82.9194
86940112,82.8886
86950280,82.8884
86955280,82.8909
86964073,82.891
86972454,82.891
86978974,82.8883
86983935,82.8914
86990935,82.8668
86994571,82.8917
87002569,82.889
87008550,82.8897
87013240,82.8922
87018118,82.8922
87027250,82.8885
87033260,82.8885
87040392,82.8895
87044392,82.9119
87054080,83.0875
87058535,83.0875
87063776,83.0873
87068731,83.0863
87072906,83.0889
87078061,83.0889
87082229,83.0889
87089593,83.0889
87096427,83.001
87103249,83.001
87109228,83.001
87113631,83.0004
87117604,83.0004
87125929,83.0004
87132515,83.0004
87136184,83.0004
87141572,82.9997
87149572,82.985
87154572,82.9844
87163045,82.9844
87168274,82.9825
87175964,82.9832
87183408,82.9852
87190545,83.0493
87195825,83.0493
87205781,83.0485
87207884,83.0948
87213967,83.128
87224266,83.128
87228290,83.7875
87235290,83.7252
87239948,83.7579
87247090,83.7251
87253062,83.7251
87256438,83.7251
87261438,83.8569
87266497,83.8569
87278014,83.8569
87280986,83.8788
87287167,83.8788
87292398,83.9007
87296389,83.9007
87301389,83.9007
87306863,83.9007
87315782,83.9007
87320835,83.9328
87326045,83.9328
87334538,83.8536
87339987,83.8536
87344664,83.8536
87350244,83.8536
87356709,83.8468
87361746,83.7988
87369305,83.8057
87376403,83.8221
87383403,83.8221
87390384,83.8221
87401328,83.8221
87403557,83.7504
87408612,83.6445
87414612,83.7658
87422636,83.4844
87425836,83.8636
87432385,83.8636
87440385,83.865
87450818,83.865
87458818,83.865
87468956,83.865
87475469,83.865
87484780,83.7991
87490955,83.7991
87498896,83.7991
87505358,83.7991
87509397,83.7991
87514397,83.9855
87521543,83.9855
87528543,83.9855
87535747,83.9855
87542008,83.9855
87548087,83.9855
87557140,83.9856
87560277,83.9856
87563761,83.7188
87572841,83.7188
87579832,83.7188
87589720,83.7188
87595280,83.7955
87602248,83.7955
87608617,83.7957
87614850,83.7957
87620050,83.7957
87625470,83.7957
87638088,83.7957
87643671,83.7957
87647644,83.7957
87651032,83.7756
87657032,83.7757
87661872,83.7757
87667094,83.7756
87673020,83.7754
87679020,83.7754
87684330,83.7754
87691812,83.8311
87699612,83.8311
87705630,83.8311
87714207,83.8311
87718857,83.8303
87725919,83.8303
87734047,83.8138
87737427,83.8299
87743198,83.8299
87751674,83.83
87759812,83.83
87766327,83.83
87770379,83.8314
87778913,83.8314
87784851,83.8314
87790851,83.8314
87796138,83.8317
87801138,83.8317
87808118,83.8693
87812102,83.8693
87817859,83.8648
87825045,83.8693
87833197,83.8693
87841241,83.8696
87846565,83.8695
87852484,83.8697
87859984,83.8697
87866625,83.8897
87872725,83.8404
87880931,83.8299
87888805,83.828
87898626,83.8239
87906731,83.828
87914888,83.828
87920000,83.828
87925000,83.828
87929000,83.828
87936038,83.828
87947237,83.828
87957357,83.828
87962357,83.828
87969278,83.828
87975237,83.828
87983480,83.828
87988480,83.828
87996125,83.828
88003372,83.8275
88007886,83.8275
88012208,83.8025
88019250,83.8025
88023961,83.8213
88028028,83.8213
88034132,83.8026
88037079,83.8015
88043748,83.8015
88050866,83.8015
88055920,83.5725
88064838,83.5725
88069095,83.5739
88072704,83.575
88078317,83.575
88083317,83.5783
88090317,83.5783
88098547,83.5783
88105565,83.5783
88109623,83.5763
88115081,83.5784
88122806,83.5784
88131527,83.5784
88138527,83.5703
88145911,83.5703
88154654,83.5703
88158671,83.5703
88165528,83.5703
88175886,83.5784
88180886,83.5761
88185549,83.566
88191349,83.566
88196960,83.566
88200980,83.572
88207919,83.572
88213870,83.5935
88220924,83.5974
88226049,83.5975
88232097,83.5975
88237273,83.5975
88244275,83.5975
88252795,83.5975
88258203,83.5975
88264562,83.5975
88271532,83.5975
88279489,83.5975
88284429,83.588
88289369,83.588
88295369,83.5874
88302350,83.4918
88308514,83.4924
88315564,83.4924
88321407,83.4571
88325577,83.4922
88334215,83.4924
88342193,83.4929
88351772,83.4743
88359772,83.4743
88363772,83.6709
88368886,83.6721
88374001,83.6709
88382213,83.6709
88389293,83.5949
88396253,83.5949
88406237,83.673
88413308,83.673
88420778,83.6729
88426778,83.6729
88430778,83.6729
88437658,83.6729
88444660,83.6708
88453660,83.6698
88462895,83.671
88469107,83.6925
88475059,83.6925
88481095,83.6924
88487102,83.6924
88493472,83.6925
88500488,83.6865
88505790,83.6865
88511057,83.6865
88518014,83.6865
88521408,83.6489
88527036,83.6489
88532098,83.6117
88537155,83.6117
88542146,83.6117
88551269,83.5975
88554846,83.5978
88564861,83.5895
88571647,83.5895
88575645,83.5895
88584119,83.5895
88589638,83.5895
88594731,83.5895
88600998,83.5948
88612046,83.5948
88617046,83.5948
88622276,83.5806
88629809,83.5949
88633686,83.5917
88642186,83.5957
88648980,83.5957
88655180,83.5957
88659403,83.5858
88667825,83.5858
88675597,83.5858
88682575,83.5858
88689668,83.6159
88695668,83.6159
88700281,83.6732
88707281,83.6732
88710558,83.6731
88716558,83.6732
88722713,83.615
88727699,83.6117
88733287,83.6117
88740286,83.6117
88745685,83.6117
88751914,83.6117
88759469,83.6117
88763969,83.6098
88772565,83.6097
88778526,83.6097
88785442,83.6091
88792816,83.6092
88795816,83.6092
88799073,83.6092
88804791,83.7071
88811215,83.6278
88817608,83.7071
88823356,83.7071
88829356,83.6671
88833384,83.6671
88841422,83.6671
88847378,83.6667
88854307,83.6667
88862306,83.6663
88868253,83.6674
88873233,83.6679
88879273,83.579
88884216,83.6679
88894952,83.6679
88899928,83.6679
88906460,83.6679
88911752,83.6679
88916983,83.6679
88921983,83.6679
88926360,83.6678
88930464,83.6676
88936641,83.6681
88940800,83.6683
88945859,83.6684
88948014,83.6699
88953021,83.6699
88959988,83.6699
88965729,83.6701
88971769,83.6703
88978298,83.6703
88983861,83.6667
88992738,83.6668
88997138,83.6069
89007138,83.526
89014134,83.516
89019128,83.516
89025189,83.5536
89033436,83.5339
89041416,83.5536
89047006,83.697
89052057,83.697
89056035,83.697
89061035,83.697
89067035,83.6968
89075021,83.697
89082012,83.697
89090190,83.697
89096250,83.5489
89102318,83.5501
89109155,83.5509
89114949,83.5509
89121449,83.5509
89125764,83.5509
89133836,83.5509
89140836,83.5509
89147114,83.5509
89151006,83.551
89157006,83.5083
89161006,83.5075
89168509,83.5504
89174259,83.5504
89180784,83.5502
89187130,83.5502
89194130,83.5502
89200116,83.5502
89203121,83.5503
89210918,83.5503
89217441,83.5288
89223026,83.5512
89228512,83.5288
89232822,83.5288
89238822,83.5509
89246243,83.5509
89249588,83.551
89258572,83.551
89265614,83.5509
89275614,83.551
89279035,83.5511
89287135,83.5513
89293016,83.4392
89296016,83.5859
89303741,83.4738
89308863,83.5883
89317430,83.4671
89327478,83.355
89335437,83.355
89340860,83.5861
89345160,83.5861
89352157,83.5861
89358474,83.4754
89361654,83.5875
89370386,83.5875
89375386,83.4754
89382361,83.5875
89391361,83.4806
89397337,83.4806
89403813,83.5519
89409813,83.5875
89415870,83.5519
89422870,83.5875
89430870,83.5519
89437990,83.5519
89446922,83.5519
89455422,83.4888
89461900,83.4928
89469900,83.4888
89477900,83.4888
89485878,83.4888
89495031,83.4888
89498031,83.4888
89501599,83.4888
89510146,83.4888
89518808,83.4604
89526065,83.4645
89533701,83.4605
89539500,83.4637
89550500,83.4637
89556500,83.4637
89563995,83.4637
89566995,83.4637
89574079,83.4637
89583171,83.4637
89591506,83.4637
89600010,83.4637
89609357,83.4637
89615930,83.4637
89622143,83.4636
89629029,83.4631
89634290,83.4269
89642059,83.4548
89648261,83.4548
89658279,83.4548
89663522,83.4548
89671017,83.4548
89681250,83.4548
89686920,83.4548
89691895,83.4548
89699873,83.3651
89707126,83.3586
89716114,83.4511
89724114,83.3617
89731201,83.3817
89739120,83.3735
89745196,83.3736
89751596,83.3735
89758918,83.3735
89762977,83.3756
89765962,83.3625
89773881,83.362
89783309,83.362
89787309,83.4522
89794190,83.3625
89798323,83.4522
89804447,83.3625
89809447,83.3625
89815123,83.4522
89820136,83.3908
89824526,83.368
89829499,83.368
89836859,83.368
89842829,83.368
89847512,83.368
89855033,83.368
89861025,83.368
89866625,83.368
89874175,83.368
89879320,83.368
89886344,83.3681
89893341,83.3757
89901341,83.3681
89907037,83.4611
89911672,83.4606
89917672,83.4606
89921665,83.3709
89927285,83.3709
89940088,83.3709
89946359,83.3709
89950915,83.3709
89957915,83.3709
89967071,83.3701
89972269,83.3831
89979233,83.3831
89985118,83.3831
89992238,83.3831
89997638,83.3831
90003638,83.3831
90009853,83.3831
90016153,83.3816
90026091,83.3816
90031363,83.404
90038241,83.404
90045241,83.404
90052323,83.404
90059616,83.404
90064899,83.404
90070320,83.404
90077159,83.404
90084000,83.404
90089580,83.404
90096177,83.404
90102513,83.404
90106513,83.404
90112500,83.404
90117500,83.404
90124260,83.404
90130601,83.3445
90133759,83.404
90140447,83.404
90146375,83.404
90153375,83.404
90162375,83.404
90167336,83.404
90171941,83.404
90177543,83.3957
90184927,83.394
90192318,83.3939
90195373,83.3721
90199220,83.3804
90207419,83.3804
90215395,83.3678
90218653,83.3678
90228524,83.3324
90235601,83.3533
90244749,83.3516
90251315,83.3516
90258787,83.3533
90266942,83.3516
90272931,83.3516
90280868,83.3516
90284458,83.367
90291537,83.367
90295757,83.367
90299757,83.3159
90305706,83.335
90314041,83.367
90323335,83.335
90327477,83.335
90331271,83.367
90335655,83.335
90344444,83.335
90355173,83.367
90362873,83.3407
90369022,83.3351
90376890,83.3671
90381690,83.3415
90388848,83.3038
90393848,83.3038
90400712,83.3671
90405107,83.3671
90411403,83.3415
90416396,83.3414
90424276,83.3415
90429397,83.3415
90432466,83.3415
90437466,83.3415
90442439,83.3415
90451404,83.3415
90455404,83.3415
90458384,83.3417
90461320,83.3417
90467206,83.3417
90473181,83.3417
90478181,83.3417
90485157,83.3417
90492654,83.3418
90500761,83.3418
90507190,83.3442
90513526,83.3442
90518526,83.4088
90524427,83.4088
90527391,83.4088
90532890,83.4088
90537053,83.4088
90543073,83.4088
90548664,83.4088
90556625,83.4087
90563765,83.4087
90569889,83.4087
90578095,83.4087
90581071,83.3832
90590287,83.4087
90595887,83.4087
90601677,83.4087
90607038,83.4087
90611055,83.4087
90615992,83.4087
90618992,83.4087
90622950,83.4088
90626978,83.4088
90632625,83.4088
90640007,83.4088
90645003,83.4085
90650151,83.4085
90657982,83.6177
90666629,83.4086
90670772,83.4086
90675559,83.441
90684559,83.441
90688532,83.4408
90695532,83.4408
90701287,83.441
90706552,83.441
90716431,83.441
90724874,83.441
90735184,83.441
90742184,83.441
90749184,83.441
90757586,83.4415
90762671,83.4415
90772664,83.4415
90776698,83.4415
90780660,83.4415
90785660,83.4415
90791660,83.4415
90800093,83.4414
90804093,83.4414
90810688,83.4414
90818661,83.4414
90825661,83.4414
90833361,83.4414
90842367,83.2737
90847040,83.4418
90851291,83.4418
90858386,83.4414
90862306,83.4414
90869240,83.4414
90877130,83.4414
90882042,83.4414
90885034,83.4414
90890397,83.4415
90894722,83.4415
90898827,83.4415
90909524,83.4416
90914536,83.4416
90920475,83.4415
90925794,83.4415
90929770,83.4415
90938467,83.4415
90947134,83.4415
90953766,83.4415
90958926,83.4415
90964467,83.4415
90967228,83.4415
90976704,83.4415
90981007,83.4414
90984945,83.0735
90988850,83.0735
90993329,83.0735
91001244,83.0305
91010120,83.0301
91015199,83.0301
91022474,83.0298
91028466,83.0304
91036269,83.0299
91041632,83.0299
91049087,82.9608
91056220,82.9608
91066309,83.0302
91073943,83.0302
91078618,83.0302
91085001,83.0301
91091301,83.0301
91098336,83.0301
91106420,83.0408
91116301,83.0406
91120750,83.0402
91127769,83.0402
91131727,83.0402
91135659,83.0402
91143532,83.0403
91149093,83.0404
91154093,83.0405
91160052,83.0404
91165041,83.0406
91176136,83.0406
91182203,83.0406
91188855,83.04
91195018,83.1441
91202018,83.1441
91206231,83.1445
91213171,83.1445
91219459,83.1449
91222278,83.1449
91224426,83.1449
91227595,83.1449
91233595,83.1448
91237599,83.1449
91243736,83.1409
91251526,83.0434
91259526,83.0434
91264250,83.076
91272906,83.076
91282906,83.072
91291755,83.077
91300461,83.0777
91306936,83.0777
91315936,83.0781
91322463,83.079
91328628,83.079
91337546,83.0785
91340521,83.078
91349649,83.0783
91352434,83.0857
91354910,83.0857
91361969,83.0857
91366268,83.0857
91369392,83.0862
91375545,83.0817
91385545,83.182
91391545,83.17
91397679,83.1795
91408676,83.2334
91417116,83.2301
91424335,83.1768
91433843,83.1767
91441390,83.1767
91448798,83.1767
91453820,83.1767
91458101,83.1769
91467024,83.1769
91473213,83.1759
91484188,83.1725
91490888,83.155
91497100,83.1433
91504738,83.1581
91511702,83.1581
91519101,83.1581
91526586,83.1581
91532662,83.1581
91539057,83.1551
91544830,83.1556
91553845,83.1556
91559014,83.1557
91566014,83.1557
91573129,83.1304
91580520,83.1341
91588087,83.1304
91598417,83.1304
91605409,83.1304
91612378,83.1304
91617592,83.1324
91624337,83.1324
91631315,83.1324
91638458,83.1324
91645542,83.1667
91651642,83.1667
91659042,83.1667
91667729,83.1667
91670041,83.1667
91679260,83.1667
91684244,83.1667
91691091,83.1697
91700752,83.1697
91706653,83.1697
