33619548,60.8365
33624461,60.8367
33629878,60.8367
33637405,60.8365
33645309,60.7159
33657251,60.7159
33664382,60.7159
33673382,60.7157
33676382,60.7157
33683382,60.7159
33690382,60.9205
33696808,60.8907
33702198,60.8502
33713104,60.9676
33719104,60.9676
33729666,60.9674
33734075,60.6809
33742975,60.6808
33747776,60.755
33755775,60.6809
33759918,60.665
33767037,60.9517
33774129,60.9517
33780546,60.9517
33788908,60.7974
33794052,60.3279
33798052,60.3279
33802495,60.3677
33808593,60.3677
33815593,60.3678
33819071,60.3677
33823167,60.3677
33828263,60.3677
33833182,60.3677
33837251,60.3677
33842377,60.3677
33851377,60.3677
33856223,60.3677
33860208,60.3677
33865362,60.3677
33870312,60.3677
33874312,60.3675
33883312,60.478
33888312,60.4783
33895948,60.5183
33901048,60.4288
33908598,60.4288
33914098,60.4288
33918098,60.4783
33922134,60.4783
33927227,60.4288
33931275,60.4571
33935367,60.4288
33940367,60.4288
33944317,60.4288
33951325,60.4288
33954510,60.424
33961410,60.5284
33968739,60.4887
33972974,60.4887
33977260,60.4887
33982260,60.4887
33988260,60.3849
33993260,60.3849
34000566,60.3849
34006667,60.3849
34012715,60.2376
34017196,60.2376
34024506,60.2652
34028480,60.2376
34037593,60.2376
34045429,60.2376
34051966,60.0911
34062891,60.0869
34066891,60.0911
34071784,60.3449
34079024,60.3449
34084716,60.3449
34088708,60.3449
34094708,60.3449
34101808,60.3204
34109608,60.3921
34114889,60.3921
34121796,60.321
34127836,60.3921
34135836,60.3921
34140836,60.3921
34148830,60.7675
34156569,60.6347
34167265,60.6094
34174826,60.6606
34179826,60.6312
34185305,60.6312
34190305,60.6312
34193650,60.6312
34197749,60.6312
34205094,60.6312
34211012,60.6312
34220012,60.6178
34229170,60.3802
34235331,60.3798
34241331,60.3798
34247331,60.3798
34253752,60.3799
34262250,60.3799
34268402,60.3797
34277161,60.3107
34284973,60.3932
34290388,60.3931
34296372,60.3931
34301255,60.4711
34307079,60.4711
34312064,60.4711
34317064,60.4711
34320371,60.6091
34325761,60.5231
34334826,60.7073
34340954,60.8062
34345954,60.8102
34352596,60.8102
34358600,62.6388
34367523,62.9084
34375641,62.846
34380641,62.846
34393060,62.8403
34399115,62.7622
34407523,62.7622
34416511,62.7622
34423598,62.7524
34429936,62.7524
34434656,62.716
34443237,62.716
34448137,62.5881
34454191,62.6458
34459447,62.5881
34464647,62.5881
34472214,62.6935
34480632,62.7324
34489739,62.8428
34500933,62.9148
34507668,62.9148
34515634,62.9148
34520850,62.9148
34526850,62.824
34530483,62.8428
34538529,62.8427
34545499,62.7323
34549806,62.8042
34555806,62.9367
34560326,62.9375
34565746,62.8653
34570782,62.9493
34576782,63.212
34582093,62.9633
34586377,63.0301
34594793,62.9122
34603748,62.9407
34609155,62.9108
34621370,62.9111
34624922,62.945
34632012,62.7144
34639239,62.7144
34645233,62.9205
34649339,62.9205
34658325,62.9205
34668430,62.9205
34674542,62.9205
34680678,63.0141
34689280,62.808
34693200,62.808
34701550,62.808
34704550,62.808
34710550,62.7584
34717554,62.7661
34722549,62.9638
34729528,62.8499
34733578,62.8994
34739578,63.0875
34746578,63.0875
34752578,63.0875
34756578,63.1674
34762810,63.1179
34768490,62.9798
34775119,62.9507
34781155,63.1383
34792880,63.1497
34802892,63.1002
34806892,63.2022
34813892,63.0107
34819506,63.0604
34823606,63.0604
34830406,63.0109
34835651,63.0604
34838651,63.0604
34845577,63.0604
34848654,63.0604
34853678,63.0109
34861586,62.7628
34867505,62.7723
34874728,62.5186
34881828,62.5565
34888342,62.7724
34893153,62.4689
34902391,62.507
34911592,62.5565
34915984,62.7345
34922881,62.4587
34926827,62.625
34928827,62.4588
34936600,62.4092
34940568,62.6495
34952564,62.625
34956767,62.4588
34961767,62.4587
34967872,62.4587
34971911,62.4093
34976783,62.6747
34982970,62.6252
34988338,62.4588
34994441,62.7696
35001441,62.7696
35007526,62.8119
35013734,62.7836
35018734,62.9013
35026734,62.9013
35036734,62.7958
35042734,62.9013
35049704,62.9242
35055704,62.909
35065796,62.909
35069544,62.9242
35075668,62.9242
35082986,62.9242
35088986,62.9242
35093516,62.9242
35099450,62.9788
35104963,62.8353
35108164,62.7327
35114133,62.7493
35119133,62.7493
35128314,62.7493
35132414,62.7702
35138716,62.7321
35144042,62.7487
35153451,62.7321
35159036,62.7487
35164060,62.7321
35173060,62.7491
35178124,62.7963
35184094,62.7735
35188987,62.726
35195073,62.6879
35199073,62.6879
35204777,62.6585
35210734,62.6271
35214770,62.647
35221126,62.6478
35233253,62.6478
35235309,62.6007
35243424,62.6007
35246424,62.6388
35251488,62.6007
35257524,62.6007
35263131,62.6007
35270161,62.6007
35274161,62.6221
35281294,62.6007
35288437,62.6007
35298319,62.6007
35303319,62.6007
35306406,62.6007
35311103,62.6007
35317458,62.5446
35321458,62.2854
35329724,62.2854
35334724,62.2854
35340370,62.2854
35344470,62.2854
35353526,62.2848
35363685,62.6102
35373316,62.6395
35375890,62.6504
35379162,62.512
35381970,62.512
35385970,62.512
35393795,62.3215
35401832,62.5025
35408828,62.4742
35414200,62.2954
35419144,62.3213
35425237,62.3213
35432231,62.3155
35438148,62.3213
35447371,62.3213
35456656,62.3002
35461733,62.2972
35467814,62.4045
35473206,62.26
35482527,62.4124
35488491,62.26
35491643,62.26
35496832,62.2672
35505329,62.2729
35511829,62.2729
35519829,62.2729
35526974,62.2729
35532501,62.4253
35537320,62.5593
35542390,62.3069
35546889,62.3498
35553677,62.3498
35560678,62.5022
35565077,62.5022
35572077,62.5022
35575577,62.7663
35581077,62.77
35586255,62.6158
35593045,62.5708
35599273,62.5708
35605301,62.5708
35613090,62.5708
35618028,62.5708
35625386,62.5708
35633356,62.5702
35640426,62.5799
35650605,62.5683
35659605,62.5683
35662605,62.5683
35671737,62.5683
35678978,62.5683
35686877,62.5697
35691877,62.5683
35697444,62.6064
35703019,62.6064
35709067,62.597
35717271,62.6064
35723271,62.6063
35731267,62.6063
35737267,62.6063
35742398,62.6063
35751406,62.6063
35755218,62.6063
35760959,62.6062
35765524,62.6062
35771690,62.6062
35780690,62.6062
35785688,62.6119
35794170,62.6121
35800975,62.6122
35806962,62.6122
35814514,62.6121
35817514,62.6122
35821480,62.6122
35827597,62.485
35831646,62.5658
35839566,62.5657
35844676,62.5658
35855651,62.3922
35862948,62.5141
35868377,62.5217
35875377,62.5217
35880839,62.5217
35885839,62.5212
35891939,62.5213
35896433,62.3996
35902381,62.3996
35913007,62.4772
35919057,62.4735
35926057,62.4735
35931336,62.6602
35936556,62.6602
35942481,62.6755
35946528,62.6343
35950309,62.5947
35957671,62.6128
35962145,62.6175
35967145,62.5947
35970487,62.5947
35981379,62.5947
35988670,62.5947
35994274,62.5947
36002843,62.5947
36009851,62.7945
36018335,62.7945
36022905,62.7716
36030824,62.7644
36036805,62.818
36042816,62.9246
36046856,62.925
36059029,63.3816
36068532,63.3816
36072332,63.3816
36075532,63.3816
36079825,63.3816
36086825,63.4283
36093132,63.3141
36100132,63.3141
36106582,63.1344
36112481,63.13
36116481,63.2196
36122481,63.2196
36126655,63.1571
36131483,63.1571
36135745,63.1708
36142011,63.2937
36148031,63.2883
36155817,63.2883
36162994,63.288
36168621,63.288
36173613,63.288
36177875,63.2161
36185586,63.2243
36190586,63.2245
36194626,63.2245
36200726,63.2245
36213448,63.2246
36218548,63.2246
36224941,63.2246
36230941,63.2247
36234332,63.2277
36239285,63.2277
36241449,63.2277
36245920,63.1205
36250920,63.1205
36258342,63.12
36263676,63.12
36273064,63.0846
36278064,63.0788
36286097,63.0006
36289896,62.9653
36295696,62.9579
36302897,62.9653
36313897,62.9653
36323026,62.9653
36326024,62.9819
36331130,62.9819
36335163,62.9819
36341163,63.1087
36346163,63.1087
36352487,63.1087
36356487,63.1087
36361477,63.183
36367293,63.1278
36371780,63.1278
36374995,63.0748
36380995,63.0644
36389188,63.0649
36392434,63.0652
36397483,63.0652
36404441,63.0652
36409711,63.0652
36417711,63.0888
36427734,63.0419
36432070,63.1203
36435745,63.1203
36442645,63.1203
36446672,63.1204
36451139,63.1204
36457959,63.1204
36462952,63.1204
36470252,63.1204
36473316,63.0867
36480510,63.0867
36490447,63.0867
36496447,63.1144
36503247,63.1144
36507548,63.1144
36510774,63.1144
36516701,63.1144
36522765,63.1144
36528765,63.1717
36537515,63.1144
36546464,63.1144
36553598,63.1144
36561434,63.1145
36567433,63.2779
36572382,63.2779
36580257,63.2779
36584347,63.2779
36594260,63.361
36599378,63.361
36602363,63.4107
36606387,63.4107
36614346,63.4107
36619346,63.4107
36627005,63.4107
36634360,63.4107
36640060,63.4108
36645059,63.5348
36649420,63.4243
36655530,63.3179
36664430,63.3801
36672530,63.3801
36678667,63.3801
36687667,63.38
36698384,63.3801
36707343,63.3864
36713299,63.3864
36717274,63.3864
36726274,63.3383
36730288,63.3383
36738204,63.3383
36746204,63.3383
36755304,63.3543
36760359,63.3543
36769160,63.3543
36772272,63.3543
36780991,63.3353
36784985,63.3353
36791057,63.3189
36794210,63.3189
36797670,63.3189
36804792,63.3189
36810792,63.3189
36814711,63.1975
36818940,63.1975
36824256,63.1975
36833251,63.1975
36840409,63.1686
36847772,63.1686
36852752,63.1686
36858957,63.1686
36864957,63.1686
36870873,63.1686
36873873,63.1945
36880271,63.1945
36889241,63.1945
36892228,63.1152
36901393,63.1152
36908803,63.1152
36916124,63.1152
36921824,63.1282
36930281,63.1581
36932430,63.0682
36937430,63.0384
36943452,63.0384
36949562,63.0384
36953753,63.0384
36958753,63.0384
36964909,63.1001
36969406,62.9163
36974400,62.9446
36979801,62.9446
36986253,62.9446
36992923,63.0312
37000116,63.0946
37006367,63.0946
37014043,63.0946
37017043,63.0946
37021043,63.0948
37029478,63.2043
37036478,63.0604
37045492,63.0604
37050591,63.0014
37057591,63.0688
37065058,63.2421
37071058,63.0604
37076179,63.0604
37083079,63.0604
37088229,63.0604
37092519,63.0604
37096675,63.0994
37102874,63.0657
37108463,63.0939
37113463,63.0939
37121461,63.0939
37128586,63.3639
37135586,63.3639
37141586,63.3639
37146642,63.3639
37152186,63.3639
37162200,63.2418
37170200,63.2632
37178917,63.2632
37183417,63.2632
37186417,63.2631
37190571,63.2631
37197571,63.5071
37205684,63.4405
37209492,63.5186
37213614,63.2934
37218094,63.2988
37224722,63.2988
37229968,63.4374
37236047,63.4374
37243532,63.4374
37246906,63.4374
37253906,63.4374
37257906,63.4374
37261985,63.4374
37266451,63.4375
37273335,63.4374
37278869,62.9977
37288220,62.9727
37291220,62.9555
37295419,62.908
37298492,62.908
37306492,62.9081
37313281,62.9081
37320355,62.8205
37328925,62.8194
37334147,62.8416
37339147,62.8416
37343274,62.8416
37347934,62.8572
37352283,62.8572
37359083,62.985
37368414,62.985
37373515,62.985
37383746,62.985
37389809,62.985
37393064,62.985
37401405,62.9975
37406505,62.9975
37411883,62.9763
37413883,62.9443
37418873,62.9443
37426246,62.9443
37431246,62.9059
37438274,62.9059
37443415,63.4331
37450315,63.4331
37453799,63.4722
37460134,63.0014
37462134,63.4281
37468757,63.0014
37475165,63.0014
37482265,63.4722
37488265,63.4281
37495265,63.4305
37500282,63.4305
37507562,63.4305
37513734,63.4871
37518620,63.4772
37522196,63.4331
37526216,63.4331
37534334,63.4331
37544099,63.4331
37550612,63.4331
37559386,63.443
37569449,63.4873
37574443,63.4873
37580443,63.4432
37584591,63.5176
37588591,63.5617
37595591,63.5176
37598585,63.5617
37607285,63.4986
37615544,63.6377
37620536,63.6276
37626536,63.6279
37636738,63.6056
37641686,63.6055
37649446,63.509
37658618,63.523
37663430,63.7007
37669831,63.5475
37678821,63.5475
37686936,63.5475
37692255,63.5475
37695890,63.5475
37699306,63.6849
37706432,63.5475
37710432,63.526
37714424,63.5485
37725774,63.4989
37728312,63.5061
37741115,63.5061
37749170,63.5384
37752427,63.5528
37757460,63.5528
37766917,63.4434
37772917,63.4434
37780917,63.4434
37784218,63.4434
37787456,63.4434
37795652,63.4434
37799652,63.4434
37803103,63.4434
37807281,63.3663
37813345,63.4434
37822465,63.4432
37826565,63.4432
37836964,63.4432
37845696,63.5176
37851986,63.5176
37855986,63.5176
37860906,63.5368
37863906,63.5368
37865906,63.5368
37871041,63.5368
37877363,63.4692
37884297,63.5368
37893543,63.531
37897986,63.481
37904438,63.481
37908911,63.5281
37912978,63.5281
37921068,63.5281
37929285,63.5281
37939285,63.5281
37944649,63.5281
37948796,63.5281
37952980,63.3589
37960804,63.5474
37966804,63.5446
37970346,63.5446
37977214,63.5468
37985371,63.5714
37989338,63.5472
37995694,63.5472
38000794,63.5472
38004826,63.5472
38012726,63.6659
38017726,63.5473
38023069,63.5473
38029069,63.6374
38037966,63.6374
38043180,63.6374
38050180,63.6374
38055562,63.6374
38062985,63.6374
38067577,63.6374
38071577,63.6374
38075621,63.6374
38084918,63.6374
38091918,63.6374
38094170,63.6376
38099381,63.6376
38105953,63.6376
38108786,63.6376
38116631,63.6376
38120339,63.6376
38127740,63.6376
38130740,63.6376
38136740,63.5606
38144899,63.5606
38150091,63.5606
38155161,63.5606
38162222,63.5606
38168122,63.5606
38174263,63.5606
38182407,63.5606
38188719,63.5606
38198257,63.5606
38200252,63.5606
38205252,63.5606
38207248,63.5606
38211474,63.5606
38217312,63.5606
38224524,63.5606
38226641,63.5606
38234828,63.5606
38242415,63.411
38246654,63.4368
38252734,63.3573
38257870,63.4368
38263870,63.4368
38270032,63.4368
38277362,63.433
38284481,63.4462
38293481,63.4998
38300481,63.5036
38310161,63.4256
38314783,63.3721
38316939,63.3714
38323839,63.4493
38332164,63.4493
38336164,63.45
38341469,63.45
38349513,63.4258
38355889,63.4068
38359883,63.4309
38365501,63.4309
38369753,63.4309
38381578,63.4787
38386768,63.4499
38390863,63.4499
38395711,63.4499
38400629,63.4499
38405064,63.4499
38412923,63.5121
38417915,63.5031
38425084,63.5032
38430170,63.5032
38438445,63.5032
38442520,63.5032
38448478,63.5032
38451897,63.5032
38454897,63.5032
38463703,63.7524
38472139,63.7524
38478526,63.789
38483908,63.789
38492069,63.789
38496069,63.789
38500068,63.789
38505557,63.789
38511232,63.789
38515437,63.789
38522637,63.789
38527637,63.789
38531058,63.789
38534262,63.789
38537212,63.789
38540704,63.789
38546760,63.789
38551179,63.789
38558283,63.7524
38564457,63.7524
38568004,63.7524
38572004,63.7524
38576993,63.7524
38581564,63.7524
38587220,63.7603
38592045,63.7603
38598867,63.7989
38606821,63.7989
38614288,63.7989
38620288,63.7804
38626304,63.791
38630320,63.791
38634320,63.791
38641985,63.791
38648006,63.791
38653006,63.791
38656364,63.791
38660154,63.791
38664387,63.791
38667387,63.791
38673387,63.791
38678304,63.791
38683900,63.791
38690900,63.7911
38695126,63.7911
38704136,63.7485
38717928,63.7485
38722519,63.7485
38725734,63.7485
38732534,63.7485
38738634,63.7411
38743985,63.7355
38751609,63.7079
38756609,63.7079
38759694,63.7079
38764776,63.7079
38768776,63.7079
38776199,63.708
38780199,63.708
38786221,63.708
38792121,63.708
38799258,63.708
38803546,63.708
38808131,63.708
38814631,63.708
38820419,63.708
38825437,63.6206
38831437,63.708
38837271,63.708
38842270,63.7356
38846008,63.7356
38850568,63.7356
38853569,63.6567
38861295,63.6664
38866430,63.6483
38872422,63.6483
38878489,63.618
38882798,63.618
38887563,63.5969
38892563,63.5968
38894563,63.5969
38900563,63.5969
38905755,63.5969
38914207,63.6769
38917207,63.7071
38920834,63.7149
38928219,63.5283
38933491,63.6342
38937491,63.6342
38944728,63.6342
38949274,63.6342
38952433,63.634
38957759,63.6342
38963759,63.634
38970714,63.6262
38976323,63.4022
38980550,63.6262
38985605,63.5673
38990315,63.5673
38994685,63.5673
38997685,63.5673
39001174,63.6444
39004303,63.6444
39007303,63.6444
39014056,63.6444
39020583,63.7033
39023483,63.6814
39026483,63.6814
39032483,63.6814
39035483,63.6814
39040446,63.6814
39046466,63.8359
39049466,63.8359
39052466,63.8359
39056775,63.8359
39059192,63.8361
39064192,63.8361
39068292,63.8361
39074011,63.8361
39080710,63.8361
39086708,63.8361
39090708,63.8361
39094708,63.7978
39099420,63.8625
39103420,63.7972
39106696,63.719
39112501,63.7197
39119744,63.7197
39123026,63.7197
39127020,63.609
39132020,63.7197
39137971,63.7197
39144746,63.7197
39151897,63.7137
39155399,63.7574
39159902,63.7574
39165177,63.8017
39172176,63.8017
39175176,63.8017
39185004,63.8472
39191001,63.6432
39198138,63.7527
39204828,63.7615
39211636,63.7615
39217266,63.8017
39221480,63.7615
39223474,63.8031
39228621,63.7615
39235210,63.7615
39239809,63.7615
39243809,63.8017
39250447,63.7615
39257567,63.8017
39261732,63.8017
39266731,63.7615
39269902,63.8017
39276906,63.7534
39287101,63.7106
39292642,63.6827
39297034,63.6827
39303541,63.723
39308495,63.6827
39312537,63.6827
39315537,63.8011
39323974,63.7646
39330647,63.7244
39334824,63.7244
39343592,63.7244
39348938,63.7244
39356864,63.365
39364701,63.7244
39367701,63.7378
39373167,63.7378
39382887,63.7378
39388883,63.7411
39393883,63.7508
39399925,63.7585
39404925,63.7463
39410925,63.7873
39413836,63.7873
39419854,63.7873
39422052,63.7873
39429500,63.7873
39435731,63.7742
39445742,63.7742
39452737,63.7742
39459570,63.7742
39464913,63.7742
39467979,63.7742
39475979,63.7742
39480321,63.7742
39488321,63.7742
39493913,63.7898
39499848,63.7898
39505383,63.7898
39509607,63.7898
39515607,63.7898
39520293,63.7898
39526403,63.7898
39529740,63.7898
39534473,63.7898
39540473,63.7898
39545473,63.7742
39552164,63.7742
39556084,63.7742
39562555,63.744
39567694,63.744
39572694,63.6179
39579173,63.7913
39589078,63.7983
39592078,63.7913
39595416,63.7997
39598614,63.7997
39602614,63.5531
39605715,63.5531
39608715,63.5531
39612715,63.5866
39617818,63.6522
39621598,63.6464
39625933,63.6522
39629206,63.6522
39635804,63.5375
39640844,63.5375
39646844,63.5375
39654131,63.5375
39658186,63.525
39664873,63.5164
39672873,63.5164
39676142,63.5164
39679176,63.5164
39687303,63.5164
39692303,63.5164
39698303,63.5084
39703388,63.5084
39708410,63.5084
39714728,63.5084
39718798,63.5084
39722048,63.5084
39726048,63.5084
39731048,63.4956
39737048,63.5084
39744040,63.3631
39747180,63.5084
39753609,63.5084
39757108,63.5084
39761608,63.5084
39768608,63.5084
39772742,63.5084
39777822,63.5084
39781822,63.4542
39789260,63.5084
39794260,63.5084
39797296,63.5084
39802296,63.5929
39810296,63.455
39813520,63.465
39822410,63.3086
39830310,63.4581
39835302,63.4303
39838607,63.4303
39843600,63.4303
39851600,63.4121
39856378,63.473
39860378,63.473
39863354,63.473
39868507,63.473
39871507,63.3802
39877507,63.3802
39879916,63.3802
39885055,63.3802
39889844,63.3802
39894260,63.3729
39902167,63.3802
39909232,63.5013
39916332,63.5013
39922466,63.3673
39925442,63.5024
39930402,63.5013
39934978,63.5224
39940978,63.5224
39946725,63.5224
39952716,63.5224
39957863,63.5224
39966538,63.3964
39971538,63.4693
39976638,63.4693
39984237,63.4693
39988337,63.6173
39992302,63.6173
39996244,63.6173
39999318,63.6173
40002025,63.6173
40012025,63.6427
40018025,63.6504
40023719,63.6503
40027428,63.6503
40033518,63.6503
40036852,63.6503
40040352,63.6503
40047900,63.6675
40052922,63.6675
40060076,63.6466
40067550,63.6675
40072507,63.6591
40079378,63.6876
40084367,63.6876
40089667,63.6876
40094667,63.6876
40099667,63.6876
40107808,63.6876
40112962,63.6876
40118301,63.6876
40124488,63.6655
40131454,63.6052
40136600,63.6052
40139600,63.6052
40144848,63.6052
40148848,63.6052
40153848,63.7776
40160848,63.7787
40167555,63.7776
40171555,63.7776
40175355,63.7643
40181581,63.7643
40184581,63.7643
40190581,63.7643
40196853,63.7643
40202784,63.7729
40209033,63.6111
40216069,63.4003
40220052,63.4026
40224025,63.4026
40227364,63.4026
40231959,63.4026
40236419,63.4026
40241255,63.4026
40246255,63.4026
40250255,63.4026
40258958,63.5049
40265551,63.4934
40271741,63.4934
40283451,63.5219
40286540,63.4934
40288619,63.5064
40293583,63.5064
40299917,63.5501
40304978,63.4287
40309974,63.4287
40314028,63.5501
40318198,63.5251
40324392,63.5246
40329392,63.5236
40332340,63.5251
40335467,63.5251
40338805,63.5251
40344328,63.5251
40350450,63.5238
40357405,63.5238
40361691,63.5238
40368765,63.5238
40373534,63.4021
40377121,63.5251
40382121,63.5251
40390023,63.5251
40400058,63.3775
40406823,63.346
40414354,63.346
40419566,63.346
40425838,63.346
40430889,63.346
40436889,63.346
40443253,63.346
40446253,63.346
40449243,63.346
40454424,63.346
40459573,63.5439
40465537,63.6184
40473234,63.6184
40480628,63.6184
40487568,63.6273
40493925,63.6273
40498925,63.5141
40501925,63.5426
40505925,63.5426
40512925,63.5503
40517299,63.5426
40520613,63.5426
40529931,63.5426
40536847,63.6133
40540947,63.7248
40547127,63.7642
40556791,63.5733
40563239,63.7907
40568934,63.7907
40574049,63.7907
40581416,63.6476
40587299,63.6476
40594305,63.6476
40600388,63.6476
40602388,63.6476
40611393,63.5916
40615393,63.59
40618867,63.59
40625082,63.5999
40629868,63.5999
40632828,63.5999
40638230,63.5999
40647052,63.5999
40657052,63.5999
40662052,63.6099
40666072,63.6265
40673072,63.6143
40681779,63.6121
40687779,63.6121
40699779,63.4321
40706986,63.5676
40710373,63.63
40714373,63.63
40721250,63.63
40726909,63.6216
40731409,63.8754
40737231,63.8025
40741416,63.8025
40746658,63.8025
40751658,63.8025
40757618,63.8025
40761618,63.8025
40767875,63.8025
40772855,63.8025
40777477,63.8025
40784266,63.8754
40788266,63.8754
40796266,63.8754
40800266,63.8754
40807266,63.8734
40810486,63.8747
40815486,63.8524
40819476,63.8747
40828465,63.8747
40832365,63.8747
40836293,63.8747
40841293,63.8744
40844092,63.8744
40851092,63.8747
40855054,63.6796
40857307,63.7262
40862026,63.6487
40869097,63.7809
40873115,63.7809
40878119,63.7809
40884512,63.6487
40892248,63.6487
40896622,63.6594
40899245,63.6594
40903450,63.7343
40911182,63.7343
40917462,63.7343
40924462,63.7282
40930362,63.7223
40932348,63.7223
40940121,63.7432
40943442,63.7432
40951070,63.7432
40956343,63.7432
40964743,63.7916
40970444,63.7609
40973585,63.7646
40978585,63.7487
40984940,63.7915
40990854,63.7915
40995854,63.7915
41003975,63.7915
41011793,63.7913
41015793,63.6948
41019793,63.6948
41021889,63.695
41029964,63.695
41034374,63.6796
41038333,63.6529
41042589,63.6529
41049316,63.6529
41057008,63.653
41062008,63.6529
41066979,63.6529
41069809,63.6529
41074809,63.643
41078805,63.5174
41081809,63.5174
41087604,63.5175
41090604,63.5281
41097693,63.5174
41105127,63.5175
41110227,63.5174
41118480,63.5175
41122850,63.5174
41125850,63.5174
41131028,63.5175
41133028,63.5174
41139155,63.486
41144155,63.5175
41147155,63.5174
41153579,63.5174
41160042,63.5174
41167637,63.5636
41172037,63.5638
41174037,63.5305
41177037,63.5306
41184130,63.5306
41191130,63.5305
41197567,63.5305
41203467,63.5306
41212394,63.5305
41216775,63.5305
41219554,63.5306
41229485,63.5305
41234644,63.5315
41239544,63.5315
41244479,63.5315
41250541,63.5315
41253744,63.5315
41259744,63.5315
41263744,63.5315
41266744,63.5315
41271936,63.5315
41278876,63.5315
41281819,63.5315
41284939,63.5315
41297229,63.5317
41305583,63.5315
41309108,63.5315
41315608,63.5317
41321634,63.5317
41330929,63.1094
41337861,63.1094
41344801,63.1094
41353493,63.1094
41357585,63.1094
41365585,63.1094
41369585,63.1095
41373730,63.1094
41382230,63.1094
41387530,62.997
41391637,62.997
41398678,62.997
41402629,63.007
41409129,63.5103
41414453,63.5178
41418453,63.5635
41421673,63.5559
41427059,63.5269
41431859,63.5559
41440226,63.6294
41446226,63.7418
41452269,63.771
41457532,63.7711
41464454,63.7448
41471453,63.6329
41478453,63.5971
41485405,63.599
41495405,63.6036
41501615,63.9155
41505615,63.9155
41510615,63.8835
41515677,63.9155
41523743,63.8833
41528830,63.9155
41535277,63.9183
41541385,63.9319
41545164,63.9319
41549434,63.9319
41559585,63.9321
41563592,63.8999
41568592,63.9001
41576226,63.8835
41582366,63.8833
41587824,63.8757
41591911,63.8833
41600310,63.8371
41605310,63.8841
41609847,63.8675
41617495,63.8841
41625579,63.8677
41632193,63.8675
41639438,63.8677
41643375,63.8677
41648292,63.8675
41654680,63.8675
41659645,63.8677
41662545,63.8526
41669545,63.8842
41678994,63.8842
41683948,63.8841
41690352,63.8948
41693665,63.8842
41701620,63.8841
41706556,63.8841
41710656,63.8841
41714556,63.8841
41721862,63.8841
41726862,63.8842
41729036,63.8948
41732262,63.8948
41739433,63.8949
41743059,63.8762
41748477,63.8763
41757193,63.8763
41761193,63.8949
41764883,63.7749
41770883,63.775
41780720,63.7846
41786950,63.7845
41793940,63.7074
41798036,63.634
41802374,63.634
41805779,63.6342
41813760,63.6113
41818741,63.6915
41825874,63.6917
41833874,63.6915
41837874,63.7686
41842874,63.7686
41848973,63.7687
41856329,63.7686
41859381,63.7686
41865160,63.8065
41874160,63.7963
41879657,63.7963
41886536,63.7965
41891536,63.7965
41896536,63.738
41902751,63.7453
41906644,63.7886
41913853,63.7963
41919853,63.7965
41923752,63.7963
41926752,63.7963
41933752,63.7963
41940922,63.7963
41951703,63.7243
41956703,63.7963
41962142,63.7963
41968057,63.7963
41973949,63.7491
41979541,63.7584
41984541,63.7584
41989541,63.7586
41994991,63.7586
41999991,63.7375
42006910,63.7286
42011680,63.7288
42015303,63.7286
42024679,63.7286
42032414,63.7286
42038414,63.6589
42041524,63.7286
42050998,63.4936
42056662,63.7263
42061380,63.7263
42065367,63.7263
42068845,63.7267
42074001,63.7267
42083001,63.7267
42087901,63.5338
42093901,63.7411
42098915,63.7409
42105874,63.7409
42112063,63.7411
42124973,63.7409
42134420,63.7411
42141420,63.7409
42146577,63.7409
42150577,63.7409
42156577,63.7409
42159619,63.7409
42162607,63.7409
42164953,63.7656
42168528,63.7409
42175017,63.7679
42181892,63.5585
42186892,63.6203
42191993,63.6203
42198100,63.6755
42204199,63.6136
42209299,63.6757
42215199,63.6755
42221377,63.6755
42230378,63.9523
42234378,63.9523
42239042,63.9523
42243360,63.9883
42249515,63.9521
42253515,63.9521
42259661,63.9523
42266890,63.9521
42272892,63.9521
42278552,63.9521
42285044,63.8612
42293144,63.861
42299480,63.861
42303480,63.861
42308993,63.861
42314194,63.8612
42318351,63.5953
42323670,63.861
42331142,63.9512
42336142,64.0424
42344031,63.9521
42348369,63.9651
42353498,63.9651
42360377,63.9653
42364177,63.9651
42368377,63.9653
42376469,63.9651
42382451,63.9653
42386678,63.9651
42392689,63.9653
42398689,63.9653
42402817,63.6247
42410104,63.6217
42414104,63.6088
42420204,63.6088
42427444,63.6088
42433468,63.609
42441745,63.5247
42445745,63.5246
42455809,63.5246
42461648,63.5246
42469251,63.46
42476212,63.5794
42479970,63.5796
42485572,63.5794
42491511,63.3309
42493511,63.6348
42497837,63.6348
42502322,63.331
42509672,63.2733
42517246,63.1432
42521347,63.2735
42525330,63.2733
42531423,63.2733
42537622,63.2145
42540632,63.2145
42544735,63.2735
42550725,63.2735
42554725,63.2735
42562410,63.1643
42566830,63.2236
42571704,63.2238
42574704,63.2238
42579722,63.2236
42587485,63.2197
42592926,63.19
42600074,63.19
42610199,63.6105
42613554,63.649
42615554,63.6489
42621578,63.4865
42624770,63.2559
42633770,63.2554
42638770,63.2554
42641970,63.2554
42647855,63.2554
42652047,63.2554
42658047,63.2554
42667196,63.2554
42673115,63.2554
42679562,63.2526
42683462,63.2526
42685952,63.2526
42693310,63.4595
42698310,63.5968
42705543,63.5968
42708763,63.599
42714946,63.5968
42723146,63.5968
42728150,63.5968
42733674,63.5968
42737692,63.5968
42745142,63.599
42750938,63.599
42754519,63.5968
42757541,63.599
42763627,63.599
42765627,63.599
