99820712,0
99828207,0
99836383,0
99839910,0.025
99845010,0
99849112,0
99854213,0
99864213,0
99872340,0
99878404,0.05
99882447,0
99888447,0.025
99894489,0.025
99901258,0.025
99904558,0.025
99909966,0
99918548,0
99923548,0.05
99929533,0
99934533,0
99937982,0
99943110,0.025
99952091,0
99958125,0
99962125,0.025
99970625,0
99973025,0
99976359,0
99980307,0
99985426,0.05
99994434,0.025
99998474,0
100002901,0
100007135,0
100010435,0.075
100016474,0
100018886,0
100022331,0.025
100025631,0.025
100028870,0
100032870,0
100040271,0.05
100046507,0
100051780,0.025
100059872,0
100064368,0.05
100066768,0.025
100071351,0
100075890,0
100079890,0.025
100085236,0.025
100090522,0.05
100094516,0.05
100102060,0
100104582,0.05
100110161,0.025
100116561,0.025
100123567,0.025
100131039,0.025
100133236,0.025
100137359,0.025
100144358,0
100148243,0.025
100153400,0.025
100157394,0.025
100167398,0.025
100171002,0
100178535,0.05
100185104,0
100192059,0.025
100195080,0.05
100202414,0.05
100205721,0.025
100211787,0.025
100217040,0.025
100221109,0.05
100224818,0
100229461,0
100233147,0.025
100239076,0.05
100244313,0.025
100249513,0
100253853,0.05
100260009,0.025
100264963,0.025
100270022,0.05
100276128,0
100281226,0.05
100286687,0
100291787,0.025
100299354,0
100302698,0.025
100308024,0
100316380,0.025
100321781,0.05
100325817,0
100329858,0
100336676,0.025
100342087,0.025
100348849,0
100355672,0.025
100361712,0
100366636,0
100370203,0
100374205,0
100379605,0.025
100381624,0.025
100387178,0.05
100391351,0.025
100398200,0.025
100401370,0.025
100406582,0
100409862,0.025
100411842,0.025
100415687,0
100422003,0
100426389,0.025
100431389,0
100438453,0
100443568,0
100448366,0
100455524,0.05
100461543,0
100465704,0.025
100471545,0
100474721,0
100480229,0
100483993,0
100489905,0
100492879,0
100496446,0.025
100500440,0.025
100505644,0
100512644,0.025
100518907,0
100522060,0
100529400,0
100532941,0
100540097,0.025
100546197,0
100552697,0.05
100557150,0.025
100565924,0
100572364,0.05
100580636,0
100586977,0
100591229,0.025
100593562,0.05
100598562,0
100603807,0.025
100609350,0
100614315,0.025
100619473,0
100626524,0
100631824,0.025
100640924,0.025
100643940,0
100648238,0
100654312,0.025
100657342,0
100661434,0
100666641,0
100671641,0.025
100673641,0.025
100679928,0
100690028,0.025
100695428,0
100703235,0
100709397,0.025
100713401,0.025
100717017,0
100722373,0.025
100727373,0.05
100734148,0
100739316,0
100747023,0.025
100750124,0.025
100752156,0.05
100755799,0
100765815,0
100770714,0
100777128,0.05
100782128,0
100786148,0.025
100791284,0
100799239,0.025
100804508,0.025
100807764,0
100812706,0.05
100821751,0
100826720,0.025
100833262,0
100838457,0.025
100845757,0
100853092,0.05
100857457,0.025
100860731,0.025
100865240,0
100871240,0
100877280,0
100884726,0
100890512,0
100899134,0
100904134,0.025
100908134,0.025
100912534,0
100920689,0
100928735,0
100930747,0
100934628,0.025
100939212,0
100946953,0
100949347,0.025
100952462,0.025
100956198,0.05
100960198,0.05
100969299,0.025
100976426,0.025
100981120,0.025
100984664,0.025
100988658,0
100994524,0
100999001,0.025
101006124,0.025
101010921,0.025
101014947,0.025
101019111,0
101021528,0.025
101025869,0
101029914,0.025
101034993,0.025
101040985,0.05
101045735,0
101049715,0
101058915,0.025
101067588,0.025
101072508,0.075
101075508,0.025
101077508,0.025
101084686,0
101088914,0.025
101092043,0.025
101096043,0.05
101098539,0.025
101107296,0
101111048,0
101121339,0.025
101125439,0.025
101129407,0
101134037,0
101137037,0
101147670,0
101150730,0.025
101156034,0
101162170,0.025
101171249,0.075
101176644,0.025
101183644,0.05
101192840,0.075
101195610,0.025
101201675,0.025
101205975,0.05
101210672,0.025
101214812,0
101219767,0
101223883,0.025
101229883,0.05
101235079,0
101241475,0.025
101248761,0.025
101253015,0
101257080,0
101259602,0.05
101263727,0.025
101275594,0
101281714,0.025
101285688,0
101292648,0.025
101297750,0.025
101301645,0
101305645,0.05
101313711,0.025
101319211,0
101322711,0
101331011,0
101334519,0.025
101341678,0.025
101349633,0.025
101354821,0
101361205,0.025
101364349,0
101369449,0.025
101375990,0.025
101385052,0.025
101386995,0
101393026,0.025
101398452,0.025
101404363,0.025
101409663,0.05
101413063,0.025
101420885,0
101424885,0.025
101431248,0.025
101435419,0.075
101445382,0.025
101450390,0.025
101454418,0.025
101458363,0.05
101463642,0.05
101469135,0.025
101477435,0.025
101483735,0.025
101487747,0
101491951,0
101498709,0
101502677,0.025
101507001,0.05
101513001,0.025
101518169,0.025
101523357,0
101527950,0.025
101532050,0.025
101537516,0.025
101544870,0.05
101553214,0
101558335,0.05
101563379,0
101568622,0
101576970,0.025
101580269,0
101585971,0.025
101593285,0.025
101596519,0.025
101599759,0.025
101604159,0
101607359,0
101612488,0.05
101615993,0.05
101622987,0.05
101628106,0.025
101630283,0.025
101632434,0
101634605,0
101641374,0.025
101645632,0.025
101654817,0
101662865,0
101668365,0
101675946,0
101683078,0.025
101687434,0
101691889,0.05
101698847,0
101704847,0
101708853,0.025
101713002,0
101717112,0
101720148,0
101725709,0.05
101728802,0
101733577,0
101737210,0
101743203,0
101748203,0
101753239,0.025
101755239,0
101760447,0.025
101768668,0.025
101772335,0
101782274,0.025
101788553,0
101796083,0.025
101803707,0
101808856,0.025
101814067,0
101817161,0
101827073,0.05
101832026,0.025
101836123,0.025
101841885,0
101845875,0.025
101850875,0.025
101855263,0.025
101863563,0.05
101868830,0
101873083,0
101880851,0.075
101888320,0.05
101893422,0.025
101898430,0
101905585,0
101908585,0.025
101916688,0
101921681,0.025
101927035,0.025
101929786,0.025
101934457,0.025
101941710,0.025
101947746,0.025
101954031,0.05
101957559,0
101963515,0
101969512,0
101973763,0.025
101977074,0
101980086,0.025
101988285,0.05
101992685,0.05
101997685,0.025
102000785,0.05
102006985,0
102010711,0.025
102016115,0
102021096,0.025
102030641,0.05
102034742,0
102038837,0
102043057,0.05
102047055,0
102051555,0.025
102055655,0.025
102060126,0.05
102066326,0.05
102071516,0
102074516,0
102082253,0.05
102087507,0.025
102090759,0.025
102099579,0.025
102102531,0.025
102109966,0
102117074,0
102121984,0.025
102128489,0
102133982,0
102139816,0.025
102143024,0.025
102152463,0.025
102155676,0.025
102161628,0.025
102168790,0.05
102174808,0
102182808,0.025
102189181,0.025
102192561,0.025
102196868,0.075
102199314,0
102201590,0.05
102206384,0
102211367,0.025
102216363,0.025
102225152,0.025
102231152,0
102235774,0
102243178,0.025
102249064,0.025
102254433,0.025
102257019,0
102260584,0
102264882,0
102268182,0
102272146,0.025
102279146,0
102284345,0
102293345,0
102296779,0
102301298,0
102311194,0
102315286,0.05
102323286,0.025
102326748,0
102331821,0
102337288,0
102341742,0
102347284,0
102351266,0
102357183,0
102361016,0
102367332,0
102374188,0.025
102378174,0
102385627,0.025
102391817,0.025
102398834,0
102403139,0
102410297,0.025
102418444,0.05
102423336,0.025
102426679,0
102431605,0
102435844,0
102441186,0
102446306,0
102449917,0.025
102454917,0
102462403,0.025
102467431,0
102473560,0
102477129,0.025
102481502,0.025
102483674,0.025
102487556,0
102492556,0
102497749,0.025
102502749,0.025
102508081,0.025
102510171,0
102514871,0
102522522,0
102526604,0
102533176,0
102537176,0.025
102546222,0.025
102552183,0
102556379,0
102559906,0
102567020,0
102570051,0.025
102576051,0.025
102582090,0.075
102589791,0.025
102594767,0.025
102599320,0.025
102602820,0
102607989,0
102610223,0
102613223,0.025
102617223,0
102619223,0
102626624,0
102628922,0
102631516,0
102633963,0.05
102640163,0
102645528,0
102648658,0
102655758,0.05
102659517,0
102665943,0.025
102671055,0
102675118,0
102682118,0.075
102688175,0
102693175,0.025
102697413,0.025
102704724,0.025
102710848,0
102712770,0
102715643,0
102719643,0
102724007,0
102730059,0
102734489,0
102740689,0.025
102744712,0
102749940,0
102753940,0.075
102759940,0
102768423,0.025
102772845,0.025
102776907,0
102781045,0
102787562,0
102791202,0
102797602,0
102802598,0.05
102812308,0.025
102816249,0.05
102826023,0
102830235,0
102836451,0.025
102840451,0
102844449,0
102849893,0.025
102855005,0.05
102858854,0.025
102863395,0
102870602,0.025
102876797,0.025
102881907,0.025
102884846,0.025
102891826,0.025
102897067,0
102903426,0
102910667,0
102915667,0
102921976,0
102929976,0.05
102939254,0
102944264,0
102950332,0
102958743,0
102963129,0
102966129,0.025
102968519,0
102976416,0.025
102982398,0.025
102986424,0.025
102990092,0.025
102994317,0
102999039,0.025
103006139,0
103014536,0
103019146,0
103023629,0
103029561,0
103034618,0
103039739,0
103043937,0
103048937,0
103054317,0
103057290,0
103060982,0.025
103064672,0
103069793,0
103075755,0.025
103083467,0.025
103085479,0.025
103089635,0
103095483,0
103100162,0
103103094,0
103106594,0
103108794,0
103117710,0
103122705,0
103126488,0.075
103132738,0.05
103139657,0.025
103143982,0.025
103149091,0.05
103154065,0
103159069,0
103164407,0.025
103169128,0
103173304,0.025
103178902,0.05
103185837,0.05
103188276,0
103193416,0.025
103197462,0.025
103202130,0
103207128,0
103213128,0
103220550,0
103227323,0
103231551,0
103236925,0.025
103243325,0
103248641,0.025
103255242,0.05
103258817,0.025
103262398,0
103271408,0
103274843,0
103278112,0
103288728,0
103293228,0
103295700,0.025
103298814,0
103301845,0.025
103311246,0.05
103317848,0.025
103323736,0.025
103331967,0.025
103334943,0.025
103338943,0.025
103345343,0
103352647,0
103356944,0
103366008,0
103372806,0.025
103377806,0
103379806,0
103381806,0
103384840,0.05
103390840,0
103395232,0
103402216,0
103410185,0.025
103418435,0.05
103423973,0.025
103429299,0.025
103433939,0
103443341,0
103449695,0.025
103454862,0.025
103459975,0.025
103465975,0.025
103471654,0
103476953,0
103481467,0.025
103486464,0.025
103489464,0
103496767,0
103503330,0.025
103505630,0.025
103509613,0.025
103511787,0.025
103516777,0
103524972,0.025
103529998,0.025
103536678,0.025
103543208,0.025
103549248,0.025
103556265,0
103561265,0.05
103570575,0
103578838,0
103584542,0
103587751,0.025
103595849,0
103601387,0
103605658,0
103616590,0
103623004,0.025
103625460,0
103630492,0
103637122,0
103646408,0
103649427,0
103653754,0.05
103657323,0
103662055,0
103667340,0.025
103673641,0.025
103680447,0.025
103685179,0.025
103687911,0
103693911,0.025
103696968,0
103703401,0
103705435,0
103708710,0
103712903,0
103717303,0.025
103725635,0.025
103730076,0.05
103734805,0
103736805,0.025
103741861,0
103745991,0
103755317,0
103758594,0
103765346,0.025
103775433,0
103778825,0.025
103785133,0
103792715,0
103801019,0
103804718,0
103808950,0.025
103814642,0.025
103817652,0
103824081,0
103827032,0.025
103830180,0
103836373,0.025
103841673,0
103844673,0
103846729,0
103850912,0.025
103855408,0
103861716,0
103869625,0
103877725,0.075
103883261,0.025
103891883,0
103895883,0
103898946,0
103907445,0.05
103913854,0.025
103920436,0
103923886,0
103930367,0
103938367,0
103943432,0.025
103948033,0
103953739,0
103961133,0
103966543,0
103969539,0
103974539,0.05
103980036,0
103983147,0
103991230,0
103997705,0
104001701,0
104006101,0.075
104010767,0
104014867,0
104023633,0.025
104026633,0.025
104029633,0
104034398,0
104039918,0.025
104048671,0.025
104053621,0.05
104058645,0
104063684,0.025
104074891,0
104080302,0
104086617,0
104091963,0.025
104100396,0.025
104106055,0
104111117,0.025
104117917,0
104123842,0.025
104126842,0
104133051,0
104137151,0
104143339,0.025
104148588,0.025
104151974,0.025
104160001,0
104163943,0.025
104167943,0.025
104173943,0.025
104177926,0.025
104185180,0
104188283,0.05
104193580,0
104205784,0.05
104210561,0.05
104215173,0
104223713,0
104230109,0
104236878,0.025
104243090,0.025
104248096,0
104253096,0.025
104259499,0
104263736,0.025
104269141,0
104272320,0
104276320,0
104279552,0
104284952,0
104292282,0
104297852,0
104303490,0.025
104309490,0.025
104311554,0
104315554,0
104320791,0
104330025,0
104341281,0.025
104348481,0.025
104353585,0.025
104358557,0.05
104363668,0.025
104368668,0
104374284,0.05
104382381,0
104387899,0.025
104394140,0.025
104398549,0
104404549,0
104411823,0
104417996,0
104423306,0
104428982,0
104436409,0.05
104444065,0
104450176,0.05
104456207,0.025
104458243,0
104463545,0
104472595,0.025
104479401,0
104486853,0.025
104491819,0
104494800,0
104504907,0
104510190,0
104516095,0
104521188,0.05
104525923,0
104529919,0
104536919,0.025
104542919,0
104550352,0
104558271,0
104561550,0
104566313,0
104573392,0
104578094,0.025
104582694,0
104589851,0.025
104593851,0.025
104599494,0.025
104603494,0
104608843,0
104617922,0
104626049,0
104632012,0
104638012,0.025
104644238,0.025
104649262,0
104659905,0
104665217,0
104670217,0
104674399,0
104679036,0
104686717,0
104693708,0
104698765,0.05
104707401,0
104710446,0
104714617,0
104724998,0
104728086,0
104732224,0.025
104737824,0
104741814,0.05
104747954,0.025
104753538,0
104756899,0
104760225,0.025
104765196,0.025
104772329,0
104777645,0
104783645,0.05
104788802,0.025
104794146,0
104800484,0.025
104804083,0
104807270,0.025
104812799,0.025
104819799,0.05
104826956,0.025
104833956,0
104840184,0
104842184,0
104848251,0.025
104853251,0
104857251,0.025
104861795,0
104867372,0
104875754,0.025
104883549,0
104889623,0
104893678,0
104897678,0.05
104903379,0.025
104907475,0
104912450,0
104918773,0
104922458,0
104931167,0.025
104933467,0
104941200,0.025
104945703,0
104952161,0
104955161,0.025
104959161,0
104963298,0
104967264,0
104973202,0
104977333,0
104980849,0
104986923,0
104990342,0.025
104996580,0.025
105003133,0.025
105007026,0.025
105016226,0.025
105023180,0.025
105027492,0
105032828,0
105039718,0
105048922,0
105054888,0.025
105064073,0
105071187,0
105075183,0.025
105086229,0.025
105090577,0
105093908,0
105096208,0
105104608,0
105110252,0
105116639,0
105120524,0
105122638,0
105128666,0.025
105133929,0.025
105137271,0
105144632,0
105148632,0
105153810,0
105160703,0
105163993,0.025
105169940,0
105178413,0
105183686,0
105191711,0.025
105199136,0
105204608,0
105214138,0.025
105222192,0.025
105227337,0
105231594,0
105238042,0
105240742,0
105245028,0
105250268,0
105254268,0.025
105262718,0
105264718,0
105269710,0
105275245,0.05
105281445,0
105286541,0
105294772,0.075
105299710,0
105301795,0.05
105305795,0
105310044,0
105314044,0
105319895,0
105327371,0.05
105330347,0.025
105333343,0
105341588,0
105346202,0
105352402,0
105356702,0
105362217,0.025
105369266,0
105374823,0
105378668,0.025
105383157,0
105390022,0
105400495,0
105406891,0.025
105412791,0.025
105418143,0
105423265,0.025
105429521,0
105435621,0
105444751,0
105451755,0
105455381,0.025
105459396,0.025
105462443,0
105466455,0
105472455,0.025
105477455,0.025
105481472,0
105485762,0
105487862,0
105494069,0
105497601,0.025
105503769,0.025
105507979,0.025
105515979,0
105521541,0
105527216,0
105533171,0.05
105536329,0
105542406,0.025
105545400,0
105552400,0
105557209,0
105563151,0
105566212,0.025
105572712,0
105581190,0.025
105588486,0
105597523,0.025
105601916,0
105607738,0
105612777,0.025
105618777,0
105623418,0
105628401,0
105633401,0.025
105640871,0
105645971,0
105649671,0
105653215,0.025
105656215,0
105662214,0
105668396,0.025
105674453,0.025
105678200,0
105680200,0.025
105687566,0
105695597,0.025
105699681,0
105706111,0
105711238,0.025
105716290,0
105719731,0.025
105722705,0.025
105728705,0
105731655,0.025
105735685,0
105741270,0
105749095,0
105753160,0.025
105759620,0
105766967,0
105769067,0.025
105773676,0.025
105779160,0
105785865,0
105793300,0.025
105799228,0
105808487,0.025
105813531,0.05
105818531,0
105823699,0.05
105827855,0.05
105832286,0
105836286,0.025
105841987,0.05
105845587,0
105848687,0
105853300,0
105855548,0
105859548,0
105864548,0
105870533,0
105879717,0
105884777,0
105887993,0
105897119,0.025
105902997,0
105907197,0
105910795,0
105917423,0
105922904,0
105930299,0
105935299,0
105942075,0.05
105950075,0
105958067,0
105964029,0
105968529,0
105974152,0
105980736,0
105983805,0
105991144,0.025
105995109,0.025
106003653,0
106005681,0
106012094,0
106019523,0.05
106022523,0
106026724,0
106030324,0
106038756,0
106046233,0
106053597,0
106057630,0.025
106061692,0.025
106065692,0
106069165,0
106073165,0.025
106078165,0
106086735,0
106091512,0
106094773,0.05
106096743,0
106100276,0.05
106105621,0
106110851,0
106114132,0.025
106121586,0.025
106130249,0
106140300,0
106148239,0.025
106153614,0.025
106161091,0
106170021,0
106179213,0
106183432,0
106187702,0
106196382,0
106204832,0.025
106208545,0.05
106216545,0
106219641,0.05
106225856,0.025
106228390,0
106234980,0
106239261,0
106245261,0
106252653,0.025
106255870,0
106259881,0.025
106263800,0.05
106271564,0
106273564,0
106280352,0
106284050,0
106286256,0.025
106289417,0
106294162,0
106300352,0.025
106302418,0
106307418,0
106315411,0.025
106318556,0
106323656,0
106330262,0.025
106336189,0
106338559,0
106346137,0
106350838,0
106354107,0.025
106360637,0.025
106367637,0.025
106374767,0
106377763,0.025
106386763,0.025
106395514,0
106401806,0
106406806,0.025
106411828,0
106416763,0
106422427,0
106425798,0
106432092,0.025
106436330,0
106440301,0
106446301,0.05
106450428,0
106461918,0
106464918,0
106469205,0.05
106471505,0.025
106478009,0
106481477,0.025
106488122,0
106492318,0
106494232,0
106502141,0
106508676,0
106513659,0.025
106517687,0
106519993,0.025
106522945,0
106532349,0
106540242,0
106546161,0
106551271,0
106555567,0
106557567,0
106560567,0
106568601,0.025
106575857,0.025
106579646,0.05
106585566,0
106590056,0.025
106599233,0
106606584,0
106609888,0.025
106615696,0
106620679,0
106627679,0
106630823,0
106634823,0
106640807,0
106644178,0
106648170,0.025
106653170,0
106655706,0
106661448,0.025
106665696,0.025
106670049,0
106676524,0.025
106684097,0.025
106688097,0
106692397,0
106698747,0
106701757,0
106710573,0
106714740,0
106721233,0
106727312,0
106731472,0
106739506,0.025
106746387,0
106752487,0.025
106756087,0.025
106760407,0
106765023,0.025
106774350,0
106779767,0.025
106783740,0
106791967,0.05
106796347,0
106800605,0
106804485,0
106808478,0
106814102,0
106821832,0
106828068,0.025
106833580,0
106840013,0
106847521,0
106850844,0
106852854,0
106859005,0
106864433,0.025
106866433,0
106872600,0.025
106875100,0
106879600,0
106883675,0
106890067,0
106895211,0.025
106898575,0
106902799,0
106905658,0
106912194,0
106915113,0
106920447,0
106923334,0
106927628,0.025
106931706,0.025
106935283,0.025
106939599,0
106947054,0
106951909,0
106956971,0
106963399,0.025
106969545,0.05
106972545,0
106977082,0.025
106982482,0
106989851,0.025
106995495,0
107000495,0
107006695,0.025
107010993,0
107019222,0
107023222,0
107030308,0
107039106,0
107045458,0.025
107048458,0
107054684,0.025
107059804,0
107062778,0
107069129,0
107072229,0.025
107075647,0.025
107083247,0
107090882,0.025
107095054,0.05
107099900,0.025
107105043,0.025
107111734,0
107117435,0
107121610,0
107127427,0
107131703,0
107139726,0
107144007,0.05
107150261,0
107155037,0.025
107157452,0
107160652,0
107163790,0
107169790,0.025
107174299,0
107178641,0
107187272,0.025
107192835,0
107200403,0
107206286,0.025
107209846,0
107216106,0
107221255,0
107228565,0.025
107232479,0.025
107240876,0.025
107245689,0
107250800,0
107257766,0
107261930,0
107270182,0
107274132,0
107279136,0
107287644,0.025
107294044,0
107302244,0.025
107306572,0
107312695,0.025
107314778,0.025
107317963,0
107327722,0
107331130,0.05
107338650,0
107345475,0
107349485,0
107353185,0
107358485,0
107364897,0
107370089,0
107378077,0
107382595,0
107385806,0
107392961,0
107397294,0.05
107399794,0
107404438,0
107407961,0
107414228,0
107417205,0
107420269,0
107422677,0.025
107428801,0
107435079,0
107440214,0
107445741,0
107454342,0.025
107459873,0.025
107464473,0
107469805,0
107472905,0
107481758,0
107486758,0
107488886,0.025
107495918,0.025
107499694,0
107505693,0.05
107507693,0
107514293,0.025
107517693,0
107521849,0
107523817,0.025
107527348,0
107534706,0.025
107541710,0
107546302,0
107551292,0
107554823,0.025
107560223,0
107562395,0
107568284,0.025
107573655,0
107577663,0
107582663,0
107588943,0.025
107593001,0.025
107596917,0
107600779,0
107605218,0
107611590,0
107614890,0
107618890,0
107622274,0
107627499,0
107631741,0
107636712,0.025
107641312,0
107648573,0
107654863,0.025
107662836,0.025
107668900,0
107675073,0.025
107678997,0.025
107682997,0
107688402,0
107693436,0
107697536,0
107702764,0.025
107709405,0
107716425,0
107720724,0
107725824,0
107732762,0.025
107738922,0.025
107740922,0.025
107746922,0.025
107756515,0
107761515,0
107767470,0.025
107773987,0
107778694,0
107784285,0
107786685,0
107793075,0
107798375,0
107801375,0
107805578,0.025
107811749,0.025
107816008,0.025
107819008,0
107823088,0
107826603,0
107829829,0
107834129,0
107840074,0.05
107845438,0
107852007,0
107858007,0.025
107861007,0.025
107865954,0.025
107869399,0
107874399,0
107882579,0.025
107889623,0
107896286,0
107900686,0
107905266,0
107912533,0
107918852,0.05
107922699,0
107929758,0
107935752,0.05
107941763,0.025
107948864,0.025
107951924,0
107958715,0.05
107964506,0.025
107968647,0.05
107974089,0
107979089,0
107985089,0
107988009,0
107992374,0
107996323,0
108003954,0
108007317,0.025
108018878,0
108023078,0
108026644,0
108030943,0
108034236,0.025
108039264,0
108043502,0
108050502,0
108053480,0.025
108059293,0
108065293,0.025
108073293,0.025
108077244,0.025
108080009,0.05
108084043,0
108088678,0
108093076,0.05
108100768,0
108106959,0
108113683,0
108119713,0
108121858,0
108127371,0
108130681,0
108135788,0
108139894,0
108145956,0
108148556,0
108152235,0.025
108157225,0
108160397,0
108167375,0
108172534,0
108175534,0
108184382,0
108189804,0
108192000,0
108196698,0
108202358,0
108208491,0.025
108210701,0.025
108213981,0
108217049,0
108221087,0.025
108224329,0
108226835,0
108231835,0
108237413,0
108242209,0
108248699,0.075
108255933,0.05
108259609,0
108267609,0.05
108273821,0
108278690,0
108282690,0
108288612,0
108291950,0.025
108299090,0
108303090,0
108312108,0.025
108319247,0
108328721,0
108332921,0.025
108339176,0.025
108346176,0
108352768,0
108356114,0.025
108363179,0
108367179,0
108375483,0
108380003,0
108385845,0
108390078,0.025
108394478,0.025
108397575,0
108401875,0.025
108408041,0
108412005,0.025
108416870,0
108419301,0
108426493,0.025
108430366,0
108434306,0
108436298,0
108440987,0
108445187,0.025
108452400,0.025
108460165,0
108466073,0
108472073,0
108476271,0.025
108481322,0
108487999,0
108490999,0
108494999,0
108501315,0.025
108505328,0
108513312,0.025
108517832,0
108526263,0.025
108529331,0.025
108537669,0
108545024,0.025
108549072,0
108555061,0.05
108565239,0
108568777,0
108573969,0
108579311,0
108583546,0
108593577,0
108596546,0.025
108600240,0
108609370,0.025
108613591,0
108617407,0.025
108620592,0
108628933,0
108634136,0
108641386,0.025
108643387,0.025
108649500,0.025
108653500,0
108658500,0.025
108665799,0
108669901,0
108674916,0
108679332,0.05
108684414,0
108690414,0.025
108698414,0
108704974,0
108709972,0
108714972,0
108720950,0
108726635,0
108729848,0
108736418,0
108741518,0.025
108748376,0
108753886,0.025
108763165,0
108770465,0.025
108774465,0.025
108776465,0
108780267,0.05
108790040,0.025
108796115,0
108803502,0
108807611,0
108810011,0
108815499,0
108820867,0.025
108827145,0
108829470,0
108834593,0
108837512,0.05
108842937,0.025
108848678,0
108850664,0
108856833,0.025
108862217,0
108867393,0.025
108875397,0.025
108884217,0
108891570,0
108896686,0
108901631,0.025
108908263,0
108911544,0.025
108917905,0
108923899,0
108926899,0
108930244,0
108936244,0
108941744,0.025
108944518,0
108949290,0
108952796,0
108955022,0
108961877,0
108966948,0.025
108969929,0
108971945,0.025
108974945,0.025
108979020,0.05
108984295,0.025
108990548,0
108997377,0.05
109005477,0
109016577,0
109019877,0
109026912,0
109034272,0
109036442,0
109043265,0
109049435,0
109051493,0
109055954,0
109057954,0
109065511,0
109069711,0
109079915,0
109086328,0
109089525,0.025
109093612,0.025
109099676,0
109103493,0.025
109109836,0
109112821,0.05
109119301,0
109122297,0
109125872,0.025
109131961,0.025
109137827,0.025
109143918,0
109148589,0
109150789,0.025
109154958,0
109160812,0
109165812,0
109175977,0
109179975,0
109186274,0
109192943,0
109201143,0
109208765,0.025
109213604,0
109219620,0.05
109225693,0
109233073,0.05
109241750,0
109246291,0.025
109252153,0
109260315,0
109264657,0
109271270,0.025
109277445,0.025
109282817,0
109286449,0.025
109288749,0
109294962,0
109300531,0
109309186,0.05
109312299,0
109316950,0
109318979,0
109324322,0
109329153,0.025
109336253,0
109342637,0
109347815,0.025
109359211,0
109365243,0.025
109370199,0
109374390,0.025
109381537,0.025
109387812,0
109391959,0.025
109399959,0.025
109403047,0
109405547,0
109410659,0.05
109417462,0
109424428,0.05
109429430,0.025
109438146,0.025
109444788,0
109451838,0
109459971,0.025
109466936,0
109470998,0.025
109474989,0
109479989,0.025
109490651,0.075
109495873,0.05
109500395,0
109507121,0
109511321,0.025
109516579,0
109522771,0.025
109527671,0.025
109533464,0
109537517,0
109545964,0.025
109551932,0
109560127,0.025
109566454,0
109569754,0
109578300,0
109580440,0
109589527,0.025
109594966,0
109601154,0
109606154,0
109611154,0
109617154,0
109622054,0.05
109627772,0
109637670,0
109640166,0.025
109644516,0
109647868,0
109650868,0
109660191,0.025
109666891,0
109670489,0
109673444,0.025
109679482,0
109682499,0.025
109686514,0
109691757,0
109696556,0
109700839,0
109704412,0.025
109710412,0.025
109714498,0.025
109722286,0
109729928,0
109735879,0
109743257,0.025
109747257,0
109753257,0.025
109756257,0.025
109759757,0
109764857,0.025
109772015,0.025
109778416,0
109786321,0.025
109791414,0
109797538,0
109799545,0
109804545,0
109812147,0
109816042,0.025
109817954,0
109825193,0
109833173,0
109839773,0
109844208,0.025
109851458,0.025
109856733,0
109863064,0.025
109866276,0
109875401,0
109879441,0
109889475,0.025
109895743,0
109902112,0
109906412,0
109913812,0
109917792,0
109920777,0
109928793,0.05
109937045,0
109944549,0
109951060,0
109956895,0
109963391,0
109971383,0
109975614,0
109980366,0
109985461,0.025
109991085,0
109996756,0.025
110002044,0
110005235,0
110012619,0
110016575,0.025
110020864,0.025
110026976,0.025
110031976,0
110036300,0.025
110041320,0.025
110046297,0
110052289,0.025
110056771,0
110061240,0
110070935,0
110077091,0.075
110081471,0.025
110085667,0
110089667,0
110097679,0.025
110101679,0.025
110105837,0.05
110107837,0
110115610,0
110120947,0
110126028,0
110133611,0.025
110140580,0
110145270,0
110149961,0
110156916,0
110159932,0.05
110165177,0.05
110169425,0
110171809,0.05
110178947,0
110183109,0.025
110190999,0
110201444,0
110208704,0
110213002,0
110218466,0
110225704,0.025
110230951,0
110235429,0
110239079,0
110248143,0
110253143,0.025
110259143,0
110263878,0
110270278,0
110274378,0.025
110278724,0.025
110283389,0
110288689,0
110291636,0.025
110298067,0
110303062,0
110308517,0.025
110315594,0
110320990,0.025
110328349,0
110333661,0.025
110338970,0
110343016,0.025
110346013,0
110348313,0
110355612,0
110357612,0.05
110363612,0
110371697,0.025
110375697,0.025
110379709,0.025
110384871,0
110389747,0
110394828,0
110401110,0
110406267,0.025
110413556,0.025
110419826,0.025
110425116,0
110430137,0
110434089,0
110440089,0
110445316,0
110450606,0
110457312,0.025
110463300,0.025
110466300,0
110473435,0.025
110475775,0
110481132,0.025
110483337,0
110488555,0.025
110495491,0
110503781,0
110506781,0
110510468,0.025
110518622,0.025
110525137,0.025
110533020,0.025
110536020,0
110543312,0
110547826,0
110554238,0.025
110560785,0
110568725,0
110574743,0
110579202,0
110583202,0
110589358,0.025
110594892,0
110601919,0
110603911,0
110608135,0
110614315,0
110621207,0
110627443,0
110636593,0
110640670,0.05
110645732,0
110653027,0
110656552,0
110661846,0
110665846,0
110674161,0.05
110681153,0
110684184,0
110690794,0
110696301,0
110702941,0.025
110710478,0.025
110715461,0.025
110724315,0
110728315,0
110733708,0
110744821,0
110750821,0
110754793,0
110758656,0.025
110763141,0
110768872,0
110776943,0.025
110780243,0.025
110786243,0
110792080,0
110798080,0
110800080,0
110804615,0
110808930,0
110815265,0
110822132,0
110830300,0.025
110835411,0.025
110842311,0
110851373,0.025
110855104,0
110859941,0
110865648,0.025
110871504,0.05
110874799,0.025
