89699581,0.075
89703988,0.075
89710039,0.075
89715768,0.05
89720768,0
89725768,0.05
89731016,0.05
89737016,0.025
89743077,0.05
89751077,0
89757077,0.025
89763077,0.075
89767077,0.025
89773119,0.025
89780744,0.025
89789844,0.05
89794941,0.025
89799106,0.05
89806306,0.05
89811130,0.025
89816123,0
89820106,0
89826247,0.025
89830414,0.075
89836414,0.1
89841549,0.05
89845667,0
89849667,0.05
89858241,0.025
89864697,0.05
89871186,0
89878183,0.05
89885385,0.05
89890385,0.025
89895285,0.025
89899772,0.025
89908809,0.025
89914909,0.075
89920662,0
89924662,0.025
89931736,0.075
89936736,0.075
89941198,0.025
89945257,0.025
89952099,0
89958341,0.025
89962627,0.05
89967627,0.075
89972729,0
89979705,0.05
89985705,0.05
89990817,0.025
89996739,0.05
90004735,0.05
90010016,0
90013202,0.025
90018248,0.05
90023115,0.025
90028914,0.025
90033514,0.075
90036652,0.025
90044607,0.025
90050126,0
90057126,0.025
90064650,0.1
90068650,0.1
90072633,0.075
90078633,0.025
90081850,0.1
90086850,0
90094308,0.075
90099308,0.05
90107190,0
90110466,0.05
90115978,0
90123961,0.1
90131389,0.025
90136389,0.05
90140389,0.025
90143532,0.05
90149783,0
90155783,0.1
90160783,0.15
90167790,0.075
90173372,0.075
90176372,0.1
90183243,0.025
90187713,0.075
90193724,0.025
90197661,0.025
90203360,0
90207462,0.025
90211562,0.05
90217836,0.025
90223506,0.075
90228183,0.05
90233591,0.05
90241572,0.075
90246537,0.05
90253447,0
90260000,0.075
90265000,0.05
90273947,0.025
90280908,0.025
90286855,0
90291892,0.05
90300892,0.075
90306046,0.05
90312046,0.025
90318381,0
90327379,0.05
90337840,0
90342922,0.05
90349010,0.1
90355159,0.05
90361459,0.075
90367505,0.025
90375460,0
90381984,0.05
90390112,0
90397070,0.025
90401102,0.05
90407625,0.025
90414327,0
90420295,0.075
90430465,0
90439436,0.05
90445079,0.025
90451018,0.025
90458006,0.05
90468006,0.05
90476006,0.05
90481498,0.1
90485968,0.05
90492184,0.1
90498034,0.025
90505075,0.025
90511283,0.025
90521767,0
90529179,0
90538179,0.1
90544112,0.025
90550331,0.025
90555520,0.075
90563516,0.05
90570696,0
90578876,0.025
90583876,0
90590827,0.05
90596655,0.075
90604761,0.025
90610763,0.05
90618051,0.05
90626781,0
90635009,0.025
90642149,0.1
90648287,0
90653502,0.05
90659602,0.075
90664743,0.025
90673031,0.025
90677569,0.025
90686309,0.05
90693564,0
90697884,0
90702881,0.025
90709110,0.075
90714940,0.025
90717167,0
90722099,0.075
90730365,0
90735312,0.025
90742312,0
90751352,0.05
90757088,0.025
90763988,0
90770388,0.075
90776688,0
90782343,0.05
90787588,0.025
90793587,0.05
90799455,0.05
90807391,0.05
90815391,0.025
90820537,0
90824850,0.075
90831629,0.075
90834519,0.075
90841519,0.025
90848627,0.025
90853214,0.025
90859535,0.025
90863475,0
90868598,0.025
90872872,0
90879957,0
90886720,0.025
90893876,0
90899402,0.025
90904675,0
90909670,0.05
90915666,0.05
90923629,0.075
90930801,0.025
90940725,0.025
90946393,0.025
90952393,0
90957099,0.025
90963077,0
90970800,0.1
90977800,0.05
90982774,0.05
90987526,0.1
90995326,0.025
91002060,0.025
91008813,0.025
91013079,0.025
91021127,0
91026566,0.075
91035782,0.025
91042339,0.025
91049419,0
91056448,0.075
91061696,0.025
91067448,0.05
91075418,0.05
91080791,0.05
91088865,0.025
91094898,0.075
91102085,0.025
91106341,0
91111715,0.05
91116799,0.05
91123478,0.075
91130413,0
91137030,0.05
91143644,0.025
91149888,0
91157525,0.05
91162825,0.05
91172055,0.05
91179403,0.025
91185547,0.1
91193547,0.025
91201153,0.025
91205279,0
91209231,0
91218204,0.05
91222776,0
91231663,0.075
91238199,0
91244906,0.075
91249876,0.05
91258108,0.025
91265692,0.075
91272276,0.05
91280708,0.025
91290227,0.025
91294360,0.075
91299830,0.025
91307772,0.05
91313023,0.075
91322348,0.025
91326392,0.025
91331595,0.075
91335615,0
91343603,0.1
91350497,0.075
91357971,0.025
91368066,0.05
91377520,0.1
91380790,0.025
91388455,0.05
91397745,0.075
91406845,0.025
91414715,0
91423680,0.025
91428672,0
91435049,0.05
91442349,0.025
91448451,0
91453032,0.05
91457301,0.075
91465724,0
91471664,0.075
91477574,0.025
91483409,0.05
91488169,0.025
91496862,0
91505759,0.05
91511673,0.025
91518200,0.075
91524498,0.025
91531912,0
91539058,0.025
91547133,0.05
91554301,0.05
91557257,0.05
91563558,0.025
91567740,0.075
91573389,0.075
91578589,0.05
91587789,0.05
91591796,0.075
91597822,0
91603066,0.05
91609111,0
91618449,0.025
91624499,0.075
91629216,0.025
91635902,0.05
91641842,0.05
91644842,0.075
91651897,0.05
91659876,0.025
91666062,0.075
91672129,0.075
91676124,0.05
91680974,0.05
91687468,0.025
91692513,0.025
91700142,0
91705293,0.05
91709398,0.075
91715387,0.1
91725041,0
91731672,0.05
91739785,0
91747352,0
91754600,0.025
91761514,0.05
91771326,0.075
91777126,0
91783740,0
91787980,0.05
91796220,0
91804116,0.1
91811034,0
91819142,0.025
91826442,0.025
91831704,0.075
91836172,0.05
91840452,0.05
91846519,0.05
91854579,0.05
91862832,0.025
91868824,0.05
91874687,0
91879401,0
91884730,0.1
91888905,0
91895166,0
91901142,0.075
91907059,0.05
91911461,0.05
91918584,0.025
91926275,0.075
91929189,0
91935406,0.05
91944248,0.05
91947519,0.025
91952675,0.025
91956849,0
91965123,0
91972731,0.025
91976796,0.025
91981761,0.1
91992109,0
91999537,0
92004812,0.05
92010999,0.075
92017682,0.025
92022007,0.075
92028147,0.025
92035775,0.05
92039062,0.125
92045201,0
92053929,0.05
92060196,0.025
92066136,0.025
92073788,0.05
92079172,0
92086369,0.05
92093469,0.05
92100872,0.025
92106170,0.075
92109434,0.025
92114489,0.025
92121119,0
92128914,0.05
92135296,0
92140949,0.025
92147931,0.05
92152977,0
92157211,0.05
92164238,0.025
92172570,0.025
92178504,0.075
92183687,0.05
92185557,0.05
92190305,0.05
92196311,0
92198982,0
92206243,0
92211409,0.1
92218037,0.075
92223027,0.025
92230278,0
92232133,0.075
92237151,0.025
92243091,0.05
92249079,0.025
92253789,0.025
92258955,0.025
92265858,0.05
92271189,0
92275159,0.05
92279310,0.025
92285015,0
92292442,0.025
92297791,0.05
92302672,0.1
92309964,0
92314927,0.1
92321168,0.075
92324308,0.05
92331330,0.075
92338962,0.05
92343062,0.025
92348062,0.025
92354553,0.025
92360813,0
92365741,0.075
92369869,0
92372830,0.05
92381840,0.025
92386382,0.05
92389531,0.05
92395631,0
92403689,0.05
92408177,0.025
92412407,0.025
92417641,0.025
92424550,0.05
92432591,0
92438327,0.025
92444257,0
92450470,0.075
92452716,0
92457684,0.05
92461398,0.125
92467140,0.075
92474239,0.05
92479684,0.05
92485151,0.05
92493092,0.05
92500288,0.05
92505222,0.05
92511684,0
92515670,0.025
92522938,0.025
92526392,0.025
92533354,0.025
92538269,0.025
92543635,0.025
92550088,0.025
92556985,0.025
92560764,0.025
92566606,0.025
92571360,0.05
92576851,0.05
92584086,0.025
92587034,0.075
92590086,0
92595949,0.025
92602937,0.05
92608022,0.05
92615974,0.05
92622408,0.05
92626442,0.05
92630477,0.025
92634585,0.025
92638657,0.025
92643873,0
92648840,0.025
92652916,0
92657734,0.025
92666734,0.075
92671055,0.025
92674591,0
92679468,0
92684477,0
92693022,0.05
92698040,0.05
92703031,0.05
92707920,0.05
92714902,0.025
92721234,0.05
92730503,0
92736581,0.025
92745081,0.05
92750133,0.05
92753723,0.05
92757931,0.025
92762116,0.025
92767501,0.05
92775307,0.05
92783336,0.025
92788898,0.025
92793960,0.075
92799938,0.025
92805838,0.025
92812831,0.05
92819831,0
92825951,0.125
92830989,0.025
92836967,0.05
92840785,0.025
92846037,0.05
92854010,0
92858447,0.075
92863229,0.025
92869328,0.025
92878328,0
92885389,0
92892920,0.05
92900468,0
92905371,0
92912472,0.025
92916758,0.025
92923743,0.05
92928066,0.025
92933901,0.025
92940835,0.05
92946177,0
92953237,0.025
92960173,0.025
92966126,0.1
92975926,0.05
92980902,0.025
92986049,0.05
92991664,0.075
92997966,0.075
93005191,0.025
93010342,0.025
93014542,0.025
93020033,0
93023355,0.05
93028559,0.075
93035253,0.05
93040434,0.025
93049671,0.025
93053688,0.05
93059724,0
93067026,0.025
93074311,0.05
93084266,0.075
93090270,0.025
93095260,0.025
93099210,0.05
93102767,0.05
93108004,0.025
93112168,0.025
93116971,0.025
93122045,0.025
93128002,0
93133319,0.05
93140395,0.075
93147353,0.05
93150234,0.025
93156027,0.025
93159027,0.025
93163027,0.05
93167170,0.05
93174306,0.025
93180518,0
93190630,0
93195187,0.025
93204427,0
93206775,0.075
93211875,0.025
93216173,0.025
93224190,0.05
93229930,0
93236075,0.025
93244132,0
93251200,0.05
93258131,0.05
93261071,0.05
93266061,0.075
93273012,0
93277951,0.025
93287594,0.025
93292548,0.05
93297505,0.075
93302196,0.025
93307396,0
93314663,0.05
93318182,0.05
93324376,0.05
93330758,0
93336416,0.05
93340355,0
93343422,0.025
93349200,0
93356085,0.05
93361984,0.05
93367536,0
93373576,0.025
93379141,0.05
93386249,0.025
93394220,0.025
93401005,0
93404019,0.075
93410903,0.05
93415941,0.025
93424268,0.025
93429734,0.025
93434549,0.05
93438648,0.075
93444222,0.025
93449056,0
93452153,0
93457454,0.05
93464121,0.025
93469121,0
93476023,0.05
93480917,0.05
93484702,0
93493422,0.025
93497404,0.075
93504205,0.025
93513508,0.05
93517504,0
93521335,0.025
93526334,0.075
93531520,0
93535820,0.025
93542196,0.025
93547238,0.075
93552658,0.025
93555000,0.05
93561513,0
93565026,0.05
93570006,0.075
93576403,0.075
93579399,0.025
93586643,0.025
93592540,0.025
93601376,0.05
93604827,0.05
93611988,0.05
93617934,0.05
93622948,0
93628041,0.05
93636483,0.05
93642576,0.025
93646813,0.05
93654377,0.025
93660654,0.05
93664253,0.025
93670194,0.05
93673160,0.025
93679172,0.075
93683040,0.05
93688061,0.025
93690156,0.025
93697076,0
93706150,0
93711350,0.025
93713300,0.05
93717198,0.05
93723498,0
93726176,0.05
93731276,0.025
93735459,0.025
93744736,0.025
93748677,0.025
93755020,0.025
93759973,0.05
93763949,0.05
93770049,0.025
93776064,0
93780064,0.025
93785790,0.025
93789795,0.025
93792312,0.025
93798141,0.1
93807127,0
93810455,0.025
93815774,0.025
93826018,0.025
93831403,0.05
93836635,0
93845010,0.025
93851645,0.05
93856398,0.075
93860496,0
93866487,0.025
93871987,0.025
93878887,0.025
93886886,0.025
93893304,0.025
93899121,0.05
93904248,0.025
93912306,0.025
93918306,0.1
93923306,0
93930051,0
93932051,0.025
93938526,0.05
93948380,0.025
93952551,0
93957191,0.025
93961683,0.025
93967771,0.025
93977964,0.025
93981104,0.05
93985396,0.025
93992807,0
94001807,0.05
94008316,0
94014300,0
94017336,0.025
94025123,0.025
94032062,0.05
94036096,0.075
94041202,0.05
94046141,0.05
94052034,0.025
94059968,0.025
94067066,0.025
94073366,0.05
94085434,0
94090572,0.025
94098672,0
94105418,0
94109651,0.025
94114299,0.025
94121299,0.025
94128481,0.075
94135977,0
94139977,0.05
94142925,0.025
94153598,0.025
94162157,0.025
94168454,0.025
94173424,0.075
94176700,0.05
94179644,0.05
94187644,0.025
94196681,0.025
94204914,0.05
94210014,0.05
94214180,0.075
94221592,0.05
94227794,0.075
94236384,0.05
94241594,0.05
94250640,0.075
94256624,0.05
94262824,0.025
94268813,0.05
94274351,0.075
94278476,0.05
94288402,0.05
94296401,0
94307384,0.075
94309336,0.05
94317336,0.025
94323832,0.05
94329878,0
94338815,0
94342840,0.075
94348594,0.05
94356455,0.025
94361634,0.025
94367231,0.075
94372331,0
94377463,0
94383689,0.075
94389889,0.1
94396045,0.05
94404083,0.025
94410189,0
94416602,0.05
94422545,0.075
94425411,0.05
94430640,0.1
94437508,0.025
94443508,0.05
94449508,0.075
94453610,0.075
94457854,0.025
94464627,0.025
94470237,0.05
94478380,0
94483797,0.05
94487160,0.075
94491183,0.025
94498785,0.025
94508089,0.05
94513430,0
94521366,0
94527800,0.025
94534780,0
94539919,0.075
94544989,0.025
94550743,0.025
94557099,0.075
94564699,0.025
94568678,0
94570529,0.05
94574888,0.05
94583288,0.025
94588285,0.025
94593562,0
94599799,0.025
94606487,0.025
94609772,0
94615911,0.025
94622354,0
94626954,0.025
94632930,0.05
94639918,0
94647852,0.05
94653025,0.075
94656117,0.05
94660083,0.075
94665306,0.05
94672467,0.075
94676574,0.05
94684574,0.025
94690309,0.025
94694243,0.05
94698519,0.05
94700979,0.075
94705071,0.075
94710649,0.025
94712859,0.05
94720371,0.025
94726488,0.05
94731357,0.025
94735817,0
94742866,0.025
94748263,0.05
94754494,0.075
94760692,0.025
94765804,0.05
94770109,0.05
94775281,0.025
94780680,0
94785031,0.05
94792671,0.025
94796897,0.05
94804013,0
94811913,0.025
94816478,0.05
94821560,0.05
94832558,0.025
94836728,0.025
94844719,0.05
94851719,0.025
94859960,0
94864261,0.025
94870386,0.075
94875474,0.05
94882474,0.05
94888439,0.05
94893267,0.025
94900849,0
94905849,0.05
94908783,0
94913032,0
94919131,0.025
94926455,0.025
94930001,0.025
94937485,0.075
94941489,0.05
94949589,0.025
94957770,0.1
94963705,0.025
94968804,0
94974985,0.05
94980985,0.025
94984312,0.025
94989500,0.075
94996290,0.05
94999503,0.025
95003006,0.05
95006940,0.025
95014980,0.05
95020230,0.025
95025433,0.05
95029506,0.05
95032687,0.05
95037535,0.025
95041245,0
95048566,0.05
95050835,0.05
95054118,0
95060372,0.025
95064411,0.05
95075265,0.025
95079201,0.025
95083324,0.025
95089071,0.025
95095273,0.025
95100672,0.025
95106072,0.075
95112536,0.025
95120286,0
95124432,0
95128820,0.025
95134320,0.025
95142511,0.025
95146895,0
95152069,0
95156982,0.05
95159982,0.025
95167112,0.025
95173679,0
95175678,0
95182612,0.025
95187487,0
95191603,0.075
95197768,0
95201609,0.025
95206681,0.025
95211894,0.05
95217958,0.05
95221852,0.1
95228314,0.025
95234462,0.05
95241589,0
95250924,0.05
95257061,0
95261211,0.05
95263197,0.075
95271109,0.1
95276089,0
95282149,0.05
95285923,0.05
95292059,0.025
95299262,0.05
95303178,0.075
95310441,0.05
95316541,0.075
95323100,0.025
95330986,0.05
95336134,0.05
95342061,0
95350167,0.05
95355305,0.05
95358665,0.025
95362864,0.05
95367202,0.025
95373560,0.025
95380494,0.075
95388048,0.025
95394664,0
95399516,0.05
95403155,0
95408365,0.025
95415667,0.05
95419621,0.05
95428809,0
95435875,0.025
95445875,0.05
95450101,0.025
95455775,0.05
95458775,0.025
95466274,0
95475039,0
95478867,0.025
95485967,0
95493237,0
95502756,0.05
95507308,0
95511393,0
95519393,0.025
95522417,0.025
95525347,0
95531433,0.025
95537433,0.075
95543433,0.025
95548848,0.025
95551556,0.025
95555846,0
95561220,0
95566560,0.05
95573130,0.05
95575230,0.05
95580340,0.1
95584477,0
95589579,0.025
95597717,0.05
95602717,0.025
95607717,0.05
95614500,0.025
95621607,0.05
95627786,0.05
95634820,0.025
95638729,0.075
95644672,0.05
95652672,0.075
95659646,0.05
95667616,0.05
95674562,0.05
95682552,0.025
95687801,0
95695458,0.025
95701192,0.05
95705775,0.1
95711875,0
95719028,0.025
95723848,0.025
95727810,0
95732853,0.1
95737317,0.05
95746637,0.025
95750786,0
95754722,0.075
95762174,0.05
95768599,0.025
95774949,0
95780949,0
95789089,0.075
95795791,0.05
95801640,0.025
95807717,0.05
95811182,0.05
95815791,0
95820697,0.025
95825977,0.05
95830835,0
95834879,0.025
95838875,0.025
95846766,0.075
95850600,0.025
95856801,0.025
95861200,0.075
95866200,0.05
95870188,0.05
95874314,0
95877261,0.025
95885616,0.025
95891819,0.025
95897358,0.05
95901733,0
95910356,0.05
95914456,0.025
95917721,0.05
95925038,0.025
95935038,0.05
95940078,0.025
95946457,0.05
95950457,0.025
95957841,0.075
95962974,0.05
95969336,0
95973430,0.025
95975670,0.025
95982077,0
95989094,0.075
95992239,0.05
95999380,0.025
96009681,0.025
96016947,0.025
96023514,0.025
96030957,0.025
96038173,0.025
96042604,0.075
96046897,0.025
96052583,0.05
96055712,0.025
96063068,0.05
96069119,0.025
96077119,0.075
96082119,0.025
96089581,0.05
96095520,0.025
96099447,0.05
96104134,0.025
96111169,0.05
96115658,0.025
96121265,0
96133707,0.05
96140158,0
96148278,0.025
96152610,0.05
96160580,0.025
96164456,0.05
96170408,0.05
96177379,0.025
96182134,0.05
96187031,0
96192231,0.025
96197636,0
96202572,0.05
96208511,0.05
96214811,0.025
96218408,0.025
96223535,0.075
96231875,0.05
96238174,0.05
96243156,0.05
96249028,0.025
96253977,0.05
96258820,0.05
96262781,0.05
96270032,0.075
96274018,0.075
96280974,0
96284134,0.025
96290178,0.05
96296989,0.025
96300935,0.05
96308441,0.075
96313746,0.05
96317010,0.05
96323722,0.025
96326657,0
96331690,0.025
96339975,0.025
96344914,0.075
96349908,0.025
96353153,0.05
96360093,0.025
96363861,0.05
96368331,0.025
96376667,0.025
96381649,0.05
96389291,0.05
96394258,0.025
96401198,0.05
96407566,0.025
96411088,0
96416073,0.025
96422023,0
96427455,0.075
96434491,0.025
96437956,0.075
96445234,0.025
96452234,0.025
96457424,0.025
96464358,0
96468130,0
96473082,0.05
96478291,0.075
96485616,0.1
96495650,0.05
96500586,0.05
96505586,0.025
96511586,0.075
96518491,0.025
96524405,0.05
96530746,0.05
96536188,0.025
96540736,0.05
96545888,0.025
96553214,0.025
96559163,0.025
96566581,0.05
96571835,0.075
96574938,0.025
96579537,0.075
96582602,0.1
96586602,0.075
96596548,0.025
96601937,0.05
96607856,0.05
96615273,0.025
96620891,0
96624988,0.075
96629777,0.075
96636936,0.05
96642647,0.1
96649886,0.025
96656022,0.075
96661352,0.025
96667543,0.025
96673830,0.075
96682501,0
96688240,0.025
96694796,0.025
96702195,0.025
96709892,0.025
96716124,0.075
96723323,0.05
96726571,0.075
96730490,0.025
96736001,0.1
96741073,0.1
96747380,0.025
96753405,0.025
96758705,0.05
96766726,0.05
96772347,0.025
96780203,0.075
96786378,0.025
96793017,0.075
96800372,0.05
96807998,0.025
96813058,0.025
96817590,0
96821485,0.05
96825393,0
96831525,0.025
96838076,0.025
96844285,0.075
96847988,0.025
96852282,0
96860839,0.075
96864827,0.025
96871000,0.025
96874888,0.025
96880283,0
96889434,0.05
96895848,0.05
96902913,0.05
96909641,0.05
96915584,0
96923590,0.05
96933531,0
96936705,0.025
96940640,0.025
96944896,0
96952168,0.025
96959110,0.025
96966110,0.025
96971044,0.05
96979088,0
96989396,0
96993396,0.025
96999553,0.025
97004889,0.1
97010739,0.05
97016839,0.05
97023862,0
97033052,0.025
97039390,0.025
97046261,0
97052020,0.05
97055117,0.025
97060035,0.025
97065330,0.025
97068667,0.025
97073794,0.025
97079163,0.05
97084245,0.025
97087225,0.05
97092569,0
97099510,0.05
97103374,0.025
97109136,0.025
97114361,0.025
97121461,0.05
97128462,0.025
97135762,0.05
97141180,0
97148180,0.05
97152227,0.05
97157773,0.05
97165270,0.025
97171495,0.025
97179236,0.05
97185246,0
97191221,0.075
97198231,0
97204997,0.05
97213936,0
97222050,0.025
97226439,0.05
97234016,0
97239116,0
97246060,0.025
97250519,0.025
97253442,0.05
97261178,0
97268227,0
97276565,0.05
97282548,0.025
97288658,0.05
97294658,0
97298773,0.05
97304833,0.05
97308833,0
97314453,0.05
97319523,0.075
97325872,0
97330229,0.025
97337176,0.075
97343548,0.025
97349542,0
97358525,0
97365696,0
97372088,0.025
97378156,0.05
97387098,0.025
97391455,0.025
97399347,0.025
97407166,0.025
97415511,0.05
97421447,0.05
97425461,0.025
97431521,0.075
97439021,0
97443158,0.025
97448442,0.025
97454998,0
97460542,0.05
97466365,0.05
97471193,0
97478332,0.075
97483445,0.025
97491370,0.025
97498327,0
97503327,0.05
97510578,0.05
97518578,0.025
97526458,0
97533763,0
97539134,0.05
97546482,0.025
97552455,0.025
97558997,0
97564709,0
97569610,0.025
97575611,0.05
97581146,0.15
97587026,0.025
97593120,0.1
97598267,0.025
97601473,0.1
97606415,0.075
97610682,0.05
97617507,0.025
97624539,0.025
97631752,0.05
97639534,0.05
97645827,0.05
97652942,0
97658940,0.05
97666884,0.05
97672844,0.05
97678944,0.05
97688055,0.025
97697639,0.05
97703114,0.025
97710237,0.075
97716548,0.075
97724487,0
97730487,0
97737776,0.05
97741776,0.075
97751333,0.05
97760363,0.025
97765711,0
97767986,0.025
97773328,0.05
97778328,0.05
97783993,0.075
97792657,0.05
97800094,0.025
97809182,0.05
97816814,0
97821387,0.05
97826872,0.025
97834330,0.075
97842330,0.05
97847273,0.025
97854639,0.025
97860328,0
97863428,0.025
97866634,0.025
97871629,0.05
97878974,0
97884548,0.075
97891682,0.025
97898615,0.1
97902409,0.05
97910171,0.05
97914271,0.025
97921137,0.05
97929921,0.075
97935960,0
97948130,0.025
97953516,0.075
97960263,0.075
97965199,0
97972227,0.05
97979169,0.025
97986169,0.05
97993958,0
97999883,0.05
98007437,0
98014930,0.025
98020907,0
98029492,0.05
98037240,0.05
98045589,0.025
98052589,0.025
98058903,0.075
98065677,0.05
98070673,0.1
98078829,0.025
98083616,0.075
98094268,0
98101268,0.075
98110268,0
98115268,0.025
98120617,0.025
98129617,0.025
98134104,0.05
98141013,0.075
98148573,0.1
98153003,0.05
98158416,0
98165988,0.05
98170988,0.05
98176542,0.075
98180634,0.05
98185838,0.025
98189938,0.025
98200126,0.05
98205779,0.025
98211725,0.025
98215688,0.05
98220688,0.075
98224698,0.1
98232838,0.025
98239795,0.05
98242927,0.075
98248255,0
98257255,0.075
98262255,0.025
98267525,0.05
98272698,0.025
98281698,0.025
98290505,0.075
98293843,0
98302755,0.05
98307778,0.05
98313390,0.075
98323390,0.025
98331309,0.025
98341599,0
98349734,0.05
98356861,0.05
98363120,0.025
98373185,0
98378212,0.05
98384107,0
98391107,0.025
98397457,0.025
98405486,0.05
98414460,0.025
98420688,0
98425966,0.05
98431366,0.025
98438666,0.025
98444732,0
98452932,0.025
98461904,0
98466595,0.05
98474535,0.05
98479775,0.025
98484775,0.025
98490236,0
98497465,0.025
98505646,0.025
98513036,0.025
98517178,0
98524128,0.025
98533689,0.025
98541367,0
98547749,0.025
98554149,0.025
98557393,0
98559875,0.05
98566075,0
98570015,0
98578631,0.025
98586803,0.025
98591803,0.05
98600734,0.075
98606713,0.125
98612912,0.05
98618560,0.05
98622211,0.025
98629429,0.05
98633429,0.075
98642427,0.025
98648825,0.05
98657471,0
98661451,0.025
98666751,0
98672751,0
98679554,0
98687682,0.05
98695682,0.025
98700775,0
98704775,0.05
98711785,0.025
98720830,0
98729798,0.025
98736142,0.05
98742001,0.05
98747761,0
98756761,0.05
98761305,0
98767858,0.025
98775402,0
98781548,0.025
98788240,0.05
98793402,0.025
98798402,0.075
98807883,0.05
98811071,0
98817827,0
98823709,0.075
98829836,0.05
98834945,0.05
98839945,0
98845129,0.025
98851174,0.075
98857114,0.05
98863528,0.025
98867206,0
98873590,0.025
98880362,0.025
98886991,0.025
98890081,0.075
98895654,0.025
98904154,0.025
98911571,0.025
98919505,0.025
98923445,0.025
98928518,0
98937518,0.05
98941518,0.025
98947518,0.1
98953632,0.05
98960980,0
98968738,0.05
98975206,0
98984276,0
98988339,0.025
98996781,0.025
99002518,0
99008603,0.05
99013742,0.05
99022855,0.025
99027749,0.025
99031594,0.025
99039751,0
99046721,0
99054673,0.05
99057694,0.025
99060922,0
99066922,0
99074391,0.075
99079391,0.05
99084256,0
99091608,0.025
99097285,0.05
99103285,0.025
99110427,0
99116810,0.075
99122593,0.025
99126635,0.075
99134071,0.025
99136040,0.1
99142549,0.025
99149505,0.025
99156644,0.075
99161978,0.05
99167918,0.075
99174208,0.05
99183407,0.025
99192332,0
99195332,0.025
99205522,0
99211480,0.025
99218443,0.025
99222879,0.025
99231079,0
99238213,0.025
99243550,0.025
99249900,0
99256669,0.05
99262649,0.05
99270341,0.025
99278487,0.025
99286426,0
99293600,0
99302221,0
99306643,0.025
99315416,0.025
99324827,0.1
99330858,0.075
99336692,0
99342805,0.025
99347805,0.1
99355789,0
99364438,0.075
99373027,0.05
99377260,0.025
99382565,0.05
99390665,0.05
99396767,0.05
99399882,0.075
99405104,0.025
99413970,0.025
99420970,0.075
99425068,0
99429068,0.075
99437056,0.075
99443352,0.075
99447814,0.05
99452814,0.05
99456812,0.075
99464943,0.05
99471177,0.025
99475251,0.025
99480701,0
99488223,0.025
99495660,0
99500609,0.05
99504996,0.025
99513296,0.025
99519396,0.05
99526696,0.025
99532696,0.1
99542276,0.05
99548250,0.075
99555250,0.05
99565268,0.025
99569341,0
99575445,0.075
99581421,0
99588761,0.075
99594138,0.05
99599120,0.05
99605402,0.025
99611396,0
99616856,0.025
99623572,0.025
99632052,0
99640468,0.025
99647199,0.05
99650641,0.05
99656009,0.025
99662998,0.025
99667990,0.05
99676188,0.025
99682188,0.05
99688829,0.025
99695142,0
99703366,0.05
99709366,0.075
99715363,0.05
99723452,0.05
99729452,0
99736006,0.05
99742946,0.075
99748096,0.075
99754334,0.05
99760231,0
99768328,0.025
99774996,0.05
99778159,0.025
99788099,0.025
99794399,0.025
99804010,0.05
99810144,0.05
99816254,0.075
99821160,0.05
99824221,0.025
99831324,0.05
99839966,0.025
99846041,0.05
99851919,0
99860220,0.075
99868220,0
99872488,0.025
99879861,0.025
99889906,0.05
99899906,0.075
99905752,0.05
99913851,0.025
99918061,0
99928275,0.05
99939386,0
99946436,0.05
99953029,0.025
99956056,0
99964210,0.05
99972862,0.025
99980143,0.075
99987806,0.075
99996866,0
100003215,0.05
100010215,0.025
100017757,0.025
100021757,0.05
100025943,0.025
100034069,0
100040472,0.025
100046112,0.025
100052600,0.05
100060173,0
100068636,0.025
100074885,0.1
100079185,0
100088751,0.05
100094751,0.05
100103919,0.025
100108798,0.05
100113857,0
100122857,0.025
100126941,0.025
100130954,0.05
100142482,0
100150587,0.05
100154587,0
100161587,0.1
100165754,0.025
100171754,0
100175754,0.1
100178736,0.075
100183115,0.025
100188632,0.025
100193732,0.05
100199345,0.025
100207991,0.025
100212218,0.025
100217218,0.075
100229218,0.05
100237194,0.05
100245213,0.025
100251259,0.05
100258729,0.075
100265266,0
100271380,0
100276380,0.05
100282380,0.05
100288644,0.025
100295626,0.025
100302626,0
100314258,0
100321753,0.025
100326218,0.075
100330311,0.025
100335405,0.05
100340305,0
100347164,0.05
100353364,0.05
100358364,0.05
100362447,0.025
100367447,0.025
100372995,0
100382595,0.075
100391595,0.05
100398665,0.05
100408665,0.025
100413699,0.05
100417695,0.075
100425111,0.025
100431151,0.05
100435151,0.075
100442386,0.05
100449580,0.025
100457604,0
100461790,0.025
100467068,0.025
100471114,0.05
100477079,0
100484562,0.05
100487810,0.025
100493792,0.025
100499772,0
100503746,0.075
100511746,0.025
100519169,0.025
100525041,0.05
100529136,0.025
100534003,0.075
100541208,0.05
100548641,0.075
100552841,0.1
100561203,0
100563153,0.05
100569189,0.05
100576332,0.025
100581326,0.025
100584670,0
100590610,0.05
100594715,0.025
100602590,0.025
100608621,0.05
100615584,0.025
100621738,0.025
100624080,0.075
100632820,0.075
100637756,0.025
100644104,0.05
100650279,0.05
100658423,0
100663680,0.025
100671925,0.05
100676674,0.05
100682974,0.05
100686929,0.075
100693927,0.025
100700276,0.075
100705273,0
100712273,0.075
100717229,0.025
100725174,0.05
100730852,0.05
100737801,0.025
100741801,0.05
100747865,0.025
100754058,0.05
100759631,0
100766663,0.1
100772763,0
100778963,0.05
100783963,0.05
100791615,0.025
100797141,0.025
100801583,0.025
100806956,0.05
100812005,0.025
100816129,0.075
100820000,0
100826101,0.025
100829398,0.05
