32683870,82.9558
32689117,82.9558
32697086,82.9558
32706130,82.9558
32709229,82.9558
32714229,82.9558
32720828,82.9558
32725885,82.9558
32731839,82.9558
32735839,82.9558
32741369,82.9558
32748286,82.9558
32753547,82.9558
32758570,82.9558
32762586,82.9558
32769586,82.9558
32776984,82.9558
32783218,82.991
32788306,83.0261
32794964,83.0261
32802964,83.0261
32809723,83.0261
32821199,83.2048
32825813,83.2048
32831209,83.2048
32834190,83.2048
32840630,83.0736
32846795,83.0736
32854801,83.0946
32862726,83.0736
32865726,83.0736
32872764,83.0736
32878090,83.0448
32883990,83.0157
32886990,83.1356
32894990,83.1356
32900871,83.1356
32905007,83.1356
32910034,83.2052
32914197,83.2052
32922464,83.2052
32925310,83.2052
32932710,83.2052
32940938,83.2052
32946929,83.2052
32950701,83.2052
32954928,83.2052
32959296,83.2052
32965834,83.2052
32969926,83.2052
32979926,83.2584
32986019,83.2584
32991384,83.2584
32995517,83.2584
33000871,83.2584
33009917,83.2584
33017091,83.2584
33021417,83.2584
33027163,83.2584
33034568,83.2584
33044412,83.2584
33050292,83.2584
33054292,83.2584
33059150,83.2584
33064150,83.2584
33068706,83.2584
33075131,83.2584
33081206,83.1475
33086592,83.2584
33092544,83.2584
33097644,83.2584
33102636,83.2584
33109248,83.2584
33112222,83.2584
33116369,83.2584
33123373,83.2584
33131346,83.2584
33139135,83.2584
33143936,83.2584
33150668,83.2584
33154921,83.2584
33160442,83.2584
33165661,83.2584
33169922,83.2584
33174315,83.2584
33182705,83.2584
33189693,83.2584
33197693,83.2584
33199880,83.2584
33203880,83.2584
33207848,83.2584
33213493,83.2584
33220495,83.2451
33227013,83.2451
33232830,83.2451
33239824,83.2451
33245824,83.2451
33254524,83.0968
33260323,83.0968
33266305,83.0968
33273705,83.0968
33279400,83.1012
33285293,83.2506
33288335,83.2462
33293053,83.2462
33301823,83.2462
33308998,83.2462
33317506,83.2465
33322706,83.2465
33330426,83.2465
33336270,83.2465
33343229,83.2465
33350355,83.2465
33357339,83.2465
33361943,83.2465
33368087,83.2465
33372536,83.3265
33377102,83.3265
33379176,83.3265
33386347,83.3265
33394208,83.3265
33406208,83.3265
33413062,83.3265
33420262,83.3265
33425884,83.3265
33430873,83.3265
33435998,83.3265
33443755,83.3265
33448965,82.9711
33455499,82.8824
33462626,82.8824
33468454,82.8824
33475446,82.8807
33481446,82.8807
33483613,82.8807
33488226,83.0775
33491226,83.0585
33496990,83.0585
33503196,83.0792
33509231,83.0792
33513825,83.0548
33521534,83.0548
33527247,83.0792
33532343,83.0548
33538429,83.0792
33544284,82.9622
33551403,83.128
33556403,83.128
33563937,83.128
33570922,83.1524
33578268,83.1524
33587268,83.1524
33589275,83.1524
33594267,83.245
33601660,82.9303
33606779,82.9303
33612779,82.9546
33618911,83.1482
33624061,83.1499
33629685,83.1743
33636622,83.2112
33640755,83.2112
33645786,83.2112
33650686,83.2112
33657711,83.2112
33662669,83.2112
33671109,83.2112
33679109,83.2112
33689802,83.2572
33694924,83.3182
33702726,83.3182
33709434,83.3182
33716552,83.4009
33723747,83.4009
33731746,83.3368
33738715,83.2777
33745636,83.3481
33752648,83.3481
33758348,83.3481
33764171,83.3481
33771876,83.3481
33776887,83.3481
33779842,83.4537
33785842,83.4537
33791346,83.3195
33797144,83.3195
33804817,83.3195
33808968,83.3195
33812060,82.7978
33816125,82.7978
33821273,83.4902
33824273,83.4873
33829548,83.4873
33836503,82.8038
33842503,83.4962
33847570,83.4486
33851654,82.7561
33857650,83.4486
33859642,82.5583
33864597,83.2507
33868742,82.946
33872140,83.2537
33878132,83.1034
33881709,83.1034
33888262,83.1034
33892273,83.1034
33899273,82.7957
33904273,83.2086
33911644,83.2086
33916636,82.9009
33923801,83.2086
33931197,83.2086
33937197,82.9009
33942197,83.2086
33946215,82.9009
33949989,83.2086
33956500,82.9009
33961789,82.9009
33969077,82.9009
33976077,82.9009
33982514,82.9009
33989564,82.9009
33994947,82.9009
34003918,82.9009
34009611,82.9009
34014711,82.9009
34017791,82.9009
34022791,82.9009
34029761,82.9009
34038761,82.9009
34044859,82.9009
34051003,83.2086
34054003,83.2086
34058214,83.2086
34065469,83.2086
34073653,83.2086
34078892,83.2086
34085259,83.2086
34094259,83.2086
34101237,83.2086
34105589,83.2086
34112938,83.2086
34119909,83.2086
34125060,83.2086
34133060,83.2086
34136422,83.2086
34138929,83.2086
34142303,83.2086
34148390,83.1266
34155817,83.1266
34162817,83.1266
34165280,83.1618
34170323,83.1618
34175480,83.1618
34181625,83.1618
34186614,83.1618
34191603,83.2086
34195603,83.2086
34198603,83.2415
34205003,83.2415
34213503,83.2415
34220503,83.2415
34224392,83.2415
34228430,83.2415
34236553,83.1729
34241553,83.1729
34247673,83.1729
34254341,83.1729
34258341,83.1729
34263363,83.1729
34270336,83.1729
34276999,83.1729
34280999,83.1729
34289907,83.1729
34295896,83.1729
34301920,83.1729
34307920,83.1729
34312759,83.1729
34320259,83.1729
34326294,83.1729
34330286,83.1729
34335286,82.9386
34341361,82.9386
34347361,82.9386
34352353,82.9386
34356973,82.9386
34363973,82.9386
34368341,82.9386
34372633,82.9386
34376572,82.9386
34381554,82.9386
34383697,82.9386
34392697,82.9386
34399767,82.9738
34402889,82.9855
34411849,82.681
34418935,82.8684
34426321,82.681
34433949,83.1729
34439533,82.681
34443545,82.681
34451633,82.9768
34454687,82.6724
34459416,82.8979
34467252,82.8979
34473152,82.8979
34477701,82.8979
34482791,82.7104
34492999,83.1642
34498503,83.1642
34504476,82.9768
34507042,82.7104
34512376,82.7222
34518659,82.9885
34524492,82.9885
34533626,82.9885
34539608,82.7222
34542608,82.7222
34548365,82.9774
34553330,82.737
34561841,82.737
34569654,82.737
34574375,82.737
34579024,82.819
34583609,82.819
34586793,82.819
34592348,82.819
34598348,82.819
34603301,83.0594
34607301,83.0594
34611301,83.0594
34618301,83.0594
34626216,83.0594
34630974,83.0594
34632974,83.0594
34638190,83.0594
34641823,83.0594
34648592,83.1062
34652584,83.1062
34658669,83.1062
34663977,83.1062
34670170,83.1062
34678862,83.1062
34683125,83.1062
34688289,83.1062
34694079,83.0606
34697725,83.0606
34708930,83.0606
34717719,83.0606
34725155,82.9595
34730434,82.9595
34735703,82.9595
34743465,83.1248
34748589,83.0948
34752520,83.0948
34762777,83.0948
34769809,83.0948
34778637,83.0948
34786451,83.0948
34789051,82.9833
34795124,82.9838
34797296,82.9838
34801619,82.9838
34806619,82.9833
34811027,83.0948
34817044,83.0948
34821414,83.0948
34828414,83.0948
34832973,83.0948
34837062,83.0948
34840955,83.0879
34844955,83.1034
34848398,83.1034
34857242,83.1034
34861001,83.1034
34863001,83.1034
34873408,83.1034
34879377,83.1034
34885477,83.1034
34889431,83.1031
34896918,83.1034
34904918,83.1034
34910758,83.1057
34914740,83.0145
34917765,83.0145
34921379,83.0145
34926748,83.0145
34931748,83.0145
34936876,83.0145
34942874,83.0145
34949635,83.0971
34952703,83.0971
34957715,83.0947
34964106,83.0947
34967562,82.7869
34975604,83.0969
34982136,83.0969
34989132,83.0947
34994494,83.0947
35002846,83.0969
35008944,82.7892
35012693,83.0969
35017012,82.7892
35023445,83.0969
35029506,82.5186
35034506,82.7892
35041973,83.096
35050973,82.3661
35058340,82.466
35062454,82.3658
35069466,82.6735
35075693,82.6735
35080693,82.3658
35085734,82.7818
35091734,82.474
35098019,82.785
35102590,82.792
35107739,82.7942
35111902,82.8388
35117502,82.815
35122502,82.8172
35129260,82.815
35131260,82.815
35135786,82.8172
35141888,82.8196
35148324,82.8196
35154434,82.8189
35160434,82.8189
35166455,82.8191
35171818,82.8213
35176818,82.8191
35180716,82.8191
35187040,82.8191
35194634,82.8191
35200988,82.8191
35204696,82.8213
35209651,82.8191
35214185,82.8213
35217247,82.8213
35224701,82.8191
35230999,82.8191
35236066,82.8213
35242066,82.8191
35248104,82.8192
35254110,82.8213
35258243,82.8213
35261571,82.781
35268114,82.8191
35273393,82.7686
35278556,82.8072
35285548,82.7691
35291518,82.7691
35298204,82.7691
35302425,82.8072
35312493,82.8072
35315565,82.8072
35321272,82.8072
35326227,82.8094
35332323,82.81
35337411,82.8078
35342784,82.8078
35345830,82.8119
35350127,82.8141
35354437,82.8119
35358387,82.8119
35364503,82.8119
35368677,82.8119
35375585,82.8119
35379682,82.8119
35383870,82.8119
35387870,82.8119
35393853,82.8119
35401450,82.8119
35406570,82.8119
35414808,82.8119
35422777,82.8119
35429564,82.8012
35436013,82.8012
35441953,82.7438
35443953,82.7417
35447953,82.7375
35455277,82.7438
35461264,82.819
35466764,82.819
35471074,82.819
35478074,82.819
35483310,82.819
35488802,82.6628
35493751,82.6628
35500715,82.6761
35504715,82.8212
35509089,82.6628
35514133,82.6651
35522494,82.6651
35527001,82.8345
35533610,82.8345
35539610,82.8345
35544386,82.6806
35549412,82.8345
35556412,82.8345
35561412,82.8345
35567412,82.3728
35573400,82.8345
35578924,82.3728
35584830,82.3728
35591730,82.8468
35597825,82.8468
35603825,82.8468
35609857,82.8468
35616310,82.849
35620374,82.8468
35628327,82.8468
35634917,81.9574
35643934,81.9574
35649191,81.6548
35657796,82.8807
35662942,81.6527
35667016,81.9574
35672016,81.9574
35676095,81.9574
35680792,81.9596
35684789,82.8807
35688789,81.9574
35692831,82.8807
35701850,81.9574
35708820,81.9574
35712219,81.805
35720038,81.805
35726508,82.8807
35731607,81.805
35738501,82.8608
35742482,81.9353
35746865,81.9353
35750860,81.9375
35759815,81.9353
35763007,82.8586
35769003,82.0907
35776003,82.2431
35781063,82.2453
35785063,83.0561
35789570,82.4428
35793570,82.4406
35802835,82.4406
35806178,82.4428
35810610,82.2453
35814510,82.4428
35818996,82.2883
35827996,82.2453
35835126,82.0907
35839626,82.2518
35843646,82.3223
35850623,82.3807
35855708,82.3985
35861728,82.3985
35865693,82.3985
35871693,82.4008
35877693,82.2506
35881693,82.2506
35885688,82.2506
35892828,82.2535
35896014,82.3283
35906014,82.3283
35911245,82.4828
35916977,82.4821
35924160,82.4842
35930267,82.3319
35936267,82.3297
35941265,82.4842
35947052,82.3436
35953198,82.4938
35957198,82.4938
35963994,82.5456
35971301,82.5456
35975370,82.3929
35980999,82.5456
35989999,82.5456
35997296,82.3932
36003091,82.452
36008574,82.3114
36012574,82.3581
36016574,82.2245
36023211,82.2245
36031211,82.2245
36037187,82.2245
36044518,82.2245
36051067,82.2245
36060067,82.2245
36066703,82.3769
36072739,82.2256
36081731,82.3808
36087848,82.1964
36093907,82.4437
36101914,82.4466
36106887,82.2942
36113395,82.2943
36119323,81.9173
36127278,82.4506
36133972,82.2982
36139022,82.2982
36147151,82.2985
36151151,82.2985
36157151,81.7912
36165636,82.1696
36172369,82.1696
36179798,82.1696
36187691,82.1696
36193830,82.1696
36201539,82.1696
36208485,82.1696
36216019,82.1708
36225222,82.2962
36234222,82.2962
36237047,82.2962
36243833,82.2962
36250327,82.2962
36261011,82.1714
36266988,82.2336
36273304,82.2328
36275304,82.2328
36280304,82.2328
36284500,82.2328
36290658,82.2328
36297621,82.2344
36301516,82.2344
36307516,82.2315
36313593,82.2315
36321593,82.2315
36328648,82.2315
36332873,82.0371
36338018,82.0371
36342970,82.0371
36349362,82.5371
36353084,82.0371
36357868,82.5371
36366948,82.5371
36372948,82.0371
36381121,82.5371
36388507,82.5371
36393507,82.5371
36402634,82.5371
36407634,82.5371
36414912,82.5371
36422531,82.5421
36427605,82.5421
36434605,82.6126
36441647,82.6126
36447669,82.6126
36453669,82.6126
36459176,82.6126
36462203,82.4564
36467426,82.6304
36474399,82.6304
36479241,82.6304
36483089,82.6304
36489627,82.7226
36495642,82.7241
36501206,82.7241
36507658,82.7241
36515637,82.7241
36518633,82.7241
36524933,82.7241
36531125,82.7241
36537409,82.7241
36542365,82.7241
36547381,82.7241
36558294,82.7241
36565329,82.7448
36572324,82.7448
36575920,82.6103
36583693,82.6103
36587950,82.6103
36594480,82.7241
36601530,82.7241
36605746,82.6895
36609954,82.5456
36616955,82.2512
36621063,82.5456
36630805,82.2512
36635953,82.2512
36641453,82.0019
36648343,82.2963
36653448,81.9168
36658120,82.0947
36667186,82.0267
36676894,82.0993
36681117,82.0956
36688205,82.0956
36695316,81.9914
36699338,82.0956
36706625,82.0956
36712645,82.0956
36719618,82.1649
36726520,82.175
36736160,82.175
36741433,82.1776
36750178,82.2667
36756879,82.1942
36764941,82.1942
36772941,82.1942
36778985,82.1051
36783910,82.1051
36790929,82.1464
36800597,82.1469
36807261,82.1469
36813515,82.1469
36818515,82.1469
36821915,82.1057
36828486,82.1057
36835555,82.1057
36846471,82.1057
36854713,82.1057
36860787,82.1057
36869137,82.0037
36876519,82.1429
36884027,82.1429
36887251,82.1429
36894807,82.2123
36902848,82.355
36909978,82.355
36917829,82.355
36922051,82.355
36928037,82.2902
36934047,82.2902
36941242,82.2902
36947923,82.2902
36955015,82.2902
36959015,82.2902
36967263,82.2902
36972691,82.2902
36978191,82.4187
36982729,82.4188
36992693,82.4188
37000501,82.4188
37007564,82.4511
37015788,82.4511
37021710,82.4511
37027710,82.4511
37036568,82.4511
37039172,82.4511
37045172,82.4904
37056506,82.6759
37063475,82.6759
37072475,82.6759
37079775,82.6759
37086438,82.6759
37093627,82.6759
37105498,82.6924
37114553,82.6924
37118933,82.6924
37126066,82.6924
37129952,82.6924
37137299,82.6924
37146460,82.6924
37154435,82.6924
37162798,82.6924
37168992,82.6759
37175061,82.6759
37179922,82.6759
37186233,82.6759
37193334,82.3245
37200634,82.3245
37206569,82.3245
37214084,82.3245
37219581,82.3245
37227026,82.3245
37234119,82.3245
37244587,82.3245
37249567,82.3245
37255567,82.3245
37261600,82.3245
37270600,82.3245
37275297,82.3435
37286170,82.3435
37292207,82.6406
37300165,82.6703
37306497,82.6703
37314830,82.6693
37320848,82.7717
37330669,82.7717
37337766,82.7363
37345779,82.7711
37350307,82.7711
37356642,82.7711
37362625,82.7715
37371245,82.7721
37376245,82.7721
37381442,82.7227
37385756,82.5443
37393224,82.5449
37400354,82.5449
37406817,82.5449
37415536,82.7727
37423243,82.7727
37428982,82.7727
37438732,82.7727
37444102,82.7727
37447584,82.7727
37456335,82.7727
37463364,82.7727
37468759,82.7719
37474882,82.7719
37483882,82.7717
37491880,82.7667
37498084,82.7491
37504086,82.7491
37509166,82.7491
37516717,82.7668
37522727,82.7669
37529487,82.7493
37535487,82.2284
37541246,82.2287
37547246,82.2464
37556551,82.2464
37562551,82.3711
37566216,82.3534
37571524,82.4781
37578888,82.4957
37588365,82.4957
37595365,82.4958
37599365,82.4783
37606042,82.5917
37613591,82.5718
37618430,82.5917
37623975,82.5917
37630722,82.5818
37636229,82.5818
37644129,82.5917
37649698,82.5917
37657612,82.5917
37666664,82.5818
37670856,82.5917
37674074,82.5818
37683367,82.5818
37687546,82.5818
37692322,82.5917
37699612,82.5917
37705696,82.5917
37711696,82.5817
37720274,82.5917
37729157,82.5817
37739461,82.5817
37745461,82.5817
37752061,82.5817
37759871,82.5817
37766251,82.5918
37773517,82.5817
37782672,82.5918
37788329,82.5817
37794363,82.5817
37800962,82.5817
37808475,82.5918
37816475,82.6412
37822286,82.6311
37832196,82.6412
37840196,82.6311
37845457,82.6437
37853457,82.6374
37859663,82.6374
37864120,82.5686
37867849,82.5812
37873830,82.6073
37878943,82.6073
37885897,82.6073
37892190,82.6073
37897163,82.666
37901500,82.666
37910300,82.666
37915964,82.666
37922788,82.666
37931268,82.666
37937438,82.6801
37943536,82.6801
37949642,82.6801
37952631,82.6801
37959564,82.6371
37962543,82.6378
37968117,82.6378
37977611,82.6378
37983060,82.6275
37988310,82.6275
37996763,82.6275
38001358,82.4254
38006364,82.4357
38013766,82.4357
38019568,82.4357
38023568,82.4357
38028124,82.4357
38034376,82.4357
38040968,82.4357
38045785,82.4357
38050001,82.4357
38055057,82.4357
38062213,82.5255
38065157,82.5255
38071721,82.5255
38080702,82.5255
38085716,82.5255
38091187,82.5255
38098151,82.5255
38106458,82.5705
38111490,82.5705
38118488,82.5705
38126032,82.5705
38129368,82.5705
38133755,82.5705
38140190,82.5705
38148160,82.6025
38154991,82.6025
38158181,82.6025
38163405,82.6018
38169247,82.6018
38175247,82.6018
38183239,82.6018
38188185,82.6018
38191685,82.6018
38195185,82.6018
38202185,82.6018
38210165,82.6018
38214693,82.6018
38222141,82.6018
38229117,82.6018
38237259,82.5715
38243259,82.5715
38247159,82.6018
38252159,82.6018
38258242,82.5788
38263342,82.5788
38269860,82.5788
38277873,82.5788
38285847,82.5788
38292841,82.5788
38298357,82.5791
38301298,82.5791
38307728,82.5791
38314888,82.5785
38319988,82.5785
38325861,82.5785
38331863,82.5785
38335309,82.59
38340303,82.5899
38346285,82.5642
38354185,82.5899
38360022,82.5899
38365126,82.5899
38372128,82.6472
38377206,82.6472
38383212,82.6472
38391290,82.5457
38401290,82.6366
38410708,82.5456
38416499,82.5456
38422916,82.7444
38431035,82.7444
38437142,82.7444
38442080,82.7444
38447639,82.7444
38451726,82.7444
38453907,82.7444
38458199,82.7141
38462058,82.7079
38469211,82.7074
38475123,82.7074
38482582,82.7074
38490663,82.7538
38496742,82.7534
38503016,82.7534
38510068,82.7534
38516511,82.7534
38522511,82.7806
38529003,82.7843
38536628,82.7538
38543901,82.7538
38549180,82.7538
38555516,82.7538
38564516,82.7534
38571148,82.7536
38578948,82.7536
38586552,82.7534
38589564,82.754
38592993,82.8414
38597993,82.8414
38604956,82.8414
38613312,82.8414
38621115,82.8414
38627785,82.7578
38633726,82.7576
38640726,82.6962
38647608,82.2474
38653608,82.2732
38661608,82.2606
38672261,82.2606
38678761,82.2669
38685977,82.2669
38691969,82.275
38696124,82.3661
38699482,82.3661
38708471,82.3661
38713659,82.3661
38720759,82.3661
38727759,82.3661
38735516,82.3661
38742508,82.3661
38745661,82.3661
38749531,82.3972
38754257,82.3856
38759335,82.6396
38769335,82.6396
38775693,82.6396
38781808,82.6396
38789096,82.6396
38794669,82.6396
38800300,82.6396
38807687,82.6396
38813822,82.6396
38821913,82.6396
38829527,82.6396
38834527,82.6396
38840658,82.6396
38844612,82.6395
38854488,82.6392
38863170,82.6396
38868122,82.6396
38871833,82.7072
38875773,82.6396
38884508,82.6396
38893815,82.6396
38898564,82.6396
38904674,82.6396
38908757,82.6396
38916052,82.6509
38923775,82.8048
38930835,82.9547
38936812,82.7969
38942018,82.8433
38947105,82.5308
38954094,82.603
38958997,82.603
38963153,82.603
38972250,82.603
38980112,82.603
38987200,82.603
38995200,82.4475
39001784,82.4475
39006019,82.5176
39012063,82.5176
39018560,82.5176
39021992,82.1531
39029214,82.1531
39035762,82.1531
39043262,82.4462
39050462,82.4462
39057454,82.4614
39064880,82.4462
39074350,82.3109
39080350,82.4458
39086350,82.3159
39093550,82.4509
39097702,82.9082
39103855,82.8652
39109855,82.8652
39112855,82.864
39119047,82.9295
39123061,82.8727
39126541,82.8648
39132541,82.8648
39136517,82.8648
39144464,82.9164
39150763,82.7834
39155294,82.7976
39158900,82.8046
39160872,82.8046
39166403,82.8047
39172211,82.9262
39178008,82.9375
39181275,82.9375
39186984,82.9375
39193506,82.9375
39200665,82.9375
39206709,82.9375
39211640,82.9375
39217594,82.9213
39224690,82.9213
39231690,82.9375
39237874,82.9375
39244356,82.9375
39247958,83.0431
39255051,82.9
39260218,82.7918
39270161,82.7917
39274161,82.7918
39278358,82.7998
39285424,82.7814
39289412,82.7944
39297071,82.7944
39301205,82.7945
39305558,82.7746
39310044,82.7145
39316506,82.7091
39322415,82.741
39328415,82.8065
39333415,82.8918
39339410,82.8473
39344410,82.8864
39350838,82.887
39356362,82.887
39361862,82.887
39366439,82.9474
39372670,82.9474
39379732,82.9509
39386040,82.9509
39395389,82.8741
39400596,82.9714
39405759,82.9714
39409759,82.9714
39415759,82.9713
39424688,82.9714
39430688,82.9845
39435688,82.9517
39439658,82.9507
39450586,82.9507
39455223,82.9507
39460218,82.9845
39464651,82.9507
39471646,82.9845
39474764,82.9517
39479787,82.9845
39487787,82.9507
39494247,82.9471
39500026,82.9819
39507226,82.9809
39512840,82.9819
39516361,82.9819
39521506,82.9819
39527688,82.9809
39535778,82.9481
39544307,82.9245
39548272,83.0269
39553626,83.0599
39556371,82.9808
39560392,83.0599
39565985,83.0599
39570031,83.0599
39577952,83.0597
39582952,83.0597
39588177,83.0599
39595463,83.0609
39599383,83.0599
39604783,83.0599
39610825,83.0599
39616931,83.0599
39622916,83.0599
39628810,83.0599
39632454,83.0599
39638446,83.0608
39644835,83.0597
39656435,83.0599
39663433,83.0597
39667751,83.0599
39674866,83.0555
39680815,83.0555
39685815,83.0557
39690815,83.0599
39697014,83.0608
39704178,83.0606
39709205,83.0612
39714235,82.9051
39718389,82.9953
39723485,83.0204
39730590,83.0281
39736287,83.028
39741978,83.0287
39747006,83.0287
39752757,83.0287
39759712,83.0257
39764118,82.9733
39771113,82.9734
39777604,83.0267
39783637,83.0267
39790050,83.0267
39792118,83.0266
39796230,83.0267
39804230,83.0266
39811230,83.0266
39816304,83.0267
39822798,83.0264
39829540,83.0266
39838236,83.0265
39845064,83.0265
39854625,83.0265
39862218,83.0265
39868378,83.0265
39872454,83.0265
39877354,83.0265
39883234,83.0265
39889828,82.9938
39898211,82.9938
39905939,82.9938
39911381,82.9938
39916662,82.9938
39921734,82.9938
39926734,82.9941
39931606,82.9941
39939686,82.9941
39942686,82.9829
39949664,82.9972
39956795,82.9972
39963795,82.9972
39967847,82.9972
39973926,82.9972
39979987,82.9972
39984487,82.9972
39990922,82.9972
39996922,82.9861
40001680,82.9861
40005921,82.9153
40009909,82.9582
40014265,83.0465
40019884,83.0462
40021884,83.0462
40027133,83.0462
40031091,83.0462
40035890,83.0465
40038991,83.0349
40048070,83.0349
40053070,83.0462
40058586,83.0462
40065583,82.9222
40071025,83.0462
40077025,82.9971
40083117,82.9971
40087973,82.9181
40091428,82.9971
40096898,82.873
40102645,82.9971
40109247,82.9971
40115243,82.9971
40119243,82.873
40129153,82.873
40132369,83.0309
40138369,82.9971
40142620,83.0309
40149244,83.0309
40154702,83.0309
40156781,82.9971
40160895,82.9971
40169798,83.1689
40176134,83.1689
40185172,83.1689
40190862,83.1689
40196263,83.2027
40200489,83.2027
40204503,83.2027
40214162,83.1973
40222617,83.1973
40229481,83.1973
40233479,83.1155
40239761,83.1155
40246076,83.1155
40251112,83.1155
40255112,83.1155
40262268,83.1155
40265383,83.0915
40271662,83.0915
40276635,83.0911
40281633,83.0911
40285633,83.0985
40290731,83.1611
40296731,83.116
40303830,83.1604
40309224,83.0932
40315968,83.0934
40321326,83.1611
40324438,83.2207
40328459,83.221
40335459,83.221
40339344,83.2199
40344337,83.221
40346337,83.221
40349424,83.2211
40354740,83.2211
40358559,83.2211
40362559,83.2219
40370345,83.2219
40376351,83.2219
40382513,83.2185
40391535,83.2185
40396869,83.2219
40400855,83.2219
40406855,83.2219
40411355,83.2219
40418121,83.2219
40422814,83.2219
40427099,83.2212
40433156,83.2216
40438235,83.2216
40443941,83.2216
40452041,83.2219
40457587,83.1747
40464778,83.1747
40468778,83.1747
40474346,83.2219
40479390,83.2219
40484390,83.2219
40492104,83.2219
40497215,83.2213
40502154,83.162
40510326,83.2217
40516784,83.222
40519683,83.2217
40525235,83.2217
40534235,83.2217
40541362,83.1431
40546656,83.222
40550860,83.1431
40557919,83.1431
40562987,83.1758
40568987,83.222
40572972,83.1621
40578972,83.2217
40586034,83.222
40590030,83.222
40594963,83.222
40600963,83.1268
40606240,83.2217
40610610,83.1268
40616610,83.222
40621538,83.222
40630133,83.222
40638385,83.0579
40644685,83.0579
40652074,83.0579
40656531,83.222
40664983,83.222
40671076,83.222
40675028,83.222
40683140,83.222
40694140,83.3037
40697140,83.222
40704149,83.3042
40710955,83.3042
40718131,83.2218
40722581,83.194
40727725,83.222
40730670,83.222
40736093,83.0568
40743044,83.0568
40748517,83.0568
40752517,83.0568
40761135,83.2034
40766147,83.1305
40774342,83.1305
40781742,83.1305
40785711,83.1305
40788704,83.1305
40795735,83.1305
40802286,83.1059
40810274,83.1059
40816266,83.1059
40820475,83.1059
40827475,83.1059
40834456,83.1059
40838502,83.1059
40845760,82.8448
40849830,82.8448
40856098,82.8448
40862052,82.8787
40870140,82.8787
40877140,82.8787
40886520,82.8787
40891620,82.8787
40895586,82.8787
40900243,82.8787
40906853,82.8787
40912811,82.7949
40917606,82.7949
40925308,82.7949
40928341,82.7949
40932296,82.7385
40936717,82.7385
40941662,82.9095
40948030,82.902
40952906,82.902
40958088,82.9471
40969476,82.7949
40977741,82.7949
40983179,82.7949
40986179,82.616
40992313,82.616
40997313,82.6984
41003511,82.8464
41008871,82.7949
41015150,82.7949
41019550,83.0092
41026639,83.0092
41032436,83.0092
41034735,83.0092
41038735,83.0092
41044812,83.0092
41050820,83.0092
41058820,83.0092
41065149,82.9754
41071986,82.9754
41081062,82.9756
41085005,82.9756
41092960,82.9756
41098187,82.9756
41103622,82.9756
41109611,82.9756
41117611,82.9744
41124980,82.9744
41130303,83.0045
41134841,83.0045
41143144,82.8279
41145333,83.037
41150592,83.037
41156830,83.0094
41164830,83.037
41170830,83.037
41174830,83.037
41177999,83.037
41186494,83.037
41191424,83.0367
41197501,83.0643
41202667,83.0092
41208618,83.0367
41215618,83.0367
41221618,83.0093
41227076,83.0093
41229061,83.0621
41235361,83.0093
41241733,83.0093
41248133,83.0093
41253407,82.9644
41259429,83.0645
41266714,83.0195
41272782,83.0645
41276853,83.0645
41282945,83.0645
41288051,83.0646
41292047,83.0645
41296041,83.0645
41301047,83.0645
41310999,83.0622
41317999,83.0622
41322150,83.0622
41326705,83.0622
41333040,83.0223
41337422,83.013
41346874,83.013
41352709,83.0131
41355743,83.0132
41364281,83.0132
41368405,83.0648
41374704,83.0648
41378685,82.8719
41382474,83.0648
41388551,82.8808
41396979,82.7817
41403979,82.7603
41410231,82.7637
41417111,82.7868
41421256,82.8863
41427200,82.8863
41433318,82.8863
41439471,82.8863
41443471,82.8863
41447271,82.886
41453271,82.8848
41460271,82.8618
41466715,82.8909
41476477,82.8848
41482084,83.1289
41486381,83.1289
41496557,83.1263
41506557,83.1289
41515063,83.1289
41520063,83.1307
41527063,83.1307
41535133,82.9528
41541133,82.9528
41546194,82.9528
41552194,82.931
41556224,83.1079
41560940,83.1348
41566026,83.1348
41573026,83.171
41579237,83.171
41585237,83.1493
41590942,83.1801
41599934,83.0439
41607637,82.8326
41613473,82.8304
41619862,82.8496
41625530,82.8496
41633636,82.7826
41639084,82.8496
41647114,82.8496
41653114,82.8496
41658084,82.8496
41664129,82.8496
41671129,82.8496
41678645,82.8627
41686599,82.8627
41691573,83.0235
41696573,83.0235
41700691,83.0235
41702831,83.0235
41713334,83.0235
41717525,83.0235
41725285,83.0235
41728271,83.0236
41732880,83.0236
41740018,83.0283
41746095,83.0207
41752333,83.0279
41757664,83.0279
41763864,83.0279
41767864,83.0279
41776864,83.0279
41782999,83.0202
41787856,83.0275
41792856,83.0202
41798628,83.0279
41803150,83.0279
41810149,83.0279
41815239,83.0279
41822212,82.8896
41826337,82.736
41837337,82.736
41842019,82.736
41849090,82.736
41853263,82.736
41861135,82.736
41865635,82.8167
41869736,82.8435
41875150,82.8434
41879905,82.8435
41883903,82.8435
41888897,82.8435
41893947,82.8435
41901154,82.8435
41906214,82.8435
41912150,82.8435
41919150,82.8435
41924330,82.8435
41928320,82.8435
41936320,82.8435
41940816,82.8435
41948841,82.8366
41953796,82.8366
41960290,82.8374
41968687,82.8374
41976785,82.8374
41983910,82.8374
41991348,82.8374
41997126,82.8383
42002552,82.8383
42007440,82.919
42015466,82.919
42019391,82.919
42026205,82.919
42031493,82.919
42038121,82.9191
42045745,82.9191
42051221,82.9191
42058204,82.9191
42062602,82.9191
42067807,82.9191
42071792,82.9191
