58205480,84.2512
58212478,84.2512
58218333,84.2512
58229121,84.2512
58238121,84.4401
58248121,84.4401
58256746,84.3591
58262746,84.3591
58264943,84.4401
58268889,84.4401
58273007,84.4401
58277707,84.4401
58283821,84.4401
58292855,84.4401
58299969,84.4401
58304017,84.4401
58312017,84.4401
58316017,84.4401
58320646,84.4401
58324644,84.4401
58335428,84.4401
58340062,84.4401
58348102,84.4401
58357582,84.4401
58367519,84.4401
58370036,84.4401
58376583,84.4401
58380583,84.4401
58389583,84.4401
58399683,84.4401
58407194,84.4401
58417810,84.4401
58422210,84.4401
58429485,84.4401
58436552,84.4401
58442218,84.4401
58446384,84.4401
58457352,84.4401
58460218,84.4401
58464531,84.4401
58473514,84.4401
58483322,84.4391
58494624,84.4391
58498889,84.4391
58506816,84.4391
58511244,84.4391
58514244,84.4391
58518244,84.4391
58525636,84.4421
58530728,84.4421
58533667,84.4437
58537440,84.4437
58543912,84.4441
58553477,84.4441
58555743,84.4441
58562709,84.4441
58566609,84.4441
58572889,84.4441
58581707,84.4858
58589086,84.4805
58595716,84.369
58601686,84.3689
58607942,84.369
58611090,84.369
58615090,84.369
58617260,84.369
58625517,84.369
58631749,84.369
58640749,84.3698
58647172,84.3092
58654677,84.3085
58660677,84.3085
58670547,84.2482
58673947,84.2487
58679065,84.3236
58682263,84.2487
58687713,84.2487
58691713,84.2487
58699713,84.2487
58704597,84.2487
58712647,84.2487
58722864,84.2345
58725864,84.2948
58732942,84.3391
58738918,84.3392
58747350,84.2628
58749350,84.2628
58752578,84.2486
58755943,84.2627
58760183,84.2627
58775230,84.2931
58783507,84.2628
58787564,84.2628
58797490,84.2912
58802428,84.2911
58807768,84.2911
58811657,84.2911
58815756,84.2911
58825711,84.2911
58836719,84.2915
58849203,84.2911
58854288,84.2911
58862288,84.2911
58870398,84.2911
58873398,84.2911
58882975,84.2911
58887837,84.2911
58890147,84.2911
58897647,84.2647
58902164,84.2911
58906564,84.2911
58912888,84.2911
58917982,84.2911
58927188,84.291
58930623,84.2911
58936551,84.2911
58941599,84.2911
58951829,84.2716
58957769,84.2715
58959722,84.2715
58964722,84.2716
58969643,84.2716
58972783,84.2716
58976283,84.2716
58983330,84.2716
58988330,84.2715
58993072,84.2716
58998356,84.2716
59004698,84.2761
59012683,84.2761
59018704,84.2756
59021671,84.2761
59031836,84.3364
59035954,84.2761
59044024,84.3339
59053024,84.3237
59059456,84.2762
59063630,84.2761
59073662,84.2761
59079684,84.2761
59086084,84.2761
59091496,84.2761
59098579,84.2761
59107541,84.2761
59112741,84.2761
59115630,84.2761
59123606,84.2761
59130752,84.2761
59135650,84.2761
59139695,84.2761
59144673,84.2761
59148673,84.2761
59152673,84.2761
59160673,84.2761
59162673,84.2761
59169244,84.2761
59175937,84.2761
59180180,84.2762
59185416,84.2762
59192795,84.2762
59198827,84.2762
59208540,84.2762
59220142,84.2762
59223958,84.2762
59230652,84.2762
59239652,84.3376
59246874,84.3376
59260255,84.3376
59270476,84.3376
59278476,84.3376
59281464,84.3376
59289464,84.3351
59296479,84.2737
59303479,84.2737
59311934,84.2682
59319095,84.2682
59324195,84.2682
59330956,84.2682
59340423,84.2682
59347638,84.2682
59351609,84.2682
59355612,84.2682
59363953,84.2682
59367382,84.2682
59372501,84.2682
59383501,84.2509
59388447,84.3113
59392447,84.3156
59397653,84.3156
59401046,84.3156
59407638,84.3156
59418746,84.3156
59424146,84.3156
59429346,84.3156
59433546,84.3156
59436537,84.2552
59440615,84.2552
59447056,84.2552
59456654,84.0733
59460654,84.0733
59463754,84.0733
59465754,84.0733
59469913,84.0733
59474976,84.0733
59482786,84.2774
59491271,84.2786
59499092,84.2786
59504559,84.2786
59509987,84.2786
59512987,84.2786
59516187,84.2786
59525373,84.2786
59528637,84.28
59533837,84.28
59537021,84.28
59542340,84.28
59549371,84.28
59556032,84.2552
59564308,84.2552
59571164,84.2547
59574780,84.2547
59579766,84.2547
59588766,84.2627
59593437,84.2552
59597378,84.2552
59601340,84.2552
59614044,84.2589
59623029,84.2589
59625629,84.2589
59631629,84.2589
59635829,84.2589
59643829,84.2589
59649981,84.599
59657643,84.599
59663746,84.6008
59669048,84.6008
59675368,84.6008
59679344,84.6008
59687344,84.599
59692982,84.599
59698097,84.599
59701192,84.599
59706188,84.599
59712818,84.599
59717024,84.599
59719411,84.599
59724757,84.5903
59729710,84.599
59736518,84.599
59745104,84.599
59750960,84.599
59755960,84.5989
59762201,84.599
59765201,84.599
59768201,84.599
59774659,84.599
59781073,84.599
59787171,84.599
59794562,84.6214
59801866,84.599
59805730,84.599
59813722,84.5997
59817183,84.599
59820374,84.599
59824574,84.599
59830574,84.599
59833574,84.599
59839984,84.6592
59848167,84.6592
59855655,84.6592
59865863,84.6592
59873460,84.6592
59878458,84.6592
59885885,84.6876
59890629,84.6592
59894982,84.6592
59903580,84.6592
59908453,84.6592
59913553,84.6592
59916753,84.6038
59927652,84.5743
59936722,84.4897
59943722,84.5805
59949470,84.5805
59956193,84.5805
59963024,84.5805
59970628,84.5805
59975624,84.5805
59980697,84.5805
59989692,84.5805
59995077,84.5805
59997277,84.5805
60002392,84.5805
60008969,84.5805
60016191,84.5805
60020181,84.5805
60023230,84.5805
60033430,84.5951
60037560,84.5951
60042388,84.5933
60049401,84.5933
60054495,84.5935
60056604,84.5935
60063939,84.5935
60065923,84.5935
60068909,84.5935
60073187,84.5935
60076099,84.5935
60083088,84.5935
60090564,84.5935
60095776,84.6193
60105795,83.5964
60111291,83.5706
60114949,83.5706
60121049,83.5706
60126442,83.5706
60130118,83.5706
60137155,83.5706
60143355,83.7429
60153313,83.7429
60160068,83.7427
60167390,83.7892
60171387,83.5889
60176137,83.5889
60182081,83.5889
60188065,83.5889
60192115,84.4544
60200973,84.4544
60208171,84.4544
60220003,84.4824
60224012,84.4814
60229092,84.4849
60232788,84.4849
60238168,84.4849
60243363,84.4849
60248528,84.4849
60251728,84.4849
60265054,84.4849
60270030,84.5028
60278998,84.4836
60282998,84.4836
60290246,84.4836
60296346,84.4836
60301419,84.4692
60307303,84.4692
60315697,84.4834
60322779,84.4825
60324992,84.4835
60330500,84.659
60334892,84.6303
60340644,84.6303
60348690,84.6303
60355987,84.6303
60363269,84.651
60372543,84.651
60381058,84.6114
60385156,84.651
60391035,84.6603
60397544,84.6303
60403310,84.6303
60409310,84.6206
60414398,84.6206
60423660,84.6303
60432116,84.6303
60438313,84.6303
60445763,84.6603
60449963,84.6603
60454085,84.6603
60459240,84.6603
60467523,84.7194
60473897,84.7194
60476897,84.7194
60486792,84.7194
60490515,84.7194
60497438,84.7194
60503494,84.7194
60509401,84.7194
60514116,84.7194
60519216,84.7159
60528659,84.7194
60534538,84.4053
60538685,84.7066
60544903,84.7194
60550512,84.7194
60556420,84.0915
60562497,84.0915
60568497,84.0916
60573723,84.0881
60583027,84.0916
60595125,84.0916
60600045,84.0916
60603136,84.09
60606233,84.09
60610628,84.09
60615891,84.09
60625561,84.09
60631160,83.8906
60637625,84.09
60646625,84.0865
60654410,84.0865
60657604,84.09
60665485,84.0865
60670991,84.0865
60675989,84.0865
60681989,84.0865
60688113,84.1009
60693579,84.1047
60706579,84.1046
60716579,84.1046
60724500,84.0746
60736046,84.0746
60739446,84.0746
60742446,84.0746
60748412,84.0746
60751386,84.0746
60755838,84.0902
60760962,84.0902
60767303,84.0902
60772367,84.0902
60779878,84.148
60787592,84.148
60791792,84.148
60799274,84.148
60803474,84.2898
60808460,84.0788
60817015,84.079
60827272,84.079
60838804,84.0932
60845904,84.0932
60852995,84.0932
60856995,84.0932
60859035,84.0932
60864497,84.2002
60868497,84.2002
60874547,84.2002
60881783,84.1897
60885305,84.2002
60890808,84.2004
60897539,84.4715
60902620,84.4571
60906757,84.4571
60912549,84.4561
60921502,84.4539
60926000,84.4539
60932968,84.4549
60936870,84.4549
60944891,84.4569
60949173,83.947
60956323,83.947
60960201,83.9477
60964617,83.9477
60969617,83.9477
60976704,83.9477
60982326,83.9477
60991326,83.9477
60995312,83.9477
60999312,83.9477
61005513,84.2057
61009408,84.2385
61013400,84.2385
61020687,84.2385
61028887,84.2385
61032489,84.2385
61038687,84.2385
61046432,84.2385
61049432,84.2385
61056981,84.2529
61061116,84.2491
61068191,84.2491
61073697,84.2281
61082463,84.2137
61093736,84.2137
61098736,84.2137
61100762,84.2137
61105040,84.2137
61114110,84.2133
61122097,84.2133
61127297,84.2133
61136971,84.2811
61149868,84.2919
61153868,84.2923
61161068,84.2953
61173199,84.295
61176324,84.295
61184524,84.295
61191645,84.295
61199849,84.295
61205139,84.295
61212176,84.295
61218180,84.3002
61220180,84.3002
61227094,84.3002
61230094,84.3002
61236969,84.3981
61239469,84.3981
61243786,84.3844
61247098,84.4748
61252098,84.4748
61256563,84.4748
61267263,84.4748
61274459,84.4748
61282879,84.4748
61286904,84.4748
61294892,84.4837
61300156,84.4393
61308156,84.4393
61317004,84.4749
61321568,84.4749
61326403,84.4749
61335948,84.4745
61341972,84.4744
61351633,84.4737
61355637,84.4737
61362904,84.4737
61369068,84.4737
61374029,84.4737
61378095,84.4737
61386393,84.4737
61394332,84.4737
61402317,84.58
61407714,84.5799
61412857,84.5096
61417826,84.5096
61421934,84.5096
61427346,84.5096
61434059,84.5798
61438059,84.5798
61442630,84.5798
61447394,84.5795
61455923,84.5795
61460023,84.5795
61465603,84.5795
61473708,84.5794
61476908,84.5795
61485029,84.5627
61491029,84.5587
61503982,84.5588
61509727,84.5588
61515657,84.5588
61527326,84.5561
61530668,84.5554
61534668,84.5437
61539668,84.5409
61544955,84.5409
61548110,84.5409
61553505,84.5409
61556905,84.5407
61562941,84.5407
61570069,84.5418
61573948,84.5239
61580045,84.5289
61586869,84.5289
61595069,84.5456
61599825,84.5456
61604119,84.5736
61617522,84.5736
61622522,84.576
61628804,84.576
61635793,84.576
61639660,84.0825
61648387,84.2603
61657107,84.2603
61666878,84.2603
61675778,84.2603
61680865,84.2603
61686865,84.2603
61697159,84.2611
61702125,84.2611
61706218,84.2609
61710418,84.2609
61716743,84.2609
61720596,84.2609
61729805,84.2608
61738042,84.2672
61743035,84.2672
61744955,84.2676
61750189,84.2672
61759937,84.2672
61766904,84.2672
61772733,84.7607
61780958,84.7607
61787419,84.7636
61794719,84.7636
61804468,84.7636
61810514,84.7636
61814648,84.7636
61817648,84.7636
61824239,84.7636
61835052,84.7642
61839162,84.7643
61844285,84.7646
61849123,84.7642
61855853,84.7661
61859453,84.7657
61862443,84.7395
61876113,84.7395
61882093,84.7395
61885093,84.7395
61893168,84.7661
61901168,84.7661
61903973,84.7661
61915043,84.7644
61922043,84.7644
61928043,84.7644
61933801,84.7639
61936301,84.7547
61946070,84.7547
61958024,84.7547
61961224,84.7547
61971673,84.7785
61977928,84.7738
61985377,84.7738
61991222,84.7738
61998207,84.7738
62004207,84.7738
62010601,84.7613
62016510,84.7615
62019332,84.7615
62022042,84.6608
62025046,84.7615
62030242,84.7735
62035519,84.7735
62039910,84.7735
62053527,84.7735
62059536,84.7735
62074153,84.7735
62082460,84.7735
62088351,84.774
62094274,84.774
62102662,84.774
62113185,84.774
62119246,84.774
62123163,84.774
62129264,84.774
62133075,84.774
62136457,84.774
62147171,84.774
62151171,84.7741
62155503,84.7742
62160503,84.5333
62166603,84.5544
62170703,84.6887
62175003,84.6887
62185060,84.6887
62192060,84.7103
62199438,84.6675
62204626,84.6675
62207821,84.6675
62213162,84.6675
62222524,84.6675
62227722,84.6675
62239615,84.6675
62245740,84.6675
62248795,84.6675
62251795,84.6675
62263057,84.6675
62269043,84.6675
62273033,84.6675
62277706,84.6675
62280762,84.6675
62296614,84.6675
62300766,84.6677
62305894,84.6677
62309094,84.6677
62315962,84.6677
62318068,84.6677
62323068,84.6677
62328068,84.6677
62332702,84.6673
62336800,84.6673
62345654,84.6673
62349910,84.6673
62357171,84.6673
62363156,84.6673
62370156,84.6677
62376085,84.6677
62385319,84.6637
62388856,84.6713
62393199,84.6713
62402678,84.6713
62410539,84.6746
62416730,84.6742
62421730,84.6709
62427730,84.6709
62435655,84.671
62441028,84.671
62446981,84.6715
62454778,84.6715
62459038,84.6715
62465188,84.6448
62472175,84.6448
62477047,84.6448
62483161,84.6448
62492146,84.7056
62502446,84.7322
62506546,84.7322
62509941,84.7322
62513374,84.7343
62517266,84.6735
62520187,84.6735
62526482,84.6735
62533927,84.6735
62540880,84.6735
62552825,84.6735
62555817,84.6735
62563049,84.6735
62569702,84.6735
62576941,84.6735
62583896,84.6735
62592096,84.6735
62599570,84.6735
62604634,84.6735
62612434,84.6735
62616600,84.6735
62621600,84.6735
62627807,84.6735
62642199,84.6735
62648544,84.6735
62650792,84.6735
62657178,84.6735
62664579,84.6735
62670609,84.6032
62675584,84.6735
62684566,84.6032
62688509,84.6032
62696268,84.5998
62703050,84.6025
62711250,84.67
62720355,84.5998
62734406,84.5998
62740194,84.5998
62745421,84.5998
62752097,84.5998
62760254,84.5998
62769511,84.67
62771511,84.5998
62785102,84.67
62788524,84.5998
62793591,84.5998
62797434,84.5998
62806672,84.5998
62814823,84.6699
62818828,84.5806
62822328,84.6508
62828433,84.6508
62832813,84.6508
62837272,84.6508
62841332,84.6508
62847846,84.6508
62852838,84.6508
62854988,84.6508
62859225,84.6508
62867472,84.6508
62874040,84.6516
62881026,84.6516
62891323,84.6516
62901849,84.6516
62903849,84.6516
62913361,84.6514
62922123,84.6516
62924123,84.6516
62926565,84.6516
62932451,84.6516
62938793,84.6516
62948263,84.6564
62955252,84.6563
62960803,84.6563
62966048,84.6563
62972248,84.6373
62978673,84.6517
62982873,84.6517
62985570,84.6517
62996673,84.6517
63010128,84.6373
63018204,84.6373
63027627,84.6053
63037715,84.605
63046972,84.6522
63051751,84.6522
63055492,84.6379
63059517,84.6522
63064617,84.6379
63074793,84.6379
63088330,84.6379
63095568,84.6522
63102707,84.6379
63113013,84.6522
63118558,84.6522
63121514,84.6379
63130502,84.6522
63135676,84.6379
63142676,84.6406
63149676,84.6549
63152629,84.6131
63162752,84.6121
63173097,84.5861
63182016,84.5861
63188016,84.5562
63190016,84.5562
63195336,84.5562
63210350,84.5988
63214317,84.6131
63219453,84.6261
63222626,84.6261
63226993,84.6268
63235293,84.6268
63237879,84.6268
63249636,84.6268
63253710,84.6876
63259121,84.6876
63270526,84.6876
63279990,83.0911
63284809,84.6876
63287809,84.6876
63290794,84.6876
63293801,84.6874
63299291,84.6874
63306236,84.6874
63312236,84.6874
63322234,84.6874
63327557,84.6874
63333211,84.6874
63341104,84.6874
63347149,84.6876
63354249,84.6876
63357449,84.6876
63359668,84.6876
63363829,84.6876
63369767,84.6876
63374767,84.6876
63381139,84.6876
63386139,84.6876
63389091,84.6876
63396487,84.6876
63399449,84.6876
63403963,84.6876
63412263,84.6876
63414329,84.6876
63420395,84.6876
63425312,84.6876
63432396,84.6876
63435396,84.6616
63441138,84.6876
63446193,84.6876
63455622,84.6876
63458645,84.6876
63462645,84.6876
63471278,84.6876
63475278,84.6876
63479090,84.6876
63483090,84.6876
63490245,84.6739
63494245,84.6739
63503577,84.6787
63510760,84.6787
63519806,84.6787
63530006,84.6787
63534085,84.6787
63541603,84.6187
63547722,84.5876
63553922,84.5875
63558735,84.5737
63570559,84.5511
63583591,84.5511
63585529,84.5511
63590753,84.5676
63594672,84.5676
63599504,84.5875
63604504,84.5875
63612619,84.5875
63616445,84.5875
63622959,84.5875
63634500,84.5875
63642353,84.5875
63648716,84.528
63653116,84.528
63662361,84.4215
63665761,84.5942
63667761,84.4215
63672636,84.4215
63675636,84.5942
63677664,84.4348
63682646,84.706
63687646,84.706
63697062,84.706
63705038,84.706
63708393,84.706
63712393,84.706
63718893,84.706
63727427,84.7258
63735547,84.7258
63746473,84.66
63755399,84.66
63763289,84.6579
63780078,84.66
63788078,84.66
63792360,84.66
63795360,84.66
63799352,84.66
63809889,84.66
63816961,84.66
63822615,84.66
63828636,84.66
63837423,84.6807
63842423,84.6807
63846303,84.6807
63850987,84.6807
63859764,84.6811
63868093,84.6811
63870193,84.6811
63879624,84.6811
63886624,84.6811
63891824,84.6811
63899730,84.6811
63906730,84.6811
63910566,84.5826
63915526,84.5826
63919274,84.4722
63924193,84.5826
63933988,84.5827
63940941,84.6601
63947799,84.683
63954782,84.683
63957782,84.683
63962782,84.683
63965983,84.683
63969142,84.6845
63974434,84.6845
63979534,84.6845
63992291,84.6845
63995491,84.6845
64002430,84.6845
64012711,84.6845
64016711,84.684
64023895,84.684
64033028,84.684
64043028,84.684
64046028,84.684
64053789,84.656
64060789,84.6642
64063706,84.6647
64066706,84.6927
64069907,84.6927
64076006,84.6927
64078071,84.6559
64083283,84.6559
64096283,84.6927
64098683,84.6559
64103738,84.6927
64107652,84.6559
64109815,84.6927
64113243,84.6927
64122182,84.6559
64129182,84.6422
64138138,84.6744
64149627,84.6744
64155327,84.6744
64159435,84.6744
64162435,84.6744
64171954,84.6744
64179995,84.6422
64185076,84.6744
64192376,84.6422
64199574,84.6744
64203077,84.6422
64209998,84.6559
64216918,84.7209
64221400,84.7577
64226525,84.7584
64237444,84.7584
64251140,84.7216
64256778,84.7584
64263778,84.7584
64268778,84.7584
64275555,84.7593
64282555,84.759
64286555,84.6769
64292378,84.6769
64298842,84.6982
64312578,84.7347
64319719,84.6979
64325003,84.6991
64335382,84.7347
64339339,84.6979
64347294,84.7347
64355280,84.6979
64362809,84.7347
64374871,84.6979
64384717,84.7258
64390000,84.7238
64394000,84.7626
64399953,84.769
64402953,84.769
64407545,84.7694
64412710,84.8062
64417763,84.769
64425256,84.8059
64429002,84.7694
64435919,84.769
64439129,84.7694
64446770,84.8059
64455557,84.7882
64461543,84.7882
64471543,84.7882
64478429,84.825
64482942,84.825
64486942,84.825
64493942,84.825
64497180,84.7885
64502133,84.658
64512997,84.6945
64526272,84.658
64534445,84.6948
64539651,84.658
64545330,84.6948
64552610,84.6944
64556610,84.6968
64560516,84.7084
64565430,84.769
64570430,84.7644
64584430,84.7694
64591235,84.7695
64594307,84.7715
64598307,84.7715
64601399,84.7713
64608384,84.7386
64612681,84.666
64615347,84.6292
64619342,84.6658
64629510,84.6249
64635810,84.6617
64640910,84.6249
64647267,84.6617
64652014,84.6249
64662495,84.7477
64673495,84.4489
64678471,84.4231
64690546,84.1283
64698162,84.1286
64703856,84.1283
64711661,84.1283
64717721,84.1283
64726721,84.1288
64732636,84.1288
64736868,84.1286
64741829,84.1288
64746651,84.42
64752624,84.4201
64758601,84.4569
64762842,84.4201
64767790,84.4569
64773339,84.4201
64777661,84.4569
64781861,84.4569
64786061,84.4569
64793018,84.4569
64801357,84.6992
64804337,84.736
64814502,84.7495
64816847,84.6816
64819800,84.6816
64825636,84.5893
64830608,84.5893
64839186,84.6124
64842137,84.5888
64846039,84.7042
64854992,84.5888
64861860,84.7042
64869271,84.6758
64878033,84.5605
64884807,84.6758
64892380,84.6794
64898780,84.5925
64902780,84.5694
64906980,84.5694
64910205,84.5694
64916317,84.5925
64921062,84.5658
64924152,84.5658
64928488,84.5373
64938028,84.5373
64942882,84.5143
64945882,84.5373
64952161,84.5143
64960438,84.5373
64965979,84.5373
64969134,84.5339
64975489,84.5334
64980920,84.5334
64987920,84.5326
64993533,84.5326
64998533,84.5326
65004464,84.5183
65011116,84.5334
65015234,84.5334
65024360,84.4832
65032102,84.4832
65035393,84.4837
65040463,84.4832
65049262,84.7109
65055778,84.7067
65066778,84.7067
65074910,84.7558
65081004,84.706
65088013,84.7065
65096828,84.706
65100825,84.706
65106366,84.7056
65111434,84.7056
65123572,84.7056
65136380,84.7056
65143300,84.7056
65146451,84.706
65152592,84.7061
65157999,84.7056
65165199,84.7263
65171473,84.7056
65179473,84.7056
65182759,84.7056
65185718,84.7104
65190422,84.7104
65196084,84.7104
65202192,84.7104
65206330,84.7104
65216398,84.7104
65219639,84.7104
65227167,84.7104
65232367,84.7104
65242520,84.7104
65249061,84.7104
65254065,84.7104
65259414,84.7104
65262294,84.7104
65267494,84.7099
65276494,84.7099
65279494,84.7104
65284494,84.7104
65291139,84.7104
65297658,84.5865
65303528,84.5865
65307728,84.5865
65316941,84.6341
65319941,84.6341
65329152,84.6388
65337196,84.6434
65351013,84.6341
65354813,84.6341
65357956,84.6341
65364638,84.6341
65367638,84.6341
65374638,84.6341
65380638,84.6341
65383611,84.6341
65387611,84.6341
65395180,84.6341
65399156,84.7181
65403756,84.7181
65408933,84.7181
65412548,84.7181
65423748,84.7181
65431748,84.7181
65437697,84.7181
65442325,84.7181
65448878,84.7181
65456868,84.7181
65461649,84.7181
65464649,84.7181
65471777,84.7181
65480787,84.7181
65486076,84.7181
65492278,84.7181
65500244,84.7181
65502244,84.7181
65505537,84.7181
65509602,84.7181
65516598,84.7181
65521256,84.7182
65527356,84.6824
65532356,84.6812
65537963,84.6824
65543963,84.6812
65551274,84.6919
65558274,84.7647
65561274,84.7635
65572766,84.7647
65580929,84.7635
65587913,84.7635
65596227,84.7647
65601926,84.754
65607226,84.7465
65614220,84.7632
65621273,84.7643
65627446,84.6612
65632653,84.6829
65644666,84.6836
65651866,84.6829
65656866,84.6829
65664266,84.6829
65668266,84.6829
65675261,84.6829
65679245,84.6836
65683245,84.6829
65690197,84.7776
65699233,84.7769
65704221,84.7776
65711152,84.7772
65717463,84.7772
65721463,84.7776
65726431,84.7772
65730830,84.7605
65736030,84.7776
65740304,84.7776
65742304,84.7776
65749748,84.7776
65757595,84.7776
65760595,84.7776
65764792,84.7776
65771510,84.7776
65774741,84.7776
65779893,84.7776
65783285,84.7766
65790519,84.7609
65796510,84.7776
65799710,84.7776
65801910,84.7776
65812997,84.7776
65816979,84.7772
65821979,84.7772
65830979,84.7769
65833834,84.7769
65839834,84.7769
65847945,84.7769
65852585,84.7769
65856870,84.7776
65863860,84.7769
65866774,84.7769
65877053,84.7776
65885462,84.7769
65892300,84.777
65899009,84.3816
65905298,84.7777
65913093,84.777
65916052,84.6025
65924069,84.6898
65928019,84.2377
65933019,84.6898
65938045,84.6904
65947045,84.6898
65951376,84.6904
65961645,84.2377
65968978,84.2934
65974977,84.3248
65980977,84.3248
65986219,84.3255
65989419,84.3255
65996196,84.3252
65999428,84.3255
66003589,84.3252
66006589,84.3255
66011573,84.3252
66017538,84.3252
66022538,84.1792
66028097,84.1792
66033097,84.1789
66038488,84.1792
66045513,84.1897
66050713,84.1897
66058060,84.1535
66064169,84.1535
66072269,84.1535
66080041,84.1742
66086235,84.2107
66093170,84.1744
66098773,84.1115
66105191,84.1115
66109215,84.1112
66115694,84.1112
66119694,84.1112
66128849,84.1112
66131849,84.1636
66135812,84.0902
66139617,84.0902
66142117,84.0902
66144417,84.0902
66150480,84.0902
66153680,84.0902
66161754,84.0902
66165754,84.0902
66170709,84.1036
66173730,84.1036
66177730,84.1036
66185967,84.2494
66190283,84.2494
66196498,84.2494
66201502,84.2494
66213509,84.2494
66218509,84.2494
66226419,84.2494
66229619,84.2494
66242538,84.2494
66250327,84.2741
66256562,84.2494
66260572,84.2494
66266580,84.1922
66271580,84.1922
66275466,84.1922
66280861,84.2503
66286186,84.2503
66291599,84.2503
66294645,84.2503
66301411,84.2503
66308090,84.2503
66316130,84.2503
66319083,84.2293
66321283,84.2293
66323958,84.2293
66328958,84.2297
66333399,84.2288
66339482,84.2389
66344482,84.2389
66349441,84.6345
66354763,84.6345
66357763,84.6345
66362294,84.6345
66365394,84.6345
66370394,84.2389
66381585,84.2389
66385685,84.2389
66390960,84.239
66393415,84.239
66399415,84.6345
66407415,84.6345
66415477,84.6345
66419685,84.6345
66422653,84.6345
66428560,84.6345
66431555,84.6345
66434641,84.6345
66443686,84.4961
66451886,84.4961
66457186,84.5399
66460486,84.5399
66465437,84.5399
66469928,84.4961
66476676,84.4961
66481676,84.4961
66488983,84.5968
66493965,84.5968
66497945,84.5968
66501194,84.5968
66504680,84.5968
66506980,84.5968
66512633,84.5969
66521001,84.5969
66530791,84.5969
66534055,84.5969
66537429,84.5969
66545547,84.5969
66550547,84.5969
66555547,84.5969
66564532,84.5969
66570098,84.5969
66573098,84.5969
66581038,84.5969
66587313,84.5595
66592313,84.5595
66595413,84.5595
66600951,84.5595
66607855,84.5595
66614652,84.5595
66622071,84.5969
66628953,84.5969
66638498,84.5969
66645451,84.5969
66648414,84.5969
66651328,84.5969
66656248,84.5969
66661244,84.5969
66663345,84.5969
66666345,84.5969
66671345,84.5969
66679580,84.5969
66682780,84.5969
66690035,84.5969
66695706,84.5969
66701772,84.5969
66710814,84.6149
66714728,84.5939
66719239,84.5798
66726446,84.5798
66732772,84.5798
66736772,84.5798
66741153,84.5798
66750400,84.5798
66754400,84.5798
66759380,84.5798
66767380,84.6033
66771580,84.6033
66779078,84.6033
66784046,84.6033
66788246,84.6264
66793161,84.6264
66796542,84.6264
66799542,84.6264
66806422,84.6264
66811403,84.6054
66816409,84.628
66821409,84.628
66824971,84.628
66828917,84.628
66835804,84.6867
66842723,84.7158
66847123,84.7158
66852200,84.7158
66856600,84.7158
66860600,84.7158
66863600,84.7158
66869610,84.7158
66876610,84.7158
66882263,84.7158
66886463,84.7158
66891863,84.7158
66894863,84.7158
66902014,84.7158
66910150,84.7158
66914762,84.7064
66919762,84.765
66926076,84.765
66929076,84.765
66931237,84.765
66936614,84.765
66939614,84.765
66942214,84.765
66957524,84.765
66966361,84.765
66974012,84.765
66979063,84.765
66985081,84.765
66993686,84.765
67004000,84.483
67012000,84.5389
67016114,84.765
67024099,84.5163
67029149,84.5156
67032124,84.5156
67042124,84.7417
67044124,84.7417
67052018,84.7417
67056018,84.7417
67062061,84.7417
67066115,84.5156
67071107,84.7417
67077362,84.7417
67085267,84.5383
67090575,84.7643
67097479,84.5383
67101692,84.5383
67105817,84.7074
67108914,84.7078
67115288,84.7078
67128043,84.6808
67133828,84.6804
67137784,84.6808
67139784,84.6808
67143784,84.6808
67148984,84.6804
67154384,84.7078
67160494,84.7074
67167531,84.7078
67178723,84.7078
67182201,84.7078
67192727,84.7074
67201584,84.6843
67207110,84.6843
67211109,84.7082
67216105,84.6393
67223071,84.6394
67226071,84.7239
67235508,84.724
67237555,84.6584
67241655,84.7692
67244783,84.6588
67252271,84.7149
67258975,84.8253
67262001,84.7152
67266363,84.8253
67274489,84.7149
67281623,84.5304
67291860,84.5304
67299145,84.6408
67305856,84.5304
67314301,84.6411
67325295,84.5533
67332484,84.6634
67341333,84.5533
67347329,84.6637
67353183,84.553
67357529,84.6634
67360529,84.553
67366038,84.6634
67372235,84.6634
67378484,84.5942
67382760,84.6637
67389676,84.5533
67396772,84.5341
67401772,84.424
67405642,84.424
67412847,84.5344
67418880,84.424
67425047,84.5342
67430699,84.424
67435658,84.3262
67441766,84.3262
67447592,84.2158
67451592,84.216
67454592,84.2158
67458308,84.2158
67463310,84.2158
67470708,84.216
67477183,84.2158
67483178,84.239
67489688,84.5434
67494660,84.5575
67499660,84.6726
67506775,84.5622
67517775,84.6726
67523437,84.6728
67533014,84.6726
67537231,84.6728
67543231,84.6726
67549664,84.6957
67560090,84.6959
67565041,84.6959
67574177,84.6959
67583367,84.7185
67588367,84.7185
67593221,84.6081
67604083,84.7185
67616268,84.6081
67621623,84.7185
67627623,84.6081
67636819,84.6081
67640999,84.7185
67649311,84.7185
67656176,84.7185
67661815,84.7185
67670085,84.7185
67676085,84.7185
67680519,84.7185
67685603,84.7185
67691871,84.7475
67698663,84.7457
67702663,84.7185
67711796,84.7185
67719037,84.7185
67722035,84.7185
67726848,84.7185
67733316,84.7185
67737482,84.7185
67740682,84.7185
67749778,84.7185
67752778,84.7185
67760983,84.7204
67771547,84.7204
67773531,84.7204
67780840,84.7204
67787067,84.7204
67794368,84.7204
67804294,84.7204
67809294,84.7204
67813294,84.7204
67818382,84.7204
67823840,84.7204
67827844,84.7533
