96689085,0
96696069,0.025
96698369,0
96705463,0.025
96708563,0.05
96716727,0.025
96721271,0.05
96727055,0
96731491,0
96738505,0.025
96743595,0
96754575,0.025
96760530,0
96764719,0
96772719,0.025
96779911,0.075
96788502,0.025
96793629,0
96797729,0
96803857,0.025
96806057,0
96809580,0.05
96815750,0
96820771,0.05
96826771,0.025
96834771,0
96842330,0
96847458,0
96850919,0
96855730,0
96861123,0.025
96868107,0.075
96871291,0.05
96877115,0.025
96880190,0.025
96889164,0.05
96895495,0
96900053,0.025
96904538,0
96911638,0
96916741,0.025
96920726,0
96928698,0
96935698,0
96938939,0
96945858,0.025
96950858,0.025
96955858,0
96961739,0.025
96966793,0.025
96973793,0
96978764,0
96986018,0
96991974,0
96996109,0.025
97001198,0.025
97007198,0
97009772,0
97020047,0
97024032,0.025
97032101,0.025
97038001,0
97046801,0
97050529,0.025
97057529,0
97062614,0.025
97065950,0.025
97070950,0
97074150,0
97079873,0.025
97082804,0
97089809,0
97094827,0
97104052,0
97107252,0
97111613,0.05
97114713,0
97119371,0
97126094,0
97130086,0.05
97135186,0
97140848,0
97144948,0.05
97153867,0.025
97158052,0.025
97162896,0
97169671,0.025
97176636,0.025
97183106,0
97186306,0.05
97193871,0
97200123,0.025
97204123,0.05
97206123,0
97210766,0
97221171,0.025
97227897,0
97233368,0.025
97237476,0.025
97245239,0.05
97247337,0
97255515,0
97264347,0.05
97268224,0
97271556,0.05
97279919,0
97285121,0.025
97289221,0.05
97295408,0.025
97303408,0
97310831,0
97313831,0.025
97320132,0.025
97326338,0.025
97331742,0
97336123,0
97338331,0
97340623,0.025
97346611,0.025
97349302,0.025
97356733,0
97361833,0
97366856,0.05
97371949,0.05
97377603,0.025
97385096,0.025
97390096,0.05
97395021,0.05
97401731,0
97406044,0.025
97415789,0
97421109,0.025
97424194,0.05
97435194,0
97439488,0.05
97446717,0
97452409,0
97460081,0.05
97464181,0
97468364,0.075
97474372,0
97481628,0.025
97487283,0
97492283,0
97498758,0.025
97502819,0
97506965,0.025
97513545,0.025
97519757,0
97523825,0.025
97528200,0.025
97535856,0.025
97538218,0
97545042,0.025
97552234,0
97558034,0
97565304,0
97571380,0.025
97574447,0.05
97577647,0
97579908,0
97583250,0.025
97590764,0
97594810,0
97603557,0.05
97609737,0.075
97617837,0
97623048,0.025
97629078,0
97631078,0.05
97633251,0.025
97637571,0.05
97640571,0
97645671,0.025
97648673,0
97653158,0
97662281,0.025
97668336,0.05
97673336,0.025
97677150,0
97679858,0.05
97683159,0
97687233,0.025
97694248,0
97700630,0.05
97705730,0
97711653,0
97716085,0
97723648,0
97729237,0
97737486,0
97744891,0.025
97752164,0
97758159,0.025
97763445,0
97765409,0.025
97773409,0
97778363,0
97784738,0
97792159,0.05
97796241,0
97801341,0
97806420,0.025
97810907,0.05
97815005,0
97821058,0
97824339,0
97832260,0
97837260,0
97841260,0.025
97848736,0
97852865,0.025
97857365,0
97862808,0
97868908,0.025
97873852,0
97875898,0
97877876,0
97881465,0
97888622,0.025
97893676,0.05
97899050,0
97902925,0.025
97906931,0.025
97913536,0.05
97917536,0
97922736,0.025
97926936,0
97935037,0.025
97941037,0.05
97946814,0
97952620,0
97959709,0
97963909,0.05
97966994,0.025
97972994,0
97978084,0
97986119,0.05
97992651,0
97998967,0.025
98003967,0.025
98010748,0.025
98017261,0
98024054,0.025
98032254,0.05
98040354,0
98043454,0.025
98050004,0.025
98052940,0
98059844,0.025
98065621,0
98070577,0
98075816,0.05
98080326,0
98087411,0.05
98094396,0.025
98099860,0
98105034,0.025
98109276,0.025
98112276,0
98119314,0.025
98127926,0.025
98132926,0
98140089,0
98147089,0.05
98155070,0.025
98158270,0.025
98161452,0.025
98165552,0
98169538,0
98175003,0
98178085,0.025
98187040,0.025
98191119,0
98196052,0.025
98201144,0
98207998,0
98211964,0
98215964,0.025
98220804,0
98226264,0
98232264,0.025
98241306,0.025
98247751,0.025
98253226,0.025
98260542,0
98270228,0.025
98276228,0.025
98280362,0
98288846,0
98300084,0
98308254,0.025
98316718,0
98319865,0
98325865,0.025
98329258,0
98335488,0.025
98341583,0
98348535,0
98352388,0
98360703,0
98365698,0
98373794,0.025
98381777,0.025
98386277,0
98389477,0
98395075,0.05
98398308,0
98410496,0
98416666,0
98418766,0
98425176,0
98430755,0
98433740,0.05
98437944,0.025
98447879,0
98450879,0.025
98458603,0
98461047,0
98467047,0.05
98472101,0
98475101,0.05
98481176,0.025
98487252,0.05
98489285,0
98491716,0.025
98496462,0.025
98506460,0.025
98510760,0.05
98515082,0.025
98526199,0
98531173,0
98536999,0
98541999,0.05
98549913,0
98556063,0.025
98558961,0.025
98568222,0
98576222,0
98579322,0
98586297,0
98591037,0.025
98598237,0
98602485,0.05
98611820,0
98620394,0.075
98628064,0
98636245,0.025
98645245,0.025
98649490,0.025
98654654,0.025
98661800,0.025
98664900,0
98668900,0
98673000,0.025
98678522,0.025
98684046,0.025
98688349,0.025
98696006,0
98702473,0
98706473,0.025
98709575,0
98714875,0
98718916,0.075
98725572,0
98729303,0.025
98733465,0.025
98740416,0
98751224,0
98754224,0.025
98759952,0
98761931,0
98766931,0.025
98772221,0.05
98776321,0.025
98782563,0
98784563,0.025
98789468,0.075
98796468,0.025
98802739,0
98808683,0.025
98811058,0
98814158,0
98820403,0.025
98826051,0
98831311,0.025
98834955,0
98838255,0.025
98842467,0
98847931,0
98853772,0
98859764,0.05
98861417,0
98869670,0
98873770,0
98880992,0.025
98888192,0
98892192,0
98897976,0.025
98905408,0.025
98912978,0
98918278,0.025
98924581,0
98928681,0
98932113,0.025
98937168,0.025
98941368,0.05
98947087,0
98955216,0
98959543,0
98964500,0.025
98973258,0.025
98975317,0
98978317,0.05
98986633,0
98993033,0
98996133,0
99000399,0
99008112,0
99013312,0
99018172,0
99022131,0.05
99027131,0
99035445,0.025
99039445,0.05
99045202,0
99047862,0.025
99052142,0
99058360,0.05
99061991,0.025
99070123,0
99074123,0
99076583,0
99078545,0.05
99086576,0
99091651,0
99098851,0
99104051,0
99107749,0.025
99112781,0
99115819,0.025
99123241,0.025
99125641,0.025
99130642,0
99138473,0.05
99143573,0
99149324,0.025
99152541,0.05
99157541,0.025
99165596,0
99172796,0
99176896,0.05
99178896,0
99183362,0
99191347,0
99195206,0
99200306,0
99205406,0.025
99209506,0
99214556,0.05
99218756,0
99226713,0
99228713,0
99231656,0
99234141,0
99240166,0.025
99245166,0.05
99248231,0
99251682,0
99254882,0
99262982,0
99266082,0
99268148,0
99271438,0
99277012,0
99284881,0
99290150,0.05
99295250,0
99299335,0.025
99303581,0
99306936,0.025
99312036,0
99314300,0.05
99324300,0
99328600,0
99334652,0.025
99337666,0.025
99341666,0
99348365,0
99352551,0.05
99358212,0
99362245,0
99367191,0.025
99370291,0
99372391,0.05
99380378,0.05
99383415,0.025
99388415,0.025
99392460,0
99398407,0.025
99403407,0.025
99409198,0.025
99412911,0
99416111,0.025
99423449,0.025
99428365,0
99435365,0.05
99442058,0.025
99448712,0.05
99454295,0.025
99458144,0
99464131,0
99469290,0.05
99473290,0
99476243,0.025
99481194,0.05
99486194,0
99492213,0
99501313,0.025
99507413,0.025
99512923,0.025
99517111,0.025
99522353,0
99527453,0
99530676,0.025
99538676,0.05
99544776,0
99555776,0
99559758,0.025
99563424,0
99566362,0
99569462,0.025
99576600,0
99580308,0
99585364,0
99592166,0.025
99596466,0
99601295,0
99606395,0
99610389,0
99613461,0
99617396,0.025
99624381,0.025
99629844,0.025
99635643,0.025
99638743,0
99643805,0
99647926,0
99650226,0
99655289,0.05
99659420,0
99664420,0
99668654,0.025
99675650,0
99680650,0
99683635,0
99688033,0
99694105,0.025
99702643,0
99706178,0
99712378,0
99724274,0.025
99732054,0
99735254,0.025
99739451,0.025
99741546,0
99743788,0.05
99745747,0.025
99748641,0.025
99758820,0.05
99762992,0
99767284,0
99771959,0.025
99777705,0
99783653,0
99792616,0
99796203,0
99801766,0
99806059,0.05
99814101,0
99819201,0.025
99824886,0
99830419,0
99835419,0.025
99841419,0
99845111,0
99849629,0
99853043,0
99856275,0.025
99867907,0.025
99873858,0
99880733,0
99885833,0
99895567,0
99899575,0
99904675,0.025
99912195,0.025
99914295,0
99916295,0
99922067,0
99928338,0
99932599,0.025
99935699,0
99940911,0.025
99944011,0
99947211,0
99951319,0
99960573,0.025
99965832,0
99973706,0.025
99975946,0
99978946,0
99983938,0
99989874,0
99994268,0
99998221,0.025
100001321,0
100005615,0.025
100010144,0
100015090,0.025
100020198,0
100024922,0.025
100027248,0
100032248,0
100039080,0.025
100046180,0
100048369,0.025
100055266,0
100060197,0.025
100064457,0.075
100070413,0.075
100075607,0.05
100078942,0
100084826,0.025
100087926,0.025
100095289,0.025
100102137,0
100106237,0
100110237,0
100113452,0
100120605,0
100126781,0.05
100129861,0
100132861,0.025
100137961,0
100142937,0.025
100149671,0.025
100151871,0.025
100156971,0
100164962,0.025
100170962,0
100180246,0
100189474,0
100196622,0
100201922,0
100207459,0
100209559,0
100219909,0
100224564,0
100227636,0
100231836,0
100236241,0.025
100241239,0.025
100246849,0.025
100255366,0
100259366,0.025
100265106,0.025
100270102,0.025
100274884,0
100282352,0
100287063,0.025
100291821,0
100295921,0
100299943,0.025
100306786,0.025
100311786,0.025
100318788,0
100320888,0.025
100326973,0.05
100332011,0
100336111,0
100339054,0
100343151,0
100348350,0.025
100360350,0
100370416,0.025
100375735,0.025
100380935,0
100385035,0
100389954,0
100396130,0.025
100399809,0
100405009,0
100408057,0.025
100412439,0
100417439,0.025
100422480,0
100426629,0.025
100434821,0.025
100439837,0.025
100445834,0.025
100450934,0.025
100459782,0.025
100464858,0
100471599,0
100476829,0
100481932,0
100486032,0.025
100492232,0
100500841,0
100505629,0.025
100511603,0
100518193,0
100525830,0
100529923,0
100533943,0.025
100536343,0
100541362,0.05
100547422,0.075
100550522,0
100560277,0.025
100566702,0.025
100572634,0.025
100586043,0
100589368,0
100594468,0
100600523,0
100603523,0
100608002,0.025
100615577,0.025
100626741,0
100632741,0.025
100635841,0
100640813,0.025
100644060,0
100648971,0
100653171,0
100658171,0.025
100661371,0
100667316,0.025
100675505,0
100680634,0
100687974,0.025
100694838,0
100700388,0
100704816,0
100708016,0.025
100713116,0.025
100716434,0
100720922,0.025
100725851,0
100731740,0
100740740,0.025
100745040,0
100752895,0.025
100759995,0.025
100763493,0
100767493,0.05
100775631,0.025
100780672,0
100784510,0.025
100787735,0.025
100793035,0
100798892,0
100804225,0.05
100808325,0
100812360,0.025
100814456,0.025
100820579,0.025
100824679,0.05
100829779,0.025
100833611,0
100837566,0.025
100844545,0.05
100848045,0
100854409,0
100864389,0
100866489,0
100874489,0.025
100879681,0.025
100884765,0.025
100889925,0.05
100895103,0
100899203,0
100904264,0
100908973,0
100912682,0
100916682,0
100921701,0
100926901,0
100935077,0.025
100942074,0.025
100946074,0
100949174,0.05
100952260,0.05
100956460,0
100960604,0.025
100963724,0
100969764,0
100975203,0.025
100980241,0.025
100984633,0
100990733,0.025
100993733,0
101001652,0.025
101007672,0.025
101014647,0.025
101020647,0.075
101027928,0.025
101036586,0.025
101041624,0.05
101049217,0
101051309,0.025
101057019,0.025
101064873,0.025
101072273,0
101075373,0
101080373,0
101084796,0.025
101086742,0.075
101088892,0.025
101092449,0
101096472,0.05
101107437,0.05
101113610,0
101118778,0.025
101120770,0.025
101126562,0
101136434,0
101145693,0
101152388,0
101156445,0.025
101161443,0.05
101164979,0.05
101169968,0.025
101176493,0
101183793,0
101189244,0
101194517,0.025
101198353,0
101202348,0.025
101209305,0.025
101214620,0.025
101218020,0
101221472,0
101225982,0
101229419,0
101237757,0.05
101240801,0.025
101247990,0
101253088,0
101257088,0.075
101261235,0
101268201,0
101273201,0
101277189,0.025
101283443,0
101288486,0
101296443,0.025
101300798,0
101306898,0
101311582,0
101317833,0
101323152,0
101327452,0
101333416,0.025
101335374,0.025
101340532,0.025
101353438,0
101357838,0
101362804,0.075
101371810,0
101377434,0
101380491,0
101384677,0
101390092,0.025
101394851,0
101402550,0.025
101404650,0
101412650,0
101416184,0.025
101424060,0.025
101427604,0
101432304,0
101437304,0.05
101441404,0
101445357,0.025
101452096,0
101458290,0.025
101462372,0
101468472,0
101474110,0.025
101481291,0
101484291,0
101489453,0.025
101495438,0
101499738,0.025
101506859,0
101514827,0.05
101521565,0
101531622,0.025
101538644,0
101543406,0
101545981,0
101551081,0.025
101556081,0.025
101561926,0
101569681,0.025
101580632,0.025
101586542,0
101591542,0.025
101597556,0.05
101603865,0.025
101610165,0
101615462,0
101622118,0
101626203,0.025
101628403,0
101632461,0
101637294,0
101642294,0.05
101646431,0.05
101653431,0
101659548,0
101666231,0
101673405,0
101678933,0.025
101685918,0
101691218,0.025
101693318,0
101702205,0
101707354,0.025
101710354,0.05
101718485,0
101722570,0
101729281,0
101736642,0.025
101743417,0.05
101747417,0.05
101752417,0
101755717,0
101760959,0.05
101766484,0
101772472,0.025
101777545,0
101783507,0.025
101788916,0.05
101793911,0.05
101797111,0
101804486,0
101812614,0
101818614,0
101825611,0.025
101832864,0
101839064,0
101850370,0.025
101858069,0.025
101864333,0
101870174,0.05
101876127,0.05
101884381,0
101891457,0
101898013,0
101901719,0
101910766,0
101915766,0
101921778,0.025
101929978,0
101938348,0
101943795,0.05
101948895,0.05
101951895,0
101957145,0.05
101962091,0.025
101969323,0
101972623,0.05
101977255,0.025
101981855,0
101983837,0.025
101988020,0
101991231,0.025
101996331,0.025
102001512,0.025
102005925,0.025
102009922,0
102015024,0
102019589,0.025
102022689,0
102024889,0
102030989,0
102042089,0.05
102048149,0.025
102052948,0
102056081,0.025
102060398,0.05
102068658,0
102075658,0.05
102080413,0.025
102085605,0.025
102091667,0.025
102098813,0.025
102101598,0
102106598,0.025
102112506,0
102117806,0
102122377,0
102126377,0.05
102135327,0.025
102144153,0.025
102149004,0.025
102154916,0
102160911,0.025
102171589,0
102174154,0
102181789,0
102191675,0
102200875,0.025
102205915,0.05
102212178,0.05
102216695,0.075
102220795,0
102222760,0
102231675,0
102237013,0.025
102240317,0
102247423,0.05
102254423,0
102264801,0
102269903,0
102275892,0
102280195,0
102287400,0.05
102292427,0.025
102296529,0
102302595,0
102306795,0
102313150,0.025
102318237,0.025
102323257,0.05
102325522,0.025
102330715,0
102341226,0
102350535,0
102355624,0.025
102360296,0
102366843,0.025
102371069,0.025
102374069,0.025
102380069,0.025
102385181,0
102389399,0
102395873,0
102401039,0
102407139,0.025
102409139,0
102417112,0
102422212,0.025
102427593,0.05
102435693,0
102440793,0.025
102448504,0.025
102451853,0
102454847,0.025
102457833,0
102463007,0.025
102468107,0.025
102477197,0.025
102484145,0.025
102487245,0.025
102494361,0.025
102497145,0
102503857,0.025
102509748,0
102513959,0
102522415,0
102525734,0
102531878,0.025
102533985,0.05
102540985,0
102551586,0
102559632,0.025
102567522,0
102571083,0.05
102573268,0.05
102576360,0.05
102583538,0.05
102587638,0
102593645,0.025
102600582,0
102610661,0.025
102616907,0.025
102627451,0.025
102632651,0.025
102639107,0.05
102643882,0.025
102649665,0.025
102653730,0
102656153,0
102664818,0
102671126,0.025
102675326,0
102687382,0
102690706,0.025
102699118,0.025
102707703,0.025
102713828,0.025
102715813,0.025
102719755,0.05
102726521,0.025
102734079,0
102739157,0
102743509,0.05
102749595,0
102758585,0
102767731,0
102771799,0.025
102776221,0
102779321,0.025
102783647,0.025
102785776,0
102790975,0
102793175,0
102797021,0
102801125,0
102807125,0.05
102814085,0
102821260,0
102827560,0.025
102832520,0
102840234,0
102846322,0.025
102854322,0
102859579,0.025
102864636,0.025
102872398,0
102878449,0
102884446,0.025
102889586,0.025
102895776,0.05
102902712,0
102907505,0
102911778,0.025
102915269,0.05
102920152,0
102924232,0.05
102929247,0
102934358,0.025
102941449,0
102945519,0.025
102950897,0
102955468,0
102962580,0.025
102967493,0.025
102971441,0.05
102974488,0.025
102980024,0.025
102984936,0
102988485,0.025
102996894,0.025
103006724,0
103012477,0
103019507,0
103030586,0
103035147,0.025
103042581,0.025
103045781,0
103047981,0
103051140,0.05
103059060,0.025
103062875,0.05
103076115,0
103081965,0.05
103086863,0
103092838,0.05
103097964,0.025
103102927,0.025
103106197,0
103112407,0.025
103116709,0.05
103121709,0
103128809,0
103132222,0.025
103138094,0.025
103147115,0
103151115,0
103156134,0.025
103165402,0.025
103171445,0
103180079,0
103183813,0
103188965,0
103192965,0
103196907,0
103203693,0
103209849,0.025
103218539,0.025
103223539,0.05
103226639,0.05
103234629,0
103242462,0
103247414,0.025
103249315,0
103254378,0
103259946,0
103265246,0.05
103272465,0
103282489,0.025
103294394,0.025
103302756,0
103312958,0
103318489,0.025
103323724,0.025
103331094,0.025
103337094,0
103343652,0
103348738,0.025
103358883,0
103362934,0
103369819,0.025
103374736,0.025
103382680,0.025
103390446,0.025
103396754,0
103402106,0.025
103406206,0.025
103413406,0
103419506,0.025
103425525,0.025
103432602,0.025
103436869,0
103444881,0
103453284,0.025
103461402,0.025
103474341,0
103481719,0.025
103488719,0.05
103492268,0.025
103498326,0.025
103503324,0
103507022,0
103512983,0.025
103519097,0
103527005,0.05
103533305,0.05
103542724,0.025
103546614,0.025
103552614,0.025
103557052,0.025
103561995,0
103568580,0.025
103577680,0.025
103581702,0.025
103584974,0.025
103590500,0.025
103597322,0.025
103603162,0
103611241,0
103616549,0
103620695,0.025
103625484,0
103633484,0
103640517,0
103646408,0.025
103650503,0.075
103654503,0
103659603,0
103663395,0.025
103669350,0.025
103678688,0
103683688,0.075
103693788,0.05
103703943,0
103713924,0.025
103718883,0
103721818,0.025
103725838,0.025
103728057,0
103730643,0
103741404,0
103747036,0.025
103755442,0.025
103760442,0.025
103765997,0
103772946,0
103776946,0.025
103780298,0
103787137,0.05
103792977,0.025
103795997,0
103805971,0
103816053,0
103823445,0.075
103828669,0.025
103833768,0.025
103839968,0
103842125,0.025
103849587,0.025
103852859,0
103858747,0.025
103863870,0
103868905,0.025
103877005,0
103881105,0
103885105,0
103889979,0
103893316,0
103896493,0.025
103900523,0
103908523,0
103912511,0
103914511,0.025
103917497,0.025
103923294,0.025
103928344,0
103935957,0.025
103943072,0
103951507,0.025
103956427,0.025
103959482,0
103965663,0
103974452,0
103981398,0
103987453,0.025
103993725,0
104000825,0
104008640,0.025
104011632,0
104016617,0.025
104020649,0.05
104027849,0.05
104033049,0
104039051,0.075
104043848,0
104048848,0
104056003,0
104062756,0.05
104069162,0
104074080,0.05
104081619,0.05
104086619,0.025
104092857,0.05
104095957,0
104100265,0.025
104105158,0
104110080,0.025
104118373,0.025
104123347,0.025
104128447,0
104132240,0
104135440,0
104145654,0.05
104148778,0.025
104151955,0.025
104153993,0
104158993,0
104162093,0.025
104165504,0.025
104169704,0
104174186,0
104180229,0.025
104183329,0.025
104190640,0
104194660,0
104200860,0
104208078,0.025
104214765,0
104223765,0.025
104234897,0
104241158,0.075
104246011,0.025
104252897,0.025
104256017,0.025
104268651,0
104271688,0.025
104274496,0
104278711,0.025
104284823,0
104290098,0.025
104297420,0.025
104302821,0.025
104310030,0.025
104314339,0.05
104325396,0.025
104331229,0
104339289,0.075
104343388,0.025
104347488,0
104354106,0.025
104360398,0.025
104362393,0
104368493,0.025
104377585,0
104384125,0
104390214,0.025
104395260,0.025
104398255,0
104404349,0.075
104410592,0
104413692,0
104419677,0.025
104424078,0
104427989,0
104433039,0.025
104436039,0.025
104439587,0.025
104445120,0
104451116,0
104456236,0
104461816,0.025
104470816,0
104478790,0.05
104485915,0
104492811,0
104495881,0.05
104501853,0
104507953,0.05
104510936,0
104518282,0.05
104522330,0.025
104531208,0
104539444,0
104542428,0.025
104552528,0
104557506,0.05
104564693,0.075
104572796,0
104577796,0
104582782,0.075
104585173,0.025
104591193,0.025
104594604,0
104602688,0
104608625,0
104615973,0
104619359,0
104624563,0
104630578,0.05
104633678,0.025
104641678,0.025
104646092,0
104656092,0
104662092,0
104668754,0
104674742,0
104678126,0.025
104686166,0.025
104690058,0
104696857,0
104703957,0.05
104708872,0.025
104712117,0
104716217,0.05
104720317,0
104724127,0.025
104730347,0.025
104734809,0
104741711,0
104747321,0.025
104753190,0.025
104759666,0
104764519,0
104767556,0.05
104770756,0
104779070,0.025
104784196,0.075
104791474,0.025
104796474,0.025
104800848,0.025
104803022,0
104805129,0.025
104812048,0
104815127,0
104818119,0
104823831,0.025
104833843,0.025
104839738,0
104844966,0
104852924,0
104857378,0.025
104861554,0.025
104871045,0.025
104878011,0
104887983,0
104894114,0.05
104896155,0
104899997,0.025
104905265,0
104914778,0
104917818,0.05
104921818,0
104926789,0.025
104932842,0
104941326,0.05
104946702,0.05
104952955,0.025
104961047,0.025
104965470,0.025
104971525,0
104980525,0.05
104988385,0.05
104999385,0.025
105004485,0
105010659,0.025
105016759,0.025
105021813,0.05
105027913,0.025
105034010,0.025
105042046,0
105046107,0
105055989,0.025
105060982,0.025
105066778,0
105071837,0.025
105075037,0
105083436,0
105085522,0.05
105091270,0.025
105094370,0
105096562,0
105102522,0
105106378,0.025
105108316,0
105111316,0.025
105115328,0.025
105117799,0
105122780,0.025
105129680,0.05
105134648,0
105138031,0
105144229,0
105149455,0.025
105154658,0
105160105,0.05
105165492,0.025
105169492,0
105176201,0.05
105181604,0
105187704,0
105192261,0
105196542,0
105206642,0
105211508,0
105217508,0
105221603,0
105226651,0.025
105232685,0.05
105239673,0
105243519,0.025
105248623,0
105251159,0
105254979,0.025
105258979,0.025
105264240,0.025
105268240,0.025
105272475,0.05
105282394,0.025
105288285,0.025
105294103,0.025
105300156,0
105304896,0
105309729,0
105315748,0.025
105321705,0.025
105326760,0.025
105328980,0
105337278,0.025
105343304,0.025
105348276,0
105357330,0
105362561,0
105368237,0
105377237,0.025
105381113,0.025
105385455,0.025
105390411,0.025
105396354,0
105400099,0
105409719,0
105414880,0.025
105419080,0
105424080,0.05
105428280,0
105431280,0
105438481,0.025
105444424,0.05
105449780,0
105452080,0
105457154,0.025
105460154,0.025
105464150,0
105471895,0.025
105478380,0
105482467,0.025
105485729,0
105491091,0.05
105496091,0.025
105505086,0
105511450,0
105518455,0
105524551,0
105529751,0
105533877,0.025
105537877,0
105543992,0.05
105551196,0.025
105555313,0.025
105559862,0
105563149,0.025
105569344,0.025
105574801,0
105583052,0
105588081,0.025
105592017,0.05
105597017,0.05
105601247,0.025
105604447,0
105608636,0
105612752,0.025
105615995,0.025
105622095,0.075
105630677,0
105635514,0
105640455,0.025
105643782,0
105648888,0.05
105653200,0.05
105658200,0.075
105665334,0.025
105669743,0.075
105674838,0.05
105676838,0.025
105683627,0.05
105687602,0
105691095,0
105700057,0
105704195,0.025
105709303,0
105715303,0.025
105717617,0.05
105722886,0.025
105730801,0.025
105736001,0
105740001,0.025
105745292,0.025
105751556,0.05
105758587,0.025
105764528,0.025
105769009,0.05
105771055,0.025
105773605,0.025
105777681,0
105783867,0
105787922,0
105789910,0
105795010,0.025
105800208,0.05
105803274,0
105807584,0
105810584,0
105816764,0.025
105826276,0.025
105831480,0.05
105838318,0
105841508,0
105843607,0.025
105845707,0.025
105852465,0
105857098,0
105860098,0.05
105867283,0.05
105869383,0.025
105873285,0.05
105877458,0.025
105883396,0.05
105887396,0.025
105894429,0
105902529,0.05
105907057,0
105912250,0.025
105914419,0
105916519,0
105919619,0.05
105923619,0
105928650,0
105932642,0.05
105938322,0.025
105942502,0.025
105950643,0.025
105955521,0.025
105961471,0
105967637,0.05
105971262,0
105975455,0
105980657,0.025
105983765,0.025
105992034,0
105996234,0
106001604,0.025
106006911,0
106011041,0
106017050,0.025
106022429,0.025
106025626,0.025
106031714,0
106034423,0.05
106036723,0
106040849,0
106045381,0
106048584,0
106053332,0
106058832,0
106063766,0.025
106068734,0.025
106072298,0
106075444,0
106079619,0.025
106082637,0.025
106087556,0.05
106089513,0
106094455,0
106096455,0
106100596,0.05
106107583,0.025
106111683,0
106116708,0.05
106120393,0
106124846,0
106129325,0
106132819,0.025
106139444,0.025
106143357,0
106145383,0
106150369,0.05
106155598,0
106160742,0
106164237,0
106168925,0
106176837,0
106186789,0
106190900,0
106195100,0
106199141,0
106202224,0
106208212,0
106212725,0
106216477,0
106219677,0
106225706,0.025
106230156,0.025
106233340,0
106240340,0
106246415,0.025
106253724,0.025
106257710,0
106264967,0
106269987,0
106272187,0
106280544,0.025
106289544,0.025
106295777,0
106301501,0.025
106307670,0
106311782,0
106320778,0
106325789,0.025
106333707,0
106340117,0
106344605,0
106346915,0.025
106351920,0.025
106358533,0.025
106360639,0.05
106365611,0.05
106370611,0
106373760,0.025
106376858,0.025
106382958,0.05
106387995,0
106394017,0.025
106398328,0
106401828,0
106405949,0
106411939,0.025
106416939,0.025
106423939,0.05
106428900,0
106434074,0.05
106441824,0
106445965,0.05
106452041,0.025
106460094,0.025
106464094,0
106467960,0.025
106471213,0
106475096,0
106477446,0
106484446,0.025
106488278,0
106492456,0.05
106497602,0.025
106501902,0
106507002,0
106511881,0
106518392,0
106524519,0
106529219,0
106537301,0
106541329,0.075
106545429,0.025
106549429,0
106552729,0.025
106559724,0.025
106562506,0
106569506,0
106573908,0
106582580,0
106590980,0
106593890,0
106603241,0
106611396,0.05
106618563,0.025
106624624,0.025
106632553,0.05
106638782,0.025
106644669,0
106654369,0.025
106658461,0
106661560,0
106667424,0.025
106672914,0
106677745,0.025
106681554,0.025
106686054,0
106695368,0.025
106700915,0
106706015,0
106709219,0
106715174,0.025
106720122,0
106725974,0.025
106728038,0.025
106730795,0
106736943,0.025
106743670,0
106747722,0.025
106751722,0
106755126,0
106760399,0.025
106765377,0
106768377,0.075
106773473,0
106777481,0.075
106783601,0
106788668,0.025
106794977,0
106797988,0.05
106804386,0
106808954,0.025
106811993,0.025
106816833,0
106820868,0
106824166,0
106826346,0.025
106830746,0
106833810,0
106837377,0
106841439,0
106847243,0
106850343,0.05
106855398,0.025
106862376,0
106864411,0
106870357,0.025
106880461,0
106886544,0.05
106891250,0
106896175,0.025
106899267,0
106905486,0.025
106910235,0
106915175,0
106924056,0.025
106929339,0.025
106935143,0
106938589,0
106944546,0.025
106947746,0.025
106952721,0
106958698,0.025
106962688,0
106968431,0
106973861,0
106980691,0
106989749,0
106993430,0
106998370,0.025
107000830,0
107004733,0
107009825,0
107018663,0
107023663,0.025
107028847,0
107036067,0.05
107042855,0
107045055,0
107049851,0.025
107056017,0.05
107059806,0
107064887,0.025
107068730,0.05
107075829,0
107077747,0.025
107082858,0
107087858,0
107092958,0.05
107096958,0
107102958,0.05
107106898,0
107108998,0
107115880,0
107123015,0
107127136,0.025
107130236,0
107140236,0
107148236,0.1
107152236,0
107159935,0.025
107163907,0.025
107165891,0
107173423,0.075
107179973,0.05
107187338,0.05
107191256,0
107194310,0.025
107196992,0.025
107201078,0
107205209,0.025
107209967,0.025
107215155,0.025
107224245,0
107230805,0
107238215,0
107243315,0.05
107250315,0.05
107254717,0
107258451,0.025
107261550,0.05
107264428,0
107268256,0
107272630,0.05
107279881,0
107287191,0
107293191,0
107299427,0.025
107307032,0
107314951,0
107317951,0
107320789,0.025
107327070,0.05
107331270,0
107337470,0.025
107340507,0.025
107347341,0
107350441,0
107354441,0.05
107361556,0.05
107368725,0.025
107374369,0.025
107377469,0
107382381,0
107387553,0.075
107394500,0
107402406,0
107409442,0.05
107412742,0
107415779,0
107421905,0
107424905,0
107428813,0
107432754,0.05
107437812,0
107447280,0
107452273,0.025
107455473,0
107465037,0
107472193,0.025
107476734,0
107481761,0.025
107488761,0.025
107493017,0
107497017,0.025
107502336,0.025
107505247,0
107508333,0.05
107514333,0
107518119,0
107523231,0
107526331,0
107531386,0.025
107538486,0
107541540,0
107547542,0.025
107553473,0.025
107560565,0
107566229,0
107577607,0.025
107581607,0.05
107587765,0.05
107593790,0
