89912993,76.7105
89919562,76.7095
89927038,76.7145
89934184,76.6678
89937458,76.7154
89943795,76.7148
89950487,76.7398
89956864,76.7398
89963270,76.7398
89967048,76.7398
89972010,76.7398
89978978,76.7398
89986175,76.7398
89991233,76.7868
90003098,76.7868
90007127,76.7868
90013144,76.7883
90018719,76.7883
90027864,76.7883
90032967,76.7883
90039922,76.7928
90048697,76.7928
90052806,76.7928
90058030,76.7928
90063749,76.7928
90068627,76.7928
90072927,76.7928
90080016,76.7928
90087779,76.7928
90096179,76.7928
90101823,76.7928
90108051,76.7928
90115404,76.7928
90119359,76.7937
90124364,76.7937
90128518,76.7937
90134273,76.7937
90140523,76.7937
90144809,76.7937
90149617,76.7937
90159485,76.7937
90167415,76.7937
90173404,76.7937
90181525,76.7937
90190482,76.7937
90195908,76.7937
90201048,76.7937
90211053,76.7937
90221085,76.7937
90225645,76.7922
90229328,76.7937
90238007,76.7937
90242149,76.7937
90247910,76.7822
90254228,76.7797
90258392,76.7906
90263787,76.7912
90271053,76.7912
90275692,76.7916
90282376,76.7927
90290494,76.7927
90298794,76.7927
90304054,76.7927
90310062,76.7927
90315421,76.7927
90322403,76.7927
90327019,76.7927
90331321,76.7927
90339464,76.7793
90343845,76.7927
90348106,76.7931
90355345,76.7931
90362383,76.7931
90366525,76.7918
90373127,76.7931
90378356,76.7931
90385884,76.7918
90391156,76.7918
90395835,76.7931
90398822,76.7931
90404048,76.7931
90409682,76.7931
90414886,76.7918
90421792,76.7931
90426895,76.7931
90432722,76.7918
90436573,76.7931
90444222,76.7931
90448909,76.7931
90452977,76.7918
90456084,76.7931
90461003,76.7918
90466003,76.7931
90471762,76.7918
90474067,76.7918
90480667,76.7918
90486862,76.7918
90492964,76.7931
90497340,76.7931
90502551,76.7931
90510237,76.7931
90513414,76.7931
90519109,78.5574
90528031,78.4846
90535364,78.4846
90538169,78.4937
90542703,78.4937
90552169,78.4937
90558704,78.4937
90565206,78.4937
90569273,78.4937
90573646,78.4937
90584632,78.4937
90594632,78.4937
90600537,78.4937
90606717,78.4937
90614690,78.4942
90624506,78.4936
90632034,78.4936
90640158,78.4845
90644755,78.4845
90649097,78.4845
90658191,78.4845
90662340,78.4845
90667533,78.4845
90673029,78.4845
90679071,78.4845
90685802,78.4845
90690858,78.4819
90699413,78.481
90704413,78.4819
90709451,78.4819
90715371,78.4819
90721308,78.4819
90730216,78.4472
90734179,78.4472
90741413,78.4472
90746899,78.4472
90753118,78.4475
90759520,78.4475
90764602,78.4475
90770765,78.4475
90774743,78.4463
90777761,78.4475
90782761,78.4475
90791567,78.4475
90798508,78.4475
90806739,78.4475
90810568,78.4463
90817554,78.4475
90820929,78.4475
90826816,78.4475
90831458,78.4746
90839115,78.4591
90846138,78.4746
90851946,78.4591
90858032,78.4746
90864358,78.443
90869037,78.4584
90876277,78.4584
90884315,78.4623
90892323,78.4704
90900323,78.4725
90905323,78.4849
90911919,78.4849
90917844,78.4993
90923746,78.5009
90931345,78.5009
90936605,78.5048
90943126,78.5093
90947304,78.5179
90955447,78.5133
90962946,78.5133
90967098,78.5178
90975686,78.5178
90983870,78.5178
90989968,78.5178
90996434,78.5132
91001698,78.5178
91007312,78.5178
91012511,78.5178
91017830,78.5178
91021973,78.5178
91026954,78.5179
91032753,78.5179
91036816,78.5179
91044948,78.5179
91052813,78.5179
91057064,78.5179
91063959,78.5179
91071769,78.5179
91079450,78.5179
91083780,78.5179
91088858,78.5179
91094100,78.5204
91101995,78.5204
91107288,78.5204
91113339,78.5204
91119151,78.516
91123407,78.516
91129791,78.5201
91134748,78.5157
91141399,78.5158
91146381,78.5203
91152420,78.5203
91158805,78.5201
91165120,78.5201
91173120,78.5201
91180113,78.5157
91187991,78.5201
91195452,78.5157
91200156,78.5157
91203451,78.5201
91208517,78.5201
91214140,78.5201
91221140,78.5186
91227097,78.5186
91230258,78.5186
91238549,78.5186
91245773,78.5201
91253408,78.5201
91259374,78.5201
91265491,78.5201
91272489,78.5201
91276213,78.5201
91282715,78.5186
91289041,78.5186
91294105,78.5186
91298637,78.5212
91303356,78.5212
91311234,78.5212
91320664,78.5212
91326946,78.5212
91332053,78.5212
91338901,78.5212
91344057,78.5212
91348057,78.5212
91353336,78.5212
91358829,78.5212
91364924,78.5212
91371064,78.5212
91379450,78.5212
91385750,78.5214
91391228,78.5214
91394322,78.5212
91402704,78.5217
91413239,78.5217
91418771,78.5217
91424544,78.5217
91430724,78.5212
91437674,78.5226
91444789,78.5217
91450594,78.5217
91459546,78.5217
91466492,78.5226
91473423,78.5217
91482438,80.2669
91488966,80.2669
91496566,80.2669
91501602,80.2669
91508821,80.2669
91514821,80.2669
91522098,80.2669
91527284,80.2669
91534225,80.2669
91541411,80.2669
91547052,80.2669
91552069,80.2669
91557251,80.2669
91561687,80.2669
91567761,80.2669
91573834,80.2669
91581092,80.2669
91588680,80.2669
91595990,80.2925
91604422,80.2925
91613405,80.2925
91618740,80.2925
91624643,80.2925
91633336,80.2713
91641071,80.2713
91648135,80.2713
91653693,80.2713
91661668,80.2713
91668212,80.2713
91676920,80.2713
91683784,80.2713
91692784,80.2713
91696827,80.2713
91704827,80.2713
91713070,80.2713
91718976,80.2713
91724108,80.2713
91729027,80.2713
91732307,80.2713
91735561,80.2713
91743963,80.2713
91751491,80.2713
91759392,80.2713
91765173,80.2713
91772480,80.2713
91777024,80.2713
91781673,80.2713
91786805,80.2713
91790781,80.2713
91795308,80.2713
91802365,80.2755
91811703,80.2755
91816519,80.2755
91820860,80.2755
91825679,80.2755
91828160,80.2755
91834799,79.6983
91837785,79.6984
91842940,79.6984
91847350,79.6984
91855319,79.6984
91861484,79.6984
91868248,79.6984
91876023,79.6984
91884151,79.6984
91894973,79.6984
91899584,79.6984
91907112,79.6984
91916112,79.6984
91922332,79.6984
91927645,79.6984
91930952,79.6984
91937009,79.6984
91943968,79.6984
91947023,79.6984
91950066,80.2798
91956536,80.2798
91960536,80.2798
91963814,80.2798
91971375,80.2798
91977883,80.2798
91982643,80.2798
91990696,80.2798
91994401,80.2798
91998956,80.2798
92006520,80.2798
92014639,80.2798
92021115,80.2798
92026073,80.2799
92034755,80.2798
92042170,80.2798
92047210,80.2798
92052532,80.2798
92056972,80.2798
92063688,80.2798
92069563,80.2798
92073103,80.2798
92080693,80.2798
92087711,80.2798
92093774,80.2798
92103354,80.3087
92109237,80.3087
92116059,80.3087
92122289,80.3086
92125968,80.3086
92132406,80.3086
92136395,80.2146
92142614,80.2146
92148025,80.2146
92153933,80.2128
92162258,80.2128
92168369,80.2127
92174355,80.1813
92176862,80.1813
92183718,80.1813
92190730,80.1813
92198555,80.1813
92202682,80.1813
92211576,80.2768
92218676,80.2753
92223548,80.2753
92231474,80.2768
92236558,80.2753
92243693,80.2768
92249122,80.2768
92255442,80.1913
92262321,80.1913
92266319,80.2768
92270250,80.1914
92275276,80.2768
92279222,80.2768
92282188,80.2769
92289443,80.2769
92296434,80.2769
92303263,80.277
92308750,80.277
92316950,80.277
92323208,80.2765
92329524,80.277
92335063,80.277
92342007,80.2765
92347052,80.2597
92352247,80.2597
92356262,80.2597
92361727,80.2597
92366594,80.2596
92371594,80.2596
92378616,80.2515
92387651,80.2514
92394299,80.2516
92401564,80.2524
92408592,80.2695
92414591,80.1831
92417847,80.1839
92424024,80.1831
92428579,80.2522
92432579,80.2515
92440573,80.218
92444931,80.218
92452518,80.2173
92460060,80.218
92466385,80.2054
92474519,80.2061
92481613,80.2061
92487613,80.2061
92493521,80.2061
92499991,80.2403
92508630,80.2403
92511578,80.2403
92518041,80.2403
92523403,78.4935
92530390,78.4935
92537390,78.4935
92545523,78.4935
92547693,78.4971
92553826,78.4971
92558003,78.4971
92563976,78.4971
92567913,78.4971
92575925,78.4971
92582302,78.4972
92586628,78.4972
92593357,78.4972
92597369,78.4972
92603122,78.4999
92608450,78.4999
92615818,78.4999
92624056,78.4999
92629017,78.4999
92634311,78.4999
92641147,78.4999
92647423,78.4999
92655265,78.4999
92662893,78.5008
92668278,78.5008
92671681,78.5008
92679272,78.5008
92684091,78.5009
92691152,78.5009
92697761,78.5009
92706057,78.5041
92712633,78.504
92716540,78.504
92724223,78.5008
92728219,78.5008
92733670,78.5008
92740656,78.5008
92747094,78.5008
92753525,78.5008
92758040,78.5008
92762510,78.5008
92766734,78.5008
92773780,78.5008
92782750,78.5008
92789518,78.5008
92795165,78.5008
92799734,78.5008
92805611,78.5008
92811178,78.5008
92817868,78.5008
92824083,78.5008
92831482,78.4943
92837482,78.4649
92842750,78.4649
92848977,78.4649
92855358,78.4649
92857860,78.4649
92864551,78.4649
92874850,78.4943
92881836,78.4649
92887132,78.4943
92893886,78.4943
92897360,78.4943
92905343,78.4943
92912269,78.4649
92923366,78.4943
92930366,78.4943
92935079,78.4943
92941061,78.4943
92945115,78.4943
92950177,78.4943
92953175,78.4941
92958880,78.4943
92963255,78.4943
92970360,78.4941
92979957,78.4943
92984421,78.4943
92990950,78.4943
92999520,78.4946
93006819,78.4946
93015808,78.4946
93022080,78.4946
93029080,78.4861
93038999,78.4861
93042999,78.4861
93047086,78.4947
93052816,78.4947
93061827,78.4947
93067130,78.4947
93075413,78.4947
93084622,78.4947
93091517,78.4942
93100483,78.4946
93108978,78.4946
93115207,78.4946
93122920,78.4946
93126228,78.4946
93135279,78.4937
93141290,78.4946
93144357,78.4946
93150593,78.4946
93156879,78.4946
93160940,78.4946
93167926,78.4937
93175258,78.4946
93178183,78.4946
93183424,78.4946
93189534,78.4946
93195074,78.4946
93200357,78.4946
93205168,78.4946
93211913,78.4946
93217178,78.4946
93222195,78.4946
93228280,78.4946
93238562,78.4946
93244487,78.4946
93249826,80.2618
93258142,79.9094
93264144,80.262
93272674,80.262
93280240,80.262
93285145,80.262
93287735,80.262
93296218,80.1152
93303342,80.262
93309336,80.1152
93319336,80.1152
93327454,80.1152
93330984,80.2621
93336300,80.1153
93341630,80.2621
93348674,80.2621
93354014,80.1153
93363204,80.2621
93369304,80.2621
93374284,80.1153
93380524,80.1153
93388891,80.2621
93391576,80.2621
93399070,80.2621
93405525,80.2621
93410511,80.2621
93415157,80.2621
93420250,80.2621
93424088,80.2621
93428884,80.2621
93432884,80.2621
93438629,80.2621
93443810,80.2621
93447975,80.2621
93453107,80.2621
93458079,80.2621
93463426,80.2621
93468739,80.2621
93474407,80.2621
93481855,80.2621
93486620,80.2621
93492366,80.2621
93495279,80.2621
93503116,80.2621
93508418,80.2621
93514644,80.2621
93521712,80.2621
93527247,80.2621
93532383,80.2621
93540324,80.2621
93547173,80.2621
93555310,80.2621
93561729,80.2621
93566477,80.2621
93573006,80.2621
93580119,80.2621
93586483,80.2621
93590925,80.2621
93596876,80.2621
93602447,80.2621
93609406,80.262
93615446,80.262
93619442,80.262
93626621,80.2621
93631568,80.2621
93640053,80.2621
93646512,80.2621
93650401,80.2621
93657735,80.2621
93665379,80.2621
93669482,80.2621
93674480,80.2621
93677458,80.2621
93680799,80.2621
93686751,80.2621
93692949,80.2621
93696049,80.2621
93705123,80.2621
93708293,80.2621
93713891,80.2621
93718010,80.2621
93722010,80.2622
93730869,80.2663
93736855,80.2663
93742961,80.2663
93752112,80.2656
93758212,80.2656
93765360,80.2656
93770828,80.2663
93774828,80.2663
93780547,80.2663
93782960,80.2663
93789797,80.2663
93795266,80.2663
93800888,80.2663
93808650,80.2663
93817667,80.2663
93823936,80.2663
93827115,80.2663
93831286,80.2663
93838152,80.266
93843524,80.266
93851783,80.266
93854859,80.266
93860100,80.266
93863283,80.266
93870590,80.266
93877399,80.266
93884364,80.2663
93889509,80.266
93895390,80.266
93900390,80.266
93906511,80.266
93916252,80.266
93923618,80.266
93929794,80.2673
93939574,80.2673
93945007,80.2673
93949653,80.2673
93955643,80.2673
93957639,80.2673
93960615,80.2673
93967598,80.2673
93971596,80.2673
93978505,80.2673
93986538,80.2673
93990641,80.2673
93992911,80.2673
94001513,80.2673
94005313,80.2673
94013019,80.2673
94017319,80.2673
94025338,80.2673
94032165,80.2673
94038320,80.2673
94041615,80.2673
94046968,80.2673
94056245,80.2673
94064162,80.2673
94070738,80.2673
94075839,80.2673
94082308,80.2673
94089459,80.2673
94094357,80.2673
94101968,80.2673
94111060,80.1792
94116731,80.2673
94120195,80.2673
94124413,80.2673
94133643,80.2673
94140805,80.2673
94145180,80.2673
94150238,80.2673
94154319,80.2673
94158337,80.2673
94160837,80.2673
94167331,80.2673
94173558,80.2673
94179374,80.2676
94186374,80.2676
94192646,80.2676
94198086,80.2676
94201422,80.2676
94206431,80.2676
94212494,80.2676
94217710,80.2676
94224925,80.2676
94230023,80.2676
94236105,80.2676
94243076,80.2676
94247412,80.2676
94254829,80.2676
94262829,80.2676
94267061,80.2676
94274854,80.2676
94278953,80.2676
94285953,80.2676
94291684,80.2676
94298096,80.2676
94307326,80.2676
94313977,84.391
94318977,80.2676
94322383,84.391
94328403,80.2676
94336045,84.391
94341990,80.2675
94347379,84.391
94351831,84.391
94357031,80.2676
94363031,84.391
94371230,80.2676
94376216,84.391
94384193,84.391
94389299,80.2703
94394285,84.3936
94402211,80.2703
94408708,84.3937
94415148,80.2812
94419229,80.0308
94422495,80.0308
94427916,80.0308
94434969,84.1541
94438105,84.1541
94446970,84.1541
94450246,84.1541
94456851,84.1541
94463316,84.1541
94467667,84.1541
94475415,80.0308
94481392,80.0308
94488502,84.1541
94492500,80.0308
94498803,84.1541
94505045,80.0308
94510561,84.1541
94517576,80.0047
94523467,84.128
94531046,80.0047
94536188,84.128
94547178,84.128
94553521,84.128
94558288,84.128
94565728,84.128
94570031,84.128
94573017,84.128
94579346,84.128
94584437,84.128
94588537,84.128
94592848,84.128
94596948,84.128
94604718,84.128
94608447,84.128
94614328,84.128
94621491,84.1156
94626491,84.1156
94630574,84.1156
94635515,84.1156
94642466,84.1156
94648426,84.1156
94656169,84.1156
94661274,84.1156
94666812,84.1156
94672812,84.1156
94677492,84.1156
94682892,84.1156
94686088,84.1156
94692072,84.1156
94697363,84.1156
94702825,84.1156
94709213,84.1156
94713458,84.1156
94716439,84.1156
94722414,84.1156
94726528,84.1156
94731867,84.1156
94736225,83.9765
94741435,84.1582
94744468,84.1582
94748665,84.1582
94753509,84.1582
94756652,84.1582
94760946,84.1582
94765093,84.1582
94768887,84.1582
94775141,84.1582
94781293,84.1564
94785491,84.1582
94795486,84.1582
94799807,84.0773
94807628,84.0773
94814308,84.0773
94821278,84.1691
94825594,84.0781
94833929,84.0784
94840839,84.0784
94846156,84.1593
94850377,84.1593
94855556,84.1707
94860426,84.1707
94865598,84.1707
94868636,84.0099
94872276,84.0099
94876427,84.0099
94884466,84.0908
94893468,84.091
94897888,84.0911
94900148,75.7636
94907713,84.0102
94910143,75.8444
94916113,84.0102
94921900,84.0911
94930851,84.0911
94937806,84.0911
94943282,84.0102
94948381,84.0102
94953507,84.0105
94960065,84.0105
94965215,84.0911
94969381,84.0915
94975311,84.0915
94980511,84.0106
94987121,84.0106
94990759,84.0915
94993859,84.0915
94998159,84.0914
95000082,84.0914
95006561,84.0914
95011411,84.0914
95017567,84.0105
95023121,84.0914
95027968,84.0914
95035699,84.0105
95041669,84.0105
95044446,84.0105
95049850,84.0105
95052814,84.0105
95058802,84.0914
95068975,84.0105
95072339,84.091
95077970,84.0101
95086047,84.091
95092061,84.091
95097547,84.1257
95103755,82.3585
95109590,82.243
95112590,84.0101
95116321,84.0101
95120371,84.0101
95125416,84.0101
95129678,84.1257
95134721,84.1257
95140697,84.1257
95146681,84.0101
95150673,84.0101
95156700,84.1256
95159139,84.1254
95164784,84.1256
95170833,84.1256
95175879,84.126
95179265,84.1262
95187361,84.0104
95191361,84.1262
95197298,84.2052
95205013,84.2052
95211005,84.1262
95216864,84.2052
95222605,84.2052
95229410,84.1262
95233885,84.2052
95239910,84.1262
95244951,84.2052
95253127,84.2052
95258025,84.1262
95265883,84.1262
95272226,84.1262
95278324,84.1262
95286739,84.2052
95291539,84.2052
95299639,84.1262
95307101,84.2052
95311520,84.2052
95315572,84.2052
95318653,84.2053
95324621,84.1263
95332560,84.1263
95339365,84.2053
95344487,84.1263
95351660,84.2053
95354660,84.1263
95360456,84.2053
95363944,84.2053
95373944,84.1263
95380697,84.2054
95386948,84.1264
95392799,84.1264
95397604,84.1264
95405004,84.2053
95410104,84.1202
95414649,84.1263
95419522,78.3377
95428282,78.2586
95433532,78.2631
95437019,78.2586
95444019,78.0515
95450000,78.4167
95458164,78.422
95462524,78.422
95468315,78.3385
95474888,78.4176
95479972,78.4176
95486858,78.3167
95491463,78.3044
95494463,78.3089
95501414,78.3044
95508787,78.3089
95513212,78.3044
95518031,78.3044
95526693,78.3089
95535694,78.3044
95541138,78.3044
95544107,78.3044
95548343,78.4098
95558204,78.4098
95561552,78.4098
95568173,78.4146
95572456,78.4146
95578367,78.4146
95583367,78.4146
95590530,78.4102
95594516,78.41
95601172,78.41
95605782,78.4083
95611782,78.4037
95617674,78.4037
95624664,78.4037
95629094,78.4084
95637178,78.4084
95642183,78.4115
95646774,78.4115
95651841,78.4161
95657458,78.4115
95665227,78.4161
95671406,78.4115
95676223,78.4161
95683223,78.4161
95687917,78.4161
95693810,78.4161
95698778,78.4115
95704748,78.4161
95712734,82.486
95717008,82.486
95720959,82.4814
95724068,82.5349
95732279,82.5303
95740726,82.5303
95747175,82.5303
95752834,82.5349
95761192,82.4958
95766262,82.5003
95773447,82.5003
95779945,82.4954
95789552,82.4957
95796118,82.4998
95804226,82.4958
95810559,82.5003
95814412,82.4958
95819387,82.5003
95822373,82.5003
95829993,82.5003
95835962,82.495
95842599,82.4958
95847980,82.4958
95852299,82.5003
95856316,82.4734
95861136,82.4689
95867537,82.4734
95874481,82.4734
95881842,82.4689
95887470,82.4689
95891663,82.4689
95898963,82.4704
95901303,82.4704
95907685,82.4973
95916030,82.4973
95921409,82.4973
95929414,82.4973
95935627,82.4973
95938627,82.4973
95943595,82.4973
95948544,82.4973
95953707,82.4973
95960662,82.4973
95970486,82.4973
95978286,82.4973
95985377,82.4972
95989357,82.4972
95994900,82.4972
96000950,82.4972
96004336,82.4972
96012174,82.4972
96018174,82.4972
96024612,82.4971
96028710,82.4972
96036877,82.4972
96040952,82.4973
96047843,82.4973
96056161,82.4973
96062263,82.4973
96067740,82.4973
96073138,82.4973
96079119,82.4973
96084174,82.4973
96087633,82.4973
96095260,82.4973
96100598,82.4973
96103980,82.4973
96110136,82.4973
96114883,82.4973
96121045,82.4973
96128104,82.4979
96132202,82.4979
96134202,82.4979
96139297,81.8859
96147382,84.2421
96154563,84.2421
96159366,81.8859
96165583,81.8859
96171583,84.2421
96177350,84.2421
96181622,84.2421
96186668,81.8283
96192939,84.1845
96197309,84.2306
96203397,81.8744
96208001,84.2421
96211485,84.2421
96221458,81.8744
96227166,81.8744
96232206,84.2306
96236473,81.8744
96241773,84.2026
96245770,84.2026
96252322,84.2026
96259479,84.2142
96265572,81.858
96274739,81.8533
96279733,81.8533
96287085,84.198
96293256,81.8533
96300624,81.8418
96303759,84.2095
96308521,84.2095
96315105,84.2095
96320104,84.198
96324180,84.198
96330432,84.198
96335400,84.198
96342490,81.8417
96345790,84.198
96352026,81.8418
96359226,81.8418
96363858,84.198
96369024,81.8418
96377024,84.1057
96382581,84.025
96387416,84.025
96392614,84.025
96400091,83.994
96407514,81.6378
96415558,81.6375
96420349,81.6455
96427349,81.6455
96434659,84.0018
96440479,81.6457
96447416,84.0019
96451377,81.6457
96455297,84.0134
96462262,84.0134
96465264,84.0135
96474441,84.0135
96480842,81.6511
96486840,84.0073
96492038,81.6511
96496007,81.6511
96498709,84.0135
96506809,81.6573
96512270,81.6573
96517470,84.0135
96522547,81.6573
96530646,81.6573
96536610,81.6573
96540066,83.9886
96547631,81.6573
96555572,81.6573
96560562,84.0135
96564773,82.2464
96568432,84.0135
96571666,83.9389
96575746,84.0135
96583113,84.0135
96586029,84.0135
96588664,82.2464
96595130,82.2464
96602580,82.2464
96607995,84.0135
96612776,84.0135
96617115,84.0135
96621560,84.0135
96625955,82.2464
96633123,82.2464
96641300,84.0135
96648009,82.2464
96653059,82.2464
96660030,84.0135
96666583,84.0135
96671756,84.0321
96679469,84.0508
96687489,84.0508
96692928,84.0508
96697928,84.0508
96706754,82.2836
96712752,83.5141
96716752,83.5141
96722198,81.7469
96726456,82.2836
96730309,84.0508
96735379,84.0508
96743550,84.0508
96748077,84.0508
96753437,84.0508
96759153,84.0508
96765755,82.2836
96769554,82.2836
96773177,84.0508
96778286,82.2836
96782908,82.2836
96789478,84.0508
96793845,82.2836
96798027,84.0508
96804445,84.0508
96811615,82.2881
96817681,84.0553
96822988,84.0553
96828649,82.2881
96836089,84.0553
96845627,82.2881
96850659,84.0553
96859271,84.0553
96863257,84.0553
96868606,82.2881
96872592,84.0508
96877852,84.0508
96884803,84.0508
96888938,82.3182
96895496,82.3182
96898605,82.3182
96901953,84.0854
96909011,82.3182
96912811,82.3182
96916887,84.0854
96922626,82.3182
96926396,82.3182
96934467,84.0854
96938750,82.3182
96941881,84.0854
96946777,84.0854
96953163,82.3182
96958185,84.0854
96964533,82.3182
96970477,84.0854
96976451,84.0854
96983871,82.3182
96992871,84.0854
96996116,84.0854
97001102,84.0854
97006068,84.0854
97011476,82.3182
97017978,84.0854
97023906,84.0854
97028485,84.0854
97032485,84.0854
97038581,84.0854
97045956,84.0854
97052156,84.0854
97055452,84.0854
97059846,84.0854
97062791,84.0854
97068142,84.0854
97075296,84.0854
97084296,84.0854
97088267,84.0854
97094397,82.3182
97099393,82.3182
97103922,84.0854
97109869,82.3182
97114869,84.0854
97119649,82.3182
97123024,84.0854
97128797,82.3182
97133110,84.0854
97139914,84.0854
97142381,82.3182
97148047,82.3182
97152131,82.3182
97158587,82.3135
97164741,84.0854
97169705,82.3182
97175810,82.3182
97178810,84.0854
97182808,82.3182
97188994,82.3182
97192003,84.0854
97195270,82.3182
97200293,82.3182
97209438,84.0854
97213419,82.3182
97218422,84.0853
97222615,84.0853
97228063,84.0853
97232355,84.0853
97240869,84.0853
97245765,84.0853
97249976,84.0853
97256027,84.0853
97260801,82.3182
97264901,84.0853
97269887,84.0853
97277259,84.0853
97281659,82.3182
97286951,84.0847
97292969,84.0847
97298527,84.0847
97303180,84.0847
97308796,82.3181
97313113,82.191
97318240,83.9576
97324138,83.9576
97328669,83.9576
97335245,82.191
97340502,83.9576
97346178,82.191
97351266,83.9576
97356566,84.0383
97364367,82.2717
97368312,82.2832
97375591,84.0499
97378683,84.0499
97383780,82.2832
97388904,84.0499
97393836,84.0499
97398836,84.0499
97405831,84.0499
97413747,82.3872
97417105,84.1192
97425062,82.3526
97433026,84.1192
97436985,82.3526
97444738,82.3526
97452235,84.1192
97459186,84.1654
97463723,82.3988
97469484,84.1654
97474482,84.1654
97479962,82.3988
97487280,84.1654
97491022,82.3988
97496877,82.3988
97502680,82.3988
97510641,82.3988
97516243,84.1654
97520376,82.3988
97523688,82.3988
97528343,82.3988
97533328,84.1654
97537457,84.1654
97545649,84.1654
97549841,84.1654
97553772,82.3988
97562816,84.1654
97566816,84.1654
97574493,84.1654
97578408,84.1654
97584416,84.1654
97589187,84.1654
97594493,84.1539
97598486,82.3872
97605486,82.3872
97610686,82.3872
97613884,84.1539
97619853,84.1654
97625805,84.1654
97633386,84.1654
97640025,82.3988
97642776,82.3988
97646748,82.3988
97651748,84.1654
97655129,82.3988
97661915,82.3988
97667211,84.1654
97674225,84.1654
97677225,84.1654
97682485,84.1654
97686038,84.1654
97693299,84.1654
97698732,82.3988
97702859,84.1654
97707959,84.1654
97713321,84.1654
97719521,84.1654
97724971,82.3988
97730886,84.1654
97737872,84.1654
97742126,84.1654
97748361,84.1654
97751556,84.1654
97755512,84.1654
97761437,84.1654
97766851,84.2001
97773898,84.2001
97780941,84.2001
97784406,84.2001
97787908,84.2001
97792718,84.2001
97796801,84.2001
97802787,84.2001
97806973,84.2001
97811156,84.2001
97816544,84.2001
97823400,84.2001
97829911,84.2001
97836179,84.2001
97839179,84.2001
97844708,84.2001
97849705,84.2001
97852780,84.2001
97858875,84.2001
97863261,84.2001
97868250,84.2001
97874236,84.2001
97878230,84.2001
97883337,84.2001
97888577,84.2001
97898737,84.2001
97903691,84.2001
97907648,84.2001
97912615,84.2001
97917680,84.2001
97921943,84.2001
97928320,84.2001
97934292,84.2001
97941517,84.2329
97949509,84.2329
97953473,84.2329
97958473,84.2329
97964459,84.2329
97970892,84.2329
97976872,84.2329
97984872,84.2329
97994248,84.2329
97998844,84.2329
98002591,84.2329
98007158,84.2329
98012338,84.2329
98019438,84.2329
98026543,84.2329
98028494,84.2329
98032842,84.2329
98038046,84.2329
98043349,84.2329
98047347,84.2329
98052294,84.2329
98059254,84.2329
98066510,84.2329
98075811,84.2329
98079287,84.2329
98085456,84.2329
98090624,84.2329
98094696,84.2329
98099143,84.2329
98106202,84.2329
98111617,84.2327
98119653,84.2327
98126137,84.2327
98136269,84.2327
98142442,84.2327
98148115,84.2327
98156334,84.2327
98160938,84.2327
98166176,84.2327
98171697,84.2327
98175122,84.2327
98183059,84.2327
98191051,84.2327
98197013,84.2327
98203044,84.198
98210171,84.198
98216952,84.198
98222960,84.198
98229047,84.198
98232107,84.198
98240442,84.1914
98242566,84.1914
98249068,84.1914
98255788,84.1914
98261180,84.1914
98268638,84.1914
98273383,84.1914
98279887,84.2114
98284147,84.2114
98289291,84.2114
98295391,84.2114
98303346,84.2114
98314298,84.2114
98319284,84.2114
98323894,84.2114
98328706,84.2114
98335531,84.2918
98341523,84.2918
98347317,84.2921
98351217,84.2918
98355201,84.2918
98360199,84.292
98364722,84.292
98367059,84.2921
98370871,84.2921
98374750,84.2921
98378896,84.287
98388496,84.2852
98396091,84.2852
98399133,84.285
98404438,84.2852
98409463,84.2851
98413373,84.2851
98418235,84.2851
98424044,84.285
98430321,84.285
98436833,84.285
98442985,84.2923
98448993,84.2923
98456013,84.2923
98463013,84.2923
98470465,84.2927
98475430,84.2927
98480385,84.2927
98485340,84.2927
98488745,84.2916
98496928,84.2854
98504668,84.2854
98510288,84.2854
98514098,84.2854
98517621,84.2854
98522429,84.2849
98527763,84.2854
98530716,84.2854
98536870,84.2854
98539870,84.2854
98545072,84.2916
98550595,84.2854
98557198,84.2843
98564569,84.2854
98568110,84.2846
98573096,84.2912
98581427,84.292
98584427,84.2912
98589398,84.2912
98594394,84.2912
98602933,84.292
98606993,84.2912
98611228,84.2868
98616590,84.2868
98622271,84.2868
98629661,84.2868
98635842,84.2868
98640970,84.2868
98647313,84.2868
98650299,84.2868
98657003,84.2876
98663445,84.2868
98667414,84.2868
98673841,84.2868
98680119,84.2868
98685784,84.2965
98692344,84.2962
98701379,84.2965
98708620,84.2957
98713227,84.2957
98719203,84.2957
98726000,84.2957
98730200,84.2957
98733195,84.2957
98738503,84.2957
98740689,84.2912
98744675,84.2957
98751694,84.292
98756301,84.2965
98762821,84.2959
98768459,84.2957
98771574,84.2957
98775526,84.2957
98781499,84.2912
98786499,84.2957
98791846,84.2965
98796815,84.292
98805218,84.292
98810289,84.2912
98814648,84.2965
98820144,84.2912
98827236,84.2957
98831958,84.2912
98836311,84.2957
98842271,84.2957
98846219,84.2912
98850257,84.2957
98858355,84.2957
98863353,84.292
98867584,84.2957
98872641,84.2957
98879650,84.2957
98887959,84.2965
98895810,84.2957
98901795,84.2912
98907988,84.3016
98911069,84.3016
98920054,84.3016
98924367,84.3016
98928558,84.297
98931766,84.3016
98936823,84.297
98945407,84.2978
98951284,84.297
98960284,84.297
98969284,84.2978
98977166,84.3015
98983165,84.3015
98991294,84.297
98998710,84.3024
99005148,84.3023
99011008,84.3023
99018113,84.3023
99023014,84.2986
99028841,84.3023
99035812,84.2977
99043948,84.2578
99048203,84.2977
99052340,84.3023
