91057064,0
91063959,0
91071769,0
91079450,0.05
91083780,0
91088858,0.025
91094100,0.025
91101995,0.05
91107288,0
91113339,0
91119151,0.05
91123407,0.05
91129791,0.025
91134748,0
91141399,0.025
91146381,0
91152420,0.05
91158805,0
91165120,0.05
91173120,0
91180113,0
91187991,0.025
91195452,0
91200156,0.025
91203451,0.025
91208517,0.025
91214140,0.05
91221140,0.05
91227097,0.025
91230258,0
91238549,0
91245773,0.05
91253408,0.025
91259374,0
91265491,0.025
91272489,0
91276213,0.075
91282715,0.025
91289041,0.025
91294105,0.05
91298637,0.05
91303356,0.05
91311234,0.05
91320664,0.025
91326946,0.05
91332053,0
91338901,0
91344057,0.05
91348057,0.025
91353336,0.025
91358829,0.025
91364924,0.025
91371064,0.025
91379450,0.075
91385750,0.025
91391228,0
91394322,0.05
91402704,0.05
91413239,0.025
91418771,0.025
91424544,0
91430724,0.025
91437674,0.05
91444789,0.025
91450594,0
91459546,0.025
91466492,0
91473423,0.025
91482438,0.05
91488966,0
91496566,0
91501602,0.05
91508821,0.025
91514821,0.075
91522098,0
91527284,0.05
91534225,0
91541411,0
91547052,0
91552069,0.025
91557251,0
91561687,0.05
91567761,0.025
91573834,0
91581092,0
91588680,0.025
91595990,0.05
91604422,0
91613405,0.05
91618740,0
91624643,0
91633336,0.05
91641071,0.05
91648135,0.025
91653693,0.025
91661668,0.025
91668212,0
91676920,0.025
91683784,0
91692784,0.025
91696827,0
91704827,0
91713070,0
91718976,0.025
91724108,0
91729027,0.025
91732307,0
91735561,0.025
91743963,0.05
91751491,0.025
91759392,0.025
91765173,0
91772480,0.025
91777024,0
91781673,0
91786805,0
91790781,0.025
91795308,0.05
91802365,0.075
91811703,0.05
91816519,0.025
91820860,0
91825679,0
91828160,0
91834799,0.1
91837785,0
91842940,0
91847350,0
91855319,0
91861484,0.025
91868248,0.025
91876023,0.025
91884151,0.075
91894973,0
91899584,0.05
91907112,0
91916112,0
91922332,0.025
91927645,0.025
91930952,0.025
91937009,0.05
91943968,0
91947023,0.1
91950066,0.05
91956536,0.075
91960536,0.025
91963814,0.05
91971375,0.05
91977883,0.05
91982643,0.025
91990696,0.025
91994401,0
91998956,0
92006520,0.05
92014639,0.025
92021115,0.025
92026073,0.025
92034755,0
92042170,0.025
92047210,0
92052532,0.025
92056972,0
92063688,0.025
92069563,0.025
92073103,0.025
92080693,0.025
92087711,0.05
92093774,0.05
92103354,0.1
92109237,0.05
92116059,0.025
92122289,0
92125968,0
92132406,0.025
92136395,0.05
92142614,0
92148025,0
92153933,0.025
92162258,0.05
92168369,0.075
92174355,0.025
92176862,0.025
92183718,0.025
92190730,0
92198555,0
92202682,0.025
92211576,0.05
92218676,0.05
92223548,0
92231474,0.025
92236558,0.05
92243693,0.025
92249122,0.025
92255442,0.025
92262321,0.025
92266319,0.05
92270250,0.1
92275276,0.025
92279222,0.025
92282188,0.025
92289443,0
92296434,0.025
92303263,0.075
92308750,0
92316950,0.05
92323208,0.025
92329524,0
92335063,0
92342007,0.025
92347052,0.1
92352247,0
92356262,0.025
92361727,0.05
92366594,0.1
92371594,0
92378616,0.05
92387651,0
92394299,0.025
92401564,0.075
92408592,0.025
92414591,0.05
92417847,0
92424024,0.075
92428579,0.05
92432579,0.025
92440573,0.025
92444931,0.075
92452518,0.05
92460060,0.05
92466385,0.05
92474519,0.05
92481613,0.05
92487613,0.05
92493521,0
92499991,0.1
92508630,0.05
92511578,0.05
92518041,0
92523403,0.05
92530390,0.05
92537390,0
92545523,0.05
92547693,0.05
92553826,0.025
92558003,0.025
92563976,0
92567913,0
92575925,0.05
92582302,0.025
92586628,0.025
92593357,0
92597369,0.05
92603122,0.05
92608450,0
92615818,0
92624056,0.025
92629017,0.05
92634311,0.05
92641147,0.025
92647423,0.025
92655265,0.05
92662893,0.05
92668278,0.025
92671681,0.025
92679272,0
92684091,0.025
92691152,0.025
92697761,0.025
92706057,0.125
92712633,0.075
92716540,0.05
92724223,0.075
92728219,0.025
92733670,0.025
92740656,0
92747094,0
92753525,0.025
92758040,0
92762510,0.05
92766734,0
92773780,0.1
92782750,0.05
92789518,0.025
92795165,0.025
92799734,0
92805611,0
92811178,0
92817868,0.025
92824083,0.05
92831482,0.05
92837482,0.1
92842750,0
92848977,0.025
92855358,0.025
92857860,0.05
92864551,0
92874850,0
92881836,0.025
92887132,0
92893886,0
92897360,0.025
92905343,0.025
92912269,0.05
92923366,0.025
92930366,0
92935079,0.025
92941061,0.025
92945115,0.075
92950177,0.025
92953175,0
92958880,0.025
92963255,0
92970360,0
92979957,0.025
92984421,0.075
92990950,0.05
92999520,0.075
93006819,0.025
93015808,0
93022080,0.075
93029080,0
93038999,0.025
93042999,0.025
93047086,0.05
93052816,0.025
93061827,0.05
93067130,0
93075413,0
93084622,0.025
93091517,0.075
93100483,0.025
93108978,0.05
93115207,0.05
93122920,0
93126228,0.05
93135279,0
93141290,0.025
93144357,0.05
93150593,0.025
93156879,0.025
93160940,0
93167926,0
93175258,0.05
93178183,0.05
93183424,0.05
93189534,0.05
93195074,0.025
93200357,0
93205168,0.05
93211913,0
93217178,0.075
93222195,0.025
93228280,0.025
93238562,0
93244487,0.025
93249826,0.05
93258142,0.05
93264144,0.025
93272674,0.05
93280240,0
93285145,0.05
93287735,0.05
93296218,0.075
93303342,0
93309336,0
93319336,0
93327454,0
93330984,0.05
93336300,0.025
93341630,0
93348674,0
93354014,0.025
93363204,0.025
93369304,0.075
93374284,0.025
93380524,0.025
93388891,0.05
93391576,0
93399070,0.025
93405525,0.025
93410511,0
93415157,0
93420250,0.025
93424088,0
93428884,0
93432884,0.05
93438629,0.025
93443810,0.05
93447975,0.025
93453107,0
93458079,0.025
93463426,0.025
93468739,0
93474407,0.025
93481855,0
93486620,0
93492366,0.025
93495279,0.05
93503116,0.05
93508418,0.025
93514644,0.05
93521712,0.025
93527247,0.025
93532383,0.025
93540324,0.025
93547173,0.05
93555310,0
93561729,0.025
93566477,0.025
93573006,0.025
93580119,0.025
93586483,0.025
93590925,0.025
93596876,0.025
93602447,0.025
93609406,0
93615446,0
93619442,0
93626621,0.05
93631568,0.025
93640053,0.025
93646512,0
93650401,0.025
93657735,0.05
93665379,0.025
93669482,0.025
93674480,0
93677458,0.05
93680799,0.025
93686751,0.075
93692949,0.025
93696049,0.05
93705123,0.05
93708293,0.05
93713891,0
93718010,0.05
93722010,0.05
93730869,0.05
93736855,0.025
93742961,0.025
93752112,0.025
93758212,0.05
93765360,0.025
93770828,0.05
93774828,0.025
93780547,0.025
93782960,0
93789797,0
93795266,0.025
93800888,0
93808650,0.05
93817667,0
93823936,0.05
93827115,0
93831286,0.05
93838152,0.025
93843524,0
93851783,0.075
93854859,0.025
93860100,0
93863283,0.025
93870590,0
93877399,0.025
93884364,0.025
93889509,0
93895390,0.05
93900390,0.025
93906511,0
93916252,0
93923618,0.025
93929794,0.025
93939574,0.05
93945007,0.05
93949653,0
93955643,0.05
93957639,0
93960615,0.025
93967598,0.025
93971596,0.075
93978505,0.05
93986538,0
93990641,0.025
93992911,0
94001513,0.025
94005313,0
94013019,0.025
94017319,0.05
94025338,0.025
94032165,0
94038320,0
94041615,0.075
94046968,0.025
94056245,0
94064162,0
94070738,0.025
94075839,0.025
94082308,0.05
94089459,0
94094357,0.025
94101968,0.025
94111060,0.05
94116731,0.05
94120195,0.025
94124413,0
94133643,0.025
94140805,0.05
94145180,0
94150238,0
94154319,0.025
94158337,0.025
94160837,0.05
94167331,0
94173558,0
94179374,0.05
94186374,0.025
94192646,0.025
94198086,0.025
94201422,0.05
94206431,0.025
94212494,0.05
94217710,0
94224925,0.025
94230023,0.025
94236105,0
94243076,0.025
94247412,0
94254829,0.025
94262829,0
94267061,0.025
94274854,0
94278953,0.075
94285953,0
94291684,0.025
94298096,0.025
94307326,0.05
94313977,0.05
94318977,0
94322383,0.05
94328403,0.025
94336045,0.025
94341990,0.025
94347379,0.05
94351831,0.025
94357031,0.025
94363031,0.05
94371230,0
94376216,0
94384193,0
94389299,0.05
94394285,0.025
94402211,0.05
94408708,0.05
94415148,0
94419229,0.025
94422495,0.05
94427916,0.075
94434969,0.025
94438105,0
94446970,0.025
94450246,0.075
94456851,0.025
94463316,0.025
94467667,0
94475415,0
94481392,0.025
94488502,0.025
94492500,0
94498803,0.025
94505045,0
94510561,0.025
94517576,0.025
94523467,0.05
94531046,0.025
94536188,0.075
94547178,0.025
94553521,0
94558288,0
94565728,0.05
94570031,0
94573017,0
94579346,0.025
94584437,0.075
94588537,0.025
94592848,0.025
94596948,0.025
94604718,0
94608447,0.025
94614328,0.025
94621491,0.075
94626491,0.05
94630574,0.025
94635515,0
94642466,0.025
94648426,0.05
94656169,0
94661274,0.025
94666812,0.025
94672812,0
94677492,0
94682892,0
94686088,0.025
94692072,0
94697363,0.025
94702825,0
94709213,0
94713458,0
94716439,0
94722414,0.025
94726528,0
94731867,0.025
94736225,0.025
94741435,0.075
94744468,0.05
94748665,0.025
94753509,0
94756652,0
94760946,0.075
94765093,0.025
94768887,0.025
94775141,0.05
94781293,0.025
94785491,0.025
94795486,0
94799807,0.075
94807628,0.075
94814308,0
94821278,0.025
94825594,0.075
94833929,0.025
94840839,0.05
94846156,0
94850377,0.05
94855556,0.05
94860426,0.025
94865598,0.025
94868636,0.05
94872276,0
94876427,0
94884466,0.075
94893468,0.025
94897888,0.05
94900148,0.025
94907713,0.025
94910143,0.025
94916113,0.025
94921900,0.025
94930851,0.025
94937806,0.025
94943282,0.025
94948381,0.025
94953507,0.075
94960065,0
94965215,0.025
94969381,0.025
94975311,0.025
94980511,0.05
94987121,0.05
94990759,0.05
94993859,0.05
94998159,0.025
95000082,0
95006561,0
95011411,0.05
95017567,0
95023121,0.025
95027968,0.025
95035699,0.025
95041669,0.05
95044446,0
95049850,0
95052814,0
95058802,0
95068975,0.05
95072339,0.05
95077970,0
95086047,0
95092061,0.025
95097547,0.025
95103755,0.025
95109590,0.025
95112590,0.025
95116321,0.025
95120371,0.025
95125416,0
95129678,0
95134721,0
95140697,0
95146681,0
95150673,0.05
95156700,0.025
95159139,0.05
95164784,0
95170833,0
95175879,0.05
95179265,0
95187361,0
95191361,0.025
95197298,0.075
95205013,0
95211005,0.025
95216864,0.05
95222605,0.025
95229410,0
95233885,0.025
95239910,0.05
95244951,0.05
95253127,0.025
95258025,0.025
95265883,0
95272226,0.025
95278324,0.025
95286739,0
95291539,0.025
95299639,0
95307101,0.025
95311520,0
95315572,0.025
95318653,0.05
95324621,0.025
95332560,0.05
95339365,0.025
95344487,0.025
95351660,0
95354660,0.05
95360456,0.025
95363944,0.025
95373944,0.05
95380697,0.025
95386948,0.025
95392799,0
95397604,0.05
95405004,0
95410104,0.05
95414649,0.075
95419522,0.075
95428282,0
95433532,0.05
95437019,0.025
95444019,0.05
95450000,0.05
95458164,0.025
95462524,0.1
95468315,0.025
95474888,0.05
95479972,0.025
95486858,0
95491463,0.05
95494463,0
95501414,0.025
95508787,0.025
95513212,0.075
95518031,0
95526693,0.025
95535694,0.075
95541138,0.025
95544107,0
95548343,0.075
95558204,0.025
95561552,0
95568173,0.05
95572456,0
95578367,0.025
95583367,0.05
95590530,0.025
95594516,0.05
95601172,0.05
95605782,0.05
95611782,0.025
95617674,0.05
95624664,0.025
95629094,0.05
95637178,0
95642183,0.1
95646774,0
95651841,0
95657458,0.025
95665227,0.025
95671406,0.025
95676223,0
95683223,0
95687917,0.05
95693810,0
95698778,0.025
95704748,0.025
95712734,0.025
95717008,0
95720959,0.025
95724068,0.05
95732279,0.05
95740726,0
95747175,0.025
95752834,0.025
95761192,0.025
95766262,0.025
95773447,0
95779945,0.025
95789552,0.025
95796118,0.05
95804226,0
95810559,0.025
95814412,0
95819387,0.025
95822373,0.025
95829993,0.025
95835962,0
95842599,0.025
95847980,0
95852299,0
95856316,0.025
95861136,0
95867537,0.05
95874481,0
95881842,0.05
95887470,0.025
95891663,0.025
95898963,0.025
95901303,0.025
95907685,0.025
95916030,0
95921409,0.025
95929414,0.05
95935627,0
95938627,0.025
95943595,0.025
95948544,0.025
95953707,0.025
95960662,0
95970486,0
95978286,0
95985377,0.075
95989357,0
95994900,0.05
96000950,0
96004336,0
96012174,0
96018174,0
96024612,0.025
96028710,0.025
96036877,0.05
96040952,0.025
96047843,0
96056161,0.025
96062263,0.05
96067740,0.025
96073138,0.075
96079119,0
96084174,0.025
96087633,0.05
96095260,0.025
96100598,0.025
96103980,0.025
96110136,0
96114883,0
96121045,0.05
96128104,0.025
96132202,0.075
96134202,0.025
96139297,0.025
96147382,0
96154563,0.025
96159366,0.05
96165583,0.05
96171583,0.025
96177350,0
96181622,0
96186668,0.025
96192939,0.025
96197309,0.025
96203397,0
96208001,0
96211485,0
96221458,0.025
96227166,0
96232206,0
96236473,0.075
96241773,0.05
96245770,0.025
96252322,0.025
96259479,0.025
96265572,0.025
96274739,0.025
96279733,0.05
96287085,0.025
96293256,0.025
96300624,0
96303759,0.025
96308521,0.05
96315105,0.05
96320104,0
96324180,0
96330432,0
96335400,0.025
96342490,0.05
96345790,0.025
96352026,0.025
96359226,0.025
96363858,0.025
96369024,0
96377024,0.075
96382581,0.1
96387416,0.05
96392614,0.025
96400091,0.025
96407514,0.025
96415558,0.025
96420349,0.05
96427349,0.025
96434659,0.025
96440479,0.025
96447416,0.025
96451377,0.025
96455297,0.05
96462262,0.075
96465264,0.025
96474441,0
96480842,0.025
96486840,0
96492038,0.025
96496007,0.025
96498709,0.05
96506809,0.025
96512270,0.025
96517470,0.025
96522547,0
96530646,0
96536610,0
96540066,0
96547631,0.05
96555572,0
96560562,0.025
96564773,0.075
96568432,0.025
96571666,0.05
96575746,0.05
96583113,0.025
96586029,0.025
96588664,0.075
96595130,0
96602580,0.075
96607995,0.025
96612776,0.05
96617115,0.025
96621560,0.025
96625955,0.025
96633123,0.025
96641300,0.025
96648009,0.025
96653059,0
96660030,0
96666583,0.025
96671756,0.05
96679469,0.05
96687489,0.05
96692928,0
96697928,0
96706754,0.025
96712752,0.05
96716752,0.025
96722198,0.075
96726456,0.025
96730309,0.025
96735379,0
96743550,0.025
96748077,0.025
96753437,0
96759153,0.025
96765755,0.025
96769554,0
96773177,0.05
96778286,0
96782908,0.05
96789478,0.05
96793845,0.025
96798027,0
96804445,0
96811615,0.075
96817681,0.025
96822988,0.025
96828649,0
96836089,0
96845627,0
96850659,0.05
96859271,0
96863257,0.025
96868606,0.025
96872592,0.05
96877852,0
96884803,0.05
96888938,0.05
96895496,0.025
96898605,0
96901953,0
96909011,0
96912811,0
96916887,0
96922626,0
96926396,0
96934467,0
96938750,0.025
96941881,0.05
96946777,0.025
96953163,0.025
96958185,0.025
96964533,0
96970477,0.125
96976451,0.025
96983871,0.025
96992871,0.05
96996116,0.025
97001102,0
97006068,0.025
97011476,0
97017978,0.025
97023906,0.05
97028485,0.05
97032485,0.05
97038581,0.05
97045956,0
97052156,0.025
97055452,0.025
97059846,0
97062791,0.075
97068142,0
97075296,0
97084296,0
97088267,0
97094397,0
97099393,0.025
97103922,0.025
97109869,0.025
97114869,0.025
97119649,0
97123024,0.025
97128797,0.05
97133110,0.05
97139914,0.05
97142381,0.05
97148047,0.025
97152131,0
97158587,0.025
97164741,0
97169705,0.05
97175810,0.125
97178810,0
97182808,0.05
97188994,0.025
97192003,0.025
97195270,0.05
97200293,0.025
97209438,0.025
97213419,0.075
97218422,0
97222615,0.025
97228063,0.025
97232355,0.025
97240869,0
97245765,0
97249976,0.025
97256027,0.025
97260801,0.025
97264901,0.05
97269887,0.025
97277259,0
97281659,0.05
97286951,0.075
97292969,0.05
97298527,0.025
97303180,0.025
97308796,0.05
97313113,0.05
97318240,0.025
97324138,0
97328669,0
97335245,0
97340502,0
97346178,0.025
97351266,0.05
97356566,0.025
97364367,0.025
97368312,0.025
97375591,0
97378683,0.025
97383780,0.05
97388904,0
97393836,0
97398836,0.025
97405831,0.05
97413747,0.025
97417105,0.05
97425062,0.1
97433026,0.025
97436985,0.025
97444738,0
97452235,0.025
97459186,0.05
97463723,0
97469484,0.025
97474482,0
97479962,0.025
97487280,0.025
97491022,0
97496877,0
97502680,0.025
97510641,0.025
97516243,0.05
97520376,0.075
97523688,0.05
97528343,0.025
97533328,0.05
97537457,0
97545649,0
97549841,0.05
97553772,0.025
97562816,0.025
97566816,0.05
97574493,0
97578408,0
97584416,0
97589187,0.025
97594493,0.025
97598486,0
97605486,0.025
97610686,0.025
97613884,0
97619853,0.05
97625805,0
97633386,0
97640025,0.025
97642776,0.05
97646748,0.025
97651748,0.025
97655129,0.025
97661915,0.025
97667211,0.025
97674225,0.025
97677225,0
97682485,0.025
97686038,0.05
97693299,0.025
97698732,0.025
97702859,0.05
97707959,0
97713321,0.05
97719521,0.025
97724971,0.025
97730886,0.05
97737872,0.075
97742126,0.05
97748361,0
97751556,0.025
97755512,0
97761437,0.075
97766851,0.075
97773898,0.025
97780941,0
97784406,0.025
97787908,0.05
97792718,0.025
97796801,0.025
97802787,0
97806973,0.05
97811156,0.025
97816544,0
97823400,0.05
97829911,0.025
97836179,0
97839179,0
97844708,0
97849705,0.075
97852780,0.025
97858875,0.025
97863261,0
97868250,0.05
97874236,0
97878230,0.025
97883337,0
97888577,0
97898737,0.025
97903691,0.05
97907648,0
97912615,0.05
97917680,0.05
97921943,0.05
97928320,0.025
97934292,0.05
97941517,0.05
97949509,0.05
97953473,0
97958473,0.025
97964459,0.025
97970892,0.05
97976872,0
97984872,0.025
97994248,0.05
97998844,0.025
98002591,0.025
98007158,0.05
98012338,0
98019438,0
98026543,0.025
98028494,0
98032842,0
98038046,0.025
98043349,0.025
98047347,0.075
98052294,0
98059254,0.05
98066510,0.05
98075811,0
98079287,0.025
98085456,0
98090624,0
98094696,0
98099143,0
98106202,0.025
98111617,0.025
98119653,0.05
98126137,0
98136269,0.025
98142442,0.05
98148115,0.025
98156334,0
98160938,0
98166176,0
98171697,0
98175122,0
98183059,0
98191051,0
98197013,0.05
98203044,0.05
98210171,0.025
98216952,0.025
98222960,0.025
98229047,0.025
98232107,0.025
98240442,0.05
98242566,0
98249068,0.025
98255788,0
98261180,0
98268638,0.05
98273383,0.025
98279887,0.025
98284147,0.05
98289291,0.025
98295391,0
98303346,0
98314298,0
98319284,0.05
98323894,0
98328706,0.025
98335531,0.025
98341523,0.075
98347317,0
98351217,0
98355201,0.025
98360199,0.05
98364722,0
98367059,0.025
98370871,0
98374750,0.025
98378896,0
98388496,0.05
98396091,0.05
98399133,0.025
98404438,0.025
98409463,0.025
98413373,0.025
98418235,0.025
98424044,0.025
98430321,0.05
98436833,0
98442985,0.05
98448993,0
98456013,0.025
98463013,0.025
98470465,0
98475430,0
98480385,0
98485340,0.05
98488745,0.025
98496928,0
98504668,0
98510288,0
98514098,0.025
98517621,0.025
98522429,0
98527763,0.025
98530716,0
98536870,0.025
98539870,0.025
98545072,0.05
98550595,0
98557198,0
98564569,0.05
98568110,0
98573096,0.075
98581427,0.025
98584427,0.025
98589398,0.025
98594394,0.025
98602933,0
98606993,0.025
98611228,0.05
98616590,0
98622271,0.025
98629661,0.025
98635842,0.05
98640970,0.05
98647313,0
98650299,0.025
98657003,0.025
98663445,0
98667414,0.025
98673841,0
98680119,0.025
98685784,0.05
98692344,0.05
98701379,0.025
98708620,0
98713227,0
98719203,0.025
98726000,0
98730200,0.025
98733195,0
98738503,0.025
98740689,0.025
98744675,0.05
98751694,0.025
98756301,0.025
98762821,0.025
98768459,0.025
98771574,0.075
98775526,0.025
98781499,0
98786499,0.025
98791846,0.025
98796815,0.025
98805218,0
98810289,0.025
98814648,0.025
98820144,0.025
98827236,0.05
98831958,0.025
98836311,0.025
98842271,0.025
98846219,0
98850257,0.025
98858355,0.05
98863353,0.05
98867584,0.025
98872641,0.025
98879650,0
98887959,0.075
98895810,0
98901795,0
98907988,0.025
98911069,0.025
98920054,0
98924367,0.05
98928558,0.05
98931766,0.05
98936823,0.05
98945407,0.05
98951284,0
98960284,0.05
98969284,0.05
98977166,0.025
98983165,0
98991294,0.05
98998710,0.025
99005148,0.05
99011008,0
99018113,0
99023014,0.025
99028841,0.025
99035812,0
99043948,0.025
99048203,0.05
99052340,0.025
99059492,0.025
99064616,0
99069616,0.025
99077788,0
99085084,0.05
99090284,0.025
99098313,0.025
99104907,0.025
99112907,0.025
99119578,0.025
99124513,0.05
99127406,0.025
99132405,0.025
99136110,0.05
99143065,0
99151061,0
99155537,0
99157559,0.05
99160814,0.025
99167103,0
99172295,0.025
99177226,0.025
99182258,0.05
99186514,0
99190675,0.025
99201691,0
99206636,0
99212636,0.025
99219022,0
99226995,0
99234129,0.025
99241089,0.025
99245139,0
99253137,0
99260435,0.05
99265643,0.025
99270667,0.025
99275163,0.025
99278141,0.075
99283154,0.075
99287429,0
99294554,0.025
99297657,0
99305417,0.025
99308478,0
99310683,0.05
99315722,0.05
99321928,0
99329696,0
99333682,0.025
99341647,0
99344581,0.05
99349515,0
99355672,0
99361080,0.025
99368044,0.025
99375230,0.025
99379211,0.05
99385193,0.025
99389254,0.025
99396228,0.05
99402200,0.05
99410199,0
99414171,0.075
99419471,0.05
99425926,0.05
99429416,0.025
99432587,0.075
99438787,0.025
99445479,0
99449562,0
99453526,0.025
99463212,0.025
99468439,0.05
99474986,0.025
99483034,0.05
99487020,0.025
99491053,0.05
99493368,0.05
99498364,0
99505357,0
99510326,0.025
99514332,0.05
99520485,0
99529009,0.025
99535631,0.025
99542594,0.025
99548936,0.025
99554058,0
99558499,0.075
99563665,0.075
99568865,0.025
99572863,0.05
99579791,0
99585516,0.025
99593608,0.05
99599594,0
99606592,0.025
99614510,0.025
99620772,0.075
99624693,0.05
99628677,0
99634444,0
99639421,0.025
99645714,0.025
99652859,0.025
99660619,0.025
99664213,0
99669874,0.025
99673445,0.05
99679505,0.025
99687056,0
99695393,0.05
99703428,0
99708628,0.025
99713582,0
99718582,0.075
99726993,0
99734098,0.025
99741178,0.025
99749178,0.05
99755150,0.05
99761130,0
99765153,0.025
99769153,0.05
99773700,0
99779635,0.025
99784993,0.075
99790209,0.025
99797669,0.05
99800973,0
99809073,0
99814370,0.075
99820212,0.025
99827563,0
99830649,0.05
99838856,0
99849160,0.05
99853869,0.025
99863329,0
99870801,0.05
99875761,0.05
99880882,0.05
99884976,0
99890989,0.025
99896037,0.05
99903693,0
99905767,0.05
99910767,0.1
99914868,0.025
99920771,0
99925021,0
99928192,0.05
99933804,0
99941590,0.025
99948229,0.025
99953173,0.05
99962844,0
99970426,0.025
99976978,0.025
99981764,0.05
99986568,0.025
99988877,0
99995005,0.025
100003207,0
100007498,0
100013340,0.05
100021108,0.025
100028381,0.025
100034334,0.025
100041595,0
100045775,0.05
100051961,0
100059773,0.025
100067771,0
100072498,0.025
100078002,0
100084430,0
100091187,0
100095889,0
100101889,0
100105918,0.05
100111623,0.075
100115119,0.05
100120314,0
100124730,0.05
100133216,0.025
100137566,0.05
100141278,0.025
100147278,0
100150659,0
100152610,0
100157043,0.025
100160693,0.05
100165755,0.025
100172177,0.05
100175019,0
100180334,0
100184334,0.025
100188332,0.075
100194826,0.025
100200953,0.05
100206851,0
100211687,0.025
100215568,0.025
100220559,0.025
100225557,0.075
100231623,0
100239030,0.1
100242987,0.025
100246711,0.05
100253062,0
100259262,0.025
100267238,0
100276940,0
100280002,0.075
100287637,0
100294216,0.05
100298202,0.075
100307165,0.025
100314489,0.025
100320449,0
100327803,0.025
100332787,0.025
100338771,0.05
100346364,0.025
100352364,0.025
100359574,0.025
100364365,0.025
100369325,0.05
100376185,0
100381832,0
100386805,0
100392467,0
100398242,0
100401468,0.05
100406472,0.025
100413208,0
100419846,0.025
100428026,0.025
100431278,0
100436242,0
100439820,0
100447822,0
100455443,0.05
100464387,0.025
100466926,0
100472810,0
100475921,0.05
100480263,0.025
100482273,0.075
100487601,0.05
100493102,0.025
100499200,0
100503700,0.025
100508800,0.025
100512915,0.025
100518078,0.05
100521251,0.025
100526647,0.025
100533647,0.025
100539647,0.05
100544158,0.025
100552110,0.025
100554863,0.05
100558845,0.05
100565162,0.05
100568160,0.05
100572129,0.1
100576271,0
100582521,0.025
100589821,0
100594221,0.025
100599214,0.05
100605214,0.025
100610155,0.05
100617561,0
100625147,0.025
100631249,0.025
100638875,0
100643869,0.05
100646853,0
100651853,0.025
100655853,0.025
100659953,0.05
100669630,0
100674337,0.025
100681614,0.025
100684677,0.05
100687263,0.05
100691214,0.05
100696719,0.05
100703738,0.05
100708413,0.025
100714367,0.025
100721916,0.025
100726438,0.025
100730798,0.025
100736033,0.025
100741238,0.025
100749438,0
100754424,0.025
100760475,0.025
100766602,0
100772952,0
100779385,0.025
100786943,0.05
100794602,0.05
100799591,0
100802604,0
100805821,0
100813345,0.025
100818347,0.025
100825750,0.025
100830110,0.05
100838569,0.025
100843658,0.05
100848923,0.05
100854214,0.025
100859986,0.025
100866114,0
100871206,0.025
100874953,0.05
100883171,0.025
100888637,0.025
100894750,0
100903934,0.05
100908638,0
100914692,0
100920662,0
100925639,0.075
100930620,0
100936579,0.025
100940241,0.125
100944180,0.025
100950165,0
100955188,0
100965211,0.025
100967824,0
100972829,0.05
100976829,0.025
100984178,0
100992259,0.05
100997962,0
101000461,0
101006635,0.05
101009888,0
101014970,0
101020568,0.025
101024885,0
101032314,0.025
101035344,0.05
101040330,0
101047817,0.025
101051122,0
101055436,0.025
101062390,0.05
101067066,0.025
101071066,0.025
101078073,0
101083959,0.025
101089059,0.05
101095059,0
101103688,0.025
101110815,0
101117185,0
101124590,0.05
101129582,0
101134644,0.025
101137648,0.05
101140665,0.025
101150217,0.025
101152398,0.075
101157565,0
101162921,0.05
101169919,0.025
101174863,0
101181907,0.025
101189187,0
101195168,0.025
101201031,0.05
101206389,0.025
101211589,0
101216689,0.05
101226065,0.05
101230075,0.025
101235000,0.075
101241177,0.025
101247468,0
101255789,0
101259338,0.05
101265336,0.025
101269332,0.05
101274151,0
101279265,0.025
101284937,0.025
101291880,0.025
101297656,0.025
101303618,0.05
101310618,0.025
101314001,0.025
101321664,0.025
101327614,0.05
101331614,0.025
101336590,0.025
101342501,0
101351753,0
101357376,0.025
101366133,0.05
101372170,0.025
101379127,0.025
101384195,0.05
101389976,0.025
101394085,0
101399028,0
101405120,0.025
101409120,0
101414934,0.075
101418460,0.05
101425568,0.025
101428858,0
101434888,0.025
101438284,0
101442479,0
101451494,0.025
101457520,0.025
101462531,0
101468276,0.075
101472571,0.075
101480484,0.025
101487573,0.025
101493690,0
101502192,0.025
101508796,0
101514822,0.025
101520761,0.075
101525151,0.025
101529797,0
101535700,0.025
101539151,0.025
101547203,0.025
101550970,0.075
101557709,0.025
101563107,0
101568107,0.05
101571058,0.025
101576000,0.025
101582882,0.075
101591924,0.025
101595536,0.05
101601946,0.075
101607985,0.025
101611893,0.025
101616788,0.025
101621552,0.025
101624611,0.05
101628677,0.025
101635769,0
101641667,0.05
101646100,0.075
101654304,0.025
101662545,0.05
101666545,0
101671825,0.025
101677753,0.025
101686753,0.05
101693952,0
101698965,0.025
101704265,0.025
101708349,0.075
101713901,0
101717512,0.025
101725861,0
101732931,0.075
101738297,0.05
101745191,0.05
101748363,0.075
101751974,0.025
101756430,0.025
101759490,0.05
101764623,0
101770781,0
101776328,0.025
101781272,0
101787063,0
101791807,0.025
101797179,0.025
101803179,0
101809782,0.025
101814367,0
101821553,0
101828753,0
101834753,0.025
101836739,0
101839880,0.025
101845192,0
101855439,0.05
101863814,0.025
101871322,0.025
101876705,0
101880665,0.05
101886613,0
101892735,0
101897735,0.025
101901078,0
101906260,0.05
101911999,0.025
101919134,0
101921400,0.025
101926342,0.025
101932647,0
101938336,0
101945500,0
101951531,0
101957532,0
101960887,0.025
101966411,0.05
101971955,0.05
101975680,0
