89933735,0.025
89939014,0.025
89945314,0.05
89948339,0.025
89955339,0.025
89960106,0
89967215,0
89975783,0.025
89979097,0.05
89982097,0.075
89988273,0.075
89993273,0.05
90001261,0
90007052,0.025
90013078,0
90019001,0.025
90023068,0
90032357,0.025
90042375,0.025
90047577,0.025
90051677,0.05
90057003,0
90062886,0.025
90069181,0.025
90074016,0.025
90079338,0.025
90086764,0.025
90093016,0
90101170,0
90104129,0.025
90110018,0
90113925,0
90120657,0.05
90128236,0.025
90134438,0.025
90140022,0.025
90146188,0
90148480,0
90155555,0.05
90159819,0.025
90165216,0.025
90170176,0.025
90175409,0.05
90182363,0
90185705,0
90191805,0
90201014,0.025
90205472,0.025
90212372,0.025
90218323,0.025
90227323,0.075
90237102,0.025
90244102,0
90249183,0.025
90253751,0.025
90258682,0.075
90266202,0.025
90275396,0
90282746,0.025
90285882,0.025
90291829,0
90297129,0.05
90302169,0.075
90309106,0
90314143,0.05
90319604,0.05
90325843,0
90332771,0.025
90339344,0
90343277,0.025
90348839,0
90354640,0
90364034,0.025
90367161,0.025
90374361,0.025
90384402,0.025
90391342,0.025
90393424,0.075
90399524,0.025
90403759,0.05
90407902,0.025
90414893,0.025
90421650,0
90429691,0
90435862,0.025
90438837,0
90444837,0.075
90452372,0.025
90457372,0
90462319,0.025
90468569,0.05
90475889,0
90482980,0
90485960,0
90490558,0
90495646,0.025
90501846,0.025
90505032,0
90510390,0
90515328,0.025
90522328,0.05
90528669,0.05
90534779,0.025
90542797,0.025
90547744,0.025
90555576,0
90560581,0.025
90566396,0.05
90572696,0.05
90575876,0.05
90580277,0
90586487,0
90595568,0.025
90604493,0.025
90612358,0
90615734,0
90621773,0.025
90624562,0
90630632,0.025
90634553,0.025
90638549,0.025
90643727,0
90650412,0
90655517,0
90660415,0.075
90667381,0.05
90675848,0
90683844,0.025
90692902,0.05
90698902,0.075
90705088,0.025
90711283,0.025
90716370,0.025
90724267,0.075
90728463,0
90731520,0.05
90737457,0.025
90740506,0.05
90745938,0.075
90751950,0.025
90761246,0.025
90764576,0.05
90769777,0.1
90780457,0.025
90787048,0.025
90794762,0.025
90799944,0.1
90803939,0.025
90808298,0.075
90815398,0.025
90820575,0.025
90828390,0
90837090,0.075
90842689,0.025
90849713,0
90856759,0
90863935,0.05
90868877,0
90875630,0.05
90881575,0.075
90890003,0
90895261,0
90900324,0.025
90906016,0.025
90910135,0.025
90913535,0.05
90915568,0.05
90918608,0.025
90922887,0.025
90928508,0.025
90932382,0.025
90939749,0.05
90947878,0
90951878,0.05
90956535,0
90964389,0.05
90969389,0.075
90972999,0.025
90981137,0.05
90990337,0.025
90998040,0.025
91005032,0.05
91010032,0.075
91014973,0.025
91021927,0
91027977,0
91033073,0.025
91039174,0.025
91047190,0.075
91051559,0.05
91056561,0.05
91059095,0.05
91066997,0.05
91071730,0.025
91078730,0
91083853,0.05
91088809,0.025
91095139,0
91102837,0
91106014,0.025
91112998,0.025
91122851,0.025
91127344,0.025
91131370,0
91137641,0
91143917,0
91148850,0.05
91153050,0.05
91161159,0.025
91166686,0.025
91169937,0
91175933,0
91184268,0.025
91187519,0.05
91192619,0.05
91199669,0
91204591,0
91210022,0.05
91214078,0.05
91221253,0.025
91225201,0.025
91229847,0.05
91236291,0.05
91241378,0
91251940,0.025
91256344,0.05
91265284,0.05
91270313,0.05
91275287,0.025
91282580,0.025
91286887,0.025
91290205,0.025
91296049,0.025
91306071,0
91311038,0.025
91319120,0.025
91322209,0
91330828,0.05
91334150,0.075
91339506,0
91344538,0.075
91348237,0
91355335,0.025
91362619,0
91367619,0.025
91378772,0
91384109,0.05
91387826,0.075
91393826,0.025
91400197,0.025
91405202,0.1
91411545,0.05
91416514,0
91421643,0
91425629,0
91429793,0
91436935,0.025
91442591,0
91446691,0.075
91453626,0
91457600,0.025
91459900,0.05
91465393,0.025
91469368,0.05
91475374,0.05
91478240,0.05
91484159,0.025
91487159,0.1
91492781,0.05
91499381,0.075
91505082,0
91513747,0.025
91518027,0
91523250,0.025
91528225,0.075
91532935,0.025
91540878,0.025
91543925,0.025
91551558,0.025
91558558,0
91566037,0
91574433,0
91580433,0.05
91585426,0
91589471,0.075
91594343,0.05
91605196,0.025
91613286,0.025
91621837,0.025
91625302,0.025
91632286,0.075
91638149,0.075
91647149,0
91652441,0
91657510,0
91661505,0.05
91667549,0
91673546,0.05
91677107,0.025
91683141,0
91689438,0.025
91694393,0
91699475,0.05
91704988,0.075
91711031,0
91718074,0
91721321,0.05
91724338,0.075
91732394,0.05
91740590,0.075
91748886,0.025
91754041,0.05
91759123,0.025
91763605,0.05
91768835,0
91773920,0
91776998,0.075
91782998,0.025
91788525,0
91793778,0.05
91796898,0.05
91804692,0.025
91812090,0.025
91821793,0
91828121,0.05
91832154,0.05
91837725,0.05
91845851,0.075
91853182,0
91863796,0.025
91867751,0.025
91872749,0
91879889,0.025
91885599,0
91892415,0.025
91898277,0.025
91903943,0.025
91906943,0.05
91913645,0.05
91918598,0.05
91924047,0
91932047,0.025
91937481,0.025
91944769,0.05
91951845,0.025
91961788,0
91966841,0.025
91972782,0.025
91977847,0.05
91984537,0.025
91989568,0.05
91994284,0.025
91998300,0.075
92003453,0
92012657,0
92019121,0.05
92025778,0.05
92034794,0.075
92041891,0
92046774,0
92055212,0
92063998,0.025
92070587,0
92076625,0.025
92082598,0.025
92086384,0.025
92092500,0
92097766,0.05
92104866,0.025
92110429,0.025
92121774,0.05
92127717,0
92131717,0
92139001,0.05
92142955,0.05
92148421,0.05
92154159,0
92157393,0.025
92163371,0
92168272,0.025
92173478,0.025
92179478,0.025
92183376,0.025
92186857,0.025
92192090,0
92196278,0.025
92204674,0.025
92208762,0
92212756,0
92218603,0.025
92223989,0.05
92231948,0
92238629,0
92244788,0.025
92249716,0.05
92255341,0.05
92262844,0.025
92266692,0.025
92272865,0.025
92280093,0.05
92285161,0.075
92291044,0.025
92297144,0.05
92302536,0
92307486,0.025
92310550,0.025
92314781,0.05
92319623,0
92325486,0
92334572,0
92341772,0.025
92348124,0
92353304,0.025
92359261,0.05
92363494,0
92368125,0.075
92375758,0.025
92381830,0.025
92386830,0
92391159,0.1
92399159,0
92403431,0.075
92409064,0.025
92415064,0
92423368,0.05
92431457,0
92436989,0
92442389,0.025
92451389,0.05
92456842,0.05
92465842,0.05
92471187,0.025
92481221,0.025
92486737,0.025
92492737,0.075
92499421,0.025
92505489,0.025
92513981,0.025
92520310,0.05
92525781,0.075
92531719,0.05
92537947,0.05
92541947,0.025
92545959,0
92553484,0.025
92559825,0
92564266,0.025
92570636,0.025
92575656,0.05
92583336,0.025
92589655,0.05
92594651,0.025
92597848,0.025
92603467,0.025
92609484,0.025
92616463,0.025
92624717,0.05
92629262,0.05
92632732,0.025
92639786,0.075
92648732,0.05
92654855,0.05
92658613,0.025
92663465,0.05
92669358,0.1
92675348,0
92682389,0.05
92687110,0
92693927,0.05
92699195,0.025
92706195,0.075
92712427,0.025
92716617,0.025
92726623,0
92731606,0.025
92739528,0.025
92745755,0
92751246,0
92755498,0
92760962,0
92769270,0.025
92778370,0
92785630,0
92789170,0
92797717,0.025
92803717,0.025
92807261,0.025
92815261,0
92819911,0
92826133,0.025
92831208,0
92835309,0
92839481,0.025
92846551,0.025
92852551,0.05
92857466,0.05
92862759,0.025
92869430,0.025
92877444,0
92883776,0
92891119,0
92898538,0
92903700,0
92909757,0.025
92914757,0.025
92916805,0.025
92920056,0.075
92925502,0.05
92928031,0.025
92936494,0.05
92941116,0
92946984,0.05
92951457,0.05
92956659,0
92965611,0.025
92970572,0.025
92976635,0.025
92983970,0.025
92988398,0.025
92996170,0.025
93003531,0.025
93009522,0.05
93016032,0.05
93023221,0.025
93029352,0.025
93034952,0.025
93044186,0.05
93050367,0
93057457,0.025
93065801,0.05
93071963,0.075
93073948,0.025
93076961,0.05
93085196,0.05
93090243,0
93094580,0.025
93099574,0.05
93102769,0
93106858,0.05
93114460,0.05
93124428,0.025
93132569,0.05
93139800,0
93148191,0
93153491,0.05
93160754,0.05
93165632,0.05
93171624,0.025
93173879,0
93179195,0.05
93182156,0.025
93189290,0.05
93195290,0.125
93203290,0.025
93213054,0
93220123,0.05
93229659,0
93235576,0.025
93242866,0.025
93248804,0.025
93255004,0
93261051,0
93266200,0.025
93274242,0.025
93278261,0
93282874,0.1
93287547,0.05
93295896,0
93301642,0.025
93306415,0.025
93310791,0.05
93316826,0.025
93324243,0.075
93331343,0.05
93335872,0
93340016,0
93344330,0.025
93351657,0.025
93358880,0.025
93363186,0.025
93368140,0.025
93370225,0.05
93379200,0
93386048,0.075
93389286,0.025
93394712,0
93401190,0.05
93407138,0.05
93412292,0.025
93418779,0.025
93426867,0.025
93434532,0.025
93438803,0.025
93447803,0.025
93453803,0.025
93463058,0.025
93468599,0.025
93475307,0
93481701,0.025
93485798,0.025
93496039,0
93498093,0.025
93502087,0
93507199,0.025
93515195,0.025
93520521,0.025
93524484,0.05
93531555,0.025
93537689,0
93544969,0.075
93549169,0
93556322,0.025
93562506,0.025
93571942,0.025
93579957,0.025
93588810,0
93597272,0
93602786,0.025
93609531,0.025
93614473,0
93622473,0.025
93628544,0.025
93632798,0.025
93638894,0.025
93646508,0
93652231,0
93657280,0
93665588,0.025
93673688,0.05
93679384,0.05
93681660,0.025
93689845,0.025
93700845,0.025
93710177,0
93716225,0
93722324,0.025
93729238,0.05
93737693,0.025
93742754,0.025
93750049,0
93758344,0
93762344,0.025
93770325,0
93781242,0.05
93790040,0.025
93795076,0.025
93800269,0.1
93806300,0
93811300,0.075
93816672,0.05
93823983,0.025
93832229,0.05
93835572,0.05
93841110,0.05
93846942,0.05
93857946,0
93864161,0.025
93872356,0
93879858,0.025
93889964,0
93899406,0
93906416,0.05
93909916,0.05
93915900,0.025
93920000,0
93927651,0.025
93931868,0
93937791,0
93942831,0
93947001,0.05
93951237,0.05
93960309,0
93965371,0.025
93970775,0.025
93977492,0
93986892,0.025
93996565,0
94004817,0.025
94011386,0.05
94017438,0.05
94024099,0
94030256,0
94035703,0.075
94040803,0
94047075,0.025
94052190,0
94058195,0.025
94067795,0
94073720,0
94079369,0.025
94087791,0.025
94092691,0
94096013,0.025
94106013,0.025
94113113,0.025
94119170,0
94124598,0.05
94130800,0.05
94139039,0.025
94145116,0.025
94151852,0
94157197,0.025
94160670,0.05
94167610,0.025
94174126,0.025
94178126,0.025
94184121,0.075
94189453,0
94196566,0.05
94202609,0
94210816,0.025
94218956,0
94224058,0.025
94231005,0.05
94237402,0
94246612,0
94251656,0.025
94257819,0.025
94264819,0
94270759,0.05
94276687,0
94283393,0.025
94291660,0
94295664,0.05
94300807,0.05
94307125,0.075
94312087,0.025
94315158,0
94321821,0.025
94326812,0
94332887,0.025
94336992,0
94343273,0
94351541,0
94354235,0.025
94360150,0.025
94368931,0
94375898,0
94381898,0
94387030,0
94392333,0
94396522,0.025
94401522,0.025
94405519,0
94408479,0.075
94414479,0.025
94420493,0
94426417,0.025
94432451,0.025
94438029,0.025
94443929,0.05
94448272,0.025
94455893,0
94460961,0.025
94465312,0.075
94472476,0
94480021,0.05
94483740,0.025
94489970,0.05
94498074,0.025
94506593,0
94512471,0.025
94518644,0.05
94525606,0.025
94531825,0.025
94535434,0
94539469,0.05
94545429,0.05
94548609,0.025
94552609,0.025
94559383,0.05
94562526,0
94570799,0.025
94575162,0
94579260,0.05
94582414,0.025
94587514,0.025
94591712,0
94597913,0.025
94604603,0
94608845,0
94615022,0.025
94620560,0.025
94624559,0.025
94627510,0.025
94630765,0.025
94635305,0.05
94640406,0.025
94644546,0.025
94648806,0.025
94654610,0.025
94661317,0
94669754,0.05
94673754,0.05
94675817,0.025
94681232,0
94686280,0.025
94693125,0.05
94699258,0.025
94705402,0.025
94711556,0
94719544,0.05
94726644,0.025
94733696,0.125
94737890,0
94744590,0.05
94751894,0
94756886,0.025
94766653,0
94770587,0.075
94774657,0
94782773,0
94787953,0.025
94790034,0.05
94798034,0
94803428,0.025
94807939,0
94812964,0
94821864,0
94828186,0
94833666,0
94838793,0.025
94844093,0.025
94850132,0.025
94855980,0.05
94861614,0
94864758,0.025
94868405,0.05
94875279,0.05
94879654,0.025
94887142,0.05
94889324,0
94891385,0.05
94895450,0.05
94900603,0.025
94906549,0
94912999,0.05
94921818,0.075
94925751,0.025
94931751,0.05
94936269,0.025
94943469,0.025
94952219,0
94957345,0.025
94962433,0.025
94966673,0.025
94971787,0
94978504,0.025
94981560,0.025
94985246,0.025
94991246,0.05
94995211,0
95001899,0.05
95010225,0
95016184,0
95022238,0.025
95025952,0.025
95035749,0
95045049,0
95050198,0
95052297,0.1
95059193,0
95064311,0.05
95069700,0
95075846,0.025
95082028,0.05
95087028,0.025
95091690,0
95099372,0.075
95103771,0.05
95108768,0.075
95114460,0.05
95121513,0.025
95125938,0
95131211,0.05
95135531,0.125
95140666,0.075
95145969,0
95151931,0.075
95160206,0.05
95166206,0
95174117,0
95180117,0
95185460,0.025
95189469,0.05
95196688,0
95200743,0.025
95207327,0.025
95212110,0.075
95217338,0.025
95221378,0.025
95232124,0
95239124,0
95243729,0.025
95253026,0.025
95260239,0.025
95265733,0.025
95274443,0.025
95277493,0.075
95284549,0.025
95291176,0.025
95298414,0
95302973,0.025
95311034,0.025
95317222,0
95320740,0
95328796,0
95337989,0
95342206,0
95349206,0
95357269,0
95361435,0
95366435,0
95373827,0.05
95379605,0.025
95384061,0.025
95387130,0.025
95393130,0.05
95398065,0.05
95402510,0.075
95406030,0
95412300,0.025
95417377,0.025
95423112,0.025
95425229,0.025
95428228,0.025
95434232,0.025
95438333,0.05
95449412,0
95454502,0.05
95456787,0.025
95460983,0
95467188,0.025
95472188,0
95478142,0
95486888,0.05
95495556,0.025
95501809,0
95507809,0.025
95513915,0.05
95517870,0
95526099,0.025
95528055,0.075
95535087,0
95538863,0.075
95540889,0
95545252,0.05
95549400,0.025
95555840,0.05
95560301,0.025
95564122,0.025
95571222,0.025
95577420,0.025
95585501,0.025
95591516,0
95596252,0
95601113,0.025
95606405,0.025
95610513,0.05
95615731,0.025
95622087,0
95629607,0.05
95635836,0.05
95641987,0.025
95645927,0.05
95650665,0.025
95655181,0.05
95660172,0.025
95663793,0.025
95667140,0.025
95674284,0
95680390,0
95685590,0
95689740,0
95695891,0.025
95698985,0.025
95703094,0.025
95706394,0.05
95713916,0.025
95717971,0
95722742,0.05
95728884,0.05
95737136,0.05
95741136,0.05
95745320,0.05
95747468,0.025
95754514,0.025
95762660,0
95767143,0
95770512,0
95775586,0.025
95779548,0.05
95786500,0.025
95793607,0.05
95798163,0.025
95802221,0.025
95811270,0.05
95817772,0.025
95823659,0
95830295,0.025
95836287,0
95842262,0
95846659,0
95850958,0.025
95854959,0.025
95859852,0.05
95864047,0.05
95869049,0.025
95875022,0.025
95879054,0.05
95882331,0
95887672,0.025
95895706,0.025
95899945,0
95906044,0
95912136,0.05
95917319,0.05
95921745,0.05
95928778,0
95937514,0.05
95947240,0.025
95955240,0.05
95961984,0.05
95968178,0.025
95974827,0.05
95981892,0
95988998,0.05
95998046,0.025
96003388,0.025
96010143,0.075
96016174,0
96021215,0.075
96025485,0
96033204,0
96036577,0.05
96044763,0.075
96048763,0
96053102,0.05
96058494,0.025
96062138,0.05
96070138,0.025
96075497,0.05
96081642,0.025
96085760,0.075
96090960,0
96097060,0
96101029,0.025
96109198,0.025
96114707,0.075
96119211,0.025
96124508,0.05
96130522,0.05
96136522,0.025
96140664,0.025
96145292,0
96150582,0
96156746,0.025
96161806,0.075
96167552,0.05
96173614,0.025
96180923,0.025
96186423,0.05
96192306,0.025
96195482,0.1
96204648,0.075
96209633,0
96215129,0.05
96219109,0.025
96225452,0
96229627,0.05
96234927,0.05
96239227,0.025
96248197,0.025
96253578,0
96260854,0
96266891,0.025
96270121,0.075
96274102,0.05
96279510,0
96282768,0.025
96285759,0.05
96289713,0.05
96294810,0.025
96299926,0.025
96303895,0.025
96309287,0.05
96316074,0
96318480,0
96324579,0.025
96327496,0.05
96334596,0.075
96338808,0
96346754,0
96351384,0.025
96359301,0
96364434,0.025
96371575,0.025
96381750,0
96388874,0
96396879,0.025
96404879,0.025
96413089,0.025
96418079,0
96427129,0
96433175,0.05
96437810,0
96444716,0
96452756,0.05
96459013,0
96466902,0
96474389,0.05
96479389,0.025
96486081,0
96491350,0.05
96495621,0.025
96502739,0.05
96507629,0.075
96512197,0
96517647,0.025
96524229,0.1
96528229,0.075
96532074,0
96540076,0.025
96549099,0.025
96552127,0.075
96556162,0.025
96560362,0.05
96565623,0.025
96569150,0.05
96575988,0.025
96582466,0
96588492,0
96593572,0.025
96598691,0.05
96603666,0.025
96611054,0.025
96616154,0.025
96623154,0.05
96631479,0.025
96641479,0.025
96647479,0.025
96657279,0.025
96663569,0.025
96671975,0.025
96674594,0.025
96678816,0.05
96685602,0.025
96692699,0.025
96699869,0.05
96704733,0.025
96711702,0.05
96718712,0.05
96723665,0
96732352,0
96737690,0.025
96740923,0.05
96749923,0.025
96755850,0
96761906,0
96770688,0
96776793,0
96781675,0
96786743,0.025
96792893,0.05
96801240,0
96805761,0.05
96811090,0.075
96818085,0
96823995,0.025
96833949,0
96838049,0.05
96843515,0.025
96850632,0.025
96855632,0.05
96862001,0.075
96867989,0
96874016,0
96882572,0
96888519,0.025
96892621,0.025
96898044,0.05
96900941,0
96906987,0
96913949,0.025
96919346,0.025
96925988,0.025
96933918,0.025
96937044,0
96947008,0
96954192,0.05
96960184,0.025
96966121,0.05
96973521,0
96979329,0.025
96989343,0.05
96994323,0.025
97000327,0.025
97008227,0.025
97012689,0.025
97019889,0.025
97026391,0
97030193,0
97035166,0.05
97042166,0.025
97046585,0
97054109,0
97061211,0.025
97066869,0.025
97071130,0.025
97075728,0.05
97082047,0.025
97085404,0.05
97091448,0.025
97094987,0.075
97101861,0.05
97104904,0
97112863,0
97120046,0.025
97125394,0
97131394,0
97136793,0
97146374,0
97152682,0
97160774,0
97164122,0.025
97170781,0.05
97174646,0.025
97181103,0.05
97185300,0.025
97192175,0.05
97198034,0.075
97203990,0.05
97213024,0.025
97220704,0.025
97224897,0.025
97231305,0.025
97236919,0.05
97243659,0
97252188,0
97257885,0.025
97262421,0.05
97269476,0.05
97272686,0.05
97277907,0.025
97282907,0
97290042,0.025
97299264,0.05
97304349,0
97311671,0
97319973,0
97331768,0.025
97341058,0.05
97350155,0
97353258,0.025
97359960,0
97366957,0.075
97372895,0.025
97380833,0.025
97386889,0
97390894,0.025
97397866,0.025
97402109,0.05
97409307,0.025
97414901,0
97422558,0
97427778,0.025
97436385,0.05
97442344,0.025
97449112,0.05
97454094,0.05
97460786,0.05
97467088,0
97475619,0.025
97481367,0.025
97486321,0.025
97490297,0.05
97495344,0.025
97501426,0
97510379,0.05
97515254,0
97520812,0
97524784,0
97528784,0.05
97534676,0
97538998,0.05
97546114,0.025
97552465,0.05
97557483,0
97562646,0.05
97567853,0.025
97575610,0.025
97582102,0.025
97590109,0.075
97596132,0
97601362,0.025
97605362,0.025
97612458,0
97619601,0.075
97625017,0.025
97631017,0.075
97636613,0.025
97642013,0.025
97647123,0.025
97651123,0.05
97654107,0
97658750,0.05
97666787,0.05
97671087,0.025
97678662,0
97685646,0
97693646,0.025
97698642,0.025
97706208,0.05
97712321,0
97720598,0.025
97725698,0.075
97733698,0
97739644,0.025
97747027,0
97751027,0.05
97754221,0
97764218,0
97768848,0.025
97774122,0.025
97780882,0.05
97784906,0.025
97795018,0.025
97798841,0
97804080,0.05
97809978,0
97815566,0.025
97822650,0
97827219,0.025
97834285,0.05
97839778,0.05
97845189,0.025
97850147,0.025
97856105,0.025
97860058,0.025
97868264,0
97875464,0
97882660,0.025
97888737,0
97893320,0.025
97901227,0.05
97905298,0.025
97912298,0.025
97920313,0
97926305,0.05
97931453,0.025
97940553,0
97947585,0.05
97953937,0.075
97958958,0.05
97966544,0.025
97972539,0.025
97976513,0
97982487,0.05
97989833,0
97997407,0.025
98000455,0
98005584,0.025
98010395,0.025
98015633,0
98019671,0.025
98027139,0.025
98031359,0.05
98036710,0.025
98043021,0.05
98047987,0
98051971,0
98057936,0.025
98062961,0
98066555,0.05
98072047,0.05
98080047,0
98084894,0.025
98088333,0.05
98093261,0
98101361,0.025
98107718,0
98116892,0
98121843,0
98125922,0.05
98130914,0.05
98133913,0.05
98138024,0.025
98144362,0.025
98153530,0
98158678,0.025
98164023,0
98168115,0.025
98172367,0.05
98177201,0.025
98185891,0.05
98192520,0.025
98198741,0.025
98203837,0.025
98210410,0.05
98217240,0.05
98219737,0.025
98225004,0.05
98229813,0.05
98235805,0.025
98239512,0.1
98246640,0.05
98249581,0.025
98255339,0
98259629,0
98263685,0.05
98270107,0
98276043,0
98280564,0.05
98285983,0
98291230,0
98297312,0
98301812,0.025
98305840,0
98311263,0
98316263,0
98322471,0.025
98330659,0.05
98334801,0.05
98338769,0.05
98343834,0.05
98346760,0
98349860,0.025
98353842,0.025
98357332,0.075
98363424,0.025
98369886,0.025
98376886,0.025
98381254,0
98388230,0.075
98393427,0.05
98397571,0.025
98401566,0.025
98405806,0
98412773,0.05
98419937,0
98426112,0.025
98433130,0
98439803,0.025
98444848,0.025
98450844,0.05
98453812,0.05
98458122,0.025
98461094,0.025
98469810,0.025
98475104,0
98478317,0
98483264,0
98489364,0
98493882,0.025
98497277,0
98502655,0
98511102,0.025
98516176,0.025
98524105,0
98530067,0.025
98536051,0
98544351,0.025
98549485,0.025
98554462,0
98559567,0.025
98562301,0
98566521,0.05
98570721,0.05
98574937,0
98582497,0.05
98584562,0.025
98586538,0.05
98591475,0
98596477,0
98602514,0.025
98606759,0.025
98611554,0.025
98613806,0
98619825,0
98625450,0.025
98630991,0.05
98634975,0.05
98639236,0.05
98642884,0
98646884,0.05
98651742,0
98655370,0.05
98661259,0.05
98666140,0.05
98670522,0.05
98676678,0.025
98683040,0.025
98686940,0.025
98691647,0
98695949,0.025
98702718,0.025
98705397,0.05
98714608,0.025
98720959,0.075
98723395,0.025
98727319,0.05
98731193,0.025
98734451,0
98740748,0.075
98745848,0.05
98748955,0.025
98755164,0.075
98763991,0
98769678,0.025
98775675,0
98777741,0.025
98783965,0
98789168,0.075
98792249,0.075
98798244,0.025
98803391,0.025
98808684,0.025
98813683,0.075
98820108,0.025
98825102,0.025
98831041,0.05
98839693,0.025
98845789,0
98849295,0.025
98853847,0.025
98858399,0.025
98863577,0
98866560,0.025
98875203,0.025
98878341,0.025
98881755,0
98884042,0.025
98888438,0.025
98891604,0.025
98896476,0.05
98899620,0
98904074,0.025
98909058,0.05
98915153,0.05
98917379,0
98925958,0.05
98933201,0
98937175,0.025
98941786,0.025
98947786,0.05
98955871,0.05
98959739,0.025
98965875,0.025
98969764,0.025
98975067,0.05
98978781,0.025
98983870,0.075
98986778,0
98990739,0.05
98996333,0
99001415,0.05
99009051,0
99016046,0.05
99020207,0.025
99025487,0.025
99029487,0
99033452,0.025
99038990,0.05
99043178,0.025
99051170,0.025
99054264,0.025
99061489,0.025
99066497,0.025
99070497,0.075
99078497,0.05
99082535,0
99088469,0.025
99093469,0.025
99100141,0.05
99105141,0.025
99111341,0.05
99116806,0
99120580,0
99126154,0.05
99131028,0.025
99135864,0.025
99141011,0.025
99146067,0
99152720,0.05
99155774,0.025
99161992,0.025
99165132,0.025
99168805,0
99173837,0
99178888,0
99183888,0.025
99190105,0
99197485,0
99202572,0.025
99207779,0
99215386,0.025
99221622,0.025
99226791,0
99231138,0
99236456,0.025
99242685,0.025
99247014,0
99251807,0.05
99259824,0
99264024,0.05
99270032,0.025
99277850,0.025
99281832,0.05
99285818,0.075
99291924,0.025
99297444,0.025
99300538,0.025
99308988,0.025
99318260,0
99321303,0.05
99325442,0.025
99330554,0.1
99335514,0.025
99342598,0
99344698,0
99348910,0
99353988,0.05
99357993,0.075
99362987,0
99368430,0.05
99376321,0.025
99383097,0.025
99386097,0.05
99395322,0.025
99403639,0
99407036,0.025
99410386,0.05
99415578,0.025
99418593,0.05
99425209,0
99430570,0
99437102,0
99443158,0.05
99448214,0.025
99453804,0
99456738,0
99462391,0.025
99465302,0
99470953,0.025
99473158,0.025
99475399,0.025
99481506,0.05
99486660,0.05
99493446,0
99498623,0.025
99502035,0.025
99506544,0.05
99513639,0.05
99521636,0.05
99527951,0
99533161,0
99539878,0.05
99544860,0.05
99552995,0.025
99558302,0.025
99566435,0.025
99573338,0
99581235,0.025
99585133,0.05
99592266,0.05
99597332,0.025
99605568,0.025
99609262,0.025
99613703,0.025
99617998,0.025
99624188,0.025
99630358,0
99634444,0.05
99641028,0.025
99645018,0.1
99649035,0.05
99653379,0
99657579,0.075
99665271,0.05
99670631,0.025
99676852,0
99681763,0
99686762,0.025
99691722,0.025
99698162,0
99703362,0.025
99708628,0.025
99713374,0.025
99720916,0.075
99726817,0
99731861,0.025
99736961,0.025
99741003,0.025
99746090,0.025
99749645,0.05
99755241,0.05
99759295,0.075
99763936,0
99767115,0
99775149,0.025
99778935,0.025
99783089,0.05
99789897,0.05
99795835,0
99800926,0.025
99805293,0
99811293,0.075
99815309,0.075
99819536,0
99825230,0.025
99830312,0.025
99832697,0
99837731,0
99843684,0.025
99848067,0.05
99854196,0.025
99860416,0
99865539,0.025
99870488,0
99874488,0.05
99879388,0.05
99881447,0.05
99887565,0.025
99890646,0.05
99894846,0.025
99902718,0.025
99907738,0.025
99915159,0
99922159,0
99928869,0
99933826,0
99940763,0.05
99944055,0.075
99948397,0.05
99954467,0
99957500,0.025
99960588,0
99964525,0.025
99967625,0.025
99972696,0
99978828,0.025
99985988,0
99991946,0
99997999,0.025
100005288,0
100010288,0.05
100015992,0.05
100021617,0
100024760,0.05
100031472,0.025
100037715,0.05
100042915,0
100047928,0.025
100050325,0
100055382,0
100058610,0.025
100063620,0.025
100068779,0.025
100076527,0.025
100082562,0.025
100085562,0.075
100089254,0.025
100094805,0.025
100100650,0.025
100108824,0.05
100112520,0
100118757,0.025
100122746,0.025
100128649,0.05
100134637,0.05
100141637,0
100147708,0.025
100151767,0.025
100157065,0.025
100162200,0.05
100165184,0.025
100170932,0.025
100175126,0
100177126,0
100180122,0
100183377,0.025
100187881,0
100195881,0
100200033,0.025
100204999,0.025
100209381,0.05
100213050,0.05
100219128,0.025
100225266,0.025
100230231,0.025
100233489,0
100239441,0.025
100245734,0.025
100250766,0.025
100256922,0.025
100261950,0
100266337,0.075
100270871,0
100278832,0
100284948,0.05
100291034,0
100301331,0
100306727,0.025
100312956,0
100322253,0.025
100327325,0.025
100332184,0.025
100337283,0
100341219,0.025
100346210,0.025
100352216,0.025
100357411,0
100362950,0
100367949,0.025
100372247,0
100375394,0.025
100382538,0
100389538,0.1
100397416,0
100403387,0
100410609,0
100417026,0
100421183,0.05
100425103,0.075
100429314,0
100434062,0.025
100438949,0.05
100442036,0
100447512,0
100451549,0.05
100455649,0
100461795,0.025
100467589,0
100472662,0
100478423,0.025
100485673,0.075
100488720,0.025
100494197,0
100499558,0
100506592,0.025
100510715,0
100515064,0.025
100523315,0
100528337,0
100532409,0.075
100540560,0.025
100547646,0.025
100552419,0.05
100558725,0
100564017,0.025
100570171,0
100578171,0.025
100581861,0
100590076,0
100600476,0.025
100605693,0
100609830,0
100615823,0
100622151,0
100627254,0.025
100631704,0.025
100636640,0.05
100641938,0.025
100648529,0.025
100654505,0
100660875,0.025
100665746,0
100671718,0
100674976,0
100679116,0.025
100683478,0.025
100688473,0.025
100692497,0
100696537,0.025
100702637,0.05
100711237,0.025
100719718,0.025
100725627,0.025
100729369,0
100734466,0.025
100741355,0.025
100748507,0.025
100752622,0
100759616,0.05
100764107,0
100768107,0.025
100774950,0
100779950,0
100784050,0
100790020,0
100794011,0.025
100800937,0.05
100805174,0
100810223,0.025
100815109,0
