43942824,42.5315
43947176,42.5315
43951176,42.5315
43955183,42.5315
43960436,42.5315
43964041,42.5315
43968141,42.5313
43975943,42.5313
43980957,42.5313
43985757,42.5313
43990703,42.5313
43994568,42.5313
44000120,42.5313
44007602,42.5313
44011956,42.5312
44016408,42.5312
44024355,42.5309
44027355,42.5309
44031427,42.5309
44036366,42.5309
44040366,42.5309
44043366,42.5309
44048835,42.4843
44054708,42.4849
44058708,42.4847
44062846,42.4847
44066848,42.5067
44071748,42.5067
44076776,42.5067
44082885,42.5067
44086493,42.5067
44089912,42.5067
44096212,42.507
44101155,42.5067
44105662,42.5067
44109043,42.5067
44115297,42.5067
44120297,42.5067
44124176,42.5067
44127573,42.5067
44132583,42.5067
44137320,42.5064
44143320,42.5064
44150320,42.5064
44158320,42.5064
44164320,42.5064
44170330,42.5064
44174672,42.5064
44178672,42.5066
44184774,42.5066
44192174,42.5066
44199263,42.5066
44203512,42.5066
44209512,42.5066
44215512,42.5068
44224512,42.5068
44228487,42.5068
44233729,42.5068
44239733,42.5068
44244733,42.5068
44250733,42.507
44257733,42.5067
44259796,42.5067
44265796,42.5067
44268872,42.5067
44273791,42.5067
44276791,42.5067
44281731,42.5065
44285543,42.5066
44290943,42.5066
44297291,42.5066
44300197,42.5067
44305182,42.5067
44312969,42.5076
44319899,42.5067
44325545,42.5067
44330406,42.5067
44334402,42.5067
44339353,42.5067
44345548,42.5067
44348007,42.5065
44351007,42.5065
44354889,42.5065
44360607,42.5065
44364630,42.5065
44369628,42.5065
44375590,42.5072
44381769,42.5065
44384969,42.5065
44389050,42.5064
44395000,42.5064
44399261,42.5064
44402211,42.5054
44406193,42.5054
44409288,42.5054
44415190,42.5055
44419840,42.5056
44424987,42.5056
44431097,42.5056
44434097,42.5057
44440217,42.5057
44443217,42.5057
44447217,42.5057
44452295,42.5057
44456295,42.5057
44461195,42.5057
44469295,42.5056
44476243,42.5056
44480304,42.5056
44484304,42.5056
44490267,42.5056
44492384,42.5058
44497384,42.5058
44501734,42.5058
44505702,42.5058
44508660,42.5058
44514810,42.5058
44520120,42.5058
44526051,42.5058
44529003,42.5058
44536003,42.5058
44539003,42.5058
44546789,42.5058
44552155,42.5058
44557734,42.5058
44561876,42.5058
44565976,42.5305
44568275,42.5305
44571459,42.5305
44578485,42.5305
44582885,42.5305
44587872,42.5305
44591821,42.5305
44598713,42.5305
44603713,42.5305
44611713,42.5305
44615311,42.5305
44620535,42.5305
44625535,42.5305
44628722,42.5305
44631874,42.5305
44634874,42.5305
44638032,42.5305
44644032,42.5305
44649253,42.5305
44652795,42.5305
44659611,42.5306
44664711,42.5306
44670696,42.5306
44677268,42.5306
44682082,42.5306
44685633,42.5306
44690633,42.5306
44696092,42.5306
44702092,42.5306
44708092,42.5306
44715237,42.5306
44717600,42.5306
44721818,42.5306
44726614,42.5306
44730844,42.5306
44736786,42.5306
44740722,42.5306
44744800,42.5306
44747785,42.5306
44753713,42.5306
44758387,42.5306
44764787,42.5306
44769887,42.5306
44776838,42.5306
44783838,42.5306
44787782,42.5306
44792717,42.5306
44796717,42.5306
44801717,42.5306
44803686,42.5306
44806624,42.5306
44808513,42.5306
44813558,42.5306
44816558,42.5306
44820349,42.5306
44823291,42.5306
44828482,42.5306
44831494,42.5306
44834994,42.5306
44840351,42.5306
44845451,42.5306
44848597,42.5306
44854597,42.5306
44859581,42.5306
44867523,42.5306
44870594,42.5306
44873530,42.5306
44876578,42.5306
44880540,42.5306
44883495,42.5306
44889143,42.5306
44894276,42.5306
44899276,42.5304
44904823,42.5304
44910492,42.5304
44913437,42.5304
44919368,42.5304
44922566,42.5304
44929366,42.5304
44934409,42.5304
44937682,42.5304
44943904,42.5304
44952823,42.5304
44956861,42.5304
44959902,42.5304
44965093,42.5304
44968340,42.5304
44973452,42.5304
44978460,42.5276
44983460,42.5276
44988542,42.5304
44992542,42.5276
44994542,42.5276
44997961,42.5304
45003138,42.5304
45008338,42.5306
45013638,42.5259
45020738,42.5259
45025656,42.5286
45030654,42.5258
45034654,42.5286
45040654,42.5286
45044880,42.5286
45051832,42.5258
45057832,42.5258
45062222,42.5258
45066089,42.5258
45070089,42.5258
45076031,42.5286
45080999,42.5286
45084999,42.5286
45088985,42.5286
45096607,42.5286
45100879,42.5286
45105979,42.5286
45110203,42.5286
45115203,42.5286
45120497,42.5286
45124848,42.5286
45128791,42.5286
45135791,42.5286
45140746,42.5282
45145734,42.5282
45152733,42.5282
45159733,42.5282
45163733,42.53
45169747,42.5304
45175289,42.5302
45181289,42.5302
45184591,42.5302
45186966,42.5302
45192460,42.5302
45197760,42.5298
45202673,42.5301
45205820,42.5301
45211860,42.5301
45218666,42.5301
45223213,42.5301
45231213,42.5301
45238230,42.5302
45243230,42.5302
45249300,42.5302
45254034,42.5312
45257484,42.5312
45262502,42.5312
45268502,42.5302
45271660,42.5301
45276674,42.5302
45284445,42.5302
45288945,42.5302
45293145,42.5302
45295444,42.5303
45302993,42.5303
45306993,42.5303
45311993,42.5303
45317057,42.5303
45320042,42.5303
45324785,42.5303
45330972,42.5303
45337996,42.5303
45343996,42.5303
45349210,42.5303
45355210,42.5303
45361139,42.5303
45367092,42.5303
45370191,42.5303
45373191,42.5303
45379638,42.5303
45384681,42.5303
45388205,42.5303
45393281,42.5303
45397538,42.5303
45401534,42.5303
45406741,42.5303
45411288,42.5303
45416320,42.5303
45423400,42.5303
45427562,42.5303
45434132,42.5303
45439083,42.5303
45441938,42.5303
45447949,42.5303
45452949,42.5303
45457183,42.5303
45462183,42.5303
45466583,42.5303
45470873,42.5303
45476195,42.5303
45481696,42.5303
45486696,42.5303
45493649,42.5304
45498237,42.5304
45504456,42.5303
45508408,42.5303
45516081,42.5303
45521081,42.5303
45524049,42.5301
45528992,42.5301
45532996,42.5301
45539996,42.5286
45546655,42.5286
45549906,42.5285
45553252,42.5286
45559252,42.5286
45562752,42.5286
45567544,42.5286
45571640,42.5286
45579029,42.5286
45582965,42.5286
45586960,42.5286
45592914,42.5286
45598914,42.5285
45601034,42.5285
45606973,42.5289
45608973,42.5285
45612133,42.5284
45619133,42.5284
45622080,42.5284
45627046,42.5286
45630044,42.5298
45634874,42.5298
45641105,42.5298
45643885,42.5298
45647285,42.5298
45653455,42.5298
45656433,42.5298
45660423,42.5298
45665366,42.5298
45670366,42.5298
45674831,42.5298
45678831,42.5298
45682934,42.5298
45688934,42.5298
45690934,42.5298
45695934,42.5298
45699088,42.5298
45702083,42.5298
45708083,42.5298
45712097,42.5298
45717097,42.5298
45722097,42.5298
45726051,42.5298
45731551,42.5298
45738797,42.5298
45744797,42.5298
45750838,42.5298
45752777,42.5298
45755777,42.5298
45758777,42.5298
45760719,42.5298
45765792,42.5298
45770208,42.5298
45773238,42.5298
45777294,42.5296
45780286,42.5296
45782286,42.5296
45790218,42.5296
45794218,42.5296
45801218,42.5298
45805454,42.5296
45810554,42.5296
45816906,42.5296
45821714,42.5296
45827314,42.5296
45831993,42.5296
45837993,42.5296
45843932,42.5295
45848932,42.5297
45851939,42.5296
45858910,42.5296
45863866,42.5307
45868013,42.5307
45872013,42.5306
45875579,42.5306
45878749,42.5306
45882739,42.5306
45888219,42.5306
45892219,42.5306
45895268,42.5297
45900266,42.5296
45904366,42.5296
45910357,42.5296
45915704,42.5296
45922704,42.5296
45927681,42.5296
45931677,42.5296
45935533,42.5296
45940509,42.5296
45947327,42.5296
45951275,42.5296
45957575,42.5294
45964781,42.5294
45970671,42.5305
45974671,42.5305
45977671,42.5305
45981617,42.5305
45983834,42.5305
45987782,42.5305
45993174,42.5305
45996408,42.5305
46001549,42.5304
46005649,42.5304
46012736,42.5304
46014871,42.5304
46020871,42.5304
46027375,42.5304
46034373,42.5277
46039509,42.5278
46047128,42.5278
46053179,42.5278
46058135,42.5278
46060173,42.5278
46067939,42.5278
46070867,42.5278
46073867,42.5278
46078968,42.5264
46082932,42.5278
46089351,42.5278
46094744,42.5278
46098792,42.5278
46103790,42.5278
46108348,42.5278
46111990,42.5278
46115978,42.5278
46119978,42.5278
46125012,42.5278
46129090,42.5278
46136090,42.5278
46139090,42.5278
46143764,42.5278
46148323,42.5278
46155259,42.5278
46161220,42.5278
46167720,42.5274
46171481,42.5278
46176481,42.4855
46182580,42.4855
46189580,42.4855
46193556,42.4855
46198557,42.4858
46205557,42.4852
46210790,42.4858
46214741,42.4855
46219566,42.4858
46224596,42.4881
46227873,42.4858
46231879,42.4862
46234845,42.4885
46237845,42.4885
46241293,42.4889
46248559,42.4866
46253770,42.5171
46259666,42.5057
46262678,42.515
46268370,42.5147
46273666,42.506
46279105,42.5037
46282105,42.5037
46286767,42.5057
46289867,42.517
46297819,42.5034
46302853,42.5034
46308853,42.5147
46312841,42.517
46316789,42.517
46321245,42.5173
46325762,42.5147
46328762,42.5173
46331763,42.515
46335748,42.515
46339869,42.515
46346076,42.515
46352576,42.5173
46358974,42.515
46365174,42.5147
46372743,42.515
46379160,42.5173
46383148,42.5147
46387148,42.5173
46391141,42.5173
46395141,42.5243
46404141,42.5244
46409386,42.5244
46416371,42.5244
46419402,42.5315
46421899,42.5216
46427839,42.5213
46433615,42.5314
46439684,42.5211
46444684,42.531
46448056,42.5314
46451598,42.5314
46455898,42.531
46459940,42.5211
46463894,42.5216
46466940,42.5314
46470928,42.531
46472820,42.5314
46475898,42.5314
46482834,42.531
46485844,42.531
46488584,42.531
46492601,42.5312
46496611,42.531
46500611,42.5312
46504566,42.531
46506520,42.5312
46511296,42.5312
46518293,42.5312
46521288,42.5312
46526768,42.531
46533068,42.531
46536241,42.531
46545336,42.5312
46550335,42.531
46555337,42.5312
46560314,42.5312
46565326,42.5312
46568926,42.5312
46572775,42.5311
46577713,42.5313
46581769,42.5313
46585769,42.5313
46587840,42.5313
46590868,42.5313
46593886,42.5149
46596886,42.5149
46601886,42.5146
46607886,42.5146
46615017,42.5146
46617460,42.5149
46623560,42.5149
46629791,42.5146
46637525,42.5149
46641702,42.5149
46645495,42.5149
46651602,42.5149
46656659,42.5149
46662581,42.5149
46668530,42.5151
46673463,42.5148
46679463,42.5151
46683399,42.5151
46687548,42.5151
46691840,42.5151
46697852,42.5151
46702848,42.5148
46706795,42.5151
46708849,42.5148
46717168,42.5151
46720142,42.5148
46724484,42.5151
46729678,42.5151
46732866,42.5151
46738816,42.5148
46742778,42.5151
46746760,42.5151
46750448,42.5151
46757432,42.5151
46762387,42.5151
46766290,42.5151
46774290,42.5148
46779866,42.5148
46784866,42.5148
46789823,42.5151
46795124,42.5149
46799327,42.5146
46803519,42.5059
46807664,42.5146
46809579,42.5146
46813579,42.5109
46818010,42.5144
46822510,42.5144
46824610,42.5149
46830652,42.5149
46836640,42.5149
46841995,42.5149
46844993,42.5149
46847926,42.5149
46850926,42.5149
46854697,42.5149
46858330,42.5149
46864580,42.5147
46866580,42.5147
46869654,42.5151
46872640,42.5151
46876640,42.5151
46881702,42.5151
46886802,42.5151
46891302,42.5151
46899586,42.5151
46904522,42.5157
46907883,42.5157
46911863,42.5157
46916811,42.5157
46920811,42.5156
46923766,42.5157
46926766,42.5157
46932766,42.5156
46937240,42.5156
46940162,42.5154
46944162,42.5154
46950103,42.5154
46954051,42.4906
46958051,42.4906
46960352,42.4906
46964313,42.4906
46968313,42.5154
46971552,42.5143
46978952,42.5143
46982713,42.5154
46987813,42.5154
46991813,42.5154
46996813,42.5154
47002102,42.5154
47007080,42.5154
47010122,42.5154
47016727,42.5154
47019674,42.5154
47022674,42.5154
47027515,42.5154
47032048,42.5154
47036048,42.5154
47043048,42.5154
47048048,42.5154
47053971,42.5154
47061174,42.512
47065678,42.5154
47071978,42.5154
47075020,42.5154
47079726,42.5154
47084680,42.5154
47088708,42.5154
47094708,42.5154
47097746,42.5154
47101746,42.5154
47106690,42.5154
47110690,42.5154
47115308,42.5154
47117256,42.5154
47121254,42.5155
47125190,42.514
47127182,42.5154
47133135,42.5155
47138099,42.5155
47141049,42.5155
47143205,42.5155
47148597,42.5291
47153342,42.5291
47157258,42.5291
47161587,42.5291
47167587,42.4379
47174587,42.4325
47176587,42.4325
47178569,42.4325
47185675,42.5321
47187677,42.5292
47190861,42.5321
47194924,42.5321
47201924,42.5321
47209924,42.532
47213235,42.532
47218206,42.532
47223483,42.532
47228554,42.5321
47231606,42.5321
47234156,42.5321
47236556,42.5321
47243535,42.5321
47248709,42.5318
47252009,42.5303
47256951,42.5318
47261916,42.5303
47265234,42.5306
47271234,42.5321
47279234,42.5306
47283234,42.5321
47288591,42.5321
47295757,42.5321
47301757,42.5321
47306213,42.5321
47312123,42.5321
47317245,42.5321
47320245,42.5321
47323245,42.5323
47327245,42.5323
47331976,42.5323
47337376,42.5323
47341633,42.5323
47345736,42.5323
47351801,42.5323
47357126,42.5323
47360300,42.5323
47364400,42.5323
47373352,42.5323
47376216,42.5321
47386116,42.5322
47390116,42.5322
47395640,42.5322
47401946,42.5323
47406688,42.5323
47413688,42.5323
47417668,42.5323
47422631,42.5323
47428530,42.5323
47433030,42.5323
47437563,42.5323
47442995,42.5323
47446995,42.5323
47451995,42.5323
47454997,42.5323
47458997,42.5323
47464424,42.5323
47468424,42.5323
47473945,42.5249
47478945,42.5249
47482945,42.5249
47490943,42.5249
47497021,42.5249
47503547,42.5249
47509834,42.5249
47514816,42.5323
47520216,42.5323
47522752,42.5323
47526962,42.5323
47532424,42.5323
47537324,42.5323
47544289,42.5323
47549289,42.5323
47555356,42.5322
47560356,42.5323
47564286,42.5323
47569384,42.5322
47573374,42.5323
47578374,42.5323
47583345,42.5323
47587349,42.5323
47593291,42.5323
47596689,42.5323
47599889,42.5324
47603189,42.5324
47608289,42.5324
47614152,42.5323
47619948,42.5323
47623948,42.5323
47629475,42.5323
47636474,42.5323
47639474,42.5323
47644414,42.5323
47647414,42.5323
47654507,42.5323
47658853,42.5323
47664853,42.5323
47669816,42.5323
47673745,42.5323
47675737,42.5324
47681837,42.5324
47687919,42.5324
47694537,42.5324
47698937,42.532
47703870,42.532
47707392,42.532
47714388,42.532
47719733,42.532
47728179,42.532
47731484,42.532
47734457,42.532
47736457,42.532
47739457,42.5321
47744311,42.5319
47749323,42.5218
47752311,42.5318
47758446,42.5318
47762518,42.53
47765616,42.5317
47771363,42.5318
47776763,42.522
47783763,42.522
47791763,42.522
47796751,42.532
47802745,42.532
47808049,42.532
47814021,42.532
47820021,42.532
47824993,42.532
47830041,42.532
47834073,42.532
47839035,42.532
47845035,42.5321
47848016,42.5321
47857016,42.5271
47860967,42.5271
47866482,42.5271
47870482,42.5271
47875482,42.5321
47884010,42.532
47889110,42.532
47895871,42.5096
47901259,42.5096
47907247,42.5297
47911423,42.5285
47915693,42.5096
47920693,42.5096
47922693,42.5096
47928693,42.5096
47932637,42.507
47938697,42.5096
47941697,42.5196
47946697,42.5146
47952035,42.5196
47956109,42.5196
47961237,42.5196
47964237,42.5146
47970065,42.5187
47973465,42.5187
47976565,42.5196
47981435,42.5196
47988377,42.5196
47992377,42.5196
47995335,42.5196
48000335,42.5196
48003821,42.5193
48007346,42.5233
48011642,42.5144
48017642,42.5193
48021961,42.5193
48028108,42.5196
48031046,42.5196
48033097,42.5196
48039855,42.5146
48044794,42.5246
48049709,42.5246
48053651,42.5246
48059651,42.5246
48063673,42.5246
48066863,42.5246
48070863,42.5246
48075828,42.5222
48080804,42.5214
48083984,42.5246
48088866,42.5246
48093986,42.5238
48097926,42.5246
48101812,42.5192
48105812,42.5246
48112920,42.5246
48118677,42.5246
48121149,42.5246
48126976,42.5246
48130048,42.5246
48133376,42.5234
48138271,42.5246
48142468,42.5246
48146532,42.5246
48149837,42.523
48155837,42.523
48162000,42.5246
48165911,42.523
48172911,42.5048
48179230,42.5053
48181496,42.5053
48184910,42.5246
48192501,42.524
48196900,42.5246
48201000,42.5246
48204115,42.5246
48209141,42.5246
48214141,42.5236
48218122,42.5246
48226122,42.5246
48230899,42.5225
48238447,42.5247
48247437,42.5247
48251418,42.5257
48255422,42.5257
48262488,42.5257
48266940,42.5257
48271835,42.5229
48274807,42.5229
48277745,42.5257
48280713,42.5257
48284146,42.5229
48287486,42.5254
48292424,42.5229
48298524,42.5229
48302629,42.5229
48307629,42.5229
48313068,42.5229
48320155,42.5257
48326096,42.5257
48329987,42.5256
48332987,42.5228
48337003,42.5256
48340941,42.5228
48344941,42.5256
48350941,42.5256
48353874,42.5228
48358954,42.5228
48362954,42.5228
48366794,42.5228
48373884,42.5228
48379347,42.5256
48381592,42.5228
48385822,42.5256
48390415,42.5256
48396828,42.5228
48400828,42.5228
48404987,42.5228
48407971,42.5228
48411971,42.5256
48416959,42.5256
48420259,42.5252
48423259,42.5252
48426251,42.5254
48428360,42.5254
48434360,42.5254
48437496,42.5042
48440496,42.5042
48444547,42.5254
48448067,42.5256
48450790,42.5256
48453991,42.5158
48459442,42.5256
48462442,42.5256
48465026,42.5158
48471979,42.5158
48478959,42.5154
48481276,42.5161
48486276,42.5161
48491081,42.5161
48497081,42.5161
48502154,42.5161
48506154,42.5173
48510269,42.5173
48517173,42.5173
48520134,42.5173
48524634,42.5173
48529034,42.5173
48533509,42.5173
48537474,42.5173
48540474,42.5168
48543337,42.5168
48549337,42.5169
48553337,42.5168
48555615,42.5168
48561615,42.5168
48565369,42.5168
48571916,42.5204
48577534,42.5204
48585534,42.5204
48590543,42.5204
48595448,42.5216
48598404,42.5168
48605656,42.5168
48611036,42.5166
48615336,42.5166
48617640,42.5166
48623831,42.5166
48626830,42.5166
48631830,42.5162
48635828,42.5031
48641435,42.5031
48644393,42.5031
48648488,42.5043
48653406,42.5043
48656394,42.5037
48661344,42.5037
48666338,42.508
48670632,42.508
48673744,42.508
48676736,42.508
48680522,42.508
48689922,42.5085
48696039,42.5085
48701048,42.509
48703219,42.5109
48707024,42.5113
48712693,42.5113
48719575,42.5113
48724567,42.5109
48733567,42.5109
48737567,42.5113
48742567,42.5113
48747635,42.5113
48749867,42.3908
48755935,42.2913
48758958,42.4161
48762011,42.2913
48769345,42.2913
48773345,42.2844
48778877,42.2844
48784105,42.3425
48792243,42.3425
48798343,42.2931
48803280,42.3499
48806991,42.3006
48811991,42.3006
48816628,42.3499
48820580,42.4163
48827549,42.4133
48833542,42.4682
48836542,42.468
48839516,42.4638
48844516,42.4754
48850263,42.4636
48852346,42.468
48857346,42.4638
48861360,36.9479
48867348,36.9527
48871636,37.4124
48874786,37.4124
48879135,42.4686
48882503,37.412
48885495,37.412
48888395,42.4682
48893559,37.4107
48897559,37.4124
48900927,42.4682
48902933,37.412
48905965,37.412
48909965,37.4124
48914957,37.4124
48919957,37.4102
48924957,37.412
48929957,37.8699
48932917,37.8703
48936917,37.8721
48939941,37.8716
48945441,37.8719
48947841,37.8716
48953141,37.8701
48957229,37.8719
48960229,37.8716
48964229,39.2508
48968229,39.2508
48972229,39.2491
48978232,39.2491
48983169,39.2508
48989138,39.2506
48991138,39.7112
48994095,39.7112
48999100,39.7112
49003510,39.7184
49010450,39.7184
49014445,39.7184
49019433,39.7187
49021455,39.7188
49025469,39.7188
49030517,39.7185
49035075,39.7185
49043475,39.7185
49049875,39.7185
49054101,39.7185
49058125,39.7186
49061125,39.7185
49064125,39.7185
49069112,39.7185
49073111,39.7188
49076061,39.7185
49079022,39.7183
49081149,39.7183
49086133,39.7183
49092133,39.7184
49097231,39.7184
49104200,39.7187
49108147,39.7184
49113666,40.6259
49118569,41.0799
49122561,41.0799
49125561,41.0796
49128863,41.0796
49135008,41.0798
49138468,41.0798
49143568,41.0798
49147957,41.0798
49151957,41.0801
49154957,41.0799
49157957,41.0798
49162957,41.0802
49169132,41.0799
49172132,41.0819
49177239,41.0819
49182289,41.0817
49187887,41.0815
49190880,41.0819
49199880,41.0802
49203827,41.0819
49210827,41.0923
49215327,41.091
49220527,41.0906
49226585,41.1015
49231685,41.1016
49235666,41.1032
49239666,41.1032
49243803,41.1028
49247803,41.1028
49252602,41.1032
49257807,41.1029
49262797,41.1028
49268108,41.1032
49274108,41.1032
49278090,41.1028
49284624,41.1029
49288624,41.1031
49295442,41.1029
49300442,41.1029
49305442,41.1029
49311563,41.1033
49317763,41.103
49321101,41.1028
49324201,41.1028
49329457,41.1028
49332503,41.1028
49336840,41.1028
49343740,41.1027
49350725,41.1028
49356775,41.1028
49362495,41.103
49365495,41.103
49370513,41.1032
49375610,41.1033
49379825,41.1033
49386823,41.1033
49388882,41.1033
49394867,41.1033
49400883,41.1033
49406785,41.1033
49411135,41.1033
49419535,41.1033
49424403,41.1033
49426538,41.1033
49430480,41.1033
49434431,41.1033
49439385,41.0999
49444285,41.0999
49450308,41.0999
49453383,41.0999
49456383,41.0999
49459337,41.1
49462307,41.1439
49466305,41.1435
49471014,41.1435
49474014,41.1435
49478746,41.1435
49481824,41.1435
49483806,41.1435
49489806,41.1435
49498306,41.1435
49502406,41.1435
49506706,41.1433
49509830,41.1435
49514383,41.1435
49518383,41.1454
49525383,41.1454
49528383,41.1454
49533320,41.1454
49537448,41.1454
49541471,41.1454
49548471,41.1454
49551621,41.1454
49555621,41.1454
49559621,41.1454
49565292,41.1454
49569292,41.1454
49576299,41.1454
49580542,41.1454
49585217,41.1447
49590823,41.1454
49594766,41.1447
49599870,41.1447
49604711,41.1447
49609711,41.1454
49613709,41.1454
49617709,41.1447
49622743,41.1447
49626756,41.1447
49630574,41.1454
49635928,41.1454
49641928,41.1454
49646925,41.1447
49650925,41.1454
49655950,41.1454
49659922,41.1454
49663912,41.1452
49668802,41.1452
49673874,41.1452
49680008,41.1445
49685358,41.1445
49691999,41.1452
49696942,41.1452
49704942,41.1452
49709545,41.1452
49715545,41.1446
49719658,41.1446
49725678,41.1446
49729678,41.1446
49735678,41.1452
49740678,41.1446
49743665,41.1446
49748637,41.1446
49752555,41.1452
49759000,41.1452
49761992,41.1452
49767843,41.1446
49772422,41.1453
49776150,41.1447
49779250,41.1447
49788709,41.1453
49794591,41.1453
49802310,41.1447
49806715,41.1449
49812688,41.1453
49814805,41.1453
49818797,41.1449
49822714,41.145
49828714,41.118
49832714,41.118
49837714,41.1185
49845224,41.118
49852224,41.118
49856224,41.118
49860224,41.1184
49864824,41.118
49869124,41.118
49874211,41.1185
49877235,41.118
49881535,41.1219
49886509,41.1221
49891509,41.1221
49895509,41.1221
49897591,41.1221
49901361,41.1221
49904709,41.1221
49906709,41.1191
49911709,41.1191
49914628,41.1191
49920628,41.1191
49923638,41.1191
49931443,41.1259
49936443,41.1259
49939943,41.1259
49947143,41.1274
49950209,41.1274
49957209,41.127
49964146,41.127
49968156,41.1288
49972722,41.1288
49978199,41.1288
49984294,41.1288
49986752,41.1288
49989680,41.1288
49994680,41.1288
49998680,41.1288
50001680,41.1288
50007740,41.1288
50013733,41.1288
50020533,41.1288
50023913,41.1288
50029068,41.1291
50034811,41.1288
50038911,41.1288
50044171,41.1288
50050124,41.1287
50055842,41.1287
50058842,41.1287
50060809,41.1287
50065809,41.1287
50073893,41.1287
50078893,41.1287
50083893,41.1292
50089847,41.1292
50094871,41.1292
50098371,41.1289
50103771,41.1289
50106901,41.1289
50113848,41.1289
50116795,41.1289
50123795,41.1289
50127217,41.1289
50131231,41.1289
50134231,41.1289
50137186,41.1289
50142516,41.1289
50146544,41.1289
50151544,41.1289
50154544,41.0845
50158544,41.0845
50163566,41.0848
50169566,41.0874
50176066,41.0874
50180466,41.0874
50185544,41.1542
50189089,41.0961
50195089,41.0961
50198095,41.0961
50200054,41.0961
50205973,41.0961
50212877,41.1542
50218287,41.0961
50223690,41.0596
50227690,41.0015
50229690,41.0015
50232735,41.0015
50238742,41.0596
50244742,41.0596
50249605,41.0595
50253969,41.0512
50261569,41.0513
50264963,41.0513
50267955,41.0513
50269955,41.0596
50273955,41.0596
50276955,41.0594
50283656,41.0594
50286656,41.0596
50293628,41.0596
50295628,41.0594
50299600,41.0596
50304600,41.0596
50309680,41.0832
50314833,41.0832
50321833,41.0832
50328321,41.0832
50331876,41.0832
50337437,41.0829
50341511,42.4618
50344511,41.0832
50348508,41.0829
50351508,41.0832
50354508,41.0829
50360261,41.0832
50362279,41.0832
50368851,41.0829
50374716,41.0832
50378627,41.1539
50382329,41.1542
50386774,41.1542
50390421,41.1542
50393487,41.1539
50396449,41.1542
50402331,41.1539
50406329,41.1542
50412907,41.1539
50419639,41.1538
50424937,41.1538
50429937,41.1542
50434929,41.1535
50438929,41.1535
50444929,41.1539
50450016,41.1539
50453054,41.1539
50457054,41.1539
50462054,41.1539
50464058,41.1542
50471138,41.1535
50473198,41.1532
50478130,41.1536
50484975,41.1539
50489946,41.1539
50494988,41.1539
50501990,41.1539
50508212,41.1539
50512412,41.1536
50516812,41.1525
50519871,41.1539
50523815,41.1539
50533506,41.1539
50535517,41.1539
50541475,41.1539
50544502,41.1539
50549569,41.1539
50552569,41.1539
50555973,41.1539
50558965,41.1527
50563965,41.154
50567965,41.154
50571995,41.154
50574995,41.1247
50580582,41.1247
50584464,41.1247
50589791,41.1234
50592391,41.1247
50596538,41.1245
50605574,41.1247
50611901,41.1247
50617511,41.1249
50619392,41.1238
50624111,41.1249
50631665,41.1249
50637621,41.1231
50644580,41.1236
50648171,41.1249
50652263,41.1249
50656287,41.1236
50659546,41.1236
50665600,41.1236
50671600,41.1236
50675971,41.1241
50684971,41.1229
50689971,41.1229
50695307,41.1249
50698351,41.1236
50702351,41.1249
50705351,41.1249
50709351,41.1249
50714598,41.1249
50720546,41.1236
50724693,41.1236
50728786,41.1249
50732861,41.1249
50736861,41.1222
50740861,41.1222
50744485,41.1223
50749416,41.1249
50753363,41.124
50756112,41.1241
50759118,41.1233
50761568,41.1249
50768568,41.124
50771536,41.1249
50775525,41.124
50779529,41.1249
50784529,41.1238
50788529,41.1249
50796629,41.1249
50799017,41.1313
50803117,41.1313
50807117,41.1322
50813233,41.1313
50817233,41.1322
50824233,41.1322
50829601,41.1313
50832601,41.1313
50840601,41.1322
50843745,41.1313
50849745,41.1313
50854689,41.1322
50857689,41.1313
50864681,41.1322
50870481,41.1313
50874321,41.1313
50877921,41.1322
50882611,41.1313
50884969,41.1322
50889016,41.1322
50894016,41.1322
50897008,41.1322
50900008,41.1322
50902965,41.1317
50909023,41.1322
50914174,41.1322
50920546,41.1322
50925500,41.1254
50928500,41.1249
50933541,41.1249
50938511,41.1254
50944511,41.1322
50946775,41.1317
50950674,41.1317
50955118,41.1322
50962118,41.1317
50967318,41.1322
50970689,41.1322
50975292,41.1317
50980992,41.131
50985992,41.131
50991992,41.1317
50997502,41.1322
51004502,41.1316
51007205,41.1322
51014256,41.1322
51019244,41.1322
51023301,41.1322
51027301,41.1322
51031241,41.1322
51037241,41.1322
51040684,41.1322
51043780,41.1322
51049777,41.1322
51055777,41.1322
51059777,41.1317
51065365,41.1317
51070462,41.1322
51074799,41.1322
51078987,41.1317
51081944,41.1322
51091000,41.1323
51095224,41.1323
51098217,41.1323
51103181,41.1318
51109522,41.1323
51112474,41.1318
51117601,41.1324
51127601,41.1314
51131485,41.1314
51139485,41.1314
51146273,41.1314
51152273,41.1314
51156874,41.1309
51160866,41.1314
51166039,41.1309
51172023,41.1309
51176051,41.1314
51186499,41.1309
51192765,41.1306
51195897,41.1309
51200757,41.1309
51204702,41.1314
51207701,41.1314
51212377,41.1309
51217211,41.1314
51223211,41.1324
51226626,41.1324
51231610,41.1322
51234640,41.1318
51236979,41.1318
51241923,41.1311
51244103,41.1311
51249303,41.1324
51252290,41.1324
51258257,41.1318
51266278,41.1318
51269278,41.1318
51273778,41.1324
51281178,41.1318
51286426,41.1324
51291422,41.1324
51296422,41.1324
51301422,41.1324
51307541,41.1318
51314541,41.1318
51321957,41.1324
51324936,41.1212
51330335,41.1211
51335419,41.1318
51338581,41.1318
51342581,41.1212
51347771,41.1543
51350174,41.1432
51353317,41.1543
