51726370,63.5686
51730785,63.4849
51735692,63.4849
51739866,63.4849
51748823,63.3876
51755823,63.4849
51763391,63.4519
51768879,63.4853
51773591,63.481
51778681,63.481
51782865,63.481
51789865,63.481
51796063,63.481
51801722,63.4918
51808777,63.4967
51817198,63.4967
51827198,63.5123
51830286,63.5123
51836692,63.6451
51843692,63.6019
51850692,63.5449
51863692,63.5449
51867279,63.5449
51871232,63.5392
51875232,63.5449
51879832,63.5449
51886977,63.6958
51894454,63.6958
51900447,63.6958
51907447,63.6958
51911635,63.7275
51924534,63.6769
51930154,63.6769
51938864,63.6769
51947568,63.6769
51954607,63.6768
51960607,63.6768
51963607,63.6768
51970506,63.6768
51981740,63.6768
51988210,63.6768
51994923,63.6768
52003368,63.6768
52013854,63.6769
52021854,63.6769
52026854,63.6769
52033103,63.7058
52040874,63.6769
52047124,63.6769
52050854,63.6769
52055854,63.6769
52058986,63.6769
52063686,63.3265
52072960,63.2521
52076348,63.2521
52088016,63.5
52091016,63.2521
52098214,63.2203
52102652,63.2203
52109938,63.2862
52115486,63.2862
52124481,63.2202
52132658,63.2202
52136865,63.2202
52142859,63.2202
52150214,63.2203
52155596,63.2204
52160596,63.2204
52164608,63.2217
52172880,63.2217
52181880,63.2217
52191994,63.2217
52195236,63.2217
52199499,63.2217
52210076,63.2217
52216376,63.221
52221421,63.2207
52228675,63.3003
52231790,63.2901
52235830,63.2901
52243498,63.3061
52253498,63.3061
52259610,63.3061
52264561,63.2185
52272561,63.0512
52278734,63.0512
52287803,63.0512
52293823,63.0512
52296101,63.1388
52303134,63.1507
52312134,63.3441
52321852,63.344
52328734,63.3718
52338973,63.3718
52349135,63.3718
52355204,63.3719
52364855,63.4834
52371063,63.4832
52378741,63.5138
52384741,63.5138
52395265,63.5138
52404910,63.6356
52411585,63.6356
52419597,63.3919
52428719,63.3206
52435801,63.3176
52445001,63.3176
52450279,63.3174
52458639,63.3178
52464717,63.3178
52474782,63.3178
52479600,63.3178
52484203,63.3178
52491522,63.3178
52502522,63.3184
52508522,63.3186
52513812,63.3186
52518310,63.3948
52524717,63.3948
52529717,63.4079
52533996,63.4109
52541146,63.4109
52548546,63.553
52555045,63.5421
52562047,63.5421
52568965,63.5421
52574441,63.5421
52578833,63.5421
52585643,63.5333
52591958,63.5337
52598607,63.5337
52606558,63.5337
52612828,63.5337
52619123,63.5337
52628101,63.5337
52635212,63.5008
52640679,63.7741
52649518,63.7741
52664544,63.8348
52670616,63.8342
52677616,63.7662
52685090,63.7662
52688158,63.7662
52694798,63.7662
52704276,63.7662
52711091,63.7662
52716538,63.7662
52724436,63.7662
52732015,63.7657
52738322,63.7657
52742314,63.7657
52745314,63.7657
52749523,63.7657
52756869,63.7657
52762869,63.7657
52768147,63.7845
52773113,63.7845
52776686,63.7908
52785929,63.7908
52794307,63.7908
52804344,63.8517
52810968,63.5175
52817968,63.5176
52820512,63.5176
52829669,63.5184
52834667,63.9145
52840667,63.9145
52846364,63.9145
52850195,63.9145
52857852,63.9145
52863440,63.9145
52871440,63.9145
52880158,63.9147
52888418,63.9261
52892921,63.952
52900117,63.9487
52906950,63.9487
52911950,63.9487
52915950,63.9487
52922396,63.9487
52929731,63.9485
52937814,63.9485
52944518,63.9233
52949459,63.9232
52956272,63.9232
52962101,63.9232
52967352,63.7559
52971926,63.7559
52978295,63.7673
52986547,63.7671
52988839,63.7663
52996807,63.7663
53004880,63.7663
53008880,63.755
53017300,63.7337
53027323,63.7337
53036413,63.7856
53048405,63.5928
53055405,63.5927
53062405,63.5276
53072805,63.5276
53081005,63.5277
53087087,63.5277
53098039,63.6021
53103039,63.6021
53106588,63.6021
53110505,63.6021
53121895,63.4813
53129109,63.4912
53133062,63.3637
53138962,63.36
53143598,63.36
53147855,63.36
53150455,63.3637
53155990,63.3709
53162881,63.3567
53170077,63.3571
53178081,63.3571
53183000,63.357
53184992,63.3569
53193395,63.3569
53200282,63.3606
53208429,63.3372
53218675,63.3541
53221637,63.3541
53226350,63.3794
53231623,63.3831
53234730,63.383
53242616,63.4297
53249616,63.4007
53254336,63.4007
53262268,63.5122
53267362,63.5122
53270725,63.5122
53281827,63.5122
53289713,63.482
53294013,63.4613
53304080,63.4615
53316114,63.4554
53323069,63.5711
53333413,63.5283
53337400,63.5283
53345384,63.5283
53348531,63.5283
53355947,63.5283
53363931,63.5283
53372179,63.5326
53380308,63.3968
53384742,63.3968
53392698,63.3968
53395998,63.3969
53402078,63.3926
53406390,63.3935
53414390,63.3935
53420344,63.3934
53424822,63.3982
53430822,63.3957
53433958,63.3957
53441342,63.4912
53445342,63.3909
53454980,63.3909
53461280,63.3911
53463680,63.3911
53469275,63.3911
53480286,63.3911
53484286,63.3909
53488640,63.3682
53492640,63.3787
53499540,63.3799
53507729,63.3355
53518367,63.3351
53527134,63.6156
53535134,63.361
53546134,63.3598
53552124,63.3601
53558576,63.3351
53567105,63.3609
53572505,63.3913
53580486,63.3913
53584724,63.362
53591995,63.3516
53595220,63.362
53600220,63.362
53609112,63.4556
53615224,63.476
53623418,63.476
53626768,63.1755
53634724,63.1907
53642862,63.1829
53652062,63.1829
53654030,63.1829
53662030,63.1913
53666022,63.1913
53672022,63.1913
53675321,63.1913
53680106,63.1913
53688168,63.1852
53693000,63.1852
53701037,62.7167
53706617,63.1913
53711017,63.1852
53717814,63.1824
53724009,63.1824
53730070,63.3406
53738070,63.3106
53747064,63.319
53749206,63.3168
53753206,63.3096
53758181,63.3096
53764670,63.3096
53771692,63.3118
53777692,63.3629
53785626,63.3554
53792916,63.3496
53796847,63.3511
53804626,63.3494
53811069,63.3494
53819277,63.3832
53822650,63.3832
53825043,63.3832
53830096,63.3832
53837659,63.3832
53844111,63.4501
53854145,63.5324
53857745,63.4406
53863422,63.4406
53871850,63.439
53880208,63.4407
53883327,63.4391
53893327,63.6128
53898327,63.4391
53906428,63.3114
53912464,63.4403
53918657,63.4424
53922657,63.442
53926740,63.4007
53929975,63.383
53933788,63.4012
53937788,63.4012
53944774,63.4427
53950134,63.4432
53955733,63.4432
53960892,63.4427
53963864,63.373
53971033,63.4427
53976571,63.4427
53981571,63.4432
53990612,63.3083
53995954,63.2953
54003132,63.1944
54012364,63.2136
54021213,63.2138
54026167,63.2198
54032524,63.2113
54038479,62.8351
54046626,62.8497
54053700,62.8497
54057159,62.8582
54065001,62.8787
54068010,62.9487
54076054,63.0102
54085684,63.0102
54095594,62.9372
54101594,63.0968
54109440,63.2764
54117381,63.3557
54122059,63.5755
54132425,63.5694
54140525,63.5531
54149858,63.5422
54153744,63.5408
54158782,63.5361
54167183,63.2896
54171291,63.2896
54173291,63.2896
54179277,63.2254
54185404,63.2896
54189703,63.3403
54195058,63.3994
54202658,63.3994
54213491,63.3994
54218810,63.5034
54220804,63.3994
54227845,63.3994
54232759,63.3994
54238759,63.3994
54247678,63.3994
54251678,63.3994
54256678,63.3994
54260948,63.3994
54267280,63.2517
54273991,63.3195
54277402,63.3195
54281485,63.3195
54289549,63.3167
54297567,63.3706
54301922,63.3641
54305922,63.3641
54310556,63.3302
54318583,63.3302
54327510,63.43
54337321,63.3148
54340344,63.3148
54345576,63.3155
54349952,63.3228
54361176,63.3243
54367766,63.3243
54375908,63.466
54385178,63.2566
54392178,63.2566
54404280,63.2705
54415872,63.3768
54421779,63.3629
54424779,63.3629
54430786,63.3629
54437052,63.3558
54441190,63.3794
54444785,63.3558
54450883,63.3558
54453283,63.3558
54457964,63.3558
54465964,63.3558
54470160,63.3558
54476176,63.3558
54479252,63.3558
54494252,63.3558
54502138,63.3468
54505138,63.3558
54514076,63.3656
54520676,63.3846
54523301,63.3846
54533301,63.3963
54542715,63.3963
54548673,63.3963
54553673,63.3963
54562428,63.5318
54568412,63.5318
54576439,63.5318
54583563,63.5318
54587593,63.5337
54591593,63.4528
54595193,63.4528
54606260,63.2471
54612560,63.2471
54616702,63.2479
54619839,63.2475
54625839,63.2474
54634930,63.2474
54643736,63.2474
54650536,63.2474
54653536,63.2474
54657827,63.2474
54663208,63.2474
54667119,63.2474
54677255,63.3814
54683554,63.2543
54688782,63.2543
54693612,63.2543
54696612,63.2543
54700612,63.2543
54705612,63.2543
54711117,63.247
54721117,63.2514
54726165,63.2387
54730599,63.2257
54738528,63.2225
54745711,63.2301
54751711,63.2309
54757111,63.2486
54766197,63.3192
54769197,63.3192
54775161,63.3192
54782246,63.3192
54791242,63.3196
54796295,63.3196
54805295,63.3195
54810295,63.3187
54818295,63.4572
54826595,63.4664
54834409,63.4664
54844292,63.4664
54850549,63.4664
54855989,63.4664
54865029,63.4669
54874955,63.4669
54881553,63.4753
54888508,63.4753
54894497,63.4753
54903590,62.9905
54912472,62.9743
54920472,62.9726
54927490,62.9726
54937762,62.9726
54947162,62.9726
54958173,63.0104
54964597,63.2477
54971897,63.2477
54978018,63.3978
54982710,63.5798
54990114,63.5802
54994114,63.5424
55000484,63.5802
55005484,63.6475
55012621,63.668
55018621,63.6721
55026499,62.9801
55033099,62.9806
55042145,62.9424
55046266,62.9424
55055766,62.7727
55063263,62.7928
55071427,62.7928
55079427,62.7928
55084427,62.7942
55089711,62.7942
55094174,62.7942
55100174,62.7942
55109161,62.7942
55120161,62.7942
55127161,62.7942
55130861,62.7942
55135161,62.7946
55139161,62.6974
55146161,62.6974
55154395,62.6974
55163470,62.6974
55168902,63.4581
55177619,63.4581
55184855,63.4582
55196008,63.4858
55201108,63.458
55207282,63.458
55214495,63.458
55223495,63.458
55230408,63.458
55240599,63.458
55247262,63.5848
55252878,63.5848
55256278,63.5848
55260441,63.5848
55263583,63.5848
55269091,63.5848
55273180,63.642
55283337,63.642
55290367,63.7033
55297359,63.7033
55304359,63.7033
55315359,63.7033
55320359,63.7033
55326739,63.7033
55331839,63.873
55339093,63.873
55343493,63.873
55351174,63.873
55363088,63.873
55370239,63.873
55379179,63.873
55391171,63.873
55399781,63.873
55407781,63.873
55413781,63.873
55422735,63.9226
55432350,63.9226
55437335,63.9226
55440332,63.9226
55446623,63.9226
55455080,63.8723
55462877,63.8723
55469655,63.7799
55476424,63.5538
55485424,63.9335
55490424,63.8769
55498339,63.8769
55505076,63.8769
55516234,63.9236
55520691,63.8798
55526672,63.8798
55533375,63.8806
55542375,63.8806
55545375,63.8806
55550975,63.8806
55556102,63.881
55564302,63.8806
55574811,63.9137
55583593,64.0078
55588528,64.0078
55594486,64.0078
55598961,64.0085
55605101,64.0078
55610415,64.0159
55616246,64.0162
55623614,64.0162
55629019,63.9221
55634080,63.9221
55641346,63.9221
55651178,63.9191
55655731,63.9317
55663492,63.9317
55672487,63.9318
55679144,63.7702
55684860,63.7753
55692860,63.7753
55697814,63.8206
55704995,63.8206
55709593,63.8206
55715853,63.8206
55723257,63.8206
55730617,63.8295
55736964,63.8295
55746227,63.6453
55751471,63.6453
55759471,63.6453
55768718,63.6453
55775697,63.6453
55781697,63.812
55789111,63.7584
55795105,63.7584
55799991,63.7584
55803991,63.7584
55808340,63.7584
55813773,63.7584
55818974,63.7604
55830981,63.8641
55837858,64.0927
55845256,64.0086
55851015,63.9842
55857978,63.9927
55866633,63.9636
55870863,63.9551
55874863,63.9551
55882914,63.9551
55891392,63.9916
55894436,63.9916
55900522,63.9916
55912606,63.9916
55919006,63.9916
55924406,63.9916
55929406,63.9916
55934361,63.9916
55939461,64.0095
55942461,64.0074
55948343,64.0074
55955031,64.0139
55961930,64.0139
55971068,63.9656
55974668,63.9376
55983306,63.9286
55987554,63.9286
55994554,63.9286
56001831,63.9286
56007163,63.9286
56014627,63.9286
56023274,63.9286
56031217,63.9286
56042927,63.6849
56050103,63.7486
56055966,63.7486
56060053,63.7486
56068173,63.7482
56078357,63.7475
56083181,63.6585
56088181,63.7348
56095308,63.7348
56097397,63.7348
56100697,63.7856
56110077,63.7856
56115077,63.8559
56120370,63.6913
56124120,63.6811
56129288,63.6994
56134762,63.6994
56138766,63.9668
56148766,64.0422
56157766,64.0422
56160832,64.0422
56167795,64.0422
56170784,64.0422
56175167,64.0422
56179540,63.7194
56184919,63.7194
56190513,63.7194
56194562,63.7194
56203562,63.7439
56211005,63.7439
56214997,63.7439
56222477,63.7429
56229005,64.0083
56238244,64.1394
56243366,64.1394
56247518,64.1394
56252083,64.1823
56256483,64.1823
56262378,64.1823
56267267,64.1823
56270267,64.1823
56277446,64.0249
56282446,64.0249
56288346,63.9495
56296820,63.9497
56302797,63.9497
56313045,63.9497
56318092,63.9497
56327192,63.9497
56335177,63.9497
56341132,63.9497
56348270,64.0251
56353028,64.0727
56359622,64.0731
56367807,64.0731
56374807,64.0731
56382478,64.0731
56390478,64.0731
56393421,64.0731
56398421,64.0731
56402421,64.0459
56406021,64.0459
56413162,64.0731
56420889,64.0731
56424511,64.0731
56429418,63.983
56434172,63.9831
56439361,63.9201
56446545,63.9201
56454891,63.9201
56462099,63.9834
56465099,63.9834
56469199,64.0736
56472999,64.0736
56483923,64.0737
56488087,64.0737
56492087,64.0737
56497427,64.0737
56504568,64.0733
56508433,64.0733
56515425,64.0733
56520425,64.0733
56527995,64.0733
56535678,64.0733
56541102,64.0733
56546271,64.0742
56551242,64.0733
56555274,64.0733
56561009,64.0733
56568009,64.0502
56571009,64.0502
56577310,64.1051
56580759,64.0733
56587759,64.0735
56592830,64.0733
56598788,64.0733
56604850,64.0733
56609229,64.0733
56615272,64.0708
56619872,64.0704
56627916,64.0704
56634802,64.0704
56640672,64.0704
56650585,64.0704
56656599,64.0704
56658635,64.0704
56667605,64.0253
56673452,64.0151
56678847,64.0153
56686847,64.0153
56688847,64.0153
56692839,64.0153
56701064,64.0153
56706664,64.0153
56713684,64.0153
56721428,64.0038
56727828,64.0617
56736744,64.0615
56742659,64.0615
56750656,64.0615
56763621,64.0616
56769334,64.0616
56777490,64.0153
56784858,64.0153
56789851,63.998
56797840,64.0153
56806151,64.04
56811512,64.04
56821109,64.04
56827201,64.04
56831801,64.04
56840001,64.04
56846381,64.04
56854370,64.04
56859965,64.04
56866199,64.0098
56870199,64.0098
56880199,64.01
56886199,64.01
56891085,64.0678
56896085,64.0678
56901685,64.0675
56904982,64.0675
56913100,64.0716
56917855,64.0498
56930117,64.0498
56937117,64.0498
56949095,64.0498
56953095,64.0498
56959135,64.0457
56964334,64.0457
56967334,64.0457
56975049,64.0457
56979049,64.0457
56983729,64.067
56988329,64.0409
56995787,64.0409
56997987,64.0409
57003987,64.0409
57009430,64.0409
57016940,64.0409
57022932,64.0409
57029807,64.0411
57035807,64.0411
57040817,64.0393
57048443,64.0393
57055128,64.0393
57058477,64.0393
57062477,64.0393
57068477,64.0393
57076735,64.0393
57079683,64.0393
57085757,64.0393
57092865,64.0393
57099855,64.0393
57105855,64.0393
57114536,64.04
57123036,64.04
57129436,64.04
57137442,64.0402
57143136,64.0402
57151836,64.0431
57158718,64.0365
57162718,64.0376
57170005,64.0376
57176869,64.0376
57180851,64.0376
57184851,63.9503
57195770,63.9504
57202796,63.9504
57208726,63.9504
57215718,63.9504
57224442,63.9399
57231526,63.9504
57235085,63.9504
57239842,63.9504
57246842,63.9504
57249842,63.9504
57252201,63.9504
57255207,63.9504
57260219,63.9504
57267319,63.9504
57274916,63.9504
57282032,63.9617
57286735,63.9504
57292260,63.9504
57301659,63.9504
57305034,63.9504
57310426,63.9503
57316426,63.979
57322446,63.9503
57325868,63.9502
57331480,63.7992
57336903,63.9743
57342862,63.9743
57347862,63.9743
57355265,63.9743
57360387,63.8803
57366187,63.8803
57376387,63.8803
57385154,63.8919
57388238,63.8919
57394238,63.8919
57399263,64.0428
57404600,64.0422
57409555,64.1092
57416017,64.0913
57423017,64.01
57426683,64.01
57432421,64.0769
57440973,64.0772
57446961,64.0772
57451555,64.0102
57458629,64.0104
57462511,64.0104
57465611,64.0104
57474611,64.0773
57484001,64.0104
57488318,64.0773
57494318,64.0778
57502276,64.0108
57506276,64.0108
57513137,64.171
57519885,64.2535
57527189,64.2739
57530157,64.2777
57535755,64.2819
57542716,64.2777
57552716,64.349
57558398,64.2777
57561398,64.2777
57566647,64.2777
57570647,64.2777
57584359,64.2802
57589064,64.2802
57593918,64.2802
57602131,64.2914
57606731,64.2802
57612931,64.2802
57619031,64.2802
57624253,64.2802
57629693,64.2802
57637802,64.2802
57645544,64.2535
57650530,64.2535
57658530,64.2535
57664554,64.2177
57669700,64.2177
57673700,64.2177
57680678,64.2177
57685877,64.2177
57695823,64.2177
57704991,64.2177
57711258,64.2177
57717281,64.2177
57723732,64.2177
57727739,64.2177
57736082,64.2051
57744165,64.1413
57751293,64.1838
57757556,64.1838
57763826,64.1838
57774826,64.1838
57783826,64.1838
57793250,64.1838
57800750,64.0441
57808850,64.0402
57816380,64.0406
57823556,64.0406
57831532,64.0202
57837657,64.0202
57845578,64.0005
57852838,64.0005
57857304,64.0005
57865304,64.0005
57875186,64.0559
57882909,64.1209
57886861,64.1209
57889861,64.1209
57895394,64.1209
57902594,64.049
57907498,64.049
57913201,64.049
57921201,64.049
57928201,64.0667
57933266,64.0667
57942994,64.0667
57950871,64.0667
57958857,64.0667
57964857,64.0667
57966857,64.0667
57970453,64.0667
57976030,64.1543
57979174,64.1543
57985174,64.1566
57991774,64.1566
58000686,64.1517
58008453,64.1546
58013536,64.154
58019616,64.154
58025519,64.154
58030699,64.1359
58036373,64.1359
58039590,64.1359
58048072,64.1359
58057050,64.1359
58063450,64.1007
58070861,64.1006
58076383,64.1006
58083476,64.1006
58087452,64.1006
58097452,64.102
58101452,64.102
58105589,64.102
58110708,64.102
58117717,64.102
58126223,64.1086
58129674,64.1086
58134674,64.1086
58141674,64.1086
58145784,64.1086
58149778,64.1086
58154391,64.1086
58161391,64.1086
58166391,64.1086
58171629,64.1086
58174171,64.1086
58177652,64.1086
58184429,64.1086
58191822,64.1129
58199211,64.1106
58205211,64.1106
58211298,64.0952
58220298,64.0964
58231056,64.1082
58237938,64.1071
58241921,64.1071
58248128,64.1071
58257329,64.1071
58262100,64.1071
58267193,64.1071
58272457,64.1071
58279148,64.1071
58285223,64.1071
58293223,63.9496
58296458,63.9496
58300277,63.9547
58306448,63.9547
58312448,63.9547
58315523,63.9496
58320478,63.9496
58324446,64.0228
58329467,64.0205
58335128,64.0205
58340568,64.0205
58346568,64.0205
58354658,64.045
58361956,63.9905
58370208,63.8896
58374432,63.994
58386701,63.994
58395794,63.994
58400576,63.994
58405810,63.8733
58411810,63.8733
58416541,63.9036
58422959,63.9036
58427559,63.9036
58433770,63.9036
58438083,63.9036
58445083,63.9036
58450695,63.906
58452778,63.9036
58456199,63.7798
58464934,63.78
58468060,63.7737
58474848,63.7737
58481003,63.7434
58485230,63.7434
58491179,63.7545
58498352,63.7434
58506091,63.7434
58511800,63.6813
58519599,63.6813
58529599,63.6772
58535761,63.6772
58540119,63.6772
58546119,63.6735
58551434,63.7499
58558526,63.7536
58564670,63.8922
58567670,63.896
58572746,63.896
58579789,63.896
58585725,63.896
58595130,63.896
58600385,63.896
58606685,63.8957
58613908,63.8992
58616908,63.8992
58625598,63.9526
58630806,63.8992
58638785,63.8817
58642866,63.8992
58645966,63.8992
58648128,63.8992
58653227,63.8992
58659146,63.6365
58662008,63.6296
58669515,63.6296
58677706,63.6296
58685173,63.6299
58692173,63.8924
58695539,63.8924
58700599,63.8924
58703910,63.8924
58711830,63.8944
58719033,63.8944
58729033,63.8944
58736768,63.8944
58745496,63.8944
58749926,63.8944
58756326,63.8944
58763119,63.8944
58773419,63.8944
58778411,63.8944
58782411,63.8944
58790929,63.8944
58798191,63.8944
58805191,63.8944
58814263,63.8944
58820365,63.8944
58826387,63.8944
58831455,63.8944
58838455,63.8769
58842534,63.8944
58849428,63.8944
58858028,63.8944
58863739,63.8944
58867919,63.8944
58878691,64.0298
58884875,63.9247
58887894,63.9247
58894176,63.8975
58898739,63.8975
58904861,63.8975
58908820,63.8975
58915919,63.8975
58922892,63.8975
58926537,63.8975
58935268,63.8975
58942468,63.8975
58946664,63.8975
58952919,63.8975
58958581,63.8975
58964843,63.9618
58970976,63.9618
58972991,63.9618
58977934,63.9618
58980934,63.9618
58989972,63.964
58992972,63.9637
58999680,63.8735
59002338,63.8735
59006376,63.7126
59012331,63.8819
59018578,63.8735
59025063,63.8735
59029199,63.8735
59035199,63.8735
59046663,63.8735
59051663,63.9007
59054864,63.9007
59060808,63.9007
59068254,63.9007
59074554,63.9007
59081037,63.9007
59086037,63.9028
59089093,63.9662
59097079,64.0317
59101079,64.0317
59106071,64.0317
59110475,64.0317
59114475,64.0317
59118376,64.0317
59122921,64.1419
59129208,64.1419
59133305,64.1524
59138279,64.1524
59145389,64.1522
59151439,64.1522
59159444,64.1522
59167514,64.1522
59171647,64.1522
59178380,64.1478
59182006,64.1522
59188079,64.1522
59193159,64.1522
59196154,64.1559
59202266,64.152
59208766,64.1828
59214014,64.1828
59219414,64.1828
59228451,64.1828
59235484,64.152
59239484,64.152
59244535,64.152
59248580,64.152
59253580,64.1518
59263618,64.1518
59267900,64.151
59274519,64.1518
59282084,64.1518
59293103,64.1518
59297087,64.1518
59305069,64.1518
59313208,64.1518
59320386,64.151
59328884,64.151
59330866,64.151
59337082,64.1669
59342696,64.0462
59348513,64.0479
59356353,64.0478
59363378,64.0458
59368378,64.0455
59374378,64.0455
59379435,64.0455
59384435,64.0455
59389408,64.0455
59396912,64.0455
59400532,64.1219
59408527,64.0455
59417004,64.0455
59421026,64.0455
59424070,64.0455
59427016,64.0455
59431525,64.0446
59437525,64.046
59443525,64.0461
59451259,64.0461
59459867,64.0487
59465308,64.0486
59474702,64.0486
59480702,63.9684
59485680,63.9824
59489761,63.9824
59494351,64.0588
59497878,64.0578
59503848,63.9814
59511048,63.9814
59516867,63.9814
59524867,63.9814
59532342,63.9814
59536442,63.9799
59541325,63.9797
59546215,63.9797
59552207,63.9811
59557610,63.9811
59565966,63.9811
59571647,63.9797
59578038,63.9811
59584518,63.9797
59588034,63.9811
59593905,63.9811
59598127,63.9811
59603461,63.9811
59613461,63.9811
59620467,63.9811
59624865,63.9811
59631865,63.9811
59636987,63.9811
59644987,63.9805
59649987,63.9805
59656987,63.9805
59662987,63.9796
59671478,63.9796
59677608,63.9798
59685141,63.9798
59691373,63.9798
59696773,63.9798
59707773,63.9798
59710773,63.9798
59714225,63.9798
59717382,63.9798
59720780,63.9798
59724544,63.9798
59729544,63.9798
59732144,63.9798
59737111,63.9171
59742272,63.9171
59747272,63.9171
59749272,63.9171
59753410,63.9171
59757512,63.9171
59761999,63.8971
59767287,63.9009
59771950,63.8971
59780750,63.9166
59785760,63.9171
59794774,63.9176
59802374,63.9176
59805774,63.9171
59813427,63.9171
59817634,63.9129
59823459,63.9144
59830552,63.9187
59838441,63.9187
59845315,63.9187
59854244,63.9173
59864244,63.9173
59870244,63.9173
59878787,63.804
59887302,63.804
59890323,63.804
59902517,63.939
59908917,63.9004
59913399,63.9004
59922233,63.9307
59927324,63.9004
59931217,63.9004
59935217,63.9006
59942217,63.9004
59947718,63.9004
59951206,63.9004
59962156,63.901
59968350,63.901
59974373,63.901
59978973,63.901
59982958,63.9602
59987691,63.9644
59995351,63.9644
60003544,63.9662
60008470,63.9698
60013427,63.9698
60021703,63.9697
60025715,63.9698
60033670,63.9698
60038562,63.9538
60044838,63.9695
60051838,63.9695
60058135,63.9695
60063732,63.9695
60072561,63.9695
60075780,63.9695
60082347,63.9695
60090266,63.9695
60099371,63.9695
60106371,63.9695
60114911,63.9695
60122811,63.9695
60126280,63.9698
60131220,63.9695
60136120,63.9695
60141389,63.9695
60150537,63.9695
60155419,63.9803
60161146,63.9604
60166332,63.9604
60175214,63.9604
60186478,63.8756
60188778,63.9617
60193937,63.9618
60199302,63.9623
60207708,63.9623
60211008,63.9623
60217493,63.9623
60227660,64.0767
60234793,63.9618
60241904,63.9618
60248683,63.9618
60256719,63.9618
60263588,63.9726
60273405,63.9726
60279459,63.9618
60285411,63.9727
60289751,63.9618
60295182,63.9726
60302096,63.9618
60308003,63.9619
60319078,63.9628
60321989,63.9628
60330751,63.9742
60336634,63.9507
60345589,63.94
60354168,63.9445
60366100,63.925
60376692,63.925
60385838,63.925
60393155,63.9251
60397060,63.925
60402889,63.9355
60406969,63.9355
60414912,63.9394
60417082,63.9387
60420040,63.9355
60427104,63.9394
60437830,63.9392
60444549,63.9342
60449635,63.9342
60457635,63.9293
60462096,63.9342
60469210,63.9342
60477306,63.9293
60483511,63.9293
60488117,63.9342
60493072,63.9342
60502841,63.9293
60509072,63.9355
60516078,63.9355
60522078,63.9145
60531357,64.0487
60537556,64.0426
60544550,64.0426
60551330,64.0432
60561323,64.0487
60569145,64.0487
60574844,64.0487
60580969,64.0487
60585969,64.1399
60594417,63.9956
60600004,64.0018
60605724,64.0018
60611032,64.0018
60617633,63.9796
60624633,63.9808
60629611,63.9794
60637774,63.9796
60646782,63.9796
60652573,63.9796
60659573,64.0018
60665391,64.0018
60672391,63.9956
60677562,63.9956
60688438,63.9956
60693828,64.0018
60705880,64.0018
60710080,64.0018
60712544,63.9956
60719883,63.9084
60728435,63.8662
60738217,64.082
60742562,64.0758
60751507,64.0834
60758365,64.0772
60768546,64.0959
60774385,64.1053
60779510,64.0669
60788586,64.0669
60796683,64.0608
60803177,64.0669
60808577,64.0669
60815264,64.0608
60821799,64.0669
60825024,64.0669
60832750,64.0669
60839068,64.0608
60848817,64.0608
60853801,64.0669
60861414,64.0615
60867367,64.0598
60872450,64.0554
60877991,64.0598
60886781,64.0536
60892312,64.0598
60897015,64.0598
60902903,64.0536
60908485,64.1288
60912585,64.1287
60917524,64.126
60922690,64.126
60925981,64.126
60934244,64.131
60941503,64.131
60948503,64.1248
60954157,64.131
60958935,64.131
60963921,64.0395
60968733,64.0395
60971953,64.0395
60976699,64.0395
60983779,64.0444
60989646,64.0444
60994946,64.0382
61001011,64.0444
61008898,64.0444
61015364,64.0444
61026320,64.0444
61033320,64.0444
61037299,64.0444
61040632,64.1359
61044507,64.1297
61050631,64.1297
61057576,64.123
61064674,64.1376
61074112,64.1214
61084791,64.1376
61090791,64.1214
61094786,64.1376
61098832,64.1214
61102844,64.1376
61111844,64.1214
61117956,64.1376
61123018,64.1214
61128170,64.1376
61135924,64.1388
61142052,64.1226
61149352,64.1317
61151452,64.1229
61158614,64.0037
61167245,63.8747
61171245,63.8909
61180230,63.8745
61189525,63.8907
61196907,63.8906
61199829,63.8896
61203821,63.897
61208325,63.8734
61214425,63.8808
61219899,63.8808
61224685,63.958
61228575,63.9418
61234654,63.9418
61243134,64.0558
61248124,64.0471
61251215,64.0441
61254215,64.0397
61263550,64.0376
61268750,64.042
61272860,64.042
61277860,64.0094
61283726,64.0094
61289888,64.0094
61295311,64.0058
61302644,64.0058
61305658,64.0058
61311703,64.0058
61319210,64.0058
61323110,64.0058
61327429,64.006
61332949,64.0058
61336949,64.0058
61344814,64.0058
61348880,64.0058
61355670,64.0058
61364170,63.9194
61373664,63.941
61378514,63.941
61384816,63.941
61389959,63.941
61397641,64.0087
61405605,63.8903
61414719,63.8903
61420323,63.8903
61424297,63.8903
61430414,63.8903
61438511,63.8903
61445232,63.8903
61451525,63.8893
61457498,63.8915
61464153,63.8915
61467161,63.8915
61471260,63.8915
61474260,63.8915
61480264,63.8915
61488241,63.7285
61493131,63.7285
61496128,63.7285
61501485,63.7285
61506919,63.6646
61515019,63.6628
61520158,63.6646
61528422,63.6646
61530599,63.6646
61539924,63.6651
61543930,63.6646
61550935,63.6646
61556935,63.6646
61565707,63.6646
61577545,63.6595
61584674,63.7132
61590655,63.6929
61597333,63.7301
61602606,63.7301
61607606,63.7301
61613946,63.7146
61621940,63.1438
61625914,63.0852
61633008,62.9398
61638233,62.9398
61640495,62.9398
61646494,62.9398
61653862,63.0751
61659122,63.0582
61664457,63.0582
61669857,63.0751
61674932,63.0582
