89918801,0
89923801,0.025
89931201,0
89939720,0
89942909,0.05
89949978,0
89957946,0.05
89963946,0
89969394,0.025
89975726,0
89980663,0.025
89986637,0.05
89990582,0.025
89993528,0
89998491,0
90005491,0
90010914,0.05
90018257,0
90029344,0.025
90033396,0.025
90037396,0.025
90042243,0
90050241,0.025
90057274,0.05
90062681,0.025
90069207,0
90073369,0
90075756,0.025
90078751,0
90081751,0
90086000,0
90096000,0
90100000,0.025
90104508,0
90112078,0.025
90118365,0.05
90122653,0
90129811,0
90134011,0.1
90139004,0.025
90144976,0
90150970,0.025
90154008,0.025
90159801,0.075
90165092,0
90171974,0
90178320,0.05
90190348,0.075
90193948,0
90202348,0
90207329,0
90210437,0.025
90213554,0.05
90223540,0.025
90228140,0
90231577,0.025
90238511,0.025
90240501,0
90246101,0.05
90251584,0
90256649,0
90266195,0.025
90272361,0.025
90278036,0
90286381,0.05
90292254,0.025
90298358,0
90303077,0.025
90308077,0
90310100,0
90316593,0
90324593,0
90329698,0.025
90332394,0
90337158,0.025
90343593,0.025
90349591,0.025
90360118,0.05
90370144,0
90375126,0
90380604,0.025
90385604,0
90392814,0.025
90397920,0
90404920,0.05
90411220,0
90413525,0.025
90417809,0
90422009,0.025
90426982,0.05
90431652,0.05
90436952,0.025
90444978,0.025
90449250,0.025
90454238,0
90460236,0.025
90468798,0
90476178,0
90480178,0
90485054,0.025
90488357,0
90494914,0
90501010,0
90506658,0
90515178,0
90519791,0.05
90527407,0.025
90532405,0.05
90534358,0
90542358,0
90545356,0.025
90550356,0
90554470,0
90557964,0
90562185,0
90569693,0
90576193,0
90579593,0.025
90585593,0
90593153,0.025
90602767,0
90608238,0.025
90617683,0.025
90621620,0
90628755,0.025
90638755,0
90645614,0
90650766,0
90657166,0.025
90665366,0.075
90673366,0.025
90682766,0
90688118,0.05
90694341,0.025
90700434,0.05
90705434,0.05
90710578,0
90717884,0.025
90728640,0
90734214,0.025
90738246,0.05
90743633,0.05
90747225,0
90752289,0.05
90756289,0.1
90759689,0
90764689,0.025
90771192,0.025
90778645,0.025
90782617,0.025
90786617,0
90791641,0.05
90796036,0.05
90800532,0.05
90806130,0.025
90813914,0.025
90819456,0
90821441,0
90826233,0.025
90834581,0.025
90841242,0.05
90846236,0
90853236,0
90855236,0
90857322,0
90866014,0.05
90868216,0
90873410,0.075
90877652,0.075
90880159,0.05
90884518,0
90887470,0.025
90890637,0.05
90896603,0
90900603,0.025
90911962,0
90916166,0
90920640,0
90924737,0.05
90930974,0.05
90938174,0
90941133,0
90946533,0
90950467,0
90959467,0
90965467,0
90970525,0.025
90976705,0.025
90980972,0
90988689,0.05
90992671,0.025
90997771,0
91000234,0
91003268,0.025
91011668,0.025
91020846,0
91027341,0.05
91037356,0
91039638,0.05
91043186,0.05
91050804,0
91054936,0.025
91060936,0.05
91064926,0.05
91070926,0
91079981,0
91085481,0
91093856,0.025
91100036,0
91107991,0
91118991,0
91122107,0.025
91125973,0
91128973,0.05
91134973,0.025
91141773,0.025
91147685,0.025
91152685,0
91156734,0.025
91162778,0.025
91165701,0
91169937,0.025
91173520,0
91178648,0
91181591,0
91187677,0.025
91193067,0
91198067,0.05
91206492,0.025
91211073,0.05
91215073,0
91223073,0
91225493,0
91228345,0.025
91235951,0.025
91239945,0
91242945,0
91247308,0.025
91257212,0.075
91261332,0
91264324,0
91266223,0
91270323,0.075
91276101,0.025
91284101,0
91288501,0
91293554,0
91298537,0
91310232,0
91314106,0.025
91323294,0
91329897,0.025
91340897,0
91348824,0
91353473,0
91359010,0
91365411,0.025
91373213,0
91382513,0
91389181,0.025
91397181,0
91404335,0
91408707,0
91411707,0
91419406,0
91423710,0.025
91429613,0.025
91434503,0.05
91442665,0.05
91448765,0
91453065,0
91457107,0
91464416,0
91466412,0
91469358,0.05
91475358,0.025
91478523,0
91485833,0
91492411,0.025
91498027,0.025
91501049,0
91506594,0.025
91514704,0.025
91521104,0.025
91523104,0
91529870,0.025
91535425,0.025
91540424,0
91542488,0
91545888,0.025
91551854,0.05
91554834,0
91560934,0.025
91563272,0
91568273,0.05
91573853,0.05
91577139,0
91583691,0.025
91586674,0.05
91592674,0.025
91600667,0.05
91604586,0
91610794,0.025
91616731,0.025
91620910,0
91625948,0
91635060,0
91644345,0.025
91652645,0.025
91661745,0
91668869,0
91673869,0.05
91679349,0
91682478,0
91689229,0
91697900,0
91702947,0
91712785,0
91719611,0.05
91725831,0.05
91730831,0.05
91733931,0.025
91738401,0.025
91741410,0
91747510,0.025
91755074,0.05
91758045,0
91763006,0
91767006,0
91770006,0
91773094,0.025
91781367,0.05
91783725,0
91787125,0.05
91791383,0
91799383,0.025
91801383,0
91808130,0.025
91812410,0.05
91819410,0.05
91828441,0
91834983,0
91841482,0
91849709,0
91853147,0.05
91858275,0
91863122,0.025
91870394,0
91874394,0
91879973,0.05
91883546,0
91888539,0
91895739,0.05
91901983,0.05
91907903,0
91914903,0.025
91919903,0.025
91927890,0.025
91933890,0.025
91942270,0.025
91947789,0.025
91951818,0
91955857,0.05
91961305,0
91964162,0.025
91973872,0.025
91977872,0
91983305,0
91989494,0
92000994,0.025
92008994,0.025
92019289,0.025
92030762,0
92041877,0.025
92053577,0.05
92057577,0.025
92060539,0
92069372,0
92073368,0.05
92075348,0.025
92082348,0.025
92095449,0.025
92100566,0.025
92110221,0
92117869,0.025
92122369,0.05
92125769,0.025
92131769,0
92138481,0
92150481,0.025
92153481,0.05
92159481,0
92164940,0
92167933,0.025
92178140,0.025
92180140,0
92183903,0
92191503,0
92195498,0
92202798,0
92211633,0.025
92217633,0
92223912,0
92227998,0.025
92237283,0.025
92240474,0.025
92246810,0.05
92252935,0.025
92264278,0.025
92267276,0.025
92270351,0
92277182,0
92282372,0
92290662,0
92295572,0.025
92298536,0.025
92304666,0.05
92318698,0
92322446,0
92327446,0
92330786,0
92334989,0.05
92340409,0
92345729,0.025
92354729,0.05
92359138,0.05
92366738,0
92372792,0.075
92377387,0
92379901,0
92383901,0.075
92392901,0
92400901,0.05
92404858,0.025
92409858,0.025
92415858,0.025
92417858,0
92422864,0.025
92429719,0.05
92434320,0
92439311,0
92448311,0.025
92451711,0
92455711,0.025
92462615,0.075
92472643,0.025
92480314,0
92482314,0
92491312,0
92495368,0
92499388,0.025
92508388,0
92511388,0.025
92515988,0
92520929,0
92526597,0
92534597,0
92542365,0.05
92547572,0
92552472,0
92558030,0
92567030,0.025
92570111,0
92572539,0
92576411,0
92581411,0.025
92588411,0
92596511,0.025
92603831,0.025
92607919,0.025
92613937,0
92620937,0.025
92632937,0
92636739,0
92644639,0
92648898,0.025
92654842,0
92661652,0.025
92665998,0.025
92668995,0
92674995,0.025
92677974,0
92686917,0
92692497,0.05
92696146,0.025
92702145,0.05
92716145,0
92722844,0
92727244,0.05
92730199,0
92738109,0
92741098,0
92748098,0
92756081,0.05
92760179,0
92767041,0
92770041,0
92773398,0
92780598,0.025
92782714,0
92786714,0.025
92789714,0.05
92793654,0.025
92797789,0.05
92800807,0
92805183,0
92810263,0
92822099,0.05
92827099,0.025
92833928,0.025
92839526,0
92844540,0.05
92849909,0.025
92856309,0.025
92861858,0.025
92866925,0
92870738,0.05
92875733,0.025
92878684,0.025
92885684,0.05
92892684,0
92898684,0
92906707,0
92908688,0
92915088,0
92922288,0.025
92929258,0
92935241,0
92942298,0.025
92945295,0
92954477,0.025
92956477,0.025
92961477,0.025
92964431,0
92969431,0.025
92977252,0.025
92986252,0.075
92993311,0.05
92998311,0.025
93002711,0
93010911,0.05
93016098,0
93022758,0.075
93028012,0
93035061,0
93039115,0
93049385,0
93055375,0
93064971,0.025
93073003,0
93077003,0.05
93082284,0.025
93086695,0
93093825,0.05
93100418,0.025
93110509,0.05
93116509,0.025
93124664,0.05
93130664,0
93133617,0.025
93138609,0.025
93142703,0.025
93158703,0
93163703,0
93175703,0
93181074,0.025
93187174,0.05
93193601,0
93198223,0
93208223,0.025
93214652,0
93223752,0.025
93231199,0
93239199,0.025
93246199,0.025
93252027,0
93257424,0
93262324,0.05
93270407,0.075
93276790,0.025
93281490,0.025
93290490,0.05
93300547,0
93304506,0
93310240,0.025
93321322,0
93328322,0
93335322,0.025
93344756,0
93354087,0
93360159,0
93364440,0.05
93370507,0.025
93378507,0.025
93386497,0.025
93398397,0.025
93403397,0.025
93406397,0
93412408,0
93423488,0.025
93427261,0.025
93432480,0
93438364,0.025
93449599,0.025
93457342,0
93461469,0
93467325,0.05
93472401,0.025
93475373,0.05
93484060,0.025
93488181,0.025
93494181,0.025
93499304,0
93504380,0.05
93514234,0
93529250,0.025
93533850,0
93538354,0.025
93542193,0.025
93547934,0
93550933,0.025
93557095,0.05
93566241,0.025
93573382,0
93575397,0
93580397,0.025
93586012,0
93594012,0
93598012,0
93604012,0.025
93612884,0
93621701,0.025
93632717,0
93641917,0.05
93648907,0.025
93652307,0
93659307,0
93666868,0
93676868,0
93684731,0.025
93695731,0
93703519,0.025
93708507,0.05
93716254,0
93723465,0.05
93730599,0.025
93738561,0
93742571,0
93752992,0
93757949,0.05
93763449,0.025
93771449,0.075
93781449,0.025
93787803,0.025
93790286,0
93798200,0.05
93802580,0.025
93806558,0.025
93809220,0
93815220,0.05
93819212,0.025
93825983,0.025
93831394,0.025
93840794,0
93845952,0.025
93847856,0
93853066,0.05
93857137,0.05
93866183,0.05
93872303,0.025
93879185,0
93886049,0
93892049,0
93899399,0.05
93904479,0
93913825,0
93917923,0
93922918,0.025
93928118,0
93936140,0
93939394,0
93946331,0.05
93952955,0.05
93956443,0
93961443,0
93965443,0.05
93977394,0
93986627,0
93994456,0.025
93998384,0
94004354,0.05
94009219,0.025
94013590,0.025
94018590,0.025
94022719,0.025
94030409,0.025
94037595,0.025
94042568,0.025
94049979,0.05
94054979,0.025
94060381,0.025
94067736,0.025
94072736,0.025
94077736,0
94082736,0
94091928,0.025
94108214,0.05
94119167,0.025
94121313,0
94129313,0
94139313,0
94146296,0.025
94152777,0.025
94161850,0
94166850,0.05
94172238,0
94178796,0
94183796,0
94189796,0.05
94197796,0
94204976,0.025
94210976,0.025
94221976,0
94226376,0.025
94230574,0.025
94234572,0.025
94239779,0.025
94247254,0
94252241,0.025
94257241,0.025
94262236,0.025
94275236,0
94282537,0
94290537,0.025
94298642,0
94302642,0.05
94311642,0
94320537,0.025
94325021,0.025
94334421,0.025
94342613,0
94352498,0.025
94356993,0
94369148,0.025
94375332,0
94379928,0
94394908,0.025
94399054,0
94402054,0
94407152,0.05
94414134,0.05
94417134,0
94420634,0
94428734,0.025
94433034,0
94441134,0.025
94444260,0
94449284,0.05
94452307,0
94454729,0
94458729,0
94463858,0.075
94469850,0
94476150,0
94480617,0.025
94484523,0.025
94489630,0
94493059,0
94499052,0
94508184,0.05
94511184,0
94516138,0.025
94523692,0
94529915,0
94534909,0
94542463,0.025
94547617,0.025
94556252,0.025
94559018,0
94564416,0.025
94569637,0
94573665,0
94578495,0.025
94581495,0
94587491,0
94595346,0
94610265,0
94614609,0.05
94625117,0.025
94631870,0
94643032,0.05
94649532,0
94654985,0.05
94659089,0
94666719,0.025
94674545,0
94680293,0
94684538,0
94691420,0
94697248,0
94701706,0.025
94708728,0.05
94712843,0
94721358,0
94728400,0
94738418,0
94746849,0
94753537,0.025
94761060,0
94765826,0.025
94772771,0.05
94786139,0.025
94789567,0.05
94792458,0.025
94795735,0.05
94801031,0.05
94805935,0.025
94811245,0.025
94816245,0
94820186,0.025
94828377,0
94832622,0.025
94838109,0.025
94844340,0.05
94846305,0.025
94854444,0.025
94860944,0.05
94865026,0.025
94871223,0.05
94875216,0
94881244,0
94884344,0
94890134,0.025
94896877,0.025
94902968,0
94906303,0.05
94914985,0.025
94918759,0
94923000,0.025
94931267,0.025
94938383,0
94941175,0
94948375,0
94951790,0
94955016,0.025
94966018,0
94968019,0
94978019,0
94989638,0.025
94993603,0.05
94997222,0.025
95002331,0.025
95009431,0
95013676,0.025
95022919,0
95030919,0.05
95039653,0
95046978,0
95053931,0
95059931,0
95068170,0.025
95070254,0
95075271,0
95077271,0
95087207,0
95096153,0.025
95101193,0.05
95107513,0.05
95111713,0
95116657,0.025
95122091,0
95133183,0.05
95139183,0
95143186,0.025
95149184,0
95156038,0.025
95162168,0
95171167,0.025
95174167,0.05
95182990,0
95194125,0
95198358,0
95203629,0
95211626,0.025
95215605,0.025
95219707,0.05
95227979,0
95238979,0.05
95247274,0
95254390,0
95260390,0.05
95264990,0
95270260,0.05
95273609,0.05
95280049,0
95287692,0.025
95292092,0
95297779,0
95306779,0.05
95308766,0
95311955,0.05
95320355,0.025
95327703,0.025
95329965,0
95333064,0
95337687,0.05
95340605,0.05
95347636,0.025
95353647,0
95362545,0
95368631,0
95374037,0
95384974,0.025
95390812,0.025
95396120,0.05
95402032,0.05
95405207,0.075
95411207,0.025
95416638,0
95420638,0.1
95427622,0.05
95430881,0
95435197,0.025
95441579,0.05
95452579,0
95458575,0.025
95466575,0
95472615,0
95481830,0.025
95488230,0
95492407,0
95498407,0
95503761,0
95507773,0
95514076,0.025
95520676,0
95526668,0.025
95533668,0.025
95537209,0
95542209,0.025
95546207,0
95549543,0
95553699,0.025
95558654,0
95564054,0.05
95570054,0.025
95576017,0
95580076,0
95586080,0.05
95590080,0.025
95592020,0
95599014,0.025
95602582,0
95605989,0.025
95608939,0
95611918,0
95622012,0
95629091,0.025
95635488,0.025
95639788,0.025
95643840,0.025
95646932,0
95652103,0.025
95658713,0
95664529,0
95670634,0.025
95676984,0
95685441,0
95690475,0
95695136,0
95703224,0.025
95710349,0.025
95717067,0.025
95719067,0.025
95724067,0.05
95729127,0.025
95733107,0
95742062,0.025
95750040,0
95753999,0
95763979,0
95766579,0
95771708,0.025
95778008,0.025
95784008,0.025
95787584,0
95790584,0.025
95796584,0
95803807,0
95808804,0.025
95817338,0
95823303,0
95827803,0
95833686,0.025
95839686,0.05
95845651,0.05
95852751,0
95857051,0.025
95861956,0.025
95865013,0
95870011,0.025
95877991,0
95886569,0
95892569,0.05
95899626,0.05
95905129,0
95908710,0.025
95912810,0.025
95918792,0
95925523,0.05
95930549,0
95935549,0.05
95941125,0
95949125,0
95952123,0
95959116,0.05
95968538,0
95974836,0.025
95978269,0
95982675,0
95988628,0
95993844,0.025
95999844,0.05
96006761,0.05
96011000,0
96018055,0
96023155,0
96027555,0
96032655,0
96039527,0
96041693,0
96043771,0
96047763,0
96052822,0.025
96061822,0
96066815,0.025
96071815,0.025
96074815,0.025
96082903,0.025
96088382,0.025
96090286,0.025
96097286,0.025
96102703,0.025
96107703,0
96114134,0
96121147,0.025
96125147,0
96134134,0.025
96145314,0.025
96150313,0.025
96158313,0.025
96164813,0
96167913,0.025
96175913,0.05
96184629,0
96192629,0.075
96197820,0
96201930,0.025
96208230,0.025
96213230,0.025
96220191,0.025
96230541,0.025
96239533,0
96244666,0.025
96250666,0.05
96256666,0.025
96262666,0.025
96269666,0
96276751,0
96283649,0.025
96286749,0
96292149,0.05
96297666,0.025
96303523,0
96307523,0.075
96315578,0.05
96320975,0.025
96329986,0.075
96334986,0
96340986,0.05
96344635,0.05
96351935,0.075
96359235,0
96367234,0.025
96371724,0.05
96382924,0.025
96389924,0.025
96394246,0.025
96396494,0.025
96404494,0.05
96408702,0.025
96411702,0.025
96414758,0.025
96417672,0
96425972,0.025
96433245,0.05
96438431,0
96443593,0
96445593,0
96451409,0.025
96461409,0
96465510,0.1
96474110,0
96482086,0.025
96489223,0.025
96499223,0
96507278,0.025
96510860,0
96518265,0.025
96522109,0
96526409,0
96529509,0
96533509,0
96541509,0.025
96546976,0.025
96550976,0.025
96553976,0
96558466,0
96565629,0
96571729,0.025
96575164,0
96580595,0.025
96584111,0.05
96588609,0.05
96591609,0.025
96598542,0.025
96605508,0
96610508,0.025
96613721,0
96621316,0
96625316,0.025
96629281,0
96634921,0
96640421,0
96642521,0
96651333,0
96653687,0
96662187,0.05
96666334,0.025
96670323,0.05
96677323,0.05
96684323,0
96690315,0.05
96697836,0
96701836,0.025
96704830,0.075
96710830,0.075
96721830,0
96724830,0
96729830,0.025
96740930,0.025
96746874,0.05
96752093,0.05
96763293,0
96772293,0.075
96777393,0.025
96785735,0.025
96794794,0
96803234,0
96819294,0.05
96826313,0
96829394,0
96833793,0.05
96837248,0
96843354,0.025
96845354,0
96852134,0.025
96860534,0
96866630,0
96871485,0
96879676,0
96887676,0
96892577,0
96900602,0.025
96905843,0.05
96912556,0.025
96915548,0.05
96920548,0
96932879,0.05
96939984,0
96948205,0.025
96950965,0.05
96955847,0
96963432,0
96971908,0
96977650,0.025
96980951,0.075
96985951,0.025
96996951,0.025
97005024,0.05
97011993,0.025
97014118,0
97020659,0
97028192,0.075
97033192,0
97039768,0
97045868,0.025
97052068,0
97056268,0.025
97063254,0.025
97068254,0
97075254,0.025
97078110,0
97084110,0.025
97091991,0.05
97096991,0
97102722,0
97105722,0.05
97114756,0
97121207,0
97125045,0.025
97132338,0
97138579,0
97148623,0.025
97152923,0
97164431,0.025
97170427,0.05
97175427,0
97181096,0
97188096,0.025
97191206,0
97196394,0.025
97199794,0
97205182,0
97211530,0.025
97215910,0
97222910,0
97229099,0.05
97234186,0
97237697,0
97243697,0.025
97251685,0.025
97258278,0.075
97274078,0.025
97280371,0
97284119,0
97291098,0
97304238,0.075
97311349,0
97319247,0
97322270,0
97325270,0
97328741,0
97335733,0.05
97342862,0.05
97347132,0
97352293,0.075
97357393,0
97364799,0.025
97366954,0
97374203,0
97378670,0.05
97382587,0
97389641,0.025
97393587,0.05
97396587,0.025
97400587,0.025
97405878,0.025
97411779,0
97422079,0.025
97427967,0.025
97436156,0.05
97441456,0
97454609,0.05
97457365,0.025
97461312,0
97464310,0.025
97469714,0.025
97473706,0
97484795,0.025
97490869,0.025
97498170,0
97503270,0
97511770,0.025
97518103,0.025
97527199,0
97531499,0
97539809,0.05
97546797,0
97551766,0
97556777,0
97562777,0.025
97569071,0.025
97575023,0.025
97580023,0
97592317,0.025
97595317,0.05
97598333,0
97603409,0.025
97607809,0
97614285,0.125
97619675,0.025
97622675,0.025
97629518,0.025
97631518,0
97636267,0
97646904,0.025
97650575,0.025
97660575,0.05
97668732,0.1
97677651,0.025
97683651,0
97694671,0.025
97700542,0.025
97704791,0.025
97710761,0.025
97714875,0.025
97723180,0
97729126,0.025
97735126,0.025
97738590,0
97741760,0
97747094,0.05
97752394,0.05
97755394,0.05
97759598,0.05
97763930,0.075
97771023,0.025
97776420,0.025
97783420,0.025
97786366,0.05
97794248,0
97798248,0.05
97806248,0
97810761,0
97813884,0
97818884,0.025
97828690,0.075
97831890,0.05
97836990,0
97848990,0
97851611,0
97858751,0
97864195,0
97872187,0.025
97879231,0.05
97883221,0
97886332,0.025
97893441,0
97900441,0.025
97903488,0.025
97909889,0.025
97920262,0
97924805,0
97929122,0
97933122,0.025
97942222,0
97952222,0.05
97955303,0.025
97964252,0.025
97971252,0
97975634,0.05
97977606,0.025
97990409,0.075
97998278,0.025
98002778,0
98011043,0.025
98018264,0.075
98026364,0
98036430,0.025
98044478,0
98047939,0.025
98051105,0
98055018,0.025
98059147,0.025
98062147,0.025
98071364,0
98075541,0
98081167,0
98083567,0.075
98090887,0
98098887,0
98107170,0.025
98112354,0
98116350,0.075
98120433,0.075
98125433,0.025
98130499,0
98133454,0
98139446,0
98145596,0.05
98148596,0
98151588,0
98156933,0
98161033,0.05
98166441,0
98174057,0
98182357,0.025
98189189,0.025
98191281,0.025
98196382,0.025
98204375,0.025
98208411,0
98214405,0.025
98218391,0
98227361,0
98235388,0.025
98238783,0
98241811,0.05
98246311,0
98252729,0
98263928,0.025
98268853,0
98277053,0
98283245,0
98291778,0.025
98301056,0
98307353,0.025
98312907,0
98317744,0
98320744,0
98326413,0.025
98332001,0.05
98339904,0
98343920,0.025
98348213,0.025
98354290,0.025
98360977,0
98363039,0
98368539,0
98371632,0.075
98373740,0.025
98380186,0
98390623,0
98395623,0
98401583,0.025
98405975,0
98410987,0
98414981,0.025
98419263,0.05
98426261,0
98433285,0
98439297,0
98444894,0
98450294,0
98457294,0
98461772,0
98468772,0.05
98475858,0
98480858,0.05
98486741,0.025
98492699,0.05
98498664,0.025
98501800,0
98506139,0.05
98509877,0
98512985,0
98519385,0
98524350,0
98528367,0.025
98533890,0
98539970,0.025
98546767,0
98558767,0.025
98568188,0
98573393,0.025
98577393,0
98583642,0.025
98587755,0
98589855,0.05
98596426,0.025
98604626,0.025
98609125,0
98612125,0
98618180,0.025
98626967,0.05
98641061,0.025
98644952,0
98649236,0.025
98653193,0.025
98658349,0
98672093,0.05
98680003,0.05
98684931,0.025
98689882,0.05
98696178,0.025
98701749,0
98707907,0.05
98714867,0
98724867,0
98729224,0
98734224,0.05
98741059,0.025
98751059,0.025
98757603,0.05
98764352,0
98770352,0.05
98775138,0
98780138,0
98783138,0.025
98793065,0
98799228,0.025
98809428,0
98813828,0
98819824,0
98822824,0.05
98826105,0.025
98834728,0
98840045,0.05
98844891,0
98847891,0.025
98851895,0.025
98859035,0.05
98865149,0.05
98873549,0
98878749,0.025
98881749,0.025
98889288,0.025
98896326,0
98898330,0
98903564,0.05
98906264,0
98910555,0
98918692,0.05
98920975,0
98924778,0
98930372,0
98936858,0.05
98943293,0.05
98948859,0.075
98953288,0.05
98960534,0.05
98966534,0
98972176,0
98976240,0.05
98980952,0.05
98983912,0
98989955,0
98993239,0
98998334,0
99002734,0.05
99007761,0.05
99016869,0
99024217,0.025
99031371,0
99035371,0.025
99039369,0
99046369,0.05
99052837,0.025
99059849,0
99066553,0.025
99079651,0
99084651,0
99088645,0.05
99093762,0.025
99099428,0
99106594,0.05
99113564,0
99118013,0
99121920,0
99127749,0
99129937,0
99136915,0.025
99144868,0.05
99154705,0
99158705,0.025
99162898,0
99168394,0.05
99173794,0
99176218,0
99179430,0
99185610,0.025
99191739,0
99199211,0.025
99209211,0
99215014,0
99218637,0
99226092,0.05
99232396,0
99237858,0
99243037,0.025
99252726,0
99255926,0
99259988,0
99264038,0.025
99269672,0.025
99278626,0
99284893,0.025
99290017,0.025
99299017,0.05
99307017,0.025
99311017,0
99314720,0.025
99321960,0
99331542,0.025
99339221,0
99345723,0.025
99349787,0
99354221,0.05
99359823,0
99364819,0
99371322,0.075
99376604,0.025
99380666,0
99389757,0
99393748,0
99401360,0.05
99407793,0.025
99410793,0.025
99414934,0
99424322,0.025
99429822,0.025
99437194,0.025
99454334,0
99460330,0
99465708,0
99471379,0.025
99481577,0.025
99484577,0
99489534,0.025
99498354,0.025
99505228,0
99508228,0
99513269,0.025
99521027,0.025
99528122,0
99533931,0
99544131,0
99551643,0
99556704,0
99558704,0
99564688,0.025
99567670,0
99572890,0.025
99586142,0
99595167,0
99599707,0.025
99602868,0.05
99606068,0
99613068,0
99620429,0
99624395,0.025
99631595,0
99641988,0.025
99654656,0
99657617,0
99673617,0.025
99681764,0.025
99686878,0
99690978,0
99695552,0
99702852,0.05
99706852,0.025
99713156,0.05
99717921,0
99734921,0.025
99741289,0.025
99747289,0.025
99753433,0.05
99759512,0.025
99764512,0.025
99771351,0.05
99777747,0
99781747,0
99786747,0
99790747,0.05
99799704,0
99804666,0.025
99811662,0.075
99817885,0
99825385,0
99831485,0.025
99844380,0.025
99850813,0.05
99859333,0.05
99864693,0
99871692,0.025
99875253,0.025
99884383,0.025
99887321,0.05
99894473,0
99902622,0.05
99908614,0.025
99918784,0
99925784,0
99929151,0
99934193,0.025
99943193,0.025
99949248,0
99959248,0.05
99965248,0
99977519,0
99992523,0
100000702,0.025
100008077,0
100013489,0.05
100019404,0
100024193,0
100033635,0
100039635,0.025
100044971,0
100052873,0
100059117,0
100065741,0.025
100069741,0.025
100080741,0.05
100087739,0
100092739,0.025
100099839,0.025
100107994,0.05
100116194,0
100122394,0
100126610,0.05
100132689,0
100136689,0
100146616,0
100153616,0.05
100161634,0
100169632,0.025
100175574,0
100185196,0.025
100190557,0.025
100199557,0.025
100201954,0.025
100211448,0.025
100215648,0
100219648,0
100225048,0
100232048,0
100237226,0.025
100241226,0
100247222,0.025
100252222,0.05
100258774,0
100263974,0
100273775,0.025
100279256,0.05
100286237,0
100295431,0
100302384,0.025
100308805,0
100313760,0.025
100316659,0
100324409,0.075
100329416,0
100338531,0
100342038,0.025
100353830,0
100360930,0.025
100367868,0.025
100371194,0
100376925,0.025
100383192,0.025
100390746,0
100398936,0.025
100407823,0.025
100415900,0.05
100421900,0.025
100432847,0
100439793,0.05
100447134,0.025
100452297,0
100457714,0.025
100461714,0
100467771,0
100474693,0.025
100481172,0
100489378,0.025
100494303,0
100502204,0.05
100508876,0.025
100514120,0.025
100521546,0
100523618,0
100527499,0.025
100534629,0.05
100537989,0.025
100546074,0.05
100551060,0.025
100554498,0.05
100559983,0.05
100568506,0.025
100573398,0.025
100590452,0
100595478,0.025
100601878,0.025
100608878,0.025
100614143,0
100621175,0
100626785,0.05
100631755,0.05
100643562,0
100651640,0.025
100657640,0.05
100663460,0
100670860,0.025
100677269,0.05
100683419,0.05
100688419,0
100691419,0.05
100694671,0
100703771,0
100708871,0.05
100719566,0
100722530,0
100729530,0.05
100731506,0
100734506,0
100739506,0
100746628,0.025
100751228,0
100753902,0
100758002,0.05
100768124,0
100774124,0
100781058,0
100786058,0.025
100793708,0.05
100803627,0.025
100809845,0
100814800,0
100822932,0.05
100829102,0
100839935,0.05
100845224,0
100857309,0
100865501,0.05
100872641,0.075
100878876,0.025
100889176,0
100897962,0
100905118,0
100914540,0.025
100919024,0
100927062,0.025
100931976,0.025
100937688,0
100943670,0
100949989,0
100954185,0
100960571,0.025
100966563,0.05
100975435,0.025
100984435,0
100990435,0.025
100993625,0
101002954,0
101010140,0.025
101013399,0
101020002,0.05
101025498,0.05
101035944,0.025
101041610,0
101047873,0.025
101053107,0.025
101061192,0
101065826,0
101070401,0
101076490,0.075
101085790,0
101091880,0.05
101095320,0.05
101101776,0
101110776,0
101117876,0
101122911,0.025
101129674,0
101135850,0.025
101145585,0.025
101150585,0
101154924,0
101161529,0
101166952,0
101172904,0.025
101177733,0
101184826,0.025
101189417,0
101197517,0
101203633,0
101212453,0.025
101218225,0.025
101223660,0
101232525,0
101241416,0.05
101246550,0.075
101250576,0
101260576,0
101267576,0.025
101274976,0.025
101280976,0.025
101288529,0.025
101296829,0
101304807,0.05
101307893,0.075
101318254,0.025
101323554,0.05
101326554,0
101332531,0
101340729,0.025
101346148,0.025
101354124,0
101361670,0.025
101367974,0
101374105,0
101380744,0.025
101387687,0
101397861,0.025
101411062,0.025
101418032,0.025
101425132,0.025
101431132,0.025
101436332,0.025
101444532,0.075
101447869,0.025
101452839,0.025
101459944,0.05
101466392,0.025
101473388,0.05
101481388,0
101487672,0.05
101492672,0.025
101497914,0.025
101503127,0.025
101508909,0
101515305,0
101519505,0
101525468,0
101531433,0.05
101535833,0.025
101541014,0
101552896,0
101565563,0
101572954,0.025
101577953,0.025
101584953,0
101595953,0.05
101604835,0.025
101608462,0.025
101614446,0.025
101617539,0.025
101623939,0
101627939,0
101633619,0.075
101639584,0
101645584,0
101653804,0.025
101664211,0
101668251,0
101672559,0
101679105,0.025
101687374,0.025
101690374,0.05
101694527,0.025
101702767,0
101713670,0
101720180,0.025
101726206,0.05
101730549,0.075
101740582,0.025
101749141,0
101760195,0
101769500,0
101777500,0.025
101787469,0.025
101790500,0
101795436,0
101800338,0.025
101807893,0.025
101813196,0
101818756,0
101825949,0
101832309,0.075
101836600,0
101842764,0.025
101850909,0
101856000,0.025
101860000,0
101864000,0.05
101869308,0
101876709,0
101879651,0.025
101887347,0.05
101895837,0.025
101902238,0
101905238,0.05
101911560,0.025
101917460,0.025
101921560,0
101926628,0
101929710,0.025
101935710,0.025
101945739,0
101949440,0
101957864,0.05
